2009.01.20 19:30:39.981,1.98255,1.9836,1.60,1.00
2009.01.20 19:30:42.470,1.9825,1.9835,1.60,1.00
2009.01.20 19:30:43.550,1.98265,1.98365,1.60,3.20
2009.01.20 19:30:43.850,1.98265,1.98365,1.60,1.00
2009.01.20 19:30:46.509,1.9827,1.98375,1.60,1.60
2009.01.20 19:30:46.979,1.9827,1.98375,1.60,1.00
2009.01.20 19:30:48.059,1.98355,1.98415,1.60,1.60
2009.01.20 19:30:48.928,1.98335,1.98475,1.60,1.00
2009.01.20 19:30:49.209,1.98345,1.9847,1.60,1.60
2009.01.20 19:30:49.489,1.98325,1.98425,3.80,1.00
2009.01.20 19:30:49.838,1.98325,1.98425,1.60,1.00
2009.01.20 19:30:50.238,1.98305,1.9841,3.20,1.00
2009.01.20 19:30:50.918,1.9831,1.98415,1.60,1.00
2009.01.20 19:30:51.928,1.9832,1.9842,1.60,1.00
2009.01.20 19:30:52.558,1.98315,1.98415,1.60,1.00
2009.01.20 19:30:53.297,1.9832,1.9842,1.60,1.00
2009.01.20 19:30:55.877,1.983,1.984,3.80,1.00
2009.01.20 19:30:56.227,1.983,1.984,1.60,1.00
2009.01.20 19:30:57.316,1.9831,1.98415,1.60,1.60
2009.01.20 19:30:57.726,1.9832,1.9842,1.60,1.20
2009.01.20 19:30:58.117,1.9831,1.98415,1.60,1.60
2009.01.20 19:30:58.456,1.9831,1.98415,1.60,1.00
2009.01.20 19:30:59.276,1.983,1.9841,1.60,1.00
2009.01.20 19:30:59.386,1.98305,1.98405,1.60,1.00
2009.01.20 19:31:00.456,1.9831,1.98415,1.60,1.00
2009.01.20 19:31:01.386,1.98305,1.98405,1.60,1.00
2009.01.20 19:31:02.605,1.98295,1.98385,1.60,1.00
2009.01.20 19:31:04.985,1.9828,1.98355,1.60,1.00
2009.01.20 19:31:05.445,1.98275,1.98395,1.60,9.60
2009.01.20 19:31:05.735,1.98275,1.98395,1.60,1.00
2009.01.20 19:31:07.374,1.9827,1.9837,1.60,1.00
2009.01.20 19:31:13.763,1.9828,1.9837,1.60,1.00
2009.01.20 19:31:14.042,1.9829,1.9838,1.60,1.00
2009.01.20 19:31:14.162,1.98305,1.98415,1.60,1.60
2009.01.20 19:31:14.502,1.98285,1.9838,6.20,1.00
2009.01.20 19:31:14.892,1.983,1.9838,1.60,1.60
2009.01.20 19:31:15.122,1.98295,1.9843,1.60,1.60
2009.01.20 19:31:15.522,1.98295,1.98445,1.60,1.00
2009.01.20 19:31:16.032,1.983,1.98475,2.20,1.20
2009.01.20 19:31:16.902,1.9833,1.98475,1.60,1.20
2009.01.20 19:31:17.831,1.9835,1.98475,1.60,1.00
2009.01.20 19:31:18.061,1.98355,1.9848,1.60,1.00
2009.01.20 19:31:21.851,1.9835,1.98475,1.60,1.00
2009.01.20 19:31:23.840,1.9834,1.98465,3.20,1.00
2009.01.20 19:31:24.480,1.9834,1.98465,1.60,1.00
2009.01.20 19:31:27.010,1.98355,1.98475,1.60,1.20
2009.01.20 19:31:27.129,1.98355,1.9848,1.60,1.00
2009.01.20 19:31:29.540,1.98355,1.98475,1.60,1.40
2009.01.20 19:31:29.659,1.98355,1.9848,1.60,2.40
2009.01.20 19:31:30.058,1.98315,1.98455,5.40,1.40
2009.01.20 19:31:30.119,1.98315,1.9845,3.80,1.60
2009.01.20 19:31:30.229,1.98315,1.9845,1.60,1.60
2009.01.20 19:31:30.509,1.9831,1.98455,1.60,1.60
2009.01.20 19:31:30.619,1.9831,1.98455,1.60,1.00
2009.01.20 19:31:31.029,1.9832,1.9845,1.60,1.20
2009.01.20 19:31:31.858,1.9832,1.9847,1.60,1.20
2009.01.20 19:31:34.198,1.98335,1.98475,1.60,1.20
2009.01.20 19:31:34.598,1.98345,1.98485,1.60,1.20
2009.01.20 19:31:34.947,1.98345,1.9849,1.60,1.20
2009.01.20 19:31:36.267,1.98335,1.9847,2.20,1.00
2009.01.20 19:31:36.687,1.9832,1.9847,1.60,1.20
2009.01.20 19:31:38.387,1.98345,1.9847,2.20,1.00
2009.01.20 19:31:38.727,1.9837,1.98465,1.60,1.00
2009.01.20 19:31:39.126,1.9832,1.98465,3.20,1.00
2009.01.20 19:31:39.646,1.9832,1.9846,4.80,1.60
2009.01.20 19:31:40.577,1.98335,1.9846,4.80,3.00
2009.01.20 19:31:41.256,1.98335,1.9845,3.20,1.00
2009.01.20 19:31:41.596,1.9834,1.98465,1.60,1.00
2009.01.20 19:31:44.006,1.98335,1.9846,1.60,1.00
2009.01.20 19:31:46.275,1.9832,1.9843,1.60,1.00
2009.01.20 19:31:49.964,1.98315,1.98405,1.60,1.00
2009.01.20 19:31:50.494,1.983,1.98395,1.60,1.00
2009.01.20 19:31:50.844,1.9829,1.98395,1.60,1.00
2009.01.20 19:31:51.294,1.983,1.98405,1.60,1.60
2009.01.20 19:31:51.913,1.98315,1.9846,1.60,1.20
2009.01.20 19:31:52.303,1.98295,1.98465,6.20,1.60
2009.01.20 19:31:52.413,1.98295,1.98455,3.20,1.00
2009.01.20 19:31:52.823,1.9831,1.9845,1.60,1.20
2009.01.20 19:31:53.273,1.9832,1.98445,1.60,1.60
2009.01.20 19:31:54.023,1.9835,1.98455,1.60,1.00
2009.01.20 19:31:54.543,1.98295,1.98435,1.60,1.00
2009.01.20 19:31:56.372,1.9832,1.98445,1.60,2.60
2009.01.20 19:31:56.952,1.9832,1.98445,1.60,1.00
2009.01.20 19:32:02.011,1.9832,1.98445,1.60,1.60
2009.01.20 19:32:05.460,1.98335,1.9844,1.60,1.60
2009.01.20 19:32:05.850,1.98335,1.9845,1.60,1.20
2009.01.20 19:32:06.140,1.98335,1.9846,1.60,1.60
2009.01.20 19:32:07.700,1.9835,1.9846,1.60,1.60
2009.01.20 19:32:08.250,1.9835,1.9847,1.60,2.40
2009.01.20 19:32:08.709,1.9835,1.98475,1.60,1.60
2009.01.20 19:32:19.187,1.98335,1.9846,1.60,1.20
2009.01.20 19:32:19.587,1.98335,1.98475,1.60,1.20
2009.01.20 19:32:22.796,1.9832,1.9847,3.80,1.00
2009.01.20 19:32:23.476,1.9832,1.9846,1.60,1.20
2009.01.20 19:32:23.946,1.9832,1.9846,1.60,2.40
2009.01.20 19:32:25.965,1.98335,1.98475,1.60,1.20
2009.01.20 19:32:26.365,1.9834,1.9849,2.20,2.60
2009.01.20 19:32:29.994,1.9834,1.98475,2.20,1.40
2009.01.20 19:32:30.404,1.9834,1.98455,2.20,1.00
2009.01.20 19:32:30.824,1.9834,1.98455,2.20,1.60
2009.01.20 19:32:31.284,1.983,1.9846,3.80,1.20
2009.01.20 19:32:31.644,1.98325,1.9848,2.20,1.00
2009.01.20 19:32:32.054,1.98325,1.98485,2.20,1.00
2009.01.20 19:32:33.033,1.9833,1.98465,2.20,1.00
2009.01.20 19:32:33.673,1.98315,1.98465,2.20,1.00
2009.01.20 19:32:34.433,1.9833,1.9846,2.20,1.60
2009.01.20 19:32:37.003,1.9833,1.98465,2.20,1.60
2009.01.20 19:32:37.722,1.9833,1.9846,2.20,1.60
2009.01.20 19:32:38.182,1.9833,1.9847,2.20,1.00
2009.01.20 19:32:38.962,1.9834,1.9847,1.60,1.00
2009.01.20 19:32:40.832,1.9833,1.9847,2.20,1.00
2009.01.20 19:32:42.391,1.9832,1.98455,2.20,1.00
2009.01.20 19:32:42.841,1.98315,1.98455,2.20,1.00
2009.01.20 19:32:46.990,1.98315,1.9845,2.20,1.00
2009.01.20 19:32:47.390,1.98305,1.9845,2.20,1.00
2009.01.20 19:32:47.500,1.98305,1.9845,5.40,1.00
2009.01.20 19:32:47.940,1.9831,1.9845,2.20,1.00
2009.01.20 19:32:48.960,1.9831,1.98455,2.20,1.00
2009.01.20 19:32:49.420,1.9832,1.98455,2.20,1.00
2009.01.20 19:32:50.339,1.98305,1.98455,3.20,1.20
2009.01.20 19:32:50.840,1.983,1.9845,3.80,1.00
2009.01.20 19:32:53.918,1.983,1.9844,2.20,1.00
2009.01.20 19:32:54.429,1.983,1.9844,2.20,1.60
2009.01.20 19:32:56.088,1.983,1.98435,2.20,1.00
2009.01.20 19:32:57.208,1.98285,1.98435,2.20,1.00
2009.01.20 19:32:57.837,1.98285,1.98425,2.20,1.00
2009.01.20 19:32:58.467,1.98275,1.98425,7.00,1.00
2009.01.20 19:32:58.757,1.9828,1.9843,1.60,1.20
2009.01.20 19:33:01.377,1.98275,1.98425,3.80,1.00
2009.01.20 19:33:02.377,1.9828,1.98425,1.60,1.20
2009.01.20 19:33:02.716,1.9828,1.9843,1.60,1.20
2009.01.20 19:33:07.945,1.9828,1.98425,1.60,1.20
2009.01.20 19:33:09.605,1.9829,1.98425,1.60,1.20
2009.01.20 19:33:10.174,1.9829,1.9843,1.60,2.40
2009.01.20 19:33:10.464,1.9829,1.9843,1.60,1.20
2009.01.20 19:33:13.024,1.9828,1.9842,1.60,1.20
2009.01.20 19:33:13.534,1.9828,1.98425,1.60,1.20
2009.01.20 19:33:17.983,1.9828,1.9843,1.60,1.20
2009.01.20 19:33:21.602,1.9828,1.98425,2.20,1.00
2009.01.20 19:33:22.062,1.98275,1.98425,3.80,1.00
2009.01.20 19:33:23.681,1.9829,1.98435,1.60,1.20
2009.01.20 19:33:28.710,1.9829,1.9844,3.80,1.00
2009.01.20 19:33:36.418,1.983,1.98445,1.60,1.20
2009.01.20 19:33:37.108,1.983,1.9845,1.60,1.20
2009.01.20 19:33:37.508,1.9829,1.9841,1.60,1.00
2009.01.20 19:33:38.908,1.98285,1.98385,1.60,1.00
2009.01.20 19:33:39.608,1.9829,1.9839,1.60,1.60
2009.01.20 19:33:39.897,1.9829,1.98425,1.60,1.60
2009.01.20 19:33:41.197,1.9829,1.9841,1.60,1.60
2009.01.20 19:33:41.367,1.9829,1.9843,1.60,2.40
2009.01.20 19:33:42.137,1.983,1.9843,1.60,2.40
2009.01.20 19:33:42.357,1.983,1.98435,1.60,1.20
2009.01.20 19:33:45.996,1.983,1.9844,1.60,1.20
2009.01.20 19:33:47.076,1.9829,1.9844,1.60,1.20
2009.01.20 19:33:47.436,1.9829,1.9843,1.60,1.20
2009.01.20 19:33:49.295,1.983,1.9843,1.60,1.20
2009.01.20 19:33:49.745,1.983,1.9844,1.60,2.40
2009.01.20 19:33:57.903,1.98305,1.9844,1.60,2.40
2009.01.20 19:33:58.363,1.983,1.98445,1.60,2.40
2009.01.20 19:33:58.753,1.983,1.9844,1.60,1.20
2009.01.20 19:34:02.212,1.983,1.9843,1.60,1.20
2009.01.20 19:34:03.502,1.9829,1.9843,1.60,1.20
2009.01.20 19:34:03.911,1.9829,1.9843,1.60,2.40
2009.01.20 19:34:09.001,1.983,1.9843,1.60,2.40
2009.01.20 19:34:09.400,1.983,1.9843,1.60,1.20
2009.01.20 19:34:11.610,1.983,1.9844,1.60,1.20
2009.01.20 19:34:19.518,1.9829,1.9841,1.60,1.00
2009.01.20 19:34:26.936,1.98285,1.98385,1.60,1.00
2009.01.20 19:34:27.406,1.9829,1.98395,1.60,1.60
2009.01.20 19:34:27.926,1.983,1.984,1.60,1.60
2009.01.20 19:34:28.636,1.98285,1.98385,1.60,1.00
2009.01.20 19:34:29.115,1.9829,1.98395,1.60,2.60
2009.01.20 19:34:29.625,1.983,1.984,1.60,1.60
2009.01.20 19:34:30.685,1.9829,1.98395,1.60,1.00
2009.01.20 19:34:31.095,1.983,1.984,1.60,1.60
2009.01.20 19:34:32.064,1.98305,1.984,1.60,1.60
2009.01.20 19:34:32.415,1.98305,1.9841,1.60,1.60
2009.01.20 19:34:32.654,1.98315,1.98415,1.60,1.60
2009.01.20 19:34:33.954,1.98305,1.9841,1.60,1.60
2009.01.20 19:34:34.064,1.98315,1.98415,1.60,1.60
2009.01.20 19:34:34.534,1.98305,1.9841,1.60,1.60
2009.01.20 19:34:34.934,1.98315,1.98415,1.60,3.20
2009.01.20 19:34:35.274,1.98315,1.98405,1.60,1.60
2009.01.20 19:34:35.564,1.98315,1.98415,1.60,1.60
2009.01.20 19:34:35.734,1.98305,1.9841,1.60,1.60
2009.01.20 19:34:36.374,1.98315,1.98415,1.60,1.60
2009.01.20 19:34:37.073,1.98305,1.9841,1.60,1.60
2009.01.20 19:34:37.133,1.983,1.984,1.60,1.60
2009.01.20 19:34:44.652,1.9832,1.984,1.60,1.60
2009.01.20 19:34:44.952,1.9832,1.9842,1.60,1.20
2009.01.20 19:34:45.402,1.98335,1.98455,1.60,1.60
2009.01.20 19:34:45.961,1.9833,1.98455,1.60,1.00
2009.01.20 19:34:46.431,1.9832,1.9844,1.60,1.00
2009.01.20 19:34:47.621,1.9833,1.98445,1.60,1.00
2009.01.20 19:34:48.211,1.98345,1.98445,1.60,1.00
2009.01.20 19:34:49.010,1.9835,1.9846,1.60,1.40
2009.01.20 19:34:49.461,1.9835,1.9846,1.60,2.60
2009.01.20 19:34:49.810,1.98365,1.9846,1.60,1.60
2009.01.20 19:34:50.330,1.9833,1.98465,3.20,1.00
2009.01.20 19:34:50.720,1.9833,1.98465,1.60,1.00
2009.01.20 19:34:51.670,1.9835,1.98475,1.60,4.80
2009.01.20 19:34:52.689,1.9834,1.98445,1.60,1.00
2009.01.20 19:34:53.200,1.98345,1.98445,1.60,1.00
2009.01.20 19:34:53.939,1.98325,1.98425,1.60,1.00
2009.01.20 19:34:55.220,1.9833,1.9843,1.60,1.00
2009.01.20 19:34:55.669,1.98325,1.98425,1.60,1.00
2009.01.20 19:34:56.189,1.9833,1.9843,1.60,1.00
2009.01.20 19:34:56.589,1.9832,1.98425,1.60,1.00
2009.01.20 19:34:56.999,1.98255,1.984,9.60,1.20
2009.01.20 19:34:57.458,1.9822,1.984,2.20,1.20
2009.01.20 19:34:57.928,1.9822,1.98395,2.20,1.60
2009.01.20 19:34:58.318,1.98215,1.98365,3.80,1.20
2009.01.20 19:34:59.028,1.982,1.98355,2.20,1.20
2009.01.20 19:34:59.428,1.98215,1.98355,2.20,1.00
2009.01.20 19:34:59.848,1.9823,1.98395,2.20,1.60
2009.01.20 19:35:00.658,1.98255,1.98405,2.20,1.00
2009.01.20 19:35:01.218,1.9824,1.98395,2.20,1.20
2009.01.20 19:35:01.838,1.98225,1.98375,2.20,1.20
2009.01.20 19:35:03.837,1.9823,1.98385,2.20,1.20
2009.01.20 19:35:04.367,1.9824,1.98395,2.20,1.20
2009.01.20 19:35:04.717,1.9822,1.98375,1.60,1.20
2009.01.20 19:35:05.226,1.9822,1.98355,1.60,1.00
2009.01.20 19:35:05.926,1.9824,1.98385,1.60,2.40
2009.01.20 19:35:06.436,1.98235,1.9837,1.60,1.00
2009.01.20 19:35:07.706,1.9818,1.9834,3.20,1.20
2009.01.20 19:35:08.056,1.9817,1.9834,2.20,1.20
2009.01.20 19:35:08.616,1.98175,1.9834,2.80,1.20
2009.01.20 19:35:09.246,1.98215,1.98295,2.20,1.00
2009.01.20 19:35:09.596,1.98205,1.9828,8.00,1.00
2009.01.20 19:35:10.006,1.98155,1.98285,1.60,1.60
2009.01.20 19:35:10.286,1.9815,1.98265,3.80,1.00
2009.01.20 19:35:10.875,1.98165,1.9827,2.20,1.60
2009.01.20 19:35:11.515,1.9818,1.98335,2.20,1.00
2009.01.20 19:35:11.925,1.982,1.9834,1.60,1.60
2009.01.20 19:35:12.455,1.98225,1.9834,1.60,1.00
2009.01.20 19:35:12.965,1.98235,1.98335,1.60,1.00
2009.01.20 19:35:13.415,1.98225,1.98325,1.60,1.00
2009.01.20 19:35:14.025,1.98215,1.98315,3.20,1.00
2009.01.20 19:35:14.764,1.98215,1.98315,1.60,1.00
2009.01.20 19:35:15.044,1.98215,1.98305,1.60,1.00
2009.01.20 19:35:16.324,1.9822,1.9831,1.60,1.60
2009.01.20 19:35:16.974,1.9822,1.9831,1.60,1.00
2009.01.20 19:35:23.462,1.98235,1.98325,1.60,1.60
2009.01.20 19:35:24.032,1.9825,1.9838,1.60,1.00
2009.01.20 19:35:25.242,1.98275,1.98375,1.60,1.60
2009.01.20 19:35:25.962,1.98265,1.98385,1.60,1.00
2009.01.20 19:35:26.701,1.98295,1.9839,1.60,1.60
2009.01.20 19:35:27.231,1.9828,1.98435,1.60,5.60
2009.01.20 19:35:27.681,1.98295,1.98435,2.20,3.20
2009.01.20 19:35:28.201,1.98295,1.98455,2.20,1.20
2009.01.20 19:35:28.541,1.983,1.98455,2.20,1.20
2009.01.20 19:35:28.991,1.9829,1.98445,2.20,1.20
2009.01.20 19:35:29.611,1.983,1.98455,2.20,1.20
2009.01.20 19:35:29.941,1.983,1.9845,2.20,1.00
2009.01.20 19:35:30.341,1.98285,1.98435,2.20,1.20
2009.01.20 19:35:30.690,1.983,1.98455,2.20,1.20
2009.01.20 19:35:31.620,1.98305,1.9846,2.20,1.20
2009.01.20 19:35:31.901,1.9831,1.98455,1.60,1.20
2009.01.20 19:35:32.660,1.983,1.98415,1.60,1.40
2009.01.20 19:35:33.300,1.9829,1.98395,1.60,1.00
2009.01.20 19:35:33.650,1.98305,1.9842,1.60,1.60
2009.01.20 19:35:34.050,1.98305,1.9844,1.60,1.00
2009.01.20 19:35:35.090,1.9831,1.98435,1.60,1.00
2009.01.20 19:35:35.889,1.98325,1.98445,1.60,1.20
2009.01.20 19:35:36.229,1.98325,1.9846,1.60,1.60
2009.01.20 19:35:36.719,1.98315,1.9845,1.60,1.00
2009.01.20 19:35:37.179,1.9832,1.98445,1.60,1.00
2009.01.20 19:35:39.118,1.98325,1.9845,1.60,1.00
2009.01.20 19:35:39.678,1.9832,1.98445,1.60,1.00
2009.01.20 19:35:40.438,1.98315,1.98425,1.60,1.00
2009.01.20 19:35:41.238,1.98315,1.98415,1.60,1.60
2009.01.20 19:35:42.158,1.98305,1.98405,1.60,1.60
2009.01.20 19:35:42.627,1.9831,1.9841,1.60,1.00
2009.01.20 19:35:43.477,1.98325,1.9842,1.60,1.20
2009.01.20 19:35:44.207,1.98305,1.9843,1.60,1.20
2009.01.20 19:35:44.737,1.9829,1.98395,1.60,1.00
2009.01.20 19:35:45.087,1.98285,1.98385,1.60,1.00
2009.01.20 19:35:45.427,1.9831,1.984,1.60,1.60
2009.01.20 19:35:45.937,1.98325,1.9846,1.60,1.20
2009.01.20 19:35:47.067,1.98315,1.9845,1.60,1.20
2009.01.20 19:35:48.216,1.98245,1.98425,1.60,1.20
2009.01.20 19:35:48.456,1.9825,1.98415,1.60,1.20
2009.01.20 19:35:50.086,1.9828,1.9841,1.60,1.20
2009.01.20 19:35:50.606,1.9829,1.98415,9.60,1.60
2009.01.20 19:35:51.185,1.9829,1.9841,2.20,1.00
2009.01.20 19:35:51.695,1.9828,1.9841,3.80,1.00
2009.01.20 19:35:52.225,1.98295,1.98425,1.60,1.00
2009.01.20 19:35:52.565,1.98305,1.98425,2.20,1.00
2009.01.20 19:35:53.555,1.98305,1.98415,2.20,1.00
2009.01.20 19:35:54.175,1.9832,1.9842,1.60,1.60
2009.01.20 19:35:54.625,1.9832,1.9843,1.60,1.60
2009.01.20 19:35:55.026,1.9831,1.9843,1.60,1.60
2009.01.20 19:35:55.364,1.98305,1.9843,2.20,1.00
2009.01.20 19:35:55.774,1.983,1.9843,2.20,1.00
2009.01.20 19:35:56.274,1.9829,1.9842,2.20,1.00
2009.01.20 19:35:56.794,1.9828,1.9842,2.20,1.00
2009.01.20 19:35:58.794,1.9828,1.9843,2.20,1.00
2009.01.20 19:35:59.204,1.9829,1.9843,2.20,1.00
2009.01.20 19:35:59.503,1.983,1.98435,2.20,1.00
2009.01.20 19:36:00.833,1.983,1.9841,2.20,1.00
2009.01.20 19:36:01.363,1.983,1.9842,2.20,1.60
2009.01.20 19:36:01.663,1.983,1.98315,2.20,1.00
2009.01.20 19:36:02.503,1.983,1.9831,2.20,1.00
2009.01.20 19:36:03.072,1.9806,1.98255,2.20,1.20
2009.01.20 19:36:03.423,1.98035,1.98195,6.00,1.20
2009.01.20 19:36:03.892,1.9803,1.98195,2.80,1.20
2009.01.20 19:36:04.562,1.9806,1.98185,2.80,1.20
2009.01.20 19:36:04.782,1.98065,1.98185,3.20,1.20
2009.01.20 19:36:05.402,1.98075,1.98185,3.20,1.20
2009.01.20 19:36:05.852,1.98065,1.98185,3.20,1.20
2009.01.20 19:36:06.892,1.98065,1.9818,3.20,1.20
2009.01.20 19:36:08.731,1.9815,1.9826,1.00,9.60
2009.01.20 19:36:09.131,1.9818,1.9832,1.60,1.00
2009.01.20 19:36:09.731,1.98205,1.9834,1.60,1.60
2009.01.20 19:36:10.121,1.98205,1.98345,1.60,1.60
2009.01.20 19:36:10.581,1.9821,1.98365,1.60,1.20
2009.01.20 19:36:10.851,1.9822,1.98385,2.20,1.20
2009.01.20 19:36:11.211,1.98225,1.9839,2.20,1.20
2009.01.20 19:36:12.001,1.9822,1.98365,1.60,1.20
2009.01.20 19:36:13.060,1.98225,1.9837,1.60,1.20
2009.01.20 19:36:15.640,1.9823,1.98335,2.20,1.40
2009.01.20 19:36:16.039,1.98195,1.9831,2.40,1.00
2009.01.20 19:36:16.669,1.9819,1.9829,1.60,1.00
2009.01.20 19:36:16.999,1.98165,1.98265,1.60,1.60
2009.01.20 19:36:19.029,1.98175,1.98255,3.20,1.60
2009.01.20 19:36:19.429,1.98175,1.98265,1.60,1.60
2009.01.20 19:36:20.838,1.9819,1.9827,1.60,1.00
2009.01.20 19:36:21.238,1.9819,1.98265,1.60,1.60
2009.01.20 19:36:23.198,1.98185,1.98255,1.60,1.00
2009.01.20 19:36:23.718,1.98175,1.98255,3.20,1.60
2009.01.20 19:36:23.948,1.9818,1.98255,1.60,1.60
2009.01.20 19:36:24.518,1.98195,1.98265,1.60,1.60
2009.01.20 19:36:24.697,1.98195,1.9828,1.60,1.00
2009.01.20 19:36:26.047,1.98205,1.98295,1.60,1.60
2009.01.20 19:36:26.337,1.98205,1.98305,1.60,1.00
2009.01.20 19:36:26.677,1.9821,1.98325,1.60,1.60
2009.01.20 19:36:27.037,1.9821,1.98365,1.60,1.00
2009.01.20 19:36:27.507,1.98215,1.9838,2.20,1.20
2009.01.20 19:36:29.866,1.9823,1.98375,2.20,1.00
2009.01.20 19:36:30.026,1.9823,1.98385,2.20,1.20
2009.01.20 19:36:30.946,1.9823,1.98385,5.00,1.20
2009.01.20 19:36:31.326,1.98255,1.9844,3.80,2.40
2009.01.20 19:36:31.566,1.98255,1.9844,3.80,1.20
2009.01.20 19:36:33.885,1.98285,1.9844,2.20,1.20
2009.01.20 19:36:34.165,1.98285,1.98435,2.20,1.00
2009.01.20 19:36:34.445,1.98245,1.9842,2.20,1.20
2009.01.20 19:36:34.975,1.98235,1.9841,2.20,1.20
2009.01.20 19:36:36.065,1.9831,1.984,1.00,1.20
2009.01.20 19:36:36.175,1.9833,1.9842,1.60,9.60
2009.01.20 19:36:36.474,1.9833,1.9842,1.60,1.60
2009.01.20 19:36:36.985,1.9828,1.9842,1.60,1.00
2009.01.20 19:36:37.515,1.9826,1.98365,8.00,1.00
2009.01.20 19:36:37.964,1.98195,1.9837,1.60,1.00
2009.01.20 19:36:40.704,1.9821,1.98355,3.80,1.00
2009.01.20 19:36:40.823,1.98215,1.98355,3.20,1.00
2009.01.20 19:36:41.573,1.98215,1.98355,3.20,1.20
2009.01.20 19:36:41.923,1.98225,1.98345,3.20,1.00
2009.01.20 19:36:42.273,1.98215,1.98345,3.20,1.00
2009.01.20 19:36:42.513,1.98275,1.98355,1.60,1.20
2009.01.20 19:36:43.133,1.9829,1.98375,1.60,9.60
2009.01.20 19:36:43.423,1.9829,1.9839,1.60,1.00
2009.01.20 19:36:44.063,1.9833,1.9846,1.60,9.60
2009.01.20 19:36:44.473,1.98325,1.9846,1.60,1.60
2009.01.20 19:36:44.592,1.98325,1.9848,1.60,1.60
2009.01.20 19:36:45.352,1.98325,1.98455,1.60,1.20
2009.01.20 19:36:45.922,1.9831,1.9843,1.60,1.00
2009.01.20 19:36:46.602,1.983,1.98425,1.60,1.00
2009.01.20 19:36:47.682,1.983,1.984,1.60,1.00
2009.01.20 19:36:48.652,1.9829,1.9839,1.60,1.00
2009.01.20 19:36:50.381,1.98275,1.98365,1.60,1.00
2009.01.20 19:36:54.151,1.98285,1.98375,1.60,1.00
2009.01.20 19:36:54.500,1.9829,1.9838,1.60,1.00
2009.01.20 19:36:56.010,1.98285,1.98375,1.60,1.00
2009.01.20 19:36:56.410,1.98215,1.98365,9.60,1.00
2009.01.20 19:36:56.880,1.98185,1.98355,3.80,1.20
2009.01.20 19:36:58.529,1.98265,1.98355,1.60,1.20
2009.01.20 19:36:58.879,1.98265,1.98375,1.60,9.60
2009.01.20 19:36:58.989,1.98265,1.98375,1.60,1.00
2009.01.20 19:36:59.329,1.98255,1.98365,1.60,1.00
2009.01.20 19:37:00.919,1.98255,1.9836,1.60,1.00
2009.01.20 19:37:01.139,1.9821,1.9835,1.60,1.20
2009.01.20 19:37:01.369,1.9821,1.9836,1.60,1.00
2009.01.20 19:37:02.898,1.98205,1.98345,1.60,1.00
2009.01.20 19:37:03.078,1.98195,1.98335,1.60,1.00
2009.01.20 19:37:04.608,1.98205,1.9834,1.60,1.20
2009.01.20 19:37:04.948,1.98205,1.98345,1.60,1.00
2009.01.20 19:37:05.297,1.98195,1.98335,3.80,1.00
2009.01.20 19:37:05.697,1.98195,1.98335,1.60,1.00
2009.01.20 19:37:06.957,1.98205,1.9834,1.60,1.20
2009.01.20 19:37:07.527,1.98185,1.9834,3.00,1.20
2009.01.20 19:37:08.227,1.9818,1.9833,2.20,1.20
2009.01.20 19:37:08.577,1.9817,1.98325,3.80,1.20
2009.01.20 19:37:08.747,1.9817,1.98325,2.20,1.20
2009.01.20 19:37:09.087,1.9817,1.98325,5.00,1.20
2009.01.20 19:37:09.547,1.9832,1.9833,1.60,1.20
2009.01.20 19:37:10.006,1.98275,1.9835,1.60,9.60
2009.01.20 19:37:10.477,1.9819,1.98355,1.60,1.20
2009.01.20 19:37:10.886,1.982,1.9834,9.60,1.20
2009.01.20 19:37:11.176,1.9819,1.9834,1.60,1.20
2009.01.20 19:37:11.816,1.98195,1.9829,2.20,1.00
2009.01.20 19:37:12.336,1.98185,1.9829,3.20,1.00
2009.01.20 19:37:12.736,1.9818,1.98275,1.60,1.00
2009.01.20 19:37:15.345,1.98165,1.9826,3.20,1.00
2009.01.20 19:37:15.745,1.9816,1.9826,1.60,1.00
2009.01.20 19:37:16.195,1.9817,1.98265,1.60,1.00
2009.01.20 19:37:16.735,1.98195,1.98305,1.60,1.60
2009.01.20 19:37:17.326,1.9819,1.9832,1.60,1.40
2009.01.20 19:37:17.835,1.9818,1.98285,1.60,1.00
2009.01.20 19:37:18.354,1.9817,1.9828,1.60,1.00
2009.01.20 19:37:19.084,1.9818,1.9827,1.60,1.00
2009.01.20 19:37:21.524,1.9817,1.98265,1.60,1.00
2009.01.20 19:37:23.013,1.9818,1.9827,1.60,1.00
2009.01.20 19:37:28.672,1.98175,1.98265,1.60,1.00
2009.01.20 19:37:31.791,1.9817,1.98265,1.60,1.00
2009.01.20 19:37:32.251,1.9816,1.9825,1.60,1.00
2009.01.20 19:37:33.580,1.9817,1.98265,1.60,1.00
2009.01.20 19:37:34.421,1.9818,1.9827,1.60,1.00
2009.01.20 19:37:35.010,1.9817,1.98265,1.60,1.00
2009.01.20 19:37:36.600,1.9816,1.9826,2.40,1.00
2009.01.20 19:37:37.070,1.9815,1.9826,1.00,1.00
2009.01.20 19:37:37.400,1.9814,1.9826,1.60,1.00
2009.01.20 19:37:40.329,1.98145,1.9828,1.60,1.20
2009.01.20 19:37:40.569,1.9815,1.98295,2.20,11.20
2009.01.20 19:37:40.969,1.98155,1.98295,3.80,9.60
2009.01.20 19:37:41.029,1.9819,1.9831,1.60,1.20
2009.01.20 19:37:41.539,1.9818,1.98365,2.20,1.20
