2009.01.05 18:16:22.717,1.8999,1.9005,2.20,1.20
2009.01.05 18:16:23.167,1.8999,1.90045,2.20,1.20
2009.01.05 18:16:23.727,1.89985,1.90045,2.20,1.20
2009.01.05 18:16:23.837,1.89975,1.90045,2.20,1.20
2009.01.05 18:16:24.427,1.89985,1.90045,2.20,1.20
2009.01.05 18:16:29.256,1.8998,1.90045,2.20,1.20
2009.01.05 18:16:32.925,1.8998,1.9005,2.20,1.20
2009.01.05 18:16:33.624,1.89985,1.9005,2.20,1.20
2009.01.05 18:16:39.093,1.8999,1.9005,2.20,1.20
2009.01.05 18:16:43.422,1.89985,1.90015,9.60,1.20
2009.01.05 18:16:43.542,1.89985,1.90015,8.00,1.20
2009.01.05 18:16:43.832,1.89965,1.90015,2.20,1.20
2009.01.05 18:16:55.919,1.89925,1.89995,2.20,1.20
2009.01.05 18:16:56.079,1.8993,1.89995,2.20,1.20
2009.01.05 18:17:03.927,1.89955,1.89995,1.00,1.20
2009.01.05 18:17:04.047,1.8996,1.90005,2.20,1.20
2009.01.05 18:17:04.887,1.8997,1.90005,1.60,1.20
2009.01.05 18:17:05.337,1.89925,1.90005,2.20,1.20
2009.01.05 18:17:05.617,1.8991,1.9,2.20,1.20
2009.01.05 18:17:05.967,1.89915,1.9,2.20,1.20
2009.01.05 18:17:06.776,1.89925,1.90005,2.20,1.20
2009.01.05 18:17:07.476,1.8994,1.90005,2.20,1.20
2009.01.05 18:17:07.817,1.89935,1.8999,2.20,1.20
2009.01.05 18:17:08.236,1.89925,1.9,2.20,1.20
2009.01.05 18:17:08.516,1.8992,1.89995,2.20,1.20
2009.01.05 18:17:08.756,1.8992,1.9,2.20,1.20
2009.01.05 18:17:09.436,1.89925,1.8999,2.20,1.20
2009.01.05 18:17:10.776,1.89915,1.89985,2.20,1.20
2009.01.05 18:17:11.525,1.8992,1.89975,2.20,1.20
2009.01.05 18:17:12.075,1.8991,1.89975,2.20,1.20
2009.01.05 18:17:14.205,1.89915,1.8999,2.20,1.20
2009.01.05 18:17:14.545,1.89925,1.89985,2.20,1.20
2009.01.05 18:17:14.605,1.89915,1.89985,2.20,1.20
2009.01.05 18:17:18.344,1.899,1.89985,2.20,1.20
2009.01.05 18:17:19.653,1.899,1.89975,2.20,1.20
2009.01.05 18:17:20.053,1.89905,1.89975,2.20,1.20
2009.01.05 18:17:20.223,1.89895,1.89975,2.20,1.20
2009.01.05 18:17:20.683,1.89905,1.89975,2.20,1.20
2009.01.05 18:17:21.433,1.89895,1.89965,2.20,1.20
2009.01.05 18:17:21.903,1.8989,1.89965,2.20,1.20
2009.01.05 18:17:22.483,1.89895,1.8998,2.20,1.20
2009.01.05 18:17:23.003,1.89905,1.8997,2.20,1.20
2009.01.05 18:17:23.463,1.899,1.8997,2.20,1.20
2009.01.05 18:17:24.223,1.89905,1.8997,2.20,1.20
2009.01.05 18:17:24.392,1.899,1.8997,2.20,1.20
2009.01.05 18:17:24.623,1.89905,1.8997,2.20,1.20
2009.01.05 18:17:24.732,1.899,1.8997,2.20,1.20
2009.01.05 18:17:25.362,1.89905,1.8997,2.20,1.20
2009.01.05 18:17:26.062,1.899,1.8997,2.20,1.20
2009.01.05 18:17:26.752,1.8989,1.89965,2.20,1.20
2009.01.05 18:17:27.371,1.89905,1.8997,2.20,1.20
2009.01.05 18:17:27.832,1.899,1.8997,2.20,1.20
2009.01.05 18:17:28.061,1.89905,1.8997,2.20,1.20
2009.01.05 18:17:28.711,1.89905,1.89965,2.20,1.20
2009.01.05 18:17:29.521,1.8989,1.89965,2.20,1.20
2009.01.05 18:17:30.381,1.89905,1.89985,2.20,1.20
2009.01.05 18:17:31.161,1.899,1.8998,2.20,1.20
2009.01.05 18:17:31.401,1.89905,1.8998,2.20,1.20
2009.01.05 18:17:32.150,1.89915,1.89985,2.20,1.20
2009.01.05 18:17:32.710,1.89915,1.89985,2.20,1.40
2009.01.05 18:17:33.240,1.89915,1.89965,2.20,1.20
2009.01.05 18:17:33.460,1.8988,1.89965,2.20,1.20
2009.01.05 18:17:33.910,1.89895,1.89965,2.20,1.20
2009.01.05 18:17:34.490,1.89905,1.8998,2.20,1.20
2009.01.05 18:17:36.629,1.8989,1.89965,11.80,1.20
2009.01.05 18:17:37.349,1.8989,1.89965,2.20,1.20
2009.01.05 18:17:38.659,1.89895,1.8998,2.20,1.20
2009.01.05 18:17:39.059,1.89905,1.8998,2.20,1.20
2009.01.05 18:17:40.039,1.899,1.8998,2.20,1.20
2009.01.05 18:17:40.558,1.899,1.8997,2.20,1.20
2009.01.05 18:17:40.779,1.89905,1.8998,2.20,1.20
2009.01.05 18:17:53.615,1.8989,1.8996,2.20,1.20
2009.01.05 18:18:00.843,1.899,1.8997,2.20,1.20
2009.01.05 18:18:02.173,1.899,1.8996,2.20,1.20
2009.01.05 18:18:02.293,1.8989,1.8996,2.20,1.20
2009.01.05 18:18:02.993,1.8989,1.8997,2.20,1.20
2009.01.05 18:18:03.173,1.899,1.8997,2.20,1.20
2009.01.05 18:18:05.992,1.89895,1.89935,1.60,1.20
2009.01.05 18:18:06.052,1.8988,1.89935,2.20,1.20
2009.01.05 18:18:09.751,1.8987,1.89915,2.20,1.20
2009.01.05 18:18:10.091,1.8987,1.8992,2.20,1.20
2009.01.05 18:18:12.361,1.8987,1.8993,2.20,1.20
2009.01.05 18:18:12.901,1.8988,1.8993,2.20,1.20
2009.01.05 18:18:28.337,1.8988,1.89925,2.20,1.20
2009.01.05 18:18:29.027,1.8987,1.89925,2.20,1.20
2009.01.05 18:18:33.856,1.8987,1.8991,2.20,1.20
2009.01.05 18:18:34.026,1.8986,1.8988,2.20,1.20
2009.01.05 18:18:34.316,1.8986,1.8988,8.00,1.20
2009.01.05 18:18:34.995,1.89825,1.8989,2.20,1.20
2009.01.05 18:18:35.525,1.898,1.89865,2.20,1.20
2009.01.05 18:18:35.875,1.89795,1.89865,2.20,1.20
2009.01.05 18:18:36.335,1.89795,1.89855,2.20,1.20
2009.01.05 18:18:37.404,1.89815,1.899,2.20,1.20
2009.01.05 18:18:37.885,1.8982,1.899,2.20,1.20
2009.01.05 18:18:38.394,1.89835,1.89905,2.20,1.20
2009.01.05 18:18:41.664,1.89835,1.89895,2.20,1.20
2009.01.05 18:18:42.194,1.8983,1.89895,2.20,1.20
2009.01.05 18:18:43.533,1.8983,1.89915,2.20,1.20
2009.01.05 18:18:46.592,1.89825,1.8989,9.60,1.20
2009.01.05 18:18:47.212,1.89805,1.89875,2.20,1.20
2009.01.05 18:18:47.612,1.89765,1.89865,10.20,1.20
2009.01.05 18:18:48.092,1.89765,1.8988,2.20,10.40
2009.01.05 18:18:48.562,1.89775,1.89885,2.20,1.00
2009.01.05 18:18:49.022,1.8979,1.89885,2.20,1.00
2009.01.05 18:18:49.262,1.89785,1.8988,2.20,1.00
2009.01.05 18:18:49.892,1.8979,1.8988,2.20,1.00
2009.01.05 18:18:53.961,1.89805,1.89885,2.20,1.00
2009.01.05 18:18:56.060,1.89795,1.89885,2.20,1.00
2009.01.05 18:18:56.970,1.89805,1.8989,2.20,1.00
2009.01.05 18:19:00.889,1.89795,1.89885,2.20,1.20
2009.01.05 18:19:05.128,1.8979,1.89885,2.20,1.20
2009.01.05 18:19:06.668,1.8979,1.89885,2.20,1.40
2009.01.05 18:19:07.817,1.8979,1.89885,2.20,1.00
2009.01.05 18:19:08.047,1.8979,1.89885,2.20,1.40
2009.01.05 18:19:08.577,1.8979,1.89885,2.20,1.00
2009.01.05 18:19:08.797,1.89795,1.89885,2.20,1.00
2009.01.05 18:19:12.606,1.8979,1.89885,2.20,1.40
2009.01.05 18:19:15.266,1.89775,1.8988,11.80,1.00
2009.01.05 18:19:15.385,1.89775,1.89865,11.80,1.20
2009.01.05 18:19:15.675,1.89775,1.89865,10.20,1.20
2009.01.05 18:19:15.905,1.8976,1.8985,5.00,1.20
2009.01.05 18:19:16.355,1.8976,1.8985,3.40,1.20
2009.01.05 18:19:18.255,1.8976,1.89835,2.20,1.20
2009.01.05 18:19:18.835,1.8975,1.89835,2.20,1.20
2009.01.05 18:19:19.225,1.8975,1.8982,2.20,1.20
2009.01.05 18:19:19.734,1.8974,1.8982,2.20,1.20
2009.01.05 18:19:20.784,1.8975,1.89835,1.00,1.20
2009.01.05 18:19:21.254,1.89755,1.89845,3.40,1.20
2009.01.05 18:19:21.374,1.8976,1.8986,2.20,1.20
2009.01.05 18:19:22.305,1.8977,1.8986,2.20,1.20
2009.01.05 18:19:22.924,1.89775,1.89845,2.20,1.20
2009.01.05 18:19:23.104,1.8977,1.89845,2.20,1.20
2009.01.05 18:19:23.553,1.8976,1.89845,2.20,1.20
2009.01.05 18:19:31.362,1.8976,1.89825,2.20,1.20
2009.01.05 18:19:32.021,1.89745,1.89825,13.00,1.20
2009.01.05 18:19:32.261,1.89745,1.89825,3.40,1.20
2009.01.05 18:19:33.411,1.89755,1.89845,1.00,2.80
2009.01.05 18:19:33.921,1.8976,1.89845,2.20,1.20
2009.01.05 18:19:37.760,1.89755,1.89845,2.20,1.20
2009.01.05 18:19:38.450,1.8976,1.89845,2.20,1.20
2009.01.05 18:19:38.960,1.89755,1.89845,2.20,1.20
2009.01.05 18:19:41.869,1.8977,1.89845,2.20,1.20
2009.01.05 18:19:42.269,1.8978,1.8985,1.00,1.20
2009.01.05 18:19:43.549,1.89765,1.89845,3.40,1.20
2009.01.05 18:19:43.769,1.8977,1.89845,2.20,1.20
2009.01.05 18:19:44.868,1.8977,1.8983,2.20,1.20
2009.01.05 18:19:45.398,1.8975,1.89845,3.40,1.20
2009.01.05 18:19:45.758,1.89755,1.89835,2.20,1.20
2009.01.05 18:19:46.118,1.89765,1.89845,3.40,1.20
2009.01.05 18:19:47.488,1.89765,1.89845,3.40,1.40
2009.01.05 18:19:47.648,1.8973,1.89815,1.00,1.20
2009.01.05 18:19:49.647,1.89765,1.89815,1.00,1.60
2009.01.05 18:19:50.057,1.89765,1.8986,1.00,1.20
2009.01.05 18:19:50.227,1.8975,1.89855,3.40,1.20
2009.01.05 18:19:51.547,1.89765,1.89845,1.00,1.20
2009.01.05 18:19:51.947,1.8976,1.8983,9.00,1.20
2009.01.05 18:19:52.716,1.8975,1.8982,1.00,1.20
2009.01.05 18:19:53.246,1.8975,1.8982,1.00,1.20
2009.01.05 18:19:53.417,1.8975,1.8982,3.40,1.20
2009.01.05 18:19:54.256,1.8976,1.8982,1.00,1.20
2009.01.05 18:19:55.286,1.8975,1.8982,1.00,1.20
2009.01.05 18:19:56.496,1.8975,1.8982,3.40,1.20
2009.01.05 18:19:58.155,1.8975,1.898,2.20,1.20
2009.01.05 18:19:58.335,1.8974,1.898,1.00,1.20
2009.01.05 18:19:58.655,1.8975,1.8982,1.00,1.20
2009.01.05 18:19:58.925,1.8975,1.89835,1.00,1.20
2009.01.05 18:19:59.395,1.89765,1.89835,2.20,1.20
2009.01.05 18:19:59.735,1.89765,1.89845,3.40,1.20
2009.01.05 18:20:00.025,1.8976,1.89845,2.20,1.20
2009.01.05 18:20:00.265,1.89765,1.89845,2.20,1.20
2009.01.05 18:20:00.545,1.89765,1.89845,3.40,1.20
2009.01.05 18:20:01.125,1.89765,1.8983,2.20,1.20
2009.01.05 18:20:01.575,1.8976,1.8983,1.00,1.20
2009.01.05 18:20:01.984,1.8975,1.8983,10.60,1.20
2009.01.05 18:20:02.215,1.8975,1.8982,3.40,1.20
2009.01.05 18:20:02.844,1.8974,1.898,1.00,1.20
2009.01.05 18:20:04.794,1.8976,1.8982,1.00,1.20
2009.01.05 18:20:06.513,1.8976,1.8982,3.40,1.20
2009.01.05 18:20:07.233,1.8976,1.8982,1.00,1.20
2009.01.05 18:20:07.633,1.8974,1.898,1.00,1.20
2009.01.05 18:20:08.103,1.89735,1.8978,2.20,1.20
2009.01.05 18:20:08.383,1.8974,1.898,1.00,1.20
2009.01.05 18:20:09.802,1.8973,1.8978,1.00,1.20
2009.01.05 18:20:12.052,1.8972,1.89775,2.20,1.20
2009.01.05 18:20:12.223,1.897,1.8977,2.20,1.20
2009.01.05 18:20:13.891,1.897,1.8978,2.20,1.20
2009.01.05 18:20:14.011,1.89705,1.8978,2.20,1.20
2009.01.05 18:20:14.581,1.8971,1.8978,2.20,1.20
2009.01.05 18:20:15.671,1.8972,1.8978,3.40,1.20
2009.01.05 18:20:15.951,1.8971,1.8978,2.20,1.20
2009.01.05 18:20:16.581,1.8972,1.8978,3.40,1.20
2009.01.05 18:20:19.610,1.89725,1.8978,2.20,1.20
2009.01.05 18:20:20.130,1.8974,1.89815,2.20,1.20
2009.01.05 18:20:20.430,1.8974,1.8984,2.20,1.20
2009.01.05 18:20:20.720,1.89745,1.8984,2.20,1.20
2009.01.05 18:20:21.580,1.89745,1.89815,2.20,1.20
2009.01.05 18:20:22.219,1.8973,1.89815,2.20,1.20
2009.01.05 18:20:22.739,1.8974,1.89815,2.20,1.20
2009.01.05 18:20:23.029,1.8973,1.89805,2.20,1.20
2009.01.05 18:20:23.609,1.8974,1.89805,2.20,1.20
2009.01.05 18:20:24.879,1.89725,1.89805,13.00,1.20
2009.01.05 18:20:25.748,1.89725,1.898,2.20,1.20
2009.01.05 18:20:26.278,1.8972,1.898,3.40,1.20
2009.01.05 18:20:26.729,1.89725,1.89805,1.00,1.20
2009.01.05 18:20:27.088,1.89725,1.89805,3.40,1.20
2009.01.05 18:20:27.898,1.89735,1.89805,2.20,1.20
2009.01.05 18:20:28.768,1.8975,1.8981,3.40,1.20
2009.01.05 18:20:28.998,1.89735,1.89805,2.20,1.20
2009.01.05 18:20:30.807,1.89725,1.89805,3.40,1.20
2009.01.05 18:20:31.037,1.89735,1.898,2.20,1.20
2009.01.05 18:20:31.457,1.8972,1.898,3.40,1.20
2009.01.05 18:20:40.175,1.8972,1.898,1.00,1.20
2009.01.05 18:20:40.925,1.89715,1.89785,1.00,1.20
2009.01.05 18:20:46.873,1.89705,1.89765,3.40,1.20
2009.01.05 18:20:47.293,1.897,1.89765,2.20,1.20
2009.01.05 18:20:47.703,1.89695,1.89765,1.00,1.20
2009.01.05 18:20:48.103,1.89705,1.89765,1.00,1.20
2009.01.05 18:20:48.563,1.8971,1.89785,1.00,3.20
2009.01.05 18:20:48.673,1.8971,1.8979,3.40,1.20
2009.01.05 18:20:49.483,1.8971,1.8979,2.20,1.20
2009.01.05 18:20:50.122,1.89705,1.8979,11.80,1.20
2009.01.05 18:20:50.643,1.8971,1.8979,2.20,1.20
2009.01.05 18:20:55.572,1.8971,1.8979,3.40,1.20
2009.01.05 18:20:55.692,1.8972,1.8979,2.20,1.20
2009.01.05 18:20:56.161,1.8971,1.8979,2.20,1.20
2009.01.05 18:21:00.350,1.89705,1.8979,2.20,1.20
2009.01.05 18:21:00.760,1.897,1.89775,2.20,1.20
2009.01.05 18:21:08.948,1.89705,1.89785,1.00,1.20
2009.01.05 18:21:09.938,1.89705,1.898,1.00,1.20
2009.01.05 18:21:10.338,1.89705,1.898,3.40,1.20
2009.01.05 18:21:19.725,1.89715,1.898,1.00,1.20
2009.01.05 18:21:20.335,1.89705,1.898,3.40,1.20
2009.01.05 18:21:22.455,1.8972,1.8982,2.20,2.40
2009.01.05 18:21:24.464,1.8972,1.8982,3.40,2.40
2009.01.05 18:21:25.104,1.89725,1.8982,2.20,1.40
2009.01.05 18:21:27.523,1.89725,1.898,2.20,1.20
2009.01.05 18:21:28.043,1.8972,1.898,9.60,1.20
2009.01.05 18:21:28.153,1.89715,1.898,1.00,1.20
2009.01.05 18:21:33.202,1.8971,1.898,2.20,1.20
2009.01.05 18:21:33.722,1.89715,1.898,1.00,1.20
2009.01.05 18:21:34.072,1.89705,1.898,3.40,1.20
2009.01.05 18:21:35.272,1.8972,1.8981,3.40,1.20
2009.01.05 18:21:37.032,1.8972,1.8981,1.00,1.20
2009.01.05 18:21:37.691,1.8972,1.8981,3.40,1.20
2009.01.05 18:21:38.671,1.8972,1.8981,2.20,1.20
2009.01.05 18:21:38.901,1.8971,1.8981,2.20,1.20
2009.01.05 18:21:40.021,1.8971,1.89795,2.20,1.20
2009.01.05 18:21:40.431,1.89705,1.89795,1.00,1.20
2009.01.05 18:21:45.229,1.897,1.89785,2.20,1.20
2009.01.05 18:21:45.619,1.8969,1.89785,2.20,1.20
2009.01.05 18:21:47.359,1.89695,1.89785,1.00,1.20
2009.01.05 18:21:47.929,1.8969,1.89785,2.20,1.20
2009.01.05 18:21:49.188,1.8969,1.89785,5.20,1.20
2009.01.05 18:21:49.698,1.897,1.89785,2.20,1.20
2009.01.05 18:21:50.218,1.89715,1.8979,1.00,1.20
2009.01.05 18:21:54.897,1.8973,1.8979,1.00,1.20
2009.01.05 18:22:01.696,1.89715,1.89785,2.20,1.20
2009.01.05 18:22:01.755,1.89705,1.89785,3.40,1.20
2009.01.05 18:22:08.404,1.8973,1.89795,1.00,1.20
2009.01.05 18:22:10.004,1.89725,1.89785,2.20,1.20
2009.01.05 18:22:10.563,1.8972,1.89785,9.60,1.20
2009.01.05 18:22:10.903,1.89705,1.89785,3.40,1.20
2009.01.05 18:22:39.007,1.897,1.8978,3.40,1.20
2009.01.05 18:22:40.066,1.89695,1.89765,1.00,1.20
2009.01.05 18:22:43.636,1.89685,1.8975,3.40,1.20
2009.01.05 18:22:44.155,1.89685,1.8975,1.00,1.20
2009.01.05 18:22:46.785,1.89695,1.89755,1.00,1.20
2009.01.05 18:22:48.244,1.897,1.8976,1.00,4.40
2009.01.05 18:22:48.704,1.897,1.8976,1.00,1.20
2009.01.05 18:23:09.989,1.89705,1.89795,1.00,4.40
2009.01.05 18:23:10.339,1.89705,1.89795,1.00,2.80
2009.01.05 18:23:10.559,1.89705,1.89795,3.40,1.20
2009.01.05 18:23:12.518,1.89705,1.89785,1.00,1.20
2009.01.05 18:23:14.908,1.8971,1.89785,2.80,1.20
2009.01.05 18:23:15.287,1.89745,1.8982,1.00,1.20
2009.01.05 18:23:15.468,1.8969,1.89795,3.40,1.20
2009.01.05 18:23:27.614,1.8972,1.8982,2.20,1.20
2009.01.05 18:23:27.894,1.8972,1.8983,2.20,4.20
2009.01.05 18:23:28.295,1.8973,1.8983,2.20,3.20
2009.01.05 18:23:29.094,1.89725,1.8982,2.20,3.20
2009.01.05 18:23:30.184,1.89715,1.8982,2.20,4.00
2009.01.05 18:23:33.523,1.89705,1.8981,3.40,1.00
2009.01.05 18:23:33.643,1.89705,1.89805,2.20,1.20
2009.01.05 18:23:34.513,1.8971,1.89805,2.20,1.20
2009.01.05 18:23:42.671,1.8971,1.89795,2.20,1.20
2009.01.05 18:23:43.421,1.89705,1.89795,2.20,1.20
2009.01.05 18:23:48.070,1.89705,1.8979,2.20,1.20
2009.01.05 18:23:48.410,1.897,1.8979,2.20,1.20
2009.01.05 18:23:49.409,1.8971,1.8979,1.00,1.20
2009.01.05 18:23:50.569,1.89715,1.898,1.00,2.80
2009.01.05 18:23:50.859,1.89715,1.898,1.00,1.20
2009.01.05 18:23:52.149,1.8971,1.8979,1.00,1.20
2009.01.05 18:24:00.957,1.89705,1.8979,2.20,1.20
2009.01.05 18:24:01.617,1.89705,1.89795,2.20,1.20
2009.01.05 18:24:02.316,1.89715,1.89795,2.80,1.20
2009.01.05 18:24:02.666,1.8972,1.89795,2.20,1.20
2009.01.05 18:24:02.887,1.89725,1.8983,2.20,3.20
2009.01.05 18:24:03.576,1.8973,1.8983,2.20,3.20
2009.01.05 18:24:04.556,1.89735,1.8982,2.20,3.20
2009.01.05 18:24:05.016,1.89745,1.8982,2.20,3.20
2009.01.05 18:24:05.716,1.8974,1.8982,2.20,3.20
2009.01.05 18:24:06.225,1.89745,1.8982,2.20,3.20
2009.01.05 18:24:06.628,1.8974,1.8982,2.20,3.20
2009.01.05 18:24:06.805,1.89745,1.8982,2.20,3.20
2009.01.05 18:24:12.474,1.8974,1.8982,2.20,3.20
2009.01.05 18:24:17.533,1.8976,1.8982,2.20,3.20
2009.01.05 18:24:18.412,1.8978,1.8982,2.20,3.20
2009.01.05 18:24:18.823,1.89795,1.8984,2.20,1.60
2009.01.05 18:24:19.302,1.89785,1.8984,2.20,1.60
2009.01.05 18:24:20.102,1.89785,1.8982,2.20,3.20
2009.01.05 18:24:20.812,1.89795,1.8984,2.20,1.60
2009.01.05 18:24:21.282,1.89785,1.8982,2.20,3.20
2009.01.05 18:24:21.912,1.8978,1.8982,11.80,3.20
2009.01.05 18:24:22.072,1.8978,1.8982,2.20,3.20
2009.01.05 18:24:23.841,1.89775,1.8982,3.40,3.20
2009.01.05 18:24:26.080,1.89775,1.8982,1.00,3.20
2009.01.05 18:24:26.591,1.8977,1.8982,2.20,3.20
2009.01.05 18:24:26.710,1.8976,1.8982,2.20,3.20
2009.01.05 18:24:28.561,1.89755,1.8982,2.20,3.20
2009.01.05 18:24:29.030,1.8976,1.8982,2.20,3.20
2009.01.05 18:24:30.380,1.89755,1.8982,2.20,3.20
2009.01.05 18:24:36.808,1.89755,1.8982,5.20,3.20
2009.01.05 18:24:37.088,1.89765,1.8982,2.20,3.20
2009.01.05 18:24:38.648,1.89775,1.8982,1.00,3.20
2009.01.05 18:24:38.928,1.8978,1.8982,2.20,3.20
2009.01.05 18:24:39.268,1.89775,1.8982,3.40,3.20
2009.01.05 18:24:39.787,1.8978,1.8982,2.20,3.20
2009.01.05 18:24:42.507,1.89775,1.8982,3.40,3.20
2009.01.05 18:24:45.856,1.8979,1.8984,1.00,1.60
2009.01.05 18:24:46.026,1.89785,1.8982,1.00,3.20
2009.01.05 18:24:46.866,1.89795,1.8984,3.40,1.60
2009.01.05 18:24:47.156,1.89795,1.8984,1.00,1.60
2009.01.05 18:24:47.436,1.89795,1.8982,1.00,3.20
2009.01.05 18:24:50.984,1.898,1.8982,1.00,3.20
2009.01.05 18:24:54.724,1.898,1.8984,1.00,1.60
2009.01.05 18:24:56.523,1.89795,1.8984,1.00,1.60
2009.01.05 18:25:02.992,1.8981,1.8984,2.20,1.60
2009.01.05 18:25:03.452,1.89805,1.8984,2.20,1.60
2009.01.05 18:25:03.871,1.898,1.8984,1.00,1.60
2009.01.05 18:25:04.801,1.89795,1.8984,2.20,1.60
2009.01.05 18:25:05.311,1.89805,1.8984,2.20,1.60
2009.01.05 18:25:07.561,1.8981,1.8984,2.20,1.60
2009.01.05 18:25:07.961,1.89805,1.8984,2.20,1.60
2009.01.05 18:25:08.310,1.8981,1.8984,2.20,1.60
2009.01.05 18:25:08.650,1.898,1.8984,2.20,1.60
2009.01.05 18:25:09.270,1.89795,1.8984,2.20,1.60
2009.01.05 18:25:10.070,1.8979,1.8982,3.40,3.20
2009.01.05 18:25:10.410,1.8979,1.8982,2.20,3.20
2009.01.05 18:25:11.700,1.89795,1.8984,2.20,1.60
2009.01.05 18:25:13.019,1.89805,1.8984,2.20,1.60
2009.01.05 18:25:13.530,1.8982,1.8984,1.00,1.60
2009.01.05 18:25:14.109,1.89815,1.8991,3.40,1.20
2009.01.05 18:25:14.499,1.89815,1.8991,1.00,1.20
2009.01.05 18:25:16.319,1.89815,1.89905,1.00,1.20
2009.01.05 18:25:16.499,1.89815,1.89905,3.40,1.20
2009.01.05 18:25:18.648,1.89815,1.89905,5.00,1.20
2009.01.05 18:25:19.368,1.89835,1.89915,1.00,1.20
2009.01.05 18:25:20.657,1.89825,1.8991,10.60,1.20
2009.01.05 18:25:21.877,1.89825,1.8991,1.00,1.20
2009.01.05 18:25:22.457,1.8982,1.899,1.00,1.20
2009.01.05 18:25:23.547,1.8982,1.899,3.40,1.20
2009.01.05 18:25:24.557,1.89825,1.8991,1.00,2.80
2009.01.05 18:25:25.027,1.89825,1.8991,1.00,1.20
2009.01.05 18:25:26.576,1.8982,1.899,1.00,1.20
2009.01.05 18:25:27.326,1.89825,1.8991,1.00,1.20
2009.01.05 18:25:35.814,1.89825,1.8992,1.00,1.20
2009.01.05 18:25:36.334,1.8983,1.8992,2.20,1.20
2009.01.05 18:25:38.213,1.89825,1.8991,3.40,1.20
2009.01.05 18:25:38.563,1.89825,1.8992,3.40,1.20
2009.01.05 18:25:38.733,1.8983,1.8992,2.20,1.20
2009.01.05 18:25:39.493,1.8983,1.89925,3.40,1.20
2009.01.05 18:25:39.903,1.89835,1.89925,2.20,1.20
2009.01.05 18:25:40.303,1.8984,1.89925,1.00,1.20
2009.01.05 18:25:41.582,1.8985,1.8993,1.00,1.20
2009.01.05 18:25:42.212,1.8984,1.89925,1.00,1.20
2009.01.05 18:25:44.062,1.89845,1.89925,1.60,1.20
2009.01.05 18:25:44.402,1.8986,1.8994,1.00,1.00
2009.01.05 18:25:44.872,1.8987,1.8995,1.00,1.20
2009.01.05 18:25:48.271,1.89885,1.89985,1.00,1.00
2009.01.05 18:25:48.681,1.89885,1.8999,3.40,2.80
2009.01.05 18:25:49.091,1.8989,1.8999,2.20,2.80
2009.01.05 18:25:49.840,1.89885,1.8998,3.40,2.80
2009.01.05 18:25:50.450,1.89895,1.8998,1.00,2.80
2009.01.05 18:25:55.099,1.89895,1.8998,10.60,2.80
2009.01.05 18:25:55.500,1.899,1.8998,2.20,2.80
2009.01.05 18:25:56.199,1.89905,1.8998,1.00,1.60
2009.01.05 18:26:01.557,1.89895,1.8998,1.00,2.80
2009.01.05 18:26:05.747,1.8989,1.8997,1.00,1.20
2009.01.05 18:26:09.885,1.8988,1.8996,2.20,1.20
2009.01.05 18:26:10.935,1.89875,1.8996,1.00,1.20
2009.01.05 18:26:15.254,1.89865,1.8995,2.20,1.20
2009.01.05 18:26:15.774,1.8985,1.8995,2.20,1.40
2009.01.05 18:26:16.114,1.89855,1.8995,1.00,1.40
2009.01.05 18:26:16.944,1.8986,1.8995,2.20,1.40
2009.01.05 18:26:17.234,1.8982,1.8993,2.20,1.20
2009.01.05 18:26:18.873,1.89815,1.89905,10.60,1.20
2009.01.05 18:26:19.333,1.89815,1.89905,1.00,1.20
2009.01.05 18:26:25.202,1.89825,1.89895,1.00,1.20
2009.01.05 18:26:25.782,1.89815,1.89895,3.40,1.20
2009.01.05 18:26:26.132,1.89815,1.89895,1.00,1.20
2009.01.05 18:26:27.731,1.89815,1.89885,1.00,1.20
2009.01.05 18:26:28.351,1.8981,1.8988,1.00,1.20
2009.01.05 18:26:32.750,1.89825,1.89885,1.00,1.20
2009.01.05 18:26:33.570,1.89825,1.89895,1.00,1.20
2009.01.05 18:26:47.487,1.89825,1.899,1.00,1.20
2009.01.05 18:26:54.195,1.89815,1.89895,1.00,2.00
2009.01.05 18:26:54.705,1.89805,1.8988,9.60,1.20
2009.01.05 18:26:55.055,1.89795,1.8988,2.20,1.20
2009.01.05 18:26:55.165,1.8979,1.8988,2.20,1.20
2009.01.05 18:26:56.454,1.8979,1.8987,2.20,1.20
2009.01.05 18:26:56.834,1.89785,1.8987,3.40,1.20
2009.01.05 18:26:57.694,1.89785,1.8987,1.00,1.20
2009.01.05 18:26:58.394,1.89775,1.89855,2.20,1.20
2009.01.05 18:26:58.924,1.89765,1.89855,2.20,1.20
2009.01.05 18:27:05.982,1.8977,1.89855,1.00,1.20
2009.01.05 18:27:06.572,1.89765,1.89855,2.20,1.20
2009.01.05 18:27:06.742,1.8976,1.89855,3.40,1.20
2009.01.05 18:27:07.192,1.89765,1.89855,2.20,1.20
2009.01.05 18:27:07.302,1.8977,1.89855,1.00,1.20
2009.01.05 18:27:07.922,1.8977,1.8984,1.00,1.20
2009.01.05 18:27:08.221,1.89755,1.8984,3.40,1.20
2009.01.05 18:27:08.572,1.89755,1.8984,1.00,1.20
2009.01.05 18:27:10.721,1.89775,1.89835,1.00,1.20
2009.01.05 18:27:11.711,1.89765,1.8983,2.20,1.20
2009.01.05 18:27:12.061,1.89755,1.8983,3.40,1.20
2009.01.05 18:27:14.740,1.89735,1.89805,1.00,1.20
