2009.01.19 09:29:43.126,1.95715,1.9581,1.60,1.20
2009.01.19 09:29:45.745,1.9572,1.9581,1.60,1.20
2009.01.19 09:29:46.135,1.9572,1.95815,1.60,1.20
2009.01.19 09:29:47.255,1.95715,1.95815,2.20,1.20
2009.01.19 09:29:47.964,1.95715,1.9581,1.60,1.20
2009.01.19 09:29:48.255,1.9575,1.95825,1.60,1.00
2009.01.19 09:29:49.754,1.9577,1.95835,1.60,1.20
2009.01.19 09:29:50.214,1.9577,1.9585,1.60,1.20
2009.01.19 09:29:50.504,1.9577,1.9584,1.60,1.20
2009.01.19 09:29:52.744,1.9576,1.95835,1.60,1.20
2009.01.19 09:29:53.213,1.95745,1.95815,1.60,1.00
2009.01.19 09:29:53.623,1.95745,1.9582,1.60,1.20
2009.01.19 09:29:54.143,1.95745,1.95825,1.60,1.20
2009.01.19 09:29:54.724,1.9574,1.9582,1.60,1.00
2009.01.19 09:29:55.393,1.95735,1.95825,1.60,1.20
2009.01.19 09:29:55.753,1.95735,1.95815,1.60,1.20
2009.01.19 09:29:56.412,1.95735,1.95815,2.40,1.20
2009.01.19 09:29:56.582,1.95735,1.95815,3.20,1.20
2009.01.19 09:29:56.852,1.95735,1.95815,1.60,1.20
2009.01.19 09:29:57.432,1.9575,1.95815,1.60,1.20
2009.01.19 09:29:57.812,1.95755,1.95815,1.60,1.20
2009.01.19 09:29:57.932,1.95745,1.95815,1.60,1.20
2009.01.19 09:29:58.282,1.95745,1.9581,1.60,1.20
2009.01.19 09:29:59.652,1.95735,1.9582,1.60,1.20
2009.01.19 09:29:59.822,1.95745,1.95825,1.60,1.20
2009.01.19 09:30:00.221,1.95745,1.95815,1.60,1.20
2009.01.19 09:30:04.841,1.95745,1.95825,1.60,10.40
2009.01.19 09:30:05.140,1.95745,1.95825,1.60,1.20
2009.01.19 09:30:05.370,1.95745,1.95815,1.60,1.20
2009.01.19 09:30:06.300,1.9574,1.95805,1.60,1.20
2009.01.19 09:30:10.639,1.95725,1.95805,1.60,1.20
2009.01.19 09:30:10.929,1.9574,1.9579,1.60,1.20
2009.01.19 09:30:11.509,1.95745,1.958,1.60,9.60
2009.01.19 09:30:11.849,1.95735,1.95805,1.60,1.20
2009.01.19 09:30:12.249,1.95735,1.9581,1.60,1.20
2009.01.19 09:30:12.479,1.95735,1.95805,1.60,1.20
2009.01.19 09:30:20.736,1.95735,1.95785,1.60,1.20
2009.01.19 09:30:21.117,1.95725,1.95785,1.60,1.20
2009.01.19 09:30:33.874,1.95725,1.95795,1.60,1.20
2009.01.19 09:30:36.613,1.9574,1.95795,1.60,1.20
2009.01.19 09:30:37.353,1.95735,1.95795,1.60,1.00
2009.01.19 09:30:38.282,1.95745,1.95805,1.60,1.20
2009.01.19 09:30:38.572,1.95745,1.95805,1.60,1.00
2009.01.19 09:30:41.342,1.9575,1.9581,1.60,1.20
2009.01.19 09:30:41.622,1.9575,1.9581,1.60,1.00
2009.01.19 09:30:41.862,1.95735,1.95795,1.60,1.00
2009.01.19 09:30:42.262,1.95745,1.95805,1.60,1.20
2009.01.19 09:30:42.841,1.95745,1.95805,1.60,1.00
2009.01.19 09:30:52.319,1.95745,1.9581,1.60,1.20
2009.01.19 09:30:52.779,1.9576,1.9582,1.60,1.00
2009.01.19 09:30:55.388,1.95765,1.95825,1.60,1.00
2009.01.19 09:30:55.738,1.9575,1.9581,1.60,1.00
2009.01.19 09:30:56.298,1.9576,1.9582,1.60,1.20
2009.01.19 09:30:56.588,1.9576,1.9582,1.60,1.00
2009.01.19 09:30:56.998,1.95765,1.95825,1.60,1.00
2009.01.19 09:31:07.445,1.9577,1.9583,1.60,1.20
2009.01.19 09:31:08.115,1.9577,1.9584,1.60,1.20
2009.01.19 09:31:09.205,1.9576,1.9583,1.60,1.20
2009.01.19 09:31:09.545,1.9576,1.95825,1.60,1.20
2009.01.19 09:31:19.632,1.9577,1.9583,1.60,1.20
2009.01.19 09:31:19.872,1.9577,1.9584,1.60,1.20
2009.01.19 09:31:21.242,1.9576,1.9584,1.60,1.20
2009.01.19 09:31:21.662,1.9576,1.9583,1.60,1.20
2009.01.19 09:31:29.340,1.9576,1.95815,1.60,1.20
2009.01.19 09:31:31.129,1.9576,1.9582,1.60,1.20
2009.01.19 09:31:31.560,1.9577,1.9582,1.60,1.20
2009.01.19 09:31:32.009,1.9577,1.9583,1.60,1.20
2009.01.19 09:31:32.299,1.95785,1.95845,1.60,1.20
2009.01.19 09:31:42.177,1.95795,1.9585,1.60,1.20
2009.01.19 09:31:43.346,1.95785,1.9583,1.60,1.00
2009.01.19 09:31:45.596,1.95725,1.9582,3.80,1.00
2009.01.19 09:31:46.046,1.95725,1.95815,1.60,1.20
2009.01.19 09:31:46.676,1.9574,1.95825,1.60,1.20
2009.01.19 09:31:50.045,1.95735,1.95825,1.60,1.20
2009.01.19 09:31:50.385,1.95735,1.9582,1.60,1.20
2009.01.19 09:31:50.835,1.95735,1.95815,1.60,1.20
2009.01.19 09:31:53.005,1.957,1.958,1.60,1.20
2009.01.19 09:31:53.534,1.95705,1.958,1.60,1.20
2009.01.19 09:31:53.994,1.95715,1.95805,1.60,1.20
2009.01.19 09:31:54.344,1.95715,1.9581,1.60,1.20
2009.01.19 09:31:58.814,1.95725,1.9581,1.60,1.20
2009.01.19 09:31:59.053,1.95725,1.95815,1.60,1.20
2009.01.19 09:31:59.573,1.9573,1.95815,1.60,1.20
2009.01.19 09:32:00.033,1.9573,1.95825,1.60,1.20
2009.01.19 09:32:00.273,1.95745,1.9583,1.60,1.20
2009.01.19 09:32:00.562,1.95745,1.95825,1.60,1.20
2009.01.19 09:32:00.972,1.95745,1.9584,1.60,1.20
2009.01.19 09:32:03.312,1.9576,1.9584,1.60,1.20
2009.01.19 09:32:03.782,1.9576,1.9585,1.60,1.20
2009.01.19 09:32:04.531,1.9576,1.95855,1.60,1.20
2009.01.19 09:32:06.341,1.9576,1.9585,1.60,1.20
2009.01.19 09:32:06.571,1.9575,1.9585,2.20,1.20
2009.01.19 09:32:06.631,1.95745,1.95845,1.60,1.20
2009.01.19 09:32:07.291,1.95745,1.9585,2.20,1.20
2009.01.19 09:32:07.581,1.9574,1.9583,1.60,1.20
2009.01.19 09:32:09.160,1.9576,1.9584,1.60,1.20
2009.01.19 09:32:09.661,1.9577,1.95855,1.60,1.20
2009.01.19 09:32:10.240,1.9579,1.95895,1.60,1.20
2009.01.19 09:32:10.460,1.95795,1.9591,3.80,2.40
2009.01.19 09:32:12.489,1.958,1.959,2.20,1.60
2009.01.19 09:32:12.889,1.95805,1.959,1.60,1.60
2009.01.19 09:32:13.169,1.9582,1.9592,1.60,4.00
2009.01.19 09:32:13.409,1.9582,1.9591,1.60,1.20
2009.01.19 09:32:13.809,1.9582,1.9592,1.60,4.00
2009.01.19 09:32:14.039,1.9582,1.9592,3.80,3.00
2009.01.19 09:32:14.259,1.95825,1.9592,3.80,3.00
2009.01.19 09:32:14.719,1.95825,1.95905,3.80,3.00
2009.01.19 09:32:16.859,1.95825,1.95905,3.80,1.60
2009.01.19 09:32:17.208,1.95825,1.9594,3.80,1.20
2009.01.19 09:32:18.178,1.9583,1.95945,2.20,1.20
2009.01.19 09:32:18.688,1.9583,1.95935,3.80,1.20
2009.01.19 09:32:19.148,1.9584,1.95935,1.60,1.20
2009.01.19 09:32:19.738,1.9584,1.9594,1.60,1.20
2009.01.19 09:32:21.167,1.95835,1.9594,2.20,1.20
2009.01.19 09:32:21.517,1.95835,1.95935,2.20,1.20
2009.01.19 09:32:22.147,1.95825,1.9593,3.80,1.20
2009.01.19 09:32:24.846,1.95845,1.9593,1.60,1.20
2009.01.19 09:32:25.347,1.95845,1.9594,1.60,1.20
2009.01.19 09:32:28.006,1.95835,1.9594,2.20,1.20
2009.01.19 09:32:28.506,1.95825,1.9593,3.80,1.20
2009.01.19 09:32:31.735,1.95835,1.95935,2.20,1.20
2009.01.19 09:32:32.955,1.9582,1.9592,3.80,1.20
2009.01.19 09:32:37.064,1.95835,1.95925,2.20,1.00
2009.01.19 09:32:37.464,1.9582,1.9592,1.60,1.20
2009.01.19 09:32:37.584,1.95825,1.9592,1.60,1.20
2009.01.19 09:32:37.874,1.95835,1.95935,2.20,1.20
2009.01.19 09:32:40.293,1.95825,1.9593,2.20,1.20
2009.01.19 09:32:42.082,1.95815,1.9592,3.80,1.20
2009.01.19 09:32:43.003,1.95815,1.95905,1.60,1.20
2009.01.19 09:32:44.362,1.95815,1.9591,1.60,1.20
2009.01.19 09:32:44.922,1.9582,1.9591,1.60,1.20
2009.01.19 09:32:45.442,1.9583,1.9592,1.60,1.20
2009.01.19 09:32:45.841,1.9582,1.9592,1.60,1.20
2009.01.19 09:32:46.132,1.9582,1.95915,1.60,1.20
2009.01.19 09:32:46.311,1.9582,1.9591,1.60,1.20
2009.01.19 09:32:46.651,1.9583,1.9591,1.60,1.20
2009.01.19 09:32:47.151,1.9583,1.9592,1.60,1.20
2009.01.19 09:32:48.111,1.9583,1.959,1.60,1.20
2009.01.19 09:32:48.281,1.95825,1.95895,1.60,1.00
2009.01.19 09:32:49.311,1.9583,1.9589,1.60,1.20
2009.01.19 09:32:50.050,1.9582,1.959,1.60,1.20
2009.01.19 09:32:50.381,1.95815,1.95905,1.60,1.20
2009.01.19 09:32:52.330,1.9578,1.9589,1.60,1.20
2009.01.19 09:32:52.690,1.9578,1.95885,1.60,1.20
2009.01.19 09:32:55.189,1.9579,1.95875,1.60,1.20
2009.01.19 09:32:55.659,1.95785,1.9587,1.60,1.20
2009.01.19 09:32:55.989,1.95785,1.95875,1.60,1.20
2009.01.19 09:32:56.599,1.95785,1.9587,1.60,1.20
2009.01.19 09:32:57.189,1.95785,1.95875,1.60,1.20
2009.01.19 09:32:57.989,1.95785,1.9589,3.80,1.20
2009.01.19 09:32:58.608,1.95805,1.9589,1.60,1.20
2009.01.19 09:32:59.128,1.95795,1.9589,1.60,1.20
2009.01.19 09:32:59.598,1.95795,1.95885,1.60,1.20
2009.01.19 09:33:00.408,1.9578,1.95885,3.80,1.20
2009.01.19 09:33:02.217,1.9579,1.95885,1.60,1.20
2009.01.19 09:33:02.618,1.9578,1.95885,3.80,1.20
2009.01.19 09:33:06.017,1.9579,1.9589,2.20,1.20
2009.01.19 09:33:09.386,1.95795,1.9589,1.60,1.20
2009.01.19 09:33:10.186,1.9579,1.9588,1.60,1.20
2009.01.19 09:33:10.686,1.9578,1.95865,1.60,1.00
2009.01.19 09:33:11.176,1.95795,1.9587,1.60,1.20
2009.01.19 09:33:11.755,1.95795,1.95885,1.60,1.00
2009.01.19 09:33:12.265,1.9579,1.95885,1.60,1.00
2009.01.19 09:33:12.615,1.9579,1.9588,1.60,1.20
2009.01.19 09:33:13.475,1.9579,1.95885,1.60,1.00
2009.01.19 09:33:13.775,1.95795,1.9589,1.60,1.20
2009.01.19 09:33:14.985,1.9579,1.95885,1.60,1.00
2009.01.19 09:33:15.214,1.95795,1.9588,1.60,1.20
2009.01.19 09:33:15.594,1.95795,1.95895,3.80,1.20
2009.01.19 09:33:16.124,1.95795,1.95895,2.20,1.20
2009.01.19 09:33:16.474,1.9578,1.95885,3.80,1.20
2009.01.19 09:33:17.184,1.95775,1.9587,1.60,1.20
2009.01.19 09:33:18.763,1.95775,1.9587,2.40,1.20
2009.01.19 09:33:19.174,1.9579,1.9587,1.60,1.20
2009.01.19 09:33:19.694,1.95775,1.9587,1.60,1.20
2009.01.19 09:33:20.233,1.9579,1.9587,1.60,1.20
2009.01.19 09:33:20.473,1.95795,1.95885,1.60,1.20
2009.01.19 09:33:20.823,1.9579,1.9587,1.60,1.00
2009.01.19 09:33:21.223,1.958,1.95875,1.60,1.00
2009.01.19 09:33:21.703,1.95815,1.95885,1.60,1.20
2009.01.19 09:33:22.183,1.958,1.9587,1.60,1.00
2009.01.19 09:33:23.473,1.95785,1.95855,2.40,1.00
2009.01.19 09:33:23.892,1.95785,1.95855,1.60,1.00
2009.01.19 09:33:24.642,1.95785,1.95845,1.60,1.00
2009.01.19 09:33:25.512,1.9578,1.9584,1.60,1.00
2009.01.19 09:33:27.271,1.9578,1.9583,1.60,1.20
2009.01.19 09:33:28.281,1.9578,1.95825,1.60,1.20
2009.01.19 09:33:29.151,1.95765,1.9582,1.60,1.20
2009.01.19 09:33:29.441,1.9577,1.95825,1.60,1.20
2009.01.19 09:33:35.180,1.9577,1.9582,1.60,1.20
2009.01.19 09:33:36.120,1.9579,1.95835,1.60,1.00
2009.01.19 09:33:36.649,1.95775,1.9584,1.60,1.20
2009.01.19 09:33:36.879,1.95775,1.95855,1.60,1.20
2009.01.19 09:33:37.109,1.95775,1.95855,1.60,1.00
2009.01.19 09:33:37.389,1.95775,1.9587,3.80,1.20
2009.01.19 09:33:38.579,1.9579,1.9586,1.60,1.20
2009.01.19 09:33:38.929,1.95775,1.95865,1.60,1.20
2009.01.19 09:33:39.159,1.95775,1.9587,1.60,1.20
2009.01.19 09:33:40.008,1.95765,1.95865,2.20,1.00
2009.01.19 09:33:40.458,1.9575,1.95855,13.40,1.20
2009.01.19 09:33:40.618,1.9575,1.95855,3.80,1.20
2009.01.19 09:33:40.788,1.9575,1.9585,3.80,1.20
2009.01.19 09:33:42.228,1.9575,1.9584,1.60,1.20
2009.01.19 09:33:42.638,1.95755,1.9584,1.60,1.20
2009.01.19 09:33:43.208,1.9576,1.95835,1.60,1.20
2009.01.19 09:33:43.937,1.95745,1.9582,1.60,1.20
2009.01.19 09:33:44.468,1.95775,1.95835,1.60,1.00
2009.01.19 09:33:45.817,1.95745,1.9584,1.60,1.20
2009.01.19 09:33:46.037,1.95745,1.9585,1.60,1.20
2009.01.19 09:33:46.427,1.9575,1.95855,1.60,1.20
2009.01.19 09:33:46.887,1.95755,1.95855,3.80,1.20
2009.01.19 09:33:47.337,1.95745,1.9585,3.80,1.20
2009.01.19 09:33:47.726,1.9574,1.95845,3.80,1.20
2009.01.19 09:33:48.377,1.9574,1.95845,2.20,1.20
2009.01.19 09:33:48.656,1.9573,1.95835,3.80,1.20
2009.01.19 09:33:49.186,1.9574,1.9583,1.60,1.20
2009.01.19 09:33:49.486,1.9574,1.95835,1.60,1.20
2009.01.19 09:33:49.876,1.95745,1.95835,1.60,1.20
2009.01.19 09:33:50.276,1.9574,1.95845,2.20,1.20
2009.01.19 09:33:50.726,1.9573,1.9583,1.60,1.20
2009.01.19 09:33:51.126,1.95735,1.9584,2.20,1.20
2009.01.19 09:33:51.426,1.9573,1.9583,3.80,1.20
2009.01.19 09:33:51.996,1.95725,1.9581,1.60,1.20
2009.01.19 09:33:54.785,1.9569,1.95795,1.60,1.00
2009.01.19 09:33:55.305,1.9569,1.95795,1.60,1.20
2009.01.19 09:33:55.484,1.9569,1.95785,1.60,1.00
2009.01.19 09:33:55.915,1.957,1.95775,1.60,1.20
2009.01.19 09:33:56.665,1.95705,1.95775,1.60,1.20
2009.01.19 09:33:57.214,1.95715,1.95815,1.60,1.20
2009.01.19 09:33:57.674,1.95705,1.95815,1.60,1.20
2009.01.19 09:33:57.954,1.9571,1.9582,1.60,10.40
2009.01.19 09:33:58.074,1.95705,1.9582,3.80,1.20
2009.01.19 09:33:58.244,1.95705,1.958,1.60,1.20
2009.01.19 09:33:58.484,1.9571,1.958,1.60,1.20
2009.01.19 09:33:59.164,1.95705,1.958,1.60,1.20
2009.01.19 09:33:59.514,1.95715,1.9581,1.60,1.20
2009.01.19 09:33:59.874,1.9572,1.9581,1.60,1.20
2009.01.19 09:34:00.273,1.9572,1.9582,1.60,1.20
2009.01.19 09:34:00.613,1.95715,1.958,1.60,1.20
2009.01.19 09:34:01.593,1.9571,1.958,1.60,1.20
2009.01.19 09:34:01.833,1.95725,1.95795,1.60,1.20
2009.01.19 09:34:02.653,1.95715,1.958,1.60,1.20
2009.01.19 09:34:03.383,1.9572,1.9582,3.80,10.40
2009.01.19 09:34:03.553,1.9572,1.9582,3.80,1.20
2009.01.19 09:34:03.843,1.9573,1.95825,1.60,1.20
2009.01.19 09:34:04.292,1.95725,1.95825,2.20,1.20
2009.01.19 09:34:04.753,1.9572,1.9582,3.80,1.20
2009.01.19 09:34:05.562,1.9572,1.95815,1.60,1.20
2009.01.19 09:34:07.282,1.9572,1.95825,3.80,8.80
2009.01.19 09:34:07.812,1.95725,1.95825,1.60,2.40
2009.01.19 09:34:08.092,1.95725,1.95825,1.60,1.20
2009.01.19 09:34:12.160,1.9573,1.9583,2.20,1.20
2009.01.19 09:34:12.901,1.9573,1.95835,2.20,1.20
2009.01.19 09:34:13.930,1.9574,1.95835,1.60,1.20
2009.01.19 09:34:14.720,1.95745,1.9585,2.20,1.20
2009.01.19 09:34:15.130,1.9573,1.95835,3.80,1.20
2009.01.19 09:34:15.580,1.9575,1.95835,1.60,1.20
2009.01.19 09:34:15.940,1.9575,1.9584,1.60,1.20
2009.01.19 09:34:16.399,1.9575,1.95835,1.60,1.20
2009.01.19 09:34:17.189,1.9574,1.95815,1.60,1.20
2009.01.19 09:34:17.469,1.95745,1.9582,1.60,1.20
2009.01.19 09:34:17.639,1.9576,1.9586,1.60,1.20
2009.01.19 09:34:18.799,1.9576,1.9586,1.60,1.20
2009.01.19 09:34:19.329,1.9575,1.95855,3.80,1.20
2009.01.19 09:34:20.249,1.95745,1.9582,1.60,1.20
2009.01.19 09:34:20.608,1.95725,1.958,1.60,1.00
2009.01.19 09:34:20.950,1.9574,1.95815,1.60,2.40
2009.01.19 09:34:21.479,1.9573,1.9581,1.60,1.20
2009.01.19 09:34:22.098,1.9574,1.9581,1.60,1.20
2009.01.19 09:34:22.578,1.9574,1.95815,1.60,1.20
2009.01.19 09:34:23.208,1.9574,1.95805,1.60,1.20
2009.01.19 09:34:24.118,1.9574,1.958,1.60,1.20
2009.01.19 09:34:24.639,1.9573,1.95805,1.60,1.20
2009.01.19 09:34:24.988,1.9573,1.958,1.60,1.20
2009.01.19 09:34:26.747,1.9572,1.958,1.60,1.20
2009.01.19 09:34:27.217,1.9574,1.958,1.60,1.00
2009.01.19 09:34:28.427,1.95745,1.9581,1.60,1.20
2009.01.19 09:34:28.657,1.9574,1.958,1.60,1.00
2009.01.19 09:34:30.146,1.95735,1.95795,1.60,1.00
2009.01.19 09:34:30.256,1.9574,1.958,1.60,1.00
2009.01.19 09:34:30.666,1.95745,1.9581,1.60,1.20
2009.01.19 09:34:31.006,1.9574,1.958,1.60,1.00
2009.01.19 09:34:31.516,1.9575,1.9581,1.60,1.20
2009.01.19 09:34:31.856,1.9575,1.95825,1.60,1.20
2009.01.19 09:34:32.316,1.95735,1.95835,1.60,1.20
2009.01.19 09:34:32.846,1.9573,1.95835,2.20,1.20
2009.01.19 09:34:33.256,1.95735,1.95825,1.60,1.20
2009.01.19 09:34:34.435,1.9574,1.95825,1.60,1.20
2009.01.19 09:34:34.895,1.9574,1.9583,1.60,1.20
2009.01.19 09:34:39.014,1.95735,1.9583,1.60,1.20
2009.01.19 09:34:39.464,1.9573,1.95815,1.60,1.00
2009.01.19 09:34:39.864,1.9573,1.9581,1.60,1.20
2009.01.19 09:34:40.364,1.9569,1.95775,1.60,1.20
2009.01.19 09:34:41.044,1.95685,1.95775,1.60,1.20
2009.01.19 09:34:41.444,1.95675,1.95755,1.60,1.20
2009.01.19 09:34:41.893,1.9566,1.95745,1.60,1.00
2009.01.19 09:34:42.873,1.9565,1.95725,1.60,1.20
2009.01.19 09:34:43.263,1.95635,1.9571,1.60,1.20
2009.01.19 09:34:45.083,1.95635,1.95715,1.60,1.00
2009.01.19 09:34:45.693,1.9562,1.95705,2.20,1.00
2009.01.19 09:34:45.993,1.95615,1.95705,3.80,1.00
2009.01.19 09:34:46.432,1.95605,1.9569,1.60,1.00
2009.01.19 09:34:47.402,1.956,1.9568,1.60,1.00
2009.01.19 09:34:47.872,1.956,1.9567,1.60,1.20
2009.01.19 09:34:48.752,1.956,1.9569,1.60,1.20
2009.01.19 09:34:49.042,1.95615,1.9569,2.20,1.60
2009.01.19 09:34:49.432,1.95625,1.95755,2.20,10.40
2009.01.19 09:34:49.712,1.95625,1.9575,1.60,1.20
2009.01.19 09:34:50.112,1.95645,1.9576,2.20,1.20
2009.01.19 09:34:50.631,1.95635,1.95735,3.80,1.20
2009.01.19 09:34:51.141,1.95645,1.95745,2.20,10.40
2009.01.19 09:34:51.711,1.9564,1.95745,2.20,1.20
2009.01.19 09:34:55.910,1.95645,1.95745,2.20,1.20
2009.01.19 09:34:58.579,1.9564,1.9574,2.20,1.20
2009.01.19 09:34:58.969,1.95645,1.9574,1.60,1.20
2009.01.19 09:34:59.149,1.95655,1.95755,2.20,1.20
2009.01.19 09:34:59.549,1.9566,1.9576,2.20,1.20
2009.01.19 09:34:59.819,1.9564,1.9574,2.20,1.20
2009.01.19 09:35:01.748,1.95645,1.95745,2.20,1.20
2009.01.19 09:35:02.098,1.95635,1.9574,2.20,1.20
2009.01.19 09:35:03.478,1.95635,1.9574,3.80,1.20
2009.01.19 09:35:05.408,1.95645,1.9574,1.60,1.20
2009.01.19 09:35:08.107,1.95665,1.9574,1.60,1.20
2009.01.19 09:35:08.408,1.9566,1.9576,1.60,8.80
2009.01.19 09:35:08.797,1.9566,1.9576,1.60,1.20
2009.01.19 09:35:09.257,1.9566,1.95755,1.60,1.20
2009.01.19 09:35:12.876,1.95665,1.95755,1.60,1.20
2009.01.19 09:35:12.936,1.95665,1.9576,1.60,1.20
2009.01.19 09:35:13.846,1.95675,1.95765,1.60,1.20
2009.01.19 09:35:15.275,1.95675,1.9577,1.60,1.20
2009.01.19 09:35:15.686,1.9568,1.95775,1.60,1.20
2009.01.19 09:35:18.145,1.9568,1.9577,1.60,1.20
2009.01.19 09:35:18.495,1.95675,1.9577,2.40,1.20
2009.01.19 09:35:18.665,1.95685,1.9579,2.20,1.20
2009.01.19 09:35:18.964,1.9568,1.95785,2.20,1.20
2009.01.19 09:35:20.324,1.95745,1.95795,1.60,1.60
2009.01.19 09:35:20.724,1.9572,1.9578,1.00,1.00
2009.01.19 09:35:21.064,1.95705,1.95785,3.80,9.60
2009.01.19 09:35:21.524,1.9566,1.9577,1.60,1.20
2009.01.19 09:35:24.673,1.95665,1.9576,1.60,1.20
2009.01.19 09:35:25.663,1.9568,1.95775,1.60,10.40
2009.01.19 09:35:25.884,1.9568,1.95775,1.60,1.20
2009.01.19 09:35:27.652,1.95685,1.95775,1.60,1.20
2009.01.19 09:35:29.522,1.957,1.95775,1.60,1.20
2009.01.19 09:35:29.962,1.957,1.9579,1.60,1.20
2009.01.19 09:35:32.551,1.9569,1.9579,1.60,1.20
2009.01.19 09:35:32.951,1.95685,1.9579,3.80,1.20
2009.01.19 09:35:33.061,1.95685,1.95775,1.60,1.20
2009.01.19 09:35:33.171,1.95685,1.9578,1.60,1.20
2009.01.19 09:35:34.811,1.95685,1.9577,1.60,1.20
2009.01.19 09:35:36.780,1.9569,1.95775,1.60,1.20
2009.01.19 09:35:37.190,1.9569,1.95785,1.60,1.20
2009.01.19 09:35:41.729,1.957,1.95785,1.60,1.20
2009.01.19 09:35:42.189,1.957,1.9579,1.60,1.20
2009.01.19 09:35:47.238,1.957,1.9579,1.00,1.20
2009.01.19 09:35:47.417,1.957,1.9579,1.00,2.40
2009.01.19 09:35:47.578,1.95685,1.9579,3.00,10.60
2009.01.19 09:35:47.978,1.95685,1.9578,1.00,1.20
2009.01.19 09:35:48.377,1.95685,1.95775,1.00,1.20
2009.01.19 09:35:48.778,1.9569,1.9578,1.60,1.20
2009.01.19 09:35:51.007,1.957,1.9579,1.60,10.40
2009.01.19 09:35:51.347,1.957,1.9579,1.60,1.20
2009.01.19 09:35:52.216,1.95685,1.9579,2.20,1.20
2009.01.19 09:35:52.918,1.9565,1.95765,1.60,1.20
2009.01.19 09:35:57.775,1.9567,1.9576,1.60,1.20
2009.01.19 09:35:58.295,1.9566,1.9576,1.60,1.20
2009.01.19 09:36:03.124,1.95675,1.9576,1.60,1.20
2009.01.19 09:36:03.474,1.95675,1.95765,1.60,1.20
2009.01.19 09:36:03.764,1.9567,1.95765,1.60,1.20
2009.01.19 09:36:04.004,1.9567,1.9576,1.60,1.20
2009.01.19 09:36:05.483,1.9566,1.9576,1.60,1.20
2009.01.19 09:36:06.333,1.9566,1.95755,1.60,1.20
2009.01.19 09:36:12.721,1.95675,1.95755,1.60,1.20
2009.01.19 09:36:13.122,1.95675,1.9576,1.60,1.20
2009.01.19 09:36:13.231,1.9567,1.9576,1.60,1.20
2009.01.19 09:36:13.851,1.95675,1.9576,1.60,1.20
2009.01.19 09:36:14.201,1.95675,1.95765,1.60,1.20
2009.01.19 09:36:15.481,1.95675,1.9576,1.60,1.20
2009.01.19 09:36:15.881,1.95675,1.95765,1.60,1.20
2009.01.19 09:36:16.331,1.95675,1.9576,1.60,1.20
2009.01.19 09:36:16.621,1.95675,1.95765,1.60,1.20
2009.01.19 09:36:20.140,1.95685,1.95765,1.60,1.20
2009.01.19 09:36:20.939,1.95685,1.9577,1.60,1.20
2009.01.19 09:36:21.570,1.95675,1.9577,1.60,1.20
2009.01.19 09:36:21.739,1.95675,1.95765,1.60,1.20
2009.01.19 09:36:21.969,1.95685,1.95765,1.60,1.20
2009.01.19 09:36:22.489,1.95685,1.9577,1.60,1.20
2009.01.19 09:36:23.129,1.9569,1.9577,1.60,1.20
2009.01.19 09:36:23.359,1.95675,1.95775,1.60,1.20
2009.01.19 09:36:23.699,1.9569,1.95775,1.60,1.20
2009.01.19 09:36:24.089,1.9569,1.95775,1.60,10.40
2009.01.19 09:36:24.588,1.95685,1.9577,1.60,1.20
2009.01.19 09:36:25.128,1.9569,1.95775,1.60,1.20
2009.01.19 09:36:25.508,1.95695,1.95785,1.60,9.60
2009.01.19 09:36:25.738,1.9569,1.95785,3.80,9.60
2009.01.19 09:36:26.028,1.9569,1.95775,1.60,1.20
2009.01.19 09:36:27.208,1.95685,1.95775,1.60,1.20
2009.01.19 09:36:27.438,1.9569,1.95775,1.60,1.20
2009.01.19 09:36:32.937,1.9569,1.95785,1.60,10.40
2009.01.19 09:36:33.097,1.9569,1.95785,1.60,1.20
2009.01.19 09:36:39.785,1.9569,1.9577,1.60,1.20
2009.01.19 09:36:40.705,1.95675,1.95765,1.60,1.00
2009.01.19 09:36:41.115,1.95675,1.95755,1.60,1.20
2009.01.19 09:36:41.585,1.95675,1.95765,1.60,1.00
2009.01.19 09:36:42.214,1.95675,1.95765,1.60,1.20
2009.01.19 09:36:48.593,1.95675,1.95755,1.60,1.20
2009.01.19 09:36:48.703,1.95675,1.95755,1.60,1.20
2009.01.19 09:36:49.583,1.95675,1.9575,1.60,1.20
2009.01.19 09:36:53.822,1.9568,1.9575,1.60,1.20
2009.01.19 09:36:53.942,1.9568,1.95755,1.60,1.20
2009.01.19 09:36:54.711,1.9568,1.9576,1.60,1.20
2009.01.19 09:36:54.891,1.9569,1.9576,1.60,1.20
2009.01.19 09:36:55.231,1.9569,1.95765,1.60,1.20
2009.01.19 09:36:58.361,1.9569,1.95755,1.60,1.20
2009.01.19 09:36:58.480,1.9568,1.95755,1.60,1.20
2009.01.19 09:37:04.169,1.9568,1.95765,1.60,1.20
2009.01.19 09:37:04.569,1.9569,1.95765,1.60,1.20
2009.01.19 09:37:04.959,1.95695,1.9577,1.60,1.20
2009.01.19 09:37:05.359,1.95695,1.9578,1.60,1.20
2009.01.19 09:37:06.139,1.957,1.95785,1.60,1.20
2009.01.19 09:37:06.379,1.95705,1.95785,1.60,1.20
2009.01.19 09:37:08.558,1.957,1.95785,1.60,1.20
2009.01.19 09:37:10.578,1.95705,1.958,1.60,1.20
2009.01.19 09:37:10.927,1.95715,1.9581,1.60,1.20
2009.01.19 09:37:11.217,1.95715,1.95805,1.60,1.20
