2009.01.05 05:26:40.404,1.9491,1.9499,3.80,1.20
2009.01.05 05:26:40.793,1.94895,1.9498,2.20,1.00
2009.01.05 05:26:40.914,1.9491,1.9498,1.00,1.00
2009.01.05 05:26:40.973,1.9494,1.9502,2.20,9.60
2009.01.05 05:26:41.203,1.9494,1.9502,2.20,8.00
2009.01.05 05:26:41.723,1.9494,1.95045,2.20,1.00
2009.01.05 05:26:41.893,1.9497,1.9507,2.20,1.00
2009.01.05 05:26:42.993,1.9496,1.95065,2.20,1.00
2009.01.05 05:26:43.593,1.94955,1.9504,2.20,1.00
2009.01.05 05:26:44.403,1.94955,1.95025,2.20,1.20
2009.01.05 05:26:44.573,1.949,1.9501,2.20,1.00
2009.01.05 05:26:45.322,1.949,1.94985,1.60,2.00
2009.01.05 05:26:45.482,1.949,1.94975,1.60,1.00
2009.01.05 05:26:45.942,1.94915,1.9497,1.60,1.20
2009.01.05 05:26:46.062,1.9491,1.94975,1.00,1.00
2009.01.05 05:26:46.812,1.94915,1.9501,2.20,1.00
2009.01.05 05:26:48.421,1.9491,1.94995,3.00,1.00
2009.01.05 05:26:49.751,1.9491,1.94975,1.00,1.00
2009.01.05 05:26:49.921,1.9491,1.94955,1.00,1.00
2009.01.05 05:26:50.381,1.9491,1.94965,1.00,1.00
2009.01.05 05:26:50.551,1.9491,1.9497,1.00,1.00
2009.01.05 05:26:51.131,1.9491,1.94975,1.00,1.00
2009.01.05 05:26:54.190,1.9491,1.94985,1.00,1.00
2009.01.05 05:27:00.409,1.9491,1.9499,1.00,2.00
2009.01.05 05:27:00.469,1.9491,1.94975,1.00,1.00
2009.01.05 05:27:03.258,1.9491,1.9495,1.00,1.00
2009.01.05 05:27:06.237,1.9491,1.9494,1.00,2.00
2009.01.05 05:27:06.837,1.94835,1.94935,2.20,1.00
2009.01.05 05:27:07.547,1.9484,1.9494,2.20,1.00
2009.01.05 05:27:07.947,1.94895,1.94945,1.00,1.00
2009.01.05 05:27:08.247,1.94895,1.94955,1.00,1.00
2009.01.05 05:27:11.926,1.9491,1.94935,1.00,1.00
2009.01.05 05:27:12.096,1.9483,1.94935,2.20,1.00
2009.01.05 05:27:12.326,1.94895,1.9492,1.00,1.00
2009.01.05 05:27:12.446,1.9478,1.94915,2.20,1.20
2009.01.05 05:27:12.956,1.94765,1.9488,2.20,1.00
2009.01.05 05:27:15.405,1.94775,1.9486,2.20,1.00
2009.01.05 05:27:19.124,1.9478,1.94865,2.20,1.00
2009.01.05 05:27:19.414,1.94785,1.9487,2.20,1.00
2009.01.05 05:27:29.172,1.94775,1.9486,2.20,1.00
2009.01.05 05:27:29.632,1.94775,1.94855,2.20,1.00
2009.01.05 05:27:34.090,1.94785,1.9487,2.20,1.00
2009.01.05 05:27:35.230,1.9478,1.94865,2.20,1.00
2009.01.05 05:27:38.899,1.94765,1.9485,3.40,1.00
2009.01.05 05:27:39.010,1.94765,1.9485,2.20,1.00
2009.01.05 05:27:39.759,1.94775,1.94855,2.20,1.00
2009.01.05 05:27:52.556,1.9478,1.94865,2.20,1.00
2009.01.05 05:27:52.846,1.94775,1.9486,2.20,1.00
2009.01.05 05:27:53.206,1.94785,1.9487,2.20,1.00
2009.01.05 05:27:55.156,1.94775,1.9486,2.20,1.00
2009.01.05 05:27:55.796,1.94775,1.94855,2.20,1.00
2009.01.05 05:27:56.525,1.94785,1.9487,2.20,1.00
2009.01.05 05:27:57.535,1.94795,1.94875,2.20,1.00
2009.01.05 05:27:58.095,1.9479,1.94875,2.20,1.00
2009.01.05 05:28:00.794,1.94795,1.9488,2.20,1.00
2009.01.05 05:28:01.844,1.9479,1.94875,2.20,1.00
2009.01.05 05:28:03.054,1.94775,1.9486,3.40,1.00
2009.01.05 05:28:03.634,1.94775,1.9486,2.20,1.00
2009.01.05 05:28:05.643,1.94775,1.94855,2.20,1.00
2009.01.05 05:28:05.923,1.9479,1.94875,2.20,1.00
2009.01.05 05:28:06.453,1.94815,1.9492,2.20,1.00
2009.01.05 05:28:06.563,1.94845,1.9495,2.20,3.20
2009.01.05 05:28:08.582,1.9487,1.9494,2.20,2.40
2009.01.05 05:28:12.701,1.9486,1.9494,2.20,2.40
2009.01.05 05:28:14.551,1.9483,1.94925,2.20,1.00
2009.01.05 05:28:15.960,1.9486,1.9494,2.20,2.40
2009.01.05 05:28:17.170,1.9483,1.94915,2.20,2.00
2009.01.05 05:28:17.340,1.94805,1.9487,9.60,1.00
2009.01.05 05:28:17.870,1.94755,1.94865,2.60,1.00
2009.01.05 05:28:18.380,1.94755,1.94855,3.40,1.00
2009.01.05 05:28:20.060,1.9477,1.9484,1.60,1.00
2009.01.05 05:28:20.289,1.94755,1.9484,3.40,1.00
2009.01.05 05:28:21.509,1.94755,1.9482,1.00,1.00
2009.01.05 05:28:21.629,1.94735,1.9482,2.20,1.00
2009.01.05 05:28:22.079,1.94735,1.94795,1.60,1.00
2009.01.05 05:28:22.429,1.9468,1.94795,2.20,1.00
2009.01.05 05:28:22.849,1.94715,1.9481,2.20,1.20
2009.01.05 05:28:23.209,1.947,1.9478,2.20,1.20
2009.01.05 05:28:24.578,1.9473,1.948,2.20,1.00
2009.01.05 05:28:24.738,1.9473,1.9477,2.20,1.40
2009.01.05 05:28:24.858,1.9473,1.94735,2.20,1.20
2009.01.05 05:28:25.328,1.94675,1.9472,1.60,1.00
2009.01.05 05:28:25.448,1.94635,1.94725,3.20,1.00
2009.01.05 05:28:25.498,1.94625,1.94725,2.20,1.00
2009.01.05 05:28:25.788,1.9462,1.94705,2.20,1.00
2009.01.05 05:28:26.368,1.94635,1.9472,2.20,1.00
2009.01.05 05:28:26.658,1.94685,1.9478,2.20,1.00
2009.01.05 05:28:27.578,1.94685,1.9478,2.20,2.40
2009.01.05 05:28:27.638,1.9465,1.9476,2.20,1.00
2009.01.05 05:28:28.048,1.9468,1.94745,1.60,1.00
2009.01.05 05:28:28.408,1.94695,1.94805,2.20,1.00
2009.01.05 05:28:30.147,1.94725,1.9481,2.20,1.00
2009.01.05 05:28:38.585,1.94705,1.94795,2.20,1.00
2009.01.05 05:28:38.865,1.9471,1.94805,2.20,1.00
2009.01.05 05:28:39.435,1.94715,1.9481,2.20,1.00
2009.01.05 05:28:41.984,1.9471,1.94795,2.20,1.00
2009.01.05 05:28:42.044,1.94705,1.94785,2.20,1.00
2009.01.05 05:28:42.564,1.9471,1.94795,2.20,1.00
2009.01.05 05:28:45.653,1.94675,1.9477,9.60,1.00
2009.01.05 05:28:45.943,1.94625,1.94735,2.20,1.20
2009.01.05 05:28:46.363,1.946,1.947,9.60,1.00
2009.01.05 05:28:46.603,1.94585,1.94685,2.20,1.00
2009.01.05 05:28:49.373,1.9463,1.9472,1.00,9.60
2009.01.05 05:28:49.712,1.9463,1.9472,1.00,1.60
2009.01.05 05:28:49.892,1.9466,1.94775,2.20,1.00
2009.01.05 05:28:50.762,1.94685,1.9478,2.20,1.00
2009.01.05 05:28:50.862,1.9468,1.9478,2.20,1.00
2009.01.05 05:28:52.142,1.9466,1.94745,2.20,1.00
2009.01.05 05:28:53.061,1.94645,1.94725,2.20,1.00
2009.01.05 05:28:53.291,1.9465,1.9473,2.20,1.20
2009.01.05 05:28:53.471,1.9465,1.9473,2.20,10.80
2009.01.05 05:28:53.992,1.94595,1.94705,2.20,1.00
2009.01.05 05:28:54.401,1.9466,1.94775,2.20,2.40
2009.01.05 05:28:55.511,1.94675,1.9476,2.20,4.00
2009.01.05 05:28:55.961,1.9467,1.94755,2.20,1.00
2009.01.05 05:28:56.311,1.9468,1.9476,2.20,1.00
2009.01.05 05:28:57.021,1.94685,1.9476,1.00,1.00
2009.01.05 05:28:57.130,1.9469,1.94775,2.20,2.40
2009.01.05 05:28:57.351,1.9469,1.94775,2.20,1.00
2009.01.05 05:28:59.480,1.94685,1.9476,1.00,1.00
2009.01.05 05:29:00.000,1.94675,1.9476,2.20,1.00
2009.01.05 05:29:00.230,1.9467,1.9475,3.40,1.00
2009.01.05 05:29:02.290,1.94675,1.9475,1.00,1.00
2009.01.05 05:29:02.639,1.9467,1.9475,2.20,1.00
2009.01.05 05:29:03.199,1.94625,1.9473,2.20,1.00
2009.01.05 05:29:04.119,1.94625,1.9473,3.40,1.00
2009.01.05 05:29:04.439,1.9465,1.94735,2.20,1.00
2009.01.05 05:29:05.219,1.94655,1.9474,2.20,1.00
2009.01.05 05:29:18.595,1.9467,1.94755,2.20,1.00
2009.01.05 05:29:24.934,1.9468,1.94765,2.20,1.00
2009.01.05 05:29:26.084,1.94675,1.9476,2.20,2.00
2009.01.05 05:29:26.423,1.9466,1.94745,2.20,1.00
2009.01.05 05:29:27.213,1.94655,1.9474,2.20,1.00
2009.01.05 05:29:29.733,1.9467,1.94755,2.20,1.00
2009.01.05 05:29:30.622,1.9468,1.94765,2.20,1.00
2009.01.05 05:29:40.520,1.94665,1.94745,3.40,1.00
2009.01.05 05:29:40.640,1.9467,1.94755,2.20,1.00
2009.01.05 05:29:43.849,1.94665,1.94745,1.00,1.00
2009.01.05 05:29:43.910,1.9466,1.94745,2.20,1.00
2009.01.05 05:29:46.389,1.94655,1.9474,2.20,1.00
2009.01.05 05:29:47.379,1.9466,1.94745,2.20,1.00
2009.01.05 05:30:03.125,1.94655,1.9474,3.40,1.00
2009.01.05 05:30:03.235,1.94665,1.9474,1.00,1.00
2009.01.05 05:30:03.574,1.94675,1.9476,2.20,1.00
2009.01.05 05:30:05.124,1.9469,1.94775,2.20,1.00
2009.01.05 05:30:08.033,1.9473,1.94845,2.20,1.00
2009.01.05 05:30:08.203,1.9474,1.94855,2.20,1.00
2009.01.05 05:30:08.493,1.9477,1.94885,2.20,10.40
2009.01.05 05:30:09.133,1.9477,1.9487,2.20,1.00
2009.01.05 05:30:09.883,1.94785,1.9486,2.20,1.00
2009.01.05 05:30:10.343,1.9478,1.9486,2.20,1.00
2009.01.05 05:30:11.803,1.9478,1.9482,2.20,2.00
2009.01.05 05:30:11.863,1.9474,1.9482,9.60,2.00
2009.01.05 05:30:11.983,1.9474,1.9477,1.60,1.00
2009.01.05 05:30:12.033,1.9465,1.9477,2.20,1.00
2009.01.05 05:30:13.732,1.94675,1.9476,2.20,1.00
2009.01.05 05:30:16.921,1.9468,1.9476,1.00,1.00
2009.01.05 05:30:16.981,1.9469,1.94775,2.20,1.00
2009.01.05 05:30:26.319,1.9468,1.94765,2.20,1.00
2009.01.05 05:30:26.379,1.94675,1.9476,3.40,1.00
2009.01.05 05:30:26.909,1.9468,1.94765,2.20,1.00
2009.01.05 05:30:27.389,1.94695,1.9478,2.20,1.00
2009.01.05 05:30:28.019,1.9469,1.94775,2.20,1.00
2009.01.05 05:30:30.828,1.9469,1.94775,2.20,2.00
2009.01.05 05:30:31.118,1.9468,1.94765,2.20,1.00
2009.01.05 05:30:31.338,1.9469,1.94775,2.20,2.00
2009.01.05 05:30:32.838,1.94675,1.9476,2.20,2.00
2009.01.05 05:30:39.886,1.9468,1.94765,2.20,2.40
2009.01.05 05:30:40.596,1.9468,1.94765,2.20,1.00
2009.01.05 05:30:48.914,1.9468,1.94755,2.20,1.20
2009.01.05 05:30:49.144,1.9467,1.9475,2.20,2.40
2009.01.05 05:30:49.544,1.9466,1.94745,2.20,1.00
2009.01.05 05:30:49.773,1.94665,1.94745,1.00,1.00
2009.01.05 05:30:50.483,1.94665,1.9475,3.40,2.40
2009.01.05 05:30:50.833,1.9467,1.94755,2.20,1.00
2009.01.05 05:30:50.943,1.9467,1.9475,2.20,1.60
2009.01.05 05:30:52.793,1.9467,1.94755,2.20,1.00
2009.01.05 05:30:52.973,1.94675,1.9476,2.20,1.00
2009.01.05 05:30:55.462,1.9468,1.94755,2.20,1.20
2009.01.05 05:30:55.982,1.9468,1.9474,2.20,1.20
2009.01.05 05:30:56.452,1.9467,1.94705,1.60,1.00
2009.01.05 05:31:02.261,1.9467,1.94705,1.60,1.00
2009.01.05 05:31:15.207,1.9467,1.947,1.60,1.00
2009.01.05 05:31:16.597,1.9467,1.94705,1.60,1.00
2009.01.05 05:31:24.765,1.9467,1.9469,1.60,1.00
2009.01.05 05:31:28.195,1.9467,1.947,1.60,1.00
2009.01.05 05:31:28.834,1.9468,1.947,1.60,1.00
2009.01.05 05:31:29.534,1.9467,1.9469,1.60,1.00
2009.01.05 05:31:30.523,1.9468,1.9469,1.60,1.00
2009.01.05 05:31:31.224,1.9468,1.94705,1.60,1.00
2009.01.05 05:31:37.212,1.9468,1.9471,1.60,1.00
2009.01.05 05:31:37.332,1.947,1.94715,1.60,1.00
2009.01.05 05:31:37.802,1.947,1.94735,1.60,1.00
2009.01.05 05:31:38.152,1.947,1.9472,1.60,1.00
2009.01.05 05:31:38.792,1.947,1.94715,1.60,1.00
2009.01.05 05:31:39.822,1.947,1.9473,1.60,3.60
2009.01.05 05:31:40.271,1.9451,1.9464,2.20,1.00
2009.01.05 05:31:40.781,1.9458,1.94665,1.00,1.00
2009.01.05 05:31:41.401,1.94625,1.94735,2.20,1.00
2009.01.05 05:31:41.861,1.94655,1.9476,2.20,1.00
2009.01.05 05:31:42.341,1.9464,1.9475,2.20,1.00
2009.01.05 05:31:44.351,1.9465,1.94715,2.20,2.00
2009.01.05 05:31:44.520,1.9458,1.9469,2.20,1.00
2009.01.05 05:31:45.030,1.94565,1.94665,2.20,1.20
2009.01.05 05:31:45.210,1.9454,1.94635,8.00,1.00
2009.01.05 05:31:45.480,1.94525,1.94635,2.20,1.00
2009.01.05 05:31:47.299,1.9453,1.9461,3.40,1.00
2009.01.05 05:31:48.339,1.9454,1.94625,2.20,1.00
2009.01.05 05:31:48.859,1.9453,1.9461,3.40,1.00
2009.01.05 05:31:49.099,1.9453,1.94595,1.20,1.00
2009.01.05 05:31:49.539,1.9453,1.9461,3.40,2.00
2009.01.05 05:31:49.869,1.9453,1.94595,1.20,1.00
2009.01.05 05:31:50.159,1.9453,1.94605,1.20,1.00
2009.01.05 05:31:51.789,1.9453,1.9461,3.40,1.00
2009.01.05 05:31:55.228,1.9454,1.94625,2.20,1.00
2009.01.05 05:31:55.817,1.9455,1.9463,2.20,1.00
2009.01.05 05:31:57.107,1.9453,1.9461,3.40,1.00
2009.01.05 05:31:57.517,1.94535,1.9461,1.00,1.00
2009.01.05 05:31:57.887,1.9454,1.94625,2.20,1.00
2009.01.05 05:31:58.107,1.9453,1.94615,3.40,1.00
2009.01.05 05:31:58.577,1.94535,1.94615,1.00,1.00
2009.01.05 05:31:58.867,1.9455,1.9463,2.20,1.00
2009.01.05 05:31:59.856,1.9454,1.94625,2.20,1.00
2009.01.05 05:32:00.556,1.9455,1.9463,2.20,1.00
2009.01.05 05:32:01.207,1.9454,1.94625,2.20,1.00
2009.01.05 05:32:01.326,1.9455,1.9463,2.20,1.00
2009.01.05 05:32:02.666,1.9455,1.9463,3.40,1.00
2009.01.05 05:32:02.946,1.9456,1.94645,2.20,1.00
2009.01.05 05:32:03.476,1.946,1.94685,2.20,9.60
2009.01.05 05:32:03.686,1.94615,1.9473,2.20,1.00
2009.01.05 05:32:04.306,1.9461,1.94725,2.20,1.00
2009.01.05 05:32:05.226,1.94635,1.9472,2.20,1.00
2009.01.05 05:32:05.505,1.94645,1.94725,2.20,1.00
2009.01.05 05:32:06.255,1.94635,1.9472,2.20,1.00
2009.01.05 05:32:06.775,1.94645,1.94725,2.20,1.00
2009.01.05 05:32:07.165,1.94635,1.9472,2.20,1.00
2009.01.05 05:32:07.605,1.94645,1.94725,2.20,1.00
2009.01.05 05:32:08.235,1.94635,1.9472,2.20,1.00
2009.01.05 05:32:11.684,1.946,1.94705,2.20,1.00
2009.01.05 05:32:11.794,1.946,1.94705,3.40,1.00
2009.01.05 05:32:12.314,1.94615,1.947,2.20,1.00
2009.01.05 05:32:12.423,1.9461,1.94695,2.20,1.00
2009.01.05 05:32:17.712,1.94625,1.9473,2.20,1.00
2009.01.05 05:32:17.882,1.9464,1.94745,2.20,1.00
2009.01.05 05:32:21.481,1.94635,1.94695,1.00,1.00
2009.01.05 05:32:21.601,1.94625,1.9469,9.60,1.20
2009.01.05 05:32:22.061,1.94625,1.9468,8.00,1.00
2009.01.05 05:32:22.171,1.9457,1.9468,2.20,1.00
2009.01.05 05:32:23.211,1.9458,1.94675,2.20,1.20
2009.01.05 05:32:23.841,1.94595,1.9468,2.20,1.00
2009.01.05 05:32:24.540,1.9462,1.94735,2.20,13.60
2009.01.05 05:32:25.230,1.9462,1.94735,2.20,1.00
2009.01.05 05:32:27.770,1.94625,1.9471,2.20,1.00
2009.01.05 05:32:28.700,1.9461,1.94695,2.20,1.00
2009.01.05 05:32:31.219,1.94615,1.947,2.20,1.00
2009.01.05 05:32:31.549,1.9463,1.947,1.00,1.00
2009.01.05 05:32:31.609,1.94645,1.9472,2.20,1.60
2009.01.05 05:32:31.959,1.94645,1.94725,2.20,1.00
2009.01.05 05:32:33.169,1.9466,1.9474,2.20,1.00
2009.01.05 05:32:35.448,1.94645,1.94725,1.00,1.00
2009.01.05 05:32:35.618,1.9463,1.94725,2.20,2.40
2009.01.05 05:32:36.678,1.94635,1.9472,2.20,2.40
2009.01.05 05:32:37.128,1.9463,1.94715,3.40,1.00
2009.01.05 05:32:37.238,1.94635,1.9472,2.20,2.40
2009.01.05 05:32:37.407,1.9463,1.94715,3.40,1.00
2009.01.05 05:32:37.768,1.94645,1.94715,1.00,1.00
2009.01.05 05:32:37.937,1.94655,1.94755,2.20,9.60
2009.01.05 05:32:38.227,1.94655,1.9476,2.20,1.00
2009.01.05 05:32:40.856,1.94665,1.94745,2.20,1.20
2009.01.05 05:32:41.087,1.9465,1.94735,2.20,1.00
2009.01.05 05:32:43.746,1.9465,1.9473,2.20,1.20
2009.01.05 05:32:43.806,1.94645,1.94725,2.20,1.00
2009.01.05 05:32:44.106,1.94635,1.9472,2.20,1.00
2009.01.05 05:32:44.386,1.9463,1.94715,2.20,1.00
2009.01.05 05:32:47.585,1.94645,1.94725,2.20,2.40
2009.01.05 05:32:50.264,1.94635,1.9472,2.20,1.00
2009.01.05 05:32:50.504,1.9463,1.94715,2.20,1.00
2009.01.05 05:32:52.604,1.94645,1.94725,2.20,2.00
2009.01.05 05:32:52.664,1.94645,1.94725,2.20,2.40
2009.01.05 05:32:58.173,1.9464,1.9472,2.60,1.00
2009.01.05 05:32:58.413,1.9465,1.94725,1.00,1.00
2009.01.05 05:32:58.532,1.9466,1.9474,2.20,1.00
2009.01.05 05:33:00.512,1.94645,1.94725,2.20,2.40
2009.01.05 05:33:01.272,1.9466,1.94725,2.20,1.60
2009.01.05 05:33:01.442,1.9467,1.94765,2.20,1.00
2009.01.05 05:33:02.711,1.94685,1.94755,1.60,1.00
2009.01.05 05:33:03.741,1.94695,1.9475,1.60,1.00
2009.01.05 05:33:04.081,1.94655,1.94735,1.60,1.00
2009.01.05 05:33:04.381,1.94655,1.9475,2.20,1.00
2009.01.05 05:33:04.821,1.9466,1.94755,2.20,1.00
2009.01.05 05:33:05.061,1.94665,1.9475,2.20,1.00
2009.01.05 05:33:07.620,1.9467,1.94755,2.20,1.00
2009.01.05 05:33:07.740,1.9467,1.94755,3.40,1.00
2009.01.05 05:33:07.852,1.94685,1.94765,2.20,2.40
2009.01.05 05:33:08.190,1.94685,1.94765,2.20,1.00
2009.01.05 05:33:09.320,1.947,1.94765,1.60,1.00
2009.01.05 05:33:26.646,1.947,1.9477,1.60,1.00
2009.01.05 05:33:26.825,1.947,1.94765,1.60,1.00
2009.01.05 05:33:50.530,1.9469,1.94775,3.80,1.00
2009.01.05 05:33:57.708,1.947,1.94765,1.60,1.00
2009.01.05 05:34:06.526,1.9468,1.94765,3.40,1.00
2009.01.05 05:34:06.586,1.94685,1.9475,1.60,1.00
2009.01.05 05:34:17.713,1.9468,1.94765,2.20,1.00
2009.01.05 05:34:18.113,1.947,1.94765,1.60,1.00
2009.01.05 05:34:18.863,1.947,1.9477,1.60,1.00
2009.01.05 05:34:19.773,1.947,1.94755,1.60,2.00
2009.01.05 05:34:20.053,1.94615,1.94695,1.60,1.00
2009.01.05 05:34:20.293,1.9463,1.94725,2.20,9.60
2009.01.05 05:34:20.703,1.94645,1.9476,2.20,1.00
2009.01.05 05:34:22.802,1.9467,1.94755,2.20,1.00
2009.01.05 05:34:23.752,1.9468,1.94765,2.20,1.00
2009.01.05 05:34:24.962,1.9467,1.94755,2.20,1.00
2009.01.05 05:34:25.412,1.94665,1.9475,2.20,1.00
2009.01.05 05:34:26.731,1.94665,1.9475,3.80,1.00
2009.01.05 05:34:27.021,1.9467,1.94755,2.20,1.00
2009.01.05 05:34:29.581,1.9468,1.9476,2.20,1.00
2009.01.05 05:34:29.980,1.947,1.9476,1.60,1.00
2009.01.05 05:34:30.150,1.947,1.9477,1.60,1.00
2009.01.05 05:34:30.540,1.9468,1.9476,3.80,1.00
2009.01.05 05:34:31.310,1.9469,1.94745,1.60,1.00
2009.01.05 05:34:36.219,1.9471,1.94785,1.00,8.00
2009.01.05 05:34:36.379,1.9471,1.9481,3.40,1.00
2009.01.05 05:34:46.596,1.94735,1.948,1.00,1.00
2009.01.05 05:34:46.886,1.94735,1.94805,1.00,1.00
2009.01.05 05:34:50.646,1.9472,1.948,3.40,1.00
2009.01.05 05:34:54.534,1.9468,1.9475,1.60,1.00
2009.01.05 05:34:54.824,1.9468,1.94735,1.60,1.00
2009.01.05 05:34:57.344,1.9469,1.94755,1.60,1.00
2009.01.05 05:34:57.524,1.94655,1.94755,2.20,1.00
2009.01.05 05:35:01.283,1.94685,1.94785,1.00,8.80
2009.01.05 05:35:01.403,1.94685,1.94785,1.00,1.00
2009.01.05 05:35:02.772,1.94695,1.94775,1.00,8.80
2009.01.05 05:35:02.832,1.9469,1.94775,2.20,10.40
2009.01.05 05:35:03.242,1.9469,1.94775,2.20,2.40
2009.01.05 05:35:03.303,1.94655,1.9476,2.20,1.00
2009.01.05 05:35:03.722,1.9469,1.9479,2.20,8.00
2009.01.05 05:35:03.772,1.9469,1.948,3.40,1.00
2009.01.05 05:35:10.920,1.9471,1.94795,3.40,1.00
2009.01.05 05:35:11.040,1.9472,1.94805,2.20,1.00
2009.01.05 05:35:12.340,1.94725,1.9481,2.20,1.00
2009.01.05 05:35:14.710,1.94735,1.9481,1.00,1.00
2009.01.05 05:35:15.180,1.94735,1.94815,3.40,1.00
2009.01.05 05:35:19.408,1.9473,1.9481,1.00,1.00
2009.01.05 05:35:21.428,1.94735,1.94815,3.40,1.00
2009.01.05 05:35:29.666,1.94715,1.9479,1.60,1.00
2009.01.05 05:35:32.436,1.94715,1.94785,1.60,1.00
2009.01.05 05:35:32.966,1.9473,1.94785,1.60,1.00
2009.01.05 05:35:35.105,1.9473,1.9482,3.40,1.00
2009.01.05 05:35:36.054,1.9473,1.9482,2.20,1.00
2009.01.05 05:35:36.674,1.94715,1.94795,3.80,1.00
2009.01.05 05:35:37.964,1.9472,1.94805,3.80,1.00
2009.01.05 05:35:38.664,1.9472,1.94805,5.00,1.00
2009.01.05 05:35:39.014,1.9473,1.9481,3.80,2.00
2009.01.05 05:35:39.414,1.9473,1.94795,3.80,1.20
2009.01.05 05:35:43.413,1.9473,1.9482,3.80,1.00
2009.01.05 05:35:43.863,1.94745,1.9476,1.60,1.00
2009.01.05 05:35:44.662,1.9476,1.94795,1.60,1.00
2009.01.05 05:35:45.252,1.9477,1.9478,1.60,1.00
2009.01.05 05:35:46.782,1.9478,1.94785,1.60,1.00
2009.01.05 05:35:47.022,1.9478,1.9482,1.60,1.20
2009.01.05 05:35:48.941,1.94725,1.9481,2.20,1.20
2009.01.05 05:35:49.241,1.9472,1.9481,3.80,1.20
2009.01.05 05:35:49.582,1.9473,1.9481,1.60,1.20
2009.01.05 05:35:52.480,1.9473,1.9481,2.20,1.20
2009.01.05 05:35:55.430,1.9471,1.94785,2.20,1.20
2009.01.05 05:35:56.420,1.9471,1.948,2.20,1.20
2009.01.05 05:35:56.640,1.9472,1.94785,2.20,1.20
2009.01.05 05:35:58.059,1.94735,1.94795,2.20,1.20
2009.01.05 05:36:02.928,1.94735,1.9481,2.20,1.20
2009.01.05 05:36:03.328,1.9472,1.94795,2.20,1.20
2009.01.05 05:36:04.917,1.94735,1.9481,2.20,1.20
2009.01.05 05:36:06.007,1.9474,1.9482,2.20,1.20
2009.01.05 05:36:08.956,1.9473,1.948,2.20,1.20
2009.01.05 05:36:10.616,1.94735,1.94815,2.20,1.20
2009.01.05 05:36:11.196,1.94735,1.94805,2.20,1.20
2009.01.05 05:36:11.546,1.94735,1.9482,3.80,1.00
2009.01.05 05:36:11.966,1.9475,1.94835,2.20,1.00
2009.01.05 05:36:12.086,1.9477,1.94855,2.20,1.00
2009.01.05 05:36:12.486,1.94775,1.94825,3.80,1.20
2009.01.05 05:36:12.985,1.94785,1.9481,1.60,1.00
2009.01.05 05:36:13.506,1.94725,1.94775,1.60,1.00
2009.01.05 05:36:13.865,1.94715,1.9476,1.60,1.00
2009.01.05 05:36:14.395,1.9469,1.9476,1.60,1.00
2009.01.05 05:36:14.795,1.94705,1.94735,1.60,1.00
2009.01.05 05:36:16.045,1.94695,1.94795,3.80,1.00
2009.01.05 05:36:16.605,1.9469,1.9479,2.20,1.00
2009.01.05 05:36:17.174,1.94695,1.9478,2.20,1.00
2009.01.05 05:36:17.235,1.94695,1.9478,3.80,1.00
2009.01.05 05:36:18.105,1.94685,1.9477,2.20,1.00
2009.01.05 05:36:18.495,1.9468,1.94765,2.20,1.00
2009.01.05 05:36:18.715,1.94675,1.9476,2.20,1.00
2009.01.05 05:36:19.344,1.9468,1.94765,2.20,1.00
2009.01.05 05:36:19.974,1.94675,1.9476,2.20,1.00
2009.01.05 05:36:21.114,1.9467,1.94755,2.20,1.00
2009.01.05 05:36:21.933,1.94675,1.9476,2.20,1.00
2009.01.05 05:36:23.323,1.94685,1.9477,2.20,1.00
2009.01.05 05:36:24.343,1.94685,1.94765,2.20,1.20
2009.01.05 05:36:24.863,1.9467,1.94755,2.20,1.00
2009.01.05 05:36:25.582,1.94685,1.94765,2.20,1.20
2009.01.05 05:36:28.792,1.9469,1.94775,2.20,2.00
2009.01.05 05:36:29.122,1.9467,1.9476,2.20,1.20
2009.01.05 05:36:29.592,1.94675,1.9477,2.20,2.00
2009.01.05 05:36:30.121,1.9467,1.94765,2.20,1.00
2009.01.05 05:36:30.361,1.94675,1.9476,2.20,2.00
2009.01.05 05:36:37.620,1.9469,1.9476,1.60,2.00
2009.01.05 05:36:37.680,1.947,1.9478,2.20,1.20
2009.01.05 05:36:41.979,1.9468,1.94735,2.20,1.20
2009.01.05 05:36:42.038,1.9468,1.9475,2.20,1.20
2009.01.05 05:36:43.648,1.94665,1.9475,2.20,2.00
2009.01.05 05:36:44.698,1.94665,1.94735,2.20,1.20
2009.01.05 05:36:46.238,1.9468,1.94735,2.20,1.20
2009.01.05 05:36:46.698,1.9468,1.9475,2.20,1.20
2009.01.05 05:36:51.926,1.9468,1.94765,3.80,2.00
2009.01.05 05:36:52.566,1.94695,1.94765,2.20,1.20
2009.01.05 05:36:58.285,1.94695,1.9477,2.20,1.20
2009.01.05 05:37:01.174,1.94695,1.94755,2.20,1.20
2009.01.05 05:37:01.344,1.9468,1.9475,3.80,1.20
2009.01.05 05:37:01.624,1.9469,1.9475,1.60,1.20
2009.01.05 05:37:01.804,1.94675,1.9475,3.80,1.20
2009.01.05 05:37:05.963,1.94685,1.9474,1.60,1.20
2009.01.05 05:37:06.593,1.94665,1.9474,2.20,1.20
2009.01.05 05:37:06.712,1.9467,1.9473,1.60,1.20
2009.01.05 05:37:08.992,1.9467,1.94735,1.60,1.00
2009.01.05 05:37:09.042,1.94665,1.9474,2.20,1.20
2009.01.05 05:37:12.121,1.94675,1.9475,3.80,1.20
