2009.01.02 19:31:05.813,1.9622,1.96345,1.00,1.20
2009.01.02 19:31:09.902,1.9621,1.9634,1.00,1.20
2009.01.02 19:31:10.722,1.9622,1.96345,1.00,1.20
2009.01.02 19:31:12.652,1.9621,1.9634,1.00,1.20
2009.01.02 19:31:14.591,1.96205,1.9633,1.00,1.20
2009.01.02 19:31:18.050,1.9621,1.9634,1.00,1.20
2009.01.02 19:31:27.258,1.96205,1.9633,1.00,1.20
2009.01.02 19:31:34.406,1.9621,1.9634,1.00,1.20
2009.01.02 19:31:34.876,1.9622,1.96345,1.00,1.20
2009.01.02 19:31:36.476,1.9621,1.9634,1.00,1.20
2009.01.02 19:31:49.053,1.96205,1.9633,1.00,1.20
2009.01.02 19:31:49.963,1.9621,1.9634,1.00,1.20
2009.01.02 19:31:53.891,1.96225,1.96355,1.00,1.20
2009.01.02 19:31:56.531,1.9621,1.9634,1.00,1.20
2009.01.02 19:32:03.799,1.96225,1.96355,1.00,2.00
2009.01.02 19:32:04.209,1.96225,1.96355,1.00,1.20
2009.01.02 19:32:05.529,1.9622,1.96345,1.00,1.20
2009.01.02 19:32:05.958,1.9621,1.9634,1.00,1.20
2009.01.02 19:32:06.698,1.96205,1.96335,1.00,1.20
2009.01.02 19:32:07.208,1.962,1.9633,1.00,1.20
2009.01.02 19:32:07.678,1.96205,1.96335,1.00,1.20
2009.01.02 19:32:14.926,1.9621,1.9634,1.00,1.20
2009.01.02 19:32:21.655,1.9622,1.96345,1.00,1.20
2009.01.02 19:32:23.814,1.96205,1.96335,1.00,1.20
2009.01.02 19:32:27.233,1.962,1.9633,1.00,1.20
2009.01.02 19:32:40.630,1.96205,1.96335,1.00,2.00
2009.01.02 19:32:40.970,1.96205,1.96335,1.00,1.20
2009.01.02 19:33:01.776,1.96195,1.9632,1.00,1.20
2009.01.02 19:33:04.065,1.962,1.96325,1.00,1.00
2009.01.02 19:33:04.224,1.962,1.9633,1.00,1.20
2009.01.02 19:33:05.104,1.9618,1.96275,1.60,1.20
2009.01.02 19:33:05.564,1.9618,1.9625,1.60,1.20
2009.01.02 19:33:06.154,1.9618,1.9622,1.60,1.00
2009.01.02 19:33:06.774,1.96025,1.96195,1.60,1.00
2009.01.02 19:33:06.954,1.9616,1.96185,1.60,1.00
2009.01.02 19:33:07.064,1.9599,1.96185,5.40,1.00
2009.01.02 19:33:07.444,1.9599,1.96185,2.20,1.00
2009.01.02 19:33:07.733,1.9615,1.96155,1.60,1.00
2009.01.02 19:33:10.513,1.9598,1.96145,2.80,1.00
2009.01.02 19:33:10.913,1.95975,1.96145,2.80,1.00
2009.01.02 19:33:12.182,1.9615,1.9618,1.60,5.80
2009.01.02 19:33:12.242,1.95965,1.96145,2.20,1.00
2009.01.02 19:33:12.352,1.95975,1.9616,2.20,1.00
2009.01.02 19:33:13.522,1.9613,1.96175,3.20,1.00
2009.01.02 19:33:17.301,1.96,1.96175,2.20,1.00
2009.01.02 19:33:17.361,1.9615,1.96165,1.60,1.20
2009.01.02 19:33:17.481,1.9615,1.96155,1.60,1.00
2009.01.02 19:33:18.331,1.9597,1.96155,2.20,1.00
2009.01.02 19:33:18.561,1.95975,1.9616,2.20,1.00
2009.01.02 19:33:19.011,1.9598,1.9616,1.00,1.00
2009.01.02 19:33:22.910,1.95995,1.96135,1.00,1.20
2009.01.02 19:33:23.820,1.95975,1.96125,3.40,1.20
2009.01.02 19:33:23.929,1.95975,1.96115,1.00,1.20
2009.01.02 19:33:24.501,1.96025,1.96185,1.00,1.20
2009.01.02 19:33:24.729,1.9616,1.96185,1.60,1.20
2009.01.02 19:33:26.259,1.9602,1.9617,1.00,1.20
2009.01.02 19:33:26.559,1.9599,1.96145,1.00,1.20
2009.01.02 19:33:29.298,1.96,1.9613,1.00,1.20
2009.01.02 19:33:32.848,1.9596,1.96095,1.00,1.00
2009.01.02 19:33:33.027,1.9596,1.96125,3.40,9.20
2009.01.02 19:33:33.207,1.9596,1.9608,2.20,1.20
2009.01.02 19:33:33.617,1.95925,1.9608,1.00,1.20
2009.01.02 19:33:35.047,1.95945,1.9607,1.00,1.20
2009.01.02 19:33:35.897,1.95955,1.9608,1.00,2.00
2009.01.02 19:33:36.347,1.95955,1.9608,1.00,1.20
2009.01.02 19:33:38.726,1.95975,1.96125,1.00,1.20
2009.01.02 19:33:40.886,1.95985,1.96125,1.00,1.00
2009.01.02 19:33:41.165,1.95995,1.9616,2.20,2.40
2009.01.02 19:33:41.285,1.95995,1.9616,2.20,1.00
2009.01.02 19:33:41.645,1.96,1.96165,2.20,1.00
2009.01.02 19:33:42.385,1.96015,1.9619,2.20,1.00
2009.01.02 19:33:44.125,1.96025,1.96165,2.20,1.20
2009.01.02 19:33:44.485,1.95985,1.9615,2.20,1.00
2009.01.02 19:33:44.545,1.9599,1.96155,2.20,1.00
2009.01.02 19:33:58.851,1.95985,1.9613,1.00,1.00
2009.01.02 19:34:04.220,1.95985,1.9611,1.00,1.00
2009.01.02 19:34:05.509,1.95995,1.96155,2.20,1.00
2009.01.02 19:34:06.839,1.96015,1.96145,1.00,1.00
2009.01.02 19:34:07.179,1.9602,1.96185,2.20,2.00
2009.01.02 19:34:07.599,1.96025,1.96185,1.00,1.00
2009.01.02 19:34:07.899,1.96035,1.962,2.20,2.00
2009.01.02 19:34:08.759,1.96015,1.96175,2.20,1.00
2009.01.02 19:34:09.299,1.9603,1.96195,2.20,2.00
2009.01.02 19:34:09.639,1.9602,1.96185,2.20,1.00
2009.01.02 19:34:13.518,1.96015,1.96165,2.20,1.00
2009.01.02 19:34:15.207,1.9602,1.96175,2.20,1.00
2009.01.02 19:34:15.718,1.96005,1.9616,2.20,1.00
2009.01.02 19:34:18.037,1.9604,1.9616,1.00,1.00
2009.01.02 19:34:18.207,1.9605,1.9622,2.20,1.20
2009.01.02 19:34:19.127,1.96065,1.96205,2.20,1.20
2009.01.02 19:34:19.186,1.96085,1.9623,1.00,1.00
2009.01.02 19:34:19.586,1.96085,1.9621,1.00,1.00
2009.01.02 19:34:19.936,1.961,1.96245,1.00,1.00
2009.01.02 19:34:20.166,1.961,1.9626,3.40,1.20
2009.01.02 19:34:24.835,1.96115,1.96255,1.00,1.20
2009.01.02 19:34:25.315,1.9612,1.96255,2.20,1.20
2009.01.02 19:34:26.295,1.96115,1.96255,1.00,1.20
2009.01.02 19:34:27.245,1.9612,1.96255,2.20,1.20
2009.01.02 19:34:30.454,1.9611,1.9625,3.40,1.20
2009.01.02 19:34:42.481,1.9611,1.9624,2.20,1.20
2009.01.02 19:34:42.591,1.96105,1.9624,2.20,1.20
2009.01.02 19:35:00.286,1.96105,1.9614,2.20,1.20
2009.01.02 19:35:00.926,1.9605,1.9615,2.20,1.20
2009.01.02 19:35:01.466,1.9602,1.96145,9.60,1.00
2009.01.02 19:35:02.116,1.96005,1.96185,2.20,1.00
2009.01.02 19:35:02.466,1.9604,1.96215,2.20,1.00
2009.01.02 19:35:04.316,1.9601,1.9617,9.60,1.20
2009.01.02 19:35:04.375,1.9601,1.9617,8.00,1.20
2009.01.02 19:35:04.706,1.95995,1.9617,2.20,1.20
2009.01.02 19:35:22.971,1.96015,1.96155,2.20,1.20
2009.01.02 19:35:29.089,1.9602,1.96155,2.20,1.20
2009.01.02 19:35:29.539,1.9602,1.9617,2.20,1.20
2009.01.02 19:35:29.879,1.96025,1.96175,2.20,1.20
2009.01.02 19:35:30.219,1.96035,1.96175,2.20,1.20
2009.01.02 19:35:31.319,1.96025,1.9617,2.20,1.20
2009.01.02 19:35:33.758,1.96025,1.96175,2.20,1.20
2009.01.02 19:35:34.238,1.96035,1.9617,2.20,1.20
2009.01.02 19:35:34.638,1.96025,1.9617,2.20,1.20
2009.01.02 19:35:48.445,1.9602,1.9617,2.20,1.20
2009.01.02 19:35:48.915,1.96025,1.9617,2.20,1.20
2009.01.02 19:35:58.503,1.96025,1.9616,2.20,1.20
2009.01.02 19:35:58.803,1.9602,1.9617,2.20,1.20
2009.01.02 19:35:58.922,1.96025,1.9617,2.20,1.20
2009.01.02 19:36:06.311,1.9599,1.9614,10.60,1.20
2009.01.02 19:36:06.430,1.9599,1.9614,1.00,1.20
2009.01.02 19:36:16.378,1.96005,1.9613,1.00,1.20
2009.01.02 19:36:16.988,1.96005,1.9613,3.40,1.20
2009.01.02 19:36:18.677,1.96005,1.9613,1.00,1.20
2009.01.02 19:36:19.328,1.96,1.96125,2.20,1.20
2009.01.02 19:36:19.727,1.95965,1.96125,2.20,1.20
2009.01.02 19:36:19.957,1.9592,1.961,2.20,1.00
2009.01.02 19:36:20.427,1.95895,1.96065,9.60,1.00
2009.01.02 19:36:20.597,1.95865,1.9605,2.20,1.00
2009.01.02 19:36:21.007,1.95895,1.96065,2.20,1.00
2009.01.02 19:36:21.367,1.9589,1.9606,2.20,1.00
2009.01.02 19:36:24.476,1.95895,1.9605,2.20,1.00
2009.01.02 19:36:25.676,1.9589,1.96045,2.20,1.00
2009.01.02 19:36:26.176,1.95895,1.9605,2.20,1.00
2009.01.02 19:36:28.905,1.9589,1.96045,2.20,1.00
2009.01.02 19:36:29.315,1.9589,1.9604,2.20,1.00
2009.01.02 19:36:29.615,1.9589,1.96045,2.20,1.00
2009.01.02 19:36:30.235,1.95905,1.9608,2.20,1.00
2009.01.02 19:36:30.635,1.9591,1.96085,2.20,1.00
2009.01.02 19:36:33.044,1.9592,1.96075,10.20,1.00
2009.01.02 19:36:33.154,1.95945,1.96115,2.20,1.60
2009.01.02 19:36:33.264,1.95945,1.9612,2.20,1.00
2009.01.02 19:36:34.104,1.9595,1.96125,2.20,1.20
2009.01.02 19:36:37.633,1.95965,1.9612,2.20,1.00
2009.01.02 19:36:38.143,1.9597,1.9612,2.20,1.00
2009.01.02 19:36:38.433,1.95985,1.96155,2.20,2.00
2009.01.02 19:36:38.833,1.9598,1.96155,2.20,2.00
2009.01.02 19:36:39.412,1.9598,1.96025,2.20,1.20
2009.01.02 19:36:40.042,1.9587,1.96025,2.20,1.20
2009.01.02 19:36:40.222,1.9595,1.96145,2.20,1.00
2009.01.02 19:36:40.342,1.9594,1.9613,2.20,1.00
2009.01.02 19:36:40.862,1.95925,1.9612,2.20,1.00
2009.01.02 19:36:41.272,1.9594,1.96095,2.20,1.00
2009.01.02 19:36:42.182,1.9595,1.96105,2.20,1.00
2009.01.02 19:36:45.811,1.95955,1.9611,2.20,1.00
2009.01.02 19:36:46.041,1.9595,1.96105,2.20,1.00
2009.01.02 19:37:01.217,1.9592,1.96035,1.60,1.20
2009.01.02 19:37:04.096,1.95895,1.9603,2.20,1.20
2009.01.02 19:37:04.497,1.9589,1.9603,2.20,1.20
2009.01.02 19:37:06.776,1.9589,1.96025,2.20,1.20
2009.01.02 19:37:07.246,1.95885,1.96015,2.20,1.20
2009.01.02 19:37:07.876,1.95875,1.96015,2.20,1.20
2009.01.02 19:37:08.046,1.9588,1.96025,2.20,1.20
2009.01.02 19:37:08.436,1.95895,1.96025,1.60,1.20
2009.01.02 19:37:10.675,1.95895,1.96015,1.60,1.20
2009.01.02 19:37:11.425,1.9588,1.96015,2.20,1.20
2009.01.02 19:37:11.715,1.95875,1.96015,2.20,1.20
2009.01.02 19:37:33.960,1.9589,1.96025,2.20,1.20
2009.01.02 19:37:34.249,1.95895,1.96025,1.60,1.20
2009.01.02 19:37:49.066,1.95895,1.96025,1.60,1.20
2009.01.02 19:38:14.250,1.95895,1.9602,1.60,1.20
2009.01.02 19:38:14.420,1.95875,1.96015,2.20,1.20
2009.01.02 19:38:15.740,1.95875,1.96025,2.20,1.20
2009.01.02 19:38:16.019,1.95895,1.96025,1.60,1.20
2009.01.02 19:38:18.709,1.9589,1.9603,3.80,1.20
2009.01.02 19:38:22.968,1.9589,1.9603,2.20,1.20
2009.01.02 19:38:23.448,1.9589,1.96025,2.20,1.20
2009.01.02 19:38:23.967,1.9588,1.96025,2.20,1.20
2009.01.02 19:38:24.077,1.95885,1.96025,2.20,1.20
2009.01.02 19:38:26.297,1.95885,1.9603,2.20,1.20
2009.01.02 19:38:26.417,1.959,1.9603,1.60,1.20
2009.01.02 19:38:26.827,1.9589,1.9603,3.80,1.20
2009.01.02 19:38:29.516,1.9589,1.9604,3.80,1.00
2009.01.02 19:38:29.996,1.95855,1.9602,2.20,1.00
2009.01.02 19:38:30.106,1.95875,1.9604,2.20,1.00
2009.01.02 19:38:34.875,1.9588,1.96035,2.20,1.00
2009.01.02 19:38:37.854,1.95895,1.96035,1.60,1.00
2009.01.02 19:38:38.264,1.9588,1.9603,2.20,1.20
2009.01.02 19:38:40.803,1.9588,1.9601,2.20,1.20
2009.01.02 19:38:41.203,1.9587,1.9601,3.80,1.20
2009.01.02 19:38:45.242,1.9587,1.9601,2.20,1.20
2009.01.02 19:38:47.112,1.9589,1.9605,2.20,2.00
2009.01.02 19:38:47.572,1.95895,1.9605,2.20,1.20
2009.01.02 19:38:49.081,1.9591,1.9604,1.60,1.20
2009.01.02 19:38:52.930,1.95895,1.96015,2.20,1.20
2009.01.02 19:38:53.341,1.95875,1.96025,1.60,1.00
2009.01.02 19:38:53.850,1.95875,1.96025,2.20,1.00
2009.01.02 19:38:56.859,1.95835,1.95995,2.20,1.20
2009.01.02 19:38:57.719,1.9587,1.9602,1.60,1.20
2009.01.02 19:38:59.259,1.95885,1.95995,1.60,1.20
2009.01.02 19:38:59.599,1.9585,1.95995,2.20,1.20
2009.01.02 19:39:01.388,1.95855,1.9598,2.20,1.20
2009.01.02 19:39:01.849,1.95845,1.9598,2.20,1.20
2009.01.02 19:39:04.118,1.9584,1.9598,4.20,1.20
2009.01.02 19:39:04.298,1.9584,1.95965,3.20,1.20
2009.01.02 19:39:04.658,1.95845,1.95965,1.60,1.20
2009.01.02 19:39:08.576,1.9584,1.9597,5.40,1.20
2009.01.02 19:39:13.695,1.95855,1.9597,2.20,1.20
2009.01.02 19:39:14.105,1.9587,1.9603,1.60,1.20
2009.01.02 19:39:14.275,1.9587,1.9603,2.20,1.20
2009.01.02 19:39:17.065,1.9588,1.96005,2.20,1.20
2009.01.02 19:39:17.405,1.95875,1.96005,2.20,1.20
2009.01.02 19:39:18.264,1.9587,1.96005,3.40,1.20
2009.01.02 19:39:18.434,1.95875,1.96005,2.20,1.20
2009.01.02 19:39:18.604,1.9587,1.96005,2.20,1.20
2009.01.02 19:39:19.434,1.95875,1.96005,2.20,1.20
2009.01.02 19:39:24.853,1.95875,1.9599,2.20,1.20
2009.01.02 19:39:25.333,1.95855,1.9599,3.80,1.20
2009.01.02 19:39:31.851,1.95865,1.9599,1.60,1.20
2009.01.02 19:39:39.529,1.9585,1.9598,3.80,1.20
2009.01.02 19:39:40.179,1.9586,1.9598,1.60,1.20
2009.01.02 19:39:41.878,1.9586,1.95975,1.60,1.20
2009.01.02 19:39:42.038,1.9586,1.95985,1.00,1.20
2009.01.02 19:39:42.648,1.9586,1.95985,3.40,1.20
2009.01.02 19:39:43.228,1.9586,1.95975,2.20,1.20
2009.01.02 19:39:43.748,1.95855,1.95975,3.40,1.20
2009.01.02 19:39:46.917,1.95855,1.95975,1.00,1.20
2009.01.02 19:39:48.827,1.95845,1.9597,2.20,1.20
2009.01.02 19:39:49.007,1.9584,1.9597,5.40,1.20
2009.01.02 19:39:50.816,1.9584,1.96005,5.40,2.00
2009.01.02 19:39:50.866,1.95855,1.96005,1.60,2.00
2009.01.02 19:39:50.976,1.95845,1.96005,3.80,1.20
2009.01.02 19:39:54.096,1.95855,1.95995,2.20,9.20
2009.01.02 19:39:54.335,1.9584,1.9595,3.20,1.20
2009.01.02 19:39:59.174,1.9584,1.9592,3.20,1.20
2009.01.02 19:40:04.144,1.9584,1.95965,3.20,1.20
2009.01.02 19:40:06.372,1.9585,1.9597,1.00,1.20
2009.01.02 19:40:08.452,1.9584,1.95955,3.20,1.20
2009.01.02 19:40:09.602,1.95845,1.9597,1.00,1.20
2009.01.02 19:40:09.892,1.95845,1.9597,3.40,1.20
2009.01.02 19:40:11.561,1.95845,1.95965,2.20,1.20
2009.01.02 19:40:12.591,1.9584,1.9598,3.20,1.20
2009.01.02 19:40:12.771,1.9584,1.9598,5.40,1.20
2009.01.02 19:40:20.049,1.95855,1.95955,1.00,1.60
2009.01.02 19:40:20.399,1.95855,1.9596,1.00,1.00
2009.01.02 19:40:20.579,1.9584,1.95945,3.20,1.00
2009.01.02 19:40:21.549,1.9584,1.9596,3.20,1.20
2009.01.02 19:40:22.669,1.9584,1.95955,3.20,1.20
2009.01.02 19:40:23.079,1.9584,1.95965,3.20,1.00
2009.01.02 19:40:23.429,1.9584,1.95975,3.20,1.00
2009.01.02 19:40:26.428,1.9584,1.95955,3.20,1.00
2009.01.02 19:40:26.768,1.9584,1.95995,3.20,8.80
2009.01.02 19:40:26.948,1.9584,1.95995,3.20,1.00
2009.01.02 19:40:28.767,1.9584,1.9596,3.20,1.20
2009.01.02 19:40:29.707,1.9584,1.95955,3.20,1.20
2009.01.02 19:40:31.657,1.9584,1.9593,3.20,1.20
2009.01.02 19:40:32.307,1.9584,1.9592,3.20,1.20
2009.01.02 19:40:32.706,1.9584,1.95915,3.20,1.20
2009.01.02 19:40:47.103,1.9584,1.95935,3.20,1.20
2009.01.02 19:40:47.323,1.9584,1.95945,3.20,1.00
2009.01.02 19:40:47.793,1.9584,1.9595,3.20,1.00
2009.01.02 19:40:48.312,1.9584,1.95915,3.20,1.20
2009.01.02 19:41:00.669,1.9584,1.9591,3.20,1.00
2009.01.02 19:41:01.249,1.9584,1.95925,3.20,1.20
2009.01.02 19:41:02.899,1.9584,1.95905,3.20,1.20
2009.01.02 19:41:06.378,1.9584,1.9589,3.20,1.20
2009.01.02 19:41:36.491,1.9584,1.95885,3.20,1.20
2009.01.02 19:41:37.731,1.9584,1.9587,3.20,1.20
2009.01.02 19:41:38.241,1.9584,1.95885,3.20,1.20
2009.01.02 19:41:53.447,1.9584,1.95875,3.20,1.20
2009.01.02 19:41:53.607,1.9584,1.9587,3.20,1.20
2009.01.02 19:42:01.845,1.9582,1.9586,3.20,1.20
2009.01.02 19:42:06.064,1.95715,1.9586,1.00,1.20
2009.01.02 19:42:20.421,1.9582,1.9587,3.20,1.20
2009.01.02 19:42:24.630,1.9584,1.9586,3.20,1.20
2009.01.02 19:42:24.909,1.95715,1.95855,1.00,1.20
2009.01.02 19:42:25.329,1.9571,1.9585,1.00,1.20
2009.01.02 19:42:25.679,1.95705,1.95845,1.00,1.20
2009.01.02 19:42:36.537,1.95725,1.95845,1.00,1.20
2009.01.02 19:42:59.251,1.9582,1.9586,3.20,2.00
2009.01.02 19:42:59.701,1.95715,1.9586,1.00,1.20
2009.01.02 19:43:03.400,1.9582,1.9585,3.20,1.20
2009.01.02 19:43:03.740,1.9582,1.9587,3.20,1.20
2009.01.02 19:43:05.270,1.9584,1.9588,3.20,1.00
2009.01.02 19:43:05.949,1.9584,1.95885,3.20,1.20
2009.01.02 19:43:06.349,1.9584,1.95925,3.20,1.20
2009.01.02 19:43:07.029,1.9584,1.95935,3.20,2.00
2009.01.02 19:43:07.409,1.9584,1.95925,3.20,1.20
2009.01.02 19:43:09.548,1.9584,1.9591,3.20,1.20
2009.01.02 19:43:09.948,1.9584,1.95895,3.20,1.20
2009.01.02 19:43:10.348,1.9584,1.9591,3.20,2.00
2009.01.02 19:43:10.869,1.9584,1.959,3.20,1.20
2009.01.02 19:43:11.628,1.9584,1.95895,3.20,1.20
2009.01.02 19:43:13.268,1.9584,1.959,3.20,1.20
2009.01.02 19:43:17.097,1.9584,1.95885,3.20,1.20
2009.01.02 19:43:17.657,1.9584,1.95895,3.20,1.20
2009.01.02 19:43:17.897,1.9584,1.95875,3.20,1.20
2009.01.02 19:43:18.346,1.9584,1.9586,3.20,1.20
2009.01.02 19:43:18.766,1.9571,1.9586,1.00,1.20
2009.01.02 19:43:20.496,1.9582,1.9586,3.20,1.20
2009.01.02 19:43:20.546,1.9572,1.9586,3.40,1.20
2009.01.02 19:43:20.726,1.9572,1.95855,2.20,1.20
2009.01.02 19:43:21.196,1.95725,1.95855,2.20,1.20
2009.01.02 19:43:21.546,1.95715,1.95855,1.00,1.20
2009.01.02 19:43:30.074,1.9582,1.9583,3.20,1.20
2009.01.02 19:43:30.194,1.9568,1.9583,2.20,1.20
2009.01.02 19:43:30.544,1.95675,1.9583,3.40,1.20
2009.01.02 19:43:34.123,1.9582,1.9585,3.20,2.20
2009.01.02 19:43:34.812,1.95675,1.9579,4.30,1.20
2009.01.02 19:43:34.983,1.9565,1.95815,1.00,2.00
2009.01.02 19:43:35.152,1.95635,1.9579,1.60,1.20
2009.01.02 19:43:35.562,1.95645,1.9579,2.20,1.20
2009.01.02 19:43:35.682,1.9562,1.9579,9.00,1.20
2009.01.02 19:43:35.743,1.9562,1.9579,1.00,1.20
2009.01.02 19:43:36.712,1.9565,1.9577,1.00,1.20
2009.01.02 19:43:38.032,1.95675,1.95825,1.00,1.20
2009.01.02 19:43:38.092,1.9569,1.9584,1.00,1.20
2009.01.02 19:43:48.969,1.957,1.95825,1.00,1.20
2009.01.02 19:44:15.932,1.95695,1.9583,3.40,1.20
2009.01.02 19:44:19.862,1.95715,1.95805,1.60,1.20
2009.01.02 19:44:20.322,1.9566,1.95805,1.00,1.20
2009.01.02 19:44:45.046,1.95665,1.9574,2.20,1.20
2009.01.02 19:44:45.386,1.9559,1.9574,1.00,1.20
2009.01.02 19:44:58.352,1.95595,1.957,2.20,1.20
2009.01.02 19:44:58.462,1.95555,1.957,1.00,1.20
2009.01.02 19:45:00.212,1.95555,1.9566,2.20,1.20
2009.01.02 19:45:00.322,1.9554,1.9566,2.20,1.20
2009.01.02 19:45:00.382,1.9552,1.9566,1.00,1.20
2009.01.02 19:45:05.890,1.95515,1.95635,1.00,1.20
2009.01.02 19:45:13.799,1.95515,1.95635,1.00,2.00
2009.01.02 19:45:13.969,1.9547,1.95595,2.20,1.20
2009.01.02 19:45:14.609,1.9545,1.95595,1.00,1.20
2009.01.02 19:45:14.788,1.95465,1.9561,1.00,1.00
2009.01.02 19:45:15.368,1.95475,1.95595,1.00,1.20
2009.01.02 19:45:15.958,1.955,1.9563,1.00,1.00
2009.01.02 19:45:16.128,1.95505,1.9563,1.00,1.00
2009.01.02 19:45:16.528,1.95505,1.95675,1.00,2.00
2009.01.02 19:45:16.698,1.9553,1.9568,1.00,1.20
2009.01.02 19:45:17.958,1.95485,1.9564,10.60,1.20
2009.01.02 19:45:18.138,1.95485,1.9564,1.00,1.20
2009.01.02 19:45:18.308,1.9548,1.95665,3.40,1.00
2009.01.02 19:45:18.708,1.95495,1.95645,2.20,1.20
2009.01.02 19:45:19.057,1.9551,1.9562,2.20,1.20
2009.01.02 19:45:19.577,1.95465,1.9563,2.20,1.00
2009.01.02 19:45:20.197,1.9547,1.95635,2.20,1.00
2009.01.02 19:45:20.377,1.95465,1.95625,2.20,1.20
2009.01.02 19:45:20.957,1.95475,1.9563,2.20,1.00
2009.01.02 19:45:21.197,1.95475,1.956,2.20,1.20
2009.01.02 19:45:21.427,1.95435,1.956,3.40,1.20
2009.01.02 19:45:22.996,1.95445,1.956,3.40,1.00
2009.01.02 19:45:23.107,1.95465,1.9561,2.20,1.20
2009.01.02 19:45:23.626,1.95465,1.9562,2.20,1.00
2009.01.02 19:45:23.736,1.95475,1.9561,2.20,1.20
2009.01.02 19:45:24.196,1.9546,1.9561,2.20,1.20
2009.01.02 19:45:24.776,1.95465,1.9561,2.20,1.20
2009.01.02 19:45:25.056,1.9546,1.9561,2.20,1.20
2009.01.02 19:45:25.276,1.9546,1.956,2.20,1.20
2009.01.02 19:45:25.716,1.95455,1.956,2.20,1.20
2009.01.02 19:45:33.714,1.95455,1.95555,2.20,1.20
2009.01.02 19:45:34.124,1.9542,1.95555,9.60,1.20
2009.01.02 19:45:34.294,1.95405,1.95555,3.40,1.20
2009.01.02 19:45:37.203,1.9541,1.95535,1.00,1.20
2009.01.02 19:45:44.642,1.95405,1.95525,3.40,1.20
2009.01.02 19:45:45.361,1.95405,1.95525,1.00,1.20
2009.01.02 19:45:45.831,1.95415,1.9554,1.00,1.20
2009.01.02 19:45:46.461,1.95415,1.9554,3.40,1.20
2009.01.02 19:45:48.110,1.95415,1.9554,1.00,1.20
2009.01.02 19:45:49.970,1.95415,1.9554,3.40,1.20
2009.01.02 19:45:50.900,1.95415,1.95525,2.20,1.20
2009.01.02 19:45:51.010,1.954,1.95525,3.40,1.20
2009.01.02 19:45:52.889,1.95415,1.9554,1.00,1.20
2009.01.02 19:45:53.069,1.95415,1.9554,3.40,1.20
2009.01.02 19:45:55.689,1.95425,1.95545,1.00,1.20
2009.01.02 19:46:00.717,1.9546,1.9561,2.20,1.20
2009.01.02 19:46:00.897,1.95465,1.9561,2.20,1.20
2009.01.02 19:46:03.707,1.9547,1.9561,1.00,1.20
2009.01.02 19:46:03.946,1.95475,1.9561,2.20,1.20
2009.01.02 19:46:04.766,1.95465,1.9561,2.20,1.20
2009.01.02 19:46:09.185,1.95465,1.956,2.20,1.20
2009.01.02 19:46:09.415,1.95455,1.956,2.20,1.20
2009.01.02 19:46:09.646,1.9546,1.956,2.20,1.20
2009.01.02 19:46:14.904,1.95465,1.956,1.00,1.20
2009.01.02 19:46:15.374,1.9547,1.956,2.20,1.20
2009.01.02 19:46:29.980,1.9549,1.9562,1.00,1.20
2009.01.02 19:46:31.710,1.95495,1.95615,1.00,1.20
2009.01.02 19:46:32.210,1.955,1.95625,1.00,1.20
2009.01.02 19:46:35.799,1.95565,1.9569,1.00,1.60
2009.01.02 19:46:35.959,1.95615,1.95745,1.00,10.40
2009.01.02 19:46:36.179,1.95725,1.95745,9.60,1.00
2009.01.02 19:46:36.699,1.9575,1.95805,2.20,1.20
2009.01.02 19:46:36.879,1.9572,1.9583,2.20,1.00
2009.01.02 19:46:37.039,1.9575,1.95825,2.20,1.00
2009.01.02 19:46:37.259,1.9577,1.95835,2.20,1.00
2009.01.02 19:46:37.608,1.9577,1.95825,2.20,1.00
2009.01.02 19:46:38.238,1.95785,1.95825,2.20,1.00
2009.01.02 19:46:38.418,1.9577,1.95835,2.20,1.00
2009.01.02 19:46:40.678,1.9577,1.9584,2.20,1.00
2009.01.02 19:46:41.088,1.9577,1.95845,2.20,1.00
2009.01.02 19:46:41.208,1.95765,1.9585,2.20,1.00
2009.01.02 19:46:41.378,1.95775,1.9585,2.20,1.00
2009.01.02 19:46:41.498,1.95775,1.95855,2.20,1.00
2009.01.02 19:46:41.957,1.9579,1.95875,2.20,1.00
2009.01.02 19:46:42.657,1.9581,1.9589,2.20,1.80
2009.01.02 19:46:43.007,1.95795,1.9589,2.20,1.80
2009.01.02 19:46:43.127,1.9581,1.9589,2.20,1.80
2009.01.02 19:46:43.427,1.9581,1.9589,2.20,1.60
2009.01.02 19:46:45.427,1.95825,1.9589,2.20,1.60
2009.01.02 19:46:45.946,1.95755,1.9589,2.20,1.60
2009.01.02 19:46:46.286,1.9574,1.9589,2.20,1.60
2009.01.02 19:46:46.756,1.95725,1.9589,2.20,1.60
2009.01.02 19:46:46.876,1.95715,1.9588,2.20,1.00
2009.01.02 19:46:47.226,1.9569,1.95865,2.20,1.00
2009.01.02 19:46:47.866,1.95675,1.9585,2.20,1.00
2009.01.02 19:46:48.316,1.9568,1.95835,2.20,1.00
2009.01.02 19:46:50.885,1.957,1.9584,8.00,1.00
2009.01.02 19:46:50.945,1.9572,1.95895,2.20,1.00
2009.01.02 19:46:54.034,1.9574,1.9589,2.20,1.60
2009.01.02 19:46:54.734,1.9573,1.9588,2.20,1.00
2009.01.02 19:46:59.383,1.9574,1.9589,2.20,1.60
2009.01.02 19:46:59.853,1.9573,1.9588,2.20,2.40
2009.01.02 19:47:00.033,1.9567,1.95855,2.20,1.00
