2009.01.23 08:27:17.579,1.9872,1.98795,2.20,1.00
2009.01.23 08:27:18.289,1.98715,1.988,2.20,1.00
2009.01.23 08:27:19.039,1.98725,1.988,1.60,1.00
2009.01.23 08:27:20.858,1.9872,1.98795,2.20,1.00
2009.01.23 08:27:21.608,1.9872,1.9881,3.80,1.00
2009.01.23 08:27:22.718,1.98715,1.98795,1.60,1.00
2009.01.23 08:27:23.068,1.987,1.9877,2.20,1.00
2009.01.23 08:27:23.467,1.98685,1.98765,4.80,1.00
2009.01.23 08:27:24.387,1.98685,1.98755,1.60,1.00
2009.01.23 08:27:25.607,1.98685,1.9874,2.20,1.00
2009.01.23 08:27:26.597,1.98685,1.98745,2.20,1.00
2009.01.23 08:27:27.177,1.98675,1.98745,3.80,1.00
2009.01.23 08:27:28.296,1.98665,1.9874,1.60,1.00
2009.01.23 08:27:28.936,1.98665,1.9874,3.20,1.00
2009.01.23 08:27:29.396,1.98685,1.98755,1.60,1.00
2009.01.23 08:27:31.716,1.9869,1.9876,1.60,1.00
2009.01.23 08:27:32.305,1.9869,1.98775,3.80,1.00
2009.01.23 08:27:32.925,1.98705,1.9879,1.60,1.00
2009.01.23 08:27:33.675,1.9872,1.9879,1.60,1.00
2009.01.23 08:27:33.975,1.98725,1.98805,1.60,1.00
2009.01.23 08:27:34.495,1.98735,1.9881,1.60,1.00
2009.01.23 08:27:34.955,1.9872,1.9879,1.60,1.00
2009.01.23 08:27:35.344,1.98725,1.98785,2.20,1.00
2009.01.23 08:27:35.794,1.9871,1.9878,2.20,1.00
2009.01.23 08:27:36.154,1.98695,1.9878,2.20,1.00
2009.01.23 08:27:36.624,1.98685,1.98765,3.80,1.00
2009.01.23 08:27:37.504,1.98685,1.98765,1.60,1.00
2009.01.23 08:27:39.064,1.98675,1.98745,1.60,1.00
2009.01.23 08:27:39.524,1.9869,1.9879,3.80,1.00
2009.01.23 08:27:39.813,1.9869,1.9878,2.20,1.00
2009.01.23 08:27:40.273,1.98685,1.9878,3.80,1.00
2009.01.23 08:27:40.723,1.9868,1.98765,2.20,1.00
2009.01.23 08:27:41.243,1.98685,1.9877,1.60,1.00
2009.01.23 08:27:41.644,1.98685,1.9877,3.80,1.00
2009.01.23 08:27:42.353,1.98685,1.98755,2.20,1.00
2009.01.23 08:27:42.763,1.9868,1.9875,1.60,1.00
2009.01.23 08:27:43.293,1.9868,1.9877,2.20,1.00
2009.01.23 08:27:43.782,1.98675,1.98765,3.80,1.00
2009.01.23 08:27:44.882,1.98685,1.98765,2.20,1.00
2009.01.23 08:27:45.062,1.98685,1.9875,2.20,1.00
2009.01.23 08:27:45.533,1.987,1.9877,1.60,1.00
2009.01.23 08:27:46.102,1.98715,1.98785,1.60,1.00
2009.01.23 08:27:46.452,1.987,1.98765,2.20,1.00
2009.01.23 08:27:47.032,1.98695,1.98765,1.60,1.00
2009.01.23 08:27:47.441,1.98695,1.98765,3.80,1.00
2009.01.23 08:27:48.291,1.987,1.98765,2.20,1.00
2009.01.23 08:27:48.681,1.9871,1.9878,1.60,1.00
2009.01.23 08:27:49.651,1.9871,1.9878,3.80,1.00
2009.01.23 08:27:50.471,1.9871,1.9877,2.20,1.00
2009.01.23 08:27:50.701,1.987,1.9877,3.20,1.00
2009.01.23 08:27:50.991,1.987,1.9877,1.60,1.00
2009.01.23 08:27:53.000,1.98685,1.98755,3.80,1.00
2009.01.23 08:27:53.830,1.98685,1.98755,1.60,1.00
2009.01.23 08:27:54.250,1.98675,1.98745,1.60,1.00
2009.01.23 08:27:54.610,1.98665,1.98725,2.20,1.00
2009.01.23 08:27:55.030,1.98625,1.98725,3.80,1.00
2009.01.23 08:27:55.610,1.9863,1.98735,1.60,1.20
2009.01.23 08:27:56.040,1.9864,1.9874,3.80,1.00
2009.01.23 08:27:56.480,1.98655,1.9874,1.60,1.00
2009.01.23 08:27:58.829,1.98645,1.98735,2.20,1.00
2009.01.23 08:27:59.999,1.9864,1.98735,1.60,1.20
2009.01.23 08:28:00.338,1.98645,1.9875,2.20,1.20
2009.01.23 08:28:01.098,1.9864,1.98725,2.20,1.00
2009.01.23 08:28:02.068,1.9864,1.98715,8.00,1.00
2009.01.23 08:28:02.528,1.98645,1.98755,2.20,1.60
2009.01.23 08:28:02.919,1.9866,1.98765,2.20,1.00
2009.01.23 08:28:03.628,1.98665,1.98765,2.20,1.20
2009.01.23 08:28:04.258,1.9868,1.98765,3.80,1.00
2009.01.23 08:28:04.947,1.9868,1.98765,2.20,1.00
2009.01.23 08:28:05.417,1.98695,1.98775,2.20,1.00
2009.01.23 08:28:05.877,1.987,1.98775,2.20,1.00
2009.01.23 08:28:06.327,1.9869,1.98785,2.20,1.00
2009.01.23 08:28:06.727,1.9869,1.98795,2.20,1.20
2009.01.23 08:28:08.217,1.987,1.98795,2.20,1.00
2009.01.23 08:28:08.636,1.987,1.98755,2.20,1.00
2009.01.23 08:28:09.076,1.9866,1.98755,3.80,1.00
2009.01.23 08:28:09.836,1.98645,1.9874,1.60,1.00
2009.01.23 08:28:10.076,1.98635,1.98715,2.20,1.00
2009.01.23 08:28:10.926,1.98635,1.98715,2.20,1.00
2009.01.23 08:28:11.386,1.98635,1.9871,2.20,1.00
2009.01.23 08:28:11.886,1.9864,1.98705,2.20,1.00
2009.01.23 08:28:12.476,1.9863,1.98695,2.20,1.00
2009.01.23 08:28:13.235,1.98625,1.98695,2.20,1.00
2009.01.23 08:28:13.755,1.98615,1.9869,2.20,1.00
2009.01.23 08:28:14.595,1.98605,1.98675,3.80,1.00
2009.01.23 08:28:15.345,1.98615,1.98675,2.20,1.00
2009.01.23 08:28:15.515,1.9861,1.98675,2.20,1.00
2009.01.23 08:28:15.805,1.98605,1.98675,1.60,1.00
2009.01.23 08:28:16.794,1.986,1.9867,1.60,1.00
2009.01.23 08:28:17.344,1.98615,1.98705,3.80,1.00
2009.01.23 08:28:19.194,1.98615,1.98675,2.20,1.40
2009.01.23 08:28:19.894,1.98615,1.98675,2.20,1.60
2009.01.23 08:28:20.883,1.98575,1.9867,2.20,1.00
2009.01.23 08:28:21.293,1.9858,1.98675,3.80,1.00
2009.01.23 08:28:21.773,1.9858,1.98675,2.20,1.00
2009.01.23 08:28:22.263,1.98585,1.98675,2.20,1.00
2009.01.23 08:28:22.893,1.9858,1.98675,2.20,1.00
2009.01.23 08:28:23.163,1.9859,1.9868,1.60,1.00
2009.01.23 08:28:23.633,1.98585,1.98675,2.20,1.00
2009.01.23 08:28:23.753,1.9858,1.9866,9.60,1.20
2009.01.23 08:28:23.863,1.9858,1.9866,1.60,1.20
2009.01.23 08:28:24.493,1.9858,1.9866,2.40,1.20
2009.01.23 08:28:24.923,1.98595,1.98675,2.20,1.00
2009.01.23 08:28:25.322,1.98605,1.98675,2.20,1.00
2009.01.23 08:28:25.722,1.98595,1.98675,2.20,1.00
2009.01.23 08:28:29.551,1.98605,1.98665,2.20,1.00
2009.01.23 08:28:30.031,1.98595,1.98665,2.20,1.00
2009.01.23 08:28:31.261,1.98595,1.9867,2.20,1.00
2009.01.23 08:28:31.651,1.98585,1.98655,2.20,1.00
2009.01.23 08:28:33.580,1.98585,1.9869,2.20,1.60
2009.01.23 08:28:33.980,1.98595,1.9869,2.20,1.00
2009.01.23 08:28:34.810,1.98585,1.98665,2.20,1.00
2009.01.23 08:28:35.280,1.98545,1.98615,1.60,1.00
2009.01.23 08:28:35.740,1.98515,1.9861,1.60,1.00
2009.01.23 08:28:36.060,1.98495,1.9861,7.00,1.00
2009.01.23 08:28:36.511,1.98495,1.9854,5.40,1.00
2009.01.23 08:28:36.749,1.98465,1.98595,2.20,1.20
2009.01.23 08:28:37.320,1.98485,1.98605,3.20,1.60
2009.01.23 08:28:39.759,1.98505,1.9859,1.60,1.60
2009.01.23 08:28:40.149,1.98505,1.9859,4.80,1.00
2009.01.23 08:28:40.329,1.98505,1.98595,7.00,1.00
2009.01.23 08:28:41.488,1.98505,1.9858,7.00,1.40
2009.01.23 08:28:41.599,1.98505,1.98565,5.40,1.00
2009.01.23 08:28:41.898,1.98505,1.98565,3.20,1.00
2009.01.23 08:28:42.348,1.98515,1.98595,1.60,1.00
2009.01.23 08:28:42.878,1.9852,1.98605,1.60,3.20
2009.01.23 08:28:43.288,1.9853,1.9861,1.60,1.00
2009.01.23 08:28:48.737,1.98535,1.9861,1.60,3.20
2009.01.23 08:28:49.336,1.98535,1.9861,1.60,1.60
2009.01.23 08:28:49.737,1.98545,1.98645,1.60,3.00
2009.01.23 08:28:49.796,1.9854,1.98635,3.80,1.00
2009.01.23 08:28:50.146,1.9854,1.98635,1.60,1.00
2009.01.23 08:28:50.306,1.9853,1.9863,3.80,3.00
2009.01.23 08:28:50.636,1.9853,1.9862,1.60,3.00
2009.01.23 08:28:50.806,1.98525,1.98605,2.20,1.00
2009.01.23 08:28:51.266,1.9852,1.98605,1.60,1.00
2009.01.23 08:28:51.736,1.9853,1.9861,1.60,1.00
2009.01.23 08:28:52.486,1.98545,1.98615,1.60,1.00
2009.01.23 08:28:52.826,1.9855,1.98635,1.60,4.00
2009.01.23 08:28:53.376,1.98545,1.9861,2.20,1.00
2009.01.23 08:28:53.838,1.98505,1.98595,1.60,1.00
2009.01.23 08:28:54.765,1.9851,1.98595,1.60,1.00
2009.01.23 08:29:00.734,1.9853,1.986,1.60,1.00
2009.01.23 08:29:02.913,1.98535,1.9861,1.60,1.00
2009.01.23 08:29:03.143,1.9853,1.986,1.60,1.00
2009.01.23 08:29:04.873,1.9852,1.98595,1.60,1.00
2009.01.23 08:29:05.383,1.98515,1.98585,1.60,1.00
2009.01.23 08:29:05.892,1.9852,1.98595,1.60,1.00
2009.01.23 08:29:06.412,1.9851,1.9859,1.60,1.00
2009.01.23 08:29:06.832,1.98515,1.98595,1.60,1.20
2009.01.23 08:29:07.242,1.9852,1.98595,1.60,1.20
2009.01.23 08:29:07.612,1.98515,1.986,1.60,1.60
2009.01.23 08:29:08.292,1.9851,1.98585,2.20,1.00
2009.01.23 08:29:08.692,1.9849,1.98575,2.20,1.60
2009.01.23 08:29:09.911,1.985,1.98575,1.60,1.60
2009.01.23 08:29:10.382,1.985,1.9859,3.80,1.60
2009.01.23 08:29:11.021,1.985,1.98575,2.20,1.00
2009.01.23 08:29:11.711,1.9846,1.9855,3.80,1.00
2009.01.23 08:29:12.341,1.9845,1.9854,1.60,1.00
2009.01.23 08:29:12.781,1.98475,1.98565,1.60,1.00
2009.01.23 08:29:13.781,1.9845,1.985,2.20,1.00
2009.01.23 08:29:14.011,1.98425,1.985,5.40,1.00
2009.01.23 08:29:14.581,1.98425,1.9848,5.40,1.00
2009.01.23 08:29:14.990,1.9841,1.98465,2.20,1.00
2009.01.23 08:29:15.510,1.9843,1.9848,1.60,1.40
2009.01.23 08:29:15.680,1.9842,1.98465,2.20,1.00
2009.01.23 08:29:16.330,1.98415,1.98465,5.40,1.00
2009.01.23 08:29:16.730,1.9842,1.9846,2.20,1.00
2009.01.23 08:29:17.150,1.9842,1.9848,2.20,1.00
2009.01.23 08:29:17.620,1.98405,1.9848,3.20,1.20
2009.01.23 08:29:18.200,1.9837,1.9848,2.20,1.20
2009.01.23 08:29:18.540,1.98345,1.9846,3.20,1.20
2009.01.23 08:29:19.119,1.98335,1.9846,2.20,1.20
2009.01.23 08:29:19.919,1.9835,1.9845,1.60,1.20
2009.01.23 08:29:20.389,1.9836,1.9846,2.20,1.20
2009.01.23 08:29:21.629,1.9836,1.98465,2.20,1.20
2009.01.23 08:29:22.029,1.98355,1.98445,2.20,1.00
2009.01.23 08:29:23.068,1.9835,1.9845,1.60,1.20
2009.01.23 08:29:23.478,1.98345,1.9845,6.20,1.20
2009.01.23 08:29:23.648,1.98355,1.9845,3.20,1.20
2009.01.23 08:29:23.938,1.98355,1.98445,3.20,1.20
2009.01.23 08:29:24.348,1.98355,1.9843,3.20,1.20
2009.01.23 08:29:24.948,1.98345,1.98435,3.20,1.20
2009.01.23 08:29:25.468,1.9835,1.9843,1.60,1.20
2009.01.23 08:29:25.818,1.98355,1.98435,3.20,1.00
2009.01.23 08:29:25.988,1.98355,1.98445,3.20,1.20
2009.01.23 08:29:26.518,1.98365,1.9845,3.20,1.00
2009.01.23 08:29:26.878,1.98395,1.9846,1.60,1.20
2009.01.23 08:29:27.407,1.98395,1.985,1.60,1.20
2009.01.23 08:29:27.817,1.9841,1.98505,2.20,1.00
2009.01.23 08:29:28.097,1.9839,1.9851,2.20,1.20
2009.01.23 08:29:28.617,1.98385,1.98495,2.20,1.20
2009.01.23 08:29:29.317,1.984,1.98505,2.20,1.20
2009.01.23 08:29:29.667,1.98395,1.98495,2.20,1.20
2009.01.23 08:29:30.177,1.98405,1.9851,2.20,1.20
2009.01.23 08:29:30.856,1.98415,1.98505,2.20,1.00
2009.01.23 08:29:31.147,1.98375,1.9849,2.20,1.20
2009.01.23 08:29:31.716,1.9841,1.9849,1.60,1.20
2009.01.23 08:29:32.016,1.98405,1.9847,2.20,1.00
2009.01.23 08:29:32.596,1.98375,1.98455,2.20,1.00
2009.01.23 08:29:33.046,1.9835,1.98455,1.60,1.00
2009.01.23 08:29:33.276,1.9835,1.98455,3.80,1.00
2009.01.23 08:29:33.456,1.9835,1.98455,1.60,1.00
2009.01.23 08:29:34.676,1.9835,1.9844,1.60,1.00
2009.01.23 08:29:35.185,1.9836,1.98445,1.60,1.00
2009.01.23 08:29:35.585,1.98345,1.9844,2.20,1.00
2009.01.23 08:29:36.035,1.9835,1.9844,1.60,1.00
2009.01.23 08:29:36.335,1.9834,1.98435,1.60,1.20
2009.01.23 08:29:36.965,1.98355,1.9844,1.60,1.00
2009.01.23 08:29:38.215,1.98365,1.98425,1.60,1.20
2009.01.23 08:29:38.645,1.9836,1.98425,1.60,1.20
2009.01.23 08:29:39.055,1.9838,1.98445,1.60,1.00
2009.01.23 08:29:40.274,1.98365,1.98445,1.60,1.00
2009.01.23 08:29:41.235,1.98355,1.9843,1.60,1.00
2009.01.23 08:29:41.704,1.9835,1.9843,1.60,1.00
2009.01.23 08:29:42.264,1.9834,1.9844,2.20,1.20
2009.01.23 08:29:42.574,1.98345,1.9845,2.20,1.20
2009.01.23 08:29:42.734,1.98365,1.9849,2.20,1.20
2009.01.23 08:29:43.793,1.98375,1.98475,2.20,1.60
2009.01.23 08:29:44.203,1.9839,1.98485,2.20,1.60
2009.01.23 08:29:44.373,1.9839,1.98495,3.80,2.40
2009.01.23 08:29:44.663,1.98405,1.98495,2.20,1.60
2009.01.23 08:29:44.773,1.984,1.98495,2.20,1.60
2009.01.23 08:29:45.473,1.98405,1.98495,2.20,1.60
2009.01.23 08:29:46.283,1.984,1.98495,2.20,1.60
2009.01.23 08:29:48.032,1.98405,1.98495,1.60,1.60
2009.01.23 08:29:48.382,1.9841,1.98515,2.20,5.60
2009.01.23 08:29:48.732,1.9841,1.98515,2.20,7.60
2009.01.23 08:29:49.182,1.98425,1.9851,2.20,1.60
2009.01.23 08:29:49.702,1.98425,1.98525,3.80,4.80
2009.01.23 08:29:50.062,1.9843,1.98535,2.20,7.20
2009.01.23 08:29:50.572,1.9843,1.98535,2.20,4.00
2009.01.23 08:29:51.041,1.9843,1.98535,2.20,1.20
2009.01.23 08:29:51.742,1.98435,1.9854,2.20,1.20
2009.01.23 08:29:52.372,1.9845,1.9854,1.60,1.20
2009.01.23 08:29:52.791,1.98455,1.9856,2.20,1.20
2009.01.23 08:29:53.081,1.9846,1.98565,2.20,1.20
2009.01.23 08:29:53.301,1.98455,1.98555,2.20,1.00
2009.01.23 08:29:54.301,1.98455,1.9854,2.20,1.00
2009.01.23 08:29:54.641,1.98435,1.9855,2.20,1.20
2009.01.23 08:29:55.450,1.98415,1.9852,2.20,1.20
2009.01.23 08:29:56.390,1.9842,1.98525,2.20,1.20
2009.01.23 08:29:56.901,1.9842,1.98505,2.20,1.00
2009.01.23 08:29:57.240,1.9841,1.98505,1.60,1.00
2009.01.23 08:29:58.210,1.98415,1.98505,1.60,1.00
2009.01.23 08:29:58.740,1.9843,1.9852,1.60,1.20
2009.01.23 08:29:59.200,1.98445,1.98535,1.60,1.20
2009.01.23 08:29:59.600,1.98445,1.9852,2.20,1.00
2009.01.23 08:30:00.719,1.9844,1.9851,1.60,1.00
2009.01.23 08:30:02.759,1.98425,1.98495,2.20,1.00
2009.01.23 08:30:03.119,1.98385,1.9849,1.60,1.00
2009.01.23 08:30:03.808,1.98395,1.9852,2.20,1.20
2009.01.23 08:30:04.248,1.984,1.98515,2.20,1.20
2009.01.23 08:30:05.868,1.98415,1.9851,2.20,1.00
2009.01.23 08:30:06.388,1.98435,1.9853,2.20,1.00
2009.01.23 08:30:06.848,1.98465,1.98565,2.20,3.00
2009.01.23 08:30:07.208,1.9847,1.9856,1.60,1.00
2009.01.23 08:30:07.967,1.98485,1.98555,1.60,1.00
2009.01.23 08:30:08.559,1.9848,1.9855,1.60,1.00
2009.01.23 08:30:09.187,1.9847,1.9854,1.60,1.00
2009.01.23 08:30:09.587,1.9848,1.9855,1.60,1.00
2009.01.23 08:30:10.027,1.9846,1.98535,3.80,1.00
2009.01.23 08:30:10.427,1.9846,1.98535,1.60,1.00
2009.01.23 08:30:11.757,1.9845,1.9853,3.80,1.00
2009.01.23 08:30:12.156,1.9845,1.9854,1.60,2.40
2009.01.23 08:30:13.186,1.98445,1.9854,2.20,1.00
2009.01.23 08:30:13.537,1.9843,1.98535,2.20,1.20
2009.01.23 08:30:13.926,1.9843,1.98535,2.20,1.20
2009.01.23 08:30:14.456,1.9843,1.98535,2.20,1.20
2009.01.23 08:30:15.146,1.98425,1.9853,2.20,1.20
2009.01.23 08:30:15.506,1.98425,1.9852,2.20,1.00
2009.01.23 08:30:16.306,1.98415,1.9852,3.80,1.20
2009.01.23 08:30:16.885,1.98425,1.9853,2.20,1.20
2009.01.23 08:30:17.455,1.9843,1.9853,2.20,1.20
2009.01.23 08:30:18.115,1.9844,1.98545,3.80,1.20
2009.01.23 08:30:18.635,1.9844,1.98545,2.20,1.20
2009.01.23 08:30:19.545,1.9843,1.98535,2.20,1.20
2009.01.23 08:30:19.995,1.98415,1.9852,2.20,1.20
2009.01.23 08:30:22.074,1.98425,1.9853,2.20,2.40
2009.01.23 08:30:22.494,1.98425,1.9849,2.20,1.00
2009.01.23 08:30:22.894,1.9839,1.9849,3.80,1.00
2009.01.23 08:30:24.004,1.98405,1.98475,2.20,1.00
2009.01.23 08:30:24.404,1.9841,1.9848,1.60,1.00
2009.01.23 08:30:24.584,1.98405,1.9846,2.20,1.00
2009.01.23 08:30:24.873,1.984,1.9846,2.20,1.00
2009.01.23 08:30:25.343,1.98355,1.9846,3.20,1.00
2009.01.23 08:30:25.503,1.98355,1.9846,3.20,1.20
2009.01.23 08:30:25.953,1.98355,1.9846,3.20,1.00
2009.01.23 08:30:26.403,1.98365,1.9845,3.20,1.00
2009.01.23 08:30:26.813,1.98355,1.9845,3.20,1.00
2009.01.23 08:30:28.143,1.98375,1.98435,2.20,1.00
2009.01.23 08:30:28.423,1.98355,1.98455,5.40,1.00
2009.01.23 08:30:28.952,1.98365,1.98455,3.20,1.00
2009.01.23 08:30:30.682,1.98365,1.9846,3.20,1.00
2009.01.23 08:30:30.962,1.98375,1.9846,2.20,1.00
2009.01.23 08:30:32.172,1.98385,1.9846,2.20,1.00
2009.01.23 08:30:32.642,1.98385,1.98475,2.20,1.00
2009.01.23 08:30:33.061,1.98385,1.98475,5.40,1.00
2009.01.23 08:30:36.131,1.9842,1.9851,2.20,1.00
2009.01.23 08:30:36.521,1.98425,1.9851,2.20,1.00
2009.01.23 08:30:37.340,1.9843,1.9851,2.20,1.00
2009.01.23 08:30:38.310,1.98425,1.98515,2.20,1.00
2009.01.23 08:30:38.600,1.9842,1.985,11.80,1.00
2009.01.23 08:30:39.060,1.9842,1.985,2.20,1.00
2009.01.23 08:30:39.930,1.9844,1.98525,2.20,1.00
2009.01.23 08:30:40.640,1.98395,1.9852,2.20,1.20
2009.01.23 08:30:41.219,1.98385,1.985,2.20,1.20
2009.01.23 08:30:42.169,1.984,1.985,2.20,1.20
2009.01.23 08:30:42.569,1.98385,1.98485,2.20,1.00
2009.01.23 08:30:43.589,1.98385,1.98485,11.80,1.00
2009.01.23 08:30:44.139,1.98385,1.98475,3.80,1.00
2009.01.23 08:30:44.599,1.98375,1.9847,2.20,1.00
2009.01.23 08:30:44.719,1.9834,1.9845,1.60,1.20
2009.01.23 08:30:45.389,1.9833,1.9845,2.20,1.20
2009.01.23 08:30:46.028,1.98325,1.9838,9.60,1.20
2009.01.23 08:30:46.558,1.9826,1.9838,1.60,1.20
2009.01.23 08:30:47.238,1.9826,1.98355,1.60,1.20
2009.01.23 08:30:48.218,1.9829,1.9836,2.20,1.00
2009.01.23 08:30:48.678,1.98275,1.9836,2.20,1.00
2009.01.23 08:30:49.197,1.98275,1.98365,2.20,1.00
2009.01.23 08:30:49.819,1.9822,1.9835,2.20,1.20
2009.01.23 08:30:50.057,1.98235,1.98355,2.20,1.00
2009.01.23 08:30:50.867,1.98235,1.9836,2.20,1.00
2009.01.23 08:30:51.327,1.98215,1.9833,2.20,1.20
2009.01.23 08:30:52.227,1.9825,1.98365,2.20,1.00
2009.01.23 08:30:52.697,1.9826,1.9838,2.20,1.00
2009.01.23 08:30:53.057,1.98275,1.98395,2.20,1.20
2009.01.23 08:30:53.506,1.98285,1.98385,2.20,1.20
2009.01.23 08:30:53.926,1.98305,1.984,2.20,9.60
2009.01.23 08:30:54.316,1.9832,1.98395,2.20,9.60
2009.01.23 08:30:54.836,1.9831,1.98395,2.20,9.60
2009.01.23 08:30:56.866,1.98325,1.98395,2.20,9.60
2009.01.23 08:30:57.426,1.9831,1.98385,2.20,1.00
2009.01.23 08:30:58.065,1.9831,1.98385,11.80,1.00
2009.01.23 08:30:58.615,1.9827,1.98365,2.20,1.00
2009.01.23 08:30:59.125,1.98325,1.98375,2.20,1.00
2009.01.23 08:30:59.605,1.9832,1.98375,9.60,1.00
2009.01.23 08:31:00.115,1.983,1.9838,1.60,1.60
2009.01.23 08:31:00.415,1.98305,1.9834,9.60,1.00
2009.01.23 08:31:01.135,1.9825,1.9834,2.20,1.00
2009.01.23 08:31:01.605,1.9824,1.98325,3.80,1.00
2009.01.23 08:31:02.296,1.9826,1.98325,2.20,1.00
2009.01.23 08:31:03.094,1.98275,1.9834,2.20,1.00
2009.01.23 08:31:03.564,1.98265,1.9833,2.20,1.00
2009.01.23 08:31:04.234,1.9829,1.9835,1.60,1.40
2009.01.23 08:31:04.774,1.98255,1.98345,2.20,1.00
2009.01.23 08:31:05.234,1.9829,1.9836,1.60,1.40
2009.01.23 08:31:05.934,1.98285,1.98345,8.00,1.00
2009.01.23 08:31:06.903,1.98255,1.98345,2.20,1.00
2009.01.23 08:31:07.463,1.9825,1.98355,2.20,1.00
2009.01.23 08:31:08.103,1.9825,1.9834,13.40,1.00
2009.01.23 08:31:08.623,1.98255,1.9834,2.20,1.00
2009.01.23 08:31:08.963,1.98265,1.9834,2.20,1.00
2009.01.23 08:31:15.491,1.9826,1.98335,2.20,1.00
2009.01.23 08:31:16.011,1.9826,1.9833,2.20,1.00
2009.01.23 08:31:16.471,1.98245,1.9833,2.20,1.00
2009.01.23 08:31:18.451,1.9825,1.9833,2.20,1.00
2009.01.23 08:31:18.570,1.9825,1.98335,3.80,1.00
2009.01.23 08:31:19.320,1.9825,1.98335,1.60,1.00
2009.01.23 08:31:19.890,1.98245,1.9833,2.20,1.00
2009.01.23 08:31:20.990,1.98255,1.9832,2.20,1.00
2009.01.23 08:31:21.520,1.98235,1.9832,3.80,1.00
2009.01.23 08:31:22.329,1.98235,1.98315,2.20,1.00
2009.01.23 08:31:27.128,1.98235,1.98305,2.20,1.00
2009.01.23 08:31:27.588,1.98225,1.9829,2.20,1.00
2009.01.23 08:31:28.898,1.9823,1.98305,1.60,1.00
2009.01.23 08:31:29.378,1.98255,1.98325,2.20,1.40
2009.01.23 08:31:30.108,1.9825,1.9836,1.60,1.00
2009.01.23 08:31:31.087,1.98245,1.9833,2.20,1.60
2009.01.23 08:31:31.777,1.9826,1.9836,2.20,1.00
2009.01.23 08:31:32.527,1.98225,1.98345,2.20,1.00
2009.01.23 08:31:32.977,1.98265,1.9835,1.60,1.00
2009.01.23 08:31:34.526,1.98325,1.9837,1.60,1.40
2009.01.23 08:31:35.027,1.98325,1.9838,3.80,1.60
2009.01.23 08:31:35.666,1.9834,1.9842,3.80,1.00
2009.01.23 08:31:36.616,1.98335,1.98415,3.80,1.00
2009.01.23 08:31:36.906,1.98335,1.98395,2.20,1.00
2009.01.23 08:31:37.406,1.98335,1.98405,1.60,1.00
2009.01.23 08:31:38.246,1.9834,1.9844,2.20,1.60
2009.01.23 08:31:38.796,1.98305,1.9843,2.20,1.20
2009.01.23 08:31:39.425,1.98335,1.9844,2.20,1.60
2009.01.23 08:31:39.895,1.98345,1.98445,2.20,1.00
2009.01.23 08:31:40.415,1.98325,1.98435,1.60,1.20
2009.01.23 08:31:40.595,1.9835,1.98445,2.20,1.00
2009.01.23 08:31:42.515,1.98355,1.9846,2.20,1.20
2009.01.23 08:31:42.975,1.983,1.98435,2.20,1.20
2009.01.23 08:31:43.675,1.98305,1.98435,2.80,1.20
2009.01.23 08:31:43.904,1.9834,1.98455,2.20,1.00
2009.01.23 08:31:46.744,1.9834,1.9844,2.20,1.00
2009.01.23 08:31:47.163,1.984,1.98475,2.20,1.00
2009.01.23 08:31:47.554,1.984,1.98455,2.20,1.00
2009.01.23 08:31:47.903,1.98335,1.98455,2.20,1.00
2009.01.23 08:31:49.323,1.9836,1.98445,2.20,1.00
2009.01.23 08:31:49.673,1.98365,1.9848,2.20,2.40
2009.01.23 08:31:50.033,1.9837,1.9848,2.20,1.00
2009.01.23 08:31:50.553,1.98375,1.9848,2.20,1.00
2009.01.23 08:31:51.752,1.98375,1.98475,2.20,1.00
2009.01.23 08:31:52.142,1.9839,1.9849,2.20,1.00
2009.01.23 08:31:52.922,1.98395,1.98505,1.60,1.20
2009.01.23 08:31:53.382,1.984,1.98505,2.20,1.20
2009.01.23 08:31:54.062,1.98415,1.98515,2.20,1.20
2009.01.23 08:31:54.632,1.98415,1.9851,2.20,1.00
2009.01.23 08:31:55.112,1.9844,1.98525,1.60,1.20
2009.01.23 08:31:55.532,1.98415,1.9851,2.20,1.00
2009.01.23 08:31:55.941,1.98395,1.98515,2.20,1.00
2009.01.23 08:31:56.301,1.98415,1.98515,2.20,1.00
2009.01.23 08:31:56.941,1.98415,1.98515,2.20,1.00
2009.01.23 08:31:57.631,1.98425,1.98515,2.20,1.00
2009.01.23 08:31:58.021,1.98415,1.985,2.20,1.00
2009.01.23 08:31:58.421,1.984,1.985,2.20,1.00
2009.01.23 08:31:59.061,1.98395,1.9846,2.20,1.00
2009.01.23 08:31:59.401,1.9835,1.9848,2.20,1.20
2009.01.23 08:31:59.810,1.98355,1.9848,2.20,1.00
2009.01.23 08:32:01.561,1.9837,1.98475,2.20,1.20
2009.01.23 08:32:02.140,1.9838,1.9848,2.20,1.20
2009.01.23 08:32:02.731,1.98385,1.9849,2.20,1.20
2009.01.23 08:32:03.019,1.98385,1.9849,3.80,1.20
2009.01.23 08:32:03.550,1.984,1.9851,1.60,1.20
2009.01.23 08:32:03.940,1.984,1.98515,3.80,1.20
2009.01.23 08:32:04.279,1.98415,1.98465,2.20,1.00
2009.01.23 08:32:05.129,1.98365,1.98445,3.80,1.00
2009.01.23 08:32:05.989,1.98325,1.98435,5.20,1.20
2009.01.23 08:32:06.479,1.98355,1.9849,2.20,1.20
2009.01.23 08:32:06.599,1.9833,1.98465,2.20,1.20
2009.01.23 08:32:06.959,1.98365,1.98475,3.80,1.00
