2009.01.23 14:29:12.714,1.9886,1.9894,1.60,1.60
2009.01.23 14:29:12.934,1.98865,1.9895,2.00,1.60
2009.01.23 14:29:13.274,1.9886,1.9895,1.60,1.60
2009.01.23 14:29:13.513,1.98855,1.98945,3.60,1.00
2009.01.23 14:29:17.752,1.98855,1.98945,4.40,1.00
2009.01.23 14:29:18.212,1.98855,1.98945,5.20,1.00
2009.01.23 14:29:18.272,1.98855,1.98945,3.60,1.00
2009.01.23 14:29:18.392,1.9886,1.98945,2.00,1.00
2009.01.23 14:29:18.972,1.98855,1.98945,3.60,1.00
2009.01.23 14:29:19.332,1.9886,1.9895,1.60,1.00
2009.01.23 14:29:19.572,1.98855,1.98945,3.60,1.00
2009.01.23 14:29:19.752,1.98855,1.98935,2.00,1.00
2009.01.23 14:29:20.282,1.98855,1.98945,1.60,1.60
2009.01.23 14:29:20.682,1.98855,1.98945,1.60,1.00
2009.01.23 14:29:20.912,1.98855,1.98945,3.60,1.00
2009.01.23 14:29:22.101,1.9886,1.9895,1.60,1.00
2009.01.23 14:29:22.791,1.98855,1.98945,3.60,1.00
2009.01.23 14:29:24.801,1.9886,1.9895,1.60,1.00
2009.01.23 14:29:25.221,1.98855,1.98945,3.60,1.00
2009.01.23 14:29:27.650,1.98855,1.98945,3.60,1.60
2009.01.23 14:29:28.000,1.98855,1.9893,2.00,1.00
2009.01.23 14:29:28.580,1.9882,1.9893,3.60,1.00
2009.01.23 14:29:29.090,1.98835,1.98935,1.60,1.60
2009.01.23 14:29:29.730,1.98855,1.98945,1.60,1.60
2009.01.23 14:29:30.189,1.98845,1.98935,3.60,1.00
2009.01.23 14:29:31.119,1.98855,1.98945,3.60,1.00
2009.01.23 14:29:32.059,1.9886,1.9895,1.60,1.60
2009.01.23 14:29:33.059,1.9887,1.9895,1.60,1.60
2009.01.23 14:29:33.579,1.98865,1.98955,2.00,1.00
2009.01.23 14:29:34.129,1.9887,1.9897,2.00,1.00
2009.01.23 14:29:35.418,1.98885,1.9897,1.60,1.20
2009.01.23 14:29:36.118,1.9889,1.98985,1.60,1.60
2009.01.23 14:29:36.698,1.98895,1.98985,2.00,1.60
2009.01.23 14:29:36.978,1.989,1.9899,1.60,1.00
2009.01.23 14:29:37.398,1.9891,1.98965,2.00,1.00
2009.01.23 14:29:37.848,1.98875,1.98965,2.00,1.00
2009.01.23 14:29:38.178,1.9886,1.9895,2.00,1.00
2009.01.23 14:29:38.738,1.98835,1.9892,2.00,1.00
2009.01.23 14:29:39.559,1.9883,1.9892,2.00,1.00
2009.01.23 14:29:40.767,1.9884,1.98905,2.00,1.00
2009.01.23 14:29:41.457,1.98825,1.98905,2.00,1.00
2009.01.23 14:29:42.646,1.98835,1.98915,2.00,1.00
2009.01.23 14:29:43.906,1.9883,1.98915,2.00,1.00
2009.01.23 14:29:45.326,1.9883,1.9892,3.60,1.00
2009.01.23 14:29:45.666,1.98835,1.98915,2.00,1.00
2009.01.23 14:29:46.176,1.9883,1.98915,2.00,1.00
2009.01.23 14:29:47.345,1.9883,1.98905,2.00,1.00
2009.01.23 14:29:47.975,1.98825,1.98905,2.00,1.00
2009.01.23 14:29:49.825,1.98815,1.98905,1.60,1.00
2009.01.23 14:29:50.845,1.98815,1.98905,3.60,1.00
2009.01.23 14:29:51.534,1.98815,1.989,2.00,1.00
2009.01.23 14:29:51.994,1.9883,1.98905,1.60,1.00
2009.01.23 14:29:52.354,1.9882,1.989,3.60,1.00
2009.01.23 14:29:53.734,1.9883,1.98905,1.60,1.00
2009.01.23 14:29:54.294,1.98825,1.989,2.00,1.00
2009.01.23 14:29:54.654,1.9882,1.989,3.60,1.00
2009.01.23 14:29:54.993,1.9882,1.9889,2.00,1.00
2009.01.23 14:29:55.684,1.9882,1.989,3.60,1.60
2009.01.23 14:29:56.043,1.98825,1.98915,1.60,1.20
2009.01.23 14:29:56.453,1.9884,1.9895,2.00,1.00
2009.01.23 14:29:57.583,1.9884,1.98935,2.00,1.00
2009.01.23 14:29:58.612,1.9884,1.9894,2.00,1.00
2009.01.23 14:30:01.342,1.9884,1.98945,2.00,1.20
2009.01.23 14:30:02.162,1.98845,1.9895,2.00,2.60
2009.01.23 14:30:02.512,1.9883,1.9893,3.60,1.00
2009.01.23 14:30:04.061,1.98845,1.98935,1.60,1.00
2009.01.23 14:30:04.461,1.98855,1.9894,2.00,1.00
2009.01.23 14:30:05.031,1.9885,1.9894,2.00,1.00
2009.01.23 14:30:05.961,1.9885,1.9893,2.00,1.00
2009.01.23 14:30:06.591,1.98845,1.9893,2.00,1.00
2009.01.23 14:30:06.880,1.98845,1.98915,2.00,1.00
2009.01.23 14:30:07.100,1.98845,1.989,2.00,1.00
2009.01.23 14:30:07.320,1.98845,1.98905,2.00,1.00
2009.01.23 14:30:07.710,1.9879,1.9891,13.20,1.00
2009.01.23 14:30:08.350,1.98815,1.98935,2.00,1.60
2009.01.23 14:30:08.750,1.9884,1.9895,2.00,2.60
2009.01.23 14:30:09.160,1.9884,1.9893,2.00,1.00
2009.01.23 14:30:09.280,1.98805,1.9893,2.00,1.20
2009.01.23 14:30:10.150,1.9881,1.9892,2.00,1.20
2009.01.23 14:30:10.740,1.98825,1.98925,2.00,1.20
2009.01.23 14:30:11.390,1.98845,1.98945,2.00,1.00
2009.01.23 14:30:11.959,1.98845,1.9895,2.00,1.20
2009.01.23 14:30:12.659,1.9883,1.98935,2.00,1.20
2009.01.23 14:30:13.399,1.9883,1.9893,2.00,1.20
2009.01.23 14:30:13.739,1.9883,1.98925,2.00,1.00
2009.01.23 14:30:14.559,1.9883,1.9892,2.00,1.00
2009.01.23 14:30:15.369,1.9882,1.9891,2.00,1.00
2009.01.23 14:30:15.539,1.98815,1.9892,2.00,1.20
2009.01.23 14:30:16.009,1.98825,1.9892,2.00,1.00
2009.01.23 14:30:16.889,1.9882,1.9892,2.00,1.00
2009.01.23 14:30:17.338,1.9881,1.9891,2.00,1.20
2009.01.23 14:30:17.788,1.98805,1.9891,2.00,1.20
2009.01.23 14:30:18.928,1.98805,1.9891,3.60,1.20
2009.01.23 14:30:19.368,1.9882,1.98925,2.00,1.20
2009.01.23 14:30:20.507,1.9882,1.9891,2.00,1.00
2009.01.23 14:30:20.897,1.98805,1.9891,2.00,1.20
2009.01.23 14:30:23.916,1.98805,1.9891,2.00,1.20
2009.01.23 14:30:24.616,1.98815,1.9892,2.00,1.20
2009.01.23 14:30:25.076,1.9883,1.98925,1.60,1.20
2009.01.23 14:30:25.476,1.9884,1.98945,2.00,1.20
2009.01.23 14:30:25.936,1.9885,1.98945,1.60,1.20
2009.01.23 14:30:26.416,1.98855,1.9896,2.00,1.20
2009.01.23 14:30:26.976,1.98845,1.9895,2.00,1.20
2009.01.23 14:30:27.316,1.9884,1.98945,2.00,1.20
2009.01.23 14:30:29.615,1.9885,1.9895,2.00,2.60
2009.01.23 14:30:30.615,1.98845,1.9895,2.00,2.60
2009.01.23 14:30:31.135,1.9885,1.9895,2.00,2.60
2009.01.23 14:30:31.315,1.98855,1.9895,2.00,1.60
2009.01.23 14:30:31.665,1.98855,1.9895,2.00,1.80
2009.01.23 14:30:31.894,1.9885,1.9895,2.00,2.80
2009.01.23 14:30:32.184,1.9885,1.9894,2.00,1.00
2009.01.23 14:30:32.744,1.98845,1.9894,2.00,1.00
2009.01.23 14:30:33.564,1.9886,1.9895,1.60,1.60
2009.01.23 14:30:36.693,1.9887,1.98955,1.60,1.60
2009.01.23 14:30:37.313,1.9889,1.98965,2.00,1.00
2009.01.23 14:30:38.183,1.98865,1.9895,1.60,1.00
2009.01.23 14:30:39.103,1.98855,1.9893,2.00,1.00
2009.01.23 14:30:39.643,1.9886,1.98935,1.60,1.00
2009.01.23 14:30:40.103,1.9887,1.9894,1.60,1.00
2009.01.23 14:30:41.392,1.98875,1.9895,2.00,1.00
2009.01.23 14:30:41.782,1.98855,1.9893,2.00,1.00
2009.01.23 14:30:42.172,1.98845,1.98925,2.00,1.00
2009.01.23 14:30:42.552,1.98855,1.9894,1.60,1.40
2009.01.23 14:30:43.582,1.98865,1.9895,1.60,1.00
2009.01.23 14:30:43.972,1.9895,1.98955,1.60,3.20
2009.01.23 14:30:44.401,1.9895,1.9901,1.60,1.60
2009.01.23 14:30:44.802,1.9893,1.9902,2.00,8.00
2009.01.23 14:30:45.331,1.98885,1.9902,2.00,9.00
2009.01.23 14:30:45.851,1.98885,1.9899,2.00,1.00
2009.01.23 14:30:46.261,1.9888,1.9898,2.00,1.00
2009.01.23 14:30:47.071,1.98885,1.9898,2.00,1.00
2009.01.23 14:30:47.631,1.9888,1.98985,2.00,1.20
2009.01.23 14:30:48.431,1.98845,1.98955,2.00,1.00
2009.01.23 14:30:49.660,1.98845,1.9895,2.00,1.00
2009.01.23 14:30:50.250,1.98865,1.98955,2.00,1.00
2009.01.23 14:30:50.750,1.98865,1.9897,2.00,2.40
2009.01.23 14:30:51.150,1.98895,1.9898,2.00,9.60
2009.01.23 14:30:51.950,1.98895,1.99015,2.00,8.00
2009.01.23 14:30:52.239,1.98855,1.98985,2.00,1.20
2009.01.23 14:30:53.029,1.9887,1.99,2.00,1.20
2009.01.23 14:30:54.089,1.989,1.99,2.00,10.60
2009.01.23 14:30:54.589,1.98855,1.98945,1.60,1.20
2009.01.23 14:30:54.809,1.98855,1.98935,1.60,1.20
2009.01.23 14:30:56.741,1.9887,1.9893,1.60,1.20
2009.01.23 14:30:57.088,1.9888,1.9893,1.60,1.20
2009.01.23 14:30:57.630,1.9888,1.98935,1.60,1.20
2009.01.23 14:30:59.798,1.98845,1.98935,6.00,1.20
2009.01.23 14:31:00.328,1.98845,1.9893,4.40,1.20
2009.01.23 14:31:02.107,1.9886,1.9893,1.60,1.20
2009.01.23 14:31:02.497,1.98855,1.9892,1.60,1.20
2009.01.23 14:31:02.847,1.9886,1.98955,1.60,1.20
2009.01.23 14:31:03.297,1.98855,1.98925,1.60,1.20
2009.01.23 14:31:03.877,1.98845,1.9894,1.60,1.20
2009.01.23 14:31:04.387,1.98865,1.9894,1.60,1.20
2009.01.23 14:31:07.036,1.98865,1.98945,1.60,1.20
2009.01.23 14:31:07.146,1.98865,1.98945,4.40,1.20
2009.01.23 14:31:07.496,1.98875,1.98945,1.60,1.20
2009.01.23 14:31:07.996,1.9889,1.9901,2.00,1.60
2009.01.23 14:31:09.175,1.98905,1.9896,2.00,1.00
2009.01.23 14:31:10.105,1.989,1.9899,3.60,1.00
2009.01.23 14:31:10.925,1.98855,1.98955,2.00,1.00
2009.01.23 14:31:11.445,1.9885,1.9891,1.60,1.00
2009.01.23 14:31:11.835,1.9884,1.9892,1.60,1.00
2009.01.23 14:31:12.415,1.9886,1.9894,2.00,3.20
2009.01.23 14:31:13.115,1.98865,1.98925,2.00,3.20
2009.01.23 14:31:13.564,1.9886,1.9892,3.60,1.00
2009.01.23 14:31:13.965,1.9888,1.98925,2.00,1.00
2009.01.23 14:31:14.425,1.9888,1.9898,2.00,3.20
2009.01.23 14:31:15.014,1.98875,1.9897,2.00,1.00
2009.01.23 14:31:15.354,1.98875,1.98975,2.00,1.00
2009.01.23 14:31:18.154,1.98875,1.98945,2.00,1.00
2009.01.23 14:31:18.723,1.9886,1.98945,2.00,1.00
2009.01.23 14:31:18.893,1.9886,1.9897,2.00,1.00
2009.01.23 14:31:19.523,1.98875,1.9897,2.00,1.00
2009.01.23 14:31:20.313,1.98875,1.9898,2.00,2.40
2009.01.23 14:31:21.353,1.9886,1.98965,2.00,1.20
2009.01.23 14:31:21.752,1.9886,1.9896,2.00,1.00
2009.01.23 14:31:22.213,1.98865,1.9896,2.00,1.00
2009.01.23 14:31:22.512,1.9886,1.98965,2.00,1.20
2009.01.23 14:31:23.102,1.9886,1.9896,2.00,1.00
2009.01.23 14:31:23.642,1.98865,1.98955,2.00,1.00
2009.01.23 14:31:25.282,1.98865,1.9896,2.00,1.00
2009.01.23 14:31:25.761,1.9887,1.9896,2.00,1.00
2009.01.23 14:31:26.622,1.9887,1.98955,2.00,1.00
2009.01.23 14:31:27.321,1.98865,1.98955,2.00,1.00
2009.01.23 14:31:27.801,1.9886,1.98955,2.00,1.00
2009.01.23 14:31:28.311,1.98865,1.98955,2.00,1.00
2009.01.23 14:31:28.891,1.98865,1.98965,2.00,3.20
2009.01.23 14:31:29.171,1.98865,1.98965,2.00,1.00
2009.01.23 14:31:29.681,1.98865,1.9897,2.00,1.20
2009.01.23 14:31:29.910,1.98875,1.9897,2.00,1.00
2009.01.23 14:31:30.310,1.98875,1.9898,2.00,1.20
2009.01.23 14:31:30.661,1.9889,1.98985,2.00,1.00
2009.01.23 14:31:31.180,1.98885,1.9897,2.00,1.00
2009.01.23 14:31:31.810,1.98875,1.9899,3.60,1.20
2009.01.23 14:31:32.210,1.9889,1.98985,2.00,3.20
2009.01.23 14:31:33.410,1.98885,1.98945,2.00,1.00
2009.01.23 14:31:34.000,1.98865,1.98955,2.00,1.60
2009.01.23 14:31:34.349,1.98875,1.9898,2.00,3.20
2009.01.23 14:31:34.809,1.98885,1.98965,2.00,3.20
2009.01.23 14:31:35.389,1.98885,1.9897,2.00,1.60
2009.01.23 14:31:35.679,1.98885,1.9897,2.00,1.00
2009.01.23 14:31:36.589,1.98885,1.9895,2.00,1.00
2009.01.23 14:31:36.639,1.98865,1.9895,2.00,1.00
2009.01.23 14:31:38.118,1.98865,1.9895,2.00,1.00
2009.01.23 14:31:38.578,1.98865,1.9894,2.00,1.00
2009.01.23 14:31:39.268,1.9886,1.9894,2.00,1.00
2009.01.23 14:31:40.078,1.988,1.9883,3.20,1.00
2009.01.23 14:31:40.478,1.9878,1.98885,2.00,1.00
2009.01.23 14:31:40.828,1.9878,1.98915,2.00,4.80
2009.01.23 14:31:41.228,1.98815,1.98895,2.00,1.00
2009.01.23 14:31:42.378,1.98815,1.989,3.60,1.00
2009.01.23 14:31:42.817,1.98815,1.9892,3.60,1.20
2009.01.23 14:31:43.237,1.98835,1.98935,3.60,3.20
2009.01.23 14:31:43.647,1.98845,1.98935,2.00,3.20
2009.01.23 14:31:44.447,1.98845,1.98945,2.00,3.20
2009.01.23 14:31:44.737,1.98845,1.98935,2.00,1.00
2009.01.23 14:31:45.137,1.98845,1.98945,2.00,3.20
2009.01.23 14:31:47.127,1.98845,1.98945,2.00,3.20
2009.01.23 14:31:47.596,1.98845,1.98935,2.00,3.20
2009.01.23 14:31:47.886,1.98835,1.98935,2.00,4.20
2009.01.23 14:31:49.146,1.98835,1.989,2.00,1.40
2009.01.23 14:31:49.606,1.9875,1.9887,9.60,1.00
2009.01.23 14:31:50.176,1.9874,1.98845,2.00,1.00
2009.01.23 14:31:50.686,1.98755,1.9886,2.00,1.20
2009.01.23 14:31:51.045,1.9876,1.9886,2.00,1.00
2009.01.23 14:31:52.245,1.9876,1.98845,2.00,1.00
2009.01.23 14:31:52.765,1.9876,1.9883,2.00,1.40
2009.01.23 14:31:53.235,1.9876,1.9883,2.00,1.00
2009.01.23 14:31:53.455,1.9872,1.98815,3.60,1.00
2009.01.23 14:31:53.935,1.9875,1.98845,2.00,1.60
2009.01.23 14:31:54.335,1.9875,1.98855,2.00,1.60
2009.01.23 14:31:54.614,1.9878,1.98875,3.60,1.00
2009.01.23 14:31:57.534,1.9879,1.98845,2.00,1.00
2009.01.23 14:31:58.044,1.98775,1.98845,3.60,1.00
2009.01.23 14:31:59.194,1.98775,1.9883,3.60,1.00
2009.01.23 14:31:59.373,1.9878,1.9884,1.60,1.00
2009.01.23 14:31:59.863,1.98785,1.9884,4.60,1.00
2009.01.23 14:32:00.773,1.98805,1.98885,1.60,1.00
2009.01.23 14:32:01.694,1.9882,1.989,1.60,1.60
2009.01.23 14:32:02.033,1.9883,1.9889,1.60,1.00
2009.01.23 14:32:03.223,1.9884,1.9891,3.60,1.60
2009.01.23 14:32:03.572,1.98855,1.98925,2.00,1.00
2009.01.23 14:32:03.682,1.9884,1.9894,3.60,1.20
2009.01.23 14:32:04.062,1.98855,1.9894,2.00,1.00
2009.01.23 14:32:04.982,1.98815,1.989,2.00,1.00
2009.01.23 14:32:05.392,1.98845,1.9893,2.00,1.60
2009.01.23 14:32:05.772,1.98845,1.9894,2.00,1.60
2009.01.23 14:32:06.162,1.98905,1.98965,2.00,1.60
2009.01.23 14:32:07.181,1.9892,1.9897,2.00,1.00
2009.01.23 14:32:07.621,1.9886,1.9895,2.00,1.00
2009.01.23 14:32:07.961,1.98845,1.98935,1.60,1.00
2009.01.23 14:32:08.421,1.98855,1.9896,3.60,1.40
2009.01.23 14:32:08.881,1.98865,1.98935,2.80,1.00
2009.01.23 14:32:09.341,1.98875,1.98905,2.00,1.00
2009.01.23 14:32:09.761,1.98875,1.98895,2.00,1.60
2009.01.23 14:32:10.161,1.98775,1.98875,2.00,1.00
2009.01.23 14:32:10.591,1.9876,1.98855,2.00,6.80
2009.01.23 14:32:11.491,1.98775,1.9885,1.60,1.00
2009.01.23 14:32:11.960,1.9881,1.9884,2.00,1.00
2009.01.23 14:32:12.350,1.9881,1.98855,2.00,1.00
2009.01.23 14:32:12.690,1.9881,1.98865,2.00,1.00
2009.01.23 14:32:13.270,1.98845,1.9885,2.00,1.00
2009.01.23 14:32:13.800,1.9885,1.98885,2.00,1.00
2009.01.23 14:32:14.180,1.9887,1.989,2.00,1.60
2009.01.23 14:32:14.530,1.9889,1.98905,2.00,3.20
2009.01.23 14:32:14.980,1.9891,1.99005,2.00,3.20
2009.01.23 14:32:15.869,1.9893,1.9901,2.00,1.00
2009.01.23 14:32:16.659,1.9894,1.98975,2.00,1.60
2009.01.23 14:32:17.619,1.9887,1.9899,2.00,1.20
2009.01.23 14:32:18.429,1.9888,1.9899,2.00,1.00
2009.01.23 14:32:18.889,1.989,1.98995,3.60,3.20
2009.01.23 14:32:19.768,1.9891,1.99005,2.00,8.00
2009.01.23 14:32:20.358,1.9893,1.99005,3.60,8.00
2009.01.23 14:32:21.168,1.9894,1.99005,2.00,8.00
2009.01.23 14:32:22.498,1.9893,1.99005,3.60,8.00
2009.01.23 14:32:22.908,1.9896,1.99005,2.00,8.00
2009.01.23 14:32:23.708,1.98935,1.99005,1.60,8.00
2009.01.23 14:32:25.277,1.98915,1.99005,2.00,8.00
2009.01.23 14:32:25.727,1.98905,1.98995,1.60,1.20
2009.01.23 14:32:26.177,1.9888,1.98995,3.60,1.20
2009.01.23 14:32:26.687,1.9893,1.99005,2.00,8.00
2009.01.23 14:32:27.117,1.98895,1.99005,9.60,9.00
2009.01.23 14:32:27.527,1.98885,1.99005,2.00,9.00
2009.01.23 14:32:27.996,1.98905,1.99,1.60,1.20
2009.01.23 14:32:28.896,1.9891,1.99005,2.00,8.00
2009.01.23 14:32:29.296,1.9889,1.98945,1.60,1.40
2009.01.23 14:32:29.696,1.9889,1.9897,1.60,1.00
2009.01.23 14:32:30.096,1.98895,1.99,2.00,1.60
2009.01.23 14:32:30.806,1.98895,1.98995,2.00,1.60
2009.01.23 14:32:31.346,1.989,1.9899,2.00,1.00
2009.01.23 14:32:32.095,1.9888,1.9895,2.00,1.00
2009.01.23 14:32:32.595,1.98875,1.9895,1.60,1.00
2009.01.23 14:32:34.025,1.98865,1.9893,1.60,1.00
2009.01.23 14:32:34.475,1.9885,1.98915,2.00,1.00
2009.01.23 14:32:34.935,1.98845,1.9891,2.00,1.00
2009.01.23 14:32:35.355,1.98845,1.9896,2.00,1.60
2009.01.23 14:32:35.765,1.9886,1.98965,2.00,1.60
2009.01.23 14:32:36.214,1.98855,1.98955,1.60,1.20
2009.01.23 14:32:36.684,1.98875,1.98955,1.60,2.60
2009.01.23 14:32:37.194,1.98885,1.98955,1.60,2.60
2009.01.23 14:32:37.544,1.9889,1.98955,1.60,1.20
2009.01.23 14:32:37.894,1.98875,1.98955,1.60,1.20
2009.01.23 14:32:38.294,1.9889,1.98975,1.60,3.20
2009.01.23 14:32:38.874,1.98885,1.98975,2.00,3.20
2009.01.23 14:32:39.384,1.989,1.98975,1.60,3.20
2009.01.23 14:32:39.743,1.989,1.9901,1.60,1.20
2009.01.23 14:32:40.473,1.98905,1.9901,1.60,1.20
2009.01.23 14:32:41.573,1.98905,1.98995,1.60,1.20
2009.01.23 14:32:43.053,1.98905,1.9899,1.60,1.20
2009.01.23 14:32:43.213,1.98915,1.9899,1.60,1.20
2009.01.23 14:32:43.782,1.9888,1.98995,2.00,1.20
2009.01.23 14:32:44.412,1.9888,1.98965,1.60,1.20
2009.01.23 14:32:44.913,1.98895,1.9898,2.40,1.20
2009.01.23 14:32:45.492,1.9891,1.9898,1.60,1.20
2009.01.23 14:32:45.892,1.9891,1.98995,1.60,1.20
2009.01.23 14:32:46.443,1.9892,1.98995,1.60,1.20
2009.01.23 14:32:46.952,1.9894,1.99,1.60,1.20
2009.01.23 14:32:48.042,1.9894,1.99005,1.60,9.00
2009.01.23 14:32:48.561,1.9892,1.9898,1.60,1.60
2009.01.23 14:32:48.911,1.9891,1.98945,2.00,1.40
2009.01.23 14:32:49.541,1.98875,1.98965,2.00,9.60
2009.01.23 14:32:49.721,1.98875,1.99,2.00,1.20
2009.01.23 14:32:50.731,1.9889,1.98995,2.00,1.20
2009.01.23 14:32:51.711,1.98875,1.9897,1.60,1.20
2009.01.23 14:32:52.100,1.9884,1.9896,2.00,1.00
2009.01.23 14:32:52.560,1.98845,1.9896,2.00,1.00
2009.01.23 14:32:52.910,1.98865,1.98965,2.00,3.20
2009.01.23 14:32:53.501,1.98865,1.98955,2.00,1.40
2009.01.23 14:32:53.960,1.98865,1.98945,2.00,1.60
2009.01.23 14:32:54.370,1.9885,1.98955,3.60,1.20
2009.01.23 14:32:54.720,1.98845,1.9895,2.00,1.20
2009.01.23 14:32:55.110,1.9884,1.9894,1.60,1.20
2009.01.23 14:32:55.680,1.9884,1.9893,1.60,1.20
2009.01.23 14:32:57.569,1.98835,1.98905,1.60,1.00
2009.01.23 14:32:58.039,1.9885,1.9892,1.60,1.00
2009.01.23 14:32:59.539,1.98845,1.989,1.60,1.00
2009.01.23 14:33:01.298,1.98835,1.98895,3.20,1.00
2009.01.23 14:33:02.049,1.98835,1.98895,1.60,1.00
2009.01.23 14:33:02.458,1.98825,1.9889,1.60,1.00
2009.01.23 14:33:02.808,1.98845,1.98895,1.60,1.20
2009.01.23 14:33:03.318,1.98845,1.989,1.60,1.00
2009.01.23 14:33:04.088,1.98825,1.98885,1.60,1.20
2009.01.23 14:33:04.838,1.98815,1.989,1.60,1.60
2009.01.23 14:33:05.297,1.98825,1.98935,2.00,1.20
2009.01.23 14:33:05.927,1.98805,1.98895,2.00,1.00
2009.01.23 14:33:06.227,1.9879,1.98895,3.60,1.00
2009.01.23 14:33:06.757,1.9879,1.98895,1.60,1.20
2009.01.23 14:33:07.147,1.9879,1.9885,1.60,1.00
2009.01.23 14:33:07.827,1.98755,1.9884,3.20,1.20
2009.01.23 14:33:08.247,1.98735,1.9881,3.20,1.00
2009.01.23 14:33:08.646,1.98735,1.98825,3.20,1.20
2009.01.23 14:33:09.027,1.98745,1.98825,4.00,1.20
2009.01.23 14:33:09.426,1.98765,1.98825,1.60,1.20
2009.01.23 14:33:09.896,1.98745,1.98825,7.60,1.20
2009.01.23 14:33:10.456,1.98765,1.9888,1.60,1.20
2009.01.23 14:33:10.846,1.98785,1.98895,1.00,1.20
2009.01.23 14:33:11.246,1.9882,1.98905,2.00,1.00
2009.01.23 14:33:11.676,1.98815,1.9889,1.60,1.00
2009.01.23 14:33:13.085,1.9881,1.989,1.00,1.20
2009.01.23 14:33:13.596,1.9879,1.9888,9.60,1.20
2009.01.23 14:33:14.215,1.9875,1.98865,2.00,1.20
2009.01.23 14:33:14.715,1.9875,1.98865,2.00,1.20
2009.01.23 14:33:15.065,1.9875,1.9885,1.60,1.20
2009.01.23 14:33:15.575,1.98755,1.9885,3.20,1.20
2009.01.23 14:33:16.555,1.98755,1.9885,1.60,1.20
2009.01.23 14:33:16.965,1.9875,1.9885,2.00,1.20
2009.01.23 14:33:17.425,1.9875,1.98795,2.00,1.00
2009.01.23 14:33:17.654,1.9875,1.98795,1.60,1.00
2009.01.23 14:33:17.934,1.98735,1.9882,4.80,1.20
2009.01.23 14:33:19.436,1.98745,1.9886,2.00,1.20
2009.01.23 14:33:19.904,1.98745,1.98865,3.60,1.20
2009.01.23 14:33:20.304,1.9876,1.98835,1.60,1.20
2009.01.23 14:33:21.004,1.98735,1.98835,1.00,1.00
2009.01.23 14:33:21.404,1.9873,1.98835,1.60,1.20
2009.01.23 14:33:25.323,1.98735,1.98835,1.60,1.20
2009.01.23 14:33:25.603,1.98735,1.9884,3.60,1.20
2009.01.23 14:33:25.842,1.98735,1.9884,5.20,1.20
2009.01.23 14:33:27.372,1.98735,1.9884,8.40,1.20
2009.01.23 14:33:27.892,1.9874,1.9884,1.60,1.20
2009.01.23 14:33:28.362,1.9876,1.9884,1.60,1.20
2009.01.23 14:33:29.102,1.98745,1.9884,3.20,1.20
2009.01.23 14:33:29.582,1.98775,1.9885,1.60,1.00
2009.01.23 14:33:29.941,1.98755,1.98845,1.00,1.00
2009.01.23 14:33:32.321,1.98735,1.9884,5.20,1.20
2009.01.23 14:33:32.821,1.9876,1.9883,2.00,1.00
2009.01.23 14:33:33.221,1.98735,1.9879,2.00,1.00
2009.01.23 14:33:33.740,1.98735,1.988,2.00,1.00
2009.01.23 14:33:34.930,1.98735,1.9879,2.00,1.40
2009.01.23 14:33:35.570,1.9875,1.98825,2.00,1.00
2009.01.23 14:33:36.090,1.9875,1.98835,2.00,1.00
2009.01.23 14:33:36.880,1.9876,1.98825,2.00,1.00
2009.01.23 14:33:37.360,1.98725,1.98765,2.80,1.00
2009.01.23 14:33:37.869,1.9869,1.9881,14.80,1.40
2009.01.23 14:33:38.269,1.9869,1.988,5.20,1.00
2009.01.23 14:33:38.769,1.98715,1.9879,2.00,1.00
2009.01.23 14:33:39.599,1.9872,1.98775,2.00,1.00
2009.01.23 14:33:40.889,1.9872,1.9878,2.00,1.00
2009.01.23 14:33:41.289,1.9868,1.98745,1.60,1.40
2009.01.23 14:33:42.199,1.98655,1.98735,3.20,1.20
2009.01.23 14:33:42.608,1.9867,1.9878,1.60,1.20
2009.01.23 14:33:44.108,1.98675,1.98775,3.60,1.20
2009.01.23 14:33:44.398,1.9868,1.9878,2.40,1.20
2009.01.23 14:33:45.148,1.98695,1.9878,1.60,1.20
2009.01.23 14:33:46.597,1.987,1.9878,1.60,1.20
2009.01.23 14:33:47.008,1.9869,1.9877,1.60,1.20
2009.01.23 14:33:47.977,1.9869,1.9878,1.60,1.20
2009.01.23 14:33:48.558,1.9869,1.98775,1.40,1.20
2009.01.23 14:33:48.847,1.987,1.98795,1.60,1.20
2009.01.23 14:33:49.317,1.98665,1.9874,3.20,1.00
2009.01.23 14:33:50.297,1.98665,1.9875,1.60,1.00
2009.01.23 14:33:50.807,1.98685,1.9874,1.60,1.00
2009.01.23 14:33:52.566,1.98675,1.98735,1.60,1.00
2009.01.23 14:33:53.446,1.9867,1.98715,1.60,1.00
2009.01.23 14:33:53.976,1.98615,1.9869,1.60,1.00
2009.01.23 14:33:55.135,1.98585,1.987,6.80,1.20
2009.01.23 14:33:55.925,1.9863,1.98705,2.00,1.00
2009.01.23 14:33:56.945,1.98655,1.98745,2.00,1.60
2009.01.23 14:33:57.355,1.98675,1.98775,2.00,1.00
2009.01.23 14:33:58.085,1.98675,1.98785,2.00,3.20
2009.01.23 14:33:58.604,1.98685,1.98775,2.00,1.00
2009.01.23 14:33:59.824,1.98625,1.9875,1.60,1.20
2009.01.23 14:34:00.354,1.98625,1.98755,3.60,1.20
2009.01.23 14:34:00.826,1.9864,1.9874,1.60,1.20
2009.01.23 14:34:02.024,1.9864,1.98745,3.60,1.20
