2009.01.14 19:13:49.160,1.9939,1.99485,1.60,3.20
2009.01.14 19:13:50.530,1.99395,1.9947,1.60,3.20
2009.01.14 19:13:56.848,1.9933,1.99435,1.60,1.00
2009.01.14 19:13:57.388,1.9932,1.9942,1.60,1.00
2009.01.14 19:13:57.738,1.99315,1.9941,1.60,1.00
2009.01.14 19:13:58.088,1.9933,1.9941,1.00,1.00
2009.01.14 19:13:58.418,1.99355,1.99475,1.60,3.20
2009.01.14 19:13:58.868,1.9933,1.99445,3.80,1.00
2009.01.14 19:13:59.258,1.9924,1.99425,3.20,1.00
2009.01.14 19:13:59.658,1.99225,1.99395,3.80,1.00
2009.01.14 19:14:00.177,1.99225,1.99395,2.20,1.00
2009.01.14 19:14:00.458,1.99235,1.9939,2.20,1.00
2009.01.14 19:14:00.688,1.99235,1.99385,2.20,1.00
2009.01.14 19:14:01.317,1.9923,1.9938,1.60,1.00
2009.01.14 19:14:01.667,1.99235,1.99385,2.20,1.00
2009.01.14 19:14:02.577,1.99225,1.99375,2.20,1.00
2009.01.14 19:14:02.988,1.9923,1.99375,1.60,1.00
2009.01.14 19:14:03.337,1.99225,1.99315,2.20,1.00
2009.01.14 19:14:03.747,1.9921,1.9933,1.60,1.60
2009.01.14 19:14:04.027,1.9921,1.99375,1.60,1.20
2009.01.14 19:14:04.477,1.9929,1.9941,1.60,11.00
2009.01.14 19:14:04.766,1.992,1.99385,2.20,1.60
2009.01.14 19:14:05.596,1.9919,1.99365,2.20,1.00
2009.01.14 19:14:06.056,1.99205,1.9936,3.80,1.00
2009.01.14 19:14:06.336,1.99205,1.9936,2.20,1.00
2009.01.14 19:14:06.626,1.99195,1.9935,2.20,1.00
2009.01.14 19:14:06.976,1.9924,1.9939,1.60,4.80
2009.01.14 19:14:07.496,1.9924,1.9938,1.60,1.60
2009.01.14 19:14:08.026,1.9922,1.99345,1.60,1.00
2009.01.14 19:14:08.256,1.9924,1.99355,1.60,1.60
2009.01.14 19:14:08.536,1.9923,1.9933,1.60,1.00
2009.01.14 19:14:09.065,1.9922,1.99315,1.60,1.00
2009.01.14 19:14:09.585,1.9918,1.9928,1.60,1.00
2009.01.14 19:14:09.936,1.99125,1.99275,1.60,1.00
2009.01.14 19:14:10.635,1.99145,1.99275,1.60,1.00
2009.01.14 19:14:11.137,1.9916,1.99285,1.60,1.00
2009.01.14 19:14:11.845,1.99245,1.99295,1.60,2.40
2009.01.14 19:14:12.135,1.99245,1.99295,1.60,1.00
2009.01.14 19:14:12.585,1.9925,1.9938,1.60,1.00
2009.01.14 19:14:12.885,1.9925,1.99385,1.60,1.60
2009.01.14 19:14:13.405,1.9927,1.99395,1.60,3.20
2009.01.14 19:14:14.104,1.99235,1.9938,2.20,3.20
2009.01.14 19:14:14.564,1.9919,1.99365,11.80,1.00
2009.01.14 19:14:14.794,1.99165,1.99345,2.20,1.00
2009.01.14 19:14:16.064,1.9919,1.9934,2.20,1.00
2009.01.14 19:14:16.464,1.99185,1.9934,2.20,1.00
2009.01.14 19:14:17.253,1.99175,1.9933,2.20,1.00
2009.01.14 19:14:19.383,1.9918,1.99335,2.20,1.00
2009.01.14 19:14:20.043,1.9917,1.99325,3.80,1.00
2009.01.14 19:14:20.313,1.9917,1.99325,2.20,1.00
2009.01.14 19:14:20.593,1.99165,1.9932,2.20,1.00
2009.01.14 19:14:20.823,1.9917,1.9932,1.60,1.00
2009.01.14 19:14:21.103,1.9917,1.99325,3.80,1.00
2009.01.14 19:14:21.682,1.99175,1.9933,2.20,1.00
2009.01.14 19:14:22.072,1.9917,1.9932,3.80,1.00
2009.01.14 19:14:23.622,1.9919,1.9932,1.60,1.00
2009.01.14 19:14:23.962,1.9919,1.99355,3.80,1.00
2009.01.14 19:14:24.712,1.9919,1.99345,1.60,1.20
2009.01.14 19:14:26.161,1.99195,1.9934,1.60,1.20
2009.01.14 19:14:26.522,1.9921,1.99335,1.60,1.00
2009.01.14 19:14:27.571,1.9921,1.99355,1.60,1.20
2009.01.14 19:14:28.091,1.9927,1.994,1.60,3.20
2009.01.14 19:14:28.201,1.99275,1.994,1.60,3.20
2009.01.14 19:14:28.711,1.99345,1.9941,1.60,4.80
2009.01.14 19:14:29.780,1.9931,1.99465,1.60,1.00
2009.01.14 19:14:30.200,1.99305,1.99485,2.20,1.00
2009.01.14 19:14:30.551,1.9931,1.9948,1.60,1.00
2009.01.14 19:14:30.921,1.99325,1.9948,3.80,1.00
2009.01.14 19:14:31.490,1.9934,1.9948,1.60,1.00
2009.01.14 19:14:32.060,1.99365,1.995,1.60,3.20
2009.01.14 19:14:32.680,1.9934,1.9948,1.60,1.00
2009.01.14 19:14:33.030,1.99345,1.99485,1.60,1.00
2009.01.14 19:14:33.309,1.99345,1.9948,1.60,3.20
2009.01.14 19:14:34.759,1.99375,1.9948,1.60,1.00
2009.01.14 19:14:35.239,1.9938,1.99465,1.60,1.00
2009.01.14 19:14:35.719,1.9938,1.9951,1.60,3.20
2009.01.14 19:14:36.179,1.9939,1.9952,1.60,3.20
2009.01.14 19:14:36.469,1.994,1.9952,1.60,3.20
2009.01.14 19:14:37.548,1.9939,1.99515,1.60,1.00
2009.01.14 19:14:38.039,1.99385,1.99505,1.60,1.00
2009.01.14 19:14:38.779,1.9938,1.99495,1.60,1.00
2009.01.14 19:14:40.248,1.99325,1.9948,3.20,1.00
2009.01.14 19:14:40.538,1.99325,1.9948,1.60,1.00
2009.01.14 19:14:40.718,1.9931,1.9948,3.80,1.00
2009.01.14 19:14:41.178,1.9931,1.99465,3.80,1.40
2009.01.14 19:14:41.418,1.9932,1.99445,1.60,1.00
2009.01.14 19:14:42.437,1.9931,1.9943,1.60,1.00
2009.01.14 19:14:43.069,1.9931,1.9943,1.60,1.40
2009.01.14 19:14:43.367,1.99295,1.99415,1.60,1.00
2009.01.14 19:14:43.937,1.993,1.99425,1.60,1.00
2009.01.14 19:14:44.327,1.9931,1.9943,1.60,1.00
2009.01.14 19:14:45.667,1.99335,1.9945,1.60,1.60
2009.01.14 19:14:46.096,1.99345,1.9945,1.40,1.60
2009.01.14 19:14:46.497,1.99345,1.99455,1.40,1.00
2009.01.14 19:14:46.867,1.9935,1.9945,1.60,1.60
2009.01.14 19:14:47.276,1.9935,1.9945,1.60,1.00
2009.01.14 19:14:51.405,1.99365,1.9946,1.60,1.60
2009.01.14 19:14:51.755,1.9936,1.99455,1.60,1.00
2009.01.14 19:14:52.395,1.9935,1.9945,1.60,1.00
2009.01.14 19:14:53.375,1.99345,1.9944,1.60,1.00
2009.01.14 19:14:57.754,1.99345,1.9942,1.60,1.00
2009.01.14 19:14:58.903,1.9933,1.9941,3.20,1.00
2009.01.14 19:14:59.193,1.99335,1.9941,1.60,1.00
2009.01.14 19:14:59.463,1.9932,1.9941,1.60,1.00
2009.01.14 19:15:00.443,1.99335,1.9941,1.60,1.00
2009.01.14 19:15:00.993,1.9934,1.9941,1.60,1.00
2009.01.14 19:15:02.902,1.9932,1.9941,1.60,1.00
2009.01.14 19:15:04.802,1.99335,1.9941,1.60,1.00
2009.01.14 19:15:05.482,1.9934,1.9941,1.60,1.00
2009.01.14 19:15:05.822,1.9932,1.9941,2.20,1.00
2009.01.14 19:15:06.192,1.9931,1.9941,1.60,1.00
2009.01.14 19:15:06.592,1.99305,1.9941,2.20,1.00
2009.01.14 19:15:06.934,1.9929,1.9941,2.20,1.00
2009.01.14 19:15:06.991,1.99295,1.9941,1.60,1.00
2009.01.14 19:15:07.751,1.99305,1.99355,2.20,1.60
2009.01.14 19:15:07.921,1.9932,1.99425,1.60,1.00
2009.01.14 19:15:08.311,1.99285,1.99425,3.80,1.00
2009.01.14 19:15:08.771,1.99285,1.99425,1.60,1.00
2009.01.14 19:15:09.311,1.99305,1.9941,1.60,1.00
2009.01.14 19:15:09.831,1.9933,1.9941,1.60,1.00
2009.01.14 19:15:11.231,1.99355,1.9941,1.60,1.00
2009.01.14 19:15:12.851,1.99375,1.9941,1.60,1.00
2009.01.14 19:15:17.359,1.9937,1.9941,1.60,1.00
2009.01.14 19:15:18.458,1.99365,1.9941,1.60,1.00
2009.01.14 19:15:20.288,1.9936,1.9941,1.60,1.00
2009.01.14 19:15:20.638,1.9935,1.9941,1.60,1.00
2009.01.14 19:15:25.487,1.99335,1.9941,1.60,1.00
2009.01.14 19:15:30.516,1.9932,1.9941,1.60,1.00
2009.01.14 19:15:31.385,1.99335,1.9941,1.60,1.00
2009.01.14 19:15:35.515,1.9934,1.9941,1.60,1.00
2009.01.14 19:15:36.204,1.9932,1.9941,1.60,1.00
2009.01.14 19:15:36.654,1.99325,1.9941,1.60,1.00
2009.01.14 19:15:38.264,1.9931,1.99405,1.60,1.00
2009.01.14 19:15:45.632,1.99315,1.9941,1.60,2.20
2009.01.14 19:15:48.612,1.99315,1.99385,1.60,1.00
2009.01.14 19:15:49.251,1.993,1.99385,1.60,1.00
2009.01.14 19:15:52.511,1.9929,1.9937,1.60,1.00
2009.01.14 19:15:52.890,1.9928,1.9937,1.60,1.00
2009.01.14 19:15:53.300,1.99285,1.9937,1.60,1.00
2009.01.14 19:15:53.880,1.9927,1.9937,1.60,1.00
2009.01.14 19:15:54.410,1.9928,1.9937,1.60,1.00
2009.01.14 19:15:55.990,1.993,1.9937,1.60,1.00
2009.01.14 19:15:57.369,1.99315,1.9937,1.60,1.00
2009.01.14 19:15:58.229,1.993,1.9937,1.60,1.00
2009.01.14 19:15:58.509,1.99325,1.9937,1.60,1.00
2009.01.14 19:15:58.739,1.9932,1.9937,1.60,1.00
2009.01.14 19:15:59.069,1.99325,1.9937,1.60,1.00
2009.01.14 19:15:59.499,1.99305,1.9937,1.60,1.00
2009.01.14 19:16:01.438,1.993,1.9937,1.60,1.00
2009.01.14 19:16:01.838,1.99315,1.9937,1.60,1.00
2009.01.14 19:16:02.648,1.9932,1.9937,1.60,1.00
2009.01.14 19:16:03.178,1.99305,1.9937,1.60,1.00
2009.01.14 19:16:06.497,1.99315,1.9937,1.60,1.00
2009.01.14 19:16:07.017,1.9932,1.9937,1.60,1.00
2009.01.14 19:16:16.515,1.99305,1.9937,1.60,1.00
2009.01.14 19:16:18.514,1.993,1.9937,1.60,1.00
2009.01.14 19:16:18.974,1.99305,1.9937,1.60,1.00
2009.01.14 19:16:21.943,1.99315,1.9937,1.60,1.00
2009.01.14 19:16:24.962,1.9933,1.9937,1.60,1.00
2009.01.14 19:16:26.182,1.99335,1.9937,1.60,1.00
2009.01.14 19:16:30.561,1.99345,1.9937,1.60,1.00
2009.01.14 19:16:31.312,1.9935,1.9937,1.60,1.00
2009.01.14 19:16:31.621,1.99345,1.9937,1.60,1.00
2009.01.14 19:16:34.300,1.9936,1.9937,1.60,1.00
2009.01.14 19:16:34.700,1.9936,1.9937,1.00,1.00
2009.01.14 19:16:35.540,1.99345,1.9937,1.00,1.00
2009.01.14 19:16:35.840,1.99335,1.9937,1.60,1.00
2009.01.14 19:16:36.190,1.99315,1.9937,1.60,1.00
2009.01.14 19:16:37.460,1.9933,1.9937,1.60,1.00
2009.01.14 19:16:40.859,1.99345,1.9937,1.60,1.00
2009.01.14 19:16:41.369,1.99335,1.9937,1.60,1.00
2009.01.14 19:16:42.048,1.993,1.9937,1.60,1.00
2009.01.14 19:16:42.458,1.9929,1.9937,1.60,1.00
2009.01.14 19:16:42.758,1.99275,1.9937,1.60,1.00
2009.01.14 19:16:43.158,1.9928,1.9937,1.60,1.00
2009.01.14 19:16:46.287,1.9927,1.9937,1.60,1.00
2009.01.14 19:16:50.036,1.99285,1.9937,1.60,1.00
2009.01.14 19:16:53.146,1.9928,1.9937,1.60,1.00
2009.01.14 19:16:53.656,1.993,1.9937,1.60,1.00
2009.01.14 19:16:54.326,1.9929,1.9937,1.60,1.00
2009.01.14 19:16:55.015,1.99285,1.9937,1.60,1.00
2009.01.14 19:16:59.714,1.993,1.9937,1.60,1.00
2009.01.14 19:17:00.424,1.99305,1.9937,1.60,1.00
2009.01.14 19:17:03.293,1.9928,1.9937,3.80,1.00
2009.01.14 19:17:03.853,1.9928,1.9937,2.20,1.00
2009.01.14 19:17:04.373,1.9928,1.9937,1.60,1.00
2009.01.14 19:17:05.693,1.99245,1.9937,1.60,1.00
2009.01.14 19:17:07.032,1.99245,1.9937,1.60,1.00
2009.01.14 19:17:07.752,1.99255,1.9937,1.60,1.00
2009.01.14 19:17:08.082,1.9928,1.9937,1.60,1.00
2009.01.14 19:17:10.841,1.9928,1.9937,1.60,1.00
2009.01.14 19:17:11.641,1.99285,1.9937,1.60,1.00
2009.01.14 19:17:12.791,1.99285,1.9937,2.40,1.00
2009.01.14 19:17:13.431,1.993,1.9937,1.60,1.00
2009.01.14 19:17:13.921,1.9928,1.9937,1.60,1.00
2009.01.14 19:17:14.431,1.99235,1.9937,5.40,1.00
2009.01.14 19:17:14.890,1.99255,1.9937,1.60,1.00
2009.01.14 19:17:15.530,1.99285,1.9937,1.60,1.00
2009.01.14 19:17:16.020,1.9928,1.9937,1.60,1.00
2009.01.14 19:17:17.520,1.9929,1.9937,1.60,1.00
2009.01.14 19:17:18.340,1.9931,1.9937,1.60,1.00
2009.01.14 19:17:19.329,1.993,1.9937,1.60,1.00
2009.01.14 19:17:19.980,1.99305,1.9937,1.60,1.00
2009.01.14 19:17:20.559,1.9926,1.9937,1.60,1.00
2009.01.14 19:17:21.329,1.99205,1.9937,2.20,1.00
2009.01.14 19:17:21.849,1.9919,1.9936,2.20,1.00
2009.01.14 19:17:22.749,1.9921,1.99365,2.20,1.00
2009.01.14 19:17:23.249,1.99225,1.9937,2.20,1.00
2009.01.14 19:17:23.769,1.99235,1.9937,2.20,1.00
2009.01.14 19:17:27.377,1.99245,1.9937,2.20,1.00
2009.01.14 19:17:28.407,1.9925,1.9937,2.20,1.00
2009.01.14 19:17:32.237,1.99265,1.9937,2.20,1.00
2009.01.14 19:17:32.416,1.99275,1.9937,2.20,1.00
2009.01.14 19:17:34.906,1.9927,1.9937,2.20,1.00
2009.01.14 19:17:35.296,1.99265,1.9937,2.20,1.00
2009.01.14 19:17:36.825,1.9927,1.9937,1.60,1.00
2009.01.14 19:17:37.107,1.9928,1.9937,2.20,1.00
2009.01.14 19:17:37.335,1.99285,1.9937,2.20,1.00
2009.01.14 19:17:43.593,1.9929,1.9937,2.20,1.00
2009.01.14 19:17:44.633,1.99295,1.9937,2.20,1.00
2009.01.14 19:17:44.913,1.99275,1.9937,2.20,1.00
2009.01.14 19:17:45.553,1.99275,1.9937,3.80,1.00
2009.01.14 19:17:45.943,1.9929,1.9937,2.20,1.00
2009.01.14 19:17:46.503,1.9929,1.9937,3.80,1.00
2009.01.14 19:17:46.843,1.993,1.9937,2.20,1.00
2009.01.14 19:17:47.373,1.99295,1.9937,2.20,1.00
2009.01.14 19:17:48.702,1.993,1.9937,2.20,1.00
2009.01.14 19:17:49.172,1.9928,1.9937,2.20,1.00
2009.01.14 19:17:49.532,1.99285,1.9937,2.20,1.00
2009.01.14 19:17:50.452,1.99295,1.9937,2.20,1.00
2009.01.14 19:17:51.781,1.9929,1.9937,2.20,1.00
2009.01.14 19:17:52.452,1.99255,1.9937,2.20,1.00
2009.01.14 19:17:52.671,1.9924,1.99345,1.60,1.00
2009.01.14 19:17:52.911,1.9923,1.9933,1.60,1.00
2009.01.14 19:17:54.371,1.9924,1.9932,1.60,1.00
2009.01.14 19:17:54.771,1.99245,1.99325,1.60,1.00
2009.01.14 19:17:55.231,1.99245,1.9934,1.60,1.00
2009.01.14 19:17:55.641,1.99245,1.99325,1.60,1.00
2009.01.14 19:17:56.281,1.99265,1.9936,1.60,1.40
2009.01.14 19:17:56.860,1.99265,1.9938,1.60,1.00
2009.01.14 19:17:57.500,1.9926,1.99355,1.60,1.00
2009.01.14 19:17:57.960,1.9924,1.99335,3.20,1.00
2009.01.14 19:17:59.420,1.9925,1.9932,1.60,1.00
2009.01.14 19:17:59.880,1.9925,1.99275,1.60,1.00
2009.01.14 19:18:00.290,1.99145,1.99275,1.60,1.00
2009.01.14 19:18:00.919,1.9913,1.99245,1.60,1.00
2009.01.14 19:18:07.248,1.99165,1.9925,1.60,1.00
2009.01.14 19:18:10.207,1.9917,1.99255,3.20,1.00
2009.01.14 19:18:10.797,1.9917,1.9925,1.60,1.00
2009.01.14 19:18:11.257,1.99165,1.9925,1.60,1.00
2009.01.14 19:18:14.656,1.9918,1.9926,1.60,1.00
2009.01.14 19:18:15.066,1.9919,1.9924,1.60,1.00
2009.01.14 19:18:15.246,1.99155,1.9925,1.60,1.00
2009.01.14 19:18:15.556,1.9915,1.99245,1.60,1.00
2009.01.14 19:18:15.896,1.9914,1.99245,1.60,1.00
2009.01.14 19:18:16.996,1.99165,1.9925,1.60,1.00
2009.01.14 19:18:17.795,1.9916,1.99245,1.60,1.00
2009.01.14 19:18:18.145,1.9915,1.99245,1.60,1.00
2009.01.14 19:18:18.375,1.9915,1.9923,1.60,1.00
2009.01.14 19:18:18.615,1.9914,1.9923,3.20,1.00
2009.01.14 19:18:18.795,1.99135,1.9923,1.60,1.00
2009.01.14 19:18:19.485,1.99135,1.9922,1.60,1.00
2009.01.14 19:18:19.875,1.9912,1.99215,3.20,1.00
2009.01.14 19:18:20.345,1.9912,1.99215,1.60,1.00
2009.01.14 19:18:22.854,1.9912,1.9921,1.60,1.40
2009.01.14 19:18:23.024,1.9911,1.9919,1.60,1.00
2009.01.14 19:18:23.584,1.9904,1.9919,3.80,1.00
2009.01.14 19:18:23.834,1.9904,1.9917,1.60,2.20
2009.01.14 19:18:24.064,1.9904,1.9917,1.60,1.00
2009.01.14 19:18:24.354,1.9904,1.99185,1.60,3.80
2009.01.14 19:18:24.594,1.99005,1.99145,1.60,1.40
2009.01.14 19:18:25.164,1.9904,1.99175,1.00,1.60
2009.01.14 19:18:25.384,1.99025,1.9915,1.60,1.00
2009.01.14 19:18:25.793,1.9905,1.9915,1.60,1.60
2009.01.14 19:18:26.173,1.9902,1.9915,1.60,1.60
2009.01.14 19:18:26.473,1.9902,1.99145,1.60,1.60
2009.01.14 19:18:26.593,1.9902,1.99155,1.60,2.40
2009.01.14 19:18:26.763,1.99005,1.9915,2.20,1.40
2009.01.14 19:18:26.993,1.99005,1.99135,2.20,1.00
2009.01.14 19:18:27.193,1.99,1.99135,3.80,1.00
2009.01.14 19:18:28.563,1.9901,1.99135,1.00,1.00
2009.01.14 19:18:29.024,1.99045,1.99155,1.60,1.00
2009.01.14 19:18:29.082,1.9903,1.9914,1.60,1.00
2009.01.14 19:18:29.502,1.99015,1.99125,1.60,1.00
2009.01.14 19:18:30.432,1.9902,1.99105,1.60,1.00
2009.01.14 19:18:31.562,1.99,1.99095,4.80,1.00
2009.01.14 19:18:31.682,1.99,1.99095,1.60,1.00
2009.01.14 19:18:32.532,1.9896,1.99105,1.60,1.00
2009.01.14 19:18:32.772,1.9896,1.99045,1.60,1.00
2009.01.14 19:18:33.282,1.98895,1.99045,1.60,1.00
2009.01.14 19:18:33.841,1.9889,1.9899,2.20,1.00
2009.01.14 19:18:33.961,1.98875,1.9899,1.60,1.00
2009.01.14 19:18:34.271,1.98875,1.9899,1.60,1.00
2009.01.14 19:18:34.601,1.98885,1.98995,1.60,1.00
2009.01.14 19:18:35.121,1.9891,1.98985,1.00,1.00
2009.01.14 19:18:35.771,1.9892,1.9904,1.60,1.00
2009.01.14 19:18:36.121,1.9894,1.99045,1.60,1.00
2009.01.14 19:18:36.591,1.98955,1.99045,1.00,1.00
2009.01.14 19:18:36.931,1.98955,1.9902,1.00,1.00
2009.01.14 19:18:37.401,1.9896,1.99055,1.60,1.00
2009.01.14 19:18:37.750,1.9895,1.9904,1.60,1.00
2009.01.14 19:18:38.630,1.9896,1.99045,1.60,1.00
2009.01.14 19:18:38.930,1.9897,1.9904,1.60,1.00
2009.01.14 19:18:39.370,1.9896,1.9905,3.20,1.00
2009.01.14 19:18:39.770,1.98975,1.9907,1.60,1.60
2009.01.14 19:18:40.410,1.98975,1.9907,1.60,1.60
2009.01.14 19:18:40.690,1.99005,1.99115,1.60,1.00
2009.01.14 19:18:41.320,1.99,1.9912,1.60,1.00
2009.01.14 19:18:42.280,1.99025,1.9912,1.60,1.00
2009.01.14 19:18:43.299,1.99025,1.9912,1.60,1.40
2009.01.14 19:18:43.869,1.9902,1.99105,1.60,1.00
2009.01.14 19:18:44.479,1.99015,1.9911,2.40,1.00
2009.01.14 19:18:44.779,1.9903,1.9911,1.60,1.00
2009.01.14 19:18:45.089,1.99045,1.9912,2.40,1.60
2009.01.14 19:18:45.668,1.9906,1.9916,2.40,1.60
2009.01.14 19:18:46.208,1.9907,1.99165,4.80,1.00
2009.01.14 19:18:46.498,1.9907,1.99165,4.00,1.00
2009.01.14 19:18:47.528,1.9907,1.99155,4.80,1.00
2009.01.14 19:18:48.188,1.99015,1.9915,1.60,1.00
2009.01.14 19:18:48.718,1.99015,1.99145,1.60,1.00
2009.01.14 19:18:49.238,1.99,1.99135,1.60,1.00
2009.01.14 19:18:50.157,1.9903,1.9914,1.60,1.00
2009.01.14 19:18:52.627,1.9904,1.9914,1.60,1.40
2009.01.14 19:18:52.897,1.9904,1.9913,1.60,3.00
2009.01.14 19:18:53.627,1.99,1.99115,1.60,1.00
2009.01.14 19:18:53.867,1.98995,1.9911,1.60,1.00
2009.01.14 19:18:55.736,1.98995,1.9909,1.60,1.00
2009.01.14 19:18:57.276,1.9896,1.9909,3.20,1.00
2009.01.14 19:18:57.556,1.9896,1.9909,5.40,1.00
2009.01.14 19:18:57.916,1.9896,1.9909,3.20,1.00
2009.01.14 19:18:58.576,1.9897,1.9908,3.20,1.40
2009.01.14 19:18:59.206,1.9897,1.9908,1.60,1.40
2009.01.14 19:18:59.665,1.9897,1.9906,1.60,1.40
2009.01.14 19:19:00.065,1.9893,1.9905,1.60,1.40
2009.01.14 19:19:00.895,1.9894,1.9905,1.60,1.40
2009.01.14 19:19:01.485,1.98895,1.9903,1.60,1.00
2009.01.14 19:19:01.844,1.9891,1.99065,3.80,1.00
2009.01.14 19:19:02.995,1.9894,1.9906,1.60,1.00
2009.01.14 19:19:04.734,1.98935,1.99055,3.80,1.00
2009.01.14 19:19:07.643,1.98945,1.99065,1.60,1.00
2009.01.14 19:19:09.153,1.9894,1.9906,3.80,1.00
2009.01.14 19:19:09.273,1.9894,1.9906,1.60,1.00
2009.01.14 19:19:10.043,1.98945,1.99065,1.60,1.00
2009.01.14 19:19:11.032,1.9895,1.9907,1.60,1.00
2009.01.14 19:19:15.341,1.98945,1.99065,1.60,1.00
2009.01.14 19:19:15.752,1.9895,1.9907,1.60,1.00
2009.01.14 19:19:16.691,1.98945,1.99065,1.60,1.00
2009.01.14 19:19:17.411,1.99015,1.9908,1.60,1.40
2009.01.14 19:19:17.871,1.98975,1.99095,2.20,1.00
2009.01.14 19:19:18.281,1.9897,1.9911,8.00,1.00
2009.01.14 19:19:18.880,1.99,1.99125,2.20,1.00
2009.01.14 19:19:19.160,1.99015,1.99125,2.20,1.00
2009.01.14 19:19:19.510,1.99015,1.9919,2.20,1.00
2009.01.14 19:19:21.120,1.99035,1.99175,1.60,1.00
2009.01.14 19:19:21.640,1.99055,1.99215,1.60,1.00
2009.01.14 19:19:21.930,1.9906,1.9922,2.20,1.00
2009.01.14 19:19:22.330,1.99075,1.99245,3.80,1.00
2009.01.14 19:19:22.870,1.991,1.9926,2.20,1.00
2009.01.14 19:19:23.709,1.99125,1.9926,1.00,1.00
2009.01.14 19:19:24.120,1.9907,1.99245,2.20,1.00
2009.01.14 19:19:25.150,1.99075,1.9923,2.20,1.00
2009.01.14 19:19:25.669,1.99085,1.9924,2.20,1.00
2009.01.14 19:19:26.129,1.9909,1.99245,2.20,1.00
2009.01.14 19:19:26.579,1.9909,1.9917,2.20,1.00
2009.01.14 19:19:26.918,1.99045,1.9917,1.60,1.00
2009.01.14 19:19:27.270,1.9903,1.99165,1.60,1.00
2009.01.14 19:19:28.028,1.9902,1.9914,3.20,1.00
2009.01.14 19:19:29.478,1.9904,1.9916,1.60,1.00
2009.01.14 19:19:30.239,1.9906,1.99155,1.60,1.00
2009.01.14 19:19:32.237,1.99055,1.9915,1.60,1.00
2009.01.14 19:19:32.798,1.9907,1.99165,1.60,1.00
2009.01.14 19:19:33.857,1.9908,1.9918,1.60,1.60
2009.01.14 19:19:34.137,1.9909,1.9919,1.60,1.00
2009.01.14 19:19:35.986,1.99095,1.9923,1.60,1.60
2009.01.14 19:19:36.326,1.991,1.9925,2.20,1.00
2009.01.14 19:19:36.956,1.99105,1.9925,2.20,1.00
2009.01.14 19:19:38.776,1.99105,1.99225,2.20,1.00
2009.01.14 19:19:39.365,1.9911,1.9923,1.60,1.00
2009.01.14 19:19:39.936,1.99105,1.99215,1.60,1.00
2009.01.14 19:19:40.505,1.9911,1.9922,1.60,1.00
2009.01.14 19:19:41.185,1.99105,1.99205,1.60,1.00
2009.01.14 19:19:42.565,1.991,1.99195,1.60,1.00
2009.01.14 19:19:42.995,1.9909,1.99185,3.20,1.00
2009.01.14 19:19:43.405,1.99085,1.9918,1.60,1.00
2009.01.14 19:19:44.015,1.9908,1.9918,1.60,1.00
2009.01.14 19:19:45.574,1.9906,1.9917,4.80,1.00
2009.01.14 19:19:45.964,1.9905,1.9917,6.40,1.00
2009.01.14 19:19:46.434,1.9906,1.9917,4.80,1.00
2009.01.14 19:19:46.834,1.9905,1.9917,6.40,1.00
2009.01.14 19:19:47.584,1.9908,1.99185,1.60,1.00
2009.01.14 19:19:48.723,1.9909,1.9917,1.60,1.00
2009.01.14 19:19:49.273,1.99075,1.9917,1.60,1.00
2009.01.14 19:19:49.623,1.9907,1.99165,1.60,1.00
2009.01.14 19:19:49.913,1.9906,1.99155,1.60,1.00
2009.01.14 19:19:51.274,1.9907,1.9916,1.60,1.00
2009.01.14 19:19:51.713,1.9907,1.9916,3.80,1.00
2009.01.14 19:19:52.222,1.9907,1.9916,1.60,1.00
2009.01.14 19:19:54.402,1.99085,1.99175,1.60,1.00
2009.01.14 19:19:55.192,1.9908,1.9917,3.20,1.00
2009.01.14 19:19:55.982,1.9909,1.9916,1.60,1.00
2009.01.14 19:19:56.391,1.9907,1.99155,1.60,1.00
2009.01.14 19:19:58.221,1.9908,1.9916,1.60,1.60
2009.01.14 19:19:58.561,1.9908,1.9917,1.60,1.00
2009.01.14 19:20:00.121,1.9907,1.9915,1.60,1.00
2009.01.14 19:20:00.300,1.9905,1.99155,1.60,1.00
2009.01.14 19:20:01.800,1.9905,1.9915,1.60,1.00
2009.01.14 19:20:01.910,1.99005,1.9915,2.20,1.00
2009.01.14 19:20:03.390,1.9903,1.9915,1.60,1.00
2009.01.14 19:20:03.630,1.99025,1.99155,1.60,1.00
2009.01.14 19:20:04.260,1.99045,1.99175,1.60,1.00
2009.01.14 19:20:12.227,1.99055,1.9917,1.60,1.40
2009.01.14 19:20:12.728,1.99045,1.99155,2.20,1.00
2009.01.14 19:20:12.968,1.9906,1.99155,1.60,1.00
2009.01.14 19:20:20.816,1.9912,1.992,1.60,1.60
2009.01.14 19:20:20.986,1.9913,1.99265,1.60,4.80
2009.01.14 19:20:21.385,1.9913,1.99265,1.60,3.20
2009.01.14 19:20:22.385,1.99155,1.9925,1.60,3.20
2009.01.14 19:20:22.605,1.99155,1.99255,1.60,3.00
2009.01.14 19:20:23.385,1.9915,1.9925,1.60,1.00
2009.01.14 19:20:23.955,1.9915,1.9925,1.60,3.20
2009.01.14 19:20:24.984,1.99155,1.9925,1.60,3.20
2009.01.14 19:20:25.394,1.99155,1.99255,1.60,3.00
2009.01.14 19:20:25.994,1.99165,1.9926,1.60,4.60
2009.01.14 19:20:26.824,1.99165,1.99255,1.60,3.00
2009.01.14 19:20:27.004,1.99165,1.9924,1.60,1.40
