2009.01.29 11:26:18.484,1.9859,1.98645,2.40,1.00
2009.01.29 11:26:21.013,1.98585,1.9864,2.40,1.00
2009.01.29 11:26:25.492,1.98595,1.9864,2.40,1.00
2009.01.29 11:26:25.952,1.9859,1.98635,2.40,1.00
2009.01.29 11:26:35.440,1.98595,1.9864,2.40,1.00
2009.01.29 11:26:36.479,1.98605,1.9865,2.40,1.00
2009.01.29 11:26:36.899,1.98595,1.9864,2.40,1.00
2009.01.29 11:26:37.299,1.9859,1.98635,2.40,1.00
2009.01.29 11:26:38.459,1.98535,1.98625,1.60,1.00
2009.01.29 11:26:42.598,1.98545,1.98635,4.00,1.00
2009.01.29 11:26:42.938,1.9855,1.98675,2.40,5.80
2009.01.29 11:26:43.328,1.98635,1.98695,2.40,1.60
2009.01.29 11:26:43.598,1.98635,1.9871,2.40,1.00
2009.01.29 11:26:46.597,1.98655,1.987,3.20,1.00
2009.01.29 11:26:47.177,1.9868,1.9874,2.40,1.60
2009.01.29 11:26:47.537,1.98685,1.98765,2.40,1.20
2009.01.29 11:26:48.046,1.98685,1.98785,2.40,1.20
2009.01.29 11:26:48.406,1.98695,1.98785,2.40,1.00
2009.01.29 11:26:52.175,1.98695,1.9874,2.40,1.40
2009.01.29 11:26:52.736,1.9869,1.98735,2.40,1.60
2009.01.29 11:26:54.145,1.987,1.9876,2.40,1.20
2009.01.29 11:26:54.545,1.98695,1.9877,2.40,1.00
2009.01.29 11:26:54.985,1.9871,1.98775,2.40,4.20
2009.01.29 11:26:55.335,1.9869,1.98745,2.40,1.00
2009.01.29 11:26:56.124,1.98695,1.9875,2.40,1.60
2009.01.29 11:26:56.295,1.98695,1.98765,2.40,3.20
2009.01.29 11:26:57.254,1.98695,1.98755,2.40,3.20
2009.01.29 11:26:57.604,1.98695,1.98765,2.40,3.20
2009.01.29 11:26:59.843,1.98685,1.98755,2.40,3.20
2009.01.29 11:27:00.184,1.98695,1.98755,2.40,3.20
2009.01.29 11:27:00.414,1.9871,1.98755,2.40,3.20
2009.01.29 11:27:00.974,1.98695,1.98765,2.40,3.20
2009.01.29 11:27:01.603,1.98685,1.98755,2.40,1.00
2009.01.29 11:27:01.833,1.9868,1.98735,2.40,1.00
2009.01.29 11:27:02.063,1.9869,1.98745,2.40,1.60
2009.01.29 11:27:02.463,1.9869,1.98755,2.40,3.20
2009.01.29 11:27:02.943,1.9869,1.98745,2.40,1.00
2009.01.29 11:27:03.293,1.9869,1.9874,2.40,1.40
2009.01.29 11:27:03.593,1.9868,1.98725,2.40,1.00
2009.01.29 11:27:05.742,1.98685,1.98765,2.40,4.80
2009.01.29 11:27:05.852,1.98685,1.98765,2.40,1.60
2009.01.29 11:27:06.202,1.98685,1.98765,2.40,1.00
2009.01.29 11:27:13.240,1.9868,1.98745,2.40,1.00
2009.01.29 11:27:14.400,1.9868,1.9876,2.40,1.00
2009.01.29 11:27:14.560,1.9868,1.9877,2.40,1.00
2009.01.29 11:27:15.420,1.9868,1.9876,2.40,1.00
2009.01.29 11:27:16.560,1.9868,1.98745,2.40,1.00
2009.01.29 11:27:18.509,1.98685,1.98755,2.40,1.00
2009.01.29 11:27:19.099,1.98695,1.9876,2.40,1.00
2009.01.29 11:27:20.798,1.98695,1.9874,2.40,1.40
2009.01.29 11:27:21.359,1.98695,1.9874,2.40,3.00
2009.01.29 11:27:21.419,1.9872,1.9874,2.40,1.60
2009.01.29 11:27:21.529,1.98705,1.9877,2.40,1.00
2009.01.29 11:27:22.159,1.98705,1.98775,2.40,1.00
2009.01.29 11:27:22.398,1.9868,1.98775,2.40,1.00
2009.01.29 11:27:25.977,1.98685,1.9876,2.40,1.00
2009.01.29 11:27:29.036,1.9868,1.9875,2.40,1.00
2009.01.29 11:27:29.496,1.98685,1.98755,2.40,1.00
2009.01.29 11:27:30.476,1.9868,1.9875,2.40,1.00
2009.01.29 11:27:30.766,1.98695,1.98765,2.40,5.80
2009.01.29 11:27:31.156,1.98695,1.98765,2.40,1.20
2009.01.29 11:27:31.676,1.98695,1.9877,2.40,1.00
2009.01.29 11:27:36.045,1.98695,1.98765,2.40,1.00
2009.01.29 11:27:36.615,1.98685,1.98755,2.40,1.00
2009.01.29 11:27:37.025,1.98695,1.98765,2.40,9.80
2009.01.29 11:27:37.255,1.98695,1.98765,2.40,3.20
2009.01.29 11:27:38.154,1.98695,1.9876,2.40,1.00
2009.01.29 11:27:38.384,1.98685,1.98755,2.40,1.00
2009.01.29 11:27:38.954,1.98695,1.9876,2.40,1.60
2009.01.29 11:27:39.814,1.9868,1.9876,2.40,1.60
2009.01.29 11:27:41.674,1.98695,1.9876,2.40,1.60
2009.01.29 11:27:42.023,1.9868,1.98755,2.40,3.20
2009.01.29 11:27:42.203,1.9868,1.9876,2.40,2.60
2009.01.29 11:27:43.743,1.98675,1.98755,2.40,1.00
2009.01.29 11:27:44.413,1.98675,1.98755,2.40,3.20
2009.01.29 11:27:45.963,1.98665,1.98735,2.40,1.00
2009.01.29 11:27:48.662,1.9866,1.9874,2.40,1.00
2009.01.29 11:27:50.541,1.98665,1.9872,2.40,1.00
2009.01.29 11:27:50.881,1.9867,1.98735,2.40,1.00
2009.01.29 11:27:56.620,1.9868,1.98725,2.40,1.00
2009.01.29 11:27:58.140,1.98675,1.9872,2.40,1.00
2009.01.29 11:28:00.879,1.9869,1.98735,2.40,1.60
2009.01.29 11:28:01.289,1.98675,1.9872,2.40,1.00
2009.01.29 11:28:02.039,1.9868,1.98725,2.40,1.00
2009.01.29 11:28:04.808,1.98675,1.9872,2.40,1.00
2009.01.29 11:28:05.158,1.9868,1.98725,2.40,1.00
2009.01.29 11:28:05.838,1.98675,1.9872,2.40,1.00
2009.01.29 11:28:11.656,1.98665,1.9871,2.40,1.00
2009.01.29 11:28:12.686,1.9866,1.987,2.40,1.00
2009.01.29 11:28:13.076,1.9864,1.9871,2.40,1.00
2009.01.29 11:28:13.666,1.9862,1.98705,5.80,1.00
2009.01.29 11:28:13.896,1.98585,1.987,1.60,1.20
2009.01.29 11:28:14.306,1.9856,1.98685,9.60,1.20
2009.01.29 11:28:14.876,1.9855,1.98685,4.40,1.20
2009.01.29 11:28:15.055,1.9855,1.98675,2.40,1.20
2009.01.29 11:28:15.665,1.9856,1.98685,4.40,1.20
2009.01.29 11:28:15.895,1.9856,1.98675,2.40,1.20
2009.01.29 11:28:16.655,1.9856,1.98685,2.00,1.20
2009.01.29 11:28:17.065,1.98555,1.98675,2.40,1.20
2009.01.29 11:28:18.804,1.9861,1.98675,1.00,1.20
2009.01.29 11:28:19.374,1.98635,1.98695,1.00,1.00
2009.01.29 11:28:19.604,1.9866,1.98695,2.40,1.60
2009.01.29 11:28:19.844,1.9861,1.98695,2.00,8.00
2009.01.29 11:28:20.024,1.986,1.98695,7.20,1.20
2009.01.29 11:28:20.614,1.9859,1.98685,4.00,5.60
2009.01.29 11:28:20.964,1.98565,1.98675,8.00,1.20
2009.01.29 11:28:21.484,1.98545,1.98675,2.40,1.20
2009.01.29 11:28:30.522,1.98615,1.98675,2.40,1.20
2009.01.29 11:28:31.082,1.98615,1.9869,2.40,1.60
2009.01.29 11:28:31.201,1.98615,1.987,2.40,1.60
2009.01.29 11:28:31.252,1.98615,1.987,2.40,1.00
2009.01.29 11:28:33.581,1.98625,1.98695,2.40,1.00
2009.01.29 11:28:35.491,1.98625,1.98665,2.40,1.60
2009.01.29 11:28:35.840,1.9856,1.9865,1.60,5.60
2009.01.29 11:28:36.170,1.9856,1.9865,1.60,7.00
2009.01.29 11:28:36.510,1.9852,1.98615,5.60,1.20
2009.01.29 11:28:36.950,1.9851,1.98635,2.40,9.60
2009.01.29 11:28:37.400,1.9851,1.98645,2.40,1.20
2009.01.29 11:28:40.511,1.9854,1.9865,2.00,1.00
2009.01.29 11:28:41.279,1.9853,1.98645,2.40,1.20
2009.01.29 11:28:41.819,1.98525,1.98635,2.40,5.60
2009.01.29 11:28:43.948,1.9854,1.98635,2.40,5.60
2009.01.29 11:28:44.348,1.9854,1.98655,2.40,6.60
2009.01.29 11:28:45.068,1.98535,1.9864,2.40,1.00
2009.01.29 11:28:46.118,1.98555,1.9867,2.40,1.00
2009.01.29 11:28:46.618,1.9855,1.9866,2.40,1.00
2009.01.29 11:28:47.718,1.98575,1.9866,2.40,1.20
2009.01.29 11:28:48.118,1.9856,1.9865,2.40,1.00
2009.01.29 11:28:49.727,1.98565,1.9866,2.40,1.20
2009.01.29 11:28:50.187,1.98565,1.9866,2.40,1.00
2009.01.29 11:28:50.917,1.9857,1.9867,2.40,1.20
2009.01.29 11:28:54.576,1.98565,1.9866,2.40,1.00
2009.01.29 11:28:56.946,1.9857,1.9866,2.40,1.20
2009.01.29 11:28:57.165,1.98565,1.9866,2.40,1.20
2009.01.29 11:28:57.985,1.98565,1.9866,2.40,1.00
2009.01.29 11:28:58.285,1.9857,1.9867,2.40,1.20
2009.01.29 11:28:58.785,1.98575,1.9867,2.40,1.20
2009.01.29 11:28:59.835,1.98575,1.98685,4.40,3.20
2009.01.29 11:29:00.065,1.98575,1.987,4.40,1.20
2009.01.29 11:29:00.474,1.9858,1.98705,2.00,1.20
2009.01.29 11:29:01.004,1.986,1.98715,2.40,1.20
2009.01.29 11:29:06.263,1.9859,1.98715,2.00,1.20
2009.01.29 11:29:06.884,1.986,1.98715,2.40,1.20
2009.01.29 11:29:07.383,1.986,1.98695,2.40,1.20
2009.01.29 11:29:08.433,1.986,1.98715,2.40,1.20
2009.01.29 11:29:15.091,1.9861,1.98725,2.40,1.20
2009.01.29 11:29:16.391,1.98625,1.9873,2.40,1.20
2009.01.29 11:29:16.781,1.98605,1.98725,2.00,1.20
2009.01.29 11:29:17.351,1.98605,1.98725,4.40,1.20
2009.01.29 11:29:17.760,1.98615,1.9873,2.40,1.20
2009.01.29 11:29:18.530,1.9862,1.98745,2.00,1.20
2009.01.29 11:29:19.330,1.9865,1.98745,2.40,1.20
2009.01.29 11:29:19.710,1.9865,1.98755,2.40,1.00
2009.01.29 11:29:21.409,1.9865,1.9874,2.40,1.00
2009.01.29 11:29:22.819,1.9867,1.9875,2.40,1.00
2009.01.29 11:29:24.319,1.9866,1.9874,2.40,1.00
2009.01.29 11:29:25.029,1.98645,1.98725,2.40,1.00
2009.01.29 11:29:26.078,1.9867,1.98735,2.40,5.60
2009.01.29 11:29:26.928,1.98635,1.98725,2.40,1.00
2009.01.29 11:29:27.398,1.98655,1.98735,2.40,1.00
2009.01.29 11:29:30.207,1.98625,1.98725,2.40,1.00
2009.01.29 11:29:31.037,1.9863,1.98735,2.40,1.00
2009.01.29 11:29:31.837,1.98665,1.98735,1.00,1.00
2009.01.29 11:29:32.227,1.9868,1.9874,2.40,1.00
2009.01.29 11:29:32.816,1.98655,1.98735,1.00,1.00
2009.01.29 11:29:33.286,1.98605,1.9873,2.00,1.00
2009.01.29 11:29:33.576,1.986,1.9873,2.40,1.20
2009.01.29 11:29:33.796,1.98595,1.98725,2.40,1.00
2009.01.29 11:29:33.956,1.986,1.98715,2.40,5.60
2009.01.29 11:29:34.426,1.98615,1.9873,2.40,1.20
2009.01.29 11:29:35.236,1.98635,1.9873,2.00,1.00
2009.01.29 11:29:35.586,1.9866,1.9874,2.40,1.00
2009.01.29 11:29:36.556,1.9868,1.98755,2.40,1.20
2009.01.29 11:29:37.016,1.98695,1.9876,2.40,1.40
2009.01.29 11:29:37.306,1.9866,1.9875,2.40,1.00
2009.01.29 11:29:38.335,1.9869,1.9876,2.40,1.60
2009.01.29 11:29:39.035,1.9869,1.9876,2.40,1.00
2009.01.29 11:29:39.805,1.98705,1.98775,2.40,1.60
2009.01.29 11:29:40.135,1.98715,1.98785,2.40,1.00
2009.01.29 11:29:40.685,1.98725,1.9879,2.40,1.00
2009.01.29 11:29:41.854,1.9874,1.98805,2.40,1.00
2009.01.29 11:29:43.284,1.9873,1.988,2.40,1.00
2009.01.29 11:29:47.513,1.9874,1.98805,2.40,1.00
2009.01.29 11:29:47.853,1.9873,1.988,2.40,1.00
2009.01.29 11:29:50.362,1.98745,1.9882,2.40,1.20
2009.01.29 11:29:50.872,1.98745,1.9882,2.40,1.00
2009.01.29 11:29:52.032,1.9877,1.98835,2.40,1.00
2009.01.29 11:29:52.413,1.98775,1.98845,2.40,1.00
2009.01.29 11:29:52.792,1.98785,1.9885,2.40,1.00
2009.01.29 11:29:53.702,1.98745,1.98835,5.60,1.00
2009.01.29 11:29:54.351,1.9869,1.9881,9.60,1.00
2009.01.29 11:29:55.241,1.9865,1.98785,4.40,1.20
2009.01.29 11:29:55.651,1.9862,1.9877,2.00,1.20
2009.01.29 11:29:56.781,1.98635,1.98765,2.00,6.60
2009.01.29 11:29:57.731,1.9872,1.98765,2.40,1.20
2009.01.29 11:29:58.080,1.9871,1.9881,2.40,1.00
2009.01.29 11:30:01.470,1.98715,1.98795,2.40,1.00
2009.01.29 11:30:02.529,1.9873,1.988,2.40,1.00
2009.01.29 11:30:05.509,1.9873,1.9881,2.40,1.60
2009.01.29 11:30:06.249,1.98725,1.9879,2.40,1.00
2009.01.29 11:30:06.999,1.98745,1.988,2.40,1.00
2009.01.29 11:30:07.338,1.9874,1.98785,2.40,1.00
2009.01.29 11:30:08.698,1.9873,1.98775,2.40,1.00
2009.01.29 11:30:09.118,1.98725,1.9877,2.40,1.00
2009.01.29 11:30:19.385,1.98725,1.9878,2.40,1.00
2009.01.29 11:30:21.335,1.9874,1.98795,2.40,1.00
2009.01.29 11:30:21.805,1.98725,1.9878,2.40,1.00
2009.01.29 11:30:22.245,1.9874,1.98795,2.40,1.00
2009.01.29 11:30:30.023,1.98725,1.9878,2.40,1.00
2009.01.29 11:30:34.582,1.98725,1.9877,2.40,1.00
2009.01.29 11:30:37.561,1.9872,1.9876,2.40,1.00
2009.01.29 11:30:38.211,1.9873,1.98775,2.40,1.00
2009.01.29 11:30:38.731,1.98725,1.9878,2.40,1.00
2009.01.29 11:30:39.661,1.9874,1.98785,2.40,1.00
2009.01.29 11:30:40.180,1.9874,1.98795,2.40,1.00
2009.01.29 11:30:42.290,1.9876,1.98815,2.40,1.00
2009.01.29 11:30:43.361,1.9879,1.98855,2.40,4.80
2009.01.29 11:30:43.530,1.98805,1.98855,2.40,3.20
2009.01.29 11:30:43.920,1.98805,1.9887,2.40,1.00
2009.01.29 11:30:44.199,1.9879,1.98855,2.40,1.00
2009.01.29 11:30:44.799,1.98795,1.98835,2.40,1.00
2009.01.29 11:30:45.439,1.9876,1.98815,2.40,1.00
2009.01.29 11:30:46.059,1.9877,1.9882,2.40,1.00
2009.01.29 11:30:46.929,1.98765,1.9881,2.40,1.00
2009.01.29 11:30:47.639,1.98765,1.9881,1.60,1.00
2009.01.29 11:30:48.158,1.9877,1.9888,2.00,5.60
2009.01.29 11:30:48.858,1.98765,1.9889,2.40,1.20
2009.01.29 11:30:49.548,1.98785,1.98855,2.00,1.00
2009.01.29 11:30:49.888,1.9873,1.98845,3.20,1.20
2009.01.29 11:30:50.248,1.98705,1.98845,4.40,1.20
2009.01.29 11:30:50.818,1.98705,1.9884,2.40,1.20
2009.01.29 11:30:51.178,1.9872,1.98835,2.40,1.20
2009.01.29 11:30:51.928,1.98735,1.9885,2.40,1.00
2009.01.29 11:30:52.328,1.9872,1.98815,2.40,1.00
2009.01.29 11:30:52.777,1.9872,1.988,2.40,1.00
2009.01.29 11:30:53.477,1.9877,1.98805,2.40,6.60
2009.01.29 11:30:54.217,1.98715,1.9881,2.00,1.00
2009.01.29 11:30:55.117,1.9872,1.9881,2.40,1.00
2009.01.29 11:30:56.166,1.9871,1.988,2.40,1.00
2009.01.29 11:30:56.606,1.98695,1.98785,2.40,1.00
2009.01.29 11:30:57.076,1.987,1.98795,2.40,1.00
2009.01.29 11:30:58.166,1.9869,1.98795,2.40,1.00
2009.01.29 11:30:58.916,1.987,1.98795,2.40,1.00
2009.01.29 11:31:00.715,1.987,1.9878,2.40,1.00
2009.01.29 11:31:01.685,1.987,1.98805,2.40,6.60
2009.01.29 11:31:02.045,1.98735,1.98805,1.00,1.00
2009.01.29 11:31:02.455,1.98685,1.98805,2.40,1.00
2009.01.29 11:31:03.515,1.98695,1.988,2.40,1.20
2009.01.29 11:31:04.005,1.9871,1.988,2.40,1.00
2009.01.29 11:31:05.214,1.987,1.98795,2.40,1.00
2009.01.29 11:31:05.554,1.98705,1.988,2.40,1.20
2009.01.29 11:31:06.154,1.98705,1.9881,2.40,1.20
2009.01.29 11:31:07.674,1.987,1.98785,2.40,1.00
2009.01.29 11:31:08.154,1.98705,1.98785,2.40,1.00
2009.01.29 11:31:10.653,1.98705,1.98785,2.40,1.00
2009.01.29 11:31:11.653,1.9872,1.98785,2.40,1.00
2009.01.29 11:31:14.392,1.98705,1.9877,2.40,1.00
2009.01.29 11:31:17.471,1.9871,1.9878,2.40,1.00
2009.01.29 11:31:18.651,1.9872,1.98785,2.40,1.00
2009.01.29 11:31:20.920,1.98705,1.98785,2.40,1.00
2009.01.29 11:31:22.150,1.9872,1.988,2.40,1.00
2009.01.29 11:31:22.800,1.9874,1.98815,2.40,1.20
2009.01.29 11:31:23.150,1.98725,1.988,2.40,1.00
2009.01.29 11:31:23.500,1.98725,1.98815,2.40,1.00
2009.01.29 11:31:23.970,1.98735,1.988,2.40,1.00
2009.01.29 11:31:24.760,1.9874,1.9881,2.40,1.00
2009.01.29 11:31:25.100,1.9875,1.9883,2.40,1.20
2009.01.29 11:31:25.520,1.98765,1.98835,2.40,3.20
2009.01.29 11:31:26.329,1.9877,1.9884,2.40,1.00
2009.01.29 11:31:28.069,1.98765,1.9883,2.40,1.00
2009.01.29 11:31:28.569,1.98755,1.98825,2.40,1.00
2009.01.29 11:31:29.039,1.9877,1.98845,2.40,1.20
2009.01.29 11:31:29.548,1.98755,1.98845,2.40,1.00
2009.01.29 11:31:30.048,1.9877,1.98845,2.40,1.00
2009.01.29 11:31:30.569,1.9881,1.9888,2.40,1.60
2009.01.29 11:31:31.168,1.9883,1.9891,2.40,3.00
2009.01.29 11:31:31.898,1.98765,1.9887,2.00,1.00
2009.01.29 11:31:32.758,1.98755,1.989,2.40,3.20
2009.01.29 11:31:33.218,1.98755,1.98865,2.40,1.60
2009.01.29 11:31:33.568,1.98755,1.98845,2.40,1.40
2009.01.29 11:31:33.987,1.98755,1.9882,2.40,1.60
2009.01.29 11:31:35.057,1.98745,1.988,2.40,1.00
2009.01.29 11:31:35.467,1.98755,1.988,2.40,1.00
2009.01.29 11:31:36.237,1.98765,1.9881,2.40,1.60
2009.01.29 11:31:39.546,1.98765,1.98855,2.40,9.00
2009.01.29 11:31:40.456,1.98725,1.9887,2.00,2.60
2009.01.29 11:31:41.336,1.98715,1.98845,4.40,1.20
2009.01.29 11:31:41.795,1.98735,1.98845,13.60,1.20
2009.01.29 11:31:42.025,1.9874,1.98865,2.00,1.20
2009.01.29 11:31:43.365,1.9874,1.98845,2.00,1.00
2009.01.29 11:31:43.825,1.9873,1.98845,4.40,1.00
2009.01.29 11:31:44.285,1.9873,1.9883,2.00,1.00
2009.01.29 11:31:44.565,1.9872,1.98845,4.40,4.20
2009.01.29 11:31:45.155,1.9872,1.9884,2.40,1.20
2009.01.29 11:31:45.545,1.98715,1.98815,3.60,1.00
2009.01.29 11:31:45.785,1.9872,1.98815,2.00,1.00
2009.01.29 11:31:46.494,1.98685,1.9883,10.00,1.20
2009.01.29 11:31:46.884,1.98695,1.98825,2.00,3.20
2009.01.29 11:31:47.404,1.98695,1.9883,2.00,1.20
2009.01.29 11:31:47.694,1.98715,1.9884,2.00,1.20
2009.01.29 11:31:48.314,1.98715,1.9883,2.00,1.00
2009.01.29 11:31:48.894,1.98705,1.9883,7.60,1.20
2009.01.29 11:31:49.354,1.98705,1.98825,5.60,1.20
2009.01.29 11:31:49.763,1.98695,1.9882,7.60,1.20
2009.01.29 11:31:50.173,1.987,1.9882,2.00,1.80
2009.01.29 11:31:50.513,1.98685,1.98805,2.00,1.20
2009.01.29 11:31:51.383,1.9868,1.98805,2.00,1.20
2009.01.29 11:31:51.843,1.98695,1.98795,2.40,1.20
2009.01.29 11:31:52.183,1.98715,1.98835,2.00,7.20
2009.01.29 11:31:52.543,1.98705,1.9885,2.00,1.20
2009.01.29 11:31:54.013,1.9871,1.9883,2.40,1.20
2009.01.29 11:31:54.283,1.98705,1.9883,10.00,1.20
2009.01.29 11:31:54.562,1.98705,1.98825,8.00,1.20
2009.01.29 11:31:54.852,1.98705,1.98825,5.60,1.20
2009.01.29 11:31:55.372,1.98695,1.98805,6.40,1.20
2009.01.29 11:31:55.782,1.98685,1.98805,2.00,1.20
2009.01.29 11:31:56.322,1.98705,1.98805,5.60,1.20
2009.01.29 11:31:57.392,1.98705,1.98815,5.60,1.20
2009.01.29 11:31:57.872,1.98705,1.9882,5.60,1.20
2009.01.29 11:31:59.931,1.98705,1.9883,7.60,1.20
2009.01.29 11:32:00.101,1.98705,1.9883,8.40,1.20
2009.01.29 11:32:00.271,1.9872,1.9883,1.60,1.20
2009.01.29 11:32:00.731,1.98705,1.9883,7.60,1.20
2009.01.29 11:32:01.561,1.9871,1.98835,2.00,1.20
2009.01.29 11:32:01.801,1.9872,1.9884,2.40,1.20
2009.01.29 11:32:02.141,1.98725,1.9884,5.60,1.20
2009.01.29 11:32:02.370,1.98725,1.98845,5.60,1.20
2009.01.29 11:32:02.691,1.9872,1.9884,2.00,1.00
2009.01.29 11:32:03.540,1.98715,1.9883,2.00,1.00
2009.01.29 11:32:03.950,1.98705,1.98825,5.60,1.20
2009.01.29 11:32:04.360,1.98695,1.98815,5.60,1.20
2009.01.29 11:32:05.620,1.98695,1.9882,7.60,1.20
2009.01.29 11:32:06.120,1.98705,1.98825,5.60,1.20
2009.01.29 11:32:06.400,1.98705,1.9883,7.60,1.20
2009.01.29 11:32:08.169,1.98705,1.9883,7.60,1.20
2009.01.29 11:32:08.459,1.98705,1.98825,5.60,1.20
2009.01.29 11:32:08.840,1.987,1.98825,2.00,1.20
2009.01.29 11:32:09.639,1.98705,1.98825,5.60,1.20
2009.01.29 11:32:09.979,1.9869,1.98815,2.00,1.20
2009.01.29 11:32:10.388,1.987,1.98825,2.00,1.20
2009.01.29 11:32:10.778,1.98705,1.9883,7.60,1.20
2009.01.29 11:32:11.348,1.98705,1.9883,7.60,1.20
2009.01.29 11:32:11.748,1.98705,1.98825,5.60,1.20
2009.01.29 11:32:12.608,1.9872,1.98825,2.40,1.20
2009.01.29 11:32:12.838,1.9872,1.98845,4.40,10.60
2009.01.29 11:32:13.018,1.98725,1.9885,7.60,1.20
2009.01.29 11:32:14.508,1.98725,1.9885,2.00,1.20
2009.01.29 11:32:14.738,1.98725,1.98835,2.00,1.00
2009.01.29 11:32:15.268,1.98705,1.9883,2.00,1.20
2009.01.29 11:32:15.837,1.98705,1.9883,2.00,1.20
2009.01.29 11:32:16.127,1.987,1.98825,2.00,1.20
2009.01.29 11:32:19.036,1.987,1.9882,2.00,1.00
2009.01.29 11:32:19.266,1.98695,1.98815,7.20,1.20
2009.01.29 11:32:19.676,1.98695,1.98815,5.60,1.20
2009.01.29 11:32:20.027,1.9869,1.98815,2.00,1.20
2009.01.29 11:32:20.266,1.98685,1.98805,2.00,1.20
2009.01.29 11:32:20.786,1.9868,1.98805,2.00,1.20
2009.01.29 11:32:21.126,1.98695,1.98805,5.60,1.20
2009.01.29 11:32:21.466,1.98685,1.98805,2.00,1.20
2009.01.29 11:32:22.065,1.98675,1.988,2.00,1.20
2009.01.29 11:32:22.415,1.98695,1.98815,5.60,4.20
2009.01.29 11:32:22.706,1.98695,1.98815,5.60,1.20
2009.01.29 11:32:23.006,1.987,1.9882,2.00,1.20
2009.01.29 11:32:24.345,1.98705,1.98815,5.60,1.20
2009.01.29 11:32:24.745,1.98685,1.98805,4.40,1.20
2009.01.29 11:32:29.674,1.98705,1.98815,4.40,3.20
2009.01.29 11:32:30.064,1.98705,1.98815,2.00,1.00
2009.01.29 11:32:30.514,1.9871,1.98815,2.00,1.00
2009.01.29 11:32:30.864,1.987,1.98815,2.00,1.00
2009.01.29 11:32:35.182,1.987,1.98815,2.00,3.20
2009.01.29 11:32:38.912,1.987,1.988,2.00,1.00
2009.01.29 11:32:39.322,1.98665,1.988,4.40,1.00
2009.01.29 11:32:39.602,1.9867,1.98805,2.40,3.20
2009.01.29 11:32:39.661,1.9867,1.98805,2.40,4.20
2009.01.29 11:32:40.641,1.98675,1.9879,2.00,1.00
2009.01.29 11:32:40.821,1.9866,1.98785,6.00,1.20
2009.01.29 11:32:41.401,1.9866,1.98785,4.40,1.20
2009.01.29 11:32:42.271,1.98675,1.98785,2.40,1.20
2009.01.29 11:32:42.791,1.98675,1.9879,2.40,1.00
2009.01.29 11:32:42.971,1.9868,1.98795,2.40,4.20
2009.01.29 11:32:43.330,1.9868,1.9879,2.40,1.20
2009.01.29 11:32:43.810,1.9868,1.98795,2.40,4.20
2009.01.29 11:32:44.311,1.9868,1.98795,2.40,4.20
2009.01.29 11:32:44.850,1.98665,1.9878,6.00,1.00
2009.01.29 11:32:45.300,1.98675,1.9879,2.40,1.00
2009.01.29 11:32:48.099,1.9867,1.9877,2.40,1.00
2009.01.29 11:32:50.559,1.98655,1.9876,6.00,1.00
2009.01.29 11:32:50.909,1.98655,1.9876,4.40,1.00
2009.01.29 11:32:51.419,1.98655,1.98745,4.40,1.00
2009.01.29 11:32:51.809,1.98655,1.98745,2.40,1.00
2009.01.29 11:32:52.318,1.98645,1.9874,2.40,1.00
2009.01.29 11:32:56.087,1.98655,1.98745,2.40,5.60
2009.01.29 11:32:56.427,1.98665,1.988,2.00,2.60
2009.01.29 11:32:56.697,1.98665,1.988,2.00,1.20
2009.01.29 11:32:57.757,1.9866,1.98785,2.00,4.20
2009.01.29 11:32:58.157,1.98675,1.98785,5.60,1.20
2009.01.29 11:32:58.567,1.98655,1.98775,2.00,4.20
2009.01.29 11:32:58.787,1.98655,1.9878,2.00,1.20
2009.01.29 11:32:59.197,1.98645,1.9877,3.60,1.20
2009.01.29 11:32:59.367,1.9865,1.9877,2.40,1.20
2009.01.29 11:32:59.667,1.9865,1.98775,4.40,1.20
2009.01.29 11:33:00.187,1.98655,1.9878,4.40,1.20
2009.01.29 11:33:00.526,1.98665,1.98775,5.60,1.20
2009.01.29 11:33:01.216,1.98665,1.98785,5.60,1.20
2009.01.29 11:33:01.606,1.98675,1.988,2.00,2.80
2009.01.29 11:33:01.896,1.98665,1.9879,7.60,1.20
2009.01.29 11:33:02.366,1.98665,1.98785,2.00,1.00
2009.01.29 11:33:02.766,1.9865,1.98775,3.60,1.20
2009.01.29 11:33:03.236,1.9864,1.98765,2.00,1.20
2009.01.29 11:33:03.865,1.9863,1.98755,2.00,1.20
2009.01.29 11:33:04.805,1.98635,1.98755,2.40,1.20
2009.01.29 11:33:05.215,1.98635,1.98755,2.00,1.20
2009.01.29 11:33:05.565,1.9864,1.9876,2.40,1.20
2009.01.29 11:33:06.005,1.98655,1.9877,2.40,1.20
2009.01.29 11:33:06.355,1.98665,1.98775,5.60,1.20
2009.01.29 11:33:07.235,1.98655,1.98785,4.40,1.20
2009.01.29 11:33:07.584,1.98655,1.98775,4.40,1.20
2009.01.29 11:33:08.235,1.9865,1.98775,2.00,1.20
2009.01.29 11:33:08.594,1.98645,1.98775,7.60,1.20
2009.01.29 11:33:09.004,1.98645,1.98775,2.00,1.20
2009.01.29 11:33:09.444,1.9865,1.98775,2.40,1.20
2009.01.29 11:33:11.644,1.98645,1.98775,7.60,1.20
2009.01.29 11:33:11.824,1.9865,1.98765,2.40,1.20
2009.01.29 11:33:12.164,1.9865,1.9877,2.40,1.20
2009.01.29 11:33:13.223,1.98645,1.98765,5.60,1.20
