2009.01.19 11:26:45.278,1.959,1.9596,1.60,1.00
2009.01.19 11:26:45.338,1.9589,1.9596,4.40,1.00
2009.01.19 11:26:45.678,1.95885,1.9596,2.20,1.00
2009.01.19 11:26:46.088,1.95895,1.95975,1.60,1.00
2009.01.19 11:26:46.548,1.95885,1.9596,1.60,1.00
2009.01.19 11:26:47.058,1.95875,1.9594,4.40,1.00
2009.01.19 11:26:47.358,1.9589,1.95955,1.60,1.20
2009.01.19 11:26:47.767,1.9588,1.9597,2.20,1.60
2009.01.19 11:26:48.277,1.9588,1.95975,2.20,1.00
2009.01.19 11:26:48.637,1.95865,1.9597,6.60,1.20
2009.01.19 11:26:49.457,1.9583,1.95945,3.00,1.20
2009.01.19 11:26:49.917,1.9582,1.9594,3.20,1.00
2009.01.19 11:26:50.367,1.95825,1.95935,1.60,1.20
2009.01.19 11:26:50.947,1.9583,1.9591,3.00,1.20
2009.01.19 11:26:51.337,1.95845,1.95915,1.60,1.20
2009.01.19 11:26:51.697,1.9583,1.95925,4.60,10.60
2009.01.19 11:26:51.927,1.9583,1.95925,1.60,10.60
2009.01.19 11:26:52.397,1.95835,1.95925,1.60,1.20
2009.01.19 11:26:52.916,1.95835,1.9593,1.60,1.20
2009.01.19 11:26:53.256,1.9585,1.9595,1.60,9.60
2009.01.19 11:26:53.536,1.95835,1.95945,2.80,1.20
2009.01.19 11:26:53.816,1.95835,1.9595,6.60,10.40
2009.01.19 11:26:54.266,1.95845,1.9595,5.00,1.20
2009.01.19 11:26:54.776,1.95845,1.9594,2.80,1.20
2009.01.19 11:26:54.896,1.95845,1.95945,2.80,1.20
2009.01.19 11:26:55.306,1.9585,1.9595,2.80,1.20
2009.01.19 11:26:56.036,1.9585,1.95935,2.80,1.20
2009.01.19 11:26:57.145,1.9585,1.95945,2.80,10.40
2009.01.19 11:26:57.545,1.9585,1.95945,2.80,1.20
2009.01.19 11:26:57.725,1.9585,1.9593,2.80,1.20
2009.01.19 11:26:58.025,1.95845,1.9593,2.80,1.20
2009.01.19 11:26:58.435,1.9584,1.9593,2.80,1.20
2009.01.19 11:26:59.185,1.9585,1.9593,1.60,1.20
2009.01.19 11:26:59.735,1.9585,1.9594,4.40,2.40
2009.01.19 11:27:00.075,1.9586,1.95945,2.80,1.20
2009.01.19 11:27:00.535,1.95865,1.9595,1.60,10.40
2009.01.19 11:27:00.884,1.9587,1.9596,2.80,1.20
2009.01.19 11:27:01.404,1.95875,1.9596,2.80,1.20
2009.01.19 11:27:01.575,1.95875,1.95975,2.80,1.20
2009.01.19 11:27:01.874,1.9588,1.95975,2.80,1.20
2009.01.19 11:27:02.284,1.9589,1.95975,2.80,1.20
2009.01.19 11:27:02.774,1.9589,1.95985,2.80,8.80
2009.01.19 11:27:03.174,1.95885,1.95975,2.80,1.20
2009.01.19 11:27:04.523,1.95885,1.9598,2.80,1.20
2009.01.19 11:27:05.384,1.9589,1.95995,2.20,1.20
2009.01.19 11:27:05.743,1.95895,1.95995,2.80,1.20
2009.01.19 11:27:06.043,1.95895,1.95985,2.80,1.20
2009.01.19 11:27:06.443,1.959,1.96,2.20,1.20
2009.01.19 11:27:06.793,1.959,1.95985,2.20,1.00
2009.01.19 11:27:07.313,1.9589,1.95975,2.80,1.20
2009.01.19 11:27:09.232,1.95895,1.95985,3.00,1.20
2009.01.19 11:27:11.982,1.95895,1.95985,1.60,1.20
2009.01.19 11:27:12.092,1.9589,1.9598,1.60,1.00
2009.01.19 11:27:12.252,1.9589,1.9598,1.60,1.20
2009.01.19 11:27:13.561,1.9589,1.95975,1.60,1.20
2009.01.19 11:27:14.021,1.9589,1.9597,1.60,1.20
2009.01.19 11:27:16.950,1.9589,1.95965,1.60,1.00
2009.01.19 11:27:17.061,1.95875,1.9596,2.80,1.00
2009.01.19 11:27:17.590,1.95865,1.9595,4.40,1.00
2009.01.19 11:27:17.880,1.95865,1.95945,4.40,1.20
2009.01.19 11:27:18.350,1.95865,1.9595,4.40,1.20
2009.01.19 11:27:20.219,1.95865,1.95945,4.40,1.00
2009.01.19 11:27:20.320,1.9587,1.95945,1.60,1.00
2009.01.19 11:27:20.559,1.9587,1.95945,1.60,1.20
2009.01.19 11:27:20.620,1.9586,1.95945,7.60,1.20
2009.01.19 11:27:20.900,1.95865,1.9595,2.80,1.20
2009.01.19 11:27:21.140,1.95865,1.9595,4.40,1.20
2009.01.19 11:27:22.639,1.9587,1.9595,1.60,1.20
2009.01.19 11:27:22.809,1.9586,1.9595,7.60,1.20
2009.01.19 11:27:23.109,1.9586,1.9595,6.00,1.20
2009.01.19 11:27:32.497,1.9586,1.95945,6.00,1.20
2009.01.19 11:27:32.857,1.9586,1.95945,3.00,1.20
2009.01.19 11:27:33.356,1.9586,1.95925,3.00,1.20
2009.01.19 11:27:33.756,1.95865,1.95925,1.60,1.20
2009.01.19 11:27:34.216,1.9585,1.9592,1.60,1.20
2009.01.19 11:27:34.736,1.95855,1.9592,1.60,1.20
2009.01.19 11:27:35.086,1.95855,1.9593,1.60,1.20
2009.01.19 11:27:35.426,1.9586,1.95925,1.60,1.20
2009.01.19 11:27:36.066,1.9586,1.9594,1.60,1.20
2009.01.19 11:27:36.876,1.9586,1.95945,1.60,1.20
2009.01.19 11:27:37.176,1.9585,1.95945,1.60,1.20
2009.01.19 11:27:37.415,1.9585,1.9594,1.60,1.20
2009.01.19 11:27:37.995,1.9585,1.9594,3.00,1.20
2009.01.19 11:27:38.445,1.9583,1.9592,3.20,1.20
2009.01.19 11:27:38.805,1.9584,1.9593,2.20,1.00
2009.01.19 11:27:39.165,1.95835,1.9593,1.60,1.00
2009.01.19 11:27:39.555,1.9584,1.9593,2.20,1.00
2009.01.19 11:27:40.495,1.95835,1.9593,3.80,1.00
2009.01.19 11:27:41.735,1.95845,1.95935,1.60,1.00
2009.01.19 11:27:42.084,1.95855,1.9593,1.60,1.00
2009.01.19 11:27:42.524,1.95845,1.95925,2.20,1.00
2009.01.19 11:27:42.904,1.9583,1.95925,8.20,1.00
2009.01.19 11:27:43.244,1.9585,1.95965,2.20,2.80
2009.01.19 11:27:43.704,1.9585,1.95965,2.20,1.20
2009.01.19 11:27:44.154,1.9585,1.95945,2.20,1.00
2009.01.19 11:27:44.494,1.9587,1.95935,1.60,1.20
2009.01.19 11:27:44.954,1.95885,1.9595,1.60,1.60
2009.01.19 11:27:45.234,1.9587,1.9594,1.60,1.60
2009.01.19 11:27:45.404,1.9587,1.9594,1.60,1.00
2009.01.19 11:27:45.803,1.9588,1.9595,1.60,1.60
2009.01.19 11:27:46.543,1.9588,1.9595,1.60,1.00
2009.01.19 11:27:47.003,1.95885,1.95955,1.60,1.00
2009.01.19 11:27:47.713,1.9588,1.9595,1.60,1.00
2009.01.19 11:27:48.513,1.9588,1.95945,1.60,1.00
2009.01.19 11:27:48.743,1.95895,1.95965,1.60,1.00
2009.01.19 11:27:50.322,1.9589,1.9596,1.60,1.00
2009.01.19 11:27:50.722,1.9588,1.9595,4.60,1.00
2009.01.19 11:27:51.132,1.9588,1.9595,3.20,1.00
2009.01.19 11:27:51.242,1.9589,1.95955,1.60,1.00
2009.01.19 11:27:53.582,1.95875,1.9594,3.80,1.00
2009.01.19 11:27:53.982,1.9588,1.95945,1.60,1.00
2009.01.19 11:27:55.391,1.95875,1.9593,1.20,1.00
2009.01.19 11:27:55.621,1.9587,1.95925,1.00,1.20
2009.01.19 11:27:55.911,1.95835,1.95925,2.80,1.20
2009.01.19 11:27:56.421,1.95835,1.95935,2.80,9.00
2009.01.19 11:27:56.771,1.95835,1.95935,3.60,1.20
2009.01.19 11:27:57.181,1.95845,1.9594,5.20,1.20
2009.01.19 11:27:58.560,1.95845,1.95945,5.20,1.20
2009.01.19 11:27:59.760,1.95845,1.95945,5.20,1.20
2009.01.19 11:27:59.990,1.95845,1.9595,10.60,1.20
2009.01.19 11:28:00.550,1.95865,1.9595,1.00,1.20
2009.01.19 11:28:00.900,1.95865,1.95955,1.00,1.20
2009.01.19 11:28:01.360,1.9588,1.95955,1.40,1.20
2009.01.19 11:28:01.820,1.9588,1.9596,3.00,1.00
2009.01.19 11:28:02.439,1.9589,1.9596,4.40,1.00
2009.01.19 11:28:02.559,1.959,1.9596,1.60,1.00
2009.01.19 11:28:04.239,1.9589,1.9596,3.00,1.00
2009.01.19 11:28:04.939,1.959,1.95975,3.00,1.00
2009.01.19 11:28:06.508,1.959,1.9597,3.00,1.00
2009.01.19 11:28:06.799,1.959,1.9597,1.60,1.00
2009.01.19 11:28:07.148,1.9589,1.9596,1.60,1.00
2009.01.19 11:28:07.318,1.95885,1.95975,1.60,1.00
2009.01.19 11:28:07.598,1.95895,1.95975,1.40,1.00
2009.01.19 11:28:08.558,1.959,1.95985,2.80,1.20
2009.01.19 11:28:08.948,1.95905,1.9602,2.20,1.20
2009.01.19 11:28:10.677,1.95915,1.9601,2.80,1.20
2009.01.19 11:28:11.087,1.95915,1.96015,2.80,1.20
2009.01.19 11:28:11.208,1.9592,1.96015,2.80,1.20
2009.01.19 11:28:11.557,1.9592,1.96,2.80,1.00
2009.01.19 11:28:12.377,1.9592,1.96,6.60,1.00
2009.01.19 11:28:12.787,1.95935,1.96055,5.00,1.20
2009.01.19 11:28:13.187,1.95935,1.96045,2.80,1.20
2009.01.19 11:28:13.467,1.95935,1.96055,5.00,1.20
2009.01.19 11:28:15.376,1.95935,1.9603,5.00,1.00
2009.01.19 11:28:15.666,1.95935,1.9603,2.80,1.20
2009.01.19 11:28:16.466,1.95935,1.9602,2.80,1.20
2009.01.19 11:28:18.396,1.9594,1.9602,2.80,1.20
2009.01.19 11:28:19.095,1.9596,1.9602,2.80,1.20
2009.01.19 11:28:19.376,1.9595,1.9606,5.00,1.20
2009.01.19 11:28:19.835,1.9595,1.9603,2.80,1.20
2009.01.19 11:28:21.225,1.95935,1.96,2.80,1.00
2009.01.19 11:28:21.565,1.9596,1.96,1.40,1.00
2009.01.19 11:28:21.915,1.9593,1.9603,2.80,1.20
2009.01.19 11:28:22.255,1.9593,1.9603,2.80,1.20
2009.01.19 11:28:22.765,1.95935,1.9605,2.80,1.20
2009.01.19 11:28:23.475,1.95945,1.96035,2.80,1.20
2009.01.19 11:28:23.874,1.95945,1.96025,2.80,1.20
2009.01.19 11:28:24.154,1.95945,1.9602,2.80,1.20
2009.01.19 11:28:24.444,1.95945,1.9604,2.80,1.20
2009.01.19 11:28:25.144,1.95965,1.9606,2.80,1.20
2009.01.19 11:28:26.004,1.9596,1.96045,3.00,1.00
2009.01.19 11:28:29.883,1.9596,1.9601,1.60,1.00
2009.01.19 11:28:30.163,1.9592,1.9601,2.20,1.00
2009.01.19 11:28:31.033,1.9593,1.9601,1.40,1.00
2009.01.19 11:28:31.432,1.9594,1.9602,1.60,1.00
2009.01.19 11:28:31.782,1.9594,1.9602,1.60,1.20
2009.01.19 11:28:31.892,1.9593,1.9602,2.80,1.20
2009.01.19 11:28:32.892,1.9593,1.96005,2.80,1.00
2009.01.19 11:28:33.412,1.95925,1.96005,2.80,1.00
2009.01.19 11:28:34.912,1.9594,1.9601,5.00,1.00
2009.01.19 11:28:35.371,1.9594,1.9602,2.80,1.00
2009.01.19 11:28:35.801,1.95955,1.96025,1.60,1.00
2009.01.19 11:28:36.151,1.95955,1.96025,3.00,1.00
2009.01.19 11:28:36.381,1.9596,1.96025,3.00,1.00
2009.01.19 11:28:37.311,1.95955,1.96025,1.60,1.00
2009.01.19 11:28:37.421,1.9596,1.9602,1.60,1.00
2009.01.19 11:28:37.701,1.95955,1.96025,1.60,1.00
2009.01.19 11:28:37.811,1.9595,1.96015,3.00,1.00
2009.01.19 11:28:39.771,1.9597,1.96035,1.60,1.00
2009.01.19 11:28:40.180,1.95955,1.96025,1.60,1.00
2009.01.19 11:28:41.060,1.95955,1.96025,3.00,1.00
2009.01.19 11:28:41.530,1.9596,1.96015,1.60,1.00
2009.01.19 11:28:42.000,1.9595,1.96015,4.60,1.00
2009.01.19 11:28:43.899,1.95955,1.96025,3.00,1.00
2009.01.19 11:28:44.120,1.95965,1.9603,1.60,1.00
2009.01.19 11:28:44.629,1.9595,1.96025,4.60,1.00
2009.01.19 11:28:45.209,1.95945,1.96025,4.40,1.00
2009.01.19 11:28:47.479,1.9595,1.96025,1.60,1.00
2009.01.19 11:28:47.919,1.9595,1.9602,1.60,1.00
2009.01.19 11:28:48.139,1.9595,1.9602,1.60,1.20
2009.01.19 11:28:49.078,1.9595,1.9602,3.00,1.20
2009.01.19 11:28:49.528,1.9596,1.96035,3.00,1.20
2009.01.19 11:28:49.648,1.95965,1.96035,1.40,1.20
2009.01.19 11:28:50.718,1.9596,1.96035,3.00,1.20
2009.01.19 11:28:51.428,1.95975,1.96035,1.00,1.20
2009.01.19 11:28:51.718,1.96015,1.96035,1.60,1.20
2009.01.19 11:28:52.059,1.9599,1.961,3.80,1.00
2009.01.19 11:28:52.177,1.9599,1.9608,4.40,1.20
2009.01.19 11:28:52.937,1.96005,1.96125,6.60,1.20
2009.01.19 11:28:53.617,1.96005,1.96115,2.80,1.20
2009.01.19 11:28:54.127,1.96025,1.96115,1.60,1.20
2009.01.19 11:28:54.647,1.96025,1.96115,1.60,1.00
2009.01.19 11:28:55.497,1.96025,1.9611,1.60,1.20
2009.01.19 11:28:55.607,1.9605,1.96115,2.80,1.00
2009.01.19 11:28:56.006,1.9605,1.96125,2.80,1.20
2009.01.19 11:28:56.287,1.96055,1.96185,2.20,1.20
2009.01.19 11:28:56.856,1.96075,1.96185,2.80,1.20
2009.01.19 11:28:57.316,1.96075,1.9616,2.80,1.20
2009.01.19 11:28:57.956,1.96075,1.96175,2.80,1.20
2009.01.19 11:28:58.526,1.96085,1.96185,2.80,1.20
2009.01.19 11:28:59.926,1.9608,1.96185,5.00,1.20
2009.01.19 11:29:00.756,1.9608,1.9617,2.80,1.20
2009.01.19 11:29:00.875,1.96075,1.96175,2.80,1.20
2009.01.19 11:29:01.165,1.9607,1.96155,5.00,1.00
2009.01.19 11:29:01.345,1.96075,1.96155,1.40,1.00
2009.01.19 11:29:02.505,1.9607,1.96155,2.80,1.00
2009.01.19 11:29:04.444,1.9607,1.96155,4.40,1.00
2009.01.19 11:29:05.914,1.9608,1.96155,2.20,1.00
2009.01.19 11:29:06.414,1.96095,1.9616,1.40,1.00
2009.01.19 11:29:06.594,1.9611,1.962,1.60,2.60
2009.01.19 11:29:06.894,1.9611,1.962,1.60,1.60
2009.01.19 11:29:07.054,1.961,1.96195,2.20,1.00
2009.01.19 11:29:07.234,1.96085,1.96195,8.20,1.00
2009.01.19 11:29:08.083,1.96095,1.96175,4.40,1.00
2009.01.19 11:29:08.653,1.961,1.96175,1.60,1.00
2009.01.19 11:29:14.852,1.9609,1.96175,7.60,1.00
2009.01.19 11:29:14.962,1.9609,1.96175,4.60,1.00
2009.01.19 11:29:15.312,1.961,1.9617,1.60,1.00
2009.01.19 11:29:15.652,1.96085,1.9617,4.40,1.00
2009.01.19 11:29:15.872,1.9608,1.9617,8.20,1.00
2009.01.19 11:29:17.091,1.9608,1.96155,5.20,1.00
2009.01.19 11:29:17.261,1.9608,1.96155,4.60,1.00
2009.01.19 11:29:20.920,1.9608,1.96135,3.00,1.00
2009.01.19 11:29:20.971,1.9609,1.96135,1.60,1.00
2009.01.19 11:29:21.311,1.9608,1.96135,1.60,1.00
2009.01.19 11:29:21.720,1.9608,1.9613,1.60,1.00
2009.01.19 11:29:22.000,1.96065,1.9613,3.00,1.00
2009.01.19 11:29:22.920,1.9607,1.96125,1.60,1.00
2009.01.19 11:29:23.310,1.9606,1.96125,3.00,1.00
2009.01.19 11:29:30.688,1.96115,1.9622,5.00,1.20
2009.01.19 11:29:31.268,1.9613,1.96225,3.80,1.00
2009.01.19 11:29:32.588,1.9613,1.96215,2.20,1.00
2009.01.19 11:29:33.238,1.9613,1.9621,2.20,1.00
2009.01.19 11:29:33.407,1.9612,1.96195,2.80,1.00
2009.01.19 11:29:33.738,1.9612,1.962,2.80,1.00
2009.01.19 11:29:34.087,1.96115,1.96175,1.40,1.00
2009.01.19 11:29:34.727,1.96115,1.96165,1.40,1.00
2009.01.19 11:29:35.887,1.96095,1.96125,2.20,1.00
2009.01.19 11:29:36.227,1.9606,1.9612,3.00,1.00
2009.01.19 11:29:36.507,1.9607,1.9612,1.60,1.00
2009.01.19 11:29:36.727,1.9606,1.96125,1.60,1.00
2009.01.19 11:29:37.067,1.9606,1.96105,1.60,1.00
2009.01.19 11:29:40.556,1.9606,1.9611,3.00,1.00
2009.01.19 11:29:40.956,1.9607,1.961,1.60,1.00
2009.01.19 11:29:41.396,1.96025,1.961,3.60,1.00
2009.01.19 11:29:41.686,1.9602,1.96085,1.60,1.00
2009.01.19 11:29:41.915,1.96,1.96085,3.00,1.00
2009.01.19 11:29:42.975,1.96015,1.9608,1.60,1.00
2009.01.19 11:29:45.934,1.9602,1.9608,1.40,1.00
2009.01.19 11:29:46.164,1.96025,1.9609,1.60,1.00
2009.01.19 11:29:46.714,1.96005,1.96045,7.00,1.00
2009.01.19 11:29:46.934,1.96015,1.96045,1.60,1.00
2009.01.19 11:29:47.164,1.95975,1.96055,1.60,1.00
2009.01.19 11:29:47.574,1.95965,1.9605,3.20,1.00
2009.01.19 11:29:48.034,1.95965,1.96025,3.20,2.40
2009.01.19 11:29:48.264,1.9593,1.96025,1.60,1.20
2009.01.19 11:29:48.434,1.9592,1.96025,4.40,1.00
2009.01.19 11:29:50.973,1.9593,1.9603,4.40,1.20
2009.01.19 11:29:51.663,1.95935,1.9603,1.40,1.20
2009.01.19 11:29:52.063,1.95935,1.96035,3.60,1.00
2009.01.19 11:29:52.123,1.9595,1.9604,2.80,1.20
2009.01.19 11:29:52.703,1.95955,1.9606,2.20,1.20
2009.01.19 11:29:53.293,1.95975,1.96055,2.80,1.20
2009.01.19 11:29:53.652,1.95985,1.96115,2.20,1.20
2009.01.19 11:29:54.932,1.96005,1.9611,2.20,1.20
2009.01.19 11:29:56.352,1.96,1.96105,2.20,1.20
2009.01.19 11:29:56.742,1.96,1.961,2.20,1.00
2009.01.19 11:29:57.142,1.9599,1.96055,1.60,1.00
2009.01.19 11:29:57.712,1.9598,1.9605,3.00,1.00
2009.01.19 11:29:58.521,1.9598,1.9604,3.00,1.00
2009.01.19 11:30:01.191,1.9599,1.96035,1.60,1.00
2009.01.19 11:30:01.880,1.9599,1.9604,1.60,1.00
2009.01.19 11:30:03.360,1.95995,1.9604,2.80,1.00
2009.01.19 11:30:03.591,1.96,1.96055,3.00,1.00
2009.01.19 11:30:03.940,1.9601,1.96055,3.00,1.00
2009.01.19 11:30:04.690,1.96,1.96055,3.00,1.00
2009.01.19 11:30:06.290,1.96,1.96055,6.00,1.00
2009.01.19 11:30:06.799,1.96015,1.9607,1.40,1.00
2009.01.19 11:30:07.379,1.9603,1.96075,2.80,1.00
2009.01.19 11:30:08.369,1.9601,1.96055,2.20,1.00
2009.01.19 11:30:08.779,1.95935,1.96045,2.80,1.20
2009.01.19 11:30:09.749,1.9594,1.9604,2.80,1.20
2009.01.19 11:30:10.369,1.9595,1.9602,1.60,1.20
2009.01.19 11:30:11.128,1.95945,1.9605,9.60,1.20
2009.01.19 11:30:11.549,1.95945,1.96015,2.80,1.20
2009.01.19 11:30:11.998,1.95935,1.96015,2.80,1.20
2009.01.19 11:30:12.448,1.9595,1.9605,5.00,1.00
2009.01.19 11:30:13.008,1.95955,1.9605,2.80,1.20
2009.01.19 11:30:13.518,1.95965,1.9606,2.80,1.20
2009.01.19 11:30:13.868,1.95975,1.9607,4.40,1.20
2009.01.19 11:30:14.598,1.9599,1.9607,2.20,1.00
2009.01.19 11:30:14.957,1.9593,1.96045,2.80,1.20
2009.01.19 11:30:15.307,1.9592,1.96045,2.80,1.20
2009.01.19 11:30:15.757,1.95925,1.9604,2.20,1.00
2009.01.19 11:30:16.877,1.9593,1.9603,5.00,1.00
2009.01.19 11:30:17.207,1.95915,1.96005,2.80,1.20
2009.01.19 11:30:17.617,1.95915,1.9602,2.80,1.20
2009.01.19 11:30:17.897,1.95895,1.96005,4.40,1.20
2009.01.19 11:30:18.407,1.95895,1.95995,2.80,1.20
2009.01.19 11:30:18.826,1.95885,1.9599,2.20,1.20
2009.01.19 11:30:19.257,1.959,1.9597,1.60,1.20
2009.01.19 11:30:19.547,1.959,1.9598,1.60,1.00
2009.01.19 11:30:20.206,1.95895,1.95995,2.80,1.20
2009.01.19 11:30:20.606,1.95915,1.96025,2.20,1.20
2009.01.19 11:30:21.636,1.95915,1.96015,5.00,1.20
2009.01.19 11:30:22.346,1.9593,1.96035,2.20,1.20
2009.01.19 11:30:23.026,1.9593,1.96035,5.00,1.20
2009.01.19 11:30:23.625,1.9594,1.96045,2.20,1.20
2009.01.19 11:30:23.955,1.9595,1.96045,2.80,1.20
2009.01.19 11:30:24.245,1.9595,1.9605,2.80,1.20
2009.01.19 11:30:24.835,1.9591,1.96035,5.00,1.20
2009.01.19 11:30:25.475,1.95905,1.9603,5.00,1.20
2009.01.19 11:30:25.765,1.9592,1.96045,2.20,1.20
2009.01.19 11:30:26.844,1.95915,1.9602,5.00,1.20
2009.01.19 11:30:27.225,1.9593,1.96035,2.20,1.20
2009.01.19 11:30:28.254,1.9593,1.96035,5.00,1.20
2009.01.19 11:30:28.954,1.9594,1.96035,2.80,1.20
2009.01.19 11:30:29.234,1.95945,1.96015,2.20,1.00
2009.01.19 11:30:29.534,1.9591,1.96015,2.80,1.20
2009.01.19 11:30:31.573,1.9592,1.9597,1.60,1.00
2009.01.19 11:30:32.023,1.9592,1.9599,2.80,1.20
2009.01.19 11:30:32.313,1.9592,1.95995,2.80,1.00
2009.01.19 11:30:32.433,1.9592,1.9602,2.80,2.40
2009.01.19 11:30:32.823,1.9592,1.9599,2.80,1.20
2009.01.19 11:30:33.173,1.95915,1.96005,4.40,1.20
2009.01.19 11:30:33.563,1.95905,1.9599,2.80,1.00
2009.01.19 11:30:34.083,1.95905,1.9599,2.80,1.20
2009.01.19 11:30:34.423,1.95925,1.95995,2.80,1.20
2009.01.19 11:30:34.873,1.9593,1.95995,1.40,1.00
2009.01.19 11:30:35.162,1.9593,1.96005,2.80,1.20
2009.01.19 11:30:35.553,1.95935,1.96025,2.80,1.20
2009.01.19 11:30:39.712,1.9593,1.96025,2.80,1.20
2009.01.19 11:30:40.222,1.9593,1.9602,2.80,1.20
2009.01.19 11:30:40.631,1.9593,1.96025,2.80,1.20
2009.01.19 11:30:41.041,1.95925,1.9602,2.80,1.20
2009.01.19 11:30:42.421,1.95925,1.9601,2.80,1.00
2009.01.19 11:30:42.711,1.9592,1.9601,2.80,1.00
2009.01.19 11:30:43.191,1.9592,1.96005,2.80,1.20
2009.01.19 11:30:43.471,1.9592,1.96,4.40,1.20
2009.01.19 11:30:44.170,1.9592,1.96,2.80,1.20
2009.01.19 11:30:44.640,1.9592,1.96005,2.80,1.00
2009.01.19 11:30:45.050,1.9595,1.96005,2.80,1.20
2009.01.19 11:30:45.440,1.95955,1.9608,2.80,3.20
2009.01.19 11:30:45.840,1.95955,1.96085,2.80,2.40
2009.01.19 11:30:46.230,1.95975,1.96085,2.80,4.00
2009.01.19 11:30:46.650,1.95975,1.9606,2.80,3.00
2009.01.19 11:30:47.100,1.95975,1.96055,2.80,1.60
2009.01.19 11:30:47.610,1.95975,1.9605,2.80,1.40
2009.01.19 11:30:47.950,1.95975,1.96045,2.80,1.60
2009.01.19 11:30:48.299,1.95975,1.96055,2.80,1.60
2009.01.19 11:30:50.999,1.95975,1.96055,2.80,2.60
2009.01.19 11:30:51.408,1.95975,1.9606,2.80,2.40
2009.01.19 11:30:52.009,1.95975,1.96035,2.80,1.20
2009.01.19 11:30:52.578,1.9592,1.9603,2.80,3.00
2009.01.19 11:30:52.998,1.95905,1.96015,5.00,1.00
2009.01.19 11:30:53.468,1.95905,1.96005,2.80,1.20
2009.01.19 11:30:54.498,1.95925,1.96005,2.80,1.20
2009.01.19 11:30:55.318,1.9592,1.96005,2.80,1.00
2009.01.19 11:30:55.718,1.9592,1.96005,2.80,1.20
2009.01.19 11:30:56.128,1.95935,1.96005,2.80,1.20
2009.01.19 11:30:56.527,1.95935,1.9601,2.80,1.20
2009.01.19 11:30:57.197,1.95925,1.9601,2.80,1.20
2009.01.19 11:30:57.727,1.9592,1.96,2.80,1.20
2009.01.19 11:30:58.177,1.9591,1.95995,2.80,1.20
2009.01.19 11:31:02.156,1.9593,1.95995,1.60,1.00
2009.01.19 11:31:02.546,1.95915,1.96015,4.40,1.20
2009.01.19 11:31:03.526,1.95935,1.96015,1.40,1.20
2009.01.19 11:31:03.876,1.95935,1.96025,1.60,1.00
2009.01.19 11:31:04.396,1.9592,1.9602,1.60,1.20
2009.01.19 11:31:04.745,1.9593,1.96025,1.60,1.00
2009.01.19 11:31:05.435,1.9594,1.9603,1.60,1.20
2009.01.19 11:31:05.555,1.9594,1.9603,1.60,1.00
2009.01.19 11:31:06.115,1.95935,1.9602,2.20,1.00
2009.01.19 11:31:06.465,1.9593,1.9602,5.20,1.00
2009.01.19 11:31:09.574,1.9593,1.9602,3.80,1.00
2009.01.19 11:31:09.974,1.95925,1.96015,6.00,1.00
2009.01.19 11:31:10.604,1.9594,1.9601,5.20,1.00
2009.01.19 11:31:10.774,1.9595,1.9601,3.00,1.00
2009.01.19 11:31:11.064,1.95965,1.9601,4.40,1.00
2009.01.19 11:31:11.644,1.9597,1.9607,4.40,1.00
2009.01.19 11:31:11.993,1.9597,1.9606,4.40,1.20
2009.01.19 11:31:12.554,1.9598,1.9606,3.00,1.20
2009.01.19 11:31:12.913,1.9599,1.96055,1.40,1.00
2009.01.19 11:31:13.363,1.9598,1.9604,3.00,1.00
2009.01.19 11:31:13.933,1.9597,1.96025,3.00,1.00
2009.01.19 11:31:14.503,1.9596,1.96015,3.00,1.00
2009.01.19 11:31:15.563,1.9596,1.9601,1.60,1.00
2009.01.19 11:31:16.023,1.9596,1.96015,1.60,1.00
2009.01.19 11:31:17.103,1.95955,1.96015,4.40,1.00
2009.01.19 11:31:17.382,1.95955,1.9605,4.40,1.00
2009.01.19 11:31:17.893,1.9596,1.9605,4.40,1.00
2009.01.19 11:31:20.472,1.9597,1.9604,1.40,1.00
2009.01.19 11:31:20.532,1.95965,1.96045,2.80,1.00
2009.01.19 11:31:20.862,1.95965,1.9605,2.80,1.00
2009.01.19 11:31:21.151,1.95975,1.9605,1.40,1.00
2009.01.19 11:31:22.771,1.9597,1.9605,4.40,1.00
2009.01.19 11:31:22.871,1.9597,1.9604,4.40,1.00
2009.01.19 11:31:22.991,1.9597,1.9605,4.40,1.20
2009.01.19 11:31:23.261,1.9597,1.9605,2.80,1.20
2009.01.19 11:31:23.721,1.9597,1.9605,2.80,1.00
2009.01.19 11:31:23.951,1.9597,1.96035,1.40,1.00
2009.01.19 11:31:24.241,1.9597,1.96035,3.00,1.00
2009.01.19 11:31:24.961,1.9597,1.9604,4.60,1.00
2009.01.19 11:31:25.191,1.9598,1.96025,1.60,1.00
2009.01.19 11:31:25.520,1.9596,1.96025,3.00,1.00
2009.01.19 11:31:26.210,1.95975,1.9605,1.40,2.40
2009.01.19 11:31:26.610,1.9598,1.96025,1.60,1.00
2009.01.19 11:31:27.130,1.9596,1.96025,3.00,1.00
2009.01.19 11:31:27.480,1.9597,1.96035,3.00,1.00
2009.01.19 11:31:30.139,1.9597,1.96025,1.60,1.00
2009.01.19 11:31:30.359,1.9597,1.96015,1.60,1.00
2009.01.19 11:31:31.279,1.9597,1.96025,1.60,1.00
2009.01.19 11:31:32.179,1.9596,1.96015,3.00,1.00
2009.01.19 11:31:32.639,1.9596,1.96015,1.40,1.00
2009.01.19 11:31:32.929,1.9596,1.96015,3.00,1.00
