2009.01.13 03:31:10.696,1.9669,1.9677,1.60,1.00
2009.01.13 03:31:22.004,1.9668,1.96755,1.60,1.00
2009.01.13 03:31:24.023,1.9669,1.9676,1.60,1.00
2009.01.13 03:31:24.723,1.96695,1.96765,1.60,1.00
2009.01.13 03:31:26.052,1.9669,1.9676,1.60,1.00
2009.01.13 03:31:26.452,1.96695,1.96765,1.60,1.00
2009.01.13 03:31:26.682,1.9669,1.9676,1.60,1.00
2009.01.13 03:31:26.862,1.96695,1.96765,1.60,1.00
2009.01.13 03:31:27.152,1.9669,1.9676,1.60,1.00
2009.01.13 03:31:27.322,1.96695,1.96765,1.60,1.00
2009.01.13 03:31:27.622,1.9669,1.9676,1.60,1.00
2009.01.13 03:31:27.902,1.96695,1.96765,1.60,1.00
2009.01.13 03:31:28.312,1.9669,1.9676,1.60,1.00
2009.01.13 03:31:36.150,1.96695,1.96765,1.60,1.00
2009.01.13 03:31:38.079,1.9669,1.9676,1.60,1.00
2009.01.13 03:31:38.429,1.96695,1.96765,1.60,1.00
2009.01.13 03:31:38.769,1.9669,1.9676,1.60,1.00
2009.01.13 03:31:38.879,1.96695,1.96765,1.60,1.00
2009.01.13 03:31:39.169,1.9669,1.9676,1.60,1.00
2009.01.13 03:31:39.979,1.96695,1.96765,1.60,1.00
2009.01.13 03:31:40.259,1.9669,1.9676,1.60,1.00
2009.01.13 03:31:40.729,1.96695,1.96765,1.60,1.00
2009.01.13 03:31:41.199,1.9669,1.9676,1.60,1.00
2009.01.13 03:31:41.479,1.96695,1.96765,1.60,1.00
2009.01.13 03:31:41.649,1.9669,1.9676,1.60,1.00
2009.01.13 03:31:41.818,1.96695,1.96765,1.60,1.00
2009.01.13 03:31:42.109,1.9669,1.9676,1.60,1.00
2009.01.13 03:31:42.219,1.96695,1.96765,1.60,1.00
2009.01.13 03:31:42.558,1.9669,1.9676,1.60,1.00
2009.01.13 03:31:42.798,1.96695,1.96765,1.60,1.00
2009.01.13 03:31:44.168,1.96705,1.96775,1.60,1.00
2009.01.13 03:31:45.658,1.9672,1.96785,1.60,1.60
2009.01.13 03:31:45.948,1.9672,1.9679,1.60,1.00
2009.01.13 03:31:47.567,1.9671,1.9678,1.60,1.00
2009.01.13 03:31:48.247,1.96705,1.96775,1.60,1.00
2009.01.13 03:31:48.537,1.9671,1.9678,1.60,1.00
2009.01.13 03:31:48.717,1.96705,1.96775,1.60,1.00
2009.01.13 03:31:49.017,1.9671,1.9678,1.60,1.00
2009.01.13 03:31:49.697,1.96705,1.96775,1.60,1.00
2009.01.13 03:31:50.037,1.9671,1.9678,1.60,1.00
2009.01.13 03:31:50.327,1.96705,1.96775,1.60,1.00
2009.01.13 03:31:50.887,1.9671,1.9678,1.60,1.00
2009.01.13 03:31:51.226,1.96695,1.96765,1.60,1.00
2009.01.13 03:31:52.406,1.96705,1.96775,1.60,1.00
2009.01.13 03:32:15.680,1.9671,1.9678,1.60,1.00
2009.01.13 03:32:21.639,1.96705,1.96775,1.60,1.00
2009.01.13 03:32:32.736,1.9672,1.9679,1.60,1.00
2009.01.13 03:32:33.726,1.96705,1.96775,1.60,1.00
2009.01.13 03:32:35.866,1.9672,1.9679,1.60,1.00
2009.01.13 03:32:37.265,1.96705,1.9677,1.60,1.00
2009.01.13 03:32:37.445,1.9669,1.9677,1.60,1.00
2009.01.13 03:32:40.755,1.96705,1.9677,1.60,1.60
2009.01.13 03:32:41.044,1.96705,1.96775,1.60,1.00
2009.01.13 03:32:53.771,1.9669,1.9676,1.60,1.00
2009.01.13 03:33:04.549,1.96655,1.9674,1.60,1.00
2009.01.13 03:33:04.728,1.96645,1.96725,3.20,1.00
2009.01.13 03:33:05.049,1.9664,1.96725,1.60,1.00
2009.01.13 03:33:05.269,1.9665,1.9673,1.60,1.00
2009.01.13 03:33:07.868,1.9665,1.9673,1.60,1.00
2009.01.13 03:33:09.517,1.9666,1.96745,1.60,1.60
2009.01.13 03:33:10.487,1.9666,1.9673,1.60,1.00
2009.01.13 03:33:10.647,1.96675,1.96745,1.60,1.00
2009.01.13 03:33:30.902,1.96665,1.9674,1.60,1.00
2009.01.13 03:33:31.482,1.96675,1.96745,1.60,1.00
2009.01.13 03:33:35.121,1.96665,1.9674,1.60,1.00
2009.01.13 03:33:35.571,1.96675,1.96745,1.60,1.00
2009.01.13 03:33:35.801,1.96665,1.9674,1.60,1.00
2009.01.13 03:33:36.731,1.96675,1.96745,1.60,1.00
2009.01.13 03:33:37.471,1.96665,1.9674,1.60,1.00
2009.01.13 03:33:37.701,1.96675,1.96745,1.60,1.00
2009.01.13 03:33:51.757,1.9668,1.96755,1.60,1.00
2009.01.13 03:33:52.617,1.9669,1.9676,1.60,1.00
2009.01.13 03:33:54.397,1.9669,1.9677,1.60,1.60
2009.01.13 03:33:54.567,1.9669,1.96785,1.60,1.00
2009.01.13 03:33:55.076,1.96675,1.9677,1.60,1.00
2009.01.13 03:33:55.356,1.96675,1.9677,1.60,1.60
2009.01.13 03:33:56.856,1.96675,1.9676,1.60,1.00
2009.01.13 03:33:59.385,1.96695,1.9677,1.60,1.60
2009.01.13 03:33:59.625,1.96695,1.96775,1.60,1.00
2009.01.13 03:34:00.165,1.9668,1.9676,1.60,1.00
2009.01.13 03:34:00.445,1.96675,1.9676,1.60,1.00
2009.01.13 03:34:05.634,1.96675,1.9677,1.60,1.00
2009.01.13 03:34:06.664,1.9669,1.96775,1.60,1.00
2009.01.13 03:34:07.554,1.96685,1.9681,4.40,1.00
2009.01.13 03:34:07.963,1.96695,1.96825,2.20,1.00
2009.01.13 03:34:10.383,1.96715,1.9682,1.60,1.20
2009.01.13 03:34:10.543,1.96715,1.9682,1.60,1.00
2009.01.13 03:34:11.122,1.96705,1.968,3.80,1.00
2009.01.13 03:34:11.362,1.96705,1.968,1.60,1.00
2009.01.13 03:34:13.042,1.9669,1.96785,4.40,1.00
2009.01.13 03:34:21.110,1.9669,1.96785,1.60,1.00
2009.01.13 03:34:22.840,1.9669,1.9677,1.60,1.00
2009.01.13 03:34:23.309,1.96675,1.9677,1.60,1.00
2009.01.13 03:34:23.869,1.9668,1.96795,1.60,4.00
2009.01.13 03:34:24.279,1.967,1.96795,1.60,1.00
2009.01.13 03:34:24.629,1.967,1.96825,1.60,1.00
2009.01.13 03:34:24.859,1.967,1.96825,3.80,1.00
2009.01.13 03:34:25.909,1.96705,1.9682,1.60,1.00
2009.01.13 03:34:26.209,1.96705,1.9682,1.60,1.00
2009.01.13 03:34:26.359,1.96705,1.9682,3.80,1.00
2009.01.13 03:34:30.908,1.9671,1.9682,2.20,1.00
2009.01.13 03:34:32.307,1.9671,1.96815,2.20,1.00
2009.01.13 03:34:32.597,1.96705,1.96815,1.60,1.00
2009.01.13 03:34:39.306,1.96715,1.9682,2.20,1.00
2009.01.13 03:34:39.365,1.9673,1.96825,1.60,1.00
2009.01.13 03:34:46.094,1.96755,1.9686,1.60,1.00
2009.01.13 03:35:02.120,1.96765,1.9685,1.60,1.40
2009.01.13 03:35:02.230,1.9673,1.96835,2.20,1.00
2009.01.13 03:35:02.340,1.96725,1.96835,3.20,1.00
2009.01.13 03:35:02.630,1.9672,1.96835,1.60,1.00
2009.01.13 03:35:04.560,1.96745,1.96835,1.60,1.00
2009.01.13 03:35:08.848,1.9675,1.9682,1.60,1.00
2009.01.13 03:35:09.518,1.96755,1.96825,1.60,1.40
2009.01.13 03:35:09.918,1.96755,1.96835,1.60,1.00
2009.01.13 03:35:39.941,1.96765,1.9685,1.60,1.00
2009.01.13 03:35:44.420,1.96755,1.96835,1.60,1.00
2009.01.13 03:36:05.175,1.9674,1.9682,1.60,1.00
2009.01.13 03:36:13.403,1.96725,1.96805,1.60,1.00
2009.01.13 03:36:19.322,1.9673,1.96825,1.60,1.20
2009.01.13 03:36:19.671,1.9673,1.96825,1.60,1.00
2009.01.13 03:36:20.591,1.96735,1.9683,1.60,1.00
2009.01.13 03:36:20.941,1.9673,1.96825,1.60,1.00
2009.01.13 03:36:23.330,1.9673,1.96815,1.60,1.00
2009.01.13 03:36:23.721,1.96745,1.9683,1.60,1.00
2009.01.13 03:36:24.010,1.96745,1.96825,1.60,3.20
2009.01.13 03:36:24.070,1.9674,1.9682,1.60,1.00
2009.01.13 03:36:24.660,1.96735,1.96815,1.60,1.00
2009.01.13 03:36:25.290,1.96755,1.96835,1.60,1.00
2009.01.13 03:36:27.429,1.96765,1.96835,1.60,1.00
2009.01.13 03:36:27.599,1.96755,1.9683,1.60,1.00
2009.01.13 03:36:28.369,1.96765,1.96835,1.60,1.00
2009.01.13 03:36:28.609,1.96755,1.9683,1.60,1.00
2009.01.13 03:36:28.889,1.96765,1.96835,1.60,3.20
2009.01.13 03:36:29.119,1.96755,1.9683,1.60,1.00
2009.01.13 03:36:29.399,1.96745,1.96815,1.60,1.00
2009.01.13 03:36:31.738,1.96755,1.9683,1.60,2.40
2009.01.13 03:36:31.798,1.96755,1.96835,1.60,1.00
2009.01.13 03:36:33.398,1.96745,1.96815,1.60,1.00
2009.01.13 03:36:38.297,1.96755,1.9683,1.60,2.40
2009.01.13 03:36:38.477,1.96755,1.96835,1.60,1.00
2009.01.13 03:36:40.796,1.96755,1.9682,1.60,3.20
2009.01.13 03:36:41.066,1.96745,1.96815,1.60,1.00
2009.01.13 03:36:43.736,1.96755,1.9683,1.60,2.40
2009.01.13 03:36:43.856,1.96755,1.96835,1.60,1.00
2009.01.13 03:36:52.024,1.9672,1.96825,1.60,1.00
2009.01.13 03:36:53.893,1.96735,1.9683,1.60,1.20
2009.01.13 03:37:00.361,1.96735,1.96825,1.60,3.20
2009.01.13 03:37:00.652,1.9673,1.96815,1.60,1.00
2009.01.13 03:37:10.549,1.96745,1.96825,1.60,3.20
2009.01.13 03:37:12.998,1.96755,1.9681,1.60,3.20
2009.01.13 03:37:13.118,1.9674,1.9681,1.60,3.20
2009.01.13 03:37:24.265,1.96735,1.96805,1.60,1.00
2009.01.13 03:37:27.495,1.9672,1.9679,1.60,1.00
2009.01.13 03:37:27.905,1.9673,1.968,1.60,1.00
2009.01.13 03:37:28.914,1.9673,1.96805,1.60,1.00
2009.01.13 03:37:30.244,1.96725,1.96795,1.60,1.00
2009.01.13 03:37:35.803,1.96725,1.9681,1.60,1.40
2009.01.13 03:37:36.083,1.96725,1.9681,1.60,1.00
2009.01.13 03:37:48.210,1.9674,1.9682,1.60,1.00
2009.01.13 03:37:53.359,1.96745,1.96825,1.60,1.00
2009.01.13 03:38:02.636,1.9673,1.9681,1.60,1.00
2009.01.13 03:38:18.082,1.96725,1.9681,1.60,1.00
2009.01.13 03:38:19.732,1.9674,1.9682,1.60,1.00
2009.01.13 03:38:41.028,1.96755,1.96825,1.60,1.00
2009.01.13 03:38:41.727,1.96745,1.96815,1.60,1.00
2009.01.13 03:39:12.300,1.9675,1.9682,1.60,1.00
2009.01.13 03:39:14.279,1.96735,1.96805,1.60,1.00
2009.01.13 03:39:18.288,1.9674,1.96815,1.60,1.60
2009.01.13 03:39:20.158,1.96735,1.96805,1.60,1.00
2009.01.13 03:39:23.287,1.9674,1.96815,1.60,1.60
2009.01.13 03:39:25.357,1.96735,1.96805,1.60,1.00
2009.01.13 03:39:27.096,1.9674,1.96815,1.60,1.60
2009.01.13 03:39:27.316,1.9675,1.96815,1.60,1.60
2009.01.13 03:39:27.536,1.9674,1.96815,1.60,1.00
2009.01.13 03:39:27.996,1.9675,1.96815,1.60,1.60
2009.01.13 03:39:28.226,1.9674,1.96815,1.60,1.60
2009.01.13 03:39:28.925,1.9675,1.9682,1.60,1.00
2009.01.13 03:39:29.745,1.9674,1.96815,1.60,1.60
2009.01.13 03:39:29.915,1.9675,1.9682,1.60,1.00
2009.01.13 03:39:30.565,1.96745,1.9683,1.60,1.60
2009.01.13 03:39:30.615,1.96745,1.96835,1.60,1.00
2009.01.13 03:39:31.165,1.96745,1.9682,1.60,3.20
2009.01.13 03:39:31.395,1.96735,1.96805,1.60,1.00
2009.01.13 03:39:31.915,1.96745,1.96845,1.60,1.00
2009.01.13 03:39:32.365,1.9676,1.9685,1.60,1.00
2009.01.13 03:39:54.089,1.9678,1.9685,1.60,1.20
2009.01.13 03:39:54.429,1.9678,1.9685,1.60,1.00
2009.01.13 03:39:54.719,1.9677,1.9684,1.60,1.00
2009.01.13 03:39:55.010,1.9678,1.9685,1.60,1.00
2009.01.13 03:39:55.309,1.9677,1.9684,1.60,1.00
2009.01.13 03:39:56.049,1.9676,1.9684,1.60,1.00
2009.01.13 03:39:58.649,1.9678,1.9685,1.60,1.00
2009.01.13 03:39:59.109,1.9677,1.9684,1.60,1.00
2009.01.13 03:39:59.408,1.96755,1.9683,1.60,1.00
2009.01.13 03:39:59.808,1.96765,1.96835,1.60,1.00
2009.01.13 03:40:00.258,1.96755,1.9683,1.60,1.00
2009.01.13 03:40:00.548,1.96765,1.96835,1.60,1.00
2009.01.13 03:40:01.068,1.96755,1.9683,1.60,1.00
2009.01.13 03:40:01.518,1.96765,1.96835,1.60,1.00
2009.01.13 03:40:02.027,1.96755,1.9683,1.60,1.00
2009.01.13 03:40:02.827,1.96765,1.96835,1.60,1.00
2009.01.13 03:40:03.107,1.96755,1.9683,1.60,1.00
2009.01.13 03:40:03.897,1.96765,1.96835,1.60,1.00
2009.01.13 03:40:04.437,1.96755,1.9683,1.60,1.00
2009.01.13 03:40:04.717,1.96765,1.96835,1.60,1.00
2009.01.13 03:40:05.347,1.96755,1.9683,1.60,1.00
2009.01.13 03:40:05.707,1.96765,1.96835,1.60,1.00
2009.01.13 03:40:06.157,1.96755,1.9683,1.60,1.00
2009.01.13 03:40:06.717,1.96765,1.96835,1.60,1.00
2009.01.13 03:40:07.406,1.96755,1.9683,1.60,1.00
2009.01.13 03:40:07.696,1.96765,1.96835,1.60,1.00
2009.01.13 03:40:08.316,1.96755,1.9683,1.60,1.00
2009.01.13 03:40:08.876,1.96765,1.96835,1.60,1.00
2009.01.13 03:40:09.216,1.96755,1.9683,1.60,1.00
2009.01.13 03:40:09.606,1.96765,1.96835,1.60,1.00
2009.01.13 03:40:10.425,1.96755,1.9683,1.60,1.00
2009.01.13 03:40:10.766,1.96745,1.96825,1.60,1.00
2009.01.13 03:40:19.633,1.96765,1.96835,1.60,1.00
2009.01.13 03:40:19.813,1.96745,1.96825,1.60,1.00
2009.01.13 03:40:20.213,1.96755,1.96825,1.60,3.20
2009.01.13 03:40:20.503,1.9674,1.96815,1.60,1.00
2009.01.13 03:40:20.773,1.9675,1.9682,1.60,1.00
2009.01.13 03:40:21.363,1.96755,1.9683,1.60,1.60
2009.01.13 03:40:21.643,1.96745,1.96825,1.60,1.00
2009.01.13 03:40:24.142,1.9675,1.96845,1.60,1.20
2009.01.13 03:40:24.482,1.9675,1.96845,1.60,1.00
2009.01.13 03:40:25.642,1.9676,1.96845,1.60,1.00
2009.01.13 03:40:31.920,1.9675,1.96835,1.60,1.00
2009.01.13 03:40:32.270,1.9675,1.96835,1.60,3.20
2009.01.13 03:40:32.730,1.96745,1.9682,1.60,1.00
2009.01.13 03:40:32.780,1.96755,1.96825,1.60,1.00
2009.01.13 03:40:34.190,1.96755,1.96835,1.60,1.00
2009.01.13 03:40:34.360,1.9677,1.9684,1.60,1.00
2009.01.13 03:40:34.630,1.9676,1.9683,1.60,1.00
2009.01.13 03:40:35.629,1.96755,1.96825,1.60,1.00
2009.01.13 03:40:36.039,1.96755,1.96835,1.60,1.00
2009.01.13 03:40:49.236,1.96775,1.96845,1.60,1.00
2009.01.13 03:40:49.696,1.96755,1.96825,1.60,1.00
2009.01.13 03:40:49.986,1.9676,1.9683,1.60,1.00
2009.01.13 03:40:50.626,1.9677,1.9684,1.60,1.00
2009.01.13 03:40:50.926,1.9676,1.9683,1.60,1.00
2009.01.13 03:40:52.036,1.9677,1.9684,1.60,1.00
2009.01.13 03:40:52.555,1.9676,1.9683,1.60,1.00
2009.01.13 03:40:52.825,1.9677,1.9684,1.60,1.00
2009.01.13 03:40:53.056,1.9676,1.9683,1.60,1.00
2009.01.13 03:40:53.345,1.96775,1.96845,1.60,1.00
2009.01.13 03:40:53.565,1.9677,1.9684,1.60,1.00
2009.01.13 03:40:54.295,1.9676,1.9683,1.60,1.00
2009.01.13 03:40:54.635,1.9677,1.9685,1.60,1.00
2009.01.13 03:41:00.343,1.9678,1.96865,1.60,1.20
2009.01.13 03:41:00.513,1.9678,1.96865,1.60,1.00
2009.01.13 03:41:13.930,1.96785,1.9686,1.60,1.00
2009.01.13 03:41:14.270,1.9678,1.9685,1.60,1.00
2009.01.13 03:41:14.500,1.96785,1.9686,1.60,1.00
2009.01.13 03:41:15.010,1.9678,1.96865,1.60,1.00
2009.01.13 03:41:19.579,1.9676,1.96855,3.80,1.00
2009.01.13 03:41:19.759,1.9676,1.96855,1.60,1.00
2009.01.13 03:41:33.546,1.9676,1.96845,1.60,1.00
2009.01.13 03:41:34.515,1.9675,1.96835,1.60,1.00
2009.01.13 03:41:34.905,1.9673,1.9684,4.40,1.00
2009.01.13 03:41:36.604,1.96745,1.9684,1.60,1.00
2009.01.13 03:41:37.274,1.96735,1.9684,1.60,1.00
2009.01.13 03:41:40.784,1.96765,1.9685,1.60,1.20
2009.01.13 03:41:41.004,1.96765,1.9685,1.60,1.00
2009.01.13 03:41:50.491,1.9678,1.9686,1.60,1.00
2009.01.13 03:41:56.080,1.9678,1.9686,1.60,1.40
2009.01.13 03:41:56.200,1.96745,1.9684,5.40,1.00
2009.01.13 03:41:56.310,1.96745,1.9684,3.20,1.00
2009.01.13 03:41:56.370,1.96735,1.9684,1.60,1.00
2009.01.13 03:41:59.259,1.9677,1.9685,1.60,1.00
2009.01.13 03:41:59.479,1.9677,1.9686,1.60,1.00
2009.01.13 03:41:59.699,1.9677,1.9686,1.60,1.00
2009.01.13 03:41:59.879,1.96755,1.96845,1.60,1.00
2009.01.13 03:42:01.569,1.96785,1.96845,1.60,1.00
2009.01.13 03:42:02.368,1.96755,1.96845,1.60,1.00
2009.01.13 03:42:04.518,1.96775,1.9685,1.60,1.00
2009.01.13 03:42:07.937,1.9677,1.9684,1.60,1.00
2009.01.13 03:42:08.217,1.96775,1.9685,1.60,1.00
2009.01.13 03:42:09.317,1.9677,1.9684,1.60,1.00
2009.01.13 03:42:09.607,1.9678,1.9685,1.60,1.00
2009.01.13 03:42:09.787,1.9677,1.96845,1.60,1.00
2009.01.13 03:42:10.076,1.9678,1.9685,1.60,1.00
2009.01.13 03:42:10.436,1.96795,1.96865,1.60,1.00
2009.01.13 03:42:10.776,1.96785,1.9686,1.60,1.00
2009.01.13 03:42:11.116,1.96795,1.96865,1.60,1.00
2009.01.13 03:42:11.226,1.96785,1.96855,1.60,3.20
2009.01.13 03:42:11.406,1.9675,1.96845,1.60,1.00
2009.01.13 03:42:13.306,1.96755,1.9684,1.60,1.00
2009.01.13 03:42:13.546,1.9676,1.96845,1.60,1.00
2009.01.13 03:42:13.786,1.96755,1.9684,1.60,1.00
2009.01.13 03:42:14.006,1.9676,1.96845,1.60,1.00
2009.01.13 03:42:14.226,1.96755,1.9684,1.60,1.00
2009.01.13 03:42:14.736,1.9676,1.96845,1.60,1.00
2009.01.13 03:42:14.916,1.96785,1.96865,1.60,1.00
2009.01.13 03:42:15.755,1.96775,1.9686,1.60,1.00
2009.01.13 03:42:16.085,1.96795,1.96865,1.60,1.00
2009.01.13 03:42:16.445,1.96785,1.9686,1.60,1.00
2009.01.13 03:42:16.615,1.96795,1.96865,1.60,1.00
2009.01.13 03:42:16.795,1.96785,1.9686,1.60,1.00
2009.01.13 03:42:17.475,1.96795,1.96865,1.60,1.00
2009.01.13 03:42:17.775,1.96785,1.9686,1.60,1.00
2009.01.13 03:42:18.055,1.96795,1.96865,1.60,1.00
2009.01.13 03:42:18.295,1.96785,1.9686,1.60,1.00
2009.01.13 03:42:18.625,1.96795,1.96865,1.60,1.00
2009.01.13 03:42:19.294,1.96785,1.9686,1.60,1.00
2009.01.13 03:42:19.634,1.96795,1.96865,1.60,1.00
2009.01.13 03:42:19.754,1.96785,1.9686,1.60,1.00
2009.01.13 03:42:19.995,1.96795,1.96865,1.60,1.00
2009.01.13 03:42:20.284,1.96785,1.9686,1.60,1.00
2009.01.13 03:42:20.614,1.96795,1.96865,1.60,1.00
2009.01.13 03:42:20.794,1.96785,1.9686,1.60,1.00
2009.01.13 03:42:21.664,1.96795,1.96865,1.60,1.00
2009.01.13 03:42:23.613,1.96815,1.96885,1.60,1.00
2009.01.13 03:42:23.723,1.96815,1.96895,1.60,3.20
2009.01.13 03:42:23.893,1.96815,1.969,1.60,1.00
2009.01.13 03:42:26.013,1.96825,1.9691,1.60,1.00
2009.01.13 03:42:26.473,1.96825,1.969,1.60,1.00
2009.01.13 03:42:26.713,1.9681,1.96895,1.60,1.00
2009.01.13 03:42:27.172,1.96775,1.9689,2.20,1.00
2009.01.13 03:42:27.582,1.96755,1.9689,5.20,1.20
2009.01.13 03:42:27.863,1.96755,1.9688,2.80,1.00
2009.01.13 03:42:31.971,1.96765,1.9688,6.80,3.20
2009.01.13 03:42:32.091,1.96765,1.96875,6.80,1.00
2009.01.13 03:42:32.311,1.96765,1.9687,1.60,1.00
2009.01.13 03:42:32.491,1.96755,1.96865,4.40,1.00
2009.01.13 03:42:32.851,1.96755,1.96865,4.40,1.20
2009.01.13 03:42:33.081,1.96765,1.96875,1.60,1.20
2009.01.13 03:42:34.621,1.96795,1.96875,1.60,1.00
2009.01.13 03:42:34.681,1.96795,1.9688,1.60,1.00
2009.01.13 03:42:35.440,1.96795,1.9688,1.60,3.20
2009.01.13 03:42:35.790,1.96765,1.96875,5.40,1.00
2009.01.13 03:42:35.910,1.96765,1.9687,3.20,1.00
2009.01.13 03:42:36.071,1.96755,1.9687,1.60,1.00
2009.01.13 03:42:36.190,1.96745,1.96865,4.40,1.00
2009.01.13 03:42:36.470,1.96745,1.96865,4.40,1.20
2009.01.13 03:42:36.880,1.96765,1.96865,1.60,1.00
2009.01.13 03:42:37.270,1.96765,1.96875,1.60,1.20
2009.01.13 03:42:37.670,1.96765,1.9687,1.60,1.00
2009.01.13 03:42:39.189,1.96795,1.9687,1.60,1.00
2009.01.13 03:42:39.300,1.96795,1.9688,1.60,1.00
2009.01.13 03:42:40.019,1.96795,1.9688,1.60,3.20
2009.01.13 03:42:40.359,1.96765,1.96875,5.40,1.00
2009.01.13 03:42:40.539,1.96755,1.9687,1.60,1.00
2009.01.13 03:42:43.928,1.96795,1.9688,1.60,1.00
2009.01.13 03:42:44.378,1.9676,1.96875,6.40,1.00
2009.01.13 03:42:44.549,1.9676,1.96875,5.40,1.00
2009.01.13 03:42:44.828,1.9675,1.9687,1.60,1.00
2009.01.13 03:42:47.477,1.9677,1.9687,1.60,1.00
2009.01.13 03:42:50.707,1.968,1.9687,1.60,1.00
2009.01.13 03:42:50.997,1.968,1.96885,1.60,1.00
2009.01.13 03:42:57.035,1.96815,1.9688,1.60,3.20
2009.01.13 03:42:57.205,1.9678,1.96875,1.00,1.00
2009.01.13 03:42:57.325,1.96765,1.96875,5.40,1.00
2009.01.13 03:42:57.485,1.96765,1.9687,3.20,1.00
2009.01.13 03:42:57.895,1.9676,1.9687,1.60,1.00
2009.01.13 03:42:58.825,1.96775,1.9687,1.60,1.00
2009.01.13 03:42:59.045,1.96775,1.9688,1.60,1.00
2009.01.13 03:42:59.275,1.96775,1.9688,1.60,4.00
2009.01.13 03:42:59.675,1.9677,1.9687,1.60,1.00
2009.01.13 03:43:00.025,1.9677,1.96875,1.60,1.00
2009.01.13 03:43:00.455,1.968,1.9688,1.60,1.00
2009.01.13 03:43:00.744,1.96805,1.9689,1.60,1.00
2009.01.13 03:43:01.194,1.968,1.96885,1.60,1.00
2009.01.13 03:43:01.534,1.9682,1.9689,1.60,1.00
2009.01.13 03:43:01.814,1.96815,1.96885,1.60,1.00
2009.01.13 03:43:02.084,1.9682,1.9689,1.60,1.00
2009.01.13 03:43:02.654,1.96815,1.96885,1.60,1.00
2009.01.13 03:43:02.934,1.9682,1.9689,1.60,1.00
2009.01.13 03:43:03.334,1.96815,1.96885,1.60,1.00
2009.01.13 03:43:03.774,1.9683,1.96925,1.60,1.00
2009.01.13 03:43:04.064,1.9683,1.96925,1.60,4.40
2009.01.13 03:43:04.304,1.9683,1.96925,1.60,1.20
2009.01.13 03:43:04.473,1.9683,1.96915,1.60,1.00
2009.01.13 03:43:04.713,1.9679,1.96915,2.20,1.00
2009.01.13 03:43:05.063,1.96765,1.9689,2.80,1.00
2009.01.13 03:43:05.343,1.96765,1.96885,2.80,1.00
2009.01.13 03:43:05.753,1.9677,1.96895,1.60,1.00
2009.01.13 03:43:06.103,1.9677,1.96885,4.40,1.00
2009.01.13 03:43:06.383,1.9678,1.96885,1.60,1.00
2009.01.13 03:43:06.843,1.9678,1.96895,1.60,1.00
2009.01.13 03:43:07.013,1.9677,1.96895,6.80,1.00
2009.01.13 03:43:07.423,1.9678,1.96885,1.60,1.00
2009.01.13 03:43:07.712,1.9677,1.96885,4.40,1.00
2009.01.13 03:43:07.993,1.9678,1.96895,1.60,1.00
2009.01.13 03:43:08.282,1.9677,1.96885,4.40,1.00
2009.01.13 03:43:08.572,1.9678,1.96885,1.60,1.00
2009.01.13 03:43:08.813,1.9678,1.96895,1.60,1.00
2009.01.13 03:43:09.662,1.9677,1.96895,6.80,1.00
2009.01.13 03:43:09.892,1.9677,1.96885,4.40,1.00
2009.01.13 03:43:10.182,1.9678,1.96895,1.60,1.00
2009.01.13 03:43:10.562,1.9677,1.96885,4.40,1.00
2009.01.13 03:43:10.832,1.9678,1.96885,1.60,1.00
2009.01.13 03:43:11.972,1.9677,1.96885,4.40,1.00
2009.01.13 03:43:12.271,1.9678,1.96895,1.60,1.00
2009.01.13 03:43:12.771,1.9678,1.96885,1.60,1.00
2009.01.13 03:43:13.121,1.9678,1.96895,1.60,1.00
2009.01.13 03:43:13.471,1.9677,1.96895,6.80,1.00
2009.01.13 03:43:13.881,1.9678,1.96885,1.60,1.00
2009.01.13 03:43:14.281,1.9678,1.96895,1.60,1.00
2009.01.13 03:43:14.741,1.9678,1.96885,1.60,1.00
2009.01.13 03:43:15.341,1.9678,1.96895,1.60,1.00
2009.01.13 03:43:19.170,1.9677,1.96895,6.80,1.00
2009.01.13 03:43:19.460,1.9678,1.96895,1.60,1.00
2009.01.13 03:43:19.880,1.9677,1.9689,4.40,1.00
2009.01.13 03:43:20.220,1.9678,1.9689,1.60,1.00
2009.01.13 03:43:20.509,1.9678,1.96895,1.60,1.00
2009.01.13 03:43:20.740,1.9678,1.9689,1.60,1.00
2009.01.13 03:43:21.309,1.9677,1.96895,6.80,1.00
2009.01.13 03:43:21.729,1.9678,1.9689,1.60,1.00
2009.01.13 03:43:22.009,1.9678,1.96895,1.60,1.00
2009.01.13 03:43:22.309,1.9678,1.9689,1.60,1.00
2009.01.13 03:43:22.849,1.9677,1.96895,6.80,1.00
2009.01.13 03:43:23.139,1.9678,1.9689,1.60,1.00
2009.01.13 03:43:23.360,1.9678,1.96895,1.60,1.00
2009.01.13 03:43:24.009,1.9677,1.9689,4.40,1.00
2009.01.13 03:43:24.429,1.9677,1.96895,6.80,1.00
2009.01.13 03:43:24.599,1.9678,1.9689,1.60,1.00
2009.01.13 03:43:24.928,1.9678,1.96895,1.60,1.00
2009.01.13 03:43:25.428,1.9678,1.9689,1.60,1.00
2009.01.13 03:43:25.658,1.9678,1.96895,1.60,1.00
2009.01.13 03:43:25.948,1.9677,1.96895,6.80,1.00
2009.01.13 03:43:26.178,1.9678,1.9689,1.60,1.00
2009.01.13 03:43:26.528,1.9678,1.96895,1.60,1.00
2009.01.13 03:43:27.048,1.9677,1.9689,4.40,1.00
