2009.01.13 21:31:27.229,1.9848,1.98585,2.20,1.00
2009.01.13 21:31:28.209,1.9849,1.98595,2.20,1.00
2009.01.13 21:31:29.418,1.98505,1.98605,2.20,1.00
2009.01.13 21:31:30.358,1.9847,1.9854,1.60,1.00
2009.01.13 21:31:30.758,1.9847,1.9853,1.60,1.00
2009.01.13 21:31:30.978,1.98395,1.9852,1.60,1.60
2009.01.13 21:31:34.437,1.98415,1.985,2.20,1.60
2009.01.13 21:31:34.827,1.9842,1.9851,1.60,1.00
2009.01.13 21:31:35.117,1.9841,1.985,1.60,1.60
2009.01.13 21:31:46.284,1.9841,1.98485,1.60,1.00
2009.01.13 21:31:46.464,1.9839,1.9848,2.20,1.60
2009.01.13 21:31:52.622,1.9838,1.9845,1.00,1.00
2009.01.13 21:31:53.184,1.9838,1.98465,1.00,1.00
2009.01.13 21:31:56.701,1.9836,1.98465,2.20,1.00
2009.01.13 21:31:56.921,1.98345,1.9844,4.40,1.00
2009.01.13 21:31:57.961,1.9836,1.98485,2.20,2.20
2009.01.13 21:31:58.132,1.9834,1.9847,2.20,1.00
2009.01.13 21:32:04.210,1.9836,1.98465,2.20,1.00
2009.01.13 21:32:07.489,1.98375,1.9848,2.20,1.00
2009.01.13 21:32:14.048,1.9835,1.98455,2.20,1.00
2009.01.13 21:32:17.646,1.98345,1.9845,2.20,1.00
2009.01.13 21:32:17.816,1.98355,1.9846,2.20,1.00
2009.01.13 21:32:19.346,1.98345,1.9845,2.20,1.00
2009.01.13 21:32:20.676,1.9834,1.9844,2.20,1.00
2009.01.13 21:32:32.133,1.98345,1.9845,2.20,1.00
2009.01.13 21:32:33.833,1.9834,1.9844,2.20,1.00
2009.01.13 21:32:36.292,1.9835,1.98455,2.20,1.00
2009.01.13 21:32:37.072,1.9836,1.98465,2.20,1.00
2009.01.13 21:32:37.292,1.9836,1.98465,2.20,1.20
2009.01.13 21:32:37.822,1.98345,1.9845,2.20,1.00
2009.01.13 21:32:38.112,1.9836,1.9846,2.20,1.00
2009.01.13 21:32:38.392,1.9836,1.98465,2.20,1.00
2009.01.13 21:32:38.962,1.98375,1.98465,1.00,1.00
2009.01.13 21:32:39.521,1.98375,1.98455,1.00,1.00
2009.01.13 21:32:46.189,1.9836,1.98465,2.20,1.00
2009.01.13 21:32:47.229,1.98355,1.9846,3.00,1.00
2009.01.13 21:32:49.159,1.9837,1.9846,1.00,1.00
2009.01.13 21:32:49.829,1.9837,1.98465,1.00,1.00
2009.01.13 21:32:49.939,1.98365,1.9848,3.00,1.00
2009.01.13 21:32:53.908,1.9836,1.98465,2.20,1.00
2009.01.13 21:32:54.198,1.98355,1.9846,3.00,1.00
2009.01.13 21:32:55.927,1.9838,1.985,1.60,2.40
2009.01.13 21:32:56.157,1.9838,1.98485,1.60,1.00
2009.01.13 21:32:56.447,1.98345,1.9847,3.00,1.00
2009.01.13 21:33:00.796,1.9836,1.98465,2.20,1.00
2009.01.13 21:33:01.416,1.9836,1.98445,1.00,1.00
2009.01.13 21:33:02.226,1.98355,1.9846,3.00,1.00
2009.01.13 21:33:02.436,1.9836,1.98465,2.20,1.00
2009.01.13 21:33:21.171,1.9837,1.9847,2.20,1.00
2009.01.13 21:33:36.637,1.9839,1.9847,1.00,1.00
2009.01.13 21:33:39.387,1.98395,1.9847,1.00,1.00
2009.01.13 21:33:39.967,1.9839,1.98505,3.00,1.00
2009.01.13 21:33:42.456,1.98385,1.9849,2.20,1.00
2009.01.13 21:33:44.326,1.98385,1.98485,2.20,1.00
2009.01.13 21:33:44.905,1.98375,1.9848,3.00,1.20
2009.01.13 21:33:45.205,1.98375,1.98475,3.00,1.00
2009.01.13 21:33:45.765,1.9838,1.98465,1.00,1.00
2009.01.13 21:33:47.685,1.98375,1.9848,3.00,1.00
2009.01.13 21:33:49.154,1.98375,1.9848,2.20,1.00
2009.01.13 21:33:58.053,1.98375,1.9848,3.00,1.00
2009.01.13 21:33:58.392,1.98395,1.98485,2.20,1.00
2009.01.13 21:34:00.892,1.98405,1.98495,2.20,1.00
2009.01.13 21:34:01.292,1.98385,1.9849,2.20,1.00
2009.01.13 21:34:02.831,1.9839,1.98495,2.20,1.00
2009.01.13 21:34:03.061,1.98375,1.9848,2.20,1.00
2009.01.13 21:34:05.820,1.98385,1.9849,2.20,2.40
2009.01.13 21:34:06.041,1.98385,1.9849,2.20,1.00
2009.01.13 21:34:10.679,1.98375,1.9848,2.20,1.00
2009.01.13 21:34:13.679,1.98375,1.9848,5.20,1.00
2009.01.13 21:34:13.959,1.98395,1.9848,2.80,1.00
2009.01.13 21:34:14.358,1.98395,1.985,4.40,1.00
2009.01.13 21:34:14.828,1.9841,1.9852,2.20,1.00
2009.01.13 21:34:15.059,1.9842,1.98525,2.20,1.00
2009.01.13 21:34:16.838,1.9842,1.98525,3.00,1.00
2009.01.13 21:34:17.578,1.98425,1.9853,2.20,1.00
2009.01.13 21:34:18.037,1.98405,1.9851,2.20,1.00
2009.01.13 21:34:18.547,1.98405,1.9851,2.20,2.20
2009.01.13 21:34:18.727,1.98365,1.9849,2.20,1.00
2009.01.13 21:34:20.257,1.9839,1.9848,1.00,1.00
2009.01.13 21:34:20.657,1.9839,1.9849,2.40,2.40
2009.01.13 21:34:21.117,1.984,1.9849,2.20,1.60
2009.01.13 21:34:21.297,1.984,1.985,2.20,1.00
2009.01.13 21:34:22.356,1.98405,1.9851,2.20,1.00
2009.01.13 21:34:23.536,1.98405,1.98505,2.20,1.00
2009.01.13 21:34:23.766,1.9839,1.98495,2.20,1.00
2009.01.13 21:34:25.056,1.9839,1.98495,2.20,2.20
2009.01.13 21:34:25.336,1.9839,1.9849,2.20,1.00
2009.01.13 21:34:25.446,1.98375,1.9848,2.20,1.00
2009.01.13 21:34:34.433,1.9838,1.98485,2.20,1.00
2009.01.13 21:34:35.234,1.98375,1.9848,2.20,1.00
2009.01.13 21:34:43.253,1.9838,1.9848,2.20,1.00
2009.01.13 21:34:43.362,1.9837,1.9847,3.80,1.00
2009.01.13 21:34:43.701,1.9837,1.9846,3.80,1.60
2009.01.13 21:34:47.500,1.9838,1.9846,2.20,1.60
2009.01.13 21:34:47.910,1.9838,1.98495,2.20,1.00
2009.01.13 21:34:48.120,1.9839,1.985,3.80,1.60
2009.01.13 21:34:51.760,1.984,1.9849,1.60,1.60
2009.01.13 21:34:53.479,1.98415,1.9849,2.20,1.60
2009.01.13 21:34:53.599,1.98415,1.98525,3.80,1.00
2009.01.13 21:34:53.779,1.98435,1.9855,2.20,1.00
2009.01.13 21:34:54.459,1.98425,1.9854,2.20,1.00
2009.01.13 21:34:54.819,1.98435,1.9854,2.20,1.00
2009.01.13 21:34:56.448,1.98425,1.9853,2.20,2.40
2009.01.13 21:34:56.668,1.98415,1.98515,2.20,1.00
2009.01.13 21:34:56.998,1.98415,1.985,2.20,1.60
2009.01.13 21:34:59.617,1.9842,1.985,2.20,1.60
2009.01.13 21:34:59.857,1.9842,1.9852,3.80,1.60
2009.01.13 21:35:00.947,1.9842,1.98515,1.60,1.00
2009.01.13 21:35:01.427,1.9843,1.98515,1.60,1.00
2009.01.13 21:35:01.807,1.9843,1.9852,1.60,1.60
2009.01.13 21:35:02.497,1.9842,1.9852,3.80,1.60
2009.01.13 21:35:02.837,1.9842,1.98515,1.60,1.00
2009.01.13 21:35:06.356,1.98415,1.98515,2.20,1.00
2009.01.13 21:35:14.034,1.98425,1.9852,2.20,1.60
2009.01.13 21:35:14.324,1.98425,1.9853,2.20,1.00
2009.01.13 21:35:16.263,1.9846,1.9855,2.20,1.60
2009.01.13 21:35:16.773,1.9844,1.98535,2.20,1.40
2009.01.13 21:35:17.173,1.9845,1.9855,2.20,3.60
2009.01.13 21:35:17.673,1.98455,1.98545,2.20,1.00
2009.01.13 21:35:18.803,1.98455,1.98545,2.20,1.40
2009.01.13 21:35:18.973,1.98465,1.9855,2.20,1.60
2009.01.13 21:35:19.354,1.9846,1.9855,2.20,1.60
2009.01.13 21:35:20.422,1.9847,1.98555,2.20,1.00
2009.01.13 21:35:20.882,1.9839,1.98525,14.80,1.20
2009.01.13 21:35:21.222,1.984,1.98535,2.20,1.00
2009.01.13 21:35:21.742,1.9839,1.9852,2.80,1.00
2009.01.13 21:35:22.942,1.984,1.9846,2.80,1.00
2009.01.13 21:35:24.151,1.9839,1.98445,2.80,1.00
2009.01.13 21:35:24.452,1.9839,1.98435,2.80,1.00
2009.01.13 21:35:24.801,1.9835,1.98435,2.80,1.00
2009.01.13 21:35:25.151,1.9835,1.98415,2.80,1.00
2009.01.13 21:35:25.501,1.9835,1.9843,2.80,1.00
2009.01.13 21:35:26.601,1.9832,1.9843,2.80,1.00
2009.01.13 21:35:27.051,1.9836,1.98495,2.20,2.40
2009.01.13 21:35:27.351,1.9833,1.98465,2.20,1.00
2009.01.13 21:35:27.911,1.9836,1.98495,2.20,10.40
2009.01.13 21:35:28.260,1.98375,1.9848,2.20,1.00
2009.01.13 21:35:30.800,1.98385,1.9848,12.40,1.00
2009.01.13 21:35:30.860,1.9841,1.9854,2.20,1.00
2009.01.13 21:35:31.210,1.984,1.98495,2.20,1.00
2009.01.13 21:35:31.840,1.98375,1.98475,9.60,1.00
2009.01.13 21:35:32.289,1.98345,1.9846,2.20,1.00
2009.01.13 21:35:33.099,1.98315,1.9844,2.20,1.00
2009.01.13 21:35:33.619,1.9832,1.9844,2.80,1.00
2009.01.13 21:35:33.789,1.9835,1.9844,2.80,1.00
2009.01.13 21:35:34.009,1.9835,1.9847,2.80,1.00
2009.01.13 21:35:34.529,1.9843,1.98535,2.80,1.00
2009.01.13 21:35:34.869,1.98475,1.9862,2.20,1.00
2009.01.13 21:35:35.439,1.98485,1.9863,2.20,1.00
2009.01.13 21:35:35.849,1.9852,1.986,2.20,1.00
2009.01.13 21:35:36.258,1.9846,1.98585,2.20,1.00
2009.01.13 21:35:37.648,1.98495,1.9861,2.20,1.00
2009.01.13 21:35:37.928,1.9849,1.98605,2.20,1.00
2009.01.13 21:35:38.488,1.9848,1.98595,2.20,1.00
2009.01.13 21:35:40.178,1.9849,1.98595,2.20,1.00
2009.01.13 21:35:41.417,1.98505,1.98605,2.20,1.00
2009.01.13 21:35:42.157,1.9851,1.98605,2.20,1.00
2009.01.13 21:35:42.607,1.98465,1.98585,2.20,1.20
2009.01.13 21:35:43.127,1.984,1.98535,2.20,1.00
2009.01.13 21:35:43.797,1.9837,1.98505,2.20,1.00
2009.01.13 21:35:44.527,1.9837,1.98475,2.20,1.00
2009.01.13 21:35:45.266,1.984,1.98515,2.20,9.60
2009.01.13 21:35:45.386,1.984,1.98515,2.20,1.60
2009.01.13 21:35:45.437,1.984,1.9853,2.20,1.00
2009.01.13 21:35:47.066,1.9841,1.98505,2.80,1.00
2009.01.13 21:35:47.306,1.9842,1.98535,2.20,10.40
2009.01.13 21:35:47.686,1.9842,1.9851,2.20,1.00
2009.01.13 21:35:48.166,1.9838,1.9848,9.60,1.00
2009.01.13 21:35:48.786,1.9838,1.9847,2.80,1.00
2009.01.13 21:35:49.125,1.98435,1.9856,2.20,9.60
2009.01.13 21:35:49.355,1.98435,1.98575,2.20,1.00
2009.01.13 21:35:52.775,1.98435,1.9854,2.20,1.00
2009.01.13 21:35:54.385,1.9842,1.98525,2.20,1.00
2009.01.13 21:36:00.543,1.98415,1.9852,2.20,1.00
2009.01.13 21:36:01.043,1.98425,1.9853,2.20,1.00
2009.01.13 21:36:01.562,1.9843,1.9853,2.20,1.00
2009.01.13 21:36:01.852,1.98435,1.9854,2.20,1.00
2009.01.13 21:36:02.522,1.9845,1.98555,2.20,1.00
2009.01.13 21:36:02.902,1.9846,1.98565,2.20,1.00
2009.01.13 21:36:05.402,1.98445,1.9855,2.20,1.00
2009.01.13 21:36:07.701,1.9845,1.98555,2.20,1.00
2009.01.13 21:36:09.351,1.98435,1.9854,2.20,1.00
2009.01.13 21:36:21.028,1.9843,1.98535,2.20,1.00
2009.01.13 21:36:21.498,1.9843,1.9853,2.20,1.00
2009.01.13 21:36:24.237,1.98445,1.9855,2.20,1.00
2009.01.13 21:36:25.167,1.98445,1.9855,3.00,1.00
2009.01.13 21:36:25.347,1.9846,1.98565,2.20,1.00
2009.01.13 21:36:27.506,1.98455,1.98555,2.20,1.00
2009.01.13 21:36:27.616,1.98445,1.9855,2.20,1.00
2009.01.13 21:36:28.356,1.9845,1.98555,2.20,1.00
2009.01.13 21:36:28.806,1.98455,1.9856,2.20,1.00
2009.01.13 21:36:32.655,1.98465,1.9857,2.20,1.20
2009.01.13 21:36:33.425,1.9845,1.98555,2.20,1.00
2009.01.13 21:36:34.164,1.98445,1.9855,2.20,1.00
2009.01.13 21:36:36.005,1.9843,1.9853,2.20,1.00
2009.01.13 21:36:41.013,1.98445,1.9855,2.20,1.00
2009.01.13 21:36:41.233,1.9845,1.98555,2.20,1.00
2009.01.13 21:36:50.361,1.9847,1.98595,2.20,10.40
2009.01.13 21:36:50.421,1.9847,1.98595,2.20,1.00
2009.01.13 21:36:52.120,1.98475,1.98575,2.20,1.00
2009.01.13 21:36:54.330,1.9848,1.98575,2.80,1.00
2009.01.13 21:36:54.570,1.985,1.98575,1.00,1.00
2009.01.13 21:36:54.630,1.98515,1.9859,2.20,1.60
2009.01.13 21:36:54.750,1.98515,1.9863,2.20,1.60
2009.01.13 21:36:55.929,1.98525,1.9861,2.20,1.60
2009.01.13 21:36:56.269,1.9852,1.9861,1.60,1.60
2009.01.13 21:36:58.789,1.98535,1.9861,1.40,1.60
2009.01.13 21:36:59.068,1.9855,1.9861,2.20,1.60
2009.01.13 21:36:59.128,1.9855,1.9868,2.20,1.00
2009.01.13 21:36:59.469,1.98545,1.98675,2.20,1.00
2009.01.13 21:37:05.477,1.98575,1.9866,1.00,1.00
2009.01.13 21:37:05.657,1.98585,1.987,2.20,1.00
2009.01.13 21:37:07.447,1.98585,1.9867,2.20,1.60
2009.01.13 21:37:07.617,1.9858,1.9864,1.60,1.00
2009.01.13 21:37:08.007,1.9851,1.9864,2.20,1.00
2009.01.13 21:37:10.366,1.9853,1.9863,2.80,1.00
2009.01.13 21:37:10.486,1.9854,1.9863,1.40,1.00
2009.01.13 21:37:10.666,1.9856,1.9867,2.20,1.60
2009.01.13 21:37:11.066,1.9856,1.98675,2.20,1.00
2009.01.13 21:37:12.865,1.98555,1.9866,2.20,1.00
2009.01.13 21:37:13.205,1.98545,1.9865,2.20,1.00
2009.01.13 21:37:18.074,1.98555,1.9866,2.20,1.00
2009.01.13 21:37:18.894,1.9855,1.9865,2.20,1.00
2009.01.13 21:37:27.332,1.9856,1.98665,2.20,1.00
2009.01.13 21:37:38.149,1.9854,1.98645,2.20,1.00
2009.01.13 21:37:38.499,1.9853,1.98635,2.20,1.00
2009.01.13 21:37:53.156,1.9852,1.9862,2.20,1.00
2009.01.13 21:37:53.636,1.9851,1.98615,2.20,1.00
2009.01.13 21:37:53.915,1.9853,1.98655,2.20,1.00
2009.01.13 21:37:54.425,1.985,1.98625,2.20,1.00
2009.01.13 21:37:57.214,1.9853,1.98655,2.20,1.00
2009.01.13 21:37:58.394,1.9853,1.98635,2.20,1.00
2009.01.13 21:37:58.784,1.9854,1.98645,2.20,1.00
2009.01.13 21:38:02.993,1.9854,1.98645,2.20,2.20
2009.01.13 21:38:03.223,1.98525,1.9863,2.20,1.00
2009.01.13 21:38:03.773,1.9854,1.98645,2.20,1.00
2009.01.13 21:38:08.202,1.9853,1.98635,2.20,1.00
2009.01.13 21:38:10.132,1.98525,1.9863,2.20,1.00
2009.01.13 21:38:10.292,1.9853,1.98635,2.20,1.00
2009.01.13 21:38:12.051,1.98525,1.98575,1.00,1.00
2009.01.13 21:38:12.461,1.9852,1.98575,1.60,1.00
2009.01.13 21:38:12.621,1.9844,1.98575,2.20,1.00
2009.01.13 21:38:14.020,1.9845,1.98555,2.20,1.00
2009.01.13 21:38:15.810,1.9847,1.98595,2.20,1.00
2009.01.13 21:38:18.509,1.9851,1.9863,2.20,1.00
2009.01.13 21:38:18.919,1.98475,1.986,11.80,1.00
2009.01.13 21:38:19.209,1.98475,1.986,2.20,1.00
2009.01.13 21:38:19.509,1.98465,1.98595,2.20,1.00
2009.01.13 21:38:29.697,1.98465,1.9857,2.20,1.00
2009.01.13 21:38:30.216,1.9846,1.98565,2.20,1.00
2009.01.13 21:38:30.627,1.98465,1.9857,2.20,1.00
2009.01.13 21:38:33.456,1.9845,1.98555,2.20,1.00
2009.01.13 21:38:34.936,1.98455,1.9856,2.20,1.00
2009.01.13 21:38:36.815,1.98475,1.98575,2.20,1.00
2009.01.13 21:38:38.964,1.98475,1.9857,2.20,1.00
2009.01.13 21:38:39.424,1.98435,1.98555,2.20,1.00
2009.01.13 21:38:39.824,1.98455,1.9858,2.20,1.00
2009.01.13 21:38:40.294,1.98465,1.98585,2.20,1.00
2009.01.13 21:38:42.264,1.9848,1.98585,2.20,1.00
2009.01.13 21:38:46.273,1.9849,1.9859,2.20,1.00
2009.01.13 21:38:46.615,1.98475,1.98575,2.20,1.00
2009.01.13 21:38:54.111,1.98465,1.9857,2.20,1.00
2009.01.13 21:38:59.360,1.98455,1.9856,2.20,1.00
2009.01.13 21:39:00.399,1.98455,1.98555,2.20,1.60
2009.01.13 21:39:00.509,1.98415,1.9853,1.60,1.00
2009.01.13 21:39:03.309,1.98435,1.98525,1.60,1.00
2009.01.13 21:39:05.318,1.98425,1.98515,1.60,1.00
2009.01.13 21:39:09.942,1.9842,1.98515,1.60,1.00
2009.01.13 21:39:10.057,1.9842,1.9851,1.60,1.00
2009.01.13 21:39:12.026,1.9842,1.985,1.60,1.00
2009.01.13 21:39:12.407,1.9841,1.985,1.60,1.00
2009.01.13 21:39:13.386,1.9842,1.985,1.60,1.00
2009.01.13 21:39:13.606,1.9842,1.9851,1.60,1.00
2009.01.13 21:39:19.765,1.9842,1.985,1.60,1.00
2009.01.13 21:39:20.115,1.9841,1.985,1.60,1.00
2009.01.13 21:39:20.285,1.98405,1.985,1.60,1.00
2009.01.13 21:39:20.874,1.98405,1.98495,1.60,1.00
2009.01.13 21:39:20.994,1.984,1.98495,1.60,1.00
2009.01.13 21:39:21.514,1.984,1.98465,1.60,1.00
2009.01.13 21:39:23.923,1.9841,1.9845,1.60,1.00
2009.01.13 21:39:24.214,1.9841,1.98455,1.60,1.00
2009.01.13 21:39:24.603,1.9839,1.9844,3.20,1.00
2009.01.13 21:39:24.993,1.9839,1.9844,1.60,1.00
2009.01.13 21:39:26.063,1.98375,1.98435,1.60,1.00
2009.01.13 21:39:26.523,1.9833,1.9842,1.60,1.00
2009.01.13 21:39:26.993,1.98295,1.9839,1.60,1.00
2009.01.13 21:39:27.273,1.98285,1.98405,2.20,1.00
2009.01.13 21:39:27.673,1.98255,1.98355,2.80,1.00
2009.01.13 21:39:28.013,1.9827,1.984,2.20,1.00
2009.01.13 21:39:29.292,1.98295,1.984,2.20,1.00
2009.01.13 21:39:30.942,1.9828,1.98385,2.20,1.00
2009.01.13 21:39:31.562,1.9828,1.9838,2.20,1.00
2009.01.13 21:39:32.262,1.9827,1.9837,2.20,1.00
2009.01.13 21:39:36.091,1.9828,1.98375,2.20,1.00
2009.01.13 21:39:36.611,1.9828,1.9838,2.20,1.00
2009.01.13 21:39:37.780,1.9828,1.98385,2.20,1.00
2009.01.13 21:39:38.180,1.98285,1.9839,2.20,1.20
2009.01.13 21:39:41.259,1.98285,1.9838,2.20,1.40
2009.01.13 21:39:41.309,1.98285,1.9833,2.20,1.00
2009.01.13 21:39:41.539,1.98285,1.98345,2.20,1.00
2009.01.13 21:39:41.879,1.9823,1.98345,2.80,1.00
2009.01.13 21:39:42.219,1.9823,1.9836,2.80,1.00
2009.01.13 21:39:42.579,1.98265,1.98385,2.20,1.00
2009.01.13 21:39:42.849,1.98255,1.98385,2.20,1.00
2009.01.13 21:39:43.309,1.98285,1.984,2.20,1.00
2009.01.13 21:39:43.599,1.9828,1.98385,2.20,1.00
2009.01.13 21:39:44.299,1.9828,1.98385,2.20,1.20
2009.01.13 21:39:44.469,1.9827,1.98375,2.20,1.00
2009.01.13 21:39:44.808,1.98265,1.98365,2.20,1.00
2009.01.13 21:39:45.728,1.98255,1.9836,2.20,1.00
2009.01.13 21:39:46.658,1.9825,1.98355,2.20,1.00
2009.01.13 21:39:47.538,1.98255,1.9836,2.20,1.00
2009.01.13 21:39:48.048,1.9824,1.98345,2.20,1.00
2009.01.13 21:39:48.688,1.98255,1.9836,2.20,1.00
2009.01.13 21:39:52.407,1.9827,1.98375,2.20,1.00
2009.01.13 21:39:53.696,1.9827,1.98375,2.20,1.20
2009.01.13 21:39:54.046,1.98265,1.98365,2.20,1.00
2009.01.13 21:39:54.207,1.9827,1.98375,2.20,1.00
2009.01.13 21:39:55.686,1.98285,1.98395,2.20,1.00
2009.01.13 21:39:56.046,1.98275,1.9839,2.20,1.00
2009.01.13 21:39:56.376,1.9829,1.98405,2.20,1.00
2009.01.13 21:39:56.656,1.983,1.98405,2.20,1.20
2009.01.13 21:39:57.065,1.98295,1.98395,2.20,1.00
2009.01.13 21:39:58.325,1.98295,1.9838,2.20,1.40
2009.01.13 21:39:58.786,1.98295,1.9839,2.20,1.60
2009.01.13 21:39:59.195,1.9825,1.9832,9.60,1.00
2009.01.13 21:39:59.625,1.98225,1.9832,2.20,1.00
2009.01.13 21:39:59.915,1.98255,1.9832,2.20,1.00
2009.01.13 21:40:00.035,1.98255,1.9838,2.20,1.00
2009.01.13 21:40:02.065,1.98295,1.98375,2.20,1.00
2009.01.13 21:40:02.334,1.98295,1.9839,2.20,1.00
2009.01.13 21:40:02.685,1.9831,1.9839,2.20,1.00
2009.01.13 21:40:02.974,1.9825,1.98375,2.20,1.00
2009.01.13 21:40:03.674,1.98255,1.98375,1.60,1.00
2009.01.13 21:40:03.904,1.9828,1.98405,2.20,1.00
2009.01.13 21:40:04.254,1.98295,1.98405,3.80,1.00
2009.01.13 21:40:04.874,1.983,1.98415,2.20,1.00
2009.01.13 21:40:05.214,1.98315,1.9842,2.20,1.00
2009.01.13 21:40:10.844,1.9832,1.9842,1.60,1.00
2009.01.13 21:40:10.962,1.9833,1.98435,2.20,1.00
2009.01.13 21:40:19.640,1.9833,1.9843,2.20,1.00
2009.01.13 21:40:20.110,1.9829,1.98415,2.20,1.00
2009.01.13 21:40:20.230,1.98275,1.984,2.20,1.00
2009.01.13 21:40:22.350,1.9828,1.98385,2.20,1.00
2009.01.13 21:40:22.939,1.98275,1.9838,2.20,1.00
2009.01.13 21:40:23.889,1.9824,1.98365,2.20,1.00
2009.01.13 21:40:29.018,1.98235,1.9834,2.20,1.00
2009.01.13 21:40:29.808,1.98225,1.9833,2.20,1.00
2009.01.13 21:40:30.338,1.98225,1.98325,2.20,1.00
2009.01.13 21:40:30.808,1.9822,1.98325,2.20,1.00
2009.01.13 21:40:31.028,1.9824,1.98315,2.80,1.00
2009.01.13 21:40:31.267,1.98275,1.98355,2.20,8.00
2009.01.13 21:40:31.597,1.98275,1.98405,2.20,1.00
2009.01.13 21:40:32.007,1.98295,1.98405,1.60,1.00
2009.01.13 21:40:32.817,1.9835,1.98465,1.60,1.00
2009.01.13 21:40:33.057,1.9836,1.98495,2.20,2.40
2009.01.13 21:40:33.227,1.9836,1.98495,2.20,1.00
2009.01.13 21:40:35.056,1.9839,1.98495,2.20,1.00
2009.01.13 21:40:35.536,1.9839,1.98495,3.80,1.00
2009.01.13 21:40:36.286,1.9839,1.98475,3.80,1.40
2009.01.13 21:40:36.456,1.9839,1.9846,1.60,1.00
2009.01.13 21:40:37.526,1.98355,1.9845,1.60,2.20
2009.01.13 21:40:37.926,1.98355,1.9843,1.60,1.00
2009.01.13 21:40:38.396,1.9835,1.9843,1.60,1.00
2009.01.13 21:40:38.746,1.9835,1.98435,1.60,1.00
2009.01.13 21:40:40.405,1.98365,1.98425,1.60,1.00
2009.01.13 21:40:40.765,1.98365,1.9844,1.60,1.00
2009.01.13 21:40:42.205,1.98365,1.98435,1.60,1.00
2009.01.13 21:40:45.654,1.9837,1.98435,1.60,1.00
2009.01.13 21:40:45.714,1.9837,1.9844,1.60,1.00
2009.01.13 21:40:49.183,1.9837,1.9845,1.60,1.00
2009.01.13 21:40:49.473,1.9838,1.9845,1.60,1.00
2009.01.13 21:40:59.981,1.98365,1.9845,1.60,1.00
2009.01.13 21:41:00.670,1.9835,1.9844,1.60,1.00
2009.01.13 21:41:00.841,1.98335,1.98425,1.60,1.00
2009.01.13 21:41:03.700,1.98335,1.9842,1.60,1.00
2009.01.13 21:41:04.199,1.98315,1.9842,2.20,1.00
2009.01.13 21:41:04.599,1.9831,1.98415,3.80,1.00
2009.01.13 21:41:05.299,1.9831,1.98415,2.20,1.00
2009.01.13 21:41:08.818,1.9833,1.98435,2.20,1.00
2009.01.13 21:41:08.869,1.9835,1.98435,1.60,1.00
2009.01.13 21:41:09.618,1.9833,1.98435,2.20,1.00
2009.01.13 21:41:09.728,1.9832,1.98425,3.80,1.00
2009.01.13 21:41:09.958,1.9832,1.98425,2.20,1.00
2009.01.13 21:41:10.188,1.9831,1.98415,3.80,1.00
2009.01.13 21:41:10.668,1.9832,1.9842,1.60,1.00
2009.01.13 21:41:12.148,1.9831,1.98415,3.80,1.00
2009.01.13 21:41:12.597,1.9831,1.98415,2.20,1.00
2009.01.13 21:41:16.047,1.98315,1.98415,1.40,1.00
2009.01.13 21:41:16.676,1.98335,1.98415,1.00,1.00
2009.01.13 21:41:16.856,1.9837,1.9847,1.60,1.00
2009.01.13 21:41:17.887,1.9837,1.9845,1.60,1.40
2009.01.13 21:41:18.236,1.98385,1.9842,1.60,1.00
2009.01.13 21:41:18.686,1.9833,1.9842,1.60,1.00
2009.01.13 21:41:19.086,1.9835,1.98415,1.60,1.00
2009.01.13 21:41:19.666,1.9835,1.9845,1.60,1.00
2009.01.13 21:41:20.396,1.9833,1.9845,2.20,1.00
2009.01.13 21:41:20.866,1.98325,1.98425,1.60,1.00
2009.01.13 21:41:21.825,1.98335,1.9842,1.60,1.00
2009.01.13 21:41:25.494,1.98335,1.98425,1.60,1.00
2009.01.13 21:41:25.824,1.9835,1.98425,1.60,1.00
2009.01.13 21:41:26.634,1.9837,1.9844,1.60,1.00
2009.01.13 21:41:26.994,1.9837,1.9844,1.60,1.00
2009.01.13 21:41:30.573,1.9838,1.9845,1.60,1.00
2009.01.13 21:41:32.793,1.98365,1.98435,1.60,1.00
2009.01.13 21:41:33.072,1.98365,1.9842,1.60,1.00
2009.01.13 21:41:35.442,1.98355,1.9842,1.60,1.00
2009.01.13 21:41:46.429,1.98355,1.98435,1.60,1.00
2009.01.13 21:42:03.095,1.9834,1.98435,1.60,1.00
2009.01.13 21:42:03.505,1.9834,1.9843,1.60,1.60
2009.01.13 21:42:03.675,1.9834,1.9842,1.60,1.00
2009.01.13 21:42:18.251,1.98325,1.98405,1.60,1.00
2009.01.13 21:42:18.532,1.98325,1.984,1.60,1.00
2009.01.13 21:42:19.051,1.9829,1.98395,1.60,1.00
2009.01.13 21:42:19.391,1.9831,1.9838,1.60,1.00
2009.01.13 21:42:19.561,1.9831,1.98395,1.60,1.00
2009.01.13 21:42:20.601,1.9832,1.98395,1.00,1.00
2009.01.13 21:42:21.661,1.9832,1.98395,1.60,1.00
2009.01.13 21:42:25.200,1.9833,1.98395,1.60,1.00
2009.01.13 21:42:25.590,1.98315,1.9841,1.60,2.40
2009.01.13 21:42:25.650,1.98315,1.9841,1.60,1.00
2009.01.13 21:42:28.719,1.983,1.98405,2.20,1.00
2009.01.13 21:42:29.069,1.983,1.984,2.20,1.00
2009.01.13 21:42:29.240,1.983,1.98395,2.20,2.00
2009.01.13 21:42:29.519,1.98295,1.98395,2.20,2.00
