2009.01.14 09:32:16.522,1.95955,1.96015,1.60,1.00
2009.01.14 09:32:17.382,1.959,1.95985,1.60,1.00
2009.01.14 09:32:17.931,1.95905,1.9597,1.60,1.40
2009.01.14 09:32:18.321,1.95855,1.9594,1.60,1.00
2009.01.14 09:32:18.781,1.9586,1.9595,1.60,1.00
2009.01.14 09:32:19.251,1.9584,1.95955,1.60,1.00
2009.01.14 09:32:19.881,1.9592,1.95985,1.60,1.00
2009.01.14 09:32:20.221,1.9585,1.95935,6.00,1.00
2009.01.14 09:32:20.621,1.9584,1.9593,4.80,1.00
2009.01.14 09:32:21.060,1.95785,1.95895,3.20,1.00
2009.01.14 09:32:21.471,1.9585,1.9592,1.60,1.20
2009.01.14 09:32:21.761,1.95865,1.95925,1.60,1.00
2009.01.14 09:32:22.111,1.95865,1.95935,1.60,1.00
2009.01.14 09:32:22.400,1.95845,1.95935,1.60,1.00
2009.01.14 09:32:24.890,1.9587,1.95935,1.60,1.00
2009.01.14 09:32:25.450,1.95885,1.9594,1.60,1.00
2009.01.14 09:32:25.969,1.9589,1.95945,1.60,1.00
2009.01.14 09:32:26.249,1.959,1.9596,1.60,1.00
2009.01.14 09:32:26.599,1.9592,1.95965,1.60,1.00
2009.01.14 09:32:27.499,1.95925,1.95975,1.60,1.00
2009.01.14 09:32:27.959,1.9593,1.95995,1.60,1.00
2009.01.14 09:32:29.979,1.95925,1.95985,1.60,1.00
2009.01.14 09:32:30.338,1.9593,1.95995,1.60,1.00
2009.01.14 09:32:31.648,1.95945,1.96,1.60,1.00
2009.01.14 09:32:31.878,1.9592,1.95995,1.60,1.00
2009.01.14 09:32:32.218,1.95915,1.95985,1.60,1.00
2009.01.14 09:32:32.868,1.9593,1.9599,1.60,1.00
2009.01.14 09:32:33.507,1.95905,1.9598,1.60,1.00
2009.01.14 09:32:33.778,1.95915,1.95985,1.60,1.00
2009.01.14 09:32:35.637,1.9593,1.95995,1.60,1.00
2009.01.14 09:32:36.047,1.95925,1.95985,1.60,1.00
2009.01.14 09:32:36.727,1.9591,1.9596,1.60,1.00
2009.01.14 09:32:37.247,1.95865,1.95945,1.60,1.00
2009.01.14 09:32:37.827,1.9587,1.95945,1.60,1.00
2009.01.14 09:32:39.356,1.9586,1.95925,1.40,1.00
2009.01.14 09:32:40.036,1.9585,1.95925,4.80,1.00
2009.01.14 09:32:40.396,1.9587,1.95935,2.20,1.00
2009.01.14 09:32:40.746,1.95865,1.9592,2.20,1.00
2009.01.14 09:32:41.136,1.95865,1.95935,2.20,1.00
2009.01.14 09:32:41.996,1.9588,1.95935,2.20,1.00
2009.01.14 09:32:42.446,1.9588,1.9594,2.20,1.00
2009.01.14 09:32:42.865,1.9588,1.9598,2.20,1.00
2009.01.14 09:32:43.615,1.9589,1.9598,2.20,1.00
2009.01.14 09:32:44.245,1.9589,1.95975,2.20,1.00
2009.01.14 09:32:44.645,1.959,1.9596,2.20,1.00
2009.01.14 09:32:45.005,1.95885,1.9596,2.20,1.00
2009.01.14 09:32:45.425,1.9588,1.9596,2.20,1.00
2009.01.14 09:32:46.455,1.9588,1.95955,2.20,1.00
2009.01.14 09:32:46.814,1.95905,1.9595,2.20,1.00
2009.01.14 09:32:48.274,1.9594,1.9595,2.20,1.00
2009.01.14 09:32:48.794,1.9594,1.95965,2.20,1.00
2009.01.14 09:32:49.464,1.9593,1.9598,2.20,1.40
2009.01.14 09:32:49.964,1.9593,1.95945,2.20,1.00
2009.01.14 09:32:50.314,1.95925,1.9595,2.20,1.00
2009.01.14 09:32:50.894,1.9588,1.9595,3.80,1.00
2009.01.14 09:32:52.183,1.9588,1.95925,2.20,1.00
2009.01.14 09:32:52.693,1.9587,1.95925,2.20,1.00
2009.01.14 09:32:52.873,1.95875,1.9594,1.60,1.00
2009.01.14 09:32:53.163,1.9588,1.9593,2.20,1.40
2009.01.14 09:32:53.633,1.95865,1.95915,2.20,1.00
2009.01.14 09:32:53.943,1.9587,1.95925,2.20,1.00
2009.01.14 09:32:54.423,1.9588,1.95925,2.20,1.00
2009.01.14 09:32:54.892,1.9587,1.95925,2.20,1.00
2009.01.14 09:32:55.182,1.9588,1.9594,2.20,1.40
2009.01.14 09:32:55.622,1.9589,1.9594,2.20,1.00
2009.01.14 09:32:56.552,1.95935,1.96015,2.20,1.40
2009.01.14 09:32:57.012,1.959,1.96025,2.20,1.00
2009.01.14 09:32:57.182,1.9592,1.96025,2.20,1.00
2009.01.14 09:33:01.001,1.9594,1.9601,2.20,1.00
2009.01.14 09:33:02.201,1.95945,1.96025,2.20,1.00
2009.01.14 09:33:02.541,1.95945,1.96015,2.20,1.00
2009.01.14 09:33:03.200,1.9595,1.96015,2.20,1.00
2009.01.14 09:33:03.610,1.9594,1.96015,2.20,1.00
2009.01.14 09:33:03.890,1.9594,1.9601,2.20,1.40
2009.01.14 09:33:04.250,1.95925,1.9599,2.20,1.00
2009.01.14 09:33:05.640,1.9592,1.9599,2.20,1.00
2009.01.14 09:33:06.280,1.9592,1.95985,2.20,1.00
2009.01.14 09:33:06.620,1.95915,1.96,3.00,1.00
2009.01.14 09:33:06.909,1.9594,1.96,2.20,1.00
2009.01.14 09:33:07.250,1.95905,1.96,2.20,1.00
2009.01.14 09:33:07.579,1.95895,1.9599,2.20,1.00
2009.01.14 09:33:08.200,1.9592,1.95975,2.20,1.00
2009.01.14 09:33:08.489,1.95905,1.9597,2.20,1.00
2009.01.14 09:33:08.789,1.9589,1.95975,1.60,1.20
2009.01.14 09:33:09.249,1.959,1.95975,2.20,1.00
2009.01.14 09:33:09.609,1.95905,1.95975,2.20,1.00
2009.01.14 09:33:10.939,1.9587,1.95935,2.20,1.00
2009.01.14 09:33:11.279,1.95825,1.959,3.20,1.00
2009.01.14 09:33:11.689,1.95815,1.959,1.40,1.00
2009.01.14 09:33:12.348,1.95805,1.9592,2.20,1.00
2009.01.14 09:33:12.818,1.95825,1.9592,2.20,1.00
2009.01.14 09:33:14.328,1.95815,1.95905,2.20,1.00
2009.01.14 09:33:14.748,1.95875,1.9595,3.80,1.60
2009.01.14 09:33:15.388,1.95865,1.9594,2.20,1.00
2009.01.14 09:33:15.738,1.95825,1.9594,2.20,1.00
2009.01.14 09:33:16.707,1.95835,1.95935,2.20,1.00
2009.01.14 09:33:17.168,1.95795,1.95935,2.20,1.20
2009.01.14 09:33:18.267,1.95815,1.95935,2.20,1.00
2009.01.14 09:33:18.607,1.9581,1.95935,2.20,1.20
2009.01.14 09:33:19.017,1.9581,1.95935,2.20,1.00
2009.01.14 09:33:19.347,1.9583,1.9592,2.20,1.00
2009.01.14 09:33:19.697,1.9582,1.9592,2.20,1.00
2009.01.14 09:33:20.096,1.95865,1.9592,2.20,1.00
2009.01.14 09:33:20.956,1.95815,1.9593,3.80,1.00
2009.01.14 09:33:21.306,1.9581,1.9591,4.80,1.40
2009.01.14 09:33:21.666,1.95845,1.95925,1.60,1.20
2009.01.14 09:33:22.006,1.9585,1.9595,2.20,9.60
2009.01.14 09:33:22.456,1.95855,1.95945,2.20,8.00
2009.01.14 09:33:22.856,1.9587,1.95945,3.20,1.00
2009.01.14 09:33:23.296,1.9589,1.9595,1.60,1.40
2009.01.14 09:33:23.475,1.9586,1.9594,3.20,1.00
2009.01.14 09:33:23.646,1.9589,1.9594,2.20,1.00
2009.01.14 09:33:23.936,1.9584,1.95945,2.20,1.00
2009.01.14 09:33:24.275,1.9585,1.95945,2.20,1.00
2009.01.14 09:33:25.185,1.95895,1.95955,1.60,1.00
2009.01.14 09:33:25.595,1.95855,1.9595,2.20,1.00
2009.01.14 09:33:26.455,1.9585,1.95965,2.20,1.00
2009.01.14 09:33:27.315,1.9587,1.9597,2.20,1.00
2009.01.14 09:33:27.894,1.9592,1.9598,1.60,1.00
2009.01.14 09:33:28.134,1.9587,1.9597,2.20,1.00
2009.01.14 09:33:28.944,1.95855,1.9597,2.20,1.00
2009.01.14 09:33:29.274,1.9587,1.95975,2.20,1.00
2009.01.14 09:33:29.614,1.9587,1.95975,3.00,1.00
2009.01.14 09:33:30.184,1.9586,1.95915,4.80,1.00
2009.01.14 09:33:30.894,1.9575,1.9587,6.40,1.00
2009.01.14 09:33:31.524,1.958,1.9587,2.20,1.00
2009.01.14 09:33:32.613,1.95835,1.95915,1.60,1.20
2009.01.14 09:33:33.273,1.9582,1.95935,2.20,1.00
2009.01.14 09:33:33.673,1.95835,1.95875,2.20,1.00
2009.01.14 09:33:34.063,1.9587,1.9597,2.20,3.20
2009.01.14 09:33:34.363,1.95835,1.95985,2.20,1.20
2009.01.14 09:33:34.813,1.95845,1.9598,2.20,1.00
2009.01.14 09:33:35.223,1.9586,1.9597,3.00,3.20
2009.01.14 09:33:35.892,1.95885,1.9597,3.80,3.20
2009.01.14 09:33:36.453,1.95865,1.95945,1.60,1.00
2009.01.14 09:33:36.973,1.9587,1.9594,2.20,1.00
2009.01.14 09:33:37.312,1.9589,1.9597,1.60,1.40
2009.01.14 09:33:37.872,1.95895,1.9595,2.20,1.00
2009.01.14 09:33:38.212,1.95895,1.95965,1.60,1.00
2009.01.14 09:33:38.622,1.95895,1.9596,2.20,1.00
2009.01.14 09:33:39.412,1.95895,1.9597,2.20,1.00
2009.01.14 09:33:39.752,1.95875,1.9596,1.60,1.00
2009.01.14 09:33:40.212,1.9588,1.9596,2.20,1.00
2009.01.14 09:33:40.741,1.95885,1.9596,2.20,1.00
2009.01.14 09:33:41.801,1.95885,1.9597,3.80,1.00
2009.01.14 09:33:42.081,1.95885,1.9597,1.60,1.00
2009.01.14 09:33:42.571,1.9589,1.9597,2.20,1.00
2009.01.14 09:33:43.061,1.95885,1.95955,2.20,1.00
2009.01.14 09:33:43.511,1.95885,1.9597,2.20,1.00
2009.01.14 09:33:43.741,1.95885,1.9596,2.20,1.00
2009.01.14 09:33:44.310,1.95885,1.9597,3.80,1.00
2009.01.14 09:33:44.640,1.9589,1.95955,2.20,1.00
2009.01.14 09:33:45.160,1.959,1.95975,1.60,1.00
2009.01.14 09:33:45.610,1.9589,1.9598,2.20,1.00
2009.01.14 09:33:45.960,1.9591,1.9597,2.20,1.00
2009.01.14 09:33:46.250,1.95895,1.95925,2.20,1.00
2009.01.14 09:33:47.010,1.95835,1.95925,8.00,1.00
2009.01.14 09:33:47.480,1.95835,1.95905,2.20,1.00
2009.01.14 09:33:47.830,1.95825,1.95905,3.80,1.00
2009.01.14 09:33:48.050,1.9585,1.95905,1.00,1.00
2009.01.14 09:33:48.350,1.95865,1.9594,1.60,1.00
2009.01.14 09:33:48.759,1.95865,1.9594,3.80,1.00
2009.01.14 09:33:49.209,1.95875,1.95955,1.60,1.00
2009.01.14 09:33:49.669,1.9588,1.95945,2.20,1.00
2009.01.14 09:33:49.999,1.9587,1.95945,2.20,1.00
2009.01.14 09:33:50.519,1.95885,1.95945,2.20,1.00
2009.01.14 09:33:50.859,1.95885,1.95955,2.20,1.00
2009.01.14 09:33:51.079,1.9587,1.95955,3.80,1.00
2009.01.14 09:33:51.379,1.9588,1.95955,2.20,1.00
2009.01.14 09:33:51.889,1.9587,1.95955,3.80,1.00
2009.01.14 09:33:52.449,1.9588,1.95955,2.20,1.00
2009.01.14 09:33:53.119,1.95885,1.9594,2.20,1.00
2009.01.14 09:33:53.508,1.9587,1.9596,2.20,1.00
2009.01.14 09:33:54.928,1.9587,1.95945,2.20,1.00
2009.01.14 09:33:55.818,1.95865,1.9594,2.20,1.00
2009.01.14 09:33:56.158,1.9587,1.9594,2.20,1.00
2009.01.14 09:33:56.788,1.95865,1.9594,2.20,1.00
2009.01.14 09:33:57.877,1.9588,1.95955,2.20,1.00
2009.01.14 09:33:58.288,1.95885,1.95955,2.20,1.00
2009.01.14 09:33:58.637,1.95895,1.9596,2.20,1.00
2009.01.14 09:33:58.987,1.959,1.95975,2.20,1.00
2009.01.14 09:33:59.807,1.95915,1.95985,2.20,1.00
2009.01.14 09:34:00.327,1.9592,1.96,2.20,1.00
2009.01.14 09:34:00.557,1.9594,1.96,2.20,1.00
2009.01.14 09:34:01.047,1.95885,1.95975,2.20,1.00
2009.01.14 09:34:01.586,1.959,1.9599,2.20,1.00
2009.01.14 09:34:02.146,1.959,1.9598,2.20,1.00
2009.01.14 09:34:02.206,1.9591,1.9596,2.20,1.00
2009.01.14 09:34:02.676,1.959,1.9596,2.20,1.00
2009.01.14 09:34:03.716,1.9592,1.95975,2.20,1.00
2009.01.14 09:34:04.186,1.9592,1.9596,2.20,1.00
2009.01.14 09:34:04.776,1.959,1.9596,2.20,1.00
2009.01.14 09:34:05.176,1.9591,1.9596,2.20,1.00
2009.01.14 09:34:05.635,1.959,1.9596,2.20,1.00
2009.01.14 09:34:06.045,1.95895,1.95945,2.20,1.00
2009.01.14 09:34:06.266,1.959,1.95935,2.20,1.00
2009.01.14 09:34:06.796,1.95885,1.95935,2.20,1.00
2009.01.14 09:34:07.095,1.9587,1.9593,2.20,1.00
2009.01.14 09:34:07.435,1.9588,1.95905,2.20,1.00
2009.01.14 09:34:08.065,1.95835,1.95935,2.20,1.00
2009.01.14 09:34:08.355,1.95835,1.95935,1.00,1.00
2009.01.14 09:34:09.334,1.9583,1.95925,2.20,1.00
2009.01.14 09:34:09.924,1.9585,1.95935,1.00,1.00
2009.01.14 09:34:10.254,1.95845,1.95925,1.00,1.00
2009.01.14 09:34:11.564,1.9585,1.95935,1.00,1.00
2009.01.14 09:34:12.084,1.95845,1.95925,1.00,1.00
2009.01.14 09:34:12.733,1.9585,1.95925,1.00,1.00
2009.01.14 09:34:12.944,1.95845,1.95935,1.00,1.00
2009.01.14 09:34:13.164,1.95845,1.95925,1.00,1.00
2009.01.14 09:34:13.684,1.95835,1.95925,2.20,1.00
2009.01.14 09:34:14.123,1.9583,1.95925,2.20,1.00
2009.01.14 09:34:14.303,1.9583,1.9593,2.20,1.00
2009.01.14 09:34:15.393,1.9583,1.95925,2.20,1.00
2009.01.14 09:34:15.743,1.95825,1.95925,2.20,1.00
2009.01.14 09:34:16.163,1.95825,1.9593,2.20,1.00
2009.01.14 09:34:16.383,1.95845,1.95945,1.00,1.00
2009.01.14 09:34:16.733,1.95845,1.95945,2.20,1.00
2009.01.14 09:34:16.843,1.95845,1.95945,2.20,1.80
2009.01.14 09:34:17.073,1.9583,1.9593,3.80,1.00
2009.01.14 09:34:17.193,1.9583,1.9593,2.20,1.00
2009.01.14 09:34:17.483,1.9583,1.95935,3.00,1.00
2009.01.14 09:34:18.162,1.95835,1.9593,2.20,1.00
2009.01.14 09:34:18.562,1.9582,1.9591,1.00,1.00
2009.01.14 09:34:19.352,1.9582,1.95915,1.00,1.00
2009.01.14 09:34:19.762,1.9584,1.95925,1.00,1.00
2009.01.14 09:34:20.622,1.9584,1.95935,1.00,1.00
2009.01.14 09:34:21.322,1.95835,1.9592,1.00,1.00
2009.01.14 09:34:22.861,1.95835,1.9593,1.00,1.00
2009.01.14 09:34:23.251,1.95845,1.9593,1.00,1.00
2009.01.14 09:34:23.431,1.9583,1.9593,2.20,1.00
2009.01.14 09:34:24.911,1.9583,1.9593,3.80,1.00
2009.01.14 09:34:25.431,1.95845,1.95935,3.80,1.00
2009.01.14 09:34:25.481,1.9586,1.9597,2.20,1.60
2009.01.14 09:34:26.040,1.9586,1.9597,2.20,1.00
2009.01.14 09:34:26.431,1.95855,1.9598,3.80,1.60
2009.01.14 09:34:26.610,1.95855,1.9596,2.20,1.00
2009.01.14 09:34:27.190,1.9586,1.9596,2.20,1.00
2009.01.14 09:34:28.890,1.9586,1.95955,2.20,1.00
2009.01.14 09:34:29.120,1.95855,1.95955,2.20,1.00
2009.01.14 09:34:30.519,1.95855,1.95955,2.20,1.40
2009.01.14 09:34:30.909,1.95855,1.9593,1.60,1.00
2009.01.14 09:34:31.459,1.95875,1.95935,1.60,1.00
2009.01.14 09:34:33.658,1.95835,1.959,1.60,1.00
2009.01.14 09:34:33.778,1.95815,1.95895,3.80,1.00
2009.01.14 09:34:34.179,1.95815,1.95895,2.20,1.00
2009.01.14 09:34:34.888,1.9582,1.9589,8.00,1.00
2009.01.14 09:34:35.348,1.958,1.95885,1.60,1.00
2009.01.14 09:34:35.938,1.9578,1.9588,10.20,1.00
2009.01.14 09:34:36.388,1.9577,1.95865,1.60,1.00
2009.01.14 09:34:39.658,1.95785,1.9587,1.60,1.00
2009.01.14 09:34:39.897,1.9578,1.95855,1.60,1.00
2009.01.14 09:34:40.627,1.9577,1.95845,1.60,1.00
2009.01.14 09:34:40.997,1.95775,1.9587,3.80,1.00
2009.01.14 09:34:41.727,1.95775,1.9587,1.60,1.00
2009.01.14 09:34:42.536,1.9577,1.95845,1.60,1.00
2009.01.14 09:34:43.206,1.95765,1.9584,1.60,1.00
2009.01.14 09:34:44.666,1.9577,1.95835,1.60,1.00
2009.01.14 09:34:45.406,1.95765,1.9583,1.60,1.00
2009.01.14 09:34:46.485,1.95745,1.9581,9.60,1.00
2009.01.14 09:34:47.085,1.9573,1.958,1.60,1.00
2009.01.14 09:34:47.775,1.95735,1.95835,1.60,1.00
2009.01.14 09:34:48.115,1.9574,1.95835,2.20,1.00
2009.01.14 09:34:48.275,1.95745,1.95845,3.80,1.00
2009.01.14 09:34:48.995,1.95745,1.95825,2.20,1.00
2009.01.14 09:34:49.405,1.9574,1.95825,3.80,1.00
2009.01.14 09:34:52.384,1.95755,1.9584,1.60,1.40
2009.01.14 09:34:52.954,1.9575,1.95825,2.20,1.00
2009.01.14 09:34:53.194,1.95745,1.95835,1.60,1.00
2009.01.14 09:34:53.494,1.95745,1.95835,3.80,1.00
2009.01.14 09:34:53.904,1.95755,1.9584,1.60,1.00
2009.01.14 09:34:56.233,1.9576,1.9584,2.20,1.00
2009.01.14 09:34:56.523,1.9577,1.95855,1.60,1.00
2009.01.14 09:34:57.763,1.95775,1.9586,1.60,1.00
2009.01.14 09:34:58.123,1.9578,1.95895,1.60,1.60
2009.01.14 09:34:58.413,1.95785,1.959,2.20,1.60
2009.01.14 09:34:58.933,1.9578,1.959,1.60,3.00
2009.01.14 09:34:59.282,1.95775,1.9587,2.20,1.00
2009.01.14 09:34:59.632,1.95765,1.9587,3.80,1.00
2009.01.14 09:35:00.262,1.95765,1.95875,3.80,1.00
2009.01.14 09:35:00.833,1.95775,1.95875,2.20,1.00
2009.01.14 09:35:01.412,1.9576,1.9586,3.80,1.00
2009.01.14 09:35:01.822,1.9577,1.95865,1.60,1.00
2009.01.14 09:35:02.192,1.9578,1.95885,1.60,1.00
2009.01.14 09:35:02.552,1.9578,1.95865,1.60,1.00
2009.01.14 09:35:02.971,1.95775,1.9586,2.20,1.00
2009.01.14 09:35:03.152,1.9577,1.9586,1.60,1.00
2009.01.14 09:35:04.861,1.9578,1.95865,1.60,1.00
2009.01.14 09:35:05.931,1.95785,1.95875,1.60,1.00
2009.01.14 09:35:06.281,1.958,1.9589,1.60,4.80
2009.01.14 09:35:07.151,1.95795,1.9589,1.60,1.00
2009.01.14 09:35:07.500,1.95795,1.9589,3.80,1.00
2009.01.14 09:35:07.790,1.95795,1.9588,1.60,1.00
2009.01.14 09:35:08.300,1.95785,1.95875,3.80,1.00
2009.01.14 09:35:09.040,1.9577,1.9586,1.60,1.00
2009.01.14 09:35:09.490,1.9578,1.95865,1.60,1.00
2009.01.14 09:35:09.920,1.9579,1.95875,1.60,1.00
2009.01.14 09:35:11.059,1.9578,1.95865,1.60,1.00
2009.01.14 09:35:12.769,1.95785,1.9586,2.20,1.00
2009.01.14 09:35:13.519,1.95775,1.9588,3.80,1.60
2009.01.14 09:35:13.689,1.95775,1.9587,2.20,1.00
2009.01.14 09:35:13.919,1.9577,1.9587,2.20,1.00
2009.01.14 09:35:14.269,1.9576,1.9587,2.20,1.60
2009.01.14 09:35:14.839,1.95755,1.9587,2.20,1.00
2009.01.14 09:35:15.369,1.9575,1.9587,2.20,1.00
2009.01.14 09:35:15.709,1.95765,1.9587,2.20,1.00
2009.01.14 09:35:16.109,1.95755,1.9587,2.20,1.00
2009.01.14 09:35:16.848,1.95775,1.9587,2.20,1.00
2009.01.14 09:35:17.188,1.95775,1.9585,2.20,1.00
2009.01.14 09:35:18.118,1.9576,1.95855,2.20,1.00
2009.01.14 09:35:18.498,1.9575,1.95855,2.20,1.00
2009.01.14 09:35:18.958,1.9576,1.9586,2.20,1.00
2009.01.14 09:35:19.488,1.95765,1.9586,2.20,1.00
2009.01.14 09:35:20.827,1.95775,1.95875,2.20,1.00
2009.01.14 09:35:21.467,1.9579,1.9589,2.20,1.00
2009.01.14 09:35:23.347,1.95785,1.9589,2.20,1.00
2009.01.14 09:35:24.376,1.95775,1.9588,2.20,1.00
2009.01.14 09:35:25.476,1.95815,1.95875,2.20,1.00
2009.01.14 09:35:26.916,1.9583,1.9585,2.20,2.00
2009.01.14 09:35:27.696,1.9574,1.9585,2.20,2.00
2009.01.14 09:35:27.985,1.9574,1.9578,2.20,1.00
2009.01.14 09:35:28.265,1.9572,1.9578,2.20,1.00
2009.01.14 09:35:29.425,1.95735,1.9578,2.20,1.40
2009.01.14 09:35:30.075,1.9574,1.9578,2.20,1.00
2009.01.14 09:35:30.595,1.957,1.95815,1.60,1.00
2009.01.14 09:35:30.825,1.9569,1.9577,1.60,1.00
2009.01.14 09:35:31.405,1.95695,1.95795,1.60,1.40
2009.01.14 09:35:31.644,1.95705,1.95805,3.80,1.00
2009.01.14 09:35:32.124,1.95705,1.9579,1.60,1.00
2009.01.14 09:35:32.465,1.9574,1.958,1.60,1.00
2009.01.14 09:35:32.875,1.95705,1.95795,9.60,1.00
2009.01.14 09:35:33.224,1.95705,1.95795,1.60,1.00
2009.01.14 09:35:33.684,1.9573,1.95795,1.60,1.00
2009.01.14 09:35:34.374,1.95745,1.95815,1.60,1.00
2009.01.14 09:35:34.774,1.9572,1.95815,3.80,1.00
2009.01.14 09:35:35.094,1.9572,1.95815,1.60,1.00
2009.01.14 09:35:36.114,1.95725,1.9581,1.60,1.00
2009.01.14 09:35:36.464,1.9572,1.9581,1.60,1.00
2009.01.14 09:35:37.094,1.95735,1.9581,1.60,1.00
2009.01.14 09:35:37.953,1.95745,1.9583,1.60,1.60
2009.01.14 09:35:38.353,1.95765,1.95835,1.60,1.00
2009.01.14 09:35:40.133,1.9573,1.95825,1.60,1.00
2009.01.14 09:35:40.473,1.9573,1.95805,1.60,1.00
2009.01.14 09:35:42.162,1.95755,1.9581,1.60,1.00
2009.01.14 09:35:45.611,1.9577,1.9583,1.60,1.00
2009.01.14 09:35:46.761,1.95735,1.9583,3.80,1.00
2009.01.14 09:35:47.281,1.9573,1.95825,1.60,1.00
2009.01.14 09:35:47.681,1.9572,1.95815,3.80,1.00
2009.01.14 09:35:48.021,1.9573,1.95815,1.60,1.00
2009.01.14 09:35:48.491,1.95725,1.9582,1.60,1.00
2009.01.14 09:35:51.030,1.9572,1.9581,3.80,1.00
2009.01.14 09:35:52.260,1.9572,1.958,2.20,1.00
2009.01.14 09:35:52.870,1.9572,1.95795,2.20,1.00
2009.01.14 09:35:53.529,1.9572,1.958,2.20,1.00
2009.01.14 09:35:54.049,1.9571,1.958,3.80,1.00
2009.01.14 09:35:54.409,1.95705,1.9579,3.80,1.00
2009.01.14 09:35:54.799,1.9571,1.958,1.60,1.00
2009.01.14 09:35:55.679,1.95705,1.9579,1.60,1.00
2009.01.14 09:35:56.029,1.9572,1.9579,1.60,1.00
2009.01.14 09:35:56.369,1.95725,1.958,1.60,1.00
2009.01.14 09:35:56.778,1.95715,1.95785,1.60,1.00
2009.01.14 09:35:57.238,1.95735,1.958,1.60,1.00
2009.01.14 09:35:57.528,1.9573,1.9579,1.60,1.00
2009.01.14 09:35:58.388,1.95725,1.95785,1.60,1.00
2009.01.14 09:35:58.908,1.95705,1.9577,1.60,1.00
2009.01.14 09:35:59.418,1.9572,1.9583,2.20,1.00
2009.01.14 09:35:59.928,1.95705,1.9584,4.80,1.00
2009.01.14 09:36:00.438,1.95735,1.95825,1.60,1.00
2009.01.14 09:36:01.628,1.9573,1.9581,2.20,1.40
2009.01.14 09:36:02.187,1.9572,1.9582,2.20,1.00
2009.01.14 09:36:02.297,1.9572,1.9581,2.20,1.40
2009.01.14 09:36:02.467,1.9572,1.95795,2.20,1.00
2009.01.14 09:36:02.997,1.95705,1.95795,3.80,1.00
2009.01.14 09:36:04.267,1.95715,1.958,1.60,1.00
2009.01.14 09:36:04.667,1.9571,1.95795,2.20,1.00
2009.01.14 09:36:04.877,1.95705,1.95795,3.80,1.00
2009.01.14 09:36:05.166,1.95725,1.95795,1.60,1.00
2009.01.14 09:36:06.656,1.95725,1.9579,1.60,1.00
2009.01.14 09:36:08.286,1.95715,1.9581,1.60,1.40
2009.01.14 09:36:08.636,1.9573,1.95805,1.60,1.00
2009.01.14 09:36:09.326,1.95715,1.9579,1.60,1.00
2009.01.14 09:36:09.955,1.9574,1.95765,2.20,1.00
2009.01.14 09:36:10.805,1.9562,1.95735,1.60,1.00
2009.01.14 09:36:11.255,1.9564,1.958,2.20,1.20
2009.01.14 09:36:11.825,1.9566,1.9579,2.20,1.00
2009.01.14 09:36:12.165,1.95655,1.9579,2.20,1.20
2009.01.14 09:36:12.335,1.95655,1.95775,2.20,1.00
2009.01.14 09:36:12.625,1.9566,1.95775,2.20,1.00
2009.01.14 09:36:12.785,1.9566,1.9578,2.20,1.00
2009.01.14 09:36:13.145,1.9567,1.9578,1.60,1.00
2009.01.14 09:36:13.725,1.95675,1.9578,2.20,1.00
2009.01.14 09:36:14.235,1.9569,1.95785,1.60,1.00
2009.01.14 09:36:14.754,1.95685,1.9578,2.20,1.00
2009.01.14 09:36:15.104,1.9569,1.95785,1.60,1.00
2009.01.14 09:36:16.294,1.95695,1.9577,2.20,1.00
2009.01.14 09:36:16.884,1.957,1.95785,1.60,1.00
2009.01.14 09:36:18.353,1.95705,1.9579,1.60,1.00
2009.01.14 09:36:18.813,1.9569,1.9578,2.20,1.00
2009.01.14 09:36:19.213,1.9568,1.9578,2.20,1.00
2009.01.14 09:36:19.443,1.95675,1.9578,2.20,1.00
2009.01.14 09:36:20.133,1.9567,1.95775,2.20,1.00
2009.01.14 09:36:21.113,1.9569,1.95775,1.60,1.00
2009.01.14 09:36:21.522,1.95675,1.9576,1.60,1.00
2009.01.14 09:36:22.632,1.95675,1.9576,1.60,1.40
2009.01.14 09:36:23.102,1.95665,1.9574,3.80,1.00
2009.01.14 09:36:23.452,1.9567,1.9573,1.60,1.00
2009.01.14 09:36:23.732,1.9568,1.9575,1.60,1.40
2009.01.14 09:36:24.082,1.9567,1.95745,1.60,1.00
2009.01.14 09:36:24.932,1.95665,1.95725,1.60,1.00
2009.01.14 09:36:25.562,1.9565,1.95715,1.60,1.00
2009.01.14 09:36:25.922,1.9567,1.95735,1.60,1.00
2009.01.14 09:36:26.732,1.95665,1.9572,1.60,1.00
2009.01.14 09:36:27.261,1.9565,1.95725,1.60,1.00
2009.01.14 09:36:28.991,1.9567,1.95715,1.00,1.00
2009.01.14 09:36:29.291,1.9569,1.95755,1.60,1.00
2009.01.14 09:36:29.691,1.95695,1.95765,1.60,1.00
2009.01.14 09:36:30.290,1.95715,1.9577,1.60,1.00
2009.01.14 09:36:30.810,1.9572,1.95775,1.60,1.00
2009.01.14 09:36:31.660,1.95665,1.95765,2.20,1.00
2009.01.14 09:36:31.940,1.95655,1.95765,1.60,1.00
2009.01.14 09:36:32.210,1.95665,1.9577,1.60,1.00
2009.01.14 09:36:33.080,1.9568,1.95725,1.60,1.40
2009.01.14 09:36:33.470,1.9559,1.95695,2.20,1.00
2009.01.14 09:36:33.580,1.9558,1.95695,1.60,1.00
2009.01.14 09:36:34.689,1.9561,1.95685,1.60,1.00
2009.01.14 09:36:36.369,1.9561,1.9568,1.60,1.00
