2009.01.15 19:30:02.366,1.9768,1.97805,1.60,1.00
2009.01.15 19:30:03.506,1.9769,1.97815,1.60,1.00
2009.01.15 19:30:03.946,1.9768,1.97805,1.60,1.00
2009.01.15 19:30:06.855,1.97695,1.97825,1.60,1.60
2009.01.15 19:30:07.315,1.97695,1.97815,1.60,1.40
2009.01.15 19:30:07.545,1.9769,1.97795,1.60,1.60
2009.01.15 19:30:07.775,1.97695,1.97795,1.60,1.60
2009.01.15 19:30:07.955,1.97705,1.9784,1.60,1.00
2009.01.15 19:30:08.245,1.9772,1.9784,1.60,1.00
2009.01.15 19:30:08.665,1.97705,1.9784,1.60,1.00
2009.01.15 19:30:08.955,1.97695,1.9784,1.60,1.00
2009.01.15 19:30:12.694,1.97705,1.9783,1.60,1.60
2009.01.15 19:30:13.424,1.97705,1.9782,1.60,3.00
2009.01.15 19:30:13.534,1.97695,1.97805,1.60,1.00
2009.01.15 19:30:15.343,1.97695,1.97795,2.40,1.00
2009.01.15 19:30:15.683,1.97695,1.97795,5.60,1.00
2009.01.15 19:30:16.043,1.97715,1.97815,1.60,1.00
2009.01.15 19:30:17.413,1.97705,1.97815,1.60,1.00
2009.01.15 19:30:17.762,1.9769,1.97815,1.60,3.20
2009.01.15 19:30:17.942,1.9769,1.97815,1.60,1.00
2009.01.15 19:30:18.412,1.97655,1.97765,4.00,1.00
2009.01.15 19:30:18.692,1.97655,1.97745,1.60,1.00
2009.01.15 19:30:19.032,1.97625,1.97735,3.20,1.00
2009.01.15 19:30:19.672,1.97625,1.97715,3.20,1.60
2009.01.15 19:30:20.062,1.97635,1.97695,1.60,1.00
2009.01.15 19:30:20.622,1.97575,1.9769,1.60,1.00
2009.01.15 19:30:20.842,1.9753,1.9769,1.60,1.00
2009.01.15 19:30:21.242,1.97535,1.97685,1.60,1.00
2009.01.15 19:30:21.742,1.9752,1.97675,3.20,1.00
2009.01.15 19:30:22.432,1.97525,1.97655,1.60,1.00
2009.01.15 19:30:23.471,1.9755,1.9769,1.00,1.60
2009.01.15 19:30:23.761,1.9755,1.97695,1.60,1.60
2009.01.15 19:30:24.091,1.97485,1.97665,1.60,3.00
2009.01.15 19:30:24.661,1.9748,1.9766,1.60,1.60
2009.01.15 19:30:27.830,1.9751,1.9765,1.00,1.60
2009.01.15 19:30:28.060,1.97525,1.97655,1.60,1.60
2009.01.15 19:30:28.330,1.9753,1.97655,1.60,1.60
2009.01.15 19:30:28.710,1.9753,1.97735,1.60,1.00
2009.01.15 19:30:28.940,1.97535,1.9775,1.60,1.00
2009.01.15 19:30:29.270,1.97545,1.97765,2.80,1.00
2009.01.15 19:30:29.780,1.97545,1.9775,12.40,1.00
2009.01.15 19:30:30.130,1.97565,1.97765,1.60,1.00
2009.01.15 19:30:30.600,1.9756,1.9776,1.60,1.00
2009.01.15 19:30:30.999,1.97575,1.9777,3.60,1.00
2009.01.15 19:30:31.270,1.976,1.9778,1.60,1.00
2009.01.15 19:30:31.549,1.97595,1.97775,1.60,1.00
2009.01.15 19:30:31.959,1.97585,1.9777,1.60,1.00
2009.01.15 19:30:32.529,1.97655,1.9777,1.00,1.00
2009.01.15 19:30:32.869,1.97715,1.9778,1.60,1.60
2009.01.15 19:30:33.099,1.9772,1.9785,1.60,3.20
2009.01.15 19:30:33.329,1.9772,1.97855,1.60,1.00
2009.01.15 19:30:34.758,1.9773,1.9783,1.60,1.00
2009.01.15 19:30:37.438,1.9772,1.97825,1.60,1.00
2009.01.15 19:30:37.778,1.9764,1.97825,2.80,1.00
2009.01.15 19:30:37.888,1.97635,1.97825,1.60,1.00
2009.01.15 19:30:38.187,1.97635,1.97805,1.60,1.00
2009.01.15 19:30:38.537,1.9762,1.978,3.20,1.00
2009.01.15 19:30:38.768,1.97595,1.978,2.80,1.00
2009.01.15 19:30:40.777,1.9762,1.9779,2.80,1.00
2009.01.15 19:30:41.117,1.97645,1.97825,1.60,9.60
2009.01.15 19:30:41.557,1.9765,1.978,1.60,1.00
2009.01.15 19:30:43.037,1.97665,1.97775,1.60,1.60
2009.01.15 19:30:43.316,1.97645,1.9773,1.60,1.40
2009.01.15 19:30:43.527,1.97635,1.97725,1.60,1.60
2009.01.15 19:30:43.696,1.97575,1.97725,1.60,1.60
2009.01.15 19:30:44.076,1.97565,1.97725,3.20,1.60
2009.01.15 19:30:44.516,1.97565,1.9771,1.60,1.60
2009.01.15 19:30:44.976,1.97585,1.9771,1.60,1.60
2009.01.15 19:30:45.606,1.97585,1.9769,1.60,1.60
2009.01.15 19:30:45.766,1.97585,1.977,1.60,1.60
2009.01.15 19:30:46.386,1.9758,1.977,1.60,1.60
2009.01.15 19:30:46.615,1.9758,1.9769,1.60,1.60
2009.01.15 19:30:47.445,1.97585,1.977,1.60,1.60
2009.01.15 19:30:47.675,1.9758,1.9769,1.60,1.60
2009.01.15 19:30:48.255,1.9758,1.977,1.60,1.60
2009.01.15 19:30:48.545,1.97585,1.9769,1.60,1.60
2009.01.15 19:30:49.055,1.9758,1.977,1.60,1.60
2009.01.15 19:30:49.345,1.9758,1.9769,1.60,1.60
2009.01.15 19:30:49.625,1.9758,1.977,1.60,1.60
2009.01.15 19:30:50.375,1.97545,1.9769,1.60,1.60
2009.01.15 19:30:50.554,1.97545,1.977,1.60,1.60
2009.01.15 19:30:51.075,1.97545,1.9769,1.60,1.00
2009.01.15 19:30:51.254,1.9754,1.97655,1.60,3.00
2009.01.15 19:30:51.425,1.9755,1.9764,1.60,1.60
2009.01.15 19:30:51.654,1.97545,1.9764,1.60,1.60
2009.01.15 19:30:52.694,1.97545,1.976,1.60,1.40
2009.01.15 19:30:52.864,1.97505,1.976,1.60,1.40
2009.01.15 19:30:52.984,1.97505,1.9758,1.60,1.40
2009.01.15 19:30:53.394,1.97445,1.9757,4.80,1.60
2009.01.15 19:30:53.514,1.97445,1.9757,1.60,1.60
2009.01.15 19:30:53.634,1.97445,1.97575,1.60,1.60
2009.01.15 19:30:53.874,1.97445,1.9761,1.60,1.40
2009.01.15 19:30:54.054,1.97445,1.9762,1.60,1.00
2009.01.15 19:30:54.413,1.9748,1.9762,1.60,1.00
2009.01.15 19:31:03.531,1.9748,1.97605,1.60,1.00
2009.01.15 19:31:03.582,1.9748,1.97605,1.60,1.60
2009.01.15 19:31:03.861,1.9749,1.97605,1.60,1.60
2009.01.15 19:31:04.261,1.9748,1.97605,1.60,1.00
2009.01.15 19:31:04.501,1.97575,1.97605,1.00,1.60
2009.01.15 19:31:04.801,1.9746,1.97605,1.60,1.60
2009.01.15 19:31:06.111,1.9749,1.97605,1.60,1.60
2009.01.15 19:31:06.461,1.9747,1.9761,1.00,1.00
2009.01.15 19:31:06.751,1.9746,1.9761,1.60,1.00
2009.01.15 19:31:07.510,1.97455,1.976,1.60,1.00
2009.01.15 19:31:09.510,1.9742,1.9758,3.20,1.40
2009.01.15 19:31:09.920,1.9745,1.97595,1.60,1.60
2009.01.15 19:31:10.254,1.9745,1.97585,1.60,1.00
2009.01.15 19:31:10.480,1.97455,1.9759,1.60,1.00
2009.01.15 19:31:12.049,1.97475,1.9759,1.00,1.00
2009.01.15 19:31:12.219,1.9749,1.9759,1.60,1.00
2009.01.15 19:31:12.459,1.97495,1.9763,1.60,1.60
2009.01.15 19:31:12.689,1.97495,1.9763,1.60,1.00
2009.01.15 19:31:12.919,1.97495,1.9754,1.60,1.40
2009.01.15 19:31:13.319,1.9745,1.9758,1.60,3.00
2009.01.15 19:31:13.669,1.9746,1.97595,1.60,1.60
2009.01.15 19:31:13.999,1.97465,1.97575,1.60,1.00
2009.01.15 19:31:14.669,1.9743,1.9755,1.60,1.00
2009.01.15 19:31:15.009,1.9744,1.9756,1.60,1.00
2009.01.15 19:31:15.339,1.97445,1.9757,1.60,1.60
2009.01.15 19:31:15.739,1.97415,1.9753,1.60,1.00
2009.01.15 19:31:16.119,1.97405,1.9754,3.20,1.60
2009.01.15 19:31:16.398,1.97405,1.9754,1.60,1.00
2009.01.15 19:31:16.918,1.97425,1.9753,1.60,1.60
2009.01.15 19:31:17.988,1.9743,1.97525,1.60,1.00
2009.01.15 19:31:18.158,1.9743,1.97525,1.60,1.40
2009.01.15 19:31:18.278,1.9743,1.97525,1.60,1.60
2009.01.15 19:31:18.498,1.9743,1.97525,1.60,3.20
2009.01.15 19:31:18.668,1.9743,1.97525,1.60,4.60
2009.01.15 19:31:19.128,1.97415,1.97505,1.60,1.00
2009.01.15 19:31:19.478,1.974,1.9751,1.60,1.00
2009.01.15 19:31:20.057,1.9739,1.9752,1.60,1.40
2009.01.15 19:31:20.407,1.97375,1.97505,1.60,1.00
2009.01.15 19:31:20.677,1.97375,1.9752,1.60,1.00
2009.01.15 19:31:21.077,1.9739,1.9752,1.60,1.00
2009.01.15 19:31:21.987,1.97375,1.975,1.60,1.00
2009.01.15 19:31:23.616,1.9737,1.97495,1.60,1.00
2009.01.15 19:31:24.137,1.97335,1.9741,4.80,1.00
2009.01.15 19:31:24.306,1.97275,1.9741,1.60,1.00
2009.01.15 19:31:24.596,1.97235,1.97405,1.00,1.00
2009.01.15 19:31:25.006,1.97255,1.97405,1.00,1.00
2009.01.15 19:31:25.386,1.97285,1.97395,1.60,1.60
2009.01.15 19:31:25.726,1.97335,1.97395,1.60,1.60
2009.01.15 19:31:26.176,1.9734,1.9745,1.60,1.00
2009.01.15 19:31:26.386,1.97375,1.9748,1.60,4.80
2009.01.15 19:31:26.786,1.9737,1.9751,1.00,1.60
2009.01.15 19:31:27.136,1.97385,1.9751,1.60,1.00
2009.01.15 19:31:28.335,1.9739,1.9752,1.60,1.60
2009.01.15 19:31:28.625,1.97385,1.9751,1.60,1.00
2009.01.15 19:31:28.855,1.9739,1.97545,1.60,3.20
2009.01.15 19:31:29.255,1.974,1.9756,1.60,1.00
2009.01.15 19:31:29.535,1.97405,1.97565,1.60,3.20
2009.01.15 19:31:30.505,1.974,1.97535,1.60,1.00
2009.01.15 19:31:31.005,1.974,1.9755,1.60,3.00
2009.01.15 19:31:31.175,1.974,1.97535,1.60,1.00
2009.01.15 19:31:32.974,1.97415,1.97525,1.60,1.00
2009.01.15 19:31:33.324,1.9742,1.9753,1.60,1.60
2009.01.15 19:31:33.604,1.9742,1.9755,1.60,1.60
2009.01.15 19:31:33.844,1.9744,1.9755,1.60,1.60
2009.01.15 19:31:34.255,1.97435,1.9755,1.60,1.60
2009.01.15 19:31:34.474,1.9743,1.9757,1.60,1.60
2009.01.15 19:31:34.764,1.9743,1.97565,1.60,3.20
2009.01.15 19:31:35.714,1.9743,1.9757,1.60,1.60
2009.01.15 19:31:35.994,1.9744,1.9757,1.60,1.60
2009.01.15 19:31:36.285,1.9744,1.9756,1.60,1.60
2009.01.15 19:31:37.073,1.9748,1.9756,1.60,1.60
2009.01.15 19:31:37.295,1.9745,1.9757,1.60,1.60
2009.01.15 19:31:38.103,1.9743,1.9756,1.60,1.00
2009.01.15 19:31:39.323,1.9742,1.9756,1.00,1.00
2009.01.15 19:31:39.713,1.9741,1.9755,1.60,3.00
2009.01.15 19:31:40.003,1.97375,1.9753,3.20,1.00
2009.01.15 19:31:40.233,1.9737,1.97545,1.60,1.60
2009.01.15 19:31:40.633,1.97365,1.97525,7.20,1.00
2009.01.15 19:31:40.753,1.9737,1.9752,1.60,1.00
2009.01.15 19:31:40.973,1.9734,1.9752,3.20,1.00
2009.01.15 19:31:41.143,1.97335,1.97515,3.20,1.00
2009.01.15 19:31:41.562,1.9733,1.97515,1.60,1.00
2009.01.15 19:31:42.082,1.9734,1.97505,1.60,1.00
2009.01.15 19:31:42.482,1.9732,1.9751,1.60,9.80
2009.01.15 19:31:42.842,1.973,1.97495,1.60,1.00
2009.01.15 19:31:43.182,1.97295,1.9748,4.80,1.60
2009.01.15 19:31:43.742,1.9728,1.9744,1.60,1.00
2009.01.15 19:31:44.421,1.97295,1.9744,3.20,1.00
2009.01.15 19:31:44.872,1.97275,1.974,3.20,1.00
2009.01.15 19:31:45.271,1.97285,1.974,3.20,1.00
2009.01.15 19:31:45.441,1.97275,1.974,3.20,1.00
2009.01.15 19:31:45.841,1.97275,1.97385,3.20,1.00
2009.01.15 19:31:46.471,1.97275,1.97365,3.20,1.00
2009.01.15 19:31:46.931,1.97275,1.9736,3.20,1.00
2009.01.15 19:31:47.571,1.97275,1.9736,3.20,1.00
2009.01.15 19:31:48.291,1.9726,1.9736,1.60,1.00
2009.01.15 19:31:48.681,1.9726,1.97365,1.60,1.60
2009.01.15 19:31:49.191,1.97265,1.9736,1.60,1.00
2009.01.15 19:31:49.550,1.9725,1.97345,1.60,1.00
2009.01.15 19:31:50.060,1.9726,1.9735,1.60,1.00
2009.01.15 19:31:50.980,1.97265,1.9735,1.60,1.00
2009.01.15 19:31:51.310,1.97275,1.97385,1.60,1.60
2009.01.15 19:31:51.580,1.97275,1.9741,1.60,1.00
2009.01.15 19:31:51.880,1.9729,1.97415,1.60,3.20
2009.01.15 19:31:52.620,1.97295,1.97415,1.60,3.20
2009.01.15 19:31:53.029,1.9729,1.974,1.60,1.00
2009.01.15 19:31:54.639,1.97295,1.97435,1.60,3.20
2009.01.15 19:31:55.489,1.97305,1.97435,1.60,1.60
2009.01.15 19:31:58.778,1.97325,1.97425,1.60,1.60
2009.01.15 19:32:00.888,1.97315,1.97405,1.60,1.00
2009.01.15 19:32:01.347,1.9732,1.9741,1.60,1.00
2009.01.15 19:32:01.707,1.97315,1.97405,1.60,1.00
2009.01.15 19:32:02.277,1.9732,1.9741,1.60,1.00
2009.01.15 19:32:06.026,1.97305,1.97395,1.60,1.00
2009.01.15 19:32:07.366,1.9732,1.97405,1.60,1.60
2009.01.15 19:32:07.716,1.9732,1.9742,1.60,1.00
2009.01.15 19:32:10.345,1.97315,1.9741,1.60,1.00
2009.01.15 19:32:11.025,1.9731,1.9741,1.60,1.00
2009.01.15 19:32:13.285,1.9732,1.9742,1.60,1.00
2009.01.15 19:32:13.854,1.97305,1.97415,1.60,1.00
2009.01.15 19:32:14.034,1.97295,1.97415,1.60,1.00
2009.01.15 19:32:14.264,1.9729,1.97415,1.60,1.00
2009.01.15 19:32:15.304,1.97285,1.97405,1.60,1.00
2009.01.15 19:32:15.664,1.9728,1.97405,1.60,1.00
2009.01.15 19:32:16.114,1.97295,1.97405,1.60,1.00
2009.01.15 19:32:17.254,1.97315,1.97415,1.60,1.00
2009.01.15 19:32:18.353,1.9732,1.97425,1.60,1.60
2009.01.15 19:32:18.584,1.9732,1.97485,1.60,1.60
2009.01.15 19:32:18.933,1.97335,1.97495,1.60,1.00
2009.01.15 19:32:19.923,1.97345,1.9749,1.60,1.60
2009.01.15 19:32:20.333,1.97335,1.97485,1.60,1.00
2009.01.15 19:32:20.673,1.97335,1.9748,1.60,1.00
2009.01.15 19:32:21.593,1.97345,1.9749,1.60,1.60
2009.01.15 19:32:21.943,1.9736,1.9749,1.60,1.60
2009.01.15 19:32:22.232,1.97375,1.97475,1.60,1.00
2009.01.15 19:32:22.692,1.9739,1.97485,1.60,1.60
2009.01.15 19:32:23.152,1.97385,1.9752,1.60,1.00
2009.01.15 19:32:23.492,1.97395,1.97525,1.60,1.00
2009.01.15 19:32:23.842,1.97375,1.97525,1.60,1.00
2009.01.15 19:32:24.182,1.97365,1.97515,1.60,1.00
2009.01.15 19:32:24.852,1.97365,1.97495,1.60,1.00
2009.01.15 19:32:25.202,1.9736,1.9747,3.20,1.00
2009.01.15 19:32:25.372,1.9736,1.9747,1.60,1.00
2009.01.15 19:32:27.681,1.9737,1.9747,1.60,1.60
2009.01.15 19:32:28.251,1.9739,1.9748,1.60,1.00
2009.01.15 19:32:28.431,1.97375,1.97465,3.20,1.00
2009.01.15 19:32:28.831,1.97375,1.97465,1.60,1.00
2009.01.15 19:32:29.171,1.97365,1.97465,1.60,1.00
2009.01.15 19:32:29.981,1.97355,1.9745,1.60,1.00
2009.01.15 19:32:30.381,1.97345,1.97445,1.60,1.00
2009.01.15 19:32:30.781,1.9733,1.9744,2.40,1.00
2009.01.15 19:32:31.000,1.97315,1.9744,1.60,1.00
2009.01.15 19:32:32.750,1.9733,1.9744,1.60,1.00
2009.01.15 19:32:32.870,1.97305,1.9744,1.60,1.00
2009.01.15 19:32:33.200,1.9731,1.97475,1.60,1.00
2009.01.15 19:32:33.430,1.97335,1.9748,1.60,1.00
2009.01.15 19:32:33.880,1.9731,1.97475,1.60,1.00
2009.01.15 19:32:34.399,1.97305,1.9746,1.60,1.00
2009.01.15 19:32:35.020,1.97315,1.97455,1.60,3.20
2009.01.15 19:32:39.970,1.97275,1.97455,6.00,3.20
2009.01.15 19:32:40.198,1.97275,1.97455,4.40,3.20
2009.01.15 19:32:40.498,1.97285,1.97455,1.60,3.20
2009.01.15 19:32:41.218,1.973,1.97455,1.60,3.20
2009.01.15 19:32:41.618,1.973,1.97465,1.60,3.20
2009.01.15 19:32:43.148,1.973,1.97455,1.60,3.20
2009.01.15 19:32:43.557,1.973,1.97465,1.60,3.20
2009.01.15 19:32:45.167,1.9729,1.9738,2.80,1.00
2009.01.15 19:32:45.217,1.9729,1.9738,2.40,1.00
2009.01.15 19:32:45.327,1.9729,1.9738,1.60,1.00
2009.01.15 19:32:45.387,1.9727,1.9738,1.60,1.00
2009.01.15 19:32:45.617,1.9727,1.97375,1.60,1.60
2009.01.15 19:32:48.876,1.97265,1.9735,3.20,1.00
2009.01.15 19:32:49.336,1.97265,1.9733,1.60,1.00
2009.01.15 19:32:49.516,1.97265,1.9732,1.60,1.00
2009.01.15 19:32:49.926,1.97185,1.9732,3.20,1.00
2009.01.15 19:32:50.216,1.97145,1.97315,1.60,1.00
2009.01.15 19:32:50.676,1.97135,1.97295,1.60,1.00
2009.01.15 19:32:50.795,1.9709,1.97295,2.80,1.00
2009.01.15 19:32:51.135,1.9709,1.9729,2.80,1.00
2009.01.15 19:32:51.585,1.97075,1.9729,2.80,1.00
2009.01.15 19:32:51.815,1.9706,1.97285,2.80,1.60
2009.01.15 19:32:51.925,1.97075,1.97285,2.80,9.60
2009.01.15 19:32:52.656,1.97085,1.97285,2.80,9.60
2009.01.15 19:32:53.015,1.97085,1.9727,2.80,9.60
2009.01.15 19:32:53.245,1.97065,1.9728,1.60,10.40
2009.01.15 19:32:53.745,1.97055,1.97195,1.60,1.00
2009.01.15 19:32:53.905,1.9706,1.97205,1.60,1.00
2009.01.15 19:32:54.614,1.97055,1.97195,1.60,1.00
2009.01.15 19:32:54.844,1.97045,1.9717,3.20,1.00
2009.01.15 19:32:55.184,1.9704,1.97165,1.60,1.00
2009.01.15 19:32:55.864,1.9702,1.9715,1.60,1.00
2009.01.15 19:32:58.704,1.9702,1.9714,1.60,1.00
2009.01.15 19:32:58.984,1.9701,1.97135,1.60,1.00
2009.01.15 19:32:59.334,1.9702,1.9714,1.60,1.00
2009.01.15 19:33:00.184,1.97055,1.97155,1.60,1.00
2009.01.15 19:33:01.193,1.97075,1.9716,1.60,1.00
2009.01.15 19:33:02.223,1.9706,1.97145,1.60,1.00
2009.01.15 19:33:03.053,1.9707,1.9715,1.60,1.00
2009.01.15 19:33:03.453,1.97075,1.9716,1.60,1.00
2009.01.15 19:33:04.102,1.97085,1.97175,1.60,1.60
2009.01.15 19:33:04.393,1.97085,1.97175,1.60,1.00
2009.01.15 19:33:05.252,1.97105,1.97185,1.60,1.60
2009.01.15 19:33:05.982,1.97105,1.97185,1.60,1.60
2009.01.15 19:33:06.442,1.97095,1.97165,1.60,1.60
2009.01.15 19:33:06.732,1.97105,1.97185,3.20,1.60
2009.01.15 19:33:07.971,1.97125,1.97185,1.60,1.60
2009.01.15 19:33:08.351,1.97125,1.9722,3.20,1.00
2009.01.15 19:33:09.951,1.97135,1.97215,1.60,1.60
2009.01.15 19:33:10.401,1.97135,1.97215,3.20,1.60
2009.01.15 19:33:10.511,1.97135,1.97215,4.80,1.60
2009.01.15 19:33:10.961,1.97155,1.97215,1.60,1.60
2009.01.15 19:33:11.080,1.9716,1.97215,1.60,1.60
2009.01.15 19:33:11.310,1.9716,1.97275,1.60,1.60
2009.01.15 19:33:11.600,1.97165,1.9728,1.60,3.20
2009.01.15 19:33:12.051,1.97185,1.9732,1.60,3.20
2009.01.15 19:33:12.400,1.97175,1.9736,2.40,3.20
2009.01.15 19:33:12.750,1.97195,1.9739,2.40,6.40
2009.01.15 19:33:13.101,1.97305,1.974,1.60,8.00
2009.01.15 19:33:13.570,1.97225,1.97445,11.20,1.40
2009.01.15 19:33:13.800,1.97225,1.9744,3.20,8.00
2009.01.15 19:33:14.200,1.9723,1.9748,1.60,9.60
2009.01.15 19:33:14.490,1.9725,1.9749,9.60,1.00
2009.01.15 19:33:14.780,1.9727,1.97475,9.60,1.00
2009.01.15 19:33:15.070,1.9726,1.97485,4.40,1.00
2009.01.15 19:33:15.400,1.9725,1.97445,1.60,1.00
2009.01.15 19:33:15.760,1.9727,1.97445,8.00,1.00
2009.01.15 19:33:16.110,1.97235,1.97455,1.60,1.00
2009.01.15 19:33:16.450,1.97245,1.97415,1.60,1.00
2009.01.15 19:33:16.869,1.9724,1.9743,1.60,1.60
2009.01.15 19:33:17.099,1.97215,1.97385,5.60,1.00
2009.01.15 19:33:17.329,1.97215,1.97375,3.20,1.00
2009.01.15 19:33:18.289,1.9724,1.9738,1.60,1.40
2009.01.15 19:33:18.759,1.9724,1.9738,1.60,1.60
2009.01.15 19:33:19.109,1.97245,1.9739,1.60,1.60
2009.01.15 19:33:19.439,1.97245,1.9739,1.60,1.00
2009.01.15 19:33:20.239,1.97255,1.974,1.60,1.00
2009.01.15 19:33:20.818,1.9724,1.97385,1.60,1.00
2009.01.15 19:33:21.168,1.97255,1.97425,1.60,4.80
2009.01.15 19:33:21.558,1.9724,1.97425,3.20,3.20
2009.01.15 19:33:21.858,1.97215,1.97425,14.00,3.20
2009.01.15 19:33:22.328,1.9723,1.97415,1.60,3.20
2009.01.15 19:33:22.838,1.97225,1.97415,2.80,3.20
2009.01.15 19:33:23.138,1.97275,1.9743,2.80,1.60
2009.01.15 19:33:23.468,1.9731,1.9743,2.80,1.60
2009.01.15 19:33:23.748,1.9729,1.9753,2.80,1.00
2009.01.15 19:33:24.737,1.9731,1.97535,2.80,1.00
2009.01.15 19:33:25.137,1.9734,1.97575,2.80,1.00
2009.01.15 19:33:25.437,1.97345,1.9758,2.80,1.00
2009.01.15 19:33:26.067,1.9738,1.97605,1.60,1.00
2009.01.15 19:33:26.467,1.9738,1.97585,2.80,1.00
2009.01.15 19:33:26.867,1.97395,1.97575,9.60,1.00
2009.01.15 19:33:27.167,1.9739,1.97565,9.60,1.00
2009.01.15 19:33:27.497,1.9738,1.97585,12.40,1.00
2009.01.15 19:33:28.387,1.97385,1.9759,2.80,1.00
2009.01.15 19:33:28.806,1.9738,1.97585,2.80,1.00
2009.01.15 19:33:29.716,1.9739,1.97595,2.80,1.00
2009.01.15 19:33:29.996,1.974,1.97605,2.80,9.80
2009.01.15 19:33:30.657,1.97395,1.976,4.40,1.00
2009.01.15 19:33:31.116,1.9739,1.97595,2.80,1.00
2009.01.15 19:33:31.566,1.9738,1.97585,2.80,1.00
2009.01.15 19:33:32.026,1.9742,1.97585,1.60,9.60
2009.01.15 19:33:32.425,1.9742,1.97585,1.60,1.60
2009.01.15 19:33:32.776,1.9742,1.97605,1.60,3.60
2009.01.15 19:33:33.595,1.97425,1.97595,1.60,1.00
2009.01.15 19:33:34.695,1.9744,1.976,1.60,1.60
2009.01.15 19:33:35.315,1.9743,1.9761,1.60,1.60
2009.01.15 19:33:35.655,1.97445,1.97625,1.60,1.00
2009.01.15 19:33:36.964,1.97465,1.9761,1.60,1.00
2009.01.15 19:33:37.635,1.9743,1.97595,1.60,1.00
2009.01.15 19:33:37.974,1.9744,1.97625,1.60,4.80
2009.01.15 19:33:38.374,1.97445,1.97625,1.60,1.60
2009.01.15 19:33:38.734,1.97455,1.97615,1.60,3.20
2009.01.15 19:33:39.084,1.97465,1.9768,2.80,12.80
2009.01.15 19:33:39.424,1.9747,1.9768,3.60,11.20
2009.01.15 19:33:40.043,1.9747,1.9769,3.60,1.80
2009.01.15 19:33:40.384,1.9748,1.97685,2.80,1.00
2009.01.15 19:33:40.823,1.975,1.97705,3.60,9.80
2009.01.15 19:33:41.204,1.975,1.97705,14.00,1.00
2009.01.15 19:33:41.493,1.975,1.97705,4.40,1.00
2009.01.15 19:33:41.843,1.975,1.977,1.60,1.00
2009.01.15 19:33:42.184,1.97495,1.977,2.80,1.00
2009.01.15 19:33:42.703,1.9746,1.97685,12.40,1.00
2009.01.15 19:33:43.103,1.9746,1.97685,2.80,1.00
2009.01.15 19:33:43.623,1.97465,1.9769,2.80,1.00
2009.01.15 19:33:44.143,1.97475,1.9768,4.40,1.00
2009.01.15 19:33:44.643,1.97485,1.9769,2.80,1.00
2009.01.15 19:33:45.092,1.97495,1.97695,2.80,1.60
2009.01.15 19:33:45.432,1.97495,1.977,2.80,1.00
2009.01.15 19:33:46.412,1.97535,1.977,2.80,1.00
2009.01.15 19:33:46.582,1.9758,1.9771,1.60,9.60
2009.01.15 19:33:46.972,1.9758,1.97725,1.60,3.20
2009.01.15 19:33:47.032,1.97585,1.97725,1.60,3.20
2009.01.15 19:33:47.142,1.97605,1.97715,1.60,3.20
2009.01.15 19:33:47.472,1.9762,1.978,1.60,3.20
2009.01.15 19:33:47.762,1.97635,1.9781,4.40,3.20
2009.01.15 19:33:47.992,1.97635,1.9785,2.80,12.80
2009.01.15 19:33:48.332,1.97625,1.97675,9.60,1.00
2009.01.15 19:33:48.672,1.9762,1.97655,9.60,1.00
2009.01.15 19:33:49.001,1.97515,1.97665,1.60,1.00
2009.01.15 19:33:49.561,1.97445,1.9762,11.20,1.00
2009.01.15 19:33:49.961,1.97455,1.97625,1.60,1.00
2009.01.15 19:33:50.761,1.97485,1.9763,1.60,1.00
2009.01.15 19:33:51.401,1.9747,1.97675,1.60,3.20
2009.01.15 19:33:51.741,1.97535,1.97695,1.60,12.80
2009.01.15 19:33:52.092,1.97535,1.97695,1.60,4.80
2009.01.15 19:33:52.380,1.97535,1.97695,1.60,3.20
2009.01.15 19:33:52.660,1.9754,1.97685,1.60,3.20
2009.01.15 19:33:53.100,1.97575,1.97795,2.80,12.80
2009.01.15 19:33:53.600,1.97585,1.97755,9.60,1.40
2009.01.15 19:33:54.010,1.97565,1.97745,1.60,4.80
2009.01.15 19:33:54.400,1.9758,1.97725,1.60,4.80
2009.01.15 19:33:54.900,1.97575,1.97725,1.60,1.60
2009.01.15 19:33:55.180,1.97575,1.97725,1.60,4.80
2009.01.15 19:33:55.300,1.97565,1.97715,1.60,1.00
2009.01.15 19:33:56.550,1.9758,1.97725,1.60,1.60
2009.01.15 19:33:57.019,1.9758,1.9773,1.60,1.00
2009.01.15 19:33:58.789,1.9758,1.97725,1.60,3.20
2009.01.15 19:33:59.079,1.9758,1.9772,1.60,1.40
2009.01.15 19:33:59.479,1.9758,1.977,1.60,1.00
2009.01.15 19:34:00.979,1.97585,1.9771,1.60,1.60
2009.01.15 19:34:01.428,1.97605,1.97705,1.60,1.00
2009.01.15 19:34:01.888,1.97605,1.9771,1.60,1.40
2009.01.15 19:34:02.188,1.9757,1.977,1.60,1.00
2009.01.15 19:34:03.548,1.976,1.97715,1.60,3.20
2009.01.15 19:34:04.008,1.97595,1.97725,1.60,3.20
2009.01.15 19:34:04.408,1.9761,1.97735,1.60,3.20
2009.01.15 19:34:05.068,1.9763,1.97735,1.60,4.60
2009.01.15 19:34:05.357,1.97635,1.97735,1.60,3.20
2009.01.15 19:34:05.708,1.9762,1.9772,1.60,1.00
2009.01.15 19:34:06.927,1.97625,1.97725,1.60,1.60
2009.01.15 19:34:07.267,1.97635,1.97735,1.60,1.00
