2009.01.30 13:32:26.600,2.01235,2.01335,2.00,1.60
2009.01.30 13:32:27.179,2.0124,2.0138,2.40,1.20
2009.01.30 13:32:27.809,2.01255,2.01375,2.40,1.20
2009.01.30 13:32:28.329,2.0127,2.0136,2.40,1.20
2009.01.30 13:32:28.889,2.0132,2.0134,1.00,1.00
2009.01.30 13:32:29.419,2.0132,2.0134,1.60,1.00
2009.01.30 13:32:29.839,2.01325,2.0134,1.60,1.00
2009.01.30 13:32:31.079,2.0133,2.0135,1.60,1.00
2009.01.30 13:32:31.439,2.01325,2.0134,1.00,1.00
2009.01.30 13:32:32.358,2.01355,2.0136,1.00,3.91
2009.01.30 13:32:32.808,2.0126,2.0136,9.60,1.20
2009.01.30 13:32:33.098,2.01305,2.0136,1.00,1.20
2009.01.30 13:32:33.838,2.01325,2.0136,1.60,1.20
2009.01.30 13:32:35.108,2.0137,2.0139,1.00,1.00
2009.01.30 13:32:35.588,2.01245,2.0134,3.20,3.00
2009.01.30 13:32:36.557,2.0127,2.01335,1.60,3.00
2009.01.30 13:32:37.017,2.0128,2.01335,3.20,1.60
2009.01.30 13:32:37.357,2.01275,2.01335,2.40,3.00
2009.01.30 13:32:38.077,2.01275,2.0132,2.40,3.00
2009.01.30 13:32:38.477,2.01275,2.01325,2.40,3.00
2009.01.30 13:32:39.107,2.013,2.0136,1.60,1.40
2009.01.30 13:32:39.437,2.0127,2.01335,2.40,1.00
2009.01.30 13:32:39.776,2.01315,2.01335,1.00,1.00
2009.01.30 13:32:40.696,2.0131,2.0134,1.60,1.00
2009.01.30 13:32:41.106,2.0133,2.01335,1.60,1.00
2009.01.30 13:32:41.956,2.01355,2.0136,1.00,1.42
2009.01.30 13:32:42.816,2.01355,2.01405,1.60,1.60
2009.01.30 13:32:43.296,2.0139,2.014,1.00,1.00
2009.01.30 13:32:43.996,2.0135,2.01365,1.60,1.00
2009.01.30 13:32:44.695,2.0128,2.0135,4.80,1.00
2009.01.30 13:32:45.225,2.0128,2.01335,3.20,1.00
2009.01.30 13:32:45.526,2.01265,2.01375,9.60,1.00
2009.01.30 13:32:45.875,2.013,2.01355,2.40,3.00
2009.01.30 13:32:46.315,2.0129,2.01355,2.00,3.00
2009.01.30 13:32:46.785,2.0129,2.0138,2.00,1.60
2009.01.30 13:32:47.244,2.01305,2.01345,2.40,3.00
2009.01.30 13:32:47.585,2.0132,2.0134,2.40,1.60
2009.01.30 13:32:47.994,2.0132,2.01375,2.40,2.40
2009.01.30 13:32:48.334,2.0127,2.0137,1.00,1.00
2009.01.30 13:32:48.744,2.01265,2.0134,4.40,3.00
2009.01.30 13:32:49.194,2.01265,2.01325,2.40,3.00
2009.01.30 13:32:49.525,2.0124,2.0133,2.40,1.40
2009.01.30 13:32:49.864,2.0128,2.01285,1.60,1.60
2009.01.30 13:32:50.255,2.0123,2.01285,3.20,3.00
2009.01.30 13:32:50.694,2.0127,2.01345,1.00,1.00
2009.01.30 13:32:51.254,2.01235,2.01375,4.40,1.00
2009.01.30 13:32:51.534,2.0123,2.0137,2.00,1.00
2009.01.30 13:32:51.933,2.01245,2.01325,5.20,1.60
2009.01.30 13:32:52.314,2.0125,2.01325,2.00,3.00
2009.01.30 13:32:52.824,2.0124,2.0132,4.00,3.00
2009.01.30 13:32:53.333,2.0124,2.01345,2.40,1.00
2009.01.30 13:32:54.313,2.0123,2.0135,2.00,8.00
2009.01.30 13:32:54.893,2.01215,2.0133,4.40,1.60
2009.01.30 13:32:55.633,2.0123,2.0133,2.00,1.60
2009.01.30 13:32:56.103,2.0126,2.01315,2.40,1.60
2009.01.30 13:32:56.623,2.0126,2.01315,2.40,3.00
2009.01.30 13:32:58.242,2.01275,2.013,2.40,3.00
2009.01.30 13:32:58.992,2.0128,2.0131,2.40,3.00
2009.01.30 13:32:59.742,2.0128,2.01305,2.40,3.00
2009.01.30 13:32:59.971,2.0129,2.01315,2.40,3.00
2009.01.30 13:33:00.651,2.0129,2.01305,2.40,1.40
2009.01.30 13:33:01.231,2.01235,2.013,2.40,3.00
2009.01.30 13:33:01.581,2.0121,2.01285,2.40,3.00
2009.01.30 13:33:01.982,2.0121,2.01275,2.40,1.60
2009.01.30 13:33:02.281,2.0122,2.0127,1.00,1.40
2009.01.30 13:33:02.811,2.01225,2.01285,2.40,3.00
2009.01.30 13:33:03.331,2.01225,2.0127,2.40,3.00
2009.01.30 13:33:03.742,2.0121,2.01265,4.40,3.00
2009.01.30 13:33:04.141,2.01205,2.01255,2.00,3.00
2009.01.30 13:33:04.551,2.01195,2.0124,2.00,3.00
2009.01.30 13:33:05.280,2.01195,2.0124,2.40,1.60
2009.01.30 13:33:05.850,2.012,2.01235,1.60,1.40
2009.01.30 13:33:06.190,2.01215,2.01255,2.40,3.00
2009.01.30 13:33:06.530,2.01215,2.0124,2.40,3.00
2009.01.30 13:33:07.000,2.0121,2.0124,2.40,3.00
2009.01.30 13:33:07.860,2.0121,2.0123,2.40,3.00
2009.01.30 13:33:08.310,2.01165,2.0121,5.60,1.60
2009.01.30 13:33:08.659,2.0115,2.0121,4.40,3.00
2009.01.30 13:33:09.190,2.01135,2.01195,2.40,3.00
2009.01.30 13:33:09.639,2.0116,2.01225,1.00,1.60
2009.01.30 13:33:09.969,2.01125,2.01205,4.80,3.00
2009.01.30 13:33:10.419,2.01145,2.0122,4.00,1.40
2009.01.30 13:33:10.949,2.012,2.0125,1.60,1.20
2009.01.30 13:33:11.239,2.01215,2.0127,1.60,1.20
2009.01.30 13:33:11.739,2.0123,2.0128,1.60,1.00
2009.01.30 13:33:12.068,2.0127,2.01285,1.60,3.40
2009.01.30 13:33:12.359,2.01275,2.01285,1.00,5.00
2009.01.30 13:33:12.699,2.01205,2.01285,4.00,3.00
2009.01.30 13:33:12.988,2.01205,2.0132,2.40,1.00
2009.01.30 13:33:13.728,2.0121,2.01325,2.40,1.20
2009.01.30 13:33:14.150,2.0124,2.0132,2.40,1.20
2009.01.30 13:33:14.598,2.0125,2.01335,2.40,4.20
2009.01.30 13:33:14.928,2.0125,2.01335,2.40,3.20
2009.01.30 13:33:15.448,2.0126,2.01335,2.40,3.20
2009.01.30 13:33:15.838,2.01265,2.01335,2.40,3.20
2009.01.30 13:33:16.627,2.01265,2.01375,2.40,4.20
2009.01.30 13:33:17.187,2.01265,2.01375,2.40,1.20
2009.01.30 13:33:17.767,2.0126,2.01355,2.40,1.00
2009.01.30 13:33:18.227,2.0126,2.0135,2.40,1.20
2009.01.30 13:33:18.827,2.0126,2.0131,2.40,1.40
2009.01.30 13:33:19.067,2.0124,2.01295,1.60,1.00
2009.01.30 13:33:19.607,2.0123,2.0129,4.00,1.00
2009.01.30 13:33:20.047,2.0124,2.0128,1.60,1.00
2009.01.30 13:33:20.457,2.0123,2.01275,2.40,1.00
2009.01.30 13:33:20.817,2.01225,2.01265,1.60,1.00
2009.01.30 13:33:21.236,2.0122,2.01255,2.40,1.40
2009.01.30 13:33:21.647,2.012,2.0124,1.60,1.00
2009.01.30 13:33:22.157,2.01195,2.01215,2.40,3.00
2009.01.30 13:33:22.846,2.01215,2.01235,2.40,3.00
2009.01.30 13:33:23.296,2.0118,2.01235,2.40,3.00
2009.01.30 13:33:23.866,2.01185,2.01215,2.40,1.60
2009.01.30 13:33:24.256,2.01155,2.01225,2.40,3.00
2009.01.30 13:33:24.726,2.0116,2.01205,2.40,1.60
2009.01.30 13:33:25.076,2.0116,2.01205,2.40,3.00
2009.01.30 13:33:27.235,2.01135,2.01205,4.00,3.00
2009.01.30 13:33:27.995,2.01125,2.0116,1.00,1.40
2009.01.30 13:33:28.475,2.012,2.01245,2.40,8.00
2009.01.30 13:33:28.945,2.01175,2.01245,2.40,3.00
2009.01.30 13:33:29.695,2.0119,2.01215,2.40,3.00
2009.01.30 13:33:30.094,2.01195,2.0122,2.40,1.40
2009.01.30 13:33:30.894,2.01195,2.01215,4.00,1.60
2009.01.30 13:33:31.964,2.01155,2.01175,2.40,1.60
2009.01.30 13:33:33.274,2.01145,2.01155,2.40,1.40
2009.01.30 13:33:33.733,2.01145,2.012,3.20,1.00
2009.01.30 13:33:33.853,2.01155,2.0121,2.40,1.00
2009.01.30 13:33:34.083,2.01145,2.012,3.20,1.00
2009.01.30 13:33:34.253,2.01145,2.012,2.40,1.00
2009.01.30 13:33:35.293,2.0114,2.0117,1.00,1.60
2009.01.30 13:33:35.573,2.0112,2.0117,2.40,3.00
2009.01.30 13:33:36.043,2.01135,2.0117,2.40,3.00
2009.01.30 13:33:36.733,2.01135,2.0116,2.40,1.60
2009.01.30 13:33:37.133,2.0115,2.01175,2.40,3.00
2009.01.30 13:33:37.523,2.0115,2.0119,2.40,3.00
2009.01.30 13:33:38.412,2.0115,2.01185,2.40,1.60
2009.01.30 13:33:39.042,2.01135,2.0117,2.40,1.40
2009.01.30 13:33:39.332,2.01145,2.01155,2.40,1.40
2009.01.30 13:33:39.732,2.01135,2.0116,2.40,3.00
2009.01.30 13:33:40.032,2.01125,2.0116,2.40,3.00
2009.01.30 13:33:41.022,2.01135,2.0115,2.40,1.60
2009.01.30 13:33:41.432,2.01135,2.01185,2.40,3.00
2009.01.30 13:33:41.771,2.01135,2.01175,2.40,1.40
2009.01.30 13:33:42.122,2.01125,2.01175,2.40,1.40
2009.01.30 13:33:42.631,2.01125,2.01235,2.40,1.00
2009.01.30 13:33:43.731,2.01145,2.01195,2.40,1.40
2009.01.30 13:33:44.821,2.0115,2.0119,2.40,3.00
2009.01.30 13:33:45.501,2.01155,2.0119,2.40,3.00
2009.01.30 13:33:46.880,2.0117,2.01205,2.40,3.00
2009.01.30 13:33:47.290,2.01185,2.01215,2.40,1.60
2009.01.30 13:33:48.050,2.0118,2.01215,2.40,3.00
2009.01.30 13:33:48.380,2.01195,2.01225,2.40,3.00
2009.01.30 13:33:48.940,2.01195,2.0123,2.40,3.00
2009.01.30 13:33:49.350,2.01195,2.01215,2.40,1.60
2009.01.30 13:33:49.819,2.0116,2.01215,2.40,3.00
2009.01.30 13:33:50.269,2.01165,2.01245,2.40,3.00
2009.01.30 13:33:51.449,2.01185,2.01235,2.40,3.00
2009.01.30 13:33:51.839,2.01185,2.01245,2.40,3.00
2009.01.30 13:33:52.009,2.0119,2.0125,1.60,3.00
2009.01.30 13:33:53.379,2.01185,2.01245,2.40,3.00
2009.01.30 13:33:53.788,2.0118,2.01235,2.40,3.00
2009.01.30 13:33:54.828,2.01185,2.0125,1.60,3.00
2009.01.30 13:33:55.358,2.0119,2.01255,1.60,3.00
2009.01.30 13:33:57.447,2.01195,2.01255,1.60,3.00
2009.01.30 13:33:57.678,2.012,2.01265,1.60,3.00
2009.01.30 13:33:58.067,2.0122,2.01265,1.00,1.60
2009.01.30 13:33:58.367,2.01215,2.0128,1.60,3.00
2009.01.30 13:33:59.497,2.012,2.01315,2.00,1.00
2009.01.30 13:34:00.358,2.012,2.0132,2.00,1.00
2009.01.30 13:34:00.757,2.01195,2.0131,2.00,1.00
2009.01.30 13:34:00.997,2.012,2.01315,2.00,1.00
2009.01.30 13:34:01.347,2.01205,2.01315,2.00,1.00
2009.01.30 13:34:02.427,2.01205,2.0132,2.00,1.00
2009.01.30 13:34:02.966,2.01205,2.0132,2.00,1.00
2009.01.30 13:34:03.317,2.01215,2.0133,2.40,1.20
2009.01.30 13:34:04.066,2.01215,2.01335,4.40,5.60
2009.01.30 13:34:04.286,2.01235,2.0134,2.40,1.20
2009.01.30 13:34:04.706,2.0122,2.0134,2.40,1.20
2009.01.30 13:34:05.056,2.0124,2.0135,2.00,1.00
2009.01.30 13:34:06.006,2.01245,2.01355,2.40,5.60
2009.01.30 13:34:10.524,2.01235,2.01345,2.00,1.00
2009.01.30 13:34:10.815,2.0125,2.01325,1.60,3.00
2009.01.30 13:34:11.164,2.01235,2.0131,1.60,3.00
2009.01.30 13:34:12.164,2.01255,2.0131,1.00,1.60
2009.01.30 13:34:12.454,2.01245,2.0131,1.60,3.00
2009.01.30 13:34:12.854,2.0123,2.0129,1.60,3.00
2009.01.30 13:34:13.264,2.01235,2.01285,1.60,1.40
2009.01.30 13:34:13.554,2.0122,2.01285,1.60,3.00
2009.01.30 13:34:15.513,2.01215,2.01275,1.60,3.00
2009.01.30 13:34:16.023,2.01235,2.0129,2.40,3.00
2009.01.30 13:34:18.413,2.0123,2.0129,2.40,3.00
2009.01.30 13:34:19.052,2.0123,2.01275,1.00,1.00
2009.01.30 13:34:19.382,2.01185,2.0126,2.40,3.00
2009.01.30 13:34:20.312,2.01185,2.01245,3.20,1.40
2009.01.30 13:34:20.712,2.01205,2.0132,2.40,9.60
2009.01.30 13:34:21.232,2.01205,2.01335,2.40,1.20
2009.01.30 13:34:21.402,2.01205,2.0134,2.40,1.20
2009.01.30 13:34:21.732,2.012,2.0132,4.40,1.00
2009.01.30 13:34:22.182,2.01205,2.01325,2.40,1.20
2009.01.30 13:34:22.682,2.01205,2.01325,2.40,1.20
2009.01.30 13:34:23.961,2.01205,2.01275,2.40,3.00
2009.01.30 13:34:24.471,2.01205,2.01265,2.40,3.00
2009.01.30 13:34:24.991,2.01205,2.01245,2.40,1.40
2009.01.30 13:34:25.611,2.01195,2.01235,1.00,1.60
2009.01.30 13:34:26.131,2.0116,2.01235,1.60,3.00
2009.01.30 13:34:26.651,2.0117,2.01235,2.40,3.00
2009.01.30 13:34:27.461,2.01175,2.0123,2.40,3.00
2009.01.30 13:34:27.740,2.0117,2.0121,2.40,3.00
2009.01.30 13:34:28.250,2.01165,2.01195,2.40,1.40
2009.01.30 13:34:28.750,2.01155,2.01195,2.40,3.00
2009.01.30 13:34:29.150,2.01165,2.01195,2.40,1.60
2009.01.30 13:34:29.480,2.01165,2.0118,2.40,1.40
2009.01.30 13:34:30.132,2.0113,2.0118,2.40,3.00
2009.01.30 13:34:30.710,2.0113,2.0117,2.40,3.00
2009.01.30 13:34:31.170,2.0113,2.0117,2.40,3.00
2009.01.30 13:34:31.459,2.0113,2.01175,2.40,3.00
2009.01.30 13:34:31.910,2.0111,2.0116,2.40,2.40
2009.01.30 13:34:32.379,2.0111,2.01145,2.40,1.40
2009.01.30 13:34:33.189,2.0111,2.01145,2.40,1.60
2009.01.30 13:34:33.659,2.0113,2.01205,2.40,1.20
2009.01.30 13:34:34.069,2.0115,2.012,1.00,1.60
2009.01.30 13:34:34.899,2.01155,2.0123,4.00,3.00
2009.01.30 13:34:35.379,2.01165,2.01225,2.40,7.20
2009.01.30 13:34:35.788,2.0117,2.0122,1.60,1.20
2009.01.30 13:34:36.079,2.01175,2.01195,3.20,1.20
2009.01.30 13:34:36.519,2.01185,2.01195,1.60,1.20
2009.01.30 13:34:37.039,2.012,2.01235,1.60,1.20
2009.01.30 13:34:37.338,2.01165,2.0125,4.00,3.00
2009.01.30 13:34:38.208,2.01175,2.01235,1.00,1.40
2009.01.30 13:34:38.688,2.01175,2.0124,4.00,3.00
2009.01.30 13:34:39.148,2.0118,2.0124,2.40,3.00
2009.01.30 13:34:39.378,2.01185,2.0125,1.60,3.00
2009.01.30 13:34:39.857,2.01195,2.01255,1.60,3.00
2009.01.30 13:34:40.607,2.0121,2.0126,1.00,1.40
2009.01.30 13:34:41.217,2.0122,2.01275,1.00,1.60
2009.01.30 13:34:41.787,2.0123,2.01285,1.60,1.40
2009.01.30 13:34:42.587,2.01245,2.01295,2.40,1.60
2009.01.30 13:34:43.527,2.0125,2.0131,1.60,3.00
2009.01.30 13:34:43.977,2.01255,2.0132,1.60,3.00
2009.01.30 13:34:44.446,2.01275,2.01335,1.00,1.60
2009.01.30 13:34:45.186,2.0128,2.01335,1.00,1.60
2009.01.30 13:34:45.756,2.0131,2.0139,1.00,4.80
2009.01.30 13:34:46.676,2.01335,2.01405,1.00,1.60
2009.01.30 13:34:47.698,2.0129,2.01365,1.00,1.40
2009.01.30 13:34:48.116,2.01265,2.0133,2.40,1.60
2009.01.30 13:34:48.585,2.01285,2.0133,2.00,3.00
2009.01.30 13:34:48.815,2.013,2.0132,2.00,3.00
2009.01.30 13:34:49.735,2.0128,2.013,2.00,3.00
2009.01.30 13:34:50.255,2.01275,2.0134,1.60,1.60
2009.01.30 13:34:50.556,2.0126,2.01265,2.00,3.00
2009.01.30 13:34:51.485,2.0125,2.0126,2.60,1.40
2009.01.30 13:34:51.954,2.01265,2.01275,1.00,1.60
2009.01.30 13:34:52.355,2.01285,2.0135,1.60,5.60
2009.01.30 13:34:52.654,2.0127,2.013,1.00,3.00
2009.01.30 13:34:53.164,2.0129,2.013,1.60,1.60
2009.01.30 13:34:53.614,2.0125,2.0131,1.60,3.00
2009.01.30 13:34:54.174,2.0128,2.0136,1.60,1.00
2009.01.30 13:34:54.474,2.0128,2.01355,3.20,1.60
2009.01.30 13:34:54.924,2.0128,2.0135,2.40,1.60
2009.01.30 13:34:55.844,2.0123,2.01295,3.20,3.00
2009.01.30 13:34:56.193,2.01205,2.0128,4.40,1.40
2009.01.30 13:34:56.585,2.012,2.01275,5.20,1.40
2009.01.30 13:34:56.923,2.0121,2.01265,2.00,3.00
2009.01.30 13:34:57.453,2.0121,2.01255,2.00,3.00
2009.01.30 13:34:57.973,2.01205,2.01255,2.40,3.00
2009.01.30 13:34:58.683,2.01215,2.0125,1.00,1.40
2009.01.30 13:34:59.313,2.01215,2.01265,1.60,3.00
2009.01.30 13:34:59.843,2.0122,2.0125,2.40,1.40
2009.01.30 13:35:00.342,2.01205,2.01255,3.20,3.00
2009.01.30 13:35:00.812,2.01195,2.0125,2.40,1.40
2009.01.30 13:35:01.023,2.01215,2.01315,1.60,1.60
2009.01.30 13:35:01.662,2.01215,2.0126,1.60,3.00
2009.01.30 13:35:02.082,2.0121,2.0126,2.00,3.00
2009.01.30 13:35:02.262,2.01205,2.0126,2.00,3.00
2009.01.30 13:35:02.722,2.01185,2.0123,4.80,3.00
2009.01.30 13:35:03.052,2.01245,2.01275,1.00,1.41
2009.01.30 13:35:03.692,2.0124,2.0129,1.60,1.00
2009.01.30 13:35:04.372,2.0127,2.0129,1.60,1.00
2009.01.30 13:35:05.651,2.01285,2.01295,1.00,1.00
2009.01.30 13:35:06.161,2.013,2.0131,2.40,1.60
2009.01.30 13:35:06.501,2.01345,2.0136,1.60,1.21
2009.01.30 13:35:07.001,2.013,2.0132,2.70,1.40
2009.01.30 13:35:07.281,2.0126,2.01315,6.40,3.00
2009.01.30 13:35:07.801,2.0126,2.01305,1.60,3.00
2009.01.30 13:35:07.980,2.01315,2.0136,1.60,1.20
2009.01.30 13:35:08.550,2.01335,2.01365,1.60,1.00
2009.01.30 13:35:09.120,2.0136,2.01375,1.00,5.60
2009.01.30 13:35:09.411,2.0135,2.01355,2.40,1.20
2009.01.30 13:35:09.880,2.0136,2.01375,1.60,1.00
2009.01.30 13:35:10.410,2.01365,2.01375,2.30,1.00
2009.01.30 13:35:10.860,2.0138,2.0139,1.60,4.80
2009.01.30 13:35:11.210,2.0138,2.01405,1.00,1.20
2009.01.30 13:35:11.630,2.0139,2.01405,1.60,1.00
2009.01.30 13:35:11.920,2.01405,2.0141,1.00,1.00
2009.01.30 13:35:12.370,2.013,2.0141,2.40,1.00
2009.01.30 13:35:12.989,2.01365,2.01395,1.60,1.00
2009.01.30 13:35:13.389,2.0137,2.01405,1.60,1.00
2009.01.30 13:35:13.839,2.01395,2.01405,1.00,1.00
2009.01.30 13:35:14.779,2.01425,2.0143,1.00,1.60
2009.01.30 13:35:15.309,2.0144,2.01455,1.60,4.20
2009.01.30 13:35:15.599,2.01365,2.0147,2.40,1.60
2009.01.30 13:35:16.009,2.01365,2.01475,2.40,3.20
2009.01.30 13:35:16.189,2.0144,2.0147,1.60,1.00
2009.01.30 13:35:16.879,2.01445,2.0146,1.60,1.00
2009.01.30 13:35:17.238,2.01455,2.0146,1.60,1.00
2009.01.30 13:35:18.168,2.01445,2.0147,2.30,1.82
2009.01.30 13:35:18.568,2.01445,2.0147,1.60,2.52
2009.01.30 13:35:19.478,2.0142,2.01445,2.20,1.60
2009.01.30 13:35:19.828,2.0141,2.01445,1.00,3.00
2009.01.30 13:35:20.418,2.0139,2.0145,4.80,3.00
2009.01.30 13:35:20.898,2.01365,2.01425,3.20,3.00
2009.01.30 13:35:21.317,2.01385,2.0142,4.80,1.00
2009.01.30 13:35:21.657,2.01385,2.0141,4.80,1.00
2009.01.30 13:35:22.477,2.0141,2.0142,1.60,1.60
2009.01.30 13:35:23.227,2.01395,2.0141,1.60,1.00
2009.01.30 13:35:23.447,2.0138,2.0139,1.60,1.00
2009.01.30 13:35:24.586,2.01395,2.01405,1.00,1.00
2009.01.30 13:35:25.167,2.0133,2.01445,1.60,1.20
2009.01.30 13:35:25.706,2.0132,2.0146,2.00,1.00
2009.01.30 13:35:26.236,2.01335,2.0142,1.60,1.40
2009.01.30 13:35:26.626,2.01365,2.0139,2.00,1.00
2009.01.30 13:35:27.096,2.01295,2.01375,4.80,1.40
2009.01.30 13:35:27.636,2.0137,2.014,1.00,2.00
2009.01.30 13:35:28.726,2.01375,2.0138,1.60,1.00
2009.01.30 13:35:29.176,2.01375,2.01385,1.60,1.00
2009.01.30 13:35:29.525,2.0136,2.0138,1.60,1.40
2009.01.30 13:35:29.905,2.01355,2.0136,2.40,1.00
2009.01.30 13:35:30.195,2.01345,2.01355,1.60,1.00
2009.01.30 13:35:30.835,2.0133,2.01355,1.60,1.00
2009.01.30 13:35:31.415,2.0135,2.01355,1.50,1.20
2009.01.30 13:35:31.886,2.0131,2.0136,2.40,1.60
2009.01.30 13:35:32.695,2.0131,2.0136,4.00,1.60
2009.01.30 13:35:33.195,2.0134,2.01405,3.20,1.60
2009.01.30 13:35:34.124,2.0135,2.0142,1.60,3.00
2009.01.30 13:35:35.084,2.01455,2.0147,1.60,4.20
2009.01.30 13:35:35.884,2.0143,2.01435,1.60,1.00
2009.01.30 13:35:36.414,2.01405,2.01485,2.40,1.20
2009.01.30 13:35:36.864,2.0143,2.015,2.00,3.20
2009.01.30 13:35:37.203,2.0152,2.0153,1.00,3.20
2009.01.30 13:35:37.653,2.015,2.01535,1.60,2.60
2009.01.30 13:35:37.994,2.01485,2.01525,1.60,3.00
2009.01.30 13:35:38.353,2.0149,2.01495,1.60,1.60
2009.01.30 13:35:38.893,2.01475,2.0149,1.00,1.00
2009.01.30 13:35:39.243,2.01465,2.0149,1.60,1.00
2009.01.30 13:35:40.063,2.0147,2.01475,1.60,1.00
2009.01.30 13:35:40.643,2.0147,2.01495,1.00,1.62
2009.01.30 13:35:41.053,2.01395,2.01455,3.10,1.00
2009.01.30 13:35:41.463,2.01445,2.0145,1.00,1.00
2009.01.30 13:35:42.262,2.0145,2.01455,1.60,4.80
2009.01.30 13:35:42.672,2.01445,2.0145,1.00,1.00
2009.01.30 13:35:43.252,2.01355,2.01415,2.00,1.00
2009.01.30 13:35:43.602,2.0141,2.01415,1.00,1.00
2009.01.30 13:35:44.322,2.01355,2.0139,2.00,1.00
2009.01.30 13:35:45.072,2.0132,2.01385,2.00,1.00
2009.01.30 13:35:45.411,2.01325,2.01365,2.50,1.00
2009.01.30 13:35:45.641,2.01325,2.01365,2.00,1.00
2009.01.30 13:35:46.192,2.01325,2.0135,3.40,1.00
2009.01.30 13:35:46.611,2.0141,2.0142,1.00,1.52
2009.01.30 13:35:47.371,2.01325,2.014,2.30,1.00
2009.01.30 13:35:48.171,2.01385,2.0139,1.60,1.00
2009.01.30 13:35:49.191,2.01405,2.01415,1.00,7.22
2009.01.30 13:35:49.471,2.01395,2.01405,1.60,1.32
2009.01.30 13:35:49.941,2.01395,2.01405,1.60,1.60
2009.01.30 13:35:50.810,2.0142,2.01425,1.50,11.70
2009.01.30 13:35:51.400,2.01415,2.0142,1.00,2.60
2009.01.30 13:35:51.930,2.0138,2.01425,3.60,1.20
2009.01.30 13:35:52.150,2.01395,2.014,1.00,1.00
2009.01.30 13:35:52.740,2.01405,2.0141,2.30,1.00
2009.01.30 13:35:53.180,2.0137,2.0138,1.00,1.60
2009.01.30 13:35:53.640,2.01385,2.0141,1.60,1.60
2009.01.30 13:35:53.989,2.0139,2.0141,1.60,1.60
2009.01.30 13:35:54.330,2.01355,2.0141,3.60,1.60
2009.01.30 13:35:55.149,2.01355,2.014,3.60,1.00
2009.01.30 13:35:55.610,2.0134,2.01375,2.40,1.40
2009.01.30 13:35:55.959,2.0132,2.0135,1.60,1.00
2009.01.30 13:35:56.419,2.01315,2.0132,2.00,1.00
2009.01.30 13:35:56.829,2.0133,2.0134,2.00,1.40
2009.01.30 13:35:57.459,2.01295,2.0131,3.40,1.60
2009.01.30 13:35:57.799,2.0125,2.01295,6.40,1.00
2009.01.30 13:35:58.159,2.01305,2.0131,2.30,1.00
2009.01.30 13:35:59.198,2.01295,2.013,2.90,1.00
2009.01.30 13:35:59.718,2.0127,2.01315,2.80,3.20
2009.01.30 13:36:00.008,2.0127,2.0129,2.00,1.60
2009.01.30 13:36:00.408,2.01275,2.0129,2.40,1.60
2009.01.30 13:36:01.528,2.01275,2.01325,2.40,3.20
2009.01.30 13:36:02.657,2.0128,2.0131,2.40,1.20
2009.01.30 13:36:03.357,2.013,2.01315,1.00,3.20
2009.01.30 13:36:03.987,2.01255,2.01335,2.40,1.20
2009.01.30 13:36:04.507,2.01265,2.01375,2.40,1.20
2009.01.30 13:36:04.747,2.01295,2.01375,2.40,1.20
2009.01.30 13:36:05.257,2.01295,2.01385,2.40,1.00
2009.01.30 13:36:05.826,2.0129,2.01385,2.40,1.00
2009.01.30 13:36:06.127,2.01345,2.01405,1.60,5.80
2009.01.30 13:36:06.586,2.01305,2.01405,2.40,4.20
2009.01.30 13:36:06.936,2.01385,2.01395,2.40,1.20
2009.01.30 13:36:07.516,2.0137,2.0138,1.00,1.20
2009.01.30 13:36:08.506,2.0137,2.01385,2.30,1.00
2009.01.30 13:36:09.026,2.0132,2.01385,3.20,6.20
2009.01.30 13:36:09.536,2.01295,2.01375,1.60,3.00
2009.01.30 13:36:10.456,2.0133,2.01375,1.00,1.60
2009.01.30 13:36:11.025,2.01425,2.0145,1.00,3.20
2009.01.30 13:36:11.545,2.01425,2.01445,1.60,1.00
2009.01.30 13:36:11.945,2.0141,2.01425,1.60,1.00
2009.01.30 13:36:12.525,2.0142,2.01445,1.60,4.80
2009.01.30 13:36:13.105,2.0143,2.01445,1.60,2.00
2009.01.30 13:36:13.555,2.0143,2.01455,1.60,6.20
2009.01.30 13:36:14.005,2.01345,2.014,2.70,1.00
2009.01.30 13:36:14.464,2.01425,2.0143,1.00,4.80
2009.01.30 13:36:15.215,2.0142,2.0143,1.60,2.01
2009.01.30 13:36:15.724,2.01405,2.0141,1.60,1.00
2009.01.30 13:36:16.124,2.0139,2.01395,1.60,1.00
2009.01.30 13:36:16.504,2.014,2.01405,1.60,1.60
2009.01.30 13:36:16.894,2.01405,2.0141,1.00,1.00
2009.01.30 13:36:17.314,2.0139,2.01405,1.60,1.20
2009.01.30 13:36:17.904,2.0139,2.01405,1.60,1.00
2009.01.30 13:36:18.634,2.01395,2.01405,1.00,1.00
2009.01.30 13:36:19.833,2.0138,2.01395,1.60,1.00
2009.01.30 13:36:20.363,2.0139,2.0141,1.60,1.00
2009.01.30 13:36:20.753,2.0139,2.0142,1.60,1.00
2009.01.30 13:36:21.033,2.014,2.0141,1.60,1.00
2009.01.30 13:36:21.613,2.014,2.01445,2.40,1.20
2009.01.30 13:36:22.113,2.0143,2.01455,1.00,1.20
2009.01.30 13:36:22.453,2.0144,2.0145,1.00,1.60
2009.01.30 13:36:22.783,2.01435,2.01445,1.60,1.00
2009.01.30 13:36:23.283,2.0145,2.01455,2.30,1.00
2009.01.30 13:36:24.102,2.0144,2.01455,1.60,1.00
2009.01.30 13:36:24.792,2.0146,2.0147,1.60,1.60
