2009.01.06 22:41:26.003,1.87315,1.8747,2.20,1.00
2009.01.06 22:41:26.472,1.87305,1.8747,3.20,1.00
2009.01.06 22:41:27.622,1.87305,1.8745,6.20,1.00
2009.01.06 22:41:27.682,1.87335,1.87505,1.60,1.00
2009.01.06 22:41:29.492,1.8734,1.87465,3.20,1.00
2009.01.06 22:41:29.781,1.87295,1.87465,3.20,1.00
2009.01.06 22:41:32.281,1.87325,1.8745,1.60,1.00
2009.01.06 22:41:33.121,1.8732,1.8745,2.20,1.00
2009.01.06 22:41:33.241,1.87305,1.8745,3.20,1.00
2009.01.06 22:41:37.860,1.87325,1.8746,1.60,1.00
2009.01.06 22:41:40.979,1.8733,1.8745,3.20,1.00
2009.01.06 22:41:41.589,1.87295,1.8745,3.20,1.00
2009.01.06 22:41:46.628,1.87315,1.87425,1.60,1.00
2009.01.06 22:41:47.018,1.87315,1.87405,1.60,1.00
2009.01.06 22:41:47.587,1.8726,1.874,1.60,1.00
2009.01.06 22:41:53.466,1.8727,1.8739,3.20,1.00
2009.01.06 22:41:53.996,1.87265,1.8739,1.60,1.00
2009.01.06 22:41:54.486,1.8726,1.87385,4.80,1.00
2009.01.06 22:41:54.896,1.87265,1.8739,1.60,1.00
2009.01.06 22:41:55.125,1.8723,1.87375,9.60,1.00
2009.01.06 22:41:59.045,1.8728,1.8738,1.60,1.60
2009.01.06 22:41:59.485,1.8728,1.874,1.60,1.00
2009.01.06 22:42:00.054,1.87235,1.8741,1.60,1.00
2009.01.06 22:42:01.024,1.87245,1.8741,1.60,1.00
2009.01.06 22:42:01.324,1.87255,1.874,1.60,1.00
2009.01.06 22:42:01.824,1.8725,1.87375,2.20,1.00
2009.01.06 22:42:02.344,1.8724,1.87375,9.60,1.00
2009.01.06 22:42:04.664,1.8724,1.87375,11.20,1.00
2009.01.06 22:42:04.903,1.8724,1.87375,9.60,1.00
2009.01.06 22:42:11.812,1.8724,1.87365,9.60,1.00
2009.01.06 22:42:12.621,1.8725,1.87365,1.60,1.00
2009.01.06 22:42:13.371,1.8724,1.87355,8.00,1.00
2009.01.06 22:42:15.311,1.8724,1.87345,8.00,1.00
2009.01.06 22:42:16.030,1.8724,1.8731,8.00,1.00
2009.01.06 22:42:18.720,1.8724,1.8729,8.00,1.00
2009.01.06 22:42:19.010,1.8724,1.8731,8.00,1.00
2009.01.06 22:42:20.110,1.8724,1.87285,8.00,1.00
2009.01.06 22:42:21.769,1.8724,1.87315,8.00,1.60
2009.01.06 22:42:21.819,1.8724,1.87315,8.00,1.00
2009.01.06 22:42:25.318,1.8724,1.87285,8.00,1.00
2009.01.06 22:42:26.958,1.8724,1.87295,8.00,1.00
2009.01.06 22:42:27.818,1.8724,1.87285,8.00,1.00
2009.01.06 22:42:28.508,1.8724,1.8726,8.00,1.00
2009.01.06 22:42:28.727,1.87045,1.8726,10.20,1.00
2009.01.06 22:42:30.227,1.87075,1.8724,10.20,1.00
2009.01.06 22:42:30.947,1.8707,1.8724,2.20,1.00
2009.01.06 22:42:31.967,1.87115,1.87255,1.60,1.00
2009.01.06 22:42:34.146,1.8714,1.87265,1.60,1.00
2009.01.06 22:42:38.175,1.8722,1.87305,8.00,1.00
2009.01.06 22:42:41.005,1.8724,1.8729,8.00,1.00
2009.01.06 22:42:41.764,1.8724,1.87275,8.00,1.00
2009.01.06 22:42:42.714,1.8724,1.87285,8.00,1.00
2009.01.06 22:42:51.442,1.8724,1.87325,8.00,1.00
2009.01.06 22:42:52.502,1.8724,1.87325,8.00,1.00
2009.01.06 22:42:53.272,1.8724,1.87305,8.00,1.00
2009.01.06 22:42:53.842,1.8724,1.873,8.00,1.00
2009.01.06 22:42:54.342,1.8724,1.87275,8.00,1.00
2009.01.06 22:42:54.742,1.8724,1.8727,8.00,1.00
2009.01.06 22:42:55.611,1.8724,1.87295,8.00,1.00
2009.01.06 22:43:00.080,1.8724,1.87295,8.00,1.00
2009.01.06 22:43:01.490,1.8724,1.87315,8.00,1.00
2009.01.06 22:43:08.218,1.8724,1.87295,8.00,1.00
2009.01.06 22:43:09.258,1.8724,1.87405,8.00,1.20
2009.01.06 22:43:09.418,1.8724,1.87405,8.00,1.00
2009.01.06 22:43:11.627,1.8724,1.8739,8.00,1.00
2009.01.06 22:43:13.107,1.8724,1.87385,8.00,1.00
2009.01.06 22:43:13.587,1.8725,1.8739,1.60,1.00
2009.01.06 22:43:15.096,1.8724,1.87385,10.20,1.00
2009.01.06 22:43:15.386,1.87265,1.87385,1.60,1.00
2009.01.06 22:43:15.556,1.87265,1.874,1.60,1.00
2009.01.06 22:43:20.475,1.8724,1.8738,1.60,1.00
2009.01.06 22:43:33.272,1.87255,1.87375,1.60,1.00
2009.01.06 22:43:36.021,1.8725,1.8737,4.80,1.00
2009.01.06 22:43:36.191,1.8725,1.8737,1.60,1.00
2009.01.06 22:43:39.121,1.8726,1.8741,1.60,1.60
2009.01.06 22:43:39.700,1.8726,1.87425,1.60,1.00
2009.01.06 22:43:39.810,1.87275,1.87485,2.20,1.20
2009.01.06 22:43:41.670,1.87285,1.87465,2.20,1.00
2009.01.06 22:43:42.060,1.8727,1.87455,2.20,1.20
2009.01.06 22:43:42.350,1.8727,1.8744,2.20,1.00
2009.01.06 22:43:42.710,1.8726,1.8744,2.20,1.00
2009.01.06 22:43:43.359,1.87255,1.8743,3.80,1.00
2009.01.06 22:43:43.589,1.87255,1.8737,3.80,1.00
2009.01.06 22:43:44.039,1.87235,1.8737,1.60,1.00
2009.01.06 22:43:45.949,1.8723,1.8733,3.20,1.00
2009.01.06 22:43:46.069,1.8722,1.8733,7.00,1.00
2009.01.06 22:43:48.788,1.8722,1.87305,7.00,1.00
2009.01.06 22:44:01.335,1.8722,1.8734,7.00,1.00
2009.01.06 22:44:03.645,1.8722,1.8731,7.00,1.20
2009.01.06 22:44:05.404,1.8722,1.8729,7.00,1.00
2009.01.06 22:44:05.934,1.8722,1.87285,7.00,1.00
2009.01.06 22:44:06.274,1.8722,1.8728,7.00,1.00
2009.01.06 22:44:13.992,1.8722,1.8729,7.00,1.00
2009.01.06 22:44:18.231,1.8722,1.87305,7.00,1.00
2009.01.06 22:44:18.751,1.8722,1.87325,7.00,1.00
2009.01.06 22:44:19.941,1.8722,1.87345,7.00,1.00
2009.01.06 22:44:29.068,1.8722,1.87315,7.00,1.00
2009.01.06 22:44:51.173,1.8722,1.87295,7.00,1.00
2009.01.06 22:45:09.919,1.8722,1.8733,7.00,1.00
2009.01.06 22:45:10.098,1.8722,1.87385,7.00,1.00
2009.01.06 22:45:15.007,1.8722,1.87355,7.00,1.00
2009.01.06 22:45:15.417,1.8722,1.87305,7.00,1.00
2009.01.06 22:45:17.877,1.8722,1.87365,7.00,9.60
2009.01.06 22:45:18.217,1.8722,1.87385,7.00,1.00
2009.01.06 22:45:21.986,1.8723,1.8737,1.00,1.00
2009.01.06 22:45:22.206,1.87255,1.8737,1.60,1.00
2009.01.06 22:45:22.266,1.87255,1.8741,1.60,9.60
2009.01.06 22:45:22.326,1.87255,1.8741,1.60,8.00
2009.01.06 22:45:22.846,1.87255,1.87455,1.60,1.00
2009.01.06 22:45:28.414,1.873,1.8744,1.60,1.00
2009.01.06 22:45:28.584,1.873,1.8745,1.60,1.60
2009.01.06 22:45:30.344,1.87315,1.87445,1.60,3.20
2009.01.06 22:45:30.514,1.8719,1.87385,8.00,1.00
2009.01.06 22:45:37.302,1.8721,1.8737,8.00,1.00
2009.01.06 22:45:37.582,1.8721,1.8736,8.00,1.00
2009.01.06 22:45:38.052,1.8721,1.8731,8.00,1.00
2009.01.06 22:45:38.222,1.8721,1.87365,8.00,3.20
2009.01.06 22:45:38.452,1.8721,1.87375,8.00,1.00
2009.01.06 22:45:40.171,1.8721,1.8735,8.00,1.00
2009.01.06 22:45:52.029,1.8721,1.8736,8.00,1.00
2009.01.06 22:45:57.897,1.8721,1.87365,8.00,1.00
2009.01.06 22:45:58.867,1.87215,1.87365,1.60,1.00
2009.01.06 22:45:59.036,1.8722,1.8742,2.20,1.00
2009.01.06 22:46:01.306,1.87245,1.87405,1.60,1.00
2009.01.06 22:46:01.656,1.8725,1.8746,2.20,12.00
2009.01.06 22:46:01.836,1.8725,1.8746,2.20,2.40
2009.01.06 22:46:01.956,1.8725,1.8746,2.20,1.00
2009.01.06 22:46:05.035,1.8726,1.8743,2.20,3.20
2009.01.06 22:46:05.145,1.8724,1.87405,1.00,1.00
2009.01.06 22:46:05.625,1.87235,1.87405,4.00,1.00
2009.01.06 22:46:05.785,1.8722,1.874,4.00,1.00
2009.01.06 22:46:07.585,1.87235,1.8739,1.60,1.00
2009.01.06 22:46:11.824,1.87235,1.87375,2.20,1.00
2009.01.06 22:46:11.874,1.8723,1.87375,1.60,1.00
2009.01.06 22:46:13.633,1.87225,1.8735,1.60,1.00
2009.01.06 22:46:14.803,1.8723,1.87365,1.60,1.00
2009.01.06 22:46:16.182,1.8724,1.87365,1.00,1.00
2009.01.06 22:46:16.243,1.87245,1.874,1.60,1.00
2009.01.06 22:46:25.910,1.8722,1.87375,1.60,1.00
2009.01.06 22:46:26.940,1.8722,1.8741,1.60,1.00
2009.01.06 22:46:27.800,1.8724,1.87435,2.20,1.00
2009.01.06 22:46:29.680,1.8724,1.87425,3.00,1.00
2009.01.06 22:46:30.119,1.87265,1.87425,1.60,1.00
2009.01.06 22:46:30.639,1.87265,1.8744,1.60,1.00
2009.01.06 22:46:31.049,1.87265,1.8743,1.60,1.00
2009.01.06 22:46:31.799,1.8728,1.8745,1.60,1.00
2009.01.06 22:46:32.759,1.8728,1.87435,1.60,1.00
2009.01.06 22:46:36.868,1.8734,1.87425,1.60,1.00
2009.01.06 22:46:37.218,1.8734,1.87495,1.60,1.00
2009.01.06 22:46:38.767,1.8734,1.875,3.20,8.00
2009.01.06 22:46:39.697,1.87255,1.8747,2.20,1.00
2009.01.06 22:46:42.317,1.8725,1.87435,5.40,1.00
2009.01.06 22:46:44.656,1.87255,1.8744,2.20,1.00
2009.01.06 22:46:46.565,1.87275,1.8746,2.20,1.00
2009.01.06 22:46:50.824,1.87195,1.8741,2.20,1.00
2009.01.06 22:46:51.364,1.87295,1.87505,2.20,3.20
2009.01.06 22:46:55.394,1.873,1.8747,3.20,1.00
2009.01.06 22:46:55.923,1.87265,1.8747,2.20,1.00
2009.01.06 22:47:01.322,1.8724,1.87445,2.20,1.00
2009.01.06 22:47:05.141,1.8725,1.87425,2.20,1.00
2009.01.06 22:47:05.612,1.87255,1.87425,2.20,1.00
2009.01.06 22:47:06.190,1.87215,1.87395,2.20,1.00
2009.01.06 22:47:07.270,1.8725,1.87415,3.20,1.00
2009.01.06 22:47:07.390,1.8725,1.87435,4.80,1.00
2009.01.06 22:47:07.730,1.8725,1.87435,4.00,1.00
2009.01.06 22:47:08.590,1.87265,1.87425,2.20,1.00
2009.01.06 22:47:09.210,1.8726,1.87425,4.00,1.00
2009.01.06 22:47:10.010,1.87255,1.87405,1.60,1.00
2009.01.06 22:47:10.579,1.8726,1.87405,3.20,1.00
2009.01.06 22:47:10.799,1.8727,1.87405,1.60,1.00
2009.01.06 22:47:11.369,1.8727,1.8741,1.60,1.00
2009.01.06 22:47:11.829,1.8728,1.87445,1.60,1.20
2009.01.06 22:47:11.939,1.87295,1.8745,1.60,1.00
2009.01.06 22:47:14.998,1.8729,1.87425,1.60,1.00
2009.01.06 22:47:16.678,1.87275,1.8741,1.60,1.00
2009.01.06 22:47:18.048,1.8728,1.874,1.60,1.00
2009.01.06 22:47:18.378,1.8727,1.874,3.20,1.00
2009.01.06 22:47:18.438,1.87265,1.874,1.60,1.00
2009.01.06 22:47:18.728,1.87275,1.8741,1.60,1.00
2009.01.06 22:47:19.707,1.8728,1.87395,1.60,1.00
2009.01.06 22:47:19.987,1.87265,1.87415,1.60,1.00
2009.01.06 22:47:24.266,1.8723,1.8741,2.20,1.60
2009.01.06 22:47:24.956,1.87175,1.8738,8.80,1.00
2009.01.06 22:47:27.035,1.8719,1.8737,9.60,1.00
2009.01.06 22:47:27.095,1.87215,1.8737,1.60,1.00
2009.01.06 22:47:27.275,1.87215,1.8741,1.60,1.00
2009.01.06 22:47:28.765,1.8719,1.8738,1.60,1.00
2009.01.06 22:47:32.484,1.87215,1.8738,1.60,1.20
2009.01.06 22:47:32.714,1.87215,1.8738,1.60,1.00
2009.01.06 22:47:33.694,1.8723,1.8739,1.60,1.60
2009.01.06 22:47:33.914,1.8723,1.8741,1.60,1.00
2009.01.06 22:47:34.913,1.87235,1.8739,2.20,1.00
2009.01.06 22:47:35.194,1.87215,1.8739,2.80,1.00
2009.01.06 22:47:36.073,1.8721,1.8739,2.20,1.00
2009.01.06 22:47:36.133,1.87225,1.87395,1.60,1.00
2009.01.06 22:47:36.303,1.87225,1.874,1.60,1.00
2009.01.06 22:47:36.483,1.8724,1.874,2.20,1.00
2009.01.06 22:47:36.833,1.87255,1.87435,1.60,1.00
2009.01.06 22:47:37.513,1.8726,1.8741,3.80,1.00
2009.01.06 22:47:37.683,1.8724,1.8741,1.60,1.00
2009.01.06 22:47:42.182,1.8724,1.8739,1.60,2.40
2009.01.06 22:47:42.242,1.87225,1.87375,1.60,1.00
2009.01.06 22:47:42.752,1.8722,1.8737,3.80,1.00
2009.01.06 22:47:43.221,1.8722,1.8737,2.20,1.00
2009.01.06 22:47:43.512,1.87215,1.8737,1.60,1.00
2009.01.06 22:47:46.101,1.872,1.8736,1.60,1.00
2009.01.06 22:47:47.711,1.8723,1.87365,1.60,1.00
2009.01.06 22:47:48.111,1.8721,1.8736,5.60,1.00
2009.01.06 22:47:48.280,1.872,1.8736,1.60,1.00
2009.01.06 22:47:48.510,1.8719,1.8736,2.20,1.00
2009.01.06 22:47:48.681,1.87185,1.8736,4.00,1.00
2009.01.06 22:47:49.100,1.872,1.8736,1.60,1.00
2009.01.06 22:47:49.920,1.8718,1.87345,8.00,1.00
2009.01.06 22:47:50.840,1.87205,1.8738,1.60,1.00
2009.01.06 22:47:53.429,1.872,1.8736,1.60,1.00
2009.01.06 22:47:55.109,1.87205,1.8737,1.60,1.00
2009.01.06 22:47:59.418,1.8722,1.87385,1.60,1.00
2009.01.06 22:47:59.638,1.87205,1.8737,1.60,1.00
2009.01.06 22:48:05.996,1.8722,1.87385,1.60,1.00
2009.01.06 22:48:07.206,1.8722,1.8738,1.60,1.00
2009.01.06 22:48:10.326,1.8723,1.87385,1.60,1.00
2009.01.06 22:48:11.125,1.8723,1.8738,1.60,1.00
2009.01.06 22:48:11.625,1.87215,1.8738,1.60,1.00
2009.01.06 22:48:15.744,1.8723,1.8738,1.00,1.00
2009.01.06 22:48:16.254,1.87245,1.8738,1.60,1.00
2009.01.06 22:48:16.494,1.8723,1.8738,1.60,1.00
2009.01.06 22:48:17.063,1.8721,1.8738,2.20,1.00
2009.01.06 22:48:17.463,1.87215,1.8738,1.60,1.00
2009.01.06 22:48:19.963,1.8722,1.87365,1.60,1.00
2009.01.06 22:48:20.133,1.872,1.87365,1.60,1.00
2009.01.06 22:48:42.417,1.8725,1.87375,1.60,1.00
2009.01.06 22:48:43.007,1.8725,1.8739,1.60,1.00
2009.01.06 22:48:43.577,1.8726,1.87385,4.80,1.00
2009.01.06 22:48:44.047,1.8724,1.87365,1.60,1.00
2009.01.06 22:48:44.517,1.87225,1.87355,1.60,1.00
2009.01.06 22:48:44.927,1.8721,1.8735,1.60,1.00
2009.01.06 22:48:45.207,1.872,1.8735,1.60,1.00
2009.01.06 22:48:47.506,1.872,1.87365,1.60,1.00
2009.01.06 22:48:51.695,1.8719,1.87355,4.00,1.00
2009.01.06 22:48:51.985,1.8719,1.87355,1.60,1.00
2009.01.06 22:48:52.825,1.87205,1.87355,1.60,1.00
2009.01.06 22:49:00.933,1.8721,1.8735,1.60,1.00
2009.01.06 22:49:06.791,1.872,1.8733,2.20,1.00
2009.01.06 22:49:07.351,1.87195,1.8733,1.60,1.00
2009.01.06 22:49:31.346,1.87195,1.8731,1.60,1.00
2009.01.06 22:49:32.995,1.87195,1.873,1.60,1.00
2009.01.06 22:49:33.105,1.87155,1.873,1.60,1.00
2009.01.06 22:49:45.162,1.87165,1.87285,1.60,1.00
2009.01.06 22:49:45.792,1.87165,1.873,1.60,1.00
2009.01.06 22:49:48.191,1.87175,1.8731,1.60,1.00
2009.01.06 22:49:48.252,1.87195,1.8731,1.60,1.00
2009.01.06 22:49:51.301,1.872,1.87315,1.60,1.00
2009.01.06 22:49:51.701,1.8721,1.87315,3.20,1.00
2009.01.06 22:49:51.811,1.8719,1.8731,5.40,1.00
2009.01.06 22:49:52.100,1.8719,1.8731,2.20,1.00
2009.01.06 22:49:52.370,1.87195,1.8731,1.60,1.00
2009.01.06 22:49:55.920,1.87185,1.87375,3.20,1.00
2009.01.06 22:49:56.539,1.872,1.8739,2.20,1.00
2009.01.06 22:49:57.109,1.872,1.8736,2.20,1.00
2009.01.06 22:49:57.229,1.87185,1.8736,2.20,1.00
2009.01.06 22:49:58.609,1.87195,1.8736,3.00,1.00
2009.01.06 22:49:58.899,1.8722,1.87365,1.60,1.00
2009.01.06 22:49:59.489,1.87205,1.87365,2.20,1.00
2009.01.06 22:49:59.669,1.87185,1.8736,2.20,1.00
2009.01.06 22:50:00.728,1.87225,1.8736,2.20,1.00
2009.01.06 22:50:01.138,1.8723,1.8737,1.60,1.00
2009.01.06 22:50:01.668,1.8724,1.87375,1.60,1.00
2009.01.06 22:50:02.129,1.8726,1.87375,3.20,1.00
2009.01.06 22:50:02.838,1.8726,1.8738,4.80,1.00
2009.01.06 22:50:03.068,1.8726,1.8738,1.60,1.00
2009.01.06 22:50:03.508,1.8726,1.8738,4.80,1.00
2009.01.06 22:50:04.578,1.8726,1.87375,3.20,1.00
2009.01.06 22:50:05.097,1.8726,1.8737,3.20,1.00
2009.01.06 22:50:05.617,1.8726,1.8737,2.20,1.00
2009.01.06 22:50:06.067,1.87205,1.8736,2.20,1.00
2009.01.06 22:50:06.307,1.8718,1.8736,2.20,1.00
2009.01.06 22:50:07.727,1.8719,1.8736,2.20,1.00
2009.01.06 22:50:09.136,1.8721,1.8736,1.00,1.00
2009.01.06 22:50:09.596,1.8724,1.87375,1.60,1.00
2009.01.06 22:50:10.096,1.87245,1.8737,3.20,1.00
2009.01.06 22:50:10.606,1.8722,1.8737,1.60,1.00
2009.01.06 22:50:11.536,1.8724,1.87355,1.60,1.00
2009.01.06 22:50:12.056,1.87235,1.87355,1.60,1.00
2009.01.06 22:50:12.405,1.87235,1.8737,1.60,1.00
2009.01.06 22:50:12.686,1.8725,1.8737,1.60,1.00
2009.01.06 22:50:13.716,1.8725,1.87355,1.60,1.00
2009.01.06 22:50:13.775,1.8723,1.87355,3.20,1.00
2009.01.06 22:50:19.384,1.8725,1.8738,1.60,1.00
2009.01.06 22:50:22.223,1.8726,1.87375,3.20,1.00
2009.01.06 22:50:33.401,1.8726,1.8736,3.20,1.00
2009.01.06 22:50:33.510,1.8724,1.8736,1.60,1.00
2009.01.06 22:50:34.600,1.87235,1.87355,1.60,1.00
2009.01.06 22:50:35.850,1.87225,1.87355,3.80,1.00
2009.01.06 22:50:36.020,1.87235,1.87355,1.60,1.00
2009.01.06 22:50:38.689,1.87245,1.8739,1.60,1.00
2009.01.06 22:50:39.149,1.87265,1.8739,1.60,1.00
2009.01.06 22:50:40.299,1.87255,1.8736,1.00,1.00
2009.01.06 22:50:40.639,1.87265,1.874,1.60,1.00
2009.01.06 22:50:44.998,1.87265,1.8739,2.40,1.00
2009.01.06 22:50:45.747,1.8728,1.874,3.20,1.00
2009.01.06 22:50:47.507,1.8726,1.8738,5.40,1.00
2009.01.06 22:50:47.567,1.8726,1.8738,3.20,1.00
2009.01.06 22:50:47.797,1.87255,1.8738,1.60,1.00
2009.01.06 22:50:50.077,1.87265,1.8737,1.00,1.00
2009.01.06 22:50:50.186,1.87265,1.8737,1.60,1.00
2009.01.06 22:50:50.346,1.8728,1.8741,1.60,1.00
2009.01.06 22:50:50.816,1.8728,1.8741,3.20,1.00
2009.01.06 22:50:58.344,1.8728,1.874,4.00,1.00
2009.01.06 22:50:58.524,1.8729,1.8741,1.60,1.00
2009.01.06 22:50:58.584,1.8729,1.8741,3.20,1.00
2009.01.06 22:51:01.254,1.873,1.87405,1.60,1.00
2009.01.06 22:51:02.004,1.8726,1.8738,5.40,1.00
2009.01.06 22:51:02.464,1.8725,1.87375,3.20,1.00
2009.01.06 22:51:02.993,1.87245,1.87375,1.60,1.00
2009.01.06 22:51:03.544,1.87255,1.8735,1.60,1.00
2009.01.06 22:51:03.653,1.8724,1.8735,2.20,1.00
2009.01.06 22:51:03.993,1.8723,1.8735,4.80,1.00
2009.01.06 22:51:04.113,1.8723,1.8735,1.60,1.00
2009.01.06 22:51:04.403,1.87245,1.87405,1.60,1.00
2009.01.06 22:51:05.573,1.8725,1.8739,2.20,1.00
2009.01.06 22:51:06.153,1.87285,1.8739,1.60,1.00
2009.01.06 22:51:06.632,1.87275,1.8741,3.20,1.00
2009.01.06 22:51:08.762,1.87295,1.87415,1.60,1.00
2009.01.06 22:51:14.501,1.8734,1.8752,1.60,1.00
2009.01.06 22:51:15.311,1.8734,1.8751,1.60,1.00
2009.01.06 22:51:19.939,1.8734,1.8752,4.00,8.00
2009.01.06 22:51:20.059,1.8734,1.87495,2.20,1.00
2009.01.06 22:51:20.329,1.87335,1.87495,1.60,1.00
2009.01.06 22:51:21.079,1.87385,1.87525,1.60,1.00
2009.01.06 22:51:21.359,1.87385,1.8753,1.60,8.00
2009.01.06 22:51:22.009,1.87345,1.8752,3.20,8.00
2009.01.06 22:51:22.369,1.87335,1.8752,4.00,8.00
2009.01.06 22:51:23.418,1.8735,1.87515,2.20,1.00
2009.01.06 22:51:24.058,1.8735,1.8752,1.60,8.00
2009.01.06 22:51:24.398,1.8735,1.87455,1.60,3.20
2009.01.06 22:51:25.028,1.87345,1.8742,2.20,1.00
2009.01.06 22:51:25.208,1.872,1.8742,1.60,1.20
2009.01.06 22:51:25.378,1.87215,1.8742,1.60,1.20
2009.01.06 22:51:25.668,1.87215,1.874,1.60,1.00
2009.01.06 22:51:27.008,1.87245,1.87405,1.60,1.00
2009.01.06 22:51:27.128,1.8727,1.87475,2.20,3.20
2009.01.06 22:51:27.647,1.8727,1.87485,2.20,1.00
2009.01.06 22:51:29.807,1.8731,1.87485,1.60,1.00
2009.01.06 22:51:30.277,1.87355,1.8754,1.00,1.00
2009.01.06 22:51:30.447,1.8738,1.8755,1.60,1.00
2009.01.06 22:52:39.460,1.874,1.8754,1.60,9.20
2009.01.06 22:52:41.220,1.8742,1.8754,1.00,9.20
2009.01.06 22:52:41.440,1.8744,1.8754,1.60,9.20
2009.01.06 22:52:44.409,1.8744,1.8754,1.60,9.20
2009.01.06 22:52:45.709,1.8743,1.8754,1.60,9.20
2009.01.06 22:52:51.037,1.8744,1.8754,1.60,9.20
2009.01.06 22:52:53.187,1.8743,1.8754,1.60,9.20
2009.01.06 22:52:58.676,1.8744,1.8754,1.60,9.20
2009.01.06 22:53:03.884,1.87455,1.8754,1.60,9.20
2009.01.06 22:53:20.560,1.87445,1.8754,1.60,9.20
2009.01.06 22:53:21.550,1.87455,1.8754,1.60,9.20
2009.01.06 22:53:29.198,1.8747,1.8754,1.60,9.20
2009.01.06 22:53:37.486,1.87465,1.8754,1.60,9.20
2009.01.06 22:53:37.766,1.87485,1.8754,1.60,9.20
2009.01.06 22:53:56.691,1.87505,1.8754,1.60,9.20
2009.01.06 22:54:01.460,1.87515,1.8766,1.60,1.00
2009.01.06 22:54:04.210,1.87535,1.8767,1.60,1.00
2009.01.06 22:54:11.558,1.87505,1.8765,1.60,1.00
2009.01.06 22:54:16.187,1.87525,1.87665,1.60,1.00
2009.01.06 22:54:19.146,1.87545,1.8767,1.60,1.00
2009.01.06 22:54:27.324,1.87545,1.87665,1.60,1.60
2009.01.06 22:54:27.554,1.8753,1.87655,1.60,1.00
2009.01.06 22:54:29.383,1.87545,1.87665,1.60,1.60
2009.01.06 22:54:30.293,1.87545,1.8767,1.60,1.00
2009.01.06 22:54:30.763,1.8753,1.87655,1.60,1.00
2009.01.06 22:54:33.643,1.87545,1.8767,1.60,1.00
2009.01.06 22:54:36.082,1.87525,1.87665,1.60,1.00
2009.01.06 22:54:37.272,1.87525,1.8765,1.60,1.60
2009.01.06 22:54:37.382,1.87505,1.8764,1.60,1.00
2009.01.06 22:54:51.278,1.87515,1.8764,1.60,1.00
2009.01.06 22:54:57.617,1.87505,1.87635,1.60,1.00
2009.01.06 22:54:58.207,1.87495,1.87635,1.60,1.00
2009.01.06 22:55:03.915,1.8748,1.87625,1.60,1.00
2009.01.06 22:55:05.605,1.8747,1.87605,1.60,1.00
2009.01.06 22:55:07.514,1.87495,1.8764,1.60,6.40
2009.01.06 22:55:07.854,1.87485,1.87635,1.60,1.00
2009.01.06 22:55:08.244,1.8747,1.87635,1.60,1.00
2009.01.06 22:55:11.004,1.8747,1.87605,1.60,1.00
2009.01.06 22:55:18.092,1.8746,1.87585,1.60,1.00
2009.01.06 22:55:18.452,1.8745,1.8758,9.60,1.00
2009.01.06 22:55:18.562,1.8745,1.8758,8.00,1.00
2009.01.06 22:55:19.661,1.8745,1.87575,8.00,1.00
2009.01.06 22:55:20.782,1.8745,1.87565,8.00,1.00
2009.01.06 22:55:21.401,1.8747,1.87575,1.60,1.60
2009.01.06 22:55:22.061,1.8747,1.87595,1.60,1.00
2009.01.06 22:55:23.811,1.87465,1.8759,1.60,1.00
2009.01.06 22:55:24.281,1.8745,1.87575,1.60,1.00
2009.01.06 22:55:24.681,1.8744,1.8757,4.80,1.00
2009.01.06 22:55:25.140,1.8743,1.8757,10.60,1.00
2009.01.06 22:55:25.440,1.8743,1.8757,8.80,1.00
2009.01.06 22:55:26.200,1.8743,1.87565,8.80,1.00
2009.01.06 22:55:26.890,1.8743,1.8757,10.60,1.00
2009.01.06 22:55:30.659,1.8744,1.87575,1.60,1.60
2009.01.06 22:55:30.769,1.8744,1.8758,1.60,1.00
2009.01.06 22:55:35.708,1.87455,1.87595,1.60,1.00
2009.01.06 22:55:35.997,1.8744,1.8758,1.60,1.00
2009.01.06 22:55:37.197,1.8743,1.8758,10.60,1.00
2009.01.06 22:55:37.298,1.8743,1.87595,10.60,1.00
2009.01.06 22:55:37.357,1.8743,1.8759,8.80,1.00
2009.01.06 22:55:39.067,1.8744,1.87605,1.60,1.00
2009.01.06 22:55:39.637,1.8743,1.87595,10.60,1.00
2009.01.06 22:55:45.695,1.8743,1.87575,8.80,1.00
2009.01.06 22:55:56.263,1.87445,1.8757,1.60,1.00
2009.01.06 22:56:00.822,1.8744,1.8757,1.60,1.60
2009.01.06 22:56:01.322,1.8743,1.87565,8.80,1.00
2009.01.06 22:56:02.721,1.87435,1.87565,1.60,1.00
2009.01.06 22:56:02.951,1.87445,1.8757,1.60,1.00
2009.01.06 22:56:08.150,1.87435,1.8756,1.60,1.00
2009.01.06 22:56:13.679,1.87445,1.8757,1.60,1.00
2009.01.06 22:56:16.378,1.8746,1.87585,1.60,1.00
2009.01.06 22:56:16.548,1.87445,1.8757,1.60,1.00
2009.01.06 22:56:18.547,1.8746,1.87585,1.60,1.00
2009.01.06 22:56:20.337,1.87475,1.876,1.60,3.20
2009.01.06 22:56:20.797,1.87475,1.876,1.60,1.00
2009.01.06 22:56:22.287,1.87485,1.8761,1.60,1.00
2009.01.06 22:56:29.645,1.87475,1.876,1.60,1.00
2009.01.06 22:56:30.994,1.8744,1.87575,3.20,1.00
2009.01.06 22:56:31.394,1.8741,1.876,6.40,1.00
2009.01.06 22:56:31.634,1.8741,1.87555,6.40,1.00
2009.01.06 22:56:33.364,1.87435,1.8756,1.60,1.00
