2009.01.23 09:34:18.036,1.9881,1.98905,2.20,1.00
2009.01.23 09:34:19.565,1.988,1.98905,2.20,1.20
2009.01.23 09:34:20.025,1.98795,1.989,2.20,1.20
2009.01.23 09:34:20.195,1.988,1.989,2.20,1.00
2009.01.23 09:34:20.315,1.98795,1.989,2.20,1.20
2009.01.23 09:34:20.655,1.988,1.989,2.20,1.00
2009.01.23 09:34:20.895,1.98815,1.989,2.20,1.00
2009.01.23 09:34:21.395,1.98815,1.9892,2.20,1.20
2009.01.23 09:34:21.975,1.988,1.9888,2.20,1.00
2009.01.23 09:34:22.385,1.98795,1.98905,2.20,1.40
2009.01.23 09:34:22.905,1.9879,1.9891,2.20,1.20
2009.01.23 09:34:23.384,1.98785,1.98885,2.20,1.00
2009.01.23 09:34:23.684,1.98785,1.9889,2.20,1.20
2009.01.23 09:34:24.024,1.98805,1.989,2.20,1.00
2009.01.23 09:34:24.594,1.9881,1.989,2.20,1.00
2009.01.23 09:34:25.274,1.98815,1.98915,2.20,1.00
2009.01.23 09:34:25.694,1.9882,1.989,2.20,1.00
2009.01.23 09:34:26.104,1.9883,1.9892,2.20,1.40
2009.01.23 09:34:26.324,1.9879,1.98915,2.20,1.20
2009.01.23 09:34:26.624,1.9879,1.989,2.20,1.00
2009.01.23 09:34:27.323,1.9882,1.98935,2.20,1.00
2009.01.23 09:34:28.014,1.98795,1.9891,2.20,1.00
2009.01.23 09:34:28.763,1.98785,1.98905,2.20,1.00
2009.01.23 09:34:29.393,1.98795,1.989,2.20,1.20
2009.01.23 09:34:31.043,1.9879,1.9889,2.20,1.20
2009.01.23 09:34:31.462,1.9878,1.98885,2.20,1.20
2009.01.23 09:34:32.022,1.98765,1.9887,2.20,1.20
2009.01.23 09:34:32.472,1.9877,1.9887,2.20,1.20
2009.01.23 09:34:32.812,1.9878,1.9888,2.20,1.20
2009.01.23 09:34:33.162,1.98785,1.9889,2.20,1.20
2009.01.23 09:34:35.172,1.988,1.98905,2.20,1.20
2009.01.23 09:34:39.180,1.98805,1.98905,2.20,1.20
2009.01.23 09:34:40.320,1.98795,1.989,2.20,1.20
2009.01.23 09:34:40.720,1.98785,1.9889,2.20,1.20
2009.01.23 09:34:41.690,1.9879,1.9889,1.60,1.20
2009.01.23 09:34:42.310,1.98785,1.9889,2.20,1.20
2009.01.23 09:34:42.650,1.9879,1.9889,4.40,1.20
2009.01.23 09:34:43.060,1.988,1.98905,2.20,1.20
2009.01.23 09:34:43.340,1.988,1.98905,5.00,1.20
2009.01.23 09:34:44.629,1.988,1.9889,2.80,1.20
2009.01.23 09:34:45.679,1.988,1.98885,2.80,1.20
2009.01.23 09:34:47.239,1.988,1.9889,2.80,1.20
2009.01.23 09:34:47.928,1.988,1.989,2.80,1.20
2009.01.23 09:34:48.448,1.98795,1.989,2.20,1.20
2009.01.23 09:34:48.788,1.9881,1.98915,2.20,1.00
2009.01.23 09:34:49.368,1.98805,1.98915,2.20,1.00
2009.01.23 09:34:49.708,1.98805,1.9892,2.20,1.20
2009.01.23 09:34:50.638,1.98815,1.9892,3.80,1.20
2009.01.23 09:34:51.148,1.9882,1.9892,1.60,1.20
2009.01.23 09:34:51.428,1.9884,1.9892,2.80,1.20
2009.01.23 09:34:52.058,1.9884,1.9892,4.40,1.20
2009.01.23 09:34:52.578,1.9884,1.9893,1.60,1.20
2009.01.23 09:34:53.297,1.98835,1.98935,3.20,1.20
2009.01.23 09:34:53.807,1.9884,1.9893,1.60,1.20
2009.01.23 09:34:54.607,1.98865,1.98925,1.00,1.00
2009.01.23 09:34:54.877,1.98875,1.98925,1.60,1.20
2009.01.23 09:34:55.416,1.98875,1.9891,1.60,1.00
2009.01.23 09:34:55.757,1.98805,1.98935,2.20,1.20
2009.01.23 09:34:56.046,1.9881,1.98925,1.60,1.20
2009.01.23 09:34:56.756,1.9883,1.98915,1.60,1.20
2009.01.23 09:34:57.166,1.9883,1.9891,1.60,1.20
2009.01.23 09:34:57.956,1.9885,1.9891,1.60,1.20
2009.01.23 09:34:58.736,1.9883,1.9891,2.80,1.20
2009.01.23 09:34:59.146,1.98835,1.9891,2.80,1.20
2009.01.23 09:35:00.455,1.9883,1.9893,5.00,1.20
2009.01.23 09:35:00.975,1.9883,1.9893,6.60,1.20
2009.01.23 09:35:02.355,1.9884,1.9894,2.20,1.20
2009.01.23 09:35:02.935,1.9886,1.9894,1.60,1.20
2009.01.23 09:35:03.355,1.98845,1.9894,1.60,1.20
2009.01.23 09:35:03.705,1.9884,1.9894,2.20,1.20
2009.01.23 09:35:05.085,1.9884,1.9892,2.20,1.00
2009.01.23 09:35:05.475,1.9884,1.98935,2.20,1.00
2009.01.23 09:35:06.124,1.9884,1.9894,2.20,1.20
2009.01.23 09:35:07.204,1.98855,1.9894,2.80,1.20
2009.01.23 09:35:08.364,1.98845,1.9894,2.80,1.20
2009.01.23 09:35:09.064,1.9885,1.9894,2.80,1.20
2009.01.23 09:35:09.404,1.98845,1.9894,2.80,1.20
2009.01.23 09:35:10.153,1.9884,1.9894,5.00,1.20
2009.01.23 09:35:10.773,1.98845,1.9894,2.80,1.20
2009.01.23 09:35:11.393,1.9884,1.9894,2.20,2.40
2009.01.23 09:35:11.743,1.9884,1.98935,2.20,1.00
2009.01.23 09:35:12.083,1.9884,1.9894,2.20,1.20
2009.01.23 09:35:12.503,1.98855,1.9895,2.20,1.40
2009.01.23 09:35:13.003,1.98855,1.98965,2.20,1.00
2009.01.23 09:35:13.942,1.9888,1.9897,1.60,2.40
2009.01.23 09:35:14.592,1.9889,1.98965,1.60,1.20
2009.01.23 09:35:16.462,1.9889,1.98955,1.60,1.20
2009.01.23 09:35:17.541,1.98895,1.98955,1.60,1.20
2009.01.23 09:35:17.661,1.98885,1.98955,1.60,1.20
2009.01.23 09:35:18.681,1.98905,1.98955,1.60,1.20
2009.01.23 09:35:19.751,1.98895,1.98955,1.60,1.20
2009.01.23 09:35:20.261,1.9889,1.98955,1.60,1.20
2009.01.23 09:35:20.491,1.98895,1.98955,1.60,1.20
2009.01.23 09:35:21.531,1.98895,1.98965,1.60,1.20
2009.01.23 09:35:22.510,1.98895,1.98955,1.60,1.20
2009.01.23 09:35:22.960,1.989,1.9902,2.20,1.20
2009.01.23 09:35:23.480,1.98935,1.9902,1.60,1.20
2009.01.23 09:35:23.950,1.98935,1.99,1.60,1.20
2009.01.23 09:35:24.460,1.98865,1.9897,3.80,1.00
2009.01.23 09:35:24.850,1.9887,1.9898,1.60,1.00
2009.01.23 09:35:25.479,1.9889,1.98955,1.60,1.20
2009.01.23 09:35:26.069,1.9889,1.98975,1.60,1.20
2009.01.23 09:35:26.539,1.9889,1.9895,1.60,1.20
2009.01.23 09:35:27.009,1.98895,1.98965,1.60,1.20
2009.01.23 09:35:28.379,1.98885,1.98955,1.60,1.20
2009.01.23 09:35:32.008,1.9888,1.98955,1.60,1.20
2009.01.23 09:35:32.298,1.98865,1.98955,1.60,1.20
2009.01.23 09:35:32.718,1.98855,1.98955,3.80,1.20
2009.01.23 09:35:32.938,1.98855,1.98955,2.20,1.20
2009.01.23 09:35:33.797,1.98875,1.98955,1.60,1.20
2009.01.23 09:35:34.777,1.98875,1.98965,1.60,1.20
2009.01.23 09:35:38.316,1.98945,1.98965,1.60,1.20
2009.01.23 09:35:38.706,1.9895,1.98965,1.60,1.20
2009.01.23 09:35:39.446,1.98945,1.98965,4.40,1.20
2009.01.23 09:35:40.636,1.98965,1.99005,1.60,1.20
2009.01.23 09:35:41.106,1.98975,1.99005,1.60,1.20
2009.01.23 09:35:41.566,1.98975,1.99085,1.60,1.00
2009.01.23 09:35:42.825,1.98975,1.99045,1.60,1.00
2009.01.23 09:35:43.515,1.9896,1.99045,1.60,1.00
2009.01.23 09:35:44.605,1.98905,1.98975,1.60,1.20
2009.01.23 09:35:44.995,1.989,1.9897,3.20,1.20
2009.01.23 09:35:45.405,1.989,1.9897,6.00,1.20
2009.01.23 09:35:45.844,1.9892,1.98955,1.60,1.20
2009.01.23 09:35:46.234,1.9892,1.98935,1.60,1.20
2009.01.23 09:35:46.744,1.9893,1.98935,8.00,1.20
2009.01.23 09:35:47.084,1.9893,1.98935,9.60,1.20
2009.01.23 09:35:47.494,1.9893,1.98935,1.60,1.20
2009.01.23 09:35:47.914,1.98915,1.98935,4.40,1.20
2009.01.23 09:35:48.034,1.98915,1.9895,4.40,1.20
2009.01.23 09:35:48.514,1.9893,1.9895,1.60,1.20
2009.01.23 09:35:48.994,1.98945,1.9895,1.60,1.20
2009.01.23 09:35:49.784,1.9895,1.9896,1.60,1.20
2009.01.23 09:35:50.833,1.98995,1.9906,1.60,1.40
2009.01.23 09:35:51.243,1.98995,1.9909,1.60,1.00
2009.01.23 09:35:52.163,1.99025,1.9909,1.60,1.00
2009.01.23 09:35:52.733,1.9902,1.9908,1.60,1.00
2009.01.23 09:35:53.283,1.99025,1.9909,1.60,1.00
2009.01.23 09:35:54.922,1.99015,1.99075,1.60,1.00
2009.01.23 09:35:55.092,1.9901,1.9907,1.60,1.00
2009.01.23 09:35:55.402,1.9902,1.9909,1.60,1.00
2009.01.23 09:35:55.862,1.9901,1.9907,1.60,1.00
2009.01.23 09:35:56.212,1.98995,1.9906,1.60,1.00
2009.01.23 09:35:56.842,1.99015,1.99065,1.60,1.00
2009.01.23 09:35:57.651,1.99025,1.99085,1.60,1.00
2009.01.23 09:35:57.951,1.98985,1.99065,2.40,1.00
2009.01.23 09:35:58.981,1.99005,1.9908,1.60,1.21
2009.01.23 09:35:59.601,1.99025,1.9911,1.60,1.40
2009.01.23 09:35:59.901,1.99025,1.9911,1.60,1.00
2009.01.23 09:36:00.941,1.98965,1.9906,1.00,1.21
2009.01.23 09:36:01.221,1.98935,1.99105,1.60,1.00
2009.01.23 09:36:02.880,1.9895,1.99055,1.60,1.00
2009.01.23 09:36:03.450,1.98965,1.9906,1.60,1.00
2009.01.23 09:36:03.850,1.98965,1.99055,1.60,1.00
2009.01.23 09:36:04.180,1.98965,1.9903,1.60,1.00
2009.01.23 09:36:05.400,1.98965,1.99025,1.60,1.00
2009.01.23 09:36:07.489,1.9895,1.9901,1.60,1.20
2009.01.23 09:36:08.319,1.9895,1.99035,2.80,1.20
2009.01.23 09:36:08.909,1.9895,1.99035,12.40,1.20
2009.01.23 09:36:09.359,1.98955,1.99025,9.60,1.20
2009.01.23 09:36:09.759,1.98945,1.99025,4.40,1.20
2009.01.23 09:36:10.199,1.9896,1.99025,2.80,1.20
2009.01.23 09:36:10.618,1.9897,1.99015,1.60,1.20
2009.01.23 09:36:11.178,1.98965,1.99015,4.40,1.20
2009.01.23 09:36:11.538,1.9897,1.99015,9.60,1.20
2009.01.23 09:36:12.098,1.9897,1.99035,1.60,1.20
2009.01.23 09:36:12.908,1.9897,1.99025,1.60,1.20
2009.01.23 09:36:13.548,1.98955,1.99025,12.40,1.20
2009.01.23 09:36:13.848,1.98955,1.99025,12.40,1.20
2009.01.23 09:36:14.308,1.9897,1.99025,1.60,1.20
2009.01.23 09:36:14.688,1.98965,1.99025,4.40,1.20
2009.01.23 09:36:15.207,1.9897,1.99025,1.60,1.20
2009.01.23 09:36:15.787,1.9901,1.99065,1.60,1.20
2009.01.23 09:36:16.017,1.98975,1.99065,1.60,1.20
2009.01.23 09:36:17.647,1.9899,1.99035,1.60,1.20
2009.01.23 09:36:18.166,1.98995,1.99035,4.40,1.20
2009.01.23 09:36:18.617,1.99,1.991,1.60,1.00
2009.01.23 09:36:18.896,1.99,1.99125,1.60,1.40
2009.01.23 09:36:19.646,1.98995,1.9903,4.40,1.20
2009.01.23 09:36:19.996,1.99075,1.9912,1.60,1.40
2009.01.23 09:36:20.386,1.99055,1.99155,1.60,1.00
2009.01.23 09:36:21.606,1.9909,1.9915,1.60,1.00
2009.01.23 09:36:21.946,1.99045,1.99155,8.00,1.00
2009.01.23 09:36:22.066,1.9903,1.99155,1.60,1.00
2009.01.23 09:36:22.416,1.99025,1.99145,11.20,1.00
2009.01.23 09:36:22.876,1.99095,1.9916,1.60,1.40
2009.01.23 09:36:23.345,1.99045,1.9914,9.60,1.00
2009.01.23 09:36:23.695,1.99025,1.9914,1.60,1.00
2009.01.23 09:36:24.735,1.9904,1.99135,1.60,1.00
2009.01.23 09:36:25.835,1.9904,1.9913,1.60,1.40
2009.01.23 09:36:26.065,1.9904,1.99115,1.60,1.00
2009.01.23 09:36:26.905,1.9904,1.9913,1.60,1.00
2009.01.23 09:36:28.324,1.9904,1.99115,1.60,1.00
2009.01.23 09:36:28.864,1.9902,1.99095,9.60,1.00
2009.01.23 09:36:29.264,1.9902,1.99095,1.60,1.00
2009.01.23 09:36:29.794,1.99015,1.99025,4.40,1.20
2009.01.23 09:36:30.254,1.9903,1.99145,1.60,1.00
2009.01.23 09:36:30.603,1.9902,1.99115,1.60,1.00
2009.01.23 09:36:31.004,1.9902,1.9911,1.60,1.00
2009.01.23 09:36:31.533,1.9902,1.99055,1.60,1.20
2009.01.23 09:36:32.153,1.9902,1.99075,1.60,1.20
2009.01.23 09:36:32.673,1.9902,1.991,1.60,1.20
2009.01.23 09:36:32.963,1.9902,1.99095,1.60,1.00
2009.01.23 09:36:33.463,1.9902,1.9909,1.60,1.20
2009.01.23 09:36:33.743,1.9902,1.99055,1.60,1.20
2009.01.23 09:36:34.473,1.99035,1.9911,1.60,1.00
2009.01.23 09:36:34.883,1.99035,1.99075,1.60,1.20
2009.01.23 09:36:35.352,1.99035,1.9911,1.60,1.00
2009.01.23 09:36:36.462,1.9904,1.9913,1.60,2.40
2009.01.23 09:36:36.862,1.9904,1.9911,1.60,1.20
2009.01.23 09:36:38.012,1.9902,1.99105,1.60,1.20
2009.01.23 09:36:38.462,1.9902,1.99065,1.60,1.20
2009.01.23 09:36:38.982,1.9902,1.991,1.60,1.20
2009.01.23 09:36:39.442,1.9902,1.99105,1.60,1.00
2009.01.23 09:36:41.021,1.99035,1.99095,2.20,1.00
2009.01.23 09:36:41.411,1.99035,1.9909,2.20,1.00
2009.01.23 09:36:41.751,1.99035,1.99095,1.60,1.00
2009.01.23 09:36:42.151,1.9902,1.9908,3.00,1.00
2009.01.23 09:36:42.881,1.99005,1.9908,2.20,1.00
2009.01.23 09:36:43.671,1.98995,1.9908,2.20,1.00
2009.01.23 09:36:44.190,1.98995,1.99065,2.20,1.00
2009.01.23 09:36:44.690,1.98935,1.9905,1.60,1.20
2009.01.23 09:36:45.280,1.98995,1.9904,1.60,1.20
2009.01.23 09:36:45.730,1.9901,1.99085,1.60,1.00
2009.01.23 09:36:47.420,1.99005,1.9909,2.20,1.00
2009.01.23 09:36:47.539,1.9897,1.99085,2.20,1.20
2009.01.23 09:36:47.939,1.98955,1.9907,2.20,1.20
2009.01.23 09:36:48.109,1.99035,1.9907,1.60,1.20
2009.01.23 09:36:48.449,1.99035,1.99115,1.60,1.00
2009.01.23 09:36:49.899,1.99085,1.99165,1.60,1.20
2009.01.23 09:36:50.349,1.99115,1.9921,1.60,1.00
2009.01.23 09:36:50.699,1.99095,1.992,3.80,1.00
2009.01.23 09:36:51.219,1.99075,1.992,2.20,1.20
2009.01.23 09:36:51.928,1.99075,1.9918,2.20,1.00
2009.01.23 09:36:52.089,1.99045,1.9916,2.20,1.00
2009.01.23 09:36:52.438,1.99035,1.9916,2.20,1.20
2009.01.23 09:36:53.668,1.99025,1.99135,2.20,1.00
2009.01.23 09:36:53.838,1.9901,1.99125,2.20,1.20
2009.01.23 09:36:54.728,1.99015,1.99115,2.20,1.20
2009.01.23 09:36:55.188,1.99045,1.9918,2.20,10.40
2009.01.23 09:36:55.588,1.99055,1.99165,1.00,1.20
2009.01.23 09:36:55.878,1.9911,1.99175,1.60,2.40
2009.01.23 09:36:56.338,1.99115,1.99195,3.20,1.00
2009.01.23 09:36:56.817,1.9912,1.99155,1.60,1.00
2009.01.23 09:36:57.407,1.9915,1.99195,2.20,1.60
2009.01.23 09:36:57.807,1.9911,1.9922,1.60,1.20
2009.01.23 09:36:58.207,1.99095,1.9922,2.20,1.20
2009.01.23 09:36:58.947,1.9909,1.99195,2.20,1.20
2009.01.23 09:36:59.816,1.991,1.99195,1.60,1.20
2009.01.23 09:36:59.877,1.9911,1.99215,2.20,1.20
2009.01.23 09:37:01.406,1.9911,1.99215,2.20,1.20
2009.01.23 09:37:01.756,1.99095,1.992,2.20,1.20
2009.01.23 09:37:02.226,1.9909,1.99195,2.20,1.20
2009.01.23 09:37:03.546,1.9909,1.99195,3.80,1.20
2009.01.23 09:37:04.136,1.9913,1.99195,1.60,1.20
2009.01.23 09:37:04.535,1.9913,1.99215,1.60,1.00
2009.01.23 09:37:05.055,1.9913,1.9922,1.60,1.20
2009.01.23 09:37:05.585,1.9913,1.99205,1.60,1.00
2009.01.23 09:37:06.915,1.9914,1.99195,1.00,1.20
2009.01.23 09:37:07.536,1.99055,1.99175,2.20,1.20
2009.01.23 09:37:08.944,1.99065,1.99105,9.60,1.20
2009.01.23 09:37:09.354,1.99065,1.99105,1.60,1.20
2009.01.23 09:37:09.764,1.9906,1.9916,1.60,5.60
2009.01.23 09:37:10.174,1.9908,1.99155,1.60,1.20
2009.01.23 09:37:10.524,1.9908,1.99165,1.60,1.00
2009.01.23 09:37:12.324,1.9908,1.991,1.00,1.00
2009.01.23 09:37:12.443,1.99015,1.9913,5.60,1.20
2009.01.23 09:37:12.544,1.99015,1.9913,3.20,1.20
2009.01.23 09:37:12.654,1.99015,1.9915,3.20,1.20
2009.01.23 09:37:12.933,1.9902,1.9916,2.20,1.20
2009.01.23 09:37:13.283,1.99005,1.99145,11.80,1.20
2009.01.23 09:37:13.673,1.9902,1.99125,11.80,1.20
2009.01.23 09:37:14.073,1.9905,1.9911,1.60,1.20
2009.01.23 09:37:14.923,1.9907,1.99155,9.60,1.00
2009.01.23 09:37:15.563,1.99125,1.99225,2.20,1.00
2009.01.23 09:37:16.003,1.9913,1.99215,1.60,1.00
2009.01.23 09:37:16.403,1.9914,1.99235,1.60,1.00
2009.01.23 09:37:16.922,1.99165,1.99225,1.60,1.00
2009.01.23 09:37:18.932,1.99155,1.9922,1.60,1.00
2009.01.23 09:37:20.362,1.99165,1.99225,1.60,1.00
2009.01.23 09:37:22.901,1.99165,1.99245,1.60,1.20
2009.01.23 09:37:23.671,1.992,1.99245,1.60,1.20
2009.01.23 09:37:24.081,1.9915,1.99245,1.60,1.20
2009.01.23 09:37:26.060,1.99185,1.99245,1.60,1.20
2009.01.23 09:37:26.350,1.99185,1.99255,1.60,1.00
2009.01.23 09:37:27.200,1.99215,1.99265,1.60,1.00
2009.01.23 09:37:27.670,1.9918,1.9924,1.00,1.00
2009.01.23 09:37:28.190,1.9912,1.99205,1.60,1.00
2009.01.23 09:37:28.650,1.99075,1.9918,1.60,1.20
2009.01.23 09:37:29.110,1.9914,1.9922,1.60,9.60
2009.01.23 09:37:30.059,1.9914,1.9922,1.60,1.00
2009.01.23 09:37:30.170,1.9911,1.99195,2.20,1.00
2009.01.23 09:37:30.579,1.99095,1.99185,1.60,1.20
2009.01.23 09:37:30.940,1.9909,1.99175,2.40,1.00
2009.01.23 09:37:31.329,1.99035,1.99155,2.20,1.20
2009.01.23 09:37:31.839,1.99085,1.99195,4.80,9.60
2009.01.23 09:37:32.359,1.99135,1.99205,1.60,1.60
2009.01.23 09:37:32.759,1.99165,1.9925,1.00,1.20
2009.01.23 09:37:33.039,1.9915,1.99255,1.60,1.00
2009.01.23 09:37:33.368,1.99155,1.99255,1.60,1.00
2009.01.23 09:37:34.198,1.9914,1.9924,3.80,1.00
2009.01.23 09:37:34.948,1.991,1.99225,2.20,1.20
2009.01.23 09:37:35.458,1.9908,1.99205,2.20,1.20
2009.01.23 09:37:35.688,1.9909,1.9921,2.20,1.20
2009.01.23 09:37:36.138,1.99125,1.992,1.00,1.20
2009.01.23 09:37:36.318,1.9915,1.9922,1.60,1.00
2009.01.23 09:37:37.598,1.9917,1.9924,1.60,1.00
2009.01.23 09:37:38.677,1.99195,1.99275,1.60,1.20
2009.01.23 09:37:39.117,1.99195,1.99275,1.60,1.00
2009.01.23 09:37:39.697,1.99195,1.9926,1.60,1.00
2009.01.23 09:37:40.267,1.9921,1.9928,1.60,1.60
2009.01.23 09:37:40.657,1.9919,1.99275,1.60,1.00
2009.01.23 09:37:42.006,1.9922,1.9928,1.60,1.00
2009.01.23 09:37:43.696,1.99205,1.9932,3.80,1.20
2009.01.23 09:37:44.246,1.99245,1.9933,1.60,1.00
2009.01.23 09:37:44.816,1.99185,1.993,2.20,1.20
2009.01.23 09:37:45.215,1.9916,1.9928,2.20,1.20
2009.01.23 09:37:45.625,1.99145,1.9925,1.60,1.20
2009.01.23 09:37:46.295,1.992,1.9925,1.60,1.20
2009.01.23 09:37:46.705,1.992,1.99275,1.60,1.20
2009.01.23 09:37:47.185,1.9919,1.99255,1.60,1.20
2009.01.23 09:37:49.185,1.9922,1.99245,1.60,1.20
2009.01.23 09:37:49.585,1.9922,1.99255,1.60,1.20
2009.01.23 09:37:50.664,1.9922,1.99265,1.60,1.00
2009.01.23 09:37:51.134,1.9923,1.99275,1.60,1.00
2009.01.23 09:37:51.714,1.9922,1.99265,1.60,1.00
2009.01.23 09:37:52.164,1.9921,1.9926,1.60,1.00
2009.01.23 09:37:52.704,1.9922,1.99265,1.60,1.00
2009.01.23 09:37:53.214,1.9921,1.9926,1.60,1.00
2009.01.23 09:37:53.514,1.99225,1.99305,1.60,1.20
2009.01.23 09:37:53.744,1.9924,1.9932,1.60,1.20
2009.01.23 09:37:54.034,1.9924,1.9932,1.60,1.00
2009.01.23 09:37:54.843,1.99255,1.9932,1.60,1.20
2009.01.23 09:37:55.203,1.99255,1.9932,1.60,1.00
2009.01.23 09:37:55.793,1.9924,1.99315,1.00,1.00
2009.01.23 09:37:56.373,1.99225,1.99315,2.20,1.40
2009.01.23 09:37:56.843,1.9919,1.993,1.60,1.20
2009.01.23 09:37:59.412,1.992,1.99295,1.60,1.20
2009.01.23 09:37:59.582,1.992,1.993,3.80,1.20
2009.01.23 09:38:00.112,1.992,1.99295,1.60,1.20
2009.01.23 09:38:01.612,1.99215,1.99295,1.60,1.20
2009.01.23 09:38:01.781,1.992,1.993,3.80,1.20
2009.01.23 09:38:02.242,1.992,1.99295,1.60,1.20
2009.01.23 09:38:03.141,1.992,1.993,3.80,1.20
2009.01.23 09:38:03.721,1.99215,1.993,1.60,1.20
2009.01.23 09:38:03.951,1.992,1.993,2.20,1.20
2009.01.23 09:38:05.161,1.99185,1.99285,1.60,1.20
2009.01.23 09:38:06.081,1.99225,1.99285,1.60,1.20
2009.01.23 09:38:06.371,1.99205,1.9928,1.60,1.00
2009.01.23 09:38:07.371,1.9918,1.9926,1.60,1.00
2009.01.23 09:38:07.760,1.9918,1.9926,3.80,1.00
2009.01.23 09:38:08.170,1.9918,1.9925,2.20,1.00
2009.01.23 09:38:08.570,1.9919,1.9925,1.60,1.00
2009.01.23 09:38:09.060,1.9919,1.99265,1.60,1.00
2009.01.23 09:38:09.980,1.99175,1.99245,1.60,1.20
2009.01.23 09:38:10.321,1.9917,1.99255,1.60,9.60
2009.01.23 09:38:10.789,1.99185,1.99265,1.60,1.20
2009.01.23 09:38:11.369,1.99185,1.99265,1.60,1.20
2009.01.23 09:38:11.719,1.99185,1.9927,1.60,2.40
2009.01.23 09:38:12.129,1.99185,1.9927,1.60,1.20
2009.01.23 09:38:13.329,1.9917,1.99265,2.20,1.00
2009.01.23 09:38:13.949,1.9918,1.9928,2.20,1.00
2009.01.23 09:38:14.319,1.99165,1.9927,2.20,1.20
2009.01.23 09:38:15.398,1.9916,1.99265,2.20,1.20
2009.01.23 09:38:16.018,1.99165,1.99255,2.80,1.20
2009.01.23 09:38:16.358,1.99205,1.9929,1.60,11.00
2009.01.23 09:38:16.708,1.99205,1.9929,1.60,1.00
2009.01.23 09:38:17.008,1.9919,1.9929,2.20,1.00
2009.01.23 09:38:17.408,1.9919,1.9928,5.40,1.00
2009.01.23 09:38:17.578,1.99195,1.9928,2.20,1.00
2009.01.23 09:38:18.507,1.9921,1.9928,1.60,1.00
2009.01.23 09:38:18.668,1.992,1.9926,1.60,1.00
2009.01.23 09:38:21.417,1.9922,1.9928,1.60,1.40
2009.01.23 09:38:21.887,1.9918,1.99255,2.20,1.00
2009.01.23 09:38:22.117,1.9918,1.9926,1.60,1.00
2009.01.23 09:38:22.467,1.99185,1.9927,1.60,1.00
2009.01.23 09:38:23.077,1.9921,1.9928,1.60,1.00
2009.01.23 09:38:23.996,1.9921,1.9926,2.20,1.00
2009.01.23 09:38:24.676,1.992,1.9927,2.20,1.00
2009.01.23 09:38:25.286,1.99155,1.99265,2.20,1.00
2009.01.23 09:38:25.916,1.99165,1.9928,2.20,1.20
2009.01.23 09:38:26.566,1.99185,1.99285,1.60,1.20
2009.01.23 09:38:26.955,1.9918,1.9927,2.20,1.00
2009.01.23 09:38:27.975,1.99195,1.99295,1.60,2.40
2009.01.23 09:38:28.385,1.992,1.99315,2.20,1.00
2009.01.23 09:38:28.845,1.99185,1.9931,2.20,1.20
2009.01.23 09:38:29.875,1.9919,1.9929,2.20,1.20
2009.01.23 09:38:30.385,1.99205,1.993,2.20,1.00
2009.01.23 09:38:30.625,1.99215,1.993,3.80,1.00
2009.01.23 09:38:30.964,1.99215,1.9929,1.60,1.20
2009.01.23 09:38:31.695,1.99215,1.9929,1.60,2.40
2009.01.23 09:38:32.114,1.99175,1.9928,1.60,2.40
2009.01.23 09:38:32.624,1.99185,1.99285,1.60,2.40
2009.01.23 09:38:33.024,1.99195,1.9929,1.60,1.20
2009.01.23 09:38:34.234,1.99185,1.9929,2.20,1.20
2009.01.23 09:38:34.524,1.99175,1.99275,1.60,1.20
2009.01.23 09:38:34.943,1.9917,1.9925,2.20,1.00
2009.01.23 09:38:35.524,1.99165,1.9925,1.60,1.00
2009.01.23 09:38:36.553,1.9918,1.9925,1.60,1.00
2009.01.23 09:38:38.563,1.9921,1.9926,1.60,1.00
2009.01.23 09:38:39.302,1.9922,1.99295,1.60,1.20
2009.01.23 09:38:39.702,1.99205,1.99315,1.60,1.20
2009.01.23 09:38:41.172,1.99235,1.99305,1.60,1.20
2009.01.23 09:38:41.872,1.99235,1.9931,1.60,1.20
2009.01.23 09:38:42.442,1.9925,1.9935,1.60,2.40
2009.01.23 09:38:43.111,1.99265,1.99375,1.60,1.20
2009.01.23 09:38:43.611,1.99285,1.99375,1.60,1.20
2009.01.23 09:38:44.021,1.9931,1.99395,1.60,1.20
2009.01.23 09:38:44.841,1.9933,1.99385,1.60,1.20
2009.01.23 09:38:45.651,1.9936,1.9943,1.60,1.00
2009.01.23 09:38:46.291,1.99365,1.9944,1.60,1.00
2009.01.23 09:38:46.761,1.9935,1.99425,2.20,1.00
2009.01.23 09:38:47.161,1.9934,1.99415,1.60,1.40
2009.01.23 09:38:47.630,1.99305,1.994,1.60,1.00
2009.01.23 09:38:48.030,1.993,1.99395,1.60,1.00
2009.01.23 09:38:48.960,1.9931,1.99395,1.60,1.20
2009.01.23 09:38:49.440,1.99265,1.99365,13.40,1.00
2009.01.23 09:38:49.840,1.9928,1.9938,1.60,1.00
2009.01.23 09:38:50.840,1.993,1.99365,2.20,1.00
2009.01.23 09:38:51.130,1.9929,1.99365,1.60,1.00
2009.01.23 09:38:52.210,1.99305,1.99375,1.60,1.00
2009.01.23 09:38:55.259,1.9932,1.99415,1.60,1.20
2009.01.23 09:38:57.538,1.9932,1.99405,1.60,2.40
2009.01.23 09:38:57.588,1.99315,1.994,1.60,2.40
2009.01.23 09:38:58.008,1.993,1.99395,1.60,2.40
2009.01.23 09:38:58.068,1.993,1.99385,1.60,1.60
2009.01.23 09:38:58.538,1.99295,1.99385,1.60,1.60
