2009.01.13 01:09:54.897,1.9716,1.97245,1.60,3.20
2009.01.13 01:09:55.067,1.9716,1.9725,1.60,3.20
2009.01.13 01:09:55.397,1.97155,1.9725,4.40,3.20
2009.01.13 01:09:55.558,1.97175,1.9726,1.60,3.20
2009.01.13 01:09:56.887,1.97175,1.9723,1.60,3.20
2009.01.13 01:09:57.117,1.97175,1.9723,1.60,1.40
2009.01.13 01:09:57.347,1.97115,1.97265,1.60,1.00
2009.01.13 01:09:57.647,1.9712,1.9724,1.60,3.20
2009.01.13 01:09:58.116,1.97135,1.9727,1.60,1.00
2009.01.13 01:10:00.226,1.9713,1.97265,2.80,1.00
2009.01.13 01:10:01.016,1.97135,1.97265,2.80,1.00
2009.01.13 01:10:01.356,1.9715,1.9728,2.80,1.00
2009.01.13 01:10:02.515,1.97165,1.97315,2.80,1.00
2009.01.13 01:10:03.135,1.97195,1.97335,1.60,1.00
2009.01.13 01:10:03.845,1.9719,1.9732,1.60,1.00
2009.01.13 01:10:04.275,1.972,1.9731,1.60,1.00
2009.01.13 01:10:04.515,1.97185,1.973,1.60,1.00
2009.01.13 01:10:05.105,1.97175,1.9728,1.60,1.00
2009.01.13 01:10:05.775,1.97185,1.9729,1.60,1.00
2009.01.13 01:10:05.894,1.97185,1.9728,1.60,3.20
2009.01.13 01:10:06.885,1.97175,1.9728,1.60,3.20
2009.01.13 01:10:07.814,1.9717,1.97225,1.60,3.20
2009.01.13 01:10:08.094,1.97135,1.97215,3.20,1.00
2009.01.13 01:10:08.264,1.97115,1.97215,3.20,1.00
2009.01.13 01:10:08.594,1.97115,1.9723,3.20,1.00
2009.01.13 01:10:08.704,1.971,1.9723,1.60,1.00
2009.01.13 01:10:08.944,1.97105,1.972,1.60,1.00
2009.01.13 01:10:09.224,1.97095,1.972,4.40,1.00
2009.01.13 01:10:09.904,1.9709,1.97195,4.40,1.40
2009.01.13 01:10:10.133,1.9709,1.97195,4.40,3.20
2009.01.13 01:10:10.953,1.97115,1.97195,2.80,3.20
2009.01.13 01:10:11.173,1.9712,1.97215,1.60,3.20
2009.01.13 01:10:11.463,1.9712,1.97235,1.60,1.00
2009.01.13 01:10:11.703,1.9712,1.97235,4.40,1.00
2009.01.13 01:10:13.882,1.9713,1.9723,2.80,3.20
2009.01.13 01:10:14.292,1.97125,1.97225,4.40,3.20
2009.01.13 01:10:14.402,1.97125,1.97225,1.60,3.20
2009.01.13 01:10:15.412,1.97115,1.9722,1.60,1.00
2009.01.13 01:10:16.432,1.9711,1.97215,1.60,1.00
2009.01.13 01:10:16.882,1.9711,1.9721,1.60,3.20
2009.01.13 01:10:18.721,1.9711,1.97195,1.60,3.20
2009.01.13 01:10:19.121,1.9709,1.9719,1.60,1.00
2009.01.13 01:10:19.291,1.97085,1.97185,2.80,1.00
2009.01.13 01:10:19.461,1.9708,1.97185,4.40,1.00
2009.01.13 01:10:20.721,1.97065,1.9717,4.40,1.00
2009.01.13 01:10:20.951,1.9708,1.97185,1.60,1.60
2009.01.13 01:10:21.161,1.9708,1.97185,1.60,1.00
2009.01.13 01:10:22.500,1.9708,1.972,1.60,1.00
2009.01.13 01:10:23.420,1.9709,1.972,2.80,1.00
2009.01.13 01:10:23.521,1.9711,1.9721,1.60,3.20
2009.01.13 01:10:24.020,1.9711,1.97215,1.60,1.80
2009.01.13 01:10:24.410,1.9707,1.972,4.40,1.00
2009.01.13 01:10:24.880,1.9708,1.97195,1.60,3.20
2009.01.13 01:10:25.330,1.97065,1.97185,6.00,1.00
2009.01.13 01:10:25.610,1.97075,1.97185,2.80,1.60
2009.01.13 01:10:25.890,1.9708,1.9718,1.60,3.20
2009.01.13 01:10:27.849,1.97075,1.9718,1.60,3.20
2009.01.13 01:10:28.139,1.97075,1.97165,1.60,3.20
2009.01.13 01:10:28.369,1.9706,1.97165,1.60,3.20
2009.01.13 01:10:28.839,1.9708,1.97165,1.60,3.20
2009.01.13 01:10:29.159,1.9708,1.9718,1.60,4.80
2009.01.13 01:10:29.399,1.9708,1.9718,1.60,3.20
2009.01.13 01:10:32.248,1.9709,1.9718,1.60,3.20
2009.01.13 01:10:32.538,1.97095,1.97195,1.60,6.40
2009.01.13 01:10:33.178,1.97095,1.97195,1.60,3.20
2009.01.13 01:10:34.108,1.9709,1.97195,1.60,3.20
2009.01.13 01:10:34.487,1.9708,1.9718,4.40,3.20
2009.01.13 01:10:34.828,1.9708,1.9718,1.60,3.20
2009.01.13 01:10:35.617,1.9708,1.97165,1.60,3.20
2009.01.13 01:10:36.187,1.97065,1.97165,4.40,3.20
2009.01.13 01:10:38.467,1.9707,1.97165,2.80,3.20
2009.01.13 01:10:38.630,1.9708,1.97165,1.60,1.40
2009.01.13 01:10:39.037,1.9709,1.97165,1.60,1.40
2009.01.13 01:10:39.426,1.9709,1.9718,1.60,1.40
2009.01.13 01:10:39.706,1.9709,1.97195,1.60,3.20
2009.01.13 01:10:40.946,1.9708,1.97185,1.60,1.00
2009.01.13 01:10:41.006,1.9708,1.9718,1.60,3.20
2009.01.13 01:10:41.636,1.9708,1.97165,1.60,3.20
2009.01.13 01:10:41.696,1.97085,1.97165,1.60,3.20
2009.01.13 01:10:42.156,1.97065,1.97165,4.40,3.20
2009.01.13 01:10:43.325,1.97075,1.9718,1.60,3.20
2009.01.13 01:10:44.705,1.9706,1.9716,4.40,3.20
2009.01.13 01:10:45.045,1.97075,1.9718,1.60,3.20
2009.01.13 01:10:46.175,1.9708,1.97165,1.60,1.40
2009.01.13 01:10:46.405,1.9708,1.9718,1.60,3.20
2009.01.13 01:10:51.023,1.9708,1.97185,1.60,1.60
2009.01.13 01:10:51.194,1.97095,1.97195,1.60,6.40
2009.01.13 01:10:51.483,1.97095,1.97195,1.60,3.20
2009.01.13 01:10:56.912,1.971,1.9718,1.60,3.20
2009.01.13 01:10:57.022,1.97085,1.9718,4.80,3.20
2009.01.13 01:10:57.362,1.9708,1.9718,5.60,3.20
2009.01.13 01:10:59.491,1.9708,1.97185,5.60,6.20
2009.01.13 01:10:59.611,1.9708,1.97185,5.60,4.80
2009.01.13 01:11:00.082,1.97095,1.9719,1.60,1.60
2009.01.13 01:11:00.421,1.97095,1.972,1.60,4.80
2009.01.13 01:11:00.721,1.97095,1.972,2.80,4.80
2009.01.13 01:11:13.428,1.97095,1.972,2.80,1.60
2009.01.13 01:11:13.718,1.97115,1.972,1.60,1.40
2009.01.13 01:11:13.838,1.9711,1.97215,1.60,3.20
2009.01.13 01:11:14.418,1.9711,1.972,1.60,3.20
2009.01.13 01:11:14.708,1.97115,1.972,1.60,3.20
2009.01.13 01:11:15.398,1.9711,1.972,1.60,3.20
2009.01.13 01:11:15.807,1.9712,1.9722,1.60,1.00
2009.01.13 01:11:18.137,1.97125,1.97225,1.60,3.20
2009.01.13 01:11:18.368,1.97125,1.9723,1.60,1.00
2009.01.13 01:11:21.146,1.97125,1.9722,1.60,3.20
2009.01.13 01:11:21.376,1.9711,1.97215,1.60,1.00
2009.01.13 01:11:21.666,1.9711,1.97215,1.60,1.60
2009.01.13 01:11:23.786,1.97125,1.9722,1.60,3.20
2009.01.13 01:11:23.846,1.97125,1.97225,1.60,3.20
2009.01.13 01:11:24.136,1.97125,1.97235,1.60,1.00
2009.01.13 01:11:24.935,1.9714,1.97225,1.60,3.20
2009.01.13 01:11:25.315,1.97145,1.9723,1.60,1.00
2009.01.13 01:11:25.755,1.9713,1.97235,1.60,3.20
2009.01.13 01:11:28.234,1.97145,1.97235,1.60,3.20
2009.01.13 01:11:28.404,1.97145,1.97235,1.60,3.20
2009.01.13 01:11:28.874,1.9711,1.97225,1.60,3.20
2009.01.13 01:11:30.954,1.9712,1.97225,1.60,1.40
2009.01.13 01:11:31.134,1.97135,1.97225,1.60,1.40
2009.01.13 01:11:31.244,1.97135,1.9724,1.60,3.60
2009.01.13 01:11:31.364,1.97135,1.97225,1.60,3.20
2009.01.13 01:11:32.124,1.97135,1.9721,1.60,3.20
2009.01.13 01:11:32.633,1.9708,1.97195,1.60,1.60
2009.01.13 01:11:34.653,1.97095,1.97155,1.60,3.20
2009.01.13 01:11:34.813,1.971,1.97155,1.60,3.20
2009.01.13 01:11:35.153,1.97065,1.97145,3.20,1.00
2009.01.13 01:11:35.323,1.9706,1.97145,1.60,1.00
2009.01.13 01:11:40.482,1.97085,1.9714,1.60,1.00
2009.01.13 01:11:41.011,1.97105,1.97185,1.60,1.00
2009.01.13 01:11:41.931,1.97105,1.97205,1.60,1.00
2009.01.13 01:11:42.341,1.97115,1.97175,1.60,1.00
2009.01.13 01:11:43.582,1.97115,1.97215,1.60,1.00
2009.01.13 01:11:44.370,1.97115,1.9722,1.60,1.00
2009.01.13 01:11:45.101,1.97115,1.9723,1.60,1.00
2009.01.13 01:11:45.440,1.97115,1.9722,1.60,1.00
2009.01.13 01:11:47.650,1.97115,1.97225,1.60,1.00
2009.01.13 01:11:47.890,1.97135,1.97225,1.60,1.00
2009.01.13 01:11:48.480,1.97105,1.9721,1.60,1.00
2009.01.13 01:11:48.640,1.97105,1.97205,1.60,1.00
2009.01.13 01:11:49.759,1.97135,1.9722,1.60,1.00
2009.01.13 01:11:50.159,1.97135,1.97205,1.60,1.00
2009.01.13 01:11:50.739,1.97105,1.9722,1.60,1.00
2009.01.13 01:11:51.129,1.97135,1.9722,1.60,1.00
2009.01.13 01:11:51.709,1.97135,1.9721,1.60,1.00
2009.01.13 01:11:53.519,1.9716,1.9722,1.60,1.00
2009.01.13 01:11:54.718,1.97145,1.9722,1.60,1.00
2009.01.13 01:11:58.437,1.97105,1.9722,1.60,1.00
2009.01.13 01:11:58.657,1.9709,1.9719,1.60,1.00
2009.01.13 01:11:58.837,1.9709,1.972,1.60,3.20
2009.01.13 01:11:59.287,1.9707,1.972,1.60,3.20
2009.01.13 01:12:00.317,1.9708,1.9717,1.60,3.40
2009.01.13 01:12:00.767,1.97035,1.97155,3.20,1.00
2009.01.13 01:12:01.047,1.9702,1.97155,1.60,1.00
2009.01.13 01:12:01.277,1.9701,1.9711,2.80,1.00
2009.01.13 01:12:01.847,1.9704,1.9711,2.80,1.00
2009.01.13 01:12:02.176,1.9704,1.9712,4.40,3.20
2009.01.13 01:12:02.496,1.9704,1.9719,4.40,1.00
2009.01.13 01:12:03.236,1.9706,1.97205,1.60,1.00
2009.01.13 01:12:03.866,1.9706,1.9718,1.60,1.00
2009.01.13 01:12:04.036,1.97045,1.9718,1.60,1.00
2009.01.13 01:12:05.555,1.97055,1.97175,1.60,1.00
2009.01.13 01:12:05.955,1.97055,1.9716,1.60,3.20
2009.01.13 01:12:06.065,1.97045,1.9716,1.60,3.20
2009.01.13 01:12:06.925,1.97045,1.9715,1.60,1.40
2009.01.13 01:12:07.276,1.97055,1.97155,1.60,1.00
2009.01.13 01:12:13.024,1.97065,1.97155,2.80,1.00
2009.01.13 01:12:13.134,1.9707,1.97165,1.60,1.40
2009.01.13 01:12:13.434,1.9707,1.9717,1.60,1.00
2009.01.13 01:12:14.903,1.9706,1.97165,1.60,1.00
2009.01.13 01:12:16.693,1.9706,1.9716,1.60,3.20
2009.01.13 01:12:16.863,1.9704,1.9715,2.80,1.00
2009.01.13 01:12:17.403,1.97045,1.9715,2.80,1.00
2009.01.13 01:12:17.563,1.97045,1.97155,2.80,1.00
2009.01.13 01:12:18.682,1.9699,1.9712,4.40,1.00
2009.01.13 01:12:19.032,1.96995,1.9713,4.40,3.20
2009.01.13 01:12:19.312,1.96995,1.9713,4.40,1.00
2009.01.13 01:12:19.542,1.96995,1.9713,4.40,1.20
2009.01.13 01:12:21.022,1.9701,1.97115,4.40,4.40
2009.01.13 01:12:21.312,1.97015,1.971,1.60,1.00
2009.01.13 01:12:21.812,1.97,1.97055,1.60,1.00
2009.01.13 01:12:22.142,1.96955,1.9705,2.80,1.00
2009.01.13 01:12:22.382,1.96965,1.9705,2.80,1.00
2009.01.13 01:12:22.561,1.96965,1.97055,2.80,1.00
2009.01.13 01:12:22.851,1.96965,1.9704,4.40,1.00
2009.01.13 01:12:23.471,1.96985,1.97035,1.60,1.00
2009.01.13 01:12:23.691,1.96965,1.97035,2.80,1.00
2009.01.13 01:12:24.491,1.9696,1.97035,4.40,1.00
2009.01.13 01:12:25.421,1.9697,1.97025,1.60,1.00
2009.01.13 01:12:25.771,1.9689,1.97005,1.60,1.00
2009.01.13 01:12:25.831,1.96895,1.97005,1.60,1.00
2009.01.13 01:12:26.090,1.96895,1.9699,1.60,1.00
2009.01.13 01:12:26.201,1.9684,1.9699,2.80,1.00
2009.01.13 01:12:28.710,1.9687,1.97005,2.80,1.00
2009.01.13 01:12:31.679,1.96865,1.96995,2.80,1.00
2009.01.13 01:12:32.369,1.9688,1.9701,2.80,1.00
2009.01.13 01:12:32.929,1.96885,1.97015,2.80,1.00
2009.01.13 01:12:33.719,1.96905,1.9703,2.80,1.00
2009.01.13 01:12:33.958,1.96905,1.9703,3.60,1.00
2009.01.13 01:12:35.078,1.96915,1.97035,3.60,1.00
2009.01.13 01:12:36.938,1.9692,1.97035,3.60,1.00
2009.01.13 01:12:37.328,1.9692,1.9704,3.60,1.00
2009.01.13 01:12:37.558,1.9692,1.9703,1.00,1.00
2009.01.13 01:12:38.009,1.9691,1.9701,1.60,1.00
2009.01.13 01:12:38.118,1.96895,1.9701,2.80,1.00
2009.01.13 01:12:39.857,1.96915,1.9701,1.00,1.00
2009.01.13 01:12:40.307,1.96935,1.97065,3.20,5.20
2009.01.13 01:12:40.597,1.9694,1.97065,1.60,3.20
2009.01.13 01:12:40.887,1.9694,1.9707,1.60,2.00
2009.01.13 01:12:41.908,1.9695,1.9704,1.60,1.60
2009.01.13 01:12:42.137,1.96935,1.97025,3.20,1.00
2009.01.13 01:12:42.376,1.96925,1.97025,1.60,1.00
2009.01.13 01:12:42.667,1.9689,1.9699,1.60,1.00
2009.01.13 01:12:43.396,1.96895,1.9701,1.60,1.40
2009.01.13 01:12:43.736,1.96925,1.9701,2.80,1.40
2009.01.13 01:12:44.076,1.9695,1.97055,1.60,1.60
2009.01.13 01:12:44.476,1.9695,1.97075,1.60,3.20
2009.01.13 01:12:44.926,1.9694,1.97065,4.80,1.00
2009.01.13 01:12:45.496,1.96955,1.9704,1.60,1.40
2009.01.13 01:12:45.666,1.96915,1.9704,2.80,1.00
2009.01.13 01:12:48.745,1.9691,1.9704,2.80,1.00
2009.01.13 01:12:49.025,1.969,1.97035,2.80,1.00
2009.01.13 01:12:49.375,1.96895,1.97025,2.80,1.00
2009.01.13 01:12:49.775,1.9688,1.9701,2.80,1.00
2009.01.13 01:12:49.995,1.9687,1.97005,2.80,1.00
2009.01.13 01:12:53.224,1.96855,1.9699,2.80,1.00
2009.01.13 01:12:54.194,1.9682,1.96965,4.40,1.00
2009.01.13 01:12:54.434,1.9682,1.96985,4.40,1.00
2009.01.13 01:12:54.784,1.96825,1.96985,2.80,1.00
2009.01.13 01:12:55.174,1.96825,1.97,2.80,1.00
2009.01.13 01:12:56.213,1.9685,1.96985,2.80,1.00
2009.01.13 01:12:56.503,1.96865,1.96995,1.60,1.00
2009.01.13 01:13:03.092,1.9685,1.9699,1.60,1.00
2009.01.13 01:13:03.901,1.96845,1.9698,2.80,1.00
2009.01.13 01:13:04.131,1.96845,1.96975,2.80,1.00
2009.01.13 01:13:06.711,1.9686,1.96975,2.80,1.00
2009.01.13 01:13:06.761,1.9686,1.9701,2.80,1.00
2009.01.13 01:13:06.981,1.9687,1.9701,2.80,1.00
2009.01.13 01:13:07.721,1.9687,1.9702,2.80,1.00
2009.01.13 01:13:09.161,1.96865,1.97,2.80,1.00
2009.01.13 01:13:09.790,1.96875,1.97,1.60,1.00
2009.01.13 01:13:10.090,1.9687,1.97,1.60,1.00
2009.01.13 01:13:11.110,1.96875,1.97,1.60,1.00
2009.01.13 01:13:13.909,1.96885,1.97015,2.80,1.00
2009.01.13 01:13:14.019,1.96885,1.9701,2.80,1.00
2009.01.13 01:13:14.539,1.96885,1.97015,2.80,1.00
2009.01.13 01:13:14.979,1.96895,1.9702,2.80,1.00
2009.01.13 01:13:15.089,1.9691,1.97025,1.60,1.00
2009.01.13 01:13:15.808,1.96925,1.9704,1.60,1.00
2009.01.13 01:13:16.539,1.96935,1.97035,1.60,1.00
2009.01.13 01:13:16.888,1.96945,1.97035,1.60,3.20
2009.01.13 01:13:17.178,1.96935,1.97035,3.20,3.20
2009.01.13 01:13:17.738,1.9693,1.97035,1.60,3.20
2009.01.13 01:13:19.457,1.9693,1.9702,1.60,1.40
2009.01.13 01:13:19.657,1.9693,1.9702,1.60,4.80
2009.01.13 01:13:20.217,1.96915,1.9702,3.20,4.80
2009.01.13 01:13:20.697,1.9692,1.97025,1.60,1.00
2009.01.13 01:13:20.938,1.9692,1.97005,1.60,3.20
2009.01.13 01:13:21.177,1.9692,1.97005,1.60,3.00
2009.01.13 01:13:21.507,1.96885,1.97015,1.60,3.40
2009.01.13 01:13:21.967,1.96875,1.97015,3.20,1.00
2009.01.13 01:13:22.317,1.96865,1.97005,2.80,1.00
2009.01.13 01:13:22.667,1.9686,1.9699,2.80,1.00
2009.01.13 01:13:23.617,1.96865,1.9699,1.60,1.00
2009.01.13 01:13:24.026,1.9688,1.97005,1.60,3.40
2009.01.13 01:13:24.376,1.9688,1.9701,1.60,1.60
2009.01.13 01:13:24.557,1.96895,1.9701,1.60,1.60
2009.01.13 01:13:25.016,1.96895,1.97025,1.60,3.20
2009.01.13 01:13:25.596,1.9691,1.97025,2.80,1.60
2009.01.13 01:13:25.886,1.96925,1.97035,1.60,3.20
2009.01.13 01:13:26.236,1.9696,1.97035,1.60,3.20
2009.01.13 01:13:26.566,1.9696,1.97135,1.60,1.00
2009.01.13 01:13:26.746,1.96965,1.9715,1.60,1.00
2009.01.13 01:13:27.206,1.9699,1.97165,1.60,1.00
2009.01.13 01:13:29.485,1.9699,1.97135,1.60,1.00
2009.01.13 01:13:30.595,1.9699,1.9712,1.60,1.00
2009.01.13 01:13:32.424,1.96955,1.9712,1.60,1.00
2009.01.13 01:13:33.404,1.96965,1.971,1.60,1.00
2009.01.13 01:13:33.984,1.96965,1.97095,1.60,1.00
2009.01.13 01:13:34.554,1.96965,1.9706,1.60,1.00
2009.01.13 01:13:34.854,1.9691,1.9706,1.60,1.00
2009.01.13 01:13:36.543,1.96925,1.9704,1.60,1.00
2009.01.13 01:13:37.053,1.96915,1.97045,4.40,1.00
2009.01.13 01:13:37.743,1.9692,1.97055,2.80,1.00
2009.01.13 01:13:38.163,1.9694,1.97055,1.60,1.00
2009.01.13 01:13:38.913,1.9694,1.97055,1.60,1.00
2009.01.13 01:13:41.002,1.9694,1.97035,1.60,3.20
2009.01.13 01:13:41.343,1.9694,1.9702,1.60,1.40
2009.01.13 01:13:41.462,1.9694,1.97035,1.60,3.20
2009.01.13 01:13:41.932,1.9687,1.97035,1.60,3.20
2009.01.13 01:13:42.392,1.96895,1.9706,1.60,1.00
2009.01.13 01:13:45.492,1.9691,1.9702,1.60,3.20
2009.01.13 01:13:45.831,1.969,1.9702,1.60,3.20
2009.01.13 01:13:47.621,1.96905,1.97005,1.60,3.20
2009.01.13 01:13:47.971,1.96905,1.97025,1.60,1.00
2009.01.13 01:13:52.110,1.9692,1.9706,1.60,3.00
2009.01.13 01:13:52.280,1.9692,1.9706,1.60,1.60
2009.01.13 01:13:52.460,1.9692,1.97075,1.60,3.20
2009.01.13 01:13:52.809,1.9692,1.9708,1.60,1.00
2009.01.13 01:13:53.449,1.9694,1.9707,2.80,1.00
2009.01.13 01:13:53.739,1.96965,1.97105,1.60,1.00
2009.01.13 01:13:55.359,1.9698,1.9708,1.60,3.20
2009.01.13 01:13:55.649,1.9697,1.97075,1.60,1.00
2009.01.13 01:13:57.448,1.9697,1.9706,1.60,3.20
2009.01.13 01:13:57.678,1.9697,1.9706,1.60,1.40
2009.01.13 01:13:57.858,1.9697,1.97075,1.60,3.20
2009.01.13 01:13:58.198,1.9697,1.97085,1.60,1.00
2009.01.13 01:13:58.968,1.9698,1.9708,1.60,1.60
2009.01.13 01:13:59.078,1.9698,1.97095,1.60,1.00
2009.01.13 01:13:59.538,1.96965,1.97095,1.60,1.00
2009.01.13 01:14:00.237,1.9693,1.97075,1.60,1.00
2009.01.13 01:14:00.568,1.9693,1.9706,1.60,1.60
2009.01.13 01:14:02.477,1.9695,1.9705,1.60,1.60
2009.01.13 01:14:03.047,1.9695,1.9709,1.60,1.60
2009.01.13 01:14:05.626,1.9695,1.9706,1.60,1.60
2009.01.13 01:14:08.976,1.96955,1.9704,1.60,1.00
2009.01.13 01:14:09.036,1.9695,1.9704,1.60,1.60
2009.01.13 01:14:14.474,1.96915,1.97015,1.60,1.40
2009.01.13 01:14:15.044,1.9691,1.9702,1.60,1.00
2009.01.13 01:14:17.214,1.9691,1.97015,1.60,1.00
2009.01.13 01:14:18.253,1.9692,1.97025,1.60,1.00
2009.01.13 01:14:18.983,1.9692,1.9701,1.60,3.20
2009.01.13 01:14:19.393,1.96905,1.97005,1.60,1.60
2009.01.13 01:14:23.362,1.96905,1.9697,1.60,3.20
2009.01.13 01:14:23.642,1.96905,1.9696,1.60,1.00
2009.01.13 01:14:23.812,1.9687,1.96975,1.60,1.00
2009.01.13 01:14:24.102,1.96885,1.96975,1.60,3.20
2009.01.13 01:14:24.392,1.96885,1.9698,1.60,1.00
2009.01.13 01:14:24.852,1.9686,1.96975,1.60,1.00
2009.01.13 01:14:42.028,1.9685,1.96965,1.60,1.00
2009.01.13 01:14:44.337,1.9684,1.96945,1.60,1.00
2009.01.13 01:14:45.786,1.9684,1.96935,1.60,3.20
2009.01.13 01:14:46.187,1.9683,1.96935,1.60,3.20
2009.01.13 01:14:47.506,1.9683,1.96935,1.60,1.40
2009.01.13 01:14:47.796,1.9684,1.96945,1.60,1.00
2009.01.13 01:14:48.206,1.9684,1.96935,1.60,3.20
2009.01.13 01:14:48.386,1.96825,1.9693,1.60,1.00
2009.01.13 01:14:48.877,1.9684,1.96945,1.60,4.80
2009.01.13 01:14:49.406,1.9684,1.96945,1.60,1.00
2009.01.13 01:14:50.606,1.9684,1.96945,1.60,3.20
2009.01.13 01:14:50.996,1.9683,1.96935,1.60,1.00
2009.01.13 01:14:51.445,1.96835,1.96935,1.00,1.00
2009.01.13 01:14:51.665,1.9686,1.96975,1.60,3.20
2009.01.13 01:14:51.845,1.9686,1.96975,1.60,1.60
2009.01.13 01:14:53.985,1.96875,1.9695,1.60,1.00
2009.01.13 01:14:54.105,1.96835,1.9695,1.60,1.60
2009.01.13 01:14:54.875,1.96845,1.9696,1.60,1.60
2009.01.13 01:14:55.164,1.96855,1.9696,1.60,1.00
2009.01.13 01:14:58.953,1.96855,1.9695,1.60,3.20
2009.01.13 01:14:59.244,1.9684,1.96945,3.20,1.00
2009.01.13 01:15:00.033,1.9684,1.96945,1.60,1.00
2009.01.13 01:15:03.232,1.96855,1.9696,1.60,1.00
2009.01.13 01:15:07.572,1.96855,1.9695,1.60,3.20
2009.01.13 01:15:07.802,1.9684,1.96945,3.20,1.00
2009.01.13 01:15:08.432,1.96845,1.9695,1.60,1.00
2009.01.13 01:15:17.409,1.9683,1.96935,1.60,1.00
2009.01.13 01:15:18.619,1.9682,1.96935,1.60,1.00
2009.01.13 01:15:21.248,1.9683,1.96935,1.60,1.00
2009.01.13 01:15:28.886,1.96845,1.9697,3.20,1.60
2009.01.13 01:15:30.846,1.96855,1.9695,3.20,3.20
2009.01.13 01:15:31.195,1.96845,1.96945,3.20,1.00
2009.01.13 01:15:31.365,1.96855,1.9696,1.60,1.60
2009.01.13 01:15:31.536,1.96855,1.9696,1.60,1.00
2009.01.13 01:15:34.055,1.9686,1.96965,1.60,1.00
2009.01.13 01:15:34.405,1.96865,1.9698,1.60,1.00
2009.01.13 01:15:34.805,1.96865,1.9699,1.60,1.00
2009.01.13 01:15:35.325,1.96865,1.97005,1.60,1.00
2009.01.13 01:15:35.876,1.96865,1.9702,1.60,1.00
2009.01.13 01:15:36.215,1.9688,1.96995,1.60,3.20
2009.01.13 01:15:36.684,1.96875,1.96995,1.60,1.00
2009.01.13 01:15:36.915,1.9689,1.97005,1.60,1.40
2009.01.13 01:15:37.194,1.9688,1.97005,1.60,1.40
2009.01.13 01:15:37.534,1.9688,1.96995,1.60,1.00
2009.01.13 01:15:37.754,1.96875,1.9698,1.60,1.00
2009.01.13 01:15:39.054,1.9686,1.96965,1.60,1.00
2009.01.13 01:15:39.164,1.96855,1.9696,1.60,1.00
2009.01.13 01:15:39.504,1.96845,1.9695,1.60,1.00
2009.01.13 01:15:40.203,1.9685,1.96965,1.60,1.00
2009.01.13 01:15:40.834,1.96845,1.9695,1.60,1.00
2009.01.13 01:15:41.813,1.96875,1.9699,1.60,1.60
2009.01.13 01:15:42.563,1.9688,1.97015,1.60,3.20
2009.01.13 01:15:42.863,1.96905,1.97015,1.60,3.20
2009.01.13 01:15:43.313,1.96905,1.97035,1.60,3.20
2009.01.13 01:15:43.493,1.96905,1.97035,1.60,1.00
2009.01.13 01:15:43.773,1.96885,1.97,3.20,1.00
2009.01.13 01:15:44.303,1.96895,1.96975,4.80,1.00
2009.01.13 01:15:44.643,1.96835,1.96955,1.60,1.00
2009.01.13 01:15:44.982,1.9682,1.9701,1.60,3.20
2009.01.13 01:15:45.303,1.9681,1.97065,4.40,1.00
2009.01.13 01:15:45.662,1.96835,1.9705,1.60,1.00
2009.01.13 01:15:46.682,1.96835,1.97035,2.40,1.00
2009.01.13 01:15:46.842,1.96895,1.9712,1.60,1.00
2009.01.13 01:15:47.022,1.969,1.9712,1.60,1.00
2009.01.13 01:15:48.341,1.96905,1.97085,1.60,1.00
2009.01.13 01:15:48.861,1.96935,1.9708,1.60,1.00
2009.01.13 01:15:49.531,1.96925,1.9706,1.60,1.00
2009.01.13 01:15:49.871,1.96935,1.97055,1.60,1.00
2009.01.13 01:15:51.111,1.9695,1.97065,1.60,1.00
2009.01.13 01:15:52.091,1.96935,1.9705,1.60,1.00
2009.01.13 01:15:53.490,1.96935,1.9704,1.60,1.00
2009.01.13 01:15:55.120,1.9694,1.97045,1.60,3.20
2009.01.13 01:15:55.670,1.96935,1.97035,1.60,1.60
2009.01.13 01:15:56.020,1.96935,1.9703,1.60,3.20
2009.01.13 01:15:56.240,1.9694,1.97015,1.60,1.00
2009.01.13 01:15:56.810,1.9694,1.97025,1.60,1.00
2009.01.13 01:15:57.270,1.96895,1.97025,1.60,1.00
2009.01.13 01:15:57.609,1.9689,1.97015,3.20,1.00
2009.01.13 01:15:57.899,1.969,1.97035,1.60,1.60
2009.01.13 01:15:58.179,1.969,1.9703,1.60,1.00
2009.01.13 01:15:58.409,1.9691,1.97015,1.60,1.00
2009.01.13 01:15:59.669,1.9691,1.97,1.60,1.00
2009.01.13 01:15:59.959,1.9691,1.97035,1.60,1.00
2009.01.13 01:16:00.309,1.9691,1.97025,1.60,1.00
2009.01.13 01:16:00.868,1.9692,1.97045,1.00,1.00
2009.01.13 01:16:01.208,1.9694,1.97055,1.60,3.20
2009.01.13 01:16:03.748,1.96955,1.9706,1.60,1.00
2009.01.13 01:16:04.158,1.96955,1.9704,1.60,1.40
2009.01.13 01:16:04.438,1.96935,1.9704,1.60,1.40
2009.01.13 01:16:04.598,1.96925,1.9703,1.60,1.00
2009.01.13 01:16:05.797,1.96925,1.9703,2.40,1.00
2009.01.13 01:16:06.127,1.96935,1.9705,1.60,1.60
2009.01.13 01:16:06.287,1.96935,1.97055,1.60,1.00
2009.01.13 01:16:06.987,1.969,1.9704,1.60,1.00
2009.01.13 01:16:07.327,1.969,1.9704,1.00,1.00
2009.01.13 01:16:07.687,1.96935,1.97095,1.60,1.00
2009.01.13 01:16:08.267,1.96935,1.97085,1.60,1.00
