2009.01.08 14:27:44.852,1.94365,1.9445,1.60,1.00
2009.01.08 14:27:45.252,1.94355,1.94445,1.60,1.00
2009.01.08 14:27:49.981,1.9436,1.94435,1.00,1.00
2009.01.08 14:27:50.101,1.9436,1.9444,4.00,1.00
2009.01.08 14:27:51.001,1.9436,1.9445,4.00,1.00
2009.01.08 14:27:51.660,1.9436,1.9446,4.00,1.00
2009.01.08 14:27:52.140,1.9436,1.94445,1.00,1.00
2009.01.08 14:27:52.610,1.9436,1.94435,1.00,1.00
2009.01.08 14:27:54.729,1.94345,1.94425,3.20,1.00
2009.01.08 14:27:54.839,1.9431,1.9444,1.60,1.00
2009.01.08 14:27:55.119,1.9431,1.94435,1.60,1.00
2009.01.08 14:27:55.299,1.9431,1.94425,1.60,1.00
2009.01.08 14:27:56.339,1.9432,1.94445,1.60,1.60
2009.01.08 14:27:57.199,1.94315,1.9444,1.60,1.00
2009.01.08 14:27:58.539,1.94315,1.94415,1.60,1.00
2009.01.08 14:27:59.439,1.9432,1.9445,1.60,1.00
2009.01.08 14:27:59.718,1.94315,1.9439,1.60,1.00
2009.01.08 14:28:01.128,1.94315,1.9444,1.60,1.00
2009.01.08 14:28:02.118,1.94315,1.94455,1.60,1.00
2009.01.08 14:28:03.717,1.9434,1.9445,1.60,1.00
2009.01.08 14:28:03.957,1.9434,1.9446,1.60,1.20
2009.01.08 14:28:04.647,1.94355,1.94455,1.60,1.00
2009.01.08 14:28:05.607,1.94385,1.94445,1.60,3.20
2009.01.08 14:28:06.577,1.9438,1.94445,1.60,1.00
2009.01.08 14:28:09.396,1.9439,1.94455,1.60,1.00
2009.01.08 14:28:09.506,1.9437,1.94455,1.60,1.00
2009.01.08 14:28:11.366,1.9437,1.94455,1.00,1.00
2009.01.08 14:28:11.986,1.94385,1.9446,1.00,1.00
2009.01.08 14:28:12.855,1.9442,1.94515,1.60,1.00
2009.01.08 14:28:13.035,1.9444,1.9452,1.60,1.00
2009.01.08 14:28:13.485,1.94435,1.9451,1.60,1.00
2009.01.08 14:28:14.005,1.94455,1.945,1.60,1.40
2009.01.08 14:28:18.154,1.9444,1.94485,1.60,1.00
2009.01.08 14:28:18.734,1.9443,1.9448,1.60,1.00
2009.01.08 14:28:19.663,1.94445,1.945,1.60,3.20
2009.01.08 14:28:20.154,1.94375,1.94495,1.60,1.00
2009.01.08 14:28:25.062,1.94395,1.945,1.60,1.00
2009.01.08 14:28:25.702,1.9438,1.9449,1.60,1.00
2009.01.08 14:28:26.042,1.9439,1.94495,1.60,1.00
2009.01.08 14:28:26.782,1.9439,1.9449,1.60,1.00
2009.01.08 14:28:27.592,1.9438,1.9449,1.60,1.00
2009.01.08 14:28:27.861,1.94365,1.9448,1.60,1.00
2009.01.08 14:28:29.691,1.9436,1.94465,1.60,1.00
2009.01.08 14:28:31.721,1.9437,1.9447,1.60,1.00
2009.01.08 14:28:32.240,1.94375,1.9448,1.60,1.00
2009.01.08 14:28:32.631,1.94365,1.9448,1.60,1.00
2009.01.08 14:28:33.800,1.94365,1.9448,1.60,1.20
2009.01.08 14:28:34.370,1.9436,1.94465,1.60,1.00
2009.01.08 14:28:35.940,1.9437,1.9447,1.60,1.00
2009.01.08 14:28:37.539,1.94385,1.9449,1.60,4.60
2009.01.08 14:28:37.819,1.94385,1.945,1.60,2.00
2009.01.08 14:28:38.399,1.9436,1.94495,1.60,1.00
2009.01.08 14:28:38.509,1.9438,1.945,1.60,2.00
2009.01.08 14:28:38.969,1.9439,1.94505,1.60,1.80
2009.01.08 14:28:39.769,1.944,1.94505,1.60,1.00
2009.01.08 14:28:43.458,1.94405,1.9451,1.60,1.80
2009.01.08 14:28:45.088,1.944,1.94505,1.60,1.00
2009.01.08 14:28:46.677,1.9439,1.945,1.60,1.00
2009.01.08 14:28:47.647,1.94405,1.94505,2.20,1.00
2009.01.08 14:28:48.187,1.9439,1.9452,1.60,2.00
2009.01.08 14:28:49.077,1.94455,1.94565,1.60,10.40
2009.01.08 14:28:49.596,1.94405,1.9456,1.60,1.00
2009.01.08 14:28:50.676,1.94435,1.9454,1.60,1.00
2009.01.08 14:28:51.476,1.94445,1.94555,1.60,3.20
2009.01.08 14:28:52.646,1.94455,1.9453,1.60,1.00
2009.01.08 14:28:53.525,1.9442,1.94535,1.60,1.00
2009.01.08 14:28:54.555,1.94425,1.94535,1.60,1.00
2009.01.08 14:28:55.435,1.94425,1.9452,1.60,1.00
2009.01.08 14:28:55.965,1.94365,1.9452,1.60,1.00
2009.01.08 14:28:56.615,1.9436,1.94505,1.60,1.00
2009.01.08 14:28:57.424,1.94385,1.94505,1.00,1.00
2009.01.08 14:28:58.005,1.94395,1.9456,2.20,1.00
2009.01.08 14:28:58.574,1.94385,1.94555,5.20,1.00
2009.01.08 14:28:59.364,1.94395,1.94545,2.20,1.20
2009.01.08 14:28:59.774,1.94385,1.94535,5.20,1.00
2009.01.08 14:29:00.514,1.944,1.9454,1.60,1.00
2009.01.08 14:29:00.984,1.9437,1.94535,5.20,1.20
2009.01.08 14:29:02.273,1.94385,1.94535,2.80,1.20
2009.01.08 14:29:02.723,1.94395,1.9454,2.20,1.00
2009.01.08 14:29:03.303,1.94385,1.94535,2.80,1.20
2009.01.08 14:29:03.483,1.944,1.9454,1.60,1.00
2009.01.08 14:29:04.063,1.944,1.9452,1.60,1.60
2009.01.08 14:29:04.423,1.9438,1.9452,1.60,1.80
2009.01.08 14:29:05.542,1.94385,1.94515,1.60,1.00
2009.01.08 14:29:07.472,1.9438,1.9448,1.60,1.00
2009.01.08 14:29:08.182,1.94385,1.94485,1.60,1.00
2009.01.08 14:29:08.362,1.9438,1.9446,1.60,1.00
2009.01.08 14:29:09.392,1.9437,1.9446,1.60,1.00
2009.01.08 14:29:09.901,1.9446,1.9449,1.00,1.70
2009.01.08 14:29:10.261,1.9443,1.94535,2.20,9.60
2009.01.08 14:29:10.722,1.94435,1.94555,1.60,1.00
2009.01.08 14:29:11.341,1.94445,1.94535,1.60,1.00
2009.01.08 14:29:13.580,1.9446,1.94535,1.60,1.00
2009.01.08 14:29:15.840,1.94465,1.9453,1.60,1.00
2009.01.08 14:29:17.710,1.94465,1.9453,1.60,1.40
2009.01.08 14:29:17.949,1.9446,1.9451,1.60,1.00
2009.01.08 14:29:20.079,1.94455,1.94535,1.60,1.00
2009.01.08 14:29:20.489,1.9445,1.9452,1.60,1.00
2009.01.08 14:29:21.129,1.94455,1.945,1.60,1.00
2009.01.08 14:29:22.379,1.9447,1.9454,1.60,1.00
2009.01.08 14:29:24.148,1.9448,1.9453,1.60,1.40
2009.01.08 14:29:24.668,1.94465,1.94515,1.60,1.00
2009.01.08 14:29:25.048,1.9448,1.94525,1.60,1.40
2009.01.08 14:29:26.197,1.94445,1.9452,1.60,1.00
2009.01.08 14:29:26.997,1.9447,1.94555,1.60,1.00
2009.01.08 14:29:27.107,1.9446,1.94545,1.60,1.00
2009.01.08 14:29:27.687,1.9447,1.94555,1.60,1.00
2009.01.08 14:29:28.607,1.94495,1.94545,1.60,1.00
2009.01.08 14:29:29.087,1.945,1.9455,1.60,1.00
2009.01.08 14:29:29.637,1.9451,1.94555,1.60,1.00
2009.01.08 14:29:30.566,1.94515,1.94565,1.60,1.00
2009.01.08 14:29:30.737,1.94525,1.9457,1.60,1.40
2009.01.08 14:29:31.136,1.94525,1.9457,1.60,1.00
2009.01.08 14:29:32.286,1.94515,1.94565,1.60,1.00
2009.01.08 14:29:34.175,1.94525,1.94575,1.60,1.00
2009.01.08 14:29:34.406,1.94515,1.9457,1.60,1.00
2009.01.08 14:29:34.855,1.9448,1.9455,1.60,1.00
2009.01.08 14:29:35.715,1.9446,1.94525,1.60,1.00
2009.01.08 14:29:36.685,1.94455,1.94515,1.60,1.00
2009.01.08 14:29:37.545,1.9447,1.94515,1.60,1.00
2009.01.08 14:29:38.734,1.9446,1.94525,1.60,1.00
2009.01.08 14:29:40.804,1.94455,1.94515,1.60,1.00
2009.01.08 14:29:42.703,1.9446,1.94525,1.60,1.00
2009.01.08 14:29:47.143,1.9447,1.9452,1.60,1.00
2009.01.08 14:29:47.882,1.94485,1.9453,1.60,1.00
2009.01.08 14:29:48.802,1.9449,1.94545,1.60,1.00
2009.01.08 14:29:49.712,1.94495,1.94545,1.60,1.00
2009.01.08 14:29:50.182,1.9449,1.9454,1.60,1.00
2009.01.08 14:29:50.762,1.9449,1.94545,1.60,1.00
2009.01.08 14:29:51.341,1.94485,1.9453,1.60,1.00
2009.01.08 14:29:51.791,1.94485,1.94545,1.60,1.00
2009.01.08 14:29:52.201,1.9445,1.94525,4.80,1.00
2009.01.08 14:29:52.661,1.9445,1.94525,1.60,1.00
2009.01.08 14:29:53.251,1.94465,1.94525,1.60,1.00
2009.01.08 14:29:53.821,1.94475,1.9453,1.60,1.00
2009.01.08 14:29:55.261,1.9448,1.9454,1.60,1.00
2009.01.08 14:29:56.080,1.94475,1.9453,1.60,1.00
2009.01.08 14:29:57.372,1.94465,1.94525,1.60,1.00
2009.01.08 14:29:57.990,1.9447,1.94545,1.60,1.00
2009.01.08 14:29:59.169,1.94465,1.94535,1.60,1.00
2009.01.08 14:29:59.789,1.9448,1.9455,1.60,1.00
2009.01.08 14:30:01.349,1.94485,1.9456,1.60,1.00
2009.01.08 14:30:04.398,1.94495,1.94565,1.60,1.00
2009.01.08 14:30:04.808,1.9448,1.9453,3.20,1.00
2009.01.08 14:30:05.038,1.9446,1.9453,1.60,1.00
2009.01.08 14:30:05.988,1.94475,1.9453,1.60,1.00
2009.01.08 14:30:06.548,1.9449,1.94545,1.60,1.00
2009.01.08 14:30:08.277,1.94505,1.9456,1.60,1.00
2009.01.08 14:30:08.507,1.94485,1.9456,1.60,1.00
2009.01.08 14:30:09.727,1.9451,1.9456,1.00,1.00
2009.01.08 14:30:10.597,1.94505,1.9457,1.60,1.40
2009.01.08 14:30:10.987,1.94475,1.9453,1.00,1.00
2009.01.08 14:30:11.796,1.94495,1.9462,1.60,1.40
2009.01.08 14:30:12.496,1.9451,1.946,1.60,1.00
2009.01.08 14:30:13.816,1.94495,1.94585,1.60,1.00
2009.01.08 14:30:14.636,1.94455,1.9457,1.60,1.00
2009.01.08 14:30:16.125,1.94475,1.94565,1.60,1.00
2009.01.08 14:30:16.185,1.9449,1.9463,2.20,2.00
2009.01.08 14:30:16.705,1.9449,1.94605,2.20,1.00
2009.01.08 14:30:17.005,1.945,1.9461,1.60,1.00
2009.01.08 14:30:17.825,1.94505,1.946,1.60,1.00
2009.01.08 14:30:18.355,1.9447,1.9451,2.20,1.00
2009.01.08 14:30:19.045,1.9441,1.94515,3.20,1.00
2009.01.08 14:30:19.934,1.94405,1.94495,1.60,1.00
2009.01.08 14:30:20.674,1.9445,1.9453,1.60,1.00
2009.01.08 14:30:21.884,1.9442,1.94535,1.60,1.00
2009.01.08 14:30:22.344,1.94445,1.9454,1.60,1.00
2009.01.08 14:30:23.214,1.94465,1.94535,1.60,1.00
2009.01.08 14:30:24.298,1.94475,1.94535,3.20,1.00
2009.01.08 14:30:25.163,1.9443,1.9453,1.60,1.00
2009.01.08 14:30:25.623,1.9443,1.9452,1.60,1.00
2009.01.08 14:30:26.153,1.94435,1.9453,1.60,1.00
2009.01.08 14:30:27.163,1.9444,1.9452,1.60,1.00
2009.01.08 14:30:27.722,1.94445,1.9453,1.60,1.00
2009.01.08 14:30:28.732,1.94435,1.9453,1.60,1.00
2009.01.08 14:30:29.262,1.94455,1.94515,1.60,1.00
2009.01.08 14:30:29.622,1.94445,1.94505,1.60,1.00
2009.01.08 14:30:30.882,1.9441,1.945,1.60,1.00
2009.01.08 14:30:31.622,1.94415,1.9451,1.60,1.00
2009.01.08 14:30:32.241,1.94435,1.94515,1.60,1.00
2009.01.08 14:30:33.701,1.94425,1.9451,1.60,1.00
2009.01.08 14:30:35.621,1.9443,1.9452,1.60,1.00
2009.01.08 14:30:36.641,1.94435,1.94525,1.60,1.00
2009.01.08 14:30:37.340,1.9445,1.94545,1.60,1.00
2009.01.08 14:30:39.240,1.94465,1.94555,1.60,1.00
2009.01.08 14:30:40.909,1.94475,1.9456,1.60,1.00
2009.01.08 14:30:41.329,1.94465,1.94555,1.60,1.00
2009.01.08 14:30:43.089,1.9447,1.94555,1.60,1.00
2009.01.08 14:30:43.859,1.94455,1.9454,1.60,1.00
2009.01.08 14:30:45.469,1.94445,1.9455,1.60,3.20
2009.01.08 14:30:45.889,1.94465,1.9456,1.60,1.00
2009.01.08 14:30:46.348,1.9445,1.9455,1.60,1.00
2009.01.08 14:30:47.288,1.9447,1.94555,1.60,1.00
2009.01.08 14:30:47.458,1.9446,1.9455,1.60,1.00
2009.01.08 14:30:47.758,1.94465,1.94555,1.60,1.00
2009.01.08 14:30:48.987,1.94465,1.9455,1.60,1.40
2009.01.08 14:30:49.097,1.94455,1.9453,1.60,1.00
2009.01.08 14:30:50.147,1.94475,1.94545,1.60,1.00
2009.01.08 14:30:50.367,1.94475,1.9455,1.60,1.00
2009.01.08 14:30:51.797,1.945,1.94565,1.60,1.00
2009.01.08 14:30:52.887,1.94505,1.9457,1.60,1.00
2009.01.08 14:30:53.926,1.94515,1.94585,1.60,1.00
2009.01.08 14:30:54.776,1.9452,1.94585,1.60,1.00
2009.01.08 14:30:55.376,1.94455,1.9456,8.00,1.00
2009.01.08 14:30:56.265,1.94425,1.94585,3.00,1.00
2009.01.08 14:30:57.365,1.9445,1.94565,3.20,1.00
2009.01.08 14:30:58.265,1.94455,1.9456,1.60,1.00
2009.01.08 14:30:59.345,1.94475,1.94595,1.60,1.00
2009.01.08 14:31:00.215,1.9451,1.946,1.60,1.00
2009.01.08 14:31:01.304,1.9453,1.94655,1.60,1.20
2009.01.08 14:31:02.104,1.9452,1.94645,1.60,1.00
2009.01.08 14:31:03.304,1.9454,1.94605,1.60,1.00
2009.01.08 14:31:04.224,1.94535,1.94595,1.60,1.00
2009.01.08 14:31:05.343,1.94535,1.94635,1.60,1.00
2009.01.08 14:31:05.864,1.945,1.9463,1.60,1.00
2009.01.08 14:31:06.633,1.9449,1.9461,1.60,1.00
2009.01.08 14:31:07.303,1.94485,1.9459,2.20,1.00
2009.01.08 14:31:08.223,1.94465,1.9458,3.80,1.00
2009.01.08 14:31:08.953,1.94475,1.9458,1.60,1.00
2009.01.08 14:31:10.082,1.94475,1.94575,1.60,1.60
2009.01.08 14:31:10.952,1.9447,1.94555,1.60,1.00
2009.01.08 14:31:12.422,1.9446,1.94565,1.60,1.00
2009.01.08 14:31:13.222,1.94485,1.9456,1.60,1.00
2009.01.08 14:31:14.321,1.94485,1.9457,2.40,1.00
2009.01.08 14:31:15.141,1.94485,1.94605,1.60,1.00
2009.01.08 14:31:16.201,1.9451,1.94605,1.60,1.00
2009.01.08 14:31:17.061,1.94515,1.9459,1.60,1.00
2009.01.08 14:31:19.090,1.94535,1.946,1.60,1.00
2009.01.08 14:31:19.270,1.9453,1.9459,1.60,1.00
2009.01.08 14:31:20.800,1.9452,1.94585,1.60,1.00
2009.01.08 14:31:23.239,1.94515,1.9458,1.60,1.00
2009.01.08 14:31:24.419,1.9453,1.9459,1.60,1.00
2009.01.08 14:31:24.879,1.94515,1.9458,1.60,1.00
2009.01.08 14:31:27.328,1.94505,1.9457,1.60,1.00
2009.01.08 14:31:28.388,1.945,1.94565,1.60,1.00
2009.01.08 14:31:28.908,1.94505,1.9457,1.60,1.00
2009.01.08 14:31:30.637,1.94515,1.9458,1.60,1.00
2009.01.08 14:31:32.057,1.94505,1.9457,1.60,1.00
2009.01.08 14:31:33.377,1.9452,1.94585,1.60,1.00
2009.01.08 14:31:34.736,1.94515,1.9458,1.60,1.00
2009.01.08 14:31:36.806,1.9452,1.94585,1.60,1.00
2009.01.08 14:31:37.905,1.94505,1.9457,1.60,1.00
2009.01.08 14:31:42.085,1.94515,1.9458,1.60,1.00
2009.01.08 14:31:42.764,1.94505,1.9457,1.60,1.00
2009.01.08 14:31:43.285,1.94525,1.94585,1.60,1.00
2009.01.08 14:31:43.685,1.9452,1.9458,1.60,1.00
2009.01.08 14:31:45.614,1.94585,1.9465,1.00,1.00
2009.01.08 14:31:46.434,1.9457,1.9465,1.60,1.00
2009.01.08 14:31:47.573,1.9463,1.94755,1.60,1.00
2009.01.08 14:31:48.333,1.9465,1.94775,1.60,1.00
2009.01.08 14:31:52.242,1.9468,1.94755,1.60,1.00
2009.01.08 14:31:54.072,1.947,1.9475,1.60,1.00
2009.01.08 14:31:54.242,1.94705,1.9477,1.60,1.00
2009.01.08 14:31:54.582,1.947,1.94765,1.60,1.00
2009.01.08 14:31:57.611,1.9463,1.9475,9.60,1.00
2009.01.08 14:31:58.244,1.9461,1.9475,2.20,1.00
2009.01.08 14:31:58.891,1.94615,1.9475,2.80,1.00
2009.01.08 14:31:59.400,1.94625,1.9475,1.00,1.00
2009.01.08 14:32:00.290,1.94645,1.94765,1.60,1.00
2009.01.08 14:32:00.701,1.94625,1.94745,3.80,1.00
2009.01.08 14:32:01.240,1.9466,1.94735,1.60,1.00
2009.01.08 14:32:02.280,1.94685,1.9474,1.60,1.00
2009.01.08 14:32:03.160,1.9467,1.9473,1.60,1.00
2009.01.08 14:32:04.529,1.9467,1.9472,1.60,1.00
2009.01.08 14:32:05.039,1.9461,1.9471,1.60,1.00
2009.01.08 14:32:06.589,1.9461,1.94695,1.60,1.00
2009.01.08 14:32:07.068,1.9462,1.94685,1.60,1.00
2009.01.08 14:32:08.778,1.94635,1.947,1.60,1.00
2009.01.08 14:32:10.658,1.9464,1.94705,1.60,1.00
2009.01.08 14:32:11.428,1.9465,1.94715,1.60,1.00
2009.01.08 14:32:12.627,1.9464,1.94705,1.60,1.00
2009.01.08 14:32:13.137,1.94515,1.9468,2.80,1.00
2009.01.08 14:32:14.977,1.94545,1.9467,2.80,1.00
2009.01.08 14:32:15.427,1.94545,1.9467,4.40,1.00
2009.01.08 14:32:15.816,1.94545,1.9467,2.80,1.00
2009.01.08 14:32:15.986,1.9454,1.9469,2.80,1.20
2009.01.08 14:32:16.796,1.9454,1.94685,2.80,1.00
2009.01.08 14:32:16.916,1.94535,1.9469,3.80,1.20
2009.01.08 14:32:17.446,1.9454,1.9469,2.20,1.00
2009.01.08 14:32:17.846,1.94545,1.9468,1.60,1.00
2009.01.08 14:32:18.236,1.9454,1.9467,1.60,1.00
2009.01.08 14:32:19.056,1.94555,1.94685,1.60,1.00
2009.01.08 14:32:19.466,1.9455,1.9467,2.20,1.00
2009.01.08 14:32:19.526,1.9454,1.9467,3.80,1.00
2009.01.08 14:32:20.156,1.9456,1.94685,1.60,1.00
2009.01.08 14:32:23.025,1.94585,1.947,1.60,1.00
2009.01.08 14:32:23.835,1.94595,1.947,1.60,1.00
2009.01.08 14:32:27.094,1.94585,1.94695,1.60,1.00
2009.01.08 14:32:27.204,1.94595,1.947,1.60,1.00
2009.01.08 14:32:30.613,1.94585,1.9469,1.60,1.00
2009.01.08 14:32:33.452,1.94575,1.94685,1.60,1.00
2009.01.08 14:32:33.922,1.94575,1.9467,1.60,1.00
2009.01.08 14:32:37.941,1.9457,1.9465,1.60,1.00
2009.01.08 14:32:38.221,1.9457,1.94655,1.60,1.00
2009.01.08 14:32:38.391,1.94585,1.9466,1.60,1.00
2009.01.08 14:32:39.721,1.9459,1.9466,1.60,1.00
2009.01.08 14:32:40.630,1.94555,1.94655,1.60,1.00
2009.01.08 14:32:43.140,1.94555,1.9464,1.60,1.00
2009.01.08 14:32:43.470,1.9456,1.9465,2.40,1.00
2009.01.08 14:32:43.980,1.94575,1.9465,1.60,1.00
2009.01.08 14:32:44.440,1.9458,1.9466,1.60,1.00
2009.01.08 14:32:44.779,1.94555,1.94655,1.60,1.00
2009.01.08 14:32:45.879,1.9455,1.94635,3.00,1.00
2009.01.08 14:32:46.629,1.94565,1.9463,1.60,1.00
2009.01.08 14:32:47.169,1.9455,1.94615,1.60,1.00
2009.01.08 14:32:48.259,1.94555,1.9465,1.60,3.20
2009.01.08 14:32:48.659,1.94585,1.9466,1.60,4.00
2009.01.08 14:32:49.058,1.94585,1.9466,1.60,3.20
2009.01.08 14:32:49.708,1.946,1.9465,1.60,1.00
2009.01.08 14:32:50.298,1.9461,1.9471,1.60,1.00
2009.01.08 14:32:50.748,1.9457,1.94715,1.60,1.00
2009.01.08 14:32:51.198,1.94565,1.9471,2.20,1.00
2009.01.08 14:32:51.488,1.94555,1.94695,5.40,1.00
2009.01.08 14:32:52.548,1.94585,1.94715,1.60,1.00
2009.01.08 14:32:53.457,1.9458,1.94715,2.20,2.00
2009.01.08 14:32:54.497,1.9456,1.94705,1.60,1.00
2009.01.08 14:32:55.077,1.94565,1.94705,1.60,1.00
2009.01.08 14:32:58.336,1.946,1.94755,2.20,1.00
2009.01.08 14:32:59.126,1.94595,1.94735,1.60,1.00
2009.01.08 14:33:00.276,1.94585,1.94715,1.60,1.00
2009.01.08 14:33:01.535,1.94575,1.94715,2.80,1.00
2009.01.08 14:33:01.765,1.94595,1.94715,1.00,1.00
2009.01.08 14:33:02.785,1.94595,1.947,4.00,1.00
2009.01.08 14:33:03.525,1.94605,1.94705,1.00,1.00
2009.01.08 14:33:04.665,1.94605,1.94705,4.00,1.00
2009.01.08 14:33:05.514,1.9462,1.94715,4.00,1.00
2009.01.08 14:33:06.974,1.94605,1.94715,3.80,1.00
2009.01.08 14:33:07.304,1.94605,1.94695,1.60,1.00
2009.01.08 14:33:08.284,1.94615,1.94705,1.60,1.00
2009.01.08 14:33:10.504,1.9462,1.9474,1.60,1.00
2009.01.08 14:33:12.073,1.94615,1.94715,1.60,1.00
2009.01.08 14:33:13.752,1.9461,1.94695,1.60,1.00
2009.01.08 14:33:14.272,1.94595,1.9468,1.60,1.00
2009.01.08 14:33:15.362,1.946,1.94665,1.60,1.00
2009.01.08 14:33:15.982,1.9459,1.9471,1.60,1.00
2009.01.08 14:33:18.251,1.9459,1.947,2.40,1.00
2009.01.08 14:33:19.281,1.94625,1.94705,1.60,1.00
2009.01.08 14:33:19.731,1.9462,1.94695,1.60,1.00
2009.01.08 14:33:20.961,1.94635,1.9467,1.60,1.00
2009.01.08 14:33:21.871,1.9452,1.94665,1.60,1.00
2009.01.08 14:33:22.670,1.94515,1.9464,1.60,1.00
2009.01.08 14:33:23.880,1.94525,1.94635,1.60,1.00
2009.01.08 14:33:24.700,1.9454,1.94615,1.60,1.00
2009.01.08 14:33:25.850,1.94555,1.94645,3.60,1.00
2009.01.08 14:33:26.659,1.94595,1.9475,2.20,1.00
2009.01.08 14:33:28.419,1.9461,1.94715,8.00,1.40
2009.01.08 14:33:29.509,1.946,1.9468,1.60,1.00
2009.01.08 14:33:30.429,1.9458,1.94715,2.20,1.00
2009.01.08 14:33:31.498,1.94575,1.94705,3.80,3.20
2009.01.08 14:33:32.068,1.9458,1.9469,3.80,1.00
2009.01.08 14:33:32.418,1.94575,1.9468,1.60,1.00
2009.01.08 14:33:33.228,1.9458,1.9469,1.60,1.00
2009.01.08 14:33:34.308,1.94565,1.9463,1.60,1.00
2009.01.08 14:33:35.137,1.94575,1.9466,1.60,1.00
2009.01.08 14:33:35.827,1.9457,1.9462,1.60,1.00
2009.01.08 14:33:36.907,1.94575,1.9468,1.60,1.40
2009.01.08 14:33:38.116,1.9459,1.94655,1.60,1.00
2009.01.08 14:33:38.916,1.94595,1.9466,1.60,1.00
2009.01.08 14:33:40.026,1.94585,1.94655,1.60,1.00
2009.01.08 14:33:40.556,1.94575,1.94665,1.60,1.40
2009.01.08 14:33:42.855,1.9457,1.9465,1.60,1.00
2009.01.08 14:33:43.825,1.9456,1.94635,1.60,1.00
2009.01.08 14:33:44.865,1.94525,1.94625,3.80,1.40
2009.01.08 14:33:45.815,1.94525,1.94625,1.60,4.60
2009.01.08 14:33:46.865,1.94525,1.94615,1.60,1.00
2009.01.08 14:33:47.275,1.9452,1.9461,1.60,1.00
2009.01.08 14:33:48.294,1.9452,1.94645,1.60,3.20
2009.01.08 14:33:48.574,1.94525,1.94625,1.60,1.00
2009.01.08 14:33:49.484,1.9452,1.9461,1.60,1.00
2009.01.08 14:33:50.004,1.94515,1.94595,1.60,1.00
2009.01.08 14:33:51.014,1.94525,1.9459,1.60,1.00
2009.01.08 14:33:52.923,1.9451,1.94575,1.60,1.00
2009.01.08 14:33:54.503,1.9452,1.94565,1.00,1.00
2009.01.08 14:33:55.282,1.9445,1.9458,3.80,1.40
2009.01.08 14:33:55.803,1.9445,1.94565,1.60,1.00
2009.01.08 14:33:56.502,1.9446,1.9454,1.60,1.00
2009.01.08 14:33:56.972,1.9447,1.94545,1.60,1.00
2009.01.08 14:33:57.502,1.94475,1.94555,1.60,1.00
2009.01.08 14:33:58.931,1.94495,1.9458,1.60,1.00
2009.01.08 14:33:59.831,1.945,1.9459,1.60,1.00
2009.01.08 14:34:02.151,1.9447,1.94555,2.20,1.00
2009.01.08 14:34:02.431,1.944,1.94555,2.80,1.00
2009.01.08 14:34:02.940,1.94395,1.94555,5.40,1.00
2009.01.08 14:34:03.450,1.94405,1.9453,3.80,1.00
2009.01.08 14:34:03.740,1.9444,1.94535,1.60,1.00
2009.01.08 14:34:04.430,1.94435,1.94515,1.60,1.00
2009.01.08 14:34:04.950,1.9444,1.94495,3.20,1.00
2009.01.08 14:34:05.070,1.94395,1.94495,1.60,1.00
2009.01.08 14:34:05.590,1.94375,1.9449,3.20,1.00
2009.01.08 14:34:05.770,1.94345,1.9449,2.20,1.00
2009.01.08 14:34:06.170,1.9434,1.9449,5.20,1.00
2009.01.08 14:34:06.620,1.9434,1.9449,2.20,1.00
2009.01.08 14:34:07.550,1.9433,1.94475,2.20,1.00
2009.01.08 14:34:08.589,1.9433,1.94485,2.20,1.00
2009.01.08 14:34:09.049,1.94365,1.9446,2.20,1.00
2009.01.08 14:34:09.699,1.94365,1.94525,2.20,1.80
2009.01.08 14:34:11.308,1.9438,1.94495,2.20,1.60
2009.01.08 14:34:12.108,1.94375,1.945,2.20,1.00
2009.01.08 14:34:13.178,1.9437,1.945,2.20,1.00
2009.01.08 14:34:13.798,1.9438,1.9451,1.60,1.80
2009.01.08 14:34:14.208,1.94385,1.9451,2.20,1.80
2009.01.08 14:34:17.527,1.94385,1.9451,2.20,1.00
2009.01.08 14:34:18.277,1.944,1.9451,2.20,1.00
2009.01.08 14:34:19.157,1.94405,1.9451,2.20,1.00
2009.01.08 14:34:20.086,1.9441,1.94515,2.20,1.00
2009.01.08 14:34:20.646,1.9441,1.9452,1.60,1.00
2009.01.08 14:34:20.976,1.9441,1.9452,3.80,1.00
2009.01.08 14:34:23.086,1.9441,1.9452,1.60,1.00
2009.01.08 14:34:23.316,1.94415,1.94505,3.80,1.00
2009.01.08 14:34:23.945,1.94415,1.94505,1.60,1.00
2009.01.08 14:34:26.495,1.94415,1.94505,3.80,1.00
2009.01.08 14:34:27.005,1.94435,1.94515,1.60,1.00
2009.01.08 14:34:27.625,1.94425,1.94525,3.80,1.00
2009.01.08 14:34:28.085,1.94445,1.9453,1.60,1.00
2009.01.08 14:34:28.894,1.9446,1.9453,1.60,1.00
2009.01.08 14:34:30.404,1.9444,1.9451,2.20,1.60
2009.01.08 14:34:31.263,1.94315,1.944,8.00,1.40
2009.01.08 14:34:32.533,1.9423,1.94355,1.60,1.00
2009.01.08 14:34:33.543,1.9424,1.9442,2.20,2.00
2009.01.08 14:34:34.413,1.9425,1.94385,3.80,1.00
2009.01.08 14:34:35.033,1.94305,1.9442,2.20,1.00
2009.01.08 14:34:36.043,1.9426,1.94405,2.20,1.00
2009.01.08 14:34:36.832,1.94345,1.94425,1.60,1.00
2009.01.08 14:34:38.142,1.94355,1.94485,1.60,1.00
2009.01.08 14:34:39.172,1.9435,1.94485,1.60,1.00
