2009.01.07 15:31:30.952,1.91245,1.91285,1.60,1.40
2009.01.07 15:31:31.352,1.9126,1.91305,1.60,1.40
2009.01.07 15:31:33.032,1.9127,1.9129,1.60,1.40
2009.01.07 15:31:33.432,1.9126,1.9129,1.60,1.40
2009.01.07 15:31:34.261,1.91245,1.9128,1.60,1.40
2009.01.07 15:31:34.891,1.91245,1.91285,1.60,1.40
2009.01.07 15:31:35.871,1.9126,1.913,1.60,1.40
2009.01.07 15:31:36.961,1.91265,1.91305,1.60,1.40
2009.01.07 15:31:37.561,1.9126,1.913,1.60,1.40
2009.01.07 15:31:38.402,1.91255,1.91305,1.60,3.20
2009.01.07 15:31:39.380,1.91265,1.9131,1.60,1.40
2009.01.07 15:31:39.950,1.9119,1.91285,1.00,1.00
2009.01.07 15:31:40.290,1.91195,1.91295,1.00,1.00
2009.01.07 15:31:40.770,1.91195,1.913,1.00,2.20
2009.01.07 15:31:41.640,1.91225,1.91295,1.60,1.40
2009.01.07 15:31:43.909,1.9122,1.91285,1.60,1.40
2009.01.07 15:31:44.299,1.9122,1.9128,1.60,1.40
2009.01.07 15:31:45.109,1.91225,1.9129,1.60,1.40
2009.01.07 15:31:45.829,1.9122,1.9128,1.60,1.40
2009.01.07 15:31:46.478,1.9122,1.91285,1.60,1.40
2009.01.07 15:31:46.828,1.91225,1.91285,1.60,1.40
2009.01.07 15:31:47.178,1.91225,1.9129,1.60,1.40
2009.01.07 15:31:48.118,1.9122,1.9128,1.60,1.40
2009.01.07 15:31:48.938,1.9122,1.9127,1.60,1.00
2009.01.07 15:31:49.638,1.91245,1.91275,1.60,1.40
2009.01.07 15:31:50.338,1.91245,1.91385,1.60,1.80
2009.01.07 15:31:50.658,1.9126,1.91375,1.60,2.00
2009.01.07 15:31:51.017,1.9126,1.91375,1.60,2.80
2009.01.07 15:31:51.487,1.9126,1.9135,1.60,1.60
2009.01.07 15:31:52.228,1.9125,1.9135,1.60,1.60
2009.01.07 15:31:52.677,1.9127,1.9135,1.60,1.60
2009.01.07 15:31:54.187,1.9127,1.9133,1.60,1.40
2009.01.07 15:31:54.647,1.91275,1.9137,1.60,2.80
2009.01.07 15:31:55.056,1.9127,1.91365,1.60,1.00
2009.01.07 15:31:57.546,1.9126,1.9135,1.60,1.00
2009.01.07 15:32:02.155,1.9125,1.9134,1.60,1.00
2009.01.07 15:32:02.795,1.9124,1.9133,1.60,4.60
2009.01.07 15:32:03.644,1.91265,1.9134,1.60,1.00
2009.01.07 15:32:03.994,1.9126,1.91335,1.60,1.00
2009.01.07 15:32:04.694,1.91255,1.9132,1.60,1.00
2009.01.07 15:32:05.464,1.91245,1.9133,1.60,1.00
2009.01.07 15:32:06.274,1.9125,1.9134,1.60,1.00
2009.01.07 15:32:07.473,1.9125,1.9134,1.60,2.00
2009.01.07 15:32:07.913,1.91215,1.91325,1.60,1.00
2009.01.07 15:32:08.313,1.9122,1.9133,1.60,1.00
2009.01.07 15:32:09.343,1.9124,1.9133,1.60,1.00
2009.01.07 15:32:10.153,1.91225,1.91315,1.60,1.00
2009.01.07 15:32:11.702,1.91205,1.91275,1.60,1.00
2009.01.07 15:32:12.282,1.91125,1.91265,1.60,1.00
2009.01.07 15:32:12.622,1.91105,1.91265,1.60,1.20
2009.01.07 15:32:13.312,1.911,1.91225,8.00,1.00
2009.01.07 15:32:13.902,1.9116,1.9124,1.60,1.00
2009.01.07 15:32:14.302,1.91165,1.9125,1.60,1.00
2009.01.07 15:32:14.882,1.9118,1.9123,1.60,1.00
2009.01.07 15:32:15.471,1.91185,1.91235,1.60,1.00
2009.01.07 15:32:16.101,1.9118,1.9123,1.60,1.00
2009.01.07 15:32:16.451,1.91165,1.91215,1.60,1.00
2009.01.07 15:32:17.481,1.91155,1.9121,1.60,1.00
2009.01.07 15:32:17.891,1.91155,1.91225,1.60,1.00
2009.01.07 15:32:18.341,1.9115,1.91235,1.60,1.00
2009.01.07 15:32:18.991,1.91145,1.9122,1.60,1.00
2009.01.07 15:32:19.401,1.9113,1.9121,1.60,1.00
2009.01.07 15:32:19.970,1.91125,1.91185,1.60,1.00
2009.01.07 15:32:20.330,1.91145,1.9125,1.60,1.00
2009.01.07 15:32:22.090,1.91175,1.91255,1.60,1.00
2009.01.07 15:32:22.650,1.91175,1.9126,1.60,1.00
2009.01.07 15:32:23.620,1.9118,1.9124,1.60,1.00
2009.01.07 15:32:24.149,1.9118,1.91255,1.60,1.00
2009.01.07 15:32:24.489,1.91165,1.9124,1.60,1.00
2009.01.07 15:32:25.659,1.9116,1.9122,1.60,1.00
2009.01.07 15:32:26.769,1.91145,1.9121,1.60,1.00
2009.01.07 15:32:28.049,1.9111,1.9119,1.60,1.00
2009.01.07 15:32:30.238,1.9113,1.91195,1.60,1.00
2009.01.07 15:32:30.758,1.9109,1.91175,1.60,1.00
2009.01.07 15:32:31.278,1.91105,1.9119,1.60,1.00
2009.01.07 15:32:32.697,1.91135,1.91195,1.60,3.20
2009.01.07 15:32:33.148,1.9115,1.91265,1.60,1.00
2009.01.07 15:32:34.137,1.9115,1.9125,1.60,1.40
2009.01.07 15:32:34.517,1.9115,1.91235,1.60,4.60
2009.01.07 15:32:34.917,1.9114,1.9122,1.60,4.60
2009.01.07 15:32:35.387,1.91145,1.9121,1.60,1.40
2009.01.07 15:32:35.977,1.911,1.91175,1.60,1.00
2009.01.07 15:32:36.556,1.91055,1.91165,9.60,1.00
2009.01.07 15:32:37.066,1.91055,1.9116,1.60,1.00
2009.01.07 15:32:37.576,1.9105,1.9115,1.60,1.00
2009.01.07 15:32:38.326,1.91075,1.9119,1.60,1.00
2009.01.07 15:32:38.606,1.91075,1.9119,1.60,2.40
2009.01.07 15:32:38.776,1.91075,1.9119,1.60,10.40
2009.01.07 15:32:38.996,1.91065,1.9116,1.60,1.00
2009.01.07 15:32:39.286,1.9107,1.9117,1.60,1.00
2009.01.07 15:32:41.905,1.9107,1.91145,1.60,1.00
2009.01.07 15:32:44.104,1.91065,1.9113,1.60,1.00
2009.01.07 15:32:44.676,1.9106,1.91115,1.60,1.00
2009.01.07 15:32:45.474,1.9106,1.91095,1.00,1.00
2009.01.07 15:32:46.154,1.90985,1.91085,1.60,1.00
2009.01.07 15:32:46.674,1.9094,1.91105,2.80,1.00
2009.01.07 15:32:47.704,1.9098,1.91105,1.60,1.00
2009.01.07 15:32:48.154,1.9098,1.91105,1.60,1.00
2009.01.07 15:32:49.393,1.91,1.9111,1.60,1.00
2009.01.07 15:32:52.293,1.91005,1.91125,1.60,1.00
2009.01.07 15:32:52.763,1.91005,1.91135,1.60,2.60
2009.01.07 15:32:53.222,1.91005,1.91135,1.60,1.80
2009.01.07 15:32:53.342,1.9102,1.9114,1.60,1.00
2009.01.07 15:32:53.742,1.91015,1.91125,1.60,1.00
2009.01.07 15:32:54.892,1.91035,1.91145,1.60,1.20
2009.01.07 15:32:55.532,1.91035,1.91145,1.60,1.00
2009.01.07 15:32:56.062,1.9098,1.9114,5.20,1.00
2009.01.07 15:32:56.582,1.90985,1.9114,2.80,1.00
2009.01.07 15:32:57.162,1.9102,1.9115,1.60,1.00
2009.01.07 15:32:57.581,1.91035,1.9115,1.60,1.00
2009.01.07 15:32:58.271,1.91035,1.91125,1.60,1.00
2009.01.07 15:32:58.931,1.91055,1.91155,1.60,4.00
2009.01.07 15:32:59.391,1.9105,1.9116,1.60,1.00
2009.01.07 15:33:00.251,1.91045,1.9115,1.60,1.00
2009.01.07 15:33:01.750,1.9104,1.91135,1.60,1.00
2009.01.07 15:33:02.240,1.9104,1.91155,1.60,4.60
2009.01.07 15:33:02.820,1.91045,1.91185,1.60,3.20
2009.01.07 15:33:03.390,1.9104,1.9118,1.60,2.00
2009.01.07 15:33:04.080,1.91035,1.91155,1.60,1.00
2009.01.07 15:33:04.580,1.91045,1.9116,1.60,1.00
2009.01.07 15:33:05.340,1.91035,1.91145,1.60,1.00
2009.01.07 15:33:06.010,1.91035,1.91145,3.20,1.00
2009.01.07 15:33:06.410,1.91045,1.9116,1.00,1.00
2009.01.07 15:33:07.389,1.91035,1.9116,4.60,1.00
2009.01.07 15:33:07.909,1.9106,1.91155,1.60,1.00
2009.01.07 15:33:08.679,1.91065,1.9119,1.60,4.00
2009.01.07 15:33:09.518,1.9107,1.9119,1.60,1.00
2009.01.07 15:33:09.918,1.9108,1.9119,1.60,1.00
2009.01.07 15:33:10.319,1.91075,1.9118,1.60,1.00
2009.01.07 15:33:11.288,1.9108,1.91185,1.60,1.40
2009.01.07 15:33:12.158,1.9104,1.9109,5.40,1.00
2009.01.07 15:33:13.178,1.90985,1.91065,1.60,1.00
2009.01.07 15:33:13.837,1.9098,1.9106,1.60,1.00
2009.01.07 15:33:14.188,1.91015,1.9108,1.60,1.00
2009.01.07 15:33:15.727,1.9096,1.91045,4.00,1.00
2009.01.07 15:33:16.437,1.9096,1.9104,3.20,1.00
2009.01.07 15:33:16.557,1.90935,1.9102,1.00,1.00
2009.01.07 15:33:17.057,1.90935,1.91005,3.20,1.00
2009.01.07 15:33:17.697,1.90865,1.91,1.60,1.00
2009.01.07 15:33:18.087,1.90865,1.9101,1.60,1.00
2009.01.07 15:33:18.486,1.9097,1.9101,1.60,1.00
2009.01.07 15:33:19.566,1.9099,1.9105,1.60,9.60
2009.01.07 15:33:20.146,1.9098,1.9104,1.60,1.00
2009.01.07 15:33:20.496,1.9092,1.91035,1.60,1.00
2009.01.07 15:33:22.216,1.9094,1.91025,1.60,1.00
2009.01.07 15:33:24.925,1.90945,1.9103,1.60,1.00
2009.01.07 15:33:25.475,1.9097,1.9104,1.60,3.20
2009.01.07 15:33:26.104,1.9098,1.9104,1.60,3.20
2009.01.07 15:33:26.674,1.90995,1.91075,1.60,1.00
2009.01.07 15:33:27.414,1.9091,1.91065,1.60,1.00
2009.01.07 15:33:28.874,1.90925,1.91055,1.60,2.00
2009.01.07 15:33:29.744,1.90905,1.9104,1.60,1.00
2009.01.07 15:33:30.034,1.90905,1.9104,1.60,1.20
2009.01.07 15:33:30.383,1.90915,1.91035,1.60,1.00
2009.01.07 15:33:31.003,1.90915,1.9103,1.60,2.40
2009.01.07 15:33:31.554,1.90915,1.91025,1.60,1.60
2009.01.07 15:33:32.063,1.90915,1.91025,1.60,2.40
2009.01.07 15:33:32.743,1.90905,1.91025,1.60,1.00
2009.01.07 15:33:33.193,1.909,1.90995,1.60,1.00
2009.01.07 15:33:33.653,1.9091,1.91005,1.60,1.00
2009.01.07 15:33:34.522,1.909,1.9098,1.60,1.00
2009.01.07 15:33:34.922,1.909,1.9094,1.60,1.40
2009.01.07 15:33:35.102,1.90855,1.90925,3.20,1.00
2009.01.07 15:33:35.502,1.90865,1.90915,1.60,1.00
2009.01.07 15:33:36.022,1.90855,1.9091,3.20,1.00
2009.01.07 15:33:36.722,1.90865,1.9091,1.60,1.00
2009.01.07 15:33:37.242,1.9087,1.90915,1.60,1.00
2009.01.07 15:33:39.591,1.90865,1.90895,1.60,1.40
2009.01.07 15:33:39.951,1.9085,1.90875,1.60,1.00
2009.01.07 15:33:41.111,1.9084,1.90885,3.20,1.00
2009.01.07 15:33:41.571,1.9082,1.9088,1.60,3.20
2009.01.07 15:33:42.021,1.90835,1.90915,1.60,1.20
2009.01.07 15:33:42.421,1.908,1.909,1.60,1.00
2009.01.07 15:33:44.100,1.9083,1.90885,1.60,1.00
2009.01.07 15:33:45.210,1.9085,1.9092,1.60,3.20
2009.01.07 15:33:45.620,1.90865,1.9097,1.60,1.00
2009.01.07 15:33:46.510,1.9088,1.90985,1.60,1.00
2009.01.07 15:33:47.629,1.9089,1.90935,1.60,1.40
2009.01.07 15:33:48.150,1.9089,1.9098,1.60,1.00
2009.01.07 15:33:48.609,1.9089,1.90965,1.60,1.40
2009.01.07 15:33:49.069,1.9089,1.9095,1.60,1.00
2009.01.07 15:33:51.188,1.90895,1.90945,1.60,1.40
2009.01.07 15:33:51.718,1.909,1.9095,1.60,1.40
2009.01.07 15:33:53.698,1.9092,1.90955,1.60,1.40
2009.01.07 15:33:54.108,1.9092,1.9097,1.60,1.40
2009.01.07 15:33:54.218,1.9092,1.9099,1.60,1.00
2009.01.07 15:33:54.568,1.90895,1.9099,4.00,1.00
2009.01.07 15:33:55.127,1.90895,1.9099,1.60,1.00
2009.01.07 15:33:55.758,1.9091,1.90995,1.60,1.00
2009.01.07 15:33:56.167,1.90905,1.9099,1.60,1.00
2009.01.07 15:33:56.627,1.9091,1.90995,1.60,1.00
2009.01.07 15:33:57.947,1.9091,1.9097,1.60,1.00
2009.01.07 15:33:59.816,1.9092,1.9097,1.60,1.40
2009.01.07 15:34:00.377,1.9092,1.9099,1.60,1.40
2009.01.07 15:34:00.776,1.9093,1.9099,1.60,1.00
2009.01.07 15:34:01.916,1.9095,1.91,1.60,1.40
2009.01.07 15:34:02.756,1.9095,1.91005,1.60,3.20
2009.01.07 15:34:03.165,1.90955,1.91015,1.60,4.60
2009.01.07 15:34:03.966,1.90975,1.91,1.60,1.40
2009.01.07 15:34:04.365,1.90975,1.9104,1.60,4.60
2009.01.07 15:34:04.485,1.9097,1.9104,1.60,4.60
2009.01.07 15:34:05.395,1.90975,1.9104,1.60,1.00
2009.01.07 15:34:05.805,1.90985,1.91045,1.60,4.60
2009.01.07 15:34:06.265,1.91,1.91045,1.60,4.60
2009.01.07 15:34:06.495,1.90995,1.9104,1.60,1.00
2009.01.07 15:34:06.784,1.91005,1.91045,1.60,1.40
2009.01.07 15:34:07.175,1.91,1.9104,1.60,1.40
2009.01.07 15:34:08.404,1.9098,1.91035,1.60,1.00
2009.01.07 15:34:08.874,1.90985,1.91045,1.60,4.60
2009.01.07 15:34:09.954,1.90985,1.91045,1.60,3.20
2009.01.07 15:34:10.584,1.90985,1.91045,1.60,4.60
2009.01.07 15:34:11.324,1.90985,1.91045,1.60,3.20
2009.01.07 15:34:12.073,1.91005,1.91065,1.60,2.40
2009.01.07 15:34:12.653,1.91005,1.9106,1.60,4.60
2009.01.07 15:34:12.994,1.90995,1.91045,1.60,1.40
2009.01.07 15:34:13.463,1.90995,1.91045,1.60,4.60
2009.01.07 15:34:14.593,1.90995,1.91045,1.60,3.20
2009.01.07 15:34:15.003,1.9101,1.9108,1.60,4.60
2009.01.07 15:34:16.512,1.9103,1.9111,1.60,4.60
2009.01.07 15:34:17.312,1.9102,1.9111,1.60,4.60
2009.01.07 15:34:17.822,1.91015,1.91095,1.60,1.00
2009.01.07 15:34:18.512,1.91005,1.91105,1.60,4.00
2009.01.07 15:34:19.262,1.91015,1.911,1.60,2.00
2009.01.07 15:34:19.822,1.91005,1.9108,1.60,4.60
2009.01.07 15:34:20.291,1.9099,1.9108,1.60,4.60
2009.01.07 15:34:21.071,1.9101,1.9107,1.60,3.20
2009.01.07 15:34:21.491,1.91005,1.9111,1.60,4.60
2009.01.07 15:34:22.061,1.91055,1.9112,1.60,5.40
2009.01.07 15:34:22.641,1.91055,1.91105,1.60,1.40
2009.01.07 15:34:22.981,1.91055,1.91115,1.60,1.40
2009.01.07 15:34:23.810,1.9108,1.91125,1.60,4.60
2009.01.07 15:34:24.490,1.91085,1.9113,1.60,3.00
2009.01.07 15:34:25.020,1.91005,1.9112,4.80,3.20
2009.01.07 15:34:25.370,1.91005,1.9112,1.60,1.00
2009.01.07 15:34:26.920,1.9104,1.91155,1.60,1.00
2009.01.07 15:34:27.440,1.9104,1.91175,1.60,1.00
2009.01.07 15:34:27.849,1.9105,1.9118,1.60,1.60
2009.01.07 15:34:28.939,1.9104,1.9117,1.60,1.00
2009.01.07 15:34:29.409,1.9103,1.91155,1.60,1.80
2009.01.07 15:34:29.759,1.9103,1.9115,1.60,1.00
2009.01.07 15:34:30.789,1.9105,1.9115,1.60,2.80
2009.01.07 15:34:31.359,1.9104,1.9113,1.60,4.00
2009.01.07 15:34:31.709,1.9103,1.9112,1.60,1.00
2009.01.07 15:34:32.319,1.91025,1.91115,1.60,1.00
2009.01.07 15:34:32.788,1.9103,1.9114,1.60,1.00
2009.01.07 15:34:33.258,1.91015,1.91125,1.60,1.00
2009.01.07 15:34:33.908,1.9103,1.9113,1.60,1.00
2009.01.07 15:34:35.048,1.9101,1.9111,1.60,1.00
2009.01.07 15:34:35.498,1.91025,1.91145,1.60,2.00
2009.01.07 15:34:36.018,1.91015,1.9114,1.60,1.80
2009.01.07 15:34:36.608,1.9102,1.9112,1.60,1.00
2009.01.07 15:34:37.517,1.91025,1.9113,1.60,1.20
2009.01.07 15:34:38.077,1.91025,1.9113,1.60,1.00
2009.01.07 15:34:41.136,1.91025,1.9111,1.60,4.60
2009.01.07 15:34:41.476,1.91025,1.91105,1.60,1.00
2009.01.07 15:34:41.586,1.9101,1.9109,1.60,1.00
2009.01.07 15:34:42.416,1.91015,1.911,1.60,4.60
2009.01.07 15:34:42.976,1.9101,1.9109,1.60,1.00
2009.01.07 15:34:43.596,1.91015,1.911,1.60,3.20
2009.01.07 15:34:43.996,1.91015,1.911,1.60,1.00
2009.01.07 15:34:45.925,1.91015,1.911,1.60,1.40
2009.01.07 15:34:46.435,1.9101,1.9109,1.60,1.00
2009.01.07 15:34:48.275,1.90995,1.91095,1.60,1.00
2009.01.07 15:34:48.825,1.91,1.911,1.60,1.00
2009.01.07 15:34:49.294,1.90995,1.91095,1.60,1.00
2009.01.07 15:34:49.924,1.9098,1.9108,1.60,1.00
2009.01.07 15:34:51.814,1.90995,1.9107,1.60,1.00
2009.01.07 15:34:52.214,1.90955,1.91065,1.60,1.00
2009.01.07 15:34:53.933,1.9096,1.9106,1.60,1.00
2009.01.07 15:34:55.743,1.90965,1.9105,1.60,1.00
2009.01.07 15:34:56.603,1.9096,1.9106,1.60,1.00
2009.01.07 15:34:57.602,1.9097,1.9107,1.60,3.20
2009.01.07 15:34:58.172,1.9097,1.91075,1.60,1.00
2009.01.07 15:34:59.662,1.9098,1.9108,1.60,1.20
2009.01.07 15:35:00.342,1.9099,1.91095,1.60,1.00
2009.01.07 15:35:00.702,1.91005,1.91095,1.60,1.00
2009.01.07 15:35:01.221,1.91005,1.91135,1.60,1.20
2009.01.07 15:35:03.121,1.91005,1.91125,1.60,1.00
2009.01.07 15:35:03.871,1.91005,1.91125,1.60,1.20
2009.01.07 15:35:05.520,1.91005,1.9111,1.60,1.40
2009.01.07 15:35:05.861,1.91,1.911,1.60,1.00
2009.01.07 15:35:09.130,1.90995,1.91095,1.60,1.00
2009.01.07 15:35:09.700,1.91045,1.9111,1.60,3.20
2009.01.07 15:35:10.269,1.91045,1.91165,1.60,1.00
2009.01.07 15:35:10.959,1.91055,1.91175,1.60,1.00
2009.01.07 15:35:11.469,1.9105,1.9115,1.60,1.00
2009.01.07 15:35:12.639,1.9104,1.91145,1.60,1.00
2009.01.07 15:35:13.599,1.91035,1.91135,1.60,1.00
2009.01.07 15:35:14.128,1.9103,1.9113,1.60,1.00
2009.01.07 15:35:15.040,1.91025,1.91135,1.60,1.00
2009.01.07 15:35:15.488,1.91025,1.91135,1.60,1.20
2009.01.07 15:35:16.078,1.9102,1.91125,1.60,1.00
2009.01.07 15:35:16.698,1.9103,1.9113,1.60,1.00
2009.01.07 15:35:17.267,1.9103,1.9112,1.60,1.60
2009.01.07 15:35:17.648,1.9102,1.9108,1.60,1.00
2009.01.07 15:35:19.477,1.9103,1.911,1.60,1.00
2009.01.07 15:35:20.667,1.91035,1.91145,1.60,1.00
2009.01.07 15:35:21.177,1.9107,1.9117,1.60,1.00
2009.01.07 15:35:22.436,1.9107,1.9113,1.60,1.40
2009.01.07 15:35:23.476,1.91035,1.91125,1.60,1.00
2009.01.07 15:35:23.866,1.91035,1.91145,1.60,3.20
2009.01.07 15:35:25.366,1.91045,1.91135,1.60,1.00
2009.01.07 15:35:25.846,1.9106,1.9114,1.60,1.00
2009.01.07 15:35:27.925,1.91065,1.91145,1.60,1.00
2009.01.07 15:35:28.575,1.9109,1.91185,1.00,1.20
2009.01.07 15:35:29.055,1.9106,1.91175,1.60,1.40
2009.01.07 15:35:29.505,1.9106,1.91185,1.60,1.00
2009.01.07 15:35:30.605,1.9109,1.9119,1.60,1.00
2009.01.07 15:35:31.194,1.9109,1.91195,1.60,1.40
2009.01.07 15:35:31.654,1.9108,1.9119,1.60,2.00
2009.01.07 15:35:32.394,1.91075,1.91175,1.60,1.00
2009.01.07 15:35:33.184,1.9108,1.91165,1.00,1.00
2009.01.07 15:35:33.604,1.91075,1.91175,1.60,1.00
2009.01.07 15:35:35.593,1.9109,1.91175,1.60,3.20
2009.01.07 15:35:36.163,1.9111,1.9119,1.60,1.00
2009.01.07 15:35:36.633,1.9112,1.9121,1.60,1.00
2009.01.07 15:35:38.003,1.9112,1.912,1.60,1.00
2009.01.07 15:35:38.413,1.91125,1.91205,1.60,1.00
2009.01.07 15:35:40.402,1.9112,1.91195,1.60,1.00
2009.01.07 15:35:41.272,1.9113,1.91195,1.00,1.00
2009.01.07 15:35:41.682,1.9112,1.91195,1.60,1.00
2009.01.07 15:35:42.132,1.91135,1.912,1.60,1.00
2009.01.07 15:35:43.251,1.91125,1.91195,1.60,1.00
2009.01.07 15:35:45.181,1.91145,1.912,1.60,1.00
2009.01.07 15:35:46.341,1.91155,1.91215,1.60,1.00
2009.01.07 15:35:46.741,1.9115,1.9121,1.60,1.00
2009.01.07 15:35:50.280,1.9115,1.9123,1.60,1.00
2009.01.07 15:35:51.729,1.91165,1.91245,1.60,1.00
2009.01.07 15:35:52.589,1.9117,1.91255,1.60,1.00
2009.01.07 15:35:53.389,1.9117,1.9125,1.60,4.60
2009.01.07 15:35:53.749,1.911,1.91225,1.60,1.00
2009.01.07 15:35:54.189,1.91115,1.9124,1.60,1.00
2009.01.07 15:35:54.609,1.91135,1.9124,1.60,1.00
2009.01.07 15:35:55.608,1.9113,1.91225,1.60,1.40
2009.01.07 15:35:56.598,1.91135,1.91225,1.60,3.20
2009.01.07 15:35:57.158,1.9113,1.91215,1.60,1.00
2009.01.07 15:35:57.608,1.91125,1.91205,1.60,1.00
2009.01.07 15:35:58.188,1.9113,1.91215,1.60,1.00
2009.01.07 15:35:59.317,1.9116,1.9125,1.60,3.20
2009.01.07 15:35:59.917,1.91115,1.9124,4.00,1.00
2009.01.07 15:36:00.747,1.91115,1.9123,1.60,1.00
2009.01.07 15:36:01.207,1.9116,1.91245,1.60,1.40
2009.01.07 15:36:01.937,1.91165,1.91255,1.60,1.00
2009.01.07 15:36:02.447,1.91185,1.9126,1.60,1.00
2009.01.07 15:36:03.047,1.91115,1.91225,1.60,1.20
2009.01.07 15:36:04.736,1.91125,1.912,1.60,1.00
2009.01.07 15:36:05.306,1.9113,1.91205,1.60,1.00
2009.01.07 15:36:06.006,1.9113,1.9121,1.60,1.20
2009.01.07 15:36:07.066,1.9113,1.9121,1.60,4.00
2009.01.07 15:36:07.415,1.9113,1.9121,1.60,1.20
2009.01.07 15:36:07.586,1.9113,1.9121,1.60,1.00
2009.01.07 15:36:07.866,1.91125,1.912,1.60,1.00
2009.01.07 15:36:08.325,1.9113,1.9121,1.60,4.60
2009.01.07 15:36:08.805,1.9113,1.9121,1.60,1.00
2009.01.07 15:36:09.255,1.91125,1.912,1.60,1.00
2009.01.07 15:36:09.935,1.91115,1.9118,1.60,1.40
2009.01.07 15:36:10.695,1.91115,1.91205,1.60,1.00
2009.01.07 15:36:11.555,1.91115,1.9121,1.60,1.00
2009.01.07 15:36:12.954,1.91105,1.9119,1.60,1.00
2009.01.07 15:36:13.304,1.91115,1.912,1.60,1.00
2009.01.07 15:36:13.794,1.91105,1.9119,1.60,1.00
2009.01.07 15:36:14.294,1.91115,1.912,1.60,1.00
2009.01.07 15:36:15.174,1.91105,1.9119,1.60,1.00
2009.01.07 15:36:15.644,1.9109,1.91175,1.60,1.00
2009.01.07 15:36:16.034,1.911,1.91185,1.60,1.00
2009.01.07 15:36:16.783,1.9112,1.912,1.60,1.00
2009.01.07 15:36:17.243,1.9111,1.9119,1.60,1.00
2009.01.07 15:36:19.302,1.9109,1.91175,1.60,1.00
2009.01.07 15:36:21.032,1.911,1.91185,1.60,1.00
2009.01.07 15:36:22.812,1.91105,1.9119,1.60,1.00
2009.01.07 15:36:23.502,1.9112,1.91205,1.60,1.00
2009.01.07 15:36:24.381,1.91125,1.9121,1.60,1.00
2009.01.07 15:36:26.121,1.91115,1.91205,1.60,1.00
2009.01.07 15:36:26.871,1.91115,1.912,1.60,1.00
2009.01.07 15:36:27.221,1.91115,1.91205,1.60,1.00
2009.01.07 15:36:27.801,1.91105,1.9119,1.60,1.00
2009.01.07 15:36:28.100,1.91125,1.9123,1.60,3.20
2009.01.07 15:36:28.750,1.91125,1.91225,1.60,1.00
2009.01.07 15:36:29.380,1.9114,1.91225,1.60,1.00
2009.01.07 15:36:30.810,1.91155,1.9124,1.60,1.00
2009.01.07 15:36:31.330,1.91145,1.9123,1.60,1.00
2009.01.07 15:36:31.740,1.9114,1.9122,1.60,1.00
2009.01.07 15:36:32.130,1.9113,1.9122,1.60,1.00
2009.01.07 15:36:33.119,1.9112,1.9122,1.60,1.00
2009.01.07 15:36:33.629,1.9114,1.91225,1.60,1.00
2009.01.07 15:36:35.559,1.91145,1.91235,1.60,1.00
2009.01.07 15:36:35.999,1.9116,1.91245,1.60,1.00
2009.01.07 15:36:37.268,1.91185,1.9129,1.60,3.20
2009.01.07 15:36:37.658,1.91165,1.9127,1.60,1.00
2009.01.07 15:36:38.178,1.9116,1.9126,1.60,1.00
2009.01.07 15:36:38.698,1.91185,1.91265,1.60,3.20
2009.01.07 15:36:39.528,1.9117,1.9125,1.60,1.00
2009.01.07 15:36:40.148,1.9116,1.91245,1.60,1.00
2009.01.07 15:36:40.977,1.91165,1.91245,2.40,1.00
2009.01.07 15:36:41.657,1.9117,1.9125,1.60,1.00
2009.01.07 15:36:42.717,1.91165,1.91245,1.60,1.00
2009.01.07 15:36:43.897,1.91165,1.9124,1.60,1.00
2009.01.07 15:36:44.367,1.9111,1.91215,1.60,1.00
2009.01.07 15:36:45.946,1.91115,1.91195,1.60,1.00
2009.01.07 15:36:46.646,1.91125,1.912,1.60,1.00
2009.01.07 15:36:47.916,1.9111,1.912,1.60,1.00
2009.01.07 15:36:48.716,1.91125,1.91215,1.60,1.00
2009.01.07 15:36:49.305,1.91115,1.912,1.60,1.00
2009.01.07 15:36:49.955,1.9114,1.91215,1.60,1.00
2009.01.07 15:36:50.695,1.91155,1.91225,1.60,1.00
2009.01.07 15:36:52.195,1.91145,1.9122,1.60,1.00
2009.01.07 15:36:52.725,1.91085,1.91185,1.60,1.00
2009.01.07 15:36:56.524,1.911,1.9117,1.60,1.00
2009.01.07 15:36:57.364,1.9112,1.9119,1.60,1.00
2009.01.07 15:36:58.183,1.91085,1.9117,1.60,1.00
2009.01.07 15:36:58.884,1.9108,1.91165,1.60,1.00
2009.01.07 15:36:59.393,1.91055,1.91155,1.60,1.00
2009.01.07 15:37:00.804,1.91065,1.91145,1.60,1.00
2009.01.07 15:37:01.532,1.91055,1.9114,1.60,1.00
2009.01.07 15:37:02.092,1.9105,1.91125,1.60,1.00
2009.01.07 15:37:02.742,1.91055,1.9113,1.60,1.00
2009.01.07 15:37:03.152,1.91065,1.91135,1.60,1.00
2009.01.07 15:37:03.842,1.9105,1.91125,2.40,1.00
2009.01.07 15:37:05.002,1.9105,1.91125,1.60,1.00
2009.01.07 15:37:06.701,1.91075,1.91145,1.60,3.20
2009.01.07 15:37:07.431,1.91075,1.91165,1.60,1.00
2009.01.07 15:37:07.881,1.91105,1.91175,1.60,1.00
2009.01.07 15:37:08.701,1.9111,1.91195,1.60,1.00
2009.01.07 15:37:09.980,1.91125,1.91235,1.60,2.00
2009.01.07 15:37:10.450,1.91145,1.9124,1.60,1.00
