2009.01.16 20:28:12.795,1.9766,1.97775,1.60,1.20
2009.01.16 20:28:14.394,1.9765,1.9774,3.80,1.00
2009.01.16 20:28:14.554,1.9765,1.9774,1.60,1.00
2009.01.16 20:28:19.143,1.97615,1.9772,1.60,1.00
2009.01.16 20:28:20.873,1.9763,1.97725,1.60,1.20
2009.01.16 20:28:21.282,1.9763,1.9774,1.60,1.20
2009.01.16 20:28:21.383,1.9764,1.97775,2.20,1.20
2009.01.16 20:28:21.852,1.97635,1.97765,3.80,1.20
2009.01.16 20:28:23.162,1.97655,1.97775,2.20,1.20
2009.01.16 20:28:27.781,1.97645,1.9777,2.20,1.20
2009.01.16 20:28:28.141,1.97635,1.9776,2.20,1.20
2009.01.16 20:28:28.491,1.9763,1.97755,2.20,1.20
2009.01.16 20:28:43.637,1.97625,1.97745,2.20,1.20
2009.01.16 20:28:43.817,1.9762,1.97745,2.20,1.20
2009.01.16 20:28:44.347,1.97615,1.9774,2.20,1.20
2009.01.16 20:28:47.287,1.97635,1.97755,2.20,1.20
2009.01.16 20:28:50.476,1.97645,1.97755,1.60,1.20
2009.01.16 20:28:50.646,1.97665,1.97815,2.20,1.20
2009.01.16 20:28:52.905,1.97675,1.978,3.00,1.20
2009.01.16 20:28:52.965,1.9769,1.978,1.60,1.20
2009.01.16 20:28:53.415,1.97695,1.9784,2.20,1.20
2009.01.16 20:28:59.883,1.97705,1.97825,2.20,1.00
2009.01.16 20:29:00.303,1.97645,1.978,2.20,1.20
2009.01.16 20:29:04.463,1.97655,1.97775,2.20,1.20
2009.01.16 20:29:06.022,1.97665,1.9779,2.20,1.20
2009.01.16 20:29:06.532,1.9768,1.97805,2.20,1.20
2009.01.16 20:29:07.722,1.97675,1.978,2.20,1.20
2009.01.16 20:29:08.941,1.97665,1.9779,2.20,1.20
2009.01.16 20:29:16.290,1.9766,1.97785,2.20,1.20
2009.01.16 20:29:16.789,1.97645,1.9777,2.20,1.20
2009.01.16 20:29:17.069,1.97635,1.9776,2.20,1.20
2009.01.16 20:29:17.599,1.97645,1.9776,1.60,1.20
2009.01.16 20:29:17.889,1.97665,1.978,2.20,1.20
2009.01.16 20:29:28.547,1.97665,1.9779,2.20,1.60
2009.01.16 20:29:28.856,1.97665,1.97755,2.20,1.60
2009.01.16 20:29:29.086,1.97665,1.977,2.20,1.60
2009.01.16 20:29:29.266,1.97595,1.97695,9.60,1.20
2009.01.16 20:29:29.496,1.9759,1.9774,2.20,1.20
2009.01.16 20:29:29.716,1.9762,1.97775,2.20,1.20
2009.01.16 20:29:32.036,1.97635,1.9776,2.20,1.20
2009.01.16 20:29:32.436,1.976,1.9774,2.20,1.20
2009.01.16 20:29:35.565,1.97625,1.97745,2.20,1.20
2009.01.16 20:29:37.244,1.9763,1.97755,2.20,1.20
2009.01.16 20:29:39.744,1.97635,1.9776,2.20,1.20
2009.01.16 20:29:40.264,1.9763,1.97755,2.20,1.20
2009.01.16 20:29:40.724,1.97645,1.9777,2.20,1.20
2009.01.16 20:29:46.442,1.9763,1.97755,2.20,1.20
2009.01.16 20:29:46.612,1.97615,1.9774,2.20,1.20
2009.01.16 20:29:51.431,1.9763,1.97755,2.20,1.20
2009.01.16 20:29:56.480,1.97645,1.9777,2.20,1.20
2009.01.16 20:29:58.999,1.97665,1.9781,2.20,1.20
2009.01.16 20:29:59.759,1.97665,1.9781,2.20,1.20
2009.01.16 20:30:09.757,1.97665,1.9779,2.20,1.20
2009.01.16 20:30:10.116,1.9766,1.97785,2.20,1.20
2009.01.16 20:30:10.866,1.9765,1.97775,2.20,1.20
2009.01.16 20:30:12.896,1.97665,1.9779,2.20,1.20
2009.01.16 20:30:14.226,1.97665,1.97775,2.20,1.00
2009.01.16 20:30:15.095,1.97645,1.97765,2.20,1.20
2009.01.16 20:30:24.163,1.97645,1.9777,2.20,1.20
2009.01.16 20:30:27.812,1.97675,1.97775,2.20,1.00
2009.01.16 20:30:27.992,1.97675,1.9779,2.20,1.00
2009.01.16 20:30:28.632,1.9769,1.9779,2.20,1.00
2009.01.16 20:30:33.441,1.97705,1.9777,2.20,1.00
2009.01.16 20:30:33.801,1.97595,1.977,3.00,1.20
2009.01.16 20:30:33.971,1.97605,1.97695,2.20,1.00
2009.01.16 20:30:34.380,1.97575,1.97695,2.20,1.40
2009.01.16 20:30:36.420,1.97595,1.9768,2.20,1.40
2009.01.16 20:30:37.170,1.976,1.97675,2.20,1.60
2009.01.16 20:30:37.390,1.97595,1.97675,2.20,1.60
2009.01.16 20:30:38.230,1.9758,1.9767,1.60,1.20
2009.01.16 20:30:40.709,1.9756,1.97665,1.60,1.40
2009.01.16 20:30:41.329,1.9756,1.9765,1.60,1.20
2009.01.16 20:30:42.579,1.9755,1.9765,1.60,1.20
2009.01.16 20:30:42.969,1.9755,1.97645,1.60,2.40
2009.01.16 20:30:49.857,1.9755,1.97645,1.60,1.60
2009.01.16 20:30:54.346,1.9758,1.977,3.80,1.20
2009.01.16 20:30:54.696,1.97585,1.977,1.60,1.20
2009.01.16 20:30:55.046,1.976,1.9774,2.20,1.20
2009.01.16 20:30:55.436,1.9759,1.97735,2.20,1.20
2009.01.16 20:30:55.895,1.9757,1.97715,3.80,1.20
2009.01.16 20:30:56.416,1.976,1.97725,2.20,1.20
2009.01.16 20:30:59.904,1.97605,1.97725,1.60,1.20
2009.01.16 20:31:00.194,1.97615,1.9774,2.20,1.20
2009.01.16 20:31:03.514,1.97625,1.97745,2.20,1.20
2009.01.16 20:31:04.204,1.97615,1.9774,2.20,1.20
2009.01.16 20:31:06.123,1.97625,1.97745,2.20,1.20
2009.01.16 20:31:06.363,1.97615,1.9774,2.20,1.20
2009.01.16 20:31:10.232,1.97625,1.97745,2.20,1.20
2009.01.16 20:31:14.831,1.97615,1.9774,2.20,1.20
2009.01.16 20:31:17.170,1.97615,1.9774,3.80,1.20
2009.01.16 20:31:17.680,1.97625,1.97745,2.20,1.20
2009.01.16 20:31:18.430,1.97615,1.9774,2.20,1.20
2009.01.16 20:31:29.777,1.9763,1.97755,2.20,1.20
2009.01.16 20:31:32.657,1.9765,1.97755,1.60,1.20
2009.01.16 20:31:32.897,1.9765,1.9779,1.60,1.20
2009.01.16 20:31:33.017,1.9765,1.9779,3.80,1.60
2009.01.16 20:31:33.137,1.9765,1.9779,2.20,1.60
2009.01.16 20:31:33.257,1.9765,1.97795,2.20,1.20
2009.01.16 20:31:33.357,1.9762,1.97765,2.20,1.20
2009.01.16 20:31:43.364,1.97635,1.9776,2.20,1.20
2009.01.16 20:31:43.714,1.9763,1.97755,2.20,1.20
2009.01.16 20:31:52.482,1.97625,1.9775,2.20,1.20
2009.01.16 20:32:04.519,1.9763,1.97755,2.20,1.20
2009.01.16 20:32:08.428,1.9764,1.97765,2.20,1.20
2009.01.16 20:32:08.888,1.9763,1.97755,2.20,1.20
2009.01.16 20:32:12.147,1.9763,1.97755,3.80,1.20
2009.01.16 20:32:12.427,1.97635,1.9776,2.20,1.20
2009.01.16 20:32:22.045,1.9764,1.97765,2.20,1.20
2009.01.16 20:32:31.362,1.9765,1.97775,2.20,1.20
2009.01.16 20:32:31.772,1.97645,1.9777,2.20,1.20
2009.01.16 20:32:40.280,1.97635,1.9776,2.20,1.20
2009.01.16 20:32:42.790,1.9764,1.97765,2.20,1.20
2009.01.16 20:32:44.959,1.9764,1.97765,3.80,1.20
2009.01.16 20:32:45.259,1.97645,1.9777,2.20,1.20
2009.01.16 20:32:47.438,1.9764,1.97765,2.20,1.20
2009.01.16 20:32:49.908,1.9763,1.97755,2.20,1.20
2009.01.16 20:32:50.249,1.9763,1.97755,3.80,1.20
2009.01.16 20:32:50.428,1.97635,1.9776,2.20,1.20
2009.01.16 20:32:51.488,1.97645,1.9777,2.20,1.20
2009.01.16 20:32:54.917,1.97655,1.9778,2.20,1.20
2009.01.16 20:32:55.337,1.97645,1.9777,2.20,1.20
2009.01.16 20:32:56.796,1.97635,1.9776,2.20,1.20
2009.01.16 20:33:11.463,1.9763,1.97755,3.80,1.20
2009.01.16 20:33:11.803,1.97635,1.9776,2.20,1.20
2009.01.16 20:33:21.480,1.97645,1.9777,2.20,1.20
2009.01.16 20:33:29.348,1.97635,1.9776,2.20,1.20
2009.01.16 20:33:31.898,1.9763,1.97755,2.20,1.20
2009.01.16 20:33:36.097,1.9764,1.97765,2.20,1.20
2009.01.16 20:33:41.746,1.97625,1.9775,2.20,1.20
2009.01.16 20:33:47.614,1.9763,1.97755,2.20,1.20
2009.01.16 20:33:53.923,1.97615,1.9774,2.20,1.20
2009.01.16 20:33:54.213,1.9761,1.97735,2.20,1.20
2009.01.16 20:33:54.663,1.97615,1.9774,2.20,1.20
2009.01.16 20:33:59.961,1.97625,1.97745,2.20,1.20
2009.01.16 20:34:17.997,1.97615,1.9774,2.20,1.20
2009.01.16 20:34:18.687,1.9761,1.97735,2.20,1.20
2009.01.16 20:34:18.927,1.97615,1.9774,2.20,1.20
2009.01.16 20:34:29.514,1.97615,1.9772,2.20,1.40
2009.01.16 20:34:29.875,1.97615,1.9764,2.20,1.00
2009.01.16 20:34:30.054,1.97545,1.97645,9.60,2.40
2009.01.16 20:34:30.174,1.9748,1.97635,1.60,1.20
2009.01.16 20:34:30.294,1.9748,1.9763,1.60,1.20
2009.01.16 20:34:32.943,1.9751,1.9761,1.60,1.20
2009.01.16 20:34:33.233,1.9751,1.97615,1.60,1.20
2009.01.16 20:34:38.052,1.9752,1.9762,1.60,1.20
2009.01.16 20:34:39.122,1.97525,1.97625,1.60,1.20
2009.01.16 20:34:40.651,1.97535,1.97625,1.60,1.20
2009.01.16 20:34:44.421,1.97525,1.97625,1.60,1.60
2009.01.16 20:34:44.871,1.97525,1.9762,1.60,1.20
2009.01.16 20:34:48.760,1.97535,1.9762,1.60,1.20
2009.01.16 20:34:49.110,1.97535,1.97625,1.60,2.40
2009.01.16 20:34:49.229,1.97535,1.97625,1.60,1.20
2009.01.16 20:34:57.367,1.97535,1.9763,1.60,2.40
2009.01.16 20:35:04.316,1.976,1.97725,2.20,1.20
2009.01.16 20:35:07.815,1.97585,1.9771,2.20,1.20
2009.01.16 20:35:26.840,1.97595,1.9772,2.20,1.20
2009.01.16 20:35:45.886,1.97575,1.9769,1.60,1.20
2009.01.16 20:35:51.514,1.9759,1.97675,1.60,1.20
2009.01.16 20:35:51.794,1.97595,1.97675,1.60,1.20
2009.01.16 20:35:51.914,1.97595,1.9769,1.60,1.20
2009.01.16 20:35:52.384,1.97595,1.97695,1.60,1.20
2009.01.16 20:35:58.203,1.97615,1.97755,2.20,1.20
2009.01.16 20:36:00.722,1.97625,1.97745,2.20,1.20
2009.01.16 20:36:01.422,1.97615,1.9774,2.20,1.20
2009.01.16 20:36:03.681,1.9763,1.97755,2.20,1.20
2009.01.16 20:36:08.950,1.9764,1.97765,2.20,1.20
2009.01.16 20:36:11.599,1.97605,1.97735,1.60,1.20
2009.01.16 20:36:23.217,1.9763,1.9778,2.20,1.20
2009.01.16 20:36:32.365,1.97645,1.9777,2.20,1.20
2009.01.16 20:36:35.544,1.9765,1.9777,1.60,1.20
2009.01.16 20:36:36.004,1.97655,1.97775,2.20,1.20
2009.01.16 20:36:36.294,1.9767,1.97795,2.20,1.20
2009.01.16 20:36:50.750,1.9766,1.97785,2.20,1.20
2009.01.16 20:36:53.299,1.9766,1.97785,2.20,2.40
2009.01.16 20:36:53.699,1.97625,1.97755,1.60,1.20
2009.01.16 20:36:55.309,1.97625,1.9774,1.60,1.20
2009.01.16 20:36:55.969,1.97615,1.9774,2.20,1.20
2009.01.16 20:36:56.249,1.97605,1.9773,2.20,1.20
2009.01.16 20:37:02.647,1.976,1.97725,3.80,1.20
2009.01.16 20:37:07.196,1.97605,1.9773,2.20,1.20
2009.01.16 20:37:42.688,1.976,1.97725,2.20,1.20
2009.01.16 20:37:46.376,1.97595,1.9772,2.20,1.20
2009.01.16 20:37:52.825,1.9759,1.97715,2.20,1.20
2009.01.16 20:37:59.845,1.9758,1.977,2.20,1.20
2009.01.16 20:38:00.123,1.9757,1.97695,2.20,1.20
2009.01.16 20:38:00.293,1.9758,1.977,2.20,1.20
2009.01.16 20:38:00.823,1.97585,1.9771,2.20,1.20
2009.01.16 20:38:01.263,1.9759,1.97715,2.20,1.20
2009.01.16 20:38:20.219,1.9757,1.97695,2.20,1.20
2009.01.16 20:38:27.827,1.9757,1.97695,3.80,1.20
2009.01.16 20:38:28.227,1.9759,1.97715,2.20,1.20
2009.01.16 20:38:55.060,1.97595,1.9772,2.20,1.20
2009.01.16 20:39:04.348,1.976,1.9772,2.20,1.20
2009.01.16 20:39:04.788,1.97585,1.9771,2.20,1.20
2009.01.16 20:39:39.739,1.97605,1.9773,2.20,1.20
2009.01.16 20:39:40.130,1.97585,1.9771,2.20,1.20
2009.01.16 20:39:40.419,1.976,1.97725,2.20,1.20
2009.01.16 20:39:40.769,1.97585,1.9771,2.20,1.20
2009.01.16 20:39:41.829,1.97605,1.9771,1.60,1.20
2009.01.16 20:39:42.359,1.97605,1.9773,1.60,1.20
2009.01.16 20:39:42.649,1.9761,1.97745,2.20,1.20
2009.01.16 20:39:44.238,1.97635,1.97765,2.20,1.20
2009.01.16 20:39:44.938,1.9764,1.97775,2.20,1.20
2009.01.16 20:39:45.418,1.9763,1.97755,2.20,1.20
2009.01.16 20:39:47.598,1.97625,1.97745,2.20,1.20
2009.01.16 20:39:47.888,1.9763,1.97755,2.20,1.20
2009.01.16 20:40:09.842,1.9761,1.97735,2.20,1.20
2009.01.16 20:40:14.961,1.97595,1.9772,2.20,1.20
2009.01.16 20:40:15.081,1.9758,1.97705,2.20,1.20
2009.01.16 20:40:16.200,1.976,1.97725,2.20,1.20
2009.01.16 20:40:18.090,1.976,1.97695,2.20,1.40
2009.01.16 20:40:18.261,1.9753,1.97685,3.80,1.20
2009.01.16 20:40:18.850,1.9753,1.97665,2.20,1.00
2009.01.16 20:40:19.190,1.9752,1.9763,1.60,1.20
2009.01.16 20:40:19.310,1.97495,1.9763,2.20,1.20
2009.01.16 20:40:19.840,1.97495,1.9763,5.00,1.20
2009.01.16 20:40:20.310,1.975,1.9763,2.80,1.20
2009.01.16 20:40:20.420,1.9753,1.9765,2.20,1.20
2009.01.16 20:40:21.149,1.97555,1.97705,2.20,1.20
2009.01.16 20:40:32.287,1.97525,1.9767,2.20,1.20
2009.01.16 20:41:01.889,1.9753,1.97655,2.20,1.20
2009.01.16 20:41:17.426,1.97535,1.9766,2.20,1.20
2009.01.16 20:41:19.805,1.97525,1.9765,2.20,1.20
2009.01.16 20:41:20.205,1.9752,1.97645,2.20,1.20
2009.01.16 20:41:41.380,1.97535,1.9768,2.20,1.20
2009.01.16 20:41:46.739,1.97535,1.9766,2.20,1.20
2009.01.16 20:41:48.298,1.9755,1.97675,2.20,1.20
2009.01.16 20:41:51.848,1.97545,1.9767,2.20,1.20
2009.01.16 20:41:52.697,1.97535,1.9766,2.20,1.20
2009.01.16 20:41:53.717,1.97545,1.9767,2.20,1.20
2009.01.16 20:41:55.787,1.97535,1.9766,2.20,1.20
2009.01.16 20:41:59.775,1.97565,1.9766,1.60,1.20
2009.01.16 20:42:00.295,1.9757,1.9768,1.60,2.40
2009.01.16 20:42:02.105,1.97595,1.9768,1.60,2.40
2009.01.16 20:42:02.275,1.97595,1.9769,1.60,2.40
2009.01.16 20:42:02.985,1.97595,1.9769,1.60,1.20
2009.01.16 20:42:03.205,1.97595,1.97695,1.60,1.20
2009.01.16 20:42:03.955,1.976,1.97735,2.20,1.20
2009.01.16 20:42:04.434,1.97595,1.9773,3.80,1.20
2009.01.16 20:42:05.924,1.97585,1.9771,3.80,1.20
2009.01.16 20:42:06.154,1.97585,1.97695,2.20,1.00
2009.01.16 20:42:06.314,1.97565,1.9769,1.60,1.20
2009.01.16 20:42:08.164,1.9758,1.9768,1.60,1.20
2009.01.16 20:42:08.763,1.9758,1.9769,1.60,1.20
2009.01.16 20:42:09.323,1.9758,1.9769,1.60,2.60
2009.01.16 20:42:11.283,1.97565,1.9769,2.20,2.40
2009.01.16 20:42:11.563,1.9755,1.97675,3.80,1.20
2009.01.16 20:42:11.923,1.9755,1.97675,2.20,1.20
2009.01.16 20:42:13.432,1.97555,1.97675,2.80,1.20
2009.01.16 20:42:13.832,1.97595,1.9775,2.20,1.20
2009.01.16 20:42:15.063,1.97625,1.97745,2.20,1.20
2009.01.16 20:42:17.461,1.97625,1.9774,2.20,1.00
2009.01.16 20:42:17.631,1.97625,1.97705,2.20,1.00
2009.01.16 20:42:17.741,1.97565,1.97705,1.60,1.20
2009.01.16 20:42:24.670,1.9757,1.9768,1.60,1.00
2009.01.16 20:42:25.199,1.9757,1.9768,1.60,1.20
2009.01.16 20:42:26.489,1.9758,1.9768,1.60,1.20
2009.01.16 20:42:26.889,1.9758,1.9769,1.60,1.20
2009.01.16 20:42:27.499,1.97595,1.9771,1.60,2.40
2009.01.16 20:42:27.669,1.976,1.9771,1.60,1.20
2009.01.16 20:42:28.129,1.97615,1.97715,2.20,1.60
2009.01.16 20:42:28.239,1.9762,1.9777,2.20,1.20
2009.01.16 20:42:32.698,1.9765,1.97765,1.60,1.20
2009.01.16 20:42:32.818,1.9766,1.9774,2.20,1.00
2009.01.16 20:42:33.098,1.97645,1.97735,1.60,2.40
2009.01.16 20:42:33.388,1.97645,1.97735,1.60,3.00
2009.01.16 20:42:33.618,1.976,1.97725,1.60,1.00
2009.01.16 20:42:34.097,1.97595,1.9771,3.80,1.00
2009.01.16 20:42:34.447,1.9759,1.9771,1.60,1.00
2009.01.16 20:42:42.115,1.97615,1.97715,1.60,1.20
2009.01.16 20:42:42.555,1.97615,1.97725,3.80,1.60
2009.01.16 20:42:42.665,1.97635,1.9774,1.60,1.20
2009.01.16 20:42:43.115,1.9766,1.9776,1.60,1.20
2009.01.16 20:42:43.285,1.97645,1.9776,1.60,1.20
2009.01.16 20:42:43.815,1.9765,1.9776,1.60,1.60
2009.01.16 20:42:44.255,1.97665,1.97745,1.60,1.60
2009.01.16 20:42:44.615,1.9768,1.97745,1.60,1.60
2009.01.16 20:42:45.025,1.97655,1.97745,1.60,1.60
2009.01.16 20:42:46.954,1.97625,1.97735,3.20,1.20
2009.01.16 20:42:47.284,1.97605,1.9772,1.60,1.60
2009.01.16 20:42:47.525,1.97605,1.9772,1.60,2.40
2009.01.16 20:42:47.694,1.97655,1.9773,1.60,1.60
2009.01.16 20:42:47.864,1.97655,1.97745,1.60,2.40
2009.01.16 20:42:48.704,1.9767,1.97755,1.60,2.40
2009.01.16 20:42:48.924,1.97675,1.97755,1.60,1.60
2009.01.16 20:42:49.344,1.97675,1.9777,1.60,1.20
2009.01.16 20:42:49.743,1.97675,1.9776,1.60,1.20
2009.01.16 20:42:50.253,1.9762,1.97735,2.20,1.40
2009.01.16 20:42:50.703,1.976,1.9774,1.60,2.40
2009.01.16 20:42:51.053,1.97575,1.97725,2.20,1.20
2009.01.16 20:42:52.333,1.9759,1.97705,2.20,1.00
2009.01.16 20:42:52.883,1.97595,1.97705,2.20,1.00
2009.01.16 20:42:53.173,1.9758,1.97705,5.40,1.20
2009.01.16 20:42:54.442,1.9758,1.977,3.80,1.00
2009.01.16 20:42:54.962,1.9758,1.977,2.20,1.00
2009.01.16 20:42:55.722,1.9758,1.97705,2.20,1.20
2009.01.16 20:42:56.002,1.97575,1.9769,1.60,1.20
2009.01.16 20:42:56.522,1.97575,1.97695,1.60,1.20
2009.01.16 20:42:57.212,1.9757,1.97695,3.80,1.20
2009.01.16 20:42:57.802,1.9758,1.97695,1.60,1.20
2009.01.16 20:42:58.032,1.9758,1.97705,3.80,1.20
2009.01.16 20:43:05.840,1.9758,1.97705,2.20,1.20
2009.01.16 20:43:06.130,1.976,1.97745,2.20,1.20
2009.01.16 20:43:12.330,1.976,1.97725,2.20,1.20
2009.01.16 20:43:13.978,1.976,1.97725,2.20,1.20
2009.01.16 20:43:14.219,1.9758,1.9771,2.20,1.20
2009.01.16 20:43:14.498,1.9754,1.9768,2.20,1.20
2009.01.16 20:43:19.537,1.9756,1.9767,2.80,1.20
2009.01.16 20:43:19.596,1.97585,1.9774,2.20,1.20
2009.01.16 20:43:42.351,1.97565,1.9769,2.20,1.20
2009.01.16 20:43:42.701,1.9758,1.977,2.20,1.20
2009.01.16 20:43:50.929,1.97595,1.9772,2.20,1.20
2009.01.16 20:44:02.936,1.9758,1.977,2.20,1.20
2009.01.16 20:44:07.465,1.9761,1.977,1.60,1.20
2009.01.16 20:44:07.865,1.9763,1.97785,2.20,1.20
2009.01.16 20:44:08.375,1.97645,1.978,2.20,1.20
2009.01.16 20:44:24.621,1.97605,1.97755,1.60,1.20
2009.01.16 20:44:31.879,1.9762,1.97725,1.60,1.00
2009.01.16 20:44:43.276,1.9762,1.9773,1.60,1.00
2009.01.16 20:44:50.384,1.9762,1.97725,1.60,1.00
2009.01.16 20:45:02.582,1.9761,1.9768,2.20,1.00
2009.01.16 20:45:03.101,1.9761,1.9769,2.20,1.00
2009.01.16 20:45:03.451,1.9761,1.97695,2.20,1.00
2009.01.16 20:45:03.841,1.97565,1.9768,1.60,1.20
2009.01.16 20:45:04.201,1.97555,1.97675,1.60,1.00
2009.01.16 20:45:04.491,1.97555,1.97675,3.80,1.00
2009.01.16 20:45:04.771,1.97565,1.9768,1.60,1.00
2009.01.16 20:45:05.181,1.9758,1.97675,2.20,1.00
2009.01.16 20:45:05.531,1.97575,1.9768,3.80,1.00
2009.01.16 20:45:05.761,1.9758,1.9768,2.20,1.00
2009.01.16 20:45:05.991,1.97575,1.9768,1.60,1.00
2009.01.16 20:45:06.511,1.97585,1.9768,2.20,1.00
2009.01.16 20:45:07.071,1.9758,1.9768,2.20,1.00
2009.01.16 20:45:09.250,1.9758,1.97665,2.20,1.00
2009.01.16 20:45:09.360,1.97535,1.97645,2.40,1.20
2009.01.16 20:45:09.590,1.97535,1.97645,1.60,1.20
2009.01.16 20:45:09.950,1.975,1.9763,2.20,1.20
2009.01.16 20:45:13.139,1.9749,1.97615,2.20,1.20
2009.01.16 20:45:13.719,1.9751,1.9763,2.20,1.20
2009.01.16 20:45:14.009,1.97515,1.9764,2.20,1.20
2009.01.16 20:45:14.879,1.9751,1.9763,2.20,1.20
2009.01.16 20:45:18.538,1.9752,1.97645,2.20,1.20
2009.01.16 20:45:19.228,1.97515,1.9764,2.20,1.20
2009.01.16 20:45:19.668,1.9752,1.97645,2.20,1.20
2009.01.16 20:45:19.847,1.97515,1.9764,2.20,1.20
2009.01.16 20:45:34.624,1.97505,1.9763,2.20,1.20
2009.01.16 20:45:59.128,1.97485,1.976,1.60,1.20
2009.01.16 20:45:59.228,1.97485,1.9761,1.60,1.20
2009.01.16 20:45:59.818,1.97485,1.97615,1.60,1.20
2009.01.16 20:46:00.167,1.97485,1.97595,1.60,1.20
2009.01.16 20:46:05.726,1.97485,1.97585,1.60,1.20
2009.01.16 20:46:06.606,1.97485,1.97595,1.60,1.20
2009.01.16 20:46:07.586,1.97485,1.97575,1.60,1.40
2009.01.16 20:46:07.936,1.9747,1.9756,2.20,1.00
2009.01.16 20:46:08.056,1.9743,1.97525,1.60,1.20
2009.01.16 20:46:08.226,1.9743,1.9756,1.60,1.60
2009.01.16 20:46:11.995,1.97465,1.97545,1.60,1.60
2009.01.16 20:46:12.235,1.97465,1.97545,3.80,1.60
2009.01.16 20:46:12.575,1.97465,1.97615,3.80,1.20
2009.01.16 20:46:14.034,1.9749,1.976,1.60,1.20
2009.01.16 20:46:14.205,1.9749,1.97605,1.60,1.00
2009.01.16 20:46:17.264,1.9749,1.976,2.20,1.00
2009.01.16 20:46:17.324,1.9748,1.976,2.20,1.00
2009.01.16 20:46:17.674,1.97475,1.976,3.80,1.20
2009.01.16 20:46:18.693,1.9749,1.97615,2.20,1.20
2009.01.16 20:46:19.223,1.97505,1.9763,2.20,1.20
2009.01.16 20:46:19.683,1.97505,1.9758,2.20,1.00
2009.01.16 20:46:19.963,1.9744,1.9758,1.60,1.00
2009.01.16 20:46:24.442,1.97455,1.97555,1.60,1.00
2009.01.16 20:46:24.562,1.9745,1.9751,1.60,1.00
2009.01.16 20:46:24.982,1.97435,1.97505,1.60,1.20
2009.01.16 20:46:25.102,1.9742,1.97505,3.20,1.20
2009.01.16 20:46:25.272,1.97375,1.97505,3.20,1.20
2009.01.16 20:46:25.441,1.97375,1.9751,3.20,1.60
2009.01.16 20:46:25.562,1.97405,1.9751,1.60,1.60
2009.01.16 20:46:25.862,1.97405,1.975,1.60,1.20
2009.01.16 20:46:26.042,1.97405,1.97555,3.80,1.20
2009.01.16 20:46:27.041,1.97425,1.97555,4.40,1.20
2009.01.16 20:46:27.211,1.97465,1.9762,2.20,1.20
2009.01.16 20:46:27.721,1.97475,1.9763,2.20,1.20
2009.01.16 20:46:28.181,1.97485,1.9764,2.20,1.20
2009.01.16 20:46:31.430,1.9749,1.97615,2.20,1.20
2009.01.16 20:46:31.941,1.97455,1.976,2.20,1.20
2009.01.16 20:46:57.504,1.97475,1.976,2.20,1.20
2009.01.16 20:46:57.854,1.9748,1.97605,2.20,1.20
2009.01.16 20:47:00.024,1.97475,1.976,2.20,1.20
2009.01.16 20:47:03.352,1.9747,1.97595,2.20,1.20
2009.01.16 20:47:03.463,1.9746,1.97585,2.20,1.20
2009.01.16 20:47:04.682,1.9747,1.97595,2.20,1.20
2009.01.16 20:47:05.432,1.9746,1.97585,2.20,1.20
2009.01.16 20:47:06.862,1.9747,1.97595,2.20,1.20
2009.01.16 20:47:07.491,1.97475,1.976,2.20,1.20
2009.01.16 20:47:11.051,1.97485,1.9761,2.20,1.20
2009.01.16 20:47:20.838,1.9748,1.976,2.20,1.20
2009.01.16 20:47:25.147,1.97485,1.9761,2.20,1.20
2009.01.16 20:47:33.915,1.97485,1.9761,2.20,2.40
2009.01.16 20:47:34.035,1.97425,1.9758,2.20,1.20
2009.01.16 20:47:34.675,1.9747,1.9762,2.20,1.60
2009.01.16 20:47:35.115,1.9747,1.97625,2.20,1.20
2009.01.16 20:47:53.861,1.9748,1.976,2.20,1.20
2009.01.16 20:48:22.274,1.975,1.97635,2.20,1.20
2009.01.16 20:48:27.463,1.97465,1.9761,2.20,1.20
2009.01.16 20:48:28.032,1.9747,1.97615,2.20,1.20
2009.01.16 20:48:28.372,1.9747,1.9761,2.20,1.20
2009.01.16 20:48:29.052,1.9748,1.976,3.80,1.20
2009.01.16 20:48:29.562,1.975,1.97635,2.20,1.20
2009.01.16 20:48:42.369,1.9752,1.97645,2.20,1.20
2009.01.16 20:49:39.755,1.97555,1.97685,1.60,1.60
2009.01.16 20:49:39.985,1.97545,1.97685,1.60,1.60
2009.01.16 20:49:40.564,1.97545,1.9768,1.60,1.20
2009.01.16 20:49:45.153,1.9754,1.97665,2.20,1.20
2009.01.16 20:49:45.493,1.97535,1.9765,3.20,1.20
2009.01.16 20:49:45.613,1.9753,1.97635,1.60,1.20
2009.01.16 20:49:45.733,1.9753,1.9766,3.80,1.20
2009.01.16 20:49:46.073,1.9753,1.9766,2.20,1.20
2009.01.16 20:49:46.433,1.9757,1.97635,1.60,1.20
2009.01.16 20:49:46.773,1.9757,1.97695,1.60,2.40
2009.01.16 20:49:47.003,1.97575,1.97695,1.60,2.40
2009.01.16 20:50:01.919,1.9758,1.9768,1.60,2.40
2009.01.16 20:50:05.009,1.9759,1.97665,1.60,1.60
2009.01.16 20:50:05.191,1.9759,1.9768,1.60,2.40
2009.01.16 20:50:06.678,1.9758,1.9768,1.60,2.40
2009.01.16 20:50:07.618,1.9758,1.9767,1.60,1.60
2009.01.16 20:50:10.147,1.9758,1.9768,1.60,1.60
2009.01.16 20:50:10.257,1.97565,1.97675,5.40,1.00
