2009.01.21 04:16:55.497,1.9809,1.9821,2.20,1.00
2009.01.21 04:16:55.547,1.9808,1.9821,3.80,1.00
2009.01.21 04:16:57.597,1.9809,1.98205,1.60,1.00
2009.01.21 04:16:57.717,1.98085,1.982,2.20,1.00
2009.01.21 04:16:58.167,1.9808,1.982,3.80,1.00
2009.01.21 04:17:03.405,1.98085,1.982,2.20,1.00
2009.01.21 04:17:03.836,1.98105,1.9822,1.60,1.00
2009.01.21 04:17:04.245,1.981,1.9821,2.20,1.00
2009.01.21 04:17:04.715,1.981,1.982,1.60,1.00
2009.01.21 04:17:05.185,1.98085,1.98205,3.80,1.00
2009.01.21 04:17:13.333,1.98085,1.98205,4.60,1.00
2009.01.21 04:17:13.443,1.98105,1.9821,1.60,1.00
2009.01.21 04:17:13.852,1.98105,1.9823,1.60,1.40
2009.01.21 04:17:14.143,1.98105,1.9824,1.60,1.00
2009.01.21 04:17:17.682,1.98115,1.9822,1.60,1.00
2009.01.21 04:17:26.100,1.9811,1.9819,1.60,1.00
2009.01.21 04:17:27.110,1.98125,1.98205,1.60,1.00
2009.01.21 04:17:27.269,1.98125,1.98205,3.20,1.00
2009.01.21 04:17:28.929,1.9814,1.9822,1.60,1.00
2009.01.21 04:17:37.947,1.9814,1.9823,1.60,1.00
2009.01.21 04:17:38.127,1.9815,1.9823,1.60,1.00
2009.01.21 04:17:40.806,1.9815,1.98215,1.60,1.00
2009.01.21 04:17:43.845,1.9815,1.982,1.60,1.00
2009.01.21 04:17:44.245,1.9811,1.982,1.60,1.00
2009.01.21 04:17:53.353,1.98125,1.98215,3.20,1.00
2009.01.21 04:17:56.072,1.98145,1.9825,1.60,1.60
2009.01.21 04:17:56.603,1.98145,1.98265,1.60,1.60
2009.01.21 04:17:56.722,1.98145,1.98265,1.60,1.00
2009.01.21 04:17:57.062,1.98135,1.9826,2.20,1.00
2009.01.21 04:17:57.402,1.9812,1.9825,3.80,1.00
2009.01.21 04:17:58.382,1.9813,1.98255,1.60,1.00
2009.01.21 04:17:59.312,1.9813,1.98245,1.60,1.00
2009.01.21 04:17:59.762,1.98135,1.9825,1.60,1.00
2009.01.21 04:18:00.332,1.9813,1.98245,1.60,1.00
2009.01.21 04:18:03.081,1.9813,1.98255,1.60,1.00
2009.01.21 04:18:03.770,1.9813,1.98235,1.60,1.00
2009.01.21 04:18:08.529,1.98125,1.98205,1.60,1.00
2009.01.21 04:18:08.589,1.98125,1.98205,3.20,1.00
2009.01.21 04:18:20.037,1.98125,1.98205,1.60,1.00
2009.01.21 04:18:25.075,1.98125,1.98205,3.20,1.00
2009.01.21 04:18:46.210,1.98125,1.98195,3.20,1.00
2009.01.21 04:18:51.779,1.98115,1.98185,3.20,1.00
2009.01.21 04:18:51.939,1.98125,1.98195,1.60,1.00
2009.01.21 04:18:53.909,1.98125,1.98205,1.60,1.00
2009.01.21 04:18:55.728,1.9812,1.98205,1.60,1.00
2009.01.21 04:18:56.078,1.9811,1.9819,1.60,3.00
2009.01.21 04:18:56.488,1.981,1.9817,1.60,1.00
2009.01.21 04:18:57.638,1.98045,1.9816,1.60,1.00
2009.01.21 04:18:58.088,1.98045,1.9815,1.60,1.00
2009.01.21 04:18:58.547,1.98005,1.98145,5.00,1.00
2009.01.21 04:18:59.457,1.9802,1.9818,2.80,1.00
2009.01.21 04:18:59.957,1.9802,1.98105,8.00,1.00
2009.01.21 04:19:00.187,1.98005,1.98105,1.60,1.00
2009.01.21 04:19:03.006,1.9802,1.9812,1.60,1.40
2009.01.21 04:19:03.566,1.98035,1.9815,2.20,8.00
2009.01.21 04:19:03.676,1.98035,1.98195,2.20,1.20
2009.01.21 04:19:04.476,1.98035,1.9819,2.20,1.00
2009.01.21 04:19:04.876,1.98025,1.98175,2.20,1.20
2009.01.21 04:19:06.885,1.98025,1.9817,2.20,1.00
2009.01.21 04:19:07.355,1.98025,1.98155,2.20,1.00
2009.01.21 04:19:07.535,1.9801,1.98155,2.20,1.00
2009.01.21 04:19:08.055,1.9801,1.9817,2.20,1.20
2009.01.21 04:19:08.345,1.9802,1.9817,2.20,1.00
2009.01.21 04:19:20.352,1.9802,1.98155,2.20,1.00
2009.01.21 04:19:21.912,1.9802,1.98135,2.20,1.00
2009.01.21 04:19:22.391,1.97945,1.98115,5.00,1.20
2009.01.21 04:19:25.391,1.97985,1.98105,6.00,1.20
2009.01.21 04:19:25.921,1.9799,1.98105,9.60,1.20
2009.01.21 04:19:28.280,1.97985,1.98105,1.60,1.20
2009.01.21 04:19:28.680,1.97985,1.98105,6.00,1.20
2009.01.21 04:19:28.790,1.98005,1.9817,2.20,1.00
2009.01.21 04:19:31.970,1.98005,1.98115,8.00,1.20
2009.01.21 04:19:32.149,1.97945,1.98115,5.00,1.20
2009.01.21 04:19:32.559,1.97945,1.98105,5.00,1.60
2009.01.21 04:19:32.899,1.97935,1.9809,2.80,1.20
2009.01.21 04:19:33.199,1.97945,1.98115,5.00,1.20
2009.01.21 04:19:34.319,1.98005,1.9812,2.20,8.00
2009.01.21 04:19:34.439,1.98005,1.98165,2.20,1.00
2009.01.21 04:19:34.559,1.98005,1.9816,2.20,1.00
2009.01.21 04:19:34.848,1.98005,1.98145,2.20,1.00
2009.01.21 04:19:34.949,1.9795,1.98125,2.20,1.20
2009.01.21 04:19:35.069,1.97945,1.98115,2.80,1.20
2009.01.21 04:19:36.578,1.9795,1.981,5.00,1.20
2009.01.21 04:19:36.808,1.9798,1.981,1.60,1.20
2009.01.21 04:19:37.138,1.97995,1.9811,2.20,9.60
2009.01.21 04:19:37.258,1.97995,1.9815,2.20,1.00
2009.01.21 04:19:38.148,1.9801,1.98125,2.20,1.00
2009.01.21 04:19:38.598,1.97995,1.98125,3.80,1.00
2009.01.21 04:19:40.937,1.98005,1.9812,1.60,1.00
2009.01.21 04:19:41.357,1.98005,1.9812,3.80,1.00
2009.01.21 04:19:42.917,1.98,1.981,1.60,1.00
2009.01.21 04:19:56.443,1.9792,1.9807,2.20,1.20
2009.01.21 04:19:57.463,1.97935,1.9807,1.00,1.20
2009.01.21 04:19:57.633,1.9798,1.9807,1.60,1.20
2009.01.21 04:19:58.023,1.9798,1.98085,1.60,1.00
2009.01.21 04:19:58.493,1.9798,1.98075,1.60,1.00
2009.01.21 04:19:58.993,1.97985,1.98075,1.60,1.00
2009.01.21 04:19:59.103,1.9798,1.9807,1.60,1.00
2009.01.21 04:19:59.523,1.97985,1.98075,1.60,1.00
2009.01.21 04:19:59.923,1.9798,1.9807,1.60,1.00
2009.01.21 04:20:00.443,1.9798,1.98055,1.60,1.00
2009.01.21 04:20:01.003,1.97965,1.9804,2.20,1.00
2009.01.21 04:20:01.532,1.9792,1.9804,1.60,1.00
2009.01.21 04:20:02.592,1.97925,1.98075,1.60,1.00
2009.01.21 04:20:02.652,1.9794,1.98075,2.20,1.00
2009.01.21 04:20:03.762,1.9795,1.9807,3.80,1.00
2009.01.21 04:20:04.162,1.97955,1.9807,2.20,1.00
2009.01.21 04:20:05.251,1.9795,1.9807,3.80,1.00
2009.01.21 04:20:13.739,1.9795,1.9807,4.60,1.00
2009.01.21 04:20:13.860,1.97965,1.9807,1.60,1.00
2009.01.21 04:20:14.809,1.97955,1.98055,5.40,1.00
2009.01.21 04:20:15.259,1.9798,1.98055,1.60,1.00
2009.01.21 04:20:15.379,1.97985,1.98075,1.60,1.00
2009.01.21 04:20:16.049,1.9798,1.9807,2.20,1.00
2009.01.21 04:20:16.628,1.9798,1.9811,1.60,1.00
2009.01.21 04:20:17.038,1.9798,1.9811,3.80,1.00
2009.01.21 04:20:17.588,1.97985,1.98125,2.20,1.00
2009.01.21 04:20:19.258,1.97975,1.98085,1.60,1.00
2009.01.21 04:20:19.378,1.97975,1.98085,3.20,1.00
2009.01.21 04:20:20.888,1.97975,1.9807,1.60,1.00
2009.01.21 04:20:21.807,1.97965,1.9805,2.20,1.00
2009.01.21 04:20:22.327,1.97945,1.9805,3.20,1.00
2009.01.21 04:20:22.737,1.97945,1.9805,1.60,1.00
2009.01.21 04:20:23.427,1.9794,1.98025,2.20,1.00
2009.01.21 04:20:23.837,1.9795,1.98015,1.60,1.00
2009.01.21 04:20:24.187,1.9795,1.98,1.60,1.00
2009.01.21 04:20:24.487,1.97915,1.98,1.60,1.00
2009.01.21 04:20:24.957,1.97905,1.9801,3.20,1.00
2009.01.21 04:20:25.126,1.97905,1.9801,1.60,1.00
2009.01.21 04:20:25.936,1.97925,1.9801,1.00,1.00
2009.01.21 04:20:26.346,1.9794,1.98,1.60,1.00
2009.01.21 04:20:26.816,1.97905,1.9801,3.20,1.00
2009.01.21 04:20:27.486,1.979,1.98,1.60,1.00
2009.01.21 04:20:28.306,1.97905,1.97995,1.60,1.00
2009.01.21 04:20:28.766,1.9791,1.98,1.60,1.00
2009.01.21 04:20:29.785,1.979,1.97995,2.20,1.00
2009.01.21 04:20:30.125,1.97895,1.97995,5.40,1.00
2009.01.21 04:20:31.245,1.9791,1.98,1.60,1.00
2009.01.21 04:20:31.875,1.97915,1.98005,1.60,1.00
2009.01.21 04:20:32.675,1.9791,1.98,3.20,1.00
2009.01.21 04:20:32.794,1.9791,1.98,3.80,1.00
2009.01.21 04:20:33.494,1.9791,1.98,1.60,1.00
2009.01.21 04:20:33.844,1.9792,1.98,1.60,1.00
2009.01.21 04:20:34.014,1.97915,1.98005,3.20,1.00
2009.01.21 04:20:34.374,1.9793,1.9802,1.60,1.40
2009.01.21 04:20:34.594,1.97915,1.98025,3.20,1.00
2009.01.21 04:20:34.834,1.97925,1.98025,2.20,1.00
2009.01.21 04:20:34.954,1.9792,1.98025,2.20,1.00
2009.01.21 04:20:39.684,1.9794,1.98025,1.60,1.00
2009.01.21 04:20:40.023,1.9794,1.98005,1.60,1.00
2009.01.21 04:20:40.083,1.97925,1.98005,2.20,1.00
2009.01.21 04:20:40.323,1.97925,1.9802,2.20,1.40
2009.01.21 04:20:40.603,1.9792,1.98025,2.20,1.00
2009.01.21 04:20:41.062,1.9792,1.98015,2.20,1.00
2009.01.21 04:20:41.283,1.97915,1.9801,3.20,1.00
2009.01.21 04:20:42.732,1.97925,1.98015,1.60,1.00
2009.01.21 04:20:42.902,1.97925,1.98015,3.20,1.00
2009.01.21 04:20:43.192,1.97935,1.98025,1.60,1.00
2009.01.21 04:20:43.462,1.9795,1.98025,1.60,1.00
2009.01.21 04:20:44.012,1.9791,1.9801,2.20,1.00
2009.01.21 04:20:44.302,1.97905,1.9801,1.60,1.00
2009.01.21 04:20:44.422,1.97905,1.98005,1.60,1.00
2009.01.21 04:20:45.042,1.9792,1.9801,1.60,1.00
2009.01.21 04:20:45.442,1.9793,1.98005,1.60,1.00
2009.01.21 04:20:45.561,1.9792,1.9801,1.60,1.00
2009.01.21 04:20:45.901,1.9793,1.9801,1.60,1.00
2009.01.21 04:20:46.322,1.9792,1.9801,1.60,1.00
2009.01.21 04:20:46.731,1.9794,1.9801,1.60,1.00
2009.01.21 04:20:47.171,1.9795,1.98025,1.60,1.00
2009.01.21 04:20:47.521,1.9795,1.9804,1.60,1.00
2009.01.21 04:20:48.031,1.9796,1.9804,1.60,1.00
2009.01.21 04:20:48.681,1.9797,1.9808,1.60,1.60
2009.01.21 04:20:49.081,1.97965,1.9808,3.80,1.00
2009.01.21 04:20:49.481,1.9797,1.98095,2.20,1.00
2009.01.21 04:20:49.711,1.9798,1.981,1.60,1.00
2009.01.21 04:20:50.231,1.97975,1.9807,3.80,1.00
2009.01.21 04:20:50.690,1.9799,1.9809,1.60,1.00
2009.01.21 04:20:50.930,1.9798,1.98115,2.20,1.00
2009.01.21 04:20:51.170,1.9796,1.98115,2.80,1.00
2009.01.21 04:20:51.460,1.97955,1.98085,2.20,1.00
2009.01.21 04:20:52.620,1.9796,1.98085,2.80,1.00
2009.01.21 04:20:53.770,1.97955,1.9807,2.20,1.00
2009.01.21 04:20:59.188,1.97955,1.9806,2.20,1.00
2009.01.21 04:20:59.298,1.9795,1.98055,2.20,1.00
2009.01.21 04:21:00.668,1.9795,1.98045,2.20,1.00
2009.01.21 04:21:00.848,1.97945,1.98045,3.20,1.00
2009.01.21 04:21:02.148,1.9795,1.9804,1.60,1.00
2009.01.21 04:21:02.687,1.97915,1.9804,2.20,1.00
2009.01.21 04:21:04.527,1.97925,1.9804,5.00,1.00
2009.01.21 04:21:04.577,1.97945,1.9806,1.60,1.40
2009.01.21 04:21:04.697,1.97945,1.9806,1.60,1.00
2009.01.21 04:21:04.987,1.97945,1.9806,3.20,1.60
2009.01.21 04:21:06.517,1.9798,1.9806,1.60,1.60
2009.01.21 04:21:06.876,1.97985,1.9806,1.60,1.60
2009.01.21 04:21:06.996,1.97985,1.98095,1.60,1.60
2009.01.21 04:21:07.336,1.97975,1.98095,2.20,1.60
2009.01.21 04:21:07.576,1.9798,1.98095,3.80,1.60
2009.01.21 04:21:09.566,1.9798,1.9808,3.80,1.40
2009.01.21 04:21:09.686,1.9798,1.9807,3.80,1.60
2009.01.21 04:21:09.976,1.9798,1.9807,2.20,1.60
2009.01.21 04:21:10.036,1.97975,1.9807,3.80,1.60
2009.01.21 04:21:10.146,1.97975,1.9807,1.60,1.60
2009.01.21 04:21:19.164,1.97975,1.98065,1.60,1.40
2009.01.21 04:21:19.554,1.97975,1.98055,1.60,1.60
2009.01.21 04:21:24.952,1.97975,1.9807,1.60,1.60
2009.01.21 04:21:26.931,1.9798,1.9807,1.60,1.60
2009.01.21 04:21:39.059,1.98005,1.9807,1.60,1.60
2009.01.21 04:21:39.978,1.9801,1.9807,1.60,1.60
2009.01.21 04:21:40.488,1.97995,1.9807,1.60,1.60
2009.01.21 04:21:41.068,1.9803,1.9808,1.60,1.60
2009.01.21 04:21:41.288,1.97975,1.98075,1.60,1.00
2009.01.21 04:21:44.337,1.9798,1.98065,1.60,1.00
2009.01.21 04:21:44.457,1.97935,1.98045,8.00,1.20
2009.01.21 04:21:44.517,1.97885,1.98045,2.80,1.20
2009.01.21 04:21:45.037,1.97885,1.9803,2.80,1.20
2009.01.21 04:21:45.157,1.97855,1.98015,2.80,1.20
2009.01.21 04:21:45.607,1.9791,1.98015,1.00,1.20
2009.01.21 04:21:46.057,1.9799,1.9807,1.60,1.60
2009.01.21 04:21:46.976,1.98005,1.98085,1.60,3.00
2009.01.21 04:21:47.566,1.9801,1.98055,1.60,1.60
2009.01.21 04:21:51.176,1.9802,1.9807,1.60,3.00
2009.01.21 04:21:51.506,1.9803,1.9808,1.00,4.60
2009.01.21 04:21:51.745,1.9802,1.9807,1.60,1.60
2009.01.21 04:21:52.205,1.98025,1.9807,1.60,1.60
2009.01.21 04:21:53.225,1.9803,1.9807,1.60,1.60
2009.01.21 04:21:53.955,1.9802,1.9807,1.60,1.60
2009.01.21 04:21:54.415,1.9806,1.9813,1.60,3.00
2009.01.21 04:21:54.525,1.98,1.98095,3.20,1.00
2009.01.21 04:21:54.965,1.98,1.98095,1.60,1.00
2009.01.21 04:21:57.044,1.98015,1.98115,1.60,1.60
2009.01.21 04:21:59.274,1.97955,1.9809,2.20,1.00
2009.01.21 04:21:59.394,1.9794,1.9806,4.40,1.20
2009.01.21 04:21:59.803,1.979,1.9806,2.80,1.20
2009.01.21 04:21:59.974,1.979,1.98075,2.80,1.20
2009.01.21 04:22:00.093,1.9793,1.98075,2.80,1.20
2009.01.21 04:22:00.323,1.9793,1.9805,2.80,1.20
2009.01.21 04:22:00.613,1.97945,1.9803,2.80,1.20
2009.01.21 04:22:00.793,1.9794,1.9803,2.80,1.20
2009.01.21 04:22:01.083,1.9794,1.98035,2.80,1.20
2009.01.21 04:22:01.733,1.97995,1.98035,1.60,1.20
2009.01.21 04:22:02.023,1.97995,1.98115,1.60,1.60
2009.01.21 04:22:06.492,1.9799,1.98105,1.60,1.60
2009.01.21 04:22:08.611,1.97955,1.9809,3.00,1.00
2009.01.21 04:22:08.841,1.979,1.98065,2.80,1.20
2009.01.21 04:22:10.031,1.97935,1.98055,2.80,1.20
2009.01.21 04:22:10.131,1.97925,1.9803,2.80,1.20
2009.01.21 04:22:10.191,1.97925,1.9804,2.80,1.20
2009.01.21 04:22:10.581,1.9792,1.9804,2.80,1.20
2009.01.21 04:22:11.171,1.97945,1.9804,1.60,1.20
2009.01.21 04:22:11.721,1.97945,1.98115,1.60,2.40
2009.01.21 04:22:13.510,1.9796,1.9809,1.60,2.40
2009.01.21 04:22:14.140,1.97965,1.981,1.60,1.20
2009.01.21 04:22:14.440,1.97975,1.98105,1.60,1.00
2009.01.21 04:22:19.349,1.9797,1.98085,1.60,1.00
2009.01.21 04:22:21.468,1.97965,1.98065,3.20,1.00
2009.01.21 04:22:22.448,1.9797,1.9806,1.60,1.00
2009.01.21 04:22:24.427,1.97965,1.98065,3.20,1.00
2009.01.21 04:22:26.147,1.9797,1.9806,1.60,1.00
2009.01.21 04:22:26.317,1.9796,1.9806,1.60,1.00
2009.01.21 04:22:27.127,1.9794,1.9806,3.80,1.00
2009.01.21 04:22:27.357,1.9794,1.9806,1.60,1.00
2009.01.21 04:22:27.577,1.9794,1.98055,1.60,1.00
2009.01.21 04:22:27.977,1.9793,1.98055,1.60,1.00
2009.01.21 04:22:28.157,1.9793,1.98045,1.60,1.00
2009.01.21 04:22:28.387,1.9794,1.98045,1.00,1.00
2009.01.21 04:22:28.676,1.97945,1.98045,3.20,1.00
2009.01.21 04:22:29.536,1.9796,1.9806,1.60,1.00
2009.01.21 04:22:29.706,1.97965,1.98065,1.60,1.00
2009.01.21 04:22:30.386,1.9793,1.98055,1.60,1.00
2009.01.21 04:22:34.245,1.97955,1.9806,1.60,1.60
2009.01.21 04:22:37.564,1.97955,1.9806,2.40,1.60
2009.01.21 04:22:38.074,1.97975,1.9808,1.60,1.20
2009.01.21 04:22:38.314,1.9797,1.98085,1.60,1.00
2009.01.21 04:22:38.425,1.97975,1.9809,1.60,1.00
2009.01.21 04:22:39.234,1.97985,1.981,1.60,1.60
2009.01.21 04:22:40.934,1.9794,1.9808,9.60,1.20
2009.01.21 04:22:41.273,1.97915,1.9808,1.60,1.20
2009.01.21 04:22:42.323,1.9791,1.9806,3.80,1.20
2009.01.21 04:22:42.663,1.97915,1.9806,2.80,1.20
2009.01.21 04:22:45.522,1.97925,1.9806,2.80,1.20
2009.01.21 04:22:46.162,1.97945,1.98065,1.60,1.20
2009.01.21 04:22:46.502,1.9795,1.9812,2.20,1.20
2009.01.21 04:22:46.682,1.9796,1.9812,1.60,1.20
2009.01.21 04:22:47.272,1.9797,1.98125,1.60,1.20
2009.01.21 04:22:47.932,1.97965,1.98095,2.20,1.00
2009.01.21 04:22:48.452,1.97945,1.9807,3.20,1.00
2009.01.21 04:22:48.682,1.9797,1.9808,1.60,1.00
2009.01.21 04:22:49.092,1.9796,1.9807,1.60,1.00
2009.01.21 04:22:49.852,1.9796,1.98055,1.60,1.00
2009.01.21 04:22:51.561,1.97965,1.9806,1.60,1.00
2009.01.21 04:22:53.580,1.97985,1.9806,1.60,1.00
2009.01.21 04:22:55.360,1.97985,1.9805,1.60,1.00
2009.01.21 04:23:01.199,1.97995,1.9806,1.60,1.60
2009.01.21 04:23:01.659,1.97995,1.9806,1.60,1.00
2009.01.21 04:23:01.949,1.97985,1.9805,1.60,1.00
2009.01.21 04:23:06.467,1.97965,1.98055,1.60,1.00
2009.01.21 04:23:07.697,1.9796,1.9805,1.60,1.00
2009.01.21 04:23:08.137,1.97965,1.98055,1.60,1.00
2009.01.21 04:23:08.917,1.97965,1.9804,1.60,1.40
2009.01.21 04:23:09.337,1.97965,1.9804,1.60,1.60
2009.01.21 04:23:09.557,1.97955,1.9802,1.60,1.00
2009.01.21 04:23:10.027,1.97965,1.9803,1.60,1.00
2009.01.21 04:23:10.357,1.97965,1.9804,1.60,1.60
2009.01.21 04:23:10.537,1.97965,1.98055,1.60,1.00
2009.01.21 04:23:11.186,1.9796,1.9805,1.60,1.00
2009.01.21 04:23:11.526,1.97965,1.98055,1.60,1.00
2009.01.21 04:23:18.314,1.97965,1.9804,1.60,1.00
2009.01.21 04:23:20.604,1.9798,1.9803,1.00,1.00
2009.01.21 04:23:21.074,1.98,1.98075,1.60,1.00
2009.01.21 04:23:21.134,1.97995,1.9807,1.60,1.00
2009.01.21 04:23:21.494,1.98,1.9808,1.60,1.60
2009.01.21 04:23:21.894,1.98,1.98085,1.60,1.00
2009.01.21 04:23:22.514,1.9798,1.98075,1.60,1.00
2009.01.21 04:23:23.154,1.97965,1.9811,4.60,1.60
2009.01.21 04:23:23.433,1.97965,1.98095,1.60,1.00
2009.01.21 04:23:26.763,1.9799,1.98095,1.60,1.00
2009.01.21 04:23:27.393,1.97995,1.98105,1.60,1.60
2009.01.21 04:23:27.672,1.9799,1.98095,1.60,1.00
2009.01.21 04:23:28.152,1.98015,1.98105,1.60,1.00
2009.01.21 04:23:28.972,1.9802,1.9811,1.60,1.60
2009.01.21 04:23:29.362,1.98015,1.98105,1.60,1.00
2009.01.21 04:23:30.511,1.9803,1.9811,1.60,1.60
2009.01.21 04:23:30.851,1.9803,1.9812,1.60,1.60
2009.01.21 04:23:32.371,1.9804,1.9812,1.60,1.60
2009.01.21 04:23:32.841,1.9804,1.9813,1.60,1.40
2009.01.21 04:23:33.121,1.9804,1.98135,1.60,3.00
2009.01.21 04:23:33.591,1.9803,1.9812,1.60,1.00
2009.01.21 04:23:38.580,1.9802,1.9811,1.60,1.00
2009.01.21 04:23:39.210,1.9801,1.98105,1.60,1.00
2009.01.21 04:23:39.559,1.97995,1.98105,1.60,1.00
2009.01.21 04:23:39.899,1.9798,1.98105,1.60,1.00
2009.01.21 04:23:40.119,1.97965,1.98085,5.40,1.00
2009.01.21 04:23:40.409,1.97965,1.98085,3.80,1.00
2009.01.21 04:23:40.810,1.97965,1.98085,1.60,1.00
2009.01.21 04:23:41.929,1.97975,1.98065,1.60,1.00
2009.01.21 04:23:44.548,1.9798,1.9808,1.60,1.60
2009.01.21 04:23:44.838,1.97975,1.9808,1.60,1.60
2009.01.21 04:23:45.188,1.9796,1.98075,1.60,1.00
2009.01.21 04:23:45.248,1.9796,1.98075,3.80,1.00
2009.01.21 04:23:45.458,1.9796,1.9807,2.20,1.00
2009.01.21 04:23:45.688,1.9795,1.9807,2.20,1.00
2009.01.21 04:23:46.138,1.97935,1.9807,1.60,1.00
2009.01.21 04:23:47.178,1.9794,1.98075,1.60,1.20
2009.01.21 04:23:47.838,1.9794,1.9808,1.60,1.20
2009.01.21 04:23:48.507,1.97935,1.97945,2.20,1.40
2009.01.21 04:23:48.727,1.97875,1.97935,2.80,1.60
2009.01.21 04:23:49.067,1.97875,1.97935,5.00,1.60
2009.01.21 04:23:50.487,1.9789,1.97905,5.80,1.60
2009.01.21 04:23:50.877,1.9792,1.9805,2.20,6.30
2009.01.21 04:23:50.997,1.9792,1.9809,2.20,8.00
2009.01.21 04:23:51.276,1.9792,1.98065,1.60,1.20
2009.01.21 04:23:51.387,1.97875,1.98065,5.00,1.20
2009.01.21 04:23:52.307,1.97865,1.9803,2.20,1.20
2009.01.21 04:23:52.536,1.97875,1.98025,5.00,1.20
2009.01.21 04:23:53.056,1.979,1.98025,1.60,1.20
2009.01.21 04:23:53.386,1.979,1.98035,1.60,8.00
2009.01.21 04:23:53.566,1.979,1.9805,1.60,1.20
2009.01.21 04:23:54.366,1.97905,1.9804,1.60,1.00
2009.01.21 04:23:54.906,1.9791,1.98045,1.60,1.20
2009.01.21 04:23:55.186,1.9791,1.97955,1.60,1.40
2009.01.21 04:23:55.665,1.9791,1.97955,1.60,3.00
2009.01.21 04:23:55.836,1.9787,1.97905,1.60,1.40
2009.01.21 04:23:56.276,1.9782,1.97875,1.60,1.60
2009.01.21 04:23:58.065,1.97835,1.97875,2.40,1.60
2009.01.21 04:23:58.285,1.9785,1.97875,1.60,1.60
2009.01.21 04:23:58.845,1.97835,1.97885,1.60,1.40
2009.01.21 04:23:59.135,1.97835,1.97875,1.60,1.60
2009.01.21 04:23:59.775,1.9782,1.97875,1.60,1.60
2009.01.21 04:24:01.194,1.97835,1.97875,1.60,1.60
2009.01.21 04:24:02.114,1.97835,1.9789,1.60,1.60
2009.01.21 04:24:02.614,1.9785,1.9789,1.60,1.60
2009.01.21 04:24:03.204,1.9787,1.9789,1.60,1.60
2009.01.21 04:24:04.413,1.9789,1.979,1.00,3.10
2009.01.21 04:24:04.883,1.9789,1.979,1.00,3.00
2009.01.21 04:24:04.984,1.9782,1.9789,1.60,1.60
2009.01.21 04:24:05.213,1.97835,1.9789,1.60,1.60
2009.01.21 04:24:05.503,1.97855,1.9789,1.60,1.60
2009.01.21 04:24:05.623,1.9785,1.9789,1.60,1.60
2009.01.21 04:24:06.013,1.9786,1.9789,2.20,1.60
2009.01.21 04:24:07.353,1.9789,1.979,3.00,2.40
2009.01.21 04:24:07.523,1.9789,1.9793,3.00,3.00
2009.01.21 04:24:08.942,1.9789,1.9792,2.20,3.00
2009.01.21 04:24:09.282,1.9788,1.9792,1.60,3.00
2009.01.21 04:24:13.521,1.97865,1.9792,1.60,3.00
2009.01.21 04:24:14.091,1.97875,1.9792,1.60,1.60
2009.01.21 04:24:14.441,1.97875,1.97935,1.60,3.00
2009.01.21 04:24:14.891,1.97875,1.97935,1.60,1.60
2009.01.21 04:24:15.181,1.97875,1.97945,1.60,1.60
2009.01.21 04:24:15.461,1.97875,1.9795,1.60,1.60
2009.01.21 04:24:15.632,1.9787,1.9795,1.60,1.60
2009.01.21 04:24:15.751,1.9787,1.9796,1.60,1.00
2009.01.21 04:24:17.110,1.97875,1.9797,1.60,1.00
2009.01.21 04:24:17.440,1.97875,1.97985,1.60,1.00
2009.01.21 04:24:18.160,1.9789,1.97985,1.60,1.00
2009.01.21 04:24:20.180,1.979,1.9799,1.60,1.00
2009.01.21 04:24:20.939,1.979,1.9796,1.60,1.40
2009.01.21 04:24:21.229,1.979,1.97955,1.60,1.60
2009.01.21 04:24:21.869,1.9783,1.97935,3.20,1.60
2009.01.21 04:24:22.259,1.97825,1.9792,2.80,1.60
2009.01.21 04:24:22.649,1.9782,1.9792,1.60,1.60
2009.01.21 04:24:24.239,1.97835,1.9792,3.80,1.60
2009.01.21 04:24:26.298,1.97835,1.97925,2.20,1.60
2009.01.21 04:24:26.758,1.97825,1.97925,1.60,1.60
2009.01.21 04:24:31.607,1.97845,1.97925,1.60,1.60
2009.01.21 04:24:32.067,1.9782,1.97925,2.20,1.60
2009.01.21 04:24:32.357,1.97815,1.97925,1.60,1.60
2009.01.21 04:24:37.355,1.9784,1.97925,1.60,1.60
2009.01.21 04:24:37.806,1.9785,1.9792,1.60,1.60
2009.01.21 04:24:40.895,1.9785,1.9793,1.60,1.00
2009.01.21 04:24:43.144,1.9786,1.9797,1.60,1.60
2009.01.21 04:24:43.204,1.9786,1.9799,1.60,1.00
2009.01.21 04:24:51.832,1.9786,1.97965,1.60,1.00
2009.01.21 04:24:53.222,1.97855,1.97955,1.60,1.00
2009.01.21 04:25:01.980,1.9786,1.97975,1.60,1.20
2009.01.21 04:25:02.100,1.9786,1.9798,1.60,1.00
2009.01.21 04:25:06.958,1.9787,1.9797,1.60,1.00
2009.01.21 04:25:12.517,1.97875,1.97965,1.60,1.00
2009.01.21 04:25:13.077,1.9788,1.9797,1.60,1.60
2009.01.21 04:25:13.197,1.9788,1.9797,1.60,1.00
2009.01.21 04:25:13.597,1.97875,1.97965,1.60,1.00
2009.01.21 04:25:14.856,1.9788,1.9797,1.60,1.00
2009.01.21 04:25:17.106,1.979,1.9797,2.20,1.00
2009.01.21 04:25:17.216,1.9791,1.9797,2.20,1.00
2009.01.21 04:25:20.165,1.9792,1.97965,2.20,1.00
2009.01.21 04:25:20.505,1.9791,1.97965,2.20,1.00
