2009.01.11 22:49:59.690,1.92445,1.92665,1.00,1.00
2009.01.11 22:50:00.040,1.9246,1.9267,3.20,3.20
2009.01.11 22:50:04.529,1.9247,1.92665,3.20,3.20
2009.01.11 22:50:05.049,1.9243,1.9266,4.00,3.20
2009.01.11 22:50:10.037,1.92455,1.9266,1.60,3.20
2009.01.11 22:50:10.377,1.9247,1.9267,3.20,3.20
2009.01.11 22:50:23.354,1.9247,1.92685,3.20,1.00
2009.01.11 22:50:23.584,1.9247,1.92725,3.20,1.00
2009.01.11 22:50:24.094,1.92485,1.92725,1.00,1.00
2009.01.11 22:50:24.374,1.92485,1.92725,1.60,1.00
2009.01.11 22:50:24.604,1.925,1.9273,3.20,7.20
2009.01.11 22:50:25.544,1.925,1.9273,3.20,4.00
2009.01.11 22:50:27.443,1.925,1.92725,3.20,3.20
2009.01.11 22:50:27.663,1.925,1.9271,3.20,3.20
2009.01.11 22:50:28.533,1.9246,1.92705,3.20,1.00
2009.01.11 22:50:28.813,1.9246,1.9268,3.20,3.20
2009.01.11 22:50:29.453,1.9247,1.92665,3.20,3.20
2009.01.11 22:50:30.203,1.9247,1.9264,3.20,3.20
2009.01.11 22:50:30.773,1.9247,1.9263,3.20,3.20
2009.01.11 22:50:31.342,1.92475,1.9263,2.40,3.20
2009.01.11 22:50:31.862,1.92475,1.9269,3.20,3.20
2009.01.11 22:50:32.202,1.9249,1.92665,3.20,3.20
2009.01.11 22:50:35.472,1.9247,1.9265,3.20,3.20
2009.01.11 22:50:35.651,1.9247,1.9264,3.20,3.20
2009.01.11 22:50:37.341,1.9243,1.9262,3.20,1.40
2009.01.11 22:50:37.561,1.9242,1.9262,3.20,3.20
2009.01.11 22:50:37.681,1.9242,1.9261,3.20,3.20
2009.01.11 22:50:38.371,1.9243,1.92625,4.00,3.20
2009.01.11 22:50:38.660,1.92425,1.9262,1.60,3.20
2009.01.11 22:50:39.010,1.92425,1.92695,1.60,1.00
2009.01.11 22:50:39.361,1.9243,1.927,4.00,1.00
2009.01.11 22:50:39.770,1.92485,1.92705,4.00,3.20
2009.01.11 22:50:40.240,1.92485,1.9271,4.00,6.40
2009.01.11 22:50:42.520,1.925,1.9271,3.20,6.40
2009.01.11 22:50:42.689,1.92455,1.9271,1.00,6.40
2009.01.11 22:50:42.920,1.92455,1.9271,1.00,9.60
2009.01.11 22:50:43.159,1.9245,1.92695,3.20,1.00
2009.01.11 22:50:43.339,1.9242,1.92695,4.00,1.00
2009.01.11 22:50:43.519,1.9242,1.9269,3.20,1.00
2009.01.11 22:50:44.209,1.92455,1.927,1.00,3.20
2009.01.11 22:50:44.439,1.92455,1.9272,1.00,1.00
2009.01.11 22:50:45.199,1.92485,1.9272,1.00,1.00
2009.01.11 22:50:45.319,1.92485,1.9272,2.40,1.00
2009.01.11 22:50:45.499,1.92485,1.92755,3.20,1.00
2009.01.11 22:50:46.009,1.92505,1.92755,1.60,1.00
2009.01.11 22:50:46.419,1.92535,1.92805,1.00,7.20
2009.01.11 22:50:46.749,1.9255,1.9282,1.00,1.00
2009.01.11 22:50:49.038,1.9255,1.92805,1.60,1.00
2009.01.11 22:50:49.208,1.92565,1.92805,1.60,1.00
2009.01.11 22:50:49.378,1.92575,1.9284,1.00,4.00
2009.01.11 22:50:49.848,1.9254,1.92815,1.00,1.00
2009.01.11 22:50:50.128,1.9254,1.9275,1.00,3.20
2009.01.11 22:50:50.468,1.9248,1.9275,1.60,4.00
2009.01.11 22:50:52.997,1.92495,1.92735,2.40,4.00
2009.01.11 22:50:53.107,1.92495,1.92735,3.20,3.20
2009.01.11 22:50:53.337,1.92495,1.9272,2.40,3.20
2009.01.11 22:50:53.568,1.92495,1.9272,1.60,3.20
2009.01.11 22:50:53.737,1.9249,1.9272,3.20,3.20
2009.01.11 22:50:53.967,1.925,1.9272,3.20,6.40
2009.01.11 22:50:55.357,1.925,1.9271,3.20,3.20
2009.01.11 22:50:55.586,1.925,1.9271,3.20,6.40
2009.01.11 22:50:55.756,1.9252,1.9271,3.20,6.40
2009.01.11 22:50:56.046,1.9249,1.9271,3.20,6.40
2009.01.11 22:51:03.954,1.925,1.9271,3.20,4.60
2009.01.11 22:51:04.184,1.925,1.9271,3.20,3.20
2009.01.11 22:51:04.294,1.925,1.9271,4.80,6.40
2009.01.11 22:51:04.584,1.9252,1.9271,3.20,6.40
2009.01.11 22:51:04.884,1.9249,1.9271,3.20,6.40
2009.01.11 22:51:53.072,1.925,1.92695,3.20,3.20
2009.01.11 22:51:53.752,1.925,1.9268,3.20,3.20
2009.01.11 22:51:56.052,1.925,1.9272,3.20,6.40
2009.01.11 22:51:56.522,1.925,1.92705,3.20,1.40
2009.01.11 22:51:56.802,1.925,1.92705,3.20,3.20
2009.01.11 22:51:57.082,1.9249,1.927,3.20,3.20
2009.01.11 22:51:58.931,1.9249,1.9269,3.20,4.00
2009.01.11 22:51:59.171,1.92435,1.9269,3.20,4.00
2009.01.11 22:51:59.701,1.92435,1.92685,3.20,1.00
2009.01.11 22:52:04.660,1.9245,1.9269,3.20,3.20
2009.01.11 22:52:04.890,1.9246,1.927,3.20,4.00
2009.01.11 22:52:05.180,1.9246,1.9269,3.20,1.00
2009.01.11 22:52:30.973,1.9246,1.9269,3.20,4.00
2009.01.11 22:52:31.363,1.9245,1.9268,3.20,4.00
2009.01.11 22:52:39.871,1.9247,1.9268,1.00,4.00
2009.01.11 22:52:40.041,1.9247,1.9268,1.60,4.00
2009.01.11 22:52:40.261,1.9247,1.9268,1.60,3.20
2009.01.11 22:52:40.731,1.9247,1.9274,1.60,1.00
2009.01.11 22:52:41.321,1.9247,1.9274,1.00,1.00
2009.01.11 22:52:43.280,1.9251,1.9273,1.00,3.20
2009.01.11 22:52:44.160,1.92515,1.9273,1.00,3.20
2009.01.11 22:52:44.450,1.9252,1.9273,1.00,3.20
2009.01.11 22:52:48.409,1.9253,1.9273,1.00,3.20
2009.01.11 22:52:48.679,1.9251,1.9273,1.00,3.20
2009.01.11 22:52:53.728,1.9247,1.9273,1.00,4.00
2009.01.11 22:53:04.975,1.9248,1.9273,1.60,4.00
2009.01.11 22:53:05.335,1.92485,1.9273,1.00,3.20
2009.01.11 22:53:05.685,1.9248,1.9273,4.00,4.00
2009.01.11 22:53:05.865,1.9248,1.9273,1.00,4.00
2009.01.11 22:53:07.945,1.9248,1.9273,1.60,4.00
2009.01.11 22:53:08.174,1.92485,1.9273,1.00,3.20
2009.01.11 22:53:08.564,1.9248,1.9273,4.00,4.00
2009.01.11 22:53:08.944,1.9248,1.9273,1.00,4.00
2009.01.11 22:53:10.494,1.9248,1.9273,1.60,4.00
2009.01.11 22:53:10.674,1.92485,1.9273,1.00,3.20
2009.01.11 22:53:10.894,1.92485,1.9274,1.00,4.00
2009.01.11 22:53:11.064,1.92485,1.9273,1.00,3.20
2009.01.11 22:53:11.244,1.9248,1.9273,4.00,4.00
2009.01.11 22:53:11.693,1.9248,1.9273,1.00,4.00
2009.01.11 22:53:12.193,1.9248,1.9273,1.60,4.00
2009.01.11 22:53:12.533,1.92485,1.9273,1.00,3.20
2009.01.11 22:53:12.693,1.92485,1.9274,1.00,4.00
2009.01.11 22:53:14.283,1.9248,1.92725,3.20,1.00
2009.01.11 22:53:16.252,1.9248,1.9272,3.20,3.20
2009.01.11 22:53:16.492,1.92465,1.92715,1.00,1.00
2009.01.11 22:53:17.612,1.9247,1.92715,1.00,1.00
2009.01.11 22:53:17.732,1.9247,1.92715,1.60,1.00
2009.01.11 22:53:17.892,1.9248,1.9272,1.00,3.20
2009.01.11 22:53:18.012,1.9248,1.9273,1.00,4.00
2009.01.11 22:53:19.052,1.9248,1.9273,1.60,4.00
2009.01.11 22:53:19.332,1.92485,1.9274,1.00,4.00
2009.01.11 22:53:20.851,1.9248,1.92735,4.80,1.00
2009.01.11 22:53:21.032,1.92495,1.9274,1.00,4.00
2009.01.11 22:53:21.201,1.92495,1.9274,1.60,4.00
2009.01.11 22:53:21.371,1.92495,1.9274,1.60,3.20
2009.01.11 22:53:21.731,1.92485,1.9273,1.00,3.20
2009.01.11 22:53:22.121,1.92495,1.9273,1.00,3.20
2009.01.11 22:53:22.471,1.92495,1.9274,1.60,3.20
2009.01.11 22:53:22.521,1.92495,1.9274,1.00,4.00
2009.01.11 22:53:22.701,1.92495,1.9274,1.60,4.00
2009.01.11 22:53:22.991,1.92495,1.9274,1.60,3.20
2009.01.11 22:53:24.480,1.92495,1.92735,1.60,3.20
2009.01.11 22:53:24.710,1.92495,1.92735,1.00,3.20
2009.01.11 22:53:25.001,1.9249,1.9273,3.20,3.20
2009.01.11 22:53:25.290,1.9248,1.9273,1.00,3.20
2009.01.11 22:53:26.780,1.9247,1.9272,4.80,1.00
2009.01.11 22:53:26.950,1.9247,1.9272,3.20,1.00
2009.01.11 22:53:27.190,1.92465,1.9272,1.00,1.00
2009.01.11 22:53:32.039,1.9248,1.9273,1.00,3.20
2009.01.11 22:53:32.159,1.9248,1.92745,1.00,1.00
2009.01.11 22:53:33.698,1.9249,1.9271,1.00,3.20
2009.01.11 22:53:33.988,1.9245,1.92705,3.20,1.00
2009.01.11 22:53:42.976,1.9246,1.9268,3.20,3.20
2009.01.11 22:53:43.156,1.9246,1.9268,3.20,4.00
2009.01.11 22:53:43.486,1.9245,1.9268,3.20,7.20
2009.01.11 22:53:45.645,1.9246,1.9268,1.00,6.40
2009.01.11 22:53:46.825,1.9246,1.9267,1.00,3.20
2009.01.11 22:53:47.005,1.9242,1.9267,1.00,4.00
2009.01.11 22:53:47.305,1.9242,1.9266,1.00,3.20
2009.01.11 22:53:48.805,1.9243,1.9267,1.00,4.00
2009.01.11 22:53:50.434,1.9239,1.9265,4.00,1.00
2009.01.11 22:54:08.720,1.924,1.9265,4.00,4.00
2009.01.11 22:54:09.000,1.924,1.92645,4.00,1.00
2009.01.11 22:54:09.339,1.924,1.92635,4.00,1.00
2009.01.11 22:54:14.908,1.9242,1.92635,1.60,1.00
2009.01.11 22:54:15.198,1.9242,1.9265,4.00,6.40
2009.01.11 22:54:34.364,1.9244,1.9265,1.00,4.60
2009.01.11 22:54:34.483,1.9244,1.9265,1.60,3.20
2009.01.11 22:54:34.763,1.9245,1.9265,3.20,3.20
2009.01.11 22:54:37.753,1.9245,1.9265,4.00,3.20
2009.01.11 22:54:42.942,1.9245,1.9265,3.20,3.20
2009.01.11 22:54:52.829,1.9245,1.9264,3.20,3.20
2009.01.11 22:54:53.239,1.9245,1.9262,3.20,1.60
2009.01.11 22:54:53.639,1.9245,1.9261,3.20,3.20
2009.01.11 22:54:55.568,1.9243,1.926,3.20,3.20
2009.01.11 22:55:39.398,1.9243,1.92595,3.20,3.20
2009.01.11 22:55:39.808,1.9236,1.9259,1.60,3.20
2009.01.11 22:56:13.700,1.9237,1.92585,3.20,3.20
2009.01.11 22:56:14.039,1.9237,1.9257,3.20,3.20
2009.01.11 22:56:14.330,1.9237,1.9257,3.20,6.40
2009.01.11 22:56:14.609,1.9237,1.9255,3.20,3.20
2009.01.11 22:56:33.245,1.9237,1.9257,3.20,3.20
2009.01.11 22:56:36.654,1.9237,1.9257,3.20,6.40
2009.01.11 22:56:36.984,1.9237,1.9255,3.20,3.20
2009.01.11 22:56:37.044,1.92375,1.9255,1.00,3.20
2009.01.11 22:56:37.104,1.92375,1.9255,1.60,3.20
2009.01.11 22:56:37.614,1.92375,1.9259,1.60,6.40
2009.01.11 22:56:38.174,1.9239,1.9259,1.00,4.60
2009.01.11 22:56:38.414,1.9239,1.9259,1.60,3.20
2009.01.11 22:56:38.813,1.9239,1.9262,1.60,3.20
2009.01.11 22:56:39.953,1.924,1.92585,1.00,3.20
2009.01.11 22:56:40.303,1.9236,1.92585,3.20,3.20
2009.01.11 22:56:40.583,1.9236,1.92565,3.20,3.20
2009.01.11 22:56:48.861,1.9233,1.9255,3.20,3.20
2009.01.11 22:56:49.641,1.9236,1.9255,1.60,3.20
2009.01.11 22:56:49.861,1.9238,1.9256,3.20,3.20
2009.01.11 22:56:52.380,1.92325,1.9255,3.20,3.20
2009.01.11 22:56:56.179,1.9234,1.9254,3.20,1.00
2009.01.11 22:56:56.459,1.9232,1.9254,4.80,1.00
2009.01.11 22:57:07.657,1.9232,1.92525,4.80,3.20
2009.01.11 22:57:08.107,1.9232,1.9251,4.80,3.20
2009.01.11 22:57:09.216,1.9232,1.9251,4.80,6.40
2009.01.11 22:57:09.436,1.9232,1.925,4.80,4.60
2009.01.11 22:57:09.676,1.9232,1.92485,4.80,1.00
2009.01.11 22:57:09.966,1.9232,1.925,4.80,3.20
2009.01.11 22:57:10.486,1.9232,1.925,3.20,3.20
2009.01.11 22:57:10.776,1.9232,1.925,3.20,6.40
2009.01.11 22:57:10.896,1.9232,1.92485,3.20,1.00
2009.01.11 22:57:11.286,1.92245,1.92485,4.00,1.00
2009.01.11 22:57:13.685,1.9228,1.92485,1.00,1.00
2009.01.11 22:57:13.805,1.9228,1.92485,1.60,1.00
2009.01.11 22:57:13.985,1.9228,1.925,1.60,3.20
2009.01.11 22:57:14.105,1.9228,1.9251,1.60,1.00
2009.01.11 22:57:15.665,1.9229,1.92525,1.60,4.00
2009.01.11 22:57:16.115,1.9229,1.9251,1.60,1.00
2009.01.11 22:57:16.335,1.9229,1.92525,1.60,4.00
2009.01.11 22:57:17.324,1.9229,1.9251,1.60,1.00
2009.01.11 22:57:17.564,1.9229,1.9251,1.00,1.00
2009.01.11 22:57:17.734,1.9225,1.92495,3.20,1.00
2009.01.11 22:57:17.964,1.9222,1.92495,1.00,1.00
2009.01.11 22:57:18.244,1.9221,1.9248,1.60,1.00
2009.01.11 22:57:18.414,1.92205,1.9248,1.00,1.00
2009.01.11 22:57:18.634,1.922,1.92465,3.20,1.00
2009.01.11 22:57:18.874,1.92195,1.92455,1.00,1.00
2009.01.11 22:57:22.273,1.92215,1.9247,1.00,1.00
2009.01.11 22:57:23.553,1.92205,1.92455,1.00,1.00
2009.01.11 22:57:24.372,1.92215,1.9247,1.00,1.00
2009.01.11 22:57:24.832,1.92205,1.92455,1.00,1.00
2009.01.11 22:57:25.182,1.92195,1.92445,1.60,1.00
2009.01.11 22:57:25.352,1.9219,1.92445,5.60,1.00
2009.01.11 22:57:25.573,1.9219,1.9243,4.80,1.00
2009.01.11 22:57:25.802,1.922,1.9243,3.20,1.00
2009.01.11 22:57:28.852,1.9222,1.9243,3.20,1.00
2009.01.11 22:57:29.421,1.9222,1.92475,3.20,1.00
2009.01.11 22:57:46.507,1.92235,1.92465,1.60,1.00
2009.01.11 22:57:46.737,1.9225,1.92475,4.80,3.20
2009.01.11 22:57:49.117,1.9225,1.92475,4.00,1.40
2009.01.11 22:57:49.347,1.9225,1.92485,4.00,3.20
2009.01.11 22:57:49.567,1.9227,1.92485,1.60,3.20
2009.01.11 22:57:49.737,1.9226,1.925,1.60,1.00
2009.01.11 22:57:49.967,1.92285,1.9252,1.00,3.20
2009.01.11 22:57:50.316,1.923,1.92575,1.00,1.00
2009.01.11 22:57:53.176,1.92315,1.9257,1.00,1.00
2009.01.11 22:57:54.885,1.92395,1.9257,1.00,1.00
2009.01.11 22:57:55.275,1.92365,1.9263,1.00,1.00
2009.01.11 22:57:55.615,1.9236,1.926,3.20,1.00
2009.01.11 22:57:55.965,1.92315,1.926,1.00,1.00
2009.01.11 22:57:56.415,1.923,1.9257,1.00,1.00
2009.01.11 22:57:56.705,1.923,1.9257,1.00,4.00
2009.01.11 22:57:56.935,1.92275,1.92555,1.00,1.00
2009.01.11 22:57:57.225,1.92255,1.9253,1.00,1.00
2009.01.11 22:57:57.515,1.9225,1.92525,4.00,1.00
2009.01.11 22:57:57.805,1.92255,1.9253,1.00,1.00
2009.01.11 22:57:58.255,1.9226,1.92515,4.00,1.00
2009.01.11 22:57:58.424,1.92265,1.9252,1.00,1.00
2009.01.11 22:57:58.604,1.92265,1.92495,1.00,3.20
2009.01.11 22:57:59.004,1.9226,1.9248,3.20,1.00
2009.01.11 22:57:59.384,1.9225,1.9249,3.20,1.00
2009.01.11 22:58:01.434,1.9225,1.9247,3.20,1.00
2009.01.11 22:58:02.163,1.9225,1.9248,3.20,1.00
2009.01.11 22:58:02.284,1.9225,1.9247,3.20,1.00
2009.01.11 22:58:09.212,1.9225,1.9248,3.20,1.00
2009.01.11 22:58:09.982,1.9225,1.9247,3.20,1.00
2009.01.11 22:58:10.682,1.9225,1.9248,3.20,1.00
2009.01.11 22:58:11.791,1.9225,1.9247,3.20,1.00
2009.01.11 22:58:14.750,1.9224,1.9247,3.20,1.00
2009.01.11 22:58:17.620,1.9225,1.9247,3.20,1.00
2009.01.11 22:58:19.749,1.9224,1.9247,3.20,1.00
2009.01.11 22:58:29.977,1.9225,1.9247,1.00,1.00
2009.01.11 22:58:30.217,1.9225,1.92485,4.00,4.00
2009.01.11 22:58:31.776,1.9225,1.9246,4.00,1.40
2009.01.11 22:58:31.837,1.9225,1.9246,1.00,1.40
2009.01.11 22:58:31.956,1.92245,1.9246,1.60,3.20
2009.01.11 22:58:35.535,1.9226,1.92445,3.20,3.20
2009.01.11 22:58:44.284,1.92285,1.92445,1.00,1.40
2009.01.11 22:58:44.523,1.92285,1.9248,1.60,3.20
2009.01.11 22:58:44.813,1.923,1.9248,3.20,3.20
2009.01.11 22:58:47.822,1.923,1.9247,4.00,3.20
2009.01.11 22:58:48.623,1.923,1.9251,4.00,6.40
2009.01.11 22:58:49.272,1.923,1.925,3.20,3.20
2009.01.11 22:58:49.492,1.923,1.9248,3.20,3.20
2009.01.11 22:58:49.732,1.923,1.9247,4.00,3.20
2009.01.11 22:58:50.302,1.923,1.9251,4.00,6.40
2009.01.11 22:58:54.361,1.92335,1.925,3.20,3.20
2009.01.11 22:58:54.811,1.92285,1.925,4.00,6.40
2009.01.11 22:58:56.250,1.92325,1.925,1.60,6.40
2009.01.11 22:58:56.360,1.9234,1.925,3.20,3.20
2009.01.11 22:58:56.640,1.92285,1.925,4.00,6.40
2009.01.11 22:58:56.910,1.92315,1.925,1.00,4.60
2009.01.11 22:58:56.970,1.92315,1.925,1.60,3.20
2009.01.11 22:58:57.370,1.92335,1.9251,3.20,3.20
2009.01.11 22:58:57.840,1.92355,1.9251,1.00,3.20
2009.01.11 22:58:58.070,1.92355,1.92555,1.60,1.00
2009.01.11 22:58:58.240,1.9236,1.92525,3.20,3.20
2009.01.11 22:58:58.570,1.92325,1.925,1.60,3.20
2009.01.11 22:58:58.870,1.92325,1.925,1.60,6.40
2009.01.11 22:58:59.630,1.9229,1.9247,3.20,3.20
2009.01.11 22:59:00.549,1.9234,1.9247,1.00,3.20
2009.01.11 22:59:00.730,1.9234,1.9247,1.60,3.20
2009.01.11 22:59:01.009,1.92345,1.92575,3.20,3.20
2009.01.11 22:59:03.679,1.9237,1.9256,1.60,3.20
2009.01.11 22:59:04.029,1.9238,1.9255,3.20,3.20
2009.01.11 22:59:06.718,1.9237,1.9255,3.20,3.20
2009.01.11 22:59:08.557,1.9235,1.9255,3.20,3.20
2009.01.11 22:59:08.847,1.9237,1.9255,1.60,3.20
2009.01.11 22:59:09.137,1.9237,1.9261,1.60,3.20
2009.01.11 22:59:09.477,1.9237,1.9261,1.00,3.20
2009.01.11 22:59:09.717,1.92355,1.9261,1.60,3.20
2009.01.11 22:59:10.007,1.92355,1.9261,1.60,4.00
2009.01.11 22:59:11.907,1.92355,1.92575,1.60,1.40
2009.01.11 22:59:12.477,1.92355,1.92575,1.60,3.20
2009.01.11 22:59:12.766,1.92355,1.92565,1.60,3.20
2009.01.11 22:59:13.096,1.9237,1.92555,1.00,1.40
2009.01.11 22:59:13.506,1.9237,1.9256,1.60,3.20
2009.01.11 22:59:13.856,1.9237,1.9257,1.60,3.20
2009.01.11 22:59:14.146,1.9237,1.92585,1.60,1.00
2009.01.11 22:59:14.437,1.9237,1.9259,1.60,1.40
2009.01.11 22:59:14.736,1.92335,1.9256,3.20,3.20
2009.01.11 22:59:15.016,1.92335,1.9256,1.60,3.20
2009.01.11 22:59:20.105,1.92345,1.9253,1.00,3.20
2009.01.11 22:59:20.455,1.9233,1.9253,3.20,3.20
2009.01.11 22:59:20.794,1.9233,1.9252,3.20,3.20
2009.01.11 22:59:22.744,1.9233,1.9251,3.20,6.40
2009.01.11 22:59:23.144,1.92275,1.92495,3.20,3.20
2009.01.11 22:59:23.534,1.92255,1.9249,4.00,4.00
2009.01.11 22:59:23.874,1.92255,1.9249,3.20,7.20
2009.01.11 22:59:24.224,1.92215,1.92465,4.00,3.20
2009.01.11 22:59:24.573,1.92215,1.92465,4.00,6.40
2009.01.11 22:59:24.984,1.92215,1.92455,4.00,3.20
2009.01.11 22:59:25.324,1.9223,1.9244,4.00,6.40
2009.01.11 22:59:26.643,1.9223,1.9244,4.00,4.60
2009.01.11 22:59:27.033,1.9223,1.9244,4.00,3.20
2009.01.11 22:59:27.153,1.9223,1.92495,4.00,1.00
2009.01.11 22:59:27.213,1.9223,1.92495,3.20,1.00
2009.01.11 22:59:27.443,1.9223,1.92475,3.20,3.20
2009.01.11 22:59:27.613,1.9222,1.92485,1.00,4.00
2009.01.11 22:59:27.913,1.9222,1.92485,1.00,3.20
2009.01.11 22:59:28.663,1.9223,1.9247,1.60,3.20
2009.01.11 22:59:28.952,1.92235,1.9249,1.00,4.00
2009.01.11 22:59:29.242,1.9225,1.92525,1.00,1.00
2009.01.11 22:59:29.762,1.9224,1.92515,1.00,1.00
2009.01.11 22:59:30.342,1.92265,1.92465,1.00,3.20
2009.01.11 22:59:30.742,1.922,1.92455,1.60,3.20
2009.01.11 22:59:32.182,1.9221,1.92425,3.20,3.20
2009.01.11 22:59:32.642,1.9222,1.92425,3.20,3.20
2009.01.11 22:59:33.162,1.92225,1.92425,1.00,3.20
2009.01.11 22:59:33.511,1.92225,1.92425,1.60,3.20
2009.01.11 22:59:33.861,1.9224,1.92425,3.20,3.20
2009.01.11 22:59:50.118,1.9229,1.9253,1.60,4.00
2009.01.11 22:59:50.397,1.9231,1.92585,1.00,1.00
2009.01.11 22:59:50.747,1.9232,1.9256,3.20,1.00
2009.01.11 22:59:51.037,1.92275,1.9256,1.00,1.00
2009.01.11 22:59:54.536,1.9229,1.9252,1.00,1.40
2009.01.11 22:59:54.816,1.9229,1.9252,1.00,3.20
2009.01.11 22:59:55.106,1.92245,1.92515,1.00,1.00
2009.01.11 22:59:55.376,1.9228,1.9252,1.00,3.20
2009.01.11 22:59:55.716,1.9228,1.92495,1.00,3.20
2009.01.11 22:59:56.006,1.92265,1.92495,1.00,3.20
2009.01.11 22:59:56.306,1.92265,1.9251,2.40,6.40
2009.01.11 22:59:56.646,1.92305,1.9251,1.00,3.20
2009.01.11 22:59:56.886,1.92295,1.92555,1.00,1.00
2009.01.11 22:59:57.886,1.9227,1.92545,1.00,1.00
2009.01.11 22:59:58.695,1.9228,1.92545,1.00,1.00
2009.01.11 22:59:59.275,1.92275,1.9253,1.00,1.00
2009.01.11 22:59:59.565,1.92275,1.92515,1.00,3.20
2009.01.11 22:59:59.875,1.92275,1.92515,1.60,4.00
