2009.01.30 09:29:07.530,1.99805,1.9986,2.40,1.00
2009.01.30 09:29:08.559,1.998,1.9985,2.40,1.00
2009.01.30 09:29:14.468,1.9983,1.9987,2.40,1.60
2009.01.30 09:29:14.698,1.9983,1.99875,2.40,1.40
2009.01.30 09:29:16.068,1.99825,1.9987,2.40,1.40
2009.01.30 09:29:18.417,1.99825,1.99865,2.40,1.40
2009.01.30 09:29:18.467,1.99825,1.9987,2.40,3.00
2009.01.30 09:29:18.747,1.99815,1.9986,2.40,1.00
2009.01.30 09:29:24.776,1.99805,1.99845,3.20,1.00
2009.01.30 09:29:25.176,1.99805,1.99845,1.60,1.00
2009.01.30 09:29:27.755,1.99805,1.99845,3.20,1.00
2009.01.30 09:29:27.975,1.99805,1.99845,1.60,1.00
2009.01.30 09:29:29.525,1.99805,1.99845,1.60,1.40
2009.01.30 09:29:29.865,1.99805,1.9983,1.60,1.00
2009.01.30 09:29:30.224,1.9977,1.9982,1.60,1.00
2009.01.30 09:29:33.934,1.99785,1.9982,1.00,1.00
2009.01.30 09:29:33.994,1.99785,1.99815,1.00,1.00
2009.01.30 09:29:34.323,1.99775,1.99815,1.60,1.00
2009.01.30 09:29:34.733,1.9977,1.99815,5.60,1.00
2009.01.30 09:29:36.413,1.9977,1.9981,4.80,1.60
2009.01.30 09:29:36.883,1.9977,1.9979,1.60,1.00
2009.01.30 09:29:37.393,1.99725,1.99775,2.00,1.00
2009.01.30 09:29:38.212,1.99715,1.9976,1.60,1.00
2009.01.30 09:29:38.572,1.99685,1.99745,1.60,1.00
2009.01.30 09:29:39.032,1.997,1.99745,1.00,1.00
2009.01.30 09:29:39.492,1.9972,1.99755,1.00,1.40
2009.01.30 09:29:39.892,1.99665,1.99725,1.60,1.00
2009.01.30 09:29:40.172,1.9964,1.99715,1.60,1.00
2009.01.30 09:29:40.452,1.99655,1.99745,1.60,3.00
2009.01.30 09:29:41.132,1.99635,1.99715,2.40,3.00
2009.01.30 09:29:42.091,1.9962,1.99685,4.00,1.00
2009.01.30 09:29:42.572,1.99665,1.9975,1.60,3.20
2009.01.30 09:29:43.011,1.9967,1.9975,1.60,4.80
2009.01.30 09:29:43.351,1.9967,1.99765,1.60,3.00
2009.01.30 09:29:43.791,1.997,1.99765,1.60,3.00
2009.01.30 09:29:44.701,1.99705,1.9975,1.00,1.60
2009.01.30 09:29:44.931,1.9973,1.9977,1.60,1.00
2009.01.30 09:29:45.231,1.9973,1.99775,1.60,1.00
2009.01.30 09:29:46.330,1.9975,1.99775,1.00,1.00
2009.01.30 09:29:46.620,1.9973,1.99775,4.00,1.00
2009.01.30 09:29:47.030,1.9975,1.99775,1.00,1.00
2009.01.30 09:29:47.270,1.99735,1.99775,1.00,1.00
2009.01.30 09:29:47.570,1.99735,1.99775,1.60,1.00
2009.01.30 09:29:48.960,1.99745,1.99775,1.00,1.00
2009.01.30 09:29:49.420,1.99735,1.99845,2.40,1.00
2009.01.30 09:29:50.689,1.99735,1.998,2.40,1.60
2009.01.30 09:29:51.029,1.99765,1.99815,1.60,1.00
2009.01.30 09:29:52.999,1.99785,1.998,1.60,1.00
2009.01.30 09:29:53.469,1.99785,1.9981,1.60,1.00
2009.01.30 09:29:56.008,1.998,1.9981,1.00,1.00
2009.01.30 09:29:56.128,1.998,1.9982,1.60,1.00
2009.01.30 09:29:57.808,1.9981,1.9982,1.00,1.00
2009.01.30 09:29:58.438,1.99795,1.99805,1.60,1.00
2009.01.30 09:29:58.838,1.998,1.99805,1.60,1.00
2009.01.30 09:30:01.607,1.99785,1.998,1.60,1.00
2009.01.30 09:30:02.546,1.99785,1.998,1.60,1.00
2009.01.30 09:30:02.767,1.9978,1.998,1.60,1.00
2009.01.30 09:30:03.496,1.99795,1.998,1.00,1.00
2009.01.30 09:30:03.866,1.99795,1.99805,1.60,1.00
2009.01.30 09:30:04.456,1.9981,1.9982,1.60,1.00
2009.01.30 09:30:04.906,1.99825,1.99835,1.60,1.00
2009.01.30 09:30:05.416,1.99835,1.9984,1.60,1.00
2009.01.30 09:30:06.286,1.99825,1.99835,1.60,1.00
2009.01.30 09:30:06.815,1.99835,1.9984,1.60,1.00
2009.01.30 09:30:07.635,1.99835,1.9984,1.00,1.00
2009.01.30 09:30:07.995,1.99825,1.9984,1.60,1.00
2009.01.30 09:30:08.625,1.99825,1.99835,1.60,1.00
2009.01.30 09:30:10.735,1.9983,1.99835,1.60,1.00
2009.01.30 09:30:11.144,1.9983,1.9984,1.60,1.00
2009.01.30 09:30:13.354,1.9983,1.9984,1.00,1.00
2009.01.30 09:30:13.594,1.99815,1.99825,1.60,1.00
2009.01.30 09:30:15.483,1.99825,1.9983,1.60,1.00
2009.01.30 09:30:15.884,1.9984,1.9987,1.60,1.40
2009.01.30 09:30:16.303,1.99845,1.999,1.60,1.40
2009.01.30 09:30:16.813,1.9984,1.99865,1.60,1.00
2009.01.30 09:30:17.443,1.9976,1.9985,3.60,3.00
2009.01.30 09:30:17.953,1.9976,1.9984,1.60,3.00
2009.01.30 09:30:19.802,1.9982,1.99835,1.00,1.40
2009.01.30 09:30:19.982,1.9982,1.9985,1.60,1.00
2009.01.30 09:30:21.482,1.9984,1.9985,1.00,1.00
2009.01.30 09:30:21.602,1.9983,1.9985,1.60,1.00
2009.01.30 09:30:25.231,1.99835,1.9985,1.60,1.00
2009.01.30 09:30:25.991,1.9979,1.9983,1.60,1.40
2009.01.30 09:30:26.501,1.998,1.99815,1.60,1.00
2009.01.30 09:30:26.951,1.998,1.99825,1.60,1.00
2009.01.30 09:30:27.732,1.9982,1.99825,1.60,1.00
2009.01.30 09:30:33.789,1.99815,1.9984,1.60,1.52
2009.01.30 09:30:34.179,1.9982,1.99825,1.60,1.00
2009.01.30 09:30:35.669,1.99835,1.9984,1.00,1.40
2009.01.30 09:30:35.848,1.99835,1.9984,1.60,1.00
2009.01.30 09:30:37.358,1.9985,1.9986,1.00,1.40
2009.01.30 09:30:37.868,1.9985,1.99855,1.60,1.00
2009.01.30 09:30:38.638,1.99835,1.99855,1.60,1.00
2009.01.30 09:30:39.078,1.99835,1.9984,1.60,1.00
2009.01.30 09:30:39.708,1.99825,1.9983,1.60,1.00
2009.01.30 09:30:40.980,1.99835,1.9984,1.60,1.00
2009.01.30 09:30:42.467,1.99835,1.9984,1.50,1.00
2009.01.30 09:30:42.587,1.9984,1.99845,1.50,1.00
2009.01.30 09:30:42.937,1.9984,1.99845,1.60,1.00
2009.01.30 09:30:43.797,1.99835,1.9984,1.60,1.00
2009.01.30 09:30:44.217,1.99855,1.9986,1.60,1.00
2009.01.30 09:30:45.676,1.9986,1.99875,2.40,1.00
2009.01.30 09:30:46.056,1.99855,1.9986,1.80,1.00
2009.01.30 09:30:46.416,1.9986,1.9989,1.00,1.52
2009.01.30 09:30:46.916,1.9986,1.9988,1.60,1.00
2009.01.30 09:30:47.366,1.99875,1.999,1.60,1.00
2009.01.30 09:30:47.876,1.99865,1.9987,1.60,1.00
2009.01.30 09:30:49.325,1.9988,1.999,1.00,1.52
2009.01.30 09:30:49.835,1.99875,1.999,1.60,1.00
2009.01.30 09:30:50.065,1.99865,1.9987,1.60,1.00
2009.01.30 09:30:50.465,1.9987,1.9989,1.00,1.00
2009.01.30 09:30:50.695,1.99855,1.99865,1.60,1.00
2009.01.30 09:30:52.345,1.99865,1.9987,1.60,1.00
2009.01.30 09:30:53.774,1.99865,1.99875,1.60,1.00
2009.01.30 09:30:54.164,1.99875,1.999,1.60,1.52
2009.01.30 09:30:55.284,1.9988,1.999,1.00,1.00
2009.01.30 09:30:56.044,1.9988,1.99885,1.60,1.00
2009.01.30 09:30:58.023,1.999,1.9991,1.00,1.00
2009.01.30 09:30:58.383,1.99895,1.9992,1.60,1.40
2009.01.30 09:30:58.493,1.99895,1.9993,1.60,1.40
2009.01.30 09:31:04.562,1.9989,1.99895,1.60,1.00
2009.01.30 09:31:06.021,1.9989,1.99925,1.60,3.00
2009.01.30 09:31:06.251,1.99895,1.999,1.60,1.00
2009.01.30 09:31:06.541,1.99895,1.9993,1.60,1.40
2009.01.30 09:31:09.281,1.999,1.9992,1.00,1.40
2009.01.30 09:31:09.761,1.9988,1.999,1.60,1.60
2009.01.30 09:31:11.160,1.99885,1.999,1.00,1.60
2009.01.30 09:31:11.460,1.9988,1.99885,1.60,3.20
2009.01.30 09:31:11.920,1.99865,1.9989,1.60,1.40
2009.01.30 09:31:15.449,1.9988,1.9989,1.00,1.40
2009.01.30 09:31:15.689,1.99875,1.9989,1.60,1.40
2009.01.30 09:31:16.019,1.9984,1.99885,3.60,1.00
2009.01.30 09:31:16.649,1.99875,1.999,1.60,1.52
2009.01.30 09:31:17.409,1.99875,1.9991,1.60,1.40
2009.01.30 09:31:17.818,1.99875,1.99885,1.60,1.00
2009.01.30 09:31:18.518,1.9989,1.9993,1.60,6.20
2009.01.30 09:31:18.808,1.9988,1.99915,1.60,1.40
2009.01.30 09:31:21.718,1.9989,1.9991,1.60,1.00
2009.01.30 09:31:22.007,1.9989,1.99925,1.60,6.20
2009.01.30 09:31:22.857,1.9989,1.99925,1.60,3.00
2009.01.30 09:31:24.007,1.99895,1.9992,1.60,1.40
2009.01.30 09:31:24.587,1.999,1.9992,1.00,1.40
2009.01.30 09:31:25.007,1.9989,1.9992,1.60,1.40
2009.01.30 09:31:25.237,1.999,1.9992,1.60,1.00
2009.01.30 09:31:25.996,1.99905,1.9992,1.00,1.00
2009.01.30 09:31:26.696,1.999,1.9992,1.60,1.00
2009.01.30 09:31:27.086,1.999,1.9992,1.00,1.40
2009.01.30 09:31:27.386,1.9989,1.9992,1.60,1.40
2009.01.30 09:31:28.896,1.999,1.9992,1.60,1.00
2009.01.30 09:31:29.296,1.99895,1.999,1.60,1.00
2009.01.30 09:31:31.205,1.9991,1.9994,1.60,1.00
2009.01.30 09:31:31.905,1.9991,1.9994,1.00,1.00
2009.01.30 09:31:32.345,1.99915,1.9993,1.00,1.00
2009.01.30 09:31:32.625,1.999,1.99915,1.60,1.00
2009.01.30 09:31:33.665,1.9991,1.99915,1.60,1.00
2009.01.30 09:31:33.954,1.9991,1.9993,1.60,1.00
2009.01.30 09:31:34.455,1.9991,1.99925,1.60,1.00
2009.01.30 09:31:35.134,1.99895,1.99905,1.60,1.00
2009.01.30 09:31:35.414,1.99905,1.9993,1.00,1.00
2009.01.30 09:31:35.914,1.999,1.99905,1.60,1.00
2009.01.30 09:31:36.614,1.9991,1.99915,1.60,1.00
2009.01.30 09:31:37.184,1.999,1.99905,1.60,1.00
2009.01.30 09:31:37.644,1.99895,1.99905,1.60,1.00
2009.01.30 09:31:38.043,1.999,1.99905,1.60,1.00
2009.01.30 09:31:39.943,1.9989,1.999,1.60,1.00
2009.01.30 09:31:41.523,1.999,1.99905,1.60,1.00
2009.01.30 09:31:42.043,1.99905,1.9993,1.60,1.00
2009.01.30 09:31:42.262,1.99905,1.99915,1.60,1.00
2009.01.30 09:31:43.553,1.9991,1.99915,1.60,1.00
2009.01.30 09:31:47.181,1.99915,1.99945,1.60,1.00
2009.01.30 09:31:47.701,1.99915,1.9992,1.60,1.00
2009.01.30 09:31:48.101,1.9991,1.99915,1.60,1.00
2009.01.30 09:31:49.131,1.9991,1.9993,1.60,1.00
2009.01.30 09:31:49.641,1.99915,1.9993,1.60,1.00
2009.01.30 09:31:49.971,1.9993,1.9995,1.00,1.00
2009.01.30 09:31:50.360,1.9993,1.99935,1.00,1.00
2009.01.30 09:31:50.930,1.99875,1.99915,1.60,1.00
2009.01.30 09:31:51.381,1.9987,1.9991,1.60,1.00
2009.01.30 09:31:52.200,1.999,1.99925,1.00,1.00
2009.01.30 09:31:52.490,1.9991,1.99935,1.00,1.00
2009.01.30 09:31:53.490,1.9993,1.9995,1.60,1.00
2009.01.30 09:31:54.129,1.99925,1.99945,1.60,1.00
2009.01.30 09:31:55.419,1.99925,1.9994,1.00,1.00
2009.01.30 09:31:55.879,1.99915,1.99935,1.60,1.00
2009.01.30 09:31:56.969,1.9991,1.99935,1.60,1.00
2009.01.30 09:32:02.418,1.99915,1.99935,1.00,1.00
2009.01.30 09:32:02.777,1.99895,1.9993,1.60,1.00
2009.01.30 09:32:03.557,1.99895,1.9994,1.60,1.00
2009.01.30 09:32:04.007,1.9991,1.99945,1.60,1.00
2009.01.30 09:32:04.697,1.99915,1.9993,1.00,1.60
2009.01.30 09:32:05.107,1.9986,1.9993,2.40,3.00
2009.01.30 09:32:06.667,1.99855,1.9991,3.20,1.40
2009.01.30 09:32:07.027,1.99855,1.9991,2.40,3.00
2009.01.30 09:32:07.426,1.9988,1.99945,1.60,1.00
2009.01.30 09:32:07.776,1.99915,1.99945,1.00,1.00
2009.01.30 09:32:08.186,1.9991,1.9997,1.60,1.00
2009.01.30 09:32:08.917,1.9992,1.9997,1.00,1.00
2009.01.30 09:32:09.417,1.99925,1.9994,1.00,1.60
2009.01.30 09:32:09.936,1.9987,1.9994,2.40,3.00
2009.01.30 09:32:10.336,1.9986,1.99935,2.40,3.00
2009.01.30 09:32:11.675,1.9988,1.9999,2.40,8.80
2009.01.30 09:32:12.325,1.99875,1.99945,2.40,1.40
2009.01.30 09:32:12.615,1.99875,1.99915,2.40,3.00
2009.01.30 09:32:12.965,1.99875,1.999,2.40,3.00
2009.01.30 09:32:13.475,1.9981,1.99865,2.40,1.60
2009.01.30 09:32:13.925,1.99795,1.99865,2.40,3.00
2009.01.30 09:32:14.255,1.99795,1.9986,2.40,3.00
2009.01.30 09:32:14.585,1.9981,1.99865,2.40,3.00
2009.01.30 09:32:14.985,1.9982,1.99875,2.40,3.00
2009.01.30 09:32:17.234,1.9982,1.9987,3.20,1.40
2009.01.30 09:32:17.674,1.99835,1.9989,2.40,3.00
2009.01.30 09:32:18.893,1.99835,1.99885,2.40,1.60
2009.01.30 09:32:19.183,1.99835,1.99885,2.40,3.00
2009.01.30 09:32:19.304,1.9983,1.99885,2.40,3.00
2009.01.30 09:32:20.103,1.9983,1.9987,2.40,1.40
2009.01.30 09:32:20.673,1.99815,1.99875,2.40,3.00
2009.01.30 09:32:21.063,1.99805,1.9987,2.40,3.00
2009.01.30 09:32:21.583,1.99805,1.99855,2.40,1.40
2009.01.30 09:32:21.993,1.9981,1.9992,2.40,1.00
2009.01.30 09:32:22.883,1.99795,1.9985,1.60,1.00
2009.01.30 09:32:23.642,1.99805,1.99865,2.40,3.00
2009.01.30 09:32:24.092,1.99825,1.99865,1.00,1.60
2009.01.30 09:32:24.562,1.99825,1.9985,1.00,1.00
2009.01.30 09:32:24.902,1.998,1.9985,1.60,1.00
2009.01.30 09:32:25.462,1.998,1.99915,2.40,1.20
2009.01.30 09:32:25.852,1.998,1.9992,2.40,1.00
2009.01.30 09:32:26.602,1.99805,1.999,2.40,1.00
2009.01.30 09:32:26.902,1.9984,1.9989,1.60,1.00
2009.01.30 09:32:28.631,1.99865,1.99885,1.00,1.00
2009.01.30 09:32:28.861,1.99875,1.99895,1.60,1.00
2009.01.30 09:32:29.251,1.9988,1.99905,1.60,1.00
2009.01.30 09:32:31.101,1.99895,1.99925,1.60,1.00
2009.01.30 09:32:31.731,1.99905,1.99925,1.00,1.00
2009.01.30 09:32:31.851,1.99905,1.9993,1.60,1.00
2009.01.30 09:32:32.191,1.99905,1.9993,1.00,1.00
2009.01.30 09:32:32.810,1.99905,1.9992,1.00,1.00
2009.01.30 09:32:33.050,1.99895,1.9992,1.60,1.00
2009.01.30 09:32:33.760,1.99895,1.9993,1.60,1.00
2009.01.30 09:32:33.980,1.9991,1.9993,1.00,1.00
2009.01.30 09:32:34.400,1.99895,1.9992,1.60,1.00
2009.01.30 09:32:34.580,1.99915,1.99935,1.60,1.00
2009.01.30 09:32:35.639,1.9992,1.99935,1.00,1.00
2009.01.30 09:32:35.929,1.99885,1.9992,1.60,1.00
2009.01.30 09:32:36.949,1.9989,1.9992,1.60,1.00
2009.01.30 09:32:38.209,1.99905,1.9992,1.00,1.00
2009.01.30 09:32:38.329,1.99895,1.9992,1.60,1.00
2009.01.30 09:32:41.248,1.9991,1.9992,1.60,1.00
2009.01.30 09:32:41.598,1.9991,1.99935,1.60,1.00
2009.01.30 09:32:41.988,1.99925,1.99935,1.00,1.00
2009.01.30 09:32:42.608,1.9994,1.99945,1.00,1.60
2009.01.30 09:32:43.068,1.9993,1.9996,1.60,1.00
2009.01.30 09:32:43.598,1.9993,1.99945,1.60,1.00
2009.01.30 09:32:46.837,1.9994,1.9996,1.00,1.00
2009.01.30 09:32:47.477,1.99945,1.9996,1.60,1.00
2009.01.30 09:32:47.817,1.9995,1.9996,1.60,1.00
2009.01.30 09:32:48.197,1.9995,1.99975,1.60,1.00
2009.01.30 09:32:48.486,1.9995,1.99975,1.00,1.00
2009.01.30 09:32:48.826,1.99935,1.99975,1.60,1.00
2009.01.30 09:32:49.536,1.99925,1.9996,1.60,1.00
2009.01.30 09:32:50.726,1.99905,1.9995,1.60,1.00
2009.01.30 09:32:51.646,1.99895,1.9994,1.60,1.00
2009.01.30 09:32:56.695,1.9991,1.9994,1.00,1.00
2009.01.30 09:32:57.464,1.9992,1.9996,1.00,1.40
2009.01.30 09:32:57.754,1.9993,1.9996,1.60,1.00
2009.01.30 09:32:58.544,1.99925,1.9996,1.60,1.00
2009.01.30 09:32:58.784,1.99915,1.99945,1.60,1.00
2009.01.30 09:32:59.654,1.99925,1.99955,1.60,1.00
2009.01.30 09:33:00.964,1.9994,1.99955,1.60,1.00
2009.01.30 09:33:01.593,1.9994,1.9997,1.60,1.00
2009.01.30 09:33:01.923,1.99945,1.9998,1.60,1.00
2009.01.30 09:33:04.653,1.9996,1.9998,1.00,1.00
2009.01.30 09:33:04.932,1.99965,1.9998,1.00,1.00
2009.01.30 09:33:05.822,1.99965,2.0,1.00,1.00
2009.01.30 09:33:06.222,1.99955,2.00005,1.60,1.00
2009.01.30 09:33:06.742,1.9996,2.0,1.60,1.00
2009.01.30 09:33:06.922,1.99975,1.99995,1.60,1.00
2009.01.30 09:33:07.392,1.99975,2.0,1.60,1.00
2009.01.30 09:33:08.022,1.99975,2.00005,1.00,1.00
2009.01.30 09:33:08.482,1.9997,2.0,1.60,1.00
2009.01.30 09:33:08.772,1.9997,2.00005,1.60,1.00
2009.01.30 09:33:09.392,1.99975,2.00005,1.00,1.00
2009.01.30 09:33:09.511,1.99955,1.9999,1.60,1.00
2009.01.30 09:33:09.871,1.9997,1.9998,1.00,1.00
2009.01.30 09:33:10.211,1.99975,2.00005,1.00,1.00
2009.01.30 09:33:10.711,1.9993,1.9998,1.60,1.00
2009.01.30 09:33:10.951,1.99935,1.9998,1.00,1.00
2009.01.30 09:33:11.121,1.99925,2.0001,1.60,3.00
2009.01.30 09:33:12.291,1.9994,2.00005,1.60,3.00
2009.01.30 09:33:12.411,1.9995,2.00005,1.00,1.60
2009.01.30 09:33:12.471,1.99945,2.0001,1.60,3.00
2009.01.30 09:33:13.930,1.9995,2.00005,1.00,1.60
2009.01.30 09:33:14.390,1.9994,2.00005,1.60,3.00
2009.01.30 09:33:14.940,1.9993,1.99995,1.60,3.00
2009.01.30 09:33:15.400,1.99935,1.99995,1.60,3.00
2009.01.30 09:33:15.870,1.99935,1.99975,1.60,1.00
2009.01.30 09:33:16.500,1.9995,1.99975,1.00,1.00
2009.01.30 09:33:16.720,1.9995,1.9998,1.00,1.00
2009.01.30 09:33:16.950,1.9994,1.9997,1.60,1.00
2009.01.30 09:33:17.919,1.99955,1.99985,1.60,1.00
2009.01.30 09:33:18.319,1.99945,1.9998,1.60,1.00
2009.01.30 09:33:23.558,1.9998,2.0,1.00,1.40
2009.01.30 09:33:23.678,1.9998,2.00005,1.60,1.00
2009.01.30 09:33:24.278,1.99945,1.9999,1.60,1.00
2009.01.30 09:33:26.327,1.99965,1.9998,1.60,1.00
2009.01.30 09:33:27.267,1.9998,2.0002,1.60,1.00
2009.01.30 09:33:28.407,1.9997,2.00005,1.60,1.00
2009.01.30 09:33:28.827,1.9999,2.00025,1.00,1.00
2009.01.30 09:33:29.227,1.9997,2.0001,1.60,1.00
2009.01.30 09:33:30.026,1.99995,2.0001,1.00,1.00
2009.01.30 09:33:30.556,1.99995,2.0001,1.60,1.00
2009.01.30 09:33:31.016,1.9998,1.99995,1.60,1.00
2009.01.30 09:33:34.845,1.99965,1.9997,1.60,1.00
2009.01.30 09:33:36.065,1.9997,2.0,1.60,1.00
2009.01.30 09:33:36.815,1.9997,1.9998,1.60,1.00
2009.01.30 09:33:38.964,1.99965,1.9998,1.60,1.00
2009.01.30 09:33:39.384,1.99965,1.99975,1.60,1.00
2009.01.30 09:33:41.104,1.9997,1.99975,1.60,1.00
2009.01.30 09:33:41.274,1.9997,1.9998,1.60,1.00
2009.01.30 09:33:42.004,1.99965,1.99975,1.60,1.00
2009.01.30 09:33:42.533,1.99955,1.99975,1.60,1.00
2009.01.30 09:33:43.143,1.99955,1.9996,1.60,1.00
2009.01.30 09:33:43.433,1.99955,1.9998,1.60,1.40
2009.01.30 09:33:45.023,1.99975,1.9998,1.00,1.40
2009.01.30 09:33:45.133,1.99975,1.9999,1.60,1.40
2009.01.30 09:33:45.473,1.99915,1.99965,1.60,3.00
2009.01.30 09:33:45.713,1.9989,1.99935,8.00,3.00
2009.01.30 09:33:46.282,1.9989,1.99935,2.40,3.00
2009.01.30 09:33:47.852,1.99905,1.9992,2.40,1.60
2009.01.30 09:33:48.702,1.999,1.99905,1.60,1.60
2009.01.30 09:33:49.212,1.99865,1.99905,2.40,1.60
2009.01.30 09:33:49.432,1.9988,1.9992,2.40,1.60
2009.01.30 09:33:49.951,1.9988,1.99925,2.40,3.00
2009.01.30 09:33:50.502,1.9989,1.9996,2.40,3.00
2009.01.30 09:33:51.611,1.9991,1.99965,2.40,3.00
2009.01.30 09:33:52.691,1.99915,1.99955,4.00,3.00
2009.01.30 09:33:53.701,1.9992,1.99965,2.40,3.00
2009.01.30 09:33:54.690,1.9992,1.99945,2.40,1.40
2009.01.30 09:33:55.220,1.99915,1.9995,1.60,3.00
2009.01.30 09:33:55.400,1.99915,1.99935,1.60,1.40
2009.01.30 09:33:55.750,1.99915,1.9994,1.60,3.00
2009.01.30 09:33:56.040,1.999,1.9994,4.00,3.00
2009.01.30 09:33:57.020,1.9989,1.99935,2.40,3.00
2009.01.30 09:33:58.940,1.9989,1.99925,2.40,1.60
2009.01.30 09:33:59.339,1.9989,1.99935,2.40,1.40
2009.01.30 09:33:59.669,1.9989,1.99935,2.40,3.00
2009.01.30 09:34:00.759,1.99905,1.9993,2.40,1.40
2009.01.30 09:34:01.279,1.99895,1.9995,2.40,1.60
2009.01.30 09:34:01.629,1.9991,1.99995,1.60,3.00
2009.01.30 09:34:02.798,1.99935,1.99995,1.00,1.60
2009.01.30 09:34:03.088,1.9993,1.99995,1.60,3.00
2009.01.30 09:34:04.838,1.9993,1.99975,1.60,1.00
2009.01.30 09:34:05.628,1.9993,1.99975,1.60,1.00
2009.01.30 09:34:06.038,1.9992,1.9995,1.60,1.00
2009.01.30 09:34:07.728,1.99945,1.99965,1.60,1.00
2009.01.30 09:34:08.017,1.99935,1.99965,1.60,1.00
2009.01.30 09:34:08.637,1.99935,1.9996,1.60,1.00
2009.01.30 09:34:09.757,1.99945,1.99995,1.60,1.00
2009.01.30 09:34:10.267,1.99955,2.0,1.60,1.00
2009.01.30 09:34:12.596,1.99955,2.0003,1.60,3.00
2009.01.30 09:34:13.446,1.9998,2.0003,1.00,1.60
2009.01.30 09:34:13.856,1.99975,2.0002,1.60,1.00
2009.01.30 09:34:14.246,1.99975,2.0003,4.00,1.00
2009.01.30 09:34:16.185,2.0,2.0003,1.00,1.00
2009.01.30 09:34:16.645,2.0,2.0003,1.60,1.00
2009.01.30 09:34:20.994,2.00005,2.0003,1.00,1.00
2009.01.30 09:34:21.414,1.99965,2.00025,1.00,1.60
2009.01.30 09:34:21.814,1.99965,2.00015,1.00,1.00
2009.01.30 09:34:22.324,1.9996,2.00015,1.60,1.00
2009.01.30 09:34:22.674,1.9997,2.00025,1.60,1.00
2009.01.30 09:34:23.074,1.9999,2.0003,1.60,1.00
2009.01.30 09:34:23.713,1.99985,2.0002,1.60,1.00
2009.01.30 09:34:24.044,1.9999,2.0003,1.60,1.00
2009.01.30 09:34:24.333,2.0,2.0002,1.60,1.00
2009.01.30 09:34:24.453,1.99995,2.0002,1.60,1.00
2009.01.30 09:34:27.183,2.00005,2.0002,1.00,1.00
2009.01.30 09:34:27.542,2.00005,2.0002,1.60,1.00
2009.01.30 09:34:28.052,2.00015,2.0003,1.60,1.00
2009.01.30 09:34:43.629,2.00015,2.00035,1.60,1.00
2009.01.30 09:34:44.198,2.0002,2.00035,1.00,1.00
2009.01.30 09:34:44.419,2.00015,2.00045,1.60,1.00
2009.01.30 09:34:45.388,2.0003,2.00045,1.00,1.00
2009.01.30 09:34:45.728,2.0003,2.00055,1.60,1.00
2009.01.30 09:34:46.488,2.0005,2.0007,1.00,1.40
2009.01.30 09:34:46.838,2.0005,2.00085,1.00,3.00
2009.01.30 09:34:46.998,2.0005,2.0009,1.60,1.00
2009.01.30 09:34:47.668,2.0005,2.0008,1.60,1.00
2009.01.30 09:34:47.898,2.00055,2.0008,1.60,1.00
2009.01.30 09:34:48.248,2.0006,2.0008,1.00,1.00
2009.01.30 09:34:48.648,2.0004,2.00065,1.60,1.00
2009.01.30 09:34:49.057,2.00005,2.00045,1.60,1.00
2009.01.30 09:34:49.457,1.9999,2.0003,1.60,1.00
2009.01.30 09:34:50.087,2.0002,2.0003,1.00,1.00
2009.01.30 09:34:50.477,2.0,2.0003,1.60,1.00
2009.01.30 09:34:50.937,2.00015,2.00045,1.60,1.00
2009.01.30 09:34:52.937,2.00015,2.0003,1.60,1.00
2009.01.30 09:34:53.216,2.0001,2.0003,1.60,1.00
2009.01.30 09:34:54.266,2.00015,2.0003,1.00,1.00
2009.01.30 09:34:54.386,1.99995,2.00015,1.60,1.00
2009.01.30 09:34:54.736,1.99995,2.0003,1.60,1.00
2009.01.30 09:34:54.846,2.0001,2.0003,1.60,1.00
2009.01.30 09:34:56.556,2.00015,2.0003,1.00,1.00
2009.01.30 09:34:56.735,2.00005,2.0003,1.60,1.00
2009.01.30 09:35:01.184,2.00005,2.00025,1.60,1.00
2009.01.30 09:35:01.514,2.0,2.00025,1.60,1.00
2009.01.30 09:35:02.534,2.0,2.0003,1.60,1.00
2009.01.30 09:35:02.814,2.00005,2.0003,3.20,1.00
2009.01.30 09:35:03.384,2.00005,2.0002,1.60,1.00
2009.01.30 09:35:03.614,2.0,2.0002,1.60,1.00
2009.01.30 09:35:04.304,2.0002,2.0006,1.00,1.00
2009.01.30 09:35:04.773,1.99985,2.0003,2.40,1.40
2009.01.30 09:35:05.163,1.99965,2.00015,1.60,1.00
2009.01.30 09:35:06.203,1.9998,2.00005,1.00,1.00
2009.01.30 09:35:06.773,1.9997,1.9999,1.60,1.00
2009.01.30 09:35:08.223,1.9997,1.9999,1.60,1.00
2009.01.30 09:35:09.202,1.9991,1.9994,3.20,1.00
2009.01.30 09:35:09.662,1.999,1.99985,8.80,1.00
2009.01.30 09:35:09.952,1.99915,1.9999,4.00,1.00
2009.01.30 09:35:13.352,1.9994,1.99975,1.60,1.00
2009.01.30 09:35:15.511,1.99945,1.9995,1.00,1.00
2009.01.30 09:35:15.851,1.9993,1.9995,1.60,1.00
2009.01.30 09:35:16.091,1.99915,1.9996,4.00,1.00
2009.01.30 09:35:16.441,1.9991,1.99955,1.60,1.00
2009.01.30 09:35:17.331,1.9992,1.99935,1.00,1.00
2009.01.30 09:35:17.680,1.99905,1.99935,1.60,1.00
2009.01.30 09:35:18.030,1.9991,1.99945,1.60,1.00
2009.01.30 09:35:18.260,1.9992,1.9995,1.60,1.00
