2009.01.13 17:28:29.748,1.9748,1.97545,3.80,1.00
2009.01.13 17:28:30.848,1.9748,1.9754,5.40,1.00
2009.01.13 17:28:31.358,1.9749,1.9754,2.20,1.40
2009.01.13 17:28:31.708,1.97475,1.9754,2.20,1.40
2009.01.13 17:28:32.098,1.97485,1.97585,2.20,1.00
2009.01.13 17:28:32.608,1.97475,1.9754,2.20,1.00
2009.01.13 17:28:32.887,1.97485,1.976,2.20,1.00
2009.01.13 17:28:33.617,1.97485,1.9757,2.20,1.00
2009.01.13 17:28:33.837,1.97475,1.97545,2.20,1.00
2009.01.13 17:28:33.947,1.97475,1.9752,2.20,1.40
2009.01.13 17:28:34.297,1.97465,1.9752,2.20,1.40
2009.01.13 17:28:34.697,1.97465,1.9753,2.20,1.00
2009.01.13 17:28:35.117,1.97485,1.97535,2.20,1.00
2009.01.13 17:28:35.707,1.9748,1.97535,1.60,1.00
2009.01.13 17:28:36.107,1.9748,1.9752,2.20,1.00
2009.01.13 17:28:36.346,1.97435,1.9751,2.20,1.00
2009.01.13 17:28:36.507,1.9742,1.9751,8.00,1.00
2009.01.13 17:28:36.846,1.974,1.9749,2.20,1.00
2009.01.13 17:28:37.196,1.97365,1.97465,2.20,1.00
2009.01.13 17:28:37.776,1.97365,1.9744,2.20,1.00
2009.01.13 17:28:37.946,1.97365,1.9745,2.20,1.00
2009.01.13 17:28:38.456,1.9737,1.9748,2.20,1.20
2009.01.13 17:28:38.846,1.9736,1.9746,2.20,1.00
2009.01.13 17:28:39.206,1.9736,1.97465,3.80,1.00
2009.01.13 17:28:39.716,1.97365,1.9747,3.80,1.00
2009.01.13 17:28:39.836,1.97375,1.97475,2.20,1.00
2009.01.13 17:28:40.126,1.97375,1.9748,2.20,1.00
2009.01.13 17:28:40.646,1.97375,1.9748,2.20,1.20
2009.01.13 17:28:41.036,1.97395,1.97495,3.80,1.00
2009.01.13 17:28:42.005,1.97415,1.9751,1.60,1.00
2009.01.13 17:28:42.885,1.9742,1.9753,2.20,1.00
2009.01.13 17:28:43.235,1.97435,1.97515,2.20,1.00
2009.01.13 17:28:43.655,1.97425,1.9752,2.20,1.00
2009.01.13 17:28:44.155,1.97435,1.97525,2.20,1.00
2009.01.13 17:28:44.445,1.97435,1.9752,2.20,1.00
2009.01.13 17:28:44.729,1.97435,1.97505,2.20,1.00
2009.01.13 17:28:44.895,1.974,1.975,2.20,1.00
2009.01.13 17:28:45.125,1.974,1.97485,2.20,1.00
2009.01.13 17:28:45.524,1.97395,1.97485,2.20,1.00
2009.01.13 17:28:45.865,1.9738,1.97475,2.20,1.00
2009.01.13 17:28:47.074,1.97395,1.97495,3.80,1.00
2009.01.13 17:28:47.514,1.97395,1.9748,2.20,1.00
2009.01.13 17:28:47.924,1.97385,1.9748,3.80,1.00
2009.01.13 17:28:48.334,1.9738,1.97465,2.20,1.00
2009.01.13 17:28:48.744,1.97365,1.97465,1.60,1.00
2009.01.13 17:28:49.273,1.9738,1.9748,1.60,2.40
2009.01.13 17:28:49.723,1.974,1.9749,1.60,1.00
2009.01.13 17:28:50.083,1.97395,1.975,1.60,1.00
2009.01.13 17:28:50.423,1.9742,1.97515,1.60,1.20
2009.01.13 17:28:50.813,1.9741,1.97505,2.20,1.00
2009.01.13 17:28:51.113,1.97415,1.97505,1.60,1.00
2009.01.13 17:28:51.403,1.9742,1.97505,1.60,1.00
2009.01.13 17:28:51.913,1.9742,1.9749,1.60,1.00
2009.01.13 17:28:52.313,1.97405,1.9749,2.20,1.00
2009.01.13 17:28:52.782,1.97395,1.9748,2.20,1.00
2009.01.13 17:28:53.072,1.9738,1.9748,3.80,1.00
2009.01.13 17:28:53.412,1.9738,1.97465,2.20,1.00
2009.01.13 17:28:53.872,1.9737,1.97465,3.80,1.00
2009.01.13 17:28:54.272,1.9737,1.9746,2.20,1.00
2009.01.13 17:28:54.792,1.9736,1.9745,2.20,1.00
2009.01.13 17:28:55.242,1.97375,1.97465,2.20,1.00
2009.01.13 17:28:55.762,1.9737,1.97465,2.20,1.00
2009.01.13 17:28:56.042,1.97375,1.9748,3.80,1.20
2009.01.13 17:28:57.462,1.97375,1.9747,1.60,1.00
2009.01.13 17:28:57.631,1.9737,1.97465,2.20,1.00
2009.01.13 17:29:04.190,1.97375,1.97475,3.80,1.00
2009.01.13 17:29:12.928,1.9739,1.9748,1.60,1.00
2009.01.13 17:29:13.158,1.97385,1.9748,2.20,1.00
2009.01.13 17:29:13.678,1.9738,1.9748,1.60,1.20
2009.01.13 17:29:17.777,1.9739,1.9748,1.60,1.00
2009.01.13 17:29:18.067,1.9739,1.97485,1.60,1.20
2009.01.13 17:29:19.526,1.97385,1.9748,2.20,1.00
2009.01.13 17:29:19.806,1.9739,1.9748,1.60,1.00
2009.01.13 17:29:19.986,1.9739,1.97485,1.60,1.20
2009.01.13 17:29:20.956,1.97385,1.9748,2.20,1.00
2009.01.13 17:29:21.356,1.9738,1.97485,2.20,1.00
2009.01.13 17:29:21.766,1.9739,1.97485,1.60,1.00
2009.01.13 17:29:21.996,1.9739,1.97495,3.80,1.20
2009.01.13 17:29:28.234,1.9739,1.97485,1.60,1.00
2009.01.13 17:29:28.974,1.9739,1.97485,3.80,1.00
2009.01.13 17:29:29.664,1.9738,1.97475,2.20,1.00
2009.01.13 17:29:35.433,1.9738,1.97475,6.60,1.00
2009.01.13 17:29:35.652,1.97405,1.9753,3.20,4.00
2009.01.13 17:29:35.942,1.97405,1.97515,1.60,1.00
2009.01.13 17:29:36.112,1.9739,1.97515,1.60,1.00
2009.01.13 17:29:37.022,1.9739,1.97485,5.40,1.00
2009.01.13 17:29:37.362,1.97395,1.97485,2.20,1.00
2009.01.13 17:29:40.261,1.9739,1.97485,3.80,1.00
2009.01.13 17:29:40.371,1.9739,1.97485,1.60,1.20
2009.01.13 17:29:42.500,1.9739,1.97485,1.60,1.00
2009.01.13 17:29:43.950,1.97385,1.97475,2.20,1.00
2009.01.13 17:29:44.350,1.9737,1.9747,2.20,1.20
2009.01.13 17:29:44.760,1.9736,1.9746,3.80,1.00
2009.01.13 17:29:45.150,1.9736,1.9746,1.60,1.20
2009.01.13 17:29:45.440,1.9736,1.97455,1.60,1.00
2009.01.13 17:29:47.729,1.9736,1.9745,1.60,1.00
2009.01.13 17:29:48.289,1.9735,1.9745,1.60,1.00
2009.01.13 17:29:49.179,1.9736,1.9745,1.60,1.00
2009.01.13 17:29:49.300,1.9736,1.97455,1.60,1.00
2009.01.13 17:29:57.237,1.9736,1.9746,1.60,1.20
2009.01.13 17:29:58.757,1.97365,1.9746,1.60,1.00
2009.01.13 17:29:59.176,1.97365,1.97465,1.60,1.00
2009.01.13 17:29:59.467,1.9738,1.9746,1.60,1.00
2009.01.13 17:29:59.826,1.9738,1.9748,1.60,1.00
2009.01.13 17:30:02.525,1.9738,1.97485,3.80,1.20
2009.01.13 17:30:03.655,1.9738,1.9748,2.20,1.00
2009.01.13 17:30:04.125,1.9739,1.97485,1.60,1.00
2009.01.13 17:30:04.305,1.9739,1.9749,3.80,1.00
2009.01.13 17:30:04.865,1.9739,1.97485,1.60,1.00
2009.01.13 17:30:05.545,1.9738,1.97475,1.60,1.00
2009.01.13 17:30:05.775,1.97375,1.9747,1.60,1.00
2009.01.13 17:30:06.565,1.97365,1.9747,3.80,1.20
2009.01.13 17:30:07.045,1.97365,1.9746,1.60,1.00
2009.01.13 17:30:09.844,1.9736,1.97435,1.60,1.00
2009.01.13 17:30:10.434,1.9732,1.9742,1.60,1.00
2009.01.13 17:30:10.764,1.973,1.9742,3.80,1.00
2009.01.13 17:30:11.594,1.9732,1.9741,2.20,1.00
2009.01.13 17:30:11.893,1.9732,1.9742,2.20,1.00
2009.01.13 17:30:12.833,1.9734,1.9743,3.80,1.60
2009.01.13 17:30:13.513,1.9734,1.9744,3.80,1.00
2009.01.13 17:30:13.873,1.97345,1.9745,3.80,1.20
2009.01.13 17:30:15.662,1.97345,1.9744,1.60,1.00
2009.01.13 17:30:16.054,1.9733,1.97435,3.80,1.20
2009.01.13 17:30:16.502,1.9733,1.97425,2.20,1.00
2009.01.13 17:30:16.842,1.9732,1.974,3.80,1.40
2009.01.13 17:30:17.522,1.973,1.97365,1.60,1.00
2009.01.13 17:30:17.932,1.9722,1.9734,2.20,1.20
2009.01.13 17:30:18.582,1.9722,1.9734,2.20,1.00
2009.01.13 17:30:18.932,1.97205,1.9732,2.20,1.00
2009.01.13 17:30:19.342,1.97225,1.9733,2.20,1.00
2009.01.13 17:30:19.732,1.9721,1.97315,2.20,1.00
2009.01.13 17:30:20.142,1.9722,1.9732,2.20,1.00
2009.01.13 17:30:20.422,1.97235,1.9734,2.20,1.00
2009.01.13 17:30:20.771,1.9725,1.9734,1.00,1.00
2009.01.13 17:30:21.122,1.9727,1.97395,3.80,1.20
2009.01.13 17:30:23.311,1.97285,1.9738,1.60,1.00
2009.01.13 17:30:24.030,1.9729,1.9739,1.60,1.00
2009.01.13 17:30:24.660,1.973,1.974,3.80,1.00
2009.01.13 17:30:25.070,1.9731,1.97405,1.60,1.00
2009.01.13 17:30:25.350,1.97305,1.97405,2.20,1.00
2009.01.13 17:30:25.930,1.9729,1.97395,3.80,1.00
2009.01.13 17:30:26.390,1.97285,1.9739,3.80,1.20
2009.01.13 17:30:28.469,1.9729,1.9739,2.80,1.20
2009.01.13 17:30:28.589,1.9729,1.9739,4.40,1.20
2009.01.13 17:30:28.880,1.97305,1.9739,2.80,1.20
2009.01.13 17:30:28.999,1.9733,1.97455,2.20,1.00
2009.01.13 17:30:29.789,1.97365,1.9745,1.60,1.00
2009.01.13 17:30:29.969,1.97375,1.9748,2.20,9.60
2009.01.13 17:30:30.199,1.97375,1.97465,2.20,8.00
2009.01.13 17:30:30.539,1.97375,1.975,2.20,1.00
2009.01.13 17:30:35.068,1.9739,1.9749,3.80,1.00
2009.01.13 17:30:35.118,1.9739,1.97485,1.60,1.00
2009.01.13 17:30:35.518,1.97395,1.975,2.20,1.00
2009.01.13 17:30:35.968,1.9738,1.97485,3.80,1.20
2009.01.13 17:30:37.767,1.97375,1.9748,3.80,1.20
2009.01.13 17:30:38.397,1.97365,1.9747,3.80,1.20
2009.01.13 17:30:38.797,1.9737,1.9747,2.20,1.20
2009.01.13 17:30:40.027,1.9738,1.9747,2.20,1.00
2009.01.13 17:30:40.317,1.9738,1.97485,3.80,1.20
2009.01.13 17:30:44.506,1.97395,1.975,3.80,1.20
2009.01.13 17:30:46.805,1.97395,1.97495,2.20,1.00
2009.01.13 17:30:47.095,1.9739,1.97495,3.80,1.20
2009.01.13 17:30:47.745,1.9739,1.9749,1.60,1.00
2009.01.13 17:30:49.065,1.97385,1.9747,2.20,1.00
2009.01.13 17:30:49.645,1.9738,1.9747,2.20,1.00
2009.01.13 17:30:50.004,1.97365,1.9747,3.80,1.20
2009.01.13 17:30:50.474,1.97375,1.9747,1.60,1.00
2009.01.13 17:30:50.694,1.97375,1.9748,3.80,1.20
2009.01.13 17:30:54.713,1.9738,1.9748,1.60,1.00
2009.01.13 17:30:55.173,1.9739,1.97485,1.60,1.00
2009.01.13 17:30:55.873,1.9739,1.9749,1.60,1.00
2009.01.13 17:30:57.952,1.9739,1.9749,2.40,1.00
2009.01.13 17:30:58.472,1.9741,1.9749,1.60,1.00
2009.01.13 17:30:58.642,1.9741,1.9751,3.80,1.00
2009.01.13 17:30:58.932,1.9741,1.975,1.60,1.00
2009.01.13 17:30:59.392,1.9741,1.9751,1.60,1.00
2009.01.13 17:30:59.912,1.9742,1.97515,2.20,1.00
2009.01.13 17:31:00.252,1.97425,1.97515,2.20,1.00
2009.01.13 17:31:00.642,1.9742,1.97515,2.20,1.00
2009.01.13 17:31:01.002,1.97425,1.97515,1.60,1.00
2009.01.13 17:31:01.421,1.97435,1.9753,1.60,1.00
2009.01.13 17:31:01.762,1.97435,1.97535,1.60,1.00
2009.01.13 17:31:02.111,1.97435,1.9754,3.80,4.00
2009.01.13 17:31:02.571,1.9744,1.97545,3.80,1.20
2009.01.13 17:31:03.091,1.9744,1.9754,1.60,1.00
2009.01.13 17:31:03.391,1.9744,1.97545,3.80,1.20
2009.01.13 17:31:03.671,1.97425,1.9753,3.80,1.20
2009.01.13 17:31:05.860,1.97415,1.9752,2.20,1.00
2009.01.13 17:31:06.160,1.97415,1.97515,2.20,1.00
2009.01.13 17:31:06.720,1.9741,1.97495,2.20,1.00
2009.01.13 17:31:07.210,1.9739,1.97485,2.20,1.00
2009.01.13 17:31:07.620,1.97385,1.97485,2.20,1.00
2009.01.13 17:31:09.390,1.974,1.97485,2.20,1.00
2009.01.13 17:31:10.019,1.97395,1.97485,2.20,1.00
2009.01.13 17:31:10.190,1.974,1.9752,2.20,1.20
2009.01.13 17:31:10.709,1.9741,1.9752,2.20,1.00
2009.01.13 17:31:11.319,1.9741,1.97495,2.20,1.00
2009.01.13 17:31:11.779,1.97405,1.9749,1.60,1.00
2009.01.13 17:31:12.189,1.97405,1.975,2.20,1.00
2009.01.13 17:31:12.709,1.9741,1.975,2.20,1.00
2009.01.13 17:31:12.989,1.97405,1.975,2.20,1.00
2009.01.13 17:31:14.548,1.97395,1.975,3.80,1.20
2009.01.13 17:31:15.188,1.97405,1.975,2.20,1.00
2009.01.13 17:31:19.037,1.97395,1.975,3.80,1.20
2009.01.13 17:31:21.077,1.97385,1.97485,2.20,1.00
2009.01.13 17:31:21.597,1.9739,1.9749,1.60,1.00
2009.01.13 17:31:21.937,1.9739,1.97495,3.80,1.20
2009.01.13 17:31:38.373,1.9739,1.9748,2.20,1.00
2009.01.13 17:31:38.533,1.97355,1.9748,3.80,1.20
2009.01.13 17:31:38.923,1.97365,1.9748,2.20,1.00
2009.01.13 17:31:39.392,1.97365,1.9748,3.80,1.20
2009.01.13 17:31:39.682,1.97365,1.9747,3.80,1.20
2009.01.13 17:31:40.382,1.9737,1.9747,2.20,1.20
2009.01.13 17:31:42.502,1.9737,1.97465,2.20,1.00
2009.01.13 17:31:42.612,1.9736,1.97465,3.80,1.20
2009.01.13 17:31:43.302,1.9737,1.97465,2.20,1.00
2009.01.13 17:31:43.422,1.9737,1.9747,2.20,1.20
2009.01.13 17:31:43.711,1.97365,1.9747,3.80,1.20
2009.01.13 17:31:43.991,1.97375,1.9747,2.20,1.00
2009.01.13 17:31:44.841,1.97365,1.9747,3.80,1.20
2009.01.13 17:31:44.961,1.97375,1.9747,2.20,1.00
2009.01.13 17:31:46.551,1.97365,1.9747,3.80,1.20
2009.01.13 17:31:47.300,1.9736,1.97465,3.80,1.20
2009.01.13 17:31:49.620,1.9736,1.97455,2.20,1.00
2009.01.13 17:31:49.670,1.97355,1.97455,1.60,1.20
2009.01.13 17:31:52.499,1.97365,1.9747,3.80,1.20
2009.01.13 17:31:53.149,1.97375,1.9747,1.60,1.00
2009.01.13 17:31:53.369,1.97375,1.9748,3.80,1.20
2009.01.13 17:31:56.068,1.97375,1.97475,2.20,1.00
2009.01.13 17:31:56.768,1.9737,1.9747,1.60,1.00
2009.01.13 17:31:57.778,1.97375,1.97475,2.20,1.00
2009.01.13 17:31:59.218,1.97375,1.97465,2.20,1.00
2009.01.13 17:31:59.598,1.97365,1.97465,3.80,1.00
2009.01.13 17:31:59.658,1.97375,1.97465,2.20,1.00
2009.01.13 17:32:00.807,1.97365,1.97465,3.80,1.00
2009.01.13 17:32:01.157,1.97375,1.97465,2.20,1.00
2009.01.13 17:32:01.907,1.97375,1.97475,2.20,1.00
2009.01.13 17:32:02.387,1.9738,1.9748,1.60,1.20
2009.01.13 17:32:02.627,1.9738,1.9748,3.80,1.00
2009.01.13 17:32:03.157,1.9738,1.97475,2.20,1.00
2009.01.13 17:32:03.676,1.9737,1.97475,3.80,1.20
2009.01.13 17:32:03.947,1.97375,1.97475,2.20,1.00
2009.01.13 17:32:08.495,1.9738,1.9748,3.80,1.00
2009.01.13 17:32:09.935,1.9738,1.97475,2.20,1.00
2009.01.13 17:32:10.165,1.97375,1.97475,2.20,1.00
2009.01.13 17:32:11.135,1.97385,1.9748,1.60,1.00
2009.01.13 17:32:11.415,1.9739,1.9749,2.20,1.20
2009.01.13 17:32:12.275,1.974,1.975,1.60,1.00
2009.01.13 17:32:12.924,1.97395,1.975,3.80,1.00
2009.01.13 17:32:13.324,1.97405,1.9751,2.20,1.00
2009.01.13 17:32:15.204,1.97405,1.9749,2.20,1.00
2009.01.13 17:32:15.424,1.9739,1.9749,2.20,1.20
2009.01.13 17:32:16.864,1.97395,1.9749,2.20,1.00
2009.01.13 17:32:17.033,1.97395,1.975,2.20,1.20
2009.01.13 17:32:17.264,1.97395,1.9749,2.20,1.00
2009.01.13 17:32:17.843,1.9739,1.9749,2.20,1.20
2009.01.13 17:32:18.143,1.97395,1.97495,3.80,1.00
2009.01.13 17:32:21.142,1.97395,1.9749,2.20,1.00
2009.01.13 17:32:21.882,1.9739,1.9749,2.20,1.20
2009.01.13 17:32:22.232,1.9739,1.97485,2.20,1.00
2009.01.13 17:32:22.512,1.97385,1.97485,2.20,1.20
2009.01.13 17:32:23.822,1.9739,1.97485,1.60,1.00
2009.01.13 17:32:24.222,1.97395,1.975,2.20,1.20
2009.01.13 17:32:25.451,1.97395,1.9748,2.20,1.00
2009.01.13 17:32:25.621,1.9738,1.9748,3.80,1.00
2009.01.13 17:32:26.131,1.97395,1.975,2.20,2.40
2009.01.13 17:32:26.421,1.97395,1.975,2.20,1.20
2009.01.13 17:32:29.292,1.97395,1.9749,2.20,1.00
2009.01.13 17:32:29.640,1.9739,1.9749,2.20,1.20
2009.01.13 17:32:31.820,1.97385,1.9749,3.80,1.20
2009.01.13 17:32:34.549,1.9739,1.9749,2.20,1.20
2009.01.13 17:32:35.299,1.97385,1.9749,3.80,1.20
2009.01.13 17:32:36.509,1.97385,1.97475,2.20,1.00
2009.01.13 17:32:36.799,1.97375,1.97475,2.20,1.00
2009.01.13 17:32:42.827,1.97375,1.9748,3.80,1.00
2009.01.13 17:32:43.377,1.9738,1.97485,2.20,1.20
2009.01.13 17:32:46.586,1.9738,1.97475,2.20,1.00
2009.01.13 17:32:46.936,1.97375,1.97475,2.20,1.00
2009.01.13 17:32:47.986,1.97375,1.9748,3.80,1.20
2009.01.13 17:32:49.175,1.9738,1.97485,3.80,1.20
2009.01.13 17:32:49.966,1.9738,1.9747,2.20,1.00
2009.01.13 17:32:50.766,1.9738,1.97485,3.80,1.20
2009.01.13 17:32:52.285,1.9738,1.9747,1.60,1.00
2009.01.13 17:32:52.735,1.9738,1.97485,3.80,1.20
2009.01.13 17:32:52.964,1.97375,1.9747,1.60,1.00
2009.01.13 17:32:53.655,1.9738,1.97475,1.60,1.00
2009.01.13 17:32:54.055,1.9739,1.9748,1.60,1.00
2009.01.13 17:32:54.344,1.97395,1.9749,1.60,1.00
2009.01.13 17:32:54.734,1.97395,1.975,3.80,1.20
2009.01.13 17:32:56.104,1.97405,1.9751,3.80,1.20
2009.01.13 17:33:06.291,1.97405,1.975,2.20,1.00
2009.01.13 17:33:06.641,1.9739,1.97495,2.20,1.00
2009.01.13 17:33:07.142,1.9733,1.97465,2.20,1.00
2009.01.13 17:33:07.371,1.97335,1.9747,2.20,1.00
2009.01.13 17:33:07.822,1.9733,1.97465,2.20,1.00
2009.01.13 17:33:08.061,1.97315,1.9745,2.20,1.00
2009.01.13 17:33:08.301,1.97345,1.9745,2.20,1.00
2009.01.13 17:33:09.531,1.9735,1.9745,2.20,1.00
2009.01.13 17:33:09.761,1.9733,1.97435,2.20,1.00
2009.01.13 17:33:10.100,1.97335,1.9744,2.20,1.00
2009.01.13 17:33:10.330,1.9733,1.97435,2.20,1.00
2009.01.13 17:33:18.108,1.9733,1.97415,2.20,1.00
2009.01.13 17:33:18.279,1.97285,1.974,9.60,1.00
2009.01.13 17:33:18.508,1.97285,1.974,1.60,1.00
2009.01.13 17:33:18.908,1.9729,1.97405,2.20,1.00
2009.01.13 17:33:19.148,1.9724,1.9737,2.20,1.00
2009.01.13 17:33:19.718,1.97255,1.97385,2.20,1.00
2009.01.13 17:33:22.678,1.97275,1.97375,2.20,1.00
2009.01.13 17:33:28.016,1.9727,1.97375,2.20,1.00
2009.01.13 17:33:32.375,1.9727,1.97375,3.80,1.00
2009.01.13 17:33:32.615,1.97285,1.9739,2.20,1.00
2009.01.13 17:33:35.454,1.97295,1.97395,2.20,1.00
2009.01.13 17:33:35.874,1.9731,1.97415,2.20,1.00
2009.01.13 17:33:37.664,1.97305,1.9741,2.20,1.00
2009.01.13 17:33:38.014,1.973,1.97405,2.20,1.00
2009.01.13 17:33:38.374,1.9728,1.97385,5.20,1.00
2009.01.13 17:33:38.734,1.9728,1.97385,2.20,1.00
2009.01.13 17:33:39.134,1.97295,1.97395,2.20,1.00
2009.01.13 17:33:39.353,1.97285,1.9739,2.20,1.00
2009.01.13 17:33:40.163,1.9729,1.97395,2.20,1.00
2009.01.13 17:33:40.403,1.97295,1.97395,2.20,1.00
2009.01.13 17:33:41.343,1.9726,1.97375,2.20,1.00
2009.01.13 17:33:42.323,1.97275,1.9739,2.20,1.00
2009.01.13 17:33:43.013,1.973,1.974,2.20,1.00
2009.01.13 17:33:43.463,1.973,1.97405,2.20,1.00
2009.01.13 17:33:44.672,1.97315,1.97425,2.20,1.00
2009.01.13 17:33:45.022,1.973,1.97415,2.20,1.00
2009.01.13 17:33:45.992,1.973,1.97405,2.20,1.00
2009.01.13 17:33:46.442,1.97295,1.97395,2.20,1.00
2009.01.13 17:33:48.041,1.973,1.97405,2.20,1.00
2009.01.13 17:33:49.421,1.97285,1.9739,2.20,1.00
2009.01.13 17:33:49.941,1.973,1.97405,2.20,1.00
2009.01.13 17:33:50.621,1.9729,1.97395,2.20,1.00
2009.01.13 17:33:50.851,1.973,1.97405,2.20,1.00
2009.01.13 17:33:51.561,1.9729,1.97395,2.20,1.00
2009.01.13 17:33:52.131,1.97285,1.9739,2.20,1.00
2009.01.13 17:33:53.160,1.9728,1.97385,2.20,1.00
2009.01.13 17:33:54.020,1.97265,1.9737,2.20,1.00
2009.01.13 17:33:54.370,1.97255,1.9736,5.20,1.00
2009.01.13 17:33:54.720,1.97265,1.9737,2.20,1.00
2009.01.13 17:33:55.700,1.97275,1.97375,2.20,1.00
2009.01.13 17:33:56.349,1.97265,1.97365,2.20,1.00
2009.01.13 17:33:58.419,1.9728,1.974,2.20,1.00
2009.01.13 17:33:58.649,1.97255,1.97375,2.20,1.00
2009.01.13 17:33:58.819,1.97265,1.97385,2.20,1.00
2009.01.13 17:33:59.109,1.9728,1.974,2.20,1.00
2009.01.13 17:34:00.238,1.97245,1.9737,2.20,1.00
2009.01.13 17:34:03.848,1.97275,1.97375,2.20,1.00
2009.01.13 17:34:05.257,1.97275,1.97375,3.80,1.00
2009.01.13 17:34:05.587,1.9727,1.97375,2.20,1.00
2009.01.13 17:34:06.107,1.9728,1.97385,2.20,1.00
2009.01.13 17:34:06.397,1.97265,1.9737,2.20,1.00
2009.01.13 17:34:07.337,1.9728,1.97385,2.20,1.20
2009.01.13 17:34:07.736,1.9728,1.97385,2.20,1.00
2009.01.13 17:34:08.586,1.9728,1.9737,2.20,1.40
2009.01.13 17:34:09.227,1.9727,1.97355,1.60,1.00
2009.01.13 17:34:09.498,1.97275,1.9739,2.20,1.00
2009.01.13 17:34:09.557,1.9728,1.97395,2.20,1.00
2009.01.13 17:34:10.526,1.9729,1.9739,2.20,1.00
2009.01.13 17:34:10.936,1.9729,1.9739,2.20,1.20
2009.01.13 17:34:11.156,1.9728,1.97385,2.20,1.00
2009.01.13 17:34:13.126,1.97265,1.97365,2.20,1.00
2009.01.13 17:34:13.297,1.97265,1.97365,2.20,1.20
2009.01.13 17:34:13.465,1.97255,1.9736,2.20,1.00
2009.01.13 17:34:13.875,1.97255,1.9736,3.80,1.00
2009.01.13 17:34:13.985,1.97265,1.97365,2.20,1.00
2009.01.13 17:34:14.555,1.9727,1.97375,3.80,1.00
2009.01.13 17:34:14.855,1.9728,1.97385,2.20,1.00
2009.01.13 17:34:16.335,1.9727,1.97375,2.20,1.00
2009.01.13 17:34:16.574,1.97285,1.9739,2.20,1.00
2009.01.13 17:34:17.254,1.97295,1.97395,2.20,1.00
2009.01.13 17:34:17.604,1.97285,1.9739,2.20,1.00
2009.01.13 17:34:18.354,1.97295,1.97395,2.20,1.00
2009.01.13 17:34:18.594,1.9729,1.97395,2.20,1.00
2009.01.13 17:34:18.814,1.9729,1.9739,2.20,1.00
2009.01.13 17:34:22.613,1.9728,1.97385,2.20,1.00
2009.01.13 17:34:25.013,1.97275,1.97375,2.20,1.00
2009.01.13 17:34:25.462,1.9728,1.97385,2.20,1.00
2009.01.13 17:34:26.042,1.97285,1.9739,2.20,1.00
2009.01.13 17:34:26.382,1.9727,1.97375,2.20,1.00
2009.01.13 17:34:26.852,1.9728,1.97385,2.20,1.00
2009.01.13 17:34:28.172,1.97275,1.97375,2.20,1.00
2009.01.13 17:34:28.572,1.9728,1.97385,2.20,1.00
2009.01.13 17:34:28.792,1.973,1.9739,2.20,1.00
2009.01.13 17:34:29.261,1.973,1.97405,2.20,1.00
2009.01.13 17:34:30.651,1.97315,1.97405,2.20,1.00
2009.01.13 17:34:31.931,1.97315,1.97415,2.20,1.00
2009.01.13 17:34:33.121,1.97315,1.9742,3.80,1.20
2009.01.13 17:34:33.290,1.9732,1.9742,2.20,1.00
2009.01.13 17:34:33.511,1.9732,1.97415,2.20,1.00
2009.01.13 17:34:33.740,1.97315,1.97415,2.20,1.20
2009.01.13 17:34:34.100,1.97315,1.97415,2.20,1.00
2009.01.13 17:34:34.510,1.97315,1.9741,2.20,1.00
2009.01.13 17:34:35.200,1.9732,1.9741,2.20,1.00
2009.01.13 17:34:36.590,1.9733,1.9743,2.20,2.40
2009.01.13 17:34:37.040,1.9733,1.9743,2.20,1.40
2009.01.13 17:34:37.570,1.9733,1.9743,2.20,1.00
2009.01.13 17:34:38.129,1.97345,1.9743,2.20,1.00
2009.01.13 17:34:38.549,1.97325,1.97425,1.60,1.20
2009.01.13 17:34:41.409,1.9733,1.97435,2.20,1.00
2009.01.13 17:34:46.297,1.97345,1.9745,3.80,1.20
2009.01.13 17:34:51.656,1.9736,1.9745,2.20,1.00
2009.01.13 17:34:52.176,1.9736,1.97465,3.80,1.20
2009.01.13 17:34:52.686,1.97355,1.97455,1.60,1.20
2009.01.13 17:34:55.215,1.9735,1.9745,2.20,1.00
2009.01.13 17:34:55.505,1.9735,1.9745,2.20,1.20
2009.01.13 17:34:55.565,1.97355,1.9745,1.60,1.00
2009.01.13 17:34:55.785,1.97355,1.97455,1.60,1.20
2009.01.13 17:34:58.094,1.9736,1.97465,3.80,1.20
2009.01.13 17:34:58.604,1.9738,1.97465,1.60,1.00
2009.01.13 17:34:58.894,1.97375,1.9747,1.60,1.00
2009.01.13 17:34:59.284,1.97375,1.9748,3.80,1.20
2009.01.13 17:34:59.964,1.9739,1.9748,1.60,1.00
2009.01.13 17:35:00.314,1.9739,1.97495,3.80,1.20
2009.01.13 17:35:01.184,1.974,1.97495,1.60,1.00
2009.01.13 17:35:01.584,1.974,1.975,1.60,1.20
2009.01.13 17:35:03.763,1.97405,1.975,2.20,1.00
2009.01.13 17:35:03.943,1.97405,1.975,1.60,1.00
2009.01.13 17:35:04.223,1.97395,1.97485,2.20,1.00
2009.01.13 17:35:04.523,1.97385,1.97485,3.80,1.00
2009.01.13 17:35:04.983,1.9739,1.9748,2.20,1.00
2009.01.13 17:35:05.283,1.97385,1.9748,2.20,1.00
2009.01.13 17:35:07.282,1.97385,1.9748,1.60,1.00
2009.01.13 17:35:07.982,1.97385,1.97485,3.80,1.20
2009.01.13 17:35:10.072,1.97375,1.9748,3.80,1.20
