2009.01.12 21:29:40.253,1.966,1.9668,2.20,1.00
2009.01.12 21:29:40.483,1.96605,1.9668,2.20,1.00
2009.01.12 21:29:41.763,1.96605,1.9669,2.20,1.00
2009.01.12 21:29:42.043,1.96615,1.9669,2.20,1.00
2009.01.12 21:29:54.350,1.96615,1.96675,2.20,1.00
2009.01.12 21:29:54.650,1.96595,1.96675,2.20,1.00
2009.01.12 21:29:57.339,1.96615,1.96665,2.20,1.00
2009.01.12 21:29:57.629,1.96615,1.9668,2.20,1.00
2009.01.12 21:29:57.869,1.96615,1.96675,2.20,1.00
2009.01.12 21:29:58.159,1.96595,1.96675,2.20,1.00
2009.01.12 21:30:09.286,1.9661,1.96685,2.20,1.00
2009.01.12 21:30:12.075,1.96625,1.96705,2.20,1.00
2009.01.12 21:30:13.765,1.9663,1.9674,1.60,1.00
2009.01.12 21:30:14.065,1.96645,1.9674,2.20,1.00
2009.01.12 21:30:14.475,1.9662,1.9674,1.60,1.00
2009.01.12 21:30:14.815,1.96615,1.96715,2.20,1.00
2009.01.12 21:30:16.794,1.96625,1.9669,2.20,1.00
2009.01.12 21:30:17.134,1.96605,1.9669,2.20,1.00
2009.01.12 21:30:18.044,1.96605,1.9666,2.20,1.00
2009.01.12 21:30:18.164,1.9659,1.9666,2.20,1.00
2009.01.12 21:30:25.722,1.9659,1.96635,2.20,1.00
2009.01.12 21:30:25.842,1.9655,1.96635,2.20,1.00
2009.01.12 21:30:26.002,1.96535,1.96635,2.20,1.00
2009.01.12 21:30:32.500,1.96545,1.9666,3.80,1.00
2009.01.12 21:30:32.890,1.9656,1.96655,2.20,1.00
2009.01.12 21:30:36.010,1.96515,1.9656,3.00,1.00
2009.01.12 21:30:36.069,1.96515,1.9656,1.60,1.00
2009.01.12 21:30:36.309,1.9651,1.9656,8.20,1.00
2009.01.12 21:30:36.709,1.9652,1.9656,3.20,1.00
2009.01.12 21:30:37.109,1.96535,1.9658,3.20,1.00
2009.01.12 21:30:40.568,1.96535,1.9656,3.20,1.00
2009.01.12 21:30:43.218,1.96535,1.9657,3.20,1.00
2009.01.12 21:30:45.357,1.96535,1.9656,3.20,1.00
2009.01.12 21:30:47.827,1.96535,1.9654,3.20,1.00
2009.01.12 21:30:51.926,1.96535,1.9654,3.20,1.00
2009.01.12 21:30:54.355,1.96535,1.96555,3.20,1.00
2009.01.12 21:31:02.593,1.96535,1.96565,3.20,1.00
2009.01.12 21:31:08.262,1.96535,1.966,3.20,1.00
2009.01.12 21:31:08.492,1.96535,1.96655,3.20,1.00
2009.01.12 21:31:22.699,1.96535,1.9658,3.20,1.00
2009.01.12 21:31:28.127,1.96525,1.9655,8.20,1.00
2009.01.12 21:31:28.467,1.96535,1.9655,3.20,1.00
2009.01.12 21:31:37.285,1.96535,1.9655,3.20,1.00
2009.01.12 21:32:01.039,1.96535,1.9654,3.20,1.00
2009.01.12 21:32:06.158,1.96525,1.9654,8.20,1.00
2009.01.12 21:32:06.568,1.96505,1.96525,4.80,1.00
2009.01.12 21:32:06.927,1.96525,1.9657,3.20,1.00
2009.01.12 21:32:08.697,1.96535,1.9654,2.40,1.00
2009.01.12 21:32:09.197,1.96535,1.9657,2.40,1.00
2009.01.12 21:32:12.876,1.96535,1.96585,2.40,1.00
2009.01.12 21:32:14.906,1.9648,1.96525,7.40,1.00
2009.01.12 21:32:15.136,1.9652,1.9654,2.40,1.00
2009.01.12 21:32:17.475,1.96505,1.9651,14.60,1.00
2009.01.12 21:32:17.705,1.96535,1.96555,2.40,1.00
2009.01.12 21:32:19.315,1.96505,1.96515,14.60,1.00
2009.01.12 21:32:20.245,1.9646,1.9652,3.20,1.00
2009.01.12 21:32:21.214,1.9646,1.96505,3.20,1.00
2009.01.12 21:32:26.233,1.96475,1.965,3.20,1.00
2009.01.12 21:32:26.922,1.96475,1.96535,3.20,1.00
2009.01.12 21:32:28.582,1.96475,1.9654,3.20,1.00
2009.01.12 21:32:32.951,1.96475,1.96555,3.20,1.00
2009.01.12 21:32:36.031,1.96475,1.9657,3.20,1.00
2009.01.12 21:32:41.129,1.96475,1.96495,3.20,1.00
2009.01.12 21:32:41.249,1.96455,1.9649,5.40,8.00
2009.01.12 21:32:41.591,1.96455,1.9646,5.40,1.00
2009.01.12 21:32:41.699,1.9631,1.96475,2.20,1.00
2009.01.12 21:32:43.099,1.9639,1.96495,1.60,10.40
2009.01.12 21:32:43.499,1.9646,1.96575,3.20,1.00
2009.01.12 21:32:44.079,1.9646,1.96555,3.20,1.00
2009.01.12 21:32:44.248,1.9646,1.96515,3.20,1.00
2009.01.12 21:32:44.638,1.96475,1.96485,3.20,1.00
2009.01.12 21:32:47.698,1.96465,1.9647,6.50,2.40
2009.01.12 21:32:47.808,1.96455,1.9647,3.20,10.40
2009.01.12 21:32:48.038,1.96445,1.9645,7.80,1.00
2009.01.12 21:32:48.098,1.96455,1.9648,2.80,5.80
2009.01.12 21:32:49.697,1.9633,1.96435,9.80,1.00
2009.01.12 21:32:54.036,1.96455,1.9649,2.40,1.00
2009.01.12 21:32:58.185,1.96475,1.965,2.40,1.00
2009.01.12 21:32:59.575,1.96475,1.96505,2.40,9.60
2009.01.12 21:32:59.805,1.96475,1.96505,2.40,8.80
2009.01.12 21:32:59.975,1.96475,1.96505,2.40,1.00
2009.01.12 21:33:02.244,1.96475,1.96545,2.40,9.60
2009.01.12 21:33:02.534,1.96475,1.96545,2.40,8.00
2009.01.12 21:33:02.754,1.96475,1.9653,2.40,1.00
2009.01.12 21:33:04.594,1.96475,1.965,2.40,1.00
2009.01.12 21:33:04.653,1.96475,1.9648,2.40,1.00
2009.01.12 21:33:05.873,1.96475,1.96485,2.40,1.00
2009.01.12 21:33:06.163,1.96475,1.96525,2.40,1.60
2009.01.12 21:33:06.343,1.96475,1.96605,2.40,2.40
2009.01.12 21:33:07.103,1.96475,1.96595,4.80,1.60
2009.01.12 21:33:07.383,1.96475,1.96595,4.80,2.40
2009.01.12 21:33:07.663,1.96475,1.9655,4.80,1.00
2009.01.12 21:33:07.833,1.96475,1.9655,2.40,1.00
2009.01.12 21:33:07.953,1.96475,1.9652,2.40,1.00
2009.01.12 21:33:08.363,1.96475,1.965,2.40,1.00
2009.01.12 21:33:09.792,1.96475,1.9648,2.40,1.00
2009.01.12 21:33:11.002,1.96455,1.9646,5.70,1.00
2009.01.12 21:33:11.462,1.96475,1.9648,2.40,1.00
2009.01.12 21:33:13.982,1.96475,1.9652,2.40,1.00
2009.01.12 21:33:14.161,1.96475,1.9654,2.40,1.00
2009.01.12 21:33:16.471,1.96475,1.96535,2.40,1.00
2009.01.12 21:33:17.101,1.96475,1.9654,2.40,1.00
2009.01.12 21:33:18.550,1.96475,1.9652,2.40,1.20
2009.01.12 21:33:18.780,1.96475,1.965,2.40,1.00
2009.01.12 21:33:19.120,1.96475,1.9648,2.40,1.00
2009.01.12 21:33:19.360,1.96475,1.96485,2.40,1.00
2009.01.12 21:33:20.140,1.96475,1.9649,2.40,1.07
2009.01.12 21:33:23.619,1.96475,1.96485,2.40,1.00
2009.01.12 21:33:26.168,1.96465,1.96485,3.80,1.00
2009.01.12 21:33:28.888,1.9632,1.9647,2.20,1.00
2009.01.12 21:33:29.328,1.9631,1.96465,2.20,1.00
2009.01.12 21:33:30.008,1.9634,1.9646,2.20,1.00
2009.01.12 21:33:31.707,1.9633,1.96455,2.20,1.00
2009.01.12 21:33:33.017,1.9634,1.9646,2.20,1.00
2009.01.12 21:33:38.355,1.9637,1.965,2.20,8.00
2009.01.12 21:33:38.525,1.9637,1.9652,2.20,1.00
2009.01.12 21:33:46.913,1.96415,1.9656,2.20,1.00
2009.01.12 21:33:47.313,1.96425,1.9655,2.20,1.20
2009.01.12 21:33:47.543,1.9641,1.96535,3.40,1.00
2009.01.12 21:33:47.833,1.96425,1.9655,2.20,1.00
2009.01.12 21:33:48.513,1.9644,1.96565,2.20,1.00
2009.01.12 21:33:51.792,1.96455,1.96565,1.20,1.00
2009.01.12 21:33:52.082,1.9645,1.96585,2.20,1.20
2009.01.12 21:33:52.142,1.96435,1.9657,2.20,1.00
2009.01.12 21:33:53.912,1.9643,1.96555,2.20,1.00
2009.01.12 21:33:54.421,1.96425,1.96545,2.20,1.00
2009.01.12 21:33:59.330,1.9643,1.96555,2.20,1.00
2009.01.12 21:34:08.988,1.9643,1.96555,2.20,2.40
2009.01.12 21:34:09.318,1.9642,1.96535,2.20,1.00
2009.01.12 21:34:09.538,1.964,1.96525,2.20,1.00
2009.01.12 21:34:12.247,1.96395,1.9652,2.20,1.00
2009.01.12 21:34:16.416,1.964,1.96525,2.20,1.00
2009.01.12 21:34:18.506,1.96395,1.9652,2.20,1.00
2009.01.12 21:34:20.215,1.964,1.96525,2.20,1.00
2009.01.12 21:34:21.815,1.96395,1.96515,2.20,1.00
2009.01.12 21:34:22.125,1.9638,1.965,2.20,1.00
2009.01.12 21:34:26.454,1.96375,1.965,2.20,1.20
2009.01.12 21:34:26.854,1.96375,1.96495,2.20,1.60
2009.01.12 21:34:27.094,1.9637,1.9649,2.20,1.00
2009.01.12 21:34:27.723,1.96365,1.9649,2.20,1.00
2009.01.12 21:34:29.783,1.9638,1.965,2.20,1.00
2009.01.12 21:34:30.063,1.96375,1.965,2.20,1.00
2009.01.12 21:34:31.622,1.9637,1.96495,2.20,1.00
2009.01.12 21:34:32.362,1.9638,1.965,2.20,1.00
2009.01.12 21:34:37.571,1.9637,1.96495,2.20,1.00
2009.01.12 21:34:39.910,1.9638,1.965,2.20,1.00
2009.01.12 21:34:41.970,1.9637,1.96495,2.20,1.00
2009.01.12 21:34:45.070,1.9637,1.96475,2.20,1.60
2009.01.12 21:34:45.419,1.9637,1.9647,2.20,1.00
2009.01.12 21:34:45.659,1.96325,1.9646,2.20,1.00
2009.01.12 21:34:46.179,1.9633,1.96465,2.20,1.00
2009.01.12 21:34:48.219,1.9635,1.96475,2.20,1.00
2009.01.12 21:34:48.848,1.96315,1.9645,12.80,1.00
2009.01.12 21:34:49.079,1.96315,1.9645,4.80,1.00
2009.01.12 21:34:49.358,1.963,1.9645,2.20,1.00
2009.01.12 21:34:49.648,1.963,1.9644,2.20,1.00
2009.01.12 21:34:50.108,1.9629,1.9641,2.20,1.00
2009.01.12 21:34:50.588,1.96295,1.9642,2.20,1.00
2009.01.12 21:34:50.828,1.9631,1.96435,2.20,1.00
2009.01.12 21:34:51.118,1.9632,1.96445,2.20,1.00
2009.01.12 21:34:51.298,1.9634,1.96465,2.20,1.00
2009.01.12 21:34:55.547,1.9634,1.96465,2.20,2.40
2009.01.12 21:34:55.727,1.963,1.96445,2.20,1.00
2009.01.12 21:34:56.127,1.9631,1.96455,2.20,1.00
2009.01.12 21:34:59.866,1.9633,1.9645,2.20,1.00
2009.01.12 21:35:00.775,1.9634,1.96465,2.20,1.00
2009.01.12 21:35:02.895,1.963,1.96445,2.20,1.20
2009.01.12 21:35:03.475,1.963,1.96445,2.20,1.00
2009.01.12 21:35:03.934,1.96305,1.9643,2.20,1.00
2009.01.12 21:35:04.454,1.96325,1.9645,2.20,1.00
2009.01.12 21:35:04.624,1.9633,1.9645,2.20,1.00
2009.01.12 21:35:10.513,1.9633,1.9645,2.20,2.40
2009.01.12 21:35:10.863,1.9629,1.96435,2.20,1.00
2009.01.12 21:35:12.953,1.9632,1.96445,2.20,1.00
2009.01.12 21:35:13.312,1.9633,1.9645,2.20,1.00
2009.01.12 21:35:15.202,1.9632,1.96445,2.20,1.00
2009.01.12 21:35:16.492,1.9633,1.9645,2.20,1.00
2009.01.12 21:35:21.420,1.96295,1.96425,11.20,1.00
2009.01.12 21:35:21.540,1.9632,1.96455,2.20,9.60
2009.01.12 21:35:21.720,1.9632,1.9646,2.20,1.00
2009.01.12 21:35:21.891,1.9631,1.96455,2.20,1.00
2009.01.12 21:35:23.090,1.9631,1.96435,2.20,1.00
2009.01.12 21:35:29.558,1.96325,1.9647,2.20,1.00
2009.01.12 21:35:29.848,1.96305,1.9645,2.20,1.00
2009.01.12 21:35:34.377,1.9632,1.96445,2.20,1.00
2009.01.12 21:35:43.635,1.9633,1.9645,2.20,1.00
2009.01.12 21:36:12.498,1.9632,1.96445,2.20,1.00
2009.01.12 21:36:12.798,1.96335,1.9646,2.20,1.00
2009.01.12 21:36:13.018,1.96345,1.9647,2.20,1.00
2009.01.12 21:36:13.128,1.9633,1.9645,2.20,1.00
2009.01.12 21:36:18.606,1.9633,1.96445,2.20,9.60
2009.01.12 21:36:18.717,1.96325,1.9645,2.20,1.00
2009.01.12 21:36:18.896,1.9632,1.96445,2.20,1.00
2009.01.12 21:36:22.306,1.96315,1.9644,2.20,1.00
2009.01.12 21:36:22.705,1.963,1.96425,2.20,1.00
2009.01.12 21:36:23.216,1.9632,1.96445,2.20,1.00
2009.01.12 21:36:23.556,1.9634,1.9646,2.20,1.00
2009.01.12 21:36:26.485,1.9634,1.96465,2.20,1.00
2009.01.12 21:36:27.565,1.9635,1.9647,2.20,1.00
2009.01.12 21:36:29.784,1.96315,1.9644,1.60,1.00
2009.01.12 21:36:30.074,1.9629,1.9644,2.20,1.00
2009.01.12 21:36:30.474,1.9628,1.9643,2.20,1.00
2009.01.12 21:36:30.764,1.9629,1.9644,2.20,2.40
2009.01.12 21:36:31.104,1.9629,1.96425,2.20,1.00
2009.01.12 21:36:32.103,1.963,1.96425,2.20,2.40
2009.01.12 21:36:32.683,1.96315,1.9646,2.20,1.00
2009.01.12 21:36:32.973,1.9633,1.96475,2.20,1.00
2009.01.12 21:36:41.191,1.9635,1.9647,2.20,1.00
2009.01.12 21:36:43.041,1.9634,1.96465,2.20,1.00
2009.01.12 21:36:46.750,1.96335,1.9646,2.20,1.00
2009.01.12 21:36:47.170,1.96335,1.9646,2.20,2.40
2009.01.12 21:36:48.889,1.96335,1.9646,2.20,1.00
2009.01.12 21:36:49.179,1.9634,1.96465,2.20,2.40
2009.01.12 21:36:52.038,1.9634,1.9646,2.20,1.60
2009.01.12 21:36:52.319,1.96335,1.9646,2.20,2.40
2009.01.12 21:36:59.287,1.9633,1.9645,2.20,1.60
2009.01.12 21:36:59.576,1.9633,1.9645,2.20,2.40
2009.01.12 21:37:02.626,1.9633,1.96445,2.20,1.60
2009.01.12 21:37:03.086,1.9632,1.96445,2.20,2.40
2009.01.12 21:37:03.946,1.9633,1.9645,2.20,1.00
2009.01.12 21:37:06.275,1.96335,1.9646,2.20,1.00
2009.01.12 21:37:07.205,1.96325,1.9645,2.20,1.00
2009.01.12 21:37:07.875,1.9633,1.9645,2.20,1.00
2009.01.12 21:37:08.234,1.9632,1.96445,2.20,2.40
2009.01.12 21:37:08.465,1.9632,1.96445,2.20,1.00
2009.01.12 21:37:08.754,1.9633,1.96455,2.20,1.00
2009.01.12 21:37:09.034,1.9633,1.9645,2.20,1.00
2009.01.12 21:37:10.074,1.96315,1.96435,2.20,1.60
2009.01.12 21:37:11.994,1.96315,1.9644,2.20,2.40
2009.01.12 21:37:12.164,1.96305,1.9643,2.20,2.40
2009.01.12 21:37:14.583,1.96305,1.9643,2.20,1.00
2009.01.12 21:37:14.983,1.9632,1.96465,2.20,1.00
2009.01.12 21:37:15.443,1.9631,1.96455,2.20,1.00
2009.01.12 21:37:19.242,1.96325,1.9645,2.20,1.00
2009.01.12 21:37:28.080,1.9633,1.96455,2.20,1.00
2009.01.12 21:37:33.438,1.96315,1.96435,1.60,1.00
2009.01.12 21:37:33.799,1.9633,1.96455,2.20,1.00
2009.01.12 21:37:34.078,1.96325,1.9645,2.20,1.00
2009.01.12 21:37:36.637,1.9633,1.96455,2.20,1.00
2009.01.12 21:37:39.857,1.96325,1.9645,2.20,1.00
2009.01.12 21:37:43.076,1.96335,1.9646,2.20,1.00
2009.01.12 21:37:45.725,1.9634,1.96465,2.20,1.00
2009.01.12 21:37:51.744,1.9635,1.9647,2.20,1.00
2009.01.12 21:37:55.733,1.9634,1.96465,2.20,1.00
2009.01.12 21:38:00.492,1.9635,1.9647,2.20,1.00
2009.01.12 21:38:02.611,1.9634,1.96465,2.20,1.00
2009.01.12 21:38:05.671,1.9635,1.9647,2.20,1.00
2009.01.12 21:38:06.001,1.96355,1.9648,2.20,1.00
2009.01.12 21:38:19.347,1.96355,1.9648,2.20,1.20
2009.01.12 21:38:19.587,1.96335,1.9646,2.20,1.00
2009.01.12 21:38:21.567,1.9633,1.9645,2.20,1.00
2009.01.12 21:38:22.347,1.96335,1.9646,2.20,1.00
2009.01.12 21:38:23.726,1.96335,1.9646,2.20,1.20
2009.01.12 21:38:24.057,1.9632,1.96445,2.20,2.40
2009.01.12 21:38:30.484,1.9632,1.96445,2.20,1.00
2009.01.12 21:38:30.665,1.9633,1.9645,2.20,1.00
2009.01.12 21:38:35.113,1.9632,1.96445,2.20,1.00
2009.01.12 21:38:35.354,1.9633,1.9645,2.20,1.00
2009.01.12 21:38:39.772,1.9632,1.96445,2.20,1.00
2009.01.12 21:38:40.462,1.96315,1.9644,2.20,1.00
2009.01.12 21:38:45.641,1.96305,1.9643,2.20,1.00
2009.01.12 21:38:49.230,1.963,1.96425,2.20,1.00
2009.01.12 21:38:52.039,1.9629,1.96415,2.20,1.00
2009.01.12 21:38:53.579,1.963,1.96425,2.20,1.00
2009.01.12 21:38:57.538,1.9629,1.96415,2.20,1.00
2009.01.12 21:38:58.058,1.96285,1.9641,2.20,1.00
2009.01.12 21:38:59.967,1.9629,1.96415,2.20,1.00
2009.01.12 21:39:33.400,1.9629,1.96415,2.20,2.40
2009.01.12 21:39:33.680,1.96285,1.96405,2.20,1.00
2009.01.12 21:39:34.079,1.9629,1.96415,2.20,1.00
2009.01.12 21:39:41.447,1.9629,1.9641,2.20,1.00
2009.01.12 21:39:41.497,1.9628,1.964,2.20,1.00
2009.01.12 21:39:41.617,1.9627,1.96395,2.20,1.00
2009.01.12 21:39:43.477,1.9627,1.96395,2.20,1.20
2009.01.12 21:39:43.647,1.96255,1.9638,2.20,1.00
2009.01.12 21:39:43.997,1.96275,1.96415,2.20,1.00
2009.01.12 21:39:53.225,1.96275,1.964,2.20,2.40
2009.01.12 21:39:55.704,1.9627,1.96395,2.20,2.40
2009.01.12 21:39:56.464,1.9627,1.96365,2.20,1.00
2009.01.12 21:39:56.524,1.96225,1.96365,11.80,1.00
2009.01.12 21:39:56.644,1.96205,1.96345,1.00,1.00
2009.01.12 21:39:56.884,1.9621,1.9636,2.20,1.00
2009.01.12 21:39:57.224,1.96195,1.96345,2.20,1.00
2009.01.12 21:39:58.373,1.9619,1.96315,2.20,1.00
2009.01.12 21:40:01.463,1.9621,1.96355,2.20,10.40
2009.01.12 21:40:01.643,1.9621,1.96355,2.20,10.40
2009.01.12 21:40:01.933,1.96215,1.9636,2.20,1.00
2009.01.12 21:40:04.002,1.9622,1.96345,2.20,1.00
2009.01.12 21:40:04.812,1.96255,1.96385,2.20,1.60
2009.01.12 21:40:05.221,1.96255,1.96405,2.20,1.00
2009.01.12 21:40:09.871,1.9627,1.96395,2.20,2.40
2009.01.12 21:40:11.320,1.9627,1.96375,2.20,1.00
2009.01.12 21:40:11.650,1.96225,1.9637,10.20,1.00
2009.01.12 21:40:11.760,1.96225,1.9637,2.20,1.00
2009.01.12 21:40:11.810,1.9621,1.96355,2.20,1.00
2009.01.12 21:40:12.570,1.96195,1.9633,2.20,1.00
2009.01.12 21:40:12.980,1.9619,1.96315,2.20,1.00
2009.01.12 21:40:14.719,1.96205,1.9633,2.20,1.00
2009.01.12 21:40:15.329,1.9622,1.96345,2.20,1.00
2009.01.12 21:40:16.239,1.9623,1.9635,1.60,1.00
2009.01.12 21:40:16.469,1.96245,1.96385,2.20,9.60
2009.01.12 21:40:16.639,1.96245,1.9639,2.20,1.00
2009.01.12 21:40:18.548,1.9624,1.96365,2.20,1.00
2009.01.12 21:40:24.287,1.9625,1.96375,2.20,1.00
2009.01.12 21:40:24.757,1.96255,1.9638,2.20,1.00
2009.01.12 21:40:25.147,1.96265,1.96385,2.20,1.00
2009.01.12 21:40:33.555,1.9627,1.96395,2.20,1.00
2009.01.12 21:40:39.913,1.9628,1.96405,2.20,1.00
2009.01.12 21:40:44.532,1.96285,1.9641,2.20,1.00
2009.01.12 21:40:50.001,1.96285,1.9641,2.20,1.00
2009.01.12 21:40:52.200,1.9628,1.964,2.20,1.00
2009.01.12 21:40:56.299,1.96275,1.964,2.20,1.00
2009.01.12 21:40:56.769,1.96265,1.96385,2.20,1.00
2009.01.12 21:40:57.179,1.96255,1.9638,2.20,1.00
2009.01.12 21:40:58.609,1.9627,1.9638,1.60,1.00
2009.01.12 21:40:58.849,1.9628,1.964,2.20,1.00
2009.01.12 21:41:02.328,1.9628,1.964,2.20,1.20
2009.01.12 21:41:02.728,1.96265,1.96385,2.20,1.00
2009.01.12 21:41:04.437,1.96285,1.9642,2.20,1.00
2009.01.12 21:41:14.365,1.9628,1.964,2.20,1.00
2009.01.12 21:41:15.675,1.9627,1.96385,9.60,1.00
2009.01.12 21:41:15.904,1.9625,1.96385,2.20,1.00
2009.01.12 21:41:16.124,1.9624,1.96375,2.20,1.00
2009.01.12 21:41:17.095,1.96235,1.96355,2.20,1.00
2009.01.12 21:41:18.164,1.9624,1.96365,2.20,1.00
2009.01.12 21:41:21.044,1.96245,1.9637,2.20,1.00
2009.01.12 21:41:29.521,1.96255,1.9638,2.20,1.00
2009.01.12 21:41:31.042,1.9624,1.96365,2.20,1.00
2009.01.12 21:41:32.711,1.96245,1.9637,2.20,1.00
2009.01.12 21:41:38.589,1.9625,1.96375,2.20,1.00
2009.01.12 21:41:38.869,1.96255,1.9638,2.20,1.00
2009.01.12 21:41:39.159,1.9627,1.96395,2.20,1.00
2009.01.12 21:41:43.428,1.9628,1.964,2.20,1.00
2009.01.12 21:41:43.938,1.96295,1.96435,2.20,3.20
2009.01.12 21:41:44.108,1.96295,1.9644,2.20,1.00
2009.01.12 21:41:44.808,1.9629,1.96435,2.20,1.00
2009.01.12 21:41:47.427,1.9629,1.96415,2.20,1.00
2009.01.12 21:41:48.747,1.96285,1.9641,2.20,1.00
2009.01.12 21:41:49.027,1.9629,1.96415,2.20,1.00
2009.01.12 21:41:50.277,1.963,1.96425,2.20,1.00
2009.01.12 21:41:59.314,1.96325,1.96425,1.60,1.00
2009.01.12 21:41:59.485,1.9633,1.9648,2.20,4.00
2009.01.12 21:41:59.844,1.9633,1.96455,2.20,1.00
2009.01.12 21:42:03.983,1.9627,1.96385,1.60,1.20
2009.01.12 21:42:08.152,1.9627,1.96385,1.60,2.60
2009.01.12 21:42:08.332,1.9626,1.96325,2.20,1.00
2009.01.12 21:42:08.572,1.96255,1.96325,8.00,1.00
2009.01.12 21:42:08.742,1.96185,1.96325,2.20,1.00
2009.01.12 21:42:09.152,1.9621,1.96335,1.60,1.00
2009.01.12 21:42:09.332,1.9622,1.9637,2.20,1.60
2009.01.12 21:42:09.682,1.96225,1.96365,2.20,1.00
2009.01.12 21:42:11.901,1.9624,1.9634,2.20,1.00
2009.01.12 21:42:12.021,1.96235,1.9634,9.60,1.00
2009.01.12 21:42:12.081,1.96235,1.9634,8.00,1.00
2009.01.12 21:42:12.191,1.96215,1.9634,2.20,1.00
2009.01.12 21:42:12.481,1.96215,1.9634,3.80,1.00
2009.01.12 21:42:13.171,1.96225,1.9634,3.80,1.00
2009.01.12 21:42:14.400,1.96225,1.96325,2.20,1.00
2009.01.12 21:42:14.640,1.9624,1.96335,1.60,1.00
2009.01.12 21:42:14.970,1.9624,1.9631,2.20,1.00
2009.01.12 21:42:15.090,1.96235,1.9631,9.60,1.00
2009.01.12 21:42:15.321,1.9617,1.9631,2.20,1.00
2009.01.12 21:42:15.550,1.96195,1.96325,1.60,1.00
2009.01.12 21:42:15.780,1.962,1.9634,2.20,1.00
2009.01.12 21:42:17.890,1.96225,1.96335,1.60,1.00
2009.01.12 21:42:18.389,1.96225,1.9634,3.80,1.00
2009.01.12 21:42:18.610,1.96225,1.96325,2.20,1.00
2009.01.12 21:42:19.069,1.96215,1.96325,3.80,1.00
2009.01.12 21:42:19.599,1.96225,1.96335,1.60,1.00
2009.01.12 21:42:19.939,1.96225,1.9634,3.80,1.00
2009.01.12 21:42:22.139,1.96225,1.9635,2.20,1.00
2009.01.12 21:42:22.259,1.96225,1.96335,2.20,3.20
2009.01.12 21:42:22.378,1.9622,1.96255,8.00,1.00
2009.01.12 21:42:22.669,1.96145,1.96255,2.80,1.00
2009.01.12 21:42:22.779,1.9618,1.9634,2.20,1.00
2009.01.12 21:42:23.128,1.96175,1.96335,2.20,1.00
2009.01.12 21:42:23.618,1.962,1.9634,2.20,1.00
2009.01.12 21:42:24.698,1.96215,1.96335,2.20,1.00
2009.01.12 21:42:27.637,1.9621,1.96335,2.20,1.00
2009.01.12 21:42:29.197,1.9621,1.96315,2.20,1.00
2009.01.12 21:42:29.477,1.962,1.96315,1.60,1.00
2009.01.12 21:42:33.986,1.9619,1.96295,9.60,1.00
2009.01.12 21:42:34.196,1.96175,1.96295,1.60,1.00
2009.01.12 21:42:34.496,1.96195,1.963,1.60,1.00
2009.01.12 21:42:34.616,1.96195,1.9632,3.80,1.00
2009.01.12 21:42:37.515,1.96195,1.9631,1.60,1.00
2009.01.12 21:42:37.815,1.9619,1.96305,2.20,1.00
2009.01.12 21:42:38.615,1.96195,1.9631,3.80,1.00
2009.01.12 21:42:39.015,1.962,1.9631,2.20,1.00
2009.01.12 21:42:39.484,1.96195,1.9631,3.80,1.00
2009.01.12 21:42:39.705,1.9619,1.96305,2.20,1.00
2009.01.12 21:42:41.284,1.962,1.9631,2.20,1.00
2009.01.12 21:42:41.344,1.96195,1.9631,3.80,1.00
2009.01.12 21:42:41.744,1.962,1.9632,1.60,1.20
2009.01.12 21:42:42.084,1.96205,1.9632,2.20,1.00
2009.01.12 21:42:43.344,1.96205,1.9631,2.20,1.00
2009.01.12 21:42:43.583,1.96195,1.9631,3.80,1.00
2009.01.12 21:42:54.811,1.96195,1.9631,5.40,1.00
2009.01.12 21:42:55.101,1.96215,1.9633,1.60,1.00
2009.01.12 21:42:57.240,1.9621,1.96315,2.20,1.00
2009.01.12 21:42:57.580,1.962,1.96315,1.60,1.00
2009.01.12 21:42:59.849,1.96195,1.9628,2.20,1.00
2009.01.12 21:43:00.139,1.9614,1.9628,3.80,1.00
2009.01.12 21:43:02.199,1.9614,1.96225,10.20,1.00
2009.01.12 21:43:02.259,1.9614,1.96225,2.20,1.00
2009.01.12 21:43:02.419,1.96135,1.96225,1.60,1.00
2009.01.12 21:43:02.719,1.9609,1.96225,1.60,1.00
2009.01.12 21:43:02.779,1.96075,1.96215,3.80,1.00
2009.01.12 21:43:04.428,1.9609,1.96205,1.60,1.20
2009.01.12 21:43:04.879,1.9609,1.96205,3.80,1.00
2009.01.12 21:43:11.067,1.96095,1.96215,1.60,1.00
2009.01.12 21:43:11.487,1.96105,1.9623,2.20,1.00
2009.01.12 21:43:17.805,1.9614,1.9627,2.20,1.60
2009.01.12 21:43:17.985,1.9614,1.96285,2.20,1.00
2009.01.12 21:43:18.155,1.96145,1.96285,2.20,1.00
2009.01.12 21:43:19.544,1.9616,1.96255,2.20,1.00
2009.01.12 21:43:20.045,1.96235,1.96295,1.60,1.00
2009.01.12 21:43:20.214,1.96245,1.9637,2.20,1.00
2009.01.12 21:43:20.845,1.96245,1.9636,2.20,1.00
2009.01.12 21:43:21.244,1.96255,1.96325,2.20,1.00
2009.01.12 21:43:21.414,1.9625,1.96325,8.00,1.00
2009.01.12 21:43:21.584,1.96215,1.96325,2.20,1.00
2009.01.12 21:43:23.094,1.96225,1.963,2.20,1.00
2009.01.12 21:43:23.214,1.9615,1.96265,1.60,1.00
2009.01.12 21:43:23.394,1.96155,1.963,2.20,1.00
