2009.01.22 02:27:01.111,1.9824,1.98355,1.60,5.60
2009.01.22 02:27:01.460,1.98235,1.98355,1.60,5.60
2009.01.22 02:27:01.860,1.9826,1.9837,1.60,1.20
2009.01.22 02:27:02.200,1.98285,1.9836,1.60,1.60
2009.01.22 02:27:02.830,1.9828,1.9837,1.60,1.60
2009.01.22 02:27:03.899,1.9829,1.9838,1.60,1.60
2009.01.22 02:27:05.140,1.983,1.9838,1.60,1.60
2009.01.22 02:27:05.479,1.9829,1.9838,1.60,1.60
2009.01.22 02:27:07.409,1.9828,1.9837,1.60,1.00
2009.01.22 02:27:07.799,1.9828,1.9836,1.60,1.60
2009.01.22 02:27:07.969,1.9826,1.9836,1.60,1.60
2009.01.22 02:27:08.949,1.9824,1.9835,1.60,1.00
2009.01.22 02:27:09.359,1.98255,1.98355,1.60,1.00
2009.01.22 02:27:09.808,1.9824,1.9835,1.60,1.00
2009.01.22 02:27:13.327,1.98205,1.98315,1.60,1.60
2009.01.22 02:27:14.587,1.9823,1.983,1.60,1.60
2009.01.22 02:27:15.337,1.9825,1.98355,1.60,1.60
2009.01.22 02:27:22.395,1.98265,1.9834,1.60,1.60
2009.01.22 02:27:23.035,1.98265,1.98355,1.60,1.60
2009.01.22 02:27:27.124,1.9826,1.98355,1.60,1.60
2009.01.22 02:27:27.184,1.9826,1.9836,1.60,4.80
2009.01.22 02:27:27.714,1.9826,1.9834,1.60,1.60
2009.01.22 02:27:28.814,1.9827,1.9834,1.60,1.60
2009.01.22 02:27:29.324,1.98275,1.9834,1.60,1.60
2009.01.22 02:27:29.503,1.98275,1.9836,1.60,8.00
2009.01.22 02:27:29.743,1.98275,1.9836,1.60,6.40
2009.01.22 02:27:29.974,1.98275,1.98355,1.60,1.60
2009.01.22 02:27:30.193,1.9827,1.98355,1.60,1.60
2009.01.22 02:27:30.473,1.9827,1.9835,1.60,1.40
2009.01.22 02:27:30.583,1.9827,1.9834,1.60,1.60
2009.01.22 02:27:34.173,1.9827,1.98335,1.60,1.60
2009.01.22 02:27:34.283,1.98265,1.98335,1.60,1.60
2009.01.22 02:27:34.562,1.98265,1.9833,1.60,1.60
2009.01.22 02:27:35.092,1.98255,1.9832,1.60,3.00
2009.01.22 02:27:35.642,1.98265,1.9832,1.60,1.60
2009.01.22 02:27:35.872,1.98265,1.9833,1.60,1.60
2009.01.22 02:27:38.641,1.9828,1.9833,1.60,1.60
2009.01.22 02:27:39.171,1.983,1.98365,1.60,1.60
2009.01.22 02:27:39.631,1.983,1.98375,1.60,1.60
2009.01.22 02:27:39.791,1.983,1.98385,1.60,1.60
2009.01.22 02:27:40.421,1.9828,1.9838,1.60,1.60
2009.01.22 02:27:40.601,1.983,1.98375,1.60,7.20
2009.01.22 02:27:41.001,1.983,1.98375,1.60,1.60
2009.01.22 02:27:41.640,1.983,1.9837,1.60,1.60
2009.01.22 02:27:41.931,1.983,1.98375,1.60,1.60
2009.01.22 02:27:42.270,1.98315,1.98375,1.60,1.60
2009.01.22 02:27:42.780,1.98315,1.9838,1.60,3.20
2009.01.22 02:27:43.130,1.98305,1.9839,1.60,1.60
2009.01.22 02:27:43.810,1.98305,1.98395,1.60,7.20
2009.01.22 02:27:44.210,1.98305,1.9838,1.60,1.60
2009.01.22 02:27:44.370,1.9832,1.9838,1.60,1.60
2009.01.22 02:27:44.480,1.9832,1.9838,1.60,3.00
2009.01.22 02:27:44.870,1.9832,1.9838,1.60,4.60
2009.01.22 02:27:48.419,1.9833,1.9838,1.60,4.60
2009.01.22 02:27:53.078,1.9831,1.9838,1.60,4.60
2009.01.22 02:27:53.298,1.98275,1.98375,1.60,2.40
2009.01.22 02:27:53.417,1.98275,1.98375,1.60,5.60
2009.01.22 02:27:53.707,1.983,1.98375,1.60,5.60
2009.01.22 02:27:53.878,1.983,1.9837,1.60,1.60
2009.01.22 02:27:56.177,1.98315,1.98375,1.60,1.60
2009.01.22 02:27:56.587,1.9831,1.98375,1.60,1.60
2009.01.22 02:27:56.767,1.9831,1.9837,1.60,1.60
2009.01.22 02:27:58.607,1.9831,1.98375,1.60,1.60
2009.01.22 02:27:58.906,1.98325,1.98375,1.60,1.60
2009.01.22 02:27:59.366,1.9831,1.9838,1.60,4.60
2009.01.22 02:27:59.546,1.98325,1.9838,1.60,1.60
2009.01.22 02:28:00.016,1.98325,1.9839,1.60,1.60
2009.01.22 02:28:00.376,1.9831,1.9838,1.60,1.40
2009.01.22 02:28:00.666,1.9831,1.9837,1.60,1.60
2009.01.22 02:28:01.016,1.9831,1.98375,1.60,1.60
2009.01.22 02:28:07.464,1.9831,1.9838,1.60,4.60
2009.01.22 02:28:07.994,1.9831,1.9837,1.60,1.60
2009.01.22 02:28:08.514,1.98355,1.9837,1.00,1.60
2009.01.22 02:28:08.744,1.98355,1.9838,1.00,1.60
2009.01.22 02:28:08.914,1.98355,1.9844,1.00,5.60
2009.01.22 02:28:09.024,1.9837,1.98485,1.60,5.60
2009.01.22 02:28:09.494,1.98385,1.98485,1.60,3.20
2009.01.22 02:28:09.724,1.98385,1.98515,1.60,5.60
2009.01.22 02:28:10.763,1.984,1.985,1.60,5.60
2009.01.22 02:28:10.824,1.9839,1.985,1.60,5.60
2009.01.22 02:28:11.123,1.9839,1.98515,1.60,7.20
2009.01.22 02:28:11.233,1.98375,1.98515,1.60,7.20
2009.01.22 02:28:11.863,1.98385,1.985,1.60,5.60
2009.01.22 02:28:12.393,1.98385,1.9851,1.60,5.60
2009.01.22 02:28:18.871,1.9838,1.985,1.60,5.60
2009.01.22 02:28:18.931,1.9838,1.985,1.60,7.20
2009.01.22 02:28:19.281,1.9838,1.9848,1.60,5.60
2009.01.22 02:28:20.411,1.98375,1.9848,1.60,5.60
2009.01.22 02:28:35.018,1.9837,1.9848,1.60,5.60
2009.01.22 02:28:35.357,1.98385,1.9848,1.60,5.60
2009.01.22 02:28:35.537,1.98385,1.98495,1.60,1.60
2009.01.22 02:28:37.987,1.98415,1.985,1.60,7.20
2009.01.22 02:28:38.107,1.98395,1.98495,1.60,1.60
2009.01.22 02:28:38.457,1.98405,1.985,1.60,6.40
2009.01.22 02:28:38.967,1.9842,1.985,1.60,6.40
2009.01.22 02:28:39.307,1.9842,1.98515,1.60,1.60
2009.01.22 02:28:39.827,1.98425,1.985,1.60,3.20
2009.01.22 02:28:40.306,1.98425,1.98535,1.60,1.60
2009.01.22 02:28:43.546,1.9839,1.98515,1.60,4.80
2009.01.22 02:28:43.836,1.9839,1.98515,1.60,5.60
2009.01.22 02:28:44.245,1.98415,1.98515,1.60,5.60
2009.01.22 02:28:44.415,1.98415,1.98525,1.60,1.60
2009.01.22 02:28:46.605,1.98415,1.98505,1.60,1.00
2009.01.22 02:28:46.775,1.98435,1.98495,1.60,1.60
2009.01.22 02:28:46.895,1.9838,1.98495,1.60,1.00
2009.01.22 02:28:47.055,1.9838,1.98495,1.60,1.60
2009.01.22 02:28:47.165,1.984,1.98495,1.60,1.60
2009.01.22 02:28:47.505,1.984,1.985,1.60,7.20
2009.01.22 02:28:47.624,1.984,1.98495,1.60,1.60
2009.01.22 02:28:47.804,1.9841,1.98495,1.60,1.60
2009.01.22 02:28:48.144,1.9844,1.9854,1.60,7.20
2009.01.22 02:28:48.904,1.9844,1.98555,1.60,1.60
2009.01.22 02:28:49.364,1.98415,1.9854,1.60,1.60
2009.01.22 02:28:49.654,1.98415,1.9852,1.60,5.60
2009.01.22 02:28:49.764,1.98415,1.98535,1.60,5.60
2009.01.22 02:28:50.534,1.9844,1.98535,1.60,5.60
2009.01.22 02:28:50.774,1.9844,1.98545,1.60,1.60
2009.01.22 02:28:51.284,1.98455,1.9854,1.60,1.60
2009.01.22 02:28:51.464,1.9845,1.9861,1.60,5.60
2009.01.22 02:28:51.583,1.98465,1.9861,1.60,5.60
2009.01.22 02:28:54.303,1.9848,1.98595,1.60,5.60
2009.01.22 02:28:54.753,1.9847,1.98595,1.60,5.60
2009.01.22 02:28:54.873,1.9847,1.98605,1.60,5.60
2009.01.22 02:28:54.993,1.9847,1.98595,1.60,3.20
2009.01.22 02:28:55.343,1.98435,1.98565,1.60,1.40
2009.01.22 02:28:55.453,1.98435,1.98555,1.60,1.60
2009.01.22 02:28:57.182,1.98455,1.9854,1.60,1.60
2009.01.22 02:28:57.462,1.98455,1.9861,1.60,5.60
2009.01.22 02:28:58.082,1.98465,1.9861,1.60,5.60
2009.01.22 02:28:58.252,1.9845,1.9861,1.60,5.60
2009.01.22 02:28:59.072,1.9845,1.98605,1.60,5.60
2009.01.22 02:29:00.221,1.9844,1.986,1.60,1.00
2009.01.22 02:29:00.521,1.9844,1.98595,1.60,1.20
2009.01.22 02:29:00.631,1.9844,1.98595,1.60,5.60
2009.01.22 02:29:02.161,1.9845,1.98595,1.60,5.60
2009.01.22 02:29:03.861,1.9847,1.98595,1.60,5.60
2009.01.22 02:29:03.921,1.9847,1.9861,1.60,5.60
2009.01.22 02:29:04.340,1.9847,1.9861,1.60,2.40
2009.01.22 02:29:04.620,1.9847,1.9861,1.60,1.60
2009.01.22 02:29:05.250,1.98475,1.98565,7.00,1.40
2009.01.22 02:29:05.480,1.9848,1.98615,1.60,3.20
2009.01.22 02:29:05.590,1.9848,1.98595,1.60,3.20
2009.01.22 02:29:06.040,1.9848,1.98625,1.60,1.60
2009.01.22 02:29:06.810,1.98475,1.9859,7.00,1.00
2009.01.22 02:29:07.040,1.98475,1.9859,2.20,1.00
2009.01.22 02:29:07.100,1.9847,1.9859,1.00,1.00
2009.01.22 02:29:07.510,1.9846,1.9859,8.60,1.00
2009.01.22 02:29:09.349,1.9846,1.9856,7.00,1.40
2009.01.22 02:29:09.559,1.98425,1.9856,3.20,1.40
2009.01.22 02:29:09.859,1.98425,1.9855,1.60,1.60
2009.01.22 02:29:10.629,1.9845,1.9854,1.60,1.60
2009.01.22 02:29:10.979,1.9845,1.98595,6.40,3.20
2009.01.22 02:29:11.389,1.9845,1.98595,8.60,3.20
2009.01.22 02:29:11.509,1.9845,1.98595,8.60,1.00
2009.01.22 02:29:15.968,1.9846,1.9858,1.60,1.00
2009.01.22 02:29:21.436,1.9848,1.9859,1.60,1.60
2009.01.22 02:29:21.616,1.9845,1.9857,1.60,1.00
2009.01.22 02:29:22.036,1.9845,1.9858,1.60,1.00
2009.01.22 02:29:29.384,1.9846,1.9857,1.60,1.00
2009.01.22 02:29:30.344,1.98475,1.9858,1.60,1.00
2009.01.22 02:29:33.603,1.98495,1.98585,1.60,1.60
2009.01.22 02:29:34.004,1.98495,1.98595,1.60,1.60
2009.01.22 02:29:34.063,1.98495,1.9861,1.60,1.60
2009.01.22 02:29:34.123,1.98495,1.986,1.60,1.60
2009.01.22 02:29:35.293,1.98505,1.9861,1.60,1.60
2009.01.22 02:29:36.603,1.9849,1.9861,1.60,1.60
2009.01.22 02:29:39.942,1.9848,1.98595,1.60,1.00
2009.01.22 02:29:44.651,1.985,1.98595,3.20,1.00
2009.01.22 02:29:44.951,1.985,1.9859,3.20,1.00
2009.01.22 02:29:45.001,1.9848,1.98595,1.60,3.00
2009.01.22 02:29:45.361,1.9848,1.98595,1.60,1.60
2009.01.22 02:29:46.111,1.98475,1.9858,1.60,1.00
2009.01.22 02:29:46.460,1.9849,1.986,1.60,1.60
2009.01.22 02:29:56.208,1.9849,1.98595,1.60,1.40
2009.01.22 02:29:56.328,1.9849,1.98585,1.60,1.60
2009.01.22 02:30:01.367,1.9847,1.98585,1.60,1.60
2009.01.22 02:30:02.466,1.98425,1.9855,1.60,1.40
2009.01.22 02:30:03.866,1.9842,1.98535,1.60,1.40
2009.01.22 02:30:04.106,1.9838,1.9852,3.20,1.00
2009.01.22 02:30:04.566,1.9838,1.98505,3.20,1.00
2009.01.22 02:30:05.016,1.98365,1.98495,3.20,1.40
2009.01.22 02:30:05.416,1.9834,1.98495,3.20,1.60
2009.01.22 02:30:06.106,1.9834,1.98495,6.40,1.60
2009.01.22 02:30:06.226,1.9837,1.98515,3.20,5.60
2009.01.22 02:30:06.635,1.9837,1.98525,3.20,1.60
2009.01.22 02:30:07.855,1.9839,1.98525,1.00,1.60
2009.01.22 02:30:08.505,1.984,1.98525,1.60,1.60
2009.01.22 02:30:08.675,1.9838,1.98525,3.20,1.60
2009.01.22 02:30:09.315,1.98385,1.9851,1.60,1.00
2009.01.22 02:30:09.715,1.98375,1.9851,1.60,1.00
2009.01.22 02:30:09.894,1.98365,1.9851,1.60,1.00
2009.01.22 02:30:14.634,1.9836,1.98485,1.60,1.00
2009.01.22 02:30:14.803,1.9837,1.98495,1.60,1.60
2009.01.22 02:30:15.493,1.98375,1.98485,1.60,1.60
2009.01.22 02:30:16.193,1.98375,1.98485,1.60,4.60
2009.01.22 02:30:18.403,1.9836,1.9847,1.60,1.00
2009.01.22 02:30:19.362,1.98375,1.9847,1.00,1.00
2009.01.22 02:30:19.422,1.98375,1.98485,1.60,1.60
2009.01.22 02:30:19.712,1.98375,1.98485,1.60,4.60
2009.01.22 02:30:20.332,1.98395,1.98485,1.60,4.60
2009.01.22 02:30:20.916,1.98405,1.98485,1.00,4.60
2009.01.22 02:30:21.472,1.98455,1.9853,7.00,3.20
2009.01.22 02:30:22.062,1.9844,1.9858,1.60,1.60
2009.01.22 02:30:22.122,1.9843,1.9858,1.60,1.00
2009.01.22 02:30:22.882,1.98425,1.9854,3.20,1.40
2009.01.22 02:30:23.352,1.98415,1.98535,1.60,1.60
2009.01.22 02:30:23.701,1.984,1.98555,1.60,1.00
2009.01.22 02:30:24.552,1.98385,1.98525,1.60,1.00
2009.01.22 02:30:25.131,1.9835,1.9852,1.60,1.00
2009.01.22 02:30:28.640,1.98375,1.98525,1.60,1.00
2009.01.22 02:30:33.519,1.9837,1.98525,1.60,1.00
2009.01.22 02:30:36.349,1.9837,1.9851,1.60,1.00
2009.01.22 02:30:36.528,1.9838,1.98515,1.60,1.00
2009.01.22 02:30:39.078,1.98375,1.98495,1.60,1.00
2009.01.22 02:30:40.528,1.9837,1.98475,1.60,1.00
2009.01.22 02:30:41.977,1.98395,1.98495,1.60,1.60
2009.01.22 02:30:42.257,1.98395,1.98485,1.00,1.40
2009.01.22 02:30:42.617,1.98375,1.98485,2.40,1.40
2009.01.22 02:30:42.847,1.9838,1.9847,1.00,1.40
2009.01.22 02:30:43.946,1.9838,1.9847,1.60,4.60
2009.01.22 02:30:44.476,1.9838,1.9847,1.60,3.20
2009.01.22 02:30:44.996,1.98385,1.9847,2.40,3.20
2009.01.22 02:30:45.356,1.98385,1.98485,2.40,4.60
2009.01.22 02:30:45.576,1.98385,1.9847,1.60,1.40
2009.01.22 02:30:45.936,1.9835,1.9847,6.40,1.40
2009.01.22 02:30:46.426,1.98335,1.98465,4.00,4.60
2009.01.22 02:30:46.906,1.98305,1.98435,4.00,4.60
2009.01.22 02:30:47.525,1.98305,1.98435,3.20,1.00
2009.01.22 02:30:48.076,1.9828,1.9841,1.60,1.00
2009.01.22 02:30:48.255,1.98265,1.9841,1.60,1.00
2009.01.22 02:30:49.685,1.98295,1.9841,1.60,1.00
2009.01.22 02:30:49.805,1.9828,1.98395,1.60,1.00
2009.01.22 02:30:50.315,1.9828,1.98395,1.60,4.60
2009.01.22 02:30:50.845,1.9829,1.98395,1.60,3.20
2009.01.22 02:30:51.305,1.98305,1.98435,1.60,3.20
2009.01.22 02:30:51.694,1.98305,1.98435,1.60,1.00
2009.01.22 02:30:51.925,1.98345,1.98435,1.00,1.00
2009.01.22 02:30:52.094,1.984,1.9844,1.60,1.60
2009.01.22 02:30:52.214,1.984,1.9845,1.60,7.20
2009.01.22 02:30:52.504,1.984,1.9845,1.60,6.40
2009.01.22 02:30:52.864,1.984,1.9857,1.60,5.60
2009.01.22 02:30:53.154,1.9842,1.98585,1.60,1.00
2009.01.22 02:30:54.444,1.98435,1.9857,1.60,1.00
2009.01.22 02:30:55.164,1.98395,1.98565,8.60,1.00
2009.01.22 02:30:55.324,1.98395,1.98565,1.60,1.00
2009.01.22 02:30:56.614,1.9839,1.9854,7.00,1.00
2009.01.22 02:30:56.723,1.98375,1.9854,7.00,1.00
2009.01.22 02:30:56.843,1.9834,1.9854,1.60,5.60
2009.01.22 02:30:57.413,1.98355,1.98545,1.60,5.60
2009.01.22 02:30:57.883,1.9836,1.98545,7.00,5.60
2009.01.22 02:30:58.393,1.98355,1.9854,7.00,5.60
2009.01.22 02:30:58.863,1.98355,1.98535,2.20,4.80
2009.01.22 02:30:58.913,1.9835,1.98535,8.60,5.60
2009.01.22 02:31:00.012,1.98365,1.98535,2.40,5.60
2009.01.22 02:31:00.413,1.9838,1.98515,1.60,1.00
2009.01.22 02:31:01.552,1.9838,1.985,1.60,1.00
2009.01.22 02:31:02.352,1.9837,1.985,1.60,1.00
2009.01.22 02:31:03.262,1.9838,1.9849,1.60,1.00
2009.01.22 02:31:04.313,1.9837,1.98475,1.60,1.00
2009.01.22 02:31:04.431,1.9837,1.98475,1.60,1.60
2009.01.22 02:31:05.351,1.9837,1.98475,1.60,1.00
2009.01.22 02:31:06.521,1.9838,1.9848,1.60,1.60
2009.01.22 02:31:06.741,1.98345,1.98465,1.60,1.40
2009.01.22 02:31:08.010,1.98365,1.9847,1.60,1.60
2009.01.22 02:31:08.350,1.98365,1.9847,1.60,1.00
2009.01.22 02:31:08.631,1.9837,1.98475,1.60,1.00
2009.01.22 02:31:12.659,1.9838,1.98485,1.60,1.60
2009.01.22 02:31:13.449,1.9837,1.98475,1.60,1.00
2009.01.22 02:31:14.659,1.98365,1.98455,1.60,1.40
2009.01.22 02:31:15.069,1.98365,1.98455,1.60,4.60
2009.01.22 02:31:15.509,1.98355,1.9846,2.40,3.00
2009.01.22 02:31:15.919,1.98355,1.9846,1.60,3.00
2009.01.22 02:31:16.099,1.98365,1.98455,1.60,4.60
2009.01.22 02:31:16.459,1.98355,1.9846,4.00,3.00
2009.01.22 02:31:16.919,1.98355,1.9846,1.60,3.00
2009.01.22 02:31:17.458,1.9837,1.98495,1.60,1.60
2009.01.22 02:31:17.958,1.9836,1.98485,1.60,1.00
2009.01.22 02:31:19.098,1.98385,1.98475,1.60,1.60
2009.01.22 02:31:20.967,1.98385,1.9849,1.60,3.00
2009.01.22 02:31:21.077,1.984,1.98485,1.60,4.60
2009.01.22 02:31:22.507,1.9839,1.98485,1.60,4.60
2009.01.22 02:31:23.827,1.98405,1.98485,1.60,3.20
2009.01.22 02:31:24.737,1.98405,1.98525,1.60,1.60
2009.01.22 02:31:25.946,1.98415,1.9851,1.60,1.60
2009.01.22 02:31:31.875,1.98425,1.98515,1.60,4.60
2009.01.22 02:31:32.275,1.98415,1.98505,1.60,1.60
2009.01.22 02:31:32.795,1.9843,1.98505,1.60,1.60
2009.01.22 02:31:32.895,1.9843,1.98515,1.60,4.60
2009.01.22 02:31:33.574,1.98415,1.9852,1.60,3.00
2009.01.22 02:31:34.144,1.98415,1.9851,1.60,1.60
2009.01.22 02:31:36.174,1.98425,1.9851,1.60,1.60
2009.01.22 02:31:36.923,1.98415,1.9851,1.60,1.60
2009.01.22 02:31:37.093,1.98415,1.98505,1.60,1.60
2009.01.22 02:31:53.690,1.98415,1.9851,1.60,1.60
2009.01.22 02:31:54.160,1.98405,1.98515,1.60,1.60
2009.01.22 02:31:57.809,1.98425,1.9851,1.60,1.60
2009.01.22 02:32:02.277,1.9839,1.98505,1.60,1.00
2009.01.22 02:32:03.307,1.984,1.98505,1.60,1.60
2009.01.22 02:32:04.207,1.98385,1.98485,1.60,4.60
2009.01.22 02:32:06.606,1.98395,1.98485,1.60,4.60
2009.01.22 02:32:07.026,1.98385,1.98485,1.60,4.60
2009.01.22 02:32:08.176,1.9837,1.9848,1.60,1.00
2009.01.22 02:32:12.415,1.9837,1.9848,1.60,1.60
2009.01.22 02:32:16.054,1.98355,1.9846,4.00,1.00
2009.01.22 02:32:16.174,1.98355,1.9846,3.20,1.00
2009.01.22 02:32:16.284,1.98355,1.9846,1.60,1.00
2009.01.22 02:32:16.404,1.9835,1.9845,1.60,1.00
2009.01.22 02:32:16.934,1.9825,1.98435,5.60,5.60
2009.01.22 02:32:17.214,1.98255,1.98435,1.60,1.20
2009.01.22 02:32:17.494,1.98255,1.9845,1.60,5.60
2009.01.22 02:32:18.823,1.98315,1.9845,1.60,5.60
2009.01.22 02:32:18.933,1.98315,1.98455,1.60,1.00
2009.01.22 02:32:23.553,1.9834,1.98465,1.60,1.00
2009.01.22 02:32:23.993,1.9833,1.98455,1.60,1.00
2009.01.22 02:32:24.442,1.9834,1.98465,1.60,1.60
2009.01.22 02:32:25.182,1.983,1.9846,1.60,1.00
2009.01.22 02:32:25.302,1.9829,1.9846,1.60,1.00
2009.01.22 02:32:28.041,1.983,1.9846,2.40,1.00
2009.01.22 02:32:28.501,1.9831,1.98475,1.60,4.80
2009.01.22 02:32:29.031,1.9831,1.9848,1.60,1.00
2009.01.22 02:32:29.141,1.9832,1.9849,3.80,1.60
2009.01.22 02:32:29.441,1.9832,1.9849,8.60,1.60
2009.01.22 02:32:30.071,1.9832,1.98485,8.60,3.20
2009.01.22 02:32:30.291,1.9832,1.9845,3.80,1.00
2009.01.22 02:32:30.971,1.9834,1.9846,1.60,1.60
2009.01.22 02:32:31.211,1.9834,1.9847,1.60,1.40
2009.01.22 02:32:32.120,1.9834,1.98445,3.20,1.00
2009.01.22 02:32:32.930,1.9834,1.98445,1.60,1.00
2009.01.22 02:32:32.990,1.9833,1.9844,1.60,1.00
2009.01.22 02:32:35.050,1.9834,1.98445,1.60,1.60
2009.01.22 02:32:35.160,1.9833,1.9844,1.60,1.00
2009.01.22 02:32:37.879,1.9834,1.98445,1.60,1.60
2009.01.22 02:32:37.999,1.9834,1.98445,1.60,1.00
2009.01.22 02:32:38.519,1.9833,1.9844,1.60,1.00
2009.01.22 02:32:53.325,1.9834,1.98445,1.60,1.00
2009.01.22 02:32:54.005,1.9833,1.9844,1.60,1.00
2009.01.22 02:32:59.513,1.9834,1.9844,1.60,1.00
2009.01.22 02:33:02.043,1.9835,1.9848,1.60,1.60
2009.01.22 02:33:02.393,1.9837,1.9848,1.60,1.60
2009.01.22 02:33:02.853,1.9836,1.9848,1.60,1.60
2009.01.22 02:33:05.312,1.9836,1.9847,1.60,1.60
2009.01.22 02:33:05.433,1.9835,1.98505,1.60,1.60
2009.01.22 02:33:05.952,1.9835,1.9848,1.60,1.40
2009.01.22 02:33:06.342,1.9835,1.9845,1.60,1.00
2009.01.22 02:33:06.702,1.98345,1.98465,1.60,1.00
2009.01.22 02:33:07.242,1.9833,1.9845,1.60,1.00
2009.01.22 02:33:08.182,1.98345,1.98455,1.60,1.00
2009.01.22 02:33:08.471,1.98345,1.98455,3.20,1.60
2009.01.22 02:33:09.271,1.9835,1.98445,1.60,1.00
2009.01.22 02:33:10.171,1.9835,1.9844,1.60,1.00
2009.01.22 02:33:12.660,1.9834,1.9844,1.60,1.00
2009.01.22 02:33:15.690,1.9835,1.98445,1.60,1.00
2009.01.22 02:33:16.270,1.9834,1.9844,1.60,1.00
2009.01.22 02:33:18.599,1.9835,1.98455,1.60,1.60
2009.01.22 02:33:19.009,1.9836,1.98445,1.60,1.00
2009.01.22 02:33:19.189,1.9834,1.98445,1.60,1.00
2009.01.22 02:33:19.639,1.9833,1.9844,1.60,1.00
2009.01.22 02:33:20.719,1.9834,1.98445,1.60,1.00
2009.01.22 02:33:21.238,1.9835,1.98445,1.60,1.00
2009.01.22 02:33:21.408,1.9835,1.9844,1.60,3.00
2009.01.22 02:33:21.998,1.9835,1.9844,1.60,4.60
2009.01.22 02:33:22.518,1.9834,1.9843,3.20,1.00
2009.01.22 02:33:22.818,1.9834,1.9843,1.60,1.00
2009.01.22 02:33:23.258,1.98325,1.9843,3.20,1.00
2009.01.22 02:33:24.288,1.98335,1.98435,1.60,1.60
2009.01.22 02:33:24.757,1.9838,1.98435,1.00,1.60
2009.01.22 02:33:24.878,1.98395,1.98475,1.60,1.00
2009.01.22 02:33:25.177,1.9839,1.98475,1.00,1.00
2009.01.22 02:33:25.627,1.984,1.98475,1.00,1.00
2009.01.22 02:33:26.267,1.9839,1.98455,1.00,1.00
2009.01.22 02:33:26.377,1.9839,1.9845,1.00,1.00
2009.01.22 02:33:26.777,1.98375,1.9845,1.00,1.00
2009.01.22 02:33:27.597,1.9836,1.9845,2.40,1.00
2009.01.22 02:33:28.347,1.9836,1.9847,2.40,1.20
2009.01.22 02:33:28.517,1.9837,1.9847,1.60,4.80
2009.01.22 02:33:28.688,1.9837,1.9851,1.60,5.60
2009.01.22 02:33:29.546,1.9836,1.98515,1.60,1.00
2009.01.22 02:33:33.515,1.9836,1.985,1.60,1.40
2009.01.22 02:33:33.735,1.98355,1.9848,1.60,1.00
2009.01.22 02:33:34.206,1.98375,1.98485,1.60,1.00
2009.01.22 02:33:35.115,1.9838,1.985,1.60,1.00
2009.01.22 02:33:35.635,1.9838,1.9851,1.60,1.60
2009.01.22 02:33:35.925,1.9838,1.9851,1.60,1.00
2009.01.22 02:33:36.465,1.98375,1.98495,1.60,1.00
2009.01.22 02:33:37.155,1.98385,1.985,1.60,1.00
2009.01.22 02:33:37.904,1.9838,1.98475,1.60,1.00
2009.01.22 02:33:39.734,1.98385,1.9849,1.60,3.00
2009.01.22 02:33:40.284,1.98375,1.98485,3.20,3.20
2009.01.22 02:33:40.794,1.98375,1.98485,1.60,1.00
2009.01.22 02:33:41.144,1.9839,1.985,1.60,1.00
2009.01.22 02:33:41.493,1.98375,1.98485,1.60,1.00
2009.01.22 02:33:43.064,1.9837,1.98475,1.60,1.00
2009.01.22 02:33:49.322,1.98385,1.9849,1.60,1.60
2009.01.22 02:33:50.021,1.98385,1.9849,3.20,1.60
2009.01.22 02:33:51.011,1.98385,1.98485,3.20,1.60
2009.01.22 02:33:51.411,1.98385,1.98485,3.20,3.00
2009.01.22 02:33:51.691,1.98385,1.9849,3.20,1.60
2009.01.22 02:33:52.431,1.984,1.9849,1.00,1.60
2009.01.22 02:33:52.661,1.98445,1.98575,1.60,1.60
2009.01.22 02:33:53.001,1.98445,1.98585,1.60,1.60
2009.01.22 02:33:57.070,1.98445,1.98545,1.60,1.00
2009.01.22 02:33:57.480,1.9843,1.98545,1.60,1.00
2009.01.22 02:33:58.969,1.9842,1.9853,1.60,1.00
2009.01.22 02:34:00.759,1.98425,1.9853,1.60,1.00
2009.01.22 02:34:03.668,1.98435,1.9855,1.60,1.60
2009.01.22 02:34:03.778,1.9854,1.98615,1.60,3.20
2009.01.22 02:34:04.068,1.9854,1.9866,1.60,5.60
2009.01.22 02:34:04.238,1.9854,1.98755,1.60,5.60
2009.01.22 02:34:04.588,1.98545,1.98755,1.60,5.60
2009.01.22 02:34:05.068,1.98565,1.98755,6.40,1.20
2009.01.22 02:34:05.368,1.9857,1.98735,7.00,1.00
2009.01.22 02:34:05.668,1.9856,1.98735,1.60,1.00
2009.01.22 02:34:05.898,1.9856,1.9873,1.60,5.60
2009.01.22 02:34:06.367,1.98575,1.9872,1.60,4.80
2009.01.22 02:34:06.657,1.98575,1.9872,1.60,5.60
2009.01.22 02:34:06.828,1.9858,1.9873,1.60,1.60
2009.01.22 02:34:07.507,1.9859,1.98775,1.60,5.60
2009.01.22 02:34:07.977,1.98575,1.9874,1.60,1.00
2009.01.22 02:34:08.667,1.9859,1.9874,1.60,1.00
2009.01.22 02:34:08.957,1.98595,1.98745,1.60,1.00
2009.01.22 02:34:10.067,1.9859,1.98705,1.60,1.00
2009.01.22 02:34:10.987,1.9857,1.98715,1.60,1.00
2009.01.22 02:34:15.535,1.9858,1.98705,1.60,1.00
2009.01.22 02:34:16.105,1.9857,1.98705,1.60,1.00
2009.01.22 02:34:17.995,1.98595,1.9872,1.60,1.00
