2009.01.29 16:32:44.877,1.98455,1.9853,1.60,5.60
2009.01.29 16:32:45.437,1.98495,1.98525,1.60,1.40
2009.01.29 16:32:45.717,1.985,1.9853,1.00,1.52
2009.01.29 16:32:46.016,1.98475,1.9856,1.60,13.40
2009.01.29 16:32:46.486,1.98475,1.9856,1.60,3.00
2009.01.29 16:32:47.006,1.9846,1.98545,1.60,3.00
2009.01.29 16:32:47.736,1.98515,1.98585,1.00,1.00
2009.01.29 16:32:48.406,1.98515,1.98555,1.00,1.40
2009.01.29 16:32:49.216,1.9847,1.98545,1.60,3.00
2009.01.29 16:32:49.506,1.98475,1.98555,1.60,3.00
2009.01.29 16:32:51.985,1.98495,1.9855,1.00,1.60
2009.01.29 16:32:52.265,1.98495,1.9854,1.00,1.60
2009.01.29 16:32:52.435,1.9848,1.9854,4.00,3.00
2009.01.29 16:32:53.175,1.9849,1.9855,2.40,3.00
2009.01.29 16:32:54.254,1.98485,1.9855,1.60,3.00
2009.01.29 16:32:54.764,1.9848,1.98545,4.00,3.00
2009.01.29 16:32:55.355,1.9847,1.9853,1.60,1.40
2009.01.29 16:32:56.064,1.98455,1.9853,1.60,3.00
2009.01.29 16:32:59.083,1.98555,1.9857,1.00,14.01
2009.01.29 16:32:59.523,1.9848,1.9852,1.60,3.00
2009.01.29 16:32:59.873,1.98535,1.98565,1.60,1.00
2009.01.29 16:33:00.213,1.98465,1.9853,2.40,3.00
2009.01.29 16:33:00.623,1.9844,1.9853,1.60,3.00
2009.01.29 16:33:01.913,1.98445,1.985,1.60,1.40
2009.01.29 16:33:02.363,1.9843,1.98495,1.60,3.00
2009.01.29 16:33:02.752,1.98425,1.9848,2.70,1.40
2009.01.29 16:33:03.772,1.98485,1.9852,1.60,1.00
2009.01.29 16:33:04.002,1.9838,1.98475,1.60,3.00
2009.01.29 16:33:04.392,1.9847,1.9851,1.60,1.00
2009.01.29 16:33:04.722,1.9847,1.98505,1.00,1.00
2009.01.29 16:33:05.612,1.9847,1.985,1.00,1.00
2009.01.29 16:33:06.032,1.98355,1.9845,1.60,3.00
2009.01.29 16:33:06.652,1.98355,1.9845,4.00,3.00
2009.01.29 16:33:06.991,1.9837,1.98455,1.60,1.40
2009.01.29 16:33:07.351,1.9839,1.98455,1.60,3.00
2009.01.29 16:33:09.721,1.98395,1.9846,1.60,3.00
2009.01.29 16:33:12.990,1.98385,1.9845,1.60,3.00
2009.01.29 16:33:13.650,1.98375,1.9844,1.60,3.00
2009.01.29 16:33:14.670,1.9838,1.98435,1.60,1.40
2009.01.29 16:33:15.459,1.98375,1.98435,1.60,3.00
2009.01.29 16:33:16.089,1.98385,1.98435,1.00,1.60
2009.01.29 16:33:16.499,1.9835,1.98425,1.60,3.00
2009.01.29 16:33:16.779,1.9835,1.98415,3.20,1.40
2009.01.29 16:33:17.129,1.9835,1.98415,3.60,1.40
2009.01.29 16:33:17.659,1.9835,1.98415,1.60,3.00
2009.01.29 16:33:18.359,1.9834,1.98405,1.60,3.00
2009.01.29 16:33:20.088,1.9836,1.98425,1.60,3.00
2009.01.29 16:33:20.498,1.98365,1.98425,1.60,3.00
2009.01.29 16:33:21.288,1.9837,1.9841,1.00,1.60
2009.01.29 16:33:21.758,1.98365,1.98425,1.60,3.00
2009.01.29 16:33:22.327,1.9836,1.98425,1.60,3.00
2009.01.29 16:33:22.558,1.9835,1.9842,3.20,1.40
2009.01.29 16:33:22.937,1.98425,1.98435,1.00,1.00
2009.01.29 16:33:23.318,1.98425,1.9844,1.00,1.00
2009.01.29 16:33:24.387,1.98445,1.9846,1.60,1.00
2009.01.29 16:33:24.667,1.98455,1.9846,1.60,1.32
2009.01.29 16:33:24.957,1.98465,1.9847,1.00,2.20
2009.01.29 16:33:25.417,1.9847,1.9848,1.60,2.12
2009.01.29 16:33:26.307,1.9838,1.98465,2.40,1.20
2009.01.29 16:33:26.706,1.9846,1.9847,1.00,1.60
2009.01.29 16:33:27.066,1.98375,1.9845,2.40,3.00
2009.01.29 16:33:27.586,1.9837,1.9844,1.00,1.60
2009.01.29 16:33:27.986,1.9835,1.98435,1.60,3.00
2009.01.29 16:33:28.636,1.9835,1.9842,1.60,3.00
2009.01.29 16:33:29.376,1.98355,1.98415,1.00,1.60
2009.01.29 16:33:29.786,1.98345,1.984,1.00,1.40
2009.01.29 16:33:31.006,1.983,1.98435,2.00,1.00
2009.01.29 16:33:31.415,1.983,1.98445,2.00,1.20
2009.01.29 16:33:32.515,1.98305,1.98425,7.60,1.20
2009.01.29 16:33:32.865,1.98325,1.9846,2.00,1.20
2009.01.29 16:33:33.155,1.9833,1.98445,2.40,1.20
2009.01.29 16:33:33.505,1.9832,1.98445,4.00,1.20
2009.01.29 16:33:33.965,1.9832,1.9844,2.40,1.20
2009.01.29 16:33:34.355,1.98335,1.98435,2.00,5.60
2009.01.29 16:33:35.264,1.9833,1.98435,2.00,5.60
2009.01.29 16:33:35.614,1.9831,1.9842,2.00,1.00
2009.01.29 16:33:36.204,1.9835,1.98425,1.00,1.60
2009.01.29 16:33:36.884,1.9832,1.98445,2.40,1.20
2009.01.29 16:33:37.124,1.9833,1.98435,2.40,1.20
2009.01.29 16:33:37.524,1.98335,1.98435,8.00,1.20
2009.01.29 16:33:37.914,1.98335,1.98435,2.40,1.20
2009.01.29 16:33:38.324,1.9835,1.9842,1.00,1.60
2009.01.29 16:33:38.903,1.9833,1.98445,2.00,5.60
2009.01.29 16:33:39.603,1.9831,1.98445,4.40,6.60
2009.01.29 16:33:40.303,1.9832,1.98435,2.40,6.60
2009.01.29 16:33:41.103,1.9832,1.98435,2.40,1.20
2009.01.29 16:33:41.613,1.98315,1.98435,2.40,1.20
2009.01.29 16:33:41.943,1.98315,1.98435,2.40,6.60
2009.01.29 16:33:42.413,1.9833,1.9843,2.40,1.20
2009.01.29 16:33:43.192,1.9833,1.98445,2.40,1.20
2009.01.29 16:33:43.892,1.98325,1.9844,2.40,1.20
2009.01.29 16:33:44.872,1.98325,1.9844,2.00,1.00
2009.01.29 16:33:45.382,1.98315,1.98435,4.40,5.60
2009.01.29 16:33:47.242,1.9831,1.98435,2.00,6.60
2009.01.29 16:33:47.592,1.9831,1.98425,2.00,1.00
2009.01.29 16:33:47.932,1.9831,1.98435,2.00,6.60
2009.01.29 16:33:48.831,1.98315,1.98435,2.40,6.60
2009.01.29 16:33:49.341,1.98315,1.9844,4.40,1.20
2009.01.29 16:33:51.601,1.98305,1.98425,2.00,5.60
2009.01.29 16:33:51.990,1.983,1.98425,4.40,6.60
2009.01.29 16:33:53.341,1.983,1.9842,2.00,1.00
2009.01.29 16:33:53.680,1.983,1.98415,2.40,1.20
2009.01.29 16:33:54.030,1.9829,1.98415,4.40,1.20
2009.01.29 16:33:54.660,1.98285,1.98405,3.20,1.20
2009.01.29 16:33:55.170,1.9829,1.98405,2.00,1.00
2009.01.29 16:33:55.510,1.983,1.98415,2.40,2.60
2009.01.29 16:33:55.809,1.983,1.98405,2.40,1.20
2009.01.29 16:33:56.289,1.9829,1.984,2.40,1.20
2009.01.29 16:33:56.689,1.98285,1.98405,2.40,1.20
2009.01.29 16:33:57.159,1.98285,1.98395,2.40,1.20
2009.01.29 16:33:59.069,1.98285,1.98395,2.40,2.60
2009.01.29 16:33:59.459,1.98285,1.98385,2.40,1.20
2009.01.29 16:33:59.808,1.98285,1.9838,2.40,1.20
2009.01.29 16:33:59.919,1.98285,1.98385,2.40,1.20
2009.01.29 16:34:01.898,1.98285,1.9838,2.40,1.20
2009.01.29 16:34:02.678,1.98285,1.98395,2.40,1.20
2009.01.29 16:34:03.520,1.9828,1.98385,2.40,1.20
2009.01.29 16:34:03.868,1.9827,1.98375,2.40,1.20
2009.01.29 16:34:05.117,1.9827,1.98365,2.40,1.20
2009.01.29 16:34:05.797,1.9827,1.98375,2.40,1.20
2009.01.29 16:34:06.667,1.9827,1.98365,2.40,1.20
2009.01.29 16:34:07.417,1.98295,1.98365,1.00,1.20
2009.01.29 16:34:07.807,1.9833,1.98365,2.40,1.20
2009.01.29 16:34:08.147,1.98385,1.984,1.00,1.60
2009.01.29 16:34:08.556,1.98385,1.984,1.00,1.40
2009.01.29 16:34:09.007,1.98325,1.9839,2.40,1.60
2009.01.29 16:34:09.476,1.9838,1.98385,1.60,1.60
2009.01.29 16:34:09.876,1.9838,1.98385,2.40,1.60
2009.01.29 16:34:10.286,1.98325,1.9838,3.60,1.60
2009.01.29 16:34:10.636,1.98325,1.9838,2.40,1.60
2009.01.29 16:34:11.446,1.984,1.98415,1.60,4.80
2009.01.29 16:34:11.966,1.98385,1.9841,1.00,3.20
2009.01.29 16:34:12.375,1.984,1.98415,1.60,5.30
2009.01.29 16:34:12.935,1.98415,1.98425,1.00,16.81
2009.01.29 16:34:13.575,1.98415,1.98425,1.60,3.20
2009.01.29 16:34:13.925,1.98425,1.9843,1.00,3.20
2009.01.29 16:34:14.395,1.9843,1.98445,1.60,3.20
2009.01.29 16:34:15.395,1.9845,1.98455,1.60,12.41
2009.01.29 16:34:15.785,1.9844,1.98445,1.60,5.30
2009.01.29 16:34:16.135,1.9836,1.98435,2.20,4.80
2009.01.29 16:34:16.604,1.98315,1.98425,1.60,1.60
2009.01.29 16:34:17.124,1.98305,1.984,3.60,3.00
2009.01.29 16:34:17.524,1.98305,1.984,2.00,3.00
2009.01.29 16:34:18.264,1.9833,1.98385,2.00,3.00
2009.01.29 16:34:18.674,1.9833,1.9839,1.60,3.00
2009.01.29 16:34:20.693,1.98335,1.98385,1.60,1.40
2009.01.29 16:34:21.043,1.98335,1.984,1.60,3.00
2009.01.29 16:34:22.643,1.9834,1.98385,1.00,1.60
2009.01.29 16:34:23.493,1.98305,1.98375,1.60,3.00
2009.01.29 16:34:23.943,1.98295,1.9837,1.60,3.00
2009.01.29 16:34:24.662,1.98315,1.98375,1.60,3.00
2009.01.29 16:34:25.522,1.98335,1.9837,1.00,1.40
2009.01.29 16:34:26.002,1.98335,1.9841,1.60,4.00
2009.01.29 16:34:26.352,1.98335,1.9841,1.60,3.00
2009.01.29 16:34:27.522,1.9834,1.98385,1.00,1.60
2009.01.29 16:34:27.862,1.984,1.98405,1.00,3.21
2009.01.29 16:34:28.442,1.983,1.98385,1.60,3.00
2009.01.29 16:34:29.791,1.9834,1.98385,1.00,1.60
2009.01.29 16:34:30.251,1.98335,1.984,1.60,3.00
2009.01.29 16:34:32.041,1.9833,1.9839,1.60,3.00
2009.01.29 16:34:32.261,1.98345,1.98405,1.60,3.00
2009.01.29 16:34:33.650,1.98335,1.984,1.60,3.00
2009.01.29 16:34:33.990,1.9835,1.98415,1.60,3.00
2009.01.29 16:34:35.110,1.9836,1.98425,1.60,3.00
2009.01.29 16:34:35.580,1.98365,1.98415,1.00,1.60
2009.01.29 16:34:36.110,1.98365,1.9842,1.60,1.40
2009.01.29 16:34:36.389,1.98375,1.9844,1.60,3.00
2009.01.29 16:34:37.190,1.9838,1.98435,1.60,1.40
2009.01.29 16:34:37.699,1.9838,1.98445,1.60,3.00
2009.01.29 16:34:38.490,1.9838,1.98435,1.60,1.40
2009.01.29 16:34:39.029,1.98395,1.9847,1.60,3.00
2009.01.29 16:34:40.169,1.984,1.98455,1.00,1.60
2009.01.29 16:34:40.469,1.98395,1.9846,1.60,3.00
2009.01.29 16:34:41.329,1.9839,1.98455,1.60,3.00
2009.01.29 16:34:42.558,1.9838,1.98445,1.60,3.00
2009.01.29 16:34:45.257,1.98375,1.9844,1.60,3.00
2009.01.29 16:34:45.527,1.98375,1.98425,1.00,1.40
2009.01.29 16:34:45.757,1.98375,1.9844,1.60,3.00
2009.01.29 16:34:46.507,1.98395,1.98435,1.60,1.40
2009.01.29 16:34:47.079,1.98395,1.9847,1.60,3.00
2009.01.29 16:34:47.877,1.984,1.98465,1.00,1.60
2009.01.29 16:34:48.447,1.9839,1.98455,1.60,3.00
2009.01.29 16:34:50.966,1.9838,1.98445,1.60,3.00
2009.01.29 16:34:54.475,1.98375,1.9844,1.60,3.00
2009.01.29 16:34:54.765,1.9838,1.98435,1.00,1.40
2009.01.29 16:34:55.175,1.98335,1.98445,2.00,1.00
2009.01.29 16:34:55.465,1.98345,1.98435,2.40,1.20
2009.01.29 16:34:56.705,1.98355,1.9845,2.40,1.00
2009.01.29 16:34:57.205,1.9837,1.98445,1.60,3.00
2009.01.29 16:34:57.494,1.98365,1.9844,1.60,3.00
2009.01.29 16:34:58.084,1.9837,1.98435,1.60,1.40
2009.01.29 16:34:58.496,1.9838,1.98445,1.60,3.00
2009.01.29 16:34:59.374,1.9838,1.98425,1.00,1.40
2009.01.29 16:34:59.604,1.9836,1.98425,1.00,1.60
2009.01.29 16:35:00.224,1.98375,1.9844,1.60,3.00
2009.01.29 16:35:05.693,1.9834,1.98425,1.60,3.00
2009.01.29 16:35:06.042,1.98355,1.9844,1.60,3.00
2009.01.29 16:35:06.862,1.9838,1.9843,1.00,1.60
2009.01.29 16:35:07.382,1.98365,1.9843,1.60,3.00
2009.01.29 16:35:12.341,1.98375,1.98425,1.00,1.40
2009.01.29 16:35:12.451,1.98365,1.9843,1.60,3.00
2009.01.29 16:35:13.041,1.98365,1.9843,1.60,3.00
2009.01.29 16:35:13.381,1.98365,1.9841,1.00,1.40
2009.01.29 16:35:13.761,1.98365,1.9842,1.60,1.40
2009.01.29 16:35:13.871,1.9836,1.98425,1.60,3.00
2009.01.29 16:35:15.410,1.98365,1.98425,2.40,3.00
2009.01.29 16:35:15.700,1.98365,1.9843,1.60,3.00
2009.01.29 16:35:16.030,1.98375,1.98425,1.00,1.40
2009.01.29 16:35:16.790,1.98375,1.9844,1.60,3.00
2009.01.29 16:35:17.960,1.9838,1.9843,1.00,1.60
2009.01.29 16:35:18.170,1.98365,1.9843,1.60,3.00
2009.01.29 16:35:18.569,1.9837,1.98425,1.00,1.60
2009.01.29 16:35:19.039,1.9836,1.98425,1.60,3.00
2009.01.29 16:35:19.449,1.98365,1.9842,1.60,1.40
2009.01.29 16:35:19.799,1.98365,1.9843,1.60,3.00
2009.01.29 16:35:20.379,1.98375,1.9844,1.60,3.00
2009.01.29 16:35:22.918,1.98375,1.98425,1.00,1.40
2009.01.29 16:35:23.398,1.98365,1.9843,1.60,3.00
2009.01.29 16:35:23.748,1.9838,1.98435,1.60,1.40
2009.01.29 16:35:24.208,1.9838,1.98445,1.60,3.00
2009.01.29 16:35:24.658,1.98375,1.9844,1.60,3.00
2009.01.29 16:35:25.218,1.9836,1.9845,2.40,1.00
2009.01.29 16:35:25.518,1.9838,1.98435,1.00,2.40
2009.01.29 16:35:25.918,1.9834,1.98445,2.40,1.60
2009.01.29 16:35:26.098,1.9834,1.98445,2.40,1.00
2009.01.29 16:35:26.667,1.98355,1.9843,1.60,3.00
2009.01.29 16:35:27.577,1.9838,1.98445,1.60,3.00
2009.01.29 16:35:29.847,1.98395,1.9846,1.60,3.00
2009.01.29 16:35:31.746,1.9841,1.9846,1.00,1.60
2009.01.29 16:35:32.086,1.9841,1.98475,1.60,3.00
2009.01.29 16:35:32.507,1.9842,1.98485,1.60,3.00
2009.01.29 16:35:32.906,1.98435,1.98485,1.00,1.40
2009.01.29 16:35:33.436,1.9844,1.98505,1.60,4.00
2009.01.29 16:35:33.776,1.9844,1.98495,1.60,1.40
2009.01.29 16:35:34.246,1.985,1.98515,1.00,2.00
2009.01.29 16:35:34.646,1.9848,1.9851,1.60,1.40
2009.01.29 16:35:35.116,1.98485,1.98515,1.00,7.00
2009.01.29 16:35:35.575,1.98485,1.985,1.60,1.00
2009.01.29 16:35:36.415,1.98505,1.98515,1.60,1.20
2009.01.29 16:35:36.865,1.98485,1.9849,2.40,1.00
2009.01.29 16:35:37.495,1.98505,1.9851,1.00,1.00
2009.01.29 16:35:37.785,1.98485,1.9849,2.40,1.00
2009.01.29 16:35:39.164,1.98495,1.9851,1.60,1.52
2009.01.29 16:35:39.675,1.98475,1.9848,2.40,1.00
2009.01.29 16:35:40.024,1.98395,1.98485,1.60,3.00
2009.01.29 16:35:40.824,1.9841,1.9849,1.60,3.00
2009.01.29 16:35:41.464,1.98405,1.9847,1.60,3.00
2009.01.29 16:35:42.344,1.9841,1.98475,1.60,3.00
2009.01.29 16:35:44.123,1.9845,1.9847,1.00,1.40
2009.01.29 16:35:44.483,1.9845,1.9847,1.60,1.00
2009.01.29 16:35:44.893,1.9846,1.9847,1.60,1.00
2009.01.29 16:35:45.883,1.98405,1.9847,4.40,1.00
2009.01.29 16:35:46.423,1.9847,1.98485,3.20,1.00
2009.01.29 16:35:46.823,1.98405,1.98485,1.60,3.00
2009.01.29 16:35:49.192,1.98425,1.9848,1.60,1.40
2009.01.29 16:35:49.483,1.9842,1.98485,1.60,3.00
2009.01.29 16:35:50.302,1.9842,1.9847,1.00,1.40
2009.01.29 16:35:50.932,1.9841,1.98475,1.60,3.00
2009.01.29 16:35:52.301,1.98425,1.9848,1.60,1.40
2009.01.29 16:35:52.761,1.9842,1.98485,1.60,3.00
2009.01.29 16:35:54.971,1.98425,1.9849,1.60,3.00
2009.01.29 16:35:55.260,1.9842,1.98485,1.60,3.00
2009.01.29 16:35:57.280,1.98425,1.9848,1.60,1.40
2009.01.29 16:35:57.840,1.98425,1.9849,1.60,3.00
2009.01.29 16:35:58.560,1.98435,1.985,1.60,3.00
2009.01.29 16:36:03.359,1.9844,1.98495,1.60,1.40
2009.01.29 16:36:03.529,1.9844,1.98505,1.60,3.00
2009.01.29 16:36:04.838,1.9844,1.985,1.60,1.60
2009.01.29 16:36:04.958,1.9844,1.985,1.60,3.00
2009.01.29 16:36:05.298,1.98435,1.985,1.60,3.00
2009.01.29 16:36:05.818,1.98435,1.98485,1.00,1.40
2009.01.29 16:36:05.998,1.98425,1.9849,1.60,3.00
2009.01.29 16:36:06.518,1.9849,1.98505,1.00,1.41
2009.01.29 16:36:06.928,1.9846,1.9848,1.60,1.00
2009.01.29 16:36:07.748,1.9839,1.9846,8.90,1.00
2009.01.29 16:36:08.038,1.98465,1.9848,1.00,2.02
2009.01.29 16:36:08.488,1.98405,1.9847,1.60,1.00
2009.01.29 16:36:09.797,1.9843,1.9847,1.00,1.00
2009.01.29 16:36:10.267,1.9843,1.98475,1.60,1.00
2009.01.29 16:36:11.527,1.9843,1.9847,1.60,1.00
2009.01.29 16:36:16.185,1.98435,1.9847,1.00,1.00
2009.01.29 16:36:16.425,1.98425,1.9847,1.60,1.00
2009.01.29 16:36:19.545,1.9843,1.9845,1.00,1.00
2009.01.29 16:36:19.775,1.9841,1.9845,1.60,1.00
2009.01.29 16:36:20.124,1.98415,1.9845,1.00,1.00
2009.01.29 16:36:20.245,1.98415,1.98445,1.00,1.00
2009.01.29 16:36:20.535,1.9843,1.98435,1.00,1.00
2009.01.29 16:36:21.294,1.98405,1.9848,2.40,1.20
2009.01.29 16:36:21.854,1.98425,1.9848,1.60,1.00
2009.01.29 16:36:24.413,1.98435,1.98465,1.00,1.00
2009.01.29 16:36:24.634,1.98425,1.98455,1.60,1.00
2009.01.29 16:36:24.923,1.98435,1.98455,1.00,1.00
2009.01.29 16:36:25.093,1.98435,1.98455,1.60,1.00
2009.01.29 16:36:25.553,1.98435,1.98465,1.60,1.00
2009.01.29 16:36:26.913,1.9844,1.98465,1.00,1.00
2009.01.29 16:36:27.144,1.98425,1.98455,1.60,1.00
2009.01.29 16:36:28.473,1.9843,1.9845,1.00,1.00
2009.01.29 16:36:28.703,1.98415,1.9845,1.60,1.00
2009.01.29 16:36:29.282,1.98435,1.98465,1.60,1.00
2009.01.29 16:36:29.892,1.98445,1.9847,1.00,1.00
2009.01.29 16:36:30.292,1.9844,1.98455,1.60,1.00
2009.01.29 16:36:30.642,1.98425,1.98455,1.60,1.00
2009.01.29 16:36:33.961,1.98425,1.9845,1.60,1.00
2009.01.29 16:36:34.292,1.98415,1.9845,1.60,1.00
2009.01.29 16:36:34.741,1.98425,1.98455,1.60,1.00
2009.01.29 16:36:35.261,1.9843,1.98455,1.00,1.00
2009.01.29 16:36:35.671,1.98425,1.98455,1.60,1.00
2009.01.29 16:36:36.191,1.9843,1.98455,1.00,1.00
2009.01.29 16:36:36.591,1.98415,1.9845,1.60,1.00
2009.01.29 16:36:38.410,1.9841,1.9844,1.60,1.00
2009.01.29 16:36:38.810,1.98415,1.9845,1.60,1.00
2009.01.29 16:36:39.440,1.98415,1.9844,1.60,1.00
2009.01.29 16:36:39.790,1.98415,1.9845,1.60,1.00
2009.01.29 16:36:40.380,1.9842,1.9845,1.00,1.00
2009.01.29 16:36:40.790,1.9841,1.9845,1.60,1.00
2009.01.29 16:36:41.080,1.984,1.9845,1.60,1.00
2009.01.29 16:36:41.480,1.9841,1.9844,1.60,1.00
2009.01.29 16:36:41.989,1.98415,1.9844,1.60,1.00
2009.01.29 16:36:42.429,1.98415,1.9845,1.60,1.00
2009.01.29 16:36:42.709,1.984,1.98465,2.40,1.00
2009.01.29 16:36:43.629,1.98395,1.9846,2.40,1.00
2009.01.29 16:36:44.029,1.9842,1.9844,1.60,1.00
2009.01.29 16:36:44.439,1.984,1.9844,1.60,1.00
2009.01.29 16:36:44.789,1.98415,1.98435,1.00,1.00
2009.01.29 16:36:45.129,1.9841,1.98435,1.60,1.00
2009.01.29 16:36:46.169,1.9841,1.98455,4.00,1.00
2009.01.29 16:36:46.688,1.9843,1.98435,1.00,1.00
2009.01.29 16:36:47.028,1.98385,1.9842,1.60,1.00
2009.01.29 16:36:47.428,1.9838,1.9842,1.60,1.00
2009.01.29 16:36:47.888,1.984,1.9842,1.00,1.00
2009.01.29 16:36:48.368,1.98405,1.98425,1.00,1.00
2009.01.29 16:36:48.708,1.98385,1.98415,1.00,1.00
2009.01.29 16:36:48.988,1.98385,1.98415,1.60,1.00
2009.01.29 16:36:49.387,1.98395,1.98415,1.60,1.00
2009.01.29 16:36:49.958,1.98395,1.9842,1.60,1.00
2009.01.29 16:36:50.418,1.98385,1.98415,1.60,1.00
2009.01.29 16:36:50.707,1.98405,1.9845,1.00,1.40
2009.01.29 16:36:51.059,1.98405,1.9846,1.60,1.60
2009.01.29 16:36:51.677,1.9843,1.9846,1.60,1.60
2009.01.29 16:36:52.067,1.98435,1.98455,1.00,1.60
2009.01.29 16:36:52.477,1.9838,1.9844,1.00,1.40
2009.01.29 16:36:52.877,1.98365,1.98415,1.60,1.00
2009.01.29 16:36:53.277,1.9837,1.9842,1.60,1.00
2009.01.29 16:36:54.896,1.98385,1.9839,1.00,1.00
2009.01.29 16:36:55.586,1.98415,1.9846,1.60,1.20
2009.01.29 16:36:56.216,1.9839,1.9846,2.40,1.20
2009.01.29 16:36:56.686,1.98335,1.98445,2.40,1.20
2009.01.29 16:36:57.046,1.9834,1.98445,3.20,1.20
2009.01.29 16:36:57.436,1.98335,1.98445,2.40,1.20
2009.01.29 16:36:57.885,1.98365,1.98445,2.40,1.20
2009.01.29 16:36:58.295,1.9838,1.9844,1.60,3.00
2009.01.29 16:36:59.095,1.9838,1.9842,1.00,1.40
2009.01.29 16:36:59.445,1.98365,1.98425,1.60,3.00
2009.01.29 16:37:00.355,1.9837,1.9842,1.60,1.40
2009.01.29 16:37:00.685,1.9837,1.98405,1.60,1.00
2009.01.29 16:37:02.004,1.9838,1.98405,1.00,1.00
2009.01.29 16:37:02.235,1.98385,1.9839,1.00,1.00
2009.01.29 16:37:02.574,1.9839,1.9841,1.00,1.00
2009.01.29 16:37:02.984,1.9841,1.9842,1.00,1.00
2009.01.29 16:37:03.424,1.98335,1.98415,2.40,1.00
2009.01.29 16:37:04.184,1.9835,1.9843,2.40,1.00
2009.01.29 16:37:04.784,1.9835,1.98415,2.40,1.00
2009.01.29 16:37:04.834,1.98405,1.9843,1.60,1.40
2009.01.29 16:37:05.444,1.98405,1.9841,1.60,1.00
2009.01.29 16:37:08.783,1.98435,1.9847,1.60,1.60
2009.01.29 16:37:09.013,1.98435,1.9844,1.60,1.00
2009.01.29 16:37:09.403,1.98435,1.98465,1.60,1.40
2009.01.29 16:37:11.352,1.98335,1.9846,2.40,1.20
2009.01.29 16:37:11.412,1.98405,1.98445,1.00,1.60
2009.01.29 16:37:11.802,1.98405,1.9843,1.00,1.40
2009.01.29 16:37:12.802,1.98435,1.9845,1.60,1.40
2009.01.29 16:37:13.202,1.98455,1.9846,1.00,2.00
2009.01.29 16:37:13.472,1.9838,1.98445,2.70,1.00
2009.01.29 16:37:13.872,1.98485,1.98495,1.00,8.32
2009.01.29 16:37:14.312,1.98485,1.985,1.00,1.00
2009.01.29 16:37:15.351,1.9842,1.98475,1.00,1.00
2009.01.29 16:37:15.571,1.9842,1.98475,1.60,1.00
2009.01.29 16:37:17.760,1.9836,1.9842,4.80,1.00
2009.01.29 16:37:17.921,1.98365,1.9844,2.40,1.60
2009.01.29 16:37:18.340,1.98365,1.9847,2.40,5.60
2009.01.29 16:37:18.870,1.9838,1.9849,2.40,1.20
2009.01.29 16:37:20.010,1.984,1.98475,1.00,1.60
2009.01.29 16:37:20.190,1.984,1.98475,1.60,3.00
2009.01.29 16:37:20.370,1.984,1.98475,1.60,3.00
2009.01.29 16:37:20.900,1.98405,1.9847,1.00,1.60
2009.01.29 16:37:21.290,1.98405,1.9846,1.60,1.00
2009.01.29 16:37:21.810,1.9842,1.9846,1.00,1.00
2009.01.29 16:37:22.569,1.9842,1.9846,1.60,1.00
2009.01.29 16:37:23.139,1.9842,1.9845,1.60,1.00
2009.01.29 16:37:23.539,1.9842,1.98455,1.60,1.60
2009.01.29 16:37:23.889,1.9835,1.98375,1.60,1.00
2009.01.29 16:37:24.409,1.9833,1.9842,1.60,2.60
2009.01.29 16:37:24.819,1.98345,1.98485,2.00,1.20
2009.01.29 16:37:25.159,1.98375,1.9847,2.00,1.00
2009.01.29 16:37:25.569,1.98385,1.9846,1.60,3.00
2009.01.29 16:37:25.799,1.98405,1.98455,1.00,1.40
2009.01.29 16:37:26.079,1.98405,1.98475,3.60,1.60
2009.01.29 16:37:26.428,1.98415,1.98465,2.00,1.40
2009.01.29 16:37:26.919,1.9841,1.98465,2.00,1.40
2009.01.29 16:37:27.318,1.98425,1.9847,2.40,1.60
2009.01.29 16:37:27.538,1.98425,1.9847,4.40,1.60
2009.01.29 16:37:28.268,1.98425,1.9848,2.40,4.60
2009.01.29 16:37:28.498,1.9843,1.98455,2.00,1.00
2009.01.29 16:37:28.898,1.9841,1.9844,2.00,1.00
2009.01.29 16:37:29.688,1.9841,1.9844,2.00,1.60
2009.01.29 16:37:30.098,1.98405,1.98425,2.00,1.00
2009.01.29 16:37:30.547,1.98395,1.98425,2.00,1.00
2009.01.29 16:37:30.788,1.98395,1.98405,2.00,1.60
2009.01.29 16:37:31.257,1.9835,1.984,2.00,3.20
2009.01.29 16:37:31.827,1.9835,1.98385,2.00,1.60
2009.01.29 16:37:32.057,1.9835,1.98405,2.00,1.40
2009.01.29 16:37:32.877,1.9836,1.9839,2.00,1.60
2009.01.29 16:37:33.437,1.9832,1.98375,2.00,1.00
2009.01.29 16:37:35.156,1.9832,1.98365,4.40,1.00
2009.01.29 16:37:35.278,1.9832,1.98345,2.00,1.40
2009.01.29 16:37:35.876,1.9832,1.9834,2.00,1.60
2009.01.29 16:37:36.106,1.9826,1.9834,3.60,3.00
2009.01.29 16:37:36.976,1.9826,1.9833,2.00,3.00
2009.01.29 16:37:37.086,1.98255,1.9833,1.60,3.00
2009.01.29 16:37:37.436,1.9826,1.98325,1.60,3.00
2009.01.29 16:37:37.796,1.9824,1.98335,2.00,1.00
2009.01.29 16:37:38.706,1.98235,1.98335,2.00,1.00
2009.01.29 16:37:39.176,1.9823,1.98335,2.40,1.20
2009.01.29 16:37:39.695,1.98215,1.9832,2.00,1.00
2009.01.29 16:37:40.055,1.982,1.9832,5.20,1.20
