2009.01.08 23:51:03.746,1.9249,1.92575,8.00,1.00
2009.01.08 23:51:03.797,1.92515,1.92615,2.40,1.60
2009.01.08 23:51:04.256,1.92515,1.9264,2.40,1.00
2009.01.08 23:51:04.986,1.9251,1.92625,2.40,1.00
2009.01.08 23:51:08.486,1.925,1.926,2.40,1.00
2009.01.08 23:51:17.093,1.9249,1.92595,2.40,1.00
2009.01.08 23:51:24.471,1.92505,1.9261,2.40,1.00
2009.01.08 23:51:28.200,1.9252,1.92615,2.40,1.60
2009.01.08 23:51:28.371,1.9252,1.9262,2.40,1.00
2009.01.08 23:51:30.380,1.9251,1.92615,2.40,1.00
2009.01.08 23:51:32.460,1.9252,1.9262,2.40,1.00
2009.01.08 23:51:34.060,1.92535,1.92655,2.40,1.60
2009.01.08 23:51:34.579,1.9254,1.9263,1.60,1.00
2009.01.08 23:51:34.749,1.9251,1.9263,2.40,1.00
2009.01.08 23:51:37.938,1.9251,1.92615,2.40,1.00
2009.01.08 23:51:47.956,1.92525,1.92615,1.60,1.00
2009.01.08 23:51:48.196,1.92525,1.9263,2.40,2.20
2009.01.08 23:51:59.143,1.92565,1.92665,1.60,1.00
2009.01.08 23:51:59.263,1.92525,1.9265,2.40,1.00
2009.01.08 23:52:02.892,1.9253,1.92635,2.40,1.00
2009.01.08 23:52:08.221,1.9252,1.92615,2.40,1.60
2009.01.08 23:52:12.220,1.9253,1.92615,2.40,1.60
2009.01.08 23:52:12.340,1.9253,1.92635,2.40,1.00
2009.01.08 23:52:13.580,1.9254,1.9264,2.40,1.00
2009.01.08 23:52:15.949,1.92525,1.9263,2.40,1.00
2009.01.08 23:52:16.609,1.9253,1.92635,2.40,1.00
2009.01.08 23:52:17.069,1.92545,1.9265,2.40,1.00
2009.01.08 23:52:23.087,1.9253,1.92635,2.40,1.00
2009.01.08 23:52:30.596,1.9253,1.92615,2.40,1.60
2009.01.08 23:52:30.716,1.9252,1.92615,2.40,1.60
2009.01.08 23:52:35.224,1.92505,1.9261,2.40,1.00
2009.01.08 23:52:39.923,1.9247,1.9259,2.40,1.00
2009.01.08 23:52:40.153,1.9244,1.92565,2.40,1.00
2009.01.08 23:52:40.333,1.9243,1.92555,2.40,1.00
2009.01.08 23:52:41.483,1.9244,1.92545,3.20,1.00
2009.01.08 23:52:41.943,1.92455,1.92545,9.60,1.00
2009.01.08 23:52:42.173,1.9248,1.9261,2.40,1.00
2009.01.08 23:52:46.292,1.92455,1.92575,2.40,2.20
2009.01.08 23:52:48.361,1.92465,1.92565,2.40,3.80
2009.01.08 23:52:48.411,1.9243,1.9255,11.20,1.00
2009.01.08 23:52:48.911,1.9236,1.92495,2.40,1.00
2009.01.08 23:52:49.071,1.92355,1.9249,2.40,1.00
2009.01.08 23:52:50.352,1.9237,1.9247,2.40,3.20
2009.01.08 23:52:50.531,1.9239,1.92475,1.00,2.20
2009.01.08 23:52:51.131,1.9243,1.9256,2.40,1.00
2009.01.08 23:52:57.859,1.92455,1.9256,2.40,1.00
2009.01.08 23:52:58.798,1.9247,1.92575,2.40,1.00
2009.01.08 23:53:07.367,1.92485,1.92585,2.40,1.00
2009.01.08 23:53:09.647,1.92475,1.9258,2.40,1.00
2009.01.08 23:53:11.676,1.92485,1.92585,2.40,1.00
2009.01.08 23:53:16.085,1.92475,1.9258,2.40,1.00
2009.01.08 23:53:18.074,1.9249,1.92595,2.40,1.00
2009.01.08 23:53:19.324,1.92505,1.9261,2.40,1.00
2009.01.08 23:53:20.064,1.9251,1.92615,2.40,1.00
2009.01.08 23:53:21.514,1.925,1.92605,2.40,1.00
2009.01.08 23:53:22.033,1.92505,1.9261,2.40,1.00
2009.01.08 23:53:23.273,1.9253,1.92615,2.40,1.60
2009.01.08 23:53:23.513,1.9253,1.9266,2.40,1.00
2009.01.08 23:53:24.263,1.92535,1.92665,2.40,1.00
2009.01.08 23:53:27.482,1.92545,1.9265,2.40,1.00
2009.01.08 23:53:29.291,1.9254,1.9264,2.40,1.00
2009.01.08 23:53:34.250,1.9255,1.92655,2.40,1.00
2009.01.08 23:53:38.219,1.92565,1.9267,2.40,2.20
2009.01.08 23:53:40.189,1.9258,1.9267,1.60,2.20
2009.01.08 23:53:40.309,1.92605,1.92705,1.60,1.00
2009.01.08 23:53:40.729,1.92605,1.9271,1.60,4.80
2009.01.08 23:53:40.849,1.92605,1.9272,1.60,2.20
2009.01.08 23:53:41.658,1.9262,1.927,1.60,1.60
2009.01.08 23:53:42.348,1.9261,1.927,4.00,1.60
2009.01.08 23:53:42.508,1.9261,1.92715,4.00,1.00
2009.01.08 23:53:44.608,1.9261,1.9271,4.00,1.60
2009.01.08 23:53:45.068,1.9262,1.92705,1.60,1.00
2009.01.08 23:53:46.217,1.92605,1.92705,2.40,1.00
2009.01.08 23:53:46.787,1.92595,1.927,4.00,1.00
2009.01.08 23:53:48.217,1.9261,1.927,1.60,1.00
2009.01.08 23:53:48.727,1.9261,1.92705,1.60,1.00
2009.01.08 23:53:52.596,1.92585,1.927,4.00,1.00
2009.01.08 23:53:53.166,1.9256,1.92675,3.20,1.00
2009.01.08 23:53:53.225,1.92585,1.92705,2.40,8.60
2009.01.08 23:53:53.566,1.92555,1.9268,2.40,1.00
2009.01.08 23:53:53.856,1.9252,1.92645,12.00,1.00
2009.01.08 23:53:54.155,1.92495,1.9262,2.40,1.00
2009.01.08 23:53:55.215,1.9251,1.9261,2.40,1.00
2009.01.08 23:53:57.694,1.92505,1.9261,2.40,1.00
2009.01.08 23:53:57.804,1.92555,1.9269,2.40,1.00
2009.01.08 23:53:59.994,1.9258,1.9268,2.40,1.00
2009.01.08 23:54:01.384,1.9258,1.9268,2.40,10.20
2009.01.08 23:54:01.954,1.92565,1.9267,2.40,1.00
2009.01.08 23:54:02.423,1.92555,1.9266,2.40,1.00
2009.01.08 23:54:03.663,1.9255,1.92655,2.40,1.00
2009.01.08 23:54:05.363,1.9256,1.9266,2.40,1.00
2009.01.08 23:54:05.763,1.9257,1.92675,2.40,1.00
2009.01.08 23:54:07.672,1.92565,1.9267,2.40,1.00
2009.01.08 23:54:08.132,1.92555,1.9266,2.40,1.00
2009.01.08 23:54:08.602,1.9256,1.9266,2.40,1.00
2009.01.08 23:54:10.391,1.92545,1.9265,2.40,1.00
2009.01.08 23:54:11.551,1.9255,1.92655,2.40,1.00
2009.01.08 23:54:13.681,1.9255,1.92655,2.40,2.20
2009.01.08 23:54:13.801,1.9254,1.9264,2.40,1.00
2009.01.08 23:54:15.750,1.92535,1.92615,1.60,1.00
2009.01.08 23:54:15.860,1.92435,1.92575,2.40,1.00
2009.01.08 23:54:16.370,1.9242,1.9256,2.40,1.00
2009.01.08 23:54:17.070,1.92455,1.92545,1.00,1.00
2009.01.08 23:54:17.300,1.92455,1.92545,1.60,1.00
2009.01.08 23:54:17.419,1.9247,1.92545,9.60,1.00
2009.01.08 23:54:17.590,1.92485,1.92615,2.40,1.00
2009.01.08 23:54:20.379,1.9249,1.92595,2.40,1.00
2009.01.08 23:54:20.819,1.92505,1.9261,2.40,1.00
2009.01.08 23:54:22.069,1.9252,1.9262,2.40,1.00
2009.01.08 23:54:24.878,1.92535,1.9266,2.40,10.20
2009.01.08 23:54:24.998,1.92535,1.9266,2.40,1.00
2009.01.08 23:54:25.818,1.92565,1.9268,2.40,1.60
2009.01.08 23:54:26.038,1.92565,1.92675,2.40,1.00
2009.01.08 23:54:26.857,1.9258,1.9268,2.40,1.00
2009.01.08 23:54:33.626,1.9254,1.92665,2.40,1.00
2009.01.08 23:54:34.495,1.9257,1.9269,2.40,2.20
2009.01.08 23:54:34.955,1.9257,1.9269,2.40,1.00
2009.01.08 23:54:36.655,1.9259,1.92695,2.40,1.00
2009.01.08 23:54:37.075,1.9261,1.92735,2.40,10.20
2009.01.08 23:54:37.135,1.9261,1.92735,2.40,2.20
2009.01.08 23:54:38.335,1.9262,1.92725,2.40,3.80
2009.01.08 23:54:38.675,1.9258,1.92705,2.40,1.00
2009.01.08 23:54:38.794,1.92555,1.9267,11.20,1.00
2009.01.08 23:54:38.845,1.92555,1.9267,9.60,1.00
2009.01.08 23:54:39.014,1.9254,1.9267,2.40,1.00
2009.01.08 23:54:39.295,1.92515,1.9263,9.60,1.00
2009.01.08 23:54:39.575,1.925,1.9263,2.40,10.20
2009.01.08 23:54:40.164,1.92475,1.926,2.40,1.00
2009.01.08 23:54:41.664,1.92475,1.9258,2.40,1.00
2009.01.08 23:54:42.184,1.9248,1.9258,2.40,1.00
2009.01.08 23:54:42.844,1.9244,1.92565,2.40,1.00
2009.01.08 23:54:45.573,1.92525,1.9267,2.40,1.00
2009.01.08 23:54:49.662,1.92565,1.92685,2.40,1.00
2009.01.08 23:54:54.221,1.92535,1.9266,2.40,1.00
2009.01.08 23:55:01.559,1.92525,1.9267,1.60,1.60
2009.01.08 23:55:01.859,1.92545,1.92715,9.60,9.60
2009.01.08 23:55:19.665,1.92545,1.92685,9.60,3.20
2009.01.08 23:55:20.065,1.92545,1.9267,9.60,3.20
2009.01.08 23:55:20.244,1.92545,1.92665,8.00,1.60
2009.01.08 23:55:20.414,1.92525,1.92665,1.60,9.60
2009.01.08 23:55:25.073,1.92525,1.9266,1.60,3.20
2009.01.08 23:55:25.423,1.92515,1.9264,1.60,12.80
2009.01.08 23:55:27.953,1.92515,1.9262,1.60,3.20
2009.01.08 23:55:28.062,1.92515,1.926,1.60,3.20
2009.01.08 23:55:28.553,1.92395,1.9258,1.60,9.60
2009.01.08 23:55:29.052,1.92365,1.92555,9.60,9.60
2009.01.08 23:55:34.671,1.9237,1.9253,9.60,9.60
2009.01.08 23:55:36.281,1.92385,1.92545,9.60,9.60
2009.01.08 23:55:38.930,1.9241,1.92545,1.00,9.60
2009.01.08 23:55:39.170,1.9241,1.92545,1.60,9.60
2009.01.08 23:55:39.830,1.92435,1.92605,9.60,1.60
2009.01.08 23:55:44.919,1.9245,1.9259,9.60,3.20
2009.01.08 23:55:45.609,1.92375,1.92565,9.60,9.60
2009.01.08 23:55:46.018,1.92375,1.9256,8.00,1.60
2009.01.08 23:55:46.598,1.9237,1.9256,9.60,9.60
2009.01.08 23:55:49.327,1.9239,1.9255,9.60,9.60
2009.01.08 23:56:02.064,1.9245,1.9261,9.60,9.60
2009.01.08 23:56:02.534,1.9245,1.92605,1.60,8.00
2009.01.08 23:56:02.704,1.92445,1.92605,9.60,9.60
2009.01.08 23:56:18.221,1.92445,1.9259,8.00,1.60
2009.01.08 23:56:18.280,1.9243,1.9259,9.60,9.60
2009.01.08 23:56:21.790,1.92435,1.92595,9.60,9.60
2009.01.08 23:56:24.699,1.9243,1.9259,9.60,9.60
2009.01.08 23:56:26.958,1.92435,1.92595,9.60,9.60
2009.01.08 23:56:27.478,1.92435,1.9259,9.60,3.20
2009.01.08 23:56:28.418,1.924,1.9257,9.60,9.60
2009.01.08 23:56:34.097,1.92415,1.9257,1.60,9.60
2009.01.08 23:56:34.267,1.92415,1.92575,11.20,11.20
2009.01.08 23:56:37.296,1.92415,1.92585,11.20,14.40
2009.01.08 23:56:38.156,1.92415,1.9257,3.20,1.60
2009.01.08 23:56:38.325,1.92415,1.9257,1.60,1.60
2009.01.08 23:56:39.205,1.92415,1.9258,1.60,9.60
2009.01.08 23:56:39.376,1.92415,1.92575,11.20,11.20
2009.01.08 23:56:39.845,1.92415,1.92575,12.00,11.20
2009.01.08 23:56:40.185,1.92415,1.92575,12.80,11.20
2009.01.08 23:56:40.605,1.92435,1.92615,9.60,9.60
2009.01.08 23:56:40.775,1.9245,1.9263,9.60,9.60
2009.01.08 23:56:41.355,1.9244,1.9262,9.60,9.60
2009.01.08 23:56:43.035,1.9246,1.9262,9.60,9.60
2009.01.08 23:56:45.614,1.9246,1.92605,9.60,3.20
2009.01.08 23:56:45.914,1.9242,1.9259,9.60,9.60
2009.01.08 23:57:04.689,1.9243,1.92585,8.00,1.60
2009.01.08 23:57:04.859,1.92425,1.92585,9.60,9.60
2009.01.08 23:57:07.409,1.9242,1.92585,2.40,9.60
2009.01.08 23:57:08.108,1.9244,1.926,9.60,9.60
2009.01.08 23:57:09.318,1.9244,1.92605,9.60,3.20
2009.01.08 23:57:09.558,1.9243,1.9259,9.60,9.60
2009.01.08 23:57:10.148,1.9243,1.92585,8.00,1.60
2009.01.08 23:57:10.538,1.92425,1.92585,9.60,9.60
2009.01.08 23:57:17.046,1.92425,1.9259,9.60,3.20
2009.01.08 23:57:17.286,1.9241,1.9257,9.60,9.60
2009.01.08 23:57:17.806,1.924,1.9257,10.40,9.60
2009.01.08 23:57:17.926,1.92415,1.92575,11.20,11.20
2009.01.08 23:57:18.366,1.92415,1.9256,11.20,1.60
2009.01.08 23:57:18.546,1.92415,1.9256,1.60,1.60
2009.01.08 23:57:21.005,1.92415,1.9257,1.60,9.60
2009.01.08 23:57:21.305,1.92415,1.92575,11.20,11.20
2009.01.08 23:57:24.414,1.9243,1.92575,1.60,3.20
2009.01.08 23:57:24.764,1.9243,1.92575,1.60,1.60
2009.01.08 23:57:31.663,1.9243,1.92575,3.20,1.60
2009.01.08 23:57:32.125,1.9243,1.92585,3.20,8.00
2009.01.08 23:57:32.473,1.9243,1.9259,11.20,11.20
2009.01.08 23:57:32.763,1.9242,1.9259,12.00,11.20
2009.01.08 23:57:32.882,1.92435,1.9259,1.60,1.60
2009.01.08 23:57:35.402,1.9244,1.9259,9.60,1.60
2009.01.08 23:57:36.392,1.9243,1.9259,11.20,11.20
2009.01.08 23:57:39.711,1.92445,1.9259,1.60,11.20
2009.01.08 23:57:40.281,1.92445,1.9259,1.60,1.60
2009.01.08 23:57:42.880,1.92445,1.926,1.60,9.60
2009.01.08 23:57:43.380,1.92455,1.92615,9.60,9.60
2009.01.08 23:57:46.939,1.92455,1.92605,9.60,1.60
2009.01.08 23:57:47.099,1.92445,1.92605,11.20,11.20
2009.01.08 23:57:47.389,1.92455,1.9259,8.00,1.60
2009.01.08 23:57:47.959,1.92445,1.9259,1.60,1.60
2009.01.08 23:57:48.399,1.92445,1.926,1.60,9.60
2009.01.08 23:57:48.799,1.92455,1.926,1.00,9.60
2009.01.08 23:57:48.909,1.92495,1.92605,1.60,1.60
2009.01.08 23:57:50.548,1.925,1.92605,1.60,1.60
2009.01.08 23:57:54.487,1.925,1.9259,1.60,1.60
2009.01.08 23:57:55.067,1.92445,1.9259,9.60,1.60
2009.01.08 23:57:55.827,1.92415,1.9259,9.60,11.20
2009.01.08 23:57:56.477,1.92425,1.92585,9.60,9.60
2009.01.08 23:58:00.906,1.92425,1.92575,9.60,1.60
2009.01.08 23:58:01.025,1.92415,1.92575,11.20,11.20
2009.01.08 23:58:03.495,1.92425,1.92575,1.60,8.00
2009.01.08 23:58:03.945,1.92425,1.92585,9.60,9.60
2009.01.08 23:58:08.594,1.9242,1.9258,9.60,9.60
2009.01.08 23:58:13.003,1.92425,1.9258,8.00,1.60
2009.01.08 23:58:13.233,1.92425,1.92585,9.60,9.60
2009.01.08 23:58:21.631,1.92425,1.92595,9.60,12.80
2009.01.08 23:58:21.750,1.92425,1.92575,1.60,1.60
2009.01.08 23:58:21.990,1.92415,1.92575,1.60,1.60
2009.01.08 23:58:22.960,1.92435,1.92565,1.60,1.60
2009.01.08 23:58:25.480,1.92405,1.92565,1.60,1.60
2009.01.08 23:58:28.459,1.92415,1.9255,1.60,1.60
2009.01.08 23:58:29.029,1.92405,1.9255,11.20,1.60
2009.01.08 23:58:29.719,1.924,1.9255,1.60,1.60
2009.01.08 23:58:29.939,1.9242,1.9255,1.60,1.60
2009.01.08 23:58:31.368,1.9243,1.92535,1.60,1.60
2009.01.08 23:58:32.278,1.9239,1.92495,3.20,1.60
2009.01.08 23:58:32.668,1.92335,1.925,1.60,3.20
2009.01.08 23:58:34.388,1.9235,1.9248,1.60,1.60
2009.01.08 23:58:34.567,1.9235,1.925,1.60,3.20
2009.01.08 23:58:34.968,1.9235,1.92495,1.60,1.60
2009.01.08 23:58:35.387,1.92365,1.92495,1.60,1.60
2009.01.08 23:59:08.419,1.9239,1.92495,1.60,1.60
2009.01.08 23:59:12.368,1.92365,1.92495,1.60,1.60
2009.01.08 23:59:48.130,1.92375,1.92515,1.60,9.60
2009.01.08 23:59:48.350,1.92385,1.9252,9.60,3.20
2009.01.08 23:59:48.469,1.92385,1.92555,9.60,9.60
2009.01.08 23:59:56.657,1.92375,1.92545,10.40,9.60
2009.01.08 23:59:57.657,1.9239,1.9255,1.60,1.60
2009.01.08 23:59:58.917,1.924,1.92535,1.60,1.60
2009.01.08 23:59:59.387,1.924,1.9252,1.60,1.60
