2009.01.16 14:26:14.585,1.9653,1.96645,1.60,1.00
2009.01.16 14:26:15.125,1.96545,1.96645,1.60,1.00
2009.01.16 14:26:16.954,1.96535,1.9662,2.20,1.00
2009.01.16 14:26:17.274,1.9653,1.9661,2.20,1.00
2009.01.16 14:26:17.394,1.9652,1.9661,3.80,1.00
2009.01.16 14:26:18.034,1.9652,1.9661,1.60,1.00
2009.01.16 14:26:18.784,1.96515,1.96605,1.60,1.00
2009.01.16 14:26:18.954,1.96495,1.96605,1.60,1.00
2009.01.16 14:26:19.484,1.96495,1.96595,1.60,1.00
2009.01.16 14:26:19.654,1.96495,1.96605,1.60,1.00
2009.01.16 14:26:20.523,1.9649,1.9659,1.60,1.00
2009.01.16 14:26:21.703,1.965,1.9659,1.60,1.00
2009.01.16 14:26:22.483,1.965,1.9659,3.20,1.00
2009.01.16 14:26:22.883,1.96505,1.96595,1.60,1.00
2009.01.16 14:26:28.792,1.96485,1.96575,4.80,1.00
2009.01.16 14:26:29.071,1.96485,1.96575,1.60,1.00
2009.01.16 14:26:29.472,1.9649,1.9661,1.60,1.60
2009.01.16 14:26:29.811,1.9649,1.9661,1.60,1.00
2009.01.16 14:26:30.051,1.9648,1.9661,2.20,1.00
2009.01.16 14:26:30.381,1.9648,1.9658,2.20,1.40
2009.01.16 14:26:30.731,1.96445,1.96555,6.40,1.00
2009.01.16 14:26:31.081,1.96445,1.96555,4.80,1.00
2009.01.16 14:26:31.661,1.96445,1.96555,1.60,1.00
2009.01.16 14:26:33.091,1.96475,1.9655,1.60,1.00
2009.01.16 14:26:34.130,1.96475,1.9654,1.60,1.00
2009.01.16 14:26:34.650,1.9647,1.96535,1.60,1.00
2009.01.16 14:26:35.310,1.96465,1.96535,1.60,1.00
2009.01.16 14:26:35.860,1.96455,1.9652,1.60,1.00
2009.01.16 14:26:36.200,1.96465,1.96535,1.60,1.00
2009.01.16 14:26:36.610,1.96485,1.9655,1.60,1.40
2009.01.16 14:26:37.239,1.9649,1.96555,1.60,1.00
2009.01.16 14:26:37.699,1.965,1.96565,1.60,1.00
2009.01.16 14:26:37.989,1.96465,1.9655,1.60,1.00
2009.01.16 14:26:38.379,1.96475,1.9656,1.60,1.00
2009.01.16 14:26:38.839,1.96465,1.9655,1.60,1.00
2009.01.16 14:26:39.299,1.9647,1.96535,1.60,1.00
2009.01.16 14:26:39.879,1.96485,1.9655,1.60,1.00
2009.01.16 14:26:40.169,1.96475,1.9654,1.60,1.00
2009.01.16 14:26:40.689,1.9648,1.96545,1.60,1.00
2009.01.16 14:26:40.969,1.9649,1.96555,1.60,1.00
2009.01.16 14:26:41.319,1.9649,1.9656,1.60,1.00
2009.01.16 14:26:41.488,1.9647,1.9658,1.60,1.60
2009.01.16 14:26:42.238,1.9646,1.9658,4.60,1.60
2009.01.16 14:26:42.988,1.9648,1.9656,1.60,1.00
2009.01.16 14:26:44.368,1.96495,1.96575,1.60,1.00
2009.01.16 14:26:45.008,1.96495,1.96585,1.60,1.00
2009.01.16 14:26:45.288,1.9651,1.9662,1.60,1.00
2009.01.16 14:26:45.528,1.96505,1.9662,1.60,1.00
2009.01.16 14:26:45.827,1.96505,1.9661,1.60,1.00
2009.01.16 14:26:46.117,1.96495,1.96605,1.60,1.00
2009.01.16 14:26:46.817,1.96505,1.96585,1.60,1.00
2009.01.16 14:26:46.987,1.96505,1.96595,1.60,1.00
2009.01.16 14:26:47.397,1.96505,1.96585,1.60,1.00
2009.01.16 14:26:48.837,1.9651,1.96585,1.60,1.00
2009.01.16 14:26:49.537,1.96505,1.9659,1.60,1.00
2009.01.16 14:26:49.766,1.96505,1.96585,1.60,1.00
2009.01.16 14:26:50.486,1.9651,1.9659,1.60,1.00
2009.01.16 14:26:50.946,1.9651,1.966,1.60,1.60
2009.01.16 14:26:51.576,1.96525,1.96615,1.60,1.20
2009.01.16 14:26:51.926,1.9654,1.9663,1.60,1.60
2009.01.16 14:26:52.616,1.96545,1.96635,1.60,1.00
2009.01.16 14:26:54.225,1.9655,1.9662,1.60,1.00
2009.01.16 14:26:54.565,1.96555,1.96625,1.60,1.00
2009.01.16 14:26:55.245,1.9655,1.96615,1.60,1.00
2009.01.16 14:26:56.235,1.9655,1.9665,1.60,1.00
2009.01.16 14:26:56.577,1.9654,1.9664,1.60,1.00
2009.01.16 14:26:56.905,1.9652,1.96625,3.80,1.00
2009.01.16 14:26:57.505,1.9653,1.9662,1.60,1.00
2009.01.16 14:26:58.474,1.96535,1.9663,1.60,1.00
2009.01.16 14:26:59.634,1.96545,1.96635,1.60,1.00
2009.01.16 14:27:01.124,1.9654,1.9663,1.60,1.00
2009.01.16 14:27:01.593,1.9654,1.9663,1.60,1.60
2009.01.16 14:27:02.273,1.96545,1.9663,1.60,1.60
2009.01.16 14:27:02.503,1.96545,1.96635,1.60,1.00
2009.01.16 14:27:03.213,1.9654,1.9663,1.60,1.00
2009.01.16 14:27:03.743,1.9655,1.96645,1.60,1.00
2009.01.16 14:27:05.013,1.96555,1.9666,1.60,1.60
2009.01.16 14:27:05.473,1.9655,1.96645,1.60,1.00
2009.01.16 14:27:06.012,1.9656,1.9665,1.60,1.00
2009.01.16 14:27:06.402,1.9657,1.9665,1.00,1.60
2009.01.16 14:27:06.572,1.96585,1.9665,1.60,1.60
2009.01.16 14:27:09.952,1.96585,1.9664,1.60,1.40
2009.01.16 14:27:13.531,1.9656,1.9665,1.60,1.00
2009.01.16 14:27:17.310,1.9655,1.96625,1.60,1.00
2009.01.16 14:27:17.640,1.96555,1.96635,1.60,1.00
2009.01.16 14:27:18.320,1.96565,1.9664,1.60,1.00
2009.01.16 14:27:20.009,1.9657,1.9664,1.60,1.00
2009.01.16 14:27:20.419,1.9658,1.96645,1.60,1.00
2009.01.16 14:27:21.409,1.96585,1.96655,1.60,1.00
2009.01.16 14:27:21.859,1.96595,1.96665,1.60,1.00
2009.01.16 14:27:22.259,1.9658,1.9665,1.60,1.00
2009.01.16 14:27:24.908,1.9657,1.9664,1.60,1.00
2009.01.16 14:27:26.808,1.9658,1.9665,1.60,1.00
2009.01.16 14:27:27.657,1.9657,1.9664,1.60,1.00
2009.01.16 14:27:28.277,1.96575,1.96675,1.60,1.20
2009.01.16 14:27:28.497,1.96575,1.96675,1.60,1.00
2009.01.16 14:27:31.836,1.9658,1.96675,1.60,1.00
2009.01.16 14:27:34.336,1.966,1.9668,1.60,1.60
2009.01.16 14:27:34.846,1.9659,1.9668,1.60,1.00
2009.01.16 14:27:36.056,1.96595,1.9669,1.60,1.00
2009.01.16 14:27:36.965,1.96615,1.967,1.60,1.60
2009.01.16 14:27:37.185,1.9662,1.9671,1.60,1.00
2009.01.16 14:27:38.525,1.9661,1.967,1.60,1.00
2009.01.16 14:27:38.855,1.9661,1.9668,1.60,1.00
2009.01.16 14:27:39.295,1.9661,1.9667,1.60,1.00
2009.01.16 14:27:39.984,1.9661,1.96675,1.60,1.20
2009.01.16 14:27:40.214,1.9661,1.96665,1.60,1.00
2009.01.16 14:27:41.594,1.966,1.9666,1.60,1.00
2009.01.16 14:27:41.954,1.966,1.96655,1.60,1.00
2009.01.16 14:27:42.474,1.966,1.96665,1.60,1.20
2009.01.16 14:27:42.824,1.966,1.9666,1.60,1.00
2009.01.16 14:27:42.944,1.966,1.96655,1.60,1.00
2009.01.16 14:27:43.754,1.966,1.96665,1.60,1.00
2009.01.16 14:27:44.553,1.96615,1.9668,1.60,1.00
2009.01.16 14:27:44.953,1.9661,1.96675,1.60,1.00
2009.01.16 14:27:45.873,1.96605,1.96665,3.20,1.00
2009.01.16 14:27:46.283,1.96605,1.96645,3.20,1.00
2009.01.16 14:27:46.633,1.966,1.96645,1.60,1.00
2009.01.16 14:27:47.143,1.9659,1.9664,1.60,1.00
2009.01.16 14:27:47.363,1.966,1.96645,1.60,1.00
2009.01.16 14:27:48.462,1.9659,1.9664,1.60,1.00
2009.01.16 14:27:50.312,1.96595,1.9665,1.60,1.00
2009.01.16 14:27:50.702,1.96585,1.9663,3.20,1.00
2009.01.16 14:27:50.932,1.96575,1.9663,3.20,1.00
2009.01.16 14:27:52.681,1.96565,1.9663,4.80,1.00
2009.01.16 14:27:53.451,1.96565,1.9663,5.60,1.00
2009.01.16 14:27:53.561,1.9658,1.9664,1.60,1.00
2009.01.16 14:27:53.681,1.96585,1.9665,1.60,1.00
2009.01.16 14:27:54.521,1.96595,1.96665,1.60,1.00
2009.01.16 14:27:54.921,1.96575,1.96655,4.80,1.00
2009.01.16 14:27:55.631,1.9659,1.9672,2.20,1.00
2009.01.16 14:27:55.981,1.9659,1.967,2.20,1.00
2009.01.16 14:27:56.631,1.96575,1.9669,5.40,1.40
2009.01.16 14:27:56.870,1.9658,1.96675,1.60,1.40
2009.01.16 14:27:57.220,1.9658,1.96665,1.60,1.00
2009.01.16 14:27:57.510,1.9658,1.96665,3.00,1.00
2009.01.16 14:27:57.780,1.96585,1.9672,2.20,1.60
2009.01.16 14:27:57.960,1.9659,1.9672,2.20,1.60
2009.01.16 14:27:58.170,1.96605,1.9672,1.60,1.60
2009.01.16 14:27:58.460,1.96605,1.96725,1.60,1.00
2009.01.16 14:27:58.750,1.9662,1.9671,1.60,1.00
2009.01.16 14:27:59.630,1.9662,1.9673,1.60,1.00
2009.01.16 14:27:59.740,1.9661,1.9671,1.60,1.00
2009.01.16 14:28:00.139,1.9662,1.9672,1.60,1.00
2009.01.16 14:28:04.549,1.9662,1.9671,1.60,1.00
2009.01.16 14:28:04.848,1.9662,1.9671,1.60,1.60
2009.01.16 14:28:05.128,1.9662,1.9671,1.60,1.00
2009.01.16 14:28:08.567,1.96625,1.9672,1.60,1.60
2009.01.16 14:28:08.617,1.96625,1.96735,1.60,1.00
2009.01.16 14:28:10.677,1.9662,1.9672,2.20,1.00
2009.01.16 14:28:10.787,1.9661,1.9672,1.60,1.00
2009.01.16 14:28:15.986,1.96605,1.96705,1.60,1.00
2009.01.16 14:28:16.276,1.9661,1.9672,1.60,3.00
2009.01.16 14:28:16.566,1.9661,1.9673,1.60,1.60
2009.01.16 14:28:16.625,1.9661,1.9673,1.60,1.00
2009.01.16 14:28:17.546,1.9661,1.9672,1.60,1.40
2009.01.16 14:28:17.725,1.96605,1.96705,1.60,1.00
2009.01.16 14:28:19.555,1.96615,1.9671,1.60,1.60
2009.01.16 14:28:19.835,1.9661,1.967,3.80,1.00
2009.01.16 14:28:20.125,1.9661,1.967,1.60,1.00
2009.01.16 14:28:20.415,1.9662,1.9671,1.60,1.00
2009.01.16 14:28:20.925,1.9662,1.96725,1.60,1.00
2009.01.16 14:28:21.444,1.96635,1.96725,1.60,1.00
2009.01.16 14:28:23.974,1.96635,1.96725,1.00,1.00
2009.01.16 14:28:24.274,1.9662,1.9671,1.00,1.00
2009.01.16 14:28:24.794,1.96625,1.96715,1.00,1.00
2009.01.16 14:28:25.253,1.96635,1.96725,1.60,1.00
2009.01.16 14:28:27.763,1.96625,1.96715,1.60,1.00
2009.01.16 14:28:28.672,1.9662,1.9671,1.60,1.00
2009.01.16 14:28:31.162,1.9662,1.9671,1.60,1.60
2009.01.16 14:28:31.562,1.9662,1.9671,1.60,3.00
2009.01.16 14:28:31.922,1.96605,1.96695,1.60,1.00
2009.01.16 14:28:32.332,1.96625,1.9669,1.60,1.00
2009.01.16 14:28:32.982,1.96605,1.96695,1.60,1.00
2009.01.16 14:28:33.721,1.9656,1.9668,1.60,1.00
2009.01.16 14:28:34.221,1.96565,1.96665,1.60,1.00
2009.01.16 14:28:34.561,1.9656,1.96665,1.60,1.00
2009.01.16 14:28:35.011,1.9657,1.9667,1.60,2.20
2009.01.16 14:28:35.291,1.96585,1.9668,1.60,1.00
2009.01.16 14:28:35.691,1.9657,1.9668,2.20,1.00
2009.01.16 14:28:36.141,1.9656,1.9668,1.60,1.00
2009.01.16 14:28:36.661,1.96585,1.9669,1.60,1.00
2009.01.16 14:28:37.201,1.96585,1.96695,1.60,1.20
2009.01.16 14:28:37.500,1.96585,1.96695,1.60,1.00
2009.01.16 14:28:41.899,1.9659,1.967,1.60,1.00
2009.01.16 14:28:42.230,1.9659,1.9668,1.60,1.00
2009.01.16 14:28:42.519,1.96585,1.9669,1.60,1.60
2009.01.16 14:28:42.849,1.9659,1.9668,1.60,1.00
2009.01.16 14:28:43.319,1.96585,1.9668,3.80,1.00
2009.01.16 14:28:43.659,1.96605,1.96695,1.60,1.20
2009.01.16 14:28:44.060,1.96595,1.96685,1.60,1.00
2009.01.16 14:28:44.290,1.96585,1.9668,1.60,1.00
2009.01.16 14:28:44.879,1.96575,1.9668,2.20,1.00
2009.01.16 14:28:45.158,1.9656,1.9666,3.80,1.00
2009.01.16 14:28:45.439,1.9656,1.9666,1.60,1.00
2009.01.16 14:28:48.128,1.9658,1.9666,1.60,1.00
2009.01.16 14:28:51.707,1.9659,1.9666,3.80,1.00
2009.01.16 14:28:51.987,1.966,1.96725,1.60,1.00
2009.01.16 14:28:52.917,1.96605,1.96735,1.60,2.40
2009.01.16 14:28:53.267,1.966,1.9671,1.60,1.00
2009.01.16 14:28:53.447,1.9659,1.96705,1.60,1.00
2009.01.16 14:28:54.036,1.966,1.9671,1.60,2.40
2009.01.16 14:28:54.317,1.966,1.9671,1.60,1.00
2009.01.16 14:28:54.836,1.966,1.9671,1.60,1.20
2009.01.16 14:28:56.626,1.9659,1.96705,1.60,1.00
2009.01.16 14:28:59.645,1.96605,1.9671,1.60,2.40
2009.01.16 14:28:59.985,1.96605,1.96715,1.60,1.00
2009.01.16 14:29:00.275,1.966,1.9671,1.60,1.00
2009.01.16 14:29:02.464,1.966,1.967,1.60,1.00
2009.01.16 14:29:04.654,1.9659,1.967,1.60,1.00
2009.01.16 14:29:05.524,1.96595,1.967,1.60,1.00
2009.01.16 14:29:07.263,1.9661,1.9671,1.60,1.00
2009.01.16 14:29:08.363,1.9661,1.96715,1.60,1.00
2009.01.16 14:29:09.293,1.966,1.9671,1.60,1.20
2009.01.16 14:29:09.473,1.966,1.9671,1.60,2.40
2009.01.16 14:29:10.862,1.9661,1.9671,1.60,1.00
2009.01.16 14:29:11.313,1.9661,1.96715,1.60,1.00
2009.01.16 14:29:12.342,1.9661,1.9671,1.60,1.00
2009.01.16 14:29:12.992,1.966,1.9671,1.60,1.00
2009.01.16 14:29:13.282,1.9661,1.9671,1.60,1.00
2009.01.16 14:29:13.802,1.9661,1.9672,1.60,1.60
2009.01.16 14:29:14.312,1.96595,1.96705,1.60,1.00
2009.01.16 14:29:17.151,1.96605,1.96705,2.80,1.00
2009.01.16 14:29:17.531,1.9663,1.9671,1.60,2.40
2009.01.16 14:29:17.981,1.9662,1.9673,2.20,1.00
2009.01.16 14:29:18.561,1.96615,1.9673,1.60,1.60
2009.01.16 14:29:18.891,1.96615,1.96695,1.60,1.00
2009.01.16 14:29:22.370,1.9661,1.9668,1.60,1.00
2009.01.16 14:29:22.770,1.966,1.9668,1.60,1.00
2009.01.16 14:29:23.239,1.96595,1.9669,4.80,1.00
2009.01.16 14:29:23.519,1.96595,1.9669,1.60,1.00
2009.01.16 14:29:24.229,1.96595,1.9669,4.80,1.00
2009.01.16 14:29:25.169,1.96605,1.9669,3.20,1.00
2009.01.16 14:29:31.298,1.96605,1.96665,4.80,1.00
2009.01.16 14:29:31.578,1.96605,1.96665,1.60,1.00
2009.01.16 14:29:31.988,1.9662,1.9668,1.60,1.00
2009.01.16 14:29:33.037,1.96625,1.96675,1.60,1.00
2009.01.16 14:29:33.967,1.96635,1.9668,1.60,1.00
2009.01.16 14:29:34.877,1.9664,1.9669,1.60,1.00
2009.01.16 14:29:35.337,1.9665,1.96695,1.60,1.00
2009.01.16 14:29:35.677,1.9666,1.9674,1.60,3.80
2009.01.16 14:29:36.196,1.96675,1.9675,1.60,1.00
2009.01.16 14:29:36.826,1.96665,1.9676,1.60,1.00
2009.01.16 14:29:37.386,1.96665,1.96735,1.60,1.00
2009.01.16 14:29:37.676,1.9666,1.96725,1.60,1.00
2009.01.16 14:29:38.036,1.9666,1.9676,1.60,1.40
2009.01.16 14:29:38.366,1.9666,1.9676,1.60,1.00
2009.01.16 14:29:38.896,1.96645,1.9675,4.80,1.00
2009.01.16 14:29:39.366,1.9664,1.96705,1.60,1.00
2009.01.16 14:29:40.086,1.96645,1.96715,1.60,1.00
2009.01.16 14:29:40.895,1.96665,1.96715,1.60,1.00
2009.01.16 14:29:41.645,1.9666,1.96705,1.60,1.00
2009.01.16 14:29:42.385,1.9664,1.9669,1.60,1.00
2009.01.16 14:29:42.845,1.96635,1.9669,3.20,1.00
2009.01.16 14:29:43.005,1.9657,1.96685,6.40,1.00
2009.01.16 14:29:43.345,1.9657,1.96685,1.60,1.00
2009.01.16 14:29:43.635,1.9655,1.9667,2.20,1.00
2009.01.16 14:29:43.985,1.96545,1.9667,3.80,1.00
2009.01.16 14:29:44.914,1.96565,1.9667,2.20,1.00
2009.01.16 14:29:45.434,1.96575,1.9667,2.20,1.00
2009.01.16 14:29:45.894,1.9658,1.96665,1.60,1.00
2009.01.16 14:29:46.304,1.9658,1.96655,1.60,1.00
2009.01.16 14:29:46.714,1.9656,1.9665,2.20,1.00
2009.01.16 14:29:47.104,1.96555,1.9664,2.20,1.00
2009.01.16 14:29:47.504,1.9654,1.9664,2.20,1.00
2009.01.16 14:29:47.684,1.9653,1.9664,3.80,1.00
2009.01.16 14:29:47.904,1.9654,1.9664,2.40,1.00
2009.01.16 14:29:48.253,1.96555,1.96645,1.60,1.00
2009.01.16 14:29:48.483,1.96565,1.9665,1.60,1.00
2009.01.16 14:29:49.243,1.9655,1.96635,1.60,1.00
2009.01.16 14:29:49.913,1.96555,1.96645,1.60,1.00
2009.01.16 14:29:50.193,1.96565,1.9665,1.60,1.00
2009.01.16 14:29:51.993,1.96565,1.9665,1.60,1.60
2009.01.16 14:29:52.912,1.96555,1.96645,1.60,1.00
2009.01.16 14:29:53.302,1.96545,1.96635,1.60,1.00
2009.01.16 14:29:55.073,1.9656,1.9665,1.60,4.00
2009.01.16 14:29:55.422,1.9656,1.9665,1.60,1.00
2009.01.16 14:29:55.822,1.9657,1.9665,1.60,1.00
2009.01.16 14:29:56.122,1.9657,1.9666,1.60,1.00
2009.01.16 14:29:56.462,1.96575,1.96665,1.60,1.00
2009.01.16 14:29:56.802,1.9652,1.96615,4.80,1.40
2009.01.16 14:29:57.491,1.9654,1.9662,1.60,1.00
2009.01.16 14:29:57.881,1.96535,1.9662,1.60,1.00
2009.01.16 14:30:00.081,1.9653,1.96625,3.20,1.00
2009.01.16 14:30:00.470,1.96525,1.9661,2.20,1.00
2009.01.16 14:30:00.871,1.96515,1.96595,1.60,1.00
2009.01.16 14:30:01.161,1.96475,1.96565,4.80,1.00
2009.01.16 14:30:01.571,1.9649,1.9659,1.60,1.00
2009.01.16 14:30:02.670,1.96495,1.96585,1.60,1.00
2009.01.16 14:30:03.010,1.9651,1.966,1.60,1.00
2009.01.16 14:30:03.700,1.965,1.96595,1.60,1.00
2009.01.16 14:30:04.040,1.965,1.9661,1.60,1.00
2009.01.16 14:30:04.380,1.96495,1.96595,2.20,1.00
2009.01.16 14:30:04.669,1.9649,1.96575,2.20,1.00
2009.01.16 14:30:05.350,1.96485,1.9656,3.20,1.00
2009.01.16 14:30:05.929,1.96445,1.9653,1.60,1.00
2009.01.16 14:30:06.159,1.96435,1.96555,3.20,1.00
2009.01.16 14:30:06.899,1.96435,1.96565,3.20,1.00
2009.01.16 14:30:07.309,1.9643,1.96555,3.80,1.00
2009.01.16 14:30:07.639,1.96435,1.9656,2.20,1.20
2009.01.16 14:30:08.219,1.96445,1.9656,4.80,1.00
2009.01.16 14:30:08.899,1.96435,1.9654,4.80,1.00
2009.01.16 14:30:09.368,1.96445,1.9657,3.80,1.00
2009.01.16 14:30:09.929,1.96445,1.9658,3.80,1.00
2009.01.16 14:30:10.328,1.96465,1.96575,1.60,1.00
2009.01.16 14:30:10.638,1.9648,1.96585,3.80,1.00
2009.01.16 14:30:11.428,1.9649,1.9658,2.20,1.00
2009.01.16 14:30:11.818,1.965,1.96595,1.60,1.00
2009.01.16 14:30:12.918,1.96495,1.96575,3.80,1.00
2009.01.16 14:30:13.157,1.965,1.96605,1.60,1.00
2009.01.16 14:30:14.187,1.965,1.9663,1.60,4.00
2009.01.16 14:30:14.477,1.96505,1.96605,2.20,1.00
2009.01.16 14:30:14.827,1.965,1.96605,1.60,1.00
2009.01.16 14:30:15.597,1.96485,1.9659,4.80,1.00
2009.01.16 14:30:15.947,1.9648,1.96595,3.80,1.00
2009.01.16 14:30:16.637,1.9649,1.96605,1.60,1.20
2009.01.16 14:30:17.487,1.96505,1.96605,1.60,1.20
2009.01.16 14:30:17.876,1.96485,1.9658,1.60,1.00
2009.01.16 14:30:18.156,1.9651,1.96605,1.60,1.00
2009.01.16 14:30:18.506,1.965,1.96595,1.60,1.00
2009.01.16 14:30:20.156,1.96495,1.96565,4.80,1.00
2009.01.16 14:30:20.506,1.9651,1.9658,1.60,1.00
2009.01.16 14:30:20.846,1.96505,1.9656,1.60,1.00
2009.01.16 14:30:22.195,1.9649,1.96545,1.60,1.00
2009.01.16 14:30:22.765,1.96495,1.96565,1.60,1.00
2009.01.16 14:30:23.555,1.9651,1.966,1.60,2.40
2009.01.16 14:30:23.905,1.965,1.9659,1.60,1.40
2009.01.16 14:30:24.425,1.9652,1.96575,1.60,1.00
2009.01.16 14:30:24.775,1.96515,1.96565,1.60,1.00
2009.01.16 14:30:25.245,1.96475,1.96625,9.80,2.40
2009.01.16 14:30:26.124,1.965,1.9664,2.20,4.80
2009.01.16 14:30:26.574,1.96515,1.96605,1.60,1.00
2009.01.16 14:30:27.084,1.9653,1.9662,1.60,1.00
2009.01.16 14:30:27.664,1.96525,1.9661,1.60,1.00
2009.01.16 14:30:28.014,1.9653,1.9662,2.20,1.00
2009.01.16 14:30:28.234,1.9653,1.96625,3.80,1.00
2009.01.16 14:30:28.644,1.9653,1.9661,2.20,1.00
2009.01.16 14:30:28.983,1.9653,1.96625,1.60,1.20
2009.01.16 14:30:29.683,1.9653,1.96625,1.60,1.00
2009.01.16 14:30:30.013,1.96515,1.9661,1.60,1.00
2009.01.16 14:30:30.363,1.96525,1.96615,1.60,1.00
2009.01.16 14:30:30.673,1.9653,1.96625,1.60,1.00
2009.01.16 14:30:36.823,1.9653,1.96625,3.80,1.00
2009.01.16 14:30:37.282,1.9654,1.96635,1.60,1.00
2009.01.16 14:30:37.971,1.96545,1.9664,1.60,1.00
2009.01.16 14:30:38.981,1.96545,1.9664,3.80,1.00
2009.01.16 14:30:39.801,1.9656,1.9664,1.60,1.00
2009.01.16 14:30:40.091,1.96555,1.9665,1.60,1.00
2009.01.16 14:30:40.951,1.9657,1.96665,1.60,1.00
2009.01.16 14:30:41.531,1.96585,1.9667,2.20,1.00
2009.01.16 14:30:43.420,1.96585,1.96665,2.20,1.00
2009.01.16 14:30:43.950,1.96575,1.96645,3.80,1.00
2009.01.16 14:30:44.300,1.96585,1.9665,2.20,1.00
2009.01.16 14:30:44.650,1.96565,1.9665,2.20,1.00
2009.01.16 14:30:45.220,1.96565,1.96635,2.20,1.00
2009.01.16 14:30:45.690,1.96555,1.96645,2.20,1.00
2009.01.16 14:30:46.149,1.9656,1.9665,2.20,1.00
2009.01.16 14:30:46.650,1.9657,1.96665,1.60,1.00
2009.01.16 14:30:47.129,1.96565,1.96655,2.20,1.00
2009.01.16 14:30:47.409,1.96575,1.96655,2.20,1.00
2009.01.16 14:30:47.939,1.96565,1.9665,2.20,1.00
2009.01.16 14:30:48.279,1.96565,1.96655,2.20,1.00
2009.01.16 14:30:50.499,1.9656,1.9665,2.20,1.00
2009.01.16 14:30:50.909,1.9656,1.96655,3.80,1.00
2009.01.16 14:30:51.248,1.96565,1.96655,2.20,1.00
2009.01.16 14:30:51.648,1.9658,1.9666,1.60,1.00
2009.01.16 14:30:52.058,1.9657,1.9665,1.60,1.00
2009.01.16 14:30:52.488,1.9658,1.9666,1.60,1.00
2009.01.16 14:30:56.627,1.96585,1.96645,1.60,1.00
2009.01.16 14:30:58.607,1.9659,1.96645,1.60,1.00
2009.01.16 14:30:59.127,1.96605,1.9666,1.60,1.40
2009.01.16 14:30:59.457,1.96605,1.9666,1.60,1.00
2009.01.16 14:30:59.636,1.9661,1.96665,1.60,1.00
2009.01.16 14:31:00.566,1.9662,1.96675,1.60,1.00
2009.01.16 14:31:00.846,1.96625,1.9668,1.60,1.00
2009.01.16 14:31:01.556,1.9664,1.96715,1.60,1.00
2009.01.16 14:31:02.036,1.96645,1.9672,1.60,1.00
2009.01.16 14:31:02.805,1.9666,1.96715,1.60,1.00
2009.01.16 14:31:03.435,1.9667,1.96725,1.60,1.00
2009.01.16 14:31:03.895,1.9667,1.9672,1.60,1.00
2009.01.16 14:31:04.475,1.96685,1.96735,1.60,1.00
2009.01.16 14:31:04.995,1.96675,1.96745,1.60,1.00
2009.01.16 14:31:05.445,1.96665,1.96735,1.60,1.00
2009.01.16 14:31:06.475,1.9665,1.9672,5.40,1.00
2009.01.16 14:31:06.934,1.96655,1.9676,1.60,1.00
2009.01.16 14:31:07.684,1.9665,1.9675,2.20,1.00
2009.01.16 14:31:08.084,1.9664,1.96735,3.20,1.00
2009.01.16 14:31:09.054,1.96605,1.9672,1.60,1.00
2009.01.16 14:31:09.404,1.966,1.96725,2.20,1.00
2009.01.16 14:31:10.264,1.9662,1.96725,1.00,1.00
2009.01.16 14:31:10.604,1.96615,1.96725,2.20,1.00
2009.01.16 14:31:11.004,1.9661,1.96725,2.20,1.00
2009.01.16 14:31:11.234,1.96615,1.9673,1.60,1.00
2009.01.16 14:31:11.733,1.9663,1.967,1.60,1.00
2009.01.16 14:31:12.233,1.9664,1.9671,1.60,1.00
2009.01.16 14:31:13.183,1.96635,1.96685,2.20,1.00
2009.01.16 14:31:13.873,1.96615,1.96685,1.60,1.00
2009.01.16 14:31:14.733,1.9661,1.9668,1.60,1.00
2009.01.16 14:31:15.013,1.966,1.9667,1.60,1.00
2009.01.16 14:31:15.483,1.96595,1.96665,1.60,1.00
2009.01.16 14:31:15.772,1.9658,1.9665,3.80,1.00
2009.01.16 14:31:16.342,1.9658,1.9665,1.60,1.00
2009.01.16 14:31:17.992,1.9659,1.9666,1.60,1.00
2009.01.16 14:31:18.282,1.9658,1.9665,1.60,1.00
2009.01.16 14:31:18.812,1.966,1.96655,1.60,1.00
2009.01.16 14:31:19.092,1.96595,1.9665,1.60,1.00
2009.01.16 14:31:19.432,1.96605,1.96705,1.60,2.40
2009.01.16 14:31:19.891,1.9659,1.96695,1.60,1.00
2009.01.16 14:31:20.561,1.9658,1.96675,1.60,1.00
2009.01.16 14:31:21.041,1.96575,1.96665,1.60,1.00
2009.01.16 14:31:21.571,1.96565,1.9665,3.20,1.00
2009.01.16 14:31:21.991,1.96575,1.96665,4.80,1.00
2009.01.16 14:31:22.931,1.9658,1.96675,1.60,1.00
2009.01.16 14:31:23.581,1.9659,1.9668,1.60,1.00
2009.01.16 14:31:23.970,1.9658,1.96675,1.60,1.00
2009.01.16 14:31:24.211,1.9659,1.96685,1.60,1.00
2009.01.16 14:31:24.560,1.96615,1.96685,1.60,1.00
2009.01.16 14:31:25.820,1.96615,1.96675,3.20,1.00
2009.01.16 14:31:26.170,1.9658,1.96675,1.60,1.00
2009.01.16 14:31:26.450,1.96585,1.96675,3.20,1.00
2009.01.16 14:31:27.020,1.9657,1.9666,1.60,1.00
2009.01.16 14:31:27.949,1.9659,1.96665,1.60,1.00
2009.01.16 14:31:28.599,1.96595,1.96665,1.60,1.00
2009.01.16 14:31:29.949,1.96595,1.967,1.60,1.00
2009.01.16 14:31:31.709,1.96605,1.967,1.60,1.60
