2009.01.07 20:15:59.255,1.91565,1.91675,1.00,1.00
2009.01.07 20:15:59.845,1.9159,1.91735,1.60,1.60
2009.01.07 20:16:01.264,1.916,1.91705,1.60,1.40
2009.01.07 20:16:01.774,1.9158,1.91715,1.60,1.00
2009.01.07 20:16:02.294,1.9154,1.917,1.60,1.00
2009.01.07 20:16:04.703,1.9155,1.9167,1.60,1.00
2009.01.07 20:16:04.814,1.9154,1.9167,1.60,1.00
2009.01.07 20:16:12.821,1.91545,1.9167,1.60,1.00
2009.01.07 20:16:14.351,1.91545,1.9168,1.60,1.00
2009.01.07 20:16:14.651,1.91545,1.9168,2.40,1.00
2009.01.07 20:16:14.821,1.91575,1.91685,1.60,1.00
2009.01.07 20:16:20.290,1.9159,1.9168,1.60,1.40
2009.01.07 20:16:20.350,1.91585,1.9168,1.60,1.40
2009.01.07 20:16:21.160,1.91585,1.9168,1.60,2.40
2009.01.07 20:16:22.029,1.9157,1.91665,1.60,1.40
2009.01.07 20:16:22.439,1.9156,1.9166,1.60,1.00
2009.01.07 20:16:25.319,1.9154,1.91645,1.60,1.40
2009.01.07 20:16:26.068,1.91525,1.9163,1.60,1.00
2009.01.07 20:16:26.538,1.91515,1.9163,1.60,1.00
2009.01.07 20:16:28.938,1.915,1.9162,1.60,1.00
2009.01.07 20:16:29.278,1.915,1.9162,1.60,1.20
2009.01.07 20:16:29.338,1.91505,1.916,1.60,1.00
2009.01.07 20:16:29.918,1.915,1.91595,1.60,1.00
2009.01.07 20:16:31.337,1.91505,1.91615,1.60,1.00
2009.01.07 20:16:33.107,1.9152,1.9162,1.60,1.00
2009.01.07 20:16:34.486,1.9151,1.91625,1.60,1.00
2009.01.07 20:16:34.956,1.91525,1.9163,1.60,1.00
2009.01.07 20:16:35.066,1.9153,1.91675,1.60,1.60
2009.01.07 20:16:35.526,1.9153,1.9169,1.60,2.40
2009.01.07 20:16:35.826,1.91525,1.91695,1.60,1.00
2009.01.07 20:16:38.605,1.9154,1.91685,1.60,1.00
2009.01.07 20:16:39.056,1.916,1.9169,1.60,1.00
2009.01.07 20:16:39.175,1.916,1.91735,1.60,1.20
2009.01.07 20:16:40.145,1.91615,1.9173,1.60,1.00
2009.01.07 20:16:40.655,1.91615,1.91725,1.60,1.00
2009.01.07 20:16:41.065,1.91615,1.9172,1.60,1.00
2009.01.07 20:16:41.245,1.916,1.9171,1.60,1.00
2009.01.07 20:16:42.175,1.91595,1.91705,1.60,1.00
2009.01.07 20:16:42.704,1.91595,1.91705,1.60,1.20
2009.01.07 20:16:43.314,1.916,1.91705,1.60,1.00
2009.01.07 20:16:43.764,1.916,1.9171,1.60,1.00
2009.01.07 20:16:45.674,1.91605,1.9172,1.60,1.20
2009.01.07 20:16:47.543,1.91625,1.91725,1.60,1.00
2009.01.07 20:16:48.483,1.91605,1.9172,1.60,1.00
2009.01.07 20:16:48.653,1.91605,1.9172,1.60,1.20
2009.01.07 20:16:54.292,1.91615,1.91735,1.60,1.00
2009.01.07 20:16:54.821,1.91615,1.9175,1.60,1.00
2009.01.07 20:16:55.702,1.9163,1.91755,1.60,1.00
2009.01.07 20:16:56.091,1.91645,1.91755,1.60,1.00
2009.01.07 20:16:56.501,1.9163,1.91765,1.60,1.20
2009.01.07 20:16:57.241,1.9163,1.91755,1.60,1.00
2009.01.07 20:16:57.711,1.9163,1.9176,1.60,1.00
2009.01.07 20:17:04.479,1.9163,1.9174,1.60,1.00
2009.01.07 20:17:05.869,1.91645,1.91745,1.60,1.00
2009.01.07 20:17:06.329,1.91645,1.91755,1.60,1.20
2009.01.07 20:17:07.610,1.91655,1.91755,1.60,1.00
2009.01.07 20:17:07.778,1.91665,1.91765,1.60,1.00
2009.01.07 20:17:08.468,1.9167,1.9178,1.60,1.20
2009.01.07 20:17:09.278,1.9167,1.9178,1.60,1.00
2009.01.07 20:17:11.727,1.9167,1.9176,1.60,1.00
2009.01.07 20:17:11.907,1.91565,1.91675,1.60,1.00
2009.01.07 20:17:12.507,1.91565,1.9166,1.60,1.00
2009.01.07 20:17:12.957,1.91545,1.91645,1.60,1.00
2009.01.07 20:17:15.287,1.9157,1.91625,1.60,1.00
2009.01.07 20:17:15.876,1.9157,1.91665,1.60,1.00
2009.01.07 20:17:16.287,1.9159,1.917,1.60,1.00
2009.01.07 20:17:16.737,1.9159,1.91705,1.60,1.00
2009.01.07 20:17:17.266,1.9159,1.9172,1.60,1.00
2009.01.07 20:17:18.066,1.91575,1.9171,1.60,1.00
2009.01.07 20:17:18.816,1.9158,1.91695,1.60,1.00
2009.01.07 20:17:19.046,1.9158,1.91705,1.60,1.00
2009.01.07 20:17:21.815,1.91585,1.9175,2.20,10.40
2009.01.07 20:17:22.035,1.91585,1.9175,2.20,1.00
2009.01.07 20:17:23.375,1.9159,1.91745,2.20,1.00
2009.01.07 20:17:24.004,1.91575,1.9173,4.00,1.00
2009.01.07 20:17:29.703,1.91575,1.9172,2.20,1.00
2009.01.07 20:17:29.753,1.9157,1.91715,2.20,1.60
2009.01.07 20:17:30.253,1.9157,1.91715,2.20,9.60
2009.01.07 20:17:30.373,1.91555,1.91695,1.60,1.00
2009.01.07 20:17:32.622,1.91545,1.91695,4.00,1.00
2009.01.07 20:17:33.132,1.91545,1.91685,1.60,1.00
2009.01.07 20:17:47.689,1.91545,1.9169,1.60,1.00
2009.01.07 20:17:47.869,1.91555,1.9169,1.60,1.00
2009.01.07 20:17:49.148,1.9154,1.91675,1.60,1.00
2009.01.07 20:17:54.417,1.9154,1.9168,1.60,1.00
2009.01.07 20:17:55.217,1.9154,1.9168,1.60,2.20
2009.01.07 20:17:55.727,1.915,1.9166,1.60,1.00
2009.01.07 20:17:56.016,1.91495,1.9166,1.60,1.00
2009.01.07 20:17:56.587,1.9149,1.9165,1.60,1.00
2009.01.07 20:17:57.116,1.91485,1.9163,1.60,1.00
2009.01.07 20:17:57.636,1.915,1.9163,1.00,1.00
2009.01.07 20:17:58.046,1.91545,1.91715,1.60,2.40
2009.01.07 20:17:58.626,1.9155,1.9171,1.60,1.00
2009.01.07 20:17:59.156,1.91565,1.917,1.60,1.00
2009.01.07 20:18:04.775,1.9156,1.917,1.60,1.00
2009.01.07 20:18:05.934,1.91555,1.917,1.60,1.00
2009.01.07 20:18:06.374,1.91555,1.9169,1.60,1.00
2009.01.07 20:18:07.914,1.91575,1.9169,1.60,1.00
2009.01.07 20:18:10.033,1.9156,1.91675,1.60,1.00
2009.01.07 20:18:10.373,1.91505,1.91675,3.00,1.00
2009.01.07 20:18:10.763,1.91495,1.9166,5.40,1.00
2009.01.07 20:18:11.283,1.91495,1.9166,2.20,1.00
2009.01.07 20:18:12.693,1.9151,1.9166,5.20,1.00
2009.01.07 20:18:13.152,1.9156,1.917,1.60,1.00
2009.01.07 20:18:18.661,1.91595,1.9169,1.60,1.00
2009.01.07 20:18:18.991,1.91595,1.91705,1.60,1.00
2009.01.07 20:18:22.690,1.91605,1.91705,1.60,1.00
2009.01.07 20:18:22.861,1.9161,1.9171,1.60,1.00
2009.01.07 20:18:23.450,1.9161,1.91715,1.60,1.00
2009.01.07 20:18:25.480,1.91625,1.91715,1.60,1.00
2009.01.07 20:18:25.820,1.91625,1.9173,1.60,1.00
2009.01.07 20:18:26.269,1.91635,1.91735,1.60,1.00
2009.01.07 20:18:26.490,1.91635,1.9174,1.60,1.00
2009.01.07 20:18:28.889,1.91635,1.9174,1.60,2.20
2009.01.07 20:18:29.509,1.91595,1.9174,1.60,1.00
2009.01.07 20:18:29.958,1.91595,1.91725,1.60,1.00
2009.01.07 20:18:31.289,1.91615,1.91725,1.60,1.00
2009.01.07 20:18:31.728,1.91635,1.9174,1.60,1.00
2009.01.07 20:18:32.768,1.91635,1.9175,1.60,1.00
2009.01.07 20:18:33.708,1.91655,1.9175,1.60,1.00
2009.01.07 20:18:34.148,1.91675,1.91795,1.60,9.60
2009.01.07 20:18:34.737,1.917,1.918,1.60,1.00
2009.01.07 20:18:35.328,1.9169,1.918,1.60,1.00
2009.01.07 20:18:35.797,1.9165,1.9179,1.60,4.60
2009.01.07 20:18:36.247,1.91645,1.91785,1.60,1.00
2009.01.07 20:18:36.777,1.9161,1.9177,1.60,1.00
2009.01.07 20:18:37.227,1.91585,1.9176,2.20,1.00
2009.01.07 20:18:37.827,1.9164,1.9176,1.60,9.60
2009.01.07 20:18:37.877,1.91595,1.9176,2.20,9.80
2009.01.07 20:18:38.557,1.91555,1.91735,4.00,1.00
2009.01.07 20:18:39.296,1.9162,1.91735,1.60,1.00
2009.01.07 20:18:39.696,1.9162,1.9179,1.60,1.20
2009.01.07 20:18:40.186,1.91615,1.9178,4.00,1.00
2009.01.07 20:18:40.596,1.9163,1.9178,1.60,1.20
2009.01.07 20:18:42.096,1.91645,1.9178,1.60,1.20
2009.01.07 20:18:42.546,1.9164,1.91775,2.20,1.00
2009.01.07 20:18:43.185,1.9162,1.9176,2.20,1.20
2009.01.07 20:18:43.825,1.91615,1.91755,2.20,1.00
2009.01.07 20:18:44.055,1.91615,1.91755,2.20,1.20
2009.01.07 20:18:45.055,1.9162,1.91755,2.20,1.00
2009.01.07 20:18:45.595,1.91605,1.91745,2.20,1.00
2009.01.07 20:18:46.634,1.916,1.91725,1.60,1.00
2009.01.07 20:18:47.104,1.91595,1.91725,1.60,1.00
2009.01.07 20:18:47.724,1.91555,1.9172,2.20,1.00
2009.01.07 20:18:48.004,1.9157,1.91735,2.20,1.00
2009.01.07 20:18:48.304,1.91555,1.9172,2.20,1.00
2009.01.07 20:18:51.233,1.9157,1.91725,2.20,1.00
2009.01.07 20:18:51.983,1.9162,1.9174,1.60,1.00
2009.01.07 20:18:52.563,1.9162,1.9176,1.60,1.00
2009.01.07 20:18:53.143,1.9163,1.9176,1.60,2.20
2009.01.07 20:18:53.423,1.91655,1.9176,1.60,5.40
2009.01.07 20:18:53.943,1.91655,1.9176,1.60,2.20
2009.01.07 20:18:54.862,1.91655,1.91765,1.60,2.40
2009.01.07 20:18:55.263,1.91655,1.91765,1.60,1.20
2009.01.07 20:18:55.942,1.91675,1.91805,1.60,1.20
2009.01.07 20:18:56.062,1.91695,1.9181,1.60,1.20
2009.01.07 20:18:57.132,1.91705,1.918,1.60,1.00
2009.01.07 20:18:57.482,1.91715,1.91805,1.60,1.40
2009.01.07 20:18:58.242,1.91735,1.91805,1.60,1.40
2009.01.07 20:18:59.032,1.91715,1.9182,1.60,1.40
2009.01.07 20:18:59.671,1.9173,1.91815,1.60,1.00
2009.01.07 20:18:59.972,1.9175,1.9185,1.60,1.60
2009.01.07 20:19:00.431,1.9178,1.9184,1.60,1.60
2009.01.07 20:19:00.821,1.9178,1.9187,1.60,3.80
2009.01.07 20:19:01.791,1.91785,1.9187,1.60,3.80
2009.01.07 20:19:06.130,1.9179,1.9186,1.60,3.80
2009.01.07 20:19:06.700,1.9183,1.9186,1.60,3.80
2009.01.07 20:19:07.120,1.9184,1.9186,1.60,3.80
2009.01.07 20:19:10.829,1.9186,1.91955,1.60,5.00
2009.01.07 20:19:11.349,1.9187,1.91975,1.60,2.20
2009.01.07 20:19:11.689,1.9185,1.91965,1.60,1.00
2009.01.07 20:19:12.878,1.9187,1.9195,1.60,1.00
2009.01.07 20:19:13.398,1.9187,1.91965,1.60,1.00
2009.01.07 20:19:14.208,1.91895,1.9198,1.60,1.00
2009.01.07 20:19:15.187,1.91885,1.91985,1.60,2.20
2009.01.07 20:19:15.658,1.91885,1.9199,1.60,14.00
2009.01.07 20:19:16.237,1.9188,1.9198,1.60,1.00
2009.01.07 20:19:17.167,1.91865,1.91965,1.60,1.40
2009.01.07 20:19:18.427,1.91885,1.91965,1.60,1.40
2009.01.07 20:19:19.067,1.9188,1.91955,4.00,1.40
2009.01.07 20:19:19.427,1.91875,1.91965,1.60,1.40
2009.01.07 20:19:20.188,1.919,1.9198,1.60,1.40
2009.01.07 20:19:20.466,1.91895,1.9198,2.20,1.40
2009.01.07 20:19:21.516,1.9189,1.91965,2.20,1.00
2009.01.07 20:19:21.936,1.9185,1.91965,2.20,1.00
2009.01.07 20:19:22.336,1.9183,1.91965,2.20,1.00
2009.01.07 20:19:22.906,1.9183,1.91955,2.20,1.00
2009.01.07 20:19:23.466,1.9184,1.91955,2.20,1.00
2009.01.07 20:19:25.655,1.9186,1.91955,2.20,1.00
2009.01.07 20:19:25.775,1.91875,1.9199,1.60,1.00
2009.01.07 20:19:27.525,1.9189,1.91985,1.60,1.00
2009.01.07 20:19:29.294,1.91895,1.91995,1.60,1.00
2009.01.07 20:19:32.023,1.91875,1.9198,1.60,1.00
2009.01.07 20:19:32.603,1.91875,1.91985,1.60,1.00
2009.01.07 20:19:33.003,1.91815,1.91965,4.00,1.00
2009.01.07 20:19:33.543,1.91815,1.91965,1.60,1.20
2009.01.07 20:19:34.323,1.91875,1.91965,1.60,1.00
2009.01.07 20:19:34.663,1.91875,1.91985,1.60,9.60
2009.01.07 20:19:34.783,1.91875,1.91985,1.60,1.00
2009.01.07 20:19:45.730,1.9189,1.91985,1.60,1.20
2009.01.07 20:19:46.370,1.91855,1.9192,1.60,1.00
2009.01.07 20:19:47.870,1.91885,1.919,1.60,1.00
2009.01.07 20:19:48.390,1.91885,1.92,1.60,1.00
2009.01.07 20:19:49.799,1.9189,1.91985,1.60,1.00
2009.01.07 20:19:54.108,1.91905,1.92,1.60,1.00
2009.01.07 20:19:54.688,1.91905,1.92,1.60,1.00
2009.01.07 20:19:55.038,1.91905,1.92005,1.60,1.00
2009.01.07 20:19:55.438,1.9189,1.92,1.60,1.00
2009.01.07 20:19:57.717,1.9191,1.9202,1.60,1.00
2009.01.07 20:19:58.537,1.9188,1.91965,1.60,1.00
2009.01.07 20:19:59.057,1.91885,1.91975,2.20,1.00
2009.01.07 20:19:59.667,1.9181,1.9194,2.80,1.00
2009.01.07 20:20:01.106,1.9182,1.91925,4.40,1.00
2009.01.07 20:20:01.496,1.9182,1.9192,4.40,1.00
2009.01.07 20:20:01.716,1.9182,1.91925,4.40,1.00
2009.01.07 20:20:02.236,1.91885,1.91995,2.20,9.60
2009.01.07 20:20:03.036,1.91895,1.92005,1.60,3.20
2009.01.07 20:20:03.376,1.9193,1.9203,2.20,1.00
2009.01.07 20:20:04.926,1.9192,1.9202,2.20,1.00
2009.01.07 20:20:05.136,1.9193,1.9198,2.20,1.00
2009.01.07 20:20:05.476,1.9187,1.9198,2.20,1.00
2009.01.07 20:20:06.528,1.9187,1.91965,2.20,1.00
2009.01.07 20:20:07.925,1.9187,1.91975,4.00,1.00
2009.01.07 20:20:08.535,1.91875,1.91975,2.20,1.00
2009.01.07 20:20:09.125,1.9191,1.9198,1.60,1.60
2009.01.07 20:20:09.534,1.9191,1.9204,1.60,1.00
2009.01.07 20:20:10.654,1.91865,1.92025,3.80,1.00
2009.01.07 20:20:11.124,1.91855,1.9201,2.20,1.00
2009.01.07 20:20:11.534,1.91855,1.9201,2.20,1.00
2009.01.07 20:20:12.294,1.91805,1.91965,4.40,1.00
2009.01.07 20:20:13.584,1.9182,1.9194,4.40,1.00
2009.01.07 20:20:14.413,1.9183,1.9194,2.80,1.00
2009.01.07 20:20:15.053,1.9185,1.9198,1.60,9.60
2009.01.07 20:20:15.473,1.91845,1.92025,2.20,1.20
2009.01.07 20:20:15.873,1.9184,1.92015,4.00,1.00
2009.01.07 20:20:17.003,1.91855,1.9201,4.00,1.00
2009.01.07 20:20:17.652,1.91865,1.9201,1.60,1.00
2009.01.07 20:20:18.002,1.91865,1.9202,4.00,1.00
2009.01.07 20:20:18.472,1.9187,1.9202,1.60,1.00
2009.01.07 20:20:19.152,1.91865,1.9202,2.20,1.00
2009.01.07 20:20:19.732,1.91845,1.92,2.20,2.20
2009.01.07 20:20:19.912,1.91825,1.91985,2.20,1.00
2009.01.07 20:20:20.372,1.9182,1.91975,4.40,1.00
2009.01.07 20:20:20.772,1.9182,1.91955,4.40,1.00
2009.01.07 20:20:22.771,1.91845,1.92005,1.60,1.00
2009.01.07 20:20:23.181,1.9184,1.92015,4.00,1.00
2009.01.07 20:20:24.401,1.9187,1.9201,1.60,1.00
2009.01.07 20:20:24.921,1.9186,1.92015,2.20,1.20
2009.01.07 20:20:25.611,1.919,1.92035,1.60,9.60
2009.01.07 20:20:26.960,1.9193,1.92095,2.20,1.20
2009.01.07 20:20:27.760,1.91895,1.92075,2.20,1.00
2009.01.07 20:20:29.470,1.91925,1.9206,1.60,1.00
2009.01.07 20:20:30.010,1.91925,1.92075,1.60,1.00
2009.01.07 20:20:31.849,1.9192,1.92065,1.60,1.00
2009.01.07 20:20:32.259,1.9191,1.9205,1.60,1.00
2009.01.07 20:20:32.709,1.919,1.9205,4.00,1.00
2009.01.07 20:20:33.229,1.9189,1.92045,2.20,1.00
2009.01.07 20:20:35.198,1.9189,1.9204,2.20,1.00
2009.01.07 20:20:35.958,1.91885,1.9203,1.60,1.00
2009.01.07 20:20:37.008,1.91865,1.9202,2.20,1.00
2009.01.07 20:20:38.298,1.9186,1.9201,2.20,1.00
2009.01.07 20:20:42.127,1.9186,1.91995,2.20,1.00
2009.01.07 20:20:42.187,1.91845,1.91995,1.60,1.00
2009.01.07 20:20:43.216,1.91845,1.91985,4.00,1.00
2009.01.07 20:20:44.326,1.91855,1.9199,1.60,1.00
2009.01.07 20:20:45.646,1.91855,1.9199,1.60,1.20
2009.01.07 20:20:48.215,1.91845,1.91985,1.60,1.00
2009.01.07 20:20:49.675,1.91845,1.91985,1.60,1.20
2009.01.07 20:20:51.944,1.9184,1.91975,1.60,1.00
2009.01.07 20:20:52.525,1.9183,1.9197,1.60,1.00
2009.01.07 20:20:53.564,1.91825,1.9196,1.60,1.00
2009.01.07 20:20:54.194,1.91825,1.91955,1.60,1.00
2009.01.07 20:20:54.764,1.9181,1.9195,4.80,1.00
2009.01.07 20:20:55.803,1.9182,1.91955,1.60,1.20
2009.01.07 20:20:56.333,1.9182,1.91955,1.60,1.00
2009.01.07 20:20:59.802,1.91825,1.9196,1.60,1.00
2009.01.07 20:21:00.852,1.91815,1.9196,4.00,1.00
2009.01.07 20:21:01.032,1.91815,1.9196,1.60,1.20
2009.01.07 20:21:02.262,1.91825,1.9196,1.60,1.20
2009.01.07 20:21:02.961,1.91825,1.9196,1.60,1.00
2009.01.07 20:21:03.531,1.9182,1.91955,1.60,1.00
2009.01.07 20:21:19.667,1.9184,1.91965,1.60,10.40
2009.01.07 20:21:20.137,1.91825,1.9196,1.60,1.00
2009.01.07 20:21:21.587,1.91815,1.91945,2.20,1.00
2009.01.07 20:21:22.107,1.9181,1.91945,3.20,1.00
2009.01.07 20:21:22.757,1.9181,1.9195,7.20,1.00
2009.01.07 20:21:23.357,1.9181,1.9195,4.80,1.00
2009.01.07 20:21:23.767,1.91815,1.9196,1.60,1.20
2009.01.07 20:21:24.457,1.91825,1.9196,1.60,1.20
2009.01.07 20:21:25.148,1.91825,1.9196,1.60,1.00
2009.01.07 20:21:27.736,1.9181,1.91945,3.20,1.00
2009.01.07 20:21:42.762,1.9181,1.9195,4.80,1.00
2009.01.07 20:21:43.352,1.9182,1.91955,1.60,1.00
2009.01.07 20:21:43.862,1.91825,1.9196,1.60,1.00
2009.01.07 20:21:46.701,1.91825,1.9196,1.60,1.20
2009.01.07 20:21:47.221,1.9182,1.91955,1.60,1.00
2009.01.07 20:22:06.316,1.91825,1.9196,1.60,1.00
2009.01.07 20:22:06.376,1.9183,1.91965,1.60,1.00
2009.01.07 20:22:06.956,1.9183,1.9197,1.60,1.00
2009.01.07 20:22:19.653,1.9183,1.9197,1.60,1.20
2009.01.07 20:22:20.233,1.9183,1.9197,1.60,1.00
2009.01.07 20:22:20.693,1.9183,1.9197,1.60,1.20
2009.01.07 20:22:22.172,1.9184,1.9197,1.60,1.00
2009.01.07 20:22:22.732,1.9184,1.91975,1.60,1.20
2009.01.07 20:22:30.140,1.9184,1.91985,1.60,1.20
2009.01.07 20:22:30.350,1.9184,1.91985,1.60,1.00
2009.01.07 20:22:30.942,1.9184,1.91985,1.60,1.20
2009.01.07 20:22:32.910,1.9184,1.91985,1.60,1.00
2009.01.07 20:22:40.088,1.9181,1.91955,3.20,1.00
2009.01.07 20:22:40.148,1.91815,1.9197,2.20,1.00
2009.01.07 20:22:41.668,1.9181,1.91965,5.40,1.00
2009.01.07 20:22:43.397,1.9181,1.91955,3.20,1.00
2009.01.07 20:22:43.967,1.9181,1.91965,5.40,1.00
2009.01.07 20:22:44.727,1.9181,1.9195,3.20,1.00
2009.01.07 20:22:48.186,1.9181,1.91965,5.40,1.00
2009.01.07 20:22:48.776,1.9181,1.9195,3.20,1.00
2009.01.07 20:22:53.675,1.9181,1.91945,3.20,1.00
2009.01.07 20:22:53.845,1.9183,1.91985,1.60,8.80
2009.01.07 20:22:54.135,1.9183,1.91985,1.60,1.00
2009.01.07 20:22:54.605,1.9183,1.9198,4.00,1.00
2009.01.07 20:22:55.005,1.9183,1.9197,1.60,1.00
2009.01.07 20:22:57.184,1.9183,1.91965,1.60,1.00
2009.01.07 20:22:57.894,1.91825,1.9195,1.60,1.00
2009.01.07 20:22:59.194,1.91825,1.91935,1.60,1.00
2009.01.07 20:22:59.713,1.9182,1.91935,1.60,1.00
2009.01.07 20:23:01.033,1.91835,1.9195,1.60,1.00
2009.01.07 20:23:01.683,1.91825,1.9195,1.60,1.00
2009.01.07 20:23:02.183,1.9184,1.9196,1.60,1.00
2009.01.07 20:23:02.653,1.91825,1.9196,1.60,1.00
2009.01.07 20:23:04.072,1.9184,1.9196,2.20,1.00
2009.01.07 20:23:04.632,1.9186,1.9198,1.60,1.00
2009.01.07 20:23:04.802,1.91815,1.9196,4.00,1.00
2009.01.07 20:23:05.192,1.91815,1.9196,1.60,1.00
2009.01.07 20:23:07.241,1.91825,1.91955,1.60,1.00
2009.01.07 20:23:07.991,1.91825,1.9195,1.60,1.00
2009.01.07 20:23:08.291,1.91825,1.91955,1.60,1.00
2009.01.07 20:23:09.921,1.91825,1.9196,1.60,1.00
2009.01.07 20:23:10.031,1.91845,1.91965,1.60,1.00
2009.01.07 20:23:10.741,1.91835,1.91945,1.60,1.00
2009.01.07 20:23:18.369,1.9184,1.91945,1.60,1.00
2009.01.07 20:23:18.779,1.91845,1.91955,1.60,1.00
2009.01.07 20:23:20.688,1.91775,1.91915,3.20,1.00
2009.01.07 20:23:20.868,1.9177,1.91905,1.60,1.00
2009.01.07 20:23:22.958,1.9178,1.91875,8.80,1.00
2009.01.07 20:23:24.297,1.9178,1.91885,8.80,1.00
2009.01.07 20:23:24.408,1.91815,1.9193,1.60,1.00
2009.01.07 20:23:24.767,1.91815,1.9195,1.60,9.60
2009.01.07 20:23:25.109,1.91815,1.9195,1.60,1.00
2009.01.07 20:23:26.337,1.91825,1.9193,1.60,1.00
2009.01.07 20:23:27.077,1.9181,1.91915,1.60,1.00
2009.01.07 20:23:28.177,1.91825,1.9193,1.60,1.00
2009.01.07 20:23:35.285,1.9181,1.91915,1.60,1.00
2009.01.07 20:23:36.475,1.91805,1.9191,1.60,1.00
2009.01.07 20:23:36.994,1.918,1.919,1.60,1.00
2009.01.07 20:23:37.454,1.91795,1.919,1.60,1.00
2009.01.07 20:23:46.352,1.91805,1.9191,1.60,1.00
2009.01.07 20:23:47.342,1.918,1.919,1.60,1.00
2009.01.07 20:23:54.401,1.91805,1.9191,1.60,1.00
2009.01.07 20:23:57.480,1.9179,1.9189,1.60,1.00
2009.01.07 20:24:06.517,1.918,1.9189,2.80,1.00
2009.01.07 20:24:07.157,1.9184,1.9195,1.60,2.20
2009.01.07 20:24:07.737,1.9184,1.9196,1.60,1.00
2009.01.07 20:24:07.917,1.91835,1.9193,1.60,1.00
2009.01.07 20:24:08.087,1.91785,1.9193,4.00,1.00
2009.01.07 20:24:09.067,1.91795,1.91925,1.60,1.00
2009.01.07 20:24:10.166,1.918,1.9191,2.20,1.00
2009.01.07 20:24:10.346,1.9182,1.91925,2.20,1.00
2009.01.07 20:24:10.747,1.9182,1.91945,2.20,1.00
2009.01.07 20:24:12.316,1.9182,1.9193,2.20,1.00
2009.01.07 20:24:13.467,1.9182,1.91935,2.20,1.00
2009.01.07 20:24:13.876,1.91825,1.91935,2.20,1.00
2009.01.07 20:24:15.855,1.91825,1.9194,2.20,1.00
2009.01.07 20:24:15.965,1.91835,1.9194,2.20,1.00
2009.01.07 20:24:20.564,1.91855,1.9196,1.00,1.00
2009.01.07 20:24:20.624,1.9186,1.9197,2.20,1.00
2009.01.07 20:24:21.024,1.9187,1.9197,2.20,1.00
2009.01.07 20:24:22.753,1.9187,1.91955,2.20,1.00
2009.01.07 20:24:31.421,1.9187,1.9195,2.20,1.00
2009.01.07 20:24:31.831,1.91855,1.9195,2.20,1.00
2009.01.07 20:24:36.310,1.91855,1.91945,2.20,1.00
2009.01.07 20:24:38.690,1.91865,1.91955,2.20,1.00
2009.01.07 20:24:38.810,1.9185,1.9195,2.20,1.00
2009.01.07 20:24:39.809,1.9184,1.9195,2.20,1.00
2009.01.07 20:24:40.379,1.9184,1.9193,2.20,1.00
2009.01.07 20:24:40.539,1.9184,1.9191,2.20,1.00
2009.01.07 20:24:40.879,1.91825,1.9191,9.60,1.00
2009.01.07 20:24:41.049,1.91825,1.9191,8.00,1.00
2009.01.07 20:24:41.159,1.9178,1.9191,2.20,1.00
2009.01.07 20:24:41.559,1.91765,1.9191,2.20,1.00
2009.01.07 20:24:41.669,1.9176,1.9189,8.80,1.00
2009.01.07 20:24:43.588,1.9177,1.91845,8.80,1.00
2009.01.07 20:24:44.388,1.9177,1.9185,8.80,1.00
2009.01.07 20:24:45.138,1.9177,1.91895,8.80,1.00
2009.01.07 20:24:46.518,1.9177,1.91885,8.80,1.00
2009.01.07 20:24:46.568,1.91775,1.91885,2.20,1.00
2009.01.07 20:24:56.785,1.91775,1.9188,2.20,1.00
2009.01.07 20:24:57.185,1.918,1.91895,2.20,1.00
2009.01.07 20:24:59.695,1.91755,1.9188,11.20,1.00
2009.01.07 20:25:01.464,1.9177,1.9187,11.20,1.00
2009.01.07 20:25:01.644,1.9177,1.9187,8.80,1.00
2009.01.07 20:25:03.224,1.9177,1.9188,8.80,1.00
2009.01.07 20:25:03.734,1.9177,1.91885,11.20,1.00
2009.01.07 20:25:04.193,1.91775,1.91885,2.20,1.00
2009.01.07 20:25:12.242,1.91775,1.9188,2.20,1.00
2009.01.07 20:25:12.421,1.9177,1.9188,11.20,1.00
2009.01.07 20:25:19.520,1.9177,1.9187,11.20,1.00
2009.01.07 20:25:19.819,1.9177,1.9187,8.80,1.00
2009.01.07 20:25:21.779,1.9177,1.91865,8.80,1.00
2009.01.07 20:25:22.589,1.9177,1.9187,8.80,1.00
2009.01.07 20:25:27.258,1.9177,1.91865,8.80,1.00
2009.01.07 20:25:28.048,1.9177,1.9187,8.80,1.00
2009.01.07 20:25:29.187,1.9177,1.91865,8.80,1.00
2009.01.07 20:25:29.667,1.9177,1.9187,8.80,1.00
2009.01.07 20:25:29.887,1.9177,1.9188,11.20,1.00
2009.01.07 20:25:34.566,1.9177,1.91875,11.20,1.00
2009.01.07 20:25:34.946,1.9177,1.91875,8.80,1.00
2009.01.07 20:25:40.425,1.9177,1.91875,11.20,1.00
2009.01.07 20:25:40.825,1.9177,1.9188,11.20,1.00
2009.01.07 20:25:48.303,1.9177,1.9183,8.80,1.00
2009.01.07 20:25:52.702,1.9177,1.9181,8.80,1.00
2009.01.07 20:25:55.691,1.9177,1.91815,8.80,1.00
2009.01.07 20:25:56.511,1.9177,1.91825,8.80,1.00
2009.01.07 20:26:00.090,1.9177,1.91835,8.80,1.00
2009.01.07 20:26:04.769,1.91785,1.91875,1.00,1.00
2009.01.07 20:26:05.309,1.9177,1.91875,8.80,1.00
