2009.01.28 05:18:12.682,1.9854,1.98695,2.00,1.20
2009.01.28 05:18:13.092,1.98525,1.98685,2.00,1.20
2009.01.28 05:18:13.503,1.98525,1.98685,2.00,2.60
2009.01.28 05:18:13.762,1.9854,1.98665,2.00,1.20
2009.01.28 05:18:14.722,1.98555,1.9868,2.00,2.60
2009.01.28 05:18:15.012,1.98555,1.9868,2.00,1.20
2009.01.28 05:18:15.992,1.9857,1.98685,1.60,1.20
2009.01.28 05:18:16.752,1.9855,1.98665,2.00,3.20
2009.01.28 05:18:17.222,1.98555,1.9867,2.00,1.60
2009.01.28 05:18:17.901,1.98545,1.9867,3.60,2.60
2009.01.28 05:18:18.481,1.98565,1.9867,1.60,1.60
2009.01.28 05:18:21.650,1.9856,1.9867,1.60,2.60
2009.01.28 05:18:22.750,1.98565,1.9867,1.60,2.60
2009.01.28 05:18:23.380,1.98565,1.9867,1.60,1.60
2009.01.28 05:18:25.989,1.98585,1.9867,1.60,1.60
2009.01.28 05:18:27.249,1.98595,1.98685,1.60,3.20
2009.01.28 05:18:27.599,1.9859,1.987,2.40,1.60
2009.01.28 05:18:27.659,1.9859,1.9871,2.40,1.20
2009.01.28 05:18:27.779,1.986,1.98725,2.00,1.20
2009.01.28 05:18:30.208,1.98585,1.9871,6.80,1.20
2009.01.28 05:18:30.568,1.98585,1.9871,3.60,1.20
2009.01.28 05:18:31.268,1.9858,1.987,2.00,1.20
2009.01.28 05:18:31.668,1.98565,1.9869,2.00,2.60
2009.01.28 05:18:32.028,1.9856,1.98675,1.60,1.20
2009.01.28 05:18:35.207,1.9857,1.98695,2.00,1.20
2009.01.28 05:18:38.947,1.9858,1.987,2.00,1.20
2009.01.28 05:18:39.516,1.9858,1.98695,1.60,1.20
2009.01.28 05:18:39.816,1.9858,1.987,2.00,1.20
2009.01.28 05:18:41.016,1.9857,1.98695,2.00,1.20
2009.01.28 05:18:42.035,1.98565,1.9869,3.60,1.20
2009.01.28 05:18:43.965,1.9858,1.987,2.00,1.20
2009.01.28 05:18:45.275,1.9857,1.98695,2.00,1.20
2009.01.28 05:18:51.603,1.9858,1.987,2.00,1.20
2009.01.28 05:18:53.133,1.98565,1.9869,3.60,1.20
2009.01.28 05:18:53.362,1.98565,1.9869,3.60,2.60
2009.01.28 05:18:53.723,1.98565,1.9869,2.00,2.60
2009.01.28 05:18:53.903,1.98555,1.9868,6.80,1.20
2009.01.28 05:18:54.152,1.98555,1.9868,3.60,1.20
2009.01.28 05:18:58.392,1.9856,1.98675,1.60,1.20
2009.01.28 05:19:01.101,1.9855,1.98675,2.00,1.20
2009.01.28 05:19:01.461,1.9856,1.9868,2.00,1.20
2009.01.28 05:19:01.581,1.98555,1.9868,2.00,1.20
2009.01.28 05:19:02.221,1.98555,1.9868,6.80,1.20
2009.01.28 05:19:02.450,1.9856,1.98685,2.00,1.20
2009.01.28 05:19:02.861,1.98515,1.9866,2.00,1.20
2009.01.28 05:19:03.440,1.9851,1.9865,2.00,1.20
2009.01.28 05:19:05.600,1.9851,1.98635,2.00,1.20
2009.01.28 05:19:13.258,1.98515,1.98635,1.00,1.20
2009.01.28 05:19:13.898,1.98515,1.98635,1.60,1.20
2009.01.28 05:19:14.118,1.9854,1.9868,2.00,1.60
2009.01.28 05:19:34.183,1.98565,1.9868,2.00,1.60
2009.01.28 05:19:34.643,1.98555,1.9868,5.20,2.60
2009.01.28 05:19:34.763,1.98555,1.9868,2.00,2.60
2009.01.28 05:19:35.232,1.98555,1.9868,2.00,1.20
2009.01.28 05:19:35.592,1.98555,1.9867,2.00,1.60
2009.01.28 05:19:39.492,1.98555,1.9868,2.00,2.60
2009.01.28 05:19:50.689,1.9858,1.987,2.00,2.60
2009.01.28 05:19:55.078,1.9858,1.987,2.00,1.20
2009.01.28 05:19:55.437,1.98585,1.9871,2.00,2.60
2009.01.28 05:19:55.598,1.98585,1.9871,5.20,1.20
2009.01.28 05:19:55.828,1.98595,1.9872,2.00,2.60
2009.01.28 05:19:56.188,1.9859,1.9871,2.00,1.20
2009.01.28 05:19:56.478,1.98585,1.9871,2.00,1.20
2009.01.28 05:19:57.017,1.98595,1.9872,2.00,2.60
2009.01.28 05:19:57.257,1.98595,1.9872,2.00,1.20
2009.01.28 05:19:58.637,1.986,1.9872,1.00,1.20
2009.01.28 05:19:59.047,1.98625,1.98755,2.00,11.20
2009.01.28 05:19:59.447,1.9863,1.98775,2.00,1.20
2009.01.28 05:20:00.307,1.98645,1.9877,2.00,1.20
2009.01.28 05:20:01.176,1.9866,1.98785,2.00,1.20
2009.01.28 05:20:01.866,1.9866,1.9876,2.00,1.60
2009.01.28 05:20:02.216,1.9866,1.988,2.00,1.20
2009.01.28 05:20:02.686,1.9867,1.9881,2.00,1.20
2009.01.28 05:20:03.276,1.9866,1.98775,2.00,1.60
2009.01.28 05:20:03.626,1.98645,1.9876,2.00,1.60
2009.01.28 05:20:03.996,1.98625,1.9875,2.00,1.20
2009.01.28 05:20:04.625,1.9863,1.98755,2.00,1.20
2009.01.28 05:20:06.315,1.98625,1.9875,2.00,1.20
2009.01.28 05:20:09.144,1.98615,1.9874,3.60,1.20
2009.01.28 05:20:09.584,1.9861,1.9873,2.00,2.60
2009.01.28 05:20:11.874,1.98625,1.9873,1.60,1.20
2009.01.28 05:20:12.334,1.9864,1.98775,2.00,5.80
2009.01.28 05:20:12.674,1.98645,1.9878,2.00,1.20
2009.01.28 05:20:12.913,1.98655,1.9879,2.00,1.20
2009.01.28 05:20:13.503,1.98645,1.9877,2.00,1.20
2009.01.28 05:20:14.223,1.9864,1.98765,2.00,1.20
2009.01.28 05:20:14.903,1.98655,1.98765,1.60,1.20
2009.01.28 05:20:15.253,1.98655,1.9878,2.00,1.20
2009.01.28 05:20:15.653,1.9866,1.98785,2.00,1.20
2009.01.28 05:20:16.513,1.98655,1.98755,1.60,1.60
2009.01.28 05:20:16.743,1.98655,1.98745,1.60,1.60
2009.01.28 05:20:16.922,1.9866,1.9876,2.00,3.20
2009.01.28 05:20:17.322,1.9866,1.988,2.00,2.60
2009.01.28 05:20:20.692,1.98655,1.98775,2.00,1.20
2009.01.28 05:20:24.301,1.9867,1.98775,1.60,1.20
2009.01.28 05:20:24.690,1.9867,1.98795,2.00,2.60
2009.01.28 05:20:24.861,1.98685,1.9879,2.00,1.60
2009.01.28 05:20:25.571,1.98685,1.98805,2.00,2.60
2009.01.28 05:20:26.220,1.9867,1.98795,2.00,1.20
2009.01.28 05:20:26.940,1.98675,1.988,2.00,2.60
2009.01.28 05:20:27.750,1.98675,1.988,2.00,1.20
2009.01.28 05:20:27.980,1.98675,1.98785,2.00,1.60
2009.01.28 05:20:28.210,1.98685,1.98775,1.60,1.60
2009.01.28 05:20:28.550,1.98685,1.98815,2.00,2.60
2009.01.28 05:20:28.890,1.98685,1.98775,2.00,1.60
2009.01.28 05:20:29.250,1.9867,1.98775,1.60,1.60
2009.01.28 05:20:29.909,1.98635,1.98785,6.80,2.60
2009.01.28 05:20:30.189,1.98645,1.98775,2.00,1.20
2009.01.28 05:20:30.599,1.98645,1.9878,2.00,2.60
2009.01.28 05:20:30.869,1.98655,1.98785,2.00,2.60
2009.01.28 05:20:31.219,1.9866,1.98785,2.00,1.20
2009.01.28 05:20:31.449,1.9867,1.98795,2.00,1.20
2009.01.28 05:20:33.769,1.9867,1.98795,2.00,2.60
2009.01.28 05:20:34.118,1.9866,1.98785,2.00,1.20
2009.01.28 05:20:35.598,1.98655,1.98775,2.00,1.20
2009.01.28 05:20:36.048,1.9866,1.98785,2.00,1.20
2009.01.28 05:20:36.918,1.9866,1.98775,2.00,1.60
2009.01.28 05:20:37.548,1.98655,1.98775,2.00,2.60
2009.01.28 05:20:37.947,1.9865,1.98775,2.00,2.60
2009.01.28 05:20:38.357,1.98645,1.9877,2.00,1.20
2009.01.28 05:20:39.867,1.9864,1.98755,1.60,1.60
2009.01.28 05:20:40.657,1.9864,1.98735,1.60,1.60
2009.01.28 05:20:41.057,1.9864,1.98715,1.60,1.60
2009.01.28 05:20:48.355,1.98565,1.9869,2.00,1.20
2009.01.28 05:20:48.755,1.98555,1.9868,2.00,1.20
2009.01.28 05:20:49.045,1.9855,1.9867,2.00,1.20
2009.01.28 05:20:49.565,1.9854,1.98665,2.00,1.20
2009.01.28 05:20:50.164,1.98535,1.9866,2.00,1.20
2009.01.28 05:20:50.404,1.9852,1.98645,2.00,1.20
2009.01.28 05:20:51.964,1.9854,1.9868,2.00,2.60
2009.01.28 05:20:52.344,1.98545,1.9869,2.00,1.20
2009.01.28 05:20:54.663,1.9857,1.987,2.00,1.20
2009.01.28 05:20:55.123,1.98585,1.9872,2.00,1.20
2009.01.28 05:20:55.473,1.9859,1.98725,2.00,1.20
2009.01.28 05:20:56.353,1.98595,1.9872,2.00,1.20
2009.01.28 05:21:00.592,1.98585,1.9871,2.00,1.20
2009.01.28 05:21:00.772,1.9857,1.98695,2.00,1.20
2009.01.28 05:21:02.122,1.9858,1.98705,2.00,1.20
2009.01.28 05:21:02.472,1.9857,1.98695,2.00,1.20
2009.01.28 05:21:03.001,1.98585,1.9871,2.00,1.20
2009.01.28 05:21:03.291,1.9858,1.98705,2.00,1.20
2009.01.28 05:21:04.451,1.98595,1.98725,2.00,1.20
2009.01.28 05:21:04.981,1.98585,1.9872,2.00,1.20
2009.01.28 05:21:08.020,1.98585,1.9871,2.00,1.20
2009.01.28 05:21:09.600,1.98595,1.9871,1.60,1.20
2009.01.28 05:21:09.840,1.9861,1.9873,2.00,2.60
2009.01.28 05:21:10.430,1.986,1.98725,2.00,1.20
2009.01.28 05:21:10.709,1.9861,1.9873,2.00,1.20
2009.01.28 05:21:11.100,1.986,1.98725,2.00,1.20
2009.01.28 05:21:11.439,1.98595,1.9872,2.00,1.20
2009.01.28 05:21:11.879,1.9861,1.9871,1.60,1.20
2009.01.28 05:21:12.239,1.9862,1.9871,1.60,1.20
2009.01.28 05:21:12.569,1.9864,1.9878,2.00,1.20
2009.01.28 05:21:13.089,1.9863,1.9877,2.00,1.20
2009.01.28 05:21:18.118,1.9864,1.98765,2.00,1.20
2009.01.28 05:21:19.447,1.98645,1.9877,2.00,1.20
2009.01.28 05:21:19.787,1.9864,1.98765,2.00,1.20
2009.01.28 05:21:21.028,1.98625,1.9875,2.00,2.60
2009.01.28 05:21:21.717,1.98615,1.9874,6.80,1.20
2009.01.28 05:21:22.117,1.9861,1.98735,2.00,1.20
2009.01.28 05:21:29.455,1.986,1.98725,2.00,1.20
2009.01.28 05:21:46.081,1.9861,1.98735,2.00,2.60
2009.01.28 05:21:47.281,1.98615,1.9873,2.00,1.60
2009.01.28 05:21:47.630,1.98615,1.9874,2.00,2.60
2009.01.28 05:21:48.680,1.98615,1.9873,2.00,1.60
2009.01.28 05:21:52.259,1.9861,1.98735,2.00,2.60
2009.01.28 05:21:52.669,1.9861,1.98725,1.60,1.20
2009.01.28 05:21:52.839,1.9861,1.98735,2.00,2.60
2009.01.28 05:21:54.309,1.98615,1.9872,2.00,1.60
2009.01.28 05:21:54.669,1.98605,1.98725,2.00,2.60
2009.01.28 05:21:55.239,1.98595,1.9872,2.00,2.60
2009.01.28 05:21:56.228,1.98585,1.9871,2.00,1.20
2009.01.28 05:21:56.968,1.98595,1.9872,2.00,1.20
2009.01.28 05:21:57.198,1.98595,1.9872,2.00,2.60
2009.01.28 05:21:57.668,1.98585,1.9871,2.00,1.20
2009.01.28 05:21:57.868,1.9857,1.9869,1.60,1.20
2009.01.28 05:21:58.168,1.9856,1.9867,3.60,1.60
2009.01.28 05:21:58.338,1.98565,1.9866,1.60,1.20
2009.01.28 05:21:58.638,1.98555,1.9866,3.20,1.20
2009.01.28 05:21:58.698,1.98555,1.98655,3.20,1.20
2009.01.28 05:21:58.748,1.9851,1.98655,2.00,1.20
2009.01.28 05:21:59.968,1.98515,1.98635,2.00,1.20
2009.01.28 05:22:00.087,1.98515,1.98635,2.00,2.60
2009.01.28 05:22:00.377,1.98505,1.9863,2.00,2.60
2009.01.28 05:22:00.787,1.9852,1.98625,1.60,1.60
2009.01.28 05:22:02.297,1.9852,1.98625,2.00,1.60
2009.01.28 05:22:02.877,1.9852,1.98625,1.60,1.60
2009.01.28 05:22:03.846,1.9852,1.98625,1.60,2.60
2009.01.28 05:22:04.586,1.9852,1.98625,1.60,1.20
2009.01.28 05:22:04.936,1.9852,1.98635,1.60,4.20
2009.01.28 05:22:05.286,1.9852,1.98635,1.60,5.80
2009.01.28 05:22:05.526,1.9852,1.98625,1.60,1.20
2009.01.28 05:22:05.756,1.9852,1.98635,1.60,4.20
2009.01.28 05:22:06.166,1.98525,1.9864,2.00,1.60
2009.01.28 05:22:06.396,1.98535,1.98635,3.20,1.20
2009.01.28 05:22:06.626,1.9852,1.98635,1.60,1.20
2009.01.28 05:22:09.315,1.9852,1.98645,2.00,2.60
2009.01.28 05:22:10.405,1.98535,1.98645,1.60,2.60
2009.01.28 05:22:10.636,1.9853,1.9865,3.60,2.60
2009.01.28 05:22:11.155,1.9853,1.9864,3.60,1.60
2009.01.28 05:22:12.864,1.9853,1.9865,3.60,1.20
2009.01.28 05:22:13.434,1.98535,1.98655,2.00,3.20
2009.01.28 05:22:13.595,1.98535,1.9866,2.00,2.60
2009.01.28 05:22:16.554,1.9853,1.9864,3.60,1.60
2009.01.28 05:22:16.666,1.9855,1.98645,1.60,1.60
2009.01.28 05:22:17.253,1.98535,1.9865,4.80,2.60
2009.01.28 05:22:17.594,1.9853,1.9865,3.60,2.60
2009.01.28 05:22:20.832,1.9853,1.9865,3.60,1.20
2009.01.28 05:22:21.172,1.98535,1.9866,2.00,1.20
2009.01.28 05:22:21.462,1.9854,1.98665,2.00,1.20
2009.01.28 05:22:43.317,1.98555,1.98665,1.60,1.20
2009.01.28 05:22:43.377,1.98555,1.9868,1.60,2.60
2009.01.28 05:22:54.114,1.98555,1.9867,5.20,1.60
2009.01.28 05:22:54.424,1.9854,1.98665,2.00,1.20
2009.01.28 05:22:57.044,1.9854,1.98665,2.00,2.60
2009.01.28 05:22:57.214,1.98535,1.9866,2.00,2.60
2009.01.28 05:23:02.562,1.9855,1.9866,1.60,2.60
2009.01.28 05:23:02.682,1.9855,1.98655,1.60,1.60
2009.01.28 05:23:03.032,1.9855,1.98665,1.60,5.80
2009.01.28 05:23:03.502,1.9855,1.98655,1.60,1.60
2009.01.28 05:23:10.031,1.9855,1.98675,2.00,2.60
2009.01.28 05:23:26.597,1.9856,1.9867,3.60,1.60
2009.01.28 05:23:26.876,1.9856,1.9868,3.60,2.60
2009.01.28 05:23:27.326,1.9856,1.9867,3.60,1.60
2009.01.28 05:23:28.136,1.9858,1.9867,1.60,1.60
2009.01.28 05:23:28.556,1.98565,1.9869,2.00,2.60
2009.01.28 05:23:28.846,1.98585,1.9869,1.60,2.60
2009.01.28 05:23:29.267,1.9857,1.98685,2.00,1.60
2009.01.28 05:23:29.556,1.98575,1.9869,3.20,4.20
2009.01.28 05:23:30.026,1.9855,1.9868,3.60,2.60
2009.01.28 05:23:31.585,1.98565,1.98675,2.00,1.60
2009.01.28 05:23:33.865,1.98565,1.9867,2.00,1.60
2009.01.28 05:23:34.595,1.9858,1.98675,1.60,1.60
2009.01.28 05:23:34.945,1.9858,1.98685,1.60,3.20
2009.01.28 05:23:35.175,1.98575,1.9869,2.00,1.60
2009.01.28 05:23:36.514,1.9859,1.9869,2.00,1.60
2009.01.28 05:23:36.694,1.9859,1.9869,3.60,1.60
2009.01.28 05:23:37.594,1.98605,1.9869,3.20,1.60
2009.01.28 05:23:37.824,1.9861,1.9869,1.60,1.60
2009.01.28 05:23:38.704,1.9859,1.9869,3.60,1.60
2009.01.28 05:23:39.044,1.9861,1.987,1.60,1.60
2009.01.28 05:23:39.444,1.98595,1.987,4.80,1.60
2009.01.28 05:23:39.744,1.98595,1.987,5.20,1.60
2009.01.28 05:23:40.163,1.98595,1.987,2.00,1.60
2009.01.28 05:23:41.673,1.98625,1.9871,1.60,1.60
2009.01.28 05:23:43.722,1.9864,1.98715,1.60,1.60
2009.01.28 05:23:43.832,1.98655,1.98725,1.60,3.20
2009.01.28 05:23:44.302,1.98615,1.98725,1.60,3.20
2009.01.28 05:23:44.483,1.98615,1.98735,1.60,2.60
2009.01.28 05:23:44.842,1.98605,1.98735,3.20,2.60
2009.01.28 05:23:45.142,1.986,1.98715,1.60,1.60
2009.01.28 05:23:45.962,1.9862,1.98715,1.60,1.60
2009.01.28 05:23:46.422,1.98605,1.98705,1.60,2.60
2009.01.28 05:23:46.592,1.986,1.98705,1.60,2.60
2009.01.28 05:23:52.980,1.9854,1.98665,5.00,1.20
2009.01.28 05:23:53.090,1.98545,1.98665,2.80,1.20
2009.01.28 05:23:53.380,1.9856,1.98665,1.60,1.20
2009.01.28 05:23:53.680,1.9855,1.98675,2.00,1.20
2009.01.28 05:23:55.170,1.98545,1.9867,2.00,1.20
2009.01.28 05:23:55.699,1.98535,1.9866,2.00,1.20
2009.01.28 05:23:55.869,1.9855,1.9865,1.60,1.60
2009.01.28 05:23:56.330,1.9855,1.98685,2.00,2.60
2009.01.28 05:23:56.780,1.98535,1.9867,2.00,1.20
2009.01.28 05:24:00.072,1.98535,1.9865,2.00,1.60
2009.01.28 05:24:00.239,1.9853,1.9865,2.00,2.60
2009.01.28 05:24:12.705,1.98535,1.9865,2.00,1.60
2009.01.28 05:24:18.164,1.98535,1.9864,2.00,1.60
2009.01.28 05:24:18.224,1.9855,1.9864,2.00,1.60
2009.01.28 05:24:23.243,1.9855,1.9865,2.00,1.60
2009.01.28 05:24:23.303,1.98535,1.9865,2.00,1.60
2009.01.28 05:24:48.827,1.98535,1.9865,2.00,1.60
2009.01.28 05:25:05.853,1.98535,1.9866,2.00,2.60
2009.01.28 05:25:06.033,1.9852,1.98645,2.00,1.20
2009.01.28 05:25:10.571,1.98535,1.9865,2.00,1.60
2009.01.28 05:25:15.030,1.9852,1.98645,2.00,1.20
2009.01.28 05:25:16.380,1.98515,1.9864,2.00,1.20
2009.01.28 05:25:16.910,1.985,1.98625,3.20,1.20
2009.01.28 05:25:17.251,1.9849,1.9861,3.60,1.60
2009.01.28 05:25:17.640,1.98485,1.986,2.00,1.60
2009.01.28 05:25:18.040,1.98465,1.9859,7.60,2.60
2009.01.28 05:25:18.610,1.9843,1.98575,2.00,1.20
2009.01.28 05:25:18.969,1.9842,1.98565,2.00,2.60
2009.01.28 05:25:19.309,1.9842,1.98565,2.00,5.80
2009.01.28 05:25:19.799,1.9844,1.98565,3.60,1.20
2009.01.28 05:25:20.369,1.9846,1.98585,3.20,1.20
2009.01.28 05:25:20.879,1.98475,1.98605,2.00,2.60
2009.01.28 05:25:21.239,1.9848,1.98615,2.00,2.60
2009.01.28 05:25:22.628,1.9852,1.9861,2.00,1.60
2009.01.28 05:25:23.038,1.9852,1.98655,2.00,3.20
2009.01.28 05:25:23.209,1.9855,1.98705,2.00,1.20
2009.01.28 05:25:25.068,1.9856,1.98685,2.00,1.20
2009.01.28 05:25:25.288,1.9856,1.9868,2.00,1.20
2009.01.28 05:25:27.507,1.98575,1.987,2.00,1.20
2009.01.28 05:25:27.818,1.98585,1.98705,1.60,1.20
2009.01.28 05:25:28.177,1.98645,1.98705,2.00,9.60
2009.01.28 05:25:28.637,1.9866,1.9882,2.00,1.20
2009.01.28 05:25:29.037,1.98685,1.98845,2.00,1.20
2009.01.28 05:25:30.177,1.9869,1.98815,2.00,1.20
2009.01.28 05:25:32.526,1.98685,1.9881,2.00,1.20
2009.01.28 05:25:32.816,1.98665,1.98795,2.00,1.20
2009.01.28 05:25:33.466,1.98645,1.9878,2.00,1.20
2009.01.28 05:25:33.686,1.9864,1.98775,2.00,1.20
2009.01.28 05:25:34.216,1.98645,1.9877,2.00,1.20
2009.01.28 05:25:34.396,1.9864,1.98765,2.00,1.20
2009.01.28 05:25:34.786,1.98625,1.9875,2.00,1.20
2009.01.28 05:25:35.386,1.9861,1.98735,2.00,1.20
2009.01.28 05:25:37.165,1.98605,1.98725,2.00,1.20
2009.01.28 05:25:39.165,1.9861,1.9873,2.00,1.20
2009.01.28 05:25:39.505,1.98605,1.98725,2.00,1.20
2009.01.28 05:25:41.084,1.98605,1.98715,2.00,1.00
2009.01.28 05:25:41.364,1.98565,1.987,2.00,1.20
2009.01.28 05:25:41.614,1.9854,1.98685,2.00,1.20
2009.01.28 05:25:41.854,1.98535,1.9868,2.00,1.20
2009.01.28 05:25:43.324,1.98565,1.9869,2.00,1.20
2009.01.28 05:25:43.743,1.98575,1.987,2.00,1.20
2009.01.28 05:25:44.043,1.9858,1.98705,2.00,1.20
2009.01.28 05:25:44.444,1.9859,1.9871,2.00,1.20
2009.01.28 05:25:48.562,1.98595,1.9872,2.00,1.20
2009.01.28 05:26:04.538,1.98595,1.9872,2.00,1.20
2009.01.28 05:26:06.088,1.98595,1.98695,2.00,1.00
2009.01.28 05:26:06.328,1.98535,1.98685,2.00,1.20
2009.01.28 05:26:06.608,1.98515,1.9866,2.00,1.20
2009.01.28 05:26:07.018,1.98515,1.9866,3.60,1.20
2009.01.28 05:26:07.308,1.98525,1.98675,2.00,1.20
2009.01.28 05:26:10.577,1.9856,1.98665,1.60,1.20
2009.01.28 05:26:10.757,1.98575,1.987,2.00,1.00
2009.01.28 05:26:13.207,1.98575,1.987,2.00,2.40
2009.01.28 05:26:13.376,1.98575,1.987,2.00,1.20
2009.01.28 05:26:13.766,1.9858,1.987,2.00,1.00
2009.01.28 05:26:14.636,1.98575,1.9869,1.60,1.20
2009.01.28 05:26:15.026,1.98575,1.98695,1.60,1.20
2009.01.28 05:26:15.356,1.9857,1.98695,2.00,1.20
2009.01.28 05:26:15.706,1.98565,1.9869,2.00,1.20
2009.01.28 05:26:34.561,1.98565,1.98675,2.00,1.00
2009.01.28 05:26:35.141,1.98555,1.98675,1.60,1.20
2009.01.28 05:26:41.710,1.9856,1.98675,1.60,1.20
2009.01.28 05:26:42.060,1.98565,1.9869,2.00,1.20
2009.01.28 05:26:43.679,1.98565,1.9867,2.00,1.00
2009.01.28 05:26:44.039,1.98525,1.9867,5.20,1.20
2009.01.28 05:26:44.199,1.9854,1.9867,1.60,1.20
2009.01.28 05:26:44.659,1.98535,1.9865,3.20,1.00
2009.01.28 05:26:44.959,1.98545,1.98645,1.60,1.60
2009.01.28 05:26:45.419,1.9856,1.98665,1.60,1.00
2009.01.28 05:26:45.759,1.9857,1.98665,1.60,1.20
2009.01.28 05:26:46.048,1.9857,1.98675,3.60,1.60
2009.01.28 05:26:47.338,1.9857,1.9866,3.60,1.60
2009.01.28 05:26:47.688,1.9857,1.9866,1.60,1.60
2009.01.28 05:26:49.028,1.98565,1.9866,3.60,1.60
2009.01.28 05:26:51.127,1.98565,1.9866,2.00,1.60
2009.01.28 05:26:51.237,1.9855,1.9866,2.00,1.60
2009.01.28 05:26:53.967,1.98535,1.9866,2.00,2.60
2009.01.28 05:26:54.517,1.9853,1.9865,2.00,2.60
2009.01.28 05:26:54.856,1.98535,1.98645,2.00,1.60
2009.01.28 05:26:55.986,1.98535,1.9866,2.00,2.60
2009.01.28 05:26:56.266,1.9855,1.9866,2.00,1.60
2009.01.28 05:26:56.486,1.9856,1.9868,2.00,2.60
2009.01.28 05:26:57.226,1.98565,1.98675,2.00,1.60
2009.01.28 05:26:57.496,1.9856,1.9868,2.00,2.60
2009.01.28 05:26:57.665,1.9855,1.98675,2.00,2.60
2009.01.28 05:27:04.764,1.9855,1.9865,2.00,1.00
2009.01.28 05:27:05.214,1.9851,1.9865,3.60,1.00
2009.01.28 05:27:09.493,1.98535,1.98645,1.60,1.20
2009.01.28 05:27:10.003,1.9854,1.9865,1.60,1.20
2009.01.28 05:27:10.233,1.9855,1.9866,1.60,1.20
2009.01.28 05:27:10.562,1.9855,1.9867,3.60,1.00
2009.01.28 05:27:11.082,1.98545,1.9867,2.00,1.20
2009.01.28 05:27:11.532,1.9855,1.98675,2.00,1.20
2009.01.28 05:27:11.802,1.9856,1.9867,2.00,1.00
2009.01.28 05:27:12.422,1.9856,1.9868,2.00,1.20
2009.01.28 05:27:12.702,1.9856,1.98665,2.00,1.00
2009.01.28 05:27:13.232,1.98525,1.98665,3.60,1.00
2009.01.28 05:27:14.613,1.98535,1.98645,3.60,1.00
2009.01.28 05:27:15.082,1.98565,1.9865,1.60,1.20
2009.01.28 05:27:15.302,1.98555,1.9866,1.60,1.20
2009.01.28 05:27:15.631,1.98555,1.98665,1.60,1.00
2009.01.28 05:27:17.171,1.9856,1.9865,3.20,1.00
2009.01.28 05:27:17.561,1.9858,1.9865,1.60,1.60
2009.01.28 05:27:17.731,1.9858,1.9865,1.60,1.60
2009.01.28 05:27:18.141,1.9858,1.98645,1.60,1.60
2009.01.28 05:27:18.441,1.9859,1.98665,3.20,4.80
2009.01.28 05:27:18.911,1.9859,1.98685,3.20,3.20
2009.01.28 05:27:19.431,1.98625,1.9875,1.60,1.60
2009.01.28 05:27:19.840,1.98605,1.98735,1.60,1.00
2009.01.28 05:27:20.130,1.9862,1.98735,1.60,1.00
2009.01.28 05:27:20.360,1.98625,1.98745,1.60,1.20
2009.01.28 05:27:20.930,1.9864,1.98735,1.60,1.60
2009.01.28 05:27:21.510,1.9862,1.9872,2.00,1.00
2009.01.28 05:27:21.870,1.9864,1.98705,1.60,1.60
2009.01.28 05:27:22.220,1.98635,1.9872,1.60,1.60
2009.01.28 05:27:23.149,1.9864,1.9872,2.00,1.60
2009.01.28 05:27:23.629,1.98625,1.9872,1.60,1.60
2009.01.28 05:27:24.269,1.98625,1.98705,1.60,1.60
2009.01.28 05:27:24.449,1.9862,1.98705,1.60,1.60
2009.01.28 05:27:24.679,1.98615,1.98695,3.20,1.60
2009.01.28 05:27:24.959,1.98615,1.9868,3.20,1.60
2009.01.28 05:27:25.369,1.9861,1.9868,1.60,1.60
2009.01.28 05:27:26.519,1.9862,1.98695,1.60,1.60
2009.01.28 05:27:26.799,1.9863,1.98705,1.60,1.60
2009.01.28 05:27:27.419,1.98625,1.98705,1.60,1.60
2009.01.28 05:27:27.758,1.9863,1.98705,1.60,1.60
2009.01.28 05:27:28.228,1.9865,1.9871,1.60,1.60
2009.01.28 05:27:28.568,1.9865,1.98725,1.60,1.60
2009.01.28 05:27:28.858,1.9865,1.98735,1.60,1.60
2009.01.28 05:27:32.927,1.9867,1.98735,1.00,1.60
2009.01.28 05:27:33.347,1.98685,1.98775,3.60,1.60
2009.01.28 05:27:33.587,1.98695,1.98805,2.00,1.60
2009.01.28 05:27:33.827,1.987,1.98805,2.00,1.60
2009.01.28 05:27:34.007,1.9871,1.98805,1.60,1.60
2009.01.28 05:27:34.287,1.98715,1.98805,2.00,1.60
2009.01.28 05:27:34.687,1.9867,1.9878,13.20,1.60
2009.01.28 05:27:35.247,1.98665,1.98775,3.20,1.60
2009.01.28 05:27:35.786,1.98655,1.98765,5.20,1.60
2009.01.28 05:27:36.016,1.98655,1.98765,2.00,1.60
2009.01.28 05:27:37.196,1.9867,1.98765,1.60,1.60
2009.01.28 05:27:37.666,1.9867,1.98765,3.60,1.60
2009.01.28 05:27:38.246,1.9868,1.98765,2.00,1.60
2009.01.28 05:27:38.586,1.98665,1.98765,3.60,1.60
2009.01.28 05:27:38.696,1.98665,1.98755,3.60,1.60
2009.01.28 05:27:38.976,1.98665,1.98735,1.60,1.60
2009.01.28 05:27:39.206,1.98665,1.98725,1.60,1.60
2009.01.28 05:27:39.606,1.9863,1.9872,2.00,1.60
2009.01.28 05:27:39.946,1.98605,1.9872,5.60,1.60
2009.01.28 05:27:40.225,1.986,1.9872,1.60,1.60
2009.01.28 05:27:40.405,1.986,1.9871,1.60,1.60
2009.01.28 05:27:41.355,1.98605,1.98705,1.60,1.60
