2009.02.26 02:17:07.501,1.95865,1.95925,2.40,1.20
2009.02.26 02:17:07.671,1.95865,1.95935,2.40,1.00
2009.02.26 02:17:07.841,1.9588,1.9594,2.40,2.40
2009.02.26 02:17:08.301,1.9588,1.95945,2.40,4.40
2009.02.26 02:17:09.431,1.959,1.9596,2.40,3.40
2009.02.26 02:17:09.841,1.95885,1.9594,1.60,1.20
2009.02.26 02:17:10.001,1.9588,1.95945,4.00,4.40
2009.02.26 02:17:10.291,1.9588,1.9594,4.00,1.20
2009.02.26 02:17:10.401,1.9588,1.9595,4.00,4.80
2009.02.26 02:17:10.802,1.9588,1.9595,2.40,4.80
2009.02.26 02:17:18.849,1.95885,1.9595,2.40,4.80
2009.02.26 02:17:21.928,1.9589,1.9595,2.40,4.40
2009.02.26 02:17:22.268,1.9589,1.9595,2.40,3.20
2009.02.26 02:17:22.368,1.9589,1.95955,2.40,5.80
2009.02.26 02:17:22.658,1.9589,1.95955,2.40,4.80
2009.02.26 02:17:23.357,1.9589,1.95955,2.40,1.60
2009.02.26 02:17:23.817,1.959,1.9596,2.40,3.20
2009.02.26 02:17:24.127,1.959,1.9596,2.40,4.40
2009.02.26 02:17:25.477,1.959,1.95955,2.40,1.20
2009.02.26 02:17:25.587,1.959,1.95965,2.40,5.80
2009.02.26 02:17:36.794,1.9591,1.95965,2.40,4.20
2009.02.26 02:17:37.204,1.9591,1.95965,2.40,2.40
2009.02.26 02:17:37.444,1.9591,1.9597,2.40,4.80
2009.02.26 02:17:43.213,1.9591,1.9597,2.40,1.60
2009.02.26 02:17:43.383,1.95925,1.95965,2.40,1.20
2009.02.26 02:17:43.493,1.95925,1.9598,2.40,2.40
2009.02.26 02:17:43.672,1.95925,1.95985,2.40,1.00
2009.02.26 02:17:45.452,1.95925,1.9597,2.40,3.20
2009.02.26 02:17:45.632,1.9591,1.9597,2.40,3.40
2009.02.26 02:17:45.932,1.9591,1.9597,2.40,4.80
2009.02.26 02:17:46.742,1.9591,1.9597,2.40,1.60
2009.02.26 02:17:46.912,1.95925,1.95965,2.40,1.20
2009.02.26 02:17:47.262,1.95925,1.95985,2.40,1.00
2009.02.26 02:17:48.352,1.95925,1.95965,2.40,3.20
2009.02.26 02:17:48.871,1.9588,1.9596,2.40,1.60
2009.02.26 02:17:50.931,1.95905,1.9596,2.40,1.60
2009.02.26 02:17:51.211,1.95905,1.95965,2.40,1.60
2009.02.26 02:17:52.431,1.95925,1.9598,2.40,1.20
2009.02.26 02:17:53.000,1.95925,1.95985,2.40,1.00
2009.02.26 02:18:00.699,1.9593,1.9599,2.40,1.00
2009.02.26 02:18:41.109,1.95925,1.95985,2.40,1.00
2009.02.26 02:18:47.947,1.9593,1.9599,2.40,1.00
2009.02.26 02:18:50.806,1.95925,1.95985,2.40,1.00
2009.02.26 02:18:57.575,1.95935,1.95995,2.40,1.20
2009.02.26 02:18:58.335,1.95935,1.95985,2.40,1.20
2009.02.26 02:19:01.404,1.9593,1.95985,2.40,1.20
2009.02.26 02:19:02.124,1.9593,1.9598,2.40,1.20
2009.02.26 02:19:02.904,1.9592,1.9598,2.40,1.20
2009.02.26 02:19:04.373,1.9591,1.9598,2.40,1.20
2009.02.26 02:19:04.883,1.9591,1.9597,2.40,1.20
2009.02.26 02:19:05.243,1.95895,1.9597,2.40,1.20
2009.02.26 02:19:05.403,1.95895,1.95965,2.40,1.20
2009.02.26 02:19:07.293,1.9591,1.95965,2.40,1.20
2009.02.26 02:19:07.413,1.9591,1.9597,2.40,1.20
2009.02.26 02:19:08.582,1.95905,1.95965,2.40,1.00
2009.02.26 02:19:08.862,1.95905,1.95965,2.40,1.20
2009.02.26 02:19:21.259,1.9591,1.95965,2.40,1.20
2009.02.26 02:19:23.049,1.9592,1.95965,2.40,1.20
2009.02.26 02:19:23.289,1.9591,1.9597,2.40,1.20
2009.02.26 02:19:23.508,1.9591,1.95965,2.40,1.20
2009.02.26 02:19:25.098,1.95895,1.95955,2.40,1.00
2009.02.26 02:19:25.508,1.95895,1.9595,2.40,1.20
2009.02.26 02:19:25.918,1.95895,1.95945,2.40,1.20
2009.02.26 02:19:26.018,1.959,1.95945,2.40,1.20
2009.02.26 02:19:28.727,1.95915,1.95945,2.40,1.20
2009.02.26 02:19:28.777,1.95915,1.95965,2.40,1.20
2009.02.26 02:19:32.886,1.9591,1.95965,2.40,1.20
2009.02.26 02:19:32.997,1.9591,1.9596,2.40,1.60
2009.02.26 02:19:44.493,1.95915,1.9596,2.40,1.60
2009.02.26 02:19:44.873,1.95915,1.95965,2.40,1.20
2009.02.26 02:20:02.199,1.9591,1.95965,2.40,1.20
2009.02.26 02:20:02.369,1.9591,1.95965,2.40,2.40
2009.02.26 02:20:02.779,1.9591,1.9596,2.40,1.60
2009.02.26 02:20:05.618,1.95925,1.9596,2.40,1.60
2009.02.26 02:20:06.028,1.95935,1.9598,2.40,1.20
2009.02.26 02:20:06.388,1.95935,1.9604,2.40,1.20
2009.02.26 02:20:13.377,1.95925,1.96025,2.40,1.20
2009.02.26 02:20:13.966,1.95925,1.96025,2.40,1.20
2009.02.26 02:20:14.326,1.95925,1.96015,2.40,1.20
2009.02.26 02:20:24.524,1.95915,1.96015,2.00,1.20
2009.02.26 02:20:25.044,1.95895,1.96,7.40,1.20
2009.02.26 02:20:27.783,1.9591,1.96,2.40,1.20
2009.02.26 02:20:28.313,1.9591,1.96005,2.40,1.20
2009.02.26 02:20:28.593,1.9591,1.96,2.40,1.20
2009.02.26 02:20:29.393,1.95925,1.96,2.40,1.20
2009.02.26 02:20:29.972,1.95925,1.96015,2.40,1.20
2009.02.26 02:20:31.712,1.95935,1.9602,2.40,1.20
2009.02.26 02:20:32.172,1.95935,1.96025,2.40,1.20
2009.02.26 02:20:34.262,1.9595,1.96025,2.40,1.20
2009.02.26 02:20:34.661,1.9595,1.9604,2.40,1.20
2009.02.26 02:20:37.741,1.9597,1.9604,2.40,1.20
2009.02.26 02:20:37.911,1.9597,1.96045,2.40,1.20
2009.02.26 02:20:38.330,1.9596,1.9604,2.40,1.20
2009.02.26 02:21:16.491,1.9596,1.96045,2.40,1.20
2009.02.26 02:21:16.961,1.9597,1.96045,2.40,1.20
2009.02.26 02:21:20.570,1.9596,1.96045,2.40,1.20
2009.02.26 02:21:21.140,1.9597,1.96045,2.40,1.20
2009.02.26 02:21:21.430,1.9597,1.9604,2.40,1.20
2009.02.26 02:21:22.810,1.95965,1.9604,2.40,1.20
2009.02.26 02:21:22.920,1.95955,1.9604,2.40,1.20
2009.02.26 02:21:23.390,1.9594,1.9603,2.40,1.20
2009.02.26 02:21:24.120,1.95935,1.96025,2.40,1.20
2009.02.26 02:21:24.399,1.95935,1.9601,2.40,1.20
2009.02.26 02:21:25.739,1.95935,1.9601,3.20,1.20
2009.02.26 02:21:25.849,1.9596,1.9603,2.40,1.20
2009.02.26 02:21:25.909,1.9596,1.96015,2.40,1.20
2009.02.26 02:21:26.289,1.9596,1.9603,2.40,1.20
2009.02.26 02:21:27.789,1.9595,1.96025,2.40,3.20
2009.02.26 02:21:28.069,1.9595,1.96025,2.40,4.20
2009.02.26 02:21:28.598,1.95935,1.96025,2.40,4.20
2009.02.26 02:21:28.888,1.95935,1.96025,2.40,1.20
2009.02.26 02:21:29.218,1.95935,1.9601,2.40,1.20
2009.02.26 02:21:31.657,1.9595,1.9601,2.40,1.20
2009.02.26 02:21:32.178,1.9595,1.96025,2.40,1.20
2009.02.26 02:21:38.176,1.9597,1.96025,2.40,1.20
2009.02.26 02:21:38.296,1.9597,1.9603,2.40,1.20
2009.02.26 02:21:40.065,1.95995,1.9603,2.40,1.20
2009.02.26 02:21:40.296,1.95995,1.9607,2.40,7.20
2009.02.26 02:21:42.945,1.96,1.9606,2.40,7.20
2009.02.26 02:21:43.345,1.96,1.9606,2.40,8.00
2009.02.26 02:21:43.405,1.96,1.9605,2.40,1.60
2009.02.26 02:21:45.385,1.9601,1.9605,2.40,1.60
2009.02.26 02:21:45.724,1.9601,1.9606,2.40,7.20
2009.02.26 02:21:50.743,1.9601,1.96045,2.40,3.20
2009.02.26 02:21:51.093,1.95995,1.96045,2.40,4.40
2009.02.26 02:21:51.213,1.95995,1.96045,2.40,5.60
2009.02.26 02:21:51.333,1.95985,1.96045,2.40,5.60
2009.02.26 02:21:51.563,1.95985,1.96035,2.40,3.20
2009.02.26 02:21:52.402,1.95985,1.9604,2.40,2.40
2009.02.26 02:21:52.743,1.95995,1.9604,2.40,2.40
2009.02.26 02:21:52.922,1.95995,1.96045,2.40,5.60
2009.02.26 02:21:54.432,1.95995,1.96025,2.40,3.20
2009.02.26 02:21:55.002,1.9593,1.96015,2.40,1.20
2009.02.26 02:21:55.182,1.9593,1.9601,2.40,1.20
2009.02.26 02:21:55.742,1.9593,1.96005,2.40,1.20
2009.02.26 02:21:57.511,1.95945,1.95985,2.40,3.20
2009.02.26 02:21:57.852,1.95925,1.95985,2.40,3.20
2009.02.26 02:21:58.021,1.95925,1.95985,2.40,4.20
2009.02.26 02:21:58.971,1.95925,1.95955,2.40,3.20
2009.02.26 02:21:59.541,1.9589,1.95955,4.00,4.40
2009.02.26 02:21:59.891,1.9591,1.9596,2.40,3.20
2009.02.26 02:22:00.061,1.9592,1.9596,2.40,3.20
2009.02.26 02:22:00.351,1.9592,1.9596,2.40,1.60
2009.02.26 02:22:00.531,1.95935,1.9596,2.40,1.60
2009.02.26 02:22:01.220,1.95945,1.95965,2.40,1.60
2009.02.26 02:22:01.571,1.95945,1.9601,2.40,7.20
2009.02.26 02:22:02.970,1.95945,1.96,2.40,5.80
2009.02.26 02:22:03.250,1.9596,1.96,2.40,2.60
2009.02.26 02:22:03.540,1.9596,1.96005,2.40,1.20
2009.02.26 02:22:03.820,1.95925,1.96005,2.40,2.40
2009.02.26 02:22:03.990,1.95925,1.96,2.40,1.20
2009.02.26 02:22:05.020,1.95935,1.95995,2.40,3.20
2009.02.26 02:22:05.470,1.95935,1.95985,2.40,1.20
2009.02.26 02:22:05.649,1.95945,1.9602,2.40,1.20
2009.02.26 02:22:06.049,1.95935,1.9602,2.40,1.20
2009.02.26 02:22:06.219,1.95935,1.9602,2.40,4.20
2009.02.26 02:22:06.559,1.95935,1.96015,2.40,1.20
2009.02.26 02:22:07.419,1.9596,1.96005,2.40,1.20
2009.02.26 02:22:07.649,1.9596,1.9605,2.40,1.20
2009.02.26 02:22:08.369,1.95975,1.9605,2.40,2.40
2009.02.26 02:22:08.589,1.9599,1.96055,2.40,5.60
2009.02.26 02:22:08.929,1.95985,1.96035,2.40,3.20
2009.02.26 02:22:11.338,1.95975,1.96035,2.40,3.20
2009.02.26 02:22:11.678,1.9593,1.9602,1.60,4.40
2009.02.26 02:22:12.008,1.95925,1.9601,2.40,1.20
2009.02.26 02:22:17.047,1.9596,1.96,2.40,1.20
2009.02.26 02:22:17.277,1.9596,1.9604,2.40,7.20
2009.02.26 02:22:17.516,1.95925,1.9602,1.60,4.40
2009.02.26 02:22:17.917,1.95925,1.9601,1.60,1.20
2009.02.26 02:22:18.096,1.95935,1.9601,2.40,1.20
2009.02.26 02:22:26.964,1.9596,1.9604,2.40,7.20
2009.02.26 02:22:27.424,1.9596,1.9603,2.40,1.20
2009.02.26 02:22:27.594,1.95955,1.9603,2.40,3.20
2009.02.26 02:22:27.944,1.95955,1.9603,2.40,4.80
2009.02.26 02:22:28.294,1.9597,1.9602,2.40,5.80
2009.02.26 02:22:33.862,1.9597,1.96005,2.40,1.20
2009.02.26 02:22:33.923,1.9597,1.9601,2.40,4.40
2009.02.26 02:22:34.322,1.9596,1.96015,2.40,2.60
2009.02.26 02:22:34.712,1.95955,1.96005,2.40,4.40
2009.02.26 02:22:35.092,1.95955,1.96005,2.40,5.60
2009.02.26 02:22:36.852,1.95955,1.9596,2.40,3.20
2009.02.26 02:22:37.142,1.9592,1.9596,1.20,3.20
2009.02.26 02:22:37.422,1.9589,1.9596,2.40,2.60
2009.02.26 02:22:38.272,1.9588,1.95935,2.40,1.60
2009.02.26 02:22:38.981,1.959,1.95935,2.40,1.60
2009.02.26 02:22:39.281,1.9592,1.95935,2.40,1.60
2009.02.26 02:22:39.801,1.9592,1.9597,2.40,1.60
2009.02.26 02:22:42.640,1.9592,1.9596,3.20,1.60
2009.02.26 02:22:42.751,1.95935,1.9596,2.40,1.60
2009.02.26 02:22:43.030,1.95935,1.95965,2.40,1.60
2009.02.26 02:22:43.710,1.95935,1.96,2.40,1.60
2009.02.26 02:22:46.120,1.9594,1.9599,2.40,1.60
2009.02.26 02:22:46.400,1.9594,1.95985,2.40,1.20
2009.02.26 02:22:47.279,1.95905,1.9598,3.20,1.60
2009.02.26 02:22:47.679,1.959,1.95975,2.40,1.60
2009.02.26 02:22:48.179,1.9589,1.95965,2.40,1.20
2009.02.26 02:22:48.459,1.9591,1.95965,2.40,1.20
2009.02.26 02:22:48.929,1.959,1.9595,2.40,4.60
2009.02.26 02:22:49.510,1.95895,1.9593,2.40,1.20
2009.02.26 02:22:50.158,1.9589,1.9592,2.40,1.20
2009.02.26 02:22:50.608,1.9589,1.9591,2.40,1.60
2009.02.26 02:22:51.009,1.9589,1.95955,2.40,2.60
2009.02.26 02:22:51.718,1.95895,1.9596,2.40,1.20
2009.02.26 02:22:52.118,1.95895,1.95955,2.40,1.20
2009.02.26 02:22:52.508,1.9589,1.9594,2.40,1.20
2009.02.26 02:22:52.848,1.9591,1.9594,2.40,1.20
2009.02.26 02:22:53.248,1.9589,1.9594,2.40,1.20
2009.02.26 02:22:53.768,1.9589,1.95935,2.40,1.20
2009.02.26 02:22:54.278,1.95905,1.95945,2.40,1.60
2009.02.26 02:22:54.738,1.95905,1.9595,2.40,1.20
2009.02.26 02:22:55.328,1.9589,1.9596,2.40,2.00
2009.02.26 02:22:55.497,1.959,1.95945,2.40,1.20
2009.02.26 02:22:58.307,1.95905,1.95945,1.00,1.20
2009.02.26 02:22:58.577,1.95925,1.95985,2.40,4.20
2009.02.26 02:22:59.436,1.959,1.9597,1.60,1.20
2009.02.26 02:22:59.946,1.9589,1.95955,2.40,1.20
2009.02.26 02:23:00.176,1.9588,1.95955,2.40,1.20
2009.02.26 02:23:00.516,1.9589,1.95955,2.40,2.00
2009.02.26 02:23:00.746,1.9589,1.95935,2.40,1.20
2009.02.26 02:23:03.885,1.9589,1.95945,2.40,1.20
2009.02.26 02:23:06.325,1.9589,1.9592,2.40,1.60
2009.02.26 02:23:06.495,1.9589,1.95955,2.40,1.20
2009.02.26 02:23:07.415,1.95885,1.95955,2.40,1.20
2009.02.26 02:23:07.834,1.9589,1.9594,2.40,1.20
2009.02.26 02:23:08.374,1.9589,1.9595,2.40,2.60
2009.02.26 02:23:09.744,1.959,1.9595,1.00,2.60
2009.02.26 02:23:09.974,1.959,1.9595,1.60,2.60
2009.02.26 02:23:10.204,1.95915,1.9597,2.40,1.60
2009.02.26 02:23:11.084,1.9588,1.95955,2.40,1.00
2009.02.26 02:23:11.263,1.9588,1.9595,2.40,1.20
2009.02.26 02:23:12.763,1.95905,1.9595,2.40,1.20
2009.02.26 02:23:13.173,1.9592,1.9596,2.40,1.60
2009.02.26 02:23:13.283,1.9592,1.9596,2.40,2.60
2009.02.26 02:23:15.252,1.95925,1.9596,2.40,2.60
2009.02.26 02:23:15.772,1.95925,1.9596,2.40,1.60
2009.02.26 02:23:19.561,1.9591,1.9596,2.40,1.60
2009.02.26 02:23:20.091,1.9591,1.95955,2.40,1.20
2009.02.26 02:23:20.431,1.9591,1.95955,2.40,5.60
2009.02.26 02:23:20.781,1.9591,1.95945,2.40,1.20
2009.02.26 02:23:21.191,1.9587,1.9595,2.40,4.40
2009.02.26 02:23:21.372,1.9587,1.9594,2.40,1.20
2009.02.26 02:23:22.421,1.95895,1.95945,2.40,1.20
2009.02.26 02:23:22.861,1.959,1.95945,2.40,1.20
2009.02.26 02:23:23.211,1.95925,1.95955,2.40,1.20
2009.02.26 02:23:23.501,1.95925,1.9599,2.40,3.20
2009.02.26 02:23:23.860,1.95925,1.9598,2.40,3.20
2009.02.26 02:23:24.201,1.95925,1.9597,2.40,1.60
2009.02.26 02:23:24.660,1.9594,1.9598,2.40,1.60
2009.02.26 02:23:25.130,1.9594,1.9597,2.40,1.20
2009.02.26 02:23:25.370,1.9594,1.9598,2.40,3.20
2009.02.26 02:23:25.900,1.9594,1.9598,2.40,1.60
2009.02.26 02:23:27.729,1.9595,1.9598,2.40,1.60
2009.02.26 02:23:28.119,1.9595,1.9599,2.40,1.60
2009.02.26 02:23:31.689,1.9596,1.9599,2.40,1.60
2009.02.26 02:23:32.099,1.9595,1.96,2.40,6.00
2009.02.26 02:23:32.568,1.95965,1.95995,2.40,2.40
2009.02.26 02:23:33.018,1.95965,1.96,2.40,3.20
2009.02.26 02:23:33.398,1.95965,1.96005,2.40,2.40
2009.02.26 02:23:36.628,1.9596,1.96,2.40,3.20
2009.02.26 02:23:36.797,1.9596,1.96,2.40,4.40
2009.02.26 02:23:37.239,1.9595,1.95985,2.40,3.20
2009.02.26 02:23:37.707,1.95915,1.95985,2.40,4.40
2009.02.26 02:23:37.947,1.95915,1.95985,2.40,3.20
2009.02.26 02:23:38.247,1.95915,1.9599,2.40,1.20
2009.02.26 02:23:38.427,1.95915,1.9598,2.40,1.20
2009.02.26 02:23:39.127,1.95925,1.95985,2.40,1.20
2009.02.26 02:23:39.427,1.9591,1.9597,2.40,1.20
2009.02.26 02:23:39.867,1.95875,1.95955,2.40,1.20
2009.02.26 02:23:40.037,1.959,1.95955,2.40,1.20
2009.02.26 02:23:40.346,1.959,1.9596,2.40,1.20
2009.02.26 02:23:40.517,1.959,1.9596,2.40,1.20
2009.02.26 02:23:43.856,1.95935,1.9596,2.40,1.20
2009.02.26 02:23:44.236,1.95935,1.96,2.40,2.60
2009.02.26 02:23:45.465,1.9595,1.95975,2.40,3.20
2009.02.26 02:23:45.525,1.95935,1.95975,2.40,4.20
2009.02.26 02:23:48.205,1.95935,1.95975,2.40,3.20
2009.02.26 02:23:48.724,1.95935,1.95975,2.40,4.20
2009.02.26 02:23:49.794,1.9595,1.95975,2.40,2.40
2009.02.26 02:23:50.195,1.9595,1.95975,2.40,1.20
2009.02.26 02:23:50.424,1.9595,1.9599,2.40,2.60
2009.02.26 02:23:51.194,1.9594,1.9599,2.40,2.60
2009.02.26 02:23:51.484,1.9594,1.95985,2.40,5.60
2009.02.26 02:23:52.063,1.9594,1.95985,2.40,8.80
2009.02.26 02:23:59.872,1.9594,1.95985,2.40,7.40
2009.02.26 02:24:00.282,1.9595,1.95985,2.40,4.20
2009.02.26 02:24:00.442,1.9595,1.9599,2.40,2.40
2009.02.26 02:24:01.302,1.9596,1.9599,2.40,1.20
2009.02.26 02:24:01.712,1.9596,1.96,2.40,7.20
2009.02.26 02:24:04.311,1.95955,1.9599,2.40,2.40
2009.02.26 02:24:04.551,1.9592,1.9599,2.40,1.20
2009.02.26 02:24:05.180,1.9592,1.9597,2.40,1.20
2009.02.26 02:24:05.620,1.95925,1.9597,2.40,4.20
2009.02.26 02:24:05.960,1.9593,1.9597,2.40,1.20
2009.02.26 02:24:06.300,1.9593,1.9597,2.40,5.60
2009.02.26 02:24:06.640,1.95945,1.95975,2.40,1.20
2009.02.26 02:24:06.920,1.95945,1.9599,2.40,2.40
2009.02.26 02:24:07.690,1.95935,1.9597,2.40,1.20
2009.02.26 02:24:08.100,1.9596,1.9598,2.40,1.60
2009.02.26 02:24:08.440,1.95955,1.96,2.40,1.60
2009.02.26 02:24:08.900,1.95955,1.96005,2.40,4.80
2009.02.26 02:24:09.549,1.95985,1.96015,2.40,5.60
2009.02.26 02:24:09.949,1.95985,1.96015,2.40,4.40
2009.02.26 02:24:10.129,1.95965,1.96015,2.40,5.60
2009.02.26 02:24:11.349,1.9595,1.96,2.40,3.20
2009.02.26 02:24:11.749,1.95935,1.95985,2.40,4.40
2009.02.26 02:24:12.269,1.95935,1.95985,2.40,5.60
2009.02.26 02:24:15.658,1.95955,1.95985,2.40,5.60
2009.02.26 02:24:15.898,1.95955,1.9599,2.40,1.20
2009.02.26 02:24:16.248,1.95955,1.96025,2.40,5.60
2009.02.26 02:24:16.418,1.9597,1.9604,2.40,11.20
2009.02.26 02:24:16.768,1.95965,1.9602,2.40,1.20
2009.02.26 02:24:17.058,1.95965,1.96025,2.40,5.60
2009.02.26 02:24:18.457,1.9595,1.96,2.40,4.40
2009.02.26 02:24:18.817,1.9595,1.96,2.40,5.60
2009.02.26 02:24:20.277,1.9595,1.96,2.40,4.20
2009.02.26 02:24:20.517,1.9596,1.96005,2.40,2.40
2009.02.26 02:24:22.976,1.95965,1.96005,2.40,2.40
2009.02.26 02:24:23.087,1.95965,1.96005,2.40,1.20
2009.02.26 02:24:24.186,1.9598,1.9602,2.40,1.20
2009.02.26 02:24:25.526,1.9598,1.96015,2.40,3.20
2009.02.26 02:24:25.696,1.9597,1.96005,2.40,1.20
2009.02.26 02:24:26.955,1.9597,1.96,2.40,3.20
2009.02.26 02:24:27.285,1.9595,1.96,2.40,4.40
2009.02.26 02:24:27.575,1.9595,1.95995,2.40,2.40
2009.02.26 02:24:29.205,1.9595,1.96,2.40,5.60
2009.02.26 02:24:30.894,1.95935,1.9598,2.40,2.40
2009.02.26 02:24:33.604,1.9595,1.9598,2.40,2.40
2009.02.26 02:24:34.064,1.9595,1.95995,2.40,2.40
2009.02.26 02:24:34.573,1.9595,1.9599,2.40,1.20
2009.02.26 02:24:35.853,1.95945,1.9599,2.40,1.20
2009.02.26 02:24:36.143,1.95945,1.9599,2.40,2.40
2009.02.26 02:24:36.604,1.95945,1.95975,2.40,3.20
2009.02.26 02:24:36.723,1.9593,1.95975,2.40,3.20
2009.02.26 02:24:37.313,1.9593,1.95975,2.40,4.20
2009.02.26 02:24:38.332,1.9593,1.9596,2.40,3.20
2009.02.26 02:24:38.733,1.95915,1.9596,2.40,3.20
2009.02.26 02:24:38.843,1.95915,1.9596,2.40,4.20
2009.02.26 02:24:43.331,1.95915,1.95945,2.40,3.20
2009.02.26 02:24:43.491,1.95905,1.95945,2.40,3.20
2009.02.26 02:24:43.731,1.95905,1.9594,2.40,1.60
2009.02.26 02:24:43.901,1.95905,1.9594,2.40,3.20
2009.02.26 02:24:44.641,1.95895,1.9594,2.40,7.60
2009.02.26 02:24:45.001,1.95895,1.9594,2.40,8.80
2009.02.26 02:24:48.540,1.95895,1.9594,2.40,4.20
2009.02.26 02:24:48.880,1.95905,1.9594,2.40,4.20
2009.02.26 02:24:49.000,1.95905,1.9594,2.40,3.20
2009.02.26 02:25:01.057,1.9591,1.9594,2.40,3.20
2009.02.26 02:25:07.355,1.95905,1.9594,2.40,3.20
2009.02.26 02:25:07.796,1.95895,1.9594,2.40,3.20
2009.02.26 02:25:08.185,1.95895,1.9594,2.40,8.80
2009.02.26 02:25:11.325,1.95895,1.9594,2.40,7.40
2009.02.26 02:25:11.445,1.95905,1.9594,2.40,4.20
2009.02.26 02:25:11.974,1.95905,1.9594,2.40,3.20
2009.02.26 02:25:14.624,1.95905,1.95935,2.40,3.20
2009.02.26 02:25:14.804,1.95925,1.95935,2.40,3.20
2009.02.26 02:25:15.194,1.95855,1.95925,1.60,1.20
2009.02.26 02:25:15.484,1.95835,1.95925,2.40,1.20
2009.02.26 02:25:15.833,1.95835,1.9591,2.40,1.20
2009.02.26 02:25:16.003,1.95835,1.959,2.40,1.20
2009.02.26 02:25:20.132,1.95865,1.959,2.40,1.20
2009.02.26 02:25:20.312,1.95865,1.95915,2.40,1.20
2009.02.26 02:25:28.520,1.95875,1.95915,2.40,4.20
2009.02.26 02:25:28.700,1.9586,1.95915,2.40,4.20
2009.02.26 02:25:29.170,1.9586,1.959,2.40,1.20
2009.02.26 02:25:34.349,1.95875,1.9591,2.40,1.80
2009.02.26 02:25:34.639,1.95875,1.9591,2.40,1.60
2009.02.26 02:25:34.759,1.9586,1.9591,2.40,1.60
2009.02.26 02:25:35.099,1.95875,1.9593,2.40,1.60
2009.02.26 02:25:35.449,1.95875,1.95935,2.40,1.20
2009.02.26 02:25:35.809,1.95875,1.9593,2.40,5.60
2009.02.26 02:25:36.108,1.95875,1.95925,2.40,2.40
2009.02.26 02:25:38.298,1.95875,1.95915,2.40,3.20
2009.02.26 02:25:38.458,1.9586,1.95915,2.40,3.20
2009.02.26 02:25:38.578,1.9586,1.9591,2.40,2.40
2009.02.26 02:25:42.037,1.95875,1.9591,2.40,2.40
2009.02.26 02:25:42.267,1.95875,1.95925,2.40,2.40
2009.02.26 02:25:42.837,1.95875,1.95925,2.40,1.20
2009.02.26 02:25:43.197,1.95885,1.9593,2.40,2.40
2009.02.26 02:25:43.707,1.9589,1.9593,2.40,1.20
2009.02.26 02:25:44.117,1.95885,1.95935,2.40,5.60
2009.02.26 02:25:46.326,1.95885,1.95935,2.40,1.20
2009.02.26 02:25:46.626,1.95905,1.9593,2.40,1.60
2009.02.26 02:25:47.146,1.95925,1.95965,2.40,1.20
2009.02.26 02:25:47.576,1.95925,1.9597,2.40,1.60
2009.02.26 02:25:47.916,1.9592,1.9598,2.40,2.40
2009.02.26 02:25:48.316,1.9593,1.9596,2.40,1.20
2009.02.26 02:25:49.125,1.9593,1.95975,2.40,1.20
2009.02.26 02:25:49.635,1.9593,1.9598,2.40,4.20
2009.02.26 02:25:50.845,1.9594,1.9598,2.40,1.20
2009.02.26 02:25:51.125,1.9592,1.9597,2.40,1.20
2009.02.26 02:25:51.415,1.9593,1.9598,2.40,4.20
2009.02.26 02:25:53.165,1.9594,1.9598,2.40,4.20
2009.02.26 02:25:53.445,1.9594,1.95985,2.40,2.40
2009.02.26 02:25:53.674,1.95945,1.95985,2.40,1.20
2009.02.26 02:25:54.024,1.95955,1.96,2.40,2.40
2009.02.26 02:25:54.554,1.9596,1.96,2.40,1.20
2009.02.26 02:25:55.024,1.95975,1.96035,2.40,4.20
2009.02.26 02:25:55.254,1.95975,1.96035,2.40,3.20
2009.02.26 02:25:56.184,1.9597,1.96025,2.40,3.20
2009.02.26 02:25:56.524,1.95985,1.96025,2.40,3.20
2009.02.26 02:25:56.814,1.95985,1.96025,2.40,1.20
2009.02.26 02:25:56.993,1.95985,1.9603,2.40,6.00
2009.02.26 02:25:57.284,1.9597,1.96025,2.40,1.80
2009.02.26 02:25:58.104,1.95995,1.9604,2.40,1.20
2009.02.26 02:25:58.563,1.95995,1.96055,2.40,1.20
2009.02.26 02:25:59.093,1.9598,1.96035,2.40,4.40
2009.02.26 02:25:59.543,1.9597,1.96025,2.40,2.40
2009.02.26 02:26:00.063,1.9598,1.96025,2.40,2.40
2009.02.26 02:26:00.623,1.9598,1.9603,2.40,2.40
2009.02.26 02:26:00.963,1.95995,1.9604,2.40,1.20
2009.02.26 02:26:01.302,1.9598,1.9603,2.40,1.20
2009.02.26 02:26:01.592,1.9598,1.96035,2.40,7.20
2009.02.26 02:26:03.072,1.9598,1.96035,2.40,2.60
2009.02.26 02:26:03.472,1.9599,1.9604,2.40,1.20
2009.02.26 02:26:03.702,1.9599,1.9605,2.40,8.20
2009.02.26 02:26:04.462,1.9599,1.9602,2.40,3.20
2009.02.26 02:26:04.791,1.9597,1.96015,1.60,1.60
2009.02.26 02:26:05.162,1.9595,1.96005,1.60,1.60
2009.02.26 02:26:05.441,1.95945,1.96005,2.40,1.60
2009.02.26 02:26:07.731,1.95955,1.9599,2.40,1.60
2009.02.26 02:26:08.271,1.95965,1.9599,2.40,1.60
2009.02.26 02:26:08.611,1.95965,1.96,2.40,1.60
2009.02.26 02:26:11.370,1.95945,1.9599,2.40,1.00
2009.02.26 02:26:11.720,1.95945,1.9599,2.40,1.60
2009.02.26 02:26:12.190,1.9593,1.95975,1.60,1.00
