2009.02.12 14:32:09.235,1.97735,1.97775,2.40,3.00
2009.02.12 14:32:09.456,1.97735,1.9777,2.40,1.60
2009.02.12 14:32:09.746,1.97725,1.9776,2.40,3.00
2009.02.12 14:32:10.146,1.9774,1.9778,1.00,1.40
2009.02.12 14:32:10.935,1.977,1.97755,2.40,3.00
2009.02.12 14:32:11.225,1.97685,1.97735,2.40,1.40
2009.02.12 14:32:11.575,1.97685,1.9774,2.40,3.00
2009.02.12 14:32:11.975,1.97695,1.97715,2.40,1.60
2009.02.12 14:32:12.894,1.9769,1.9771,2.40,1.60
2009.02.12 14:32:13.235,1.9767,1.9769,4.00,1.00
2009.02.12 14:32:13.935,1.9769,1.97725,2.40,1.40
2009.02.12 14:32:14.325,1.9768,1.9774,1.60,3.00
2009.02.12 14:32:14.924,1.9768,1.9772,1.00,1.40
2009.02.12 14:32:15.374,1.97695,1.9776,4.00,1.00
2009.02.12 14:32:15.614,1.977,1.97755,1.00,1.00
2009.02.12 14:32:16.084,1.97685,1.9772,1.00,1.00
2009.02.12 14:32:16.554,1.9769,1.9776,1.60,3.00
2009.02.12 14:32:17.224,1.9771,1.9776,1.60,1.00
2009.02.12 14:32:17.683,1.97705,1.97755,1.60,1.40
2009.02.12 14:32:18.024,1.97725,1.9779,1.60,3.00
2009.02.12 14:32:18.404,1.9769,1.97765,1.60,3.00
2009.02.12 14:32:18.913,1.9771,1.9776,2.40,1.40
2009.02.12 14:32:19.353,1.9771,1.97725,1.00,1.40
2009.02.12 14:32:19.733,1.9772,1.97725,2.40,1.40
2009.02.12 14:32:20.013,1.97685,1.97695,4.50,1.60
2009.02.12 14:32:20.373,1.977,1.97715,2.40,2.20
2009.02.12 14:32:21.173,1.97705,1.97765,3.20,1.40
2009.02.12 14:32:21.633,1.977,1.97755,4.00,1.00
2009.02.12 14:32:21.923,1.977,1.97735,1.60,1.00
2009.02.12 14:32:22.383,1.9769,1.9773,1.00,1.60
2009.02.12 14:32:22.892,1.97675,1.97725,4.00,3.00
2009.02.12 14:32:23.252,1.9767,1.97725,1.60,3.00
2009.02.12 14:32:23.752,1.97675,1.9773,1.60,3.00
2009.02.12 14:32:24.162,1.97675,1.9773,1.60,3.00
2009.02.12 14:32:24.402,1.97685,1.97735,1.60,3.00
2009.02.12 14:32:25.252,1.9769,1.9773,1.60,1.40
2009.02.12 14:32:25.652,1.9771,1.9777,1.00,1.40
2009.02.12 14:32:26.101,1.97715,1.9777,2.40,1.40
2009.02.12 14:32:26.401,1.9771,1.97785,1.60,3.00
2009.02.12 14:32:26.741,1.9772,1.97765,1.60,3.20
2009.02.12 14:32:27.281,1.9772,1.97775,1.60,3.00
2009.02.12 14:32:28.041,1.977,1.97735,2.60,1.60
2009.02.12 14:32:28.492,1.97665,1.97745,1.60,3.00
2009.02.12 14:32:28.771,1.97665,1.9774,1.60,1.60
2009.02.12 14:32:29.461,1.9767,1.9772,1.00,1.60
2009.02.12 14:32:29.691,1.97675,1.9773,1.60,3.00
2009.02.12 14:32:30.090,1.97705,1.97725,1.00,1.40
2009.02.12 14:32:30.440,1.97715,1.97785,1.60,3.00
2009.02.12 14:32:31.300,1.97725,1.97785,2.40,3.00
2009.02.12 14:32:31.760,1.9766,1.97745,3.20,3.00
2009.02.12 14:32:32.110,1.9766,1.97745,1.60,3.00
2009.02.12 14:32:32.450,1.9768,1.9774,1.00,1.40
2009.02.12 14:32:32.790,1.9768,1.9774,2.40,1.40
2009.02.12 14:32:33.859,1.9771,1.9772,2.40,1.40
2009.02.12 14:32:34.190,1.97715,1.9776,1.00,1.40
2009.02.12 14:32:34.469,1.9773,1.9779,2.40,3.00
2009.02.12 14:32:35.449,1.9771,1.97785,4.00,3.00
2009.02.12 14:32:35.849,1.9775,1.97785,2.40,1.40
2009.02.12 14:32:36.249,1.9775,1.97825,2.40,3.00
2009.02.12 14:32:36.669,1.97755,1.9781,3.20,1.60
2009.02.12 14:32:37.359,1.9775,1.97795,2.40,1.60
2009.02.12 14:32:37.829,1.9775,1.97795,2.40,3.00
2009.02.12 14:32:38.129,1.97735,1.9778,2.40,3.00
2009.02.12 14:32:38.808,1.97695,1.97755,1.60,1.60
2009.02.12 14:32:39.368,1.9769,1.97765,1.60,3.00
2009.02.12 14:32:39.828,1.97725,1.97745,2.40,1.40
2009.02.12 14:32:40.208,1.97675,1.97745,4.00,3.00
2009.02.12 14:32:40.878,1.97665,1.9773,1.60,3.00
2009.02.12 14:32:41.418,1.97705,1.97725,2.40,1.40
2009.02.12 14:32:41.888,1.97705,1.9777,2.40,3.00
2009.02.12 14:32:44.257,1.9771,1.97755,4.00,1.40
2009.02.12 14:32:44.697,1.9765,1.977,3.20,3.00
2009.02.12 14:32:45.517,1.9765,1.9769,3.20,3.00
2009.02.12 14:32:45.867,1.9768,1.97715,1.00,2.21
2009.02.12 14:32:46.217,1.9768,1.97685,1.00,1.60
2009.02.12 14:32:46.617,1.9767,1.9774,2.40,3.00
2009.02.12 14:32:46.947,1.97685,1.9773,1.60,3.20
2009.02.12 14:32:47.236,1.97705,1.9776,1.60,3.20
2009.02.12 14:32:47.766,1.97705,1.9775,1.60,1.00
2009.02.12 14:32:48.226,1.9764,1.97695,2.40,1.60
2009.02.12 14:32:48.586,1.9763,1.97675,4.00,1.60
2009.02.12 14:32:48.926,1.97625,1.9768,3.20,1.40
2009.02.12 14:32:49.586,1.9764,1.9768,1.60,1.00
2009.02.12 14:32:49.806,1.97655,1.97695,1.00,1.60
2009.02.12 14:32:50.278,1.97635,1.97675,1.60,1.00
2009.02.12 14:32:50.666,1.97605,1.9767,6.40,1.60
2009.02.12 14:32:51.075,1.97605,1.9768,7.20,3.00
2009.02.12 14:32:51.365,1.97615,1.97655,1.00,1.60
2009.02.12 14:32:51.825,1.97615,1.97655,3.20,1.60
2009.02.12 14:32:52.275,1.97615,1.9767,4.00,3.00
2009.02.12 14:32:52.575,1.97615,1.97645,1.00,1.40
2009.02.12 14:32:52.935,1.9762,1.9769,1.60,3.00
2009.02.12 14:32:53.285,1.97645,1.9772,1.00,4.60
2009.02.12 14:32:53.815,1.9762,1.9768,1.60,3.00
2009.02.12 14:32:54.155,1.9763,1.9768,2.40,1.60
2009.02.12 14:32:54.595,1.9764,1.9767,4.00,1.60
2009.02.12 14:32:55.004,1.9765,1.97655,1.60,3.00
2009.02.12 14:32:55.594,1.9765,1.97665,2.40,1.60
2009.02.12 14:32:56.554,1.9767,1.97725,1.60,1.60
2009.02.12 14:32:57.284,1.97635,1.9769,2.40,3.00
2009.02.12 14:32:57.874,1.97635,1.9767,2.40,1.60
2009.02.12 14:32:58.204,1.9762,1.9766,2.40,1.60
2009.02.12 14:32:58.594,1.9764,1.97675,2.40,3.00
2009.02.12 14:32:59.294,1.97655,1.9767,2.40,1.40
2009.02.12 14:32:59.633,1.97665,1.97705,2.40,3.00
2009.02.12 14:33:00.263,1.97625,1.97675,1.60,1.40
2009.02.12 14:33:00.833,1.97605,1.97665,3.20,3.00
2009.02.12 14:33:01.473,1.97605,1.97655,4.00,3.00
2009.02.12 14:33:01.873,1.97605,1.9764,1.60,3.00
2009.02.12 14:33:02.684,1.97605,1.9764,2.40,3.00
2009.02.12 14:33:03.312,1.97565,1.97615,1.60,1.40
2009.02.12 14:33:03.723,1.97575,1.97625,2.40,3.00
2009.02.12 14:33:04.322,1.97575,1.97585,1.60,1.40
2009.02.12 14:33:04.602,1.97555,1.97605,2.40,1.40
2009.02.12 14:33:05.012,1.97545,1.9761,1.60,3.00
2009.02.12 14:33:05.432,1.9755,1.97585,1.00,1.60
2009.02.12 14:33:05.772,1.97535,1.9758,1.60,3.00
2009.02.12 14:33:06.502,1.97545,1.97575,1.00,1.40
2009.02.12 14:33:07.021,1.97545,1.9759,1.60,1.40
2009.02.12 14:33:07.321,1.9755,1.9759,1.60,1.40
2009.02.12 14:33:07.671,1.97545,1.97595,4.00,1.40
2009.02.12 14:33:08.151,1.97555,1.97605,2.40,3.00
2009.02.12 14:33:08.571,1.9755,1.976,4.00,3.00
2009.02.12 14:33:09.441,1.9756,1.97605,1.60,1.00
2009.02.12 14:33:09.851,1.97575,1.9762,1.00,3.00
2009.02.12 14:33:10.181,1.97575,1.9763,1.60,1.00
2009.02.12 14:33:11.731,1.9759,1.9763,1.00,1.00
2009.02.12 14:33:12.800,1.97515,1.97585,1.00,1.40
2009.02.12 14:33:13.240,1.97515,1.9755,2.40,1.40
2009.02.12 14:33:13.600,1.97485,1.9757,1.60,3.00
2009.02.12 14:33:14.000,1.9749,1.9754,3.20,1.40
2009.02.12 14:33:14.410,1.9751,1.97555,1.60,1.00
2009.02.12 14:33:16.799,1.97505,1.9754,1.60,1.00
2009.02.12 14:33:17.209,1.975,1.97535,1.60,1.00
2009.02.12 14:33:18.219,1.97505,1.97535,1.00,1.00
2009.02.12 14:33:19.169,1.975,1.97525,1.00,1.00
2009.02.12 14:33:19.579,1.97465,1.97495,1.60,1.00
2009.02.12 14:33:19.988,1.97515,1.9752,1.50,3.20
2009.02.12 14:33:20.408,1.9752,1.9757,1.60,3.20
2009.02.12 14:33:20.978,1.9752,1.9754,1.60,3.20
2009.02.12 14:33:21.308,1.97535,1.97585,1.60,1.00
2009.02.12 14:33:21.698,1.97535,1.9759,1.60,1.00
2009.02.12 14:33:21.968,1.97535,1.9757,1.60,3.20
2009.02.12 14:33:22.598,1.9752,1.97545,1.60,1.00
2009.02.12 14:33:23.248,1.97535,1.9756,1.00,1.60
2009.02.12 14:33:24.048,1.9752,1.97535,1.00,1.60
2009.02.12 14:33:24.617,1.9746,1.9751,1.00,1.00
2009.02.12 14:33:25.038,1.97445,1.9751,1.60,1.00
2009.02.12 14:33:25.387,1.9746,1.97475,1.00,1.60
2009.02.12 14:33:25.777,1.9746,1.97475,2.40,3.00
2009.02.12 14:33:26.157,1.97465,1.9748,2.40,3.00
2009.02.12 14:33:26.607,1.97475,1.9752,1.60,1.00
2009.02.12 14:33:27.017,1.9747,1.97525,1.60,1.00
2009.02.12 14:33:27.477,1.9749,1.97525,1.00,1.00
2009.02.12 14:33:27.707,1.9748,1.9751,1.60,1.00
2009.02.12 14:33:28.636,1.97485,1.97515,1.60,1.00
2009.02.12 14:33:28.986,1.9748,1.9751,1.60,1.00
2009.02.12 14:33:29.446,1.97485,1.9751,1.00,1.00
2009.02.12 14:33:29.896,1.9749,1.97525,1.60,1.00
2009.02.12 14:33:31.176,1.97495,1.97525,1.00,1.00
2009.02.12 14:33:31.646,1.9749,1.9752,1.60,1.00
2009.02.12 14:33:31.936,1.97475,1.97505,1.60,1.00
2009.02.12 14:33:32.685,1.97485,1.9751,1.60,1.00
2009.02.12 14:33:33.375,1.9742,1.97495,1.60,3.00
2009.02.12 14:33:33.775,1.9741,1.9749,1.60,3.00
2009.02.12 14:33:34.805,1.9743,1.9747,1.00,1.60
2009.02.12 14:33:35.205,1.9741,1.97465,1.60,3.00
2009.02.12 14:33:36.144,1.9743,1.9747,1.00,1.60
2009.02.12 14:33:36.465,1.9742,1.97465,2.40,3.00
2009.02.12 14:33:37.944,1.97385,1.9744,1.60,1.60
2009.02.12 14:33:38.344,1.97365,1.9743,1.60,1.40
2009.02.12 14:33:38.694,1.97405,1.97465,2.40,1.40
2009.02.12 14:33:39.054,1.97415,1.9742,2.40,3.00
2009.02.12 14:33:39.514,1.9737,1.97425,1.60,3.00
2009.02.12 14:33:39.923,1.9738,1.97435,2.40,1.60
2009.02.12 14:33:40.304,1.97365,1.97405,2.40,1.40
2009.02.12 14:33:40.693,1.97365,1.97395,4.00,3.00
2009.02.12 14:33:41.433,1.97365,1.9739,1.60,3.00
2009.02.12 14:33:41.793,1.97355,1.9739,2.40,3.00
2009.02.12 14:33:42.203,1.9736,1.97385,2.40,1.40
2009.02.12 14:33:42.723,1.97365,1.974,2.40,3.00
2009.02.12 14:33:43.143,1.97365,1.9739,2.40,3.00
2009.02.12 14:33:43.673,1.97385,1.974,2.40,2.20
2009.02.12 14:33:43.962,1.97385,1.97425,2.40,3.00
2009.02.12 14:33:44.353,1.97385,1.9742,2.40,1.40
2009.02.12 14:33:44.703,1.97385,1.97435,2.40,3.00
2009.02.12 14:33:45.162,1.97385,1.9742,2.40,1.40
2009.02.12 14:33:45.882,1.9739,1.97425,1.00,1.40
2009.02.12 14:33:46.282,1.9741,1.97435,2.40,1.40
2009.02.12 14:33:46.612,1.974,1.9744,2.40,3.00
2009.02.12 14:33:47.002,1.97385,1.97425,1.00,1.40
2009.02.12 14:33:47.882,1.974,1.9744,1.00,1.60
2009.02.12 14:33:48.751,1.97395,1.9745,1.60,3.00
2009.02.12 14:33:49.051,1.974,1.97455,1.60,3.00
2009.02.12 14:33:49.571,1.9741,1.9745,1.00,1.40
2009.02.12 14:33:50.081,1.97405,1.9746,1.60,3.00
2009.02.12 14:33:50.491,1.9741,1.97455,1.00,1.60
2009.02.12 14:33:50.791,1.97415,1.9745,1.00,1.40
2009.02.12 14:33:51.701,1.9741,1.9746,1.60,3.00
2009.02.12 14:33:52.171,1.97415,1.9746,1.60,1.40
2009.02.12 14:33:52.451,1.9741,1.97465,1.60,3.00
2009.02.12 14:33:52.911,1.97415,1.9743,1.00,1.60
2009.02.12 14:33:53.650,1.97415,1.97485,1.60,3.00
2009.02.12 14:33:54.320,1.974,1.9747,1.60,3.00
2009.02.12 14:33:54.610,1.9738,1.97435,2.40,3.00
2009.02.12 14:33:55.950,1.97395,1.97435,2.40,3.00
2009.02.12 14:33:56.510,1.97385,1.9743,3.20,1.60
2009.02.12 14:33:56.919,1.97385,1.97425,3.20,1.40
2009.02.12 14:33:57.439,1.97405,1.9746,2.40,3.00
2009.02.12 14:33:58.179,1.974,1.97455,1.00,1.40
2009.02.12 14:33:58.859,1.97395,1.9743,2.40,1.40
2009.02.12 14:33:59.779,1.97355,1.97395,4.80,3.00
2009.02.12 14:34:00.229,1.9732,1.9738,3.20,1.40
2009.02.12 14:34:00.519,1.97335,1.97395,6.40,1.40
2009.02.12 14:34:01.009,1.97335,1.97375,3.20,3.00
2009.02.12 14:34:01.848,1.9731,1.97375,4.00,3.00
2009.02.12 14:34:02.318,1.97305,1.9735,1.60,1.60
2009.02.12 14:34:02.738,1.97235,1.97325,10.40,1.00
2009.02.12 14:34:03.068,1.9724,1.9732,2.40,4.60
2009.02.12 14:34:03.578,1.9725,1.97305,2.40,3.00
2009.02.12 14:34:04.048,1.9728,1.97325,2.40,3.20
2009.02.12 14:34:04.278,1.9731,1.97325,2.40,3.20
2009.02.12 14:34:04.688,1.97345,1.97355,1.00,18.90
2009.02.12 14:34:04.968,1.9726,1.9731,1.60,1.60
2009.02.12 14:34:05.507,1.97255,1.9731,1.60,1.60
2009.02.12 14:34:05.917,1.97235,1.97315,4.80,1.60
2009.02.12 14:34:06.327,1.9726,1.97295,2.40,1.40
2009.02.12 14:34:06.607,1.97265,1.97305,2.40,3.20
2009.02.12 14:34:06.947,1.97265,1.9731,2.40,1.60
2009.02.12 14:34:07.297,1.9727,1.9737,2.40,3.20
2009.02.12 14:34:07.767,1.97285,1.9739,2.40,2.60
2009.02.12 14:34:08.217,1.97285,1.97385,4.80,8.00
2009.02.12 14:34:08.597,1.97285,1.97385,2.40,14.40
2009.02.12 14:34:08.996,1.97305,1.97375,2.40,1.60
2009.02.12 14:34:09.447,1.9731,1.97375,2.40,1.60
2009.02.12 14:34:09.847,1.9731,1.97365,1.60,4.60
2009.02.12 14:34:10.546,1.97345,1.97385,1.00,4.60
2009.02.12 14:34:10.966,1.9735,1.97385,1.60,3.20
2009.02.12 14:34:11.486,1.9737,1.9743,1.60,1.20
2009.02.12 14:34:12.286,1.9738,1.97435,1.60,3.20
2009.02.12 14:34:12.806,1.9739,1.97435,1.60,3.20
2009.02.12 14:34:13.026,1.9737,1.9742,1.00,1.60
2009.02.12 14:34:13.606,1.97315,1.97385,2.40,3.00
2009.02.12 14:34:13.996,1.97315,1.9743,2.40,1.60
2009.02.12 14:34:14.505,1.9732,1.9744,2.40,1.60
2009.02.12 14:34:14.895,1.97355,1.97425,4.00,3.00
2009.02.12 14:34:15.205,1.9736,1.97405,1.60,1.40
2009.02.12 14:34:15.715,1.97355,1.9741,1.60,3.00
2009.02.12 14:34:16.375,1.97385,1.97455,2.40,2.60
2009.02.12 14:34:16.725,1.97385,1.9746,2.40,3.00
2009.02.12 14:34:17.484,1.974,1.97445,3.20,1.40
2009.02.12 14:34:17.894,1.97415,1.97465,2.40,3.00
2009.02.12 14:34:18.414,1.9744,1.9746,1.00,1.60
2009.02.12 14:34:18.874,1.9738,1.9744,5.60,1.40
2009.02.12 14:34:19.454,1.97375,1.97445,4.00,3.00
2009.02.12 14:34:19.914,1.9739,1.9744,2.40,3.00
2009.02.12 14:34:20.544,1.9739,1.97435,2.40,1.60
2009.02.12 14:34:20.894,1.97385,1.97435,2.40,3.00
2009.02.12 14:34:21.344,1.97385,1.9743,2.40,3.00
2009.02.12 14:34:21.633,1.9738,1.97415,1.00,1.60
2009.02.12 14:34:22.094,1.97375,1.9744,4.00,3.00
2009.02.12 14:34:22.613,1.97385,1.97445,2.40,3.00
2009.02.12 14:34:23.183,1.9738,1.97495,2.40,1.20
2009.02.12 14:34:23.643,1.9736,1.97505,2.40,1.00
2009.02.12 14:34:23.983,1.9735,1.97495,2.40,1.20
2009.02.12 14:34:24.613,1.97365,1.97445,1.00,1.60
2009.02.12 14:34:24.963,1.9738,1.9745,1.00,1.40
2009.02.12 14:34:25.373,1.97355,1.9749,2.40,3.40
2009.02.12 14:34:25.982,1.97345,1.9749,4.00,1.20
2009.02.12 14:34:26.602,1.97355,1.97475,2.40,4.40
2009.02.12 14:34:27.292,1.97375,1.97415,1.00,1.40
2009.02.12 14:34:27.692,1.97375,1.97445,4.00,3.00
2009.02.12 14:34:28.092,1.97385,1.97455,1.60,3.00
2009.02.12 14:34:28.602,1.9738,1.97425,1.60,1.40
2009.02.12 14:34:29.132,1.97395,1.9747,1.60,3.00
2009.02.12 14:34:29.422,1.97385,1.97435,1.00,1.40
2009.02.12 14:34:29.713,1.9738,1.97425,1.00,1.40
2009.02.12 14:34:30.112,1.9742,1.9748,1.00,1.20
2009.02.12 14:34:30.981,1.9742,1.9749,1.60,11.20
2009.02.12 14:34:31.371,1.9738,1.9746,1.60,3.00
2009.02.12 14:34:32.571,1.97405,1.97445,1.00,1.40
2009.02.12 14:34:32.991,1.974,1.97455,1.60,3.00
2009.02.12 14:34:33.391,1.97395,1.9745,1.60,3.00
2009.02.12 14:34:33.791,1.974,1.97445,1.60,1.40
2009.02.12 14:34:34.431,1.9739,1.97445,1.60,3.00
2009.02.12 14:34:34.820,1.97405,1.9745,3.20,3.40
2009.02.12 14:34:35.120,1.97345,1.97425,2.40,4.60
2009.02.12 14:34:35.530,1.97345,1.9741,2.40,3.00
2009.02.12 14:34:35.870,1.97355,1.9741,2.40,1.60
2009.02.12 14:34:36.210,1.9737,1.9741,2.40,3.00
2009.02.12 14:34:36.780,1.97385,1.9741,2.40,3.00
2009.02.12 14:34:37.360,1.9735,1.9741,2.40,3.00
2009.02.12 14:34:37.760,1.9733,1.97395,4.00,3.00
2009.02.12 14:34:38.140,1.97315,1.9738,1.60,3.00
2009.02.12 14:34:38.580,1.9734,1.9738,2.40,3.00
2009.02.12 14:34:39.679,1.9733,1.9738,1.60,3.00
2009.02.12 14:34:40.069,1.9734,1.9738,1.00,1.60
2009.02.12 14:34:40.949,1.97335,1.97375,1.60,1.40
2009.02.12 14:34:41.399,1.97295,1.9736,1.60,3.00
2009.02.12 14:34:42.349,1.97305,1.9737,1.60,3.00
2009.02.12 14:34:43.488,1.9732,1.97355,1.00,1.40
2009.02.12 14:34:43.958,1.97315,1.9736,1.00,1.40
2009.02.12 14:34:44.198,1.97275,1.97415,1.60,1.00
2009.02.12 14:34:45.098,1.9728,1.9736,1.00,1.60
2009.02.12 14:34:45.528,1.97305,1.97375,1.60,3.00
2009.02.12 14:34:45.927,1.97295,1.9736,1.60,3.00
2009.02.12 14:34:46.287,1.973,1.97355,4.00,3.00
2009.02.12 14:34:47.837,1.97325,1.97375,2.40,4.80
2009.02.12 14:34:48.417,1.973,1.97355,1.60,1.40
2009.02.12 14:34:49.267,1.97335,1.9741,1.60,3.00
2009.02.12 14:34:49.557,1.9724,1.9732,1.60,1.40
2009.02.12 14:34:49.887,1.97245,1.9733,4.00,3.00
2009.02.12 14:34:50.307,1.97235,1.97325,2.40,3.00
2009.02.12 14:34:50.606,1.97255,1.97325,1.00,1.40
2009.02.12 14:34:51.196,1.9726,1.97315,1.60,3.00
2009.02.12 14:34:51.547,1.97265,1.9732,1.60,3.00
2009.02.12 14:34:52.186,1.97275,1.9733,1.60,3.00
2009.02.12 14:34:53.216,1.97275,1.97315,1.00,1.40
2009.02.12 14:34:53.456,1.9724,1.97305,1.60,3.00
2009.02.12 14:34:53.816,1.9727,1.973,1.00,1.40
2009.02.12 14:34:54.196,1.9722,1.97285,2.40,3.00
2009.02.12 14:34:54.995,1.97215,1.97325,2.40,1.20
2009.02.12 14:34:55.475,1.9726,1.9734,1.00,1.60
2009.02.12 14:34:56.055,1.97275,1.97345,1.60,3.00
2009.02.12 14:34:56.505,1.9736,1.97385,1.60,3.20
2009.02.12 14:34:56.915,1.97385,1.97435,3.20,1.60
2009.02.12 14:34:57.425,1.974,1.97435,1.00,1.60
2009.02.12 14:34:57.715,1.9744,1.9747,1.00,3.20
2009.02.12 14:34:58.065,1.9742,1.97465,1.60,3.20
2009.02.12 14:34:58.735,1.97425,1.9747,1.60,1.40
2009.02.12 14:34:59.345,1.97425,1.9748,1.60,3.00
2009.02.12 14:35:00.004,1.9744,1.97485,1.60,3.20
2009.02.12 14:35:00.344,1.9744,1.97475,1.60,1.40
2009.02.12 14:35:00.754,1.9744,1.97495,4.00,3.00
2009.02.12 14:35:01.344,1.97465,1.97515,1.00,1.40
2009.02.12 14:35:01.674,1.9744,1.97505,1.60,3.00
2009.02.12 14:35:02.114,1.97455,1.9752,1.60,3.00
2009.02.12 14:35:02.404,1.9745,1.97495,1.00,1.40
2009.02.12 14:35:02.814,1.9746,1.9752,1.60,3.00
2009.02.12 14:35:03.293,1.97455,1.97505,1.00,1.60
2009.02.12 14:35:03.633,1.9744,1.97505,1.60,3.00
2009.02.12 14:35:04.023,1.97445,1.9749,1.00,1.60
2009.02.12 14:35:04.413,1.9746,1.97495,1.00,1.60
2009.02.12 14:35:04.993,1.9746,1.9749,1.00,1.60
2009.02.12 14:35:05.413,1.97485,1.9749,1.00,1.60
2009.02.12 14:35:05.833,1.97465,1.9749,1.00,1.60
2009.02.12 14:35:06.473,1.97455,1.9748,1.00,1.60
2009.02.12 14:35:06.773,1.97455,1.975,1.00,1.40
2009.02.12 14:35:07.352,1.9739,1.9751,1.60,1.20
2009.02.12 14:35:07.802,1.9739,1.9752,1.60,1.20
2009.02.12 14:35:08.142,1.97465,1.975,1.00,1.60
2009.02.12 14:35:08.542,1.97415,1.975,1.60,3.00
2009.02.12 14:35:09.432,1.9744,1.9747,1.60,1.40
2009.02.12 14:35:09.782,1.97445,1.9749,1.00,1.60
2009.02.12 14:35:10.082,1.97465,1.9751,1.60,1.60
2009.02.12 14:35:10.432,1.97465,1.9752,1.60,4.60
2009.02.12 14:35:10.882,1.97465,1.9752,1.60,3.00
2009.02.12 14:35:11.492,1.9748,1.97535,1.60,3.00
2009.02.12 14:35:12.121,1.9748,1.97535,1.60,3.00
2009.02.12 14:35:12.582,1.9748,1.97535,1.60,3.00
2009.02.12 14:35:13.741,1.97495,1.9753,1.60,1.60
2009.02.12 14:35:14.031,1.97495,1.9755,2.40,4.80
2009.02.12 14:35:14.441,1.97495,1.97535,1.60,1.60
2009.02.12 14:35:14.801,1.9745,1.9752,1.00,1.60
2009.02.12 14:35:15.200,1.97455,1.9753,4.80,3.00
2009.02.12 14:35:15.720,1.9747,1.9752,1.00,1.60
2009.02.12 14:35:16.001,1.9749,1.9752,1.00,1.40
2009.02.12 14:35:16.400,1.97475,1.97525,1.60,3.00
2009.02.12 14:35:16.790,1.9748,1.97535,1.60,3.00
2009.02.12 14:35:18.160,1.9749,1.9753,1.00,1.40
2009.02.12 14:35:18.460,1.9749,1.97545,1.60,3.00
2009.02.12 14:35:18.990,1.975,1.97535,1.00,1.60
2009.02.12 14:35:19.439,1.97465,1.97525,1.60,3.00
2009.02.12 14:35:19.829,1.97445,1.975,1.00,1.00
2009.02.12 14:35:20.229,1.9745,1.975,1.00,1.40
2009.02.12 14:35:20.569,1.9746,1.97515,1.60,1.40
2009.02.12 14:35:20.959,1.97465,1.97495,1.00,1.60
2009.02.12 14:35:21.499,1.9746,1.97505,1.60,1.40
2009.02.12 14:35:21.939,1.9747,1.9755,2.00,3.10
2009.02.12 14:35:22.289,1.9742,1.97495,3.60,3.00
2009.02.12 14:35:22.699,1.9742,1.97465,1.00,1.00
2009.02.12 14:35:23.009,1.9741,1.9744,3.20,1.00
2009.02.12 14:35:24.038,1.97385,1.97445,1.60,1.40
2009.02.12 14:35:24.738,1.97445,1.97465,1.60,1.60
2009.02.12 14:35:25.308,1.9745,1.97505,1.00,3.20
2009.02.12 14:35:25.708,1.97385,1.97505,2.00,1.00
2009.02.12 14:35:26.278,1.97395,1.97525,1.00,1.00
2009.02.12 14:35:26.678,1.97405,1.97455,1.60,1.00
2009.02.12 14:35:26.978,1.97385,1.97455,3.20,1.00
2009.02.12 14:35:27.268,1.97385,1.97445,1.60,1.40
2009.02.12 14:35:27.788,1.9738,1.97435,1.60,1.00
2009.02.12 14:35:28.198,1.97395,1.9744,1.60,1.00
2009.02.12 14:35:28.987,1.974,1.97435,1.00,1.00
2009.02.12 14:35:29.407,1.9741,1.9747,1.60,1.40
2009.02.12 14:35:31.926,1.97415,1.9745,1.00,1.60
2009.02.12 14:35:32.327,1.97395,1.9745,1.60,3.00
2009.02.12 14:35:32.776,1.97355,1.97425,3.20,1.40
2009.02.12 14:35:33.116,1.97355,1.97425,1.60,1.40
2009.02.12 14:35:33.536,1.9734,1.9741,1.60,1.40
2009.02.12 14:35:34.296,1.97355,1.974,1.00,1.60
2009.02.12 14:35:34.526,1.97345,1.974,1.60,3.00
2009.02.12 14:35:35.416,1.9737,1.9741,1.60,1.60
2009.02.12 14:35:36.106,1.9739,1.97465,1.60,3.00
2009.02.12 14:35:36.786,1.97415,1.9748,1.00,4.80
2009.02.12 14:35:37.075,1.9738,1.975,2.40,3.20
2009.02.12 14:35:37.596,1.9738,1.97505,2.40,1.60
2009.02.12 14:35:38.055,1.9738,1.97515,2.40,4.80
2009.02.12 14:35:38.375,1.974,1.97515,2.00,4.80
2009.02.12 14:35:38.835,1.9744,1.975,1.00,1.60
2009.02.12 14:35:39.185,1.9743,1.975,1.60,3.00
2009.02.12 14:35:39.685,1.9739,1.97515,4.40,1.60
2009.02.12 14:35:40.214,1.9746,1.97515,1.00,3.20
2009.02.12 14:35:40.574,1.9741,1.97445,2.50,1.00
2009.02.12 14:35:40.987,1.9742,1.9748,2.00,1.40
2009.02.12 14:35:41.324,1.97385,1.97485,9.60,1.00
2009.02.12 14:35:41.794,1.97365,1.97505,11.60,1.60
2009.02.12 14:35:42.264,1.97385,1.9751,2.00,1.00
2009.02.12 14:35:42.834,1.9738,1.975,2.00,1.00
2009.02.12 14:35:43.404,1.97375,1.97495,2.40,3.20
2009.02.12 14:35:43.874,1.97445,1.97505,1.60,3.20
2009.02.12 14:35:44.253,1.97445,1.9752,1.60,3.00
2009.02.12 14:35:44.663,1.97445,1.97515,1.60,4.60
2009.02.12 14:35:45.083,1.97465,1.9752,1.60,3.00
2009.02.12 14:35:46.113,1.97475,1.97515,1.00,1.40
2009.02.12 14:35:46.443,1.97465,1.9752,1.60,3.00
