2009.02.20 17:24:02.337,1.9732,1.974,1.60,1.00
2009.02.20 17:24:02.927,1.97305,1.97395,1.60,1.00
2009.02.20 17:24:03.386,1.9732,1.9741,4.00,1.00
2009.02.20 17:24:03.907,1.97325,1.97415,2.40,1.00
2009.02.20 17:24:04.426,1.9732,1.97395,4.00,1.00
2009.02.20 17:24:05.276,1.9732,1.97395,2.40,1.00
2009.02.20 17:24:07.356,1.9731,1.9738,2.40,1.00
2009.02.20 17:24:07.736,1.9732,1.97385,2.40,1.00
2009.02.20 17:24:08.486,1.9731,1.97375,2.40,1.00
2009.02.20 17:24:10.065,1.9732,1.97375,1.60,1.00
2009.02.20 17:24:10.865,1.9732,1.97385,2.40,1.00
2009.02.20 17:24:11.894,1.97325,1.97395,2.40,1.00
2009.02.20 17:24:12.294,1.9732,1.97385,2.40,1.00
2009.02.20 17:24:12.854,1.9731,1.97375,2.40,1.00
2009.02.20 17:24:13.774,1.9731,1.9738,2.40,1.00
2009.02.20 17:24:14.724,1.973,1.9737,2.40,1.00
2009.02.20 17:24:15.305,1.97305,1.9737,2.40,1.00
2009.02.20 17:24:20.402,1.973,1.97365,2.40,1.00
2009.02.20 17:24:24.461,1.9728,1.9735,2.40,1.00
2009.02.20 17:24:25.271,1.97275,1.9733,1.00,1.00
2009.02.20 17:24:25.811,1.9729,1.9733,2.40,1.00
2009.02.20 17:24:26.101,1.97275,1.9733,2.40,1.00
2009.02.20 17:24:26.551,1.97265,1.9731,2.40,1.00
2009.02.20 17:24:27.021,1.97275,1.97315,2.40,1.00
2009.02.20 17:24:28.781,1.9726,1.973,2.40,1.00
2009.02.20 17:24:29.130,1.9725,1.97295,2.40,1.00
2009.02.20 17:24:29.530,1.97245,1.97285,2.40,1.00
2009.02.20 17:24:30.030,1.9721,1.9727,2.40,1.00
2009.02.20 17:24:30.780,1.9722,1.973,2.40,1.60
2009.02.20 17:24:31.442,1.9724,1.9732,2.40,1.00
2009.02.20 17:24:31.830,1.97245,1.9735,2.40,1.00
2009.02.20 17:24:32.950,1.9724,1.9733,2.40,1.00
2009.02.20 17:24:33.589,1.97255,1.97345,2.40,1.00
2009.02.20 17:24:34.339,1.9727,1.9736,2.40,1.60
2009.02.20 17:24:34.799,1.9727,1.9737,2.40,1.00
2009.02.20 17:24:35.379,1.9729,1.97355,2.40,1.00
2009.02.20 17:24:36.268,1.97275,1.97355,2.40,1.00
2009.02.20 17:24:36.739,1.9729,1.97355,2.40,1.00
2009.02.20 17:24:37.748,1.97295,1.97365,2.40,1.00
2009.02.20 17:24:38.088,1.97305,1.97375,2.40,1.00
2009.02.20 17:24:38.628,1.97295,1.97385,2.40,1.00
2009.02.20 17:24:38.978,1.97295,1.97375,2.40,1.00
2009.02.20 17:24:39.318,1.9729,1.9737,2.40,1.00
2009.02.20 17:24:39.788,1.9732,1.9739,2.40,1.00
2009.02.20 17:24:40.288,1.97275,1.9737,2.40,1.00
2009.02.20 17:24:40.568,1.97305,1.974,2.40,1.00
2009.02.20 17:24:41.527,1.97285,1.974,2.40,1.00
2009.02.20 17:24:44.696,1.97295,1.974,2.40,1.00
2009.02.20 17:24:45.576,1.9732,1.9742,2.40,1.00
2009.02.20 17:24:45.916,1.9731,1.974,2.40,1.00
2009.02.20 17:24:46.826,1.97315,1.9738,2.40,1.00
2009.02.20 17:24:47.286,1.97335,1.97425,2.40,1.00
2009.02.20 17:24:48.696,1.97335,1.97405,4.00,1.00
2009.02.20 17:24:49.266,1.97295,1.97385,2.40,1.00
2009.02.20 17:24:50.695,1.9729,1.9736,2.40,1.00
2009.02.20 17:24:52.605,1.97285,1.9735,2.40,1.00
2009.02.20 17:24:53.415,1.97305,1.9739,2.40,1.60
2009.02.20 17:24:53.944,1.97305,1.9739,2.40,1.00
2009.02.20 17:24:54.344,1.97335,1.97415,2.40,1.00
2009.02.20 17:24:55.224,1.973,1.9741,2.40,1.00
2009.02.20 17:24:57.023,1.9731,1.9739,2.40,1.00
2009.02.20 17:24:57.604,1.97305,1.97385,2.40,1.00
2009.02.20 17:25:00.263,1.973,1.9739,2.40,1.00
2009.02.20 17:25:01.532,1.9731,1.9738,2.40,1.00
2009.02.20 17:25:01.882,1.9733,1.9737,2.40,1.00
2009.02.20 17:25:02.342,1.9732,1.97365,2.40,1.00
2009.02.20 17:25:05.592,1.97315,1.97355,2.40,1.00
2009.02.20 17:25:06.391,1.9733,1.9737,2.40,1.00
2009.02.20 17:25:06.911,1.97295,1.9737,4.00,1.00
2009.02.20 17:25:07.921,1.9731,1.97385,4.00,1.00
2009.02.20 17:25:08.321,1.9732,1.9739,1.60,1.00
2009.02.20 17:25:08.841,1.97305,1.9737,2.40,1.00
2009.02.20 17:25:09.310,1.9731,1.9738,2.40,1.00
2009.02.20 17:25:13.039,1.9731,1.9739,2.40,1.00
2009.02.20 17:25:13.989,1.9731,1.9738,2.40,1.00
2009.02.20 17:25:16.199,1.9732,1.97385,2.40,1.00
2009.02.20 17:25:21.008,1.97335,1.974,2.40,1.00
2009.02.20 17:25:21.888,1.97345,1.9741,2.40,1.00
2009.02.20 17:25:22.847,1.9736,1.97425,2.40,1.00
2009.02.20 17:25:24.217,1.9736,1.9744,2.40,1.00
2009.02.20 17:25:24.609,1.97375,1.9744,2.40,1.00
2009.02.20 17:25:25.107,1.97395,1.9746,2.40,1.60
2009.02.20 17:25:25.627,1.97355,1.97445,4.00,1.00
2009.02.20 17:25:26.156,1.9735,1.97435,2.40,1.00
2009.02.20 17:25:26.596,1.97385,1.9748,2.40,1.00
2009.02.20 17:25:27.716,1.9739,1.97455,2.40,1.00
2009.02.20 17:25:28.296,1.97375,1.97455,2.40,1.00
2009.02.20 17:25:29.666,1.9737,1.97435,2.40,1.00
2009.02.20 17:25:30.126,1.97355,1.97435,2.40,1.00
2009.02.20 17:25:30.626,1.9735,1.97415,2.40,1.00
2009.02.20 17:25:32.135,1.9737,1.9741,2.40,1.00
2009.02.20 17:25:32.375,1.9735,1.97405,2.40,1.00
2009.02.20 17:25:32.775,1.9737,1.9741,2.40,1.00
2009.02.20 17:25:33.175,1.9736,1.97405,2.40,1.00
2009.02.20 17:25:35.214,1.9739,1.97445,2.40,1.60
2009.02.20 17:25:35.684,1.9735,1.9747,2.40,1.00
2009.02.20 17:25:36.374,1.97365,1.97485,2.40,1.00
2009.02.20 17:25:36.904,1.97395,1.97465,2.40,1.00
2009.02.20 17:25:37.184,1.9735,1.97465,3.20,1.00
2009.02.20 17:25:37.643,1.9734,1.9746,1.60,1.00
2009.02.20 17:25:38.374,1.97355,1.9747,2.40,1.00
2009.02.20 17:25:38.773,1.9732,1.9746,2.40,1.00
2009.02.20 17:25:39.223,1.9732,1.9746,4.40,1.00
2009.02.20 17:25:39.863,1.97355,1.97495,2.40,1.00
2009.02.20 17:25:40.893,1.9738,1.97495,2.40,1.00
2009.02.20 17:25:42.763,1.97385,1.975,2.40,1.00
2009.02.20 17:25:43.352,1.97375,1.97475,2.40,1.00
2009.02.20 17:25:43.963,1.97355,1.9741,2.40,1.00
2009.02.20 17:25:44.912,1.9734,1.97395,2.40,1.00
2009.02.20 17:25:45.652,1.97345,1.97385,2.40,1.00
2009.02.20 17:25:46.771,1.97365,1.97425,2.40,1.00
2009.02.20 17:25:47.162,1.97365,1.9743,2.40,1.00
2009.02.20 17:25:50.570,1.9738,1.9743,2.40,1.00
2009.02.20 17:25:51.011,1.9738,1.97435,2.40,1.00
2009.02.20 17:25:51.480,1.97375,1.9742,2.40,1.00
2009.02.20 17:25:54.320,1.9738,1.97435,2.40,1.00
2009.02.20 17:25:54.709,1.9739,1.97435,2.40,1.00
2009.02.20 17:26:00.438,1.974,1.9744,2.40,1.00
2009.02.20 17:26:01.178,1.9742,1.9746,2.40,1.60
2009.02.20 17:26:01.758,1.97385,1.97465,2.40,1.00
2009.02.20 17:26:02.038,1.97385,1.97465,2.40,1.00
2009.02.20 17:26:02.498,1.97385,1.97465,2.40,1.00
2009.02.20 17:26:03.297,1.9739,1.97455,2.40,1.00
2009.02.20 17:26:03.727,1.97395,1.9746,2.40,1.00
2009.02.20 17:26:04.077,1.97395,1.97465,2.40,1.00
2009.02.20 17:26:05.957,1.9741,1.9748,2.40,2.40
2009.02.20 17:26:06.297,1.974,1.9748,2.40,1.00
2009.02.20 17:26:06.517,1.9737,1.97475,2.40,1.00
2009.02.20 17:26:07.147,1.9736,1.9746,1.60,1.00
2009.02.20 17:26:07.386,1.9735,1.9746,2.40,1.00
2009.02.20 17:26:07.676,1.97365,1.9747,2.40,1.00
2009.02.20 17:26:08.187,1.9737,1.97475,2.40,1.00
2009.02.20 17:26:08.646,1.97365,1.9746,2.40,1.00
2009.02.20 17:26:11.066,1.97375,1.97465,2.40,1.00
2009.02.20 17:26:13.355,1.9738,1.97475,2.40,1.00
2009.02.20 17:26:13.695,1.9737,1.97475,4.00,1.00
2009.02.20 17:26:14.025,1.9737,1.97475,2.40,1.00
2009.02.20 17:26:16.044,1.9736,1.9746,2.40,1.00
2009.02.20 17:26:18.104,1.9735,1.97445,2.40,1.00
2009.02.20 17:26:19.794,1.9734,1.9744,2.40,1.40
2009.02.20 17:26:20.363,1.9734,1.9742,2.40,1.00
2009.02.20 17:26:20.654,1.9734,1.9743,2.40,1.00
2009.02.20 17:26:23.023,1.97355,1.97435,2.40,1.00
2009.02.20 17:26:23.432,1.97365,1.97435,2.40,1.00
2009.02.20 17:26:25.762,1.9737,1.9745,2.40,1.00
2009.02.20 17:26:26.642,1.97365,1.97435,2.40,1.00
2009.02.20 17:26:28.151,1.9737,1.9745,2.40,1.00
2009.02.20 17:26:31.111,1.97365,1.97435,2.40,1.00
2009.02.20 17:26:36.220,1.97375,1.9744,2.40,1.00
2009.02.20 17:26:39.559,1.9739,1.97455,2.40,1.00
2009.02.20 17:26:40.578,1.97405,1.9747,2.40,1.00
2009.02.20 17:26:41.208,1.97395,1.97465,2.40,1.00
2009.02.20 17:26:41.778,1.9739,1.9746,2.40,1.00
2009.02.20 17:26:42.248,1.97375,1.97445,2.40,1.00
2009.02.20 17:26:43.348,1.9737,1.97435,2.40,1.00
2009.02.20 17:26:46.107,1.97395,1.9745,2.40,1.00
2009.02.20 17:26:46.447,1.97385,1.97445,2.40,1.00
2009.02.20 17:26:46.807,1.9737,1.9743,2.40,1.00
2009.02.20 17:26:47.157,1.97375,1.9742,2.40,1.00
2009.02.20 17:26:47.737,1.97385,1.9743,2.40,1.00
2009.02.20 17:26:48.267,1.97375,1.9742,2.40,1.00
2009.02.20 17:26:49.366,1.9736,1.97405,2.40,1.00
2009.02.20 17:26:50.146,1.97375,1.97415,2.40,1.60
2009.02.20 17:26:50.496,1.97395,1.9749,2.40,1.00
2009.02.20 17:26:51.186,1.9742,1.9751,2.40,1.00
2009.02.20 17:26:52.836,1.9742,1.9749,2.40,1.00
2009.02.20 17:26:53.215,1.97405,1.97475,2.40,1.00
2009.02.20 17:26:54.125,1.9739,1.9747,2.40,1.00
2009.02.20 17:26:56.165,1.9739,1.97455,2.40,1.00
2009.02.20 17:26:57.564,1.9738,1.9745,2.40,1.00
2009.02.20 17:26:58.244,1.97375,1.9744,2.40,1.00
2009.02.20 17:26:59.464,1.9736,1.9744,2.40,1.00
2009.02.20 17:27:00.953,1.9736,1.97425,2.40,1.00
2009.02.20 17:27:01.533,1.9736,1.9744,2.40,1.00
2009.02.20 17:27:02.753,1.97375,1.9744,2.40,1.00
2009.02.20 17:27:04.763,1.97375,1.97455,2.40,1.00
2009.02.20 17:27:05.762,1.9738,1.9747,2.40,1.00
2009.02.20 17:27:06.382,1.9739,1.9747,2.40,1.00
2009.02.20 17:27:07.802,1.9738,1.9745,2.40,1.00
2009.02.20 17:27:08.082,1.9739,1.9747,2.40,1.00
2009.02.20 17:27:08.652,1.9738,1.9747,2.40,1.00
2009.02.20 17:27:08.992,1.97375,1.97455,2.40,1.00
2009.02.20 17:27:13.050,1.97375,1.9744,2.40,1.00
2009.02.20 17:27:15.380,1.97405,1.97475,2.40,1.00
2009.02.20 17:27:19.679,1.9744,1.9748,2.40,1.00
2009.02.20 17:27:20.119,1.97405,1.97465,1.60,1.00
2009.02.20 17:27:20.469,1.9739,1.97465,2.40,1.00
2009.02.20 17:27:21.049,1.9741,1.975,2.40,1.60
2009.02.20 17:27:21.439,1.9742,1.975,2.40,1.00
2009.02.20 17:27:21.729,1.9743,1.97505,2.40,1.00
2009.02.20 17:27:22.468,1.9742,1.9749,2.40,1.00
2009.02.20 17:27:23.108,1.97405,1.97485,2.40,1.00
2009.02.20 17:27:23.678,1.9742,1.9749,2.40,1.00
2009.02.20 17:27:24.238,1.97425,1.97495,2.40,1.00
2009.02.20 17:27:24.708,1.97435,1.975,2.40,1.00
2009.02.20 17:27:27.077,1.9745,1.9752,2.40,1.00
2009.02.20 17:27:27.247,1.9745,1.9752,2.40,1.00
2009.02.20 17:27:30.846,1.97465,1.9754,2.40,1.00
2009.02.20 17:27:31.197,1.97435,1.9752,4.00,1.00
2009.02.20 17:27:31.656,1.9741,1.9751,2.40,1.00
2009.02.20 17:27:32.056,1.97395,1.97495,2.40,1.00
2009.02.20 17:27:32.906,1.9739,1.97465,2.40,1.00
2009.02.20 17:27:33.366,1.97375,1.97465,2.40,1.00
2009.02.20 17:27:33.976,1.9739,1.97475,2.40,1.00
2009.02.20 17:27:35.695,1.97415,1.9748,2.40,2.20
2009.02.20 17:27:36.055,1.97415,1.9748,2.40,1.00
2009.02.20 17:27:36.996,1.97405,1.97475,2.40,1.00
2009.02.20 17:27:37.515,1.97405,1.9747,2.40,1.00
2009.02.20 17:27:39.484,1.9737,1.9745,2.40,1.00
2009.02.20 17:27:39.994,1.9738,1.97455,2.40,1.00
2009.02.20 17:27:43.143,1.9738,1.9745,4.00,1.00
2009.02.20 17:27:45.763,1.9739,1.97455,2.40,1.00
2009.02.20 17:27:46.033,1.97385,1.97515,2.40,1.00
2009.02.20 17:27:46.623,1.97405,1.9752,2.40,1.00
2009.02.20 17:27:47.612,1.9741,1.9751,2.40,1.00
2009.02.20 17:27:48.062,1.97405,1.9751,2.40,1.00
2009.02.20 17:27:48.412,1.9741,1.9753,2.40,1.40
2009.02.20 17:27:48.762,1.9741,1.97525,2.40,1.00
2009.02.20 17:27:49.672,1.97375,1.9751,4.40,1.00
2009.02.20 17:27:50.402,1.974,1.97515,2.40,1.00
2009.02.20 17:27:50.802,1.97395,1.97505,2.40,1.00
2009.02.20 17:27:51.462,1.97395,1.9749,2.40,1.00
2009.02.20 17:27:51.901,1.9741,1.975,2.40,1.60
2009.02.20 17:27:52.191,1.9741,1.97505,2.40,1.00
2009.02.20 17:27:53.541,1.9742,1.9751,2.40,1.00
2009.02.20 17:27:54.511,1.97435,1.97525,2.40,1.00
2009.02.20 17:27:55.440,1.974,1.9751,1.60,1.00
2009.02.20 17:27:55.610,1.97395,1.9751,4.00,1.00
2009.02.20 17:27:56.240,1.97385,1.9752,4.40,1.40
2009.02.20 17:27:56.710,1.97375,1.97495,2.40,1.00
2009.02.20 17:27:57.460,1.9739,1.97515,2.00,1.00
2009.02.20 17:27:57.880,1.97405,1.97495,2.40,1.00
2009.02.20 17:27:58.849,1.97395,1.9751,2.40,1.40
2009.02.20 17:27:59.249,1.9741,1.9751,2.40,1.00
2009.02.20 17:27:59.799,1.97395,1.97495,2.40,1.00
2009.02.20 17:28:00.359,1.9741,1.97535,2.40,1.00
2009.02.20 17:28:00.749,1.9741,1.97535,4.40,1.00
2009.02.20 17:28:01.629,1.97435,1.97535,2.40,1.00
2009.02.20 17:28:02.029,1.974,1.97525,4.00,1.00
2009.02.20 17:28:02.439,1.97395,1.97505,2.40,1.00
2009.02.20 17:28:02.959,1.974,1.97535,2.40,1.00
2009.02.20 17:28:03.428,1.974,1.97525,2.40,1.00
2009.02.20 17:28:03.809,1.974,1.9754,2.40,1.20
2009.02.20 17:28:04.168,1.97405,1.9751,2.40,1.00
2009.02.20 17:28:04.678,1.9741,1.97545,2.40,1.00
2009.02.20 17:28:05.068,1.97425,1.97535,2.40,1.00
2009.02.20 17:28:05.768,1.9745,1.97525,2.40,1.00
2009.02.20 17:28:06.108,1.97425,1.97525,2.40,1.00
2009.02.20 17:28:06.738,1.9742,1.9752,2.40,1.00
2009.02.20 17:28:07.847,1.97415,1.97505,2.40,1.00
2009.02.20 17:28:09.157,1.97415,1.9754,2.40,1.00
2009.02.20 17:28:09.807,1.97415,1.97515,2.40,1.00
2009.02.20 17:28:10.727,1.97405,1.97505,2.40,1.00
2009.02.20 17:28:11.037,1.97405,1.9751,2.40,1.00
2009.02.20 17:28:11.376,1.97425,1.97505,2.40,1.00
2009.02.20 17:28:11.857,1.97435,1.97525,2.40,1.00
2009.02.20 17:28:13.276,1.9746,1.9753,2.40,1.00
2009.02.20 17:28:19.685,1.97455,1.9752,2.40,1.00
2009.02.20 17:28:20.914,1.97445,1.9751,2.40,1.00
2009.02.20 17:28:22.304,1.9745,1.97515,2.40,1.00
2009.02.20 17:28:22.664,1.97445,1.97525,2.40,1.00
2009.02.20 17:28:22.894,1.9745,1.97535,2.40,2.40
2009.02.20 17:28:23.823,1.97445,1.97525,2.40,1.00
2009.02.20 17:28:24.353,1.9746,1.9753,2.40,1.00
2009.02.20 17:28:25.503,1.9746,1.9753,2.40,1.00
2009.02.20 17:28:25.783,1.9742,1.97505,2.40,1.00
2009.02.20 17:28:26.073,1.97405,1.97505,4.00,1.00
2009.02.20 17:28:26.433,1.9741,1.9753,2.40,1.40
2009.02.20 17:28:26.553,1.9741,1.97535,2.40,1.00
2009.02.20 17:28:28.952,1.9743,1.97505,2.40,1.00
2009.02.20 17:28:30.032,1.97395,1.97475,2.40,1.00
2009.02.20 17:28:30.492,1.9743,1.97515,2.40,1.00
2009.02.20 17:28:30.902,1.97435,1.9754,2.40,1.20
2009.02.20 17:28:31.302,1.97435,1.97545,2.40,1.60
2009.02.20 17:28:31.702,1.97435,1.9755,2.40,1.00
2009.02.20 17:28:32.121,1.97425,1.9754,2.40,1.00
2009.02.20 17:28:32.832,1.97435,1.9754,2.40,1.00
2009.02.20 17:28:34.771,1.97435,1.9753,2.40,1.00
2009.02.20 17:28:35.231,1.97435,1.9754,2.40,2.60
2009.02.20 17:28:35.531,1.97435,1.9753,2.40,1.00
2009.02.20 17:28:36.820,1.97425,1.97545,2.40,1.60
2009.02.20 17:28:37.220,1.97425,1.9752,2.40,1.60
2009.02.20 17:28:37.680,1.9744,1.9752,2.40,1.60
2009.02.20 17:28:38.070,1.9744,1.97535,2.40,1.60
2009.02.20 17:28:38.650,1.97455,1.97505,2.40,1.60
2009.02.20 17:28:38.990,1.9745,1.9752,2.40,1.60
2009.02.20 17:28:40.850,1.9745,1.9754,2.40,1.00
2009.02.20 17:28:41.369,1.9745,1.9753,2.40,1.00
2009.02.20 17:28:41.769,1.97435,1.97525,2.40,1.00
2009.02.20 17:28:42.169,1.9742,1.97505,1.60,1.00
2009.02.20 17:28:42.399,1.97415,1.97505,2.40,1.00
2009.02.20 17:28:43.978,1.9742,1.97515,2.40,1.00
2009.02.20 17:28:44.279,1.9742,1.97525,2.40,1.00
2009.02.20 17:28:45.388,1.9741,1.9748,2.00,1.00
2009.02.20 17:28:45.918,1.97375,1.9748,2.40,1.00
2009.02.20 17:28:46.498,1.9741,1.975,2.40,1.00
2009.02.20 17:28:47.428,1.97395,1.975,1.00,1.00
2009.02.20 17:28:47.989,1.97395,1.97485,1.60,1.00
2009.02.20 17:28:48.428,1.97385,1.97475,2.40,1.00
2009.02.20 17:28:48.777,1.9735,1.9742,2.40,1.00
2009.02.20 17:28:49.718,1.9736,1.9743,2.40,1.00
2009.02.20 17:28:50.117,1.9738,1.9742,2.40,1.00
2009.02.20 17:28:53.766,1.97365,1.97405,1.60,1.00
2009.02.20 17:28:53.936,1.9736,1.97405,2.40,1.00
2009.02.20 17:28:54.266,1.97385,1.9744,2.40,1.60
2009.02.20 17:28:54.596,1.97385,1.97445,2.40,1.60
2009.02.20 17:28:55.046,1.97375,1.97465,2.40,1.00
2009.02.20 17:28:55.576,1.97365,1.9742,3.20,1.00
2009.02.20 17:28:55.975,1.9733,1.97425,3.20,1.00
2009.02.20 17:28:56.526,1.97305,1.9739,2.00,1.00
2009.02.20 17:28:56.886,1.9729,1.97375,1.60,1.00
2009.02.20 17:28:57.435,1.9727,1.9736,2.40,1.00
2009.02.20 17:28:58.185,1.973,1.97365,2.40,1.00
2009.02.20 17:28:58.565,1.9733,1.97385,2.40,1.00
2009.02.20 17:28:59.325,1.97315,1.9737,2.40,1.00
2009.02.20 17:29:00.265,1.9734,1.9739,2.40,1.00
2009.02.20 17:29:00.724,1.97345,1.974,2.40,1.00
2009.02.20 17:29:01.354,1.973,1.97375,2.40,1.00
2009.02.20 17:29:02.224,1.973,1.9737,2.40,1.00
2009.02.20 17:29:03.614,1.9731,1.9735,2.40,1.00
2009.02.20 17:29:04.024,1.9727,1.97345,2.40,1.00
2009.02.20 17:29:04.943,1.97255,1.9732,2.40,1.00
2009.02.20 17:29:05.833,1.97295,1.9739,2.40,1.00
2009.02.20 17:29:06.823,1.97275,1.97355,2.40,1.00
2009.02.20 17:29:07.383,1.9726,1.9734,2.40,1.00
2009.02.20 17:29:08.133,1.97265,1.9733,2.40,1.00
2009.02.20 17:29:08.813,1.97255,1.97325,2.40,1.00
2009.02.20 17:29:09.812,1.9725,1.97315,2.40,1.00
2009.02.20 17:29:10.392,1.97235,1.9731,2.40,1.00
2009.02.20 17:29:12.042,1.97255,1.9732,2.40,1.00
2009.02.20 17:29:13.832,1.9727,1.9734,2.40,1.00
2009.02.20 17:29:14.231,1.97285,1.9734,2.40,1.00
2009.02.20 17:29:14.581,1.97285,1.97405,2.40,1.00
2009.02.20 17:29:14.921,1.9728,1.97405,2.00,1.00
2009.02.20 17:29:15.531,1.9729,1.9743,2.40,1.00
2009.02.20 17:29:16.411,1.97295,1.97435,2.40,1.80
2009.02.20 17:29:16.921,1.973,1.97435,2.00,1.00
2009.02.20 17:29:17.901,1.9731,1.97445,2.00,1.00
2009.02.20 17:29:18.410,1.9731,1.97455,2.00,4.20
2009.02.20 17:29:18.710,1.97315,1.97455,2.00,1.00
2009.02.20 17:29:19.360,1.97325,1.9746,2.00,1.00
2009.02.20 17:29:19.690,1.97325,1.97455,2.00,1.00
2009.02.20 17:29:20.210,1.97315,1.97455,2.00,1.00
2009.02.20 17:29:21.869,1.9732,1.9746,4.40,1.00
2009.02.20 17:29:22.579,1.97325,1.9746,2.00,1.00
2009.02.20 17:29:23.040,1.97335,1.9747,2.40,1.20
2009.02.20 17:29:23.459,1.97335,1.9747,2.00,1.00
2009.02.20 17:29:23.979,1.9733,1.9747,2.00,1.00
2009.02.20 17:29:24.449,1.9734,1.9745,2.00,1.00
2009.02.20 17:29:24.909,1.97325,1.9745,2.40,1.00
2009.02.20 17:29:25.358,1.97315,1.9745,2.00,1.00
2009.02.20 17:29:25.818,1.9731,1.97445,2.00,1.00
2009.02.20 17:29:26.658,1.97325,1.9745,2.40,1.00
2009.02.20 17:29:27.228,1.97325,1.9747,2.40,1.20
2009.02.20 17:29:27.618,1.9733,1.97475,2.00,1.00
2009.02.20 17:29:28.258,1.97355,1.97485,2.40,4.20
2009.02.20 17:29:29.008,1.97355,1.97485,2.00,3.20
2009.02.20 17:29:29.308,1.97355,1.9749,2.00,1.00
2009.02.20 17:29:29.478,1.9736,1.9749,2.00,1.00
2009.02.20 17:29:30.327,1.97355,1.9749,2.00,1.00
2009.02.20 17:29:31.747,1.9736,1.9749,2.00,1.00
2009.02.20 17:29:32.497,1.97355,1.9749,2.00,1.00
2009.02.20 17:29:35.086,1.9736,1.975,2.00,1.00
2009.02.20 17:29:35.436,1.9736,1.9744,2.00,1.00
2009.02.20 17:29:35.607,1.9734,1.9744,2.40,1.00
2009.02.20 17:29:36.416,1.9734,1.97405,2.40,1.00
2009.02.20 17:29:37.806,1.9733,1.974,2.40,1.00
2009.02.20 17:29:38.576,1.9734,1.97405,2.40,1.00
2009.02.20 17:29:39.395,1.97325,1.97405,2.40,1.00
2009.02.20 17:29:39.925,1.97325,1.9739,2.40,1.00
2009.02.20 17:29:40.625,1.97315,1.97385,2.40,1.00
2009.02.20 17:29:42.324,1.973,1.9737,4.00,1.00
2009.02.20 17:29:42.675,1.97295,1.9736,2.40,1.00
2009.02.20 17:29:43.074,1.97295,1.97375,2.40,1.00
2009.02.20 17:29:45.154,1.97325,1.9738,2.40,1.00
2009.02.20 17:29:46.673,1.9733,1.97375,2.40,1.00
2009.02.20 17:29:48.053,1.9734,1.9738,2.40,1.00
2009.02.20 17:29:49.323,1.97345,1.9739,2.40,1.00
2009.02.20 17:29:49.613,1.9734,1.9738,2.40,1.00
2009.02.20 17:29:50.313,1.9733,1.97375,2.40,1.00
2009.02.20 17:29:50.653,1.97295,1.97355,1.60,1.00
2009.02.20 17:29:51.113,1.9727,1.97365,2.40,1.00
2009.02.20 17:29:52.402,1.9735,1.974,2.40,1.40
2009.02.20 17:29:53.092,1.9735,1.9745,2.40,1.00
2009.02.20 17:29:53.362,1.97355,1.9748,2.40,1.00
2009.02.20 17:29:54.002,1.97365,1.975,2.40,3.20
2009.02.20 17:29:54.621,1.9737,1.9749,2.00,1.00
2009.02.20 17:29:55.021,1.97365,1.97495,4.40,3.20
2009.02.20 17:29:55.411,1.97385,1.97495,2.40,3.20
2009.02.20 17:29:55.961,1.97385,1.9751,2.40,1.00
2009.02.20 17:29:57.511,1.97395,1.97515,4.40,3.20
2009.02.20 17:29:58.370,1.97395,1.9752,4.40,1.00
2009.02.20 17:29:59.170,1.97395,1.9751,2.40,1.00
2009.02.20 17:30:02.380,1.9741,1.97515,2.40,1.00
2009.02.20 17:30:02.890,1.97415,1.9755,2.40,1.40
2009.02.20 17:30:02.950,1.97415,1.9755,2.40,1.00
2009.02.20 17:30:03.859,1.97415,1.97535,4.40,1.00
2009.02.20 17:30:04.249,1.97415,1.97535,2.40,1.00
2009.02.20 17:30:04.809,1.97405,1.97505,2.00,1.60
2009.02.20 17:30:05.269,1.97395,1.97535,4.40,1.00
2009.02.20 17:30:05.609,1.975,1.9755,2.40,1.20
2009.02.20 17:30:05.969,1.97475,1.97545,1.60,1.00
2009.02.20 17:30:06.329,1.97445,1.9758,1.60,1.20
2009.02.20 17:30:06.719,1.97455,1.9758,2.40,1.00
2009.02.20 17:30:07.289,1.97455,1.97605,4.40,1.00
2009.02.20 17:30:07.909,1.9744,1.9758,2.00,1.00
2009.02.20 17:30:08.428,1.9744,1.9759,2.40,1.20
2009.02.20 17:30:08.788,1.97485,1.97595,2.40,3.20
2009.02.20 17:30:09.178,1.97485,1.97595,4.40,1.00
2009.02.20 17:30:09.818,1.97465,1.9758,3.60,1.00
2009.02.20 17:30:10.108,1.97435,1.9757,2.00,1.00
2009.02.20 17:30:11.098,1.97425,1.97555,2.00,1.00
2009.02.20 17:30:11.557,1.9745,1.9756,2.40,1.00
2009.02.20 17:30:12.027,1.9743,1.9754,1.60,1.00
2009.02.20 17:30:12.427,1.97405,1.9753,2.40,1.00
2009.02.20 17:30:12.887,1.97485,1.9755,2.40,1.00
2009.02.20 17:30:14.487,1.9751,1.9756,2.40,1.00
2009.02.20 17:30:15.466,1.9749,1.97535,1.60,1.00
2009.02.20 17:30:15.796,1.97405,1.9753,4.00,1.00
2009.02.20 17:30:15.956,1.97405,1.9753,2.40,1.00
2009.02.20 17:30:16.366,1.9739,1.97525,2.40,1.00
2009.02.20 17:30:17.336,1.97405,1.97495,2.40,1.00
2009.02.20 17:30:17.676,1.97405,1.9751,2.40,1.00
2009.02.20 17:30:18.396,1.9739,1.97485,2.00,1.00
2009.02.20 17:30:19.266,1.97385,1.97435,3.20,1.00
