2009.02.20 06:17:28.100,1.97595,1.9769,2.40,1.00
2009.02.20 06:17:28.510,1.976,1.9769,1.00,1.00
2009.02.20 06:17:28.910,1.97625,1.97685,2.80,1.80
2009.02.20 06:17:29.510,1.9768,1.97765,2.80,1.00
2009.02.20 06:17:29.630,1.97685,1.97765,1.00,1.00
2009.02.20 06:17:29.800,1.97675,1.97765,2.40,1.00
2009.02.20 06:17:30.150,1.9767,1.97745,2.00,1.00
2009.02.20 06:17:30.520,1.97675,1.9773,2.40,1.00
2009.02.20 06:17:35.769,1.9767,1.97715,1.60,1.00
2009.02.20 06:17:36.179,1.97655,1.97715,9.20,1.00
2009.02.20 06:17:36.469,1.97655,1.97715,6.00,1.00
2009.02.20 06:17:39.918,1.9766,1.97715,2.00,1.00
2009.02.20 06:17:42.027,1.9765,1.97695,1.60,1.00
2009.02.20 06:17:42.447,1.9764,1.9768,1.60,1.00
2009.02.20 06:17:42.797,1.97635,1.97675,1.60,1.00
2009.02.20 06:17:43.317,1.9763,1.9769,2.40,1.00
2009.02.20 06:17:43.787,1.9763,1.97675,1.60,1.00
2009.02.20 06:17:44.197,1.9762,1.97685,1.60,1.60
2009.02.20 06:17:44.676,1.9762,1.97665,1.60,1.00
2009.02.20 06:17:45.066,1.9763,1.97685,2.40,1.60
2009.02.20 06:17:45.816,1.9763,1.9769,4.00,1.00
2009.02.20 06:17:46.146,1.9764,1.977,2.40,1.60
2009.02.20 06:17:46.506,1.9762,1.9768,2.40,1.00
2009.02.20 06:17:46.856,1.9763,1.9769,2.40,1.40
2009.02.20 06:17:47.376,1.97635,1.97705,4.00,1.00
2009.02.20 06:17:47.886,1.97635,1.977,3.20,1.00
2009.02.20 06:17:48.166,1.97635,1.977,3.20,1.00
2009.02.20 06:17:49.065,1.97645,1.97705,2.40,1.00
2009.02.20 06:17:49.405,1.97655,1.97705,1.00,1.00
2009.02.20 06:17:49.645,1.97665,1.97725,2.40,1.00
2009.02.20 06:17:50.055,1.9767,1.9773,2.40,1.00
2009.02.20 06:17:50.355,1.9768,1.9774,3.80,1.60
2009.02.20 06:17:50.755,1.97695,1.9774,2.40,1.60
2009.02.20 06:17:51.115,1.97695,1.97775,3.80,1.00
2009.02.20 06:17:51.815,1.9771,1.9779,3.20,1.00
2009.02.20 06:17:52.324,1.97715,1.97795,2.40,1.00
2009.02.20 06:17:53.014,1.97735,1.97805,2.40,1.00
2009.02.20 06:17:53.544,1.9775,1.97805,2.40,1.00
2009.02.20 06:17:54.064,1.9775,1.97795,1.60,1.00
2009.02.20 06:17:54.574,1.9775,1.97785,1.60,1.00
2009.02.20 06:17:54.754,1.97765,1.9783,2.40,1.20
2009.02.20 06:17:55.154,1.97765,1.97835,4.00,1.00
2009.02.20 06:17:55.604,1.9777,1.9785,2.40,1.00
2009.02.20 06:17:56.084,1.97805,1.9786,1.00,1.60
2009.02.20 06:17:56.254,1.97815,1.97865,1.00,1.60
2009.02.20 06:17:56.584,1.97835,1.97925,2.40,1.40
2009.02.20 06:17:56.873,1.9785,1.97935,1.40,1.00
2009.02.20 06:17:57.144,1.97865,1.9794,2.40,1.00
2009.02.20 06:17:57.614,1.97855,1.97935,1.60,1.00
2009.02.20 06:17:57.793,1.97865,1.9791,2.40,1.40
2009.02.20 06:17:58.193,1.9785,1.97885,2.00,1.00
2009.02.20 06:17:58.663,1.97805,1.97875,2.00,1.00
2009.02.20 06:17:59.063,1.978,1.97865,2.00,1.40
2009.02.20 06:17:59.873,1.97765,1.9783,2.00,1.00
2009.02.20 06:18:00.273,1.9775,1.9783,2.40,1.40
2009.02.20 06:18:00.673,1.9776,1.9783,2.40,1.40
2009.02.20 06:18:00.843,1.9776,1.9782,2.40,1.40
2009.02.20 06:18:01.122,1.97755,1.9782,2.40,1.40
2009.02.20 06:18:01.673,1.97775,1.97825,2.40,1.40
2009.02.20 06:18:02.142,1.97775,1.97845,2.40,1.40
2009.02.20 06:18:03.632,1.9777,1.9783,2.40,1.00
2009.02.20 06:18:04.082,1.9777,1.97825,4.00,1.40
2009.02.20 06:18:04.312,1.9777,1.97825,2.40,1.40
2009.02.20 06:18:06.341,1.97755,1.97815,2.40,1.00
2009.02.20 06:18:10.090,1.9774,1.9778,1.60,1.00
2009.02.20 06:18:10.270,1.977,1.9777,2.40,1.00
2009.02.20 06:18:11.370,1.9771,1.9773,2.40,3.20
2009.02.20 06:18:11.600,1.9771,1.9772,2.40,1.40
2009.02.20 06:18:11.890,1.9769,1.97705,1.60,1.00
2009.02.20 06:18:12.120,1.9767,1.9773,2.40,1.00
2009.02.20 06:18:13.639,1.97675,1.97735,2.40,1.40
2009.02.20 06:18:14.079,1.97675,1.97735,3.20,1.40
2009.02.20 06:18:14.319,1.97695,1.97775,2.40,1.00
2009.02.20 06:18:16.559,1.9771,1.97805,3.20,1.40
2009.02.20 06:18:17.069,1.9771,1.97805,4.00,1.40
2009.02.20 06:18:17.239,1.9773,1.97815,2.40,1.40
2009.02.20 06:18:17.739,1.97735,1.97795,1.00,1.00
2009.02.20 06:18:18.299,1.97745,1.97795,1.00,1.00
2009.02.20 06:18:18.648,1.97745,1.97795,1.60,1.00
2009.02.20 06:18:18.828,1.9776,1.97795,1.40,1.00
2009.02.20 06:18:19.118,1.9776,1.97805,1.40,1.00
2009.02.20 06:18:19.288,1.9775,1.97805,1.40,1.00
2009.02.20 06:18:19.508,1.9774,1.9779,3.60,1.00
2009.02.20 06:18:20.028,1.97715,1.9778,3.20,1.00
2009.02.20 06:18:20.408,1.97685,1.97765,2.40,1.00
2009.02.20 06:18:22.597,1.97715,1.97775,2.40,1.00
2009.02.20 06:18:22.657,1.97715,1.9777,1.60,1.00
2009.02.20 06:18:22.827,1.9771,1.9777,2.40,1.00
2009.02.20 06:18:23.097,1.97725,1.97785,2.40,1.00
2009.02.20 06:18:23.447,1.9773,1.97785,1.60,1.00
2009.02.20 06:18:23.737,1.97735,1.9779,2.40,1.60
2009.02.20 06:18:24.407,1.97735,1.9779,2.40,1.00
2009.02.20 06:18:26.616,1.9773,1.97775,1.60,1.00
2009.02.20 06:18:27.016,1.9771,1.9777,3.80,1.00
2009.02.20 06:18:27.406,1.9771,1.9777,2.40,1.00
2009.02.20 06:18:29.846,1.97715,1.9779,1.40,3.00
2009.02.20 06:18:30.625,1.97715,1.97785,1.40,2.20
2009.02.20 06:18:30.905,1.97695,1.97765,3.80,1.00
2009.02.20 06:18:31.305,1.9771,1.9778,3.80,1.00
2009.02.20 06:18:31.935,1.9771,1.97775,3.80,3.20
2009.02.20 06:18:32.325,1.9771,1.9776,2.40,1.40
2009.02.20 06:18:32.845,1.97695,1.97755,2.40,1.00
2009.02.20 06:18:33.385,1.97695,1.97755,3.80,1.00
2009.02.20 06:18:33.785,1.97695,1.97755,2.40,1.00
2009.02.20 06:18:35.234,1.97695,1.9775,2.40,1.40
2009.02.20 06:18:35.685,1.97695,1.9775,2.40,3.20
2009.02.20 06:18:36.034,1.9766,1.9773,4.40,1.00
2009.02.20 06:18:40.913,1.9767,1.9773,2.40,1.00
2009.02.20 06:18:42.003,1.97675,1.9773,1.00,1.00
2009.02.20 06:18:42.062,1.97675,1.97735,3.20,1.40
2009.02.20 06:18:42.243,1.97685,1.9777,1.00,1.00
2009.02.20 06:18:42.713,1.9768,1.9777,2.80,1.00
2009.02.20 06:18:43.042,1.97695,1.9777,1.00,1.00
2009.02.20 06:18:43.152,1.97695,1.9777,3.20,1.00
2009.02.20 06:18:43.322,1.97705,1.9776,1.00,1.00
2009.02.20 06:18:44.232,1.97715,1.97755,1.00,1.00
2009.02.20 06:18:44.752,1.97755,1.9779,1.00,1.60
2009.02.20 06:18:45.122,1.97735,1.97755,3.90,1.00
2009.02.20 06:18:45.292,1.97745,1.97755,2.00,1.00
2009.02.20 06:18:45.582,1.97715,1.97755,1.60,1.00
2009.02.20 06:18:45.742,1.9769,1.97755,1.00,1.00
2009.02.20 06:18:46.192,1.9768,1.97735,3.20,1.00
2009.02.20 06:18:46.542,1.9769,1.9774,1.00,1.00
2009.02.20 06:18:46.722,1.97685,1.9774,1.00,1.00
2009.02.20 06:18:47.541,1.97675,1.9772,1.60,1.00
2009.02.20 06:18:47.941,1.9769,1.97755,1.00,1.00
2009.02.20 06:18:48.751,1.97695,1.97755,1.00,1.00
2009.02.20 06:18:49.011,1.97705,1.97785,1.00,1.00
2009.02.20 06:18:49.131,1.977,1.97785,2.80,1.00
2009.02.20 06:18:49.431,1.97735,1.97785,1.00,1.00
2009.02.20 06:18:49.811,1.9774,1.978,2.40,1.40
2009.02.20 06:18:50.041,1.97745,1.97805,2.40,1.00
2009.02.20 06:18:50.571,1.9776,1.97805,3.20,1.00
2009.02.20 06:18:50.981,1.97755,1.9778,1.60,1.00
2009.02.20 06:18:51.091,1.9771,1.9778,8.00,1.00
2009.02.20 06:18:51.380,1.97685,1.9778,2.80,1.00
2009.02.20 06:18:51.490,1.97685,1.9774,2.00,1.00
2009.02.20 06:18:52.000,1.97675,1.97745,1.00,1.00
2009.02.20 06:18:53.310,1.9768,1.9773,1.00,1.00
2009.02.20 06:18:54.110,1.9767,1.97715,1.60,1.00
2009.02.20 06:18:54.440,1.97675,1.9772,1.00,1.00
2009.02.20 06:18:55.089,1.9768,1.9772,1.00,1.00
2009.02.20 06:18:55.439,1.97675,1.9772,1.00,1.00
2009.02.20 06:18:55.849,1.97675,1.9772,2.00,1.00
2009.02.20 06:18:56.239,1.97675,1.97715,1.00,1.00
2009.02.20 06:18:56.809,1.97655,1.97715,1.60,1.00
2009.02.20 06:18:57.279,1.97665,1.977,1.00,1.00
2009.02.20 06:18:57.619,1.9765,1.977,2.00,1.00
2009.02.20 06:18:57.859,1.9765,1.977,1.00,1.00
2009.02.20 06:18:59.578,1.9765,1.9769,1.00,1.00
2009.02.20 06:18:59.878,1.97645,1.9769,1.00,1.00
2009.02.20 06:19:00.888,1.9761,1.97675,2.80,1.00
2009.02.20 06:19:01.238,1.9761,1.97675,1.60,1.00
2009.02.20 06:19:01.418,1.97605,1.9766,2.40,1.40
2009.02.20 06:19:01.648,1.9759,1.9764,1.60,1.00
2009.02.20 06:19:01.888,1.9759,1.9764,1.00,1.00
2009.02.20 06:19:02.428,1.976,1.9766,2.40,1.40
2009.02.20 06:19:02.548,1.9762,1.97665,1.60,3.00
2009.02.20 06:19:02.878,1.9763,1.97665,1.00,1.60
2009.02.20 06:19:02.997,1.9763,1.97675,1.00,1.00
2009.02.20 06:19:03.398,1.9763,1.97685,1.00,1.00
2009.02.20 06:19:03.737,1.97615,1.97685,2.00,1.00
2009.02.20 06:19:04.187,1.9753,1.97625,8.00,1.00
2009.02.20 06:19:04.537,1.97515,1.976,2.80,1.00
2009.02.20 06:19:04.977,1.97515,1.976,4.40,1.00
2009.02.20 06:19:05.447,1.9754,1.9759,1.00,1.00
2009.02.20 06:19:05.747,1.9753,1.9759,4.80,1.00
2009.02.20 06:19:06.027,1.9754,1.9759,1.00,1.00
2009.02.20 06:19:07.106,1.97555,1.9763,1.00,1.60
2009.02.20 06:19:07.616,1.97555,1.97645,1.00,1.00
2009.02.20 06:19:07.896,1.97555,1.97575,1.00,3.20
2009.02.20 06:19:08.056,1.97515,1.97525,8.80,1.00
2009.02.20 06:19:08.356,1.9751,1.9758,1.60,4.80
2009.02.20 06:19:08.467,1.9744,1.97555,7.60,1.00
2009.02.20 06:19:08.756,1.97465,1.97555,2.00,1.00
2009.02.20 06:19:09.556,1.9748,1.97575,1.00,1.00
2009.02.20 06:19:09.906,1.97505,1.97565,2.80,1.00
2009.02.20 06:19:10.136,1.97525,1.9759,1.00,1.00
2009.02.20 06:19:10.826,1.9751,1.9757,2.00,1.00
2009.02.20 06:19:11.266,1.97525,1.97575,1.00,1.00
2009.02.20 06:19:12.255,1.97525,1.97555,1.00,1.00
2009.02.20 06:19:12.605,1.97505,1.9756,1.00,1.00
2009.02.20 06:19:16.144,1.9749,1.97535,1.60,1.00
2009.02.20 06:19:16.974,1.9749,1.97545,1.60,1.00
2009.02.20 06:19:17.434,1.9749,1.9754,1.60,1.00
2009.02.20 06:19:17.654,1.9751,1.97535,1.00,1.00
2009.02.20 06:19:17.934,1.9752,1.97555,1.00,1.20
2009.02.20 06:19:18.094,1.9753,1.97535,1.00,1.20
2009.02.20 06:19:18.444,1.9753,1.97595,1.00,1.00
2009.02.20 06:19:18.744,1.9753,1.9756,1.00,1.00
2009.02.20 06:19:18.864,1.97425,1.9756,1.60,1.00
2009.02.20 06:19:19.033,1.9742,1.97575,2.80,1.20
2009.02.20 06:19:19.374,1.9742,1.9758,2.00,2.80
2009.02.20 06:19:19.654,1.97445,1.97585,2.00,1.00
2009.02.20 06:19:19.953,1.9748,1.97595,2.00,1.00
2009.02.20 06:19:20.373,1.9748,1.976,2.00,1.00
2009.02.20 06:19:20.493,1.9749,1.976,2.00,1.00
2009.02.20 06:19:22.133,1.975,1.97605,2.00,1.00
2009.02.20 06:19:22.533,1.97515,1.9762,2.00,1.00
2009.02.20 06:19:23.682,1.97525,1.9761,2.00,3.20
2009.02.20 06:19:24.092,1.97525,1.97575,2.00,1.00
2009.02.20 06:19:24.253,1.97515,1.97575,1.00,1.00
2009.02.20 06:19:25.822,1.97575,1.9759,1.00,1.00
2009.02.20 06:19:25.942,1.9758,1.97625,1.00,3.20
2009.02.20 06:19:30.861,1.976,1.97605,1.00,3.00
2009.02.20 06:19:35.050,1.97595,1.97605,1.00,3.00
2009.02.20 06:19:35.170,1.97515,1.97605,1.60,3.00
2009.02.20 06:19:35.510,1.97515,1.97545,1.60,1.40
2009.02.20 06:19:35.570,1.97445,1.97515,1.60,1.00
2009.02.20 06:19:35.980,1.97435,1.97515,1.00,1.00
2009.02.20 06:19:41.938,1.9745,1.975,1.00,1.00
2009.02.20 06:19:45.697,1.9745,1.97505,3.00,1.00
2009.02.20 06:19:45.812,1.9746,1.97505,1.00,1.00
2009.02.20 06:19:46.827,1.97455,1.97505,3.60,1.00
2009.02.20 06:19:47.177,1.9747,1.9752,2.40,1.00
2009.02.20 06:19:48.507,1.97485,1.9752,1.00,1.00
2009.02.20 06:19:48.916,1.975,1.9756,2.40,1.00
2009.02.20 06:19:49.156,1.97515,1.9757,1.00,1.00
2009.02.20 06:19:49.686,1.9751,1.9757,2.40,1.00
2009.02.20 06:19:49.966,1.9753,1.97585,1.00,1.00
2009.02.20 06:19:50.706,1.97535,1.9757,1.00,1.00
2009.02.20 06:19:50.996,1.9753,1.9756,1.00,1.00
2009.02.20 06:19:51.516,1.97525,1.9758,2.00,1.00
2009.02.20 06:19:51.926,1.9751,1.97565,1.00,1.00
2009.02.20 06:19:52.376,1.9749,1.97545,2.80,1.00
2009.02.20 06:19:52.995,1.9749,1.9753,2.80,1.00
2009.02.20 06:19:53.506,1.97475,1.9753,2.80,1.00
2009.02.20 06:19:55.065,1.9749,1.9753,1.00,1.00
2009.02.20 06:19:55.595,1.9749,1.97535,1.00,1.00
2009.02.20 06:19:56.005,1.9747,1.97515,2.00,1.00
2009.02.20 06:19:56.245,1.9745,1.97515,2.80,1.00
2009.02.20 06:19:56.954,1.97455,1.97515,1.00,1.00
2009.02.20 06:19:57.414,1.9746,1.97505,1.00,1.00
2009.02.20 06:19:57.704,1.97455,1.97505,1.60,1.00
2009.02.20 06:19:57.874,1.9746,1.97505,1.00,1.00
2009.02.20 06:19:58.284,1.9746,1.97515,1.00,1.00
2009.02.20 06:19:58.454,1.97465,1.97515,1.00,1.00
2009.02.20 06:19:58.924,1.9746,1.9752,3.20,1.00
2009.02.20 06:19:59.034,1.97475,1.9752,1.00,1.00
2009.02.20 06:19:59.894,1.9747,1.9753,1.60,1.00
2009.02.20 06:20:00.184,1.9748,1.9753,1.00,1.00
2009.02.20 06:20:00.424,1.97475,1.9753,2.80,1.00
2009.02.20 06:20:00.933,1.97485,1.97545,1.00,1.00
2009.02.20 06:20:01.054,1.97495,1.97545,1.00,1.00
2009.02.20 06:20:02.553,1.975,1.97545,1.00,1.00
2009.02.20 06:20:03.693,1.975,1.97535,1.00,1.00
2009.02.20 06:20:04.213,1.9749,1.97535,1.00,1.00
2009.02.20 06:20:26.447,1.9749,1.9753,1.00,1.00
2009.02.20 06:20:26.617,1.97475,1.9753,2.80,1.00
2009.02.20 06:20:27.147,1.9748,1.9753,1.00,1.00
2009.02.20 06:20:33.745,1.97485,1.9753,1.00,1.00
2009.02.20 06:20:34.155,1.97495,1.9754,1.00,1.00
2009.02.20 06:20:34.335,1.97495,1.97525,1.00,1.00
2009.02.20 06:20:34.495,1.9748,1.97525,4.40,1.00
2009.02.20 06:20:34.905,1.9748,1.97505,3.60,1.00
2009.02.20 06:20:35.085,1.9748,1.97505,1.00,1.00
2009.02.20 06:20:43.153,1.97465,1.9749,2.00,1.00
2009.02.20 06:20:43.953,1.9746,1.9749,2.40,1.00
2009.02.20 06:20:45.103,1.97465,1.9749,1.00,1.00
2009.02.20 06:20:46.003,1.9745,1.9749,1.00,1.00
2009.02.20 06:20:48.162,1.9744,1.9747,2.00,1.00
2009.02.20 06:20:48.672,1.9744,1.9747,1.00,1.00
2009.02.20 06:20:48.792,1.9744,1.9747,1.60,1.00
2009.02.20 06:20:50.212,1.9744,1.97455,1.60,1.00
2009.02.20 06:20:50.333,1.97425,1.97455,2.00,1.00
2009.02.20 06:20:50.691,1.9742,1.97455,1.00,1.00
2009.02.20 06:20:52.641,1.9742,1.97455,1.60,1.00
2009.02.20 06:20:52.871,1.9742,1.97475,1.60,1.00
2009.02.20 06:20:52.981,1.97435,1.97475,1.00,1.00
2009.02.20 06:20:55.950,1.97435,1.9747,2.00,1.00
2009.02.20 06:20:56.180,1.97435,1.9747,1.00,1.00
2009.02.20 06:20:56.850,1.97435,1.97455,1.00,1.00
2009.02.20 06:20:57.090,1.9742,1.97455,1.00,1.00
2009.02.20 06:20:59.069,1.97435,1.97475,1.00,1.00
2009.02.20 06:21:00.869,1.97425,1.97475,2.00,1.00
2009.02.20 06:21:00.979,1.97425,1.97455,2.00,1.00
2009.02.20 06:21:01.219,1.9742,1.97455,1.00,1.00
2009.02.20 06:21:05.448,1.9742,1.97455,1.60,1.00
2009.02.20 06:21:05.618,1.9742,1.9747,1.60,1.00
2009.02.20 06:21:05.728,1.97435,1.9747,1.00,1.00
2009.02.20 06:21:06.018,1.9743,1.9747,2.40,1.00
2009.02.20 06:21:06.418,1.9743,1.9747,3.20,1.00
2009.02.20 06:21:06.998,1.9744,1.9747,1.00,1.00
2009.02.20 06:21:07.298,1.9744,1.9747,1.60,1.00
2009.02.20 06:21:09.317,1.9744,1.9746,1.60,1.00
2009.02.20 06:21:09.897,1.9743,1.9746,1.60,1.00
2009.02.20 06:21:11.177,1.97425,1.9746,1.00,1.00
2009.02.20 06:21:13.686,1.9741,1.97445,3.60,1.00
2009.02.20 06:21:13.846,1.97415,1.9746,1.00,1.00
2009.02.20 06:21:14.016,1.97425,1.9746,1.00,1.00
2009.02.20 06:21:15.106,1.97425,1.97455,1.00,1.00
2009.02.20 06:21:15.506,1.9742,1.97455,1.00,1.00
2009.02.20 06:21:17.335,1.97435,1.97465,1.60,1.00
2009.02.20 06:21:18.605,1.97435,1.9746,1.60,1.00
2009.02.20 06:21:19.014,1.9743,1.9746,1.00,1.00
2009.02.20 06:21:19.545,1.9743,1.97455,1.00,1.00
2009.02.20 06:21:20.974,1.9743,1.9745,1.00,1.00
2009.02.20 06:21:21.214,1.9742,1.9745,1.60,1.00
2009.02.20 06:21:22.194,1.9742,1.9747,2.40,1.40
2009.02.20 06:21:22.424,1.97435,1.9747,1.00,1.40
2009.02.20 06:21:22.604,1.97435,1.9747,1.00,1.00
2009.02.20 06:21:25.333,1.9742,1.97455,1.60,1.00
2009.02.20 06:21:25.573,1.9742,1.97455,1.00,1.00
2009.02.20 06:21:25.683,1.97415,1.97455,1.60,1.00
2009.02.20 06:21:25.953,1.97425,1.97495,1.00,1.00
2009.02.20 06:21:26.063,1.9742,1.97505,2.80,1.00
2009.02.20 06:21:26.183,1.9742,1.97465,2.80,1.00
2009.02.20 06:21:26.353,1.9742,1.97465,2.00,1.00
2009.02.20 06:21:26.533,1.9741,1.97465,1.60,1.00
2009.02.20 06:21:27.822,1.9741,1.9746,1.60,1.00
2009.02.20 06:21:28.052,1.9742,1.97495,1.00,3.20
2009.02.20 06:21:28.232,1.97435,1.97505,1.00,1.00
2009.02.20 06:21:28.582,1.97425,1.97505,2.00,1.00
2009.02.20 06:21:29.172,1.9742,1.97495,2.80,1.00
2009.02.20 06:21:29.512,1.9745,1.97515,1.00,1.00
2009.02.20 06:21:30.192,1.97445,1.97515,1.60,1.00
2009.02.20 06:21:30.652,1.97475,1.9752,1.00,1.00
2009.02.20 06:21:31.462,1.97475,1.97515,1.00,1.00
2009.02.20 06:21:31.692,1.9746,1.97515,2.40,1.00
2009.02.20 06:21:31.921,1.9748,1.97525,1.60,1.00
2009.02.20 06:21:32.722,1.9748,1.97525,2.40,1.00
2009.02.20 06:21:33.311,1.9749,1.9754,3.20,1.60
2009.02.20 06:21:33.601,1.97495,1.9754,1.60,1.00
2009.02.20 06:21:33.781,1.97515,1.9755,3.20,1.60
2009.02.20 06:21:34.081,1.97525,1.9757,1.00,1.40
2009.02.20 06:21:34.421,1.97525,1.97575,1.00,1.00
2009.02.20 06:21:34.891,1.97525,1.97565,1.00,1.00
2009.02.20 06:21:35.131,1.9752,1.97565,1.00,1.00
2009.02.20 06:21:35.471,1.97515,1.97565,2.80,1.00
2009.02.20 06:21:35.591,1.9752,1.97565,1.00,1.00
2009.02.20 06:21:37.810,1.9752,1.9754,1.00,1.00
2009.02.20 06:21:39.060,1.97515,1.9753,1.00,1.00
2009.02.20 06:21:39.530,1.975,1.9751,1.60,1.00
2009.02.20 06:21:39.650,1.97445,1.9751,1.60,1.00
2009.02.20 06:21:40.110,1.97415,1.9751,2.00,1.00
2009.02.20 06:21:41.199,1.9743,1.975,2.00,1.40
2009.02.20 06:21:41.419,1.9743,1.97485,2.00,1.00
2009.02.20 06:21:41.539,1.9743,1.97485,1.00,1.00
2009.02.20 06:21:42.189,1.9744,1.97485,1.00,1.00
2009.02.20 06:21:42.479,1.97455,1.975,1.00,1.00
2009.02.20 06:21:47.148,1.9742,1.97475,2.00,1.00
2009.02.20 06:21:47.268,1.9742,1.97475,1.00,1.00
2009.02.20 06:21:50.527,1.9743,1.9745,1.00,1.00
2009.02.20 06:21:51.817,1.9744,1.9746,1.00,1.00
2009.02.20 06:21:52.157,1.9744,1.97445,1.00,1.00
2009.02.20 06:21:53.127,1.9744,1.975,1.00,1.00
2009.02.20 06:21:54.086,1.97445,1.97505,1.00,1.00
2009.02.20 06:21:56.126,1.97445,1.97465,1.00,1.00
2009.02.20 06:21:58.895,1.9744,1.97445,1.50,1.00
2009.02.20 06:21:59.245,1.9741,1.97445,1.60,1.00
2009.02.20 06:21:59.485,1.97405,1.97445,1.00,1.00
2009.02.20 06:22:02.204,1.97425,1.9743,1.00,1.00
2009.02.20 06:22:02.594,1.97425,1.9747,1.00,1.40
2009.02.20 06:22:02.764,1.97425,1.97485,1.00,3.20
2009.02.20 06:22:02.994,1.9742,1.97505,4.40,1.00
2009.02.20 06:22:03.234,1.9742,1.97505,5.40,1.00
2009.02.20 06:22:03.294,1.97435,1.9751,1.00,1.00
2009.02.20 06:22:03.644,1.9743,1.975,2.80,1.00
2009.02.20 06:22:04.304,1.9743,1.97475,2.80,1.00
2009.02.20 06:22:04.603,1.9742,1.97475,1.60,1.00
2009.02.20 06:22:04.824,1.9742,1.9747,1.60,1.00
2009.02.20 06:22:05.114,1.9741,1.9747,1.60,1.00
2009.02.20 06:22:05.503,1.97405,1.97455,1.60,1.00
2009.02.20 06:22:06.483,1.97405,1.97465,4.80,1.00
2009.02.20 06:22:06.943,1.97425,1.97465,1.60,1.00
2009.02.20 06:22:09.173,1.97435,1.97475,1.60,1.00
2009.02.20 06:22:12.612,1.97435,1.9749,1.60,1.00
2009.02.20 06:22:13.481,1.97435,1.975,1.60,1.00
2009.02.20 06:22:16.400,1.97435,1.9748,1.60,1.00
2009.02.20 06:22:17.720,1.97435,1.9747,1.60,1.00
2009.02.20 06:22:19.990,1.9739,1.9745,1.60,1.00
2009.02.20 06:22:20.740,1.9739,1.97435,1.60,1.00
2009.02.20 06:22:21.889,1.9738,1.97435,2.40,1.00
2009.02.20 06:22:22.130,1.97365,1.97425,2.00,1.00
2009.02.20 06:22:22.349,1.9736,1.97425,6.00,1.00
2009.02.20 06:22:22.639,1.9736,1.97405,3.60,1.00
2009.02.20 06:22:22.859,1.973,1.97405,2.00,1.00
2009.02.20 06:22:23.039,1.97295,1.97385,2.00,1.00
2009.02.20 06:22:23.259,1.9728,1.97385,2.00,1.00
2009.02.20 06:22:23.609,1.97285,1.9739,5.00,1.00
2009.02.20 06:22:23.839,1.97305,1.9739,2.00,1.00
2009.02.20 06:22:24.239,1.97305,1.9738,2.80,1.00
2009.02.20 06:22:27.508,1.9732,1.9738,1.00,1.00
2009.02.20 06:22:27.688,1.9733,1.97395,2.40,1.40
2009.02.20 06:22:27.858,1.9733,1.974,3.20,1.00
2009.02.20 06:22:28.038,1.97335,1.974,2.00,1.00
2009.02.20 06:22:31.008,1.97345,1.97395,2.00,1.00
2009.02.20 06:22:31.247,1.9734,1.97395,1.60,1.00
2009.02.20 06:22:32.177,1.97355,1.97395,3.60,1.00
2009.02.20 06:22:32.687,1.97385,1.9746,2.40,4.80
2009.02.20 06:22:32.797,1.97385,1.97465,2.40,1.40
2009.02.20 06:22:33.118,1.97385,1.97485,2.40,1.00
2009.02.20 06:22:34.506,1.9739,1.97455,3.60,1.00
2009.02.20 06:22:34.796,1.9739,1.97455,1.60,1.00
2009.02.20 06:22:36.186,1.974,1.9747,2.40,3.00
2009.02.20 06:22:36.366,1.974,1.97465,2.40,1.40
2009.02.20 06:22:36.716,1.974,1.9747,2.40,1.00
2009.02.20 06:22:36.836,1.97415,1.97475,2.40,1.00
2009.02.20 06:22:40.395,1.97435,1.9749,2.40,3.00
2009.02.20 06:22:40.865,1.97435,1.9749,2.40,1.60
2009.02.20 06:22:41.265,1.97435,1.97495,2.40,1.00
2009.02.20 06:22:41.375,1.9745,1.975,2.40,1.60
2009.02.20 06:22:41.605,1.9745,1.97515,2.40,1.00
2009.02.20 06:22:42.234,1.9741,1.9747,1.60,1.00
2009.02.20 06:22:42.754,1.9738,1.9747,2.80,1.00
2009.02.20 06:22:43.344,1.97395,1.97465,4.80,1.00
2009.02.20 06:22:43.524,1.9739,1.9745,1.60,1.00
2009.02.20 06:22:45.513,1.97425,1.9747,2.40,3.00
2009.02.20 06:22:45.734,1.97435,1.9747,1.00,1.60
2009.02.20 06:22:45.904,1.97435,1.9749,1.00,1.60
2009.02.20 06:22:47.304,1.9745,1.9749,1.00,1.60
2009.02.20 06:22:47.593,1.97445,1.9749,3.20,1.60
2009.02.20 06:22:48.063,1.97405,1.97475,3.20,1.00
2009.02.20 06:22:48.773,1.97435,1.9751,2.40,1.40
2009.02.20 06:22:49.123,1.97435,1.97515,4.00,1.00
2009.02.20 06:22:49.473,1.9745,1.9753,1.00,1.60
2009.02.20 06:22:49.823,1.97475,1.97535,1.00,1.00
2009.02.20 06:22:50.902,1.9747,1.9755,3.20,1.00
2009.02.20 06:22:51.132,1.9747,1.9756,5.20,1.40
2009.02.20 06:22:51.592,1.9747,1.9755,2.40,1.40
2009.02.20 06:22:51.822,1.97465,1.97545,2.40,1.40
2009.02.20 06:22:55.022,1.9746,1.9754,2.80,1.00
2009.02.20 06:22:55.471,1.9746,1.97525,2.00,1.00
2009.02.20 06:22:55.632,1.97455,1.97525,2.40,1.00
2009.02.20 06:22:57.591,1.97435,1.975,5.20,1.00
