2009.02.27 06:12:39.908,1.97105,1.9717,2.40,1.00
2009.02.27 06:12:40.618,1.97115,1.97175,2.40,1.00
2009.02.27 06:12:40.967,1.97105,1.9717,2.40,1.00
2009.02.27 06:12:41.078,1.97115,1.97175,2.40,1.00
2009.02.27 06:12:41.367,1.97125,1.9719,2.40,1.00
2009.02.27 06:12:44.407,1.97125,1.9719,2.40,1.20
2009.02.27 06:12:45.316,1.97135,1.97195,2.40,4.20
2009.02.27 06:12:45.547,1.9714,1.97205,2.40,1.20
2009.02.27 06:12:46.876,1.97125,1.9719,2.40,1.00
2009.02.27 06:12:48.206,1.97135,1.97195,2.40,3.40
2009.02.27 06:12:48.556,1.97125,1.9719,2.40,1.00
2009.02.27 06:12:48.876,1.97135,1.97195,2.40,3.40
2009.02.27 06:12:49.336,1.97135,1.97195,2.40,1.00
2009.02.27 06:12:50.085,1.9714,1.97205,2.40,1.00
2009.02.27 06:12:50.445,1.97135,1.97195,2.40,1.00
2009.02.27 06:12:52.885,1.9714,1.97205,2.40,1.00
2009.02.27 06:12:53.124,1.9715,1.9721,2.40,1.00
2009.02.27 06:12:53.864,1.9716,1.9721,2.40,1.00
2009.02.27 06:12:54.384,1.97125,1.97195,2.40,1.00
2009.02.27 06:12:54.674,1.9713,1.97205,2.40,1.00
2009.02.27 06:12:55.144,1.9713,1.97205,2.40,1.20
2009.02.27 06:12:55.624,1.97135,1.97195,2.40,1.00
2009.02.27 06:12:56.034,1.9714,1.97205,2.40,1.00
2009.02.27 06:12:56.584,1.9716,1.97245,2.40,1.80
2009.02.27 06:12:57.044,1.97135,1.97245,2.40,1.00
2009.02.27 06:12:57.444,1.9713,1.9724,1.60,1.00
2009.02.27 06:12:57.734,1.9712,1.9723,5.20,1.00
2009.02.27 06:12:58.633,1.97135,1.97225,2.40,1.00
2009.02.27 06:12:59.173,1.97135,1.97225,2.40,1.20
2009.02.27 06:12:59.573,1.9713,1.9722,2.40,1.00
2009.02.27 06:13:00.263,1.9713,1.97215,2.40,3.20
2009.02.27 06:13:00.493,1.9712,1.972,2.80,1.00
2009.02.27 06:13:01.382,1.9714,1.97245,2.40,4.00
2009.02.27 06:13:01.763,1.9712,1.9723,2.40,1.00
2009.02.27 06:13:02.512,1.97115,1.9719,2.00,1.00
2009.02.27 06:13:03.012,1.97095,1.97175,2.40,1.80
2009.02.27 06:13:03.472,1.97095,1.97175,2.40,1.00
2009.02.27 06:13:04.432,1.97095,1.9716,3.20,1.00
2009.02.27 06:13:04.772,1.97095,1.9716,2.40,1.00
2009.02.27 06:13:04.882,1.97105,1.97165,2.40,1.00
2009.02.27 06:13:06.112,1.971,1.9716,2.40,1.00
2009.02.27 06:13:14.589,1.97105,1.97165,2.40,1.00
2009.02.27 06:13:15.890,1.9711,1.9718,2.40,1.00
2009.02.27 06:13:16.349,1.9709,1.9716,4.00,1.00
2009.02.27 06:13:16.589,1.971,1.9717,2.40,1.00
2009.02.27 06:13:20.498,1.9709,1.9715,3.20,1.00
2009.02.27 06:13:20.728,1.9709,1.9715,2.40,1.00
2009.02.27 06:13:21.677,1.9708,1.97145,4.00,1.00
2009.02.27 06:13:22.028,1.9708,1.97145,2.40,1.00
2009.02.27 06:13:24.357,1.9707,1.97135,4.00,1.00
2009.02.27 06:13:28.096,1.9707,1.9713,4.00,3.20
2009.02.27 06:13:28.206,1.97025,1.97115,3.20,1.00
2009.02.27 06:13:28.376,1.97005,1.97105,2.00,1.00
2009.02.27 06:13:28.716,1.96985,1.97105,2.00,1.00
2009.02.27 06:13:28.946,1.9698,1.9709,2.80,1.20
2009.02.27 06:13:29.376,1.9699,1.97105,2.80,1.20
2009.02.27 06:13:29.775,1.9698,1.97105,2.00,1.20
2009.02.27 06:13:30.006,1.96975,1.9709,2.80,1.20
2009.02.27 06:13:31.545,1.9693,1.97065,4.40,1.00
2009.02.27 06:13:32.345,1.9693,1.97065,2.80,1.00
2009.02.27 06:13:32.745,1.9693,1.9704,5.20,1.00
2009.02.27 06:13:33.675,1.96935,1.97045,5.20,1.20
2009.02.27 06:13:33.955,1.96995,1.97085,2.40,1.20
2009.02.27 06:13:34.225,1.96995,1.97075,2.40,1.20
2009.02.27 06:13:34.874,1.96985,1.97105,2.40,1.60
2009.02.27 06:13:35.044,1.97005,1.97125,2.40,1.20
2009.02.27 06:13:35.834,1.97015,1.97115,2.40,1.20
2009.02.27 06:13:36.354,1.9702,1.9712,2.40,1.20
2009.02.27 06:13:37.004,1.9702,1.9713,2.40,1.20
2009.02.27 06:13:38.464,1.97035,1.9711,2.40,1.00
2009.02.27 06:13:40.123,1.97055,1.9712,2.40,1.00
2009.02.27 06:13:46.672,1.97045,1.9711,2.40,1.00
2009.02.27 06:13:48.011,1.9706,1.9712,2.40,1.80
2009.02.27 06:13:48.591,1.9706,1.9712,2.40,1.00
2009.02.27 06:13:48.941,1.9706,1.97125,2.40,1.20
2009.02.27 06:13:49.661,1.9706,1.97125,2.40,1.00
2009.02.27 06:13:49.881,1.97065,1.97125,2.40,1.00
2009.02.27 06:13:51.640,1.9708,1.9713,2.40,1.60
2009.02.27 06:13:51.750,1.97095,1.97165,2.40,3.20
2009.02.27 06:13:52.570,1.97095,1.97175,2.40,1.00
2009.02.27 06:13:52.680,1.971,1.9718,2.40,1.60
2009.02.27 06:13:53.030,1.9711,1.97175,2.40,1.00
2009.02.27 06:13:56.829,1.97115,1.9718,2.40,1.80
2009.02.27 06:13:59.829,1.97135,1.9718,2.40,1.60
2009.02.27 06:13:59.948,1.97135,1.97195,2.40,5.00
2009.02.27 06:14:00.428,1.97135,1.97195,2.40,1.80
2009.02.27 06:14:00.828,1.97125,1.9718,3.20,1.00
2009.02.27 06:14:00.948,1.9712,1.9718,2.40,1.00
2009.02.27 06:14:04.417,1.97125,1.9719,2.40,1.80
2009.02.27 06:14:04.867,1.97135,1.9719,2.40,1.60
2009.02.27 06:14:04.927,1.97135,1.97195,2.40,1.00
2009.02.27 06:14:05.857,1.9712,1.9718,2.40,1.00
2009.02.27 06:14:08.706,1.97105,1.97165,2.40,1.00
2009.02.27 06:14:09.107,1.97105,1.97165,2.40,1.80
2009.02.27 06:14:16.295,1.97095,1.97155,5.60,1.00
2009.02.27 06:14:16.474,1.97105,1.97165,2.40,1.60
2009.02.27 06:14:16.924,1.97105,1.9717,2.40,1.00
2009.02.27 06:14:19.594,1.97115,1.97175,2.40,1.00
2009.02.27 06:14:20.743,1.9711,1.97175,2.40,1.00
2009.02.27 06:14:24.153,1.971,1.9716,2.40,1.00
2009.02.27 06:14:30.431,1.97105,1.97165,2.40,1.60
2009.02.27 06:14:31.001,1.97105,1.9717,2.40,1.00
2009.02.27 06:14:32.651,1.97095,1.97155,1.60,1.00
2009.02.27 06:14:33.550,1.97085,1.97145,2.40,1.00
2009.02.27 06:14:36.910,1.971,1.9716,2.40,1.80
2009.02.27 06:14:37.539,1.971,1.9716,2.40,1.00
2009.02.27 06:14:39.629,1.97105,1.97165,2.40,1.60
2009.02.27 06:14:39.749,1.97105,1.9717,2.40,1.00
2009.02.27 06:14:40.379,1.9711,1.9717,1.60,1.00
2009.02.27 06:14:40.709,1.97105,1.9717,2.40,1.00
2009.02.27 06:14:41.358,1.9712,1.97185,2.40,1.00
2009.02.27 06:14:41.848,1.9713,1.9719,2.40,1.00
2009.02.27 06:14:42.389,1.97145,1.97225,2.40,5.00
2009.02.27 06:14:43.008,1.97145,1.97225,2.40,1.00
2009.02.27 06:14:43.188,1.9715,1.97235,2.40,1.00
2009.02.27 06:14:43.598,1.97125,1.9721,2.40,1.00
2009.02.27 06:14:44.228,1.97135,1.97235,2.40,1.00
2009.02.27 06:14:44.808,1.97145,1.97225,2.40,1.20
2009.02.27 06:14:44.978,1.9713,1.972,4.00,1.00
2009.02.27 06:14:45.707,1.9713,1.972,2.40,1.00
2009.02.27 06:14:46.057,1.9713,1.97195,2.40,1.00
2009.02.27 06:14:47.147,1.97125,1.97185,2.40,1.00
2009.02.27 06:14:48.497,1.97125,1.97185,2.40,1.20
2009.02.27 06:14:51.686,1.97115,1.9718,2.40,1.00
2009.02.27 06:15:01.434,1.97115,1.9716,2.40,1.00
2009.02.27 06:15:01.734,1.971,1.9716,2.40,1.00
2009.02.27 06:15:02.134,1.9709,1.97155,2.40,1.00
2009.02.27 06:15:02.463,1.9708,1.9715,2.40,1.00
2009.02.27 06:15:06.312,1.9709,1.97155,2.40,1.00
2009.02.27 06:15:06.762,1.97095,1.97165,2.40,1.20
2009.02.27 06:15:07.002,1.97095,1.97165,2.40,1.00
2009.02.27 06:15:10.261,1.97105,1.9717,2.40,1.80
2009.02.27 06:15:10.661,1.97105,1.9717,2.40,1.00
2009.02.27 06:15:11.281,1.97115,1.9718,2.40,2.60
2009.02.27 06:15:11.341,1.97115,1.9718,2.40,1.80
2009.02.27 06:15:12.393,1.97095,1.97175,3.20,1.00
2009.02.27 06:15:12.741,1.97095,1.97175,2.40,1.00
2009.02.27 06:15:13.781,1.97095,1.97165,2.40,1.00
2009.02.27 06:15:14.880,1.9709,1.97155,2.40,1.00
2009.02.27 06:15:17.510,1.97095,1.97165,2.40,1.00
2009.02.27 06:15:18.989,1.97105,1.9717,2.40,1.00
2009.02.27 06:15:23.679,1.971,1.9716,2.40,1.00
2009.02.27 06:15:25.767,1.971,1.97155,2.40,1.00
2009.02.27 06:15:26.158,1.9708,1.9715,4.80,1.00
2009.02.27 06:15:26.658,1.9708,1.9715,2.40,1.00
2009.02.27 06:15:29.557,1.9709,1.97155,2.40,1.00
2009.02.27 06:15:32.066,1.97085,1.97145,2.40,1.00
2009.02.27 06:15:38.105,1.971,1.9716,2.40,2.60
2009.02.27 06:15:38.785,1.9709,1.97155,2.40,1.00
2009.02.27 06:15:41.974,1.971,1.97155,2.40,1.00
2009.02.27 06:15:52.301,1.971,1.9716,2.40,1.00
2009.02.27 06:15:54.791,1.971,1.9716,2.40,1.20
2009.02.27 06:15:56.290,1.971,1.9716,2.40,1.00
2009.02.27 06:16:08.078,1.971,1.9716,3.20,1.00
2009.02.27 06:16:08.377,1.97115,1.9717,2.40,1.60
2009.02.27 06:16:09.067,1.97115,1.9717,4.00,1.60
2009.02.27 06:16:09.237,1.97115,1.97175,5.60,1.00
2009.02.27 06:16:17.025,1.97115,1.9717,3.20,1.00
2009.02.27 06:16:17.585,1.97105,1.9717,2.40,1.00
2009.02.27 06:16:17.985,1.97105,1.9716,2.40,1.60
2009.02.27 06:16:18.395,1.97105,1.9717,2.40,1.00
2009.02.27 06:16:20.424,1.9712,1.97175,2.40,1.60
2009.02.27 06:16:20.935,1.9712,1.97175,4.00,1.60
2009.02.27 06:16:21.164,1.9712,1.9719,5.60,1.00
2009.02.27 06:16:21.864,1.9713,1.97185,3.20,1.00
2009.02.27 06:16:22.354,1.9712,1.97185,2.40,1.00
2009.02.27 06:16:22.534,1.97105,1.9717,2.40,1.80
2009.02.27 06:16:22.894,1.97115,1.9717,2.40,1.60
2009.02.27 06:16:23.304,1.97115,1.97175,2.40,1.80
2009.02.27 06:16:24.003,1.97115,1.97175,5.60,1.00
2009.02.27 06:16:24.583,1.97115,1.9716,3.20,1.00
2009.02.27 06:16:24.763,1.97115,1.9716,1.60,1.00
2009.02.27 06:16:25.053,1.971,1.9716,2.40,1.00
2009.02.27 06:16:27.973,1.9709,1.97155,2.40,1.00
2009.02.27 06:16:30.892,1.9709,1.97155,2.40,1.60
2009.02.27 06:16:31.122,1.97075,1.9714,2.40,1.00
2009.02.27 06:16:32.261,1.97075,1.9712,2.40,3.20
2009.02.27 06:16:32.371,1.97075,1.9712,2.40,4.40
2009.02.27 06:16:32.721,1.97075,1.97115,2.40,1.20
2009.02.27 06:16:32.942,1.96975,1.9711,3.60,1.00
2009.02.27 06:16:33.181,1.9696,1.97105,2.00,1.00
2009.02.27 06:16:33.711,1.9694,1.97075,2.40,1.20
2009.02.27 06:16:34.171,1.96975,1.9711,2.00,1.20
2009.02.27 06:16:34.461,1.9696,1.97095,2.00,1.20
2009.02.27 06:16:36.021,1.9696,1.9708,2.00,1.20
2009.02.27 06:16:36.461,1.9696,1.97085,2.00,1.20
2009.02.27 06:16:36.990,1.96945,1.9707,2.00,1.20
2009.02.27 06:16:42.509,1.9695,1.9707,2.80,1.20
2009.02.27 06:16:42.909,1.96955,1.9708,2.00,1.20
2009.02.27 06:16:43.709,1.9696,1.97085,2.00,1.20
2009.02.27 06:16:45.298,1.96955,1.9708,2.00,1.20
2009.02.27 06:16:45.928,1.96945,1.9707,2.00,1.20
2009.02.27 06:16:47.968,1.9695,1.97075,2.00,1.20
2009.02.27 06:16:49.307,1.9695,1.97075,5.00,1.20
2009.02.27 06:16:49.598,1.9696,1.97085,2.00,1.20
2009.02.27 06:16:50.597,1.9696,1.9708,2.00,1.20
2009.02.27 06:16:50.778,1.9696,1.97085,2.00,1.20
2009.02.27 06:16:54.596,1.9697,1.97085,2.80,1.20
2009.02.27 06:17:01.825,1.96975,1.97095,2.00,1.20
2009.02.27 06:17:02.344,1.96975,1.971,2.00,1.20
2009.02.27 06:17:02.735,1.9698,1.971,2.00,1.20
2009.02.27 06:17:04.024,1.9698,1.97105,2.00,1.20
2009.02.27 06:17:05.114,1.96975,1.971,2.00,1.20
2009.02.27 06:17:07.434,1.9697,1.9709,2.80,1.20
2009.02.27 06:17:10.373,1.96975,1.97095,2.00,1.20
2009.02.27 06:17:10.492,1.96975,1.971,2.00,1.20
2009.02.27 06:17:10.722,1.96965,1.9709,5.00,1.20
2009.02.27 06:17:11.392,1.9696,1.9708,5.00,1.20
2009.02.27 06:17:11.672,1.9696,1.97075,2.80,1.20
2009.02.27 06:17:12.452,1.96965,1.9709,2.00,1.20
2009.02.27 06:17:13.342,1.9697,1.9709,2.00,1.20
2009.02.27 06:17:17.521,1.96975,1.97095,2.00,1.00
2009.02.27 06:17:20.010,1.9698,1.97095,2.00,1.00
2009.02.27 06:17:20.240,1.96975,1.97095,2.00,1.00
2009.02.27 06:17:22.070,1.96975,1.9709,2.00,1.00
2009.02.27 06:17:22.249,1.9696,1.97085,5.00,1.20
2009.02.27 06:17:25.858,1.9696,1.9708,5.00,1.20
2009.02.27 06:17:33.837,1.9698,1.9708,2.40,1.20
2009.02.27 06:17:34.067,1.9698,1.9709,2.40,1.00
2009.02.27 06:17:49.703,1.96985,1.97095,2.40,1.00
2009.02.27 06:17:50.103,1.96985,1.97095,4.40,1.00
2009.02.27 06:17:51.323,1.96985,1.9709,2.00,1.00
2009.02.27 06:17:51.612,1.9698,1.9709,2.40,1.00
2009.02.27 06:17:56.452,1.96985,1.97095,2.40,1.00
2009.02.27 06:17:59.431,1.9704,1.9713,2.40,1.80
2009.02.27 06:17:59.771,1.9704,1.9713,2.40,1.00
2009.02.27 06:18:00.280,1.97035,1.9712,2.40,1.00
2009.02.27 06:18:00.450,1.9705,1.9711,2.40,1.20
2009.02.27 06:18:01.100,1.97055,1.9711,2.40,1.00
2009.02.27 06:18:01.670,1.97035,1.971,1.60,1.00
2009.02.27 06:18:02.031,1.96975,1.971,5.20,1.00
2009.02.27 06:18:04.359,1.9703,1.971,1.00,1.00
2009.02.27 06:18:04.479,1.9704,1.97105,2.40,1.20
2009.02.27 06:18:04.829,1.9704,1.9712,2.40,1.00
2009.02.27 06:18:05.649,1.97045,1.9711,3.20,1.00
2009.02.27 06:18:05.999,1.97045,1.9711,2.40,1.00
2009.02.27 06:18:06.179,1.97045,1.9711,2.40,1.80
2009.02.27 06:18:07.069,1.97045,1.971,2.40,3.20
2009.02.27 06:18:07.129,1.97045,1.971,2.40,4.40
2009.02.27 06:18:07.649,1.97035,1.97085,1.60,1.00
2009.02.27 06:18:07.759,1.97015,1.97085,2.40,1.00
2009.02.27 06:18:08.268,1.9698,1.97085,3.20,1.60
2009.02.27 06:18:08.839,1.96975,1.97075,2.40,1.00
2009.02.27 06:18:12.277,1.9699,1.97075,2.40,1.00
2009.02.27 06:18:14.477,1.97,1.97085,2.40,1.00
2009.02.27 06:18:14.717,1.97,1.97085,2.40,1.00
2009.02.27 06:18:15.117,1.96945,1.97035,1.60,1.60
2009.02.27 06:18:15.657,1.9697,1.9704,2.40,1.60
2009.02.27 06:18:16.066,1.97005,1.9709,1.00,1.00
2009.02.27 06:18:16.406,1.9703,1.97095,2.40,1.20
2009.02.27 06:18:16.846,1.9703,1.9711,2.40,1.00
2009.02.27 06:18:17.816,1.9702,1.97075,1.00,1.00
2009.02.27 06:18:18.396,1.97005,1.97075,1.60,1.00
2009.02.27 06:18:18.796,1.9699,1.97075,2.40,1.00
2009.02.27 06:18:19.536,1.97,1.9708,2.40,3.20
2009.02.27 06:18:19.956,1.97,1.97085,2.40,1.60
2009.02.27 06:18:20.475,1.97005,1.9709,2.40,1.80
2009.02.27 06:18:20.646,1.97015,1.9709,2.40,1.60
2009.02.27 06:18:20.935,1.9702,1.971,2.40,2.40
2009.02.27 06:18:21.335,1.9702,1.971,3.20,1.20
2009.02.27 06:18:21.685,1.97025,1.9712,2.40,1.20
2009.02.27 06:18:22.235,1.97025,1.9712,2.40,1.00
2009.02.27 06:18:23.215,1.9702,1.97105,2.40,1.00
2009.02.27 06:19:04.945,1.9703,1.97115,2.40,1.00
2009.02.27 06:19:08.924,1.9702,1.97105,2.40,1.00
2009.02.27 06:19:13.823,1.97015,1.971,2.40,1.00
2009.02.27 06:19:16.892,1.9701,1.97095,2.40,1.00
2009.02.27 06:19:17.192,1.97005,1.9709,2.40,1.00
2009.02.27 06:19:19.751,1.96995,1.9708,2.40,1.00
2009.02.27 06:19:20.401,1.96985,1.97075,2.40,1.00
2009.02.27 06:19:20.991,1.9697,1.9706,2.40,1.00
2009.02.27 06:19:21.451,1.9698,1.9707,2.40,1.00
2009.02.27 06:19:27.329,1.96995,1.9707,1.60,1.00
2009.02.27 06:19:27.499,1.97005,1.97075,2.40,1.00
2009.02.27 06:19:37.987,1.96995,1.9707,1.60,1.00
2009.02.27 06:19:38.107,1.9698,1.9707,2.40,1.00
2009.02.27 06:19:43.305,1.9698,1.9707,2.40,3.40
2009.02.27 06:19:47.274,1.96975,1.9706,1.60,1.00
2009.02.27 06:19:47.385,1.96975,1.9706,1.00,1.60
2009.02.27 06:19:47.674,1.9697,1.9706,2.40,1.60
2009.02.27 06:19:50.844,1.9695,1.9705,2.40,1.00
2009.02.27 06:19:54.163,1.9694,1.9703,4.40,1.60
2009.02.27 06:19:54.463,1.9694,1.9703,2.40,1.60
2009.02.27 06:19:56.153,1.96935,1.97015,1.00,1.60
2009.02.27 06:19:56.492,1.96945,1.9702,2.40,1.60
2009.02.27 06:19:56.892,1.96945,1.97015,2.40,1.00
2009.02.27 06:19:57.162,1.96955,1.97015,2.40,1.60
2009.02.27 06:19:58.392,1.96955,1.97015,2.40,1.00
2009.02.27 06:19:58.932,1.96945,1.9701,2.40,1.00
2009.02.27 06:19:59.212,1.96935,1.97,2.40,1.00
2009.02.27 06:19:59.832,1.9693,1.9699,2.40,1.00
2009.02.27 06:20:00.391,1.96935,1.97,2.40,1.60
2009.02.27 06:20:00.832,1.96955,1.97,2.40,1.20
2009.02.27 06:20:01.231,1.96955,1.97015,2.40,1.60
2009.02.27 06:20:04.281,1.96945,1.9701,2.40,4.80
2009.02.27 06:20:04.460,1.96945,1.9701,2.40,6.40
2009.02.27 06:20:05.690,1.96945,1.9701,2.40,3.20
2009.02.27 06:20:05.850,1.96955,1.9701,2.40,1.60
2009.02.27 06:20:06.210,1.96955,1.97015,2.40,4.80
2009.02.27 06:20:06.320,1.96955,1.97015,2.40,3.40
2009.02.27 06:20:10.299,1.9701,1.97015,1.00,1.60
2009.02.27 06:20:10.409,1.9694,1.97015,2.40,1.60
2009.02.27 06:20:10.829,1.97015,1.9703,1.00,3.40
2009.02.27 06:20:11.119,1.97015,1.9703,1.00,1.00
2009.02.27 06:20:14.838,1.9703,1.97035,1.00,1.00
2009.02.27 06:20:15.478,1.9705,1.97055,1.60,1.80
2009.02.27 06:20:18.307,1.97045,1.97055,1.60,1.80
2009.02.27 06:20:18.767,1.97065,1.97075,1.00,4.70
2009.02.27 06:20:18.937,1.97045,1.97055,4.80,1.80
2009.02.27 06:20:19.157,1.97045,1.97055,1.60,1.80
2009.02.27 06:20:22.096,1.9704,1.97045,2.40,1.00
2009.02.27 06:20:22.206,1.97035,1.97045,1.60,1.00
2009.02.27 06:20:23.896,1.9704,1.97045,1.00,1.00
2009.02.27 06:20:24.406,1.9702,1.9703,1.60,1.00
2009.02.27 06:20:25.165,1.97025,1.9703,1.60,1.00
2009.02.27 06:20:27.625,1.97025,1.9703,1.00,1.00
2009.02.27 06:20:27.685,1.96955,1.9703,2.40,1.00
2009.02.27 06:20:31.424,1.96975,1.9704,2.40,1.00
2009.02.27 06:20:34.113,1.9697,1.9703,2.40,1.00
2009.02.27 06:20:34.463,1.9696,1.97025,4.00,1.00
2009.02.27 06:20:34.923,1.9696,1.97025,2.40,1.00
2009.02.27 06:20:35.393,1.96955,1.97015,2.40,1.00
2009.02.27 06:20:38.034,1.9696,1.97025,2.40,1.00
2009.02.27 06:20:40.102,1.9696,1.97025,2.40,3.40
2009.02.27 06:20:40.542,1.9697,1.9703,2.40,1.00
2009.02.27 06:20:42.101,1.9696,1.97025,2.40,1.00
2009.02.27 06:20:42.551,1.9695,1.97015,2.40,1.00
2009.02.27 06:20:44.631,1.9699,1.97055,1.60,1.20
2009.02.27 06:20:44.971,1.96985,1.9707,2.40,1.00
2009.02.27 06:20:45.311,1.96975,1.97055,1.60,1.00
2009.02.27 06:20:45.651,1.96975,1.9704,2.40,1.00
2009.02.27 06:20:46.160,1.96985,1.9705,2.40,1.60
2009.02.27 06:20:46.390,1.96985,1.97055,2.40,1.00
2009.02.27 06:20:47.030,1.9697,1.97035,2.40,1.00
2009.02.27 06:20:47.532,1.96965,1.97025,2.40,1.00
2009.02.27 06:20:47.760,1.96985,1.97025,1.00,1.00
2009.02.27 06:20:47.870,1.97,1.9706,2.40,2.80
2009.02.27 06:20:48.270,1.97,1.9706,2.40,1.60
2009.02.27 06:20:48.720,1.97,1.9707,2.40,1.60
2009.02.27 06:20:48.830,1.9701,1.97085,2.40,1.00
2009.02.27 06:20:49.120,1.9702,1.9708,2.40,1.60
2009.02.27 06:20:49.929,1.9702,1.9707,2.40,3.20
2009.02.27 06:20:50.159,1.96985,1.9705,3.20,1.00
2009.02.27 06:20:50.789,1.9698,1.9705,2.40,1.00
2009.02.27 06:21:00.007,1.9698,1.97045,2.40,1.00
2009.02.27 06:21:00.227,1.9699,1.97055,2.40,1.00
2009.02.27 06:21:00.567,1.97005,1.9707,2.40,1.60
2009.02.27 06:21:01.067,1.97005,1.9707,2.40,1.00
2009.02.27 06:21:01.457,1.97025,1.97115,2.40,1.00
2009.02.27 06:21:01.907,1.97035,1.97115,2.40,1.00
2009.02.27 06:21:05.316,1.9705,1.9712,2.40,1.20
2009.02.27 06:21:05.946,1.97065,1.97135,2.40,1.20
2009.02.27 06:21:06.065,1.97065,1.97145,2.40,1.00
2009.02.27 06:21:06.835,1.9708,1.9715,2.40,1.60
2009.02.27 06:21:07.065,1.9708,1.9716,2.40,1.00
2009.02.27 06:21:07.645,1.9708,1.97145,2.40,3.20
2009.02.27 06:21:11.144,1.9708,1.9713,2.40,3.20
2009.02.27 06:21:11.264,1.97065,1.9713,2.40,4.40
2009.02.27 06:21:14.563,1.97065,1.97125,3.20,1.20
2009.02.27 06:21:14.723,1.9708,1.97145,2.40,3.20
2009.02.27 06:21:15.063,1.9708,1.9715,2.40,1.00
2009.02.27 06:21:16.173,1.97065,1.97145,4.80,1.00
2009.02.27 06:21:16.463,1.97065,1.97145,4.00,1.00
2009.02.27 06:21:16.643,1.97065,1.97145,2.40,1.00
2009.02.27 06:21:34.769,1.97085,1.9715,2.40,1.00
2009.02.27 06:21:35.169,1.97095,1.9716,2.40,1.80
2009.02.27 06:21:35.398,1.971,1.97165,2.40,3.40
2009.02.27 06:21:35.628,1.971,1.97165,2.40,1.00
2009.02.27 06:21:40.317,1.97095,1.97165,2.40,1.00
2009.02.27 06:21:40.807,1.9708,1.9716,2.40,1.00
2009.02.27 06:21:42.357,1.97065,1.97145,2.40,1.00
2009.02.27 06:21:44.856,1.97075,1.97135,2.40,1.00
2009.02.27 06:21:46.366,1.97065,1.9713,2.40,1.00
2009.02.27 06:21:50.365,1.97075,1.97135,2.40,1.00
2009.02.27 06:21:52.034,1.97065,1.97135,2.40,1.00
2009.02.27 06:21:54.374,1.9705,1.9711,1.60,1.00
2009.02.27 06:21:54.554,1.97035,1.9711,2.40,1.00
2009.02.27 06:21:55.223,1.9705,1.9712,2.40,1.60
2009.02.27 06:21:55.404,1.9705,1.97125,2.40,1.00
2009.02.27 06:21:55.813,1.97065,1.9713,2.40,1.00
2009.02.27 06:21:56.693,1.9708,1.97145,2.40,1.80
2009.02.27 06:21:56.923,1.9708,1.97145,2.40,1.00
2009.02.27 06:21:59.163,1.97065,1.9713,2.40,1.00
2009.02.27 06:21:59.512,1.9706,1.9712,2.40,1.00
2009.02.27 06:22:01.552,1.97065,1.9713,2.40,1.80
2009.02.27 06:22:02.492,1.97065,1.97115,2.40,3.20
2009.02.27 06:22:03.022,1.97025,1.971,4.00,1.80
2009.02.27 06:22:05.061,1.97045,1.971,2.40,3.20
2009.02.27 06:22:05.241,1.97035,1.97085,2.40,1.60
2009.02.27 06:22:05.471,1.97035,1.971,2.40,3.40
2009.02.27 06:22:05.762,1.97035,1.971,2.40,1.00
2009.02.27 06:22:05.871,1.97035,1.9711,2.40,1.60
2009.02.27 06:22:06.351,1.97035,1.97115,2.40,1.00
2009.02.27 06:22:06.701,1.9705,1.9712,2.40,1.00
2009.02.27 06:22:10.270,1.9705,1.97095,2.40,3.20
2009.02.27 06:22:10.730,1.97035,1.97095,4.00,4.40
2009.02.27 06:22:10.910,1.97035,1.9711,2.40,1.00
2009.02.27 06:22:11.550,1.97045,1.97105,2.40,1.00
2009.02.27 06:22:15.869,1.9706,1.9714,2.40,1.60
2009.02.27 06:22:18.588,1.9707,1.9713,1.00,1.60
2009.02.27 06:22:18.938,1.97085,1.9713,2.40,1.60
2009.02.27 06:22:19.298,1.97085,1.9715,2.40,1.80
2009.02.27 06:22:19.828,1.9705,1.9713,2.40,1.00
2009.02.27 06:22:25.306,1.9706,1.9712,2.40,3.40
2009.02.27 06:22:25.476,1.9706,1.971,2.40,3.20
2009.02.27 06:22:25.857,1.9705,1.97115,1.60,1.00
2009.02.27 06:22:26.306,1.97045,1.97115,2.40,1.00
2009.02.27 06:22:27.816,1.9706,1.9714,2.40,1.60
2009.02.27 06:22:27.916,1.9706,1.9715,2.40,1.60
2009.02.27 06:22:35.074,1.97075,1.9714,2.40,1.60
2009.02.27 06:22:35.255,1.97075,1.9715,2.40,1.80
2009.02.27 06:22:39.993,1.9708,1.9714,2.40,1.00
2009.02.27 06:22:41.172,1.97085,1.9715,2.40,1.00
2009.02.27 06:22:54.919,1.9708,1.9714,2.40,1.00
2009.02.27 06:23:00.858,1.9708,1.9714,2.40,1.60
2009.02.27 06:23:01.368,1.97065,1.97125,2.40,1.00
2009.02.27 06:23:02.237,1.9707,1.9713,2.40,1.60
2009.02.27 06:23:02.477,1.97065,1.97125,2.40,1.00
2009.02.27 06:23:05.317,1.9705,1.9711,2.40,1.00
2009.02.27 06:23:05.777,1.97055,1.9712,2.40,1.00
2009.02.27 06:23:06.536,1.9705,1.9711,2.40,1.00
2009.02.27 06:23:06.936,1.97055,1.9712,2.40,1.00
2009.02.27 06:23:11.185,1.97065,1.97125,2.40,1.20
2009.02.27 06:23:11.415,1.97065,1.9712,2.40,1.00
2009.02.27 06:23:12.505,1.97055,1.9712,2.40,1.20
