2009.02.16 16:28:48.736,1.97055,1.97135,2.00,1.00
2009.02.16 16:28:48.966,1.97035,1.97145,4.00,1.20
2009.02.16 16:28:49.296,1.9705,1.97145,2.00,1.60
2009.02.16 16:28:49.476,1.9705,1.9718,2.00,1.80
2009.02.16 16:28:50.216,1.9706,1.9718,2.40,1.80
2009.02.16 16:28:50.606,1.97065,1.97185,4.40,1.80
2009.02.16 16:28:51.015,1.9707,1.97185,2.00,2.40
2009.02.16 16:28:51.635,1.97085,1.9718,2.40,1.00
2009.02.16 16:28:51.985,1.97085,1.97185,2.40,2.40
2009.02.16 16:28:52.215,1.9708,1.9718,2.80,1.00
2009.02.16 16:28:52.505,1.9708,1.9717,2.00,1.60
2009.02.16 16:28:52.955,1.97065,1.9716,4.00,1.00
2009.02.16 16:28:53.525,1.97065,1.97165,2.40,1.00
2009.02.16 16:28:53.695,1.9708,1.9717,2.40,8.00
2009.02.16 16:28:53.935,1.9708,1.9716,2.40,1.20
2009.02.16 16:28:54.225,1.9708,1.97165,2.40,1.00
2009.02.16 16:28:54.924,1.97095,1.9717,1.60,1.00
2009.02.16 16:28:55.154,1.97095,1.9717,1.60,2.40
2009.02.16 16:28:56.784,1.97095,1.9717,1.60,1.60
2009.02.16 16:28:56.894,1.97095,1.97175,1.60,1.00
2009.02.16 16:28:57.204,1.97105,1.97175,2.40,1.00
2009.02.16 16:28:57.554,1.97105,1.9719,2.40,1.00
2009.02.16 16:28:57.794,1.97085,1.972,2.00,1.00
2009.02.16 16:28:58.194,1.9709,1.97185,1.60,1.20
2009.02.16 16:28:58.544,1.97055,1.97185,2.00,1.20
2009.02.16 16:28:58.953,1.97045,1.9717,1.60,1.20
2009.02.16 16:28:59.384,1.9701,1.97145,1.60,1.20
2009.02.16 16:28:59.663,1.97,1.97145,6.80,1.20
2009.02.16 16:29:00.473,1.97025,1.97135,3.20,1.20
2009.02.16 16:29:00.803,1.97045,1.97145,2.40,8.00
2009.02.16 16:29:01.433,1.97045,1.97165,2.40,1.80
2009.02.16 16:29:01.613,1.9705,1.97165,1.60,1.80
2009.02.16 16:29:02.243,1.9705,1.9716,1.60,1.00
2009.02.16 16:29:02.473,1.9705,1.97155,1.60,1.60
2009.02.16 16:29:02.653,1.9704,1.9716,2.80,8.00
2009.02.16 16:29:02.932,1.97045,1.9715,1.00,1.20
2009.02.16 16:29:04.892,1.97035,1.9715,1.60,1.80
2009.02.16 16:29:06.372,1.9706,1.9715,2.40,1.80
2009.02.16 16:29:06.872,1.97085,1.9715,1.60,1.20
2009.02.16 16:29:07.332,1.97085,1.9719,1.60,1.80
2009.02.16 16:29:07.502,1.9707,1.9716,1.60,1.00
2009.02.16 16:29:08.251,1.9708,1.97175,1.60,1.80
2009.02.16 16:29:08.601,1.9708,1.9716,1.60,1.00
2009.02.16 16:29:11.442,1.9708,1.97165,1.60,1.00
2009.02.16 16:29:12.080,1.97095,1.97165,1.60,1.00
2009.02.16 16:29:15.050,1.97095,1.97185,1.60,1.00
2009.02.16 16:29:18.059,1.97115,1.9719,2.40,1.00
2009.02.16 16:29:18.409,1.9711,1.97205,4.00,1.00
2009.02.16 16:29:18.899,1.97115,1.97205,2.40,1.00
2009.02.16 16:29:19.418,1.97115,1.9721,2.40,1.00
2009.02.16 16:29:20.898,1.9711,1.97195,1.60,1.00
2009.02.16 16:29:24.597,1.9711,1.9719,1.60,1.00
2009.02.16 16:29:26.777,1.97115,1.9719,2.40,1.00
2009.02.16 16:29:27.047,1.9713,1.97205,1.60,1.00
2009.02.16 16:29:27.767,1.9713,1.9721,1.60,2.40
2009.02.16 16:29:27.946,1.971,1.9719,1.60,1.00
2009.02.16 16:29:31.576,1.97095,1.9719,4.00,1.00
2009.02.16 16:29:34.795,1.97105,1.9719,2.40,1.00
2009.02.16 16:29:35.305,1.9711,1.9719,1.60,1.00
2009.02.16 16:29:36.654,1.9711,1.97175,1.60,1.00
2009.02.16 16:29:37.054,1.97095,1.97175,1.60,1.00
2009.02.16 16:29:37.404,1.97095,1.97175,4.00,1.00
2009.02.16 16:29:37.624,1.97095,1.9718,4.00,1.00
2009.02.16 16:29:38.024,1.97095,1.9718,1.60,1.00
2009.02.16 16:29:41.003,1.97085,1.9718,2.40,1.00
2009.02.16 16:29:43.833,1.97085,1.97175,2.40,1.00
2009.02.16 16:29:48.032,1.97085,1.97165,2.40,1.00
2009.02.16 16:29:48.202,1.9707,1.97165,5.20,1.00
2009.02.16 16:29:48.472,1.9707,1.97165,3.20,1.00
2009.02.16 16:29:48.931,1.9707,1.9717,3.20,2.40
2009.02.16 16:29:49.491,1.9707,1.9717,2.40,2.40
2009.02.16 16:29:50.111,1.97085,1.97175,2.40,1.00
2009.02.16 16:29:50.671,1.97065,1.97165,2.40,1.00
2009.02.16 16:29:51.131,1.97055,1.9716,4.00,1.00
2009.02.16 16:29:51.551,1.9705,1.97145,2.40,1.00
2009.02.16 16:29:51.991,1.97055,1.9714,2.40,1.00
2009.02.16 16:29:52.451,1.97055,1.9714,2.40,1.60
2009.02.16 16:29:52.800,1.97015,1.97115,1.60,1.00
2009.02.16 16:29:52.981,1.96985,1.9711,1.60,1.60
2009.02.16 16:29:53.160,1.9698,1.9711,2.40,1.60
2009.02.16 16:29:53.500,1.9697,1.97105,2.40,1.00
2009.02.16 16:29:53.791,1.96955,1.9709,8.00,1.00
2009.02.16 16:29:53.960,1.96955,1.97075,4.00,1.00
2009.02.16 16:29:54.330,1.96965,1.97075,2.40,1.00
2009.02.16 16:29:54.690,1.9697,1.9708,2.40,1.60
2009.02.16 16:29:55.260,1.96965,1.97075,2.40,1.00
2009.02.16 16:29:55.600,1.9697,1.9708,2.40,1.60
2009.02.16 16:29:55.950,1.9697,1.9708,2.40,1.00
2009.02.16 16:29:57.719,1.96965,1.97075,2.40,1.00
2009.02.16 16:29:58.389,1.9696,1.9707,3.20,1.60
2009.02.16 16:29:58.969,1.96965,1.97075,2.40,1.00
2009.02.16 16:29:59.489,1.96985,1.97085,2.40,4.20
2009.02.16 16:30:00.049,1.96985,1.97085,2.40,1.60
2009.02.16 16:30:00.569,1.9701,1.971,2.40,1.60
2009.02.16 16:30:01.028,1.96995,1.971,4.00,1.60
2009.02.16 16:30:01.819,1.96995,1.971,4.00,2.40
2009.02.16 16:30:02.338,1.96985,1.9709,2.40,1.60
2009.02.16 16:30:02.518,1.97,1.9708,8.00,1.00
2009.02.16 16:30:02.778,1.97025,1.9709,2.00,1.60
2009.02.16 16:30:03.008,1.9701,1.9718,2.00,1.60
2009.02.16 16:30:03.458,1.97,1.9718,2.00,2.60
2009.02.16 16:30:03.688,1.97,1.9718,2.00,1.20
2009.02.16 16:30:04.258,1.96975,1.9715,2.00,1.80
2009.02.16 16:30:04.598,1.9697,1.97145,2.00,1.20
2009.02.16 16:30:05.567,1.96995,1.97145,2.00,4.20
2009.02.16 16:30:05.897,1.9701,1.97155,2.00,9.00
2009.02.16 16:30:06.197,1.97015,1.97155,2.00,1.00
2009.02.16 16:30:06.708,1.97025,1.97155,2.00,1.00
2009.02.16 16:30:12.786,1.9704,1.97165,2.00,1.00
2009.02.16 16:30:13.555,1.97055,1.9717,2.00,1.00
2009.02.16 16:30:13.785,1.97055,1.97175,2.00,1.00
2009.02.16 16:30:15.165,1.97065,1.9718,2.00,1.00
2009.02.16 16:30:15.505,1.97075,1.9718,2.00,1.00
2009.02.16 16:30:15.775,1.97075,1.9722,2.00,1.00
2009.02.16 16:30:16.125,1.97075,1.9721,2.00,1.00
2009.02.16 16:30:16.575,1.9707,1.9721,2.00,1.00
2009.02.16 16:30:17.984,1.9707,1.97205,2.00,1.00
2009.02.16 16:30:18.534,1.97065,1.97205,2.00,1.00
2009.02.16 16:30:18.824,1.97065,1.9721,2.00,2.40
2009.02.16 16:30:19.324,1.97085,1.97225,1.60,9.00
2009.02.16 16:30:19.554,1.9709,1.97235,2.00,1.00
2009.02.16 16:30:20.534,1.97095,1.9723,1.60,1.20
2009.02.16 16:30:20.883,1.9706,1.97225,2.00,1.20
2009.02.16 16:30:23.303,1.9707,1.97225,3.60,1.20
2009.02.16 16:30:23.584,1.97085,1.97235,2.00,8.00
2009.02.16 16:30:23.753,1.97085,1.9724,2.00,1.80
2009.02.16 16:30:23.983,1.9708,1.97235,2.00,1.20
2009.02.16 16:30:24.373,1.97085,1.9724,2.00,1.80
2009.02.16 16:30:24.603,1.97085,1.97235,2.00,8.00
2009.02.16 16:30:24.993,1.97065,1.9722,2.00,1.20
2009.02.16 16:30:25.293,1.97055,1.9721,2.00,1.20
2009.02.16 16:30:27.122,1.9706,1.97215,2.00,1.20
2009.02.16 16:30:27.742,1.97065,1.9722,2.00,9.00
2009.02.16 16:30:28.312,1.97065,1.9722,2.00,1.20
2009.02.16 16:30:28.652,1.97075,1.9723,2.00,1.20
2009.02.16 16:30:28.982,1.97075,1.97225,2.00,1.20
2009.02.16 16:30:31.601,1.9708,1.97235,2.00,1.20
2009.02.16 16:30:33.001,1.97075,1.97225,2.00,1.20
2009.02.16 16:30:33.330,1.97065,1.9722,3.60,1.20
2009.02.16 16:30:33.441,1.97065,1.9722,2.00,1.20
2009.02.16 16:30:35.430,1.97055,1.9721,6.80,1.20
2009.02.16 16:30:35.990,1.97055,1.9721,8.40,1.20
2009.02.16 16:30:39.189,1.97055,1.9721,6.80,1.20
2009.02.16 16:30:39.659,1.97055,1.9721,3.60,1.20
2009.02.16 16:30:39.759,1.97055,1.9721,2.00,1.20
2009.02.16 16:30:39.819,1.9706,1.97215,2.00,1.20
2009.02.16 16:30:40.459,1.97065,1.9722,2.00,1.20
2009.02.16 16:30:41.769,1.97065,1.9722,2.00,1.80
2009.02.16 16:30:42.109,1.97055,1.9721,2.00,1.20
2009.02.16 16:30:42.339,1.97055,1.97205,2.00,1.20
2009.02.16 16:30:42.679,1.97055,1.9721,2.00,1.20
2009.02.16 16:30:43.009,1.97045,1.972,2.00,1.20
2009.02.16 16:30:44.548,1.97055,1.9721,2.00,1.20
2009.02.16 16:30:48.117,1.97045,1.972,2.00,1.20
2009.02.16 16:30:48.397,1.9704,1.97195,2.00,1.20
2009.02.16 16:30:48.737,1.97045,1.972,2.00,1.20
2009.02.16 16:30:56.435,1.97025,1.9718,1.60,1.20
2009.02.16 16:30:56.945,1.97025,1.9717,1.60,1.20
2009.02.16 16:30:57.065,1.97025,1.97185,2.00,1.20
2009.02.16 16:30:57.515,1.97015,1.9717,3.60,1.20
2009.02.16 16:30:57.805,1.97015,1.9717,2.00,1.20
2009.02.16 16:30:58.185,1.97025,1.9718,2.00,2.60
2009.02.16 16:30:58.415,1.97015,1.9717,2.00,1.20
2009.02.16 16:30:58.636,1.9702,1.97175,2.00,1.20
2009.02.16 16:30:58.984,1.9701,1.97165,2.00,1.20
2009.02.16 16:30:59.265,1.97015,1.9717,2.00,1.20
2009.02.16 16:30:59.664,1.97015,1.9715,2.00,1.60
2009.02.16 16:31:00.134,1.97015,1.97145,1.00,1.20
2009.02.16 16:31:00.594,1.96995,1.9714,1.60,1.20
2009.02.16 16:31:00.984,1.96985,1.97125,3.60,1.60
2009.02.16 16:31:01.334,1.9698,1.97145,2.00,1.20
2009.02.16 16:31:02.164,1.96995,1.9712,2.00,1.60
2009.02.16 16:31:02.504,1.96995,1.97115,2.00,1.60
2009.02.16 16:31:02.863,1.96985,1.97115,2.00,1.60
2009.02.16 16:31:03.183,1.96975,1.9711,1.60,1.20
2009.02.16 16:31:03.883,1.96955,1.9711,3.60,1.20
2009.02.16 16:31:04.103,1.9696,1.97115,2.00,1.20
2009.02.16 16:31:04.333,1.96955,1.9711,2.00,1.20
2009.02.16 16:31:05.843,1.9696,1.97115,3.60,1.20
2009.02.16 16:31:06.192,1.9696,1.97115,6.80,1.20
2009.02.16 16:31:06.423,1.96955,1.9711,4.40,1.20
2009.02.16 16:31:06.693,1.96955,1.9711,3.60,1.20
2009.02.16 16:31:06.972,1.96955,1.9711,2.00,1.20
2009.02.16 16:31:08.222,1.96955,1.971,2.00,1.60
2009.02.16 16:31:08.632,1.96955,1.9711,2.00,1.20
2009.02.16 16:31:09.662,1.96955,1.971,2.00,1.60
2009.02.16 16:31:10.062,1.96955,1.9711,2.00,1.20
2009.02.16 16:31:10.762,1.96955,1.9709,2.00,1.60
2009.02.16 16:31:11.161,1.96945,1.9709,6.40,1.20
2009.02.16 16:31:11.691,1.96955,1.97095,1.60,1.20
2009.02.16 16:31:12.021,1.9694,1.97095,2.00,1.20
2009.02.16 16:31:13.241,1.9694,1.97095,2.00,2.60
2009.02.16 16:31:13.981,1.9694,1.9709,2.00,1.60
2009.02.16 16:31:14.271,1.9695,1.9709,2.00,1.60
2009.02.16 16:31:14.391,1.9695,1.97105,2.00,1.20
2009.02.16 16:31:15.230,1.9694,1.97095,2.80,1.20
2009.02.16 16:31:15.580,1.9694,1.97095,2.00,1.20
2009.02.16 16:31:16.270,1.9693,1.97075,2.00,1.60
2009.02.16 16:31:16.920,1.9693,1.97095,2.00,1.20
2009.02.16 16:31:17.220,1.9693,1.97095,4.40,1.20
2009.02.16 16:31:17.510,1.96945,1.971,2.00,1.20
2009.02.16 16:31:17.920,1.96945,1.97075,2.00,1.60
2009.02.16 16:31:18.030,1.9694,1.9708,2.00,1.60
2009.02.16 16:31:18.390,1.9694,1.97105,2.80,1.20
2009.02.16 16:31:19.059,1.9694,1.97105,2.80,9.00
2009.02.16 16:31:19.290,1.96925,1.97085,2.00,1.20
2009.02.16 16:31:22.639,1.96935,1.97075,3.20,1.20
2009.02.16 16:31:22.869,1.9694,1.97085,2.00,8.00
2009.02.16 16:31:23.219,1.9695,1.9709,2.40,1.20
2009.02.16 16:31:23.508,1.96945,1.971,5.20,1.20
2009.02.16 16:31:24.178,1.96945,1.971,4.40,1.20
2009.02.16 16:31:24.399,1.96965,1.9711,2.00,1.60
2009.02.16 16:31:24.628,1.96965,1.97115,2.00,1.20
2009.02.16 16:31:25.318,1.96965,1.971,2.00,1.60
2009.02.16 16:31:25.998,1.9697,1.971,1.60,1.60
2009.02.16 16:31:26.398,1.96975,1.971,2.40,1.60
2009.02.16 16:31:26.728,1.96975,1.9714,4.40,1.80
2009.02.16 16:31:26.958,1.96975,1.9714,5.20,1.80
2009.02.16 16:31:27.258,1.9698,1.97135,2.00,1.60
2009.02.16 16:31:27.698,1.9698,1.9713,4.40,1.20
2009.02.16 16:31:27.987,1.96985,1.9714,2.00,1.20
2009.02.16 16:31:28.317,1.96995,1.97145,2.40,1.20
2009.02.16 16:31:28.887,1.97,1.97155,2.00,1.20
2009.02.16 16:31:31.257,1.9702,1.97155,3.20,1.20
2009.02.16 16:31:31.607,1.97035,1.972,2.40,9.00
2009.02.16 16:31:31.996,1.97035,1.9721,4.40,9.00
2009.02.16 16:31:32.436,1.9704,1.9721,2.00,1.20
2009.02.16 16:31:33.096,1.9705,1.972,4.40,1.20
2009.02.16 16:31:33.386,1.9706,1.97215,2.00,9.00
2009.02.16 16:31:33.676,1.9706,1.97215,2.00,1.20
2009.02.16 16:31:35.046,1.9706,1.97215,2.00,7.20
2009.02.16 16:31:35.396,1.97045,1.972,3.60,1.20
2009.02.16 16:31:35.906,1.9706,1.972,2.00,8.00
2009.02.16 16:31:36.305,1.9706,1.97205,1.00,1.20
2009.02.16 16:31:36.566,1.9705,1.97205,2.00,1.20
2009.02.16 16:31:36.965,1.97065,1.97225,2.00,6.60
2009.02.16 16:31:37.205,1.9704,1.97205,2.00,1.20
2009.02.16 16:31:37.555,1.97045,1.9721,2.00,1.20
2009.02.16 16:31:38.245,1.97055,1.9721,2.00,2.60
2009.02.16 16:31:38.895,1.97055,1.97195,2.00,1.60
2009.02.16 16:31:39.065,1.97045,1.9719,2.00,1.60
2009.02.16 16:31:39.534,1.9703,1.97185,2.00,1.20
2009.02.16 16:31:41.494,1.9705,1.97185,2.40,1.20
2009.02.16 16:31:41.904,1.9705,1.972,2.40,1.20
2009.02.16 16:31:42.294,1.9706,1.97215,2.00,2.60
2009.02.16 16:31:42.524,1.97055,1.9721,2.00,1.20
2009.02.16 16:31:42.824,1.9705,1.97205,2.00,1.20
2009.02.16 16:31:43.244,1.97045,1.972,3.60,1.20
2009.02.16 16:31:43.883,1.9705,1.972,1.60,1.20
2009.02.16 16:31:44.124,1.97055,1.9721,2.00,2.60
2009.02.16 16:31:49.002,1.97055,1.972,2.00,1.60
2009.02.16 16:31:49.112,1.97055,1.97185,2.00,1.00
2009.02.16 16:31:49.392,1.97045,1.97185,3.20,1.00
2009.02.16 16:31:49.452,1.97065,1.9718,1.00,1.60
2009.02.16 16:31:49.902,1.97065,1.9719,1.00,2.60
2009.02.16 16:31:49.962,1.97065,1.9718,1.00,1.60
2009.02.16 16:31:50.352,1.97055,1.97145,2.80,1.60
2009.02.16 16:31:50.692,1.9706,1.97145,1.00,1.60
2009.02.16 16:31:51.391,1.9706,1.9715,1.00,1.00
2009.02.16 16:31:54.961,1.97045,1.9715,4.00,1.00
2009.02.16 16:31:55.371,1.97045,1.9714,4.00,1.60
2009.02.16 16:31:56.061,1.97045,1.9715,4.00,1.00
2009.02.16 16:32:00.469,1.97035,1.97145,4.00,1.00
2009.02.16 16:32:00.810,1.9703,1.9713,2.40,1.60
2009.02.16 16:32:01.209,1.97015,1.9713,3.20,1.00
2009.02.16 16:32:01.509,1.97015,1.9713,3.20,1.20
2009.02.16 16:32:01.739,1.9703,1.97135,1.00,1.00
2009.02.16 16:32:02.089,1.9703,1.9713,2.40,1.60
2009.02.16 16:32:02.589,1.9703,1.97135,2.40,1.00
2009.02.16 16:32:03.369,1.97035,1.9714,2.40,2.60
2009.02.16 16:32:03.549,1.9704,1.9712,1.00,1.00
2009.02.16 16:32:03.849,1.9703,1.9712,1.60,1.00
2009.02.16 16:32:04.129,1.96995,1.9711,4.80,1.60
2009.02.16 16:32:06.748,1.97015,1.9712,2.40,1.60
2009.02.16 16:32:07.198,1.9702,1.97115,1.00,1.40
2009.02.16 16:32:07.488,1.97005,1.9711,4.80,1.60
2009.02.16 16:32:07.658,1.97,1.97105,3.20,1.00
2009.02.16 16:32:12.097,1.97,1.97105,2.40,1.00
2009.02.16 16:32:12.457,1.96965,1.97075,2.40,1.60
2009.02.16 16:32:12.897,1.9695,1.97065,2.40,1.60
2009.02.16 16:32:13.176,1.96945,1.97065,1.60,1.60
2009.02.16 16:32:13.666,1.96955,1.97055,1.60,1.00
2009.02.16 16:32:14.246,1.96955,1.9705,1.60,1.00
2009.02.16 16:32:14.706,1.9694,1.9703,1.60,1.60
2009.02.16 16:32:14.986,1.9693,1.9703,2.40,1.60
2009.02.16 16:32:15.316,1.96935,1.9703,1.60,1.60
2009.02.16 16:32:15.656,1.96925,1.97025,1.60,1.00
2009.02.16 16:32:16.336,1.96925,1.9701,1.60,1.60
2009.02.16 16:32:16.746,1.9693,1.9701,1.00,1.60
2009.02.16 16:32:17.146,1.9693,1.97025,2.40,1.60
2009.02.16 16:32:17.446,1.96955,1.97025,1.00,1.60
2009.02.16 16:32:17.726,1.96955,1.97025,1.60,1.60
2009.02.16 16:32:18.135,1.9696,1.97065,2.40,1.20
2009.02.16 16:32:18.365,1.96965,1.9711,2.40,8.00
2009.02.16 16:32:18.765,1.96985,1.9714,1.00,1.60
2009.02.16 16:32:19.345,1.97015,1.9716,2.40,12.80
2009.02.16 16:32:19.635,1.97015,1.97165,2.40,4.20
2009.02.16 16:32:19.985,1.9702,1.97165,2.40,4.20
2009.02.16 16:32:20.905,1.97035,1.9716,2.40,1.20
2009.02.16 16:32:21.355,1.96995,1.9714,1.60,1.20
2009.02.16 16:32:21.734,1.96995,1.9712,1.60,1.20
2009.02.16 16:32:21.974,1.9696,1.97105,2.40,2.60
2009.02.16 16:32:22.504,1.9696,1.97105,2.40,1.20
2009.02.16 16:32:23.724,1.9698,1.9709,2.40,1.60
2009.02.16 16:32:23.954,1.9698,1.9711,2.40,1.60
2009.02.16 16:32:27.243,1.9698,1.9709,2.40,1.60
2009.02.16 16:32:27.583,1.9698,1.9711,2.40,1.60
2009.02.16 16:32:27.703,1.9698,1.9709,2.40,1.60
2009.02.16 16:32:27.823,1.9698,1.9711,2.40,1.60
2009.02.16 16:32:27.983,1.96975,1.9711,6.40,1.60
2009.02.16 16:32:28.153,1.96975,1.971,6.40,1.40
2009.02.16 16:32:28.333,1.9697,1.9708,2.40,1.60
2009.02.16 16:32:28.682,1.9697,1.97115,2.40,4.00
2009.02.16 16:32:29.473,1.96975,1.97115,3.20,2.60
2009.02.16 16:32:29.643,1.96975,1.97115,3.20,1.00
2009.02.16 16:32:29.812,1.96975,1.97115,3.20,1.80
2009.02.16 16:32:36.411,1.96975,1.9709,3.20,1.60
2009.02.16 16:32:37.291,1.96975,1.97125,3.20,1.80
2009.02.16 16:32:39.820,1.96985,1.97115,2.40,1.80
2009.02.16 16:32:40.230,1.96995,1.971,2.40,1.60
2009.02.16 16:32:40.570,1.97,1.97145,2.40,1.60
2009.02.16 16:32:40.860,1.97,1.9715,2.40,1.20
2009.02.16 16:32:41.450,1.97015,1.9716,2.40,9.00
2009.02.16 16:32:41.890,1.97015,1.9717,5.60,3.40
2009.02.16 16:32:42.799,1.97025,1.9717,3.20,3.40
2009.02.16 16:32:43.099,1.9702,1.9717,2.40,1.20
2009.02.16 16:32:43.519,1.97015,1.9717,6.80,1.20
2009.02.16 16:32:43.869,1.9701,1.97165,2.00,1.20
2009.02.16 16:32:44.669,1.9701,1.97155,2.00,1.60
2009.02.16 16:32:45.249,1.97065,1.97155,2.40,1.60
2009.02.16 16:32:45.589,1.97065,1.9722,2.40,1.60
2009.02.16 16:32:45.879,1.97065,1.97235,2.40,3.20
2009.02.16 16:32:46.228,1.9708,1.97205,2.40,1.60
2009.02.16 16:32:46.568,1.97085,1.97235,2.40,2.40
2009.02.16 16:32:47.048,1.97085,1.972,2.40,1.60
2009.02.16 16:32:47.518,1.9708,1.972,2.00,1.60
2009.02.16 16:32:47.808,1.97065,1.97185,4.80,1.60
2009.02.16 16:32:48.209,1.97065,1.97175,3.20,1.60
2009.02.16 16:32:48.488,1.97055,1.97175,3.20,1.60
2009.02.16 16:32:48.828,1.97055,1.972,3.20,9.00
2009.02.16 16:32:49.058,1.97045,1.9717,3.20,1.20
2009.02.16 16:32:50.028,1.97035,1.9717,3.20,1.20
2009.02.16 16:32:50.318,1.97035,1.97155,3.20,1.20
2009.02.16 16:32:50.948,1.97035,1.9715,3.20,1.60
2009.02.16 16:32:51.307,1.97035,1.9719,3.20,9.00
2009.02.16 16:32:51.787,1.97045,1.9719,3.20,2.60
2009.02.16 16:32:52.467,1.97045,1.97185,3.20,1.80
2009.02.16 16:32:53.537,1.97045,1.97185,5.60,1.80
2009.02.16 16:32:53.857,1.97055,1.9717,2.40,1.60
2009.02.16 16:32:54.097,1.97055,1.9717,5.60,1.60
2009.02.16 16:32:54.217,1.97055,1.97165,5.60,1.60
2009.02.16 16:32:54.576,1.97055,1.9721,5.60,3.40
2009.02.16 16:32:55.496,1.97055,1.9721,3.20,3.40
2009.02.16 16:32:55.786,1.97055,1.972,3.20,4.00
2009.02.16 16:32:56.256,1.97035,1.97165,4.80,1.60
2009.02.16 16:32:56.656,1.97035,1.9719,3.20,1.20
2009.02.16 16:32:57.186,1.97045,1.97175,2.40,1.60
2009.02.16 16:32:57.486,1.97045,1.9716,4.80,1.60
2009.02.16 16:32:57.836,1.97045,1.97175,3.20,1.20
2009.02.16 16:32:58.236,1.97035,1.97175,3.20,1.20
2009.02.16 16:32:58.925,1.9703,1.97155,2.40,1.60
2009.02.16 16:32:59.206,1.9703,1.97175,2.40,1.20
2009.02.16 16:32:59.495,1.9703,1.97155,2.40,1.60
2009.02.16 16:32:59.775,1.9703,1.97185,2.40,1.20
2009.02.16 16:33:00.295,1.9703,1.97155,2.40,1.60
2009.02.16 16:33:00.585,1.9703,1.9716,2.40,1.60
2009.02.16 16:33:01.885,1.9703,1.97185,2.40,1.20
2009.02.16 16:33:02.095,1.9703,1.9719,2.40,2.60
2009.02.16 16:33:02.425,1.9704,1.9719,2.40,2.60
2009.02.16 16:33:02.765,1.9704,1.9719,2.40,3.40
2009.02.16 16:33:02.824,1.9704,1.97195,2.40,1.80
2009.02.16 16:33:03.364,1.9704,1.9716,2.40,1.60
2009.02.16 16:33:03.814,1.9704,1.97195,2.40,1.80
2009.02.16 16:33:06.453,1.97035,1.9716,3.20,1.60
2009.02.16 16:33:06.834,1.97035,1.9719,3.20,2.60
2009.02.16 16:33:07.763,1.9704,1.97165,2.40,1.60
2009.02.16 16:33:07.993,1.9704,1.97195,2.40,1.80
2009.02.16 16:33:10.443,1.97035,1.9718,9.60,3.40
2009.02.16 16:33:10.663,1.97035,1.9717,3.20,2.40
2009.02.16 16:33:10.903,1.97035,1.9717,4.80,2.40
2009.02.16 16:33:11.082,1.9703,1.9717,4.40,2.40
2009.02.16 16:33:11.472,1.9703,1.97145,2.00,1.60
2009.02.16 16:33:12.042,1.97025,1.97145,1.60,1.60
2009.02.16 16:33:12.152,1.97015,1.9717,9.20,1.00
2009.02.16 16:33:12.692,1.97015,1.97135,9.20,1.60
2009.02.16 16:33:15.041,1.97015,1.97125,7.20,1.60
2009.02.16 16:33:15.152,1.9701,1.97125,4.80,1.60
2009.02.16 16:33:15.382,1.9701,1.97115,4.80,1.60
2009.02.16 16:33:15.721,1.97015,1.9715,4.40,1.00
2009.02.16 16:33:16.081,1.97015,1.97135,7.60,1.60
2009.02.16 16:33:16.831,1.97015,1.9713,7.60,1.60
2009.02.16 16:33:17.181,1.97015,1.9715,5.20,1.60
2009.02.16 16:33:17.461,1.9701,1.9715,2.40,2.40
2009.02.16 16:33:17.741,1.97005,1.9715,6.80,2.40
2009.02.16 16:33:18.041,1.97005,1.9713,4.80,1.60
2009.02.16 16:33:18.211,1.97005,1.9713,3.20,1.60
2009.02.16 16:33:19.710,1.97005,1.9711,3.20,1.60
2009.02.16 16:33:20.040,1.97005,1.9713,3.20,1.60
2009.02.16 16:33:23.480,1.97005,1.9713,3.20,2.60
2009.02.16 16:33:23.760,1.97005,1.97105,3.20,1.60
2009.02.16 16:33:23.979,1.96995,1.9714,1.60,3.40
2009.02.16 16:33:24.089,1.96995,1.97105,1.60,1.60
2009.02.16 16:33:24.209,1.96985,1.97105,4.80,1.60
2009.02.16 16:33:24.719,1.96985,1.97105,3.20,1.60
2009.02.16 16:33:24.939,1.96985,1.97135,3.20,2.40
2009.02.16 16:33:25.239,1.96985,1.97105,3.20,1.60
2009.02.16 16:33:25.759,1.96985,1.97135,3.20,4.00
2009.02.16 16:33:26.619,1.96985,1.971,3.20,1.60
2009.02.16 16:33:27.719,1.96985,1.9714,3.20,5.00
2009.02.16 16:33:27.899,1.96985,1.9714,3.20,5.00
2009.02.16 16:33:28.318,1.96985,1.9714,3.20,4.00
2009.02.16 16:33:28.439,1.96985,1.9714,3.20,1.60
2009.02.16 16:33:28.788,1.96985,1.97105,3.20,1.60
2009.02.16 16:33:29.018,1.96985,1.9714,3.20,3.40
2009.02.16 16:33:29.418,1.96985,1.97105,3.20,1.60
2009.02.16 16:33:30.308,1.96985,1.97105,5.60,1.60
2009.02.16 16:33:30.658,1.96985,1.97105,5.60,1.60
2009.02.16 16:33:30.938,1.96985,1.97125,5.60,1.20
2009.02.16 16:33:34.667,1.96995,1.97125,2.40,1.20
2009.02.16 16:33:35.067,1.96995,1.9711,5.60,1.60
2009.02.16 16:33:35.887,1.96995,1.97145,5.60,1.80
2009.02.16 16:33:44.124,1.96995,1.97135,5.60,1.20
2009.02.16 16:33:44.424,1.96995,1.9712,5.60,1.60
2009.02.16 16:33:44.594,1.96995,1.97145,5.60,1.20
2009.02.16 16:33:45.714,1.96995,1.97115,5.60,1.60
