2009.02.26 06:31:54.959,1.9635,1.96415,2.40,1.20
2009.02.26 06:31:55.129,1.9636,1.9645,2.40,5.60
2009.02.26 06:31:55.399,1.9636,1.96415,2.40,3.20
2009.02.26 06:31:55.519,1.9634,1.96415,2.00,3.20
2009.02.26 06:31:55.809,1.96335,1.96415,2.40,3.20
2009.02.26 06:31:55.869,1.9634,1.96415,1.60,3.20
2009.02.26 06:32:02.867,1.9634,1.96385,1.60,3.20
2009.02.26 06:32:03.277,1.9632,1.96395,2.40,1.00
2009.02.26 06:32:03.577,1.96305,1.9638,2.40,4.40
2009.02.26 06:32:03.986,1.963,1.9638,2.40,4.40
2009.02.26 06:32:07.906,1.96295,1.9637,2.40,4.80
2009.02.26 06:32:08.366,1.96295,1.96365,2.40,4.40
2009.02.26 06:32:09.725,1.96295,1.96355,2.40,3.20
2009.02.26 06:32:10.005,1.96295,1.96355,2.40,4.40
2009.02.26 06:32:10.285,1.9629,1.96355,4.00,4.40
2009.02.26 06:32:13.754,1.963,1.9635,1.00,1.20
2009.02.26 06:32:13.874,1.96335,1.9639,2.40,1.60
2009.02.26 06:32:14.104,1.96335,1.9641,2.40,1.60
2009.02.26 06:32:15.804,1.9637,1.964,2.40,1.60
2009.02.26 06:32:17.983,1.9636,1.964,1.60,1.60
2009.02.26 06:32:18.453,1.9635,1.964,2.40,1.60
2009.02.26 06:32:18.563,1.96355,1.964,2.40,1.60
2009.02.26 06:32:19.083,1.96355,1.9642,2.40,1.60
2009.02.26 06:32:19.323,1.96345,1.96415,2.40,4.40
2009.02.26 06:32:19.843,1.96345,1.96425,3.40,1.20
2009.02.26 06:32:20.163,1.96365,1.9643,2.40,1.60
2009.02.26 06:32:20.433,1.96365,1.96495,4.40,1.20
2009.02.26 06:32:20.902,1.96365,1.9642,2.00,4.40
2009.02.26 06:32:21.253,1.9634,1.9642,1.60,4.40
2009.02.26 06:32:21.372,1.9635,1.96415,2.40,1.20
2009.02.26 06:32:21.792,1.9635,1.9645,2.40,4.40
2009.02.26 06:32:22.472,1.96375,1.9644,2.40,1.20
2009.02.26 06:32:22.712,1.96375,1.96495,4.40,1.20
2009.02.26 06:32:23.552,1.96375,1.96475,2.00,1.00
2009.02.26 06:32:23.662,1.96375,1.96465,2.00,3.20
2009.02.26 06:32:23.762,1.9637,1.9645,2.40,3.20
2009.02.26 06:32:25.382,1.9636,1.96455,2.40,2.40
2009.02.26 06:32:25.961,1.96345,1.96435,4.40,4.40
2009.02.26 06:32:26.191,1.9636,1.96435,2.40,4.20
2009.02.26 06:32:26.591,1.9636,1.96435,2.40,1.20
2009.02.26 06:32:26.931,1.9636,1.9646,2.40,1.20
2009.02.26 06:32:28.151,1.9636,1.96435,2.40,4.40
2009.02.26 06:32:28.721,1.9636,1.96435,2.40,1.20
2009.02.26 06:32:29.051,1.9637,1.9645,2.00,1.00
2009.02.26 06:32:29.510,1.9635,1.96435,2.40,1.20
2009.02.26 06:32:29.980,1.96355,1.9642,2.40,4.40
2009.02.26 06:32:30.390,1.96355,1.96425,2.40,4.40
2009.02.26 06:32:34.590,1.96355,1.96405,2.40,3.20
2009.02.26 06:32:34.879,1.96335,1.96405,2.40,4.40
2009.02.26 06:32:34.999,1.9633,1.96395,3.60,3.20
2009.02.26 06:32:35.349,1.9633,1.964,1.60,3.20
2009.02.26 06:32:35.769,1.9635,1.96395,2.40,1.20
2009.02.26 06:32:36.109,1.9636,1.9644,2.40,1.60
2009.02.26 06:32:36.279,1.9636,1.96465,2.40,1.20
2009.02.26 06:32:36.909,1.9636,1.96465,2.40,1.20
2009.02.26 06:32:37.129,1.9637,1.9647,2.40,1.20
2009.02.26 06:32:37.428,1.9637,1.9647,2.40,1.20
2009.02.26 06:32:41.857,1.9637,1.96465,2.40,1.00
2009.02.26 06:32:45.407,1.96375,1.96465,4.40,1.00
2009.02.26 06:32:45.516,1.96375,1.9647,4.40,1.00
2009.02.26 06:32:48.876,1.9637,1.96465,2.40,1.00
2009.02.26 06:32:51.095,1.9637,1.9644,2.40,3.20
2009.02.26 06:32:51.205,1.96355,1.9644,2.40,4.40
2009.02.26 06:32:53.105,1.96345,1.9642,2.40,4.40
2009.02.26 06:32:54.634,1.9635,1.9642,2.40,4.40
2009.02.26 06:32:55.174,1.9635,1.96435,2.40,1.20
2009.02.26 06:32:55.514,1.9635,1.9644,2.40,1.20
2009.02.26 06:32:55.804,1.964,1.9644,2.40,1.20
2009.02.26 06:32:56.324,1.96415,1.96505,2.40,1.60
2009.02.26 06:32:56.504,1.96415,1.96505,2.40,2.40
2009.02.26 06:32:59.463,1.96425,1.96485,2.40,3.20
2009.02.26 06:32:59.634,1.96425,1.9648,2.40,1.60
2009.02.26 06:33:02.003,1.9643,1.9648,2.40,1.60
2009.02.26 06:33:02.792,1.9643,1.9649,2.40,1.60
2009.02.26 06:33:03.322,1.9644,1.9649,2.40,1.60
2009.02.26 06:33:03.662,1.96435,1.96485,2.40,1.60
2009.02.26 06:33:12.580,1.96435,1.9648,2.40,5.20
2009.02.26 06:33:12.690,1.964,1.9647,2.40,1.60
2009.02.26 06:33:12.810,1.9644,1.9647,2.40,1.60
2009.02.26 06:33:13.170,1.96415,1.96535,1.20,1.20
2009.02.26 06:33:13.630,1.9643,1.96515,2.40,1.20
2009.02.26 06:33:13.970,1.96445,1.96535,2.40,2.40
2009.02.26 06:33:15.349,1.96445,1.9652,2.40,3.20
2009.02.26 06:33:15.469,1.96445,1.9651,2.40,1.20
2009.02.26 06:33:15.759,1.96445,1.9652,2.40,2.40
2009.02.26 06:33:15.869,1.96445,1.96515,2.40,1.20
2009.02.26 06:33:16.479,1.96445,1.9652,2.40,2.40
2009.02.26 06:33:19.408,1.9645,1.9652,2.40,2.40
2009.02.26 06:33:19.888,1.9645,1.96525,2.40,2.40
2009.02.26 06:33:22.008,1.9645,1.96525,2.40,1.20
2009.02.26 06:33:23.008,1.9646,1.96525,2.40,1.20
2009.02.26 06:33:23.358,1.9646,1.9653,2.40,1.20
2009.02.26 06:33:23.767,1.9646,1.96535,2.40,2.40
2009.02.26 06:33:28.806,1.9647,1.9654,2.40,1.20
2009.02.26 06:33:31.646,1.9647,1.96545,2.40,2.40
2009.02.26 06:33:31.825,1.9647,1.9654,2.40,1.20
2009.02.26 06:33:36.514,1.96385,1.96485,2.00,1.20
2009.02.26 06:33:36.964,1.96385,1.9648,2.00,1.00
2009.02.26 06:33:37.334,1.9637,1.9647,7.40,1.20
2009.02.26 06:33:39.344,1.9637,1.96475,7.40,1.20
2009.02.26 06:33:40.193,1.96385,1.96475,2.40,1.20
2009.02.26 06:33:40.553,1.96385,1.96485,4.40,1.20
2009.02.26 06:33:41.153,1.96385,1.96485,2.00,1.20
2009.02.26 06:33:41.833,1.96405,1.9648,2.40,1.20
2009.02.26 06:33:42.093,1.96405,1.9649,2.40,1.80
2009.02.26 06:33:42.433,1.96415,1.9649,2.40,1.60
2009.02.26 06:33:42.603,1.96415,1.965,2.40,1.60
2009.02.26 06:33:43.143,1.96425,1.965,2.40,3.40
2009.02.26 06:33:45.582,1.96425,1.965,2.40,1.60
2009.02.26 06:33:48.031,1.96355,1.9647,2.00,1.20
2009.02.26 06:33:48.651,1.9634,1.96455,4.40,1.20
2009.02.26 06:33:51.691,1.96355,1.96455,2.80,1.20
2009.02.26 06:33:55.290,1.9639,1.9646,2.40,1.60
2009.02.26 06:33:57.469,1.96395,1.9646,2.40,1.60
2009.02.26 06:33:57.819,1.96395,1.96475,2.40,2.40
2009.02.26 06:33:58.509,1.96395,1.96455,2.40,1.00
2009.02.26 06:33:58.869,1.96395,1.9645,2.40,1.60
2009.02.26 06:34:00.809,1.9638,1.9645,3.00,1.80
2009.02.26 06:34:01.048,1.9636,1.9644,2.40,1.20
2009.02.26 06:34:04.097,1.9636,1.9645,2.40,2.60
2009.02.26 06:34:04.489,1.9637,1.9645,2.40,1.20
2009.02.26 06:34:06.397,1.9637,1.9645,3.20,1.20
2009.02.26 06:34:06.537,1.9638,1.96455,2.40,1.20
2009.02.26 06:34:07.947,1.9638,1.96465,2.40,1.60
2009.02.26 06:34:08.176,1.9637,1.96455,6.20,1.00
2009.02.26 06:34:08.346,1.9637,1.96455,5.40,1.00
2009.02.26 06:34:08.697,1.96365,1.9645,4.40,1.00
2009.02.26 06:34:09.167,1.96365,1.9645,4.40,1.60
2009.02.26 06:34:09.336,1.96365,1.9645,2.40,1.60
2009.02.26 06:34:11.806,1.96365,1.9644,2.40,1.00
2009.02.26 06:34:11.926,1.96365,1.96425,2.40,1.20
2009.02.26 06:34:12.736,1.96365,1.9642,2.40,2.60
2009.02.26 06:34:12.856,1.96355,1.9642,2.40,2.60
2009.02.26 06:34:14.965,1.96355,1.9642,3.20,2.60
2009.02.26 06:34:15.415,1.96355,1.9642,4.00,1.60
2009.02.26 06:34:15.575,1.96365,1.9642,2.40,1.60
2009.02.26 06:34:15.975,1.96385,1.9642,2.40,1.60
2009.02.26 06:34:17.594,1.96395,1.9642,2.40,1.60
2009.02.26 06:34:18.064,1.96395,1.96435,2.40,1.60
2009.02.26 06:34:24.932,1.96395,1.96435,2.40,2.60
2009.02.26 06:34:26.772,1.96415,1.96435,2.40,1.60
2009.02.26 06:34:33.980,1.96415,1.9642,2.40,3.20
2009.02.26 06:34:34.150,1.96355,1.9642,1.60,4.40
2009.02.26 06:34:34.330,1.96335,1.96415,4.00,1.60
2009.02.26 06:34:34.840,1.96335,1.96415,2.40,1.60
2009.02.26 06:34:35.690,1.96365,1.9641,1.00,2.80
2009.02.26 06:34:36.110,1.96385,1.964,2.40,1.60
2009.02.26 06:34:36.230,1.96405,1.9644,2.40,1.60
2009.02.26 06:34:38.080,1.96405,1.9642,2.40,1.20
2009.02.26 06:34:38.429,1.9637,1.9646,2.40,4.40
2009.02.26 06:34:38.770,1.9636,1.96445,4.40,4.40
2009.02.26 06:34:39.179,1.9636,1.96445,2.40,4.40
2009.02.26 06:34:39.591,1.9637,1.96435,2.40,6.00
2009.02.26 06:34:43.418,1.96355,1.96435,2.40,2.80
2009.02.26 06:34:43.818,1.96355,1.96435,2.40,2.60
2009.02.26 06:34:50.416,1.9635,1.96415,2.40,1.60
2009.02.26 06:34:50.577,1.9635,1.9641,2.40,4.40
2009.02.26 06:34:50.636,1.9635,1.96405,2.40,1.60
2009.02.26 06:34:52.266,1.9637,1.96405,2.40,1.60
2009.02.26 06:34:52.386,1.9637,1.9645,2.40,4.40
2009.02.26 06:34:52.566,1.9637,1.96445,2.40,1.20
2009.02.26 06:34:52.676,1.96385,1.9646,2.40,2.60
2009.02.26 06:34:52.976,1.96385,1.9646,2.40,1.60
2009.02.26 06:34:53.146,1.96385,1.96465,2.40,4.40
2009.02.26 06:34:53.666,1.9639,1.96455,2.40,4.40
2009.02.26 06:34:54.125,1.9639,1.9646,2.40,1.60
2009.02.26 06:34:54.245,1.9639,1.96465,2.40,4.40
2009.02.26 06:34:55.905,1.9639,1.9645,2.40,3.20
2009.02.26 06:34:56.065,1.9638,1.9645,2.40,3.20
2009.02.26 06:34:56.475,1.9638,1.9645,2.40,6.00
2009.02.26 06:34:56.995,1.9638,1.9644,2.40,3.20
2009.02.26 06:34:57.285,1.9636,1.9644,4.00,4.80
2009.02.26 06:34:57.605,1.9636,1.96435,2.40,4.40
2009.02.26 06:34:58.574,1.96365,1.9644,2.40,1.20
2009.02.26 06:34:58.864,1.96365,1.96455,2.40,1.20
2009.02.26 06:34:59.154,1.96365,1.9646,2.40,2.60
2009.02.26 06:35:00.474,1.96365,1.96455,2.40,1.20
2009.02.26 06:35:05.533,1.9638,1.96455,2.40,1.20
2009.02.26 06:35:05.933,1.9638,1.9646,2.40,1.60
2009.02.26 06:35:07.393,1.9637,1.9644,2.40,3.20
2009.02.26 06:35:09.043,1.9638,1.9645,2.40,1.60
2009.02.26 06:35:09.442,1.9638,1.9646,2.40,2.60
2009.02.26 06:35:09.622,1.9638,1.9646,2.40,1.60
2009.02.26 06:35:11.601,1.9638,1.96445,2.40,1.20
2009.02.26 06:35:12.001,1.9638,1.9645,2.40,4.40
2009.02.26 06:35:13.451,1.96375,1.9645,2.40,4.40
2009.02.26 06:35:14.250,1.96375,1.9645,2.40,6.00
2009.02.26 06:35:14.840,1.9637,1.96435,2.40,1.20
2009.02.26 06:35:15.231,1.9637,1.9644,2.40,4.40
2009.02.26 06:35:16.470,1.9637,1.9644,2.40,3.20
2009.02.26 06:35:17.190,1.9638,1.9644,2.40,3.20
2009.02.26 06:35:17.541,1.9638,1.9645,2.40,7.20
2009.02.26 06:35:17.650,1.9638,1.9645,2.40,6.00
2009.02.26 06:35:18.889,1.9637,1.96445,2.40,1.60
2009.02.26 06:35:19.399,1.9637,1.9644,2.40,4.80
2009.02.26 06:35:21.799,1.9638,1.9644,2.40,5.00
2009.02.26 06:35:23.848,1.9637,1.9642,2.40,1.80
2009.02.26 06:35:24.308,1.9637,1.9642,2.40,1.60
2009.02.26 06:35:24.548,1.9639,1.9643,2.40,1.60
2009.02.26 06:35:25.178,1.9642,1.9652,2.40,1.20
2009.02.26 06:35:25.588,1.9642,1.96535,2.40,1.20
2009.02.26 06:35:25.888,1.9642,1.9654,2.40,1.20
2009.02.26 06:35:26.877,1.9645,1.96525,2.40,1.20
2009.02.26 06:35:27.177,1.9645,1.96545,2.40,1.00
2009.02.26 06:35:27.288,1.9645,1.9654,2.40,4.40
2009.02.26 06:35:29.087,1.96475,1.9654,2.40,4.40
2009.02.26 06:35:42.944,1.9644,1.965,2.40,3.40
2009.02.26 06:35:47.743,1.9643,1.96495,2.40,1.00
2009.02.26 06:35:48.123,1.9643,1.96495,2.40,8.00
2009.02.26 06:35:49.092,1.9643,1.96495,2.40,4.80
2009.02.26 06:35:49.612,1.9644,1.96495,2.40,1.60
2009.02.26 06:35:49.842,1.9644,1.965,3.20,1.60
2009.02.26 06:35:50.192,1.9644,1.9648,1.60,1.00
2009.02.26 06:35:50.362,1.9644,1.9648,1.60,1.80
2009.02.26 06:35:52.281,1.96445,1.9648,1.00,1.80
2009.02.26 06:35:52.401,1.96445,1.9648,1.00,2.00
2009.02.26 06:35:52.821,1.96445,1.9646,1.00,1.00
2009.02.26 06:35:52.931,1.9632,1.96445,2.40,1.20
2009.02.26 06:36:06.708,1.9633,1.96435,4.40,1.20
2009.02.26 06:36:06.938,1.96335,1.96435,2.80,1.20
2009.02.26 06:36:07.578,1.9633,1.9643,4.40,1.20
2009.02.26 06:36:07.748,1.96325,1.9642,2.40,1.20
2009.02.26 06:36:08.608,1.96315,1.9642,4.40,1.20
2009.02.26 06:36:08.898,1.96315,1.9641,2.40,1.20
2009.02.26 06:36:10.807,1.9631,1.9641,2.40,1.20
2009.02.26 06:36:10.977,1.9631,1.96405,2.40,1.20
2009.02.26 06:36:11.157,1.9631,1.964,2.40,1.20
2009.02.26 06:36:12.476,1.963,1.964,2.00,1.20
2009.02.26 06:36:12.977,1.96295,1.96395,2.40,1.20
2009.02.26 06:36:14.006,1.9631,1.96395,2.40,1.20
2009.02.26 06:36:14.406,1.96295,1.96395,2.40,1.20
2009.02.26 06:36:14.866,1.96295,1.96385,2.40,1.20
2009.02.26 06:36:17.675,1.96285,1.96385,2.00,1.20
2009.02.26 06:36:18.085,1.9628,1.9638,4.40,1.20
2009.02.26 06:36:18.365,1.96295,1.9638,2.40,1.20
2009.02.26 06:36:19.015,1.96295,1.96385,2.40,1.20
2009.02.26 06:36:19.305,1.9628,1.9638,2.40,1.20
2009.02.26 06:36:20.035,1.96275,1.9638,2.00,1.20
2009.02.26 06:36:20.445,1.9627,1.96365,2.40,1.20
2009.02.26 06:36:20.905,1.9626,1.96365,4.40,1.20
2009.02.26 06:36:21.384,1.9626,1.96355,2.40,1.20
2009.02.26 06:36:21.654,1.96285,1.9636,2.40,1.20
2009.02.26 06:36:22.514,1.9628,1.96355,2.40,1.00
2009.02.26 06:36:24.174,1.96295,1.96355,2.40,1.00
2009.02.26 06:36:25.154,1.96305,1.96355,2.40,1.00
2009.02.26 06:36:26.683,1.96295,1.96355,2.40,1.00
2009.02.26 06:36:27.033,1.9629,1.96355,2.40,1.00
2009.02.26 06:36:27.383,1.9628,1.96355,2.40,1.00
2009.02.26 06:36:29.063,1.96275,1.9636,2.40,1.80
2009.02.26 06:36:29.402,1.96275,1.9636,2.40,2.80
2009.02.26 06:36:29.522,1.96265,1.96355,2.40,2.00
2009.02.26 06:36:30.603,1.96265,1.9635,2.40,1.20
2009.02.26 06:36:33.152,1.96275,1.96355,2.40,1.80
2009.02.26 06:36:36.571,1.9628,1.96355,2.40,1.80
2009.02.26 06:36:37.071,1.9628,1.9636,2.40,2.60
2009.02.26 06:36:37.830,1.9629,1.96355,2.40,1.00
2009.02.26 06:36:38.340,1.96295,1.96355,2.40,1.00
2009.02.26 06:36:38.860,1.963,1.96355,2.40,1.00
2009.02.26 06:36:39.430,1.96305,1.96355,2.00,1.00
2009.02.26 06:36:41.080,1.963,1.96355,2.40,1.00
2009.02.26 06:36:41.250,1.96295,1.96355,4.40,1.00
2009.02.26 06:36:42.899,1.96305,1.96355,2.40,1.00
2009.02.26 06:36:43.289,1.96305,1.96355,4.40,1.00
2009.02.26 06:36:43.649,1.9631,1.96355,2.40,1.00
2009.02.26 06:36:43.819,1.96315,1.96355,2.00,1.00
2009.02.26 06:36:44.399,1.9632,1.96355,4.40,1.00
2009.02.26 06:36:44.799,1.9632,1.96355,2.00,1.00
2009.02.26 06:36:44.969,1.96315,1.96355,2.00,1.00
2009.02.26 06:36:45.498,1.9634,1.96355,1.00,1.00
2009.02.26 06:36:45.669,1.96355,1.96465,1.20,1.60
2009.02.26 06:36:45.838,1.96355,1.96475,1.20,4.80
2009.02.26 06:36:46.888,1.96385,1.9645,2.40,1.60
2009.02.26 06:36:47.008,1.96385,1.96445,2.40,3.20
2009.02.26 06:36:48.988,1.9638,1.9644,2.40,4.80
2009.02.26 06:36:50.017,1.96385,1.96435,2.40,1.20
2009.02.26 06:36:50.368,1.96385,1.96445,2.40,4.20
2009.02.26 06:36:50.777,1.96385,1.9644,2.40,1.60
2009.02.26 06:36:51.737,1.964,1.9644,2.40,1.60
2009.02.26 06:36:51.917,1.964,1.9646,2.40,4.80
2009.02.26 06:36:52.617,1.964,1.96445,2.40,3.20
2009.02.26 06:36:53.527,1.96385,1.96445,2.40,3.20
2009.02.26 06:36:53.936,1.96385,1.96445,2.40,4.40
2009.02.26 06:36:54.737,1.964,1.9645,2.40,1.60
2009.02.26 06:36:54.906,1.964,1.9643,2.40,4.40
2009.02.26 06:36:55.026,1.96365,1.9643,2.40,4.80
2009.02.26 06:36:55.436,1.96365,1.96425,2.40,1.60
2009.02.26 06:36:56.236,1.96375,1.9643,2.40,3.40
2009.02.26 06:37:00.605,1.96375,1.9643,2.40,4.80
2009.02.26 06:37:00.775,1.9637,1.9642,2.40,1.60
2009.02.26 06:37:01.365,1.9636,1.9641,2.40,1.60
2009.02.26 06:37:01.595,1.9634,1.964,4.00,4.80
2009.02.26 06:37:01.825,1.9634,1.964,2.40,4.80
2009.02.26 06:37:04.694,1.9636,1.964,1.60,4.80
2009.02.26 06:37:05.094,1.9636,1.964,1.60,1.60
2009.02.26 06:37:05.494,1.9636,1.9641,1.60,1.00
2009.02.26 06:37:06.004,1.9637,1.9641,1.60,1.60
2009.02.26 06:37:06.993,1.96385,1.9641,2.40,1.20
2009.02.26 06:37:07.344,1.96385,1.96425,2.40,1.20
2009.02.26 06:37:07.463,1.96385,1.9644,2.40,1.60
2009.02.26 06:37:07.523,1.96385,1.96445,2.40,4.40
2009.02.26 06:37:11.922,1.96385,1.9643,2.40,3.20
2009.02.26 06:37:11.982,1.9637,1.9643,4.00,3.20
2009.02.26 06:37:12.342,1.9637,1.9643,4.00,4.40
2009.02.26 06:37:12.392,1.9637,1.9643,2.40,4.40
2009.02.26 06:37:16.481,1.96365,1.96425,1.60,3.40
2009.02.26 06:37:16.951,1.96365,1.96425,1.60,4.80
2009.02.26 06:37:17.061,1.9636,1.96425,2.40,4.80
2009.02.26 06:37:19.440,1.9636,1.96415,2.40,3.20
2009.02.26 06:37:19.491,1.96355,1.96415,4.00,3.40
2009.02.26 06:37:19.960,1.96355,1.964,4.00,1.00
2009.02.26 06:37:23.070,1.96355,1.964,4.00,4.40
2009.02.26 06:37:23.429,1.9632,1.96395,2.40,1.60
2009.02.26 06:37:23.829,1.9632,1.96395,2.40,4.80
2009.02.26 06:37:24.229,1.9632,1.96385,2.40,3.20
2009.02.26 06:37:24.739,1.96325,1.96385,4.00,4.40
2009.02.26 06:37:25.139,1.9633,1.9639,2.40,1.60
2009.02.26 06:37:25.539,1.9633,1.96395,2.40,4.80
2009.02.26 06:37:25.889,1.96325,1.9638,1.60,4.80
2009.02.26 06:37:26.179,1.9631,1.9638,4.00,4.80
2009.02.26 06:37:27.009,1.9631,1.9636,1.60,3.20
2009.02.26 06:37:27.418,1.9631,1.96365,4.00,3.20
2009.02.26 06:37:27.858,1.963,1.96355,2.40,1.20
2009.02.26 06:37:28.208,1.963,1.96345,2.40,1.20
2009.02.26 06:37:28.608,1.96315,1.9636,2.40,1.60
2009.02.26 06:37:29.128,1.96315,1.9637,2.40,1.60
2009.02.26 06:37:29.418,1.9632,1.9638,2.40,4.40
2009.02.26 06:37:29.918,1.96305,1.96365,2.40,4.40
2009.02.26 06:37:30.847,1.96305,1.9636,2.40,1.60
2009.02.26 06:37:31.278,1.963,1.9636,2.40,6.40
2009.02.26 06:37:31.797,1.96315,1.9635,2.40,3.20
2009.02.26 06:37:32.147,1.9627,1.96345,2.40,4.80
2009.02.26 06:37:32.587,1.96285,1.9635,2.40,1.60
2009.02.26 06:37:33.207,1.963,1.9635,2.40,2.80
2009.02.26 06:37:33.777,1.96265,1.9633,2.40,1.20
2009.02.26 06:37:34.067,1.96295,1.96375,2.40,4.20
2009.02.26 06:37:34.397,1.96295,1.96355,2.40,1.20
2009.02.26 06:37:34.627,1.96295,1.96375,2.40,3.20
2009.02.26 06:37:35.257,1.96315,1.96365,2.40,3.20
2009.02.26 06:37:35.667,1.96315,1.9637,2.40,1.60
2009.02.26 06:37:35.846,1.96315,1.96375,2.40,4.40
2009.02.26 06:37:38.416,1.96295,1.96365,2.40,4.40
2009.02.26 06:37:39.936,1.96295,1.96355,2.40,3.20
2009.02.26 06:37:42.085,1.9629,1.9636,2.40,2.80
2009.02.26 06:37:42.475,1.9629,1.96355,2.40,3.20
2009.02.26 06:37:43.245,1.96295,1.96355,2.40,3.20
2009.02.26 06:37:43.805,1.96295,1.9636,2.40,1.60
2009.02.26 06:37:44.314,1.9633,1.9636,2.40,2.80
2009.02.26 06:37:44.604,1.9633,1.9636,2.40,1.60
2009.02.26 06:37:45.074,1.96295,1.96365,1.60,4.40
2009.02.26 06:37:45.584,1.9629,1.96355,2.40,4.40
2009.02.26 06:37:47.873,1.96295,1.96355,2.40,4.40
2009.02.26 06:37:48.274,1.96295,1.96355,2.40,3.20
2009.02.26 06:37:48.573,1.9628,1.9635,2.40,4.40
2009.02.26 06:37:48.873,1.96275,1.9634,2.40,4.40
2009.02.26 06:37:50.813,1.96265,1.9633,2.40,1.20
2009.02.26 06:37:51.273,1.96285,1.96335,1.00,4.40
2009.02.26 06:37:52.542,1.96285,1.96325,1.00,1.00
2009.02.26 06:37:52.873,1.96285,1.9632,1.00,4.40
2009.02.26 06:37:53.032,1.96285,1.9631,1.00,1.60
2009.02.26 06:37:54.482,1.96285,1.9632,1.00,4.40
2009.02.26 06:37:55.012,1.96285,1.96325,1.00,6.00
2009.02.26 06:37:55.492,1.96285,1.9631,1.00,3.20
2009.02.26 06:37:55.942,1.96285,1.9631,1.00,6.00
2009.02.26 06:37:56.392,1.96285,1.9631,1.00,1.60
2009.02.26 06:37:57.361,1.96285,1.96315,1.00,1.60
2009.02.26 06:37:57.591,1.96285,1.9631,1.00,1.60
2009.02.26 06:37:58.941,1.96285,1.9631,1.00,4.80
2009.02.26 06:37:59.291,1.96285,1.96295,1.00,3.20
2009.02.26 06:37:59.741,1.96285,1.96295,1.00,4.40
2009.02.26 06:38:00.270,1.96285,1.96305,1.00,4.40
2009.02.26 06:38:00.670,1.96285,1.963,1.00,1.20
2009.02.26 06:38:01.171,1.96285,1.9632,1.00,1.60
2009.02.26 06:38:01.510,1.96285,1.96315,1.00,3.20
2009.02.26 06:38:02.100,1.96295,1.963,1.00,3.20
2009.02.26 06:38:02.560,1.96295,1.96315,1.00,1.20
2009.02.26 06:38:02.950,1.96295,1.96315,1.00,2.40
2009.02.26 06:38:03.180,1.96295,1.9632,1.00,4.40
2009.02.26 06:38:03.420,1.96295,1.9636,1.00,3.20
2009.02.26 06:38:04.060,1.96295,1.96345,1.00,3.20
2009.02.26 06:38:04.519,1.96295,1.96335,1.00,1.20
2009.02.26 06:38:05.789,1.96305,1.96335,1.00,1.20
2009.02.26 06:38:06.079,1.96305,1.9634,1.00,1.20
2009.02.26 06:38:06.599,1.96305,1.96335,1.00,3.20
2009.02.26 06:38:06.769,1.96305,1.96335,1.00,4.20
2009.02.26 06:38:07.119,1.96305,1.96335,1.00,3.20
2009.02.26 06:38:07.469,1.96305,1.9634,1.00,4.40
2009.02.26 06:38:07.819,1.96305,1.9634,1.00,3.20
2009.02.26 06:38:08.259,1.96305,1.96335,1.00,1.20
2009.02.26 06:38:08.959,1.96305,1.96335,1.00,1.20
2009.02.26 06:38:09.368,1.96305,1.96325,1.00,1.60
2009.02.26 06:38:10.048,1.96305,1.96335,1.00,2.40
2009.02.26 06:38:10.728,1.96305,1.9634,1.00,4.40
2009.02.26 06:38:11.598,1.96305,1.96325,1.00,4.40
2009.02.26 06:38:11.998,1.96305,1.9632,1.00,1.20
2009.02.26 06:38:12.397,1.96305,1.96335,1.00,1.60
2009.02.26 06:38:12.558,1.96305,1.9634,1.00,4.40
2009.02.26 06:38:13.627,1.96305,1.96315,1.00,1.20
2009.02.26 06:38:14.088,1.96235,1.9631,2.40,3.20
2009.02.26 06:38:15.157,1.9623,1.96305,2.40,3.20
2009.02.26 06:38:15.327,1.96235,1.963,2.40,4.40
2009.02.26 06:38:15.677,1.96235,1.96295,2.40,3.20
2009.02.26 06:38:16.496,1.96235,1.96295,2.40,4.40
2009.02.26 06:38:16.966,1.96245,1.96295,2.40,4.40
2009.02.26 06:38:17.426,1.96245,1.963,2.40,3.20
2009.02.26 06:38:17.537,1.9625,1.963,2.40,3.20
2009.02.26 06:38:17.886,1.9625,1.9631,2.40,7.20
2009.02.26 06:38:17.996,1.9625,1.9631,2.40,4.40
2009.02.26 06:38:18.566,1.9625,1.96295,2.40,4.40
2009.02.26 06:38:18.856,1.96245,1.96295,2.40,4.40
2009.02.26 06:38:19.986,1.96245,1.96285,2.40,3.20
2009.02.26 06:38:20.496,1.96235,1.96285,2.40,3.20
2009.02.26 06:38:20.665,1.96245,1.96295,2.40,6.00
2009.02.26 06:38:20.886,1.96245,1.96295,2.40,4.40
2009.02.26 06:38:21.166,1.9626,1.963,2.40,1.60
2009.02.26 06:38:21.386,1.9626,1.9631,2.40,4.40
2009.02.26 06:38:21.725,1.96245,1.9632,2.40,6.40
2009.02.26 06:38:22.115,1.96245,1.96305,2.40,1.20
2009.02.26 06:38:24.645,1.9626,1.9632,2.40,1.60
2009.02.26 06:38:25.005,1.96275,1.9636,2.40,6.00
2009.02.26 06:38:25.425,1.9628,1.96365,2.40,5.60
2009.02.26 06:38:25.894,1.9628,1.96365,2.40,2.40
2009.02.26 06:38:26.515,1.9627,1.96345,2.40,1.00
2009.02.26 06:38:26.864,1.96275,1.9633,2.40,1.60
2009.02.26 06:38:27.274,1.9627,1.9635,2.40,4.20
2009.02.26 06:38:27.604,1.9627,1.9635,2.40,1.00
