2009.02.02 09:25:50.302,2.0341,2.0343,1.60,1.00
2009.02.02 09:25:50.412,2.03425,2.03485,1.40,1.00
2009.02.02 09:25:50.772,2.0344,2.0351,1.60,1.00
2009.02.02 09:25:52.991,2.0344,2.03445,1.60,1.00
2009.02.02 09:25:53.501,2.0342,2.03445,9.60,1.00
2009.02.02 09:25:53.961,2.0341,2.03445,1.60,1.00
2009.02.02 09:25:54.781,2.0341,2.03415,1.60,1.00
2009.02.02 09:25:57.700,2.03375,2.034,10.80,1.00
2009.02.02 09:25:58.220,2.03325,2.0339,1.40,1.60
2009.02.02 09:25:58.680,2.03345,2.034,1.60,1.00
2009.02.02 09:25:59.600,2.0336,2.0347,1.60,1.60
2009.02.02 09:25:59.840,2.0336,2.0349,1.60,9.60
2009.02.02 09:26:00.640,2.0335,2.0337,1.40,1.00
2009.02.02 09:26:01.029,2.0336,2.03455,1.60,11.20
2009.02.02 09:26:01.539,2.0336,2.03455,1.60,9.60
2009.02.02 09:26:01.949,2.03355,2.03475,2.80,1.00
2009.02.02 09:26:02.349,2.0335,2.03455,6.00,1.00
2009.02.02 09:26:02.969,2.0335,2.03455,3.00,1.00
2009.02.02 09:26:03.209,2.0335,2.03455,6.00,1.00
2009.02.02 09:26:03.679,2.0335,2.03455,3.00,1.00
2009.02.02 09:26:04.819,2.0335,2.03455,1.60,1.00
2009.02.02 09:26:05.228,2.03335,2.0344,14.00,1.00
2009.02.02 09:26:05.398,2.0335,2.0345,4.40,1.60
2009.02.02 09:26:06.168,2.03355,2.03455,2.80,1.00
2009.02.02 09:26:07.038,2.03355,2.03465,2.80,9.60
2009.02.02 09:26:08.177,2.0336,2.03465,2.80,9.60
2009.02.02 09:26:08.407,2.0336,2.03465,2.80,8.00
2009.02.02 09:26:08.807,2.0336,2.03465,2.80,1.00
2009.02.02 09:26:11.647,2.03385,2.03465,1.40,1.00
2009.02.02 09:26:11.947,2.03385,2.03475,1.40,1.00
2009.02.02 09:26:12.107,2.0339,2.03475,1.60,1.00
2009.02.02 09:26:14.336,2.03405,2.0347,1.60,1.00
2009.02.02 09:26:14.896,2.03405,2.0347,1.60,4.80
2009.02.02 09:26:15.246,2.03405,2.03455,1.60,1.00
2009.02.02 09:26:15.536,2.0339,2.03455,1.60,1.00
2009.02.02 09:26:17.265,2.0339,2.03445,1.60,1.00
2009.02.02 09:26:17.685,2.03375,2.03445,1.60,1.00
2009.02.02 09:26:21.074,2.03375,2.03455,1.60,1.00
2009.02.02 09:26:21.545,2.0339,2.03455,1.60,1.00
2009.02.02 09:26:23.304,2.0339,2.0347,3.00,1.60
2009.02.02 09:26:23.814,2.03405,2.0347,1.60,1.00
2009.02.02 09:26:24.264,2.034,2.0347,2.80,1.00
2009.02.02 09:26:24.594,2.03405,2.03475,1.60,1.00
2009.02.02 09:26:24.993,2.0339,2.03475,3.00,1.00
2009.02.02 09:26:25.664,2.0339,2.03475,5.40,1.00
2009.02.02 09:26:26.113,2.03405,2.03475,1.60,1.00
2009.02.02 09:26:27.313,2.03405,2.03455,1.60,1.00
2009.02.02 09:26:27.833,2.03385,2.0346,1.40,1.00
2009.02.02 09:26:28.243,2.0339,2.0346,1.60,1.00
2009.02.02 09:26:28.593,2.0339,2.0346,3.80,1.00
2009.02.02 09:26:28.942,2.03405,2.0347,1.60,1.00
2009.02.02 09:26:29.652,2.03405,2.03475,1.60,1.00
2009.02.02 09:26:30.052,2.03405,2.0347,1.60,1.00
2009.02.02 09:26:30.512,2.03405,2.03475,1.60,1.00
2009.02.02 09:26:31.392,2.0339,2.0347,1.60,1.00
2009.02.02 09:26:31.852,2.03375,2.0347,12.40,1.00
2009.02.02 09:26:32.242,2.03375,2.0347,4.40,1.00
2009.02.02 09:26:32.352,2.0339,2.0347,1.40,1.00
2009.02.02 09:26:32.881,2.0339,2.03475,3.00,1.00
2009.02.02 09:26:33.391,2.0339,2.03465,1.60,1.00
2009.02.02 09:26:33.851,2.03395,2.0346,1.40,1.00
2009.02.02 09:26:34.201,2.03395,2.0347,2.20,1.00
2009.02.02 09:26:34.621,2.0341,2.0347,1.60,1.00
2009.02.02 09:26:35.931,2.0341,2.03515,4.40,1.00
2009.02.02 09:26:36.051,2.03415,2.03515,2.20,1.00
2009.02.02 09:26:36.381,2.03425,2.03515,1.60,1.00
2009.02.02 09:26:36.781,2.03425,2.0348,1.60,1.00
2009.02.02 09:26:37.200,2.03425,2.0344,1.60,1.00
2009.02.02 09:26:37.730,2.0337,2.0345,1.40,1.00
2009.02.02 09:26:38.191,2.03375,2.0345,1.60,1.00
2009.02.02 09:26:39.450,2.0339,2.03435,3.00,1.00
2009.02.02 09:26:40.030,2.0339,2.03435,1.60,1.00
2009.02.02 09:26:40.440,2.03375,2.03425,1.40,1.00
2009.02.02 09:26:41.330,2.0339,2.0344,1.60,1.00
2009.02.02 09:26:41.859,2.0339,2.0345,1.60,1.00
2009.02.02 09:26:41.979,2.0337,2.0344,3.00,1.00
2009.02.02 09:26:42.369,2.0338,2.0344,1.40,1.00
2009.02.02 09:26:42.720,2.0339,2.0344,3.00,1.00
2009.02.02 09:26:43.169,2.0339,2.0344,1.60,1.00
2009.02.02 09:26:43.849,2.0339,2.03485,1.60,1.60
2009.02.02 09:26:44.479,2.03405,2.0348,1.60,1.60
2009.02.02 09:26:45.388,2.03405,2.0345,1.60,1.00
2009.02.02 09:26:45.858,2.03345,2.03435,1.60,1.00
2009.02.02 09:26:54.047,2.0332,2.03435,8.00,1.00
2009.02.02 09:26:54.167,2.03315,2.03435,2.80,1.00
2009.02.02 09:26:54.666,2.03315,2.0343,2.80,1.00
2009.02.02 09:26:55.066,2.0331,2.0342,2.80,1.00
2009.02.02 09:26:56.726,2.0335,2.0342,2.80,1.00
2009.02.02 09:26:56.846,2.03375,2.0343,1.60,1.00
2009.02.02 09:26:57.316,2.03375,2.03465,1.60,1.60
2009.02.02 09:26:57.556,2.03365,2.03465,1.60,1.60
2009.02.02 09:26:59.275,2.0338,2.0344,2.40,1.60
2009.02.02 09:26:59.675,2.0338,2.0345,2.40,1.60
2009.02.02 09:27:00.475,2.03385,2.0347,2.40,3.20
2009.02.02 09:27:01.455,2.0337,2.03445,1.60,1.60
2009.02.02 09:27:02.094,2.0336,2.03465,2.40,3.20
2009.02.02 09:27:02.264,2.0336,2.0346,2.40,9.60
2009.02.02 09:27:02.834,2.0336,2.0344,2.40,1.60
2009.02.02 09:27:03.235,2.0334,2.03425,4.00,1.40
2009.02.02 09:27:03.654,2.0333,2.0342,2.40,1.60
2009.02.02 09:27:04.244,2.03345,2.03425,2.40,6.40
2009.02.02 09:27:04.754,2.03345,2.0342,2.40,1.60
2009.02.02 09:27:05.514,2.03355,2.0342,2.40,1.60
2009.02.02 09:27:06.033,2.03355,2.0343,2.40,1.60
2009.02.02 09:27:07.803,2.03345,2.0343,2.40,3.20
2009.02.02 09:27:08.213,2.03345,2.0342,2.40,1.60
2009.02.02 09:27:08.753,2.03345,2.0342,2.40,1.80
2009.02.02 09:27:08.973,2.03345,2.0341,2.40,1.60
2009.02.02 09:27:09.603,2.0336,2.0342,1.60,1.60
2009.02.02 09:27:12.042,2.03345,2.0341,1.60,1.60
2009.02.02 09:27:12.632,2.03345,2.03405,1.60,9.60
2009.02.02 09:27:14.841,2.03345,2.0341,1.60,1.60
2009.02.02 09:27:15.021,2.03345,2.03395,1.60,1.60
2009.02.02 09:27:15.522,2.03285,2.03385,2.40,1.60
2009.02.02 09:27:17.171,2.03315,2.03385,2.40,8.00
2009.02.02 09:27:17.511,2.03315,2.0339,2.40,1.60
2009.02.02 09:27:17.741,2.0332,2.034,2.40,9.60
2009.02.02 09:27:18.101,2.0334,2.034,2.40,9.60
2009.02.02 09:27:18.680,2.033,2.03415,4.00,1.00
2009.02.02 09:27:19.130,2.033,2.034,2.40,1.60
2009.02.02 09:27:19.640,2.033,2.034,2.40,9.60
2009.02.02 09:27:20.110,2.0331,2.03395,2.40,9.60
2009.02.02 09:27:25.129,2.0331,2.0339,4.00,3.20
2009.02.02 09:27:33.727,2.03325,2.0339,2.40,3.20
2009.02.02 09:27:34.127,2.03325,2.0339,2.40,1.60
2009.02.02 09:27:34.527,2.0331,2.0339,4.00,1.60
2009.02.02 09:27:37.346,2.0331,2.034,4.00,9.60
2009.02.02 09:27:38.576,2.0333,2.034,2.40,9.60
2009.02.02 09:27:39.265,2.0332,2.034,2.40,8.00
2009.02.02 09:27:39.446,2.0332,2.0342,2.40,1.00
2009.02.02 09:27:40.465,2.0332,2.03415,2.40,1.00
2009.02.02 09:27:40.915,2.0332,2.03405,2.40,1.00
2009.02.02 09:27:41.545,2.03325,2.03415,2.40,1.00
2009.02.02 09:27:41.835,2.03325,2.03415,2.40,1.00
2009.02.02 09:27:42.425,2.0331,2.03395,4.00,1.00
2009.02.02 09:27:43.185,2.0331,2.0339,4.00,1.60
2009.02.02 09:27:43.764,2.0332,2.0339,2.40,1.60
2009.02.02 09:27:44.474,2.0332,2.034,2.40,1.60
2009.02.02 09:27:46.544,2.0336,2.0342,1.60,1.00
2009.02.02 09:27:46.824,2.0332,2.0342,2.40,1.00
2009.02.02 09:27:48.803,2.0334,2.0343,2.40,1.60
2009.02.02 09:27:48.913,2.0334,2.03435,2.40,9.60
2009.02.02 09:27:49.563,2.0334,2.03435,2.40,1.00
2009.02.02 09:27:50.143,2.0336,2.03445,2.40,1.00
2009.02.02 09:27:54.302,2.0341,2.0345,2.40,1.60
2009.02.02 09:27:54.752,2.03365,2.03435,9.60,1.00
2009.02.02 09:27:55.102,2.0338,2.03435,1.60,1.00
2009.02.02 09:27:55.401,2.03335,2.03435,4.00,1.00
2009.02.02 09:27:56.951,2.0336,2.03455,1.60,1.60
2009.02.02 09:27:57.071,2.03385,2.0346,1.60,8.00
2009.02.02 09:27:57.251,2.03385,2.03465,1.60,1.60
2009.02.02 09:27:57.611,2.0342,2.03465,1.60,1.60
2009.02.02 09:27:57.971,2.0342,2.0352,1.60,1.60
2009.02.02 09:27:59.191,2.0344,2.03565,1.60,1.60
2009.02.02 09:27:59.430,2.0344,2.03565,1.60,3.20
2009.02.02 09:28:00.980,2.03465,2.0355,1.00,1.60
2009.02.02 09:28:01.330,2.0346,2.0356,1.60,8.00
2009.02.02 09:28:01.450,2.0347,2.03575,2.40,1.60
2009.02.02 09:28:01.920,2.0347,2.0358,2.40,1.00
2009.02.02 09:28:02.280,2.0348,2.0355,2.40,1.40
2009.02.02 09:28:02.730,2.03445,2.03535,9.60,1.60
2009.02.02 09:28:03.420,2.03425,2.0352,2.40,1.60
2009.02.02 09:28:04.179,2.0344,2.0352,2.40,1.60
2009.02.02 09:28:04.529,2.0346,2.03555,8.40,4.80
2009.02.02 09:28:04.989,2.0346,2.0355,1.60,1.00
2009.02.02 09:28:05.919,2.03415,2.03505,1.60,1.00
2009.02.02 09:28:06.499,2.0336,2.0349,2.40,1.00
2009.02.02 09:28:06.619,2.0336,2.0349,5.20,9.60
2009.02.02 09:28:08.069,2.03365,2.0346,2.40,1.00
2009.02.02 09:28:08.599,2.03375,2.0348,2.40,9.60
2009.02.02 09:28:08.958,2.03375,2.03485,2.40,9.60
2009.02.02 09:28:09.468,2.0339,2.03475,2.40,1.00
2009.02.02 09:28:10.158,2.03395,2.0348,2.40,9.60
2009.02.02 09:28:10.798,2.0338,2.03465,2.40,1.00
2009.02.02 09:28:13.197,2.03395,2.03475,2.40,1.60
2009.02.02 09:28:13.667,2.03405,2.0349,2.40,9.60
2009.02.02 09:28:14.317,2.0341,2.03505,2.40,8.00
2009.02.02 09:28:14.707,2.0341,2.0351,2.40,9.60
2009.02.02 09:28:15.117,2.0341,2.03505,2.40,9.60
2009.02.02 09:28:16.437,2.0343,2.0352,2.40,9.60
2009.02.02 09:28:16.897,2.0343,2.03525,2.40,1.00
2009.02.02 09:28:19.086,2.034,2.0351,2.40,1.00
2009.02.02 09:28:21.305,2.03405,2.0349,2.40,1.00
2009.02.02 09:28:22.715,2.0342,2.03505,2.40,1.00
2009.02.02 09:28:23.225,2.0343,2.0351,2.40,3.20
2009.02.02 09:28:23.755,2.0343,2.035,2.40,1.60
2009.02.02 09:28:24.385,2.03435,2.0352,2.40,3.20
2009.02.02 09:28:24.725,2.03445,2.0352,2.40,1.60
2009.02.02 09:28:26.794,2.03445,2.0352,2.40,3.00
2009.02.02 09:28:26.844,2.03445,2.0352,2.40,1.60
2009.02.02 09:28:27.374,2.03445,2.03505,2.40,1.60
2009.02.02 09:28:28.943,2.0345,2.03505,2.40,1.60
2009.02.02 09:28:29.103,2.0345,2.0352,2.40,1.60
2009.02.02 09:28:34.502,2.0345,2.03505,2.40,1.60
2009.02.02 09:28:34.902,2.0345,2.0352,2.40,1.60
2009.02.02 09:28:36.932,2.03445,2.0352,2.40,1.60
2009.02.02 09:28:37.352,2.03445,2.03505,2.40,1.60
2009.02.02 09:28:37.831,2.03445,2.0352,2.40,1.60
2009.02.02 09:28:39.731,2.0344,2.0352,1.60,1.60
2009.02.02 09:28:40.311,2.03435,2.0352,2.40,1.60
2009.02.02 09:28:40.771,2.03435,2.03525,2.40,1.80
2009.02.02 09:28:41.241,2.03435,2.03525,2.40,9.80
2009.02.02 09:28:41.651,2.0342,2.03505,2.40,1.00
2009.02.02 09:28:42.390,2.03405,2.0349,2.80,1.00
2009.02.02 09:28:42.780,2.0341,2.0351,5.20,1.00
2009.02.02 09:28:43.450,2.03415,2.03515,2.40,1.00
2009.02.02 09:28:44.250,2.0341,2.035,6.80,1.00
2009.02.02 09:28:45.169,2.0342,2.0349,1.60,1.00
2009.02.02 09:28:45.689,2.0342,2.0349,1.60,1.60
2009.02.02 09:28:46.939,2.0342,2.0348,1.60,1.00
2009.02.02 09:28:47.359,2.0341,2.0348,1.60,1.00
2009.02.02 09:28:50.908,2.0341,2.03475,1.60,1.00
2009.02.02 09:28:51.208,2.0341,2.0347,1.60,1.60
2009.02.02 09:28:53.748,2.0341,2.03475,1.60,1.60
2009.02.02 09:28:54.157,2.03345,2.03455,6.00,1.00
2009.02.02 09:28:55.087,2.03365,2.0345,5.20,1.00
2009.02.02 09:28:56.897,2.0338,2.03465,2.40,9.60
2009.02.02 09:28:57.427,2.0336,2.03445,1.40,1.00
2009.02.02 09:28:57.657,2.0336,2.03445,3.00,1.00
2009.02.02 09:29:01.626,2.0336,2.03435,3.00,1.40
2009.02.02 09:29:02.035,2.0335,2.03435,4.00,9.60
2009.02.02 09:29:02.205,2.0335,2.03435,4.00,8.00
2009.02.02 09:29:02.495,2.0335,2.03435,4.00,1.00
2009.02.02 09:29:09.744,2.0334,2.03415,2.80,1.00
2009.02.02 09:29:09.863,2.0333,2.03415,3.00,1.00
2009.02.02 09:29:11.913,2.0333,2.03405,1.60,1.00
2009.02.02 09:29:11.973,2.0333,2.03405,4.40,1.00
2009.02.02 09:29:13.983,2.0335,2.0346,2.40,9.60
2009.02.02 09:29:14.513,2.0337,2.03465,2.40,1.00
2009.02.02 09:29:22.701,2.0338,2.03465,2.40,9.80
2009.02.02 09:29:23.001,2.0338,2.03465,2.40,1.80
2009.02.02 09:29:23.120,2.0338,2.03465,2.40,1.00
2009.02.02 09:29:24.790,2.0339,2.0347,2.40,1.60
2009.02.02 09:29:25.500,2.034,2.0347,2.40,1.60
2009.02.02 09:29:25.950,2.03415,2.0348,2.40,9.60
2009.02.02 09:29:26.360,2.03415,2.03495,2.40,8.00
2009.02.02 09:29:26.829,2.0342,2.0351,2.40,1.60
2009.02.02 09:29:30.369,2.03415,2.0351,2.40,1.60
2009.02.02 09:29:30.709,2.03415,2.0351,2.40,9.80
2009.02.02 09:29:30.829,2.03415,2.0351,2.40,1.00
2009.02.02 09:29:31.248,2.0342,2.0351,2.40,1.00
2009.02.02 09:29:31.479,2.0342,2.0351,2.40,2.00
2009.02.02 09:29:33.178,2.0342,2.0351,2.40,1.00
2009.02.02 09:29:33.408,2.0342,2.03515,2.40,2.00
2009.02.02 09:29:38.067,2.0343,2.03515,2.40,2.00
2009.02.02 09:29:38.417,2.0343,2.0352,2.40,3.20
2009.02.02 09:29:38.767,2.0344,2.0352,2.40,3.20
2009.02.02 09:29:39.237,2.0344,2.0352,2.40,1.60
2009.02.02 09:29:42.686,2.03455,2.0352,2.40,1.60
2009.02.02 09:29:43.086,2.03455,2.0356,2.40,3.20
2009.02.02 09:29:43.665,2.03455,2.0356,2.40,3.60
2009.02.02 09:29:44.635,2.03455,2.0355,2.40,3.20
2009.02.02 09:29:44.795,2.03465,2.0355,2.40,3.20
2009.02.02 09:29:45.485,2.03465,2.0355,2.40,1.60
2009.02.02 09:29:45.655,2.0347,2.0355,2.40,1.60
2009.02.02 09:29:46.175,2.03455,2.0355,2.40,1.60
2009.02.02 09:29:46.575,2.0346,2.03555,2.40,1.00
2009.02.02 09:29:47.204,2.03465,2.03555,1.40,1.00
2009.02.02 09:29:47.735,2.03485,2.03575,2.40,4.80
2009.02.02 09:29:48.374,2.035,2.0361,2.40,1.80
2009.02.02 09:29:49.404,2.035,2.03595,2.40,1.00
2009.02.02 09:29:49.574,2.035,2.0359,2.40,3.20
2009.02.02 09:29:50.964,2.0349,2.03595,2.40,9.80
2009.02.02 09:29:52.633,2.035,2.0359,2.40,1.60
2009.02.02 09:29:52.803,2.035,2.0359,2.40,3.20
2009.02.02 09:29:53.553,2.0349,2.0359,2.40,1.60
2009.02.02 09:29:53.903,2.0349,2.03595,2.40,9.80
2009.02.02 09:29:55.213,2.035,2.0359,2.40,1.60
2009.02.02 09:29:55.333,2.035,2.03595,2.40,1.80
2009.02.02 09:29:55.682,2.0349,2.03595,2.40,9.80
2009.02.02 09:29:58.252,2.0349,2.03595,2.40,1.00
2009.02.02 09:30:06.280,2.0349,2.036,2.40,1.60
2009.02.02 09:30:06.810,2.0351,2.036,2.40,3.20
2009.02.02 09:30:07.290,2.0351,2.036,2.40,1.60
2009.02.02 09:30:08.139,2.03515,2.036,2.40,1.60
2009.02.02 09:30:08.479,2.03515,2.0361,2.40,1.60
2009.02.02 09:30:09.449,2.0353,2.0361,2.40,1.60
2009.02.02 09:30:10.089,2.0353,2.03625,2.40,1.60
2009.02.02 09:30:10.509,2.0353,2.03615,2.40,1.60
2009.02.02 09:30:10.809,2.0352,2.03595,1.60,1.00
2009.02.02 09:30:13.278,2.0351,2.03585,1.60,1.00
2009.02.02 09:30:13.728,2.03525,2.0363,2.40,3.60
2009.02.02 09:30:14.128,2.03515,2.03625,2.40,1.60
2009.02.02 09:30:14.528,2.03495,2.0362,2.40,1.00
2009.02.02 09:30:14.998,2.03495,2.036,2.40,1.00
2009.02.02 09:30:17.447,2.03505,2.03605,2.40,1.00
2009.02.02 09:30:17.798,2.03495,2.0358,2.40,1.60
2009.02.02 09:30:18.357,2.03475,2.0356,1.60,1.00
2009.02.02 09:30:18.707,2.0343,2.0354,6.00,1.00
2009.02.02 09:30:22.226,2.03445,2.0353,2.40,1.00
2009.02.02 09:30:22.526,2.03455,2.0353,1.40,1.00
2009.02.02 09:30:22.866,2.0346,2.0353,1.60,1.00
2009.02.02 09:30:24.606,2.0346,2.0352,1.60,1.00
2009.02.02 09:30:24.905,2.03465,2.0352,1.60,1.00
2009.02.02 09:30:25.125,2.0346,2.0352,1.60,1.00
2009.02.02 09:30:30.014,2.03465,2.03535,2.80,1.60
2009.02.02 09:30:30.124,2.0348,2.03545,1.40,1.00
2009.02.02 09:30:30.484,2.0347,2.03545,6.00,1.00
2009.02.02 09:30:30.774,2.0347,2.03545,3.00,1.00
2009.02.02 09:30:31.294,2.03455,2.0354,4.40,1.00
2009.02.02 09:30:32.224,2.03455,2.0353,1.40,1.00
2009.02.02 09:30:33.753,2.03445,2.03525,9.60,1.00
2009.02.02 09:30:34.553,2.03445,2.03525,1.40,1.00
2009.02.02 09:30:35.123,2.03435,2.0351,1.60,1.60
2009.02.02 09:30:37.523,2.03435,2.03495,1.60,1.00
2009.02.02 09:30:38.043,2.0344,2.0351,3.00,1.00
2009.02.02 09:30:39.202,2.0344,2.03495,1.60,1.00
2009.02.02 09:30:39.652,2.0343,2.03495,1.60,1.00
2009.02.02 09:30:40.212,2.0343,2.03495,3.00,1.00
2009.02.02 09:30:40.562,2.0344,2.035,1.60,1.60
2009.02.02 09:30:41.312,2.0345,2.0352,1.60,1.00
2009.02.02 09:30:42.971,2.0345,2.0352,3.00,1.00
2009.02.02 09:30:43.621,2.0345,2.0353,3.00,1.00
2009.02.02 09:30:44.031,2.0344,2.0351,1.60,1.00
2009.02.02 09:30:44.441,2.0344,2.0351,3.00,1.00
2009.02.02 09:30:44.670,2.03445,2.03515,3.80,1.60
2009.02.02 09:30:45.280,2.0344,2.03525,6.00,1.00
2009.02.02 09:30:45.791,2.0344,2.0351,1.60,1.00
2009.02.02 09:30:47.360,2.0344,2.03505,1.60,1.00
2009.02.02 09:30:47.880,2.03435,2.03505,1.60,1.60
2009.02.02 09:30:48.630,2.03435,2.03495,1.60,1.00
2009.02.02 09:30:48.920,2.03435,2.03505,1.60,1.60
2009.02.02 09:30:49.440,2.0343,2.03495,1.60,1.00
2009.02.02 09:30:49.849,2.0343,2.035,4.00,1.60
2009.02.02 09:30:50.010,2.0343,2.0351,2.40,1.00
2009.02.02 09:30:51.849,2.0343,2.0351,2.40,1.60
2009.02.02 09:30:52.419,2.03415,2.03495,2.40,1.00
2009.02.02 09:30:53.079,2.0341,2.0348,1.60,1.00
2009.02.02 09:30:53.789,2.0341,2.0347,1.60,1.60
2009.02.02 09:30:54.298,2.034,2.0348,4.00,1.00
2009.02.02 09:30:56.418,2.034,2.03465,1.60,1.00
2009.02.02 09:30:56.988,2.03405,2.03465,2.80,1.00
2009.02.02 09:30:57.338,2.03425,2.0347,2.40,1.60
2009.02.02 09:30:57.508,2.03425,2.03515,2.40,1.60
2009.02.02 09:30:58.137,2.03425,2.03535,2.40,1.00
2009.02.02 09:30:59.137,2.0345,2.03525,1.40,1.00
2009.02.02 09:30:59.377,2.03495,2.03545,2.40,1.60
2009.02.02 09:30:59.717,2.0347,2.0355,1.60,1.00
2009.02.02 09:30:59.947,2.03415,2.03545,2.80,9.60
2009.02.02 09:31:00.287,2.0343,2.03545,1.60,9.60
2009.02.02 09:31:00.517,2.03415,2.03545,2.80,9.60
2009.02.02 09:31:00.747,2.03415,2.03545,2.80,1.60
2009.02.02 09:31:00.987,2.03435,2.03555,5.20,9.80
2009.02.02 09:31:01.507,2.03435,2.03555,5.20,1.00
2009.02.02 09:31:01.977,2.0344,2.03555,1.60,1.00
2009.02.02 09:31:02.157,2.0344,2.03555,9.60,1.00
2009.02.02 09:31:03.057,2.03455,2.03555,1.00,1.00
2009.02.02 09:31:03.446,2.03505,2.0359,9.60,1.00
2009.02.02 09:31:03.676,2.0348,2.0359,1.60,1.00
2009.02.02 09:31:04.206,2.03435,2.0359,9.60,1.00
2009.02.02 09:31:04.706,2.0344,2.03585,2.80,1.00
2009.02.02 09:31:04.876,2.03445,2.03585,9.60,1.00
2009.02.02 09:31:06.046,2.0346,2.03585,12.40,1.00
2009.02.02 09:31:06.505,2.0347,2.036,2.80,9.60
2009.02.02 09:31:06.955,2.03475,2.036,9.60,1.00
2009.02.02 09:31:07.355,2.0348,2.036,9.60,1.00
2009.02.02 09:31:08.745,2.035,2.0361,2.40,1.00
2009.02.02 09:31:13.684,2.03535,2.0361,1.40,1.00
2009.02.02 09:31:13.904,2.0357,2.0363,1.60,1.00
2009.02.02 09:31:14.304,2.0357,2.0361,1.60,1.00
2009.02.02 09:31:14.543,2.0354,2.0361,1.60,1.00
2009.02.02 09:31:15.013,2.03495,2.0361,10.40,1.00
2009.02.02 09:31:15.463,2.03495,2.0361,2.40,1.00
2009.02.02 09:31:15.853,2.03485,2.0359,2.40,1.00
2009.02.02 09:31:16.603,2.03485,2.0357,1.60,1.00
2009.02.02 09:31:17.243,2.03465,2.03565,1.60,1.00
2009.02.02 09:31:17.583,2.03455,2.03565,2.80,1.00
2009.02.02 09:31:18.572,2.03455,2.0356,2.80,8.00
2009.02.02 09:31:18.792,2.03455,2.03555,2.80,9.60
2009.02.02 09:31:19.142,2.03445,2.03555,2.80,9.60
2009.02.02 09:31:19.562,2.03445,2.0355,2.80,1.00
2009.02.02 09:31:20.082,2.0345,2.0355,2.80,1.00
2009.02.02 09:31:21.342,2.03465,2.0355,2.80,1.00
2009.02.02 09:31:21.752,2.0345,2.03555,2.80,9.60
2009.02.02 09:31:22.222,2.0345,2.03565,2.80,9.60
2009.02.02 09:31:22.342,2.0345,2.03555,2.80,9.60
2009.02.02 09:31:22.981,2.03505,2.03555,2.80,9.60
2009.02.02 09:31:23.981,2.035,2.0359,1.60,1.00
2009.02.02 09:31:24.451,2.03475,2.0359,1.60,1.00
2009.02.02 09:31:24.791,2.03535,2.03575,1.60,9.60
2009.02.02 09:31:25.431,2.03535,2.03635,1.60,1.60
2009.02.02 09:31:30.800,2.0358,2.0362,2.40,1.60
2009.02.02 09:31:31.330,2.0358,2.03655,2.40,9.60
2009.02.02 09:31:31.859,2.03595,2.037,2.40,1.60
2009.02.02 09:31:32.319,2.03595,2.037,2.40,9.60
2009.02.02 09:31:32.659,2.03595,2.037,2.40,1.00
2009.02.02 09:31:34.809,2.0359,2.03675,2.40,1.00
2009.02.02 09:31:35.668,2.0359,2.03675,2.40,1.60
2009.02.02 09:31:36.078,2.03575,2.0366,2.40,1.00
2009.02.02 09:31:36.528,2.03575,2.0366,2.40,1.60
2009.02.02 09:31:37.168,2.03565,2.0365,2.40,1.00
2009.02.02 09:31:37.578,2.03555,2.03645,2.40,1.00
2009.02.02 09:31:38.288,2.03545,2.03635,2.40,1.00
2009.02.02 09:31:39.048,2.03545,2.0362,1.40,1.60
2009.02.02 09:31:39.847,2.0357,2.03675,1.60,9.60
2009.02.02 09:31:40.237,2.0356,2.03675,2.40,9.60
2009.02.02 09:31:40.637,2.0356,2.0369,2.40,9.60
2009.02.02 09:31:40.987,2.03575,2.03675,2.40,1.00
2009.02.02 09:31:42.377,2.0359,2.03695,2.40,1.60
2009.02.02 09:31:42.777,2.0362,2.03705,2.40,9.60
2009.02.02 09:31:43.127,2.0362,2.03715,2.40,1.00
2009.02.02 09:31:43.656,2.036,2.037,2.40,1.00
2009.02.02 09:31:44.071,2.0369,2.03715,2.40,1.60
2009.02.02 09:31:44.466,2.0372,2.0384,2.40,8.00
2009.02.02 09:31:45.026,2.0372,2.0387,2.40,1.00
2009.02.02 09:31:45.386,2.0374,2.0386,2.40,1.00
2009.02.02 09:31:45.856,2.03745,2.0384,2.40,1.00
2009.02.02 09:31:46.416,2.03735,2.03835,2.40,9.60
2009.02.02 09:31:46.806,2.03725,2.0383,2.40,9.60
2009.02.02 09:31:47.156,2.03705,2.03805,1.60,1.00
2009.02.02 09:31:47.496,2.037,2.03805,2.40,1.00
2009.02.02 09:31:47.736,2.037,2.0379,2.40,9.60
2009.02.02 09:31:48.385,2.037,2.03795,2.40,1.00
2009.02.02 09:31:49.775,2.037,2.03775,2.40,9.60
2009.02.02 09:31:50.705,2.03695,2.0379,4.00,1.60
2009.02.02 09:31:51.164,2.037,2.0378,1.60,1.60
2009.02.02 09:31:52.424,2.03715,2.0378,2.40,1.60
2009.02.02 09:31:52.654,2.0372,2.03815,1.60,9.60
2009.02.02 09:31:52.944,2.0372,2.03815,1.60,1.60
2009.02.02 09:31:53.234,2.03705,2.0382,4.00,9.60
2009.02.02 09:31:54.744,2.0373,2.0382,4.00,9.60
2009.02.02 09:31:54.854,2.0374,2.0382,1.00,9.60
2009.02.02 09:31:55.094,2.03765,2.0382,2.40,9.60
2009.02.02 09:31:55.274,2.03765,2.03825,2.40,9.60
2009.02.02 09:31:55.574,2.03755,2.0387,2.40,1.00
