2009.02.10 10:30:01.602,1.9408,1.94135,2.40,1.20
2009.02.10 10:30:01.882,1.9408,1.9414,2.40,1.00
2009.02.10 10:30:02.911,1.9409,1.9413,2.40,1.00
2009.02.10 10:30:03.902,1.9402,1.94105,5.60,1.00
2009.02.10 10:30:04.071,1.9401,1.94105,1.60,1.00
2009.02.10 10:30:04.241,1.94005,1.94105,2.40,1.00
2009.02.10 10:30:05.111,1.9402,1.94105,2.40,1.20
2009.02.10 10:30:05.281,1.94035,1.9411,1.00,1.00
2009.02.10 10:30:05.461,1.9406,1.9412,2.40,1.20
2009.02.10 10:30:05.691,1.9406,1.9412,2.40,1.00
2009.02.10 10:30:07.310,1.9408,1.94125,2.40,1.00
2009.02.10 10:30:07.701,1.94065,1.9411,2.40,1.00
2009.02.10 10:30:07.930,1.94055,1.94105,2.40,1.00
2009.02.10 10:30:08.100,1.94065,1.94125,2.40,1.00
2009.02.10 10:30:09.580,1.94065,1.9411,2.40,1.00
2009.02.10 10:30:10.030,1.9407,1.9412,2.40,1.00
2009.02.10 10:30:10.370,1.9408,1.94125,2.40,1.00
2009.02.10 10:30:10.960,1.9406,1.9412,2.00,1.00
2009.02.10 10:30:11.179,1.9402,1.9412,5.20,1.00
2009.02.10 10:30:11.539,1.9402,1.9412,3.60,1.00
2009.02.10 10:30:11.869,1.9402,1.9412,4.40,1.00
2009.02.10 10:30:13.069,1.94065,1.94125,2.40,1.00
2009.02.10 10:30:13.459,1.94045,1.94115,2.00,1.00
2009.02.10 10:30:13.679,1.94015,1.9412,4.00,1.00
2009.02.10 10:30:13.849,1.94015,1.94115,2.40,5.60
2009.02.10 10:30:14.019,1.94015,1.9413,4.40,1.00
2009.02.10 10:30:14.309,1.9405,1.9414,2.40,1.00
2009.02.10 10:30:14.998,1.94085,1.9415,2.40,1.60
2009.02.10 10:30:15.399,1.94075,1.9413,2.40,1.00
2009.02.10 10:30:16.178,1.9405,1.94115,1.00,1.00
2009.02.10 10:30:16.478,1.9404,1.94115,2.40,1.00
2009.02.10 10:30:16.868,1.9407,1.9413,2.40,1.60
2009.02.10 10:30:16.978,1.9405,1.94125,2.40,1.00
2009.02.10 10:30:19.517,1.9406,1.9414,2.40,1.00
2009.02.10 10:30:20.407,1.9408,1.94145,2.40,1.00
2009.02.10 10:30:20.917,1.94065,1.9412,2.40,1.40
2009.02.10 10:30:21.139,1.94065,1.9412,2.40,1.00
2009.02.10 10:30:21.787,1.9406,1.94115,2.40,1.00
2009.02.10 10:30:22.127,1.9405,1.94095,2.40,1.00
2009.02.10 10:30:23.696,1.9406,1.94105,2.40,1.00
2009.02.10 10:30:24.626,1.9405,1.941,2.40,1.00
2009.02.10 10:30:24.976,1.94035,1.9408,2.40,1.00
2009.02.10 10:30:25.716,1.94025,1.9408,5.60,1.00
2009.02.10 10:30:26.046,1.94025,1.9408,2.40,1.00
2009.02.10 10:30:28.135,1.94015,1.9408,2.40,1.00
2009.02.10 10:30:29.285,1.9402,1.9409,2.40,1.00
2009.02.10 10:30:31.525,1.94015,1.9408,2.40,1.00
2009.02.10 10:30:31.764,1.9398,1.94075,2.00,1.00
2009.02.10 10:30:32.154,1.93975,1.94075,2.40,1.00
2009.02.10 10:30:32.894,1.93995,1.9408,2.40,1.00
2009.02.10 10:30:33.234,1.93985,1.94075,2.40,1.00
2009.02.10 10:30:33.684,1.9398,1.94065,2.40,1.00
2009.02.10 10:30:34.104,1.93965,1.9405,2.00,1.00
2009.02.10 10:30:34.554,1.9393,1.9405,1.60,1.20
2009.02.10 10:30:34.904,1.9391,1.94045,2.00,1.20
2009.02.10 10:30:35.444,1.9394,1.94055,2.00,1.60
2009.02.10 10:30:35.793,1.93925,1.94055,2.00,5.60
2009.02.10 10:30:36.363,1.93925,1.94055,2.00,5.60
2009.02.10 10:30:36.763,1.9394,1.94055,2.00,5.60
2009.02.10 10:30:37.213,1.9394,1.94055,2.00,3.20
2009.02.10 10:30:37.723,1.9394,1.9404,2.00,1.60
2009.02.10 10:30:38.593,1.93945,1.94055,2.00,1.60
2009.02.10 10:30:38.833,1.9397,1.94045,2.40,1.60
2009.02.10 10:30:39.113,1.9397,1.9405,2.40,1.00
2009.02.10 10:30:41.542,1.9398,1.94045,2.40,1.00
2009.02.10 10:30:41.892,1.93985,1.9405,2.40,1.00
2009.02.10 10:30:42.952,1.94045,1.94055,2.40,4.80
2009.02.10 10:30:43.352,1.9401,1.94075,2.00,1.00
2009.02.10 10:30:43.642,1.93975,1.94075,2.40,1.00
2009.02.10 10:30:44.961,1.9398,1.9406,2.00,1.00
2009.02.10 10:30:45.411,1.93975,1.9406,2.40,1.00
2009.02.10 10:30:45.821,1.9399,1.94075,2.40,1.00
2009.02.10 10:30:46.111,1.9399,1.94055,2.40,1.00
2009.02.10 10:30:46.891,1.9398,1.94045,2.40,1.00
2009.02.10 10:30:47.121,1.9396,1.9404,2.00,1.00
2009.02.10 10:30:47.351,1.9395,1.9404,2.40,1.00
2009.02.10 10:30:47.521,1.9402,1.94075,2.40,1.60
2009.02.10 10:30:47.980,1.9399,1.94085,2.00,1.00
2009.02.10 10:30:48.310,1.9396,1.94085,3.60,1.00
2009.02.10 10:30:48.710,1.94005,1.94085,2.40,5.60
2009.02.10 10:30:49.070,1.94005,1.94085,2.40,1.40
2009.02.10 10:30:51.020,1.9401,1.94065,2.40,1.00
2009.02.10 10:30:53.039,1.9404,1.94095,2.40,1.40
2009.02.10 10:30:53.329,1.9404,1.9411,2.40,1.00
2009.02.10 10:30:54.919,1.9405,1.941,2.40,1.00
2009.02.10 10:30:55.379,1.94055,1.941,2.40,1.00
2009.02.10 10:30:56.629,1.9402,1.94105,1.00,1.00
2009.02.10 10:30:56.789,1.94005,1.94105,4.00,1.00
2009.02.10 10:30:58.308,1.9403,1.94105,2.40,1.00
2009.02.10 10:30:58.968,1.94015,1.9409,2.40,1.00
2009.02.10 10:30:59.588,1.9403,1.94095,2.40,1.00
2009.02.10 10:31:04.327,1.9404,1.94105,2.40,1.00
2009.02.10 10:31:06.036,1.94045,1.9411,2.40,1.00
2009.02.10 10:31:10.405,1.94055,1.9412,2.40,1.00
2009.02.10 10:31:10.805,1.9407,1.9412,1.00,1.00
2009.02.10 10:31:11.105,1.94055,1.9412,2.40,1.00
2009.02.10 10:31:11.755,1.9406,1.94125,2.40,1.00
2009.02.10 10:31:11.975,1.94085,1.9414,2.40,1.60
2009.02.10 10:31:12.385,1.94085,1.94145,2.40,1.60
2009.02.10 10:31:12.665,1.9406,1.94135,2.40,1.00
2009.02.10 10:31:13.334,1.94095,1.9415,2.40,1.00
2009.02.10 10:31:13.614,1.94095,1.9414,2.40,1.40
2009.02.10 10:31:13.904,1.94045,1.9412,2.40,1.00
2009.02.10 10:31:14.175,1.94025,1.94095,2.00,2.00
2009.02.10 10:31:14.464,1.9401,1.9406,1.60,1.40
2009.02.10 10:31:14.794,1.9397,1.9407,2.00,1.60
2009.02.10 10:31:15.184,1.93975,1.9408,2.00,1.00
2009.02.10 10:31:15.514,1.93975,1.94085,2.00,3.20
2009.02.10 10:31:15.634,1.9398,1.94085,2.00,3.20
2009.02.10 10:31:16.094,1.94025,1.94105,2.40,1.00
2009.02.10 10:31:16.884,1.9404,1.9412,2.40,1.00
2009.02.10 10:31:17.383,1.94045,1.94115,2.40,1.00
2009.02.10 10:31:17.624,1.94045,1.94115,4.40,1.00
2009.02.10 10:31:17.963,1.94045,1.94115,2.40,1.00
2009.02.10 10:31:19.023,1.94055,1.9412,2.40,1.00
2009.02.10 10:31:19.253,1.94055,1.941,2.40,1.00
2009.02.10 10:31:19.863,1.9406,1.94105,2.40,1.00
2009.02.10 10:31:20.093,1.9407,1.94115,1.60,1.00
2009.02.10 10:31:21.364,1.94075,1.94125,2.40,1.00
2009.02.10 10:31:21.642,1.94085,1.9413,2.40,1.00
2009.02.10 10:31:22.162,1.94065,1.9413,2.40,1.00
2009.02.10 10:31:24.502,1.94045,1.94125,2.00,1.00
2009.02.10 10:31:24.842,1.94035,1.94125,4.40,1.00
2009.02.10 10:31:25.291,1.9405,1.9414,2.40,1.00
2009.02.10 10:31:25.861,1.94045,1.94105,3.60,1.00
2009.02.10 10:31:26.031,1.9404,1.94105,2.40,1.00
2009.02.10 10:31:27.441,1.94055,1.94105,2.40,1.00
2009.02.10 10:31:27.831,1.94065,1.9411,2.40,1.00
2009.02.10 10:31:28.991,1.94055,1.94105,2.40,1.00
2009.02.10 10:31:29.950,1.94065,1.9411,2.40,1.00
2009.02.10 10:31:31.500,1.9407,1.9412,2.40,1.00
2009.02.10 10:31:31.670,1.94055,1.94105,2.40,1.00
2009.02.10 10:31:31.900,1.9405,1.94095,2.40,1.00
2009.02.10 10:31:32.940,1.94055,1.9413,2.40,1.40
2009.02.10 10:31:33.290,1.94055,1.94155,2.40,1.00
2009.02.10 10:31:33.640,1.94065,1.94165,2.40,1.00
2009.02.10 10:31:34.889,1.9407,1.9416,2.40,1.00
2009.02.10 10:31:35.649,1.94075,1.94145,3.20,1.00
2009.02.10 10:31:35.769,1.9409,1.94145,2.00,1.00
2009.02.10 10:31:35.999,1.9409,1.9415,4.40,1.00
2009.02.10 10:31:36.119,1.9409,1.9415,2.40,1.00
2009.02.10 10:31:36.289,1.94075,1.94145,2.00,1.00
2009.02.10 10:31:36.569,1.9407,1.94135,2.40,1.00
2009.02.10 10:31:37.219,1.94065,1.9412,2.40,1.00
2009.02.10 10:31:38.588,1.9407,1.9412,2.40,1.00
2009.02.10 10:31:39.158,1.94065,1.9411,2.40,1.00
2009.02.10 10:31:39.628,1.9408,1.94125,2.40,1.00
2009.02.10 10:31:39.978,1.94045,1.9409,2.00,1.00
2009.02.10 10:31:40.218,1.94035,1.9409,3.20,1.00
2009.02.10 10:31:40.568,1.94,1.9409,2.40,1.00
2009.02.10 10:31:41.248,1.9403,1.94095,2.40,1.60
2009.02.10 10:31:41.758,1.94065,1.94115,2.40,1.60
2009.02.10 10:31:42.198,1.94035,1.94115,2.00,1.00
2009.02.10 10:31:42.487,1.94035,1.94115,1.60,1.00
2009.02.10 10:31:42.947,1.94075,1.94135,2.40,1.60
2009.02.10 10:31:43.527,1.94055,1.9413,2.40,1.00
2009.02.10 10:31:43.877,1.94065,1.94115,2.40,1.00
2009.02.10 10:31:44.317,1.94075,1.9412,2.40,1.00
2009.02.10 10:31:44.667,1.94065,1.94115,2.40,1.00
2009.02.10 10:31:45.027,1.9405,1.94095,2.40,1.00
2009.02.10 10:31:45.427,1.94055,1.941,2.40,1.00
2009.02.10 10:31:45.766,1.9402,1.94105,2.40,1.60
2009.02.10 10:31:46.046,1.94015,1.9404,3.20,1.00
2009.02.10 10:31:46.576,1.94015,1.9405,3.20,1.00
2009.02.10 10:31:46.916,1.94015,1.9405,3.20,1.00
2009.02.10 10:31:47.206,1.9396,1.94025,2.40,1.00
2009.02.10 10:31:47.666,1.93945,1.9401,2.40,1.00
2009.02.10 10:31:48.676,1.9395,1.94005,2.40,1.00
2009.02.10 10:31:49.816,1.9396,1.9401,2.40,1.00
2009.02.10 10:31:50.316,1.9397,1.9401,2.80,1.00
2009.02.10 10:31:51.105,1.9397,1.94,2.80,1.00
2009.02.10 10:31:51.445,1.93975,1.94,4.00,1.00
2009.02.10 10:31:51.795,1.9397,1.94,2.00,1.00
2009.02.10 10:31:51.915,1.9396,1.94,2.00,1.00
2009.02.10 10:31:52.095,1.94,1.9404,2.40,1.40
2009.02.10 10:31:52.255,1.94,1.94065,2.40,1.60
2009.02.10 10:31:52.605,1.94005,1.94065,2.40,1.60
2009.02.10 10:31:52.895,1.94005,1.94095,2.40,1.00
2009.02.10 10:31:53.185,1.94005,1.94085,1.60,1.00
2009.02.10 10:31:53.865,1.93985,1.94085,2.00,1.00
2009.02.10 10:31:54.205,1.9401,1.94095,2.00,5.60
2009.02.10 10:31:54.505,1.9401,1.941,2.00,1.00
2009.02.10 10:31:54.794,1.94015,1.94115,2.00,1.80
2009.02.10 10:31:55.205,1.94015,1.94095,2.00,1.00
2009.02.10 10:31:55.614,1.9405,1.9413,2.40,1.00
2009.02.10 10:31:55.965,1.9405,1.9413,2.40,1.00
2009.02.10 10:31:56.254,1.9407,1.94155,2.40,1.00
2009.02.10 10:31:56.474,1.9408,1.9416,2.40,1.00
2009.02.10 10:31:57.164,1.94085,1.94185,2.40,3.20
2009.02.10 10:31:57.634,1.941,1.94185,2.40,1.00
2009.02.10 10:31:58.164,1.94095,1.94155,2.00,1.00
2009.02.10 10:31:58.623,1.9407,1.94135,2.40,1.00
2009.02.10 10:32:01.353,1.941,1.9416,2.40,1.40
2009.02.10 10:32:01.683,1.941,1.9416,2.40,1.00
2009.02.10 10:32:02.023,1.94095,1.9415,2.40,1.00
2009.02.10 10:32:02.363,1.94055,1.94135,2.00,1.00
2009.02.10 10:32:02.722,1.94045,1.94135,1.60,1.00
2009.02.10 10:32:02.953,1.94035,1.94135,2.40,1.00
2009.02.10 10:32:03.482,1.94055,1.94145,2.00,1.00
2009.02.10 10:32:04.072,1.94075,1.94135,2.40,1.00
2009.02.10 10:32:04.352,1.94075,1.9414,2.40,1.00
2009.02.10 10:32:04.642,1.94055,1.94115,3.60,1.00
2009.02.10 10:32:04.992,1.94045,1.94115,2.40,1.00
2009.02.10 10:32:05.372,1.94065,1.9412,2.40,1.00
2009.02.10 10:32:05.832,1.9403,1.94095,2.40,1.00
2009.02.10 10:32:06.222,1.9404,1.941,2.40,1.00
2009.02.10 10:32:06.603,1.9403,1.9409,2.40,1.00
2009.02.10 10:32:06.942,1.94035,1.94085,2.40,1.00
2009.02.10 10:32:07.292,1.9406,1.94125,2.40,3.20
2009.02.10 10:32:07.691,1.9404,1.9411,2.40,1.00
2009.02.10 10:32:08.021,1.9403,1.9412,2.40,1.00
2009.02.10 10:32:08.361,1.94025,1.94095,2.40,1.00
2009.02.10 10:32:08.781,1.9399,1.9407,2.00,1.00
2009.02.10 10:32:09.191,1.9401,1.94085,2.40,1.00
2009.02.10 10:32:10.401,1.9401,1.94065,2.40,1.00
2009.02.10 10:32:10.981,1.94005,1.94055,2.40,1.00
2009.02.10 10:32:11.441,1.9395,1.9403,2.40,1.00
2009.02.10 10:32:11.830,1.93945,1.9402,2.40,1.00
2009.02.10 10:32:12.230,1.9395,1.9403,2.40,1.00
2009.02.10 10:32:12.580,1.93955,1.94,2.40,1.00
2009.02.10 10:32:12.870,1.9395,1.94,2.40,1.00
2009.02.10 10:32:13.420,1.93945,1.9399,2.40,1.00
2009.02.10 10:32:14.160,1.93965,1.94025,2.40,1.00
2009.02.10 10:32:14.570,1.9398,1.94045,2.40,1.00
2009.02.10 10:32:15.439,1.93995,1.9405,2.40,1.00
2009.02.10 10:32:15.780,1.93995,1.9405,2.40,1.00
2009.02.10 10:32:16.489,1.94005,1.94085,2.40,3.20
2009.02.10 10:32:16.839,1.94015,1.9413,2.00,1.60
2009.02.10 10:32:17.069,1.9402,1.94105,2.00,1.00
2009.02.10 10:32:17.279,1.94005,1.94105,1.60,1.00
2009.02.10 10:32:17.519,1.9399,1.94105,2.00,1.00
2009.02.10 10:32:18.129,1.93995,1.94095,2.00,1.60
2009.02.10 10:32:18.659,1.94005,1.94105,2.00,1.60
2009.02.10 10:32:18.829,1.94005,1.94105,2.00,1.60
2009.02.10 10:32:19.108,1.9402,1.94095,2.00,3.20
2009.02.10 10:32:19.688,1.94035,1.94095,2.00,3.20
2009.02.10 10:32:20.029,1.9403,1.9408,2.00,1.00
2009.02.10 10:32:20.388,1.9401,1.94065,1.60,1.00
2009.02.10 10:32:20.908,1.9399,1.94065,2.40,1.00
2009.02.10 10:32:21.138,1.94015,1.94085,2.40,1.20
2009.02.10 10:32:21.318,1.94015,1.94085,2.40,1.00
2009.02.10 10:32:21.658,1.94035,1.94095,2.40,1.00
2009.02.10 10:32:23.048,1.9399,1.94095,4.00,1.00
2009.02.10 10:32:23.447,1.94,1.94135,4.40,1.60
2009.02.10 10:32:23.777,1.9401,1.94145,5.60,1.20
2009.02.10 10:32:24.167,1.94015,1.94145,2.00,1.20
2009.02.10 10:32:24.568,1.94,1.94125,2.00,1.20
2009.02.10 10:32:24.907,1.94,1.9412,2.00,1.20
2009.02.10 10:32:25.207,1.94,1.941,2.00,1.00
2009.02.10 10:32:25.477,1.93985,1.941,4.00,1.20
2009.02.10 10:32:25.797,1.9399,1.941,2.40,1.20
2009.02.10 10:32:26.757,1.93995,1.9408,2.40,1.60
2009.02.10 10:32:27.207,1.93995,1.9407,5.60,1.00
2009.02.10 10:32:27.786,1.9399,1.9408,2.40,1.60
2009.02.10 10:32:28.176,1.9398,1.9407,2.40,1.00
2009.02.10 10:32:28.876,1.9396,1.9405,2.00,1.00
2009.02.10 10:32:29.216,1.9395,1.9405,4.00,1.00
2009.02.10 10:32:29.556,1.9395,1.9405,2.40,1.00
2009.02.10 10:32:29.846,1.93965,1.9406,2.40,2.60
2009.02.10 10:32:30.736,1.93965,1.94065,2.40,5.80
2009.02.10 10:32:31.075,1.9398,1.94065,2.40,1.60
2009.02.10 10:32:31.356,1.9398,1.9407,2.40,1.00
2009.02.10 10:32:31.535,1.93975,1.9405,2.00,1.00
2009.02.10 10:32:31.835,1.9398,1.9407,2.40,1.00
2009.02.10 10:32:32.285,1.9398,1.9405,2.40,1.60
2009.02.10 10:32:32.735,1.93975,1.94065,2.40,1.60
2009.02.10 10:32:33.025,1.9398,1.94065,4.40,1.60
2009.02.10 10:32:33.365,1.9398,1.9407,4.40,1.00
2009.02.10 10:32:33.715,1.93975,1.94065,2.40,1.00
2009.02.10 10:32:34.065,1.9405,1.94065,2.40,1.60
2009.02.10 10:32:34.535,1.94025,1.94105,2.00,1.00
2009.02.10 10:32:35.055,1.93975,1.94085,3.20,1.00
2009.02.10 10:32:36.354,1.9396,1.94075,2.00,1.00
2009.02.10 10:32:36.514,1.93965,1.94075,2.00,1.00
2009.02.10 10:32:36.575,1.93965,1.94085,2.00,1.00
2009.02.10 10:32:36.984,1.93965,1.94075,2.00,1.00
2009.02.10 10:32:37.454,1.93975,1.9406,2.00,1.00
2009.02.10 10:32:37.804,1.93965,1.9406,1.60,1.00
2009.02.10 10:32:38.084,1.9396,1.9406,4.40,1.00
2009.02.10 10:32:38.644,1.93975,1.94065,2.40,1.00
2009.02.10 10:32:38.994,1.9398,1.9407,2.40,1.00
2009.02.10 10:32:39.663,1.9398,1.9407,4.40,1.00
2009.02.10 10:32:40.423,1.9398,1.9407,2.00,1.00
2009.02.10 10:32:40.763,1.93945,1.9407,4.40,1.00
2009.02.10 10:32:41.363,1.9396,1.9407,2.00,1.00
2009.02.10 10:32:41.583,1.9395,1.9407,3.60,1.00
2009.02.10 10:32:41.994,1.9396,1.9407,2.00,1.40
2009.02.10 10:32:42.293,1.93955,1.9408,2.00,1.20
2009.02.10 10:32:43.003,1.9396,1.94085,2.00,1.20
2009.02.10 10:32:44.492,1.9396,1.94085,2.00,1.20
2009.02.10 10:32:44.672,1.9397,1.94085,2.00,1.00
2009.02.10 10:32:44.962,1.9397,1.94075,2.00,1.00
2009.02.10 10:32:45.252,1.93955,1.9406,1.60,1.60
2009.02.10 10:32:45.652,1.9394,1.94065,2.00,1.00
2009.02.10 10:32:46.112,1.9393,1.9406,1.60,1.20
2009.02.10 10:32:46.642,1.93925,1.9405,2.00,1.20
2009.02.10 10:32:47.002,1.93925,1.9405,4.40,1.20
2009.02.10 10:32:47.172,1.93945,1.94055,2.40,1.20
2009.02.10 10:32:47.561,1.9395,1.94055,2.00,1.00
2009.02.10 10:32:47.852,1.9394,1.94045,3.60,1.00
2009.02.10 10:32:48.241,1.9394,1.9405,4.40,1.60
2009.02.10 10:32:48.861,1.9395,1.94055,2.40,3.20
2009.02.10 10:32:49.201,1.9395,1.94,2.00,1.00
2009.02.10 10:32:49.651,1.9394,1.94,2.40,1.00
2009.02.10 10:32:50.981,1.939,1.9402,2.40,1.20
2009.02.10 10:32:51.381,1.93905,1.94035,2.00,1.00
2009.02.10 10:32:51.551,1.9391,1.94035,2.00,1.00
2009.02.10 10:32:51.721,1.9391,1.94045,4.40,1.00
2009.02.10 10:32:51.890,1.9392,1.94035,2.40,1.20
2009.02.10 10:32:52.271,1.93925,1.94025,2.00,1.00
2009.02.10 10:32:53.300,1.93945,1.94035,2.40,1.00
2009.02.10 10:32:53.630,1.9393,1.9402,2.40,1.00
2009.02.10 10:32:54.430,1.9394,1.9404,2.40,1.60
2009.02.10 10:32:54.960,1.9394,1.9404,4.40,1.00
2009.02.10 10:32:55.300,1.9395,1.9404,2.00,1.40
2009.02.10 10:32:55.530,1.93945,1.9402,2.00,1.00
2009.02.10 10:32:55.810,1.9395,1.9404,2.40,1.60
2009.02.10 10:32:56.050,1.9395,1.9404,2.00,1.00
2009.02.10 10:32:57.329,1.9394,1.94035,2.40,1.20
2009.02.10 10:32:57.560,1.93935,1.94005,2.40,1.00
2009.02.10 10:32:57.849,1.9394,1.94035,2.40,1.60
2009.02.10 10:32:58.089,1.93945,1.9405,2.00,1.60
2009.02.10 10:32:58.549,1.93945,1.94055,2.00,1.00
2009.02.10 10:32:59.129,1.93945,1.94025,2.00,1.00
2009.02.10 10:32:59.629,1.93935,1.94025,4.40,1.00
2009.02.10 10:33:00.089,1.93945,1.9401,2.40,1.00
2009.02.10 10:33:00.778,1.93965,1.94015,2.40,1.00
2009.02.10 10:33:01.268,1.9396,1.9402,2.40,1.00
2009.02.10 10:33:02.408,1.93975,1.94035,2.40,1.00
2009.02.10 10:33:02.918,1.9397,1.9402,2.40,1.00
2009.02.10 10:33:03.338,1.93985,1.94035,2.40,1.00
2009.02.10 10:33:03.678,1.9398,1.9403,2.40,1.00
2009.02.10 10:33:04.428,1.93985,1.94035,2.40,1.00
2009.02.10 10:33:04.897,1.93995,1.94045,2.40,1.00
2009.02.10 10:33:06.377,1.94,1.9405,2.40,1.00
2009.02.10 10:33:06.537,1.93995,1.94045,2.40,1.00
2009.02.10 10:33:06.777,1.94,1.9405,2.40,1.00
2009.02.10 10:33:12.146,1.93995,1.94045,2.40,1.00
2009.02.10 10:33:12.426,1.94,1.9408,2.40,1.40
2009.02.10 10:33:13.905,1.94005,1.9407,2.40,1.40
2009.02.10 10:33:14.655,1.9401,1.9408,2.40,1.00
2009.02.10 10:33:15.255,1.9401,1.94075,2.40,1.00
2009.02.10 10:33:15.605,1.94015,1.94085,2.40,3.20
2009.02.10 10:33:16.125,1.9401,1.9407,2.40,1.00
2009.02.10 10:33:16.995,1.94025,1.94085,2.40,3.20
2009.02.10 10:33:17.384,1.94015,1.94065,2.40,1.00
2009.02.10 10:33:19.124,1.94025,1.94075,2.40,1.00
2009.02.10 10:33:19.744,1.94015,1.94065,2.40,1.00
2009.02.10 10:33:20.314,1.94035,1.94085,2.40,3.20
2009.02.10 10:33:20.715,1.94035,1.94085,2.40,1.00
2009.02.10 10:33:21.743,1.9404,1.9409,2.40,1.00
2009.02.10 10:33:22.093,1.94025,1.94075,2.40,1.00
2009.02.10 10:33:24.283,1.94045,1.94095,2.40,1.00
2009.02.10 10:33:26.852,1.94035,1.9409,2.40,1.00
2009.02.10 10:33:27.202,1.9403,1.9408,2.40,1.00
2009.02.10 10:33:27.662,1.94015,1.9406,2.00,1.00
2009.02.10 10:33:28.062,1.94,1.9405,2.40,1.00
2009.02.10 10:33:28.692,1.94005,1.9406,2.40,1.00
2009.02.10 10:33:29.432,1.94,1.9406,2.40,1.00
2009.02.10 10:33:29.722,1.94025,1.9408,2.40,1.00
2009.02.10 10:33:30.542,1.94015,1.94075,2.40,1.00
2009.02.10 10:33:30.951,1.94035,1.94085,2.40,1.00
2009.02.10 10:33:31.461,1.94045,1.9415,2.40,3.20
2009.02.10 10:33:31.851,1.9404,1.9409,2.00,1.00
2009.02.10 10:33:32.081,1.94045,1.94125,2.40,1.00
2009.02.10 10:33:32.361,1.94045,1.9413,2.40,5.60
2009.02.10 10:33:32.701,1.94045,1.94135,2.40,1.60
2009.02.10 10:33:33.011,1.94035,1.941,2.40,1.00
2009.02.10 10:33:35.690,1.94045,1.94095,2.40,1.00
2009.02.10 10:33:35.990,1.94035,1.94085,2.40,1.00
2009.02.10 10:33:36.100,1.94035,1.9408,2.40,1.00
2009.02.10 10:33:36.270,1.94015,1.94065,4.40,1.00
2009.02.10 10:33:36.670,1.94025,1.9407,2.40,1.00
2009.02.10 10:33:36.960,1.94015,1.9406,2.40,1.00
2009.02.10 10:33:39.269,1.9402,1.941,2.40,1.40
2009.02.10 10:33:39.599,1.94035,1.941,2.00,1.00
2009.02.10 10:33:39.939,1.94025,1.941,3.20,1.00
2009.02.10 10:33:40.719,1.9402,1.9409,2.40,1.00
2009.02.10 10:33:42.118,1.9403,1.94095,2.40,1.00
2009.02.10 10:33:44.318,1.94035,1.94105,2.40,1.00
2009.02.10 10:33:44.768,1.94035,1.94105,4.40,1.00
2009.02.10 10:33:47.567,1.94035,1.94085,2.00,1.00
2009.02.10 10:33:47.857,1.9403,1.94085,2.40,1.00
2009.02.10 10:33:49.837,1.94035,1.94085,2.40,1.00
2009.02.10 10:33:51.676,1.9403,1.94075,2.40,1.00
2009.02.10 10:33:52.076,1.9403,1.9408,2.40,1.00
2009.02.10 10:33:52.757,1.94025,1.9407,2.40,1.00
2009.02.10 10:33:53.266,1.94015,1.94065,2.40,1.00
2009.02.10 10:34:01.674,1.94025,1.9407,2.40,1.00
2009.02.10 10:34:04.823,1.9401,1.94055,2.40,1.00
2009.02.10 10:34:07.033,1.94,1.9405,2.40,1.00
2009.02.10 10:34:07.653,1.93995,1.9404,2.40,1.00
2009.02.10 10:34:08.062,1.93985,1.94035,2.40,1.00
2009.02.10 10:34:08.502,1.9398,1.94025,2.40,1.00
2009.02.10 10:34:09.172,1.93995,1.9404,2.40,1.00
2009.02.10 10:34:09.752,1.9401,1.9406,2.40,1.00
2009.02.10 10:34:10.491,1.94005,1.9405,2.40,1.00
2009.02.10 10:34:10.772,1.93985,1.94035,2.40,1.00
2009.02.10 10:34:11.861,1.93985,1.94045,2.40,1.00
2009.02.10 10:34:12.441,1.94,1.9405,2.40,1.00
2009.02.10 10:34:12.551,1.93985,1.94035,2.00,1.00
2009.02.10 10:34:12.792,1.93985,1.94055,4.40,1.00
2009.02.10 10:34:12.911,1.93985,1.94055,2.40,1.00
2009.02.10 10:34:13.591,1.93985,1.94025,2.00,1.00
2009.02.10 10:34:13.951,1.9398,1.94025,2.40,1.00
2009.02.10 10:34:14.411,1.93985,1.94035,2.40,1.00
2009.02.10 10:34:18.180,1.93995,1.9404,2.40,1.00
2009.02.10 10:34:18.810,1.93985,1.94035,2.40,1.00
2009.02.10 10:34:22.199,1.9397,1.9403,2.40,1.00
2009.02.10 10:34:23.409,1.9397,1.9402,2.40,1.00
2009.02.10 10:34:23.878,1.9395,1.94,1.60,1.00
2009.02.10 10:34:24.328,1.9397,1.9403,2.40,1.00
2009.02.10 10:34:27.397,1.93975,1.9402,2.40,1.00
2009.02.10 10:34:27.787,1.9396,1.9406,2.80,1.40
2009.02.10 10:34:28.067,1.9396,1.9405,2.00,1.40
2009.02.10 10:34:28.417,1.93955,1.9407,2.00,1.60
2009.02.10 10:34:28.817,1.93975,1.94075,2.00,7.80
2009.02.10 10:34:29.167,1.93975,1.94075,2.00,6.20
2009.02.10 10:34:31.066,1.94,1.9406,2.40,1.00
2009.02.10 10:34:31.507,1.93995,1.9405,2.40,1.00
2009.02.10 10:34:35.225,1.94005,1.94055,2.40,1.00
2009.02.10 10:34:41.494,1.93995,1.94045,2.40,1.00
2009.02.10 10:34:42.114,1.9398,1.9403,2.40,1.00
2009.02.10 10:34:42.394,1.9399,1.94035,2.40,1.00
2009.02.10 10:34:45.593,1.9397,1.94015,2.00,1.00
