2009.02.17 09:31:58.819,1.9716,1.9728,2.00,1.00
2009.02.17 09:31:59.279,1.97145,1.9726,2.40,1.20
2009.02.17 09:31:59.769,1.97155,1.97265,2.00,1.60
2009.02.17 09:32:00.049,1.9716,1.97275,2.00,1.60
2009.02.17 09:32:00.949,1.9716,1.97275,4.40,1.60
2009.02.17 09:32:01.279,1.9717,1.97275,2.00,1.60
2009.02.17 09:32:01.610,1.9717,1.97285,2.00,1.60
2009.02.17 09:32:02.059,1.9718,1.97295,2.00,1.60
2009.02.17 09:32:02.528,1.97175,1.97295,1.60,1.20
2009.02.17 09:32:02.870,1.9716,1.97275,1.60,1.20
2009.02.17 09:32:03.208,1.97175,1.9728,1.60,1.20
2009.02.17 09:32:03.559,1.972,1.97275,1.00,1.20
2009.02.17 09:32:03.938,1.972,1.97275,1.60,3.00
2009.02.17 09:32:04.568,1.9722,1.9727,1.00,1.60
2009.02.17 09:32:04.858,1.97185,1.9726,1.60,3.00
2009.02.17 09:32:05.258,1.97205,1.97275,1.60,3.00
2009.02.17 09:32:05.768,1.97195,1.9727,1.60,3.00
2009.02.17 09:32:09.197,1.9722,1.9727,1.00,1.60
2009.02.17 09:32:09.597,1.97215,1.97275,1.60,3.00
2009.02.17 09:32:11.206,1.97235,1.9731,1.00,1.60
2009.02.17 09:32:11.606,1.97235,1.9731,1.60,3.00
2009.02.17 09:32:12.536,1.9725,1.97315,1.60,3.00
2009.02.17 09:32:13.056,1.9727,1.9733,1.60,3.00
2009.02.17 09:32:13.716,1.97275,1.97315,1.00,1.60
2009.02.17 09:32:14.176,1.9724,1.97315,1.60,3.00
2009.02.17 09:32:15.135,1.97215,1.9735,2.00,1.00
2009.02.17 09:32:15.485,1.97215,1.97345,2.00,1.00
2009.02.17 09:32:15.825,1.97195,1.97335,2.80,1.20
2009.02.17 09:32:16.415,1.97205,1.97325,2.80,2.60
2009.02.17 09:32:17.285,1.972,1.97325,4.40,2.60
2009.02.17 09:32:17.605,1.97195,1.97315,3.60,1.20
2009.02.17 09:32:17.945,1.97195,1.97315,2.00,2.60
2009.02.17 09:32:18.185,1.97185,1.9731,4.40,1.20
2009.02.17 09:32:18.595,1.97185,1.97305,4.40,1.60
2009.02.17 09:32:19.064,1.97195,1.97305,2.00,1.60
2009.02.17 09:32:19.385,1.97195,1.973,2.00,1.00
2009.02.17 09:32:19.744,1.9719,1.973,2.40,1.20
2009.02.17 09:32:19.984,1.972,1.97305,2.40,1.60
2009.02.17 09:32:20.384,1.972,1.97315,2.40,2.60
2009.02.17 09:32:20.664,1.972,1.97315,4.40,1.60
2009.02.17 09:32:21.024,1.97205,1.97315,2.00,1.60
2009.02.17 09:32:21.484,1.9722,1.97325,2.40,1.20
2009.02.17 09:32:21.774,1.97225,1.97315,1.60,1.00
2009.02.17 09:32:22.114,1.9721,1.97315,3.60,1.00
2009.02.17 09:32:22.634,1.9721,1.97325,3.60,1.60
2009.02.17 09:32:23.084,1.9721,1.9733,1.60,1.20
2009.02.17 09:32:23.424,1.972,1.97325,4.40,2.60
2009.02.17 09:32:23.704,1.972,1.97315,2.40,2.60
2009.02.17 09:32:24.163,1.97185,1.9731,6.00,1.20
2009.02.17 09:32:24.443,1.97205,1.9731,2.40,1.20
2009.02.17 09:32:24.673,1.9721,1.97305,1.60,1.60
2009.02.17 09:32:25.033,1.9721,1.9731,1.60,1.20
2009.02.17 09:32:25.333,1.972,1.97315,2.40,2.60
2009.02.17 09:32:26.203,1.97215,1.97315,2.40,2.60
2009.02.17 09:32:26.713,1.97215,1.97315,2.40,1.60
2009.02.17 09:32:27.063,1.9721,1.97325,1.60,2.60
2009.02.17 09:32:27.353,1.97225,1.97325,2.00,1.60
2009.02.17 09:32:27.753,1.9723,1.97325,2.00,1.60
2009.02.17 09:32:28.092,1.9723,1.9734,2.00,1.00
2009.02.17 09:32:28.452,1.97225,1.97335,2.00,1.60
2009.02.17 09:32:29.672,1.9723,1.97335,4.40,1.60
2009.02.17 09:32:30.182,1.9724,1.97345,1.60,2.60
2009.02.17 09:32:30.642,1.9724,1.97345,2.00,1.60
2009.02.17 09:32:31.062,1.9724,1.97355,3.60,1.60
2009.02.17 09:32:31.512,1.9724,1.97355,2.00,1.60
2009.02.17 09:32:31.902,1.97245,1.97355,2.40,2.60
2009.02.17 09:32:32.131,1.97245,1.97355,2.40,1.60
2009.02.17 09:32:32.481,1.9725,1.97365,2.00,1.60
2009.02.17 09:32:32.941,1.9725,1.97365,2.40,2.60
2009.02.17 09:32:33.331,1.9725,1.9736,2.40,1.20
2009.02.17 09:32:33.661,1.97255,1.97365,2.00,1.60
2009.02.17 09:32:33.941,1.97245,1.9737,4.40,1.20
2009.02.17 09:32:34.411,1.97245,1.97365,4.40,1.60
2009.02.17 09:32:35.060,1.97245,1.97365,2.00,1.60
2009.02.17 09:32:35.461,1.9724,1.9736,3.60,1.20
2009.02.17 09:32:35.850,1.97255,1.97355,1.60,1.60
2009.02.17 09:32:36.140,1.97255,1.97375,1.60,2.60
2009.02.17 09:32:37.070,1.9726,1.97375,2.40,1.60
2009.02.17 09:32:37.430,1.9727,1.97385,3.60,1.60
2009.02.17 09:32:37.850,1.9726,1.97385,4.40,2.60
2009.02.17 09:32:38.400,1.9728,1.97385,2.40,1.60
2009.02.17 09:32:38.880,1.9728,1.97395,2.40,1.60
2009.02.17 09:32:39.410,1.9729,1.97405,2.40,2.60
2009.02.17 09:32:39.699,1.9729,1.9741,4.40,1.20
2009.02.17 09:32:39.990,1.9729,1.97405,4.40,1.60
2009.02.17 09:32:40.449,1.97295,1.97405,4.40,1.60
2009.02.17 09:32:40.849,1.97295,1.97415,2.00,1.60
2009.02.17 09:32:41.309,1.97295,1.97405,2.40,1.20
2009.02.17 09:32:41.599,1.97295,1.97405,2.40,1.60
2009.02.17 09:32:41.879,1.97295,1.97415,2.40,2.60
2009.02.17 09:32:42.169,1.9729,1.97415,4.40,1.20
2009.02.17 09:32:42.579,1.9729,1.9741,2.40,1.20
2009.02.17 09:32:42.979,1.97285,1.97395,1.60,1.20
2009.02.17 09:32:43.439,1.97285,1.9739,1.60,1.20
2009.02.17 09:32:43.769,1.9727,1.97385,1.60,1.20
2009.02.17 09:32:44.418,1.9727,1.9738,1.60,1.20
2009.02.17 09:32:44.818,1.9727,1.97385,1.60,2.60
2009.02.17 09:32:46.428,1.97285,1.9737,1.00,1.60
2009.02.17 09:32:46.828,1.9729,1.97375,1.00,1.60
2009.02.17 09:32:47.178,1.9729,1.97375,1.60,3.00
2009.02.17 09:32:47.978,1.97315,1.9738,1.60,4.00
2009.02.17 09:32:48.208,1.97275,1.9732,1.60,1.40
2009.02.17 09:32:48.627,1.9726,1.97295,3.20,1.00
2009.02.17 09:32:49.017,1.9718,1.9733,14.40,1.20
2009.02.17 09:32:49.497,1.9717,1.9731,2.00,1.20
2009.02.17 09:32:50.007,1.9718,1.97315,2.00,1.20
2009.02.17 09:32:50.337,1.97185,1.9731,2.00,1.20
2009.02.17 09:32:50.737,1.97185,1.9731,7.40,1.20
2009.02.17 09:32:51.257,1.97195,1.97305,2.00,1.60
2009.02.17 09:32:51.647,1.97225,1.97295,1.00,2.60
2009.02.17 09:32:52.067,1.9722,1.97285,1.60,1.60
2009.02.17 09:32:52.366,1.9723,1.97305,1.60,3.00
2009.02.17 09:32:52.776,1.97265,1.973,1.00,1.40
2009.02.17 09:32:53.246,1.9727,1.97335,1.00,1.60
2009.02.17 09:32:53.706,1.97255,1.9734,1.60,3.00
2009.02.17 09:32:54.576,1.9726,1.9732,1.60,3.00
2009.02.17 09:32:56.286,1.9726,1.9731,1.00,1.40
2009.02.17 09:32:56.685,1.9726,1.9732,1.60,3.00
2009.02.17 09:32:57.085,1.97255,1.9732,1.60,3.00
2009.02.17 09:32:57.745,1.97265,1.97325,1.60,3.00
2009.02.17 09:32:58.785,1.97265,1.9733,1.60,3.00
2009.02.17 09:32:59.315,1.9725,1.9727,2.40,3.00
2009.02.17 09:33:00.076,1.9725,1.97265,2.40,1.40
2009.02.17 09:33:00.295,1.9725,1.97275,2.40,3.00
2009.02.17 09:33:00.924,1.9725,1.9726,2.40,3.00
2009.02.17 09:33:01.524,1.9724,1.9734,1.60,1.60
2009.02.17 09:33:01.934,1.9723,1.9735,2.00,1.60
2009.02.17 09:33:02.154,1.9722,1.9735,2.00,1.60
2009.02.17 09:33:03.864,1.97225,1.97335,2.40,1.60
2009.02.17 09:33:04.304,1.97235,1.97345,2.40,1.60
2009.02.17 09:33:04.713,1.97235,1.97345,2.00,1.60
2009.02.17 09:33:05.073,1.97235,1.97355,2.00,1.60
2009.02.17 09:33:05.364,1.97235,1.97345,2.00,1.60
2009.02.17 09:33:06.743,1.9723,1.9724,2.40,3.00
2009.02.17 09:33:07.263,1.9724,1.9725,1.60,4.60
2009.02.17 09:33:08.642,1.9724,1.97275,1.60,4.61
2009.02.17 09:33:09.042,1.97205,1.97215,3.20,4.60
2009.02.17 09:33:09.342,1.972,1.97205,4.00,3.00
2009.02.17 09:33:10.762,1.9721,1.97215,1.60,4.60
2009.02.17 09:33:10.984,1.97195,1.97205,1.00,3.00
2009.02.17 09:33:16.031,1.97195,1.972,1.00,1.40
2009.02.17 09:33:16.541,1.97225,1.9729,1.60,1.60
2009.02.17 09:33:16.961,1.97225,1.97315,1.60,3.00
2009.02.17 09:33:17.530,1.9724,1.9733,1.60,3.00
2009.02.17 09:33:22.169,1.9726,1.973,1.00,1.60
2009.02.17 09:33:22.579,1.9722,1.97295,1.60,3.00
2009.02.17 09:33:25.119,1.97245,1.9729,1.00,1.40
2009.02.17 09:33:25.508,1.97245,1.9731,1.60,3.00
2009.02.17 09:33:28.268,1.9723,1.97295,1.60,3.00
2009.02.17 09:33:29.028,1.97235,1.9729,1.00,1.40
2009.02.17 09:33:29.268,1.9717,1.9726,8.40,3.00
2009.02.17 09:33:29.797,1.97205,1.9726,2.00,3.00
2009.02.17 09:33:30.327,1.972,1.97235,2.00,3.00
2009.02.17 09:33:30.667,1.97195,1.97205,2.00,1.40
2009.02.17 09:33:31.007,1.97175,1.97195,6.80,1.60
2009.02.17 09:33:31.297,1.97195,1.97205,2.00,3.00
2009.02.17 09:33:31.747,1.97175,1.97205,2.00,3.00
2009.02.17 09:33:32.207,1.97175,1.97195,2.00,1.60
2009.02.17 09:33:32.836,1.97175,1.97195,2.00,3.00
2009.02.17 09:33:33.687,1.97175,1.972,2.00,3.00
2009.02.17 09:33:34.086,1.9718,1.9719,2.00,1.40
2009.02.17 09:33:34.616,1.9718,1.97195,2.00,3.00
2009.02.17 09:33:34.826,1.97175,1.97195,2.00,3.00
2009.02.17 09:33:35.126,1.9717,1.97195,2.00,3.00
2009.02.17 09:33:36.436,1.97165,1.972,2.00,1.60
2009.02.17 09:33:36.906,1.97155,1.972,2.00,3.00
2009.02.17 09:33:37.196,1.97155,1.9719,2.00,3.00
2009.02.17 09:33:37.415,1.9715,1.9719,2.00,3.00
2009.02.17 09:33:38.215,1.9718,1.97185,2.40,1.40
2009.02.17 09:33:38.485,1.9718,1.97205,2.40,3.00
2009.02.17 09:33:38.835,1.97165,1.972,1.60,3.00
2009.02.17 09:33:39.125,1.9715,1.972,2.00,3.00
2009.02.17 09:33:39.485,1.9713,1.97185,1.60,1.40
2009.02.17 09:33:39.655,1.97145,1.972,2.00,3.00
2009.02.17 09:33:40.815,1.97155,1.97195,2.00,1.40
2009.02.17 09:33:41.175,1.97155,1.97205,2.00,3.00
2009.02.17 09:33:41.515,1.97165,1.972,2.00,3.00
2009.02.17 09:33:41.914,1.97155,1.97205,2.00,3.00
2009.02.17 09:33:42.424,1.97165,1.9719,2.00,1.60
2009.02.17 09:33:42.774,1.97165,1.9719,1.60,3.00
2009.02.17 09:33:43.404,1.9715,1.97175,2.00,1.60
2009.02.17 09:33:43.644,1.97135,1.97175,3.20,3.00
2009.02.17 09:33:43.994,1.9713,1.97175,2.00,3.00
2009.02.17 09:33:44.984,1.97145,1.97155,1.60,1.40
2009.02.17 09:33:45.444,1.9713,1.97165,1.60,3.00
2009.02.17 09:33:45.664,1.9713,1.97175,1.60,3.00
2009.02.17 09:33:46.233,1.9715,1.9716,1.60,3.00
2009.02.17 09:33:46.623,1.9713,1.97165,1.60,3.00
2009.02.17 09:33:48.643,1.9713,1.9715,1.60,3.00
2009.02.17 09:33:49.173,1.97115,1.9715,1.60,3.00
2009.02.17 09:33:49.403,1.97115,1.9715,1.00,3.00
2009.02.17 09:33:52.862,1.971,1.97145,4.40,3.00
2009.02.17 09:33:53.152,1.97105,1.97145,1.00,3.00
2009.02.17 09:33:53.532,1.97105,1.97135,1.00,1.60
2009.02.17 09:33:53.872,1.9709,1.9713,1.60,3.00
2009.02.17 09:33:54.272,1.9708,1.9713,2.80,3.00
2009.02.17 09:33:55.661,1.9708,1.97115,2.00,3.00
2009.02.17 09:33:56.011,1.9708,1.97105,2.00,1.60
2009.02.17 09:33:56.301,1.9706,1.97105,1.60,3.00
2009.02.17 09:33:56.641,1.97055,1.97105,2.80,3.00
2009.02.17 09:33:56.921,1.9707,1.97105,2.40,3.00
2009.02.17 09:33:57.211,1.97085,1.97095,2.40,3.00
2009.02.17 09:33:57.491,1.97085,1.971,2.40,1.40
2009.02.17 09:33:57.901,1.97095,1.9711,2.40,3.00
2009.02.17 09:33:58.301,1.9706,1.97105,2.40,3.00
2009.02.17 09:33:58.820,1.9706,1.971,2.40,1.40
2009.02.17 09:33:59.220,1.97045,1.9709,2.40,1.60
2009.02.17 09:33:59.620,1.97055,1.9709,2.40,3.00
2009.02.17 09:34:00.120,1.97055,1.97095,2.40,3.00
2009.02.17 09:34:00.460,1.9706,1.9709,2.40,1.60
2009.02.17 09:34:00.820,1.97055,1.9709,2.40,3.00
2009.02.17 09:34:01.180,1.97055,1.97085,2.40,1.40
2009.02.17 09:34:01.700,1.9707,1.9713,2.40,3.00
2009.02.17 09:34:01.920,1.9707,1.97105,2.00,1.60
2009.02.17 09:34:02.330,1.9708,1.9712,1.00,3.00
2009.02.17 09:34:03.019,1.97085,1.97095,2.40,3.00
2009.02.17 09:34:03.689,1.97085,1.9709,2.40,1.40
2009.02.17 09:34:04.149,1.9711,1.9716,2.40,3.00
2009.02.17 09:34:04.999,1.97125,1.97165,2.40,3.00
2009.02.17 09:34:05.909,1.9712,1.97145,2.40,1.60
2009.02.17 09:34:06.149,1.9714,1.97145,2.40,1.60
2009.02.17 09:34:06.499,1.9712,1.97145,2.40,1.60
2009.02.17 09:34:06.668,1.9712,1.97145,2.40,3.00
2009.02.17 09:34:08.628,1.97115,1.97135,2.40,1.60
2009.02.17 09:34:08.968,1.97115,1.97135,2.40,3.00
2009.02.17 09:34:10.448,1.97105,1.9718,1.60,3.00
2009.02.17 09:34:10.898,1.9711,1.97185,1.60,3.00
2009.02.17 09:34:11.247,1.97105,1.9718,1.60,3.00
2009.02.17 09:34:12.737,1.9711,1.97175,1.60,3.00
2009.02.17 09:34:13.087,1.97115,1.97165,1.00,1.60
2009.02.17 09:34:13.477,1.971,1.97165,1.60,3.00
2009.02.17 09:34:13.817,1.971,1.97155,1.60,1.40
2009.02.17 09:34:14.267,1.971,1.97165,1.60,3.00
2009.02.17 09:34:14.567,1.9712,1.9718,1.60,3.00
2009.02.17 09:34:16.996,1.9711,1.97175,1.60,3.00
2009.02.17 09:34:17.496,1.97115,1.97165,1.00,1.60
2009.02.17 09:34:18.006,1.9711,1.9716,1.00,1.40
2009.02.17 09:34:18.345,1.9711,1.97175,1.60,3.00
2009.02.17 09:34:20.105,1.9712,1.9717,1.00,1.40
2009.02.17 09:34:20.395,1.9712,1.9718,1.60,3.00
2009.02.17 09:34:21.895,1.97135,1.97175,1.00,1.40
2009.02.17 09:34:22.295,1.97135,1.97195,1.60,3.00
2009.02.17 09:34:22.634,1.9714,1.9719,1.00,1.60
2009.02.17 09:34:22.985,1.9713,1.9719,1.60,3.00
2009.02.17 09:34:23.374,1.97125,1.9719,1.60,3.00
2009.02.17 09:34:23.954,1.97135,1.97185,1.00,1.40
2009.02.17 09:34:24.294,1.97135,1.97195,1.60,3.00
2009.02.17 09:34:26.354,1.9716,1.9718,2.40,3.00
2009.02.17 09:34:27.383,1.9718,1.9719,2.40,4.60
2009.02.17 09:34:27.893,1.9717,1.97175,2.40,3.00
2009.02.17 09:34:31.023,1.97155,1.97165,2.40,3.00
2009.02.17 09:34:31.322,1.9713,1.97155,4.20,1.40
2009.02.17 09:34:31.722,1.9714,1.97195,4.40,3.00
2009.02.17 09:34:32.123,1.97145,1.97185,3.20,1.40
2009.02.17 09:34:32.412,1.9715,1.97215,2.40,3.00
2009.02.17 09:34:33.222,1.9713,1.972,2.40,3.00
2009.02.17 09:34:34.142,1.97125,1.97185,2.40,3.00
2009.02.17 09:34:34.482,1.97135,1.97185,1.60,1.00
2009.02.17 09:34:35.072,1.97145,1.97195,2.40,1.60
2009.02.17 09:34:35.411,1.97145,1.97195,3.20,1.40
2009.02.17 09:34:35.751,1.97125,1.97215,2.00,1.00
2009.02.17 09:34:36.151,1.97105,1.9721,1.60,1.20
2009.02.17 09:34:36.611,1.97095,1.9721,3.20,1.20
2009.02.17 09:34:37.081,1.9709,1.9721,7.40,1.20
2009.02.17 09:34:37.821,1.9713,1.9721,1.00,2.60
2009.02.17 09:34:38.331,1.9713,1.9721,4.00,3.00
2009.02.17 09:34:38.621,1.9713,1.97195,3.20,1.60
2009.02.17 09:34:38.981,1.9714,1.97195,2.40,3.00
2009.02.17 09:34:40.770,1.97145,1.97195,2.40,3.00
2009.02.17 09:34:41.280,1.97145,1.972,2.40,3.00
2009.02.17 09:34:42.450,1.97145,1.97185,2.40,1.60
2009.02.17 09:34:42.850,1.9713,1.97185,4.00,3.00
2009.02.17 09:34:43.310,1.9713,1.9718,1.60,3.00
2009.02.17 09:34:43.700,1.97115,1.9717,4.00,3.00
2009.02.17 09:34:44.569,1.97115,1.97155,4.00,1.60
2009.02.17 09:34:45.019,1.97115,1.9715,1.60,1.40
2009.02.17 09:34:45.369,1.97115,1.9717,4.00,3.00
2009.02.17 09:34:45.879,1.97115,1.97155,1.60,3.00
2009.02.17 09:34:46.269,1.971,1.97145,1.60,1.40
2009.02.17 09:34:46.549,1.971,1.9715,1.60,3.00
2009.02.17 09:34:46.939,1.97115,1.9714,1.60,3.00
2009.02.17 09:34:47.229,1.97075,1.97125,1.60,3.00
2009.02.17 09:34:47.519,1.97075,1.9713,1.60,3.00
2009.02.17 09:34:48.319,1.97085,1.97115,1.60,1.40
2009.02.17 09:34:48.898,1.97085,1.9716,4.00,3.00
2009.02.17 09:34:49.398,1.97065,1.97165,3.20,1.00
2009.02.17 09:34:49.788,1.9703,1.97115,2.80,1.40
2009.02.17 09:34:50.198,1.9705,1.97135,1.60,3.00
2009.02.17 09:34:50.538,1.97055,1.97145,1.60,3.00
2009.02.17 09:34:50.998,1.97075,1.97125,1.00,1.40
2009.02.17 09:34:51.288,1.97075,1.97135,1.60,3.00
2009.02.17 09:34:51.778,1.97085,1.97135,1.00,1.60
2009.02.17 09:34:52.188,1.97075,1.97135,1.60,3.00
2009.02.17 09:34:52.477,1.97065,1.9713,1.60,3.00
2009.02.17 09:34:52.927,1.97075,1.97135,1.60,3.00
2009.02.17 09:34:53.917,1.97065,1.9713,1.60,3.00
2009.02.17 09:34:54.277,1.97075,1.97135,1.60,3.00
2009.02.17 09:34:54.677,1.97075,1.97125,1.00,1.40
2009.02.17 09:34:55.127,1.97075,1.97135,1.60,3.00
2009.02.17 09:34:55.407,1.97065,1.9713,1.60,3.00
2009.02.17 09:34:55.866,1.9708,1.97125,1.60,1.40
2009.02.17 09:34:56.387,1.9706,1.97125,1.60,3.00
2009.02.17 09:34:57.416,1.97065,1.97115,1.00,1.60
2009.02.17 09:34:57.827,1.97025,1.971,3.20,3.00
2009.02.17 09:34:58.336,1.97025,1.971,1.60,3.00
2009.02.17 09:34:59.206,1.97025,1.9709,1.60,3.00
2009.02.17 09:34:59.616,1.9702,1.97085,1.60,3.00
2009.02.17 09:35:00.365,1.9701,1.97075,1.60,3.00
2009.02.17 09:35:00.705,1.97005,1.97065,1.60,3.00
2009.02.17 09:35:01.216,1.97,1.97065,1.60,3.00
2009.02.17 09:35:01.905,1.97005,1.9705,1.00,1.60
2009.02.17 09:35:02.355,1.97,1.9705,1.00,1.60
2009.02.17 09:35:02.765,1.96985,1.9705,1.60,3.00
2009.02.17 09:35:03.685,1.96985,1.97025,1.00,1.00
2009.02.17 09:35:03.955,1.96985,1.9706,1.60,2.40
2009.02.17 09:35:04.455,1.96985,1.97055,1.60,1.40
2009.02.17 09:35:04.864,1.97,1.9708,1.60,1.60
2009.02.17 09:35:05.154,1.97,1.97085,1.60,3.00
2009.02.17 09:35:06.614,1.9702,1.9707,1.00,1.40
2009.02.17 09:35:07.094,1.97005,1.97065,1.60,3.00
2009.02.17 09:35:08.363,1.9702,1.9706,1.00,1.40
2009.02.17 09:35:08.764,1.9702,1.97095,1.60,1.00
2009.02.17 09:35:10.593,1.97035,1.9708,1.00,1.60
2009.02.17 09:35:10.913,1.9704,1.97085,1.00,3.20
2009.02.17 09:35:11.263,1.97025,1.9707,1.00,1.40
2009.02.17 09:35:11.623,1.97035,1.9711,1.00,3.00
2009.02.17 09:35:11.952,1.9703,1.9709,1.00,1.60
2009.02.17 09:35:12.403,1.9705,1.97125,1.60,3.00
2009.02.17 09:35:12.792,1.9704,1.971,1.00,1.60
2009.02.17 09:35:13.123,1.97055,1.971,1.00,1.60
2009.02.17 09:35:13.532,1.9705,1.97125,1.60,3.00
2009.02.17 09:35:13.872,1.97055,1.97115,1.00,1.60
2009.02.17 09:35:14.322,1.97045,1.97115,1.60,3.00
2009.02.17 09:35:15.342,1.9705,1.971,1.60,1.40
2009.02.17 09:35:15.742,1.97045,1.97105,1.60,3.00
2009.02.17 09:35:16.192,1.9705,1.971,1.00,1.60
2009.02.17 09:35:16.481,1.97045,1.97095,1.00,1.40
2009.02.17 09:35:16.841,1.97045,1.97105,1.60,3.00
2009.02.17 09:35:17.291,1.9705,1.97115,1.60,3.00
2009.02.17 09:35:18.431,1.9706,1.9712,1.60,3.00
2009.02.17 09:35:18.941,1.97065,1.97115,1.60,1.40
2009.02.17 09:35:19.341,1.97065,1.9713,1.60,3.00
2009.02.17 09:35:19.691,1.9708,1.97145,1.60,3.00
2009.02.17 09:35:21.441,1.97095,1.9716,1.60,3.00
2009.02.17 09:35:21.741,1.9708,1.97145,1.60,3.00
2009.02.17 09:35:25.919,1.9709,1.9714,1.00,1.40
2009.02.17 09:35:26.429,1.9709,1.9715,1.60,3.00
2009.02.17 09:35:27.109,1.9711,1.97145,1.00,1.40
2009.02.17 09:35:27.559,1.9711,1.97165,1.60,1.00
2009.02.17 09:35:28.129,1.9712,1.97185,4.00,3.00
2009.02.17 09:35:29.868,1.97125,1.97175,1.00,1.60
2009.02.17 09:35:30.098,1.9711,1.97175,4.00,3.00
2009.02.17 09:35:31.768,1.97115,1.97175,2.40,3.00
2009.02.17 09:35:32.108,1.9713,1.9717,1.00,1.40
2009.02.17 09:35:32.448,1.9713,1.9719,1.60,3.00
2009.02.17 09:35:33.038,1.97135,1.97185,1.00,1.60
2009.02.17 09:35:33.377,1.9712,1.97185,4.00,3.00
2009.02.17 09:35:34.337,1.9713,1.9719,1.60,3.00
2009.02.17 09:35:34.857,1.9713,1.9719,1.00,3.00
2009.02.17 09:35:35.317,1.9712,1.97185,4.00,3.00
2009.02.17 09:35:36.297,1.97115,1.97175,2.40,3.00
2009.02.17 09:35:37.716,1.97115,1.9716,2.40,1.60
2009.02.17 09:35:38.116,1.97095,1.9716,4.00,3.00
2009.02.17 09:35:38.447,1.97095,1.97145,1.60,1.40
2009.02.17 09:35:39.006,1.9709,1.9715,4.00,3.00
2009.02.17 09:35:40.256,1.97095,1.9715,3.20,1.60
2009.02.17 09:35:40.486,1.971,1.97145,1.00,1.60
2009.02.17 09:35:40.876,1.9708,1.97145,1.60,3.00
2009.02.17 09:35:42.126,1.97095,1.97145,1.00,1.60
2009.02.17 09:35:42.515,1.9709,1.97155,1.60,3.00
2009.02.17 09:35:43.255,1.97095,1.97145,1.00,1.60
2009.02.17 09:35:43.475,1.97095,1.9714,1.00,1.40
2009.02.17 09:35:43.755,1.97095,1.9716,1.60,3.00
2009.02.17 09:35:44.805,1.9711,1.97165,1.60,1.00
2009.02.17 09:35:45.375,1.97095,1.97145,1.00,1.60
2009.02.17 09:35:45.724,1.97075,1.97145,1.60,3.00
2009.02.17 09:35:46.804,1.97065,1.9713,1.60,3.00
2009.02.17 09:35:47.304,1.97075,1.97125,1.00,1.40
2009.02.17 09:35:47.714,1.97075,1.97135,1.60,3.00
2009.02.17 09:35:49.483,1.9708,1.9713,1.60,1.40
2009.02.17 09:35:50.014,1.97095,1.9717,1.60,3.00
2009.02.17 09:35:50.804,1.971,1.97145,1.00,1.60
2009.02.17 09:35:51.083,1.97095,1.9717,1.60,3.00
2009.02.17 09:35:51.893,1.971,1.97165,1.00,1.60
2009.02.17 09:35:52.243,1.9709,1.97155,1.60,3.00
2009.02.17 09:35:53.383,1.97095,1.97145,1.00,1.60
2009.02.17 09:35:53.963,1.9708,1.97145,1.60,3.00
2009.02.17 09:35:54.492,1.97065,1.9713,1.60,3.00
2009.02.17 09:35:54.782,1.97085,1.97125,1.00,1.40
2009.02.17 09:35:55.232,1.97075,1.9716,1.00,1.60
2009.02.17 09:35:55.582,1.97075,1.9716,1.60,3.00
2009.02.17 09:35:56.852,1.9709,1.9714,1.00,1.60
2009.02.17 09:35:57.422,1.9708,1.9714,1.60,3.00
2009.02.17 09:35:59.261,1.97075,1.9714,1.60,3.00
2009.02.17 09:36:00.431,1.9708,1.97135,1.60,1.40
2009.02.17 09:36:00.611,1.9708,1.97145,1.60,3.00
2009.02.17 09:36:02.201,1.9709,1.9714,1.00,1.40
2009.02.17 09:36:02.471,1.9709,1.97155,1.60,3.00
2009.02.17 09:36:03.470,1.97095,1.9715,1.60,1.40
2009.02.17 09:36:03.890,1.97095,1.9716,1.60,3.00
2009.02.17 09:36:04.300,1.97115,1.97175,1.60,3.00
2009.02.17 09:36:04.580,1.97095,1.9716,1.60,3.00
2009.02.17 09:36:05.210,1.9711,1.97195,1.60,1.60
2009.02.17 09:36:05.620,1.97085,1.97225,2.00,1.60
2009.02.17 09:36:06.010,1.9712,1.97205,1.00,1.00
2009.02.17 09:36:06.360,1.97125,1.97205,1.00,1.60
2009.02.17 09:36:06.750,1.9712,1.97195,1.60,1.40
2009.02.17 09:36:07.219,1.9713,1.9719,1.60,1.40
2009.02.17 09:36:07.869,1.97135,1.9718,1.00,1.00
2009.02.17 09:36:08.259,1.9712,1.9718,1.60,1.40
2009.02.17 09:36:09.819,1.97125,1.9717,1.00,1.00
2009.02.17 09:36:10.159,1.97115,1.9717,1.60,1.40
2009.02.17 09:36:12.408,1.97125,1.97175,1.00,1.60
2009.02.17 09:36:12.758,1.9713,1.97185,1.60,1.00
2009.02.17 09:36:14.578,1.97135,1.97185,1.60,1.00
2009.02.17 09:36:14.977,1.97135,1.97195,1.60,1.40
2009.02.17 09:36:15.687,1.9715,1.972,1.00,1.60
2009.02.17 09:36:16.087,1.97135,1.97195,1.60,1.40
2009.02.17 09:36:23.156,1.9715,1.972,1.00,1.00
2009.02.17 09:36:23.445,1.97135,1.972,1.60,1.00
2009.02.17 09:36:24.395,1.97165,1.97215,1.00,1.60
2009.02.17 09:36:24.685,1.9717,1.97225,1.60,1.40
2009.02.17 09:36:25.045,1.97175,1.97235,1.60,1.60
2009.02.17 09:36:25.335,1.97175,1.97235,1.60,1.40
2009.02.17 09:36:26.324,1.97175,1.9723,1.60,1.00
