2009.02.18 01:20:27.793,1.97345,1.9742,2.40,3.20
2009.02.18 01:20:28.143,1.9735,1.97425,2.40,3.20
2009.02.18 01:20:28.623,1.97355,1.97445,2.40,1.00
2009.02.18 01:20:28.793,1.97355,1.97425,2.40,3.20
2009.02.18 01:20:29.123,1.9735,1.97425,2.40,3.20
2009.02.18 01:20:29.863,1.9736,1.97435,2.40,3.20
2009.02.18 01:20:30.203,1.9735,1.97425,1.60,1.40
2009.02.18 01:20:30.552,1.9735,1.9742,1.60,3.20
2009.02.18 01:20:32.672,1.97345,1.9742,2.40,3.20
2009.02.18 01:20:34.322,1.9735,1.97425,2.40,3.20
2009.02.18 01:20:39.930,1.9736,1.97425,2.40,3.20
2009.02.18 01:20:40.290,1.9736,1.97435,2.40,3.20
2009.02.18 01:20:43.829,1.9736,1.97435,4.00,3.20
2009.02.18 01:20:45.099,1.97365,1.97435,2.40,3.20
2009.02.18 01:20:46.579,1.97375,1.97445,2.40,4.60
2009.02.18 01:20:47.139,1.97375,1.9744,2.40,1.60
2009.02.18 01:20:50.608,1.97375,1.97435,2.40,3.20
2009.02.18 01:20:51.008,1.9737,1.9742,1.60,1.00
2009.02.18 01:20:51.248,1.97325,1.9742,2.40,1.00
2009.02.18 01:20:52.018,1.9733,1.9743,2.40,1.00
2009.02.18 01:20:54.816,1.9733,1.97425,3.20,1.00
2009.02.18 01:20:55.037,1.9733,1.97425,2.40,1.00
2009.02.18 01:20:59.895,1.9734,1.9743,2.40,1.00
2009.02.18 01:21:06.664,1.97335,1.9742,3.20,1.00
2009.02.18 01:21:06.904,1.97335,1.9742,2.40,1.00
2009.02.18 01:21:07.124,1.9735,1.9743,2.40,1.60
2009.02.18 01:21:09.613,1.9735,1.97425,2.40,1.00
2009.02.18 01:21:09.953,1.97365,1.9744,2.40,3.00
2009.02.18 01:21:10.013,1.97365,1.9744,2.40,1.60
2009.02.18 01:21:10.243,1.97355,1.97435,2.40,1.00
2009.02.18 01:21:10.593,1.97355,1.97435,2.40,1.00
2009.02.18 01:21:10.873,1.9739,1.9744,2.40,1.60
2009.02.18 01:21:11.153,1.974,1.9746,2.40,1.60
2009.02.18 01:21:11.553,1.9742,1.97475,2.40,3.20
2009.02.18 01:21:12.033,1.97435,1.9751,2.40,1.60
2009.02.18 01:21:13.332,1.97425,1.9744,1.00,1.00
2009.02.18 01:21:13.562,1.97345,1.9744,1.60,1.00
2009.02.18 01:21:13.732,1.97335,1.9744,2.40,1.00
2009.02.18 01:21:14.302,1.9733,1.9744,2.40,1.00
2009.02.18 01:21:16.352,1.9734,1.97415,2.40,1.00
2009.02.18 01:21:21.790,1.97355,1.97425,2.40,1.60
2009.02.18 01:21:21.910,1.97355,1.9743,2.40,1.00
2009.02.18 01:21:23.390,1.9734,1.9742,2.40,1.00
2009.02.18 01:21:27.219,1.97335,1.9741,2.40,1.00
2009.02.18 01:21:29.258,1.97335,1.9741,3.20,1.00
2009.02.18 01:21:29.598,1.9734,1.9742,2.40,1.00
2009.02.18 01:21:30.008,1.9735,1.9742,1.00,1.00
2009.02.18 01:21:30.128,1.97355,1.97435,2.40,1.00
2009.02.18 01:21:30.248,1.97355,1.97435,3.20,1.00
2009.02.18 01:21:30.598,1.9736,1.97435,1.60,1.00
2009.02.18 01:21:35.367,1.9736,1.9742,1.60,1.00
2009.02.18 01:21:35.966,1.97355,1.9742,1.60,1.00
2009.02.18 01:21:36.487,1.97355,1.97405,1.60,1.00
2009.02.18 01:21:36.986,1.97345,1.97405,1.60,1.00
2009.02.18 01:21:37.216,1.9734,1.97395,1.60,1.00
2009.02.18 01:21:37.396,1.9732,1.97395,4.00,1.00
2009.02.18 01:21:38.066,1.9732,1.97385,1.60,1.00
2009.02.18 01:21:40.086,1.9732,1.97395,2.40,1.00
2009.02.18 01:21:40.436,1.97325,1.974,2.40,1.60
2009.02.18 01:21:40.606,1.97325,1.97405,2.40,1.00
2009.02.18 01:21:41.475,1.97325,1.97395,2.40,3.20
2009.02.18 01:21:41.645,1.97325,1.9743,2.40,1.60
2009.02.18 01:21:41.925,1.97325,1.9743,2.40,1.00
2009.02.18 01:21:42.815,1.97325,1.9743,2.40,1.00
2009.02.18 01:21:43.665,1.9734,1.97435,2.40,1.00
2009.02.18 01:21:45.864,1.9734,1.9742,2.40,1.00
2009.02.18 01:21:48.104,1.97335,1.9741,2.40,1.00
2009.02.18 01:21:48.284,1.9734,1.9741,1.00,1.00
2009.02.18 01:21:48.524,1.9735,1.97425,2.40,1.00
2009.02.18 01:21:57.432,1.97355,1.97435,2.40,1.00
2009.02.18 01:22:00.371,1.9735,1.97425,3.20,1.00
2009.02.18 01:22:00.791,1.9735,1.97425,4.00,1.00
2009.02.18 01:22:01.490,1.97365,1.9744,2.40,1.60
2009.02.18 01:22:01.711,1.97365,1.9744,2.40,1.00
2009.02.18 01:22:07.769,1.9735,1.9743,1.60,1.00
2009.02.18 01:22:10.368,1.9735,1.9743,1.00,1.00
2009.02.18 01:22:10.598,1.9735,1.97465,2.40,1.00
2009.02.18 01:22:11.078,1.97365,1.9748,2.40,1.00
2009.02.18 01:22:11.588,1.9735,1.9748,2.40,1.00
2009.02.18 01:22:12.118,1.97355,1.97485,2.40,1.00
2009.02.18 01:22:12.288,1.97365,1.97485,2.40,1.00
2009.02.18 01:22:13.898,1.97365,1.9747,2.40,1.00
2009.02.18 01:22:14.288,1.97365,1.97455,1.00,1.00
2009.02.18 01:22:14.917,1.97365,1.9748,2.40,1.40
2009.02.18 01:22:15.367,1.97365,1.9748,2.40,1.00
2009.02.18 01:22:16.978,1.97355,1.97455,5.20,1.00
2009.02.18 01:22:17.037,1.97365,1.97455,1.00,1.00
2009.02.18 01:22:17.387,1.97365,1.97465,4.00,1.00
2009.02.18 01:22:17.797,1.9738,1.97485,2.40,1.00
2009.02.18 01:22:18.156,1.9739,1.97475,1.60,1.00
2009.02.18 01:22:18.566,1.9739,1.97475,1.00,1.00
2009.02.18 01:22:18.796,1.9738,1.9746,1.60,1.00
2009.02.18 01:22:19.546,1.9739,1.9746,1.00,1.00
2009.02.18 01:22:19.966,1.9739,1.9747,1.60,1.00
2009.02.18 01:22:23.235,1.9739,1.9746,1.00,3.20
2009.02.18 01:22:23.575,1.9737,1.97445,1.60,1.00
2009.02.18 01:22:23.976,1.9738,1.97445,1.60,1.00
2009.02.18 01:22:24.325,1.9738,1.9745,1.60,1.00
2009.02.18 01:22:24.655,1.974,1.9745,1.60,1.00
2009.02.18 01:22:26.665,1.974,1.97435,1.60,1.00
2009.02.18 01:22:27.014,1.97325,1.97435,5.20,1.00
2009.02.18 01:22:27.294,1.97325,1.97435,2.40,1.00
2009.02.18 01:22:27.624,1.97325,1.97435,1.60,1.00
2009.02.18 01:22:28.424,1.97335,1.97425,3.20,1.00
2009.02.18 01:22:28.604,1.9733,1.97405,4.40,1.00
2009.02.18 01:22:29.004,1.9733,1.97405,5.20,1.00
2009.02.18 01:22:29.584,1.9733,1.97405,2.40,1.00
2009.02.18 01:22:30.233,1.9733,1.97405,5.20,1.00
2009.02.18 01:22:30.533,1.9734,1.97405,1.60,1.00
2009.02.18 01:22:30.763,1.9734,1.97425,1.60,1.00
2009.02.18 01:22:31.203,1.9734,1.97415,1.60,1.00
2009.02.18 01:22:31.543,1.97335,1.97425,4.00,1.00
2009.02.18 01:22:31.943,1.9734,1.97415,1.60,1.00
2009.02.18 01:22:32.123,1.97335,1.97415,1.60,1.00
2009.02.18 01:22:34.093,1.97335,1.9739,1.00,1.00
2009.02.18 01:22:34.422,1.973,1.9739,1.00,1.00
2009.02.18 01:22:34.482,1.973,1.9739,1.60,1.00
2009.02.18 01:22:36.742,1.9731,1.9739,4.00,1.00
2009.02.18 01:22:37.032,1.97325,1.9739,1.00,1.00
2009.02.18 01:22:37.152,1.9733,1.9739,1.60,1.00
2009.02.18 01:22:37.955,1.9731,1.9738,3.20,1.00
2009.02.18 01:22:38.312,1.9731,1.9738,1.60,1.00
2009.02.18 01:22:38.542,1.9731,1.97355,1.60,3.20
2009.02.18 01:22:38.722,1.9731,1.97325,1.60,1.00
2009.02.18 01:22:38.901,1.97295,1.9731,3.20,1.00
2009.02.18 01:22:39.251,1.97295,1.97325,3.20,1.00
2009.02.18 01:22:39.421,1.97295,1.97355,1.60,3.00
2009.02.18 01:22:39.711,1.97235,1.97355,5.20,1.60
2009.02.18 01:22:39.881,1.97235,1.9737,5.20,1.00
2009.02.18 01:22:40.231,1.97255,1.9737,1.00,1.00
2009.02.18 01:22:40.461,1.9726,1.97365,2.40,1.00
2009.02.18 01:22:42.841,1.97275,1.9736,2.40,3.20
2009.02.18 01:22:43.250,1.9724,1.97345,1.60,1.00
2009.02.18 01:22:44.031,1.97225,1.97335,6.40,1.00
2009.02.18 01:22:44.370,1.9723,1.9732,3.20,1.00
2009.02.18 01:22:44.661,1.9723,1.9732,2.40,1.00
2009.02.18 01:22:47.199,1.97235,1.97325,3.20,1.00
2009.02.18 01:22:49.309,1.97235,1.97325,2.40,1.00
2009.02.18 01:22:49.489,1.9724,1.9736,2.40,1.40
2009.02.18 01:22:49.839,1.9724,1.97365,2.40,1.00
2009.02.18 01:22:51.108,1.97245,1.97355,2.80,1.00
2009.02.18 01:22:52.208,1.97265,1.97355,1.00,1.00
2009.02.18 01:22:52.388,1.9729,1.97395,2.40,1.00
2009.02.18 01:23:18.142,1.97305,1.9737,2.40,3.20
2009.02.18 01:23:18.542,1.97285,1.97355,1.60,1.00
2009.02.18 01:23:18.772,1.97285,1.9736,1.60,1.00
2009.02.18 01:23:19.452,1.97245,1.9736,2.80,1.00
2009.02.18 01:23:21.861,1.97255,1.9737,5.20,1.00
2009.02.18 01:23:22.211,1.9725,1.9736,5.20,1.00
2009.02.18 01:23:25.970,1.9727,1.9736,1.00,1.00
2009.02.18 01:23:26.150,1.9729,1.97375,2.40,1.00
2009.02.18 01:23:31.939,1.97315,1.9741,2.40,1.40
2009.02.18 01:23:32.118,1.97315,1.9746,2.40,3.20
2009.02.18 01:23:32.288,1.9732,1.9746,2.40,3.20
2009.02.18 01:23:32.449,1.9731,1.9746,2.40,1.60
2009.02.18 01:23:32.693,1.9731,1.97475,2.40,1.00
2009.02.18 01:23:33.288,1.9732,1.9748,2.40,1.00
2009.02.18 01:23:33.798,1.97335,1.97485,2.40,1.00
2009.02.18 01:23:34.038,1.9732,1.9747,9.60,1.00
2009.02.18 01:23:34.388,1.9731,1.9747,2.40,1.00
2009.02.18 01:23:34.558,1.9731,1.97465,2.40,1.00
2009.02.18 01:23:34.838,1.97315,1.9739,9.60,1.00
2009.02.18 01:23:35.128,1.9728,1.9739,4.00,1.00
2009.02.18 01:23:37.018,1.97285,1.9736,2.40,1.00
2009.02.18 01:23:37.987,1.97275,1.9735,2.40,1.00
2009.02.18 01:23:38.667,1.97285,1.9736,2.40,1.00
2009.02.18 01:23:41.486,1.97295,1.9737,2.40,1.40
2009.02.18 01:23:41.776,1.9731,1.97405,2.80,1.60
2009.02.18 01:23:41.886,1.9731,1.9747,2.80,1.60
2009.02.18 01:23:41.947,1.9731,1.97485,2.80,1.00
2009.02.18 01:23:42.476,1.9731,1.9748,2.80,1.00
2009.02.18 01:23:44.006,1.9732,1.97395,2.80,3.20
2009.02.18 01:23:44.286,1.973,1.9738,9.60,1.00
2009.02.18 01:23:44.396,1.973,1.9738,8.00,1.00
2009.02.18 01:23:44.626,1.97285,1.9738,2.40,1.00
2009.02.18 01:23:46.045,1.97275,1.9735,2.40,1.00
2009.02.18 01:23:46.595,1.97285,1.9736,2.40,1.00
2009.02.18 01:23:47.535,1.9727,1.97355,1.60,1.00
2009.02.18 01:23:47.755,1.9726,1.97355,2.40,1.00
2009.02.18 01:23:49.085,1.97245,1.9734,2.40,1.00
2009.02.18 01:23:49.374,1.9724,1.9732,6.80,1.00
2009.02.18 01:23:49.554,1.9724,1.9732,4.00,1.00
2009.02.18 01:23:50.484,1.9725,1.9733,2.40,1.00
2009.02.18 01:23:50.784,1.9725,1.9733,4.00,1.00
2009.02.18 01:23:51.194,1.9725,1.9732,1.60,1.00
2009.02.18 01:23:51.834,1.9724,1.9732,4.00,1.00
2009.02.18 01:23:52.833,1.9726,1.97335,4.00,3.20
2009.02.18 01:23:53.063,1.9726,1.97335,4.00,1.00
2009.02.18 01:23:53.873,1.97275,1.9735,2.40,1.00
2009.02.18 01:23:54.803,1.97275,1.9735,2.40,3.20
2009.02.18 01:23:55.033,1.9727,1.97335,1.60,1.00
2009.02.18 01:23:57.232,1.9727,1.9733,1.60,1.00
2009.02.18 01:23:57.643,1.9725,1.9733,6.40,1.00
2009.02.18 01:23:57.922,1.9725,1.9733,4.80,1.00
2009.02.18 01:23:58.952,1.9725,1.9733,4.00,1.00
2009.02.18 01:23:59.542,1.9726,1.97335,2.40,1.00
2009.02.18 01:23:59.722,1.9726,1.9733,2.40,1.60
2009.02.18 01:24:00.162,1.9725,1.9733,4.00,1.00
2009.02.18 01:24:03.921,1.9725,1.9733,4.80,1.60
2009.02.18 01:24:04.081,1.9726,1.9733,2.40,1.60
2009.02.18 01:24:06.790,1.9727,1.9733,2.40,1.60
2009.02.18 01:24:06.900,1.9727,1.97345,2.40,1.00
2009.02.18 01:24:08.131,1.97275,1.97355,2.40,1.00
2009.02.18 01:24:08.410,1.9729,1.9737,4.00,1.60
2009.02.18 01:24:10.069,1.9729,1.9736,1.60,1.00
2009.02.18 01:24:10.239,1.97285,1.9736,2.40,1.00
2009.02.18 01:24:14.159,1.9729,1.9737,2.40,1.00
2009.02.18 01:24:14.558,1.9729,1.97335,2.40,3.20
2009.02.18 01:24:14.848,1.9727,1.9732,1.60,1.00
2009.02.18 01:24:15.198,1.97265,1.9734,1.60,1.00
2009.02.18 01:24:18.097,1.97255,1.9733,1.00,1.60
2009.02.18 01:24:18.507,1.9726,1.9733,1.60,1.60
2009.02.18 01:24:19.017,1.97265,1.97335,1.60,3.20
2009.02.18 01:24:19.187,1.9726,1.9733,1.60,1.60
2009.02.18 01:24:19.687,1.9726,1.9732,1.60,3.20
2009.02.18 01:24:19.857,1.9725,1.9732,3.20,3.20
2009.02.18 01:24:20.217,1.9724,1.9732,1.60,3.20
2009.02.18 01:24:22.606,1.972,1.973,4.00,1.00
2009.02.18 01:24:22.826,1.972,1.973,2.40,1.00
2009.02.18 01:24:23.896,1.97235,1.97305,2.40,3.20
2009.02.18 01:24:24.476,1.97255,1.97375,2.40,1.60
2009.02.18 01:24:24.836,1.97255,1.97395,2.40,1.00
2009.02.18 01:24:28.325,1.97255,1.9737,2.40,1.00
2009.02.18 01:24:28.595,1.97265,1.97405,2.40,3.20
2009.02.18 01:24:28.895,1.97265,1.97425,2.40,9.60
2009.02.18 01:24:29.175,1.97265,1.9742,9.60,1.00
2009.02.18 01:24:29.465,1.97285,1.9742,9.60,1.00
2009.02.18 01:24:29.695,1.97285,1.9742,9.60,1.00
2009.02.18 01:24:30.275,1.9729,1.9742,8.00,1.00
2009.02.18 01:24:30.504,1.9725,1.97365,2.40,1.00
2009.02.18 01:24:33.815,1.9725,1.97345,3.20,1.00
2009.02.18 01:24:35.813,1.9726,1.9735,2.40,1.00
2009.02.18 01:24:38.912,1.9727,1.9736,2.40,1.00
2009.02.18 01:24:40.402,1.97265,1.9735,2.40,1.00
2009.02.18 01:24:40.702,1.97255,1.9734,2.40,1.00
2009.02.18 01:24:43.091,1.97245,1.97335,3.20,1.00
2009.02.18 01:24:43.811,1.9724,1.97325,3.20,1.00
2009.02.18 01:24:43.931,1.9724,1.97325,2.40,1.00
2009.02.18 01:24:44.291,1.9722,1.9731,2.40,1.00
2009.02.18 01:24:56.958,1.9722,1.9731,2.40,3.20
2009.02.18 01:24:57.238,1.9721,1.97295,1.60,1.00
2009.02.18 01:24:57.418,1.972,1.9729,4.80,1.00
2009.02.18 01:24:57.658,1.972,1.97285,2.40,1.00
2009.02.18 01:24:57.888,1.9719,1.9728,3.20,1.00
2009.02.18 01:24:58.058,1.9719,1.9728,2.40,1.00
2009.02.18 01:24:59.118,1.97175,1.9728,2.40,1.00
2009.02.18 01:24:59.747,1.97175,1.9728,3.20,1.00
2009.02.18 01:25:00.058,1.9719,1.9729,2.40,1.00
2009.02.18 01:25:00.807,1.97215,1.9733,2.40,1.40
2009.02.18 01:25:01.107,1.9722,1.9734,5.20,1.60
2009.02.18 01:25:01.498,1.9721,1.97395,13.20,1.00
2009.02.18 01:25:01.677,1.9722,1.97395,2.80,1.00
2009.02.18 01:25:01.917,1.9723,1.974,2.80,3.20
2009.02.18 01:25:02.197,1.97245,1.97435,2.80,9.80
2009.02.18 01:25:02.717,1.97235,1.9741,12.40,1.00
2009.02.18 01:25:03.066,1.97245,1.9742,2.80,1.00
2009.02.18 01:25:03.776,1.9725,1.9742,9.60,1.00
2009.02.18 01:25:04.097,1.9725,1.9735,9.60,1.00
2009.02.18 01:25:04.276,1.9719,1.9735,1.60,1.00
2009.02.18 01:25:04.516,1.97185,1.9735,3.20,1.00
2009.02.18 01:25:04.936,1.97185,1.9735,1.60,1.00
2009.02.18 01:25:05.156,1.9718,1.9733,2.80,1.00
2009.02.18 01:25:08.005,1.972,1.9734,2.40,1.00
2009.02.18 01:25:08.305,1.97205,1.9734,2.80,1.00
2009.02.18 01:25:10.215,1.9721,1.9734,2.80,1.00
2009.02.18 01:25:10.435,1.9721,1.97345,5.20,1.00
2009.02.18 01:25:10.885,1.9721,1.9733,2.80,1.00
2009.02.18 01:25:11.125,1.97205,1.9733,2.40,1.00
2009.02.18 01:25:12.844,1.9721,1.97325,2.40,1.00
2009.02.18 01:25:13.184,1.9722,1.97335,2.40,1.00
2009.02.18 01:25:13.414,1.9722,1.97325,2.40,3.20
2009.02.18 01:25:13.694,1.97215,1.97305,3.20,1.00
2009.02.18 01:25:17.373,1.9722,1.97305,1.00,1.00
2009.02.18 01:25:17.654,1.9724,1.97315,2.40,1.00
2009.02.18 01:25:17.943,1.9724,1.97315,4.00,1.00
2009.02.18 01:25:18.463,1.9724,1.97315,4.00,3.20
2009.02.18 01:25:18.743,1.9723,1.973,1.60,1.00
2009.02.18 01:25:25.551,1.9723,1.97295,1.60,1.00
2009.02.18 01:25:25.841,1.9722,1.97295,4.00,1.00
2009.02.18 01:25:25.951,1.9722,1.97295,1.60,1.00
2009.02.18 01:25:26.761,1.97215,1.97285,1.00,1.00
2009.02.18 01:25:27.101,1.9722,1.9732,2.40,1.00
2009.02.18 01:25:31.819,1.9724,1.97315,4.00,1.00
2009.02.18 01:25:32.699,1.9724,1.97315,4.00,3.20
2009.02.18 01:25:32.809,1.9723,1.973,1.60,1.00
2009.02.18 01:25:36.499,1.97245,1.9736,2.40,1.60
2009.02.18 01:25:36.668,1.97245,1.97385,2.40,1.00
2009.02.18 01:25:36.889,1.9723,1.9733,2.40,1.00
2009.02.18 01:25:37.138,1.9723,1.9733,4.00,1.00
2009.02.18 01:25:37.709,1.97255,1.97345,2.40,3.20
2009.02.18 01:25:38.158,1.9724,1.9733,2.40,3.20
2009.02.18 01:25:38.378,1.97255,1.9734,2.40,1.00
2009.02.18 01:25:39.818,1.97285,1.97355,2.40,1.40
2009.02.18 01:25:40.048,1.9731,1.97365,2.40,1.60
2009.02.18 01:25:40.338,1.9729,1.97365,3.80,1.00
2009.02.18 01:25:40.637,1.9729,1.9737,3.80,1.00
2009.02.18 01:25:40.987,1.9729,1.9735,1.60,1.00
2009.02.18 01:25:41.287,1.97255,1.9735,2.40,1.00
2009.02.18 01:25:41.618,1.9724,1.9735,4.00,1.00
2009.02.18 01:25:42.247,1.9724,1.9734,2.40,1.00
2009.02.18 01:25:42.547,1.9725,1.9733,2.40,3.20
2009.02.18 01:25:42.657,1.9724,1.97315,4.00,1.00
2009.02.18 01:25:49.116,1.9724,1.9727,1.60,1.00
2009.02.18 01:25:49.585,1.97165,1.9727,4.00,3.20
2009.02.18 01:25:49.816,1.97155,1.97255,1.60,1.00
2009.02.18 01:25:50.795,1.9717,1.9725,4.00,1.00
2009.02.18 01:25:51.025,1.9717,1.9724,1.60,1.00
2009.02.18 01:25:51.485,1.9716,1.9724,2.40,1.00
2009.02.18 01:25:51.905,1.9716,1.9724,3.20,1.00
2009.02.18 01:25:52.295,1.9715,1.9724,4.00,1.00
2009.02.18 01:25:52.795,1.97145,1.97225,2.40,1.00
2009.02.18 01:25:55.024,1.97145,1.97225,3.20,1.00
2009.02.18 01:25:55.134,1.9716,1.9724,2.40,1.40
2009.02.18 01:25:55.354,1.9716,1.9724,2.40,1.00
2009.02.18 01:25:56.564,1.9717,1.9725,2.40,1.00
2009.02.18 01:25:57.254,1.97165,1.9724,2.40,1.00
2009.02.18 01:25:57.603,1.9718,1.97255,2.40,1.60
2009.02.18 01:25:58.893,1.97165,1.9724,2.40,1.00
2009.02.18 01:26:00.053,1.97165,1.9724,2.40,3.20
2009.02.18 01:26:00.173,1.9715,1.97225,4.00,1.00
2009.02.18 01:26:00.293,1.9715,1.97225,4.00,1.60
2009.02.18 01:26:00.693,1.9715,1.97225,4.00,3.20
2009.02.18 01:26:00.863,1.97165,1.97225,2.40,3.20
2009.02.18 01:26:01.043,1.9717,1.97225,2.40,1.60
2009.02.18 01:26:01.163,1.9717,1.9726,2.40,1.00
2009.02.18 01:26:05.571,1.9717,1.97245,2.40,3.20
2009.02.18 01:26:05.872,1.9716,1.9723,1.60,1.00
2009.02.18 01:26:06.051,1.9712,1.9721,1.60,1.00
2009.02.18 01:26:07.221,1.97135,1.972,1.00,1.00
2009.02.18 01:26:07.441,1.97135,1.972,2.20,1.00
2009.02.18 01:26:07.551,1.97155,1.9724,2.40,1.00
2009.02.18 01:26:07.941,1.9717,1.9726,2.40,1.60
2009.02.18 01:26:12.070,1.9717,1.9725,2.40,1.00
2009.02.18 01:26:13.099,1.9718,1.97255,2.40,1.00
2009.02.18 01:26:15.419,1.97175,1.9724,1.60,1.00
2009.02.18 01:26:15.879,1.9717,1.9724,1.60,1.60
2009.02.18 01:26:16.169,1.9717,1.9724,4.00,1.60
2009.02.18 01:26:16.559,1.97175,1.9725,1.60,1.00
2009.02.18 01:26:21.428,1.97195,1.9729,3.20,1.00
2009.02.18 01:26:22.648,1.97205,1.9728,3.20,3.20
2009.02.18 01:26:22.757,1.97205,1.97265,3.20,1.00
2009.02.18 01:26:23.147,1.97185,1.97255,2.40,3.20
2009.02.18 01:26:23.447,1.97175,1.9724,1.60,1.00
2009.02.18 01:26:23.737,1.97165,1.9724,2.40,1.00
2009.02.18 01:26:25.477,1.97175,1.97255,2.40,1.60
2009.02.18 01:26:25.657,1.97175,1.97255,2.40,1.00
2009.02.18 01:26:26.456,1.97175,1.97255,2.40,3.20
2009.02.18 01:26:26.576,1.9716,1.9724,2.40,1.00
2009.02.18 01:26:29.276,1.9712,1.9722,4.00,1.00
2009.02.18 01:26:29.506,1.9712,1.9722,2.40,1.00
2009.02.18 01:26:31.635,1.9714,1.97215,2.40,1.00
2009.02.18 01:26:34.605,1.9716,1.9725,2.40,1.60
2009.02.18 01:26:34.774,1.97165,1.97255,1.60,1.00
2009.02.18 01:26:37.374,1.97185,1.97265,2.40,1.00
2009.02.18 01:26:37.424,1.9719,1.97265,1.60,1.00
2009.02.18 01:26:38.014,1.9719,1.97255,1.60,1.00
2009.02.18 01:26:39.004,1.9718,1.97255,2.40,1.00
2009.02.18 01:26:39.223,1.9718,1.97255,4.00,1.00
2009.02.18 01:26:41.343,1.972,1.9727,1.60,1.60
2009.02.18 01:26:42.693,1.9721,1.9727,2.40,1.60
2009.02.18 01:26:43.153,1.9719,1.9723,1.60,1.00
2009.02.18 01:26:43.542,1.971,1.97225,2.40,1.00
2009.02.18 01:26:44.602,1.97115,1.9721,2.40,1.00
2009.02.18 01:26:48.961,1.9714,1.97215,2.40,1.00
2009.02.18 01:26:51.910,1.9713,1.972,1.60,1.00
2009.02.18 01:26:52.460,1.9713,1.9718,1.60,1.00
2009.02.18 01:26:52.990,1.97115,1.97195,2.40,1.60
2009.02.18 01:26:53.210,1.97115,1.97195,2.40,1.00
2009.02.18 01:26:53.440,1.9711,1.97185,4.00,1.00
2009.02.18 01:26:53.680,1.97115,1.97195,2.40,1.00
2009.02.18 01:26:59.039,1.97115,1.97185,2.40,1.40
2009.02.18 01:26:59.379,1.9711,1.9717,1.60,1.00
2009.02.18 01:26:59.488,1.9707,1.9717,3.20,1.00
2009.02.18 01:26:59.828,1.9707,1.9717,2.40,1.00
2009.02.18 01:26:59.949,1.9705,1.9717,1.60,1.00
2009.02.18 01:27:00.288,1.9702,1.97165,1.60,1.00
2009.02.18 01:27:00.458,1.9702,1.9716,1.60,1.00
2009.02.18 01:27:00.688,1.97,1.9716,2.80,1.00
2009.02.18 01:27:00.928,1.97,1.9717,2.80,1.00
2009.02.18 01:27:01.228,1.9701,1.9717,2.80,1.00
2009.02.18 01:27:04.907,1.97065,1.9716,1.00,1.00
2009.02.18 01:27:05.257,1.97065,1.97165,3.20,1.00
2009.02.18 01:27:09.896,1.9708,1.9717,3.20,1.00
2009.02.18 01:27:13.025,1.971,1.9718,2.40,1.00
2009.02.18 01:27:14.305,1.971,1.9717,2.40,3.20
2009.02.18 01:27:14.545,1.9708,1.97155,4.00,1.00
2009.02.18 01:27:17.515,1.97095,1.9717,2.40,1.40
2009.02.18 01:27:17.574,1.971,1.9717,1.60,1.00
2009.02.18 01:27:19.284,1.971,1.97175,4.00,1.60
2009.02.18 01:27:19.674,1.9711,1.97175,1.60,1.60
2009.02.18 01:27:19.794,1.9713,1.97175,2.40,1.60
2009.02.18 01:27:20.074,1.9714,1.9722,1.60,1.60
2009.02.18 01:27:20.413,1.9714,1.97205,1.60,1.00
2009.02.18 01:27:20.693,1.9714,1.9722,1.60,1.60
2009.02.18 01:27:21.503,1.9714,1.9721,4.00,1.60
2009.02.18 01:27:21.733,1.97145,1.97215,1.60,1.00
2009.02.18 01:27:23.703,1.97145,1.9721,1.60,1.00
2009.02.18 01:27:24.052,1.97165,1.9721,2.40,1.60
2009.02.18 01:27:24.383,1.9717,1.9725,1.60,1.60
2009.02.18 01:27:27.312,1.9717,1.97235,1.60,1.00
2009.02.18 01:27:27.422,1.9716,1.97235,1.60,1.00
2009.02.18 01:27:27.992,1.9716,1.9723,1.60,1.00
2009.02.18 01:27:29.481,1.97165,1.9724,2.40,3.20
2009.02.18 01:27:30.071,1.97175,1.97255,4.00,1.60
2009.02.18 01:27:30.361,1.9716,1.9724,4.00,1.00
2009.02.18 01:27:31.621,1.9716,1.9723,4.00,3.20
2009.02.18 01:27:31.911,1.9716,1.9722,1.60,1.00
2009.02.18 01:27:32.241,1.9714,1.97215,4.00,1.00
2009.02.18 01:27:33.350,1.97145,1.97225,2.40,1.00
2009.02.18 01:27:34.040,1.9714,1.9722,4.00,1.00
2009.02.18 01:27:35.490,1.9714,1.9722,4.00,3.20
2009.02.18 01:27:35.720,1.9714,1.9721,1.60,1.00
2009.02.18 01:27:35.890,1.97145,1.97215,1.60,1.00
2009.02.18 01:27:36.470,1.9715,1.97225,2.40,1.00
2009.02.18 01:27:37.929,1.9715,1.9722,2.40,3.20
2009.02.18 01:27:38.099,1.9714,1.9721,1.60,1.60
2009.02.18 01:27:39.589,1.9715,1.97225,2.40,1.00
2009.02.18 01:27:49.746,1.97145,1.9722,1.60,1.00
2009.02.18 01:27:50.276,1.9714,1.97205,1.60,1.00
2009.02.18 01:27:50.436,1.9713,1.97205,1.60,1.00
2009.02.18 01:27:50.606,1.97125,1.972,1.60,1.60
2009.02.18 01:27:51.186,1.97145,1.972,1.00,1.60
2009.02.18 01:27:51.476,1.97145,1.9719,3.20,1.60
2009.02.18 01:27:51.886,1.9715,1.9726,2.40,1.00
2009.02.18 01:27:52.516,1.97155,1.97225,1.60,1.00
