2009.02.13 04:21:03.688,1.9662,1.9667,1.60,3.20
2009.02.13 04:21:03.928,1.96585,1.9664,3.20,1.00
2009.02.13 04:21:04.168,1.96575,1.9664,3.20,1.00
2009.02.13 04:21:04.518,1.96545,1.9664,3.20,1.00
2009.02.13 04:21:04.748,1.96555,1.9665,2.40,1.00
2009.02.13 04:21:10.137,1.9658,1.96655,2.40,3.20
2009.02.13 04:21:10.537,1.9657,1.9665,2.40,1.00
2009.02.13 04:21:11.066,1.9659,1.9667,2.40,2.40
2009.02.13 04:21:11.126,1.9659,1.96675,2.40,1.00
2009.02.13 04:21:21.504,1.96585,1.9666,2.40,3.20
2009.02.13 04:21:21.624,1.96585,1.9666,2.40,1.60
2009.02.13 04:21:23.083,1.9657,1.96645,2.40,1.00
2009.02.13 04:21:23.255,1.96565,1.96645,7.60,1.00
2009.02.13 04:21:23.663,1.96565,1.9664,2.40,1.60
2009.02.13 04:21:27.212,1.96555,1.9663,2.40,1.60
2009.02.13 04:21:28.952,1.96555,1.9663,2.40,3.20
2009.02.13 04:21:29.122,1.9654,1.9662,2.40,1.00
2009.02.13 04:21:48.198,1.9658,1.9666,2.40,1.20
2009.02.13 04:21:48.637,1.9658,1.9667,2.40,1.00
2009.02.13 04:21:50.527,1.9659,1.9667,2.40,1.00
2009.02.13 04:21:50.697,1.96575,1.96655,5.20,1.00
2009.02.13 04:21:50.986,1.96575,1.96655,3.20,1.00
2009.02.13 04:21:52.486,1.96575,1.96655,2.40,1.00
2009.02.13 04:21:52.766,1.96535,1.96635,2.40,1.00
2009.02.13 04:21:52.996,1.96535,1.96635,2.40,3.20
2009.02.13 04:21:53.636,1.96535,1.96635,2.40,1.00
2009.02.13 04:21:54.036,1.96555,1.96645,2.40,3.20
2009.02.13 04:21:54.506,1.96555,1.96645,2.40,1.00
2009.02.13 04:21:55.206,1.9657,1.96645,1.00,1.00
2009.02.13 04:21:55.436,1.9659,1.9666,2.40,1.40
2009.02.13 04:21:55.616,1.9659,1.9666,2.40,1.60
2009.02.13 04:21:56.635,1.9659,1.96635,2.40,3.20
2009.02.13 04:21:56.985,1.96555,1.9662,5.20,1.00
2009.02.13 04:21:57.385,1.9652,1.9662,2.40,1.00
2009.02.13 04:21:57.725,1.96575,1.9662,2.40,1.60
2009.02.13 04:21:58.135,1.96575,1.96625,2.40,3.20
2009.02.13 04:21:58.655,1.96575,1.9667,2.40,1.60
2009.02.13 04:22:02.574,1.9659,1.9666,3.20,1.60
2009.02.13 04:22:03.024,1.96595,1.9666,2.40,1.60
2009.02.13 04:22:04.124,1.9659,1.9666,2.40,1.60
2009.02.13 04:22:04.653,1.9659,1.96665,2.40,1.00
2009.02.13 04:22:05.273,1.966,1.9667,2.40,1.60
2009.02.13 04:22:05.393,1.966,1.9666,2.40,1.60
2009.02.13 04:22:06.943,1.9659,1.9666,2.40,1.60
2009.02.13 04:22:11.932,1.96565,1.9665,2.40,3.20
2009.02.13 04:22:12.271,1.96565,1.9666,2.40,1.20
2009.02.13 04:22:12.381,1.96565,1.96655,2.40,1.20
2009.02.13 04:22:12.991,1.9658,1.96665,2.40,1.20
2009.02.13 04:22:13.401,1.9658,1.9667,2.40,1.00
2009.02.13 04:22:15.981,1.96585,1.96675,2.40,1.00
2009.02.13 04:22:17.430,1.9658,1.96665,2.40,1.00
2009.02.13 04:22:18.170,1.9657,1.9666,2.40,1.00
2009.02.13 04:22:18.570,1.9658,1.96665,2.40,1.00
2009.02.13 04:22:19.390,1.9658,1.96665,2.40,3.20
2009.02.13 04:22:20.130,1.9657,1.9666,2.40,1.00
2009.02.13 04:22:21.229,1.9657,1.9666,2.40,3.20
2009.02.13 04:22:21.289,1.96565,1.9665,2.40,1.00
2009.02.13 04:22:25.668,1.96555,1.96645,2.40,1.00
2009.02.13 04:22:26.338,1.9652,1.9662,4.40,1.00
2009.02.13 04:22:27.048,1.9652,1.9662,2.40,1.00
2009.02.13 04:22:29.738,1.9654,1.96615,2.40,3.20
2009.02.13 04:22:30.097,1.9654,1.96615,4.00,1.00
2009.02.13 04:22:35.666,1.96555,1.96625,2.40,6.40
2009.02.13 04:22:35.786,1.96555,1.9663,2.40,1.60
2009.02.13 04:22:36.186,1.9654,1.96615,4.00,1.00
2009.02.13 04:22:36.406,1.9654,1.96615,4.00,1.60
2009.02.13 04:22:36.466,1.9654,1.96615,2.40,1.60
2009.02.13 04:22:37.046,1.9653,1.96605,4.00,1.60
2009.02.13 04:22:37.275,1.9653,1.966,2.40,1.60
2009.02.13 04:22:37.835,1.96535,1.966,2.40,1.60
2009.02.13 04:22:37.895,1.96545,1.9662,2.40,1.60
2009.02.13 04:22:38.895,1.9654,1.9661,2.40,1.60
2009.02.13 04:22:39.235,1.9654,1.96615,2.40,1.60
2009.02.13 04:22:39.745,1.9653,1.96605,4.00,1.60
2009.02.13 04:22:41.445,1.96535,1.96615,2.40,1.60
2009.02.13 04:22:41.735,1.96535,1.9661,2.40,1.60
2009.02.13 04:22:42.354,1.96545,1.9662,2.40,1.60
2009.02.13 04:22:43.044,1.9653,1.96605,4.00,1.00
2009.02.13 04:22:43.564,1.9653,1.96605,2.40,1.00
2009.02.13 04:22:44.394,1.96525,1.966,2.40,1.00
2009.02.13 04:22:46.363,1.9653,1.96605,2.40,1.60
2009.02.13 04:22:46.813,1.9653,1.96605,2.40,1.00
2009.02.13 04:22:50.062,1.9654,1.96615,2.40,1.00
2009.02.13 04:22:50.172,1.9654,1.96615,2.40,1.60
2009.02.13 04:22:56.161,1.9653,1.966,2.40,1.60
2009.02.13 04:22:56.561,1.9653,1.96605,2.40,1.00
2009.02.13 04:22:58.260,1.9653,1.96605,2.40,3.20
2009.02.13 04:22:58.481,1.9653,1.9659,1.60,1.60
2009.02.13 04:23:00.380,1.9653,1.96585,1.60,1.00
2009.02.13 04:23:00.900,1.9651,1.96585,4.00,1.60
2009.02.13 04:23:01.410,1.96525,1.96575,2.40,1.60
2009.02.13 04:23:01.629,1.96535,1.96575,1.00,1.60
2009.02.13 04:23:01.909,1.96545,1.9659,2.40,1.60
2009.02.13 04:23:02.030,1.96545,1.96625,2.40,3.20
2009.02.13 04:23:02.199,1.96545,1.96645,2.40,1.60
2009.02.13 04:23:02.260,1.96545,1.96645,2.40,1.00
2009.02.13 04:23:05.449,1.96535,1.96635,1.00,1.00
2009.02.13 04:23:05.618,1.96525,1.96635,2.00,1.00
2009.02.13 04:23:05.769,1.9652,1.96625,2.40,1.00
2009.02.13 04:23:08.408,1.9651,1.9662,2.00,1.00
2009.02.13 04:23:08.629,1.96505,1.9662,2.40,1.00
2009.02.13 04:23:11.727,1.9652,1.9662,2.40,1.00
2009.02.13 04:23:12.417,1.96535,1.9662,2.40,1.00
2009.02.13 04:23:12.817,1.9653,1.9662,2.40,1.00
2009.02.13 04:23:20.135,1.9652,1.96595,1.00,1.00
2009.02.13 04:23:20.255,1.9651,1.96595,2.00,1.00
2009.02.13 04:23:20.375,1.9652,1.96595,1.60,1.00
2009.02.13 04:23:24.794,1.965,1.96575,4.00,1.00
2009.02.13 04:23:25.034,1.9651,1.9657,1.60,1.00
2009.02.13 04:23:25.154,1.9649,1.9657,2.40,1.00
2009.02.13 04:23:25.954,1.965,1.96575,2.40,1.00
2009.02.13 04:23:39.011,1.9651,1.9661,2.40,1.20
2009.02.13 04:23:39.290,1.96515,1.9661,2.40,1.00
2009.02.13 04:23:41.450,1.9654,1.9661,1.00,1.00
2009.02.13 04:23:41.670,1.96555,1.9662,2.40,1.00
2009.02.13 04:23:41.730,1.96555,1.9663,2.40,1.60
2009.02.13 04:23:42.240,1.96565,1.9664,2.40,1.60
2009.02.13 04:23:42.460,1.9655,1.96625,2.40,1.00
2009.02.13 04:23:42.700,1.9655,1.9661,2.40,1.60
2009.02.13 04:23:52.497,1.9655,1.9661,1.60,1.60
2009.02.13 04:23:52.607,1.96535,1.96595,3.20,1.00
2009.02.13 04:23:52.727,1.9652,1.96595,2.40,1.00
2009.02.13 04:23:55.256,1.96535,1.9661,2.40,3.20
2009.02.13 04:23:55.726,1.96535,1.9661,2.40,4.80
2009.02.13 04:23:56.136,1.96535,1.96595,2.40,3.20
2009.02.13 04:23:56.306,1.9652,1.96595,2.40,3.20
2009.02.13 04:23:56.656,1.9652,1.96595,2.40,1.00
2009.02.13 04:23:56.776,1.96535,1.966,2.40,1.60
2009.02.13 04:23:57.176,1.96535,1.9662,2.40,1.60
2009.02.13 04:23:58.136,1.96545,1.966,2.40,3.20
2009.02.13 04:23:58.646,1.9653,1.966,2.40,3.20
2009.02.13 04:24:01.375,1.9653,1.96605,2.40,1.00
2009.02.13 04:24:01.585,1.96545,1.9662,2.40,1.60
2009.02.13 04:24:07.024,1.96545,1.966,2.40,1.60
2009.02.13 04:24:18.871,1.96535,1.9661,2.40,1.60
2009.02.13 04:24:21.910,1.96545,1.966,2.40,1.60
2009.02.13 04:24:22.030,1.9653,1.966,4.00,1.60
2009.02.13 04:24:22.500,1.9653,1.966,2.40,1.60
2009.02.13 04:24:25.099,1.96545,1.966,2.40,1.60
2009.02.13 04:24:29.858,1.96535,1.9661,2.40,1.60
2009.02.13 04:24:41.286,1.96545,1.966,2.40,1.60
2009.02.13 04:24:41.635,1.96555,1.966,2.40,1.60
2009.02.13 04:24:41.855,1.96555,1.96645,2.40,3.20
2009.02.13 04:24:42.035,1.96555,1.9664,2.40,1.60
2009.02.13 04:24:43.425,1.96555,1.9662,2.40,3.20
2009.02.13 04:24:43.595,1.9654,1.9661,1.60,1.00
2009.02.13 04:24:44.055,1.96525,1.9661,2.40,1.00
2009.02.13 04:24:49.503,1.9654,1.9661,1.00,1.00
2009.02.13 04:24:49.783,1.96555,1.96625,2.40,1.20
2009.02.13 04:24:50.063,1.96545,1.9662,2.40,1.00
2009.02.13 04:24:50.173,1.96545,1.9662,2.40,1.60
2009.02.13 04:24:53.582,1.9654,1.966,1.60,1.00
2009.02.13 04:24:53.933,1.9653,1.96615,4.00,1.00
2009.02.13 04:24:54.172,1.9653,1.96615,2.40,1.00
2009.02.13 04:24:54.342,1.9653,1.9661,2.40,1.60
2009.02.13 04:24:57.391,1.96545,1.966,2.40,1.60
2009.02.13 04:25:07.859,1.96525,1.966,7.20,1.60
2009.02.13 04:25:07.919,1.96525,1.966,7.20,3.20
2009.02.13 04:25:07.979,1.96535,1.966,1.60,3.20
2009.02.13 04:25:08.429,1.96525,1.96585,3.20,1.00
2009.02.13 04:25:08.709,1.96505,1.9658,2.40,1.60
2009.02.13 04:25:09.339,1.96505,1.9662,2.40,2.60
2009.02.13 04:25:11.539,1.96505,1.96595,2.40,1.00
2009.02.13 04:25:11.828,1.96505,1.9659,2.40,1.60
2009.02.13 04:25:16.677,1.9652,1.966,2.40,1.60
2009.02.13 04:25:20.966,1.96535,1.96615,2.40,3.20
2009.02.13 04:25:21.526,1.96535,1.9661,2.40,1.60
2009.02.13 04:25:25.885,1.9652,1.9661,2.40,1.60
2009.02.13 04:25:30.084,1.9651,1.9659,3.20,1.00
2009.02.13 04:25:30.444,1.9649,1.9658,2.40,1.00
2009.02.13 04:25:31.115,1.96475,1.96565,2.40,1.00
2009.02.13 04:25:31.623,1.96475,1.96565,3.20,1.00
2009.02.13 04:25:40.831,1.96485,1.9657,2.40,1.60
2009.02.13 04:25:40.891,1.96485,1.96575,2.40,1.00
2009.02.13 04:26:03.385,1.96485,1.96565,2.40,3.20
2009.02.13 04:26:03.615,1.9648,1.9655,2.40,1.00
2009.02.13 04:26:05.165,1.96495,1.9656,2.40,1.00
2009.02.13 04:26:19.002,1.9649,1.96555,2.40,1.00
2009.02.13 04:26:31.239,1.96485,1.9655,2.40,1.00
2009.02.13 04:26:32.019,1.9648,1.96545,2.40,1.00
2009.02.13 04:26:32.709,1.96485,1.9655,2.40,1.00
2009.02.13 04:26:50.034,1.965,1.96565,2.40,1.00
2009.02.13 04:26:54.113,1.96505,1.96595,2.40,1.00
2009.02.13 04:26:54.343,1.96505,1.96585,2.40,3.20
2009.02.13 04:26:54.813,1.965,1.96565,2.40,1.00
2009.02.13 04:26:55.053,1.96505,1.96565,1.00,1.00
2009.02.13 04:26:55.283,1.9652,1.96605,2.40,1.00
2009.02.13 04:26:55.623,1.9652,1.966,2.40,1.60
2009.02.13 04:26:56.383,1.96545,1.9659,2.40,1.60
2009.02.13 04:26:56.613,1.96545,1.9661,2.40,3.20
2009.02.13 04:26:56.903,1.96545,1.9661,2.40,1.60
2009.02.13 04:26:57.912,1.9654,1.96605,2.40,1.00
2009.02.13 04:26:58.552,1.9654,1.966,2.40,1.60
2009.02.13 04:26:59.002,1.96535,1.966,2.40,1.60
2009.02.13 04:26:59.472,1.9652,1.96585,2.40,1.00
2009.02.13 04:26:59.962,1.96515,1.96575,3.20,1.00
2009.02.13 04:27:00.432,1.9651,1.9659,2.40,1.60
2009.02.13 04:27:00.782,1.9654,1.96605,2.40,3.20
2009.02.13 04:27:01.132,1.9654,1.9662,2.40,1.60
2009.02.13 04:27:01.302,1.9654,1.9662,2.40,1.00
2009.02.13 04:27:02.671,1.9657,1.9663,2.40,1.20
2009.02.13 04:27:02.841,1.9657,1.96635,2.40,1.00
2009.02.13 04:27:03.281,1.9658,1.96645,2.40,1.00
2009.02.13 04:27:03.741,1.96545,1.9663,2.40,1.00
2009.02.13 04:27:04.251,1.96545,1.96645,2.40,1.00
2009.02.13 04:27:04.581,1.96535,1.96655,2.40,1.20
2009.02.13 04:27:04.851,1.96545,1.9665,2.40,1.00
2009.02.13 04:27:05.021,1.96555,1.9665,2.40,1.00
2009.02.13 04:27:06.060,1.9654,1.96635,2.40,1.00
2009.02.13 04:27:06.220,1.9654,1.96615,2.40,1.00
2009.02.13 04:27:07.070,1.96555,1.9663,2.40,1.00
2009.02.13 04:27:15.458,1.96555,1.96625,2.40,3.20
2009.02.13 04:27:15.808,1.9652,1.9663,2.40,1.00
2009.02.13 04:27:16.028,1.9652,1.96645,2.40,1.20
2009.02.13 04:27:16.388,1.9652,1.96645,2.40,1.00
2009.02.13 04:27:16.498,1.96535,1.96645,2.40,1.00
2009.02.13 04:27:17.248,1.9653,1.9663,4.40,1.00
2009.02.13 04:27:17.709,1.9653,1.9663,2.40,1.00
2009.02.13 04:27:18.048,1.96595,1.96645,2.40,9.60
2009.02.13 04:27:18.267,1.96595,1.9671,2.40,3.20
2009.02.13 04:27:18.557,1.96595,1.9671,2.40,1.60
2009.02.13 04:27:18.737,1.96595,1.96695,2.40,1.60
2009.02.13 04:27:21.677,1.96625,1.96695,2.40,1.00
2009.02.13 04:27:29.015,1.9663,1.96695,2.40,1.00
2009.02.13 04:27:31.714,1.9663,1.96695,2.40,1.00
2009.02.13 04:27:34.014,1.9659,1.96675,2.40,1.00
2009.02.13 04:27:34.654,1.9659,1.96655,2.40,1.00
2009.02.13 04:27:34.973,1.9659,1.96645,2.40,3.20
2009.02.13 04:27:35.713,1.9659,1.9665,2.40,1.60
2009.02.13 04:27:36.124,1.96595,1.9666,2.40,4.80
2009.02.13 04:27:36.623,1.96605,1.9665,2.40,1.60
2009.02.13 04:27:37.023,1.9661,1.9666,2.40,1.60
2009.02.13 04:27:37.243,1.9661,1.9668,2.40,1.60
2009.02.13 04:27:37.643,1.96625,1.9667,2.40,1.60
2009.02.13 04:27:38.153,1.96625,1.96705,2.40,1.00
2009.02.13 04:27:38.433,1.9664,1.9671,2.40,3.20
2009.02.13 04:27:39.062,1.9664,1.96715,2.40,3.20
2009.02.13 04:27:39.352,1.96645,1.96715,2.40,3.20
2009.02.13 04:27:42.722,1.9664,1.9671,2.40,1.60
2009.02.13 04:27:42.842,1.9664,1.96745,2.40,3.20
2009.02.13 04:27:43.131,1.96645,1.96745,2.00,3.20
2009.02.13 04:27:43.242,1.96645,1.96765,2.00,1.00
2009.02.13 04:27:44.961,1.96635,1.9674,2.40,1.00
2009.02.13 04:27:46.041,1.96645,1.9674,2.40,1.00
2009.02.13 04:27:46.461,1.96645,1.9675,2.40,1.00
2009.02.13 04:27:47.060,1.96645,1.96725,4.40,1.00
2009.02.13 04:27:47.340,1.96645,1.96725,2.40,1.00
2009.02.13 04:27:47.920,1.96645,1.96735,2.40,1.00
2009.02.13 04:27:48.570,1.9664,1.96705,2.40,1.00
2009.02.13 04:27:50.070,1.966,1.967,4.00,1.00
2009.02.13 04:27:50.819,1.966,1.967,2.40,1.00
2009.02.13 04:27:50.989,1.966,1.9668,2.40,1.20
2009.02.13 04:27:51.209,1.9661,1.96695,2.40,1.60
2009.02.13 04:27:51.320,1.9661,1.9671,2.40,1.00
2009.02.13 04:27:52.049,1.9662,1.9671,2.40,1.00
2009.02.13 04:27:55.229,1.96625,1.96715,2.40,1.00
2009.02.13 04:27:55.518,1.9662,1.9671,2.40,1.00
2009.02.13 04:27:56.098,1.9661,1.967,2.40,1.00
2009.02.13 04:27:57.418,1.9667,1.967,1.00,1.00
2009.02.13 04:27:57.528,1.96705,1.9676,2.40,3.20
2009.02.13 04:27:58.228,1.9672,1.96775,2.40,3.20
2009.02.13 04:27:58.688,1.9671,1.96775,2.40,1.00
2009.02.13 04:28:01.017,1.9669,1.96755,2.40,1.00
2009.02.13 04:28:04.386,1.9669,1.96755,2.40,1.00
2009.02.13 04:28:04.736,1.96695,1.9676,2.40,1.00
2009.02.13 04:28:06.616,1.96655,1.9675,2.00,1.00
2009.02.13 04:28:06.796,1.96655,1.9674,2.00,1.00
2009.02.13 04:28:07.236,1.9662,1.9674,4.40,1.00
2009.02.13 04:28:07.936,1.9662,1.9674,2.40,1.00
2009.02.13 04:28:09.125,1.9663,1.9674,4.40,1.00
2009.02.13 04:28:09.805,1.9663,1.96735,2.00,1.00
2009.02.13 04:28:10.085,1.96625,1.96735,2.00,1.00
2009.02.13 04:28:10.425,1.96615,1.96715,2.40,1.00
2009.02.13 04:28:10.655,1.96615,1.9669,2.40,1.00
2009.02.13 04:28:12.954,1.9662,1.96685,2.40,1.00
2009.02.13 04:28:14.414,1.96615,1.9668,2.40,1.00
2009.02.13 04:28:15.134,1.9662,1.96685,2.40,1.00
2009.02.13 04:28:16.253,1.9663,1.96695,2.40,1.00
2009.02.13 04:28:16.813,1.96635,1.967,2.40,1.60
2009.02.13 04:28:16.933,1.96635,1.967,2.40,1.00
2009.02.13 04:28:17.383,1.96645,1.9671,2.40,1.00
2009.02.13 04:28:18.643,1.9666,1.96725,2.40,3.20
2009.02.13 04:28:19.383,1.9666,1.96725,2.40,1.00
2009.02.13 04:28:19.783,1.96625,1.9671,2.40,1.00
2009.02.13 04:28:20.003,1.9662,1.96705,2.40,1.00
2009.02.13 04:28:23.862,1.96615,1.9668,2.40,1.00
2009.02.13 04:28:24.901,1.9663,1.96695,2.40,3.20
2009.02.13 04:28:25.462,1.96615,1.9668,2.40,1.00
2009.02.13 04:28:25.641,1.9663,1.96695,2.40,3.20
2009.02.13 04:28:25.821,1.9663,1.9669,2.40,1.60
2009.02.13 04:28:27.021,1.96615,1.9668,4.00,1.00
2009.02.13 04:28:27.201,1.9663,1.9669,2.40,1.60
2009.02.13 04:28:27.481,1.9663,1.96695,2.40,3.20
2009.02.13 04:28:27.831,1.9663,1.96695,2.40,1.00
2009.02.13 04:28:27.950,1.9663,1.9668,2.40,3.20
2009.02.13 04:28:28.001,1.9659,1.96665,6.00,1.00
2009.02.13 04:28:28.111,1.9659,1.96665,4.00,1.00
2009.02.13 04:28:28.291,1.9659,1.96665,2.40,1.00
2009.02.13 04:28:28.580,1.9662,1.96685,2.40,3.20
2009.02.13 04:28:28.741,1.96625,1.96685,2.40,3.20
2009.02.13 04:28:29.090,1.96625,1.9674,2.40,3.20
2009.02.13 04:28:29.830,1.96635,1.96725,2.40,3.20
2009.02.13 04:28:30.000,1.9663,1.9671,2.40,1.00
2009.02.13 04:28:38.788,1.96585,1.9665,2.40,1.00
2009.02.13 04:28:39.118,1.966,1.96665,2.40,1.00
2009.02.13 04:28:39.738,1.96605,1.9667,2.40,1.00
2009.02.13 04:28:40.188,1.96615,1.9668,2.40,1.00
2009.02.13 04:28:41.527,1.966,1.96665,2.40,1.00
2009.02.13 04:28:41.987,1.9661,1.96665,2.40,3.20
2009.02.13 04:28:42.317,1.9662,1.96685,2.40,1.00
2009.02.13 04:28:44.147,1.96625,1.9669,2.40,1.00
2009.02.13 04:28:48.925,1.9661,1.96675,2.40,1.00
2009.02.13 04:28:50.315,1.96595,1.9666,2.40,1.00
2009.02.13 04:28:50.845,1.9661,1.96675,2.40,1.00
2009.02.13 04:28:50.965,1.96575,1.9666,2.00,1.00
2009.02.13 04:28:51.475,1.9657,1.9666,2.40,1.00
2009.02.13 04:28:53.714,1.9658,1.9666,2.40,1.00
2009.02.13 04:28:57.963,1.96595,1.9667,2.40,1.00
2009.02.13 04:29:01.702,1.9662,1.9668,2.40,1.60
2009.02.13 04:29:01.942,1.9662,1.96685,2.40,1.00
2009.02.13 04:29:03.042,1.96635,1.967,2.40,1.60
2009.02.13 04:29:04.991,1.9662,1.96685,2.40,1.00
2009.02.13 04:29:13.140,1.9661,1.96675,2.40,1.00
2009.02.13 04:29:16.859,1.9661,1.96665,2.40,3.20
2009.02.13 04:29:17.209,1.96575,1.96645,3.00,1.00
2009.02.13 04:29:17.330,1.9657,1.96645,2.40,1.00
2009.02.13 04:29:18.239,1.96545,1.9662,3.20,1.00
2009.02.13 04:29:18.468,1.96515,1.9662,3.00,1.00
2009.02.13 04:29:18.648,1.96505,1.96605,6.40,1.20
2009.02.13 04:29:18.928,1.96485,1.9659,1.60,1.00
2009.02.13 04:29:19.148,1.9652,1.96595,2.40,1.20
2009.02.13 04:29:19.558,1.96535,1.966,2.40,8.00
2009.02.13 04:29:19.908,1.96535,1.96615,2.40,1.00
2009.02.13 04:29:21.498,1.96535,1.966,2.40,1.00
2009.02.13 04:29:23.177,1.96495,1.96595,5.20,1.00
2009.02.13 04:29:23.287,1.96495,1.96585,3.20,1.00
2009.02.13 04:29:23.617,1.9645,1.96565,3.20,1.20
2009.02.13 04:29:23.917,1.96435,1.96555,1.60,1.20
2009.02.13 04:29:24.137,1.96465,1.96565,2.40,1.20
2009.02.13 04:29:24.417,1.96465,1.9657,2.40,1.60
2009.02.13 04:29:24.647,1.9648,1.96605,2.40,1.20
2009.02.13 04:29:25.347,1.9649,1.96615,2.40,1.20
2009.02.13 04:29:25.627,1.9649,1.9661,2.40,1.20
2009.02.13 04:29:30.605,1.9649,1.96605,2.40,1.20
2009.02.13 04:29:31.056,1.9648,1.966,2.00,1.00
2009.02.13 04:29:31.235,1.96475,1.9659,3.20,1.20
2009.02.13 04:29:31.635,1.96475,1.96595,3.20,1.20
2009.02.13 04:29:31.696,1.9647,1.96595,4.40,1.20
2009.02.13 04:29:31.985,1.9647,1.96595,2.00,1.20
2009.02.13 04:29:32.505,1.96465,1.9659,4.40,1.20
2009.02.13 04:29:34.225,1.9647,1.9659,2.40,1.20
2009.02.13 04:29:34.574,1.9647,1.96595,4.40,1.20
2009.02.13 04:29:35.044,1.96485,1.96605,2.40,1.20
2009.02.13 04:29:35.394,1.965,1.96605,2.40,1.20
2009.02.13 04:29:35.854,1.965,1.96625,4.40,9.00
2009.02.13 04:29:36.304,1.9651,1.96625,2.40,1.20
2009.02.13 04:29:36.824,1.96515,1.9664,4.40,1.20
2009.02.13 04:29:37.274,1.96515,1.96635,4.40,1.20
2009.02.13 04:29:37.625,1.96525,1.9665,2.00,2.60
2009.02.13 04:29:37.744,1.9653,1.9665,2.00,1.20
2009.02.13 04:29:38.494,1.96525,1.96645,2.00,1.60
2009.02.13 04:29:39.004,1.96525,1.96645,2.40,1.20
2009.02.13 04:29:39.223,1.96545,1.96665,2.00,1.20
2009.02.13 04:29:39.503,1.96545,1.9667,2.00,1.20
2009.02.13 04:29:39.663,1.96555,1.9668,2.00,1.20
2009.02.13 04:29:39.723,1.9656,1.96685,2.00,1.20
2009.02.13 04:29:40.103,1.9656,1.966,2.00,1.00
2009.02.13 04:29:40.783,1.965,1.966,2.40,1.00
2009.02.13 04:29:47.081,1.96525,1.9659,2.40,1.00
2009.02.13 04:29:54.290,1.96515,1.9658,2.40,1.00
2009.02.13 04:29:54.740,1.96525,1.9659,2.40,1.00
2009.02.13 04:29:57.179,1.9653,1.96595,2.40,1.00
2009.02.13 04:30:03.868,1.96525,1.9659,2.40,1.00
2009.02.13 04:30:04.277,1.96525,1.9659,2.40,1.60
2009.02.13 04:30:11.536,1.96485,1.96585,6.40,1.00
2009.02.13 04:30:11.756,1.96485,1.96585,5.60,1.00
2009.02.13 04:30:11.815,1.96485,1.96585,2.40,1.00
2009.02.13 04:30:17.564,1.9649,1.96575,2.40,1.00
2009.02.13 04:30:23.513,1.9648,1.9657,2.40,1.00
2009.02.13 04:30:24.143,1.96445,1.96555,2.00,1.00
2009.02.13 04:30:24.553,1.9644,1.96555,2.40,1.00
2009.02.13 04:30:26.262,1.9644,1.9655,2.00,1.00
2009.02.13 04:30:26.482,1.9643,1.9655,2.00,1.00
2009.02.13 04:30:30.741,1.9644,1.96555,2.40,1.20
2009.02.13 04:30:30.891,1.9644,1.96555,2.40,1.00
2009.02.13 04:31:01.134,1.9644,1.9656,2.40,1.20
2009.02.13 04:31:01.883,1.9644,1.96565,4.40,1.20
2009.02.13 04:31:02.353,1.96455,1.96565,2.40,1.20
2009.02.13 04:31:02.583,1.96455,1.9657,2.40,1.00
2009.02.13 04:31:16.320,1.9648,1.9657,2.40,1.00
2009.02.13 04:31:39.354,1.9646,1.9657,2.00,1.00
2009.02.13 04:31:39.854,1.9646,1.96575,2.40,1.20
2009.02.13 04:31:40.134,1.9646,1.96575,2.40,1.00
2009.02.13 04:31:43.483,1.9648,1.96575,1.00,1.00
2009.02.13 04:31:44.103,1.9649,1.96575,2.40,1.00
2009.02.13 04:31:48.032,1.96485,1.96575,2.40,1.00
2009.02.13 04:31:58.509,1.96485,1.96555,2.40,3.20
2009.02.13 04:31:58.739,1.9647,1.96535,2.40,1.00
2009.02.13 04:32:09.247,1.9646,1.96525,2.40,1.00
2009.02.13 04:32:09.847,1.9648,1.96545,2.40,1.00
2009.02.13 04:32:11.297,1.96485,1.9655,2.40,1.00
2009.02.13 04:32:12.237,1.96495,1.9656,2.40,1.00
2009.02.13 04:32:14.206,1.96485,1.9655,3.20,1.00
2009.02.13 04:32:14.646,1.9649,1.96555,2.40,1.00
2009.02.13 04:32:15.435,1.9648,1.96555,2.40,1.00
2009.02.13 04:32:17.025,1.9648,1.96545,2.40,1.00
2009.02.13 04:32:17.295,1.96475,1.9654,2.40,1.00
2009.02.13 04:32:29.752,1.9648,1.96555,2.40,1.60
2009.02.13 04:32:30.502,1.9648,1.96555,2.40,1.00
2009.02.13 04:32:31.082,1.9649,1.96555,2.40,1.00
2009.02.13 04:32:39.161,1.96485,1.9655,2.40,1.00
2009.02.13 04:32:45.018,1.9647,1.96535,4.00,1.00
2009.02.13 04:32:45.248,1.9647,1.96535,2.40,1.00
2009.02.13 04:33:14.181,1.96455,1.9652,2.40,1.00
2009.02.13 04:33:19.610,1.9647,1.96535,2.40,1.00
2009.02.13 04:33:25.649,1.96455,1.9652,2.40,1.00
2009.02.13 04:33:26.519,1.9647,1.96555,2.40,1.00
2009.02.13 04:33:27.098,1.96475,1.9656,2.40,1.00
2009.02.13 04:33:27.448,1.9649,1.96575,2.40,1.00
2009.02.13 04:33:30.308,1.96485,1.9655,2.40,1.00
2009.02.13 04:33:40.125,1.9648,1.96545,2.40,1.00
2009.02.13 04:33:49.513,1.96475,1.9654,2.40,1.00
2009.02.13 04:34:10.658,1.96485,1.9655,2.40,1.00
2009.02.13 04:34:25.834,1.9649,1.96555,2.40,1.00
2009.02.13 04:34:28.293,1.96485,1.9655,2.40,1.00
