2009.02.02 07:27:33.838,2.01395,2.0151,2.00,1.00
2009.02.02 07:27:34.308,2.01405,2.01525,2.00,1.00
2009.02.02 07:27:34.548,2.0139,2.0152,2.00,1.20
2009.02.02 07:27:34.968,2.014,2.0149,2.00,1.00
2009.02.02 07:27:35.238,2.01355,2.01445,2.00,1.00
2009.02.02 07:27:35.538,2.0134,2.01445,1.60,1.60
2009.02.02 07:27:35.757,2.0134,2.01445,1.60,1.00
2009.02.02 07:27:36.107,2.01345,2.01445,1.40,1.00
2009.02.02 07:27:36.337,2.0136,2.01445,4.40,1.20
2009.02.02 07:27:36.567,2.0136,2.0145,4.40,1.20
2009.02.02 07:27:36.627,2.0136,2.0146,4.40,1.20
2009.02.02 07:27:37.467,2.0137,2.01465,10.40,7.20
2009.02.02 07:27:37.867,2.01375,2.01465,2.00,1.60
2009.02.02 07:27:38.557,2.0137,2.01455,3.00,1.00
2009.02.02 07:27:40.237,2.0137,2.01455,6.00,1.00
2009.02.02 07:27:40.636,2.0138,2.01445,1.60,1.00
2009.02.02 07:27:40.696,2.0136,2.01425,3.20,1.20
2009.02.02 07:27:41.256,2.01315,2.01425,2.00,1.20
2009.02.02 07:27:41.896,2.01315,2.014,2.00,1.00
2009.02.02 07:27:42.066,2.01305,2.014,8.00,1.00
2009.02.02 07:27:42.336,2.01295,2.014,1.40,1.00
2009.02.02 07:27:42.906,2.01305,2.01385,2.00,1.00
2009.02.02 07:27:43.616,2.0131,2.014,1.60,1.60
2009.02.02 07:27:44.055,2.0131,2.014,1.60,1.00
2009.02.02 07:27:45.275,2.0131,2.014,3.00,1.00
2009.02.02 07:27:46.415,2.013,2.0139,4.40,1.00
2009.02.02 07:27:46.585,2.01305,2.014,2.40,1.20
2009.02.02 07:27:47.045,2.01315,2.014,2.40,1.20
2009.02.02 07:27:47.675,2.01325,2.01405,1.40,1.20
2009.02.02 07:27:48.035,2.0133,2.01415,1.60,1.00
2009.02.02 07:27:49.074,2.0133,2.01415,3.00,1.00
2009.02.02 07:27:49.364,2.0134,2.01425,2.40,1.20
2009.02.02 07:27:49.724,2.0134,2.01425,4.00,1.20
2009.02.02 07:27:49.784,2.0134,2.0143,4.00,1.60
2009.02.02 07:27:50.184,2.0134,2.01425,1.60,1.00
2009.02.02 07:27:50.644,2.0134,2.0142,1.60,1.00
2009.02.02 07:27:51.803,2.0134,2.01415,1.60,1.00
2009.02.02 07:27:52.203,2.0135,2.01425,3.80,1.20
2009.02.02 07:27:52.783,2.01345,2.01415,1.60,1.60
2009.02.02 07:27:53.133,2.01345,2.0143,2.00,1.00
2009.02.02 07:27:53.893,2.0136,2.01435,1.60,1.20
2009.02.02 07:27:54.223,2.0136,2.01445,1.60,1.00
2009.02.02 07:27:54.463,2.0136,2.01445,3.00,1.00
2009.02.02 07:27:54.743,2.0136,2.0145,5.40,1.60
2009.02.02 07:27:54.973,2.0136,2.01455,4.00,2.40
2009.02.02 07:27:55.793,2.0136,2.01435,1.60,1.00
2009.02.02 07:27:56.242,2.0138,2.01455,1.60,1.20
2009.02.02 07:27:56.752,2.01365,2.01455,9.60,1.20
2009.02.02 07:27:56.984,2.0135,2.0145,1.60,1.60
2009.02.02 07:27:57.202,2.0134,2.01445,5.20,1.20
2009.02.02 07:27:57.652,2.01355,2.0145,2.00,1.00
2009.02.02 07:27:58.402,2.01355,2.0143,2.00,1.00
2009.02.02 07:27:58.692,2.0135,2.0142,1.60,1.00
2009.02.02 07:27:59.102,2.0134,2.0142,1.40,1.00
2009.02.02 07:27:59.682,2.0135,2.01435,2.00,1.00
2009.02.02 07:28:00.371,2.01345,2.0143,2.00,1.00
2009.02.02 07:28:00.651,2.0134,2.0143,4.00,1.60
2009.02.02 07:28:00.991,2.0134,2.0143,6.00,1.60
2009.02.02 07:28:01.101,2.01345,2.0143,2.40,1.60
2009.02.02 07:28:02.561,2.0135,2.01435,1.60,1.00
2009.02.02 07:28:03.191,2.0135,2.0143,1.60,1.00
2009.02.02 07:28:03.711,2.0135,2.0142,1.60,1.00
2009.02.02 07:28:04.120,2.0134,2.0143,5.40,2.60
2009.02.02 07:28:04.341,2.0134,2.0143,4.00,1.60
2009.02.02 07:28:04.630,2.0134,2.0142,1.60,1.00
2009.02.02 07:28:04.850,2.0133,2.01415,1.60,1.00
2009.02.02 07:28:05.350,2.0133,2.01415,1.60,2.60
2009.02.02 07:28:05.920,2.0132,2.01405,1.60,1.00
2009.02.02 07:28:06.440,2.0131,2.01395,1.60,1.00
2009.02.02 07:28:06.800,2.013,2.0139,1.60,1.00
2009.02.02 07:28:07.220,2.01305,2.01395,1.40,1.00
2009.02.02 07:28:07.670,2.0131,2.014,4.00,1.60
2009.02.02 07:28:08.070,2.01315,2.014,1.40,1.60
2009.02.02 07:28:08.580,2.0132,2.01405,1.60,1.00
2009.02.02 07:28:08.800,2.0132,2.01395,1.60,1.00
2009.02.02 07:28:09.269,2.0132,2.01405,1.60,1.20
2009.02.02 07:28:09.619,2.0132,2.01395,1.60,1.00
2009.02.02 07:28:10.319,2.0132,2.014,1.60,1.60
2009.02.02 07:28:10.439,2.0132,2.01405,1.60,1.00
2009.02.02 07:28:12.508,2.0132,2.01405,3.00,1.00
2009.02.02 07:28:13.388,2.0132,2.01395,1.60,1.00
2009.02.02 07:28:13.838,2.0133,2.01395,1.60,1.00
2009.02.02 07:28:14.128,2.0133,2.01415,1.60,1.60
2009.02.02 07:28:15.828,2.0133,2.01405,1.60,1.00
2009.02.02 07:28:17.237,2.0133,2.01415,1.60,1.60
2009.02.02 07:28:21.577,2.0133,2.01405,1.60,1.00
2009.02.02 07:28:22.206,2.01315,2.01395,2.00,1.00
2009.02.02 07:28:22.676,2.01315,2.01405,1.40,1.00
2009.02.02 07:28:23.086,2.0132,2.01405,1.60,1.00
2009.02.02 07:28:23.676,2.0132,2.01395,1.60,1.00
2009.02.02 07:28:24.016,2.0131,2.01395,1.60,1.00
2009.02.02 07:28:24.426,2.0131,2.01395,3.00,1.00
2009.02.02 07:28:24.946,2.0131,2.01405,7.60,1.00
2009.02.02 07:28:25.235,2.01305,2.0139,5.20,1.00
2009.02.02 07:28:25.346,2.0131,2.01395,1.60,1.00
2009.02.02 07:28:25.755,2.01315,2.01405,1.40,1.00
2009.02.02 07:28:26.095,2.0132,2.01405,1.60,1.00
2009.02.02 07:28:27.015,2.01325,2.01405,1.40,1.00
2009.02.02 07:28:27.305,2.01325,2.0141,1.40,1.20
2009.02.02 07:28:27.715,2.0133,2.01405,1.60,1.00
2009.02.02 07:28:29.105,2.0131,2.014,6.00,1.60
2009.02.02 07:28:29.514,2.0131,2.0139,3.60,1.00
2009.02.02 07:28:29.874,2.0131,2.0139,1.60,1.00
2009.02.02 07:28:37.453,2.0131,2.0138,1.60,1.00
2009.02.02 07:28:38.582,2.0129,2.01365,3.60,1.00
2009.02.02 07:28:38.762,2.0127,2.0135,1.60,1.00
2009.02.02 07:28:39.952,2.0128,2.01365,1.60,1.00
2009.02.02 07:28:40.792,2.0128,2.0136,1.60,1.00
2009.02.02 07:28:41.302,2.0128,2.01365,1.60,1.20
2009.02.02 07:28:41.642,2.0126,2.0135,3.00,1.00
2009.02.02 07:28:42.042,2.0126,2.0135,1.60,1.00
2009.02.02 07:28:42.212,2.0126,2.0136,1.60,1.00
2009.02.02 07:28:42.511,2.0126,2.0135,3.00,1.00
2009.02.02 07:28:43.251,2.0126,2.0134,1.60,1.00
2009.02.02 07:28:43.831,2.0126,2.0133,1.60,1.40
2009.02.02 07:28:44.171,2.0124,2.0132,3.60,1.60
2009.02.02 07:28:44.801,2.0123,2.0131,1.60,1.00
2009.02.02 07:28:45.151,2.0122,2.0132,2.80,1.20
2009.02.02 07:28:45.671,2.0122,2.01315,2.80,1.20
2009.02.02 07:28:46.790,2.01215,2.01315,2.80,1.20
2009.02.02 07:28:47.590,2.0121,2.01305,7.60,1.00
2009.02.02 07:28:47.760,2.01215,2.013,2.00,1.00
2009.02.02 07:28:48.160,2.0121,2.01295,3.00,1.00
2009.02.02 07:28:48.450,2.0121,2.013,1.60,1.00
2009.02.02 07:28:48.800,2.01225,2.0131,4.00,1.20
2009.02.02 07:28:49.090,2.01235,2.0132,5.20,3.20
2009.02.02 07:28:49.670,2.01235,2.0132,2.00,3.20
2009.02.02 07:28:50.069,2.0123,2.0132,1.60,1.60
2009.02.02 07:28:50.879,2.0123,2.0131,1.60,1.00
2009.02.02 07:28:51.159,2.0123,2.01305,1.60,1.60
2009.02.02 07:28:52.559,2.0123,2.01315,1.60,1.20
2009.02.02 07:28:52.779,2.01235,2.01325,2.40,1.20
2009.02.02 07:28:53.319,2.01255,2.01325,2.00,1.00
2009.02.02 07:28:53.888,2.01255,2.0132,2.00,1.60
2009.02.02 07:28:54.169,2.0125,2.01325,2.00,1.00
2009.02.02 07:28:54.468,2.0126,2.0133,2.40,1.60
2009.02.02 07:28:54.868,2.01285,2.01325,2.00,1.00
2009.02.02 07:28:55.168,2.01285,2.0137,2.00,1.00
2009.02.02 07:28:55.679,2.0132,2.01375,2.40,5.80
2009.02.02 07:28:56.008,2.0138,2.0142,2.00,5.60
2009.02.02 07:28:56.188,2.0138,2.0145,2.00,1.60
2009.02.02 07:28:56.758,2.0138,2.0147,2.00,3.40
2009.02.02 07:28:56.998,2.01265,2.01355,3.20,1.00
2009.02.02 07:28:57.618,2.01245,2.0136,2.00,1.60
2009.02.02 07:28:57.998,2.01255,2.0137,2.00,1.00
2009.02.02 07:28:58.337,2.0124,2.0134,3.00,1.00
2009.02.02 07:28:58.628,2.0124,2.01335,1.60,1.00
2009.02.02 07:29:00.067,2.0127,2.01375,9.60,1.20
2009.02.02 07:29:00.357,2.01275,2.01385,2.00,1.00
2009.02.02 07:29:00.697,2.01285,2.0139,2.40,1.20
2009.02.02 07:29:00.987,2.01285,2.014,4.40,1.20
2009.02.02 07:29:01.617,2.0128,2.01375,1.60,1.00
2009.02.02 07:29:01.917,2.01275,2.01385,2.00,1.20
2009.02.02 07:29:02.158,2.01275,2.01365,2.00,1.00
2009.02.02 07:29:02.626,2.0126,2.01355,7.40,1.00
2009.02.02 07:29:02.976,2.0126,2.01355,4.40,1.00
2009.02.02 07:29:03.656,2.0126,2.01355,2.40,1.00
2009.02.02 07:29:04.106,2.01255,2.0136,5.20,1.20
2009.02.02 07:29:04.686,2.01265,2.01365,11.60,1.20
2009.02.02 07:29:05.206,2.0126,2.01365,2.00,1.20
2009.02.02 07:29:05.786,2.0126,2.01355,2.40,1.00
2009.02.02 07:29:06.885,2.01255,2.01345,4.40,1.00
2009.02.02 07:29:07.225,2.01255,2.01345,2.40,1.00
2009.02.02 07:29:07.515,2.0127,2.0136,4.40,1.00
2009.02.02 07:29:08.655,2.01275,2.0137,2.40,1.60
2009.02.02 07:29:08.835,2.01275,2.0137,4.00,1.60
2009.02.02 07:29:11.324,2.0129,2.0137,1.60,1.60
2009.02.02 07:29:11.844,2.0129,2.0137,1.60,1.60
2009.02.02 07:29:12.345,2.01285,2.0137,2.40,1.60
2009.02.02 07:29:12.694,2.01275,2.0136,2.00,1.00
2009.02.02 07:29:13.024,2.0127,2.0136,6.00,1.60
2009.02.02 07:29:14.124,2.0127,2.0136,4.40,1.60
2009.02.02 07:29:16.703,2.0129,2.0136,1.60,1.60
2009.02.02 07:29:17.433,2.0129,2.01355,1.60,1.60
2009.02.02 07:29:18.063,2.0129,2.01335,1.60,1.40
2009.02.02 07:29:18.363,2.0129,2.01335,1.60,1.40
2009.02.02 07:29:18.593,2.01255,2.0132,3.20,1.60
2009.02.02 07:29:18.762,2.01245,2.01325,1.60,1.60
2009.02.02 07:29:20.892,2.01255,2.0132,1.60,1.60
2009.02.02 07:29:24.331,2.01255,2.01335,4.00,1.60
2009.02.02 07:29:24.691,2.01255,2.0132,1.60,1.60
2009.02.02 07:29:26.831,2.01255,2.0132,1.60,3.20
2009.02.02 07:29:26.891,2.01255,2.01305,1.60,1.00
2009.02.02 07:29:27.241,2.0124,2.01305,1.60,1.00
2009.02.02 07:29:27.300,2.01235,2.01305,3.20,1.00
2009.02.02 07:29:27.781,2.01245,2.01305,1.00,1.00
2009.02.02 07:29:28.310,2.0125,2.0132,2.00,1.00
2009.02.02 07:29:28.700,2.01205,2.013,8.00,1.00
2009.02.02 07:29:29.101,2.01215,2.01305,2.00,1.60
2009.02.02 07:29:29.320,2.01215,2.0131,2.00,1.00
2009.02.02 07:29:30.050,2.0123,2.0132,2.00,1.60
2009.02.02 07:29:30.750,2.01225,2.013,2.00,1.00
2009.02.02 07:29:31.210,2.0122,2.0131,2.40,1.00
2009.02.02 07:29:31.380,2.01225,2.013,2.00,1.00
2009.02.02 07:29:31.829,2.0121,2.013,5.20,1.00
2009.02.02 07:29:33.219,2.0121,2.013,3.00,1.00
2009.02.02 07:29:34.149,2.012,2.0128,11.60,1.00
2009.02.02 07:29:34.589,2.012,2.0128,1.60,1.00
2009.02.02 07:29:36.958,2.012,2.01275,1.60,1.60
2009.02.02 07:29:39.098,2.0119,2.01275,3.00,1.60
2009.02.02 07:29:40.007,2.0119,2.01275,1.60,1.60
2009.02.02 07:29:43.247,2.0118,2.01265,3.00,1.00
2009.02.02 07:29:45.016,2.0118,2.0127,5.40,1.20
2009.02.02 07:29:45.246,2.0118,2.01275,5.40,1.60
2009.02.02 07:29:45.706,2.0119,2.0128,2.40,1.60
2009.02.02 07:29:46.116,2.01195,2.0128,3.80,1.60
2009.02.02 07:29:46.706,2.012,2.0129,1.60,1.60
2009.02.02 07:29:47.166,2.012,2.0128,1.60,1.00
2009.02.02 07:29:47.656,2.0119,2.01275,1.60,1.60
2009.02.02 07:29:52.944,2.01195,2.0129,2.40,1.60
2009.02.02 07:29:55.374,2.0119,2.0128,4.40,1.00
2009.02.02 07:29:55.664,2.0119,2.0128,2.40,1.00
2009.02.02 07:29:56.133,2.01195,2.01285,2.40,1.20
2009.02.02 07:29:56.593,2.01195,2.0129,2.40,1.00
2009.02.02 07:29:56.763,2.01195,2.01285,2.40,1.20
2009.02.02 07:29:57.343,2.0119,2.0128,2.40,1.00
2009.02.02 07:30:00.262,2.0118,2.01285,2.00,1.20
2009.02.02 07:30:02.042,2.0119,2.0128,2.40,1.00
2009.02.02 07:30:03.182,2.0118,2.01285,2.00,1.20
2009.02.02 07:30:04.122,2.0119,2.0128,2.40,1.00
2009.02.02 07:30:07.291,2.01195,2.01285,2.40,1.20
2009.02.02 07:30:07.401,2.01195,2.0129,2.40,2.60
2009.02.02 07:30:08.051,2.0119,2.0128,4.40,1.00
2009.02.02 07:30:08.850,2.0119,2.0128,2.40,1.00
2009.02.02 07:30:10.710,2.01205,2.01275,2.40,1.60
2009.02.02 07:30:11.120,2.01195,2.01275,1.60,1.60
2009.02.02 07:30:11.290,2.01205,2.01275,1.60,1.60
2009.02.02 07:30:13.359,2.01195,2.01275,1.60,1.60
2009.02.02 07:30:15.439,2.01195,2.01275,4.80,1.60
2009.02.02 07:30:15.909,2.01205,2.01275,1.60,1.60
2009.02.02 07:30:17.358,2.01195,2.01275,1.60,1.60
2009.02.02 07:30:19.438,2.01205,2.01275,1.60,1.60
2009.02.02 07:30:19.778,2.01185,2.0127,8.00,1.60
2009.02.02 07:30:20.078,2.0118,2.0127,4.00,1.60
2009.02.02 07:30:21.697,2.0119,2.0127,2.40,1.60
2009.02.02 07:30:22.047,2.0118,2.01275,4.00,1.20
2009.02.02 07:30:23.517,2.0119,2.0128,2.40,1.20
2009.02.02 07:30:23.747,2.0119,2.0128,2.40,2.60
2009.02.02 07:30:27.716,2.01205,2.0129,2.40,1.60
2009.02.02 07:30:28.016,2.012,2.0129,1.40,1.60
2009.02.02 07:30:28.476,2.0121,2.01305,6.80,1.20
2009.02.02 07:30:28.826,2.01225,2.0132,2.40,1.20
2009.02.02 07:30:29.525,2.01215,2.0131,2.40,1.20
2009.02.02 07:30:30.345,2.0121,2.0131,4.40,1.20
2009.02.02 07:30:30.585,2.0121,2.01305,2.80,1.20
2009.02.02 07:30:30.875,2.0121,2.01305,4.40,1.20
2009.02.02 07:30:31.515,2.01215,2.0131,1.40,1.20
2009.02.02 07:30:31.685,2.01215,2.01315,6.00,1.20
2009.02.02 07:30:33.535,2.0123,2.01315,2.40,1.20
2009.02.02 07:30:33.824,2.01235,2.01325,2.40,1.20
2009.02.02 07:30:35.754,2.01235,2.01335,2.40,1.20
2009.02.02 07:30:42.122,2.0123,2.01305,2.40,4.80
2009.02.02 07:30:42.292,2.0123,2.0132,2.40,9.60
2009.02.02 07:30:42.572,2.01235,2.0132,2.40,1.60
2009.02.02 07:30:42.752,2.01235,2.0133,2.40,1.20
2009.02.02 07:30:45.532,2.0125,2.0133,2.40,1.20
2009.02.02 07:30:45.701,2.0124,2.0133,1.60,1.60
2009.02.02 07:30:46.171,2.0124,2.0133,1.60,2.60
2009.02.02 07:30:46.331,2.0124,2.0132,1.60,1.60
2009.02.02 07:30:49.031,2.01245,2.0132,2.40,1.60
2009.02.02 07:30:49.721,2.01255,2.01325,1.60,1.60
2009.02.02 07:30:49.900,2.0125,2.0132,1.00,1.60
2009.02.02 07:30:50.190,2.0125,2.0132,2.40,1.60
2009.02.02 07:30:50.590,2.0125,2.0133,2.40,1.40
2009.02.02 07:30:50.770,2.0124,2.0133,1.60,1.40
2009.02.02 07:30:51.330,2.0124,2.0132,1.60,1.60
2009.02.02 07:30:52.150,2.0125,2.0132,2.40,1.60
2009.02.02 07:30:52.510,2.0125,2.0133,2.40,1.60
2009.02.02 07:30:54.219,2.01245,2.0133,2.40,1.60
2009.02.02 07:30:54.400,2.01245,2.0133,2.40,3.20
2009.02.02 07:31:10.076,2.01245,2.0133,2.40,1.60
2009.02.02 07:31:20.673,2.0125,2.0133,2.40,1.60
2009.02.02 07:31:27.032,2.0125,2.0134,2.40,3.20
2009.02.02 07:31:27.511,2.0125,2.0134,2.40,4.20
2009.02.02 07:31:28.141,2.0125,2.0134,2.40,3.20
2009.02.02 07:31:30.091,2.0125,2.0134,2.40,4.20
2009.02.02 07:31:30.611,2.0125,2.0134,2.40,3.20
2009.02.02 07:31:32.350,2.0125,2.0134,2.40,1.60
2009.02.02 07:31:33.080,2.0125,2.0134,6.00,1.60
2009.02.02 07:31:33.260,2.01255,2.0134,2.00,1.60
2009.02.02 07:31:54.655,2.0126,2.0134,2.40,1.60
2009.02.02 07:31:57.944,2.0127,2.0134,2.40,1.60
2009.02.02 07:31:58.304,2.0127,2.0134,4.00,1.60
2009.02.02 07:31:58.594,2.01275,2.0134,1.60,1.60
2009.02.02 07:31:59.004,2.0126,2.0134,2.40,1.60
2009.02.02 07:31:59.414,2.0126,2.0135,4.00,1.60
2009.02.02 07:32:00.964,2.0126,2.0135,4.00,3.20
2009.02.02 07:32:03.174,2.0126,2.0135,4.00,1.60
2009.02.02 07:32:06.252,2.0126,2.0135,4.80,1.60
2009.02.02 07:32:06.592,2.0127,2.0135,4.00,1.60
2009.02.02 07:32:06.822,2.0126,2.0135,6.00,1.60
2009.02.02 07:32:07.472,2.0126,2.0135,4.00,1.60
2009.02.02 07:32:09.751,2.0126,2.0135,6.00,1.60
2009.02.02 07:32:13.111,2.0127,2.0135,2.40,1.60
2009.02.02 07:32:13.620,2.01275,2.0135,2.40,1.60
2009.02.02 07:32:15.370,2.0128,2.0136,1.00,2.60
2009.02.02 07:32:15.770,2.01285,2.01365,2.40,5.60
2009.02.02 07:32:16.469,2.01285,2.01375,2.40,1.20
2009.02.02 07:32:16.649,2.01285,2.01375,2.40,1.00
2009.02.02 07:32:17.219,2.0128,2.0137,3.60,1.00
2009.02.02 07:32:17.629,2.01285,2.0137,2.40,2.60
2009.02.02 07:32:17.969,2.0129,2.0138,4.00,2.60
2009.02.02 07:32:18.089,2.0129,2.0138,4.00,1.60
2009.02.02 07:32:19.769,2.0131,2.0138,2.40,1.60
2009.02.02 07:32:19.939,2.0131,2.014,4.00,2.60
2009.02.02 07:32:20.179,2.0131,2.014,4.00,1.60
2009.02.02 07:32:20.638,2.01325,2.014,2.40,1.60
2009.02.02 07:32:20.928,2.0132,2.014,1.60,1.60
2009.02.02 07:32:22.428,2.0131,2.0139,1.60,1.00
2009.02.02 07:32:24.417,2.013,2.0139,4.00,1.00
2009.02.02 07:32:30.186,2.0132,2.01385,1.60,1.60
2009.02.02 07:32:35.065,2.0132,2.01385,1.60,1.60
2009.02.02 07:32:35.185,2.013,2.01385,1.60,1.60
2009.02.02 07:32:36.525,2.013,2.0139,4.00,1.60
2009.02.02 07:32:37.964,2.013,2.0139,4.00,1.00
2009.02.02 07:32:38.724,2.0131,2.014,2.40,3.20
2009.02.02 07:32:38.955,2.0131,2.014,4.00,1.60
2009.02.02 07:32:42.656,2.0131,2.0139,1.60,1.00
2009.02.02 07:32:42.833,2.013,2.0139,5.40,1.00
2009.02.02 07:32:47.482,2.01305,2.01395,2.40,1.20
2009.02.02 07:32:48.052,2.01305,2.014,2.40,1.60
2009.02.02 07:32:48.952,2.01305,2.014,2.40,1.00
2009.02.02 07:32:51.321,2.013,2.0139,5.40,1.00
2009.02.02 07:32:51.681,2.013,2.0139,4.00,1.00
2009.02.02 07:32:51.851,2.01305,2.01395,2.40,1.20
2009.02.02 07:32:51.971,2.01305,2.014,2.40,1.00
2009.02.02 07:32:53.001,2.01305,2.014,2.40,1.60
2009.02.02 07:32:53.291,2.013,2.0139,7.60,1.00
2009.02.02 07:32:53.521,2.01305,2.01395,2.40,1.20
2009.02.02 07:32:53.921,2.013,2.01395,1.60,1.20
2009.02.02 07:32:54.321,2.0129,2.01395,9.00,1.20
2009.02.02 07:32:54.730,2.01315,2.01395,2.40,1.20
2009.02.02 07:32:55.250,2.0129,2.01395,1.40,1.20
2009.02.02 07:32:55.490,2.01295,2.014,2.40,1.00
2009.02.02 07:32:56.400,2.01315,2.01405,2.40,1.00
2009.02.02 07:32:56.820,2.0131,2.014,4.00,1.00
2009.02.02 07:32:56.990,2.01315,2.014,2.40,1.60
2009.02.02 07:32:57.230,2.0131,2.014,1.60,1.60
2009.02.02 07:32:57.470,2.013,2.0139,5.40,1.00
2009.02.02 07:32:58.069,2.013,2.01385,1.60,1.00
2009.02.02 07:32:58.589,2.0131,2.01395,2.40,1.20
2009.02.02 07:32:58.999,2.01315,2.0141,2.00,1.00
2009.02.02 07:32:59.229,2.0131,2.0141,4.40,1.00
2009.02.02 07:33:00.419,2.0131,2.01405,2.40,1.00
2009.02.02 07:33:00.989,2.01305,2.014,4.40,1.00
2009.02.02 07:33:02.818,2.01325,2.014,2.00,1.00
2009.02.02 07:33:02.998,2.0132,2.01415,4.40,1.00
2009.02.02 07:33:03.758,2.01335,2.01415,2.00,1.00
2009.02.02 07:33:04.378,2.0134,2.0142,2.40,1.60
2009.02.02 07:33:05.148,2.0135,2.01435,2.40,3.20
2009.02.02 07:33:05.358,2.0135,2.01435,2.40,1.60
2009.02.02 07:33:08.317,2.01345,2.0143,2.00,1.00
2009.02.02 07:33:08.837,2.0134,2.0143,5.40,1.60
2009.02.02 07:33:09.597,2.0136,2.0143,2.40,1.60
2009.02.02 07:33:09.827,2.0136,2.01435,2.40,1.60
2009.02.02 07:33:11.306,2.0135,2.01435,2.40,1.60
2009.02.02 07:33:11.417,2.0135,2.0143,2.40,1.60
2009.02.02 07:33:12.166,2.0135,2.01435,2.40,1.60
2009.02.02 07:33:13.286,2.0135,2.0143,2.40,1.60
2009.02.02 07:33:16.885,2.0135,2.01435,2.40,1.60
2009.02.02 07:33:17.355,2.0135,2.0143,2.40,1.60
2009.02.02 07:33:17.465,2.0134,2.01425,1.60,1.00
2009.02.02 07:33:17.755,2.0134,2.01415,1.60,1.00
2009.02.02 07:33:18.225,2.01325,2.0142,2.40,1.00
2009.02.02 07:33:18.794,2.01325,2.01425,2.40,1.20
2009.02.02 07:33:19.324,2.01325,2.0143,4.40,1.20
2009.02.02 07:33:19.624,2.01335,2.0143,2.40,3.20
2009.02.02 07:33:20.144,2.01335,2.01425,2.40,1.60
2009.02.02 07:33:20.484,2.01335,2.01425,2.40,1.20
2009.02.02 07:33:20.894,2.01335,2.0143,2.40,3.20
2009.02.02 07:33:21.524,2.01335,2.0143,2.40,1.00
2009.02.02 07:33:26.423,2.01335,2.0143,2.40,1.20
2009.02.02 07:33:26.873,2.01335,2.01425,2.40,1.00
2009.02.02 07:33:27.442,2.0133,2.01415,1.60,1.60
2009.02.02 07:33:27.612,2.01315,2.01405,6.00,1.00
2009.02.02 07:33:27.912,2.01315,2.01405,3.80,1.00
2009.02.02 07:33:28.442,2.01295,2.01395,6.40,1.20
2009.02.02 07:33:28.782,2.01305,2.014,2.40,1.00
2009.02.02 07:33:30.392,2.01305,2.014,3.20,1.00
2009.02.02 07:33:30.791,2.01305,2.014,4.60,1.00
2009.02.02 07:33:31.241,2.01325,2.01405,2.40,1.20
2009.02.02 07:33:31.762,2.01325,2.0141,2.40,1.60
2009.02.02 07:33:32.721,2.01325,2.01415,2.40,3.20
2009.02.02 07:33:38.070,2.01325,2.014,2.00,1.60
2009.02.02 07:33:38.530,2.0132,2.01405,2.40,1.20
2009.02.02 07:33:38.920,2.01325,2.01405,2.40,1.20
2009.02.02 07:33:39.439,2.01325,2.01425,4.40,1.20
2009.02.02 07:33:39.839,2.01325,2.0143,4.40,2.60
2009.02.02 07:33:40.879,2.0133,2.0143,2.00,1.60
2009.02.02 07:33:41.059,2.0134,2.0143,4.40,3.20
2009.02.02 07:33:41.569,2.0134,2.0142,4.40,1.60
2009.02.02 07:33:41.679,2.0134,2.0142,2.40,1.60
2009.02.02 07:33:42.079,2.0133,2.01415,1.60,1.60
2009.02.02 07:33:42.369,2.01335,2.0142,2.40,3.20
2009.02.02 07:33:42.919,2.01325,2.01415,2.00,1.00
2009.02.02 07:33:43.269,2.01335,2.0142,2.40,3.20
2009.02.02 07:33:43.619,2.01335,2.0142,2.40,1.60
2009.02.02 07:33:44.888,2.01335,2.0142,2.40,3.20
2009.02.02 07:33:45.298,2.0133,2.01415,1.60,1.00
2009.02.02 07:33:45.358,2.01325,2.0141,4.40,1.60
2009.02.02 07:33:45.818,2.0132,2.01405,4.00,1.00
2009.02.02 07:33:45.988,2.01315,2.01405,2.40,1.00
2009.02.02 07:33:50.247,2.01325,2.0141,2.40,3.20
2009.02.02 07:33:50.837,2.0132,2.014,4.00,1.60
2009.02.02 07:33:51.417,2.01325,2.0141,2.40,3.20
2009.02.02 07:33:57.255,2.0131,2.0139,11.60,1.00
2009.02.02 07:33:57.725,2.0131,2.0139,9.60,1.00
2009.02.02 07:33:57.836,2.0129,2.0138,1.60,1.20
2009.02.02 07:33:57.955,2.0128,2.0138,2.80,1.20
2009.02.02 07:33:59.175,2.01275,2.0138,7.40,1.20
2009.02.02 07:34:00.114,2.01275,2.0138,7.40,9.00
2009.02.02 07:34:00.494,2.01275,2.01375,4.40,1.20
2009.02.02 07:34:00.945,2.01275,2.0138,4.40,1.20
2009.02.02 07:34:01.764,2.01275,2.0137,2.40,1.20
2009.02.02 07:34:02.734,2.01275,2.01375,4.40,1.20
2009.02.02 07:34:02.904,2.01275,2.0138,4.40,1.20
2009.02.02 07:34:04.084,2.01275,2.01375,2.40,1.20
2009.02.02 07:34:04.493,2.01285,2.0138,2.40,1.20
2009.02.02 07:34:05.233,2.0129,2.0138,2.40,1.20
2009.02.02 07:34:09.832,2.013,2.0139,2.40,1.80
2009.02.02 07:34:10.242,2.01295,2.0139,2.40,1.80
2009.02.02 07:34:10.702,2.01295,2.01385,2.40,1.20
2009.02.02 07:34:10.942,2.01305,2.01385,2.40,1.20
2009.02.02 07:34:11.222,2.01305,2.01395,2.40,1.20
2009.02.02 07:34:15.081,2.01305,2.01395,2.40,3.00
2009.02.02 07:34:15.251,2.01295,2.01385,2.40,1.00
