2009.02.04 13:32:22.709,2.00225,2.00285,2.40,1.00
2009.02.04 13:32:23.299,2.00225,2.0027,2.40,1.00
2009.02.04 13:32:24.678,2.00245,2.00285,2.40,3.20
2009.02.04 13:32:25.358,2.00245,2.0029,2.40,1.00
2009.02.04 13:32:25.838,2.00255,2.00295,2.40,3.20
2009.02.04 13:32:26.708,2.00255,2.003,2.40,1.00
2009.02.04 13:32:26.998,2.00235,2.0028,2.40,1.00
2009.02.04 13:32:28.447,2.0024,2.0029,2.40,1.60
2009.02.04 13:32:29.017,2.0022,2.00275,2.40,1.00
2009.02.04 13:32:30.247,2.00225,2.0027,2.40,1.00
2009.02.04 13:32:30.637,2.00235,2.0028,2.40,1.00
2009.02.04 13:32:31.047,2.00225,2.0027,2.40,1.00
2009.02.04 13:32:32.027,2.0024,2.00285,2.40,1.00
2009.02.04 13:32:33.306,2.00225,2.0027,2.40,1.00
2009.02.04 13:32:34.776,2.0021,2.00255,2.40,1.00
2009.02.04 13:32:37.225,2.00195,2.0024,2.40,1.00
2009.02.04 13:32:37.525,2.0018,2.00235,2.40,1.00
2009.02.04 13:32:38.105,2.00195,2.0024,2.40,1.00
2009.02.04 13:32:38.645,2.0016,2.00225,2.40,1.00
2009.02.04 13:32:39.455,2.00145,2.0021,2.40,1.00
2009.02.04 13:32:40.774,2.00165,2.0021,2.40,1.60
2009.02.04 13:32:41.244,2.0013,2.00195,2.40,1.00
2009.02.04 13:32:42.164,2.00145,2.0021,2.40,1.00
2009.02.04 13:32:42.754,2.00215,2.00235,1.00,1.00
2009.02.04 13:32:43.114,2.00225,2.0029,1.60,1.60
2009.02.04 13:32:43.573,2.00205,2.0035,2.40,1.20
2009.02.04 13:32:44.034,2.0022,2.0032,4.40,1.60
2009.02.04 13:32:44.544,2.0021,2.00345,4.40,1.20
2009.02.04 13:32:44.954,2.0021,2.0034,2.40,1.20
2009.02.04 13:32:45.823,2.00195,2.0031,3.60,1.00
2009.02.04 13:32:46.343,2.00195,2.003,2.40,1.00
2009.02.04 13:32:48.602,2.00195,2.00275,2.40,1.00
2009.02.04 13:32:50.332,2.002,2.0027,2.40,1.00
2009.02.04 13:32:51.672,2.0021,2.00305,2.40,1.20
2009.02.04 13:32:52.881,2.00195,2.00255,2.40,1.00
2009.02.04 13:32:53.691,2.00195,2.00275,2.40,1.00
2009.02.04 13:32:55.731,2.00185,2.00255,2.40,1.00
2009.02.04 13:32:56.181,2.00195,2.00265,2.40,1.00
2009.02.04 13:32:56.700,2.00185,2.00255,2.40,1.00
2009.02.04 13:32:58.151,2.0018,2.0025,2.40,1.00
2009.02.04 13:32:59.540,2.0017,2.00265,2.40,1.00
2009.02.04 13:33:00.070,2.00165,2.00225,2.40,1.00
2009.02.04 13:33:01.509,2.0017,2.00215,2.40,1.00
2009.02.04 13:33:02.279,2.00165,2.0021,2.40,1.00
2009.02.04 13:33:04.129,2.0017,2.00225,2.40,1.00
2009.02.04 13:33:06.798,2.00165,2.0021,2.40,1.00
2009.02.04 13:33:07.388,2.0017,2.00225,2.40,1.00
2009.02.04 13:33:07.788,2.00165,2.0021,2.40,1.00
2009.02.04 13:33:09.618,2.0017,2.00225,2.40,1.00
2009.02.04 13:33:11.217,2.00205,2.0028,2.40,1.20
2009.02.04 13:33:11.797,2.00165,2.00265,2.40,1.00
2009.02.04 13:33:12.497,2.0017,2.0026,2.40,1.00
2009.02.04 13:33:12.727,2.00195,2.0028,2.40,1.40
2009.02.04 13:33:14.256,2.0021,2.0028,2.40,1.00
2009.02.04 13:33:14.656,2.0019,2.0025,2.40,1.00
2009.02.04 13:33:16.338,2.0018,2.00225,2.40,1.00
2009.02.04 13:33:16.746,2.00195,2.0026,2.40,1.00
2009.02.04 13:33:17.725,2.00185,2.0025,2.40,1.00
2009.02.04 13:33:18.585,2.0021,2.00275,2.40,3.20
2009.02.04 13:33:19.525,2.00185,2.0025,2.40,1.00
2009.02.04 13:33:20.125,2.0017,2.00235,2.40,1.00
2009.02.04 13:33:21.015,2.00185,2.00235,2.40,1.00
2009.02.04 13:33:22.434,2.00205,2.0025,2.40,1.00
2009.02.04 13:33:23.124,2.00195,2.0024,2.40,1.00
2009.02.04 13:33:24.624,2.00205,2.0025,2.40,1.00
2009.02.04 13:33:25.903,2.00195,2.0024,2.40,1.00
2009.02.04 13:33:28.253,2.002,2.0033,2.00,1.00
2009.02.04 13:33:28.703,2.002,2.0031,2.00,1.00
2009.02.04 13:33:29.093,2.0019,2.0031,4.40,1.20
2009.02.04 13:33:29.612,2.00185,2.003,2.00,1.00
2009.02.04 13:33:30.292,2.0018,2.003,7.40,1.00
2009.02.04 13:33:30.942,2.00195,2.00315,2.40,1.20
2009.02.04 13:33:31.982,2.00185,2.0029,2.40,1.00
2009.02.04 13:33:32.632,2.00195,2.003,2.40,1.00
2009.02.04 13:33:33.322,2.0021,2.0029,2.40,1.00
2009.02.04 13:33:34.051,2.00205,2.0029,2.40,1.00
2009.02.04 13:33:34.452,2.00225,2.0027,2.40,1.00
2009.02.04 13:33:35.781,2.00235,2.0028,2.40,1.00
2009.02.04 13:33:43.629,2.0023,2.0028,2.40,1.00
2009.02.04 13:33:49.428,2.00225,2.0027,2.40,1.00
2009.02.04 13:33:50.327,2.00215,2.00265,2.40,1.00
2009.02.04 13:33:50.768,2.0023,2.0028,2.40,1.00
2009.02.04 13:33:53.067,2.0025,2.00295,2.40,1.00
2009.02.04 13:33:53.357,2.0024,2.00285,2.40,1.00
2009.02.04 13:33:54.297,2.0025,2.00295,2.40,1.00
2009.02.04 13:33:55.596,2.00255,2.003,2.40,1.00
2009.02.04 13:33:56.286,2.00275,2.00335,2.40,3.20
2009.02.04 13:33:56.806,2.00275,2.00345,2.40,1.00
2009.02.04 13:33:57.566,2.0025,2.00335,2.40,1.00
2009.02.04 13:33:57.906,2.00245,2.00325,2.40,1.00
2009.02.04 13:33:58.376,2.0026,2.00345,2.40,3.20
2009.02.04 13:33:59.265,2.0027,2.0034,2.40,1.00
2009.02.04 13:34:00.197,2.0027,2.00375,2.40,1.00
2009.02.04 13:34:00.825,2.00285,2.0037,2.40,1.00
2009.02.04 13:34:01.915,2.0027,2.0034,2.40,1.00
2009.02.04 13:34:02.665,2.0028,2.0035,2.40,1.00
2009.02.04 13:34:03.065,2.00285,2.0036,2.40,1.00
2009.02.04 13:34:03.524,2.0028,2.0035,2.40,1.00
2009.02.04 13:34:04.644,2.0027,2.0034,2.40,1.00
2009.02.04 13:34:05.584,2.0029,2.0036,2.40,1.00
2009.02.04 13:34:06.044,2.00275,2.00345,2.40,1.00
2009.02.04 13:34:06.684,2.0028,2.00355,2.40,1.00
2009.02.04 13:34:07.193,2.003,2.0037,2.40,1.00
2009.02.04 13:34:07.603,2.0029,2.0036,2.40,1.00
2009.02.04 13:34:07.963,2.003,2.0037,2.40,1.00
2009.02.04 13:34:08.434,2.00305,2.0038,2.40,1.00
2009.02.04 13:34:09.013,2.00315,2.00385,2.40,1.00
2009.02.04 13:34:09.883,2.00305,2.0038,2.40,1.00
2009.02.04 13:34:10.583,2.00315,2.00385,2.40,1.00
2009.02.04 13:34:11.392,2.0028,2.00365,2.00,1.00
2009.02.04 13:34:12.142,2.0027,2.00365,9.60,1.00
2009.02.04 13:34:12.842,2.0026,2.0034,2.40,1.00
2009.02.04 13:34:13.302,2.00255,2.0036,2.40,1.00
2009.02.04 13:34:13.702,2.0027,2.0035,2.40,1.00
2009.02.04 13:34:14.172,2.0026,2.0033,2.40,1.00
2009.02.04 13:34:14.622,2.0025,2.00325,2.40,1.00
2009.02.04 13:34:15.321,2.0026,2.0033,2.40,1.00
2009.02.04 13:34:15.611,2.00275,2.00345,2.40,1.00
2009.02.04 13:34:16.011,2.0027,2.0034,2.40,1.00
2009.02.04 13:34:16.381,2.0025,2.00325,2.40,1.00
2009.02.04 13:34:17.171,2.0026,2.0033,2.40,1.00
2009.02.04 13:34:17.991,2.00275,2.00345,2.40,1.00
2009.02.04 13:34:18.381,2.0026,2.0033,2.40,1.00
2009.02.04 13:34:19.381,2.0027,2.0034,2.40,1.00
2009.02.04 13:34:20.080,2.0026,2.0033,2.40,1.00
2009.02.04 13:34:21.300,2.0025,2.00325,2.40,1.00
2009.02.04 13:34:23.300,2.0023,2.0031,2.40,1.00
2009.02.04 13:34:23.799,2.00245,2.00325,2.40,1.00
2009.02.04 13:34:24.829,2.0025,2.00325,2.40,1.00
2009.02.04 13:34:25.989,2.0026,2.0033,2.40,1.00
2009.02.04 13:34:26.719,2.00265,2.0035,2.40,1.60
2009.02.04 13:34:26.949,2.00265,2.00335,2.40,1.00
2009.02.04 13:34:27.729,2.00275,2.0037,2.40,1.20
2009.02.04 13:34:28.259,2.0027,2.00375,12.40,1.60
2009.02.04 13:34:28.658,2.0028,2.0036,2.40,1.40
2009.02.04 13:34:29.198,2.0027,2.00365,2.40,3.20
2009.02.04 13:34:30.078,2.00255,2.0034,2.40,1.00
2009.02.04 13:34:30.948,2.0025,2.0033,2.40,1.00
2009.02.04 13:34:31.868,2.00255,2.0033,2.40,1.00
2009.02.04 13:34:34.017,2.00265,2.00335,2.40,1.00
2009.02.04 13:34:35.876,2.00255,2.0033,2.40,1.00
2009.02.04 13:34:36.346,2.0026,2.0033,2.40,1.00
2009.02.04 13:34:36.696,2.00255,2.0033,2.40,1.00
2009.02.04 13:34:40.405,2.00275,2.00345,2.40,1.00
2009.02.04 13:34:41.735,2.0028,2.0035,2.40,1.60
2009.02.04 13:34:42.205,2.0028,2.0035,2.40,1.00
2009.02.04 13:34:42.895,2.00275,2.00345,1.60,1.00
2009.02.04 13:34:43.425,2.00265,2.00335,2.40,1.00
2009.02.04 13:34:44.924,2.00225,2.0033,2.40,1.00
2009.02.04 13:34:45.274,2.0022,2.00325,2.40,1.00
2009.02.04 13:34:46.384,2.00225,2.00305,2.40,1.00
2009.02.04 13:34:47.064,2.00235,2.00315,2.40,1.00
2009.02.04 13:34:48.214,2.0025,2.0032,2.40,1.00
2009.02.04 13:34:49.733,2.00255,2.00335,2.40,1.00
2009.02.04 13:34:50.313,2.0027,2.00315,2.40,1.00
2009.02.04 13:34:50.603,2.0026,2.00305,2.40,1.00
2009.02.04 13:34:51.763,2.00245,2.0029,2.40,1.00
2009.02.04 13:34:53.502,2.00225,2.00275,1.60,1.00
2009.02.04 13:34:54.002,2.00185,2.00265,1.60,1.00
2009.02.04 13:34:55.212,2.00195,2.0025,2.40,1.00
2009.02.04 13:34:55.662,2.00175,2.00255,4.00,1.00
2009.02.04 13:34:56.291,2.00175,2.00255,2.40,1.00
2009.02.04 13:34:56.811,2.0019,2.0026,2.40,1.00
2009.02.04 13:34:57.151,2.0019,2.00245,2.40,1.00
2009.02.04 13:34:59.161,2.00205,2.0025,2.40,1.00
2009.02.04 13:35:00.561,2.002,2.00255,2.40,1.00
2009.02.04 13:35:00.971,2.0021,2.0026,2.40,1.00
2009.02.04 13:35:01.540,2.00205,2.0025,2.40,1.00
2009.02.04 13:35:04.820,2.0021,2.0026,2.40,1.00
2009.02.04 13:35:05.579,2.0014,2.002,1.60,1.00
2009.02.04 13:35:05.749,2.0011,2.00175,3.20,1.00
2009.02.04 13:35:06.349,2.00095,2.00175,2.40,1.00
2009.02.04 13:35:06.699,2.00105,2.0015,2.40,1.00
2009.02.04 13:35:07.529,2.00095,2.0014,2.40,1.00
2009.02.04 13:35:07.969,2.0008,2.00125,2.40,1.00
2009.02.04 13:35:08.389,2.0007,2.0012,2.40,1.00
2009.02.04 13:35:09.309,2.00065,2.0011,2.40,1.00
2009.02.04 13:35:09.878,2.0007,2.0012,2.40,1.00
2009.02.04 13:35:11.718,2.00085,2.00135,2.40,1.00
2009.02.04 13:35:12.857,2.0008,2.00125,2.40,1.00
2009.02.04 13:35:14.127,2.00095,2.0016,2.40,1.00
2009.02.04 13:35:14.537,2.00085,2.0015,2.40,1.00
2009.02.04 13:35:16.397,2.0011,2.00175,2.40,1.00
2009.02.04 13:35:16.847,2.00095,2.0016,2.40,1.00
2009.02.04 13:35:17.846,2.0012,2.00165,2.40,1.00
2009.02.04 13:35:18.586,2.00085,2.0015,2.40,1.00
2009.02.04 13:35:20.076,2.00105,2.0015,2.40,1.00
2009.02.04 13:35:20.835,2.0011,2.0015,2.40,1.60
2009.02.04 13:35:21.935,2.00075,2.0016,2.40,1.00
2009.02.04 13:35:22.685,2.00085,2.0014,2.40,1.00
2009.02.04 13:35:24.115,2.0008,2.00125,2.40,1.00
2009.02.04 13:35:24.835,2.00045,2.0011,2.40,1.00
2009.02.04 13:35:26.094,2.0009,2.00165,2.40,1.60
2009.02.04 13:35:26.534,2.0006,2.0016,2.40,1.00
2009.02.04 13:35:26.994,2.0006,2.0016,2.40,3.20
2009.02.04 13:35:28.394,2.0007,2.00145,2.40,1.00
2009.02.04 13:35:29.334,2.00065,2.0012,2.40,1.00
2009.02.04 13:35:29.904,2.0007,2.0013,2.40,1.00
2009.02.04 13:35:31.453,2.0008,2.00125,2.40,1.00
2009.02.04 13:35:31.863,2.00075,2.0012,2.40,1.00
2009.02.04 13:35:32.423,2.00035,2.001,2.00,1.00
2009.02.04 13:35:32.883,2.0003,2.001,2.40,1.00
2009.02.04 13:35:33.882,2.0004,2.00085,1.60,1.00
2009.02.04 13:35:34.422,2.00035,2.0008,4.00,1.00
2009.02.04 13:35:36.962,2.0006,2.0009,1.60,1.00
2009.02.04 13:35:37.362,2.0004,2.0009,1.60,1.00
2009.02.04 13:35:37.982,2.00005,2.00075,2.00,1.00
2009.02.04 13:35:38.502,1.9999,2.0007,1.60,1.00
2009.02.04 13:35:38.901,1.99995,2.00085,2.40,1.00
2009.02.04 13:35:39.351,1.9999,2.00075,2.00,1.00
2009.02.04 13:35:39.801,1.9998,2.00075,6.00,1.00
2009.02.04 13:35:40.441,1.9998,2.00065,2.00,1.00
2009.02.04 13:35:40.851,1.99995,2.00065,2.40,1.00
2009.02.04 13:35:41.591,2.00005,2.00075,2.40,1.00
2009.02.04 13:35:42.271,1.9999,2.0005,2.40,1.00
2009.02.04 13:35:43.180,1.99995,2.0008,2.40,4.80
2009.02.04 13:35:43.470,1.99995,2.00065,2.40,1.60
2009.02.04 13:35:44.520,1.9999,2.0006,2.40,1.00
2009.02.04 13:35:45.110,1.9998,2.0005,2.40,1.00
2009.02.04 13:35:46.419,1.9999,2.0006,2.40,1.00
2009.02.04 13:35:46.950,2.0,2.00075,2.40,3.20
2009.02.04 13:35:48.509,2.0,2.00075,2.40,1.00
2009.02.04 13:35:49.089,1.99995,2.00065,2.40,1.00
2009.02.04 13:35:49.529,1.9999,2.0006,2.40,1.00
2009.02.04 13:35:50.868,1.9998,2.0005,2.40,1.00
2009.02.04 13:35:51.228,1.9998,2.0005,3.20,1.00
2009.02.04 13:35:51.618,2.0004,2.0007,2.40,1.60
2009.02.04 13:35:52.178,2.0005,2.00125,2.40,1.00
2009.02.04 13:35:52.648,1.9999,2.0004,2.00,1.60
2009.02.04 13:35:53.158,1.99975,2.00095,1.60,1.20
2009.02.04 13:35:54.008,1.9999,2.00075,1.60,4.20
2009.02.04 13:35:55.467,1.9999,2.0008,1.60,2.60
2009.02.04 13:35:55.937,2.00005,2.00075,2.40,1.20
2009.02.04 13:35:56.277,1.99995,2.00065,2.40,1.00
2009.02.04 13:35:56.737,2.00005,2.00075,5.60,1.20
2009.02.04 13:35:57.347,2.0002,2.0014,1.00,9.60
2009.02.04 13:35:57.567,2.0003,2.0014,1.60,1.00
2009.02.04 13:35:58.376,2.0003,2.0013,1.60,1.00
2009.02.04 13:35:58.607,2.00025,2.00115,1.60,1.00
2009.02.04 13:36:00.786,2.00065,2.00125,2.40,1.00
2009.02.04 13:36:01.876,2.00055,2.0012,2.40,1.00
2009.02.04 13:36:02.885,2.00085,2.00135,2.40,1.00
2009.02.04 13:36:03.745,2.0008,2.00125,2.40,1.00
2009.02.04 13:36:03.925,2.0007,2.0012,2.40,1.00
2009.02.04 13:36:04.465,2.0007,2.00155,2.40,1.00
2009.02.04 13:36:05.105,2.00055,2.00135,2.40,1.00
2009.02.04 13:36:05.925,2.00055,2.00125,1.60,1.00
2009.02.04 13:36:06.275,2.00015,2.00105,1.60,1.00
2009.02.04 13:36:07.304,2.00015,2.00105,2.40,1.00
2009.02.04 13:36:08.124,2.00025,2.0008,2.40,1.00
2009.02.04 13:36:08.294,2.00035,2.0009,2.40,1.00
2009.02.04 13:36:08.904,2.0004,2.00095,2.40,1.00
2009.02.04 13:36:10.094,2.00065,2.001,2.40,1.60
2009.02.04 13:36:10.793,2.00025,2.0011,2.40,1.00
2009.02.04 13:36:12.533,2.00045,2.0012,2.40,1.00
2009.02.04 13:36:13.423,2.0004,2.0011,2.40,1.00
2009.02.04 13:36:13.894,2.00045,2.0012,2.40,1.00
2009.02.04 13:36:14.303,2.0004,2.0011,2.40,1.00
2009.02.04 13:36:14.823,2.00045,2.0012,2.40,1.00
2009.02.04 13:36:16.232,2.0004,2.0011,2.40,1.00
2009.02.04 13:36:16.852,2.0003,2.001,2.40,1.00
2009.02.04 13:36:17.912,2.00045,2.001,2.40,1.00
2009.02.04 13:36:18.512,2.0003,2.00095,1.60,1.00
2009.02.04 13:36:18.852,2.00025,2.00095,2.40,1.00
2009.02.04 13:36:19.202,2.0001,2.0008,2.40,1.00
2009.02.04 13:36:20.231,2.00015,2.00085,2.40,1.00
2009.02.04 13:36:21.111,2.0001,2.0008,2.40,1.00
2009.02.04 13:36:22.341,2.00025,2.00095,2.40,1.00
2009.02.04 13:36:22.781,2.0003,2.001,2.40,1.00
2009.02.04 13:36:24.240,2.0003,2.00085,2.40,1.00
2009.02.04 13:36:25.160,2.00015,2.0007,2.40,1.00
2009.02.04 13:36:26.120,2.00015,2.00095,2.40,1.00
2009.02.04 13:36:26.500,2.00015,2.0008,2.40,1.60
2009.02.04 13:36:26.670,2.00015,2.00095,2.40,1.00
2009.02.04 13:36:27.080,2.00025,2.00105,2.40,1.00
2009.02.04 13:36:28.769,2.00025,2.0008,2.40,1.00
2009.02.04 13:36:29.129,1.9999,2.00055,2.40,1.00
2009.02.04 13:36:30.179,2.0001,2.00055,2.40,1.00
2009.02.04 13:36:30.639,2.00015,2.00095,2.40,1.00
2009.02.04 13:36:31.089,1.99975,2.00045,2.40,1.00
2009.02.04 13:36:31.439,1.9996,2.0003,2.40,1.00
2009.02.04 13:36:31.728,1.99965,2.0004,2.40,1.00
2009.02.04 13:36:32.778,1.9997,2.00015,2.40,1.00
2009.02.04 13:36:33.588,1.9996,2.0001,1.60,1.00
2009.02.04 13:36:34.098,1.9994,2.0001,2.40,1.00
2009.02.04 13:36:34.558,1.9993,2.0001,1.60,1.00
2009.02.04 13:36:35.148,1.9992,2.0001,2.00,1.00
2009.02.04 13:36:35.848,1.9993,2.00025,2.40,1.00
2009.02.04 13:36:36.647,1.9993,2.00025,4.40,1.00
2009.02.04 13:36:37.377,1.9993,2.0003,2.00,1.00
2009.02.04 13:36:38.347,1.99925,2.0003,2.00,1.00
2009.02.04 13:36:39.157,1.99925,2.0004,2.00,1.00
2009.02.04 13:36:39.437,1.9993,2.0003,2.00,1.00
2009.02.04 13:36:39.897,1.9992,2.0003,2.00,1.00
2009.02.04 13:36:40.416,1.9992,1.99975,2.00,1.40
2009.02.04 13:36:41.286,1.99885,1.99955,5.60,1.00
2009.02.04 13:36:41.706,1.99885,1.9994,2.40,1.00
2009.02.04 13:36:42.116,1.9988,1.99925,1.60,1.00
2009.02.04 13:36:42.856,1.9988,1.99925,2.40,1.00
2009.02.04 13:36:43.586,1.999,1.99945,2.40,1.00
2009.02.04 13:36:44.096,1.999,1.9996,2.40,1.00
2009.02.04 13:36:44.615,1.99915,1.9996,2.40,1.00
2009.02.04 13:36:48.605,1.99925,1.9997,2.40,1.00
2009.02.04 13:36:49.274,1.9993,1.9998,2.40,1.00
2009.02.04 13:36:50.334,1.9992,1.99975,2.40,1.00
2009.02.04 13:36:53.823,1.9993,1.9998,2.40,1.00
2009.02.04 13:36:55.553,1.9994,1.99985,2.40,1.00
2009.02.04 13:36:56.123,1.9993,1.9998,2.40,1.00
2009.02.04 13:36:59.951,1.9994,1.99985,2.40,1.00
2009.02.04 13:37:03.351,1.9994,2.0002,2.40,1.00
2009.02.04 13:37:03.761,1.99945,2.00025,2.40,1.00
2009.02.04 13:37:04.300,1.9995,2.00055,2.40,1.00
2009.02.04 13:37:05.950,1.99935,2.0004,2.40,1.00
2009.02.04 13:37:06.340,1.99935,2.0003,2.40,1.00
2009.02.04 13:37:06.700,1.9995,2.0003,2.40,1.00
2009.02.04 13:37:08.590,1.99945,2.0004,4.40,1.00
2009.02.04 13:37:08.770,1.9996,2.0003,2.40,1.00
2009.02.04 13:37:10.619,1.99925,2.0003,2.40,1.00
2009.02.04 13:37:11.969,1.9995,2.0003,2.40,1.00
2009.02.04 13:37:12.959,1.9994,2.00015,2.00,1.00
2009.02.04 13:37:13.938,1.99935,2.00015,2.40,1.00
2009.02.04 13:37:14.320,1.9992,1.9999,2.40,1.00
2009.02.04 13:37:14.838,1.99935,2.00005,2.40,1.00
2009.02.04 13:37:15.308,1.99955,2.0001,2.40,1.00
2009.02.04 13:37:15.758,1.9994,1.99995,2.40,1.00
2009.02.04 13:37:16.298,1.9995,2.00005,2.40,1.00
2009.02.04 13:37:16.718,1.99965,2.0001,2.40,1.00
2009.02.04 13:37:19.447,1.99975,2.00055,2.40,3.20
2009.02.04 13:37:19.957,1.99975,2.00055,2.40,1.00
2009.02.04 13:37:20.427,1.9994,2.00055,4.40,1.00
2009.02.04 13:37:20.877,1.9994,2.00045,2.40,1.00
2009.02.04 13:37:23.286,1.99955,2.0005,2.40,1.00
2009.02.04 13:37:24.266,1.99965,2.0006,2.40,1.60
2009.02.04 13:37:25.026,1.9997,2.00065,2.40,3.20
2009.02.04 13:37:25.606,1.9997,2.0007,2.40,1.60
2009.02.04 13:37:26.065,1.9997,2.0007,2.40,1.00
2009.02.04 13:37:26.635,1.9996,2.00085,2.00,1.20
2009.02.04 13:37:30.104,1.9996,2.00085,4.40,1.20
2009.02.04 13:37:30.634,1.9996,2.00085,6.00,1.20
2009.02.04 13:37:31.034,1.9997,2.00095,2.00,1.20
2009.02.04 13:37:31.374,1.9997,2.00095,2.00,9.00
2009.02.04 13:37:31.724,1.9997,2.00095,2.00,1.20
2009.02.04 13:37:32.644,1.99975,2.001,2.00,1.20
2009.02.04 13:37:33.724,1.99975,2.0008,2.00,1.00
2009.02.04 13:37:33.834,1.9996,2.0008,4.40,1.00
2009.02.04 13:37:34.363,1.9996,2.0006,2.40,1.20
2009.02.04 13:37:34.983,1.9996,2.0009,4.40,1.00
2009.02.04 13:37:35.263,1.9996,2.00075,2.40,1.20
2009.02.04 13:37:35.433,1.9996,2.00075,2.40,2.60
2009.02.04 13:37:35.713,1.9996,2.0006,2.40,1.20
2009.02.04 13:37:35.933,1.9996,2.0009,4.40,1.00
2009.02.04 13:37:36.623,1.9996,2.0006,2.00,1.00
2009.02.04 13:37:37.093,1.99925,2.0006,2.00,1.00
2009.02.04 13:37:41.452,1.99945,2.0006,2.40,1.20
2009.02.04 13:37:41.802,1.99945,2.00065,4.40,1.00
2009.02.04 13:37:42.141,1.99945,2.0005,2.00,1.00
2009.02.04 13:37:42.721,1.99935,2.00055,4.40,1.00
2009.02.04 13:37:42.932,1.9994,2.00055,2.00,1.00
2009.02.04 13:37:43.701,1.99945,2.00055,2.00,1.00
2009.02.04 13:37:44.051,1.99945,2.00035,2.00,1.40
2009.02.04 13:37:45.031,1.9993,2.00005,2.00,1.00
2009.02.04 13:37:45.851,1.99955,2.0004,2.40,3.20
2009.02.04 13:37:46.890,2.0001,2.00025,2.40,3.20
2009.02.04 13:37:47.680,2.00025,2.0008,2.40,3.20
2009.02.04 13:37:48.630,2.0006,2.00145,2.40,1.00
2009.02.04 13:37:49.270,2.0006,2.0012,2.40,3.20
2009.02.04 13:37:49.921,2.00025,2.00115,2.40,3.20
2009.02.04 13:37:50.090,2.00035,2.00115,2.40,1.00
2009.02.04 13:37:50.970,2.0005,2.0012,2.40,1.00
2009.02.04 13:37:51.439,2.0006,2.0013,2.40,1.00
2009.02.04 13:37:52.170,2.0005,2.00105,1.60,3.20
2009.02.04 13:37:52.789,2.00035,2.0014,2.40,1.00
2009.02.04 13:37:54.019,2.00045,2.00115,2.40,1.00
2009.02.04 13:37:54.929,2.0003,2.001,2.40,1.00
2009.02.04 13:37:55.568,2.0005,2.00105,2.40,1.00
2009.02.04 13:37:56.878,2.0004,2.001,1.60,1.00
2009.02.04 13:37:57.518,2.0006,2.00105,2.40,1.00
2009.02.04 13:37:57.868,2.00065,2.00115,2.40,1.00
2009.02.04 13:37:59.377,2.0006,2.00105,2.40,1.00
2009.02.04 13:38:00.287,2.00025,2.00105,2.40,1.00
2009.02.04 13:38:01.317,2.00085,2.0018,3.60,3.20
2009.02.04 13:38:01.917,2.00115,2.0024,4.40,1.60
2009.02.04 13:38:02.248,2.0013,2.0024,2.40,1.60
2009.02.04 13:38:02.956,2.0012,2.0023,4.40,1.00
2009.02.04 13:38:03.256,2.00135,2.0021,2.40,1.00
2009.02.04 13:38:04.047,2.00145,2.00215,2.40,1.00
2009.02.04 13:38:04.786,2.00135,2.0021,2.40,1.00
2009.02.04 13:38:05.826,2.0015,2.0021,2.40,1.00
2009.02.04 13:38:07.325,2.00125,2.0021,2.40,1.00
2009.02.04 13:38:08.205,2.00145,2.00215,2.40,3.20
2009.02.04 13:38:08.545,2.00145,2.00215,2.40,1.00
2009.02.04 13:38:10.385,2.0014,2.002,1.60,1.00
2009.02.04 13:38:10.665,2.0013,2.002,2.40,1.00
2009.02.04 13:38:11.814,2.00145,2.002,2.40,1.00
2009.02.04 13:38:12.234,2.0013,2.00185,2.40,1.00
2009.02.04 13:38:12.634,2.00135,2.00195,2.40,1.00
2009.02.04 13:38:13.234,2.0014,2.00185,2.40,1.00
2009.02.04 13:38:14.164,2.0013,2.00175,2.40,1.00
2009.02.04 13:38:15.653,2.00125,2.0017,2.40,1.00
2009.02.04 13:38:16.173,2.0013,2.00175,2.40,1.00
2009.02.04 13:38:17.123,2.00125,2.0017,2.40,1.00
2009.02.04 13:38:18.163,2.0013,2.00175,2.40,1.00
2009.02.04 13:38:19.263,2.0014,2.00185,2.40,1.00
2009.02.04 13:38:19.792,2.00125,2.0017,2.40,1.00
2009.02.04 13:38:20.242,2.00115,2.00175,2.40,1.00
2009.02.04 13:38:20.872,2.00145,2.00195,2.40,3.20
2009.02.04 13:38:21.263,2.00145,2.0021,4.00,1.00
2009.02.04 13:38:21.782,2.00155,2.00215,2.40,1.00
2009.02.04 13:38:22.941,2.0016,2.0021,2.40,1.00
2009.02.04 13:38:23.992,2.0018,2.0023,2.40,1.60
2009.02.04 13:38:24.571,2.0018,2.00275,2.40,3.20
2009.02.04 13:38:24.982,2.002,2.00265,2.40,1.00
2009.02.04 13:38:25.271,2.00215,2.00275,2.40,1.00
2009.02.04 13:38:25.671,2.002,2.00245,2.40,1.00
2009.02.04 13:38:26.301,2.0021,2.00255,2.40,1.00
2009.02.04 13:38:26.851,2.002,2.00245,2.40,1.00
2009.02.04 13:38:27.960,2.00185,2.0023,2.40,1.00
2009.02.04 13:38:28.660,2.0017,2.00215,2.40,1.00
2009.02.04 13:38:29.420,2.0016,2.0021,2.40,1.00
2009.02.04 13:38:31.381,2.0018,2.00225,2.40,1.00
2009.02.04 13:38:31.999,2.002,2.00225,1.00,1.00
2009.02.04 13:38:32.399,2.0022,2.0027,2.40,1.20
2009.02.04 13:38:33.309,2.002,2.0027,1.60,1.20
2009.02.04 13:38:33.709,2.0014,2.00215,2.40,1.00
2009.02.04 13:38:34.179,2.0011,2.0022,8.40,1.00
