2009.02.23 11:15:02.220,1.97705,1.9777,2.40,1.60
2009.02.23 11:15:03.669,1.97705,1.97765,2.40,1.00
2009.02.23 11:15:05.099,1.97715,1.9777,2.40,1.60
2009.02.23 11:15:05.399,1.97745,1.97825,2.40,1.60
2009.02.23 11:15:05.689,1.9774,1.97825,1.60,1.00
2009.02.23 11:15:06.039,1.9772,1.97835,1.60,1.80
2009.02.23 11:15:06.259,1.9769,1.9783,1.60,1.00
2009.02.23 11:15:07.098,1.97695,1.97815,6.80,1.00
2009.02.23 11:15:07.609,1.97695,1.9781,4.40,1.00
2009.02.23 11:15:08.528,1.97695,1.97805,4.40,1.00
2009.02.23 11:15:08.798,1.97695,1.97805,1.60,1.00
2009.02.23 11:15:09.248,1.9771,1.97805,2.40,1.00
2009.02.23 11:15:09.758,1.9774,1.9782,2.40,2.40
2009.02.23 11:15:10.498,1.97735,1.97805,2.40,1.00
2009.02.23 11:15:11.068,1.9776,1.9781,2.40,2.40
2009.02.23 11:15:11.407,1.9776,1.9782,2.40,2.40
2009.02.23 11:15:12.718,1.97725,1.97805,2.40,1.00
2009.02.23 11:15:13.057,1.97715,1.978,2.40,1.00
2009.02.23 11:15:14.007,1.97735,1.97795,2.40,1.00
2009.02.23 11:15:14.397,1.97755,1.9783,2.40,1.60
2009.02.23 11:15:15.316,1.97805,1.9783,1.00,1.60
2009.02.23 11:15:15.606,1.9783,1.97865,1.60,1.60
2009.02.23 11:15:15.827,1.97745,1.9786,3.20,1.00
2009.02.23 11:15:16.216,1.97745,1.9786,1.60,1.00
2009.02.23 11:15:16.676,1.97735,1.9784,4.00,1.60
2009.02.23 11:15:16.966,1.97745,1.97815,2.40,1.00
2009.02.23 11:15:18.216,1.9773,1.978,2.40,1.00
2009.02.23 11:15:18.386,1.97725,1.978,5.60,1.00
2009.02.23 11:15:18.486,1.97725,1.978,4.00,1.00
2009.02.23 11:15:18.726,1.97725,1.978,2.40,1.00
2009.02.23 11:15:21.065,1.9774,1.978,1.60,1.00
2009.02.23 11:15:21.465,1.9774,1.978,1.60,1.00
2009.02.23 11:15:22.065,1.9775,1.978,1.60,1.00
2009.02.23 11:15:22.175,1.9775,1.97805,1.60,1.00
2009.02.23 11:15:22.295,1.9775,1.9781,4.00,2.40
2009.02.23 11:15:22.515,1.9775,1.9781,4.00,1.60
2009.02.23 11:15:22.625,1.9775,1.97815,2.40,1.00
2009.02.23 11:15:25.094,1.9773,1.97795,4.00,1.00
2009.02.23 11:15:25.434,1.9773,1.97795,4.80,1.00
2009.02.23 11:15:25.554,1.97745,1.9781,2.40,1.00
2009.02.23 11:15:26.644,1.9776,1.97825,2.40,1.00
2009.02.23 11:15:27.043,1.9776,1.97835,2.40,1.00
2009.02.23 11:15:27.774,1.9778,1.9784,2.40,1.00
2009.02.23 11:15:29.073,1.97795,1.9785,2.40,1.60
2009.02.23 11:15:29.243,1.97795,1.97855,2.40,1.00
2009.02.23 11:15:29.543,1.97785,1.9785,4.00,1.00
2009.02.23 11:15:30.056,1.97785,1.9786,4.00,1.60
2009.02.23 11:15:30.443,1.97785,1.9788,2.40,1.80
2009.02.23 11:15:30.783,1.97785,1.9788,2.40,1.60
2009.02.23 11:15:31.133,1.9779,1.97885,2.40,1.00
2009.02.23 11:15:31.243,1.9779,1.9788,2.40,1.00
2009.02.23 11:15:31.472,1.97785,1.9788,2.40,1.00
2009.02.23 11:15:31.582,1.97785,1.9788,2.40,1.80
2009.02.23 11:15:37.772,1.978,1.9788,2.40,1.60
2009.02.23 11:15:39.980,1.97805,1.97865,2.40,1.00
2009.02.23 11:15:40.431,1.97805,1.97865,2.40,1.00
2009.02.23 11:15:41.500,1.97815,1.9787,2.40,2.40
2009.02.23 11:15:41.680,1.97815,1.9787,2.40,1.60
2009.02.23 11:15:42.590,1.97815,1.9789,2.40,3.20
2009.02.23 11:15:44.120,1.9783,1.9789,2.40,1.60
2009.02.23 11:15:44.410,1.97815,1.9788,2.40,1.00
2009.02.23 11:15:44.999,1.97815,1.9788,2.40,1.60
2009.02.23 11:15:45.599,1.97815,1.9788,2.40,2.40
2009.02.23 11:15:45.889,1.9782,1.9788,2.40,1.00
2009.02.23 11:15:46.069,1.9782,1.9788,2.40,1.60
2009.02.23 11:15:47.469,1.9782,1.9788,2.40,1.00
2009.02.23 11:15:48.039,1.9783,1.9788,2.40,1.00
2009.02.23 11:15:48.319,1.9783,1.9789,4.00,1.60
2009.02.23 11:15:48.438,1.9782,1.9788,2.40,1.00
2009.02.23 11:15:50.368,1.97805,1.97865,2.40,1.00
2009.02.23 11:15:52.427,1.97805,1.9786,2.40,1.00
2009.02.23 11:15:52.658,1.978,1.97855,2.40,1.00
2009.02.23 11:15:55.597,1.97805,1.9785,2.40,1.60
2009.02.23 11:15:55.937,1.978,1.97855,2.40,1.00
2009.02.23 11:15:57.736,1.9779,1.9785,2.40,1.00
2009.02.23 11:15:59.016,1.9779,1.9785,2.40,1.00
2009.02.23 11:15:59.466,1.9779,1.9785,2.40,1.60
2009.02.23 11:16:01.336,1.9779,1.9785,2.40,1.00
2009.02.23 11:16:02.725,1.97785,1.9784,2.40,1.00
2009.02.23 11:16:04.165,1.9778,1.9784,2.40,1.00
2009.02.23 11:16:08.484,1.9779,1.9785,2.40,1.60
2009.02.23 11:16:08.544,1.9779,1.9786,2.40,1.00
2009.02.23 11:16:11.063,1.9779,1.97865,2.40,1.60
2009.02.23 11:16:11.713,1.97825,1.97865,2.40,1.60
2009.02.23 11:16:11.953,1.97825,1.9788,2.40,1.60
2009.02.23 11:16:12.233,1.97825,1.979,2.40,1.60
2009.02.23 11:16:12.412,1.9783,1.979,2.40,1.60
2009.02.23 11:16:16.032,1.97825,1.97885,2.40,1.00
2009.02.23 11:16:16.842,1.97825,1.9788,2.40,1.60
2009.02.23 11:16:18.231,1.97825,1.97885,2.40,1.00
2009.02.23 11:16:18.571,1.97825,1.97875,2.40,1.60
2009.02.23 11:16:18.921,1.97825,1.97865,2.40,1.60
2009.02.23 11:16:19.151,1.97825,1.97885,2.40,1.00
2009.02.23 11:16:19.791,1.9781,1.9787,2.40,1.00
2009.02.23 11:16:20.181,1.97825,1.97885,2.40,1.00
2009.02.23 11:16:20.521,1.97825,1.9788,2.40,1.00
2009.02.23 11:16:21.420,1.97825,1.9786,2.40,1.60
2009.02.23 11:16:30.408,1.9782,1.9786,2.40,1.60
2009.02.23 11:16:31.388,1.97835,1.9786,2.40,1.60
2009.02.23 11:16:31.668,1.9784,1.9788,2.40,1.60
2009.02.23 11:16:32.028,1.97825,1.9788,2.40,1.60
2009.02.23 11:16:33.018,1.97785,1.97865,4.00,1.60
2009.02.23 11:16:33.317,1.97785,1.97865,2.40,1.60
2009.02.23 11:16:34.218,1.97785,1.97865,1.60,1.60
2009.02.23 11:16:34.517,1.9778,1.97865,5.20,1.60
2009.02.23 11:16:34.857,1.97785,1.97865,2.40,1.60
2009.02.23 11:16:35.367,1.97785,1.9785,2.40,1.60
2009.02.23 11:16:38.156,1.9778,1.9785,4.00,1.60
2009.02.23 11:16:41.266,1.9778,1.9784,1.60,1.00
2009.02.23 11:16:41.606,1.9777,1.9784,5.40,1.00
2009.02.23 11:16:42.346,1.9778,1.9785,4.00,1.60
2009.02.23 11:16:42.686,1.9777,1.97835,1.60,1.00
2009.02.23 11:16:42.925,1.9777,1.97835,2.40,1.60
2009.02.23 11:16:43.105,1.9777,1.9784,4.00,1.00
2009.02.23 11:16:46.005,1.9777,1.9784,2.40,1.00
2009.02.23 11:16:58.342,1.97765,1.97835,2.40,1.00
2009.02.23 11:16:58.662,1.97765,1.97835,2.40,1.60
2009.02.23 11:17:00.101,1.97765,1.97835,2.40,1.00
2009.02.23 11:17:02.561,1.9778,1.9785,2.40,1.60
2009.02.23 11:17:02.891,1.97765,1.97835,3.80,1.00
2009.02.23 11:17:03.730,1.97765,1.97835,2.40,1.00
2009.02.23 11:17:05.290,1.9776,1.9782,1.00,1.00
2009.02.23 11:17:05.800,1.97755,1.97815,3.80,1.00
2009.02.23 11:17:06.140,1.97755,1.97815,3.20,1.00
2009.02.23 11:17:06.600,1.97765,1.9782,2.40,1.00
2009.02.23 11:17:10.349,1.9776,1.97815,1.60,1.00
2009.02.23 11:17:10.639,1.9778,1.97835,2.40,1.00
2009.02.23 11:17:10.989,1.97785,1.97845,2.40,1.00
2009.02.23 11:17:13.598,1.9777,1.9783,4.80,1.00
2009.02.23 11:17:13.998,1.9777,1.9782,2.40,1.00
2009.02.23 11:17:14.338,1.9778,1.97835,2.40,1.60
2009.02.23 11:17:14.728,1.9778,1.97835,2.40,1.00
2009.02.23 11:17:15.177,1.97795,1.9785,2.40,1.60
2009.02.23 11:17:15.869,1.97785,1.97835,1.60,1.00
2009.02.23 11:17:16.087,1.9778,1.97835,2.40,1.00
2009.02.23 11:17:16.497,1.97785,1.97845,2.40,1.00
2009.02.23 11:17:16.907,1.978,1.9784,2.40,1.60
2009.02.23 11:17:17.127,1.97795,1.97845,1.60,1.00
2009.02.23 11:17:17.367,1.97785,1.97845,2.40,1.00
2009.02.23 11:17:18.227,1.9778,1.9783,1.00,1.00
2009.02.23 11:17:18.806,1.9777,1.9783,6.40,1.00
2009.02.23 11:17:18.867,1.9777,1.9783,5.60,1.00
2009.02.23 11:17:26.975,1.97785,1.97835,2.40,1.60
2009.02.23 11:17:27.204,1.9776,1.9784,4.00,1.60
2009.02.23 11:17:27.605,1.9776,1.97875,2.40,1.00
2009.02.23 11:17:29.334,1.97765,1.97855,2.40,1.00
2009.02.23 11:17:30.134,1.97755,1.97835,2.40,1.00
2009.02.23 11:17:33.163,1.97755,1.97825,3.80,1.00
2009.02.23 11:17:33.333,1.9777,1.97835,2.40,1.00
2009.02.23 11:17:35.343,1.9777,1.9783,2.40,1.00
2009.02.23 11:17:37.482,1.9776,1.9782,2.40,1.00
2009.02.23 11:17:37.662,1.9776,1.9782,1.60,1.00
2009.02.23 11:17:37.882,1.9775,1.9782,4.00,1.00
2009.02.23 11:17:37.992,1.9775,1.9782,2.40,1.00
2009.02.23 11:17:45.090,1.9774,1.9782,1.60,1.00
2009.02.23 11:17:45.600,1.97725,1.9782,4.00,1.00
2009.02.23 11:17:45.840,1.97725,1.9782,2.40,1.00
2009.02.23 11:17:46.601,1.9771,1.97815,2.80,1.00
2009.02.23 11:17:47.130,1.9771,1.97815,2.80,3.20
2009.02.23 11:17:47.310,1.9771,1.97815,2.80,1.00
2009.02.23 11:17:47.820,1.9771,1.97815,2.80,3.20
2009.02.23 11:17:48.929,1.9771,1.97815,2.80,1.00
2009.02.23 11:17:49.159,1.97705,1.97815,2.80,1.00
2009.02.23 11:17:49.680,1.97705,1.97815,2.80,3.20
2009.02.23 11:17:50.149,1.97695,1.978,1.60,1.00
2009.02.23 11:17:50.559,1.9771,1.97805,2.40,3.40
2009.02.23 11:17:51.299,1.9771,1.97805,2.40,1.00
2009.02.23 11:17:51.649,1.97715,1.9781,2.40,1.00
2009.02.23 11:17:52.039,1.97715,1.9781,2.40,1.00
2009.02.23 11:17:56.297,1.97725,1.9782,2.40,1.00
2009.02.23 11:17:57.567,1.97715,1.9781,2.40,1.00
2009.02.23 11:18:00.426,1.97705,1.97775,2.40,1.00
2009.02.23 11:18:07.395,1.9771,1.9777,2.40,1.00
2009.02.23 11:18:07.805,1.97705,1.9776,2.40,1.00
2009.02.23 11:18:08.435,1.9769,1.97755,2.40,1.00
2009.02.23 11:18:08.835,1.9769,1.97745,2.40,1.00
2009.02.23 11:18:11.564,1.97695,1.97755,2.40,1.00
2009.02.23 11:18:12.354,1.9769,1.97745,2.40,1.00
2009.02.23 11:18:15.313,1.9769,1.97755,2.40,1.00
2009.02.23 11:18:17.203,1.97675,1.9774,2.40,1.00
2009.02.23 11:18:17.882,1.9767,1.9773,2.40,1.00
2009.02.23 11:18:18.163,1.9768,1.9773,1.60,1.00
2009.02.23 11:18:18.552,1.9767,1.9773,2.40,1.00
2009.02.23 11:18:33.119,1.97665,1.9772,2.40,1.00
2009.02.23 11:18:33.460,1.9765,1.9771,1.60,1.00
2009.02.23 11:18:33.869,1.9764,1.9771,2.40,1.00
2009.02.23 11:18:38.208,1.9763,1.977,4.00,1.00
2009.02.23 11:18:39.657,1.97635,1.97705,2.40,1.00
2009.02.23 11:18:39.997,1.9763,1.97685,1.60,1.00
2009.02.23 11:18:40.347,1.97625,1.97685,3.20,1.00
2009.02.23 11:18:40.697,1.97625,1.97685,2.40,1.00
2009.02.23 11:18:42.137,1.9762,1.9767,1.60,1.00
2009.02.23 11:18:42.427,1.9762,1.9766,1.60,1.00
2009.02.23 11:18:42.826,1.97585,1.9765,2.40,1.00
2009.02.23 11:18:43.006,1.9759,1.9766,2.40,1.00
2009.02.23 11:18:43.176,1.97585,1.9765,2.40,1.00
2009.02.23 11:18:44.206,1.976,1.9767,2.40,1.60
2009.02.23 11:18:44.596,1.976,1.9767,2.40,1.00
2009.02.23 11:18:45.966,1.97605,1.97675,2.40,1.00
2009.02.23 11:18:47.405,1.9761,1.9768,2.40,1.00
2009.02.23 11:18:48.975,1.97605,1.97675,2.40,1.00
2009.02.23 11:18:49.035,1.97595,1.97665,3.20,1.00
2009.02.23 11:18:49.305,1.9762,1.97665,1.60,1.00
2009.02.23 11:18:49.535,1.9762,1.97675,1.60,1.00
2009.02.23 11:18:49.695,1.9762,1.97675,1.60,1.00
2009.02.23 11:18:50.145,1.9762,1.97665,1.60,1.00
2009.02.23 11:18:50.484,1.97585,1.97665,2.40,1.00
2009.02.23 11:18:51.315,1.9758,1.97645,2.40,1.00
2009.02.23 11:18:51.544,1.97595,1.97665,2.40,2.40
2009.02.23 11:18:51.774,1.97595,1.97665,2.40,1.00
2009.02.23 11:18:52.794,1.97605,1.97675,2.40,1.00
2009.02.23 11:18:53.194,1.9762,1.9769,2.40,1.00
2009.02.23 11:18:54.074,1.9761,1.9768,2.40,1.00
2009.02.23 11:18:54.363,1.97605,1.97675,2.40,1.00
2009.02.23 11:18:54.723,1.9761,1.9768,2.40,1.00
2009.02.23 11:18:55.113,1.97635,1.9768,1.60,1.00
2009.02.23 11:18:56.003,1.97635,1.97685,1.60,1.00
2009.02.23 11:18:56.463,1.9765,1.97695,1.60,1.00
2009.02.23 11:18:56.583,1.9765,1.9768,1.60,1.00
2009.02.23 11:18:57.003,1.97635,1.9766,1.60,1.00
2009.02.23 11:18:57.293,1.97625,1.977,2.40,1.00
2009.02.23 11:18:57.523,1.97625,1.97705,2.40,1.00
2009.02.23 11:18:58.612,1.9763,1.977,2.40,1.00
2009.02.23 11:19:01.222,1.9765,1.97715,2.40,1.00
2009.02.23 11:19:01.624,1.97655,1.97725,2.40,1.00
2009.02.23 11:19:01.922,1.97655,1.97735,2.40,1.00
2009.02.23 11:19:02.431,1.9767,1.9774,2.40,1.00
2009.02.23 11:19:05.171,1.9768,1.9775,2.40,1.00
2009.02.23 11:19:05.901,1.9767,1.9774,2.40,1.00
2009.02.23 11:19:06.191,1.97655,1.97735,2.40,1.00
2009.02.23 11:19:07.190,1.97675,1.97755,2.40,1.00
2009.02.23 11:19:09.680,1.97695,1.97765,2.40,1.00
2009.02.23 11:19:14.949,1.977,1.9777,2.40,1.00
2009.02.23 11:19:16.108,1.97685,1.97765,2.40,1.00
2009.02.23 11:19:17.888,1.97685,1.97755,2.40,1.00
2009.02.23 11:19:19.148,1.97685,1.97765,2.40,1.00
2009.02.23 11:19:22.447,1.977,1.9777,2.40,1.00
2009.02.23 11:19:28.175,1.9769,1.9776,2.40,1.00
2009.02.23 11:19:39.702,1.97705,1.9776,2.80,1.00
2009.02.23 11:19:39.812,1.9771,1.9776,1.40,1.00
2009.02.23 11:19:40.142,1.97745,1.97825,2.40,1.00
2009.02.23 11:19:40.243,1.97735,1.9781,1.60,1.00
2009.02.23 11:19:40.632,1.97695,1.978,3.60,1.00
2009.02.23 11:19:41.022,1.9771,1.9781,2.40,1.00
2009.02.23 11:19:42.992,1.9769,1.97785,2.80,1.00
2009.02.23 11:19:43.112,1.97685,1.97785,5.20,1.00
2009.02.23 11:19:43.462,1.97685,1.97785,2.80,1.00
2009.02.23 11:19:44.152,1.9769,1.97785,4.00,1.00
2009.02.23 11:19:44.441,1.9769,1.97775,4.00,1.60
2009.02.23 11:19:44.671,1.9769,1.97755,2.40,1.60
2009.02.23 11:19:46.821,1.97685,1.97755,2.40,1.60
2009.02.23 11:19:48.160,1.97705,1.97755,2.40,1.60
2009.02.23 11:19:48.440,1.97705,1.9776,2.40,1.60
2009.02.23 11:19:48.610,1.97705,1.97795,2.40,1.00
2009.02.23 11:19:48.910,1.97695,1.97785,2.40,1.00
2009.02.23 11:19:49.300,1.97715,1.97785,2.40,1.60
2009.02.23 11:19:49.700,1.9768,1.97775,1.60,1.60
2009.02.23 11:19:49.990,1.97675,1.9778,2.40,1.00
2009.02.23 11:19:52.500,1.97705,1.97785,2.40,1.60
2009.02.23 11:19:52.679,1.97705,1.97785,2.40,1.00
2009.02.23 11:19:53.529,1.97705,1.97775,2.40,1.00
2009.02.23 11:19:54.269,1.97685,1.97775,2.80,1.00
2009.02.23 11:19:54.619,1.9768,1.9777,2.80,1.00
2009.02.23 11:19:55.019,1.97665,1.97755,2.40,1.00
2009.02.23 11:19:55.359,1.9767,1.9777,5.20,1.00
2009.02.23 11:19:55.589,1.97685,1.9777,2.40,1.00
2009.02.23 11:19:56.009,1.9767,1.9776,2.80,1.00
2009.02.23 11:19:56.868,1.97665,1.9776,2.80,1.00
2009.02.23 11:20:00.228,1.97655,1.9774,2.80,1.00
2009.02.23 11:20:00.527,1.9765,1.9774,2.80,1.00
2009.02.23 11:20:01.167,1.9765,1.9777,2.80,1.40
2009.02.23 11:20:01.337,1.9765,1.9777,2.80,1.00
2009.02.23 11:20:01.577,1.9765,1.9777,2.80,1.40
2009.02.23 11:20:01.977,1.9765,1.9774,2.80,1.00
2009.02.23 11:20:02.267,1.9765,1.9777,2.80,1.00
2009.02.23 11:20:04.067,1.9765,1.9773,2.80,1.60
2009.02.23 11:20:04.467,1.97635,1.97705,1.60,1.40
2009.02.23 11:20:04.587,1.9765,1.97745,2.40,1.00
2009.02.23 11:20:04.867,1.9764,1.97745,2.80,1.00
2009.02.23 11:20:05.226,1.9766,1.97775,2.40,1.00
2009.02.23 11:20:05.696,1.9766,1.9776,2.40,1.00
2009.02.23 11:20:05.986,1.97665,1.9777,2.40,1.00
2009.02.23 11:20:06.336,1.97655,1.9776,1.00,1.00
2009.02.23 11:20:06.796,1.9764,1.9776,2.80,1.00
2009.02.23 11:20:07.706,1.9764,1.9776,5.20,1.00
2009.02.23 11:20:08.366,1.9764,1.97755,2.40,1.00
2009.02.23 11:20:08.646,1.97635,1.9774,5.20,1.00
2009.02.23 11:20:09.216,1.9764,1.97755,2.40,1.00
2009.02.23 11:20:09.906,1.97655,1.97765,2.40,1.00
2009.02.23 11:20:17.213,1.97655,1.97755,2.40,1.00
2009.02.23 11:20:17.563,1.97645,1.97755,2.40,1.00
2009.02.23 11:20:17.974,1.9765,1.9773,1.60,1.60
2009.02.23 11:20:18.673,1.97665,1.9775,1.40,1.00
2009.02.23 11:20:18.843,1.97705,1.97785,2.40,1.60
2009.02.23 11:20:19.123,1.97695,1.97765,3.20,1.00
2009.02.23 11:20:19.233,1.97695,1.9774,3.20,1.20
2009.02.23 11:20:19.863,1.9771,1.9778,3.20,1.00
2009.02.23 11:20:21.053,1.9772,1.97775,2.40,1.00
2009.02.23 11:20:23.852,1.97735,1.9779,2.40,1.00
2009.02.23 11:20:24.092,1.9774,1.9779,1.60,1.00
2009.02.23 11:20:24.312,1.9774,1.9779,3.20,1.00
2009.02.23 11:20:25.062,1.97735,1.9779,2.40,1.00
2009.02.23 11:20:25.302,1.97735,1.9779,4.00,1.00
2009.02.23 11:20:26.871,1.9774,1.9779,3.20,1.00
2009.02.23 11:20:28.061,1.9774,1.9778,3.20,1.00
2009.02.23 11:20:28.331,1.9774,1.9778,1.60,1.00
2009.02.23 11:20:28.451,1.9773,1.9778,2.40,1.00
2009.02.23 11:20:32.940,1.97725,1.97775,5.60,1.00
2009.02.23 11:20:35.579,1.97725,1.97765,3.20,1.00
2009.02.23 11:20:39.968,1.97725,1.97775,5.60,1.00
2009.02.23 11:20:44.547,1.97725,1.97765,3.20,1.00
2009.02.23 11:20:44.837,1.97725,1.97775,5.60,1.00
2009.02.23 11:20:47.497,1.97725,1.97765,3.20,1.00
2009.02.23 11:20:47.786,1.9769,1.97755,1.60,1.00
2009.02.23 11:20:48.116,1.97685,1.97755,1.60,1.00
2009.02.23 11:20:48.646,1.97685,1.97745,1.60,1.00
2009.02.23 11:20:49.096,1.97695,1.97755,1.60,1.00
2009.02.23 11:20:51.905,1.9766,1.9773,1.60,1.00
2009.02.23 11:20:52.085,1.9767,1.9773,1.00,1.00
2009.02.23 11:20:52.356,1.9766,1.9773,2.40,1.00
2009.02.23 11:20:53.895,1.9768,1.97715,1.60,1.00
2009.02.23 11:20:54.064,1.9767,1.97715,1.60,1.00
2009.02.23 11:20:55.744,1.97675,1.9772,2.40,1.00
2009.02.23 11:20:55.964,1.9768,1.9772,3.20,1.00
2009.02.23 11:20:58.043,1.9769,1.97755,2.40,1.60
2009.02.23 11:20:58.094,1.9769,1.9777,2.40,1.00
2009.02.23 11:20:59.474,1.97685,1.97755,2.40,1.00
2009.02.23 11:21:01.293,1.97675,1.97735,2.40,1.00
2009.02.23 11:21:03.522,1.9767,1.9771,1.60,1.00
2009.02.23 11:21:03.972,1.97665,1.9771,1.60,1.00
2009.02.23 11:21:04.232,1.9768,1.9772,1.60,1.00
2009.02.23 11:21:06.382,1.9768,1.9772,1.60,1.00
2009.02.23 11:21:06.941,1.9768,1.9771,1.60,1.00
2009.02.23 11:21:07.292,1.9768,1.9772,1.60,1.00
2009.02.23 11:21:07.802,1.9768,1.97725,1.60,1.00
2009.02.23 11:21:08.131,1.97695,1.97725,1.60,1.00
2009.02.23 11:21:08.481,1.97695,1.9772,1.60,1.00
2009.02.23 11:21:08.831,1.9769,1.9776,2.40,2.40
2009.02.23 11:21:09.181,1.97695,1.97755,2.40,1.00
2009.02.23 11:21:09.471,1.97685,1.9775,3.20,1.00
2009.02.23 11:21:10.281,1.97695,1.9774,1.00,1.00
2009.02.23 11:21:11.081,1.9769,1.9776,2.40,1.00
2009.02.23 11:21:12.920,1.9768,1.97735,5.40,1.00
2009.02.23 11:21:13.090,1.9768,1.97735,4.00,1.00
2009.02.23 11:21:14.020,1.9768,1.9773,6.40,1.00
2009.02.23 11:21:14.250,1.9769,1.97735,2.40,1.00
2009.02.23 11:21:15.000,1.9769,1.9772,1.00,1.00
2009.02.23 11:21:15.349,1.9768,1.9772,4.00,1.00
2009.02.23 11:21:17.589,1.9768,1.97725,1.60,1.00
2009.02.23 11:21:17.889,1.9767,1.97725,2.40,1.00
2009.02.23 11:21:18.249,1.97665,1.9771,1.60,1.00
2009.02.23 11:21:18.519,1.9767,1.9771,1.00,1.00
2009.02.23 11:21:18.819,1.9766,1.9771,1.60,1.00
2009.02.23 11:21:20.118,1.97655,1.9771,3.20,1.00
2009.02.23 11:21:20.468,1.97655,1.9771,2.40,1.00
2009.02.23 11:21:21.158,1.97655,1.9771,3.20,1.00
2009.02.23 11:21:21.538,1.9766,1.97685,1.00,1.00
2009.02.23 11:21:21.938,1.97665,1.97695,1.60,1.00
2009.02.23 11:21:22.278,1.97665,1.97685,3.20,1.00
2009.02.23 11:21:22.678,1.97665,1.97685,3.20,1.00
2009.02.23 11:21:23.198,1.97625,1.97685,4.00,1.00
2009.02.23 11:21:23.547,1.9764,1.97725,2.40,1.00
2009.02.23 11:21:24.049,1.9764,1.9773,2.40,1.00
2009.02.23 11:21:24.227,1.97665,1.9774,2.40,1.60
2009.02.23 11:21:25.667,1.97655,1.9772,2.40,1.00
2009.02.23 11:21:26.027,1.97655,1.97725,2.40,1.60
2009.02.23 11:21:26.357,1.97655,1.97735,2.40,1.00
2009.02.23 11:21:27.657,1.9767,1.97735,2.40,1.00
2009.02.23 11:21:33.075,1.9766,1.97715,2.40,1.00
2009.02.23 11:21:33.575,1.97665,1.97735,2.40,1.00
2009.02.23 11:21:34.975,1.97675,1.9774,2.40,1.60
2009.02.23 11:21:35.735,1.97675,1.97755,2.40,1.00
2009.02.23 11:21:36.015,1.97665,1.97735,2.40,1.00
2009.02.23 11:21:38.024,1.9768,1.9775,2.40,1.00
2009.02.23 11:21:39.214,1.97675,1.97745,2.40,1.00
2009.02.23 11:21:43.713,1.9766,1.9774,2.40,1.00
2009.02.23 11:21:46.542,1.97675,1.97745,2.40,1.00
2009.02.23 11:21:48.741,1.9768,1.9775,2.40,1.00
2009.02.23 11:21:49.031,1.97675,1.97745,2.40,1.00
2009.02.23 11:21:57.539,1.9768,1.9775,2.40,1.00
2009.02.23 11:21:58.589,1.97665,1.9775,1.60,1.00
2009.02.23 11:21:58.769,1.9766,1.9775,2.40,1.00
2009.02.23 11:21:59.309,1.9768,1.9775,2.40,1.00
2009.02.23 11:22:04.568,1.97665,1.97735,4.00,1.00
2009.02.23 11:22:04.797,1.97665,1.97735,2.40,1.00
2009.02.23 11:22:05.197,1.9766,1.9774,2.00,1.60
2009.02.23 11:22:05.417,1.9765,1.97755,7.40,1.60
2009.02.23 11:22:05.757,1.9765,1.97755,7.40,1.00
2009.02.23 11:22:06.867,1.9765,1.97735,5.00,1.00
2009.02.23 11:22:07.097,1.9765,1.97735,2.80,1.00
2009.02.23 11:22:07.447,1.97665,1.97735,2.40,1.00
2009.02.23 11:22:07.917,1.9767,1.97735,1.40,1.00
2009.02.23 11:22:08.487,1.9769,1.97755,2.40,1.60
2009.02.23 11:22:08.827,1.9769,1.9776,2.40,1.00
2009.02.23 11:22:09.126,1.9767,1.9776,1.60,1.00
2009.02.23 11:22:09.406,1.97665,1.9776,5.20,1.00
2009.02.23 11:22:10.406,1.97665,1.9776,5.20,1.40
2009.02.23 11:22:10.696,1.97665,1.9774,5.20,1.60
2009.02.23 11:22:11.486,1.97685,1.9774,2.40,1.60
2009.02.23 11:22:11.776,1.9766,1.9774,5.20,1.60
2009.02.23 11:22:11.896,1.9766,1.97745,5.20,1.60
2009.02.23 11:22:15.715,1.9766,1.9773,2.40,1.00
2009.02.23 11:22:20.304,1.97685,1.97745,2.40,1.60
2009.02.23 11:22:20.484,1.97675,1.9776,3.20,1.00
2009.02.23 11:22:20.784,1.9765,1.9776,2.40,1.00
2009.02.23 11:22:20.954,1.9765,1.97745,2.40,1.60
2009.02.23 11:22:21.623,1.97675,1.97745,2.40,1.60
2009.02.23 11:22:21.954,1.9767,1.97735,1.60,1.00
2009.02.23 11:22:22.514,1.97665,1.97735,3.80,1.00
2009.02.23 11:22:23.253,1.97665,1.97735,2.40,1.00
2009.02.23 11:22:24.103,1.9768,1.9774,2.40,1.60
2009.02.23 11:22:24.373,1.9768,1.97745,2.40,1.60
2009.02.23 11:22:26.022,1.97705,1.97745,2.40,1.60
2009.02.23 11:22:26.403,1.97705,1.97765,2.40,1.00
2009.02.23 11:22:26.812,1.977,1.97755,2.40,1.00
2009.02.23 11:22:27.162,1.97685,1.9775,2.40,1.00
2009.02.23 11:22:27.662,1.97705,1.97795,2.40,1.00
2009.02.23 11:22:31.931,1.9772,1.9779,2.40,1.60
2009.02.23 11:22:32.161,1.9772,1.9779,2.40,1.00
2009.02.23 11:22:33.131,1.9773,1.978,2.40,1.00
2009.02.23 11:22:33.421,1.97735,1.97805,2.40,1.60
2009.02.23 11:22:33.861,1.97735,1.97805,2.40,1.00
2009.02.23 11:22:36.100,1.977,1.97805,2.40,1.00
2009.02.23 11:22:38.329,1.97705,1.978,5.20,1.00
2009.02.23 11:22:48.347,1.97705,1.978,2.40,1.00
