2009.02.03 07:18:25.102,2.0148,2.01565,2.80,1.60
2009.02.03 07:18:25.212,2.0146,2.0158,2.00,1.60
2009.02.03 07:18:25.272,2.01495,2.0158,2.40,1.60
2009.02.03 07:18:25.742,2.0151,2.0157,2.40,4.60
2009.02.03 07:18:26.261,2.0151,2.01565,2.40,1.60
2009.02.03 07:18:26.491,2.0151,2.0157,2.40,3.20
2009.02.03 07:18:26.771,2.0151,2.0158,2.40,1.60
2009.02.03 07:18:27.211,2.0151,2.01595,2.40,1.60
2009.02.03 07:18:27.451,2.0151,2.01595,2.40,1.00
2009.02.03 07:18:29.161,2.01495,2.01595,5.20,1.00
2009.02.03 07:18:30.750,2.01485,2.0157,2.40,1.00
2009.02.03 07:18:31.210,2.0149,2.01555,2.40,1.00
2009.02.03 07:18:31.910,2.0149,2.0155,2.40,1.00
2009.02.03 07:18:32.999,2.0148,2.0155,1.60,1.00
2009.02.03 07:18:33.360,2.01495,2.0159,2.40,1.60
2009.02.03 07:18:33.810,2.01495,2.016,2.40,1.00
2009.02.03 07:18:35.609,2.01485,2.0157,2.40,1.00
2009.02.03 07:18:41.808,2.01495,2.0159,2.40,1.00
2009.02.03 07:18:41.967,2.01515,2.0159,1.40,1.00
2009.02.03 07:18:42.478,2.0153,2.01605,2.40,1.00
2009.02.03 07:18:42.827,2.0153,2.01615,2.40,1.00
2009.02.03 07:18:43.397,2.0155,2.01615,2.40,1.00
2009.02.03 07:18:44.207,2.0155,2.016,2.40,1.40
2009.02.03 07:18:45.267,2.0154,2.01565,1.60,1.00
2009.02.03 07:18:45.377,2.01475,2.01565,3.80,1.00
2009.02.03 07:18:45.656,2.0148,2.01565,3.00,1.00
2009.02.03 07:18:45.827,2.01485,2.01565,1.60,1.00
2009.02.03 07:18:48.226,2.015,2.0152,1.60,1.00
2009.02.03 07:18:48.516,2.0145,2.0152,4.80,1.00
2009.02.03 07:18:48.986,2.01425,2.0152,2.40,1.00
2009.02.03 07:18:49.605,2.0141,2.01495,3.00,1.00
2009.02.03 07:18:49.835,2.014,2.01495,6.80,1.00
2009.02.03 07:18:50.006,2.01415,2.01495,5.20,1.00
2009.02.03 07:18:51.345,2.0142,2.01495,2.80,1.00
2009.02.03 07:18:51.815,2.0143,2.015,5.20,1.00
2009.02.03 07:18:52.225,2.01435,2.01505,2.40,1.00
2009.02.03 07:18:52.515,2.01415,2.01495,6.60,1.00
2009.02.03 07:18:53.035,2.01415,2.01495,5.20,1.00
2009.02.03 07:18:54.005,2.0143,2.015,2.40,1.00
2009.02.03 07:18:54.824,2.0145,2.0151,2.40,1.00
2009.02.03 07:18:55.284,2.01455,2.01525,2.40,1.00
2009.02.03 07:18:56.414,2.0149,2.0157,2.40,1.00
2009.02.03 07:18:56.764,2.0149,2.0158,2.40,1.60
2009.02.03 07:18:57.294,2.0145,2.01555,2.80,1.00
2009.02.03 07:18:59.913,2.01465,2.01545,2.80,1.00
2009.02.03 07:19:00.443,2.01455,2.0153,2.40,1.00
2009.02.03 07:19:00.793,2.0147,2.0154,2.40,1.00
2009.02.03 07:19:01.273,2.01455,2.0153,2.40,1.00
2009.02.03 07:19:02.023,2.01445,2.0151,2.40,1.00
2009.02.03 07:19:03.132,2.01445,2.01505,5.40,1.00
2009.02.03 07:19:04.912,2.01455,2.01525,2.40,1.00
2009.02.03 07:19:05.992,2.0146,2.0153,2.40,1.00
2009.02.03 07:19:06.402,2.0145,2.0151,6.60,1.00
2009.02.03 07:19:06.701,2.01455,2.0151,5.40,1.00
2009.02.03 07:19:08.141,2.0146,2.0153,2.40,1.00
2009.02.03 07:19:08.841,2.0149,2.0153,1.00,1.00
2009.02.03 07:19:09.011,2.0149,2.01565,2.40,1.00
2009.02.03 07:19:09.401,2.015,2.01565,1.60,1.00
2009.02.03 07:19:11.860,2.01535,2.0159,5.40,1.60
2009.02.03 07:19:12.080,2.0155,2.0161,1.60,1.60
2009.02.03 07:19:12.380,2.01525,2.01545,3.20,1.00
2009.02.03 07:19:12.660,2.0151,2.01545,3.20,1.00
2009.02.03 07:19:12.950,2.0145,2.01545,2.80,1.00
2009.02.03 07:19:13.180,2.01435,2.01525,5.40,1.00
2009.02.03 07:19:14.860,2.01465,2.0153,4.40,1.00
2009.02.03 07:19:15.099,2.0148,2.0153,2.80,1.00
2009.02.03 07:19:15.329,2.01495,2.01565,2.40,1.00
2009.02.03 07:19:15.500,2.01505,2.0157,2.40,1.00
2009.02.03 07:19:16.029,2.0151,2.0158,2.40,1.00
2009.02.03 07:19:16.329,2.0153,2.0157,1.60,1.00
2009.02.03 07:19:19.269,2.0153,2.0155,1.60,1.00
2009.02.03 07:19:19.718,2.0147,2.0155,5.80,1.00
2009.02.03 07:19:20.178,2.0147,2.0155,6.00,1.00
2009.02.03 07:19:21.808,2.01485,2.0155,3.00,1.00
2009.02.03 07:19:22.518,2.01485,2.0159,4.00,1.00
2009.02.03 07:19:22.698,2.01485,2.0159,2.40,1.00
2009.02.03 07:19:24.357,2.01485,2.0158,2.40,1.40
2009.02.03 07:19:24.877,2.0147,2.0156,8.20,1.00
2009.02.03 07:19:28.026,2.01475,2.0155,4.00,1.00
2009.02.03 07:19:28.146,2.01465,2.0153,4.00,1.00
2009.02.03 07:19:28.546,2.0147,2.0152,1.60,1.00
2009.02.03 07:19:28.936,2.0147,2.0153,2.40,1.00
2009.02.03 07:19:29.106,2.0146,2.01505,4.00,1.00
2009.02.03 07:19:29.406,2.01425,2.01505,4.00,1.00
2009.02.03 07:19:30.496,2.0145,2.015,2.40,1.00
2009.02.03 07:19:30.796,2.01465,2.01545,2.40,1.00
2009.02.03 07:19:35.105,2.0148,2.01535,2.40,1.00
2009.02.03 07:19:35.405,2.01455,2.0152,4.60,1.00
2009.02.03 07:19:35.925,2.0146,2.0152,4.00,1.00
2009.02.03 07:19:36.384,2.0146,2.0152,5.40,1.00
2009.02.03 07:19:36.904,2.0147,2.0153,2.40,1.00
2009.02.03 07:19:38.294,2.0147,2.0155,2.40,1.60
2009.02.03 07:19:38.864,2.0147,2.0155,2.40,1.00
2009.02.03 07:19:39.614,2.0148,2.01535,2.40,1.00
2009.02.03 07:19:43.253,2.0148,2.0155,2.40,1.00
2009.02.03 07:19:44.952,2.01495,2.01555,2.40,1.00
2009.02.03 07:19:45.252,2.0151,2.01565,2.40,1.00
2009.02.03 07:19:45.372,2.01495,2.0156,4.00,1.00
2009.02.03 07:19:45.782,2.01495,2.0155,2.40,1.00
2009.02.03 07:19:46.192,2.015,2.0156,2.40,1.00
2009.02.03 07:20:03.638,2.015,2.01555,1.60,1.00
2009.02.03 07:20:03.928,2.0148,2.01555,2.40,1.00
2009.02.03 07:20:05.727,2.0147,2.01555,2.40,1.00
2009.02.03 07:20:09.336,2.0148,2.01555,1.40,1.00
2009.02.03 07:20:09.566,2.01495,2.01555,2.40,1.00
2009.02.03 07:20:09.916,2.01495,2.0155,2.40,1.00
2009.02.03 07:20:16.285,2.01505,2.0155,1.00,1.00
2009.02.03 07:20:16.685,2.0151,2.01565,2.40,1.00
2009.02.03 07:20:17.444,2.0151,2.0155,1.60,1.00
2009.02.03 07:20:17.845,2.0149,2.0155,2.40,1.00
2009.02.03 07:20:19.974,2.015,2.0156,2.40,1.00
2009.02.03 07:20:28.802,2.01485,2.0154,2.40,1.00
2009.02.03 07:20:32.611,2.0145,2.0152,4.00,1.00
2009.02.03 07:20:32.951,2.01465,2.0154,2.40,1.00
2009.02.03 07:20:39.879,2.01475,2.01525,2.40,1.00
2009.02.03 07:20:40.389,2.0146,2.0152,4.00,1.00
2009.02.03 07:20:40.679,2.01465,2.01515,4.00,1.00
2009.02.03 07:20:40.789,2.0147,2.01525,2.40,1.00
2009.02.03 07:20:43.598,2.01485,2.01545,2.40,1.60
2009.02.03 07:20:44.068,2.01485,2.01545,2.40,1.00
2009.02.03 07:20:44.288,2.01475,2.01535,2.40,1.00
2009.02.03 07:20:44.568,2.01485,2.0154,2.40,1.00
2009.02.03 07:20:47.677,2.0149,2.0155,2.40,1.00
2009.02.03 07:20:48.147,2.015,2.0156,2.40,1.00
2009.02.03 07:20:54.165,2.01485,2.0155,2.40,1.00
2009.02.03 07:20:54.555,2.01495,2.01555,2.40,1.00
2009.02.03 07:20:55.015,2.01475,2.01535,2.40,1.00
2009.02.03 07:20:57.735,2.0146,2.0152,2.40,1.00
2009.02.03 07:20:58.654,2.01445,2.01505,1.60,1.00
2009.02.03 07:20:59.055,2.014,2.01505,5.20,1.00
2009.02.03 07:20:59.924,2.0141,2.0148,1.60,1.00
2009.02.03 07:21:00.734,2.0141,2.0148,4.00,1.00
2009.02.03 07:21:01.004,2.0141,2.01465,2.40,1.00
2009.02.03 07:21:04.723,2.01415,2.01475,2.40,1.00
2009.02.03 07:21:04.883,2.01425,2.0148,2.40,1.00
2009.02.03 07:21:05.173,2.0141,2.01475,2.40,1.00
2009.02.03 07:21:05.533,2.01395,2.0146,2.40,1.00
2009.02.03 07:21:06.052,2.0138,2.0144,3.20,1.00
2009.02.03 07:21:06.623,2.01365,2.0144,2.40,1.00
2009.02.03 07:21:07.532,2.01355,2.0142,4.00,1.00
2009.02.03 07:21:08.172,2.0136,2.0142,3.80,1.00
2009.02.03 07:21:08.742,2.01375,2.01435,2.40,1.00
2009.02.03 07:21:09.042,2.01365,2.01425,4.00,1.00
2009.02.03 07:21:09.492,2.01385,2.0146,5.20,1.60
2009.02.03 07:21:09.892,2.0141,2.01525,2.40,1.80
2009.02.03 07:21:10.352,2.01425,2.0157,2.80,3.40
2009.02.03 07:21:10.752,2.0141,2.0155,4.40,1.00
2009.02.03 07:21:11.432,2.0142,2.01535,4.40,1.00
2009.02.03 07:21:11.611,2.01405,2.01515,5.20,1.00
2009.02.03 07:21:15.420,2.0141,2.01505,2.40,1.00
2009.02.03 07:21:15.480,2.0141,2.0149,2.40,1.00
2009.02.03 07:21:15.540,2.0143,2.015,2.40,1.00
2009.02.03 07:21:23.159,2.01405,2.0148,2.40,1.00
2009.02.03 07:21:24.328,2.0142,2.0149,5.20,1.00
2009.02.03 07:21:24.568,2.0142,2.01525,5.20,1.60
2009.02.03 07:21:25.618,2.0142,2.01515,2.40,1.60
2009.02.03 07:21:25.908,2.0142,2.015,2.40,1.00
2009.02.03 07:21:27.058,2.01405,2.0148,6.80,1.00
2009.02.03 07:21:27.687,2.0142,2.0148,2.00,1.00
2009.02.03 07:21:30.317,2.0143,2.0149,2.40,1.00
2009.02.03 07:21:31.307,2.0144,2.0149,2.00,1.00
2009.02.03 07:21:33.126,2.01425,2.0149,4.40,1.00
2009.02.03 07:21:33.246,2.01465,2.01525,2.40,1.60
2009.02.03 07:21:33.606,2.01425,2.01525,6.00,1.00
2009.02.03 07:21:33.896,2.0143,2.015,3.20,1.00
2009.02.03 07:21:34.306,2.0143,2.015,4.40,1.00
2009.02.03 07:21:35.106,2.01445,2.01505,2.40,1.00
2009.02.03 07:21:35.216,2.01475,2.01515,2.00,1.60
2009.02.03 07:21:36.125,2.0145,2.01515,2.00,1.60
2009.02.03 07:21:36.476,2.01475,2.01515,2.00,1.60
2009.02.03 07:21:36.595,2.0146,2.01515,2.00,1.60
2009.02.03 07:21:37.346,2.01475,2.01515,2.00,1.60
2009.02.03 07:21:37.925,2.01455,2.01515,2.80,1.60
2009.02.03 07:21:38.105,2.0144,2.01515,2.80,1.60
2009.02.03 07:21:40.954,2.01445,2.01505,2.80,1.00
2009.02.03 07:21:41.364,2.014,2.01505,5.20,1.00
2009.02.03 07:21:41.484,2.0143,2.01515,2.40,1.60
2009.02.03 07:21:44.933,2.0144,2.01515,2.40,1.00
2009.02.03 07:21:45.453,2.01425,2.0151,2.40,1.00
2009.02.03 07:21:50.202,2.01415,2.01495,5.20,1.00
2009.02.03 07:21:50.312,2.01415,2.01495,2.40,1.00
2009.02.03 07:21:51.172,2.01415,2.01485,2.40,1.00
2009.02.03 07:21:52.852,2.01405,2.0147,1.60,1.00
2009.02.03 07:21:53.552,2.01395,2.0147,2.40,1.00
2009.02.03 07:21:54.181,2.0141,2.0151,2.40,3.20
2009.02.03 07:21:54.421,2.0142,2.01525,2.00,3.20
2009.02.03 07:21:54.641,2.0142,2.0153,2.00,1.00
2009.02.03 07:21:57.030,2.01405,2.01525,7.20,1.60
2009.02.03 07:21:57.271,2.0141,2.01515,5.00,1.60
2009.02.03 07:21:57.900,2.0142,2.01515,2.00,1.60
2009.02.03 07:21:58.310,2.0142,2.01535,2.00,5.00
2009.02.03 07:21:58.530,2.0141,2.01525,2.80,1.00
2009.02.03 07:21:58.940,2.01415,2.01525,2.80,3.20
2009.02.03 07:21:59.450,2.01435,2.01525,2.40,3.20
2009.02.03 07:21:59.620,2.01435,2.0153,2.40,1.60
2009.02.03 07:22:00.250,2.01435,2.0153,2.40,1.60
2009.02.03 07:22:00.549,2.01435,2.0153,2.40,1.60
2009.02.03 07:22:01.569,2.0144,2.0153,2.40,1.60
2009.02.03 07:22:02.029,2.0144,2.0153,2.40,1.00
2009.02.03 07:22:02.369,2.0148,2.01575,2.40,3.20
2009.02.03 07:22:02.779,2.01465,2.01605,5.20,3.20
2009.02.03 07:22:03.119,2.01485,2.01605,2.40,3.20
2009.02.03 07:22:04.059,2.01485,2.01595,2.40,3.20
2009.02.03 07:22:05.468,2.015,2.01595,2.40,1.00
2009.02.03 07:22:05.878,2.015,2.016,2.40,1.00
2009.02.03 07:22:06.288,2.015,2.01595,2.40,1.00
2009.02.03 07:22:06.689,2.0145,2.01535,2.00,1.00
2009.02.03 07:22:07.158,2.0146,2.01535,2.80,1.00
2009.02.03 07:22:07.508,2.0144,2.0153,2.00,1.00
2009.02.03 07:22:08.627,2.01455,2.01515,2.40,1.00
2009.02.03 07:22:08.868,2.0144,2.01505,2.40,1.00
2009.02.03 07:22:10.047,2.01465,2.0152,2.40,1.00
2009.02.03 07:22:10.467,2.0148,2.01515,2.40,3.20
2009.02.03 07:22:10.817,2.01465,2.0153,2.40,1.00
2009.02.03 07:22:11.997,2.0148,2.01535,2.40,1.00
2009.02.03 07:22:12.406,2.0146,2.0155,2.40,1.00
2009.02.03 07:22:13.806,2.01465,2.01535,2.40,1.00
2009.02.03 07:22:14.266,2.01465,2.0152,2.40,1.00
2009.02.03 07:22:17.635,2.01465,2.01535,2.40,1.00
2009.02.03 07:22:18.085,2.0148,2.01555,2.40,1.80
2009.02.03 07:22:18.195,2.0148,2.01555,2.40,1.40
2009.02.03 07:22:18.435,2.0147,2.01545,2.40,1.00
2009.02.03 07:22:18.775,2.0148,2.0156,2.40,1.60
2009.02.03 07:22:19.125,2.0147,2.01545,2.40,1.60
2009.02.03 07:22:19.755,2.01485,2.01545,2.40,1.60
2009.02.03 07:22:20.275,2.0149,2.01545,2.40,1.60
2009.02.03 07:22:20.715,2.015,2.0156,2.40,1.60
2009.02.03 07:22:21.484,2.01515,2.0156,2.40,1.60
2009.02.03 07:22:22.404,2.01515,2.01595,2.40,1.60
2009.02.03 07:22:22.824,2.01505,2.0159,2.40,1.60
2009.02.03 07:22:23.174,2.0149,2.01585,5.20,1.00
2009.02.03 07:22:25.133,2.0151,2.0158,2.40,1.60
2009.02.03 07:22:25.593,2.0149,2.01575,2.40,1.00
2009.02.03 07:22:27.093,2.0151,2.0158,2.40,1.60
2009.02.03 07:22:27.563,2.0149,2.01575,2.40,1.00
2009.02.03 07:22:28.403,2.01505,2.01575,2.40,1.00
2009.02.03 07:22:29.512,2.01505,2.0161,2.40,1.00
2009.02.03 07:22:32.232,2.01505,2.01595,2.80,1.60
2009.02.03 07:22:32.872,2.01515,2.01595,2.40,1.60
2009.02.03 07:22:33.112,2.0152,2.0163,5.20,1.00
2009.02.03 07:22:34.012,2.0153,2.0164,2.80,1.60
2009.02.03 07:22:34.471,2.0154,2.0162,5.20,1.40
2009.02.03 07:22:34.831,2.0154,2.0161,5.20,1.60
2009.02.03 07:22:35.231,2.01555,2.0167,4.40,8.00
2009.02.03 07:22:35.731,2.01555,2.01655,2.00,1.60
2009.02.03 07:22:36.081,2.0153,2.01655,5.20,1.60
2009.02.03 07:22:36.611,2.01555,2.0165,2.40,1.60
2009.02.03 07:22:37.111,2.01555,2.0165,5.20,1.00
2009.02.03 07:22:37.631,2.01555,2.0165,2.40,1.00
2009.02.03 07:22:38.680,2.0154,2.01615,5.60,1.00
2009.02.03 07:22:38.970,2.01565,2.0166,2.40,1.60
2009.02.03 07:22:39.320,2.0154,2.01645,2.40,1.00
2009.02.03 07:22:39.740,2.0156,2.01645,2.40,1.00
2009.02.03 07:22:41.539,2.01575,2.0163,2.40,1.00
2009.02.03 07:22:42.110,2.01575,2.01645,2.40,1.00
2009.02.03 07:22:44.939,2.01575,2.01625,2.40,1.40
2009.02.03 07:22:45.419,2.0151,2.0161,8.60,1.00
2009.02.03 07:22:46.039,2.0151,2.01585,3.00,1.00
2009.02.03 07:22:46.219,2.0151,2.01585,1.40,1.00
2009.02.03 07:22:46.548,2.0153,2.0161,2.40,1.00
2009.02.03 07:22:46.728,2.01545,2.0162,2.40,1.60
2009.02.03 07:22:46.908,2.01545,2.01635,2.40,3.20
2009.02.03 07:22:47.648,2.0153,2.01615,2.40,1.00
2009.02.03 07:22:50.287,2.0152,2.01605,4.00,1.00
2009.02.03 07:22:50.687,2.01525,2.01605,2.40,1.00
2009.02.03 07:22:53.307,2.01545,2.01615,2.40,1.00
2009.02.03 07:22:53.417,2.01525,2.016,3.80,1.00
2009.02.03 07:22:54.046,2.01545,2.01615,2.40,1.00
2009.02.03 07:22:55.136,2.0153,2.01595,2.40,1.00
2009.02.03 07:22:55.596,2.01545,2.01615,2.40,1.60
2009.02.03 07:22:55.886,2.01545,2.01615,2.40,1.00
2009.02.03 07:22:56.226,2.01565,2.01625,2.40,1.00
2009.02.03 07:22:57.206,2.01525,2.016,3.00,1.00
2009.02.03 07:22:57.736,2.0155,2.0161,2.40,1.60
2009.02.03 07:22:58.125,2.0154,2.0164,2.40,1.00
2009.02.03 07:23:00.005,2.0154,2.0161,2.40,1.00
2009.02.03 07:23:00.425,2.01545,2.01615,2.40,1.00
2009.02.03 07:23:00.765,2.01535,2.0161,4.00,1.00
2009.02.03 07:23:01.735,2.01515,2.01595,2.40,1.00
2009.02.03 07:23:02.145,2.0152,2.0159,2.40,1.00
2009.02.03 07:23:02.435,2.0153,2.01635,2.40,1.60
2009.02.03 07:23:02.655,2.0153,2.0165,2.40,1.00
2009.02.03 07:23:02.994,2.0153,2.01655,2.00,1.00
2009.02.03 07:23:03.474,2.0153,2.01645,5.00,1.00
2009.02.03 07:23:04.214,2.0153,2.01645,2.80,1.00
2009.02.03 07:23:07.133,2.01555,2.01645,2.00,1.00
2009.02.03 07:23:07.703,2.0157,2.01645,2.80,1.00
2009.02.03 07:23:08.103,2.0157,2.0171,2.00,3.40
2009.02.03 07:23:08.443,2.01575,2.0171,6.20,1.00
2009.02.03 07:23:08.903,2.01595,2.01725,2.40,1.00
2009.02.03 07:23:10.433,2.0158,2.01705,5.20,3.40
2009.02.03 07:23:10.663,2.0157,2.01645,2.00,1.00
2009.02.03 07:23:11.123,2.0156,2.01645,2.40,1.00
2009.02.03 07:23:12.052,2.0158,2.0164,2.40,1.60
2009.02.03 07:23:12.572,2.0158,2.0165,2.40,1.00
2009.02.03 07:23:13.032,2.0159,2.01655,2.40,1.00
2009.02.03 07:23:13.442,2.016,2.0166,2.40,1.00
2009.02.03 07:23:14.082,2.01585,2.01625,2.40,1.40
2009.02.03 07:23:14.541,2.0154,2.01595,11.20,1.00
2009.02.03 07:23:14.941,2.0149,2.01595,4.00,1.00
2009.02.03 07:23:15.581,2.015,2.0157,1.60,1.00
2009.02.03 07:23:16.091,2.0153,2.0158,1.60,1.00
2009.02.03 07:23:16.391,2.0151,2.0158,1.60,1.00
2009.02.03 07:23:16.572,2.0151,2.01615,2.40,1.00
2009.02.03 07:23:16.891,2.0151,2.0159,2.40,1.00
2009.02.03 07:23:17.302,2.01515,2.01595,2.40,1.00
2009.02.03 07:23:18.001,2.01505,2.0158,2.40,1.00
2009.02.03 07:23:19.100,2.01515,2.01585,2.40,1.00
2009.02.03 07:23:19.740,2.01505,2.0158,2.40,1.00
2009.02.03 07:23:20.161,2.0151,2.01615,2.40,1.00
2009.02.03 07:23:20.500,2.0151,2.01605,2.40,1.00
2009.02.03 07:23:22.190,2.0151,2.0158,2.40,1.00
2009.02.03 07:23:22.610,2.0153,2.016,2.40,1.40
2009.02.03 07:23:22.949,2.01515,2.0158,2.40,1.00
2009.02.03 07:23:23.810,2.01535,2.01595,2.40,1.00
2009.02.03 07:23:25.299,2.01525,2.01585,2.40,1.00
2009.02.03 07:23:25.759,2.01485,2.0157,5.60,1.00
2009.02.03 07:23:28.718,2.0152,2.0158,2.40,1.00
2009.02.03 07:23:29.188,2.0151,2.0157,2.40,1.00
2009.02.03 07:23:29.648,2.0151,2.0157,2.40,1.00
2009.02.03 07:23:30.108,2.015,2.0156,2.40,1.00
2009.02.03 07:23:30.618,2.0149,2.0154,2.40,1.60
2009.02.03 07:23:31.018,2.01475,2.0155,2.40,1.00
2009.02.03 07:23:31.407,2.015,2.01555,2.40,1.60
2009.02.03 07:23:31.747,2.0151,2.0158,1.00,1.00
2009.02.03 07:23:32.267,2.0153,2.01595,2.40,1.00
2009.02.03 07:23:33.327,2.0151,2.01585,2.40,1.00
2009.02.03 07:23:34.708,2.01495,2.0158,2.40,1.00
2009.02.03 07:23:35.817,2.015,2.0158,3.80,1.00
2009.02.03 07:23:35.986,2.0152,2.01585,2.40,1.00
2009.02.03 07:23:37.196,2.0149,2.0158,3.80,1.00
2009.02.03 07:23:38.376,2.01495,2.01575,2.40,1.00
2009.02.03 07:23:39.555,2.01485,2.0156,2.40,1.00
2009.02.03 07:23:40.115,2.0149,2.0156,1.60,1.00
2009.02.03 07:23:40.865,2.0149,2.0156,2.40,1.00
2009.02.03 07:23:44.405,2.01475,2.01555,2.40,1.00
2009.02.03 07:23:44.955,2.01495,2.01565,2.40,1.00
2009.02.03 07:23:45.704,2.0148,2.01565,2.40,1.00
2009.02.03 07:23:46.155,2.0151,2.0157,2.40,1.00
2009.02.03 07:23:47.414,2.015,2.0156,2.40,1.00
2009.02.03 07:23:47.533,2.0151,2.0157,2.40,1.00
2009.02.03 07:23:49.143,2.015,2.0156,2.40,1.00
2009.02.03 07:23:51.123,2.0149,2.01555,2.40,1.00
2009.02.03 07:23:52.003,2.015,2.0157,2.40,1.00
2009.02.03 07:23:52.563,2.0149,2.01555,2.40,1.00
2009.02.03 07:23:54.542,2.01505,2.0156,2.40,1.00
2009.02.03 07:23:55.082,2.0149,2.01555,2.40,1.00
2009.02.03 07:23:56.511,2.0149,2.0154,1.60,1.00
2009.02.03 07:23:56.691,2.01495,2.0155,2.40,1.60
2009.02.03 07:23:56.801,2.01495,2.0155,2.40,1.00
2009.02.03 07:23:57.781,2.0148,2.01545,2.40,1.00
2009.02.03 07:23:58.261,2.01495,2.0155,2.40,1.00
2009.02.03 07:23:58.561,2.01485,2.0155,2.40,1.00
2009.02.03 07:24:01.990,2.0147,2.01545,2.40,1.00
2009.02.03 07:24:02.350,2.01475,2.016,2.40,1.80
2009.02.03 07:24:02.570,2.01475,2.016,2.40,1.00
2009.02.03 07:24:05.729,2.01495,2.01585,2.40,1.00
2009.02.03 07:24:06.179,2.01495,2.016,2.40,1.00
2009.02.03 07:24:06.299,2.01485,2.01595,2.40,1.00
2009.02.03 07:24:06.699,2.0149,2.01595,2.40,1.60
2009.02.03 07:24:07.039,2.01505,2.016,2.40,1.60
2009.02.03 07:24:07.269,2.01505,2.016,2.40,1.00
2009.02.03 07:24:08.029,2.0152,2.016,2.40,1.00
2009.02.03 07:24:09.968,2.01525,2.01595,2.40,1.00
2009.02.03 07:24:10.138,2.01525,2.01595,2.40,1.60
2009.02.03 07:24:11.068,2.01485,2.01595,4.00,1.60
2009.02.03 07:24:11.868,2.01495,2.016,2.40,1.60
2009.02.03 07:24:12.218,2.01495,2.016,2.40,1.00
2009.02.03 07:24:12.867,2.01505,2.01585,2.40,1.60
2009.02.03 07:24:13.047,2.0149,2.01565,2.40,1.00
2009.02.03 07:24:14.827,2.0148,2.01545,4.00,1.00
2009.02.03 07:24:14.887,2.01485,2.01545,2.40,1.00
2009.02.03 07:24:16.097,2.01485,2.01545,3.80,1.00
2009.02.03 07:24:16.676,2.01495,2.01555,2.40,1.00
2009.02.03 07:24:16.797,2.0148,2.01545,2.40,1.00
2009.02.03 07:24:18.406,2.0147,2.0153,5.40,1.00
2009.02.03 07:24:18.756,2.0147,2.0153,2.40,1.00
2009.02.03 07:24:19.806,2.0147,2.0152,1.60,1.00
2009.02.03 07:24:20.316,2.01455,2.0152,4.00,1.00
2009.02.03 07:24:21.815,2.0146,2.015,1.60,1.00
2009.02.03 07:24:21.996,2.01435,2.01495,2.40,1.00
2009.02.03 07:24:24.065,2.01425,2.0149,4.00,1.00
2009.02.03 07:24:24.475,2.0144,2.01495,2.40,1.00
2009.02.03 07:24:24.835,2.01445,2.01505,2.40,1.00
2009.02.03 07:24:25.184,2.01435,2.015,2.40,1.00
2009.02.03 07:24:27.084,2.0144,2.015,2.40,1.60
2009.02.03 07:24:27.264,2.0144,2.015,2.40,1.00
2009.02.03 07:24:27.494,2.01455,2.015,1.40,1.00
2009.02.03 07:24:28.284,2.0147,2.01555,2.40,1.40
2009.02.03 07:24:28.674,2.0147,2.01545,2.40,1.60
2009.02.03 07:24:28.844,2.01485,2.01555,2.40,3.20
2009.02.03 07:24:29.193,2.01485,2.01565,2.40,1.60
2009.02.03 07:24:29.373,2.01495,2.0155,2.40,1.00
2009.02.03 07:24:29.773,2.01495,2.0155,2.40,1.00
2009.02.03 07:24:30.054,2.01425,2.0152,2.40,1.00
2009.02.03 07:24:31.153,2.0145,2.01515,2.40,1.00
2009.02.03 07:24:34.972,2.0144,2.01505,2.40,1.00
2009.02.03 07:24:35.372,2.0145,2.01515,2.40,1.00
2009.02.03 07:24:35.722,2.01435,2.0149,5.80,1.00
2009.02.03 07:24:36.072,2.01445,2.0149,1.40,1.00
2009.02.03 07:24:36.412,2.0146,2.01495,2.40,1.60
2009.02.03 07:24:36.572,2.0146,2.01545,2.40,1.00
2009.02.03 07:24:36.752,2.01475,2.01545,2.40,1.00
2009.02.03 07:24:37.271,2.01435,2.0152,4.80,1.00
2009.02.03 07:24:37.772,2.0142,2.01505,2.40,1.00
2009.02.03 07:24:40.571,2.01425,2.01495,2.40,1.00
2009.02.03 07:24:41.041,2.01425,2.0151,2.40,1.00
2009.02.03 07:24:41.571,2.01425,2.015,2.40,1.00
2009.02.03 07:24:41.861,2.01445,2.015,2.40,1.00
2009.02.03 07:24:41.981,2.0145,2.0151,2.40,1.00
2009.02.03 07:24:44.050,2.0143,2.01505,2.40,1.00
2009.02.03 07:24:45.150,2.01435,2.0149,2.40,1.40
2009.02.03 07:24:45.260,2.01415,2.0147,1.60,1.00
2009.02.03 07:24:45.319,2.014,2.0147,4.00,1.00
2009.02.03 07:24:45.670,2.01405,2.01475,2.40,1.00
2009.02.03 07:24:52.208,2.0142,2.01465,1.40,1.00
2009.02.03 07:24:52.508,2.01435,2.0147,2.40,1.60
2009.02.03 07:24:52.988,2.01435,2.01515,2.40,1.60
2009.02.03 07:24:54.957,2.01455,2.015,2.40,1.60
2009.02.03 07:24:57.747,2.0144,2.01505,2.40,1.60
2009.02.03 07:24:58.087,2.01425,2.0149,5.40,1.40
2009.02.03 07:24:58.547,2.0143,2.0149,2.40,1.60
2009.02.03 07:25:01.956,2.0143,2.01475,2.40,1.40
2009.02.03 07:25:02.066,2.0142,2.01475,2.40,1.40
2009.02.03 07:25:02.355,2.01425,2.01465,2.40,1.60
