2009.02.20 04:13:38.666,1.97105,1.97165,2.40,1.00
2009.02.20 04:13:39.026,1.971,1.9716,2.40,1.00
2009.02.20 04:13:39.706,1.97085,1.97145,2.40,1.00
2009.02.20 04:13:40.005,1.97085,1.97145,3.20,1.00
2009.02.20 04:13:40.116,1.9709,1.97145,1.60,1.00
2009.02.20 04:13:40.705,1.971,1.97155,2.40,3.20
2009.02.20 04:13:40.815,1.971,1.9716,2.40,1.00
2009.02.20 04:13:43.655,1.971,1.97155,2.40,3.20
2009.02.20 04:13:44.005,1.971,1.9716,2.40,1.00
2009.02.20 04:13:45.034,1.97085,1.97145,2.40,1.00
2009.02.20 04:13:45.704,1.9709,1.97145,1.60,1.00
2009.02.20 04:13:46.064,1.971,1.9716,2.40,1.00
2009.02.20 04:13:46.284,1.971,1.9716,1.60,1.00
2009.02.20 04:13:46.944,1.9708,1.9714,1.60,1.00
2009.02.20 04:13:47.244,1.9709,1.9714,1.60,1.00
2009.02.20 04:13:48.334,1.971,1.9715,1.60,1.00
2009.02.20 04:13:49.033,1.971,1.9715,3.20,1.00
2009.02.20 04:13:49.313,1.971,1.9714,1.60,1.00
2009.02.20 04:13:49.493,1.9708,1.9713,1.60,1.00
2009.02.20 04:13:49.963,1.9708,1.9713,2.40,1.00
2009.02.20 04:13:50.303,1.9709,1.9713,1.60,1.00
2009.02.20 04:13:54.203,1.9709,1.9714,1.60,1.00
2009.02.20 04:13:54.442,1.9709,1.9713,1.60,1.00
2009.02.20 04:13:58.401,1.971,1.9713,1.60,1.00
2009.02.20 04:13:58.691,1.971,1.97145,1.60,1.00
2009.02.20 04:13:58.802,1.9709,1.97145,2.40,1.00
2009.02.20 04:14:02.280,1.97115,1.97145,1.60,1.00
2009.02.20 04:14:03.090,1.97115,1.9714,1.60,1.00
2009.02.20 04:14:03.330,1.97105,1.9714,1.60,1.00
2009.02.20 04:14:03.630,1.97115,1.97155,1.60,1.00
2009.02.20 04:14:03.810,1.97115,1.9715,1.60,1.00
2009.02.20 04:14:04.450,1.97075,1.97165,6.80,1.00
2009.02.20 04:14:04.510,1.9709,1.9716,1.60,1.00
2009.02.20 04:14:07.219,1.971,1.97175,2.40,3.20
2009.02.20 04:14:07.641,1.971,1.9718,2.40,1.00
2009.02.20 04:14:08.089,1.9709,1.9716,2.40,1.00
2009.02.20 04:14:08.329,1.9709,1.9716,4.00,1.00
2009.02.20 04:14:10.068,1.9709,1.9716,1.60,1.00
2009.02.20 04:14:10.518,1.9709,1.97145,1.60,1.00
2009.02.20 04:14:11.088,1.9709,1.9713,1.60,1.00
2009.02.20 04:14:11.488,1.9709,1.9715,1.60,1.00
2009.02.20 04:14:11.828,1.9707,1.9715,2.40,1.00
2009.02.20 04:14:12.658,1.9709,1.97145,1.60,1.00
2009.02.20 04:14:13.127,1.97095,1.97155,2.40,1.00
2009.02.20 04:14:13.697,1.97085,1.97135,1.60,1.00
2009.02.20 04:14:15.827,1.97085,1.97125,1.60,1.00
2009.02.20 04:14:18.006,1.97085,1.97135,1.60,1.00
2009.02.20 04:14:19.746,1.97045,1.97115,3.20,1.00
2009.02.20 04:14:19.806,1.97035,1.97115,2.40,1.00
2009.02.20 04:14:21.596,1.9705,1.9712,2.40,1.00
2009.02.20 04:14:22.045,1.97075,1.97175,2.40,1.00
2009.02.20 04:14:22.445,1.97075,1.97175,3.20,1.00
2009.02.20 04:14:22.795,1.97085,1.97175,1.60,1.00
2009.02.20 04:14:24.905,1.971,1.9716,4.00,1.00
2009.02.20 04:14:25.304,1.9711,1.97145,1.60,1.00
2009.02.20 04:14:25.525,1.9705,1.97145,4.00,1.00
2009.02.20 04:14:26.044,1.97055,1.97145,1.60,1.00
2009.02.20 04:14:29.314,1.9707,1.9713,1.60,1.00
2009.02.20 04:14:29.493,1.97025,1.9713,4.80,1.00
2009.02.20 04:14:29.903,1.97025,1.9713,1.60,1.00
2009.02.20 04:14:30.983,1.97035,1.97115,1.60,1.00
2009.02.20 04:14:34.902,1.97035,1.9713,1.60,1.00
2009.02.20 04:14:35.272,1.97035,1.9713,4.80,1.00
2009.02.20 04:14:35.332,1.97035,1.9713,4.80,1.00
2009.02.20 04:14:37.751,1.97035,1.97115,1.60,1.00
2009.02.20 04:14:38.302,1.97035,1.97115,4.80,1.00
2009.02.20 04:14:40.151,1.97035,1.97125,4.80,1.00
2009.02.20 04:14:40.542,1.97055,1.97125,1.60,1.00
2009.02.20 04:14:43.190,1.97035,1.97115,1.60,1.00
2009.02.20 04:14:44.130,1.97045,1.97125,1.00,1.00
2009.02.20 04:14:44.250,1.97055,1.97125,1.60,1.00
2009.02.20 04:14:46.230,1.97055,1.97115,1.60,1.00
2009.02.20 04:14:46.619,1.97035,1.97115,1.60,1.00
2009.02.20 04:14:59.136,1.97035,1.97105,1.60,1.00
2009.02.20 04:15:00.166,1.97035,1.97115,1.60,1.00
2009.02.20 04:15:01.846,1.97035,1.9711,1.60,1.00
2009.02.20 04:15:03.215,1.9705,1.9712,2.40,1.00
2009.02.20 04:15:05.545,1.97045,1.97115,3.20,1.00
2009.02.20 04:15:08.084,1.97055,1.97115,1.00,1.00
2009.02.20 04:15:08.354,1.9706,1.9712,2.40,1.00
2009.02.20 04:15:08.584,1.9705,1.9711,2.40,1.00
2009.02.20 04:15:09.094,1.9706,1.9712,2.40,1.00
2009.02.20 04:15:12.673,1.97045,1.97115,3.20,1.00
2009.02.20 04:15:13.873,1.9706,1.9713,3.20,1.00
2009.02.20 04:15:14.963,1.9706,1.9713,2.40,1.00
2009.02.20 04:15:15.363,1.97055,1.97115,1.60,1.00
2009.02.20 04:15:15.413,1.97045,1.97115,3.20,1.00
2009.02.20 04:15:17.532,1.97045,1.971,2.40,1.00
2009.02.20 04:15:20.401,1.97045,1.971,3.20,1.00
2009.02.20 04:15:20.641,1.97045,1.971,2.40,1.00
2009.02.20 04:15:22.971,1.97035,1.97095,2.40,1.00
2009.02.20 04:15:23.151,1.97045,1.971,2.40,1.00
2009.02.20 04:15:24.510,1.9705,1.9711,2.40,1.00
2009.02.20 04:15:25.080,1.9704,1.97095,1.00,1.00
2009.02.20 04:15:25.500,1.97045,1.971,2.40,1.00
2009.02.20 04:15:25.900,1.97045,1.971,3.20,1.00
2009.02.20 04:15:26.250,1.9705,1.9711,2.40,1.00
2009.02.20 04:15:26.600,1.9704,1.97095,1.00,1.00
2009.02.20 04:15:26.880,1.97035,1.97095,2.40,1.00
2009.02.20 04:15:27.429,1.97045,1.971,2.40,1.00
2009.02.20 04:15:27.780,1.9704,1.97095,1.00,1.00
2009.02.20 04:15:28.000,1.97035,1.97095,2.40,1.00
2009.02.20 04:15:28.229,1.97045,1.971,2.40,1.00
2009.02.20 04:15:28.979,1.9707,1.9714,2.40,1.00
2009.02.20 04:15:29.209,1.97075,1.9714,1.60,1.00
2009.02.20 04:15:29.909,1.97075,1.9711,1.60,1.00
2009.02.20 04:15:30.329,1.9703,1.9711,2.40,1.00
2009.02.20 04:15:33.228,1.9707,1.9714,2.40,1.00
2009.02.20 04:15:33.508,1.97075,1.9713,1.60,1.00
2009.02.20 04:15:33.808,1.9707,1.9713,1.60,1.00
2009.02.20 04:15:34.108,1.9707,1.9714,4.00,1.00
2009.02.20 04:15:34.278,1.97075,1.9714,1.60,1.00
2009.02.20 04:15:38.747,1.97085,1.9712,1.60,1.00
2009.02.20 04:15:39.097,1.97065,1.9711,4.00,1.00
2009.02.20 04:15:39.497,1.97065,1.97125,4.00,1.00
2009.02.20 04:15:41.306,1.97065,1.9711,4.00,1.00
2009.02.20 04:15:41.776,1.97065,1.97105,1.60,1.00
2009.02.20 04:15:42.066,1.97065,1.9711,4.00,1.00
2009.02.20 04:15:46.025,1.97065,1.97105,1.60,1.00
2009.02.20 04:15:46.375,1.97065,1.9711,4.00,1.00
2009.02.20 04:15:48.974,1.97065,1.97095,1.60,1.00
2009.02.20 04:15:49.214,1.9701,1.97095,3.20,1.00
2009.02.20 04:15:51.264,1.9703,1.97085,1.00,1.00
2009.02.20 04:15:51.554,1.9703,1.971,3.20,1.00
2009.02.20 04:15:53.673,1.9703,1.971,2.40,1.00
2009.02.20 04:15:54.073,1.97025,1.97085,3.20,1.00
2009.02.20 04:15:54.973,1.97045,1.97085,1.00,1.00
2009.02.20 04:15:55.143,1.97055,1.9712,4.00,1.00
2009.02.20 04:15:55.363,1.97055,1.9712,2.40,1.00
2009.02.20 04:15:55.873,1.97055,1.9712,4.00,1.00
2009.02.20 04:15:56.352,1.97065,1.97095,1.60,1.00
2009.02.20 04:15:56.532,1.9701,1.97095,3.20,1.00
2009.02.20 04:15:58.272,1.9701,1.9708,1.60,1.00
2009.02.20 04:15:58.442,1.9704,1.9708,1.00,1.00
2009.02.20 04:15:58.562,1.97045,1.971,2.40,1.20
2009.02.20 04:15:58.902,1.97045,1.9711,2.40,1.00
2009.02.20 04:16:03.251,1.9707,1.9712,2.40,1.00
2009.02.20 04:16:08.050,1.9698,1.9709,2.40,1.00
2009.02.20 04:16:12.129,1.96985,1.9709,2.40,1.20
2009.02.20 04:16:12.648,1.96985,1.97105,2.40,1.00
2009.02.20 04:16:37.003,1.97005,1.97115,2.40,1.00
2009.02.20 04:16:37.473,1.97005,1.97115,2.40,1.00
2009.02.20 04:16:38.552,1.97,1.9711,2.40,1.00
2009.02.20 04:16:42.012,1.97005,1.97115,2.40,1.00
2009.02.20 04:16:42.301,1.97,1.9711,5.20,1.00
2009.02.20 04:16:44.241,1.97005,1.9713,4.40,1.20
2009.02.20 04:16:46.830,1.9701,1.9713,2.40,1.20
2009.02.20 04:16:47.100,1.97015,1.97135,2.00,1.20
2009.02.20 04:16:47.330,1.97005,1.9713,7.40,1.20
2009.02.20 04:16:51.709,1.97005,1.9713,4.40,1.20
2009.02.20 04:16:51.949,1.9701,1.9713,2.40,1.20
2009.02.20 04:16:52.229,1.97015,1.97135,2.00,1.20
2009.02.20 04:16:52.849,1.97005,1.9713,4.40,1.20
2009.02.20 04:16:54.839,1.97015,1.97135,2.00,1.20
2009.02.20 04:17:03.456,1.9709,1.9718,2.40,1.60
2009.02.20 04:17:03.907,1.9709,1.9718,2.40,1.00
2009.02.20 04:17:07.635,1.971,1.9716,2.40,1.00
2009.02.20 04:17:16.973,1.97105,1.97165,2.40,1.00
2009.02.20 04:17:18.293,1.97065,1.9715,3.20,1.00
2009.02.20 04:17:18.593,1.9699,1.9714,7.40,1.20
2009.02.20 04:17:19.103,1.9702,1.9717,2.00,1.20
2009.02.20 04:17:19.342,1.97025,1.97175,2.00,1.20
2009.02.20 04:17:21.533,1.97045,1.9717,2.00,1.20
2009.02.20 04:17:23.242,1.97035,1.9716,2.00,1.20
2009.02.20 04:17:24.981,1.97045,1.9717,2.00,1.20
2009.02.20 04:17:25.091,1.9705,1.97175,2.00,1.20
2009.02.20 04:17:28.130,1.97035,1.9716,2.00,1.20
2009.02.20 04:17:31.469,1.97065,1.9716,2.40,1.20
2009.02.20 04:17:31.589,1.97065,1.972,2.40,1.00
2009.02.20 04:17:34.649,1.9709,1.9719,2.40,1.20
2009.02.20 04:17:35.109,1.9709,1.9721,4.40,1.20
2009.02.20 04:17:38.418,1.9709,1.9721,2.00,1.20
2009.02.20 04:17:38.748,1.97085,1.97205,2.40,1.20
2009.02.20 04:17:41.899,1.97075,1.972,4.40,1.20
2009.02.20 04:17:42.397,1.9712,1.972,1.00,1.20
2009.02.20 04:17:42.677,1.97145,1.9722,2.40,1.00
2009.02.20 04:17:46.436,1.9716,1.9722,2.40,1.00
2009.02.20 04:17:46.866,1.97145,1.97205,2.40,1.00
2009.02.20 04:17:49.465,1.9716,1.9721,2.40,1.60
2009.02.20 04:17:50.275,1.9716,1.97225,2.40,1.00
2009.02.20 04:17:57.113,1.97175,1.97235,2.40,1.00
2009.02.20 04:18:15.689,1.9717,1.97225,2.40,1.00
2009.02.20 04:18:16.329,1.9715,1.9721,2.40,1.00
2009.02.20 04:18:16.788,1.97155,1.97215,2.40,1.00
2009.02.20 04:18:21.677,1.97145,1.97205,2.40,1.00
2009.02.20 04:18:22.917,1.97155,1.97215,2.40,1.00
2009.02.20 04:18:23.207,1.97175,1.97215,1.00,1.00
2009.02.20 04:18:23.627,1.972,1.9722,2.40,1.60
2009.02.20 04:18:23.967,1.972,1.9728,2.40,1.00
2009.02.20 04:18:24.457,1.9719,1.97275,2.40,1.00
2009.02.20 04:18:24.697,1.9721,1.9728,2.40,1.00
2009.02.20 04:18:24.877,1.9721,1.97275,2.40,3.20
2009.02.20 04:18:25.107,1.97205,1.97245,1.60,1.00
2009.02.20 04:18:25.227,1.97165,1.97245,5.60,1.00
2009.02.20 04:18:25.466,1.97165,1.97245,2.40,1.00
2009.02.20 04:18:26.546,1.9716,1.9722,2.40,1.00
2009.02.20 04:18:27.356,1.9717,1.9723,2.40,1.00
2009.02.20 04:18:27.826,1.97175,1.97235,2.40,1.00
2009.02.20 04:18:28.426,1.9716,1.9722,4.00,1.00
2009.02.20 04:18:28.716,1.9716,1.9722,2.40,1.00
2009.02.20 04:18:33.445,1.9717,1.9723,2.40,1.00
2009.02.20 04:18:34.355,1.9718,1.97235,2.40,1.00
2009.02.20 04:18:35.994,1.97185,1.97245,2.40,1.00
2009.02.20 04:18:36.454,1.9719,1.9726,2.40,2.60
2009.02.20 04:18:36.554,1.9719,1.9726,2.40,1.00
2009.02.20 04:18:37.534,1.972,1.9726,2.40,1.00
2009.02.20 04:18:39.523,1.9721,1.9727,2.40,1.00
2009.02.20 04:18:43.122,1.97225,1.97285,2.40,1.00
2009.02.20 04:18:46.701,1.9721,1.9727,2.40,1.00
2009.02.20 04:18:47.351,1.9721,1.97245,2.40,3.20
2009.02.20 04:18:47.531,1.97135,1.9722,2.40,1.00
2009.02.20 04:18:48.551,1.9713,1.9719,1.60,1.00
2009.02.20 04:18:48.951,1.97095,1.9719,2.40,1.00
2009.02.20 04:18:54.319,1.9712,1.972,2.40,1.20
2009.02.20 04:18:55.129,1.97115,1.97195,2.40,1.00
2009.02.20 04:18:55.549,1.97105,1.9719,2.40,1.00
2009.02.20 04:18:56.129,1.9711,1.97195,2.40,1.00
2009.02.20 04:18:58.359,1.9712,1.97205,2.40,1.00
2009.02.20 04:19:02.398,1.97125,1.97205,1.00,1.00
2009.02.20 04:19:02.578,1.9714,1.97205,2.40,1.00
2009.02.20 04:19:02.858,1.9714,1.97205,2.40,1.00
2009.02.20 04:19:06.667,1.9714,1.972,2.40,1.00
2009.02.20 04:19:07.796,1.97125,1.97185,2.40,1.00
2009.02.20 04:19:08.586,1.9712,1.97175,1.60,1.00
2009.02.20 04:19:08.986,1.97115,1.97175,2.40,1.00
2009.02.20 04:19:09.496,1.9711,1.9716,1.60,1.00
2009.02.20 04:19:09.896,1.971,1.9716,4.00,1.00
2009.02.20 04:19:10.316,1.9708,1.97145,2.40,1.00
2009.02.20 04:19:10.596,1.97045,1.9713,1.60,1.00
2009.02.20 04:19:11.135,1.97055,1.9713,2.40,1.00
2009.02.20 04:19:13.435,1.97075,1.97135,2.40,1.00
2009.02.20 04:19:13.775,1.97085,1.97145,2.40,1.60
2009.02.20 04:19:14.155,1.97085,1.97145,2.40,4.80
2009.02.20 04:19:14.335,1.9709,1.9715,2.40,1.00
2009.02.20 04:19:16.724,1.9708,1.97145,2.40,1.00
2009.02.20 04:19:17.364,1.97065,1.97145,2.40,1.00
2009.02.20 04:19:21.943,1.9708,1.97145,2.40,1.00
2009.02.20 04:19:31.871,1.9709,1.9715,2.40,1.00
2009.02.20 04:19:33.730,1.9708,1.97145,2.40,1.00
2009.02.20 04:19:34.600,1.9709,1.97145,1.00,1.00
2009.02.20 04:19:34.720,1.9711,1.97185,2.40,3.20
2009.02.20 04:19:34.890,1.9711,1.97185,2.40,1.00
2009.02.20 04:19:40.328,1.97105,1.97165,2.40,1.00
2009.02.20 04:19:45.897,1.9711,1.97175,2.40,1.00
2009.02.20 04:19:52.415,1.9711,1.9717,2.40,3.20
2009.02.20 04:19:52.865,1.9707,1.97155,2.40,1.00
2009.02.20 04:19:59.054,1.97075,1.97135,2.40,1.00
2009.02.20 04:20:28.227,1.9707,1.9713,2.00,1.00
2009.02.20 04:20:28.447,1.97075,1.97135,2.40,1.00
2009.02.20 04:20:28.976,1.971,1.97135,1.00,1.00
2009.02.20 04:20:29.147,1.9712,1.9721,2.40,1.00
2009.02.20 04:20:32.496,1.9713,1.9719,4.00,1.00
2009.02.20 04:20:32.946,1.9713,1.97185,1.60,1.00
2009.02.20 04:20:33.386,1.97125,1.97185,2.40,1.00
2009.02.20 04:20:33.715,1.9712,1.9718,2.40,1.00
2009.02.20 04:20:40.114,1.97125,1.97195,2.40,3.20
2009.02.20 04:20:40.404,1.97125,1.97195,2.40,1.00
2009.02.20 04:20:41.304,1.9714,1.972,2.40,1.00
2009.02.20 04:20:41.484,1.9714,1.97195,2.40,3.20
2009.02.20 04:20:41.833,1.9714,1.972,2.40,1.00
2009.02.20 04:20:42.113,1.97135,1.97195,2.40,1.00
2009.02.20 04:20:45.033,1.97155,1.9721,2.40,1.00
2009.02.20 04:20:47.202,1.97145,1.97205,2.40,1.00
2009.02.20 04:20:47.562,1.9714,1.97195,1.60,1.00
2009.02.20 04:20:47.902,1.97135,1.97195,2.40,1.00
2009.02.20 04:20:51.831,1.9713,1.9719,2.40,1.00
2009.02.20 04:20:52.231,1.97135,1.97195,2.40,1.00
2009.02.20 04:20:53.671,1.9712,1.97175,1.60,1.00
2009.02.20 04:20:54.130,1.97085,1.9717,2.40,1.00
2009.02.20 04:20:54.531,1.9707,1.9717,3.20,1.00
2009.02.20 04:20:54.940,1.9707,1.9716,2.40,1.00
2009.02.20 04:20:57.200,1.97065,1.97145,3.20,1.00
2009.02.20 04:20:58.899,1.9708,1.9716,2.40,1.60
2009.02.20 04:20:59.299,1.9708,1.9716,2.40,1.00
2009.02.20 04:21:06.548,1.9707,1.97145,2.80,1.00
2009.02.20 04:21:06.607,1.97065,1.97145,3.20,1.00
2009.02.20 04:21:14.955,1.97065,1.97135,3.20,1.00
2009.02.20 04:21:15.475,1.9707,1.9713,1.00,1.00
2009.02.20 04:21:17.505,1.9706,1.9713,1.60,1.00
2009.02.20 04:21:17.955,1.9706,1.9712,4.00,1.00
2009.02.20 04:21:18.355,1.9706,1.97105,1.60,1.00
2009.02.20 04:21:18.695,1.9706,1.97115,1.60,1.00
2009.02.20 04:21:19.084,1.9707,1.97115,1.00,1.00
2009.02.20 04:21:19.614,1.9706,1.97115,1.60,1.00
2009.02.20 04:21:21.094,1.9706,1.9712,4.80,1.00
2009.02.20 04:21:21.374,1.9707,1.9712,1.60,1.00
2009.02.20 04:21:22.074,1.9707,1.9712,2.40,1.60
2009.02.20 04:21:22.334,1.97085,1.9714,2.40,1.60
2009.02.20 04:21:22.743,1.9709,1.97145,1.60,1.60
2009.02.20 04:21:23.474,1.9709,1.97145,2.40,1.60
2009.02.20 04:21:23.823,1.97105,1.97145,2.40,1.60
2009.02.20 04:21:24.423,1.97105,1.9716,2.40,1.60
2009.02.20 04:21:26.273,1.9711,1.9716,2.40,1.60
2009.02.20 04:21:26.693,1.97105,1.97165,2.40,1.00
2009.02.20 04:21:27.033,1.97115,1.9715,1.60,1.00
2009.02.20 04:21:27.323,1.9708,1.9715,2.40,1.00
2009.02.20 04:21:29.522,1.97085,1.97145,1.60,1.00
2009.02.20 04:21:30.042,1.97085,1.97125,1.60,1.00
2009.02.20 04:21:30.502,1.97085,1.97145,2.40,4.80
2009.02.20 04:21:30.852,1.97085,1.97145,2.40,1.60
2009.02.20 04:21:35.501,1.9708,1.97135,1.60,1.00
2009.02.20 04:21:36.120,1.97075,1.97145,2.40,1.00
2009.02.20 04:21:36.980,1.9708,1.9715,2.40,1.60
2009.02.20 04:21:37.510,1.9708,1.9716,2.40,1.60
2009.02.20 04:21:39.140,1.97095,1.9716,2.40,1.60
2009.02.20 04:21:39.249,1.97095,1.97175,2.40,1.00
2009.02.20 04:21:40.129,1.9708,1.9716,2.40,1.00
2009.02.20 04:21:40.240,1.9708,1.9716,2.40,1.00
2009.02.20 04:21:40.820,1.9709,1.9716,2.40,1.00
2009.02.20 04:21:41.109,1.9709,1.9716,2.40,1.00
2009.02.20 04:21:41.399,1.9709,1.9716,3.20,1.00
2009.02.20 04:21:41.719,1.9711,1.9717,2.40,1.20
2009.02.20 04:21:41.999,1.9712,1.9718,2.40,1.00
2009.02.20 04:21:43.529,1.97105,1.97165,2.40,1.00
2009.02.20 04:21:43.879,1.97105,1.9716,2.40,1.60
2009.02.20 04:21:44.058,1.97115,1.9717,2.40,1.60
2009.02.20 04:21:44.788,1.97115,1.97165,1.60,1.00
2009.02.20 04:21:44.908,1.97105,1.97165,2.40,1.00
2009.02.20 04:21:45.248,1.9711,1.97185,2.40,3.20
2009.02.20 04:21:45.588,1.97115,1.97185,2.40,3.20
2009.02.20 04:21:46.098,1.97125,1.972,2.40,1.60
2009.02.20 04:21:46.958,1.97115,1.9719,1.60,1.00
2009.02.20 04:21:47.178,1.9711,1.9719,2.40,1.00
2009.02.20 04:21:47.588,1.97105,1.97175,2.40,1.00
2009.02.20 04:21:48.237,1.9712,1.97175,1.60,1.00
2009.02.20 04:21:48.607,1.9711,1.97185,2.40,3.20
2009.02.20 04:21:49.127,1.9711,1.9719,2.40,1.00
2009.02.20 04:21:49.567,1.97125,1.97205,2.40,1.00
2009.02.20 04:21:49.847,1.97125,1.97195,2.40,3.20
2009.02.20 04:21:50.357,1.9711,1.97175,1.60,1.00
2009.02.20 04:21:50.807,1.9711,1.97195,2.40,3.20
2009.02.20 04:21:51.327,1.9711,1.9719,2.40,1.00
2009.02.20 04:21:51.497,1.9711,1.9719,2.40,1.00
2009.02.20 04:21:55.076,1.971,1.97175,1.60,1.00
2009.02.20 04:21:55.186,1.97095,1.97175,2.40,1.00
2009.02.20 04:21:56.156,1.97095,1.97175,2.40,3.20
2009.02.20 04:21:56.625,1.9709,1.9716,2.40,1.00
2009.02.20 04:21:56.745,1.9709,1.9716,4.00,1.00
2009.02.20 04:21:56.975,1.9709,1.97145,1.60,1.00
2009.02.20 04:21:57.195,1.97075,1.97145,2.40,1.00
2009.02.20 04:22:00.784,1.9708,1.9717,2.40,1.00
2009.02.20 04:22:02.214,1.971,1.97195,2.40,1.00
2009.02.20 04:22:02.615,1.9711,1.97195,2.40,1.20
2009.02.20 04:22:03.575,1.97115,1.97195,2.40,3.20
2009.02.20 04:22:03.804,1.9713,1.9725,2.40,1.20
2009.02.20 04:22:04.144,1.9713,1.9726,2.40,1.20
2009.02.20 04:22:04.823,1.9713,1.97235,2.40,1.00
2009.02.20 04:22:09.542,1.9713,1.97235,2.40,1.20
2009.02.20 04:22:09.772,1.9713,1.97245,2.40,1.20
2009.02.20 04:22:13.871,1.9713,1.9723,2.40,1.00
2009.02.20 04:22:16.371,1.9713,1.97205,2.40,3.20
2009.02.20 04:22:16.781,1.9711,1.972,4.00,1.00
2009.02.20 04:22:17.231,1.9711,1.972,2.40,1.00
2009.02.20 04:22:17.580,1.97115,1.97205,2.40,1.00
2009.02.20 04:22:17.991,1.9713,1.97215,2.40,1.20
2009.02.20 04:22:18.280,1.9713,1.9722,2.40,1.00
2009.02.20 04:22:19.480,1.97095,1.97205,2.00,1.00
2009.02.20 04:22:19.980,1.9708,1.972,2.80,1.20
2009.02.20 04:22:20.100,1.9708,1.972,2.80,1.00
2009.02.20 04:22:20.160,1.97065,1.972,2.00,1.40
2009.02.20 04:22:20.390,1.97055,1.9719,2.00,1.20
2009.02.20 04:22:20.900,1.9706,1.97175,2.80,1.20
2009.02.20 04:22:21.369,1.9705,1.9716,2.80,1.20
2009.02.20 04:22:22.059,1.97065,1.9716,2.80,1.20
2009.02.20 04:22:22.449,1.97065,1.97175,2.80,1.20
2009.02.20 04:22:23.249,1.9706,1.97175,2.80,1.20
2009.02.20 04:22:25.149,1.9705,1.97175,2.00,1.40
2009.02.20 04:22:25.558,1.9704,1.9716,5.20,1.20
2009.02.20 04:22:27.098,1.9704,1.9713,2.80,1.00
2009.02.20 04:22:27.448,1.9703,1.9713,2.40,1.00
2009.02.20 04:22:30.247,1.9704,1.97125,2.40,1.00
2009.02.20 04:22:35.036,1.97045,1.9713,2.40,1.00
2009.02.20 04:22:35.826,1.97065,1.97135,2.40,1.00
2009.02.20 04:22:37.036,1.97085,1.9714,2.40,1.00
2009.02.20 04:22:37.765,1.9709,1.9715,2.40,1.00
2009.02.20 04:22:40.825,1.97095,1.97155,2.40,1.00
2009.02.20 04:22:42.255,1.9711,1.97175,2.40,1.20
2009.02.20 04:22:42.604,1.9711,1.9718,2.40,1.00
2009.02.20 04:22:42.764,1.97115,1.97185,2.40,1.00
2009.02.20 04:22:43.714,1.97135,1.97195,2.40,1.00
2009.02.20 04:22:44.624,1.97125,1.97185,2.40,1.00
2009.02.20 04:22:46.583,1.9712,1.9718,2.40,1.00
2009.02.20 04:22:47.103,1.97125,1.97185,2.40,1.00
2009.02.20 04:22:49.423,1.97135,1.97195,2.40,1.00
2009.02.20 04:22:50.003,1.9714,1.972,2.40,1.00
2009.02.20 04:22:51.312,1.9715,1.9721,2.40,1.00
2009.02.20 04:22:54.761,1.9713,1.972,2.40,1.00
2009.02.20 04:22:55.201,1.97115,1.97195,2.40,1.00
2009.02.20 04:22:55.611,1.9714,1.9721,2.40,3.20
2009.02.20 04:22:56.021,1.97115,1.97195,2.40,1.00
2009.02.20 04:22:56.411,1.97105,1.97195,2.40,1.00
2009.02.20 04:22:57.001,1.97115,1.97195,2.40,1.00
2009.02.20 04:22:59.250,1.9712,1.9718,2.40,1.00
2009.02.20 04:23:01.050,1.9713,1.972,2.40,1.00
2009.02.20 04:23:01.220,1.9714,1.972,2.40,1.00
2009.02.20 04:23:01.450,1.97135,1.97195,2.40,1.00
2009.02.20 04:23:01.830,1.9714,1.972,2.40,1.00
2009.02.20 04:23:04.859,1.9715,1.9721,2.40,1.00
2009.02.20 04:23:08.758,1.9713,1.9719,1.60,1.00
2009.02.20 04:23:09.278,1.97115,1.97175,3.20,1.00
2009.02.20 04:23:09.458,1.97105,1.97175,2.40,1.00
2009.02.20 04:23:14.507,1.9712,1.9717,2.40,1.60
2009.02.20 04:23:14.916,1.9712,1.97215,2.40,1.00
2009.02.20 04:23:22.494,1.9712,1.97195,2.40,3.20
2009.02.20 04:23:22.845,1.9712,1.9718,2.40,1.00
2009.02.20 04:23:23.944,1.9712,1.97175,2.40,3.20
2009.02.20 04:23:24.584,1.971,1.9716,2.40,1.00
2009.02.20 04:23:25.054,1.97095,1.97155,2.40,1.00
2009.02.20 04:23:25.964,1.971,1.9716,2.40,1.00
2009.02.20 04:23:26.444,1.9711,1.9717,2.40,1.00
2009.02.20 04:23:28.353,1.97095,1.97165,2.40,1.00
2009.02.20 04:23:29.313,1.97095,1.97155,2.40,1.00
2009.02.20 04:23:34.242,1.9708,1.9714,2.40,1.00
2009.02.20 04:23:40.120,1.97085,1.97145,2.40,1.00
2009.02.20 04:23:42.510,1.97095,1.9715,2.40,1.60
2009.02.20 04:23:42.970,1.97095,1.97155,2.40,1.00
2009.02.20 04:23:46.039,1.971,1.9716,2.40,1.00
2009.02.20 04:23:50.068,1.9712,1.97175,2.40,1.00
2009.02.20 04:23:51.118,1.97135,1.9718,2.40,1.60
2009.02.20 04:23:51.518,1.97135,1.9719,2.40,1.00
2009.02.20 04:23:51.747,1.9712,1.97175,2.40,1.00
2009.02.20 04:23:53.897,1.97125,1.97185,2.40,1.00
2009.02.20 04:23:54.197,1.9711,1.9718,2.40,1.00
2009.02.20 04:23:54.837,1.97065,1.97155,2.00,1.00
2009.02.20 04:23:55.257,1.9701,1.97155,2.40,1.00
