2009.02.16 22:49:48.070,1.9681,1.96955,2.00,1.20
2009.02.16 22:49:56.498,1.9681,1.96955,2.00,1.20
2009.02.16 22:49:56.798,1.968,1.9695,2.00,1.20
2009.02.16 22:50:15.593,1.968,1.9695,4.40,1.20
2009.02.16 22:50:15.773,1.96815,1.96965,2.00,1.20
2009.02.16 22:50:21.292,1.96815,1.96945,2.00,1.00
2009.02.16 22:50:21.531,1.96775,1.96935,5.20,1.20
2009.02.16 22:50:21.652,1.96775,1.96935,2.00,1.20
2009.02.16 22:50:22.061,1.96785,1.96935,1.00,1.20
2009.02.16 22:50:22.402,1.9679,1.96935,2.40,1.20
2009.02.16 22:50:22.931,1.96815,1.96925,3.20,3.20
2009.02.16 22:50:23.501,1.96825,1.96935,3.20,3.20
2009.02.16 22:50:25.751,1.96815,1.96925,3.20,3.20
2009.02.16 22:50:26.560,1.96815,1.96925,3.20,4.20
2009.02.16 22:50:26.620,1.96795,1.96905,3.20,3.20
2009.02.16 22:50:28.620,1.96795,1.969,3.20,1.00
2009.02.16 22:50:28.850,1.96795,1.96895,3.20,1.20
2009.02.16 22:50:29.200,1.96735,1.96875,1.60,1.20
2009.02.16 22:50:29.480,1.967,1.96875,5.20,1.20
2009.02.16 22:50:29.820,1.96715,1.9689,2.00,1.20
2009.02.16 22:50:30.160,1.9671,1.96875,3.20,1.20
2009.02.16 22:50:31.899,1.96745,1.96865,2.40,1.20
2009.02.16 22:50:32.139,1.9673,1.96865,2.40,1.20
2009.02.16 22:50:32.349,1.96775,1.96885,2.40,3.20
2009.02.16 22:50:32.689,1.9674,1.96865,3.20,3.20
2009.02.16 22:50:33.549,1.96765,1.96865,1.00,3.20
2009.02.16 22:50:33.999,1.96785,1.96865,2.00,3.20
2009.02.16 22:50:34.059,1.96785,1.96935,2.00,3.00
2009.02.16 22:50:34.178,1.96785,1.969,2.00,3.20
2009.02.16 22:50:34.449,1.96755,1.969,2.00,3.20
2009.02.16 22:50:34.558,1.96775,1.9691,3.20,3.20
2009.02.16 22:50:34.958,1.96785,1.9691,1.00,3.20
2009.02.16 22:50:35.348,1.968,1.96895,2.00,3.20
2009.02.16 22:50:35.688,1.96775,1.96885,3.20,1.00
2009.02.16 22:50:36.148,1.9672,1.9688,2.00,1.20
2009.02.16 22:50:36.608,1.96725,1.9688,2.40,1.20
2009.02.16 22:50:36.668,1.96735,1.96895,2.00,1.20
2009.02.16 22:50:37.688,1.96755,1.96885,3.20,3.20
2009.02.16 22:50:38.567,1.96755,1.96885,3.20,3.20
2009.02.16 22:50:38.797,1.96755,1.9688,3.20,1.20
2009.02.16 22:50:38.967,1.96755,1.96865,3.20,3.20
2009.02.16 22:50:39.427,1.96765,1.96865,1.00,3.20
2009.02.16 22:50:39.667,1.9679,1.96865,2.40,3.20
2009.02.16 22:50:39.827,1.96815,1.96865,2.00,3.20
2009.02.16 22:50:39.877,1.96815,1.9698,2.00,2.40
2009.02.16 22:50:40.227,1.96815,1.96935,2.00,3.20
2009.02.16 22:50:40.387,1.96815,1.9692,2.00,1.00
2009.02.16 22:50:40.687,1.9674,1.96915,3.20,1.20
2009.02.16 22:50:40.967,1.9674,1.96885,3.20,3.20
2009.02.16 22:50:42.566,1.9676,1.96885,2.40,3.20
2009.02.16 22:50:42.836,1.96775,1.96895,3.20,3.20
2009.02.16 22:50:44.186,1.9679,1.96895,2.40,3.20
2009.02.16 22:50:44.366,1.96795,1.96895,2.00,3.20
2009.02.16 22:50:44.696,1.96815,1.96935,3.20,3.20
2009.02.16 22:50:44.926,1.96815,1.969,3.20,1.00
2009.02.16 22:50:45.106,1.96815,1.96895,3.20,1.20
2009.02.16 22:50:45.396,1.96715,1.96895,2.00,1.20
2009.02.16 22:50:46.236,1.96715,1.96865,2.00,1.00
2009.02.16 22:50:46.356,1.96715,1.96865,2.00,3.20
2009.02.16 22:50:46.476,1.96695,1.9686,2.00,1.20
2009.02.16 22:50:46.835,1.9671,1.96865,2.00,3.20
2009.02.16 22:50:47.075,1.9671,1.96875,2.00,1.20
2009.02.16 22:50:47.945,1.96725,1.96875,2.00,1.20
2009.02.16 22:50:48.185,1.9674,1.96875,2.40,1.20
2009.02.16 22:50:48.405,1.96755,1.96885,2.00,3.20
2009.02.16 22:50:48.645,1.96755,1.96905,2.00,1.20
2009.02.16 22:50:48.925,1.96755,1.9689,2.00,1.00
2009.02.16 22:50:49.095,1.9674,1.9689,2.00,1.20
2009.02.16 22:50:50.365,1.9674,1.9689,3.60,1.20
2009.02.16 22:50:50.424,1.96755,1.9691,2.00,1.20
2009.02.16 22:50:52.264,1.9677,1.9691,1.00,1.20
2009.02.16 22:50:52.324,1.9679,1.9691,2.40,1.20
2009.02.16 22:50:52.664,1.9679,1.96915,2.40,3.20
2009.02.16 22:50:53.344,1.96815,1.96955,3.20,3.20
2009.02.16 22:50:53.704,1.96815,1.96945,3.20,3.20
2009.02.16 22:50:53.934,1.96815,1.96955,3.20,3.20
2009.02.16 22:50:54.284,1.96815,1.96935,3.20,3.20
2009.02.16 22:50:55.253,1.96815,1.9694,3.20,1.00
2009.02.16 22:50:55.543,1.96805,1.96925,3.20,3.20
2009.02.16 22:50:56.923,1.96815,1.96935,3.20,1.20
2009.02.16 22:50:57.323,1.96815,1.9693,3.20,1.00
2009.02.16 22:50:57.733,1.968,1.96915,2.40,3.20
2009.02.16 22:50:57.893,1.96815,1.9696,3.20,3.20
2009.02.16 22:51:00.742,1.96815,1.9693,3.20,1.60
2009.02.16 22:51:01.242,1.96825,1.96925,2.40,1.20
2009.02.16 22:51:01.542,1.96845,1.96985,2.00,1.00
2009.02.16 22:51:01.712,1.96845,1.9694,2.00,1.00
2009.02.16 22:51:01.822,1.9676,1.96935,3.20,1.20
2009.02.16 22:51:03.401,1.96775,1.9691,3.20,1.00
2009.02.16 22:51:03.681,1.96775,1.96905,3.20,4.20
2009.02.16 22:51:03.981,1.96775,1.96895,3.20,3.20
2009.02.16 22:51:07.291,1.9678,1.96895,2.40,3.20
2009.02.16 22:51:07.581,1.96785,1.96895,2.00,3.20
2009.02.16 22:51:07.690,1.96775,1.9693,3.20,1.20
2009.02.16 22:51:09.160,1.96775,1.96915,3.20,3.20
2009.02.16 22:51:09.730,1.96775,1.9691,3.20,1.00
2009.02.16 22:51:09.900,1.96775,1.96905,3.20,4.20
2009.02.16 22:51:10.130,1.96775,1.96895,3.20,3.20
2009.02.16 22:51:10.650,1.9681,1.96895,2.40,3.20
2009.02.16 22:51:10.940,1.96795,1.96895,9.60,3.20
2009.02.16 22:51:11.119,1.96795,1.96905,9.60,1.20
2009.02.16 22:51:11.290,1.96795,1.9692,8.00,1.20
2009.02.16 22:51:11.469,1.9676,1.9692,3.20,1.20
2009.02.16 22:51:12.769,1.9678,1.96915,2.40,3.20
2009.02.16 22:51:12.889,1.9678,1.9692,2.40,1.20
2009.02.16 22:51:13.049,1.96785,1.96925,2.00,6.40
2009.02.16 22:51:13.329,1.96805,1.96925,3.20,3.20
2009.02.16 22:51:17.188,1.9681,1.96925,2.40,3.20
2009.02.16 22:51:17.428,1.96825,1.96925,2.40,3.20
2009.02.16 22:51:17.778,1.96855,1.96995,2.40,1.20
2009.02.16 22:51:18.058,1.96865,1.9702,2.00,3.20
2009.02.16 22:51:18.398,1.96865,1.9701,2.00,3.20
2009.02.16 22:51:19.198,1.9688,1.97035,2.00,1.20
2009.02.16 22:51:19.858,1.9688,1.9701,2.00,1.00
2009.02.16 22:51:20.207,1.96835,1.97005,2.00,1.20
2009.02.16 22:51:22.657,1.96845,1.96985,2.00,3.20
2009.02.16 22:51:24.746,1.96845,1.96985,2.00,3.20
2009.02.16 22:51:24.806,1.96845,1.96985,2.00,1.00
2009.02.16 22:51:24.866,1.96835,1.9698,3.20,1.20
2009.02.16 22:51:25.096,1.9683,1.9698,2.00,1.20
2009.02.16 22:51:37.043,1.96815,1.96955,2.00,1.00
2009.02.16 22:51:37.343,1.96815,1.96955,2.00,3.20
2009.02.16 22:51:37.403,1.96805,1.9695,3.20,1.20
2009.02.16 22:51:38.463,1.96805,1.9695,3.20,2.60
2009.02.16 22:51:38.573,1.96805,1.96945,3.20,3.20
2009.02.16 22:52:07.636,1.9681,1.96945,2.40,3.20
2009.02.16 22:52:07.806,1.9681,1.9695,2.40,1.20
2009.02.16 22:52:07.926,1.96815,1.96955,2.00,6.40
2009.02.16 22:52:08.146,1.96835,1.96955,3.20,3.20
2009.02.16 22:52:15.944,1.96835,1.9695,3.20,1.20
2009.02.16 22:52:16.174,1.96835,1.96945,3.20,3.20
2009.02.16 22:52:16.354,1.96795,1.96945,3.20,3.20
2009.02.16 22:52:21.173,1.96815,1.96955,2.00,6.40
2009.02.16 22:52:21.353,1.96835,1.96955,3.20,3.20
2009.02.16 22:52:23.252,1.96835,1.96955,3.20,3.20
2009.02.16 22:52:23.602,1.96835,1.9695,3.20,1.20
2009.02.16 22:52:23.772,1.96835,1.96945,3.20,3.20
2009.02.16 22:52:23.942,1.96795,1.96945,3.20,3.20
2009.02.16 22:52:30.441,1.96815,1.96945,1.00,3.20
2009.02.16 22:52:30.500,1.9683,1.96945,2.40,3.20
2009.02.16 22:52:30.790,1.96855,1.9695,3.20,1.20
2009.02.16 22:52:31.190,1.96855,1.96995,3.20,3.20
2009.02.16 22:52:34.800,1.96865,1.9697,3.20,1.00
2009.02.16 22:52:35.039,1.96865,1.96965,3.20,1.20
2009.02.16 22:52:35.149,1.968,1.96965,2.00,1.20
2009.02.16 22:53:04.052,1.96815,1.96965,2.00,1.20
2009.02.16 22:53:04.232,1.9681,1.96945,2.00,3.20
2009.02.16 22:53:04.642,1.96775,1.96925,3.20,3.20
2009.02.16 22:53:05.042,1.9679,1.96925,2.40,3.20
2009.02.16 22:53:05.502,1.968,1.9697,2.00,1.20
2009.02.16 22:53:22.498,1.9681,1.9695,2.00,1.00
2009.02.16 22:53:22.618,1.96795,1.9694,2.00,1.20
2009.02.16 22:53:24.287,1.96815,1.9694,2.40,1.20
2009.02.16 22:53:24.407,1.96825,1.96945,2.00,3.20
2009.02.16 22:53:24.707,1.96825,1.9698,2.00,1.20
2009.02.16 22:54:15.375,1.96825,1.96965,2.00,1.00
2009.02.16 22:54:15.485,1.9681,1.96955,2.00,1.20
2009.02.16 22:54:16.245,1.96815,1.96955,2.40,1.20
2009.02.16 22:54:16.425,1.96825,1.9697,2.00,2.60
2009.02.16 22:54:17.125,1.96825,1.9697,2.00,1.20
2009.02.16 22:54:19.314,1.9684,1.96975,2.00,3.20
2009.02.16 22:54:19.554,1.9684,1.9699,2.00,2.60
2009.02.16 22:55:19.290,1.9684,1.9698,2.00,1.60
2009.02.16 22:55:19.350,1.96825,1.9697,2.00,1.20
2009.02.16 22:55:21.759,1.9683,1.9697,2.40,1.20
2009.02.16 22:55:21.989,1.9684,1.96975,2.00,3.20
2009.02.16 22:55:22.319,1.9684,1.9699,2.00,2.60
2009.02.16 22:56:17.716,1.96855,1.9699,2.40,2.60
2009.02.16 22:56:17.886,1.96865,1.9699,5.20,1.60
2009.02.16 22:56:19.835,1.96865,1.9699,7.60,1.60
2009.02.16 22:56:20.125,1.96865,1.9701,7.60,2.60
2009.02.16 22:56:20.295,1.9687,1.97,4.40,1.60
2009.02.16 22:56:20.415,1.9688,1.9701,4.40,1.60
2009.02.16 22:56:20.595,1.96885,1.97045,2.00,1.20
2009.02.16 22:56:21.085,1.969,1.9706,2.00,1.20
2009.02.16 22:56:22.745,1.969,1.9704,2.00,1.00
2009.02.16 22:56:22.804,1.969,1.9704,2.00,1.60
2009.02.16 22:56:23.224,1.96885,1.9703,2.00,1.60
2009.02.16 22:56:26.613,1.96885,1.97035,2.00,4.20
2009.02.16 22:56:26.723,1.96885,1.97025,2.00,1.00
2009.02.16 22:56:27.173,1.9689,1.9702,1.60,1.20
2009.02.16 22:56:30.453,1.9689,1.9702,1.60,2.60
2009.02.16 22:56:30.802,1.9688,1.97025,3.60,4.20
2009.02.16 22:56:37.241,1.969,1.97025,1.60,4.20
2009.02.16 22:56:52.427,1.9685,1.96945,2.00,3.20
2009.02.16 22:56:52.767,1.9685,1.9701,2.00,1.20
2009.02.16 22:57:17.481,1.9685,1.96995,4.40,1.20
2009.02.16 22:57:17.901,1.96855,1.97,2.00,1.00
2009.02.16 22:57:18.201,1.9685,1.96995,2.00,1.20
2009.02.16 22:58:18.946,1.96845,1.97005,2.40,1.00
2009.02.16 22:58:36.652,1.96845,1.96985,2.40,3.20
2009.02.16 22:58:36.832,1.9684,1.9697,1.60,1.00
2009.02.16 22:58:36.942,1.9684,1.96965,1.60,1.20
2009.02.16 22:58:37.112,1.9684,1.96965,1.60,4.20
2009.02.16 22:58:41.881,1.9684,1.96965,1.60,7.40
2009.02.16 22:58:42.401,1.9684,1.9695,1.60,1.00
2009.02.16 22:58:42.741,1.96785,1.96945,3.60,3.20
2009.02.16 22:58:42.860,1.96795,1.96945,1.60,4.20
2009.02.16 22:58:45.140,1.968,1.9695,3.60,1.20
2009.02.16 22:58:45.430,1.968,1.96935,2.00,1.00
2009.02.16 22:58:45.600,1.96785,1.9693,3.20,1.20
2009.02.16 22:58:45.780,1.9677,1.9693,4.40,1.20
2009.02.16 22:58:50.209,1.96765,1.96875,2.40,4.20
2009.02.16 22:58:50.379,1.9677,1.96875,2.00,3.20
2009.02.16 22:58:50.499,1.9677,1.96935,2.00,1.20
2009.02.16 22:58:50.868,1.9677,1.96925,2.00,1.00
2009.02.16 22:58:51.438,1.96755,1.9692,2.00,1.20
2009.02.16 22:58:52.418,1.96765,1.96905,2.40,1.20
2009.02.16 22:58:52.658,1.9677,1.9692,2.00,1.20
2009.02.16 22:58:54.388,1.96775,1.9692,2.40,1.20
2009.02.16 22:58:54.858,1.968,1.9692,2.40,1.20
2009.02.16 22:58:55.268,1.96775,1.96925,2.00,1.00
2009.02.16 22:58:55.497,1.9678,1.96905,1.60,3.20
2009.02.16 22:58:55.727,1.9678,1.96895,1.60,3.20
2009.02.16 22:58:57.247,1.9679,1.9689,1.60,3.20
2009.02.16 22:58:57.577,1.96785,1.9687,3.20,1.00
2009.02.16 22:58:57.987,1.9671,1.9686,3.20,1.20
2009.02.16 22:58:58.107,1.9669,1.9686,2.00,1.20
2009.02.16 22:59:00.996,1.96705,1.9684,2.00,1.00
2009.02.16 22:59:01.276,1.9669,1.96835,2.00,1.20
2009.02.16 22:59:14.093,1.9668,1.96825,2.00,1.20
2009.02.16 22:59:20.171,1.96685,1.96835,2.00,1.20
2009.02.16 22:59:21.331,1.9669,1.96835,2.00,1.20
2009.02.16 22:59:21.501,1.9669,1.96835,4.40,1.20
2009.02.16 22:59:21.921,1.9671,1.96835,2.40,1.20
2009.02.16 22:59:22.221,1.96735,1.96875,2.00,3.20
2009.02.16 22:59:22.451,1.96735,1.96905,2.00,1.20
2009.02.16 22:59:24.291,1.9675,1.9688,2.00,1.00
2009.02.16 22:59:24.460,1.96735,1.9688,2.00,1.20
2009.02.16 22:59:24.810,1.9674,1.9688,1.00,1.20
2009.02.16 22:59:24.980,1.96755,1.9688,2.40,1.20
2009.02.16 22:59:25.210,1.9677,1.96935,2.40,2.60
2009.02.16 22:59:25.620,1.9677,1.96935,2.40,1.20
2009.02.16 22:59:25.730,1.9678,1.9695,2.00,1.20
2009.02.16 22:59:26.200,1.9679,1.96925,2.00,1.00
2009.02.16 22:59:26.410,1.96775,1.9692,2.00,2.60
2009.02.16 22:59:28.110,1.96775,1.96915,2.00,1.00
2009.02.16 22:59:28.170,1.96775,1.96915,2.00,1.00
2009.02.16 22:59:28.279,1.96775,1.9691,2.00,1.60
2009.02.16 22:59:28.639,1.96765,1.9691,2.00,1.60
2009.02.16 22:59:29.289,1.96765,1.9691,4.40,1.60
2009.02.16 22:59:29.809,1.96775,1.9692,2.00,2.60
2009.02.16 22:59:29.989,1.9677,1.9692,2.00,2.60
2009.02.16 22:59:30.979,1.96775,1.9692,2.00,2.60
2009.02.16 22:59:32.888,1.96775,1.9692,4.40,2.60
2009.02.16 22:59:33.339,1.9678,1.9693,2.00,2.60
2009.02.16 22:59:41.026,1.96795,1.9693,2.40,2.60
2009.02.16 22:59:41.197,1.96795,1.96935,2.40,1.20
2009.02.16 22:59:41.596,1.968,1.9694,2.00,1.60
2009.02.16 22:59:44.686,1.96795,1.9694,2.00,1.60
2009.02.16 22:59:47.525,1.96795,1.9692,2.00,1.00
2009.02.16 22:59:47.755,1.96775,1.96905,3.20,1.20
2009.02.16 22:59:47.925,1.96755,1.96905,2.00,1.20
2009.02.16 22:59:50.224,1.9676,1.96905,2.80,1.20
2009.02.16 22:59:50.504,1.96765,1.96915,2.00,1.20
2009.02.16 22:59:54.393,1.96775,1.9692,2.00,1.20
2009.02.16 22:59:54.633,1.96775,1.96905,2.00,1.00
2009.02.16 22:59:54.923,1.9673,1.969,3.60,1.20
