2009.02.16 13:14:52.181,1.96305,1.96385,3.20,1.00
2009.02.16 13:14:52.691,1.96305,1.96375,4.00,1.20
2009.02.16 13:14:53.091,1.963,1.96385,1.60,3.00
2009.02.16 13:14:53.371,1.96325,1.9637,1.00,1.40
2009.02.16 13:14:53.883,1.9633,1.9636,1.00,1.60
2009.02.16 13:14:54.281,1.96325,1.9634,1.60,1.60
2009.02.16 13:14:54.670,1.96325,1.96395,1.60,1.00
2009.02.16 13:14:55.020,1.9627,1.9639,1.60,5.60
2009.02.16 13:14:55.530,1.9626,1.9638,3.20,1.20
2009.02.16 13:14:55.920,1.96245,1.96375,2.00,1.00
2009.02.16 13:14:56.270,1.96265,1.96305,1.60,3.00
2009.02.16 13:14:56.840,1.96255,1.96285,1.60,1.60
2009.02.16 13:14:57.220,1.96235,1.9627,3.20,1.60
2009.02.16 13:14:57.909,1.9625,1.96255,1.00,1.60
2009.02.16 13:14:58.250,1.9625,1.96305,1.60,1.60
2009.02.16 13:14:58.819,1.9625,1.9632,1.60,3.20
2009.02.16 13:14:59.159,1.9625,1.9633,1.60,3.00
2009.02.16 13:14:59.519,1.96215,1.96235,4.80,3.20
2009.02.16 13:15:00.139,1.96215,1.9625,11.20,1.60
2009.02.16 13:15:00.789,1.9616,1.96215,1.60,1.60
2009.02.16 13:15:01.409,1.9614,1.9622,3.20,3.00
2009.02.16 13:15:01.809,1.9613,1.962,2.40,1.60
2009.02.16 13:15:02.099,1.96145,1.96205,2.40,4.60
2009.02.16 13:15:02.539,1.96135,1.962,9.60,3.00
2009.02.16 13:15:03.418,1.96135,1.962,9.60,4.60
2009.02.16 13:15:03.828,1.96145,1.96235,2.40,3.20
2009.02.16 13:15:04.118,1.96165,1.96235,2.00,3.20
2009.02.16 13:15:04.778,1.96165,1.96235,4.40,3.20
2009.02.16 13:15:05.178,1.96185,1.96225,2.00,3.20
2009.02.16 13:15:05.448,1.96185,1.9631,2.00,3.20
2009.02.16 13:15:06.008,1.96195,1.9628,2.00,1.60
2009.02.16 13:15:06.457,1.962,1.96265,1.60,3.00
2009.02.16 13:15:07.067,1.96185,1.9625,1.60,3.00
2009.02.16 13:15:07.817,1.9617,1.9629,3.00,1.20
2009.02.16 13:15:08.217,1.9619,1.96265,1.60,3.00
2009.02.16 13:15:08.487,1.962,1.96275,1.60,3.00
2009.02.16 13:15:08.847,1.96185,1.9626,1.60,3.00
2009.02.16 13:15:09.387,1.96195,1.9625,1.00,1.60
2009.02.16 13:15:09.717,1.96185,1.9625,1.60,3.00
2009.02.16 13:15:10.307,1.96175,1.96235,2.80,3.00
2009.02.16 13:15:10.766,1.9619,1.9623,1.00,1.40
2009.02.16 13:15:11.336,1.96195,1.96285,1.60,3.00
2009.02.16 13:15:12.286,1.962,1.9628,1.60,3.00
2009.02.16 13:15:12.866,1.96225,1.963,1.60,1.00
2009.02.16 13:15:13.386,1.9618,1.96265,1.00,1.60
2009.02.16 13:15:13.686,1.96185,1.96275,1.00,1.60
2009.02.16 13:15:13.976,1.9618,1.96265,7.20,3.00
2009.02.16 13:15:14.396,1.9625,1.9629,1.00,1.90
2009.02.16 13:15:14.685,1.9625,1.96305,1.60,1.00
2009.02.16 13:15:15.075,1.9626,1.96315,1.00,2.40
2009.02.16 13:15:15.495,1.96275,1.96315,1.60,1.60
2009.02.16 13:15:15.835,1.9628,1.9631,1.00,2.60
2009.02.16 13:15:16.175,1.9626,1.9631,1.60,1.60
2009.02.16 13:15:16.575,1.9624,1.96325,2.40,3.20
2009.02.16 13:15:16.975,1.96255,1.96325,2.00,3.20
2009.02.16 13:15:17.395,1.96245,1.96325,3.60,3.20
2009.02.16 13:15:18.295,1.9632,1.96365,1.60,3.20
2009.02.16 13:15:18.634,1.9634,1.9635,1.00,1.60
2009.02.16 13:15:19.075,1.96295,1.96355,1.60,1.00
2009.02.16 13:15:19.774,1.96325,1.9635,1.00,1.60
2009.02.16 13:15:20.124,1.96335,1.96355,1.60,4.80
2009.02.16 13:15:20.414,1.96335,1.96355,1.60,1.60
2009.02.16 13:15:21.296,1.96325,1.96355,1.60,4.80
2009.02.16 13:15:21.654,1.9634,1.96355,1.60,4.00
2009.02.16 13:15:22.164,1.9634,1.9639,1.60,2.40
2009.02.16 13:15:22.494,1.9634,1.9639,1.60,1.60
2009.02.16 13:15:33.881,1.9634,1.9638,1.60,1.60
2009.02.16 13:15:34.001,1.96355,1.9638,1.00,1.60
2009.02.16 13:15:34.111,1.96355,1.9638,1.60,1.60
2009.02.16 13:15:34.291,1.96355,1.96385,1.60,1.60
2009.02.16 13:15:34.861,1.9637,1.96385,1.00,1.60
2009.02.16 13:15:35.040,1.9637,1.96385,1.60,1.60
2009.02.16 13:15:35.330,1.9637,1.96405,1.60,4.00
2009.02.16 13:15:35.440,1.9637,1.9641,1.60,2.40
2009.02.16 13:15:35.680,1.9637,1.9641,1.60,1.60
2009.02.16 13:15:38.500,1.96385,1.9641,1.00,1.60
2009.02.16 13:15:38.980,1.9637,1.96425,1.60,3.20
2009.02.16 13:15:39.279,1.9637,1.9643,1.60,3.00
2009.02.16 13:15:40.179,1.96375,1.9643,1.00,3.00
2009.02.16 13:15:40.289,1.96365,1.9643,1.60,3.00
2009.02.16 13:15:40.799,1.9641,1.96425,1.00,1.40
2009.02.16 13:15:41.219,1.9641,1.96445,1.60,1.60
2009.02.16 13:15:43.508,1.9641,1.96445,1.60,1.60
2009.02.16 13:15:43.908,1.9641,1.9645,1.60,1.40
2009.02.16 13:15:44.188,1.96415,1.9646,1.00,1.60
2009.02.16 13:15:44.488,1.96335,1.96475,2.00,1.20
2009.02.16 13:15:44.718,1.9647,1.96475,1.00,1.20
2009.02.16 13:15:45.178,1.96465,1.96485,1.00,1.20
2009.02.16 13:15:45.518,1.9647,1.9654,1.00,1.00
2009.02.16 13:15:45.878,1.964,1.96515,11.20,1.20
2009.02.16 13:15:46.318,1.9637,1.96515,3.60,1.60
2009.02.16 13:15:46.708,1.96395,1.96475,1.00,1.40
2009.02.16 13:15:47.048,1.96365,1.9649,1.60,1.20
2009.02.16 13:15:47.388,1.96345,1.9649,8.40,1.20
2009.02.16 13:15:47.787,1.96365,1.96455,1.60,3.00
2009.02.16 13:15:49.207,1.9638,1.96445,1.60,3.00
2009.02.16 13:15:49.907,1.9641,1.9644,1.00,1.40
2009.02.16 13:15:50.137,1.9641,1.9648,1.60,1.00
2009.02.16 13:15:50.317,1.9641,1.9648,1.60,1.60
2009.02.16 13:15:53.996,1.96425,1.9648,1.60,1.60
2009.02.16 13:15:54.686,1.96425,1.96475,1.60,1.00
2009.02.16 13:15:54.856,1.9643,1.96475,1.00,1.00
2009.02.16 13:15:54.966,1.9642,1.9647,1.60,1.60
2009.02.16 13:15:59.565,1.9641,1.9647,1.60,1.60
2009.02.16 13:15:59.845,1.9641,1.9645,1.60,1.00
2009.02.16 13:16:00.225,1.96395,1.9645,1.60,1.00
2009.02.16 13:16:00.514,1.964,1.96455,1.00,2.60
2009.02.16 13:16:00.804,1.96335,1.96455,1.60,2.60
2009.02.16 13:16:00.914,1.96345,1.96495,2.00,1.20
2009.02.16 13:16:02.954,1.96395,1.96475,1.60,3.00
2009.02.16 13:16:04.523,1.9644,1.9647,1.00,1.40
2009.02.16 13:16:04.813,1.9644,1.9651,1.60,2.40
2009.02.16 13:16:05.333,1.96425,1.9651,1.60,2.40
2009.02.16 13:16:05.613,1.9644,1.9651,1.60,1.60
2009.02.16 13:16:05.913,1.96455,1.9652,1.60,1.00
2009.02.16 13:16:06.143,1.96455,1.9651,1.60,1.60
2009.02.16 13:16:07.753,1.9647,1.9651,1.00,1.60
2009.02.16 13:16:08.333,1.96465,1.9651,1.60,1.60
2009.02.16 13:16:08.612,1.96465,1.96515,1.60,1.60
2009.02.16 13:16:08.722,1.9648,1.96515,1.00,1.60
2009.02.16 13:16:08.952,1.9648,1.96515,1.60,1.60
2009.02.16 13:16:09.282,1.9648,1.9652,1.60,1.00
2009.02.16 13:16:09.752,1.96465,1.9651,1.60,1.40
2009.02.16 13:16:09.992,1.96465,1.965,1.60,1.60
2009.02.16 13:16:10.332,1.96515,1.96525,1.00,2.20
2009.02.16 13:16:10.742,1.9646,1.96555,1.60,3.00
2009.02.16 13:16:11.032,1.9646,1.96535,1.00,1.40
2009.02.16 13:16:11.432,1.96445,1.9654,1.60,3.00
2009.02.16 13:16:12.471,1.96475,1.9652,1.00,1.40
2009.02.16 13:16:12.701,1.96475,1.9653,1.60,1.60
2009.02.16 13:16:13.051,1.96475,1.9654,1.60,3.80
2009.02.16 13:16:13.401,1.96475,1.9654,1.60,3.00
2009.02.16 13:16:13.691,1.9648,1.96545,1.60,4.60
2009.02.16 13:16:13.851,1.9648,1.96545,1.60,3.00
2009.02.16 13:16:15.221,1.96485,1.9653,1.00,1.60
2009.02.16 13:16:15.451,1.96445,1.96515,3.20,3.00
2009.02.16 13:16:15.671,1.96445,1.96515,1.60,3.00
2009.02.16 13:16:15.841,1.9644,1.96515,1.60,3.00
2009.02.16 13:16:18.770,1.96465,1.9651,1.00,1.40
2009.02.16 13:16:18.880,1.96465,1.9653,1.60,4.60
2009.02.16 13:16:21.959,1.96455,1.9651,3.20,3.00
2009.02.16 13:16:22.179,1.96435,1.96505,1.60,1.60
2009.02.16 13:16:23.879,1.96435,1.9649,1.60,1.60
2009.02.16 13:16:24.219,1.9644,1.96485,1.00,1.60
2009.02.16 13:16:24.279,1.96425,1.96485,3.20,3.00
2009.02.16 13:16:24.669,1.96435,1.9648,1.00,1.40
2009.02.16 13:16:24.908,1.96435,1.96495,1.60,1.60
2009.02.16 13:16:25.478,1.96435,1.9649,1.60,1.60
2009.02.16 13:16:25.718,1.9645,1.96495,1.00,1.60
2009.02.16 13:16:26.128,1.9645,1.96505,1.00,1.60
2009.02.16 13:16:26.758,1.9645,1.96495,1.00,1.60
2009.02.16 13:16:27.088,1.9643,1.96495,1.60,3.00
2009.02.16 13:16:28.907,1.96435,1.9649,1.00,1.60
2009.02.16 13:16:29.307,1.96425,1.9649,1.60,3.00
2009.02.16 13:16:29.967,1.9644,1.965,1.60,1.60
2009.02.16 13:16:30.197,1.9644,1.96505,1.60,4.60
2009.02.16 13:16:31.727,1.96445,1.96505,1.60,1.60
2009.02.16 13:16:33.296,1.9643,1.96495,1.60,3.00
2009.02.16 13:16:35.486,1.96445,1.9649,1.00,1.40
2009.02.16 13:16:35.596,1.96445,1.965,1.60,1.60
2009.02.16 13:16:35.766,1.96445,1.96505,1.60,1.60
2009.02.16 13:16:36.786,1.9643,1.96495,1.60,3.00
2009.02.16 13:16:47.024,1.96435,1.9649,1.60,1.40
2009.02.16 13:16:47.413,1.96435,1.965,1.60,3.00
2009.02.16 13:16:47.653,1.96435,1.965,1.60,4.60
2009.02.16 13:16:51.454,1.9644,1.965,1.00,3.00
2009.02.16 13:16:51.922,1.9646,1.96535,1.60,3.00
2009.02.16 13:16:52.992,1.9648,1.9652,1.60,1.40
2009.02.16 13:16:53.272,1.9648,1.96555,1.60,3.00
2009.02.16 13:16:54.372,1.96495,1.9655,1.60,1.60
2009.02.16 13:16:54.872,1.96495,1.9656,1.60,4.60
2009.02.16 13:16:56.231,1.96475,1.9654,1.60,3.00
2009.02.16 13:16:56.471,1.9647,1.9652,4.80,1.60
2009.02.16 13:16:58.240,1.96475,1.9651,1.00,1.60
2009.02.16 13:16:58.460,1.96475,1.9651,1.60,1.60
2009.02.16 13:16:58.750,1.96475,1.96515,4.80,1.60
2009.02.16 13:16:59.600,1.96475,1.9652,6.40,1.60
2009.02.16 13:17:00.510,1.96495,1.9652,1.00,1.60
2009.02.16 13:17:01.020,1.96495,1.96535,1.00,1.60
2009.02.16 13:17:01.360,1.9648,1.96525,1.00,4.00
2009.02.16 13:17:01.710,1.9647,1.96495,1.60,3.00
2009.02.16 13:17:02.049,1.96435,1.96475,1.60,1.60
2009.02.16 13:17:02.279,1.96435,1.96495,1.60,1.60
2009.02.16 13:17:02.549,1.96435,1.96485,1.60,1.60
2009.02.16 13:17:05.369,1.96445,1.96475,1.00,1.60
2009.02.16 13:17:05.829,1.9645,1.96465,1.00,1.60
2009.02.16 13:17:06.169,1.96445,1.9647,1.60,1.60
2009.02.16 13:17:07.318,1.96445,1.96475,1.60,1.60
2009.02.16 13:17:07.708,1.9643,1.96475,1.60,1.60
2009.02.16 13:17:08.238,1.96415,1.96465,1.60,1.60
2009.02.16 13:17:08.998,1.9642,1.96465,1.60,1.60
2009.02.16 13:17:09.298,1.9642,1.9648,1.60,1.60
2009.02.16 13:17:10.307,1.96435,1.9648,1.00,1.60
2009.02.16 13:17:10.657,1.9643,1.96485,1.60,1.60
2009.02.16 13:17:11.007,1.9643,1.9648,1.60,1.60
2009.02.16 13:17:11.307,1.9643,1.96485,1.60,1.60
2009.02.16 13:17:13.627,1.9643,1.9648,1.60,1.60
2009.02.16 13:17:13.857,1.9643,1.96485,1.60,1.60
2009.02.16 13:17:15.916,1.96435,1.96485,1.00,3.20
2009.02.16 13:17:16.196,1.9642,1.96485,4.80,4.60
2009.02.16 13:17:16.546,1.9643,1.9648,1.60,1.60
2009.02.16 13:17:16.936,1.9643,1.96495,1.60,3.00
2009.02.16 13:17:17.296,1.9643,1.9649,1.60,1.60
2009.02.16 13:17:17.826,1.9643,1.96495,1.60,4.60
2009.02.16 13:17:18.305,1.9643,1.9649,1.60,1.60
2009.02.16 13:17:18.526,1.96435,1.9648,1.00,1.00
2009.02.16 13:17:18.756,1.96435,1.96465,1.00,1.60
2009.02.16 13:17:19.055,1.96435,1.96475,1.60,1.60
2009.02.16 13:17:19.445,1.96455,1.96495,1.60,1.60
2009.02.16 13:17:19.835,1.96475,1.965,1.00,1.60
2009.02.16 13:17:20.115,1.96455,1.965,1.60,1.60
2009.02.16 13:17:20.505,1.96455,1.9649,1.60,1.60
2009.02.16 13:17:20.865,1.96455,1.9649,1.00,1.60
2009.02.16 13:17:21.325,1.96445,1.96475,1.60,1.60
2009.02.16 13:17:21.555,1.96445,1.9647,1.60,1.60
2009.02.16 13:17:22.095,1.9646,1.9647,1.00,1.60
2009.02.16 13:17:22.335,1.9646,1.9647,1.60,1.60
2009.02.16 13:17:22.615,1.9646,1.9648,1.60,1.60
2009.02.16 13:17:23.015,1.96465,1.9648,1.00,1.60
2009.02.16 13:17:23.304,1.9645,1.96485,1.60,1.60
2009.02.16 13:17:23.484,1.96455,1.96485,1.00,1.60
2009.02.16 13:17:23.825,1.96435,1.96485,1.60,2.40
2009.02.16 13:17:24.044,1.96435,1.96465,1.60,1.60
2009.02.16 13:17:24.214,1.9643,1.96465,1.60,1.60
2009.02.16 13:17:24.514,1.9643,1.9646,1.60,1.60
2009.02.16 13:17:26.354,1.9643,1.9647,1.60,1.60
2009.02.16 13:17:27.383,1.96435,1.9647,1.00,1.60
2009.02.16 13:17:27.673,1.96445,1.96475,1.60,1.60
2009.02.16 13:17:28.083,1.96445,1.96475,1.60,2.40
2009.02.16 13:17:28.423,1.96445,1.96475,1.60,1.60
2009.02.16 13:17:29.683,1.9645,1.96465,1.00,1.60
2009.02.16 13:17:29.903,1.9643,1.9646,1.00,1.60
2009.02.16 13:17:30.123,1.9643,1.9646,1.00,3.20
2009.02.16 13:17:30.353,1.9643,1.9647,1.60,1.60
2009.02.16 13:17:37.121,1.96425,1.9647,1.60,1.60
2009.02.16 13:17:44.029,1.9644,1.96475,1.60,1.60
2009.02.16 13:17:44.249,1.96445,1.96475,1.60,1.60
2009.02.16 13:17:44.529,1.96435,1.96475,1.60,1.60
2009.02.16 13:17:45.979,1.9644,1.9648,1.60,1.60
2009.02.16 13:17:46.319,1.96445,1.96475,1.60,1.60
2009.02.16 13:17:50.788,1.9643,1.96475,1.60,1.60
2009.02.16 13:17:51.078,1.9643,1.9647,1.60,1.60
2009.02.16 13:17:53.137,1.96435,1.9647,1.60,1.60
2009.02.16 13:17:53.247,1.96435,1.9648,1.60,1.60
2009.02.16 13:17:53.767,1.96435,1.96475,1.60,1.60
2009.02.16 13:17:54.927,1.96445,1.96485,1.60,1.60
2009.02.16 13:17:55.337,1.96445,1.96485,1.00,1.60
2009.02.16 13:17:55.667,1.96445,1.9649,1.60,4.00
2009.02.16 13:17:56.237,1.9645,1.9649,1.60,4.00
2009.02.16 13:17:56.676,1.9645,1.9649,1.60,1.60
2009.02.16 13:17:57.016,1.96445,1.9649,1.60,2.40
2009.02.16 13:17:57.236,1.9645,1.9649,1.60,4.00
2009.02.16 13:17:58.926,1.96455,1.96475,1.00,1.60
2009.02.16 13:17:59.275,1.964,1.96475,1.60,6.20
2009.02.16 13:17:59.506,1.96405,1.96475,1.00,6.20
2009.02.16 13:17:59.625,1.96395,1.96475,1.60,6.20
2009.02.16 13:18:00.726,1.9641,1.9647,1.60,1.60
2009.02.16 13:18:01.007,1.9641,1.9647,1.60,3.00
2009.02.16 13:18:02.075,1.96415,1.96465,1.00,1.60
2009.02.16 13:18:02.585,1.96405,1.96465,1.60,3.00
2009.02.16 13:18:02.865,1.964,1.96465,1.60,3.00
2009.02.16 13:18:12.582,1.96405,1.96465,1.60,3.00
2009.02.16 13:18:12.743,1.96405,1.96455,3.20,1.60
2009.02.16 13:18:13.152,1.96395,1.96455,3.20,3.00
2009.02.16 13:18:15.062,1.96395,1.96455,1.60,3.00
2009.02.16 13:18:27.689,1.9639,1.96455,6.40,3.00
2009.02.16 13:18:28.099,1.96395,1.9646,1.60,3.00
2009.02.16 13:18:31.038,1.964,1.96455,1.00,1.60
2009.02.16 13:18:31.378,1.96395,1.9645,1.60,1.40
2009.02.16 13:18:31.608,1.96395,1.9646,1.60,3.00
2009.02.16 13:18:32.238,1.96405,1.96455,1.00,1.40
2009.02.16 13:18:32.977,1.96395,1.9646,1.60,3.00
2009.02.16 13:18:34.247,1.964,1.96455,1.00,1.60
2009.02.16 13:18:34.537,1.9639,1.96455,4.80,3.00
2009.02.16 13:18:34.767,1.9639,1.96455,6.40,3.00
2009.02.16 13:18:36.137,1.9639,1.96455,4.80,4.60
2009.02.16 13:18:38.656,1.9639,1.96455,4.80,3.00
2009.02.16 13:18:40.006,1.9641,1.9645,1.00,1.40
2009.02.16 13:18:40.356,1.9641,1.9647,3.20,4.60
2009.02.16 13:18:40.705,1.96415,1.9648,1.60,3.00
2009.02.16 13:18:41.355,1.96415,1.9648,1.60,4.60
2009.02.16 13:18:42.415,1.96415,1.96475,1.60,1.60
2009.02.16 13:18:43.895,1.96425,1.96475,1.00,1.60
2009.02.16 13:18:44.115,1.96415,1.9648,1.60,3.00
2009.02.16 13:18:44.795,1.96415,1.96475,1.60,1.60
2009.02.16 13:18:45.065,1.9641,1.9647,1.60,3.00
2009.02.16 13:18:45.345,1.9641,1.96465,1.60,1.60
2009.02.16 13:18:59.481,1.96415,1.96465,1.60,1.60
2009.02.16 13:18:59.711,1.96415,1.96475,1.60,1.60
2009.02.16 13:18:59.821,1.96415,1.9648,1.60,4.60
2009.02.16 13:19:00.041,1.96415,1.9647,1.60,1.60
2009.02.16 13:19:07.869,1.9642,1.9647,1.00,3.20
2009.02.16 13:19:08.309,1.9641,1.9647,1.60,4.60
2009.02.16 13:19:08.599,1.9641,1.96465,1.60,1.60
2009.02.16 13:19:09.698,1.9642,1.9647,1.00,1.60
2009.02.16 13:19:10.039,1.9641,1.9647,1.60,3.00
2009.02.16 13:19:10.319,1.9641,1.9647,1.60,4.60
2009.02.16 13:19:10.659,1.9641,1.96465,1.60,1.60
2009.02.16 13:19:11.178,1.9641,1.9646,1.60,1.60
2009.02.16 13:19:12.488,1.96415,1.9646,1.00,1.60
2009.02.16 13:19:12.608,1.96405,1.9646,6.40,1.60
2009.02.16 13:19:13.128,1.96405,1.9646,4.80,1.60
2009.02.16 13:19:13.468,1.96405,1.9646,4.00,3.00
2009.02.16 13:19:13.758,1.96405,1.96455,1.00,1.40
2009.02.16 13:19:13.938,1.96405,1.9647,1.60,4.60
2009.02.16 13:19:14.217,1.96405,1.9647,1.60,3.00
2009.02.16 13:19:14.337,1.96405,1.9647,3.20,3.00
2009.02.16 13:19:14.627,1.96405,1.9647,4.80,3.00
2009.02.16 13:19:15.207,1.96395,1.9646,1.60,3.00
2009.02.16 13:19:15.537,1.96395,1.9645,1.60,1.60
2009.02.16 13:19:15.767,1.9639,1.9645,4.80,1.60
2009.02.16 13:19:16.297,1.9639,1.96445,4.80,1.60
2009.02.16 13:19:16.697,1.9639,1.9645,4.80,1.60
2009.02.16 13:19:24.925,1.96385,1.9645,1.60,4.60
2009.02.16 13:19:25.765,1.96385,1.96445,1.60,1.60
2009.02.16 13:19:26.095,1.9641,1.96435,1.00,1.60
2009.02.16 13:19:26.445,1.9636,1.9647,4.80,2.40
2009.02.16 13:19:27.024,1.9635,1.9646,2.40,1.00
2009.02.16 13:19:27.424,1.9635,1.96445,2.40,1.60
2009.02.16 13:19:28.544,1.96365,1.9643,2.40,1.60
2009.02.16 13:19:31.303,1.96365,1.96435,2.40,1.60
2009.02.16 13:19:31.864,1.96365,1.96435,3.20,1.60
2009.02.16 13:19:32.273,1.9637,1.9643,2.40,1.60
2009.02.16 13:19:32.633,1.96395,1.96445,1.60,1.60
2009.02.16 13:19:33.033,1.96385,1.96445,1.60,1.60
2009.02.16 13:19:33.263,1.96385,1.9645,1.60,3.20
2009.02.16 13:19:34.243,1.96405,1.9645,1.60,3.20
2009.02.16 13:19:34.363,1.96405,1.9645,1.60,1.60
2009.02.16 13:19:34.543,1.96405,1.9646,1.60,3.20
2009.02.16 13:19:34.653,1.96405,1.96455,1.60,1.60
2009.02.16 13:19:34.763,1.96415,1.96455,1.00,1.60
2009.02.16 13:19:35.003,1.96415,1.9646,1.00,3.20
2009.02.16 13:19:35.422,1.96425,1.96475,1.00,1.60
2009.02.16 13:19:35.712,1.9642,1.9647,1.60,1.60
2009.02.16 13:19:36.472,1.9642,1.96465,1.60,1.60
2009.02.16 13:19:37.102,1.96425,1.9648,1.60,1.60
2009.02.16 13:19:37.452,1.9642,1.96475,1.60,1.60
2009.02.16 13:19:37.632,1.96425,1.9648,1.60,2.40
2009.02.16 13:19:38.022,1.96425,1.9648,1.60,1.60
2009.02.16 13:19:39.061,1.96425,1.9648,1.60,3.20
2009.02.16 13:19:42.341,1.9644,1.9648,1.00,1.60
2009.02.16 13:19:42.681,1.9643,1.9648,1.60,3.20
2009.02.16 13:19:42.971,1.9643,1.96475,1.60,1.60
2009.02.16 13:19:43.210,1.9643,1.9648,1.60,3.20
2009.02.16 13:19:45.260,1.9643,1.96475,1.60,1.60
2009.02.16 13:19:46.590,1.9643,1.9647,1.60,2.40
2009.02.16 13:19:46.810,1.96425,1.9647,1.60,2.40
2009.02.16 13:19:48.009,1.9643,1.9647,1.60,2.40
2009.02.16 13:19:48.349,1.9643,1.96475,1.60,2.40
2009.02.16 13:19:50.049,1.9644,1.96475,1.60,2.40
2009.02.16 13:19:50.109,1.9644,1.9647,1.60,1.00
2009.02.16 13:19:50.339,1.9644,1.9648,1.60,3.20
2009.02.16 13:19:51.838,1.9644,1.96475,1.60,2.40
2009.02.16 13:19:52.428,1.9644,1.9647,1.60,1.60
2009.02.16 13:19:52.928,1.9643,1.9647,1.60,2.40
2009.02.16 13:19:53.338,1.9643,1.9647,1.60,4.00
2009.02.16 13:19:53.458,1.9643,1.96465,1.60,1.60
2009.02.16 13:19:56.537,1.9644,1.96465,1.00,1.60
2009.02.16 13:19:56.967,1.9644,1.96465,1.60,1.60
2009.02.16 13:19:57.197,1.9644,1.9647,1.60,1.60
2009.02.16 13:19:57.567,1.96435,1.9647,1.00,4.00
2009.02.16 13:19:57.867,1.96425,1.9646,1.60,4.00
2009.02.16 13:19:58.267,1.96425,1.96455,1.60,1.60
2009.02.16 13:20:00.447,1.9643,1.96455,1.00,1.60
2009.02.16 13:20:00.556,1.96425,1.96455,1.00,1.60
2009.02.16 13:20:00.896,1.96385,1.96455,1.60,1.60
2009.02.16 13:20:02.216,1.96405,1.9646,1.60,1.60
2009.02.16 13:20:03.415,1.9641,1.9646,1.60,1.60
2009.02.16 13:20:03.956,1.9641,1.9647,1.60,3.00
2009.02.16 13:20:04.165,1.9641,1.9647,1.60,1.60
2009.02.16 13:20:04.325,1.9641,1.96465,1.60,1.60
2009.02.16 13:20:05.915,1.9642,1.9647,1.60,1.00
2009.02.16 13:20:06.255,1.9642,1.9648,1.60,1.60
2009.02.16 13:20:06.485,1.9642,1.9648,1.60,3.20
2009.02.16 13:20:06.945,1.96425,1.9648,1.60,3.20
2009.02.16 13:20:07.295,1.9643,1.96485,1.00,1.60
2009.02.16 13:20:07.576,1.9642,1.9648,1.60,1.60
2009.02.16 13:20:08.495,1.9642,1.96485,1.60,3.80
2009.02.16 13:20:08.794,1.9641,1.9647,1.60,1.60
2009.02.16 13:20:09.304,1.96405,1.9647,1.60,5.40
2009.02.16 13:20:09.584,1.96405,1.9647,1.60,7.00
2009.02.16 13:20:09.814,1.96405,1.9647,1.60,3.80
2009.02.16 13:20:10.114,1.96405,1.9647,1.60,7.00
2009.02.16 13:20:10.344,1.96405,1.9647,1.60,5.40
2009.02.16 13:20:10.854,1.96395,1.9646,1.60,3.00
2009.02.16 13:20:11.534,1.964,1.9645,1.00,1.60
2009.02.16 13:20:11.894,1.9639,1.9645,1.60,3.00
2009.02.16 13:20:13.323,1.96395,1.96445,1.60,1.40
2009.02.16 13:20:13.553,1.96395,1.96455,1.60,2.40
2009.02.16 13:20:13.893,1.96405,1.96455,1.00,1.60
2009.02.16 13:20:14.243,1.96405,1.9647,1.60,7.00
2009.02.16 13:20:14.643,1.96405,1.96465,1.60,1.60
2009.02.16 13:20:15.343,1.96415,1.96465,1.00,1.60
2009.02.16 13:20:15.573,1.9641,1.96475,1.60,5.40
2009.02.16 13:20:15.743,1.9641,1.9647,1.60,1.60
2009.02.16 13:20:15.963,1.9642,1.9647,1.00,1.60
2009.02.16 13:20:16.233,1.9642,1.9648,1.60,1.60
2009.02.16 13:20:16.982,1.96425,1.9648,1.60,1.60
2009.02.16 13:20:20.752,1.9643,1.9648,1.00,1.60
2009.02.16 13:20:21.102,1.9642,1.9648,1.60,1.60
2009.02.16 13:20:27.180,1.96425,1.9648,1.60,1.60
2009.02.16 13:20:29.939,1.9643,1.9648,1.00,1.60
2009.02.16 13:20:30.169,1.9642,1.9648,1.60,1.60
2009.02.16 13:20:31.839,1.96425,1.9648,1.60,1.60
2009.02.16 13:20:32.888,1.9644,1.965,1.60,7.00
2009.02.16 13:20:33.068,1.9644,1.96495,1.60,2.20
2009.02.16 13:20:33.368,1.9644,1.965,1.60,1.60
2009.02.16 13:20:34.468,1.9644,1.965,1.60,3.20
2009.02.16 13:20:34.688,1.9644,1.965,1.60,4.60
2009.02.16 13:20:34.808,1.96425,1.9649,6.40,3.00
2009.02.16 13:20:35.038,1.96425,1.9649,1.60,4.60
2009.02.16 13:20:35.208,1.96425,1.96485,1.60,1.60
2009.02.16 13:20:36.938,1.96425,1.96485,1.60,4.60
2009.02.16 13:20:37.937,1.96425,1.9648,1.60,1.60
2009.02.16 13:20:38.517,1.96425,1.96485,1.60,3.00
2009.02.16 13:20:38.577,1.96425,1.96485,1.60,1.60
2009.02.16 13:20:40.896,1.96425,1.96485,1.60,3.20
2009.02.16 13:20:41.067,1.96425,1.96485,1.60,4.60
2009.02.16 13:20:45.726,1.9643,1.9647,1.00,1.60
2009.02.16 13:20:45.846,1.9641,1.9647,1.60,3.00
2009.02.16 13:20:46.775,1.96415,1.9646,1.00,1.60
2009.02.16 13:20:47.165,1.9636,1.96465,1.60,1.60
2009.02.16 13:20:47.505,1.9633,1.9645,1.60,1.20
2009.02.16 13:20:47.795,1.96315,1.96445,1.60,1.20
2009.02.16 13:20:47.975,1.96315,1.9646,1.60,1.20
