2009.02.03 12:18:36.976,2.0142,2.01505,2.40,1.00
2009.02.03 12:18:41.365,2.0144,2.01515,2.40,1.00
2009.02.03 12:18:43.985,2.01445,2.0152,2.40,1.00
2009.02.03 12:18:46.614,2.0143,2.01505,2.40,1.00
2009.02.03 12:18:47.854,2.01435,2.01545,2.40,1.00
2009.02.03 12:18:49.373,2.01435,2.01535,4.40,1.00
2009.02.03 12:18:49.804,2.0145,2.0155,2.40,1.00
2009.02.03 12:18:50.843,2.01465,2.01565,2.40,1.00
2009.02.03 12:18:51.403,2.0147,2.01575,2.40,1.00
2009.02.03 12:18:51.923,2.01475,2.0156,2.40,1.00
2009.02.03 12:18:52.323,2.0148,2.0157,2.40,1.00
2009.02.03 12:18:52.843,2.0146,2.0157,1.00,1.00
2009.02.03 12:18:53.453,2.01445,2.0155,1.60,1.00
2009.02.03 12:18:53.862,2.0141,2.0153,7.40,1.00
2009.02.03 12:18:54.242,2.0141,2.0153,2.40,1.00
2009.02.03 12:18:55.002,2.0143,2.0153,2.40,1.00
2009.02.03 12:18:55.532,2.0143,2.01505,1.60,1.00
2009.02.03 12:18:56.042,2.01385,2.01505,8.60,1.00
2009.02.03 12:18:56.502,2.01385,2.01505,4.00,1.00
2009.02.03 12:18:56.951,2.0139,2.01475,1.60,1.00
2009.02.03 12:18:57.282,2.01395,2.0148,4.00,1.00
2009.02.03 12:18:58.831,2.01405,2.0148,2.40,1.00
2009.02.03 12:18:58.951,2.01415,2.0148,1.60,1.00
2009.02.03 12:18:59.301,2.0143,2.01485,2.40,1.00
2009.02.03 12:19:00.101,2.0145,2.0152,2.40,3.00
2009.02.03 12:19:00.511,2.0146,2.0152,2.40,1.00
2009.02.03 12:19:01.591,2.01465,2.0152,2.40,1.00
2009.02.03 12:19:02.120,2.01445,2.01505,2.40,1.00
2009.02.03 12:19:02.940,2.0145,2.01515,2.40,1.00
2009.02.03 12:19:04.200,2.01445,2.01495,2.40,1.00
2009.02.03 12:19:04.610,2.01445,2.0153,2.40,1.00
2009.02.03 12:19:05.580,2.0146,2.01535,2.40,1.00
2009.02.03 12:19:06.109,2.0145,2.0153,2.40,1.00
2009.02.03 12:19:06.639,2.0146,2.01535,2.40,1.00
2009.02.03 12:19:07.049,2.01425,2.01535,5.40,1.00
2009.02.03 12:19:07.329,2.01425,2.01535,2.40,1.00
2009.02.03 12:19:08.179,2.0142,2.0152,2.40,1.00
2009.02.03 12:19:09.399,2.01405,2.0147,2.40,1.00
2009.02.03 12:19:09.768,2.01365,2.01465,2.40,1.00
2009.02.03 12:19:10.448,2.01335,2.01445,1.60,1.00
2009.02.03 12:19:10.838,2.01335,2.01425,1.60,1.00
2009.02.03 12:19:11.008,2.01285,2.01425,2.00,1.00
2009.02.03 12:19:11.768,2.0128,2.01425,5.20,1.00
2009.02.03 12:19:12.168,2.0137,2.0145,2.40,2.60
2009.02.03 12:19:12.508,2.01325,2.0143,2.40,1.00
2009.02.03 12:19:14.477,2.01375,2.0144,2.40,1.00
2009.02.03 12:19:15.047,2.01385,2.0145,2.40,1.60
2009.02.03 12:19:15.457,2.0137,2.01435,2.40,1.00
2009.02.03 12:19:17.297,2.0139,2.0144,2.40,1.00
2009.02.03 12:19:18.906,2.01355,2.01425,2.40,1.00
2009.02.03 12:19:20.096,2.0137,2.0142,2.40,1.00
2009.02.03 12:19:20.546,2.01385,2.01435,2.40,1.00
2009.02.03 12:19:21.116,2.01405,2.0145,2.40,1.60
2009.02.03 12:19:21.456,2.0137,2.01445,2.00,1.00
2009.02.03 12:19:22.485,2.0135,2.01435,2.40,1.00
2009.02.03 12:19:23.115,2.0137,2.01445,2.40,1.00
2009.02.03 12:19:24.065,2.0139,2.0145,2.40,1.00
2009.02.03 12:19:27.046,2.0139,2.0144,2.40,1.00
2009.02.03 12:19:27.574,2.01375,2.01425,2.40,1.00
2009.02.03 12:19:28.394,2.0139,2.01445,2.40,1.00
2009.02.03 12:19:29.434,2.01385,2.01445,2.40,1.00
2009.02.03 12:19:29.664,2.014,2.0146,2.40,1.00
2009.02.03 12:19:30.433,2.014,2.0145,2.40,1.00
2009.02.03 12:19:31.013,2.0141,2.0146,2.40,1.00
2009.02.03 12:19:32.103,2.0139,2.0144,2.40,1.00
2009.02.03 12:19:34.223,2.0141,2.0146,2.40,1.00
2009.02.03 12:19:34.282,2.01375,2.01445,1.60,1.00
2009.02.03 12:19:34.752,2.0136,2.01445,2.40,1.00
2009.02.03 12:19:35.402,2.01375,2.0145,2.40,1.00
2009.02.03 12:19:35.953,2.0137,2.01445,2.40,1.00
2009.02.03 12:19:37.222,2.01385,2.0146,2.40,1.00
2009.02.03 12:19:37.682,2.01375,2.0145,2.40,1.00
2009.02.03 12:19:39.381,2.0137,2.01445,2.40,1.00
2009.02.03 12:19:41.581,2.0139,2.0145,2.40,1.00
2009.02.03 12:19:43.990,2.0141,2.0146,2.40,1.00
2009.02.03 12:19:46.480,2.014,2.0145,2.40,1.00
2009.02.03 12:19:49.259,2.01395,2.01445,2.40,1.00
2009.02.03 12:19:49.719,2.01385,2.01435,2.40,1.00
2009.02.03 12:19:53.138,2.0137,2.0142,2.40,1.00
2009.02.03 12:19:54.828,2.0136,2.0141,2.40,1.00
2009.02.03 12:19:55.048,2.0137,2.0142,2.40,1.00
2009.02.03 12:19:56.077,2.01365,2.01405,1.60,1.00
2009.02.03 12:19:56.487,2.01355,2.01405,2.40,1.00
2009.02.03 12:19:58.007,2.01345,2.01395,2.40,1.00
2009.02.03 12:19:58.807,2.01335,2.01385,2.40,1.00
2009.02.03 12:19:59.646,2.01375,2.01455,2.40,1.00
2009.02.03 12:20:00.066,2.01375,2.01455,2.40,1.60
2009.02.03 12:20:00.597,2.01385,2.01435,2.40,1.60
2009.02.03 12:20:01.276,2.0139,2.0144,2.40,1.00
2009.02.03 12:20:01.666,2.01385,2.0145,2.40,1.60
2009.02.03 12:20:02.186,2.01385,2.01435,2.40,1.60
2009.02.03 12:20:03.315,2.0139,2.01435,2.40,1.60
2009.02.03 12:20:04.005,2.0139,2.0145,2.40,1.60
2009.02.03 12:20:04.695,2.01395,2.0145,2.40,1.00
2009.02.03 12:20:05.165,2.01395,2.01445,2.40,1.00
2009.02.03 12:20:05.615,2.0139,2.0144,2.40,1.00
2009.02.03 12:20:05.895,2.0138,2.01435,2.40,1.00
2009.02.03 12:20:07.154,2.0138,2.0143,2.40,1.00
2009.02.03 12:20:07.315,2.01375,2.01425,2.40,1.00
2009.02.03 12:20:08.234,2.0137,2.0142,2.40,1.00
2009.02.03 12:20:10.044,2.0136,2.01415,2.40,1.00
2009.02.03 12:20:10.514,2.0136,2.0141,2.40,1.00
2009.02.03 12:20:10.914,2.01375,2.01445,2.40,1.60
2009.02.03 12:20:13.153,2.0138,2.0143,2.40,1.00
2009.02.03 12:20:13.623,2.01375,2.01425,2.40,1.00
2009.02.03 12:20:15.442,2.0139,2.01435,2.40,1.60
2009.02.03 12:20:15.552,2.0139,2.01445,2.40,1.00
2009.02.03 12:20:19.292,2.01395,2.01455,2.40,1.00
2009.02.03 12:20:19.951,2.01355,2.0143,2.40,1.00
2009.02.03 12:20:22.111,2.0136,2.01435,2.40,1.00
2009.02.03 12:20:22.741,2.0134,2.01435,2.00,1.00
2009.02.03 12:20:23.131,2.01335,2.01435,2.40,1.00
2009.02.03 12:20:24.081,2.0135,2.0145,2.40,1.00
2009.02.03 12:20:24.550,2.01385,2.01435,1.60,1.00
2009.02.03 12:20:25.310,2.0136,2.01435,2.00,1.00
2009.02.03 12:20:25.721,2.01365,2.01445,2.40,1.00
2009.02.03 12:20:26.820,2.01375,2.01445,2.00,1.00
2009.02.03 12:20:27.340,2.01375,2.01435,3.60,1.00
2009.02.03 12:20:28.200,2.0137,2.01445,2.40,1.00
2009.02.03 12:20:28.650,2.0135,2.0143,2.40,1.00
2009.02.03 12:20:29.299,2.0131,2.01415,4.40,1.00
2009.02.03 12:20:29.769,2.0131,2.014,4.40,1.00
2009.02.03 12:20:30.279,2.01305,2.014,4.00,1.00
2009.02.03 12:20:30.749,2.01335,2.01405,2.40,1.00
2009.02.03 12:20:31.149,2.0135,2.0142,2.40,1.00
2009.02.03 12:20:31.509,2.0137,2.0144,2.40,1.40
2009.02.03 12:20:32.039,2.0137,2.0146,2.40,1.00
2009.02.03 12:20:32.728,2.0138,2.0146,2.40,1.00
2009.02.03 12:20:37.097,2.014,2.01475,2.40,1.00
2009.02.03 12:20:39.827,2.01395,2.0147,2.40,1.00
2009.02.03 12:20:43.746,2.01405,2.0148,2.40,1.00
2009.02.03 12:20:44.205,2.0141,2.0149,2.40,1.00
2009.02.03 12:20:44.596,2.01405,2.0148,2.40,1.00
2009.02.03 12:20:45.185,2.0141,2.0149,2.40,1.00
2009.02.03 12:20:45.355,2.01405,2.0148,2.40,1.00
2009.02.03 12:20:46.095,2.01425,2.01485,2.40,1.00
2009.02.03 12:20:47.675,2.0142,2.0147,2.40,1.00
2009.02.03 12:20:48.234,2.01415,2.01465,2.40,1.00
2009.02.03 12:20:49.194,2.014,2.01445,2.40,1.00
2009.02.03 12:20:49.595,2.01385,2.0143,2.40,1.00
2009.02.03 12:20:49.954,2.01375,2.01425,2.40,1.00
2009.02.03 12:20:50.254,2.01365,2.01415,2.40,1.00
2009.02.03 12:20:51.604,2.01375,2.01425,2.40,1.00
2009.02.03 12:20:52.004,2.0138,2.0143,2.40,1.00
2009.02.03 12:20:54.053,2.01395,2.01445,2.40,1.00
2009.02.03 12:20:58.172,2.01405,2.01515,2.40,1.00
2009.02.03 12:20:58.692,2.0139,2.015,2.40,1.00
2009.02.03 12:20:59.112,2.01395,2.01495,2.40,1.60
2009.02.03 12:21:00.442,2.01405,2.0148,2.40,1.60
2009.02.03 12:21:01.172,2.01385,2.01455,2.40,1.00
2009.02.03 12:21:02.521,2.0139,2.01495,2.40,1.60
2009.02.03 12:21:02.941,2.01405,2.01505,2.40,1.00
2009.02.03 12:21:03.521,2.0142,2.0152,2.40,1.00
2009.02.03 12:21:04.001,2.014,2.01505,1.40,1.00
2009.02.03 12:21:04.421,2.01405,2.01505,2.40,1.00
2009.02.03 12:21:06.450,2.01415,2.0151,2.40,1.00
2009.02.03 12:21:06.740,2.0142,2.0152,2.40,1.00
2009.02.03 12:21:07.510,2.01435,2.0152,2.40,1.00
2009.02.03 12:21:09.189,2.01445,2.01505,2.40,1.00
2009.02.03 12:21:10.499,2.01455,2.015,2.40,1.00
2009.02.03 12:21:10.889,2.01445,2.01495,2.40,1.00
2009.02.03 12:21:11.839,2.01435,2.0149,2.40,1.00
2009.02.03 12:21:12.249,2.0143,2.0148,2.40,1.00
2009.02.03 12:21:14.668,2.0144,2.01485,2.40,1.00
2009.02.03 12:21:15.349,2.01435,2.0149,2.40,1.00
2009.02.03 12:21:16.618,2.0145,2.01505,2.40,1.00
2009.02.03 12:21:19.677,2.0146,2.0151,2.40,1.00
2009.02.03 12:21:20.547,2.01465,2.0152,2.40,1.00
2009.02.03 12:21:20.967,2.0145,2.01505,2.40,1.00
2009.02.03 12:21:21.377,2.0144,2.01485,2.40,1.00
2009.02.03 12:21:22.536,2.01435,2.0149,2.40,1.00
2009.02.03 12:21:29.745,2.0145,2.01505,2.40,1.00
2009.02.03 12:21:30.394,2.01445,2.01495,2.40,1.00
2009.02.03 12:21:33.064,2.01455,2.01505,2.40,1.00
2009.02.03 12:21:33.644,2.0145,2.015,2.40,1.00
2009.02.03 12:21:37.403,2.0147,2.01515,2.40,1.00
2009.02.03 12:21:38.743,2.0146,2.0151,2.40,1.00
2009.02.03 12:21:40.402,2.01445,2.01505,2.40,1.00
2009.02.03 12:21:45.371,2.0146,2.01515,2.40,1.00
2009.02.03 12:21:46.171,2.01435,2.01505,4.00,1.00
2009.02.03 12:21:46.641,2.01435,2.01505,2.40,1.00
2009.02.03 12:21:51.659,2.01455,2.01545,2.40,1.00
2009.02.03 12:21:54.939,2.0147,2.01535,2.40,1.00
2009.02.03 12:21:55.818,2.0148,2.0154,2.40,1.00
2009.02.03 12:21:56.218,2.0148,2.01535,2.40,1.00
2009.02.03 12:21:57.758,2.01485,2.01575,2.40,1.00
2009.02.03 12:21:59.457,2.0147,2.0156,2.00,1.00
2009.02.03 12:21:59.637,2.01455,2.0156,4.00,1.00
2009.02.03 12:22:00.147,2.01455,2.0156,2.40,1.00
2009.02.03 12:22:02.177,2.0147,2.0156,2.40,1.00
2009.02.03 12:22:08.815,2.01475,2.0155,2.40,1.00
2009.02.03 12:22:09.275,2.0148,2.0159,2.40,1.00
2009.02.03 12:22:11.835,2.0147,2.01575,2.40,1.00
2009.02.03 12:22:12.924,2.01465,2.0156,2.00,1.00
2009.02.03 12:22:13.394,2.0147,2.01575,2.40,1.00
2009.02.03 12:22:13.904,2.0147,2.0158,2.40,1.00
2009.02.03 12:22:18.013,2.0148,2.0158,2.00,1.00
2009.02.03 12:22:19.233,2.0148,2.01585,4.40,1.00
2009.02.03 12:22:19.692,2.0148,2.0157,4.40,1.00
2009.02.03 12:22:19.802,2.0148,2.0157,2.40,1.00
2009.02.03 12:22:20.532,2.01485,2.0158,2.40,1.00
2009.02.03 12:22:21.062,2.01485,2.0157,4.40,1.00
2009.02.03 12:22:21.802,2.015,2.01575,2.40,1.00
2009.02.03 12:22:23.361,2.015,2.01585,2.40,1.00
2009.02.03 12:22:24.041,2.01505,2.01585,2.40,1.00
2009.02.03 12:22:24.461,2.01515,2.0159,2.40,1.00
2009.02.03 12:22:24.801,2.0152,2.016,2.40,1.00
2009.02.03 12:22:25.681,2.01505,2.01585,2.40,1.00
2009.02.03 12:22:26.131,2.01525,2.016,2.40,1.00
2009.02.03 12:22:26.461,2.0152,2.01595,2.00,1.00
2009.02.03 12:22:26.861,2.01515,2.01585,2.00,1.00
2009.02.03 12:22:27.341,2.01525,2.016,2.40,1.00
2009.02.03 12:22:28.391,2.0153,2.0161,2.40,1.00
2009.02.03 12:22:29.370,2.0154,2.0165,2.40,1.00
2009.02.03 12:22:31.020,2.01555,2.0164,2.40,1.00
2009.02.03 12:22:32.299,2.0153,2.0164,2.40,1.00
2009.02.03 12:22:36.559,2.0157,2.0167,2.40,1.00
2009.02.03 12:22:36.908,2.0156,2.0166,2.40,1.00
2009.02.03 12:22:38.068,2.0158,2.01665,2.40,1.00
2009.02.03 12:22:39.578,2.01595,2.0167,2.40,1.00
2009.02.03 12:22:40.378,2.0159,2.01665,2.40,1.00
2009.02.03 12:22:41.787,2.0161,2.0167,2.40,1.00
2009.02.03 12:22:42.227,2.0158,2.01665,2.40,1.00
2009.02.03 12:22:42.457,2.0156,2.01635,2.40,1.00
2009.02.03 12:22:44.517,2.01565,2.01615,2.40,1.00
2009.02.03 12:22:44.976,2.0158,2.0163,2.40,1.00
2009.02.03 12:22:46.016,2.01565,2.01615,2.40,1.00
2009.02.03 12:22:46.926,2.0155,2.016,4.00,1.00
2009.02.03 12:22:47.286,2.0156,2.01615,2.40,1.00
2009.02.03 12:22:47.986,2.0157,2.0162,2.40,1.00
2009.02.03 12:22:48.456,2.0153,2.016,4.00,1.00
2009.02.03 12:22:48.736,2.0153,2.016,2.40,1.00
2009.02.03 12:22:50.445,2.01555,2.01605,2.40,1.60
2009.02.03 12:22:50.935,2.01555,2.01605,2.40,1.00
2009.02.03 12:22:52.894,2.0154,2.0159,2.40,1.00
2009.02.03 12:22:57.074,2.0156,2.0161,2.40,1.00
2009.02.03 12:22:57.243,2.01555,2.01595,1.60,1.00
2009.02.03 12:22:57.623,2.015,2.01595,5.60,1.00
2009.02.03 12:22:58.263,2.015,2.01595,4.00,1.00
2009.02.03 12:22:59.053,2.0152,2.01595,1.60,1.00
2009.02.03 12:22:59.413,2.015,2.01595,2.00,1.00
2009.02.03 12:22:59.863,2.0149,2.01595,4.00,1.00
2009.02.03 12:23:01.182,2.0149,2.01595,2.40,1.00
2009.02.03 12:23:03.202,2.015,2.016,2.40,1.00
2009.02.03 12:23:03.552,2.015,2.01595,2.00,1.00
2009.02.03 12:23:04.452,2.01515,2.0158,2.40,1.00
2009.02.03 12:23:04.972,2.01495,2.01575,1.60,1.00
2009.02.03 12:23:05.541,2.0146,2.01565,2.00,1.00
2009.02.03 12:23:06.291,2.0144,2.01565,2.00,1.00
2009.02.03 12:23:06.921,2.0144,2.0155,4.40,1.00
2009.02.03 12:23:08.860,2.01445,2.01545,2.40,1.00
2009.02.03 12:23:09.680,2.0148,2.01545,2.40,1.00
2009.02.03 12:23:11.130,2.01485,2.01535,2.40,1.00
2009.02.03 12:23:14.369,2.01475,2.0153,2.40,1.00
2009.02.03 12:23:15.129,2.0147,2.0152,2.40,1.00
2009.02.03 12:23:16.929,2.01485,2.01535,2.40,1.00
2009.02.03 12:23:18.698,2.0148,2.01525,1.60,1.00
2009.02.03 12:23:19.218,2.01465,2.01525,2.40,1.00
2009.02.03 12:23:19.388,2.01465,2.0156,2.40,1.00
2009.02.03 12:23:19.808,2.01465,2.0156,4.40,1.00
2009.02.03 12:23:20.598,2.01465,2.01535,4.40,1.00
2009.02.03 12:23:20.818,2.01465,2.01535,2.40,1.00
2009.02.03 12:23:21.697,2.01485,2.0155,2.40,1.00
2009.02.03 12:23:21.917,2.0148,2.01525,1.60,1.00
2009.02.03 12:23:22.258,2.01465,2.01525,2.40,1.00
2009.02.03 12:23:23.357,2.0143,2.01515,2.00,1.00
2009.02.03 12:23:23.977,2.01435,2.01525,2.40,1.00
2009.02.03 12:23:25.127,2.0145,2.01525,2.00,1.00
2009.02.03 12:23:25.187,2.0147,2.0153,2.40,1.00
2009.02.03 12:23:28.056,2.01465,2.01515,1.60,1.00
2009.02.03 12:23:28.986,2.0148,2.0154,2.40,1.00
2009.02.03 12:23:31.085,2.0148,2.0153,2.40,1.60
2009.02.03 12:23:31.385,2.0148,2.0153,2.40,1.00
2009.02.03 12:23:32.075,2.0147,2.01525,2.40,1.60
2009.02.03 12:23:33.285,2.0147,2.01525,2.40,1.00
2009.02.03 12:23:34.475,2.01465,2.01515,2.40,1.00
2009.02.03 12:23:35.224,2.01455,2.01505,2.40,1.00
2009.02.03 12:23:35.574,2.0145,2.015,2.40,1.00
2009.02.03 12:23:36.444,2.0144,2.0149,2.40,1.00
2009.02.03 12:23:37.464,2.0145,2.015,2.40,1.00
2009.02.03 12:23:38.933,2.01465,2.01515,2.40,1.00
2009.02.03 12:23:38.993,2.0148,2.0153,2.40,1.00
2009.02.03 12:23:46.372,2.01495,2.01565,2.40,1.00
2009.02.03 12:23:48.691,2.01495,2.01545,2.40,1.00
2009.02.03 12:23:49.791,2.01475,2.01535,3.60,1.00
2009.02.03 12:23:50.251,2.01465,2.0154,2.40,1.00
2009.02.03 12:23:50.641,2.0145,2.01535,4.40,1.00
2009.02.03 12:23:51.040,2.0146,2.0157,2.40,1.40
2009.02.03 12:23:51.320,2.01465,2.01575,2.00,1.00
2009.02.03 12:23:51.770,2.0146,2.01575,4.40,1.00
2009.02.03 12:23:52.120,2.0147,2.0157,2.40,1.00
2009.02.03 12:23:53.980,2.01465,2.0156,2.40,1.00
2009.02.03 12:23:54.329,2.0152,2.01595,2.40,1.00
2009.02.03 12:23:55.010,2.0151,2.01585,2.40,1.00
2009.02.03 12:23:56.279,2.0152,2.0157,4.00,1.00
2009.02.03 12:23:57.519,2.01525,2.0156,1.60,1.00
2009.02.03 12:24:11.236,2.01525,2.01545,1.60,1.00
2009.02.03 12:24:11.645,2.0149,2.01545,2.40,1.00
2009.02.03 12:24:14.355,2.0149,2.0154,4.00,1.00
2009.02.03 12:24:15.434,2.015,2.01545,2.40,1.00
2009.02.03 12:24:16.184,2.01515,2.0156,2.40,1.00
2009.02.03 12:24:16.754,2.01525,2.0156,1.60,1.00
2009.02.03 12:24:17.824,2.01525,2.01545,1.60,1.00
2009.02.03 12:24:18.294,2.0149,2.01545,2.40,1.00
2009.02.03 12:24:20.703,2.0149,2.01535,4.00,1.00
2009.02.03 12:24:21.403,2.01495,2.0153,1.60,1.00
2009.02.03 12:24:30.111,2.0149,2.01535,4.00,1.00
2009.02.03 12:24:32.121,2.015,2.01545,2.40,1.00
2009.02.03 12:24:33.350,2.01495,2.0154,1.60,1.00
2009.02.03 12:24:33.800,2.01455,2.0154,2.40,1.00
2009.02.03 12:24:35.180,2.01455,2.0153,2.40,1.00
2009.02.03 12:24:36.229,2.01445,2.01505,3.60,1.00
2009.02.03 12:24:36.409,2.0144,2.01505,4.00,1.00
2009.02.03 12:24:36.729,2.0145,2.01505,1.60,1.00
2009.02.03 12:24:36.949,2.0146,2.01545,1.40,1.60
2009.02.03 12:24:37.069,2.0148,2.01545,1.60,1.00
2009.02.03 12:24:37.479,2.0146,2.01545,2.00,1.00
2009.02.03 12:24:37.539,2.01445,2.01545,2.40,1.00
2009.02.03 12:24:38.749,2.01465,2.0154,2.40,1.00
2009.02.03 12:24:39.709,2.01465,2.01525,2.40,1.00
2009.02.03 12:24:40.328,2.01465,2.0151,1.60,1.00
2009.02.03 12:24:40.738,2.0141,2.015,2.40,1.00
2009.02.03 12:24:43.848,2.0142,2.01495,2.40,1.00
2009.02.03 12:24:49.127,2.01405,2.01475,2.40,1.00
2009.02.03 12:24:49.356,2.01395,2.0147,4.00,1.00
2009.02.03 12:24:49.756,2.01395,2.0147,2.40,1.00
2009.02.03 12:24:56.345,2.01405,2.0148,2.40,1.00
2009.02.03 12:24:57.115,2.01365,2.01455,2.00,1.00
2009.02.03 12:24:57.454,2.01355,2.01455,2.40,1.00
2009.02.03 12:24:57.694,2.01365,2.0148,2.40,1.40
2009.02.03 12:24:58.144,2.01385,2.01495,2.40,1.00
2009.02.03 12:24:58.964,2.0139,2.01495,2.40,1.00
2009.02.03 12:24:59.414,2.0138,2.01455,2.40,1.00
2009.02.03 12:24:59.864,2.014,2.0147,2.40,1.00
2009.02.03 12:25:01.933,2.014,2.0144,1.60,1.00
2009.02.03 12:25:02.293,2.0138,2.0144,2.40,1.00
2009.02.03 12:25:06.242,2.01355,2.01475,2.40,1.00
2009.02.03 12:25:09.751,2.0135,2.0144,4.40,1.00
2009.02.03 12:25:10.431,2.0135,2.0144,2.40,1.00
2009.02.03 12:25:17.860,2.01355,2.0144,2.40,1.00
2009.02.03 12:25:19.359,2.01355,2.0144,3.20,1.00
2009.02.03 12:25:19.599,2.0137,2.0144,1.60,1.00
2009.02.03 12:25:19.719,2.01355,2.0144,2.40,1.00
2009.02.03 12:25:20.749,2.0134,2.01425,2.40,1.00
2009.02.03 12:25:21.559,2.01355,2.0143,2.40,1.00
2009.02.03 12:25:22.069,2.01375,2.01435,2.40,1.00
2009.02.03 12:25:23.149,2.01375,2.0143,2.40,1.00
2009.02.03 12:25:24.918,2.0134,2.01425,3.60,1.00
2009.02.03 12:25:25.277,2.0133,2.01425,2.40,1.00
2009.02.03 12:25:25.787,2.0136,2.0142,2.40,1.00
2009.02.03 12:25:26.817,2.01365,2.0141,2.40,1.00
2009.02.03 12:25:27.267,2.01365,2.0141,1.60,1.00
2009.02.03 12:25:28.207,2.01365,2.0141,2.40,1.00
2009.02.03 12:25:31.196,2.0138,2.01425,2.40,1.00
2009.02.03 12:25:35.135,2.01365,2.0141,1.60,1.00
2009.02.03 12:25:35.635,2.01355,2.0141,2.40,1.00
2009.02.03 12:25:36.285,2.01365,2.0141,2.40,1.00
2009.02.03 12:25:37.395,2.01355,2.014,2.40,1.00
2009.02.03 12:25:37.745,2.01365,2.0141,2.40,1.00
2009.02.03 12:25:38.095,2.0137,2.0142,2.40,1.00
2009.02.03 12:25:38.514,2.0138,2.01425,2.40,1.00
2009.02.03 12:25:39.045,2.01385,2.01435,2.40,1.00
2009.02.03 12:25:41.414,2.0138,2.01425,2.40,1.00
2009.02.03 12:25:45.813,2.0137,2.0142,2.40,1.00
2009.02.03 12:25:48.804,2.01365,2.0141,2.40,1.00
2009.02.03 12:25:48.922,2.0138,2.01425,2.40,1.00
2009.02.03 12:25:52.001,2.01395,2.01445,2.40,1.00
2009.02.03 12:25:53.611,2.014,2.0145,2.40,1.60
2009.02.03 12:25:54.211,2.014,2.0145,2.40,1.00
2009.02.03 12:26:01.229,2.0136,2.01445,2.40,1.00
2009.02.03 12:26:02.919,2.01355,2.01425,4.00,1.00
2009.02.03 12:26:03.328,2.01355,2.01425,2.40,1.00
2009.02.03 12:26:04.378,2.01355,2.01465,2.40,1.00
2009.02.03 12:26:05.668,2.01345,2.01445,2.40,1.00
2009.02.03 12:26:06.248,2.0134,2.01435,2.40,1.00
2009.02.03 12:26:07.088,2.0136,2.01435,2.40,1.00
2009.02.03 12:26:09.097,2.01345,2.0141,4.00,1.00
2009.02.03 12:26:09.717,2.0133,2.01395,2.40,1.00
2009.02.03 12:26:10.687,2.01345,2.0146,2.40,1.00
2009.02.03 12:26:13.256,2.01335,2.01435,2.40,1.00
2009.02.03 12:26:16.295,2.0132,2.0142,2.40,1.00
2009.02.03 12:26:16.935,2.01335,2.0142,2.40,1.00
2009.02.03 12:26:17.995,2.01325,2.0141,2.40,1.00
2009.02.03 12:26:18.545,2.0132,2.01395,2.40,1.00
2009.02.03 12:26:18.905,2.01315,2.0139,2.40,1.00
2009.02.03 12:26:19.595,2.0136,2.014,2.40,1.60
2009.02.03 12:26:19.994,2.0131,2.014,4.00,1.00
2009.02.03 12:26:20.394,2.0132,2.0141,2.40,1.00
2009.02.03 12:26:23.913,2.01345,2.0142,2.40,1.60
2009.02.03 12:26:24.383,2.01345,2.01405,2.40,1.00
2009.02.03 12:26:25.303,2.0131,2.01405,2.40,1.00
2009.02.03 12:26:25.704,2.013,2.01385,2.40,1.00
2009.02.03 12:26:27.503,2.0132,2.01395,2.40,1.00
2009.02.03 12:26:29.582,2.01325,2.014,2.40,1.00
2009.02.03 12:26:29.702,2.0132,2.01395,2.40,1.00
2009.02.03 12:26:30.082,2.01325,2.014,2.40,1.00
2009.02.03 12:26:30.492,2.0133,2.0141,2.40,1.00
2009.02.03 12:26:31.142,2.0135,2.01445,2.40,1.00
2009.02.03 12:26:33.111,2.0135,2.01425,2.40,1.00
2009.02.03 12:26:36.331,2.0136,2.01435,2.40,1.00
2009.02.03 12:26:40.199,2.01365,2.0147,2.40,1.40
2009.02.03 12:26:40.489,2.01365,2.01475,2.40,1.00
2009.02.03 12:26:41.010,2.0136,2.01465,2.40,1.00
2009.02.03 12:26:41.939,2.0135,2.0145,2.40,1.00
2009.02.03 12:26:43.049,2.01345,2.01445,4.40,1.00
2009.02.03 12:26:43.449,2.01345,2.01445,2.40,1.00
2009.02.03 12:26:43.968,2.0134,2.014,4.40,1.00
2009.02.03 12:26:44.140,2.0134,2.014,2.40,1.00
2009.02.03 12:26:48.647,2.01345,2.01395,2.40,1.00
2009.02.03 12:26:49.647,2.01355,2.014,2.40,1.00
2009.02.03 12:26:49.987,2.0136,2.0141,2.40,1.00
2009.02.03 12:26:51.167,2.0134,2.01405,1.60,1.00
2009.02.03 12:26:52.037,2.0133,2.01405,2.40,1.00
2009.02.03 12:26:53.016,2.01335,2.0141,2.40,1.00
2009.02.03 12:26:53.647,2.01345,2.0142,2.40,1.00
2009.02.03 12:26:55.596,2.01355,2.01425,2.40,1.00
2009.02.03 12:26:57.955,2.0136,2.01435,2.40,1.00
2009.02.03 12:26:58.256,2.01375,2.0145,2.40,1.00
2009.02.03 12:26:59.235,2.0138,2.0146,2.40,1.00
2009.02.03 12:27:00.974,2.01375,2.0145,2.40,1.00
2009.02.03 12:27:04.454,2.0137,2.01445,2.40,1.00
2009.02.03 12:27:04.854,2.01375,2.01485,2.40,1.00
2009.02.03 12:27:06.953,2.0138,2.0148,2.40,1.00
2009.02.03 12:27:10.133,2.01395,2.01495,2.40,1.00
2009.02.03 12:27:13.022,2.0139,2.0149,2.40,1.00
