2009.02.20 13:16:14.564,1.97335,1.9738,2.40,1.00
2009.02.20 13:16:16.073,1.97345,1.97385,2.40,1.00
2009.02.20 13:16:17.063,1.9735,1.97395,2.40,1.60
2009.02.20 13:16:17.443,1.97305,1.9738,1.60,1.00
2009.02.20 13:16:18.073,1.97305,1.9737,1.60,1.00
2009.02.20 13:16:18.433,1.97295,1.9737,5.60,1.00
2009.02.20 13:16:19.602,1.97305,1.9737,2.40,1.00
2009.02.20 13:16:20.112,1.9732,1.9737,2.40,1.00
2009.02.20 13:16:20.292,1.97325,1.9738,2.40,1.00
2009.02.20 13:16:22.761,1.97315,1.9738,3.20,1.00
2009.02.20 13:16:23.111,1.9731,1.9738,4.00,1.00
2009.02.20 13:16:23.221,1.97315,1.9738,1.60,1.00
2009.02.20 13:16:23.911,1.9731,1.9738,4.00,1.00
2009.02.20 13:16:24.081,1.9732,1.97385,2.40,1.00
2009.02.20 13:16:25.071,1.9734,1.97395,2.40,1.00
2009.02.20 13:16:29.970,1.9736,1.97405,2.40,1.00
2009.02.20 13:16:32.039,1.9735,1.97395,2.40,1.00
2009.02.20 13:16:34.229,1.97335,1.9738,2.40,1.00
2009.02.20 13:16:36.148,1.97345,1.97385,2.40,1.00
2009.02.20 13:16:36.968,1.9734,1.97385,2.40,1.00
2009.02.20 13:16:37.258,1.97335,1.9738,2.40,1.00
2009.02.20 13:16:37.698,1.9734,1.97385,2.40,1.00
2009.02.20 13:16:38.418,1.9735,1.97395,2.40,1.00
2009.02.20 13:16:40.217,1.9734,1.97385,2.40,1.00
2009.02.20 13:16:41.687,1.9735,1.97395,2.40,1.00
2009.02.20 13:16:43.017,1.9735,1.97415,2.40,1.00
2009.02.20 13:16:43.597,1.9734,1.9741,2.40,1.00
2009.02.20 13:16:43.716,1.97335,1.9739,2.40,1.00
2009.02.20 13:16:43.956,1.9734,1.97395,2.40,1.00
2009.02.20 13:16:44.596,1.9735,1.97405,2.40,1.00
2009.02.20 13:16:45.266,1.9734,1.97385,2.40,1.00
2009.02.20 13:16:45.736,1.97335,1.9738,2.40,1.00
2009.02.20 13:16:46.945,1.9734,1.97385,2.40,1.00
2009.02.20 13:16:47.285,1.97335,1.9738,2.40,1.00
2009.02.20 13:16:48.185,1.9734,1.97385,2.40,1.00
2009.02.20 13:16:50.035,1.97335,1.9738,2.40,1.00
2009.02.20 13:16:50.555,1.9735,1.97425,2.40,1.00
2009.02.20 13:16:51.075,1.97355,1.97435,2.40,1.00
2009.02.20 13:16:54.544,1.97365,1.9743,2.40,1.60
2009.02.20 13:16:54.954,1.97365,1.9743,2.40,1.00
2009.02.20 13:16:55.114,1.9737,1.9744,2.40,1.00
2009.02.20 13:16:55.523,1.97355,1.97425,2.40,1.00
2009.02.20 13:17:03.722,1.97365,1.9743,2.40,1.60
2009.02.20 13:17:04.051,1.9737,1.9744,2.40,1.00
2009.02.20 13:17:04.481,1.97365,1.9743,2.40,1.00
2009.02.20 13:17:04.881,1.9737,1.9744,2.40,1.60
2009.02.20 13:17:05.512,1.97365,1.9743,2.40,1.00
2009.02.20 13:17:06.591,1.9737,1.9744,2.40,1.00
2009.02.20 13:17:07.661,1.97355,1.97425,2.40,1.00
2009.02.20 13:17:09.740,1.9732,1.9742,1.60,1.00
2009.02.20 13:17:10.040,1.97315,1.9742,4.00,1.00
2009.02.20 13:17:10.220,1.9732,1.9742,1.60,1.00
2009.02.20 13:17:10.730,1.97315,1.9742,4.00,1.00
2009.02.20 13:17:11.200,1.97325,1.97405,4.00,1.00
2009.02.20 13:17:11.600,1.9733,1.97405,1.60,1.00
2009.02.20 13:17:11.770,1.97325,1.97405,4.00,1.00
2009.02.20 13:17:12.339,1.97325,1.9739,2.40,1.60
2009.02.20 13:17:12.669,1.97325,1.97395,4.00,1.00
2009.02.20 13:17:13.029,1.9733,1.97395,1.60,1.00
2009.02.20 13:17:13.139,1.97325,1.97395,4.00,1.00
2009.02.20 13:17:14.229,1.9733,1.97395,1.60,1.00
2009.02.20 13:17:14.979,1.9733,1.97385,1.60,1.00
2009.02.20 13:17:15.379,1.97285,1.97385,2.40,1.00
2009.02.20 13:17:16.828,1.973,1.97395,2.40,1.00
2009.02.20 13:17:17.358,1.97285,1.9739,2.40,1.00
2009.02.20 13:17:17.828,1.97285,1.9738,2.40,1.00
2009.02.20 13:17:18.188,1.9728,1.9737,2.40,1.00
2009.02.20 13:17:18.998,1.9728,1.97355,2.40,1.00
2009.02.20 13:17:19.448,1.9728,1.97335,2.40,1.00
2009.02.20 13:17:20.517,1.97275,1.97315,2.40,1.00
2009.02.20 13:17:21.827,1.9728,1.97325,2.40,1.00
2009.02.20 13:17:22.387,1.97275,1.97315,2.40,1.00
2009.02.20 13:17:28.595,1.9724,1.97285,1.60,1.00
2009.02.20 13:17:29.115,1.9724,1.9733,2.40,1.00
2009.02.20 13:17:30.715,1.97255,1.97325,2.40,1.00
2009.02.20 13:17:32.145,1.9725,1.97315,2.40,1.00
2009.02.20 13:17:36.624,1.9724,1.9731,2.40,1.00
2009.02.20 13:17:37.353,1.9725,1.97315,2.40,1.00
2009.02.20 13:17:38.023,1.97215,1.97295,2.40,1.00
2009.02.20 13:17:38.603,1.97245,1.973,2.40,1.60
2009.02.20 13:17:39.923,1.9725,1.9729,2.40,1.00
2009.02.20 13:17:40.203,1.9724,1.97285,2.40,1.00
2009.02.20 13:17:40.323,1.9724,1.97285,2.40,1.60
2009.02.20 13:17:42.484,1.97255,1.97285,2.40,1.60
2009.02.20 13:17:42.832,1.97255,1.973,2.40,1.60
2009.02.20 13:17:43.172,1.9725,1.973,2.40,1.00
2009.02.20 13:17:43.682,1.9726,1.973,2.40,1.60
2009.02.20 13:17:43.912,1.97225,1.973,4.00,1.60
2009.02.20 13:17:44.252,1.97225,1.973,2.40,1.60
2009.02.20 13:17:45.962,1.9723,1.97295,2.40,1.00
2009.02.20 13:17:46.891,1.9721,1.9728,4.00,1.00
2009.02.20 13:17:47.231,1.9721,1.9728,2.40,1.00
2009.02.20 13:17:48.521,1.97235,1.97285,2.40,1.60
2009.02.20 13:17:53.550,1.9726,1.97285,2.40,1.60
2009.02.20 13:17:53.959,1.9726,1.973,2.40,1.60
2009.02.20 13:17:54.609,1.97245,1.97285,2.40,1.00
2009.02.20 13:17:54.899,1.97245,1.97285,2.40,1.60
2009.02.20 13:17:55.859,1.9725,1.97285,2.40,1.60
2009.02.20 13:17:56.259,1.9725,1.97295,2.40,1.00
2009.02.20 13:17:59.598,1.97245,1.97285,2.40,1.00
2009.02.20 13:18:01.108,1.97235,1.9729,2.40,1.00
2009.02.20 13:18:01.497,1.97235,1.9728,2.40,1.00
2009.02.20 13:18:02.237,1.97235,1.97275,2.40,1.00
2009.02.20 13:18:02.927,1.97225,1.9727,2.40,1.00
2009.02.20 13:18:03.267,1.9726,1.9731,2.40,2.40
2009.02.20 13:18:03.767,1.9726,1.97315,2.40,3.20
2009.02.20 13:18:04.237,1.97275,1.97335,2.40,1.60
2009.02.20 13:18:04.637,1.9729,1.9733,2.40,1.00
2009.02.20 13:18:05.037,1.97275,1.97315,2.40,1.00
2009.02.20 13:18:05.906,1.97275,1.9732,2.40,1.00
2009.02.20 13:18:06.516,1.97285,1.97325,2.40,1.00
2009.02.20 13:18:06.936,1.97275,1.9732,2.40,1.00
2009.02.20 13:18:06.996,1.97265,1.9731,2.40,1.00
2009.02.20 13:18:07.536,1.9725,1.97295,1.60,1.00
2009.02.20 13:18:08.166,1.9721,1.97275,2.40,1.00
2009.02.20 13:18:09.136,1.9722,1.9728,2.40,1.00
2009.02.20 13:18:09.655,1.97215,1.97255,2.40,1.00
2009.02.20 13:18:10.195,1.9722,1.97265,2.40,1.00
2009.02.20 13:18:11.615,1.97235,1.9728,2.40,1.00
2009.02.20 13:18:11.915,1.9722,1.97265,4.00,1.00
2009.02.20 13:18:12.315,1.97215,1.97255,2.40,1.00
2009.02.20 13:18:15.484,1.9722,1.97265,2.40,1.00
2009.02.20 13:18:16.274,1.97235,1.973,2.40,1.60
2009.02.20 13:18:16.684,1.97235,1.973,2.40,1.00
2009.02.20 13:18:18.943,1.97235,1.9728,2.40,1.00
2009.02.20 13:18:21.303,1.97245,1.9729,2.40,1.00
2009.02.20 13:18:22.072,1.97235,1.9728,2.40,1.00
2009.02.20 13:18:30.470,1.97245,1.9729,2.40,1.00
2009.02.20 13:18:30.910,1.97235,1.9728,2.40,1.00
2009.02.20 13:18:31.020,1.9723,1.9727,2.40,1.00
2009.02.20 13:18:32.690,1.97235,1.9728,2.40,1.60
2009.02.20 13:18:33.060,1.97245,1.9729,2.40,1.00
2009.02.20 13:18:42.088,1.9726,1.97305,2.40,1.00
2009.02.20 13:18:43.627,1.97245,1.9729,1.60,1.00
2009.02.20 13:18:44.067,1.97235,1.9729,2.40,1.00
2009.02.20 13:18:47.276,1.97245,1.9729,2.40,1.00
2009.02.20 13:18:48.896,1.9726,1.97305,2.40,1.00
2009.02.20 13:18:49.846,1.9725,1.97295,2.40,1.00
2009.02.20 13:18:50.146,1.9726,1.97305,2.40,1.00
2009.02.20 13:18:50.926,1.9725,1.97295,2.40,1.00
2009.02.20 13:18:52.055,1.9727,1.9731,2.40,1.00
2009.02.20 13:18:54.365,1.97275,1.9732,2.40,1.00
2009.02.20 13:18:57.364,1.9726,1.97305,2.40,1.00
2009.02.20 13:18:58.054,1.9727,1.9731,2.40,1.00
2009.02.20 13:19:02.933,1.97275,1.9732,2.40,1.00
2009.02.20 13:19:09.991,1.97285,1.97325,2.40,1.00
2009.02.20 13:19:11.530,1.9729,1.97335,2.40,1.00
2009.02.20 13:19:12.520,1.97305,1.9735,2.40,1.00
2009.02.20 13:19:13.481,1.9729,1.97335,2.40,1.00
2009.02.20 13:19:14.000,1.97255,1.9733,1.60,1.00
2009.02.20 13:19:14.350,1.97225,1.9733,4.00,1.00
2009.02.20 13:19:14.860,1.97235,1.97335,2.40,1.00
2009.02.20 13:19:15.820,1.9725,1.97335,1.60,1.00
2009.02.20 13:19:16.329,1.9725,1.97345,4.00,1.00
2009.02.20 13:19:17.149,1.9725,1.9733,4.00,1.00
2009.02.20 13:19:17.899,1.9725,1.9733,2.40,1.00
2009.02.20 13:19:18.509,1.97215,1.973,3.20,1.00
2009.02.20 13:19:18.619,1.97215,1.97325,3.20,1.60
2009.02.20 13:19:18.959,1.97215,1.97325,3.20,1.00
2009.02.20 13:19:19.419,1.9721,1.97245,1.60,1.00
2009.02.20 13:19:19.928,1.9723,1.97295,2.40,1.00
2009.02.20 13:19:20.339,1.9723,1.9728,1.60,1.00
2009.02.20 13:19:20.728,1.9719,1.97265,4.00,1.00
2009.02.20 13:19:21.188,1.97195,1.9727,2.40,1.60
2009.02.20 13:19:22.108,1.972,1.9725,2.40,1.60
2009.02.20 13:19:22.458,1.972,1.97265,2.40,1.00
2009.02.20 13:19:24.907,1.9719,1.9725,2.40,1.60
2009.02.20 13:19:28.316,1.972,1.9725,2.40,1.60
2009.02.20 13:19:28.436,1.972,1.97265,2.40,1.00
2009.02.20 13:19:33.795,1.97205,1.97275,2.40,1.00
2009.02.20 13:19:34.235,1.972,1.97265,2.40,1.00
2009.02.20 13:19:36.514,1.9719,1.9726,2.40,1.00
2009.02.20 13:19:37.844,1.97205,1.9726,2.40,1.00
2009.02.20 13:19:39.714,1.9723,1.97275,2.40,1.00
2009.02.20 13:19:40.244,1.9724,1.9728,2.40,1.00
2009.02.20 13:19:40.473,1.9723,1.97275,2.40,1.00
2009.02.20 13:19:42.833,1.97195,1.9726,2.40,1.00
2009.02.20 13:19:43.183,1.97205,1.9727,2.40,1.00
2009.02.20 13:19:44.272,1.9722,1.97265,2.40,1.00
2009.02.20 13:19:45.292,1.9723,1.97275,2.40,1.00
2009.02.20 13:19:46.642,1.97195,1.9725,3.20,1.00
2009.02.20 13:19:46.872,1.9719,1.9725,4.00,1.00
2009.02.20 13:19:47.222,1.97205,1.9727,2.40,1.00
2009.02.20 13:19:47.392,1.97205,1.97265,2.40,1.60
2009.02.20 13:19:47.632,1.9722,1.97285,2.40,1.00
2009.02.20 13:19:48.331,1.97245,1.97285,2.40,1.60
2009.02.20 13:19:48.811,1.97245,1.9729,2.40,1.00
2009.02.20 13:19:50.051,1.97245,1.97325,2.40,1.60
2009.02.20 13:19:52.470,1.97265,1.97315,2.40,1.60
2009.02.20 13:19:56.020,1.97275,1.9732,2.40,1.00
2009.02.20 13:20:00.249,1.9727,1.9731,2.40,1.00
2009.02.20 13:20:00.749,1.9726,1.97305,2.40,1.00
2009.02.20 13:20:03.098,1.9727,1.9731,2.40,1.00
2009.02.20 13:20:03.888,1.9726,1.97305,2.40,1.00
2009.02.20 13:20:06.747,1.9727,1.97315,2.40,1.00
2009.02.20 13:20:07.487,1.9726,1.97305,2.40,1.00
2009.02.20 13:20:08.017,1.9727,1.97315,2.40,1.00
2009.02.20 13:20:09.356,1.9721,1.9728,6.40,1.00
2009.02.20 13:20:09.596,1.9721,1.9728,2.40,1.00
2009.02.20 13:20:09.766,1.97225,1.973,2.40,1.60
2009.02.20 13:20:09.987,1.97225,1.9732,2.40,1.00
2009.02.20 13:20:12.746,1.9726,1.97315,2.40,1.00
2009.02.20 13:20:13.546,1.9723,1.97305,4.00,1.00
2009.02.20 13:20:13.716,1.9723,1.97305,4.80,1.00
2009.02.20 13:20:14.005,1.9726,1.97315,2.40,1.00
2009.02.20 13:20:14.465,1.9723,1.97305,4.80,1.00
2009.02.20 13:20:14.985,1.97245,1.973,2.40,1.00
2009.02.20 13:20:15.435,1.97245,1.9729,2.40,1.00
2009.02.20 13:20:15.606,1.97245,1.97325,2.40,1.60
2009.02.20 13:20:15.945,1.97245,1.97325,2.40,1.00
2009.02.20 13:20:16.805,1.97265,1.9732,2.40,1.00
2009.02.20 13:20:17.784,1.97275,1.9733,2.40,1.00
2009.02.20 13:20:18.245,1.97245,1.9732,2.40,1.00
2009.02.20 13:20:19.104,1.9726,1.9734,2.40,1.00
2009.02.20 13:20:19.584,1.9727,1.97325,2.40,1.00
2009.02.20 13:20:19.874,1.97235,1.97325,3.20,1.00
2009.02.20 13:20:20.354,1.97235,1.97325,2.40,1.00
2009.02.20 13:20:23.003,1.9724,1.97305,2.40,1.00
2009.02.20 13:20:23.983,1.97245,1.97315,2.40,1.00
2009.02.20 13:20:25.783,1.97255,1.9735,2.40,1.60
2009.02.20 13:20:26.122,1.97255,1.97355,2.40,1.00
2009.02.20 13:20:26.302,1.97255,1.97355,2.40,1.60
2009.02.20 13:20:27.722,1.97245,1.9734,2.40,1.00
2009.02.20 13:20:29.032,1.97255,1.97345,2.40,1.60
2009.02.20 13:20:36.340,1.9726,1.9735,2.40,1.00
2009.02.20 13:20:39.079,1.97265,1.9736,2.40,1.00
2009.02.20 13:20:39.939,1.9725,1.97345,4.00,1.00
2009.02.20 13:20:40.929,1.9726,1.9735,2.40,1.00
2009.02.20 13:20:43.168,1.97255,1.9733,2.40,1.00
2009.02.20 13:20:46.337,1.9726,1.9733,2.40,1.00
2009.02.20 13:20:47.307,1.97275,1.97345,2.40,1.00
2009.02.20 13:20:48.447,1.9727,1.97335,2.40,1.00
2009.02.20 13:20:48.917,1.97275,1.97345,2.40,1.00
2009.02.20 13:20:50.497,1.97275,1.97345,5.60,1.00
2009.02.20 13:20:51.096,1.97275,1.97345,2.40,1.00
2009.02.20 13:20:52.026,1.9729,1.9736,2.40,1.00
2009.02.20 13:20:52.476,1.973,1.97365,2.40,1.00
2009.02.20 13:20:59.344,1.9729,1.97345,2.40,1.00
2009.02.20 13:21:04.323,1.97285,1.9733,2.40,1.00
2009.02.20 13:21:05.043,1.97275,1.9732,2.40,1.00
2009.02.20 13:21:05.263,1.9729,1.97335,2.40,1.00
2009.02.20 13:21:06.313,1.97285,1.9733,2.40,1.00
2009.02.20 13:21:07.762,1.9729,1.97345,2.40,1.00
2009.02.20 13:21:09.242,1.9729,1.97335,2.40,1.00
2009.02.20 13:21:10.132,1.97285,1.9733,2.40,1.00
2009.02.20 13:21:17.780,1.9725,1.9733,3.20,1.00
2009.02.20 13:21:18.070,1.9725,1.9733,2.40,1.00
2009.02.20 13:21:18.659,1.9726,1.97335,2.40,1.00
2009.02.20 13:21:21.699,1.9726,1.9733,2.40,1.00
2009.02.20 13:21:28.467,1.97245,1.9733,2.40,1.00
2009.02.20 13:21:29.217,1.97245,1.9732,2.40,1.40
2009.02.20 13:21:29.897,1.97245,1.973,2.40,1.00
2009.02.20 13:21:30.697,1.97265,1.97325,2.40,1.60
2009.02.20 13:21:31.157,1.9724,1.97325,2.40,1.60
2009.02.20 13:21:32.386,1.9725,1.9732,2.40,1.00
2009.02.20 13:21:37.825,1.97245,1.973,2.40,1.00
2009.02.20 13:21:39.264,1.97225,1.9729,3.20,1.00
2009.02.20 13:21:39.585,1.9722,1.9729,2.40,1.00
2009.02.20 13:21:48.002,1.97215,1.97265,2.40,1.60
2009.02.20 13:21:48.453,1.9718,1.97265,4.00,1.60
2009.02.20 13:21:48.972,1.9718,1.9726,2.40,1.60
2009.02.20 13:21:49.382,1.9718,1.9726,2.40,1.00
2009.02.20 13:21:50.352,1.97205,1.9726,2.40,1.00
2009.02.20 13:21:57.080,1.9722,1.97265,2.40,1.00
2009.02.20 13:21:59.969,1.97215,1.9726,2.40,1.00
2009.02.20 13:22:01.040,1.9722,1.97265,2.40,1.00
2009.02.20 13:22:01.739,1.97225,1.9728,2.40,1.00
2009.02.20 13:22:03.529,1.9724,1.9728,2.40,1.00
2009.02.20 13:22:20.425,1.9724,1.97295,2.40,1.00
2009.02.20 13:22:20.954,1.9724,1.97285,2.40,1.00
2009.02.20 13:22:21.464,1.97245,1.9729,2.40,1.00
2009.02.20 13:22:26.203,1.97255,1.973,2.40,1.60
2009.02.20 13:22:26.323,1.9727,1.97315,2.40,1.60
2009.02.20 13:22:27.663,1.9726,1.97315,2.40,1.60
2009.02.20 13:22:28.673,1.97265,1.97305,2.40,1.00
2009.02.20 13:22:29.233,1.97255,1.973,2.40,1.00
2009.02.20 13:22:29.703,1.97245,1.9729,2.40,1.00
2009.02.20 13:22:35.091,1.97265,1.97305,2.40,1.00
2009.02.20 13:22:35.811,1.97255,1.973,2.40,1.00
2009.02.20 13:22:36.601,1.97265,1.97305,2.40,1.00
2009.02.20 13:22:37.011,1.97255,1.973,2.40,1.00
2009.02.20 13:22:39.560,1.9727,1.97315,2.40,1.00
2009.02.20 13:22:40.010,1.97285,1.9733,2.40,1.60
2009.02.20 13:22:40.800,1.9728,1.9732,2.40,1.00
2009.02.20 13:22:42.269,1.97285,1.9733,2.40,1.00
2009.02.20 13:22:43.689,1.97295,1.97335,2.40,1.00
2009.02.20 13:22:43.999,1.97285,1.9733,2.40,1.00
2009.02.20 13:22:47.458,1.97275,1.9732,2.40,1.00
2009.02.20 13:22:48.938,1.97265,1.97305,1.60,1.00
2009.02.20 13:22:49.408,1.97275,1.9732,2.40,1.00
2009.02.20 13:22:49.747,1.9727,1.9731,2.40,1.00
2009.02.20 13:22:53.257,1.97235,1.9731,2.40,1.00
2009.02.20 13:22:54.646,1.97235,1.97305,2.40,1.00
2009.02.20 13:22:59.425,1.9723,1.97285,2.40,1.00
2009.02.20 13:23:00.785,1.9724,1.9728,2.40,1.00
2009.02.20 13:23:01.265,1.9723,1.97275,2.40,1.00
2009.02.20 13:23:52.442,1.9724,1.9728,2.40,1.00
2009.02.20 13:23:55.322,1.97255,1.97295,2.40,1.00
2009.02.20 13:23:55.731,1.9726,1.97305,2.40,1.00
2009.02.20 13:23:56.201,1.97225,1.97285,1.60,1.00
2009.02.20 13:23:56.541,1.9722,1.97285,2.40,1.00
2009.02.20 13:24:12.628,1.97215,1.9726,2.40,1.00
2009.02.20 13:24:13.148,1.9723,1.9728,2.40,1.40
2009.02.20 13:24:13.497,1.9723,1.9728,2.40,1.00
2009.02.20 13:24:19.256,1.97215,1.97295,2.40,1.00
2009.02.20 13:24:19.756,1.9722,1.9729,2.40,1.00
2009.02.20 13:24:23.925,1.97205,1.97275,2.40,1.00
2009.02.20 13:24:24.265,1.97215,1.9728,2.40,1.00
2009.02.20 13:24:25.284,1.9723,1.9728,2.40,1.00
2009.02.20 13:24:25.684,1.97235,1.9729,2.40,1.00
2009.02.20 13:24:27.204,1.97255,1.97295,2.40,1.00
2009.02.20 13:24:27.614,1.9726,1.97305,2.40,1.00
2009.02.20 13:24:28.394,1.9727,1.97315,2.40,1.00
2009.02.20 13:24:29.683,1.9725,1.97315,1.60,1.00
2009.02.20 13:24:30.023,1.9723,1.9729,2.40,1.00
2009.02.20 13:24:32.223,1.97235,1.9731,2.40,1.60
2009.02.20 13:24:32.453,1.97235,1.97315,2.40,1.60
2009.02.20 13:24:32.736,1.97235,1.97315,2.40,1.00
2009.02.20 13:24:38.051,1.97245,1.9729,2.40,1.00
2009.02.20 13:24:38.342,1.9726,1.97305,2.40,1.00
2009.02.20 13:24:45.679,1.97245,1.9729,3.20,1.00
2009.02.20 13:24:46.069,1.9726,1.97305,2.40,1.60
2009.02.20 13:24:46.349,1.9726,1.97305,2.40,1.00
2009.02.20 13:24:46.749,1.9727,1.97315,2.40,1.00
2009.02.20 13:24:47.569,1.97275,1.97355,2.40,3.20
2009.02.20 13:24:47.919,1.9729,1.97355,2.40,1.00
2009.02.20 13:24:48.889,1.97295,1.97385,2.40,1.00
2009.02.20 13:24:49.388,1.9729,1.97345,1.60,1.00
2009.02.20 13:24:49.729,1.97285,1.97345,2.40,1.00
2009.02.20 13:24:50.068,1.973,1.9736,2.40,1.60
2009.02.20 13:24:50.528,1.97265,1.97345,2.40,1.00
2009.02.20 13:24:51.498,1.9726,1.97325,2.40,1.00
2009.02.20 13:24:51.848,1.97285,1.9736,2.40,1.60
2009.02.20 13:24:52.378,1.9731,1.9737,2.40,1.60
2009.02.20 13:24:52.838,1.9727,1.9736,2.40,1.00
2009.02.20 13:24:54.957,1.9731,1.97365,2.40,1.00
2009.02.20 13:24:55.717,1.97295,1.9735,2.40,1.00
2009.02.20 13:24:56.567,1.97315,1.9736,2.40,1.00
2009.02.20 13:24:56.947,1.973,1.97345,1.60,1.00
2009.02.20 13:24:57.397,1.97295,1.97345,2.40,1.00
2009.02.20 13:25:02.455,1.97285,1.9733,2.40,1.00
2009.02.20 13:25:04.305,1.973,1.9735,2.40,1.00
2009.02.20 13:25:04.705,1.97285,1.97335,2.40,1.00
2009.02.20 13:25:06.424,1.9731,1.9735,2.40,1.00
2009.02.20 13:25:06.695,1.973,1.97345,2.40,1.00
2009.02.20 13:25:07.194,1.97295,1.97335,2.40,1.00
2009.02.20 13:25:10.224,1.9729,1.97335,2.40,1.00
2009.02.20 13:25:12.083,1.973,1.9734,2.40,1.00
2009.02.20 13:25:15.402,1.97285,1.97325,2.40,1.00
2009.02.20 13:25:18.682,1.97275,1.9732,2.40,1.00
2009.02.20 13:25:19.311,1.97285,1.97325,2.40,1.00
2009.02.20 13:25:20.611,1.973,1.9734,2.40,1.00
2009.02.20 13:25:21.141,1.97285,1.97325,4.00,1.00
2009.02.20 13:25:21.671,1.9729,1.97335,2.40,1.00
2009.02.20 13:25:28.999,1.97295,1.97335,2.40,1.00
2009.02.20 13:25:29.339,1.9728,1.9732,2.40,1.00
2009.02.20 13:25:29.509,1.9726,1.97305,4.00,1.00
2009.02.20 13:25:30.019,1.97255,1.9729,1.60,1.00
2009.02.20 13:25:30.419,1.9725,1.9729,1.60,1.00
2009.02.20 13:25:40.756,1.9725,1.97275,1.60,1.00
2009.02.20 13:25:40.916,1.9723,1.97275,2.40,1.00
2009.02.20 13:25:43.176,1.97215,1.9726,2.40,1.00
2009.02.20 13:25:43.796,1.9718,1.9726,4.00,1.00
2009.02.20 13:25:43.966,1.97205,1.9726,2.40,1.00
2009.02.20 13:25:44.495,1.9718,1.9726,4.00,1.00
2009.02.20 13:25:47.055,1.9719,1.9724,1.60,1.00
2009.02.20 13:25:47.994,1.97185,1.9724,4.00,1.00
2009.02.20 13:25:49.194,1.97185,1.97215,1.60,1.00
2009.02.20 13:25:49.594,1.9717,1.97215,2.40,1.00
2009.02.20 13:25:52.723,1.97175,1.9722,2.40,1.00
2009.02.20 13:25:55.672,1.97195,1.9726,2.40,1.00
2009.02.20 13:25:55.962,1.97175,1.97245,2.40,1.00
2009.02.20 13:25:57.782,1.97195,1.97235,2.40,1.00
2009.02.20 13:26:01.781,1.97185,1.9723,2.40,1.00
2009.02.20 13:26:04.171,1.972,1.97245,2.40,1.00
2009.02.20 13:26:05.190,1.97185,1.9723,2.40,1.00
2009.02.20 13:26:05.480,1.97175,1.97215,1.60,1.00
2009.02.20 13:26:05.820,1.9714,1.97205,1.60,1.00
2009.02.20 13:26:06.230,1.97135,1.97215,4.00,1.00
2009.02.20 13:26:08.559,1.9716,1.9723,2.40,1.00
2009.02.20 13:26:08.780,1.9716,1.9723,4.00,1.00
2009.02.20 13:26:11.309,1.9716,1.9722,1.60,1.00
2009.02.20 13:26:11.539,1.97145,1.9719,1.60,1.00
2009.02.20 13:26:11.888,1.9713,1.9719,4.00,1.00
2009.02.20 13:26:12.179,1.97125,1.9718,2.40,1.00
2009.02.20 13:26:12.518,1.9714,1.97195,2.40,1.00
2009.02.20 13:26:15.198,1.9713,1.9716,1.60,1.00
2009.02.20 13:26:15.548,1.97125,1.9716,1.60,1.00
2009.02.20 13:26:15.948,1.9709,1.97145,1.60,1.00
2009.02.20 13:26:16.308,1.97085,1.97145,4.00,1.00
2009.02.20 13:26:16.477,1.9709,1.97135,1.60,1.00
2009.02.20 13:26:16.887,1.97085,1.97135,4.00,1.00
2009.02.20 13:26:18.047,1.971,1.97175,6.00,1.00
2009.02.20 13:26:19.097,1.97105,1.97165,2.00,1.00
2009.02.20 13:26:21.156,1.97115,1.97185,2.40,1.00
2009.02.20 13:26:21.566,1.97125,1.97185,2.00,1.00
2009.02.20 13:26:22.196,1.9712,1.97185,2.00,1.00
2009.02.20 13:26:22.656,1.97125,1.97185,2.00,1.00
2009.02.20 13:26:23.336,1.97115,1.97185,4.00,1.00
2009.02.20 13:26:24.316,1.9713,1.9719,1.60,1.00
2009.02.20 13:26:24.815,1.9713,1.97185,1.60,1.00
2009.02.20 13:26:25.215,1.97145,1.972,2.40,1.00
2009.02.20 13:26:26.475,1.9714,1.97185,2.40,1.00
2009.02.20 13:26:26.775,1.97155,1.972,2.40,1.00
2009.02.20 13:26:26.955,1.97155,1.97195,2.40,1.60
2009.02.20 13:26:27.465,1.97155,1.972,2.40,1.00
2009.02.20 13:26:29.974,1.9712,1.972,4.00,1.00
2009.02.20 13:26:30.214,1.9712,1.97235,4.00,4.80
2009.02.20 13:26:30.434,1.9712,1.97235,2.40,3.20
2009.02.20 13:26:30.674,1.9712,1.97235,2.40,1.60
2009.02.20 13:26:30.844,1.9712,1.97235,2.40,1.00
2009.02.20 13:26:32.234,1.9713,1.9721,2.40,1.00
2009.02.20 13:26:35.383,1.9712,1.97165,1.60,1.00
2009.02.20 13:26:36.023,1.9713,1.9718,2.40,1.60
2009.02.20 13:26:36.253,1.9713,1.97215,2.40,1.00
2009.02.20 13:26:41.601,1.97115,1.97185,2.40,1.00
2009.02.20 13:26:42.301,1.97115,1.97205,2.40,1.00
2009.02.20 13:26:46.561,1.97125,1.97215,2.40,1.00
2009.02.20 13:26:47.300,1.97115,1.97205,2.40,1.00
2009.02.20 13:26:48.570,1.97115,1.97185,2.40,1.00
2009.02.20 13:26:50.169,1.97125,1.9719,2.40,1.00
2009.02.20 13:26:50.639,1.9713,1.9723,2.40,1.60
2009.02.20 13:26:51.099,1.9713,1.972,2.40,1.40
2009.02.20 13:26:51.389,1.9711,1.97165,2.40,1.00
2009.02.20 13:26:51.889,1.97115,1.97195,2.40,1.60
