2009.02.25 06:15:27.119,1.97235,1.9731,2.80,1.00
2009.02.25 06:15:27.239,1.9725,1.9731,1.20,1.00
2009.02.25 06:15:27.299,1.97265,1.97325,2.40,1.20
2009.02.25 06:15:27.789,1.97265,1.9734,2.40,1.60
2009.02.25 06:15:32.578,1.97245,1.9731,1.00,1.00
2009.02.25 06:15:32.908,1.97245,1.97315,2.40,1.20
2009.02.25 06:15:33.088,1.97245,1.9731,1.00,1.00
2009.02.25 06:15:34.417,1.97245,1.97325,2.40,1.20
2009.02.25 06:15:34.978,1.97245,1.97325,2.40,1.00
2009.02.25 06:15:35.257,1.9724,1.97315,2.40,1.00
2009.02.25 06:15:35.717,1.9725,1.9732,2.40,1.60
2009.02.25 06:15:36.007,1.9725,1.9732,2.40,1.00
2009.02.25 06:15:36.517,1.9724,1.97315,3.20,1.00
2009.02.25 06:15:36.847,1.97245,1.97325,2.40,1.00
2009.02.25 06:15:37.427,1.97245,1.97325,2.40,3.40
2009.02.25 06:15:37.607,1.97245,1.97315,2.40,1.20
2009.02.25 06:15:37.887,1.9723,1.9731,2.40,1.00
2009.02.25 06:15:38.737,1.9724,1.97315,2.40,1.00
2009.02.25 06:15:40.526,1.9727,1.9732,2.40,1.20
2009.02.25 06:15:40.586,1.9727,1.9733,2.40,2.60
2009.02.25 06:15:40.876,1.9727,1.9733,2.40,1.60
2009.02.25 06:15:40.986,1.9727,1.9734,4.00,1.60
2009.02.25 06:15:41.486,1.97305,1.9734,1.00,1.60
2009.02.25 06:15:41.756,1.97315,1.9734,3.20,1.60
2009.02.25 06:15:42.376,1.97305,1.9742,3.20,1.20
2009.02.25 06:15:42.555,1.97335,1.97445,2.40,1.20
2009.02.25 06:15:43.026,1.97335,1.97475,4.40,1.00
2009.02.25 06:15:43.206,1.97335,1.97465,2.00,1.00
2009.02.25 06:15:43.836,1.9736,1.9745,2.00,1.00
2009.02.25 06:15:44.355,1.97345,1.97455,4.40,1.00
2009.02.25 06:15:44.535,1.9735,1.9744,2.00,3.20
2009.02.25 06:15:44.765,1.9735,1.9742,2.00,1.00
2009.02.25 06:15:45.115,1.97345,1.9742,1.00,1.00
2009.02.25 06:15:45.945,1.9736,1.9741,1.00,1.00
2009.02.25 06:15:46.185,1.97375,1.9743,1.60,1.00
2009.02.25 06:15:46.765,1.97375,1.9741,1.60,1.00
2009.02.25 06:15:46.985,1.9732,1.9741,2.00,1.00
2009.02.25 06:15:47.145,1.9732,1.9741,1.00,1.00
2009.02.25 06:15:48.114,1.9735,1.97415,1.00,1.00
2009.02.25 06:15:50.713,1.9733,1.974,2.40,1.00
2009.02.25 06:15:50.995,1.97335,1.974,1.00,1.00
2009.02.25 06:15:52.133,1.97355,1.974,1.00,1.00
2009.02.25 06:15:52.583,1.97355,1.97435,3.20,1.60
2009.02.25 06:15:52.703,1.9736,1.9742,2.40,1.00
2009.02.25 06:15:53.043,1.9736,1.97375,1.60,1.00
2009.02.25 06:15:53.393,1.973,1.9738,1.00,1.00
2009.02.25 06:15:53.813,1.973,1.9738,1.60,1.00
2009.02.25 06:15:54.553,1.97335,1.97365,1.00,1.00
2009.02.25 06:15:54.903,1.9735,1.9742,1.60,1.00
2009.02.25 06:15:55.082,1.9735,1.9742,2.40,1.00
2009.02.25 06:15:55.202,1.97365,1.97425,1.00,1.00
2009.02.25 06:15:55.502,1.97365,1.97425,1.60,1.00
2009.02.25 06:15:55.853,1.97375,1.974,1.60,1.00
2009.02.25 06:15:55.972,1.97335,1.97385,2.00,1.00
2009.02.25 06:15:56.392,1.97335,1.97365,1.00,1.00
2009.02.25 06:15:56.612,1.97305,1.9735,1.60,1.00
2009.02.25 06:15:57.062,1.97305,1.9735,2.40,1.00
2009.02.25 06:15:57.292,1.9732,1.97385,1.00,1.00
2009.02.25 06:15:57.582,1.97315,1.97385,1.20,1.00
2009.02.25 06:15:57.812,1.97315,1.97385,1.60,1.00
2009.02.25 06:15:57.992,1.97315,1.97365,1.60,1.00
2009.02.25 06:15:58.112,1.97315,1.9735,1.60,1.00
2009.02.25 06:15:58.462,1.97315,1.97355,2.40,1.00
2009.02.25 06:15:58.802,1.97315,1.97375,2.40,1.00
2009.02.25 06:15:59.091,1.97315,1.9735,1.60,1.20
2009.02.25 06:15:59.321,1.973,1.97325,1.60,1.00
2009.02.25 06:15:59.621,1.973,1.97325,1.00,1.00
2009.02.25 06:15:59.971,1.97315,1.97325,1.00,1.00
2009.02.25 06:16:00.091,1.9728,1.97325,1.60,1.00
2009.02.25 06:16:00.371,1.9729,1.97315,2.40,1.00
2009.02.25 06:16:00.651,1.9729,1.9735,2.40,1.20
2009.02.25 06:16:00.871,1.97305,1.9735,1.00,1.00
2009.02.25 06:16:01.341,1.973,1.9735,1.60,1.00
2009.02.25 06:16:02.081,1.973,1.9735,2.40,1.00
2009.02.25 06:16:02.191,1.97315,1.9735,1.00,1.00
2009.02.25 06:16:02.461,1.9732,1.9735,1.60,1.00
2009.02.25 06:16:02.571,1.9733,1.9737,1.00,1.00
2009.02.25 06:16:04.221,1.9733,1.97355,1.00,1.00
2009.02.25 06:16:04.330,1.9732,1.97355,1.00,1.00
2009.02.25 06:16:04.500,1.973,1.9733,1.60,1.00
2009.02.25 06:16:05.080,1.9729,1.9733,1.60,1.00
2009.02.25 06:16:05.600,1.9729,1.97295,1.60,1.00
2009.02.25 06:16:06.040,1.97245,1.97295,1.60,1.00
2009.02.25 06:16:08.070,1.9727,1.97295,1.00,1.00
2009.02.25 06:16:08.369,1.9727,1.9731,1.00,1.00
2009.02.25 06:16:09.439,1.9727,1.9731,1.60,1.00
2009.02.25 06:16:09.609,1.97285,1.97315,1.60,1.00
2009.02.25 06:16:12.978,1.97285,1.97325,2.40,1.00
2009.02.25 06:16:13.378,1.973,1.9736,1.00,1.00
2009.02.25 06:16:14.688,1.9729,1.97345,1.60,1.00
2009.02.25 06:16:15.148,1.9729,1.97345,1.00,1.00
2009.02.25 06:16:15.438,1.9728,1.97345,1.60,1.60
2009.02.25 06:16:15.727,1.9727,1.9733,2.40,1.00
2009.02.25 06:16:17.277,1.9729,1.97335,1.00,1.00
2009.02.25 06:16:17.617,1.97285,1.97345,2.40,1.00
2009.02.25 06:16:18.247,1.97275,1.9736,1.00,1.20
2009.02.25 06:16:18.527,1.97255,1.9736,6.00,1.00
2009.02.25 06:16:19.037,1.9727,1.9736,4.00,1.00
2009.02.25 06:16:19.557,1.97295,1.9736,1.00,1.00
2009.02.25 06:16:20.237,1.9731,1.9736,1.00,1.00
2009.02.25 06:16:20.706,1.9732,1.97365,1.00,1.00
2009.02.25 06:16:20.926,1.97315,1.97365,2.40,1.00
2009.02.25 06:16:21.846,1.97315,1.9736,1.60,1.00
2009.02.25 06:16:22.066,1.97305,1.9736,1.00,1.00
2009.02.25 06:16:22.176,1.97305,1.9735,1.00,1.00
2009.02.25 06:16:22.226,1.9729,1.9735,1.60,1.00
2009.02.25 06:16:22.516,1.97295,1.97345,1.00,1.00
2009.02.25 06:16:22.576,1.97285,1.97345,2.40,1.00
2009.02.25 06:16:23.205,1.97285,1.97345,1.00,1.00
2009.02.25 06:16:25.555,1.9727,1.9736,4.00,1.00
2009.02.25 06:16:27.675,1.97295,1.9736,1.00,1.00
2009.02.25 06:16:27.905,1.97305,1.97375,1.00,1.00
2009.02.25 06:16:28.325,1.973,1.97375,2.40,1.00
2009.02.25 06:16:28.714,1.97315,1.97375,1.60,1.00
2009.02.25 06:16:29.174,1.9732,1.97375,1.00,1.00
2009.02.25 06:16:29.745,1.9731,1.97375,1.00,1.00
2009.02.25 06:16:29.974,1.9731,1.97365,1.00,1.00
2009.02.25 06:16:31.814,1.9732,1.97365,1.00,1.00
2009.02.25 06:16:32.224,1.9732,1.974,1.00,1.00
2009.02.25 06:16:32.393,1.973,1.974,2.40,1.00
2009.02.25 06:16:32.913,1.973,1.974,4.40,1.00
2009.02.25 06:16:33.373,1.9729,1.97375,1.60,1.00
2009.02.25 06:16:34.123,1.97305,1.97365,1.00,1.00
2009.02.25 06:16:35.063,1.97305,1.9736,1.00,1.00
2009.02.25 06:16:35.843,1.97285,1.97345,2.40,1.00
2009.02.25 06:16:40.221,1.97285,1.9733,2.40,1.00
2009.02.25 06:16:43.141,1.97275,1.97295,3.20,1.20
2009.02.25 06:16:43.361,1.97255,1.9727,1.00,1.00
2009.02.25 06:16:43.592,1.97255,1.9727,1.60,1.00
2009.02.25 06:16:44.001,1.97245,1.97255,2.40,1.00
2009.02.25 06:16:44.111,1.9714,1.97255,2.00,1.00
2009.02.25 06:16:44.441,1.9721,1.9728,1.00,1.20
2009.02.25 06:16:44.671,1.9721,1.97245,1.00,1.00
2009.02.25 06:16:44.790,1.972,1.97255,2.00,1.00
2009.02.25 06:16:45.021,1.97165,1.97255,1.00,1.00
2009.02.25 06:16:45.360,1.97175,1.97245,2.00,1.00
2009.02.25 06:16:45.710,1.97115,1.97235,2.00,1.00
2009.02.25 06:16:46.050,1.9711,1.97215,2.00,1.00
2009.02.25 06:16:46.510,1.9709,1.97195,5.00,1.00
2009.02.25 06:16:47.080,1.97115,1.97185,2.00,1.00
2009.02.25 06:16:47.840,1.9713,1.97225,2.00,1.00
2009.02.25 06:16:48.390,1.97115,1.9722,2.00,1.00
2009.02.25 06:16:48.720,1.971,1.9722,2.80,1.20
2009.02.25 06:16:49.759,1.971,1.9721,2.80,1.20
2009.02.25 06:16:49.999,1.971,1.97215,5.00,1.00
2009.02.25 06:16:50.579,1.9716,1.97225,1.00,1.20
2009.02.25 06:16:50.749,1.9713,1.9722,2.40,1.20
2009.02.25 06:16:51.219,1.9713,1.9724,2.40,1.00
2009.02.25 06:16:51.619,1.97145,1.97225,1.00,1.00
2009.02.25 06:16:51.849,1.9715,1.9722,2.40,1.00
2009.02.25 06:16:52.439,1.97155,1.9722,1.00,1.00
2009.02.25 06:16:52.619,1.971,1.9721,6.00,1.00
2009.02.25 06:16:54.438,1.9713,1.97195,1.00,1.00
2009.02.25 06:16:55.408,1.9713,1.97195,1.60,1.00
2009.02.25 06:16:55.578,1.9715,1.97195,1.00,1.00
2009.02.25 06:16:56.088,1.97175,1.97235,1.00,1.00
2009.02.25 06:16:56.368,1.97185,1.9726,1.00,1.00
2009.02.25 06:16:59.517,1.972,1.9724,1.00,1.00
2009.02.25 06:16:59.747,1.97135,1.97255,5.20,1.00
2009.02.25 06:17:01.396,1.97155,1.97255,1.00,1.00
2009.02.25 06:17:01.717,1.97165,1.9724,1.00,1.00
2009.02.25 06:17:02.586,1.972,1.97275,1.00,3.20
2009.02.25 06:17:02.877,1.9715,1.9725,13.60,1.00
2009.02.25 06:17:02.936,1.9715,1.9725,8.00,1.00
2009.02.25 06:17:03.176,1.9715,1.9725,1.00,1.00
2009.02.25 06:17:03.636,1.9714,1.9724,1.60,1.00
2009.02.25 06:17:03.976,1.97145,1.9721,1.00,1.00
2009.02.25 06:17:04.616,1.97135,1.9721,2.40,1.00
2009.02.25 06:17:04.906,1.9713,1.972,1.00,1.00
2009.02.25 06:17:08.855,1.97135,1.9721,1.00,1.00
2009.02.25 06:17:09.425,1.9712,1.97225,4.00,1.00
2009.02.25 06:17:09.774,1.9712,1.97225,2.40,1.00
2009.02.25 06:17:11.494,1.97145,1.9723,2.40,1.20
2009.02.25 06:17:11.654,1.97145,1.9725,2.40,1.00
2009.02.25 06:17:12.444,1.9713,1.97235,2.40,1.00
2009.02.25 06:17:13.454,1.97145,1.97225,2.40,1.00
2009.02.25 06:17:13.634,1.9715,1.9722,1.00,1.00
2009.02.25 06:17:14.383,1.97155,1.9722,1.00,1.00
2009.02.25 06:17:14.503,1.97165,1.97235,1.00,1.00
2009.02.25 06:17:17.203,1.9717,1.97235,1.00,1.00
2009.02.25 06:17:20.792,1.97155,1.97225,1.60,1.00
2009.02.25 06:17:20.972,1.9716,1.97225,1.00,1.00
2009.02.25 06:17:33.679,1.97165,1.97235,1.60,1.00
2009.02.25 06:17:36.378,1.9717,1.9724,3.20,1.00
2009.02.25 06:17:36.778,1.97185,1.9725,1.00,1.80
2009.02.25 06:17:37.288,1.9718,1.9725,2.40,1.00
2009.02.25 06:17:37.688,1.9719,1.9727,2.40,1.20
2009.02.25 06:17:37.978,1.9719,1.9728,2.40,1.00
2009.02.25 06:17:38.667,1.9718,1.9728,2.40,1.00
2009.02.25 06:17:40.737,1.97165,1.97265,4.40,1.00
2009.02.25 06:17:41.177,1.97175,1.97255,2.40,1.00
2009.02.25 06:17:41.637,1.97185,1.97255,1.00,1.00
2009.02.25 06:17:46.076,1.972,1.9727,1.00,1.00
2009.02.25 06:17:54.784,1.9718,1.97255,2.40,1.00
2009.02.25 06:17:54.904,1.97185,1.97255,1.00,1.00
2009.02.25 06:17:56.554,1.9717,1.97245,3.20,1.00
2009.02.25 06:18:00.412,1.97165,1.97235,3.20,1.00
2009.02.25 06:18:01.452,1.9717,1.97245,2.40,1.00
2009.02.25 06:18:01.692,1.9717,1.97245,3.20,1.00
2009.02.25 06:18:04.481,1.9717,1.97245,4.00,1.00
2009.02.25 06:18:04.601,1.9718,1.9725,3.20,1.00
2009.02.25 06:18:06.361,1.97185,1.9726,3.20,1.00
2009.02.25 06:18:10.460,1.97185,1.9726,2.40,1.00
2009.02.25 06:18:10.980,1.97175,1.97255,3.20,1.00
2009.02.25 06:18:11.199,1.97175,1.97255,2.40,1.00
2009.02.25 06:18:11.669,1.97165,1.97235,2.40,1.00
2009.02.25 06:18:12.070,1.97175,1.97255,2.40,1.00
2009.02.25 06:18:12.689,1.9717,1.97245,3.20,1.00
2009.02.25 06:18:13.139,1.9717,1.97245,2.40,1.00
2009.02.25 06:18:14.979,1.9716,1.9723,1.60,1.00
2009.02.25 06:18:15.969,1.9716,1.97215,1.60,1.00
2009.02.25 06:18:16.748,1.9716,1.97225,1.60,1.00
2009.02.25 06:18:17.198,1.9717,1.97225,1.00,1.00
2009.02.25 06:18:17.658,1.97175,1.97245,3.20,1.00
2009.02.25 06:18:20.437,1.9718,1.97245,1.00,1.00
2009.02.25 06:18:20.777,1.97175,1.97245,2.40,1.00
2009.02.25 06:18:20.937,1.97175,1.97245,2.40,3.40
2009.02.25 06:18:21.107,1.97175,1.9724,2.40,1.60
2009.02.25 06:18:21.277,1.9717,1.97215,1.60,1.00
2009.02.25 06:18:21.687,1.9715,1.9723,1.60,1.00
2009.02.25 06:18:21.987,1.97165,1.9724,1.00,1.00
2009.02.25 06:18:22.617,1.9717,1.9723,1.60,1.00
2009.02.25 06:18:24.336,1.9717,1.97215,1.60,1.00
2009.02.25 06:18:24.677,1.9716,1.972,1.60,1.00
2009.02.25 06:18:25.026,1.9715,1.972,1.60,1.00
2009.02.25 06:18:25.386,1.9714,1.972,2.40,1.00
2009.02.25 06:18:25.666,1.9715,1.972,1.60,1.00
2009.02.25 06:18:27.736,1.9714,1.9719,4.00,1.00
2009.02.25 06:18:28.245,1.9714,1.9719,3.20,1.00
2009.02.25 06:18:28.705,1.9715,1.9719,1.60,1.00
2009.02.25 06:18:28.985,1.9715,1.97225,2.40,1.00
2009.02.25 06:18:29.315,1.9716,1.97225,1.60,1.00
2009.02.25 06:18:32.305,1.9716,1.972,1.60,1.00
2009.02.25 06:18:32.594,1.9714,1.972,1.60,1.00
2009.02.25 06:18:33.394,1.9714,1.97225,2.40,1.60
2009.02.25 06:18:33.624,1.9714,1.97225,3.20,1.00
2009.02.25 06:18:34.094,1.9715,1.97225,1.60,1.00
2009.02.25 06:18:34.654,1.9715,1.97215,2.40,1.00
2009.02.25 06:18:35.114,1.9716,1.9721,1.60,1.00
2009.02.25 06:18:35.404,1.9716,1.972,1.60,1.00
2009.02.25 06:18:35.784,1.9715,1.97215,1.60,1.00
2009.02.25 06:18:36.403,1.97155,1.97215,1.00,1.00
2009.02.25 06:18:36.674,1.97155,1.9723,1.00,1.00
2009.02.25 06:18:44.022,1.97145,1.9721,2.00,1.00
2009.02.25 06:18:44.182,1.9715,1.9721,1.60,1.00
2009.02.25 06:18:48.731,1.9715,1.97215,1.60,1.00
2009.02.25 06:18:54.159,1.97155,1.9723,2.40,1.60
2009.02.25 06:18:54.279,1.97155,1.9723,2.40,1.00
2009.02.25 06:18:56.989,1.97155,1.9723,2.40,1.60
2009.02.25 06:18:57.039,1.9715,1.97215,1.60,1.00
2009.02.25 06:18:59.748,1.97155,1.9723,2.40,1.60
2009.02.25 06:18:59.868,1.97155,1.9723,2.40,1.00
2009.02.25 06:19:03.617,1.97165,1.9723,1.00,1.00
2009.02.25 06:19:03.797,1.97165,1.9725,1.00,1.00
2009.02.25 06:19:25.252,1.9716,1.9725,2.40,3.40
2009.02.25 06:19:25.362,1.97155,1.9723,2.40,1.00
2009.02.25 06:19:25.532,1.9716,1.9723,1.60,1.00
2009.02.25 06:19:32.010,1.9715,1.97215,2.40,1.00
2009.02.25 06:19:32.240,1.9715,1.97215,1.60,1.00
2009.02.25 06:20:03.642,1.9715,1.972,1.60,1.00
2009.02.25 06:20:04.042,1.97115,1.972,2.40,1.00
2009.02.25 06:20:08.731,1.97125,1.972,3.20,1.00
2009.02.25 06:20:08.901,1.9714,1.97215,2.40,1.00
2009.02.25 06:20:09.351,1.9714,1.97215,4.00,1.00
2009.02.25 06:20:10.861,1.9714,1.9721,1.60,1.00
2009.02.25 06:20:11.031,1.9713,1.9721,4.00,1.00
2009.02.25 06:20:19.619,1.9713,1.97195,1.60,1.00
2009.02.25 06:20:20.069,1.97115,1.97195,2.40,1.00
2009.02.25 06:20:20.868,1.97125,1.97215,3.20,1.00
2009.02.25 06:20:23.518,1.97125,1.97215,2.40,3.40
2009.02.25 06:20:23.808,1.97115,1.97195,4.40,1.00
2009.02.25 06:20:24.048,1.97115,1.97195,2.40,1.00
2009.02.25 06:20:24.277,1.9712,1.97195,1.00,1.00
2009.02.25 06:20:24.397,1.9712,1.97195,1.60,1.00
2009.02.25 06:20:24.687,1.9713,1.9721,2.40,1.00
2009.02.25 06:20:24.807,1.9713,1.9721,4.00,1.00
2009.02.25 06:20:30.656,1.9714,1.9721,1.00,1.00
2009.02.25 06:20:30.946,1.9715,1.9721,1.60,1.00
2009.02.25 06:20:31.116,1.9713,1.9721,4.00,1.00
2009.02.25 06:20:35.315,1.9714,1.97215,2.40,1.00
2009.02.25 06:20:38.104,1.97135,1.972,1.60,1.00
2009.02.25 06:20:55.190,1.9714,1.9719,1.60,1.00
2009.02.25 06:20:59.759,1.9715,1.97195,1.60,1.00
2009.02.25 06:21:00.209,1.9715,1.9719,1.60,1.00
2009.02.25 06:21:00.389,1.9714,1.9719,1.60,1.00
2009.02.25 06:21:00.549,1.9714,1.97225,1.60,1.00
2009.02.25 06:21:00.999,1.9714,1.9724,1.60,1.60
2009.02.25 06:21:01.230,1.9714,1.9724,1.60,1.00
2009.02.25 06:21:01.469,1.97145,1.9724,2.00,1.00
2009.02.25 06:21:03.538,1.97145,1.97215,2.00,1.00
2009.02.25 06:21:03.708,1.9714,1.97215,2.40,1.00
2009.02.25 06:21:04.528,1.9714,1.97215,1.60,1.00
2009.02.25 06:21:10.706,1.9715,1.97215,1.00,1.00
2009.02.25 06:21:11.176,1.9715,1.97215,2.40,1.00
2009.02.25 06:21:11.756,1.9715,1.972,1.60,1.00
2009.02.25 06:21:11.926,1.9715,1.97185,1.60,1.00
2009.02.25 06:21:12.516,1.9715,1.972,1.60,1.00
2009.02.25 06:21:13.166,1.9715,1.97185,1.60,1.00
2009.02.25 06:21:13.576,1.9715,1.972,1.60,1.00
2009.02.25 06:21:14.396,1.9715,1.97185,1.60,1.00
2009.02.25 06:21:14.575,1.9715,1.972,1.60,1.00
2009.02.25 06:21:15.255,1.9715,1.97215,1.60,1.00
2009.02.25 06:21:18.834,1.9715,1.97215,2.40,1.00
2009.02.25 06:21:19.134,1.97165,1.97215,1.60,1.00
2009.02.25 06:21:22.823,1.97165,1.972,1.60,1.00
2009.02.25 06:21:27.632,1.97165,1.97185,1.60,1.00
2009.02.25 06:21:27.802,1.9715,1.97185,1.60,1.00
2009.02.25 06:21:28.082,1.9715,1.97205,1.60,1.00
2009.02.25 06:21:28.472,1.9715,1.9722,1.60,1.00
2009.02.25 06:21:29.861,1.97155,1.9721,1.00,1.00
2009.02.25 06:21:30.032,1.97155,1.9723,1.00,1.00
2009.02.25 06:21:32.191,1.97155,1.9723,1.60,1.00
2009.02.25 06:21:32.371,1.97165,1.97235,1.60,1.00
2009.02.25 06:21:32.821,1.97165,1.9723,1.60,1.00
2009.02.25 06:21:33.741,1.97165,1.9721,1.60,1.00
2009.02.25 06:21:36.340,1.97165,1.972,1.60,1.00
2009.02.25 06:21:36.840,1.9715,1.972,1.60,1.00
2009.02.25 06:21:40.949,1.97165,1.972,1.60,1.00
2009.02.25 06:21:41.059,1.97165,1.9721,1.60,1.00
2009.02.25 06:21:41.569,1.9713,1.97195,1.60,1.00
2009.02.25 06:21:41.679,1.97125,1.97195,3.60,1.00
2009.02.25 06:21:41.909,1.97125,1.97195,1.60,1.00
2009.02.25 06:21:44.658,1.97135,1.9718,1.60,1.00
2009.02.25 06:21:45.008,1.971,1.9718,1.60,1.00
2009.02.25 06:21:45.188,1.97095,1.9718,1.60,1.00
2009.02.25 06:21:45.918,1.97095,1.97165,1.60,1.00
2009.02.25 06:21:46.208,1.971,1.97165,1.60,1.00
2009.02.25 06:21:46.958,1.971,1.9717,1.60,1.00
2009.02.25 06:21:47.128,1.97105,1.9717,1.60,1.00
2009.02.25 06:21:49.287,1.971,1.9717,1.60,1.00
2009.02.25 06:21:51.127,1.9712,1.97205,4.00,1.00
2009.02.25 06:21:51.366,1.9712,1.97205,4.80,1.00
2009.02.25 06:21:59.254,1.97125,1.97195,1.00,1.00
2009.02.25 06:21:59.594,1.97125,1.972,3.20,1.00
2009.02.25 06:22:01.194,1.97125,1.972,2.40,1.00
2009.02.25 06:22:01.364,1.9712,1.97195,1.00,1.00
2009.02.25 06:22:01.884,1.97115,1.97195,2.40,1.00
2009.02.25 06:22:02.414,1.9711,1.9718,1.60,1.00
2009.02.25 06:22:11.851,1.9712,1.9718,1.00,1.00
2009.02.25 06:22:11.962,1.9712,1.97195,1.00,1.00
2009.02.25 06:22:15.201,1.97115,1.97195,2.40,1.00
2009.02.25 06:22:15.311,1.9711,1.9718,2.00,1.00
2009.02.25 06:22:15.471,1.9711,1.9718,3.60,1.00
2009.02.25 06:22:15.581,1.9711,1.9718,1.60,1.00
2009.02.25 06:22:16.160,1.9711,1.97185,4.00,1.00
2009.02.25 06:22:16.510,1.9712,1.97185,1.00,1.00
2009.02.25 06:22:16.680,1.9712,1.97185,1.60,1.00
2009.02.25 06:22:18.170,1.9712,1.97185,2.40,1.00
2009.02.25 06:22:18.530,1.9713,1.97185,1.60,1.00
2009.02.25 06:22:22.989,1.9713,1.97175,1.60,1.00
2009.02.25 06:22:31.147,1.9713,1.97165,1.60,1.00
2009.02.25 06:22:31.567,1.9712,1.97165,1.60,1.00
2009.02.25 06:22:33.196,1.9711,1.97165,1.60,1.00
2009.02.25 06:22:36.925,1.971,1.97165,1.60,1.00
2009.02.25 06:22:37.455,1.971,1.9717,1.60,1.00
2009.02.25 06:22:37.575,1.9711,1.9717,1.60,1.00
2009.02.25 06:22:41.664,1.9711,1.9716,1.60,1.00
2009.02.25 06:22:41.844,1.9711,1.9716,2.40,1.00
2009.02.25 06:22:43.944,1.97115,1.9716,1.00,1.00
2009.02.25 06:22:44.124,1.97105,1.97155,1.60,1.00
2009.02.25 06:22:45.223,1.97105,1.9717,1.60,1.00
2009.02.25 06:22:45.343,1.971,1.9717,2.40,1.00
2009.02.25 06:22:45.743,1.97105,1.9717,1.60,1.00
2009.02.25 06:22:48.323,1.97105,1.97155,1.60,1.00
2009.02.25 06:22:52.782,1.97105,1.97145,1.60,1.00
2009.02.25 06:22:53.122,1.97105,1.97145,2.40,1.00
2009.02.25 06:22:53.222,1.9711,1.97145,1.60,1.00
2009.02.25 06:22:53.501,1.9711,1.97165,1.60,1.00
2009.02.25 06:22:56.201,1.9711,1.9718,1.60,1.00
2009.02.25 06:22:56.321,1.97105,1.9718,2.40,1.00
2009.02.25 06:22:57.740,1.97105,1.9717,2.40,1.20
2009.02.25 06:22:57.850,1.9711,1.9715,1.60,1.00
2009.02.25 06:23:01.709,1.9711,1.97175,1.60,1.00
2009.02.25 06:23:02.229,1.97125,1.97175,1.00,1.00
2009.02.25 06:23:02.519,1.97125,1.97205,1.00,1.00
2009.02.25 06:23:02.630,1.97135,1.97205,1.60,1.00
2009.02.25 06:23:04.219,1.97135,1.9718,1.60,1.00
2009.02.25 06:23:04.729,1.97095,1.9718,5.40,1.00
2009.02.25 06:23:06.068,1.97105,1.97155,4.40,1.00
2009.02.25 06:23:06.248,1.97105,1.97155,2.40,1.00
2009.02.25 06:23:06.418,1.9711,1.97155,1.60,1.00
2009.02.25 06:23:07.048,1.9711,1.9714,1.60,1.00
2009.02.25 06:23:07.808,1.9711,1.9714,1.60,1.00
2009.02.25 06:23:07.928,1.971,1.9714,1.60,1.00
2009.02.25 06:23:09.008,1.9709,1.97135,1.60,1.00
2009.02.25 06:23:09.748,1.9709,1.97115,1.60,1.00
2009.02.25 06:23:10.047,1.9709,1.97145,1.60,1.00
2009.02.25 06:23:12.847,1.971,1.97135,1.00,1.00
2009.02.25 06:23:13.257,1.971,1.97135,1.60,1.00
2009.02.25 06:23:14.556,1.9709,1.97135,1.60,1.00
2009.02.25 06:23:20.635,1.9709,1.97125,1.60,1.00
2009.02.25 06:23:23.574,1.97085,1.97125,1.60,1.00
2009.02.25 06:23:30.123,1.97085,1.9716,1.60,1.00
2009.02.25 06:23:30.633,1.97095,1.9718,1.00,1.00
2009.02.25 06:23:32.842,1.97095,1.9717,1.60,1.00
2009.02.25 06:23:33.072,1.97105,1.9717,1.60,1.00
2009.02.25 06:23:33.592,1.97105,1.9718,1.60,1.00
2009.02.25 06:23:33.872,1.971,1.9718,4.80,1.00
2009.02.25 06:23:34.332,1.97105,1.9717,1.60,1.00
2009.02.25 06:23:34.731,1.971,1.9718,4.80,1.00
2009.02.25 06:23:36.231,1.9712,1.97195,4.00,1.00
2009.02.25 06:23:36.521,1.9712,1.97195,4.80,1.00
2009.02.25 06:23:36.911,1.9712,1.9717,1.60,1.00
2009.02.25 06:23:37.211,1.971,1.97175,1.60,1.00
2009.02.25 06:23:39.120,1.971,1.9715,1.60,1.00
2009.02.25 06:23:39.360,1.97105,1.9715,1.60,1.00
2009.02.25 06:23:39.700,1.97105,1.97135,1.60,1.00
2009.02.25 06:23:40.730,1.97105,1.9714,1.60,1.00
2009.02.25 06:23:41.221,1.97105,1.97125,1.60,1.00
2009.02.25 06:23:48.218,1.97105,1.9712,1.60,1.00
2009.02.25 06:23:52.957,1.971,1.9711,1.60,1.00
2009.02.25 06:23:54.887,1.97105,1.97125,1.60,1.00
2009.02.25 06:23:55.707,1.9706,1.97125,1.60,1.00
2009.02.25 06:23:58.276,1.9709,1.9713,1.60,1.00
2009.02.25 06:23:58.626,1.97085,1.9713,1.60,1.00
2009.02.25 06:23:59.086,1.97085,1.97115,1.60,1.00
2009.02.25 06:24:03.374,1.97085,1.971,1.60,1.00
2009.02.25 06:24:03.664,1.9705,1.971,1.60,1.00
2009.02.25 06:24:07.423,1.9706,1.97125,1.60,1.00
2009.02.25 06:24:07.653,1.9708,1.97125,1.00,1.00
2009.02.25 06:24:07.764,1.9708,1.97125,1.60,1.00
2009.02.25 06:24:07.924,1.97085,1.97125,1.60,1.00
2009.02.25 06:24:13.243,1.97085,1.9711,1.60,1.00
2009.02.25 06:24:15.582,1.97085,1.97095,1.60,1.00
2009.02.25 06:24:15.862,1.9705,1.97095,1.60,1.00
2009.02.25 06:24:21.040,1.9702,1.9709,1.60,1.00
