2009.02.24 18:35:47.238,1.9777,1.9783,1.20,1.00
2009.02.24 18:35:48.287,1.9777,1.9784,1.20,1.00
2009.02.24 18:35:49.398,1.9777,1.97835,1.20,1.20
2009.02.24 18:35:49.677,1.9777,1.9783,1.20,1.00
2009.02.24 18:35:50.377,1.9777,1.9782,1.20,1.00
2009.02.24 18:35:50.717,1.9777,1.9783,1.20,1.20
2009.02.24 18:35:51.067,1.9777,1.9783,1.20,1.00
2009.02.24 18:35:51.297,1.9777,1.97825,1.20,1.00
2009.02.24 18:35:51.637,1.9777,1.97815,1.20,1.20
2009.02.24 18:35:51.987,1.9777,1.97825,1.20,1.20
2009.02.24 18:35:54.346,1.9777,1.97825,1.20,1.00
2009.02.24 18:35:54.926,1.9777,1.9783,1.20,1.00
2009.02.24 18:35:57.845,1.9777,1.97825,1.00,1.20
2009.02.24 18:35:58.535,1.9777,1.9783,1.00,1.00
2009.02.24 18:35:59.935,1.9777,1.9782,1.00,1.00
2009.02.24 18:36:01.104,1.9777,1.97815,1.00,1.00
2009.02.24 18:36:01.554,1.9777,1.9782,1.00,1.00
2009.02.24 18:36:02.164,1.9777,1.97815,1.00,1.00
2009.02.24 18:36:04.004,1.9777,1.97825,1.00,1.20
2009.02.24 18:36:05.054,1.9777,1.9783,1.00,1.00
2009.02.24 18:36:05.514,1.9777,1.9783,1.00,1.20
2009.02.24 18:36:05.674,1.9777,1.97805,1.00,1.00
2009.02.24 18:36:05.963,1.9777,1.97815,1.00,1.00
2009.02.24 18:36:07.183,1.9777,1.9779,1.00,1.00
2009.02.24 18:36:07.423,1.9777,1.978,1.00,1.00
2009.02.24 18:36:07.693,1.9777,1.9779,1.00,1.00
2009.02.24 18:36:08.393,1.9777,1.978,1.00,1.00
2009.02.24 18:36:09.382,1.9777,1.97785,1.00,1.00
2009.02.24 18:36:10.412,1.9777,1.9778,1.00,1.00
2009.02.24 18:36:10.872,1.9777,1.97795,1.00,1.00
2009.02.24 18:36:11.382,1.9777,1.97785,1.00,1.00
2009.02.24 18:36:12.951,1.9777,1.9782,1.00,2.80
2009.02.24 18:36:13.282,1.9777,1.9781,1.00,1.00
2009.02.24 18:36:15.651,1.9777,1.9784,1.00,1.60
2009.02.24 18:36:16.161,1.9777,1.9783,1.00,1.00
2009.02.24 18:36:18.730,1.9777,1.97815,1.00,1.00
2009.02.24 18:36:20.980,1.9777,1.9782,1.00,1.00
2009.02.24 18:36:21.830,1.9777,1.97825,1.00,1.00
2009.02.24 18:36:22.299,1.9777,1.9783,1.00,1.00
2009.02.24 18:36:22.699,1.9777,1.9782,1.00,1.00
2009.02.24 18:36:23.599,1.9777,1.9783,1.00,1.00
2009.02.24 18:36:24.059,1.97775,1.97845,2.40,1.00
2009.02.24 18:36:24.459,1.97765,1.97835,3.00,1.00
2009.02.24 18:36:24.989,1.97775,1.97845,2.40,1.00
2009.02.24 18:36:26.209,1.97765,1.97835,5.00,1.00
2009.02.24 18:36:26.548,1.97765,1.97835,3.00,1.00
2009.02.24 18:36:26.768,1.9777,1.9783,1.00,1.00
2009.02.24 18:36:27.858,1.9777,1.9782,1.00,1.00
2009.02.24 18:36:28.158,1.97765,1.97835,3.00,1.00
2009.02.24 18:36:28.498,1.9777,1.9783,1.00,1.00
2009.02.24 18:36:29.178,1.97765,1.97835,3.00,1.00
2009.02.24 18:36:31.137,1.9777,1.9783,1.00,1.00
2009.02.24 18:36:33.866,1.9777,1.9784,1.00,1.00
2009.02.24 18:36:34.377,1.9777,1.97825,1.00,1.00
2009.02.24 18:36:34.766,1.9777,1.97815,1.00,1.00
2009.02.24 18:36:36.036,1.9777,1.9781,1.00,1.00
2009.02.24 18:36:37.566,1.9777,1.97815,1.00,1.00
2009.02.24 18:36:39.895,1.9777,1.97805,1.00,1.00
2009.02.24 18:36:41.735,1.9777,1.978,1.00,1.00
2009.02.24 18:36:42.205,1.9777,1.97805,1.00,1.00
2009.02.24 18:36:42.435,1.9777,1.97815,1.00,1.00
2009.02.24 18:36:42.894,1.9777,1.978,1.00,1.00
2009.02.24 18:36:43.174,1.9777,1.9781,1.00,1.00
2009.02.24 18:36:44.904,1.9777,1.978,1.00,1.00
2009.02.24 18:36:45.144,1.9777,1.97795,1.00,1.00
2009.02.24 18:36:45.494,1.9777,1.9781,1.00,1.00
2009.02.24 18:36:46.194,1.9777,1.97815,1.00,1.00
2009.02.24 18:36:48.723,1.9777,1.97825,1.00,1.00
2009.02.24 18:36:49.103,1.9777,1.9783,1.00,1.00
2009.02.24 18:36:49.733,1.97775,1.97845,2.40,1.00
2009.02.24 18:36:53.682,1.9777,1.9783,1.00,1.00
2009.02.24 18:36:54.242,1.9777,1.97815,1.00,1.00
2009.02.24 18:36:57.851,1.9777,1.97795,1.00,1.00
2009.02.24 18:36:59.390,1.9777,1.9781,1.00,1.00
2009.02.24 18:36:59.800,1.9777,1.97795,1.00,1.00
2009.02.24 18:37:00.510,1.9777,1.978,1.00,1.00
2009.02.24 18:37:01.050,1.9777,1.9781,1.00,1.00
2009.02.24 18:37:04.819,1.9777,1.978,1.00,1.00
2009.02.24 18:37:05.339,1.9777,1.97785,1.00,1.00
2009.02.24 18:37:05.509,1.9777,1.97815,1.00,1.60
2009.02.24 18:37:05.919,1.9777,1.97825,1.00,1.00
2009.02.24 18:37:12.747,1.9777,1.97825,1.00,1.00
2009.02.24 18:37:14.037,1.9777,1.9784,2.40,1.00
2009.02.24 18:37:14.367,1.9777,1.9783,1.00,1.00
2009.02.24 18:37:15.137,1.9777,1.97815,1.00,1.00
2009.02.24 18:37:15.437,1.9777,1.97805,1.00,1.00
2009.02.24 18:37:16.666,1.9777,1.97785,1.00,1.00
2009.02.24 18:37:18.516,1.9777,1.97805,1.00,1.00
2009.02.24 18:37:23.105,1.9777,1.978,1.00,1.00
2009.02.24 18:37:25.444,1.9777,1.9779,1.00,1.00
2009.02.24 18:37:25.674,1.9777,1.978,1.00,1.00
2009.02.24 18:37:25.964,1.9777,1.9779,1.00,1.00
2009.02.24 18:37:26.355,1.9777,1.978,1.00,1.00
2009.02.24 18:37:27.094,1.9777,1.97835,1.00,1.20
2009.02.24 18:37:27.424,1.9777,1.97815,1.00,1.00
2009.02.24 18:37:28.454,1.9777,1.97815,1.00,1.00
2009.02.24 18:37:32.633,1.9777,1.97825,1.00,1.00
2009.02.24 18:37:32.812,1.9777,1.9783,1.00,1.00
2009.02.24 18:37:38.361,1.97765,1.97835,3.00,1.00
2009.02.24 18:37:38.931,1.9777,1.9783,1.00,1.00
2009.02.24 18:37:41.770,1.9777,1.9785,2.40,1.00
2009.02.24 18:37:45.919,1.9777,1.9783,1.00,1.00
2009.02.24 18:37:47.809,1.97765,1.97835,3.00,1.00
2009.02.24 18:37:48.269,1.9777,1.9783,1.00,1.00
2009.02.24 18:37:48.618,1.9777,1.9785,2.40,1.00
2009.02.24 18:37:49.978,1.9777,1.97825,1.00,1.00
2009.02.24 18:37:50.378,1.9777,1.97815,1.00,1.00
2009.02.24 18:37:50.718,1.9777,1.97825,1.00,1.00
2009.02.24 18:37:51.008,1.9777,1.9782,1.00,1.00
2009.02.24 18:37:51.778,1.9777,1.9786,1.00,1.00
2009.02.24 18:37:52.417,1.9777,1.9783,1.00,1.00
2009.02.24 18:37:53.767,1.9777,1.9786,1.00,1.80
2009.02.24 18:37:53.997,1.9777,1.9786,1.00,1.00
2009.02.24 18:37:54.467,1.9777,1.9786,2.40,1.80
2009.02.24 18:37:54.877,1.9777,1.9785,2.40,1.00
2009.02.24 18:37:55.967,1.9778,1.9785,2.40,1.00
2009.02.24 18:37:56.647,1.9777,1.97825,1.00,1.00
2009.02.24 18:37:56.986,1.97765,1.97845,3.00,1.00
2009.02.24 18:37:57.386,1.97775,1.97855,2.40,3.40
2009.02.24 18:37:57.906,1.9778,1.9785,2.40,1.00
2009.02.24 18:37:58.476,1.97795,1.9786,2.40,3.20
2009.02.24 18:37:58.816,1.978,1.979,2.40,1.00
2009.02.24 18:37:59.896,1.9782,1.9789,2.40,1.00
2009.02.24 18:38:00.475,1.97825,1.97895,2.40,1.00
2009.02.24 18:38:00.816,1.9781,1.9788,2.40,1.00
2009.02.24 18:38:02.395,1.97805,1.97875,2.40,1.00
2009.02.24 18:38:03.445,1.9779,1.9786,2.40,1.00
2009.02.24 18:38:03.615,1.97795,1.9787,2.40,1.60
2009.02.24 18:38:03.945,1.97795,1.97875,2.40,3.40
2009.02.24 18:38:04.125,1.97795,1.97875,2.40,1.80
2009.02.24 18:38:04.684,1.9779,1.9786,1.00,1.00
2009.02.24 18:38:05.015,1.9778,1.9786,3.20,1.00
2009.02.24 18:38:05.345,1.9778,1.9786,3.20,1.80
2009.02.24 18:38:05.644,1.9778,1.9786,3.20,3.40
2009.02.24 18:38:05.994,1.9779,1.9785,2.40,1.60
2009.02.24 18:38:06.354,1.9779,1.9786,2.40,1.00
2009.02.24 18:38:07.164,1.978,1.9787,2.40,1.00
2009.02.24 18:38:08.454,1.97785,1.97855,2.40,1.00
2009.02.24 18:38:08.854,1.97775,1.97845,2.40,1.00
2009.02.24 18:38:10.003,1.97785,1.97855,2.40,1.00
2009.02.24 18:38:11.843,1.9779,1.9786,2.40,1.00
2009.02.24 18:38:12.543,1.9777,1.9784,2.40,1.00
2009.02.24 18:38:13.752,1.9778,1.9786,2.40,1.00
2009.02.24 18:38:16.072,1.9779,1.9786,2.40,1.00
2009.02.24 18:38:16.962,1.97785,1.97855,2.40,1.00
2009.02.24 18:38:17.361,1.97775,1.97845,2.40,1.00
2009.02.24 18:38:18.152,1.9777,1.97825,1.00,1.80
2009.02.24 18:38:18.931,1.9777,1.97825,1.00,1.60
2009.02.24 18:38:19.402,1.9777,1.9782,1.00,4.80
2009.02.24 18:38:19.811,1.9777,1.9781,1.00,1.60
2009.02.24 18:38:20.331,1.9777,1.97815,1.00,1.60
2009.02.24 18:38:20.911,1.9777,1.9782,1.00,3.20
2009.02.24 18:38:21.211,1.9777,1.97815,1.00,1.60
2009.02.24 18:38:22.560,1.97765,1.97815,3.00,1.60
2009.02.24 18:38:22.780,1.9777,1.97825,2.40,1.60
2009.02.24 18:38:23.061,1.9777,1.97835,2.40,4.80
2009.02.24 18:38:23.530,1.9777,1.97835,2.40,3.20
2009.02.24 18:38:23.970,1.9777,1.97835,2.40,4.80
2009.02.24 18:38:24.250,1.9777,1.97825,1.60,1.00
2009.02.24 18:38:24.660,1.9777,1.97825,1.00,1.00
2009.02.24 18:38:25.070,1.9777,1.9783,2.40,1.60
2009.02.24 18:38:25.410,1.9777,1.9784,2.40,1.00
2009.02.24 18:38:26.209,1.9777,1.9783,1.00,1.00
2009.02.24 18:38:27.539,1.9777,1.97825,1.00,1.00
2009.02.24 18:38:27.999,1.9777,1.97815,1.00,1.00
2009.02.24 18:38:28.829,1.9777,1.97825,1.00,1.00
2009.02.24 18:38:29.169,1.9777,1.9783,1.00,1.00
2009.02.24 18:38:29.408,1.9777,1.97815,1.00,1.00
2009.02.24 18:38:29.709,1.9777,1.97825,1.00,1.00
2009.02.24 18:38:32.328,1.9777,1.9781,1.00,1.00
2009.02.24 18:38:32.688,1.9777,1.97795,1.00,1.00
2009.02.24 18:38:37.187,1.9777,1.978,1.00,1.00
2009.02.24 18:38:41.726,1.9777,1.9782,1.00,1.00
2009.02.24 18:38:41.906,1.9777,1.97815,1.00,1.00
2009.02.24 18:38:42.416,1.9777,1.97805,1.00,1.00
2009.02.24 18:38:44.645,1.9777,1.9784,1.00,1.00
2009.02.24 18:38:45.155,1.9777,1.97805,1.00,1.00
2009.02.24 18:38:45.387,1.9777,1.97795,1.00,1.60
2009.02.24 18:38:45.855,1.9777,1.97805,1.00,3.20
2009.02.24 18:38:46.125,1.9777,1.9779,1.00,4.80
2009.02.24 18:38:46.745,1.9777,1.9779,1.00,3.20
2009.02.24 18:38:49.124,1.9777,1.97825,1.00,1.00
2009.02.24 18:38:51.483,1.97785,1.97835,2.40,1.60
2009.02.24 18:38:51.993,1.9777,1.97835,1.00,1.00
2009.02.24 18:38:52.173,1.9777,1.97845,2.40,1.00
2009.02.24 18:38:52.973,1.9777,1.97845,2.40,1.60
2009.02.24 18:38:53.773,1.9777,1.9785,2.40,5.80
2009.02.24 18:38:54.063,1.97785,1.9784,2.40,1.00
2009.02.24 18:38:54.423,1.978,1.97855,2.40,1.60
2009.02.24 18:38:54.953,1.97785,1.97855,2.40,1.80
2009.02.24 18:38:55.284,1.97805,1.97855,2.40,2.40
2009.02.24 18:38:55.782,1.97795,1.97855,1.60,1.00
2009.02.24 18:38:56.172,1.97785,1.97855,2.40,2.60
2009.02.24 18:38:56.672,1.97795,1.97855,2.40,1.00
2009.02.24 18:38:57.202,1.97795,1.97865,2.40,3.40
2009.02.24 18:38:57.712,1.97795,1.9786,1.60,1.80
2009.02.24 18:38:58.052,1.97795,1.97845,1.60,3.20
2009.02.24 18:38:58.402,1.978,1.97845,2.40,1.60
2009.02.24 18:38:58.821,1.978,1.9786,2.40,3.20
2009.02.24 18:38:59.262,1.978,1.9787,2.40,1.00
2009.02.24 18:38:59.551,1.978,1.9787,2.40,1.20
2009.02.24 18:39:00.451,1.9782,1.97885,2.40,1.20
2009.02.24 18:39:01.141,1.97815,1.97885,2.40,1.20
2009.02.24 18:39:01.551,1.9777,1.97835,1.60,1.00
2009.02.24 18:39:01.891,1.97765,1.9785,2.40,1.60
2009.02.24 18:39:02.241,1.97765,1.9786,2.40,1.00
2009.02.24 18:39:04.020,1.97785,1.97845,1.60,1.00
2009.02.24 18:39:04.470,1.97805,1.97885,2.40,1.00
2009.02.24 18:39:05.180,1.9779,1.9789,3.20,1.00
2009.02.24 18:39:05.800,1.978,1.9786,1.00,1.00
2009.02.24 18:39:06.210,1.97815,1.97905,2.40,1.00
2009.02.24 18:39:06.500,1.978,1.9789,4.00,1.00
2009.02.24 18:39:07.290,1.978,1.97855,1.60,1.00
2009.02.24 18:39:07.651,1.97815,1.979,2.40,1.80
2009.02.24 18:39:08.059,1.97815,1.979,2.40,1.00
2009.02.24 18:39:08.809,1.9781,1.97895,2.40,1.00
2009.02.24 18:39:09.290,1.978,1.9788,4.00,1.00
2009.02.24 18:39:09.989,1.9781,1.9786,1.60,1.00
2009.02.24 18:39:10.389,1.9779,1.9788,2.40,1.00
2009.02.24 18:39:10.619,1.97805,1.97885,2.40,1.00
2009.02.24 18:39:11.389,1.97805,1.97875,1.60,1.00
2009.02.24 18:39:11.748,1.97805,1.97875,2.40,1.00
2009.02.24 18:39:13.888,1.97825,1.9789,2.40,1.00
2009.02.24 18:39:14.298,1.97815,1.97885,2.40,1.00
2009.02.24 18:39:17.287,1.97805,1.97875,2.40,1.00
2009.02.24 18:39:18.157,1.9782,1.9791,2.40,1.00
2009.02.24 18:39:18.437,1.9783,1.9792,2.40,1.00
2009.02.24 18:39:19.077,1.9782,1.9791,2.40,1.00
2009.02.24 18:39:19.477,1.9784,1.9791,2.40,1.00
2009.02.24 18:39:19.776,1.97845,1.97915,2.40,1.00
2009.02.24 18:39:20.526,1.97855,1.97925,2.40,1.00
2009.02.24 18:39:21.276,1.97845,1.97915,2.40,1.00
2009.02.24 18:39:22.206,1.97865,1.9795,2.40,2.60
2009.02.24 18:39:22.806,1.97865,1.97955,2.40,1.00
2009.02.24 18:39:23.276,1.97885,1.97955,2.40,1.00
2009.02.24 18:39:24.066,1.979,1.9797,2.40,1.00
2009.02.24 18:39:25.006,1.97945,1.97985,2.40,1.80
2009.02.24 18:39:25.345,1.9793,1.97995,2.40,3.20
2009.02.24 18:39:25.935,1.97935,1.97995,1.60,3.20
2009.02.24 18:39:26.295,1.97895,1.97995,2.40,3.20
2009.02.24 18:39:26.645,1.9789,1.9803,2.40,1.00
2009.02.24 18:39:27.156,1.9793,1.9804,2.40,1.20
2009.02.24 18:39:27.685,1.97945,1.9804,2.40,1.00
2009.02.24 18:39:28.305,1.97985,1.98075,4.00,4.20
2009.02.24 18:39:28.814,1.98,1.98095,2.40,1.20
2009.02.24 18:39:29.374,1.98025,1.98095,2.40,1.00
2009.02.24 18:39:29.834,1.9804,1.98095,2.40,3.20
2009.02.24 18:39:30.234,1.98045,1.98095,2.40,3.20
2009.02.24 18:39:30.694,1.9802,1.98075,1.60,1.00
2009.02.24 18:39:30.994,1.9801,1.9806,2.00,1.00
2009.02.24 18:39:31.344,1.97995,1.9806,1.20,1.00
2009.02.24 18:39:32.753,1.97995,1.98035,1.60,1.00
2009.02.24 18:39:33.103,1.97905,1.98,2.40,1.00
2009.02.24 18:39:33.563,1.9791,1.9801,2.40,1.00
2009.02.24 18:39:33.903,1.97905,1.98,2.40,1.00
2009.02.24 18:39:34.193,1.9793,1.97985,1.00,1.00
2009.02.24 18:39:34.653,1.9792,1.97985,2.40,1.00
2009.02.24 18:39:35.183,1.979,1.9797,3.20,1.00
2009.02.24 18:39:35.593,1.97895,1.9795,4.00,1.00
2009.02.24 18:39:36.053,1.97895,1.97945,4.00,1.00
2009.02.24 18:39:36.452,1.979,1.9798,2.40,1.00
2009.02.24 18:39:36.862,1.9789,1.9798,3.20,1.00
2009.02.24 18:39:37.222,1.979,1.9798,3.20,1.00
2009.02.24 18:39:37.572,1.97905,1.9797,1.00,1.00
2009.02.24 18:39:38.332,1.979,1.9797,3.20,1.00
2009.02.24 18:39:38.672,1.979,1.9797,2.40,1.00
2009.02.24 18:39:39.852,1.97895,1.97965,4.80,1.00
2009.02.24 18:39:40.372,1.9791,1.9798,2.40,1.00
2009.02.24 18:39:40.772,1.9791,1.9796,1.00,1.00
2009.02.24 18:39:41.171,1.97895,1.9796,3.20,1.00
2009.02.24 18:39:41.471,1.97885,1.9796,4.00,1.00
2009.02.24 18:39:41.941,1.9788,1.9795,3.20,1.00
2009.02.24 18:39:42.561,1.9788,1.9795,2.40,1.00
2009.02.24 18:39:43.611,1.97875,1.97925,1.60,1.60
2009.02.24 18:39:43.891,1.9786,1.97925,1.00,1.60
2009.02.24 18:39:44.161,1.9786,1.9793,1.00,1.00
2009.02.24 18:39:44.511,1.97865,1.97945,2.40,1.00
2009.02.24 18:39:45.211,1.9785,1.9792,4.00,1.00
2009.02.24 18:39:45.511,1.97855,1.97925,2.40,1.00
2009.02.24 18:39:46.250,1.97855,1.97925,3.20,1.00
2009.02.24 18:39:46.770,1.97865,1.97935,2.40,1.00
2009.02.24 18:39:47.340,1.97855,1.97925,2.40,1.00
2009.02.24 18:39:48.030,1.97875,1.97945,2.40,1.00
2009.02.24 18:39:48.710,1.9787,1.9794,2.40,1.00
2009.02.24 18:39:49.969,1.97865,1.97935,2.40,1.00
2009.02.24 18:39:50.739,1.9786,1.9793,2.40,1.00
2009.02.24 18:39:52.349,1.97875,1.97945,2.40,1.00
2009.02.24 18:39:53.528,1.97865,1.97935,2.40,1.00
2009.02.24 18:39:53.918,1.9789,1.9798,2.40,2.60
2009.02.24 18:39:54.498,1.9789,1.97975,2.40,1.00
2009.02.24 18:39:55.168,1.9789,1.9796,2.40,1.00
2009.02.24 18:39:55.568,1.979,1.9798,2.40,1.00
2009.02.24 18:39:55.778,1.97915,1.97985,2.40,1.20
2009.02.24 18:39:56.748,1.97905,1.97975,2.40,1.20
2009.02.24 18:39:57.187,1.97915,1.97985,2.40,1.00
2009.02.24 18:39:57.937,1.97925,1.97995,2.40,1.00
2009.02.24 18:39:58.948,1.97915,1.97985,4.00,1.00
2009.02.24 18:39:59.298,1.97905,1.97955,1.00,1.00
2009.02.24 18:39:59.637,1.97885,1.97955,1.60,1.00
2009.02.24 18:39:59.987,1.97885,1.97965,1.60,1.00
2009.02.24 18:40:00.447,1.9787,1.9795,2.40,1.00
2009.02.24 18:40:00.857,1.97865,1.9788,1.60,1.00
2009.02.24 18:40:01.256,1.9778,1.9788,2.40,1.00
2009.02.24 18:40:01.546,1.9778,1.9788,4.00,1.00
2009.02.24 18:40:02.826,1.97795,1.9784,1.60,1.00
2009.02.24 18:40:03.236,1.97795,1.97815,1.60,1.00
2009.02.24 18:40:03.656,1.9776,1.9778,1.00,1.00
2009.02.24 18:40:04.006,1.9776,1.97815,1.00,1.60
2009.02.24 18:40:04.356,1.9776,1.9784,1.00,1.00
2009.02.24 18:40:05.006,1.9777,1.9786,1.00,1.00
2009.02.24 18:40:05.545,1.9777,1.9785,1.00,1.00
2009.02.24 18:40:06.126,1.9777,1.97815,1.00,1.00
2009.02.24 18:40:06.805,1.9777,1.97825,1.00,1.00
2009.02.24 18:40:07.545,1.9777,1.978,1.00,1.00
2009.02.24 18:40:07.945,1.9777,1.9781,1.00,1.00
2009.02.24 18:40:08.645,1.9777,1.97815,1.00,1.00
2009.02.24 18:40:09.414,1.97775,1.97825,1.60,1.00
2009.02.24 18:40:09.765,1.9778,1.9786,2.40,1.00
2009.02.24 18:40:10.215,1.9779,1.97865,2.40,1.00
2009.02.24 18:40:10.784,1.97785,1.97835,1.00,1.00
2009.02.24 18:40:11.234,1.97785,1.97845,1.00,1.00
2009.02.24 18:40:11.594,1.97775,1.97845,2.40,1.00
2009.02.24 18:40:12.464,1.97785,1.97835,1.00,1.00
2009.02.24 18:40:13.114,1.9778,1.97825,1.00,1.00
2009.02.24 18:40:13.324,1.9779,1.97865,2.40,1.80
2009.02.24 18:40:13.733,1.9779,1.97865,2.40,1.00
2009.02.24 18:40:14.504,1.9779,1.9784,1.00,1.00
2009.02.24 18:40:14.913,1.97775,1.9784,3.60,1.00
2009.02.24 18:40:15.423,1.9777,1.9784,2.40,1.00
2009.02.24 18:40:15.773,1.9777,1.9784,3.20,1.00
2009.02.24 18:40:16.503,1.97775,1.9782,1.00,1.00
2009.02.24 18:40:16.733,1.9777,1.9784,2.40,1.00
2009.02.24 18:40:17.263,1.9777,1.9784,3.20,1.00
2009.02.24 18:40:18.352,1.9779,1.97855,2.40,1.00
2009.02.24 18:40:18.642,1.9778,1.9785,2.40,1.00
2009.02.24 18:40:19.152,1.9779,1.97855,2.40,1.00
2009.02.24 18:40:19.592,1.9777,1.97845,2.00,1.00
2009.02.24 18:40:19.882,1.9778,1.97845,1.00,1.00
2009.02.24 18:40:20.222,1.97795,1.97885,2.40,1.00
2009.02.24 18:40:20.572,1.97795,1.97875,2.40,1.00
2009.02.24 18:40:20.922,1.97785,1.9787,2.40,1.00
2009.02.24 18:40:21.442,1.9778,1.9786,2.40,1.00
2009.02.24 18:40:22.721,1.97775,1.9784,2.40,1.00
2009.02.24 18:40:22.971,1.9777,1.9784,4.80,1.00
2009.02.24 18:40:23.311,1.9777,1.9784,2.40,1.00
2009.02.24 18:40:23.661,1.9777,1.97855,1.00,1.00
2009.02.24 18:40:24.721,1.9777,1.97845,1.00,1.00
2009.02.24 18:40:25.281,1.9777,1.9782,1.00,1.00
2009.02.24 18:40:25.840,1.9777,1.9781,1.00,1.00
2009.02.24 18:40:26.460,1.9777,1.97785,1.00,1.00
2009.02.24 18:40:27.341,1.9777,1.9778,1.00,1.00
2009.02.24 18:40:28.800,1.9777,1.97785,1.00,1.00
2009.02.24 18:40:29.440,1.9777,1.97795,1.00,1.00
2009.02.24 18:40:30.030,1.9777,1.97785,1.00,1.00
2009.02.24 18:40:30.709,1.9777,1.97795,1.00,1.00
2009.02.24 18:40:31.810,1.9777,1.9781,1.00,1.00
2009.02.24 18:40:32.439,1.9777,1.978,1.00,1.00
2009.02.24 18:40:32.789,1.9777,1.9781,1.00,1.00
2009.02.24 18:40:34.798,1.9777,1.9781,1.00,1.60
2009.02.24 18:40:35.138,1.9777,1.97805,1.00,1.00
2009.02.24 18:40:35.658,1.97765,1.97785,1.00,1.00
2009.02.24 18:40:36.068,1.9777,1.9779,1.00,6.60
2009.02.24 18:40:36.418,1.9768,1.97755,1.60,1.00
2009.02.24 18:40:36.758,1.97665,1.97765,2.40,1.80
2009.02.24 18:40:37.038,1.97695,1.97775,2.40,1.60
2009.02.24 18:40:37.398,1.9771,1.9781,2.40,1.00
2009.02.24 18:40:37.988,1.97715,1.97795,2.40,1.00
2009.02.24 18:40:38.227,1.97725,1.97805,2.40,1.00
2009.02.24 18:40:38.898,1.97715,1.97785,2.40,1.00
2009.02.24 18:40:41.957,1.97725,1.97795,2.40,1.00
2009.02.24 18:40:43.696,1.9771,1.9778,2.40,1.00
2009.02.24 18:40:46.725,1.97725,1.97795,2.40,1.80
2009.02.24 18:40:47.236,1.97725,1.97795,2.40,1.00
2009.02.24 18:40:48.095,1.9774,1.9781,2.40,1.20
2009.02.24 18:40:48.445,1.9774,1.9781,2.40,1.00
2009.02.24 18:40:48.785,1.97745,1.97815,2.40,1.00
2009.02.24 18:40:49.065,1.97755,1.97825,2.40,1.80
2009.02.24 18:40:49.635,1.97755,1.97825,2.40,1.00
2009.02.24 18:40:52.624,1.9776,1.9783,2.40,1.00
2009.02.24 18:40:53.544,1.9778,1.97845,2.40,3.20
2009.02.24 18:40:54.004,1.97795,1.97865,2.40,3.20
2009.02.24 18:40:54.343,1.9778,1.97865,2.40,3.20
2009.02.24 18:40:55.044,1.9777,1.9785,2.40,1.00
2009.02.24 18:40:55.333,1.9777,1.9785,2.40,1.20
2009.02.24 18:40:56.083,1.97765,1.97855,3.00,1.00
2009.02.24 18:40:56.883,1.9777,1.9783,1.00,1.00
2009.02.24 18:40:58.213,1.9777,1.97825,1.00,1.00
2009.02.24 18:40:58.622,1.9777,1.9781,1.00,1.20
2009.02.24 18:40:58.963,1.9777,1.9781,1.00,1.00
2009.02.24 18:40:59.582,1.9777,1.97825,1.00,1.00
2009.02.24 18:41:00.332,1.9777,1.9781,1.00,1.00
2009.02.24 18:41:01.422,1.9777,1.97795,1.00,1.00
2009.02.24 18:41:02.002,1.9777,1.97815,1.00,1.00
2009.02.24 18:41:02.482,1.9777,1.97785,1.00,1.00
2009.02.24 18:41:04.961,1.9777,1.9778,1.00,1.00
2009.02.24 18:41:06.111,1.9777,1.978,1.00,1.00
2009.02.24 18:41:08.870,1.9777,1.9778,1.00,1.00
2009.02.24 18:41:09.390,1.9777,1.97785,1.00,1.00
2009.02.24 18:41:09.680,1.9777,1.9778,1.00,1.00
2009.02.24 18:41:10.600,1.9777,1.9778,1.00,1.00
2009.02.24 18:41:10.900,1.9777,1.97775,1.00,1.00
2009.02.24 18:41:11.180,1.9777,1.978,1.00,1.00
2009.02.24 18:41:11.629,1.9777,1.97775,1.00,1.00
2009.02.24 18:41:13.479,1.9777,1.97785,1.00,1.00
2009.02.24 18:41:15.609,1.9777,1.97795,1.00,1.00
2009.02.24 18:41:18.878,1.9777,1.978,1.00,1.00
2009.02.24 18:41:21.717,1.9777,1.97795,1.00,1.00
2009.02.24 18:41:22.647,1.9777,1.978,1.00,1.00
2009.02.24 18:41:23.746,1.9777,1.97795,1.00,1.00
2009.02.24 18:41:24.176,1.977,1.9772,3.00,1.20
2009.02.24 18:41:24.577,1.97685,1.9772,1.60,1.20
2009.02.24 18:41:24.796,1.9767,1.9772,1.60,1.20
2009.02.24 18:41:25.246,1.9758,1.9768,4.00,1.60
2009.02.24 18:41:25.586,1.97575,1.97665,6.40,1.00
2009.02.24 18:41:25.976,1.97565,1.97665,2.40,1.00
2009.02.24 18:41:26.276,1.97595,1.97665,2.40,1.00
2009.02.24 18:41:26.546,1.9758,1.9765,2.40,1.00
2009.02.24 18:41:27.166,1.9757,1.9764,2.40,1.00
2009.02.24 18:41:27.926,1.97585,1.97655,2.40,1.00
2009.02.24 18:41:29.595,1.9758,1.9766,2.40,1.00
2009.02.24 18:41:29.895,1.9757,1.9764,2.40,1.00
2009.02.24 18:41:30.745,1.9757,1.9764,2.40,1.80
2009.02.24 18:41:30.975,1.97565,1.9762,2.40,1.60
2009.02.24 18:41:31.395,1.97565,1.97635,2.40,1.00
2009.02.24 18:41:31.775,1.9758,1.97655,2.40,1.60
