2009.02.16 17:49:07.901,1.9678,1.9691,2.40,1.20
2009.02.16 17:49:08.241,1.9678,1.96915,2.40,1.20
2009.02.16 17:49:08.421,1.9678,1.96915,2.40,1.00
2009.02.16 17:49:11.230,1.9677,1.9691,2.00,1.00
2009.02.16 17:49:11.460,1.9677,1.96905,2.00,1.40
2009.02.16 17:49:11.640,1.9677,1.96875,2.00,1.00
2009.02.16 17:49:11.750,1.96735,1.96875,2.40,1.00
2009.02.16 17:49:12.050,1.96755,1.96905,2.40,2.60
2009.02.16 17:49:12.170,1.96755,1.96915,2.40,1.20
2009.02.16 17:49:12.430,1.96755,1.96925,2.40,1.20
2009.02.16 17:49:30.806,1.96765,1.969,2.40,1.00
2009.02.16 17:49:59.419,1.96765,1.9688,2.40,1.20
2009.02.16 17:50:00.049,1.96765,1.9691,2.40,1.00
2009.02.16 17:50:39.909,1.9676,1.96885,2.40,1.00
2009.02.16 17:50:54.995,1.9676,1.96875,2.40,1.00
2009.02.16 17:50:57.025,1.96755,1.9687,2.40,1.00
2009.02.16 17:50:58.775,1.96755,1.9687,2.40,1.20
2009.02.16 17:50:58.835,1.96755,1.9687,2.40,1.00
2009.02.16 17:51:02.613,1.96775,1.9689,2.40,1.00
2009.02.16 17:51:02.963,1.9676,1.96875,2.40,1.00
2009.02.16 17:51:03.013,1.96755,1.96875,2.80,1.00
2009.02.16 17:51:03.073,1.96775,1.9689,2.40,1.20
2009.02.16 17:51:03.233,1.96775,1.969,2.40,1.00
2009.02.16 17:51:10.132,1.96735,1.96875,1.60,1.00
2009.02.16 17:51:10.472,1.9671,1.96835,2.40,1.20
2009.02.16 17:51:10.761,1.96715,1.96895,2.00,1.20
2009.02.16 17:51:11.051,1.96715,1.96895,2.00,2.40
2009.02.16 17:51:11.171,1.96685,1.96835,1.00,1.20
2009.02.16 17:51:11.291,1.96675,1.96835,1.60,1.20
2009.02.16 17:51:11.471,1.96655,1.96835,2.00,1.20
2009.02.16 17:51:12.031,1.96645,1.96825,2.00,1.20
2009.02.16 17:51:13.641,1.9665,1.96805,2.00,1.20
2009.02.16 17:51:14.041,1.9664,1.96795,2.00,1.20
2009.02.16 17:51:14.340,1.96645,1.968,2.00,1.20
2009.02.16 17:51:15.071,1.96655,1.9681,2.00,1.20
2009.02.16 17:51:22.099,1.9666,1.96815,2.00,1.20
2009.02.16 17:51:27.647,1.96655,1.9681,2.00,1.20
2009.02.16 17:51:30.927,1.967,1.96855,2.00,1.00
2009.02.16 17:51:31.097,1.967,1.9688,2.00,1.20
2009.02.16 17:51:32.106,1.96715,1.96865,2.00,1.00
2009.02.16 17:51:32.466,1.9671,1.96865,2.00,1.20
2009.02.16 17:51:46.483,1.96715,1.96865,2.40,1.20
2009.02.16 17:51:46.543,1.96725,1.96875,2.00,1.00
2009.02.16 17:51:46.663,1.96725,1.9688,4.40,1.20
2009.02.16 17:51:47.003,1.96735,1.96885,2.00,1.20
2009.02.16 17:51:52.251,1.96735,1.9686,2.00,1.00
2009.02.16 17:51:52.752,1.96715,1.9686,2.40,1.00
2009.02.16 17:52:12.446,1.96725,1.9686,2.40,1.00
2009.02.16 17:52:47.538,1.96725,1.9686,2.40,1.20
2009.02.16 17:52:52.447,1.96735,1.9686,2.40,1.20
2009.02.16 17:52:52.567,1.96735,1.96895,2.40,1.20
2009.02.16 17:52:58.285,1.9673,1.9687,2.00,1.00
2009.02.16 17:52:58.625,1.9675,1.9687,2.40,1.20
2009.02.16 17:52:59.095,1.9675,1.9689,2.40,1.00
2009.02.16 17:53:01.075,1.9677,1.96895,2.40,1.00
2009.02.16 17:53:01.415,1.9676,1.96885,2.40,1.00
2009.02.16 17:53:02.874,1.9677,1.9688,1.60,1.00
2009.02.16 17:53:03.224,1.9677,1.96885,2.40,1.00
2009.02.16 17:53:04.104,1.96755,1.9688,2.80,1.00
2009.02.16 17:53:04.334,1.96755,1.9688,2.00,1.00
2009.02.16 17:53:04.554,1.9675,1.9688,2.40,1.00
2009.02.16 17:53:05.204,1.96775,1.96895,2.40,1.20
2009.02.16 17:53:05.564,1.9677,1.9688,1.60,1.00
2009.02.16 17:53:05.804,1.96735,1.9688,2.40,1.00
2009.02.16 17:53:09.813,1.96755,1.96875,2.40,1.00
2009.02.16 17:53:30.887,1.9677,1.9688,2.40,1.00
2009.02.16 17:53:34.247,1.96745,1.96875,2.40,1.00
2009.02.16 17:53:45.304,1.9677,1.9688,2.40,1.00
2009.02.16 17:53:46.794,1.96745,1.96875,4.40,1.00
2009.02.16 17:53:46.954,1.96745,1.96875,2.40,1.00
2009.02.16 17:53:47.014,1.9677,1.9688,2.40,1.00
2009.02.16 17:53:47.184,1.96745,1.96875,2.40,1.00
2009.02.16 17:53:47.334,1.96745,1.96875,4.40,1.00
2009.02.16 17:53:47.394,1.96745,1.96875,2.40,1.00
2009.02.16 17:53:52.282,1.9677,1.9688,2.40,1.00
2009.02.16 17:53:53.183,1.96775,1.9689,2.40,2.40
2009.02.16 17:53:53.292,1.96775,1.9689,2.40,1.00
2009.02.16 17:53:53.532,1.96785,1.9689,2.40,1.00
2009.02.16 17:54:03.220,1.96785,1.9694,2.00,1.20
2009.02.16 17:54:03.280,1.9677,1.96925,4.40,1.20
2009.02.16 17:54:04.499,1.9677,1.96915,4.40,1.00
2009.02.16 17:54:04.620,1.9677,1.96915,2.40,1.20
2009.02.16 17:54:09.038,1.9679,1.96915,2.40,1.20
2009.02.16 17:54:09.388,1.9679,1.96915,2.40,1.00
2009.02.16 17:54:10.958,1.96775,1.96915,2.00,1.00
2009.02.16 17:54:11.308,1.9679,1.96915,2.40,1.20
2009.02.16 17:54:11.488,1.9679,1.96915,2.40,1.00
2009.02.16 17:54:21.815,1.96775,1.96915,2.00,1.00
2009.02.16 17:54:21.985,1.9677,1.96915,2.40,1.20
2009.02.16 17:54:47.659,1.9679,1.96915,1.00,1.20
2009.02.16 17:54:47.779,1.968,1.96915,1.60,1.20
2009.02.16 17:54:47.839,1.968,1.96915,2.40,1.20
2009.02.16 17:54:47.949,1.968,1.9692,2.40,1.00
2009.02.16 17:54:48.349,1.96815,1.96925,2.40,1.00
2009.02.16 17:54:51.478,1.9681,1.9691,2.40,1.00
2009.02.16 17:54:51.998,1.96815,1.9692,2.40,1.00
2009.02.16 17:54:55.307,1.96795,1.96915,2.00,1.00
2009.02.16 17:54:55.537,1.96785,1.96915,1.60,1.00
2009.02.16 17:54:55.817,1.9677,1.96915,2.40,1.00
2009.02.16 17:55:03.225,1.96765,1.96905,2.00,1.00
2009.02.16 17:55:03.575,1.96765,1.96905,5.00,1.00
2009.02.16 17:55:03.945,1.968,1.96905,1.60,1.00
2009.02.16 17:55:04.235,1.96775,1.96905,1.00,1.00
2009.02.16 17:55:04.555,1.96825,1.96915,2.40,1.20
2009.02.16 17:55:05.225,1.96855,1.96915,2.40,1.20
2009.02.16 17:55:06.095,1.96865,1.96915,1.60,1.20
2009.02.16 17:55:06.385,1.96745,1.96915,4.40,1.20
2009.02.16 17:55:06.774,1.96765,1.9692,2.40,1.20
2009.02.16 17:55:07.004,1.96765,1.9693,2.40,1.00
2009.02.16 17:55:08.214,1.9678,1.96935,2.00,1.80
2009.02.16 17:55:08.454,1.96785,1.9692,2.40,1.20
2009.02.16 17:55:08.784,1.96785,1.9693,2.40,1.00
2009.02.16 17:55:09.844,1.96765,1.9692,4.40,1.20
2009.02.16 17:55:10.124,1.96785,1.9692,2.40,1.20
2009.02.16 17:55:10.403,1.9678,1.96895,4.40,1.00
2009.02.16 17:55:10.734,1.968,1.96925,2.40,2.20
2009.02.16 17:55:11.023,1.968,1.9691,2.40,1.00
2009.02.16 17:55:14.103,1.96805,1.96875,1.60,1.00
2009.02.16 17:55:14.213,1.9679,1.96895,2.40,1.20
2009.02.16 17:55:14.433,1.9679,1.96895,2.40,1.80
2009.02.16 17:55:14.492,1.9679,1.9689,2.40,1.00
2009.02.16 17:55:16.332,1.968,1.96895,2.40,1.00
2009.02.16 17:55:16.512,1.96805,1.9689,1.60,1.00
2009.02.16 17:55:16.742,1.9681,1.9689,2.40,1.00
2009.02.16 17:55:16.972,1.9681,1.96895,2.40,1.00
2009.02.16 17:55:17.142,1.96825,1.96895,1.60,1.00
2009.02.16 17:55:30.009,1.96835,1.9692,2.40,1.00
2009.02.16 17:55:30.359,1.96835,1.9692,4.00,1.00
2009.02.16 17:56:10.709,1.96865,1.9698,2.40,1.00
2009.02.16 17:56:16.807,1.96895,1.96965,2.40,1.00
2009.02.16 17:56:16.978,1.96895,1.96985,2.40,2.40
2009.02.16 17:56:17.157,1.96895,1.96985,4.00,2.40
2009.02.16 17:56:22.016,1.96895,1.96965,1.60,1.00
2009.02.16 17:56:22.067,1.96855,1.96965,2.40,1.00
2009.02.16 17:56:22.836,1.9684,1.9695,2.40,1.00
2009.02.16 17:56:23.286,1.96835,1.9694,1.60,1.00
2009.02.16 17:56:23.336,1.96795,1.9694,3.60,1.00
2009.02.16 17:56:23.446,1.96795,1.9692,1.60,1.20
2009.02.16 17:56:23.566,1.9676,1.9692,3.20,1.20
2009.02.16 17:56:23.616,1.9676,1.9692,2.40,1.20
2009.02.16 17:56:32.494,1.9677,1.9689,1.00,1.20
2009.02.16 17:56:32.554,1.9676,1.9689,3.60,1.20
2009.02.16 17:56:33.004,1.96765,1.9689,1.00,1.20
2009.02.16 17:56:41.582,1.9676,1.96875,1.00,1.20
2009.02.16 17:56:44.671,1.9676,1.9688,1.00,1.20
2009.02.16 17:56:44.941,1.9676,1.96875,1.00,1.20
2009.02.16 17:56:45.121,1.9676,1.9688,1.00,1.20
2009.02.16 17:56:45.341,1.9676,1.96875,1.00,1.20
2009.02.16 17:56:46.060,1.9676,1.9688,1.00,1.20
2009.02.16 17:56:46.520,1.96745,1.9689,1.00,1.20
2009.02.16 17:56:47.280,1.96735,1.9689,2.80,1.20
2009.02.16 17:56:48.860,1.9674,1.96875,1.00,1.20
2009.02.16 17:56:49.250,1.9673,1.96875,3.60,1.20
2009.02.16 17:56:54.309,1.96735,1.96875,1.00,1.20
2009.02.16 17:56:54.529,1.96735,1.9689,2.00,1.20
2009.02.16 17:56:56.908,1.9672,1.96875,2.80,1.20
2009.02.16 17:57:09.985,1.96725,1.9685,1.00,1.20
2009.02.16 17:57:10.545,1.96725,1.9688,1.00,1.20
2009.02.16 17:57:10.945,1.9671,1.96875,2.80,1.20
2009.02.16 17:57:12.274,1.9671,1.96865,5.80,1.20
2009.02.16 17:57:12.794,1.9672,1.96875,2.00,1.20
2009.02.16 17:57:14.853,1.9671,1.96865,2.80,1.20
2009.02.16 17:57:22.442,1.9671,1.9684,2.80,1.00
2009.02.16 17:57:22.562,1.96655,1.9682,1.60,1.20
2009.02.16 17:57:22.732,1.9664,1.9682,2.00,1.20
2009.02.16 17:57:24.321,1.96665,1.9681,2.40,1.20
2009.02.16 17:57:24.371,1.9667,1.96825,2.00,1.20
2009.02.16 17:57:27.480,1.9667,1.9682,2.00,1.00
2009.02.16 17:57:27.881,1.96655,1.9681,4.40,1.20
2009.02.16 17:57:30.290,1.9667,1.9681,2.40,1.20
2009.02.16 17:57:30.630,1.9667,1.9682,2.40,1.00
2009.02.16 17:57:42.037,1.96705,1.96825,2.40,1.20
2009.02.16 17:57:42.207,1.96705,1.9684,2.40,1.60
2009.02.16 17:57:46.826,1.9672,1.9684,2.40,1.00
2009.02.16 17:57:46.996,1.9674,1.96855,2.40,1.80
2009.02.16 17:57:47.276,1.96755,1.96875,2.00,1.60
2009.02.16 17:57:47.566,1.96755,1.9692,2.00,1.20
2009.02.16 17:57:52.544,1.96755,1.9689,2.00,1.00
2009.02.16 17:57:52.654,1.9674,1.9689,2.40,1.00
2009.02.16 17:57:53.334,1.9674,1.9689,2.40,1.00
2009.02.16 17:57:53.564,1.9673,1.9687,2.00,1.00
2009.02.16 17:57:53.684,1.9667,1.9685,3.60,1.20
2009.02.16 17:57:53.794,1.9667,1.9685,2.00,1.20
2009.02.16 17:57:56.084,1.967,1.9684,1.00,1.20
2009.02.16 17:57:56.253,1.967,1.96855,2.00,1.20
2009.02.16 17:57:56.603,1.9676,1.96855,2.40,1.20
2009.02.16 17:57:56.883,1.9676,1.9691,2.40,1.00
2009.02.16 17:58:21.208,1.9679,1.969,2.40,1.00
2009.02.16 17:58:33.824,1.9679,1.96895,2.40,1.00
2009.02.16 17:58:34.105,1.96775,1.96895,4.00,1.00
2009.02.16 17:58:34.394,1.96775,1.96895,2.40,1.00
2009.02.16 17:58:48.971,1.9679,1.969,2.40,1.00
2009.02.16 17:58:52.200,1.9679,1.96895,2.40,1.00
2009.02.16 17:58:52.260,1.96775,1.96895,2.40,1.00
2009.02.16 17:58:52.600,1.9679,1.96915,2.40,1.20
2009.02.16 17:58:52.900,1.9679,1.9693,2.40,1.20
2009.02.16 17:58:56.819,1.9681,1.9693,2.40,1.20
2009.02.16 17:58:57.189,1.9681,1.9694,2.40,1.20
2009.02.16 17:58:58.588,1.96805,1.96925,2.40,1.00
2009.02.16 17:59:01.848,1.96795,1.96915,2.40,1.00
2009.02.16 17:59:35.250,1.9681,1.96915,1.00,1.00
2009.02.16 17:59:35.420,1.9683,1.96925,2.40,3.20
2009.02.16 17:59:35.970,1.9683,1.96945,2.40,1.00
2009.02.16 17:59:36.320,1.96835,1.9694,2.40,1.00
2009.02.16 17:59:36.779,1.968,1.9693,2.40,1.00
2009.02.16 17:59:37.229,1.96785,1.9693,4.40,1.00
2009.02.16 17:59:37.619,1.96785,1.9693,2.40,1.00
2009.02.16 17:59:38.229,1.96855,1.96965,2.40,3.20
2009.02.16 17:59:38.519,1.96855,1.96985,2.40,1.00
2009.02.16 17:59:38.859,1.96855,1.9698,2.40,1.40
2009.02.16 17:59:39.198,1.9687,1.9697,2.40,1.20
2009.02.16 17:59:39.369,1.9681,1.96955,2.00,1.00
2009.02.16 17:59:39.539,1.96825,1.9697,2.40,1.00
2009.02.16 17:59:41.148,1.96875,1.9697,2.40,1.20
2009.02.16 17:59:41.448,1.96875,1.9698,2.40,1.20
2009.02.16 17:59:41.958,1.96875,1.9699,2.40,1.00
2009.02.16 17:59:44.578,1.96895,1.97,2.40,1.60
2009.02.16 17:59:44.637,1.96895,1.97,2.40,1.00
2009.02.16 17:59:44.857,1.96885,1.9699,2.40,1.00
2009.02.16 17:59:45.427,1.9687,1.9699,2.40,1.00
2009.02.16 17:59:45.767,1.9686,1.9699,2.40,1.00
2009.02.16 17:59:48.436,1.96855,1.96975,2.40,1.00
2009.02.16 17:59:48.876,1.96855,1.9697,2.40,1.00
2009.02.16 17:59:56.205,1.9687,1.96975,2.40,1.00
