2009.02.25 19:29:27.858,1.9671,1.96805,2.40,1.00
2009.02.25 19:29:30.897,1.96725,1.96795,2.40,1.00
2009.02.25 19:29:31.727,1.96735,1.96805,2.40,1.00
2009.02.25 19:29:32.177,1.96715,1.96805,3.40,1.00
2009.02.25 19:29:32.747,1.96725,1.96805,2.40,1.00
2009.02.25 19:29:34.626,1.96735,1.96805,2.40,1.00
2009.02.25 19:29:35.316,1.96735,1.96785,2.40,1.00
2009.02.25 19:29:35.666,1.96715,1.96795,3.20,1.60
2009.02.25 19:29:36.486,1.96715,1.96805,3.20,1.80
2009.02.25 19:29:36.946,1.9673,1.9684,2.40,1.00
2009.02.25 19:29:37.686,1.9673,1.96845,2.40,1.00
2009.02.25 19:29:38.277,1.9675,1.9684,2.40,1.00
2009.02.25 19:29:39.195,1.96755,1.9685,2.40,1.00
2009.02.25 19:29:39.575,1.96775,1.96855,4.00,1.00
2009.02.25 19:29:39.905,1.96775,1.96875,4.00,4.80
2009.02.25 19:29:40.235,1.9675,1.96875,2.40,3.40
2009.02.25 19:29:41.005,1.9675,1.96875,2.40,1.00
2009.02.25 19:29:41.305,1.96755,1.9686,2.40,1.00
2009.02.25 19:29:42.624,1.96785,1.96855,1.20,1.00
2009.02.25 19:29:42.965,1.9678,1.96855,1.60,1.00
2009.02.25 19:29:43.374,1.9674,1.9685,2.40,1.00
2009.02.25 19:29:44.234,1.9677,1.96855,2.40,1.00
2009.02.25 19:29:44.734,1.96795,1.96865,2.40,1.20
2009.02.25 19:29:45.594,1.9681,1.9686,1.60,1.00
2009.02.25 19:29:46.044,1.96825,1.96875,2.40,1.00
2009.02.25 19:29:46.213,1.968,1.96865,1.60,1.00
2009.02.25 19:29:47.123,1.968,1.96865,1.60,1.20
2009.02.25 19:29:47.694,1.9681,1.96865,1.60,1.00
2009.02.25 19:29:48.323,1.96795,1.96865,2.40,1.00
2009.02.25 19:29:48.493,1.96785,1.96855,2.40,1.00
2009.02.25 19:29:48.903,1.9681,1.9687,2.40,1.00
2009.02.25 19:29:49.303,1.9678,1.96855,1.60,1.00
2009.02.25 19:29:49.423,1.9677,1.96855,4.00,1.00
2009.02.25 19:29:49.733,1.9677,1.96855,2.40,1.00
2009.02.25 19:29:50.593,1.9677,1.9684,2.40,1.00
2009.02.25 19:29:51.123,1.96775,1.9685,2.40,1.00
2009.02.25 19:29:51.842,1.96775,1.9687,2.40,1.60
2009.02.25 19:29:52.182,1.96775,1.96875,2.40,1.00
2009.02.25 19:29:52.762,1.9681,1.9688,2.40,2.60
2009.02.25 19:29:53.212,1.96805,1.9687,2.40,1.20
2009.02.25 19:29:53.672,1.9679,1.96855,2.40,1.00
2009.02.25 19:29:54.062,1.9681,1.9687,2.40,1.20
2009.02.25 19:29:54.412,1.96805,1.9685,2.40,1.00
2009.02.25 19:29:55.042,1.9681,1.9685,2.40,1.00
2009.02.25 19:29:55.561,1.9681,1.9687,2.40,1.20
2009.02.25 19:29:59.050,1.96805,1.9685,2.40,1.00
2009.02.25 19:29:59.401,1.968,1.96845,2.40,1.00
2009.02.25 19:29:59.521,1.9679,1.9684,2.40,1.00
2009.02.25 19:30:00.210,1.96795,1.96845,2.40,1.00
2009.02.25 19:30:00.641,1.96775,1.96845,2.40,1.20
2009.02.25 19:30:01.040,1.96755,1.96845,2.40,1.60
2009.02.25 19:30:02.130,1.9677,1.9686,2.40,1.00
2009.02.25 19:30:05.119,1.9677,1.96865,2.40,1.00
2009.02.25 19:30:05.579,1.96755,1.9685,2.40,1.00
2009.02.25 19:30:05.809,1.9676,1.96855,2.40,1.60
2009.02.25 19:30:06.269,1.9676,1.9686,2.40,1.20
2009.02.25 19:30:06.689,1.9676,1.9686,2.40,1.00
2009.02.25 19:30:07.618,1.96755,1.9686,2.40,1.00
2009.02.25 19:30:09.908,1.96755,1.9686,2.40,1.20
2009.02.25 19:30:10.318,1.96745,1.9685,2.40,1.00
2009.02.25 19:30:10.888,1.96735,1.9681,2.40,1.00
2009.02.25 19:30:13.917,1.96765,1.9684,2.40,1.60
2009.02.25 19:30:14.317,1.9674,1.9683,1.60,1.00
2009.02.25 19:30:14.497,1.96725,1.9683,2.40,1.00
2009.02.25 19:30:15.007,1.96735,1.96805,2.40,1.00
2009.02.25 19:30:16.837,1.9675,1.96795,2.40,1.00
2009.02.25 19:30:17.216,1.9678,1.96835,2.40,3.60
2009.02.25 19:30:17.276,1.9678,1.96835,2.40,2.80
2009.02.25 19:30:17.336,1.9678,1.96845,2.40,3.20
2009.02.25 19:30:17.746,1.96765,1.9682,1.60,1.00
2009.02.25 19:30:18.086,1.96765,1.9683,1.60,1.00
2009.02.25 19:30:18.636,1.96725,1.9683,2.40,1.00
2009.02.25 19:30:24.165,1.9675,1.9682,2.40,1.00
2009.02.25 19:30:24.724,1.9674,1.9681,2.40,1.00
2009.02.25 19:30:25.064,1.9674,1.9682,2.40,1.00
2009.02.25 19:30:28.164,1.9674,1.968,2.40,1.20
2009.02.25 19:30:28.343,1.967,1.9677,1.60,1.00
2009.02.25 19:30:28.733,1.9669,1.96765,1.60,1.00
2009.02.25 19:30:28.953,1.96695,1.96775,2.40,1.00
2009.02.25 19:30:29.123,1.96665,1.96765,1.00,1.00
2009.02.25 19:30:29.243,1.96665,1.96765,1.60,1.00
2009.02.25 19:30:29.363,1.9664,1.96755,2.40,1.00
2009.02.25 19:30:29.744,1.9662,1.9676,2.40,1.00
2009.02.25 19:30:30.323,1.96625,1.9676,2.40,1.00
2009.02.25 19:30:30.953,1.9663,1.9675,2.40,1.00
2009.02.25 19:30:31.423,1.96655,1.96735,2.40,1.00
2009.02.25 19:30:31.763,1.9661,1.9672,1.60,1.00
2009.02.25 19:30:32.062,1.9657,1.9671,2.40,1.00
2009.02.25 19:30:32.582,1.96555,1.9671,4.40,1.00
2009.02.25 19:30:32.932,1.96555,1.967,2.40,1.00
2009.02.25 19:30:33.292,1.96555,1.967,2.00,1.00
2009.02.25 19:30:33.702,1.96545,1.96695,2.40,1.20
2009.02.25 19:30:34.002,1.96545,1.967,4.40,1.20
2009.02.25 19:30:34.882,1.9655,1.96695,2.00,1.00
2009.02.25 19:30:35.232,1.96545,1.96695,4.40,1.00
2009.02.25 19:30:35.762,1.96545,1.96695,2.40,1.20
2009.02.25 19:30:36.121,1.96545,1.96695,4.40,1.00
2009.02.25 19:30:36.531,1.9657,1.967,2.40,1.00
2009.02.25 19:30:36.981,1.9655,1.96685,4.40,1.00
2009.02.25 19:30:37.391,1.96555,1.96685,2.00,1.00
2009.02.25 19:30:37.721,1.96545,1.9667,2.40,1.00
2009.02.25 19:30:38.721,1.9655,1.9667,2.40,1.00
2009.02.25 19:30:39.971,1.9651,1.96645,4.40,1.00
2009.02.25 19:30:40.251,1.9651,1.96645,2.40,1.00
2009.02.25 19:30:41.340,1.9652,1.9665,2.40,1.00
2009.02.25 19:30:41.690,1.9652,1.9665,4.40,1.00
2009.02.25 19:30:42.320,1.9654,1.9666,2.40,1.00
2009.02.25 19:30:42.790,1.96555,1.96655,2.40,1.00
2009.02.25 19:30:44.680,1.96565,1.9664,2.40,1.00
2009.02.25 19:30:45.950,1.96565,1.96665,2.40,1.00
2009.02.25 19:30:46.529,1.9657,1.96675,2.40,1.00
2009.02.25 19:30:47.019,1.9655,1.9665,2.40,1.00
2009.02.25 19:30:47.539,1.9655,1.96665,2.40,1.00
2009.02.25 19:30:48.808,1.9655,1.9664,2.40,1.00
2009.02.25 19:30:49.068,1.9657,1.96675,2.40,1.20
2009.02.25 19:30:49.468,1.96535,1.9666,2.00,1.00
2009.02.25 19:30:49.808,1.96525,1.9666,2.40,1.00
2009.02.25 19:30:50.548,1.9653,1.96645,2.40,1.00
2009.02.25 19:30:50.898,1.96535,1.9665,2.40,1.00
2009.02.25 19:30:51.488,1.9653,1.96645,2.40,1.00
2009.02.25 19:30:52.238,1.96535,1.96665,2.40,2.00
2009.02.25 19:30:53.197,1.9655,1.9664,2.40,1.00
2009.02.25 19:30:53.647,1.9655,1.96665,2.40,1.00
2009.02.25 19:30:58.156,1.9655,1.9664,2.40,1.00
2009.02.25 19:30:58.736,1.96565,1.96655,2.40,1.00
2009.02.25 19:30:59.466,1.9655,1.96655,2.40,1.00
2009.02.25 19:30:59.926,1.9651,1.9665,2.40,1.00
2009.02.25 19:31:00.226,1.9651,1.96635,2.40,1.00
2009.02.25 19:31:00.955,1.9654,1.9666,2.40,1.20
2009.02.25 19:31:01.397,1.96515,1.9666,2.00,1.00
2009.02.25 19:31:01.855,1.96525,1.96665,2.40,1.00
2009.02.25 19:31:02.235,1.96555,1.96655,3.40,1.00
2009.02.25 19:31:02.575,1.96525,1.96655,2.40,1.00
2009.02.25 19:31:03.775,1.9654,1.96665,2.40,1.00
2009.02.25 19:31:04.225,1.96555,1.9667,2.40,1.00
2009.02.25 19:31:08.094,1.9653,1.96665,2.40,1.00
2009.02.25 19:31:08.434,1.9654,1.9667,2.40,1.00
2009.02.25 19:31:10.063,1.96545,1.9666,2.40,1.00
2009.02.25 19:31:10.563,1.9656,1.9668,2.40,2.40
2009.02.25 19:31:11.003,1.9654,1.96675,2.00,1.60
2009.02.25 19:31:11.123,1.96525,1.96675,4.40,1.80
2009.02.25 19:31:11.463,1.9652,1.96675,2.40,1.60
2009.02.25 19:31:12.013,1.9653,1.9668,2.40,1.20
2009.02.25 19:31:13.423,1.9653,1.96675,2.40,3.20
2009.02.25 19:31:13.542,1.9653,1.9668,2.40,1.20
2009.02.25 19:31:14.112,1.9655,1.9668,2.00,1.00
2009.02.25 19:31:14.592,1.96545,1.9668,2.00,1.00
2009.02.25 19:31:14.822,1.9655,1.9668,2.00,1.00
2009.02.25 19:31:16.032,1.9658,1.96685,2.40,3.40
2009.02.25 19:31:16.502,1.96585,1.96685,2.00,1.00
2009.02.25 19:31:17.382,1.96595,1.96685,2.00,1.00
2009.02.25 19:31:17.791,1.96595,1.967,2.00,1.00
2009.02.25 19:31:18.782,1.96595,1.96685,2.00,1.00
2009.02.25 19:31:18.951,1.96585,1.96685,2.40,1.00
2009.02.25 19:31:19.511,1.9661,1.967,2.40,1.20
2009.02.25 19:31:19.951,1.96585,1.96675,4.60,1.00
2009.02.25 19:31:20.121,1.96575,1.96675,4.00,1.00
2009.02.25 19:31:20.701,1.96565,1.9667,2.00,1.00
2009.02.25 19:31:21.151,1.96555,1.9667,4.40,1.00
2009.02.25 19:31:22.790,1.9656,1.9667,2.00,1.00
2009.02.25 19:31:23.130,1.9659,1.96675,2.40,1.00
2009.02.25 19:31:23.420,1.966,1.9669,2.40,1.60
2009.02.25 19:31:23.540,1.966,1.967,2.40,1.60
2009.02.25 19:31:23.720,1.966,1.96705,2.40,1.00
2009.02.25 19:31:24.640,1.96615,1.96695,2.40,1.00
2009.02.25 19:31:24.870,1.9661,1.9669,2.40,1.00
2009.02.25 19:31:25.100,1.9661,1.967,2.40,1.60
2009.02.25 19:31:25.340,1.9661,1.96715,2.40,1.00
2009.02.25 19:31:28.359,1.9661,1.96705,2.40,1.00
2009.02.25 19:31:28.879,1.96605,1.96695,2.40,1.00
2009.02.25 19:31:29.109,1.96595,1.96685,2.40,1.00
2009.02.25 19:31:29.559,1.96595,1.967,2.40,1.00
2009.02.25 19:31:32.868,1.96655,1.96745,2.40,2.60
2009.02.25 19:31:33.158,1.9666,1.96745,2.40,1.60
2009.02.25 19:31:33.438,1.9666,1.96765,2.40,1.00
2009.02.25 19:31:33.708,1.9664,1.9675,1.20,1.00
2009.02.25 19:31:34.118,1.96625,1.9674,1.60,1.00
2009.02.25 19:31:34.347,1.9659,1.9674,2.40,1.00
2009.02.25 19:31:35.358,1.96615,1.9674,2.40,1.00
2009.02.25 19:31:36.867,1.96615,1.9673,2.40,1.00
2009.02.25 19:31:37.227,1.96625,1.9673,2.40,1.00
2009.02.25 19:31:39.176,1.96635,1.96725,2.40,1.00
2009.02.25 19:31:39.346,1.96655,1.96705,2.40,1.20
2009.02.25 19:31:39.916,1.96655,1.9672,2.40,1.60
2009.02.25 19:31:40.316,1.96655,1.96735,2.40,1.00
2009.02.25 19:31:41.016,1.96645,1.96735,2.40,1.00
2009.02.25 19:31:41.516,1.96645,1.96725,2.40,1.00
2009.02.25 19:31:41.846,1.9664,1.9672,2.40,1.00
2009.02.25 19:31:42.396,1.9664,1.9671,2.40,1.00
2009.02.25 19:31:43.035,1.9664,1.9673,2.40,1.60
2009.02.25 19:31:43.325,1.9664,1.96735,2.40,1.00
2009.02.25 19:31:43.565,1.9664,1.9673,2.40,1.00
2009.02.25 19:31:43.735,1.9664,1.96715,2.40,1.00
2009.02.25 19:31:44.995,1.96635,1.967,2.40,1.00
2009.02.25 19:31:45.505,1.96625,1.9669,2.40,1.00
2009.02.25 19:31:46.364,1.96625,1.96725,2.40,1.20
2009.02.25 19:31:47.014,1.96625,1.96725,2.40,1.00
2009.02.25 19:31:47.634,1.96625,1.967,2.40,1.00
2009.02.25 19:31:50.224,1.9661,1.9668,2.40,1.00
2009.02.25 19:31:50.684,1.96595,1.96675,2.40,1.00
2009.02.25 19:31:52.083,1.9661,1.96675,2.40,1.00
2009.02.25 19:31:53.283,1.9661,1.9669,2.40,1.60
2009.02.25 19:31:53.343,1.9661,1.967,2.40,1.00
2009.02.25 19:31:54.103,1.9657,1.967,2.40,1.00
2009.02.25 19:31:55.693,1.96575,1.9669,2.40,1.00
2009.02.25 19:31:56.042,1.9656,1.96675,2.40,1.00
2009.02.25 19:31:57.032,1.9655,1.96665,3.60,1.00
2009.02.25 19:31:57.372,1.9654,1.96665,2.40,1.00
2009.02.25 19:31:57.652,1.96545,1.9666,2.40,1.00
2009.02.25 19:31:58.352,1.9655,1.9667,2.40,1.00
2009.02.25 19:31:59.122,1.96565,1.9668,2.40,1.20
2009.02.25 19:31:59.581,1.9656,1.96675,2.40,1.00
2009.02.25 19:31:59.861,1.9655,1.9667,2.40,1.00
2009.02.25 19:32:00.311,1.96555,1.9668,2.40,1.00
2009.02.25 19:32:00.781,1.9655,1.96675,2.40,1.00
2009.02.25 19:32:02.431,1.9656,1.9668,2.40,1.00
2009.02.25 19:32:02.601,1.96555,1.9667,2.40,1.00
2009.02.25 19:32:03.120,1.9656,1.9668,2.40,1.00
2009.02.25 19:32:03.760,1.96555,1.9667,2.40,1.00
2009.02.25 19:32:06.130,1.9655,1.96675,2.40,1.00
2009.02.25 19:32:06.870,1.9655,1.96675,4.40,1.00
2009.02.25 19:32:07.959,1.9657,1.96685,2.40,1.00
2009.02.25 19:32:08.259,1.96555,1.9667,2.00,1.00
2009.02.25 19:32:08.709,1.96565,1.9667,2.40,1.00
2009.02.25 19:32:09.279,1.96545,1.96645,2.00,1.00
2009.02.25 19:32:09.789,1.9654,1.96645,2.40,1.00
2009.02.25 19:32:10.129,1.9653,1.96645,2.40,1.00
2009.02.25 19:32:10.978,1.9654,1.96635,2.40,1.00
2009.02.25 19:32:11.609,1.9653,1.96635,2.40,1.00
2009.02.25 19:32:12.588,1.9655,1.96655,2.40,1.20
2009.02.25 19:32:13.158,1.9655,1.9664,2.40,1.00
2009.02.25 19:32:13.778,1.9652,1.9666,2.40,1.00
2009.02.25 19:32:14.728,1.9652,1.96645,2.40,1.00
2009.02.25 19:32:15.667,1.96495,1.96625,2.40,1.00
2009.02.25 19:32:16.048,1.96475,1.9661,2.40,1.00
2009.02.25 19:32:16.737,1.96485,1.96625,2.40,1.20
2009.02.25 19:32:17.017,1.96485,1.96625,2.40,1.00
2009.02.25 19:32:18.207,1.96475,1.966,2.40,1.00
2009.02.25 19:32:18.497,1.9647,1.9658,2.00,1.00
2009.02.25 19:32:18.837,1.9645,1.9658,12.00,1.00
2009.02.25 19:32:19.278,1.96465,1.9657,2.40,1.00
2009.02.25 19:32:20.026,1.96445,1.9657,2.00,1.00
2009.02.25 19:32:20.666,1.9645,1.96565,2.40,1.00
2009.02.25 19:32:21.176,1.96465,1.96585,2.40,1.20
2009.02.25 19:32:21.866,1.9646,1.96575,2.40,1.00
2009.02.25 19:32:22.296,1.9648,1.9658,2.40,1.60
2009.02.25 19:32:22.586,1.9648,1.966,2.40,1.00
2009.02.25 19:32:23.486,1.9649,1.96605,2.40,1.20
2009.02.25 19:32:24.016,1.96475,1.96605,2.40,1.20
2009.02.25 19:32:24.745,1.96495,1.96605,2.40,1.20
2009.02.25 19:32:24.915,1.9651,1.96615,2.40,3.20
2009.02.25 19:32:25.895,1.96495,1.96615,2.40,3.20
2009.02.25 19:32:26.295,1.96505,1.96655,4.80,3.20
2009.02.25 19:32:26.675,1.96565,1.9665,2.40,1.60
2009.02.25 19:32:26.915,1.96565,1.96665,2.40,1.60
2009.02.25 19:32:27.365,1.96565,1.96645,2.40,1.00
2009.02.25 19:32:28.345,1.9655,1.9662,2.40,1.00
2009.02.25 19:32:28.684,1.96555,1.9662,2.40,1.00
2009.02.25 19:32:28.964,1.9657,1.96635,2.40,1.80
2009.02.25 19:32:29.645,1.9658,1.96625,2.40,1.00
2009.02.25 19:32:30.564,1.96595,1.9664,2.40,1.80
2009.02.25 19:32:31.074,1.9658,1.9664,1.20,1.00
2009.02.25 19:32:31.424,1.96565,1.9664,1.60,1.00
2009.02.25 19:32:31.884,1.9655,1.9664,2.40,1.00
2009.02.25 19:32:32.233,1.96505,1.9663,2.40,1.00
2009.02.25 19:32:32.923,1.9651,1.9664,2.40,1.00
2009.02.25 19:32:34.273,1.96515,1.9663,2.40,1.00
2009.02.25 19:32:36.592,1.96525,1.9664,2.40,1.20
2009.02.25 19:32:37.052,1.96525,1.96655,2.40,1.20
2009.02.25 19:32:37.492,1.96525,1.96655,2.40,1.00
2009.02.25 19:32:39.652,1.9652,1.96645,2.40,1.00
2009.02.25 19:32:41.491,1.96525,1.9664,2.40,1.00
2009.02.25 19:32:42.131,1.96505,1.9663,2.40,1.00
2009.02.25 19:32:46.290,1.965,1.96615,2.40,1.00
2009.02.25 19:32:46.390,1.96505,1.9664,2.40,1.00
2009.02.25 19:32:46.750,1.96485,1.9661,2.00,1.00
2009.02.25 19:32:47.040,1.96475,1.9661,2.40,1.00
2009.02.25 19:32:48.799,1.96485,1.966,2.40,1.00
2009.02.25 19:32:49.030,1.9648,1.96595,2.40,1.00
2009.02.25 19:32:50.119,1.96495,1.96595,2.40,1.00
2009.02.25 19:32:51.319,1.9651,1.96635,2.40,2.80
2009.02.25 19:32:51.639,1.96525,1.96635,2.40,2.60
2009.02.25 19:32:52.099,1.96505,1.96605,2.40,1.00
2009.02.25 19:32:52.389,1.96485,1.96605,1.60,1.00
2009.02.25 19:32:52.799,1.9648,1.96605,2.40,1.00
2009.02.25 19:32:53.148,1.9647,1.96585,2.40,1.00
2009.02.25 19:32:54.439,1.9646,1.96575,2.40,1.00
2009.02.25 19:32:54.968,1.96455,1.96585,5.60,1.00
2009.02.25 19:32:55.368,1.96455,1.96585,2.40,1.00
2009.02.25 19:32:56.178,1.96475,1.9659,2.40,1.00
2009.02.25 19:32:56.768,1.9645,1.96565,2.40,1.00
2009.02.25 19:32:56.988,1.9645,1.9657,2.40,1.00
2009.02.25 19:32:57.508,1.96465,1.96585,2.40,1.60
2009.02.25 19:32:57.737,1.9648,1.96615,2.40,1.20
2009.02.25 19:32:58.437,1.96455,1.96615,4.40,1.00
2009.02.25 19:32:58.857,1.9647,1.96625,2.40,2.60
2009.02.25 19:32:59.217,1.9647,1.9662,2.40,1.20
2009.02.25 19:32:59.387,1.9647,1.96625,2.40,1.20
2009.02.25 19:33:00.767,1.96495,1.96625,2.40,1.20
2009.02.25 19:33:01.296,1.9645,1.96605,2.40,1.20
2009.02.25 19:33:01.576,1.9645,1.96605,4.40,1.00
2009.02.25 19:33:01.926,1.96445,1.96585,2.40,1.00
2009.02.25 19:33:02.976,1.96455,1.96585,3.40,1.00
2009.02.25 19:33:03.206,1.96475,1.9661,2.40,1.00
2009.02.25 19:33:03.716,1.96465,1.96605,2.40,1.00
2009.02.25 19:33:04.326,1.96475,1.96595,2.40,1.80
2009.02.25 19:33:04.946,1.96475,1.96595,3.40,1.80
2009.02.25 19:33:05.405,1.96495,1.9664,2.40,1.00
2009.02.25 19:33:05.866,1.9649,1.96625,2.40,1.00
2009.02.25 19:33:06.395,1.9651,1.9662,2.40,1.00
2009.02.25 19:33:07.265,1.9652,1.9662,2.40,1.60
2009.02.25 19:33:07.545,1.9651,1.9662,2.40,1.60
2009.02.25 19:33:07.895,1.9651,1.96625,2.40,1.80
2009.02.25 19:33:09.235,1.9652,1.96635,2.40,1.20
2009.02.25 19:33:09.415,1.9652,1.96645,2.40,1.00
2009.02.25 19:33:10.904,1.9653,1.9665,2.40,1.00
2009.02.25 19:33:13.953,1.96545,1.96635,2.40,1.00
2009.02.25 19:33:14.694,1.96545,1.9665,2.40,1.80
2009.02.25 19:33:15.033,1.96545,1.9665,2.40,1.00
2009.02.25 19:33:17.503,1.9656,1.9665,2.40,1.00
2009.02.25 19:33:17.682,1.9654,1.96655,2.40,1.00
2009.02.25 19:33:18.212,1.96505,1.96655,4.40,1.00
2009.02.25 19:33:18.792,1.965,1.9665,2.40,1.00
2009.02.25 19:33:19.352,1.9651,1.96635,2.40,1.20
2009.02.25 19:33:19.762,1.9651,1.9664,2.40,1.20
2009.02.25 19:33:20.322,1.965,1.9662,2.40,1.00
2009.02.25 19:33:22.631,1.9651,1.96625,2.40,1.00
2009.02.25 19:33:23.271,1.965,1.9662,2.40,1.00
2009.02.25 19:33:23.791,1.96495,1.9661,2.40,1.00
2009.02.25 19:33:24.311,1.965,1.9662,2.40,1.00
2009.02.25 19:33:24.721,1.9652,1.9662,2.40,1.00
2009.02.25 19:33:25.191,1.9646,1.96605,7.20,1.20
2009.02.25 19:33:25.471,1.9646,1.9662,2.40,1.20
2009.02.25 19:33:26.381,1.9647,1.96595,2.40,1.00
2009.02.25 19:33:29.240,1.9646,1.9658,2.40,1.00
2009.02.25 19:33:29.620,1.9648,1.9658,2.40,1.00
2009.02.25 19:33:29.910,1.9648,1.96595,2.40,1.20
2009.02.25 19:33:30.259,1.9648,1.9661,2.40,1.80
2009.02.25 19:33:30.939,1.965,1.9661,2.40,1.60
2009.02.25 19:33:31.309,1.965,1.96615,2.40,1.00
2009.02.25 19:33:33.609,1.96515,1.96625,2.40,1.60
2009.02.25 19:33:34.139,1.96495,1.96625,2.40,1.60
2009.02.25 19:33:34.659,1.96495,1.9663,2.40,1.00
2009.02.25 19:33:35.078,1.96515,1.9663,2.40,1.00
2009.02.25 19:33:35.728,1.96505,1.9663,2.40,1.00
2009.02.25 19:33:37.718,1.965,1.96615,2.40,1.00
2009.02.25 19:33:41.317,1.9649,1.96615,2.40,1.00
2009.02.25 19:33:41.777,1.965,1.96615,2.00,1.00
2009.02.25 19:33:42.007,1.96495,1.96615,2.00,1.00
2009.02.25 19:33:42.067,1.96495,1.9662,4.40,1.00
2009.02.25 19:33:42.237,1.965,1.9662,2.00,1.00
2009.02.25 19:33:42.686,1.965,1.96615,2.00,1.00
2009.02.25 19:33:43.077,1.96485,1.966,4.40,1.00
2009.02.25 19:33:43.516,1.965,1.96595,2.40,1.60
2009.02.25 19:33:43.986,1.96515,1.9665,2.00,3.20
2009.02.25 19:33:44.226,1.9652,1.9665,2.00,3.20
2009.02.25 19:33:44.756,1.965,1.96635,2.00,1.00
2009.02.25 19:33:45.216,1.965,1.96635,2.00,3.40
2009.02.25 19:33:45.576,1.96495,1.9662,2.00,1.00
2009.02.25 19:33:45.926,1.965,1.966,2.00,1.00
2009.02.25 19:33:46.336,1.9646,1.966,2.00,1.00
2009.02.25 19:33:48.755,1.9647,1.966,2.00,1.00
2009.02.25 19:33:49.205,1.9646,1.9659,2.40,1.00
2009.02.25 19:33:49.545,1.9646,1.96595,2.40,1.20
2009.02.25 19:33:49.895,1.9646,1.9659,2.40,1.00
2009.02.25 19:33:50.804,1.96445,1.96585,2.40,1.00
2009.02.25 19:33:51.384,1.96445,1.96575,2.40,1.00
2009.02.25 19:33:53.854,1.9646,1.9659,2.40,1.00
2009.02.25 19:33:54.024,1.9645,1.96555,2.00,1.00
2009.02.25 19:33:54.264,1.9643,1.96555,9.60,1.00
2009.02.25 19:33:54.674,1.96445,1.96565,2.40,1.20
2009.02.25 19:33:55.133,1.9643,1.9655,2.40,1.20
2009.02.25 19:33:55.524,1.9643,1.9656,2.40,1.00
2009.02.25 19:33:56.963,1.9645,1.9657,2.40,1.20
2009.02.25 19:33:57.393,1.9645,1.96565,2.40,1.00
2009.02.25 19:33:57.633,1.9644,1.96575,2.40,2.40
2009.02.25 19:33:58.103,1.96455,1.96575,2.40,1.20
2009.02.25 19:33:58.393,1.9644,1.9657,2.40,1.00
2009.02.25 19:33:58.793,1.9644,1.96565,2.40,1.00
2009.02.25 19:33:59.432,1.96455,1.96575,2.40,1.00
2009.02.25 19:33:59.952,1.96445,1.9657,2.40,1.00
2009.02.25 19:34:00.393,1.96465,1.9658,2.40,1.20
2009.02.25 19:34:00.772,1.96465,1.966,2.40,1.00
2009.02.25 19:34:07.790,1.96495,1.9663,2.40,1.00
2009.02.25 19:34:09.300,1.9651,1.9663,2.00,1.00
2009.02.25 19:34:10.240,1.9651,1.96615,2.00,1.00
2009.02.25 19:34:10.300,1.96505,1.9663,2.40,1.00
2009.02.25 19:34:10.851,1.9651,1.96625,2.00,1.00
2009.02.25 19:34:11.150,1.96505,1.96615,2.00,1.00
2009.02.25 19:34:13.969,1.9647,1.966,2.40,1.00
2009.02.25 19:34:14.309,1.9647,1.96595,4.40,1.00
2009.02.25 19:34:14.939,1.9647,1.96595,2.40,1.00
2009.02.25 19:34:15.559,1.96495,1.966,2.40,1.00
2009.02.25 19:34:16.148,1.96505,1.9661,2.40,1.80
2009.02.25 19:34:16.498,1.96505,1.96615,2.40,1.00
2009.02.25 19:34:16.898,1.96535,1.96625,2.40,3.20
2009.02.25 19:34:17.238,1.96535,1.9664,3.40,1.00
2009.02.25 19:34:17.398,1.9656,1.96635,2.40,1.00
2009.02.25 19:34:18.608,1.9657,1.9664,2.40,1.20
2009.02.25 19:34:19.238,1.9658,1.9664,2.40,1.20
2009.02.25 19:34:19.868,1.9658,1.96635,2.40,1.00
2009.02.25 19:34:20.368,1.9658,1.9664,2.40,1.20
2009.02.25 19:34:20.708,1.96565,1.9664,2.40,2.60
2009.02.25 19:34:20.988,1.96585,1.96635,2.40,1.00
2009.02.25 19:34:21.337,1.96585,1.96625,2.40,1.60
2009.02.25 19:34:21.837,1.96595,1.96635,2.40,2.40
2009.02.25 19:34:22.247,1.96595,1.96645,2.40,1.20
2009.02.25 19:34:22.627,1.9662,1.96645,2.40,1.00
2009.02.25 19:34:22.917,1.96615,1.96665,2.40,1.60
2009.02.25 19:34:23.327,1.966,1.96675,2.40,1.00
2009.02.25 19:34:23.777,1.9663,1.9667,2.40,1.00
2009.02.25 19:34:24.186,1.96625,1.96675,2.40,1.60
2009.02.25 19:34:24.586,1.96625,1.96675,2.40,1.00
2009.02.25 19:34:25.816,1.96625,1.9668,2.40,1.20
2009.02.25 19:34:26.266,1.96635,1.9668,2.40,1.20
2009.02.25 19:34:26.556,1.96625,1.9667,2.40,1.80
2009.02.25 19:34:27.196,1.9662,1.96665,2.40,1.00
2009.02.25 19:34:27.586,1.9662,1.9666,2.40,1.60
2009.02.25 19:34:28.136,1.96635,1.9666,2.40,1.60
2009.02.25 19:34:28.596,1.96655,1.96705,2.40,4.00
2009.02.25 19:34:29.006,1.96655,1.9671,2.40,2.40
2009.02.25 19:34:29.365,1.96645,1.96695,2.40,1.00
2009.02.25 19:34:29.715,1.96645,1.96685,2.40,1.80
2009.02.25 19:34:30.335,1.96655,1.96695,2.40,2.40
2009.02.25 19:34:30.735,1.9667,1.96735,2.40,1.60
