2009.02.02 11:36:34.077,2.02765,2.0283,9.60,1.60
2009.02.02 11:36:34.187,2.02765,2.0284,1.60,1.60
2009.02.02 11:36:34.527,2.02755,2.0284,1.60,1.60
2009.02.02 11:36:34.927,2.0276,2.0284,9.60,1.60
2009.02.02 11:36:35.616,2.0276,2.0284,1.60,1.60
2009.02.02 11:36:36.616,2.0276,2.0284,3.00,1.60
2009.02.02 11:36:36.836,2.0276,2.0284,3.00,1.60
2009.02.02 11:36:37.136,2.02775,2.02845,1.60,1.60
2009.02.02 11:36:37.766,2.02755,2.0284,11.00,1.60
2009.02.02 11:36:37.936,2.0276,2.0284,1.60,1.60
2009.02.02 11:36:38.326,2.0276,2.0283,1.60,1.00
2009.02.02 11:36:38.736,2.0276,2.0283,1.60,1.60
2009.02.02 11:36:40.306,2.0276,2.02825,1.60,1.00
2009.02.02 11:36:40.415,2.02745,2.02825,1.60,1.60
2009.02.02 11:36:42.395,2.0275,2.02825,1.60,1.60
2009.02.02 11:36:42.565,2.0276,2.0283,1.60,1.60
2009.02.02 11:36:43.315,2.0276,2.02815,1.60,1.00
2009.02.02 11:36:43.825,2.0274,2.0281,9.60,1.60
2009.02.02 11:36:44.295,2.02745,2.0281,1.60,1.60
2009.02.02 11:36:44.774,2.02725,2.02795,11.00,1.60
2009.02.02 11:36:46.084,2.0273,2.02815,1.60,1.00
2009.02.02 11:36:46.484,2.02735,2.02815,9.60,1.00
2009.02.02 11:36:46.894,2.02725,2.02815,14.00,1.00
2009.02.02 11:36:47.364,2.02735,2.02825,1.40,1.60
2009.02.02 11:36:48.104,2.02745,2.02825,1.60,1.60
2009.02.02 11:36:49.843,2.02745,2.0281,1.60,1.60
2009.02.02 11:36:50.493,2.02745,2.02805,1.60,1.00
2009.02.02 11:36:50.843,2.02735,2.02805,1.60,1.00
2009.02.02 11:36:51.233,2.02725,2.02805,13.80,1.00
2009.02.02 11:36:53.392,2.0273,2.0281,3.00,1.60
2009.02.02 11:36:53.843,2.02745,2.0281,1.60,1.60
2009.02.02 11:36:56.351,2.02725,2.02805,5.80,1.00
2009.02.02 11:36:58.141,2.0273,2.0281,3.00,1.60
2009.02.02 11:36:58.541,2.0274,2.0281,1.40,1.60
2009.02.02 11:36:58.951,2.0274,2.02805,3.00,1.00
2009.02.02 11:36:59.401,2.02755,2.02825,2.80,1.60
2009.02.02 11:37:00.900,2.02735,2.02825,4.40,1.60
2009.02.02 11:37:01.371,2.0276,2.02825,2.40,1.60
2009.02.02 11:37:01.940,2.02745,2.0283,4.40,1.60
2009.02.02 11:37:02.410,2.0278,2.02825,2.40,1.60
2009.02.02 11:37:02.760,2.02765,2.02825,2.80,1.60
2009.02.02 11:37:03.170,2.0277,2.0283,2.80,1.60
2009.02.02 11:37:03.580,2.02775,2.0283,2.80,1.60
2009.02.02 11:37:04.050,2.02785,2.02845,2.80,1.60
2009.02.02 11:37:04.569,2.02785,2.0286,2.80,1.60
2009.02.02 11:37:04.929,2.0282,2.02875,1.40,1.60
2009.02.02 11:37:05.310,2.02835,2.02935,3.00,1.60
2009.02.02 11:37:05.669,2.02835,2.02935,5.40,1.60
2009.02.02 11:37:06.829,2.0285,2.02925,1.60,1.60
2009.02.02 11:37:07.539,2.02805,2.02925,5.20,9.60
2009.02.02 11:37:08.518,2.0281,2.0291,2.80,9.60
2009.02.02 11:37:09.099,2.028,2.0289,2.80,9.60
2009.02.02 11:37:09.438,2.02805,2.02925,2.80,9.60
2009.02.02 11:37:09.898,2.02805,2.02925,2.80,12.80
2009.02.02 11:37:10.348,2.02805,2.02925,2.80,9.60
2009.02.02 11:37:10.998,2.0281,2.02925,2.80,4.80
2009.02.02 11:37:11.168,2.0282,2.02935,2.80,9.60
2009.02.02 11:37:11.398,2.0282,2.02935,5.20,9.60
2009.02.02 11:37:11.988,2.0283,2.0294,2.80,1.60
2009.02.02 11:37:12.797,2.0283,2.0294,4.40,1.60
2009.02.02 11:37:13.268,2.0284,2.02945,5.20,3.20
2009.02.02 11:37:13.607,2.02825,2.0295,14.80,1.00
2009.02.02 11:37:14.057,2.0284,2.0296,5.20,1.00
2009.02.02 11:37:14.457,2.0285,2.0297,2.80,1.00
2009.02.02 11:37:14.977,2.0283,2.02955,1.60,1.00
2009.02.02 11:37:15.757,2.0282,2.02955,5.20,1.60
2009.02.02 11:37:16.227,2.02825,2.0293,10.80,1.60
2009.02.02 11:37:16.637,2.02815,2.0293,9.60,3.00
2009.02.02 11:37:17.096,2.028,2.02915,2.80,3.00
2009.02.02 11:37:17.637,2.028,2.0289,2.80,1.60
2009.02.02 11:37:18.117,2.0281,2.0289,2.80,1.60
2009.02.02 11:37:18.416,2.02825,2.0289,9.60,1.60
2009.02.02 11:37:18.836,2.02835,2.0289,2.80,1.60
2009.02.02 11:37:19.356,2.02845,2.0293,2.80,1.60
2009.02.02 11:37:19.766,2.02865,2.02955,2.40,4.80
2009.02.02 11:37:20.576,2.02855,2.02965,8.00,4.80
2009.02.02 11:37:21.105,2.0282,2.0292,14.00,1.60
2009.02.02 11:37:21.915,2.02825,2.0292,2.80,1.60
2009.02.02 11:37:22.435,2.0281,2.02905,12.40,1.60
2009.02.02 11:37:22.735,2.02835,2.0292,2.80,1.60
2009.02.02 11:37:23.375,2.02835,2.02895,2.80,1.00
2009.02.02 11:37:23.775,2.02795,2.0287,3.20,1.00
2009.02.02 11:37:24.125,2.02765,2.0287,2.40,1.00
2009.02.02 11:37:24.605,2.02805,2.029,2.40,8.00
2009.02.02 11:37:25.305,2.02815,2.02925,2.40,1.60
2009.02.02 11:37:25.884,2.0282,2.02925,2.40,1.00
2009.02.02 11:37:26.854,2.0283,2.02915,2.40,1.00
2009.02.02 11:37:27.254,2.02845,2.02925,2.40,1.00
2009.02.02 11:37:28.304,2.0285,2.0293,2.40,1.00
2009.02.02 11:37:28.724,2.02875,2.0297,2.40,9.60
2009.02.02 11:37:29.174,2.02875,2.0297,2.40,1.60
2009.02.02 11:37:29.643,2.02875,2.02975,2.40,1.00
2009.02.02 11:37:30.623,2.02885,2.02935,2.40,1.60
2009.02.02 11:37:31.073,2.0289,2.02935,2.40,1.60
2009.02.02 11:37:31.593,2.0289,2.0295,2.40,1.60
2009.02.02 11:37:33.043,2.02875,2.02935,1.60,1.60
2009.02.02 11:37:33.323,2.02855,2.02935,6.80,1.60
2009.02.02 11:37:33.852,2.02855,2.02935,2.40,3.00
2009.02.02 11:37:34.413,2.02865,2.0292,2.40,1.60
2009.02.02 11:37:34.752,2.02875,2.0292,2.40,1.60
2009.02.02 11:37:35.502,2.02885,2.0292,2.40,1.60
2009.02.02 11:37:36.142,2.0287,2.0292,4.00,1.60
2009.02.02 11:37:36.482,2.0286,2.0292,14.80,1.60
2009.02.02 11:37:37.102,2.0289,2.02935,2.40,1.60
2009.02.02 11:37:37.681,2.02895,2.02935,1.40,1.60
2009.02.02 11:37:38.192,2.02915,2.0295,2.40,1.60
2009.02.02 11:37:38.601,2.0293,2.0297,2.40,1.60
2009.02.02 11:37:39.351,2.02945,2.0297,2.40,1.60
2009.02.02 11:37:39.851,2.02945,2.02985,2.40,1.60
2009.02.02 11:37:40.851,2.0296,2.03,1.40,1.60
2009.02.02 11:37:41.191,2.0297,2.03,2.40,1.60
2009.02.02 11:37:41.550,2.02985,2.03045,2.40,1.60
2009.02.02 11:37:42.050,2.02955,2.03045,1.60,1.60
2009.02.02 11:37:42.650,2.0294,2.0303,2.80,1.60
2009.02.02 11:37:43.280,2.02955,2.03035,2.80,1.60
2009.02.02 11:37:43.850,2.0297,2.03045,2.40,1.60
2009.02.02 11:37:44.650,2.0298,2.03045,2.80,1.60
2009.02.02 11:37:45.390,2.03,2.031,9.60,3.20
2009.02.02 11:37:46.439,2.02985,2.03095,12.40,1.60
2009.02.02 11:37:46.609,2.03,2.03095,2.80,1.60
2009.02.02 11:37:47.289,2.0298,2.03095,13.20,1.60
2009.02.02 11:37:48.729,2.0298,2.03095,14.80,3.00
2009.02.02 11:37:48.969,2.03,2.0308,2.40,1.60
2009.02.02 11:37:49.379,2.0298,2.0308,12.40,1.60
2009.02.02 11:37:49.668,2.03,2.0308,2.40,1.60
2009.02.02 11:37:50.518,2.03,2.0308,12.00,1.60
2009.02.02 11:37:51.208,2.0301,2.0308,2.40,1.60
2009.02.02 11:37:51.738,2.0299,2.03065,2.40,1.60
2009.02.02 11:37:52.298,2.02995,2.0304,2.40,1.60
2009.02.02 11:37:53.398,2.03015,2.0304,2.40,1.60
2009.02.02 11:37:53.898,2.03005,2.03095,2.40,1.60
2009.02.02 11:37:54.817,2.03045,2.0311,2.40,1.60
2009.02.02 11:37:55.297,2.0302,2.0314,2.40,1.60
2009.02.02 11:37:55.647,2.03035,2.0314,12.00,1.60
2009.02.02 11:37:56.157,2.0304,2.03155,2.40,1.60
2009.02.02 11:37:57.007,2.0303,2.03095,5.20,1.60
2009.02.02 11:37:57.457,2.03095,2.03125,2.40,1.60
2009.02.02 11:37:57.807,2.03055,2.03145,1.60,1.00
2009.02.02 11:37:58.337,2.0307,2.0313,1.60,1.00
2009.02.02 11:37:59.096,2.03005,2.03095,1.60,1.00
2009.02.02 11:37:59.827,2.0296,2.031,4.00,1.00
2009.02.02 11:38:00.236,2.0303,2.0308,2.40,8.00
2009.02.02 11:38:00.966,2.0304,2.03145,1.40,1.00
2009.02.02 11:38:01.256,2.0308,2.03175,2.40,1.60
2009.02.02 11:38:01.715,2.0308,2.0317,2.40,1.60
2009.02.02 11:38:02.055,2.03055,2.03135,2.40,1.60
2009.02.02 11:38:02.675,2.0309,2.03135,2.40,1.60
2009.02.02 11:38:03.475,2.03075,2.0314,2.40,1.60
2009.02.02 11:38:03.715,2.0306,2.0312,10.40,1.60
2009.02.02 11:38:04.405,2.03065,2.03115,2.40,1.60
2009.02.02 11:38:04.575,2.0307,2.0312,2.40,1.60
2009.02.02 11:38:05.755,2.03045,2.0311,14.80,1.60
2009.02.02 11:38:06.274,2.0305,2.0309,2.40,1.60
2009.02.02 11:38:07.535,2.0309,2.03105,2.40,1.60
2009.02.02 11:38:08.294,2.0306,2.03175,2.40,1.60
2009.02.02 11:38:08.814,2.03085,2.03155,2.40,1.60
2009.02.02 11:38:09.424,2.03085,2.03125,2.40,1.60
2009.02.02 11:38:10.174,2.03085,2.0311,2.40,1.60
2009.02.02 11:38:11.483,2.03065,2.03105,2.40,1.60
2009.02.02 11:38:11.893,2.0305,2.0314,2.40,1.60
2009.02.02 11:38:12.243,2.0305,2.0314,2.40,1.60
2009.02.02 11:38:13.153,2.0307,2.03165,2.80,9.60
2009.02.02 11:38:13.613,2.03095,2.03165,2.40,8.00
2009.02.02 11:38:14.083,2.03095,2.03165,2.40,3.20
2009.02.02 11:38:14.383,2.0307,2.03165,2.40,1.00
2009.02.02 11:38:15.062,2.0308,2.03155,2.40,1.00
2009.02.02 11:38:16.122,2.03095,2.03175,2.40,3.20
2009.02.02 11:38:16.642,2.03095,2.03175,2.40,1.60
2009.02.02 11:38:16.992,2.03035,2.0311,11.40,1.00
2009.02.02 11:38:17.552,2.0304,2.0311,9.60,1.00
2009.02.02 11:38:17.732,2.02995,2.0311,8.60,1.00
2009.02.02 11:38:18.182,2.03,2.0309,2.40,1.00
2009.02.02 11:38:19.781,2.03025,2.031,2.40,1.00
2009.02.02 11:38:20.241,2.0303,2.0311,4.00,1.60
2009.02.02 11:38:20.691,2.0304,2.0311,2.40,1.60
2009.02.02 11:38:21.091,2.03025,2.0311,2.40,1.60
2009.02.02 11:38:22.301,2.03025,2.0309,2.40,1.60
2009.02.02 11:38:22.980,2.03035,2.0309,2.40,1.60
2009.02.02 11:38:23.420,2.03035,2.03115,2.40,1.60
2009.02.02 11:38:24.000,2.03025,2.03115,4.00,1.00
2009.02.02 11:38:24.450,2.0304,2.0311,2.40,1.60
2009.02.02 11:38:24.910,2.03055,2.0311,2.40,9.60
2009.02.02 11:38:25.370,2.03055,2.03095,2.40,8.00
2009.02.02 11:38:26.230,2.03085,2.03165,2.40,9.60
2009.02.02 11:38:26.990,2.03165,2.03265,2.40,4.80
2009.02.02 11:38:27.450,2.03185,2.03305,2.40,9.60
2009.02.02 11:38:27.919,2.03185,2.0331,2.40,1.00
2009.02.02 11:38:28.949,2.03195,2.0327,4.00,1.00
2009.02.02 11:38:29.429,2.0317,2.03245,4.80,1.60
2009.02.02 11:38:29.789,2.03185,2.03275,2.40,1.00
2009.02.02 11:38:30.429,2.0317,2.03265,4.00,1.00
2009.02.02 11:38:30.769,2.0316,2.0326,1.60,1.00
2009.02.02 11:38:31.199,2.03165,2.0325,2.40,1.00
2009.02.02 11:38:32.828,2.03185,2.03265,2.40,1.00
2009.02.02 11:38:33.978,2.032,2.03265,2.40,1.00
2009.02.02 11:38:34.448,2.03215,2.0327,2.40,1.60
2009.02.02 11:38:34.788,2.0323,2.03285,2.40,1.60
2009.02.02 11:38:35.188,2.03235,2.0327,2.40,1.60
2009.02.02 11:38:35.528,2.0325,2.0329,2.40,1.60
2009.02.02 11:38:36.867,2.0325,2.033,2.40,2.00
2009.02.02 11:38:37.257,2.03165,2.03275,6.60,1.00
2009.02.02 11:38:37.657,2.0317,2.03275,2.40,1.00
2009.02.02 11:38:39.117,2.03175,2.03245,1.60,1.00
2009.02.02 11:38:39.567,2.03165,2.03245,10.00,1.00
2009.02.02 11:38:40.646,2.0317,2.03245,6.00,1.00
2009.02.02 11:38:41.216,2.03185,2.03255,4.40,1.00
2009.02.02 11:38:41.606,2.0319,2.0326,1.60,1.00
2009.02.02 11:38:42.246,2.0319,2.0327,6.80,1.00
2009.02.02 11:38:42.656,2.03215,2.03325,2.40,9.80
2009.02.02 11:38:43.046,2.03235,2.0333,2.40,8.00
2009.02.02 11:38:43.406,2.03245,2.03345,2.40,9.60
2009.02.02 11:38:43.805,2.03245,2.0332,2.40,1.00
2009.02.02 11:38:44.336,2.0323,2.03305,5.60,1.60
2009.02.02 11:38:44.805,2.0324,2.03305,1.60,1.60
2009.02.02 11:38:45.265,2.0324,2.0334,2.40,1.00
2009.02.02 11:38:45.735,2.03255,2.0335,2.40,1.60
2009.02.02 11:38:46.095,2.0328,2.0338,2.40,1.60
2009.02.02 11:38:46.795,2.0327,2.0336,1.60,1.00
2009.02.02 11:38:47.365,2.0324,2.0331,5.40,1.00
2009.02.02 11:38:47.765,2.03225,2.0332,4.40,1.00
2009.02.02 11:38:48.224,2.0323,2.03325,1.60,1.00
2009.02.02 11:38:48.644,2.0324,2.0329,1.60,1.00
2009.02.02 11:38:49.154,2.0322,2.0329,4.80,1.00
2009.02.02 11:38:49.504,2.03225,2.0329,1.60,1.00
2009.02.02 11:38:49.964,2.03225,2.0329,2.40,1.00
2009.02.02 11:38:50.374,2.03245,2.0335,4.80,9.60
2009.02.02 11:38:50.904,2.03265,2.0335,1.60,1.00
2009.02.02 11:38:51.933,2.03275,2.0333,1.60,1.00
2009.02.02 11:38:52.233,2.03275,2.03335,1.60,1.00
2009.02.02 11:38:52.803,2.03265,2.03335,1.60,1.00
2009.02.02 11:38:53.903,2.03295,2.0338,2.40,1.60
2009.02.02 11:38:54.783,2.03235,2.0336,9.80,1.00
2009.02.02 11:38:55.343,2.03205,2.0333,5.20,8.00
2009.02.02 11:38:55.763,2.0319,2.03315,4.40,1.00
2009.02.02 11:38:56.093,2.03195,2.03315,7.60,1.00
2009.02.02 11:38:56.483,2.0321,2.0332,2.40,1.60
2009.02.02 11:38:56.993,2.032,2.0332,14.00,1.60
2009.02.02 11:38:57.452,2.03215,2.0333,2.80,1.60
2009.02.02 11:38:57.792,2.0322,2.0333,2.80,9.60
2009.02.02 11:38:58.202,2.0322,2.0333,2.80,8.00
2009.02.02 11:38:58.602,2.0322,2.03335,2.80,1.00
2009.02.02 11:38:59.572,2.0325,2.03355,2.40,8.00
2009.02.02 11:38:59.932,2.0323,2.03365,2.80,1.00
2009.02.02 11:39:00.401,2.03235,2.0335,2.80,1.00
2009.02.02 11:39:01.022,2.0325,2.03355,2.80,1.60
2009.02.02 11:39:01.471,2.0325,2.03355,2.80,1.00
2009.02.02 11:39:01.991,2.0325,2.03365,2.80,1.00
2009.02.02 11:39:03.021,2.03255,2.03375,2.80,1.00
2009.02.02 11:39:03.931,2.0326,2.03365,2.80,1.00
2009.02.02 11:39:04.281,2.0326,2.0338,2.80,1.00
2009.02.02 11:39:04.751,2.0326,2.0337,5.20,1.00
2009.02.02 11:39:05.270,2.03265,2.0337,2.80,1.00
2009.02.02 11:39:05.830,2.03265,2.03375,2.40,1.00
2009.02.02 11:39:06.120,2.03255,2.03355,16.40,1.60
2009.02.02 11:39:06.520,2.0326,2.03355,13.20,1.60
2009.02.02 11:39:06.740,2.0326,2.0335,5.20,1.60
2009.02.02 11:39:07.090,2.0327,2.0335,9.60,1.60
2009.02.02 11:39:07.490,2.03255,2.03335,14.80,1.60
2009.02.02 11:39:08.689,2.03265,2.0335,9.60,1.60
2009.02.02 11:39:09.719,2.03265,2.03355,9.60,1.60
2009.02.02 11:39:11.889,2.03265,2.03355,9.60,3.00
2009.02.02 11:39:12.279,2.03265,2.03335,9.60,1.60
2009.02.02 11:39:15.188,2.03265,2.0332,9.60,1.60
2009.02.02 11:39:15.768,2.03265,2.0334,1.40,1.00
2009.02.02 11:39:16.228,2.03295,2.0338,2.40,1.60
2009.02.02 11:39:16.698,2.0328,2.03425,9.60,1.00
2009.02.02 11:39:16.987,2.03265,2.03415,12.40,1.00
2009.02.02 11:39:18.127,2.0328,2.0338,2.80,1.00
2009.02.02 11:39:18.647,2.0328,2.0339,2.80,1.00
2009.02.02 11:39:19.557,2.0327,2.0338,12.40,1.00
2009.02.02 11:39:20.027,2.03275,2.0338,2.80,1.00
2009.02.02 11:39:20.487,2.0326,2.03375,12.40,1.00
2009.02.02 11:39:21.456,2.0326,2.03365,12.40,1.00
2009.02.02 11:39:22.026,2.0326,2.03375,12.40,1.40
2009.02.02 11:39:22.366,2.0326,2.0337,12.40,1.60
2009.02.02 11:39:22.886,2.0327,2.0337,9.60,1.60
2009.02.02 11:39:24.406,2.0326,2.0337,2.80,1.60
2009.02.02 11:39:26.575,2.0326,2.0337,2.80,1.60
2009.02.02 11:39:27.025,2.0326,2.0338,2.80,9.80
2009.02.02 11:39:27.385,2.0326,2.03375,2.80,1.00
2009.02.02 11:39:27.975,2.0326,2.03315,2.80,1.00
2009.02.02 11:39:28.325,2.03235,2.03315,12.60,1.00
2009.02.02 11:39:28.665,2.0324,2.03315,1.60,1.00
2009.02.02 11:39:28.955,2.0326,2.03315,1.40,1.00
2009.02.02 11:39:29.174,2.0326,2.0333,1.40,1.60
2009.02.02 11:39:29.804,2.0321,2.03295,9.60,1.00
2009.02.02 11:39:30.264,2.03215,2.0331,2.80,1.00
2009.02.02 11:39:30.724,2.03215,2.03305,1.60,1.00
2009.02.02 11:39:31.004,2.03225,2.03295,4.40,1.00
2009.02.02 11:39:31.384,2.03225,2.03295,2.80,1.00
2009.02.02 11:39:32.194,2.0324,2.03295,1.40,1.00
2009.02.02 11:39:32.484,2.0326,2.0334,1.60,9.60
2009.02.02 11:39:33.174,2.0326,2.0334,1.60,1.00
2009.02.02 11:39:34.763,2.03285,2.03345,1.60,1.00
2009.02.02 11:39:36.573,2.03285,2.03335,1.60,1.00
2009.02.02 11:39:37.043,2.03285,2.03345,1.60,1.00
2009.02.02 11:39:37.392,2.033,2.03345,1.60,1.00
2009.02.02 11:39:37.893,2.033,2.0336,1.60,1.00
2009.02.02 11:39:38.303,2.0326,2.0336,5.40,1.00
2009.02.02 11:39:38.762,2.0324,2.03365,4.40,1.00
2009.02.02 11:39:39.272,2.0324,2.03325,8.00,1.00
2009.02.02 11:39:39.672,2.0324,2.0332,9.60,1.00
2009.02.02 11:39:39.892,2.03215,2.03345,2.80,1.00
2009.02.02 11:39:43.371,2.03225,2.0334,12.40,1.00
2009.02.02 11:39:43.591,2.0324,2.03345,2.40,1.00
2009.02.02 11:39:44.061,2.03245,2.0335,2.80,1.60
2009.02.02 11:39:44.751,2.0325,2.0335,9.60,1.60
2009.02.02 11:39:45.111,2.03235,2.0335,2.80,9.60
2009.02.02 11:39:45.451,2.03215,2.033,9.60,1.00
2009.02.02 11:39:45.841,2.03205,2.033,8.20,1.00
2009.02.02 11:39:46.780,2.0321,2.0328,4.40,1.00
2009.02.02 11:39:47.310,2.0321,2.0328,2.80,1.00
2009.02.02 11:39:47.640,2.0323,2.0332,3.80,1.00
2009.02.02 11:39:48.040,2.0323,2.0332,5.40,1.00
2009.02.02 11:39:48.500,2.0321,2.03305,5.20,1.00
2009.02.02 11:39:48.960,2.0322,2.03295,2.80,1.00
2009.02.02 11:39:49.370,2.0321,2.03275,1.60,1.00
2009.02.02 11:39:49.830,2.032,2.03275,2.80,1.00
2009.02.02 11:39:50.451,2.03205,2.0327,2.80,1.00
2009.02.02 11:39:51.209,2.0321,2.03255,1.60,1.60
2009.02.02 11:39:51.829,2.0321,2.0327,2.80,1.60
2009.02.02 11:39:52.339,2.03215,2.03285,2.80,1.60
2009.02.02 11:39:52.799,2.03225,2.03285,2.80,1.60
2009.02.02 11:39:53.419,2.0323,2.033,2.80,1.60
2009.02.02 11:39:54.089,2.0322,2.033,12.40,1.60
2009.02.02 11:39:54.499,2.03225,2.03285,2.80,1.60
2009.02.02 11:39:55.238,2.03245,2.03285,1.40,1.60
2009.02.02 11:39:55.578,2.03245,2.0335,2.80,1.60
2009.02.02 11:39:56.108,2.0326,2.0336,12.40,1.60
2009.02.02 11:39:56.688,2.0326,2.0335,5.20,1.60
2009.02.02 11:39:57.718,2.0326,2.0335,1.60,3.00
2009.02.02 11:39:58.168,2.0322,2.0328,3.80,1.00
2009.02.02 11:39:59.087,2.03205,2.0328,2.40,1.00
2009.02.02 11:39:59.887,2.03215,2.0326,2.40,1.00
2009.02.02 11:40:00.527,2.03205,2.0326,8.40,1.00
2009.02.02 11:40:01.037,2.03195,2.0326,4.00,1.00
2009.02.02 11:40:01.447,2.032,2.0326,4.40,1.00
2009.02.02 11:40:02.187,2.0321,2.0326,1.60,1.00
2009.02.02 11:40:02.587,2.0321,2.0326,3.00,1.00
2009.02.02 11:40:02.997,2.0322,2.0326,1.60,1.00
2009.02.02 11:40:03.506,2.032,2.0326,5.80,1.00
2009.02.02 11:40:03.916,2.0321,2.0326,1.60,1.00
2009.02.02 11:40:05.196,2.03225,2.0326,2.40,1.00
2009.02.02 11:40:05.716,2.0321,2.0326,6.60,1.00
2009.02.02 11:40:06.126,2.0322,2.0326,1.40,1.00
2009.02.02 11:40:06.476,2.03245,2.0326,2.40,1.00
2009.02.02 11:40:06.806,2.03255,2.0332,1.60,1.00
2009.02.02 11:40:07.445,2.03215,2.03315,1.60,1.00
2009.02.02 11:40:08.865,2.03205,2.0326,1.60,1.00
2009.02.02 11:40:09.395,2.03185,2.0326,5.80,1.00
2009.02.02 11:40:10.455,2.03195,2.03255,2.80,1.00
2009.02.02 11:40:10.685,2.0322,2.0329,1.60,1.00
2009.02.02 11:40:11.094,2.0322,2.0328,1.60,1.60
2009.02.02 11:40:11.564,2.03175,2.0325,1.60,1.60
2009.02.02 11:40:12.024,2.03155,2.0328,3.00,1.60
2009.02.02 11:40:12.144,2.03165,2.0328,1.40,1.60
2009.02.02 11:40:12.884,2.0318,2.03245,1.40,1.60
2009.02.02 11:40:13.164,2.0317,2.03245,4.20,1.60
2009.02.02 11:40:13.794,2.03175,2.0328,1.40,1.60
2009.02.02 11:40:14.264,2.03175,2.0328,1.40,9.60
2009.02.02 11:40:15.853,2.03175,2.03265,1.40,8.00
2009.02.02 11:40:16.203,2.03165,2.0324,4.20,1.00
2009.02.02 11:40:16.533,2.0317,2.0325,1.60,1.00
2009.02.02 11:40:20.543,2.0317,2.0325,2.40,9.60
2009.02.02 11:40:20.902,2.0317,2.03255,2.40,1.60
2009.02.02 11:40:21.562,2.0316,2.03245,2.40,1.00
2009.02.02 11:40:21.962,2.0315,2.0323,3.00,1.00
2009.02.02 11:40:22.762,2.0315,2.0323,3.00,1.00
2009.02.02 11:40:23.101,2.0315,2.0322,1.60,1.00
2009.02.02 11:40:24.301,2.0315,2.0321,1.60,1.00
2009.02.02 11:40:24.881,2.0314,2.0322,6.80,1.00
2009.02.02 11:40:25.291,2.03155,2.03235,2.40,1.00
2009.02.02 11:40:26.161,2.03165,2.0325,2.40,1.00
2009.02.02 11:40:27.301,2.03155,2.03245,2.40,1.00
2009.02.02 11:40:27.910,2.03165,2.0325,2.40,1.00
2009.02.02 11:40:29.730,2.0315,2.0325,5.20,1.00
2009.02.02 11:40:31.010,2.0315,2.03245,5.20,1.00
2009.02.02 11:40:32.849,2.0315,2.03245,2.80,1.00
2009.02.02 11:40:33.249,2.0315,2.03225,2.80,1.00
2009.02.02 11:40:34.249,2.03155,2.03235,2.40,1.00
2009.02.02 11:40:35.309,2.0316,2.0324,2.40,1.00
2009.02.02 11:40:35.839,2.0316,2.0322,2.40,1.60
2009.02.02 11:40:38.828,2.03145,2.0322,3.80,1.60
2009.02.02 11:40:39.358,2.0315,2.0321,3.00,1.60
2009.02.02 11:40:40.397,2.0315,2.0321,1.60,1.60
2009.02.02 11:40:40.927,2.03135,2.0319,8.40,1.60
2009.02.02 11:40:41.038,2.03135,2.0319,2.40,1.60
2009.02.02 11:40:41.397,2.03135,2.0319,3.80,1.60
2009.02.02 11:40:41.568,2.03145,2.0321,2.40,1.60
2009.02.02 11:40:42.017,2.03135,2.0319,6.80,1.60
2009.02.02 11:40:44.876,2.03135,2.0319,4.40,1.60
2009.02.02 11:40:45.836,2.0315,2.0319,6.80,1.60
2009.02.02 11:40:46.246,2.0315,2.0321,8.40,1.60
2009.02.02 11:40:47.745,2.03165,2.0321,2.40,1.60
2009.02.02 11:40:48.206,2.03165,2.03225,2.40,1.60
2009.02.02 11:40:49.745,2.03165,2.0324,2.40,1.00
2009.02.02 11:40:50.385,2.0317,2.0324,1.40,1.00
2009.02.02 11:40:50.905,2.0317,2.0324,1.60,1.00
2009.02.02 11:40:51.245,2.0318,2.03255,2.40,1.00
2009.02.02 11:40:52.114,2.0319,2.03275,2.40,1.00
2009.02.02 11:40:52.794,2.03195,2.03275,2.40,1.00
2009.02.02 11:40:53.554,2.03195,2.03295,5.20,1.00
2009.02.02 11:40:54.384,2.0318,2.0327,6.80,1.00
2009.02.02 11:40:54.674,2.03185,2.03265,2.80,1.00
2009.02.02 11:40:55.264,2.0317,2.03265,6.80,1.00
2009.02.02 11:40:55.734,2.0317,2.0324,1.60,1.00
2009.02.02 11:40:56.174,2.03145,2.03235,3.20,1.00
2009.02.02 11:40:56.583,2.03135,2.03235,5.20,1.00
2009.02.02 11:40:57.273,2.03135,2.03215,2.80,1.00
2009.02.02 11:40:57.334,2.03135,2.0323,5.20,9.60
2009.02.02 11:40:57.743,2.0315,2.03245,1.40,9.60
2009.02.02 11:40:58.143,2.0315,2.0323,1.40,1.00
2009.02.02 11:40:58.483,2.0314,2.0323,6.80,1.00
2009.02.02 11:40:59.453,2.0316,2.0323,2.80,1.00
2009.02.02 11:41:00.043,2.0317,2.03275,2.80,1.00
2009.02.02 11:41:00.673,2.0317,2.0328,5.20,9.60
2009.02.02 11:41:01.202,2.0317,2.0328,5.20,8.00
2009.02.02 11:41:01.822,2.03175,2.0328,2.80,1.00
2009.02.02 11:41:02.172,2.03175,2.03285,2.80,9.60
2009.02.02 11:41:02.522,2.03175,2.0328,2.80,9.60
2009.02.02 11:41:02.872,2.03175,2.0328,2.80,1.60
2009.02.02 11:41:03.452,2.03175,2.03285,2.80,1.60
2009.02.02 11:41:04.392,2.03175,2.0327,2.80,1.60
2009.02.02 11:41:04.861,2.03155,2.03255,2.80,1.00
2009.02.02 11:41:05.422,2.03155,2.03255,2.80,1.00
