2009.02.20 15:27:39.996,1.9711,1.97225,2.40,1.00
2009.02.20 15:27:40.446,1.9712,1.97235,2.40,1.00
2009.02.20 15:27:40.736,1.97125,1.97245,2.40,1.60
2009.02.20 15:27:41.765,1.9713,1.97225,2.40,1.00
2009.02.20 15:27:42.426,1.97125,1.97205,2.40,1.00
2009.02.20 15:27:43.545,1.9714,1.972,1.60,1.00
2009.02.20 15:27:44.355,1.9714,1.9721,4.00,1.00
2009.02.20 15:27:45.325,1.9714,1.9721,2.40,1.00
2009.02.20 15:27:45.705,1.9714,1.972,1.60,1.00
2009.02.20 15:27:46.155,1.9713,1.972,4.00,1.00
2009.02.20 15:27:47.045,1.9713,1.9719,1.60,1.00
2009.02.20 15:27:48.044,1.97125,1.9719,2.40,1.00
2009.02.20 15:27:52.914,1.97115,1.97185,2.40,1.00
2009.02.20 15:27:53.913,1.9711,1.97175,4.00,1.00
2009.02.20 15:27:54.433,1.97115,1.97185,2.40,1.00
2009.02.20 15:27:56.622,1.9713,1.972,4.00,1.00
2009.02.20 15:27:57.024,1.9714,1.97205,2.40,1.00
2009.02.20 15:27:57.372,1.9714,1.97205,4.00,1.00
2009.02.20 15:27:57.832,1.97145,1.972,1.60,1.00
2009.02.20 15:27:58.282,1.9713,1.972,4.00,1.00
2009.02.20 15:27:58.682,1.9715,1.972,1.60,1.00
2009.02.20 15:27:59.042,1.97155,1.972,1.60,1.00
2009.02.20 15:27:59.951,1.9724,1.9727,3.20,4.80
2009.02.20 15:28:00.471,1.97255,1.97355,1.60,1.20
2009.02.20 15:28:00.581,1.97265,1.97365,6.40,8.00
2009.02.20 15:28:00.861,1.9726,1.9739,2.40,1.60
2009.02.20 15:28:01.261,1.973,1.97375,2.00,1.00
2009.02.20 15:28:01.371,1.9729,1.974,2.40,1.40
2009.02.20 15:28:01.671,1.9729,1.97385,2.40,1.00
2009.02.20 15:28:01.891,1.973,1.97385,2.00,1.00
2009.02.20 15:28:02.521,1.973,1.9733,2.00,1.00
2009.02.20 15:28:02.800,1.9729,1.9733,3.60,1.00
2009.02.20 15:28:03.030,1.9728,1.97335,2.40,1.00
2009.02.20 15:28:03.260,1.97285,1.9729,1.60,1.00
2009.02.20 15:28:03.711,1.97285,1.9732,1.60,1.60
2009.02.20 15:28:04.220,1.97265,1.97315,1.60,1.00
2009.02.20 15:28:04.630,1.97255,1.97315,2.00,1.00
2009.02.20 15:28:05.251,1.97255,1.9733,2.00,1.00
2009.02.20 15:28:05.700,1.9727,1.97345,3.60,1.00
2009.02.20 15:28:06.510,1.97275,1.97365,2.00,3.20
2009.02.20 15:28:06.919,1.97265,1.9732,2.40,1.00
2009.02.20 15:28:07.419,1.97265,1.97335,2.40,1.00
2009.02.20 15:28:07.809,1.97285,1.97355,2.40,1.40
2009.02.20 15:28:08.379,1.97285,1.9734,4.00,1.00
2009.02.20 15:28:08.839,1.97295,1.9734,2.40,1.40
2009.02.20 15:28:09.119,1.97235,1.97325,4.00,1.00
2009.02.20 15:28:10.029,1.97235,1.97325,2.40,1.00
2009.02.20 15:28:10.918,1.97245,1.97315,2.40,1.00
2009.02.20 15:28:12.958,1.9723,1.9731,2.40,1.00
2009.02.20 15:28:13.728,1.9723,1.97295,2.40,1.00
2009.02.20 15:28:13.898,1.9723,1.97295,4.00,1.00
2009.02.20 15:28:15.997,1.97245,1.9729,2.40,1.00
2009.02.20 15:28:17.047,1.97255,1.973,2.40,1.00
2009.02.20 15:28:17.627,1.9724,1.9728,4.80,1.00
2009.02.20 15:28:18.027,1.9724,1.9728,2.40,1.00
2009.02.20 15:28:18.907,1.97225,1.97265,2.40,1.00
2009.02.20 15:28:19.586,1.9719,1.97245,2.40,1.00
2009.02.20 15:28:19.866,1.9722,1.97285,2.40,1.00
2009.02.20 15:28:20.656,1.97245,1.97305,2.40,1.00
2009.02.20 15:28:21.116,1.97285,1.97305,2.40,3.20
2009.02.20 15:28:21.526,1.9727,1.97315,1.60,3.20
2009.02.20 15:28:22.116,1.97255,1.97335,2.40,1.00
2009.02.20 15:28:22.696,1.9727,1.97335,4.00,1.00
2009.02.20 15:28:23.855,1.9727,1.97335,2.40,1.00
2009.02.20 15:28:24.255,1.9727,1.97335,4.00,1.00
2009.02.20 15:28:26.055,1.97275,1.97345,2.40,1.00
2009.02.20 15:28:28.674,1.973,1.9735,2.40,1.00
2009.02.20 15:28:29.334,1.9729,1.97345,2.40,1.00
2009.02.20 15:28:29.934,1.9729,1.97335,1.60,1.00
2009.02.20 15:28:30.224,1.9728,1.97335,1.60,1.00
2009.02.20 15:28:32.953,1.9728,1.9732,1.60,1.00
2009.02.20 15:28:33.393,1.97285,1.9733,2.40,1.00
2009.02.20 15:28:36.103,1.9727,1.97315,2.40,1.00
2009.02.20 15:28:37.022,1.97285,1.97315,1.60,1.00
2009.02.20 15:28:37.792,1.97265,1.97335,2.40,3.20
2009.02.20 15:28:38.252,1.9726,1.97325,2.40,1.00
2009.02.20 15:28:39.112,1.9729,1.9736,2.40,1.00
2009.02.20 15:28:39.462,1.97305,1.97395,2.40,1.00
2009.02.20 15:28:40.201,1.9733,1.9738,2.40,1.00
2009.02.20 15:28:40.721,1.9735,1.97405,2.40,1.60
2009.02.20 15:28:41.181,1.9737,1.97435,2.40,3.20
2009.02.20 15:28:42.191,1.9738,1.97405,2.40,3.20
2009.02.20 15:28:42.551,1.974,1.97405,2.40,4.90
2009.02.20 15:28:43.171,1.97405,1.9745,2.40,3.20
2009.02.20 15:28:43.801,1.97405,1.97465,2.40,1.00
2009.02.20 15:28:44.430,1.97405,1.9745,2.40,1.00
2009.02.20 15:28:45.340,1.97415,1.97455,2.40,1.00
2009.02.20 15:28:45.930,1.97415,1.97465,2.40,3.20
2009.02.20 15:28:47.090,1.97415,1.97475,2.40,3.20
2009.02.20 15:28:47.910,1.9736,1.9746,1.60,1.00
2009.02.20 15:28:48.330,1.97365,1.9745,2.40,1.60
2009.02.20 15:28:49.069,1.9738,1.97485,2.40,1.00
2009.02.20 15:28:49.649,1.9738,1.9746,2.40,1.60
2009.02.20 15:28:49.889,1.9741,1.97475,1.60,1.60
2009.02.20 15:28:50.299,1.9741,1.97475,1.60,1.00
2009.02.20 15:28:50.569,1.9741,1.9745,1.60,1.60
2009.02.20 15:28:50.969,1.97425,1.9746,1.60,1.60
2009.02.20 15:28:51.149,1.97425,1.97475,1.60,1.00
2009.02.20 15:28:51.499,1.9743,1.9748,2.40,1.00
2009.02.20 15:28:52.279,1.97385,1.97465,3.20,1.00
2009.02.20 15:28:52.618,1.9733,1.97465,5.60,1.00
2009.02.20 15:28:53.179,1.9733,1.9744,2.40,1.60
2009.02.20 15:28:54.008,1.9734,1.97435,2.40,1.60
2009.02.20 15:28:54.638,1.9733,1.97425,2.40,1.60
2009.02.20 15:28:54.848,1.9733,1.9742,2.40,1.60
2009.02.20 15:28:55.238,1.9733,1.97455,2.40,1.00
2009.02.20 15:28:56.237,1.9732,1.9744,2.40,1.00
2009.02.20 15:28:56.588,1.9734,1.9742,2.40,1.60
2009.02.20 15:28:57.487,1.97355,1.9743,2.40,1.60
2009.02.20 15:28:57.947,1.97355,1.9743,2.40,1.60
2009.02.20 15:28:58.357,1.97355,1.97435,2.40,1.00
2009.02.20 15:28:58.767,1.9732,1.97385,4.00,1.00
2009.02.20 15:28:59.877,1.9735,1.97405,2.40,1.60
2009.02.20 15:29:00.347,1.97365,1.9745,2.40,1.60
2009.02.20 15:29:00.736,1.97365,1.9745,2.40,1.00
2009.02.20 15:29:01.866,1.9733,1.97435,4.00,1.00
2009.02.20 15:29:02.346,1.9733,1.97435,2.40,1.00
2009.02.20 15:29:02.626,1.9734,1.9743,1.00,1.60
2009.02.20 15:29:03.086,1.97365,1.9742,2.40,1.00
2009.02.20 15:29:04.036,1.9737,1.97425,2.40,1.00
2009.02.20 15:29:04.746,1.9738,1.97435,2.40,1.60
2009.02.20 15:29:05.145,1.9738,1.97425,2.40,1.00
2009.02.20 15:29:06.046,1.9734,1.9741,1.60,1.00
2009.02.20 15:29:06.785,1.9734,1.9743,4.00,1.60
2009.02.20 15:29:07.065,1.9735,1.9744,4.00,1.60
2009.02.20 15:29:07.565,1.9734,1.9743,2.40,1.60
2009.02.20 15:29:08.515,1.97335,1.97395,4.00,1.00
2009.02.20 15:29:08.864,1.97335,1.97385,1.60,1.00
2009.02.20 15:29:09.145,1.9733,1.97385,4.00,1.00
2009.02.20 15:29:09.724,1.9733,1.9737,4.00,1.60
2009.02.20 15:29:10.594,1.97335,1.9738,2.40,1.60
2009.02.20 15:29:10.834,1.97335,1.9738,4.00,1.60
2009.02.20 15:29:11.424,1.97335,1.97365,1.60,1.00
2009.02.20 15:29:11.704,1.9732,1.97355,1.60,1.00
2009.02.20 15:29:11.884,1.97315,1.9739,2.40,1.60
2009.02.20 15:29:12.224,1.9728,1.9739,2.40,1.60
2009.02.20 15:29:12.514,1.9728,1.97365,2.40,1.60
2009.02.20 15:29:13.234,1.9726,1.97375,2.40,1.60
2009.02.20 15:29:13.773,1.9727,1.97345,2.40,1.60
2009.02.20 15:29:15.323,1.9728,1.97345,2.40,1.60
2009.02.20 15:29:15.893,1.9728,1.97355,2.40,1.60
2009.02.20 15:29:16.183,1.9729,1.97355,2.40,1.60
2009.02.20 15:29:16.463,1.9729,1.9736,2.40,1.60
2009.02.20 15:29:21.521,1.9729,1.9734,2.40,1.40
2009.02.20 15:29:21.922,1.97245,1.9731,1.60,1.00
2009.02.20 15:29:22.371,1.9724,1.9731,2.40,1.00
2009.02.20 15:29:22.701,1.9721,1.97305,4.00,1.00
2009.02.20 15:29:23.111,1.9722,1.97325,1.60,1.60
2009.02.20 15:29:23.451,1.97235,1.97335,2.40,1.00
2009.02.20 15:29:23.961,1.9724,1.97305,1.60,1.00
2009.02.20 15:29:24.551,1.97235,1.97285,1.60,1.00
2009.02.20 15:29:25.290,1.97215,1.97265,3.20,1.60
2009.02.20 15:29:26.200,1.9715,1.97225,4.80,1.00
2009.02.20 15:29:26.660,1.97135,1.97235,2.40,1.60
2009.02.20 15:29:27.050,1.9715,1.9722,2.40,1.00
2009.02.20 15:29:27.110,1.9715,1.97255,2.40,1.60
2009.02.20 15:29:27.600,1.97145,1.97245,2.40,1.00
2009.02.20 15:29:28.300,1.97145,1.9723,2.40,1.60
2009.02.20 15:29:28.700,1.97145,1.97275,2.40,1.60
2009.02.20 15:29:29.430,1.9714,1.97265,2.40,1.00
2009.02.20 15:29:29.899,1.9716,1.9725,2.40,1.00
2009.02.20 15:29:30.769,1.9718,1.9725,2.40,1.00
2009.02.20 15:29:31.459,1.9716,1.97285,2.40,2.40
2009.02.20 15:29:32.309,1.97155,1.97255,7.60,1.00
2009.02.20 15:29:32.709,1.9717,1.9726,2.40,1.00
2009.02.20 15:29:35.598,1.9719,1.9726,2.40,1.60
2009.02.20 15:29:35.938,1.9719,1.97255,2.40,3.20
2009.02.20 15:29:39.097,1.972,1.97265,2.40,3.20
2009.02.20 15:29:39.557,1.97205,1.97265,2.40,3.20
2009.02.20 15:29:39.897,1.9721,1.97265,2.40,3.20
2009.02.20 15:29:40.417,1.9721,1.9725,2.40,1.00
2009.02.20 15:29:40.887,1.97215,1.9726,2.40,1.60
2009.02.20 15:29:41.457,1.9718,1.97235,2.40,1.00
2009.02.20 15:29:42.336,1.97165,1.97235,2.40,1.00
2009.02.20 15:29:43.066,1.97155,1.9719,1.60,1.00
2009.02.20 15:29:43.846,1.971,1.9717,4.80,1.00
2009.02.20 15:29:44.296,1.9707,1.9713,1.60,1.00
2009.02.20 15:29:44.866,1.9707,1.9713,2.40,1.00
2009.02.20 15:29:45.166,1.97085,1.9715,2.40,1.00
2009.02.20 15:29:45.976,1.97115,1.97175,2.40,1.60
2009.02.20 15:29:46.445,1.97115,1.972,2.40,1.00
2009.02.20 15:29:47.305,1.9712,1.97195,4.00,1.00
2009.02.20 15:29:47.705,1.97135,1.97175,1.60,3.20
2009.02.20 15:29:48.445,1.971,1.97175,4.00,3.20
2009.02.20 15:29:48.905,1.9711,1.97155,1.60,1.00
2009.02.20 15:29:49.304,1.971,1.97155,2.40,1.00
2009.02.20 15:29:49.904,1.97135,1.972,2.40,1.00
2009.02.20 15:29:50.674,1.97165,1.97225,2.40,3.20
2009.02.20 15:29:52.194,1.97185,1.97215,2.40,3.20
2009.02.20 15:29:52.584,1.97185,1.9727,2.40,1.00
2009.02.20 15:29:53.154,1.97185,1.9727,2.40,1.60
2009.02.20 15:29:53.684,1.97175,1.97245,2.40,1.60
2009.02.20 15:29:54.804,1.97165,1.9724,3.20,1.00
2009.02.20 15:29:55.213,1.97165,1.9723,1.60,1.00
2009.02.20 15:29:55.514,1.97145,1.97235,4.40,1.00
2009.02.20 15:29:55.943,1.97145,1.97235,2.40,1.00
2009.02.20 15:29:56.183,1.9713,1.9722,2.40,1.00
2009.02.20 15:29:57.553,1.97125,1.972,2.40,1.00
2009.02.20 15:29:57.723,1.9715,1.97215,2.40,1.00
2009.02.20 15:29:58.702,1.97145,1.97195,2.40,1.00
2009.02.20 15:30:00.282,1.97145,1.9719,2.40,1.00
2009.02.20 15:30:01.392,1.97155,1.97195,2.40,1.00
2009.02.20 15:30:01.792,1.97155,1.9723,2.40,1.00
2009.02.20 15:30:02.781,1.97135,1.9723,1.60,1.00
2009.02.20 15:30:03.002,1.9713,1.9722,2.40,1.00
2009.02.20 15:30:03.521,1.97145,1.9722,2.40,1.00
2009.02.20 15:30:03.971,1.97135,1.97215,2.40,1.00
2009.02.20 15:30:04.831,1.97135,1.972,1.60,1.00
2009.02.20 15:30:05.171,1.97135,1.972,2.40,1.00
2009.02.20 15:30:05.451,1.97145,1.97205,1.60,1.00
2009.02.20 15:30:05.861,1.9714,1.97205,2.40,1.00
2009.02.20 15:30:07.080,1.9713,1.972,4.00,1.00
2009.02.20 15:30:07.480,1.9713,1.972,2.40,1.00
2009.02.20 15:30:07.840,1.9715,1.97205,2.40,1.00
2009.02.20 15:30:08.190,1.9715,1.97215,2.40,4.80
2009.02.20 15:30:08.520,1.97155,1.9725,2.40,1.60
2009.02.20 15:30:08.880,1.97155,1.9727,2.40,1.00
2009.02.20 15:30:09.330,1.9718,1.9727,2.40,1.00
2009.02.20 15:30:09.560,1.9719,1.97265,2.40,1.00
2009.02.20 15:30:09.910,1.97175,1.9725,2.40,1.00
2009.02.20 15:30:10.939,1.97205,1.9726,2.40,1.00
2009.02.20 15:30:11.540,1.9723,1.9732,2.40,3.20
2009.02.20 15:30:12.009,1.97245,1.9735,2.40,1.60
2009.02.20 15:30:12.389,1.97245,1.97365,2.40,1.00
2009.02.20 15:30:13.099,1.97275,1.9733,2.40,1.00
2009.02.20 15:30:13.799,1.9726,1.9734,2.40,1.00
2009.02.20 15:30:14.319,1.9724,1.97315,2.40,1.00
2009.02.20 15:30:14.609,1.97245,1.97325,2.40,1.00
2009.02.20 15:30:15.128,1.9724,1.97315,2.40,1.00
2009.02.20 15:30:15.838,1.9723,1.9734,1.60,1.40
2009.02.20 15:30:16.308,1.97215,1.97345,2.40,1.00
2009.02.20 15:30:16.998,1.9721,1.9731,1.60,1.00
2009.02.20 15:30:17.398,1.97225,1.9732,3.20,1.60
2009.02.20 15:30:17.748,1.972,1.9732,2.40,1.60
2009.02.20 15:30:18.088,1.972,1.97325,2.40,3.20
2009.02.20 15:30:18.387,1.972,1.97325,2.40,1.00
2009.02.20 15:30:18.847,1.972,1.97305,2.40,1.60
2009.02.20 15:30:19.238,1.9721,1.97325,2.40,3.20
2009.02.20 15:30:19.937,1.9721,1.97325,2.40,1.00
2009.02.20 15:30:20.228,1.9721,1.9731,2.40,1.60
2009.02.20 15:30:20.447,1.9721,1.97335,2.40,1.00
2009.02.20 15:30:21.017,1.97205,1.9731,2.40,1.00
2009.02.20 15:30:21.307,1.9721,1.97315,2.40,1.60
2009.02.20 15:30:21.697,1.9721,1.97335,2.40,5.80
2009.02.20 15:30:21.877,1.9721,1.97315,2.40,1.60
2009.02.20 15:30:22.387,1.9721,1.97325,2.40,1.00
2009.02.20 15:30:23.736,1.97205,1.9731,2.40,1.00
2009.02.20 15:30:24.516,1.9722,1.97325,2.40,1.00
2009.02.20 15:30:25.466,1.9722,1.97315,2.40,1.60
2009.02.20 15:30:25.756,1.9722,1.97315,2.40,1.00
2009.02.20 15:30:26.156,1.97215,1.97295,2.40,1.00
2009.02.20 15:30:26.556,1.9722,1.97285,1.60,1.00
2009.02.20 15:30:27.256,1.97205,1.97275,2.40,1.00
2009.02.20 15:30:27.985,1.972,1.97265,2.40,1.00
2009.02.20 15:30:28.375,1.9719,1.9726,2.40,1.00
2009.02.20 15:30:29.215,1.9719,1.9728,2.40,1.40
2009.02.20 15:30:29.615,1.9719,1.97285,2.40,1.00
2009.02.20 15:30:30.075,1.97195,1.97285,1.60,1.00
2009.02.20 15:30:30.415,1.97205,1.973,2.40,1.60
2009.02.20 15:30:30.705,1.9721,1.97285,4.00,1.00
2009.02.20 15:30:31.085,1.9721,1.97285,2.40,1.00
2009.02.20 15:30:31.674,1.97165,1.9723,1.60,1.00
2009.02.20 15:30:31.954,1.9714,1.97205,1.60,1.00
2009.02.20 15:30:32.674,1.9714,1.97195,1.60,1.00
2009.02.20 15:30:33.154,1.97145,1.97175,1.60,1.00
2009.02.20 15:30:33.934,1.9711,1.9718,2.40,1.00
2009.02.20 15:30:34.324,1.9714,1.97215,1.60,1.00
2009.02.20 15:30:35.773,1.9715,1.972,1.60,1.00
2009.02.20 15:30:36.063,1.97135,1.9721,1.60,1.00
2009.02.20 15:30:36.224,1.97135,1.9721,2.40,1.00
2009.02.20 15:30:36.383,1.97145,1.97215,2.40,1.00
2009.02.20 15:30:36.723,1.9715,1.97215,1.60,1.00
2009.02.20 15:30:37.013,1.9715,1.97205,1.60,1.00
2009.02.20 15:30:40.663,1.9709,1.9719,1.60,1.00
2009.02.20 15:30:41.172,1.97075,1.9715,6.00,1.00
2009.02.20 15:30:42.122,1.971,1.9714,2.40,1.00
2009.02.20 15:30:42.532,1.9709,1.97195,6.00,1.00
2009.02.20 15:30:42.992,1.971,1.97205,2.40,1.00
2009.02.20 15:30:43.442,1.97095,1.97205,2.40,1.00
2009.02.20 15:30:44.781,1.97095,1.97185,2.40,1.60
2009.02.20 15:30:45.541,1.9711,1.97185,2.40,1.60
2009.02.20 15:30:45.901,1.9711,1.9719,2.40,1.00
2009.02.20 15:30:47.391,1.9713,1.97195,2.40,1.00
2009.02.20 15:30:51.330,1.9713,1.97195,2.40,1.60
2009.02.20 15:30:51.839,1.97135,1.97195,2.40,1.60
2009.02.20 15:30:52.589,1.9712,1.97195,2.40,3.00
2009.02.20 15:30:52.950,1.97135,1.97195,2.40,1.60
2009.02.20 15:30:54.279,1.9715,1.97195,2.40,1.60
2009.02.20 15:30:54.799,1.9716,1.97205,2.40,1.00
2009.02.20 15:30:55.479,1.9716,1.9719,2.40,1.40
2009.02.20 15:30:55.879,1.9706,1.97155,1.60,1.00
2009.02.20 15:30:56.389,1.97055,1.9715,1.60,1.00
2009.02.20 15:30:56.738,1.97045,1.9715,2.40,1.00
2009.02.20 15:30:58.269,1.9708,1.97175,2.40,3.00
2009.02.20 15:30:58.938,1.97075,1.97185,2.40,1.60
2009.02.20 15:30:59.108,1.97075,1.97185,2.40,1.00
2009.02.20 15:31:02.127,1.9709,1.97185,2.40,1.00
2009.02.20 15:31:03.887,1.971,1.9719,2.40,1.00
2009.02.20 15:31:08.795,1.971,1.9715,2.40,1.60
2009.02.20 15:31:09.036,1.9711,1.97155,2.40,1.60
2009.02.20 15:31:11.915,1.97115,1.9714,2.40,1.60
2009.02.20 15:31:12.095,1.97115,1.9715,2.40,1.60
2009.02.20 15:31:12.475,1.9713,1.97165,2.40,1.60
2009.02.20 15:31:13.225,1.9712,1.97155,2.40,1.60
2009.02.20 15:31:13.674,1.9713,1.97165,2.40,1.60
2009.02.20 15:31:15.354,1.97115,1.9717,2.40,1.60
2009.02.20 15:31:15.694,1.9711,1.9717,2.40,1.60
2009.02.20 15:31:15.994,1.97115,1.9715,2.40,1.60
2009.02.20 15:31:16.474,1.9711,1.9715,2.40,1.60
2009.02.20 15:31:16.694,1.97095,1.9715,2.40,1.60
2009.02.20 15:31:17.953,1.9711,1.9715,2.40,1.60
2009.02.20 15:31:18.333,1.97115,1.9715,2.40,1.60
2009.02.20 15:31:18.753,1.97115,1.9716,2.40,1.00
2009.02.20 15:31:19.163,1.9711,1.9715,2.40,1.00
2009.02.20 15:31:20.583,1.9711,1.9715,2.40,1.60
2009.02.20 15:31:23.992,1.971,1.97145,2.40,1.00
2009.02.20 15:31:24.382,1.971,1.97145,2.40,3.20
2009.02.20 15:31:24.952,1.97095,1.97135,2.40,1.00
2009.02.20 15:31:25.301,1.97095,1.97135,2.40,1.60
2009.02.20 15:31:25.761,1.97085,1.9713,2.40,1.00
2009.02.20 15:31:25.981,1.97085,1.97125,2.40,1.60
2009.02.20 15:31:30.770,1.9708,1.9712,2.40,1.00
2009.02.20 15:31:31.530,1.9708,1.9712,2.40,1.60
2009.02.20 15:31:32.200,1.9708,1.9712,2.40,1.00
2009.02.20 15:31:32.940,1.971,1.9716,2.40,1.60
2009.02.20 15:31:33.340,1.97075,1.9716,2.40,1.60
2009.02.20 15:31:33.799,1.9708,1.9716,2.40,1.60
2009.02.20 15:31:34.239,1.9708,1.97195,2.40,1.00
2009.02.20 15:31:35.019,1.97075,1.972,2.00,1.00
2009.02.20 15:31:35.489,1.97095,1.9723,2.40,1.00
2009.02.20 15:31:36.179,1.97095,1.9723,2.40,1.00
2009.02.20 15:31:37.228,1.9711,1.972,2.40,1.00
2009.02.20 15:31:37.799,1.97115,1.9721,2.40,1.00
2009.02.20 15:31:38.208,1.97115,1.9721,2.40,1.00
2009.02.20 15:31:38.378,1.9708,1.97205,2.40,1.00
2009.02.20 15:31:41.387,1.97125,1.9721,2.40,1.00
2009.02.20 15:31:43.467,1.9715,1.97215,2.40,1.00
2009.02.20 15:31:47.136,1.9717,1.9722,2.40,1.60
2009.02.20 15:31:47.426,1.9717,1.97235,2.40,3.20
2009.02.20 15:31:48.236,1.9717,1.97235,2.40,3.20
2009.02.20 15:31:48.457,1.97165,1.9723,2.40,1.00
2009.02.20 15:31:49.026,1.9713,1.9721,2.40,1.00
2009.02.20 15:31:51.355,1.9715,1.97215,2.40,1.00
2009.02.20 15:31:51.815,1.97145,1.9722,2.40,1.60
2009.02.20 15:31:52.165,1.97145,1.97225,2.40,1.00
2009.02.20 15:31:54.304,1.97135,1.97215,2.40,1.00
2009.02.20 15:31:55.384,1.9715,1.97215,2.40,1.00
2009.02.20 15:31:56.024,1.9715,1.972,2.40,1.00
2009.02.20 15:31:56.304,1.9715,1.97225,2.40,1.00
2009.02.20 15:31:56.484,1.9715,1.972,2.40,1.00
2009.02.20 15:31:57.294,1.97155,1.9721,2.40,1.00
2009.02.20 15:31:59.103,1.97155,1.9722,2.40,1.00
2009.02.20 15:31:59.583,1.97155,1.97225,2.40,1.00
2009.02.20 15:31:59.923,1.97155,1.9721,2.40,1.00
2009.02.20 15:32:00.313,1.97155,1.97235,2.40,1.00
2009.02.20 15:32:00.613,1.97155,1.97235,2.40,1.00
2009.02.20 15:32:01.573,1.97165,1.9723,2.40,1.00
2009.02.20 15:32:02.213,1.9717,1.97215,2.40,1.00
2009.02.20 15:32:02.963,1.9711,1.97195,2.40,1.00
2009.02.20 15:32:03.582,1.97125,1.97185,2.40,1.00
2009.02.20 15:32:03.872,1.97135,1.9719,2.40,1.00
2009.02.20 15:32:04.622,1.97135,1.9719,2.40,1.00
2009.02.20 15:32:04.962,1.97135,1.97175,2.40,1.00
2009.02.20 15:32:05.352,1.971,1.97155,2.40,1.00
2009.02.20 15:32:05.812,1.9709,1.97145,2.40,1.00
2009.02.20 15:32:07.021,1.971,1.9718,2.40,1.00
2009.02.20 15:32:08.221,1.97095,1.97185,2.40,1.00
2009.02.20 15:32:08.571,1.97095,1.97225,2.40,8.00
2009.02.20 15:32:09.031,1.97095,1.97225,2.40,2.60
2009.02.20 15:32:09.601,1.97095,1.97215,2.40,2.60
2009.02.20 15:32:10.181,1.97095,1.97215,2.40,1.60
2009.02.20 15:32:10.811,1.9711,1.97225,2.40,3.20
2009.02.20 15:32:11.151,1.97095,1.97215,4.40,1.00
2009.02.20 15:32:11.990,1.97105,1.9722,2.40,1.00
2009.02.20 15:32:12.340,1.9711,1.972,2.40,1.00
2009.02.20 15:32:13.250,1.971,1.9718,2.40,1.00
2009.02.20 15:32:14.240,1.9711,1.9721,2.40,1.40
2009.02.20 15:32:14.630,1.971,1.97205,2.40,1.00
2009.02.20 15:32:18.439,1.9711,1.972,2.40,1.00
2009.02.20 15:32:18.669,1.971,1.9718,2.40,1.00
2009.02.20 15:32:18.958,1.9711,1.9719,2.40,1.00
2009.02.20 15:32:20.578,1.9711,1.97165,2.40,1.00
2009.02.20 15:32:24.667,1.971,1.97145,2.40,1.00
2009.02.20 15:32:25.087,1.9708,1.9713,2.40,1.00
2009.02.20 15:32:25.427,1.97095,1.97145,2.40,1.00
2009.02.20 15:32:26.757,1.9708,1.9712,2.40,1.00
2009.02.20 15:32:27.066,1.971,1.97155,2.40,1.60
2009.02.20 15:32:27.406,1.971,1.97155,2.40,1.00
2009.02.20 15:32:27.696,1.9711,1.9716,2.40,1.60
2009.02.20 15:32:27.986,1.971,1.97155,2.40,1.00
2009.02.20 15:32:28.966,1.97085,1.9713,2.40,1.00
2009.02.20 15:32:30.136,1.971,1.97145,2.40,1.00
2009.02.20 15:32:31.296,1.9711,1.9715,2.40,1.60
2009.02.20 15:32:31.705,1.97075,1.9712,3.20,1.00
2009.02.20 15:32:32.166,1.97085,1.9712,1.60,1.00
2009.02.20 15:32:32.665,1.97055,1.9712,2.40,1.00
2009.02.20 15:32:34.275,1.9706,1.9709,1.60,1.00
2009.02.20 15:32:34.675,1.9708,1.9713,2.40,1.40
2009.02.20 15:32:34.975,1.9708,1.9713,2.40,1.00
2009.02.20 15:32:35.444,1.9708,1.9713,2.40,1.40
2009.02.20 15:32:35.834,1.97085,1.9712,2.40,1.60
2009.02.20 15:32:36.574,1.97085,1.97135,2.40,3.20
2009.02.20 15:32:36.924,1.97095,1.9717,2.40,1.00
2009.02.20 15:32:37.334,1.9711,1.97185,2.40,1.00
2009.02.20 15:32:37.674,1.9712,1.97205,2.40,4.00
2009.02.20 15:32:38.644,1.97115,1.9719,2.40,1.60
2009.02.20 15:32:39.164,1.97115,1.9721,2.40,1.00
2009.02.20 15:32:39.874,1.97115,1.9721,2.40,1.40
2009.02.20 15:32:40.353,1.971,1.9719,2.40,1.00
2009.02.20 15:32:40.773,1.97095,1.97185,3.20,1.00
2009.02.20 15:32:41.113,1.97095,1.9717,5.60,1.00
2009.02.20 15:32:41.523,1.97095,1.9717,3.20,1.00
2009.02.20 15:32:41.803,1.97095,1.97185,3.20,1.00
2009.02.20 15:32:42.263,1.97095,1.97185,5.60,1.00
2009.02.20 15:32:43.013,1.97095,1.9717,3.20,1.00
2009.02.20 15:32:43.423,1.97075,1.9718,5.60,1.00
2009.02.20 15:32:43.803,1.97075,1.9718,2.40,1.00
2009.02.20 15:32:44.652,1.9707,1.9716,2.40,1.00
2009.02.20 15:32:45.092,1.9706,1.97155,2.40,1.00
2009.02.20 15:32:46.922,1.97075,1.97155,1.60,1.00
2009.02.20 15:32:47.142,1.9706,1.97155,2.40,1.00
2009.02.20 15:32:47.852,1.97055,1.97145,2.40,1.00
2009.02.20 15:32:48.191,1.9707,1.9715,2.40,1.60
2009.02.20 15:32:48.821,1.9707,1.9716,2.40,1.00
2009.02.20 15:32:49.571,1.97085,1.9716,2.40,1.00
2009.02.20 15:32:51.591,1.971,1.97165,2.40,1.60
