2009.02.10 15:31:15.827,1.9447,1.94555,2.40,1.00
2009.02.10 15:31:16.228,1.94485,1.9457,2.40,1.00
2009.02.10 15:31:16.687,1.9449,1.94555,2.40,1.60
2009.02.10 15:31:17.088,1.945,1.94555,2.40,1.60
2009.02.10 15:31:17.377,1.94505,1.9457,2.40,1.60
2009.02.10 15:31:17.927,1.94495,1.9458,2.40,1.60
2009.02.10 15:31:18.317,1.9451,1.94585,2.40,1.00
2009.02.10 15:31:18.917,1.94515,1.9459,2.40,1.00
2009.02.10 15:31:19.266,1.94515,1.9457,2.40,1.60
2009.02.10 15:31:19.566,1.94495,1.94575,2.40,1.00
2009.02.10 15:31:19.846,1.94515,1.9459,2.40,1.00
2009.02.10 15:31:20.606,1.94505,1.94595,2.40,1.00
2009.02.10 15:31:21.166,1.9454,1.94615,2.40,3.20
2009.02.10 15:31:21.806,1.9454,1.94635,2.40,1.00
2009.02.10 15:31:22.266,1.9455,1.94645,2.40,1.00
2009.02.10 15:31:22.715,1.94555,1.94645,2.40,1.00
2009.02.10 15:31:23.006,1.9455,1.94645,2.40,1.00
2009.02.10 15:31:23.516,1.9457,1.9464,2.40,1.00
2009.02.10 15:31:24.095,1.94565,1.94635,2.40,1.00
2009.02.10 15:31:24.445,1.94575,1.94645,2.40,1.00
2009.02.10 15:31:24.915,1.94535,1.9464,3.20,1.00
2009.02.10 15:31:25.255,1.9454,1.94645,2.40,1.00
2009.02.10 15:31:27.364,1.9455,1.9465,2.40,1.00
2009.02.10 15:31:27.714,1.94565,1.9465,2.40,1.00
2009.02.10 15:31:27.884,1.94555,1.9464,2.40,1.00
2009.02.10 15:31:28.124,1.9456,1.94645,2.40,1.00
2009.02.10 15:31:28.694,1.9454,1.9465,4.40,1.00
2009.02.10 15:31:29.144,1.94535,1.94635,2.40,1.00
2009.02.10 15:31:29.794,1.9453,1.94625,2.40,1.00
2009.02.10 15:31:30.034,1.94535,1.94635,2.40,1.00
2009.02.10 15:31:30.494,1.94535,1.9462,2.40,1.00
2009.02.10 15:31:30.884,1.9455,1.94635,2.40,1.00
2009.02.10 15:31:31.284,1.9454,1.94625,2.40,1.00
2009.02.10 15:31:32.263,1.9455,1.94625,2.40,1.00
2009.02.10 15:31:32.893,1.9451,1.9462,2.40,1.00
2009.02.10 15:31:34.473,1.9453,1.94625,2.40,1.00
2009.02.10 15:31:34.813,1.9454,1.94605,2.40,1.00
2009.02.10 15:31:35.283,1.9453,1.94625,2.40,3.20
2009.02.10 15:31:35.803,1.94545,1.94625,2.40,1.00
2009.02.10 15:31:36.502,1.94545,1.94645,2.40,2.60
2009.02.10 15:31:37.003,1.9457,1.94665,2.40,1.00
2009.02.10 15:31:37.232,1.94565,1.94655,2.00,1.00
2009.02.10 15:31:37.572,1.9456,1.94655,2.40,1.00
2009.02.10 15:31:38.252,1.9459,1.94665,2.40,1.00
2009.02.10 15:31:38.652,1.9456,1.94645,2.40,1.00
2009.02.10 15:31:39.442,1.94555,1.9464,1.60,1.00
2009.02.10 15:31:39.911,1.94545,1.9463,2.40,1.20
2009.02.10 15:31:40.411,1.94545,1.94635,2.40,1.20
2009.02.10 15:31:40.821,1.94565,1.9464,2.40,1.00
2009.02.10 15:31:41.291,1.94545,1.9464,3.20,1.00
2009.02.10 15:31:41.511,1.94545,1.9464,2.40,1.00
2009.02.10 15:31:41.791,1.94565,1.94635,2.40,1.20
2009.02.10 15:31:42.121,1.9457,1.94655,2.40,3.20
2009.02.10 15:31:42.421,1.94575,1.94645,2.40,1.20
2009.02.10 15:31:42.891,1.94565,1.94625,2.40,1.00
2009.02.10 15:31:43.721,1.9458,1.94665,2.40,1.00
2009.02.10 15:31:44.240,1.9458,1.9466,2.40,1.40
2009.02.10 15:31:44.590,1.9458,1.94665,2.40,5.60
2009.02.10 15:31:45.060,1.94555,1.94635,2.40,1.00
2009.02.10 15:31:45.840,1.9455,1.9463,2.40,1.00
2009.02.10 15:31:46.520,1.94565,1.94625,2.40,1.00
2009.02.10 15:31:46.860,1.94575,1.94635,2.40,1.00
2009.02.10 15:31:48.129,1.9458,1.9464,2.40,1.00
2009.02.10 15:31:48.579,1.9457,1.9464,2.40,1.00
2009.02.10 15:31:48.929,1.94585,1.9466,2.40,2.60
2009.02.10 15:31:49.319,1.9457,1.94645,2.40,1.00
2009.02.10 15:31:49.669,1.94585,1.94665,2.40,1.00
2009.02.10 15:31:50.369,1.94575,1.9465,2.40,1.00
2009.02.10 15:31:50.889,1.94595,1.94655,2.40,1.00
2009.02.10 15:31:51.629,1.9459,1.9465,2.40,1.00
2009.02.10 15:31:52.018,1.94605,1.94665,2.40,1.00
2009.02.10 15:31:52.648,1.94585,1.9465,2.40,1.00
2009.02.10 15:31:52.988,1.94595,1.94655,2.40,1.00
2009.02.10 15:31:53.458,1.946,1.9466,2.40,1.20
2009.02.10 15:31:53.858,1.94585,1.9466,2.40,1.20
2009.02.10 15:31:54.308,1.94545,1.94645,3.20,1.00
2009.02.10 15:31:54.838,1.94535,1.9464,2.40,1.20
2009.02.10 15:31:55.188,1.94535,1.9463,2.40,1.00
2009.02.10 15:31:55.597,1.9453,1.94605,1.60,1.20
2009.02.10 15:31:55.887,1.94525,1.946,2.40,1.00
2009.02.10 15:31:56.168,1.9451,1.94585,1.60,1.00
2009.02.10 15:31:56.558,1.94495,1.9458,4.00,1.20
2009.02.10 15:31:57.117,1.9448,1.94575,2.40,1.00
2009.02.10 15:31:57.587,1.94475,1.94575,5.60,1.00
2009.02.10 15:31:57.997,1.94475,1.9457,3.20,1.00
2009.02.10 15:31:58.287,1.9449,1.94575,2.40,1.00
2009.02.10 15:31:58.927,1.94485,1.9457,2.40,1.00
2009.02.10 15:31:59.497,1.945,1.94575,2.40,1.00
2009.02.10 15:32:00.127,1.94465,1.9455,2.40,1.00
2009.02.10 15:32:00.406,1.9449,1.94575,2.40,3.20
2009.02.10 15:32:00.636,1.9448,1.94565,2.40,1.00
2009.02.10 15:32:02.356,1.945,1.94575,2.40,1.00
2009.02.10 15:32:03.046,1.94495,1.9457,2.40,1.00
2009.02.10 15:32:03.376,1.945,1.94575,2.40,1.00
2009.02.10 15:32:03.716,1.94515,1.94585,2.40,1.60
2009.02.10 15:32:04.125,1.9451,1.94585,2.40,1.00
2009.02.10 15:32:04.875,1.94515,1.9459,2.40,1.00
2009.02.10 15:32:05.615,1.9453,1.946,2.40,1.60
2009.02.10 15:32:06.025,1.9452,1.9459,2.40,1.00
2009.02.10 15:32:06.645,1.94515,1.94575,2.40,1.00
2009.02.10 15:32:06.925,1.94495,1.9456,2.40,1.00
2009.02.10 15:32:07.205,1.94515,1.94585,2.40,1.00
2009.02.10 15:32:07.665,1.9451,1.94515,1.60,1.00
2009.02.10 15:32:08.015,1.94475,1.9453,3.20,1.00
2009.02.10 15:32:08.345,1.94465,1.94545,3.20,1.00
2009.02.10 15:32:08.635,1.94465,1.9455,3.20,1.00
2009.02.10 15:32:08.924,1.94445,1.94495,3.20,1.00
2009.02.10 15:32:09.274,1.94455,1.94525,3.20,1.40
2009.02.10 15:32:09.624,1.94435,1.9451,2.40,1.00
2009.02.10 15:32:10.084,1.94455,1.94555,2.40,1.20
2009.02.10 15:32:10.424,1.94475,1.9453,2.40,1.20
2009.02.10 15:32:10.714,1.94475,1.9457,2.40,4.20
2009.02.10 15:32:11.284,1.94485,1.9456,2.40,3.20
2009.02.10 15:32:12.024,1.945,1.94535,2.40,3.20
2009.02.10 15:32:12.364,1.9446,1.94545,2.40,1.00
2009.02.10 15:32:12.764,1.94475,1.94545,2.40,1.20
2009.02.10 15:32:13.043,1.94475,1.9454,2.40,1.20
2009.02.10 15:32:13.394,1.94475,1.9454,3.20,1.00
2009.02.10 15:32:13.723,1.94485,1.9452,3.20,1.00
2009.02.10 15:32:14.353,1.9444,1.94525,2.40,1.00
2009.02.10 15:32:14.753,1.9446,1.9451,1.00,1.00
2009.02.10 15:32:15.103,1.94425,1.9451,10.00,1.00
2009.02.10 15:32:15.513,1.94435,1.94515,2.40,1.00
2009.02.10 15:32:15.803,1.94435,1.94555,2.40,1.20
2009.02.10 15:32:16.262,1.94445,1.94555,4.40,1.00
2009.02.10 15:32:16.553,1.94445,1.94555,3.20,3.20
2009.02.10 15:32:17.083,1.9446,1.94485,2.40,1.60
2009.02.10 15:32:17.652,1.9445,1.94545,2.00,4.80
2009.02.10 15:32:18.212,1.94405,1.94475,1.60,1.20
2009.02.10 15:32:18.782,1.94425,1.94485,2.40,1.20
2009.02.10 15:32:19.182,1.94425,1.94505,2.40,1.60
2009.02.10 15:32:19.462,1.94435,1.94495,2.40,1.00
2009.02.10 15:32:19.972,1.94455,1.9453,2.40,1.00
2009.02.10 15:32:20.892,1.9442,1.9451,2.00,1.00
2009.02.10 15:32:21.471,1.94395,1.94475,2.40,1.00
2009.02.10 15:32:22.271,1.944,1.94485,2.40,1.00
2009.02.10 15:32:22.961,1.944,1.9446,2.40,1.00
2009.02.10 15:32:23.421,1.9438,1.9448,4.00,1.00
2009.02.10 15:32:24.231,1.94385,1.94465,2.40,1.00
2009.02.10 15:32:24.861,1.9439,1.94475,2.40,1.00
2009.02.10 15:32:25.660,1.944,1.9446,2.40,1.00
2009.02.10 15:32:26.301,1.94405,1.9447,2.40,1.00
2009.02.10 15:32:28.250,1.94405,1.9447,2.40,1.40
2009.02.10 15:32:28.590,1.94395,1.9447,2.40,1.00
2009.02.10 15:32:29.269,1.94405,1.9451,2.40,2.60
2009.02.10 15:32:29.729,1.94405,1.9451,2.40,1.00
2009.02.10 15:32:31.499,1.9441,1.9451,2.40,1.60
2009.02.10 15:32:31.779,1.94405,1.94485,2.40,1.00
2009.02.10 15:32:32.829,1.94385,1.9446,4.00,1.00
2009.02.10 15:32:33.169,1.94405,1.9448,2.40,1.00
2009.02.10 15:32:33.568,1.94365,1.9446,2.40,1.00
2009.02.10 15:32:34.918,1.94355,1.9445,2.40,1.00
2009.02.10 15:32:35.379,1.94345,1.9443,2.40,1.00
2009.02.10 15:32:35.958,1.94355,1.9444,2.40,1.60
2009.02.10 15:32:36.408,1.94345,1.9441,2.40,1.40
2009.02.10 15:32:36.748,1.94325,1.9442,2.40,2.60
2009.02.10 15:32:37.108,1.94345,1.94405,2.40,1.20
2009.02.10 15:32:37.347,1.94345,1.9442,2.40,1.00
2009.02.10 15:32:39.027,1.9434,1.94415,2.40,1.00
2009.02.10 15:32:39.547,1.9436,1.94425,2.40,1.00
2009.02.10 15:32:40.178,1.9437,1.9443,2.40,1.60
2009.02.10 15:32:40.587,1.94365,1.9443,2.40,1.00
2009.02.10 15:32:40.977,1.94375,1.94435,2.40,1.00
2009.02.10 15:32:42.566,1.9438,1.9444,2.40,1.00
2009.02.10 15:32:43.136,1.944,1.9445,2.40,1.60
2009.02.10 15:32:43.436,1.94415,1.94495,2.40,1.00
2009.02.10 15:32:44.596,1.9439,1.94465,2.00,1.00
2009.02.10 15:32:45.066,1.94385,1.9446,2.40,1.40
2009.02.10 15:32:45.365,1.94395,1.94475,2.40,1.00
2009.02.10 15:32:46.006,1.9441,1.9447,2.40,1.00
2009.02.10 15:32:46.635,1.94365,1.94445,1.60,1.00
2009.02.10 15:32:47.205,1.94355,1.94445,2.40,1.00
2009.02.10 15:32:47.615,1.9436,1.9444,2.40,1.00
2009.02.10 15:32:48.005,1.9438,1.9443,2.40,1.00
2009.02.10 15:32:48.805,1.94385,1.9444,2.40,1.00
2009.02.10 15:32:49.155,1.944,1.94455,2.40,1.00
2009.02.10 15:32:50.004,1.94395,1.94445,2.40,1.00
2009.02.10 15:32:50.345,1.94385,1.9444,2.40,1.00
2009.02.10 15:32:50.874,1.944,1.94455,2.40,1.00
2009.02.10 15:32:51.234,1.94425,1.94495,2.40,3.20
2009.02.10 15:32:51.594,1.94425,1.9451,2.40,1.00
2009.02.10 15:32:52.294,1.9443,1.94515,2.40,1.00
2009.02.10 15:32:52.754,1.94445,1.9451,2.40,1.00
2009.02.10 15:32:53.263,1.9446,1.94515,2.40,1.00
2009.02.10 15:32:53.544,1.94465,1.9452,2.40,1.00
2009.02.10 15:32:54.753,1.94445,1.9451,2.40,1.00
2009.02.10 15:32:55.173,1.94455,1.94515,2.40,1.00
2009.02.10 15:32:55.413,1.9442,1.94515,2.40,1.00
2009.02.10 15:32:56.833,1.94445,1.9453,2.40,1.20
2009.02.10 15:32:57.173,1.94435,1.9451,2.40,1.00
2009.02.10 15:32:57.872,1.9443,1.94505,2.40,1.00
2009.02.10 15:32:58.452,1.9442,1.94485,2.40,1.00
2009.02.10 15:32:58.962,1.944,1.9444,3.60,1.00
2009.02.10 15:32:59.432,1.9441,1.9443,1.60,1.00
2009.02.10 15:32:59.712,1.94375,1.9443,1.00,1.00
2009.02.10 15:33:00.542,1.9439,1.9446,2.40,1.00
2009.02.10 15:33:01.002,1.9439,1.94465,2.40,1.00
2009.02.10 15:33:01.851,1.94395,1.9446,2.40,1.00
2009.02.10 15:33:02.291,1.94405,1.9448,2.40,1.60
2009.02.10 15:33:02.512,1.944,1.94465,1.00,1.00
2009.02.10 15:33:03.261,1.9441,1.94465,2.40,1.00
2009.02.10 15:33:03.671,1.94395,1.9445,2.40,1.00
2009.02.10 15:33:04.021,1.9438,1.94435,2.40,1.00
2009.02.10 15:33:04.261,1.9438,1.94445,2.40,1.00
2009.02.10 15:33:05.001,1.94365,1.9443,2.40,1.00
2009.02.10 15:33:05.631,1.94355,1.94415,2.40,1.00
2009.02.10 15:33:05.961,1.94365,1.9444,2.40,1.00
2009.02.10 15:33:10.209,1.94355,1.94435,2.40,3.20
2009.02.10 15:33:10.559,1.94335,1.9444,2.40,1.00
2009.02.10 15:33:10.900,1.94325,1.94435,2.40,1.00
2009.02.10 15:33:11.239,1.9433,1.94415,2.40,1.00
2009.02.10 15:33:11.589,1.94315,1.944,2.40,1.00
2009.02.10 15:33:12.479,1.94305,1.94395,2.40,1.00
2009.02.10 15:33:12.939,1.943,1.94385,2.40,1.00
2009.02.10 15:33:13.389,1.9432,1.94385,2.40,1.00
2009.02.10 15:33:13.839,1.9433,1.94395,2.40,1.00
2009.02.10 15:33:14.239,1.9433,1.9439,2.40,1.00
2009.02.10 15:33:14.589,1.94335,1.944,2.40,1.00
2009.02.10 15:33:15.738,1.94335,1.94395,2.40,3.20
2009.02.10 15:33:16.018,1.94355,1.94405,2.40,1.20
2009.02.10 15:33:16.378,1.94355,1.94415,2.40,1.00
2009.02.10 15:33:16.738,1.9433,1.94405,1.60,1.00
2009.02.10 15:33:17.088,1.9431,1.94405,2.40,1.00
2009.02.10 15:33:18.168,1.94355,1.94405,1.00,1.00
2009.02.10 15:33:18.558,1.9442,1.94445,2.00,3.20
2009.02.10 15:33:18.797,1.94455,1.94465,2.40,2.20
2009.02.10 15:33:19.197,1.94455,1.94545,2.40,1.00
2009.02.10 15:33:19.528,1.94475,1.94545,2.00,1.00
2009.02.10 15:33:20.207,1.94465,1.94545,2.00,1.00
2009.02.10 15:33:20.387,1.94465,1.94485,2.00,1.00
2009.02.10 15:33:20.617,1.94405,1.94485,2.40,1.00
2009.02.10 15:33:21.307,1.94395,1.94475,4.40,1.00
2009.02.10 15:33:22.047,1.94425,1.94505,2.00,1.00
2009.02.10 15:33:22.397,1.94425,1.94475,2.00,1.00
2009.02.10 15:33:22.696,1.94415,1.9452,2.40,1.60
2009.02.10 15:33:23.086,1.94435,1.94525,2.00,1.00
2009.02.10 15:33:23.446,1.94435,1.94505,2.00,1.40
2009.02.10 15:33:23.976,1.94435,1.9446,2.00,1.00
2009.02.10 15:33:24.266,1.94375,1.9446,2.00,1.00
2009.02.10 15:33:24.666,1.9438,1.9446,2.00,1.00
2009.02.10 15:33:25.336,1.9441,1.9443,1.00,1.00
2009.02.10 15:33:25.686,1.94435,1.9451,2.40,4.80
2009.02.10 15:33:26.246,1.9445,1.9453,2.40,1.00
2009.02.10 15:33:26.646,1.9443,1.9451,2.40,1.00
2009.02.10 15:33:26.885,1.94455,1.94505,2.40,1.00
2009.02.10 15:33:27.286,1.94465,1.9451,2.40,1.00
2009.02.10 15:33:27.915,1.94455,1.94505,2.40,1.00
2009.02.10 15:33:28.305,1.94465,1.9452,2.40,1.00
2009.02.10 15:33:29.145,1.94475,1.9453,2.40,1.00
2009.02.10 15:33:29.615,1.94455,1.9452,2.40,1.00
2009.02.10 15:33:30.795,1.9446,1.94525,2.40,1.00
2009.02.10 15:33:31.135,1.94445,1.9451,2.40,1.00
2009.02.10 15:33:31.655,1.94455,1.9452,2.40,1.00
2009.02.10 15:33:32.194,1.94455,1.94495,2.40,1.40
2009.02.10 15:33:32.554,1.944,1.94485,2.40,1.00
2009.02.10 15:33:33.924,1.944,1.94455,2.40,1.00
2009.02.10 15:33:34.324,1.94395,1.9445,2.40,1.00
2009.02.10 15:33:35.263,1.9439,1.9444,2.40,1.00
2009.02.10 15:33:36.393,1.94375,1.94425,2.40,1.00
2009.02.10 15:33:36.623,1.9439,1.9444,2.40,1.00
2009.02.10 15:33:38.563,1.9438,1.94435,2.40,1.00
2009.02.10 15:33:38.802,1.94375,1.94425,2.40,1.00
2009.02.10 15:33:39.653,1.9438,1.94435,2.40,1.00
2009.02.10 15:33:41.892,1.944,1.9447,2.40,1.60
2009.02.10 15:33:42.242,1.94405,1.94505,2.40,9.40
2009.02.10 15:33:42.572,1.944,1.94495,2.40,8.00
2009.02.10 15:33:42.851,1.94415,1.945,2.40,1.00
2009.02.10 15:33:43.452,1.94435,1.945,2.40,1.00
2009.02.10 15:33:43.802,1.9442,1.94485,2.40,1.00
2009.02.10 15:33:44.371,1.94425,1.94505,2.40,1.00
2009.02.10 15:33:44.661,1.9444,1.945,2.40,1.00
2009.02.10 15:33:45.001,1.94425,1.94485,2.40,1.00
2009.02.10 15:33:45.341,1.94415,1.9448,2.40,1.00
2009.02.10 15:33:45.741,1.94455,1.94525,2.40,2.40
2009.02.10 15:33:46.081,1.94455,1.9453,2.40,2.60
2009.02.10 15:33:46.481,1.94485,1.9454,2.40,1.20
2009.02.10 15:33:47.011,1.945,1.94535,2.40,3.20
2009.02.10 15:33:47.351,1.945,1.94575,2.40,1.00
2009.02.10 15:33:48.720,1.94485,1.9457,2.40,1.00
2009.02.10 15:33:49.070,1.9447,1.9454,4.40,1.00
2009.02.10 15:33:49.470,1.9447,1.9454,2.40,1.00
2009.02.10 15:33:50.280,1.9446,1.94515,2.40,1.00
2009.02.10 15:33:50.620,1.94465,1.9453,2.40,1.00
2009.02.10 15:33:52.409,1.94455,1.9452,2.40,1.00
2009.02.10 15:33:52.579,1.9445,1.94515,2.40,1.00
2009.02.10 15:33:54.219,1.9445,1.945,1.60,1.00
2009.02.10 15:33:54.459,1.9444,1.94505,2.40,1.00
2009.02.10 15:33:55.339,1.9445,1.94515,2.40,1.00
2009.02.10 15:33:55.958,1.94435,1.945,2.40,1.00
2009.02.10 15:33:56.418,1.9445,1.94515,2.40,1.00
2009.02.10 15:33:56.768,1.94455,1.94525,2.40,1.00
2009.02.10 15:33:57.309,1.9446,1.94565,2.40,1.00
2009.02.10 15:33:58.228,1.9446,1.94565,2.40,3.20
2009.02.10 15:33:59.118,1.94445,1.94515,2.00,1.00
2009.02.10 15:33:59.467,1.94435,1.94515,7.20,1.00
2009.02.10 15:34:00.217,1.9444,1.94525,2.40,1.00
2009.02.10 15:34:00.907,1.94435,1.9451,2.40,1.00
2009.02.10 15:34:01.147,1.94445,1.94515,2.40,1.00
2009.02.10 15:34:01.747,1.94435,1.9451,2.40,1.00
2009.02.10 15:34:03.476,1.9443,1.945,2.40,1.00
2009.02.10 15:34:04.087,1.9443,1.945,1.60,1.00
2009.02.10 15:34:04.598,1.9441,1.94495,1.60,1.00
2009.02.10 15:34:04.996,1.9441,1.945,2.40,1.00
2009.02.10 15:34:05.226,1.9443,1.945,2.40,1.00
2009.02.10 15:34:05.697,1.9442,1.94495,2.40,1.00
2009.02.10 15:34:05.996,1.94415,1.94485,2.40,1.00
2009.02.10 15:34:06.416,1.9443,1.945,2.40,1.00
2009.02.10 15:34:07.506,1.9442,1.9449,2.40,1.00
2009.02.10 15:34:07.686,1.9443,1.945,2.40,1.00
2009.02.10 15:34:08.395,1.94435,1.94505,2.40,1.00
2009.02.10 15:34:08.975,1.9445,1.9452,2.40,1.00
2009.02.10 15:34:10.965,1.94415,1.94515,2.40,1.00
2009.02.10 15:34:11.355,1.94395,1.9447,2.00,1.00
2009.02.10 15:34:11.525,1.9439,1.9447,2.40,1.00
2009.02.10 15:34:11.885,1.94375,1.94455,2.40,1.00
2009.02.10 15:34:13.594,1.94375,1.94435,2.40,1.00
2009.02.10 15:34:15.444,1.94385,1.9444,2.40,1.00
2009.02.10 15:34:17.963,1.9439,1.9445,2.40,1.00
2009.02.10 15:34:18.473,1.94385,1.9444,2.40,1.00
2009.02.10 15:34:18.923,1.944,1.94455,2.40,1.00
2009.02.10 15:34:19.443,1.94385,1.9444,3.20,1.00
2009.02.10 15:34:19.923,1.94375,1.94435,2.40,1.00
2009.02.10 15:34:20.493,1.9437,1.94425,1.60,1.00
2009.02.10 15:34:21.172,1.9436,1.94425,2.40,1.20
2009.02.10 15:34:21.573,1.94355,1.94425,2.40,1.20
2009.02.10 15:34:21.812,1.94345,1.9442,2.40,1.20
2009.02.10 15:34:22.512,1.94345,1.94415,2.40,1.20
2009.02.10 15:34:22.852,1.9436,1.94425,2.40,1.00
2009.02.10 15:34:23.472,1.94325,1.94405,2.40,1.00
2009.02.10 15:34:23.872,1.94325,1.94385,2.40,1.20
2009.02.10 15:34:24.281,1.9432,1.94395,2.40,1.20
2009.02.10 15:34:25.082,1.9433,1.9439,2.40,1.20
2009.02.10 15:34:25.691,1.94335,1.944,2.40,1.00
2009.02.10 15:34:26.562,1.94355,1.94415,3.20,1.00
2009.02.10 15:34:27.061,1.94365,1.9442,2.40,1.00
2009.02.10 15:34:27.651,1.94345,1.94415,2.40,1.00
2009.02.10 15:34:27.891,1.94355,1.9442,2.40,1.00
2009.02.10 15:34:28.820,1.94335,1.94425,2.00,1.00
2009.02.10 15:34:29.290,1.94325,1.9441,2.00,1.00
2009.02.10 15:34:29.501,1.9434,1.94415,2.40,1.00
2009.02.10 15:34:30.440,1.9433,1.944,2.40,1.00
2009.02.10 15:34:31.070,1.9434,1.94405,2.40,1.00
2009.02.10 15:34:31.860,1.94345,1.9444,2.40,1.60
2009.02.10 15:34:32.030,1.9434,1.9444,2.40,1.00
2009.02.10 15:34:35.649,1.94345,1.9444,2.40,1.00
2009.02.10 15:34:36.839,1.94395,1.9446,2.40,2.60
2009.02.10 15:34:37.248,1.94405,1.94475,2.40,3.20
2009.02.10 15:34:37.528,1.94405,1.94475,2.40,1.00
2009.02.10 15:34:38.048,1.9444,1.9451,2.40,1.00
2009.02.10 15:34:41.378,1.94425,1.94485,5.60,1.00
2009.02.10 15:34:41.607,1.94435,1.9449,2.40,1.00
2009.02.10 15:34:42.927,1.9446,1.9451,2.40,1.60
2009.02.10 15:34:43.507,1.94425,1.9453,4.40,1.00
2009.02.10 15:34:43.897,1.94425,1.9453,2.40,1.00
2009.02.10 15:34:44.127,1.94445,1.9454,2.40,1.00
2009.02.10 15:34:44.457,1.9444,1.9453,2.40,1.00
2009.02.10 15:34:46.267,1.94445,1.9454,2.40,1.00
2009.02.10 15:34:48.516,1.9444,1.9453,2.40,1.00
2009.02.10 15:34:49.256,1.9444,1.9451,2.40,1.00
2009.02.10 15:34:49.666,1.94435,1.94505,2.40,1.00
2009.02.10 15:34:50.105,1.9444,1.9451,2.40,1.00
2009.02.10 15:34:50.515,1.94435,1.94505,2.40,1.00
2009.02.10 15:34:51.105,1.9444,1.9451,2.40,1.00
2009.02.10 15:34:51.985,1.9446,1.9455,1.00,2.60
2009.02.10 15:34:52.325,1.94445,1.9455,2.40,1.00
2009.02.10 15:34:52.605,1.9444,1.9454,2.40,1.00
2009.02.10 15:34:53.515,1.94455,1.9453,2.40,1.00
2009.02.10 15:34:54.374,1.9445,1.9452,2.40,1.00
2009.02.10 15:34:55.454,1.9447,1.94525,2.40,1.00
2009.02.10 15:34:56.494,1.94455,1.94515,2.40,1.00
2009.02.10 15:34:56.834,1.9444,1.945,2.40,1.00
2009.02.10 15:34:58.273,1.9446,1.9452,2.40,1.40
2009.02.10 15:34:58.553,1.9446,1.9453,2.40,1.00
2009.02.10 15:34:58.783,1.94455,1.94525,2.40,1.00
2009.02.10 15:34:59.753,1.94455,1.94525,4.40,1.00
2009.02.10 15:35:00.143,1.94475,1.94545,2.40,1.00
2009.02.10 15:35:01.003,1.94485,1.94555,2.40,1.00
2009.02.10 15:35:02.132,1.94475,1.9453,2.00,1.00
2009.02.10 15:35:02.472,1.94485,1.9459,2.40,4.80
2009.02.10 15:35:02.802,1.94485,1.9459,2.40,1.60
2009.02.10 15:35:03.082,1.94485,1.9459,2.40,1.00
2009.02.10 15:35:03.732,1.9448,1.9457,2.00,1.00
2009.02.10 15:35:04.082,1.9447,1.9455,2.40,1.00
2009.02.10 15:35:04.722,1.9445,1.9452,2.00,1.00
2009.02.10 15:35:05.062,1.9447,1.94555,2.40,1.40
2009.02.10 15:35:05.581,1.94475,1.9456,2.40,1.00
2009.02.10 15:35:06.441,1.9447,1.9454,2.40,1.00
2009.02.10 15:35:07.461,1.9446,1.9453,2.40,1.00
2009.02.10 15:35:08.241,1.9447,1.9454,2.40,1.00
2009.02.10 15:35:09.401,1.9449,1.94555,2.40,1.00
2009.02.10 15:35:09.861,1.9448,1.9455,2.40,1.00
2009.02.10 15:35:12.280,1.94485,1.9454,2.40,1.00
2009.02.10 15:35:12.330,1.9449,1.9455,2.40,1.00
2009.02.10 15:35:13.260,1.945,1.94555,2.40,1.00
2009.02.10 15:35:14.479,1.94485,1.9454,2.40,1.00
2009.02.10 15:35:15.119,1.9449,1.9455,2.40,1.00
2009.02.10 15:35:17.339,1.94485,1.9454,2.40,1.00
2009.02.10 15:35:19.068,1.9449,1.9455,2.40,1.00
2009.02.10 15:35:19.418,1.94485,1.9454,2.40,1.00
2009.02.10 15:35:20.348,1.9449,1.9456,2.40,1.00
2009.02.10 15:35:23.967,1.94505,1.9457,2.40,1.60
2009.02.10 15:35:24.427,1.9449,1.9456,2.40,1.00
2009.02.10 15:35:24.707,1.94475,1.94545,5.60,1.00
2009.02.10 15:35:24.997,1.9448,1.9458,2.40,1.40
2009.02.10 15:35:25.117,1.94495,1.94585,2.40,1.00
2009.02.10 15:35:26.596,1.9451,1.9461,2.40,1.60
2009.02.10 15:35:27.066,1.9451,1.94615,2.40,1.00
2009.02.10 15:35:27.646,1.94525,1.9461,2.40,1.60
2009.02.10 15:35:28.156,1.94525,1.9462,2.40,1.00
2009.02.10 15:35:28.556,1.9452,1.9462,2.40,1.00
2009.02.10 15:35:28.936,1.9453,1.94625,2.40,1.00
2009.02.10 15:35:30.106,1.94525,1.9462,2.40,1.00
2009.02.10 15:35:30.775,1.94515,1.9461,2.40,1.00
2009.02.10 15:35:31.725,1.9453,1.9461,1.00,1.00
2009.02.10 15:35:32.065,1.94525,1.9461,3.00,1.00
2009.02.10 15:35:32.445,1.9455,1.9462,2.40,1.00
2009.02.10 15:35:34.405,1.94555,1.94615,2.40,1.00
2009.02.10 15:35:36.264,1.9457,1.9463,2.40,1.00
2009.02.10 15:35:36.484,1.94585,1.94645,2.40,4.60
2009.02.10 15:35:37.054,1.9457,1.9463,2.40,1.00
2009.02.10 15:35:37.584,1.94575,1.94635,2.40,1.00
2009.02.10 15:35:38.005,1.9454,1.9462,2.40,1.00
2009.02.10 15:35:38.414,1.9456,1.9463,2.40,1.00
2009.02.10 15:35:38.834,1.94575,1.94645,2.40,1.00
2009.02.10 15:35:39.393,1.9455,1.94635,2.40,1.00
