2009.02.02 23:45:31.497,2.03275,2.034,2.00,1.20
2009.02.02 23:45:31.736,2.03265,2.03395,2.00,1.20
2009.02.02 23:45:32.366,2.0328,2.034,2.00,1.00
2009.02.02 23:45:33.856,2.0328,2.03405,2.00,1.20
2009.02.02 23:45:34.316,2.0326,2.0339,2.00,1.20
2009.02.02 23:45:42.064,2.0322,2.0337,3.60,1.20
2009.02.02 23:45:44.614,2.0329,2.034,2.40,1.20
2009.02.02 23:45:44.943,2.03295,2.0345,4.40,8.20
2009.02.02 23:45:45.123,2.03295,2.0345,4.40,6.60
2009.02.02 23:45:45.293,2.03295,2.0345,4.40,1.20
2009.02.02 23:45:53.281,2.0331,2.03435,2.00,1.20
2009.02.02 23:46:00.010,2.0331,2.03415,2.00,1.00
2009.02.02 23:46:00.470,2.0329,2.0341,2.00,1.00
2009.02.02 23:46:00.980,2.0327,2.03405,2.00,1.20
2009.02.02 23:46:01.380,2.0327,2.03395,2.00,1.20
2009.02.02 23:46:02.059,2.0327,2.03395,2.00,1.20
2009.02.02 23:46:02.349,2.03255,2.03385,2.00,1.20
2009.02.02 23:46:02.749,2.03255,2.0338,2.00,1.20
2009.02.02 23:46:03.029,2.03255,2.0338,4.40,1.20
2009.02.02 23:46:03.549,2.03255,2.03375,2.40,1.20
2009.02.02 23:46:03.849,2.0326,2.03385,2.00,1.20
2009.02.02 23:46:05.198,2.0325,2.03365,2.40,1.00
2009.02.02 23:46:05.949,2.03215,2.03365,4.40,1.20
2009.02.02 23:46:06.358,2.03215,2.0335,2.00,1.20
2009.02.02 23:46:06.579,2.03215,2.0333,2.00,1.00
2009.02.02 23:46:06.758,2.0319,2.0333,4.40,1.20
2009.02.02 23:46:07.648,2.03215,2.0333,3.00,1.00
2009.02.02 23:46:08.338,2.032,2.0333,4.40,1.00
2009.02.02 23:46:08.747,2.03205,2.0333,4.40,1.20
2009.02.02 23:46:09.687,2.0323,2.03335,2.40,1.00
2009.02.02 23:46:11.277,2.03175,2.03275,7.20,1.00
2009.02.02 23:46:11.697,2.0318,2.03275,2.40,1.00
2009.02.02 23:46:13.036,2.032,2.0328,2.40,1.00
2009.02.02 23:46:14.696,2.03205,2.03295,2.40,1.00
2009.02.02 23:46:15.146,2.03205,2.03315,2.40,1.20
2009.02.02 23:46:15.356,2.03205,2.0332,4.40,1.00
2009.02.02 23:46:16.256,2.0321,2.0333,2.40,1.20
2009.02.02 23:46:16.596,2.03215,2.03335,2.00,1.20
2009.02.02 23:46:16.766,2.0322,2.0334,2.00,1.00
2009.02.02 23:46:17.046,2.0321,2.03335,4.40,1.20
2009.02.02 23:46:17.905,2.0322,2.03335,2.40,1.20
2009.02.02 23:46:18.435,2.0322,2.0334,4.40,1.00
2009.02.02 23:46:18.605,2.0322,2.0332,4.40,1.00
2009.02.02 23:46:18.945,2.0322,2.0332,2.40,1.00
2009.02.02 23:46:21.774,2.03205,2.0329,2.40,1.00
2009.02.02 23:46:24.254,2.0322,2.0331,2.40,1.00
2009.02.02 23:46:24.874,2.0321,2.03295,2.40,1.00
2009.02.02 23:46:25.593,2.03215,2.03285,2.40,1.00
2009.02.02 23:46:27.753,2.03215,2.03295,2.40,1.00
2009.02.02 23:46:28.513,2.03205,2.03275,2.40,1.00
2009.02.02 23:46:30.672,2.0321,2.0326,2.40,1.00
2009.02.02 23:46:54.386,2.032,2.03255,2.40,1.00
2009.02.02 23:46:58.096,2.0322,2.0327,2.40,1.00
2009.02.02 23:47:10.832,2.03235,2.0333,2.00,3.20
2009.02.02 23:47:11.003,2.03235,2.0336,2.00,5.60
2009.02.02 23:47:11.223,2.03235,2.03385,2.00,1.20
2009.02.02 23:47:13.492,2.033,2.0337,2.40,1.20
2009.02.02 23:47:13.952,2.033,2.0338,2.40,1.00
2009.02.02 23:47:20.260,2.0329,2.0335,2.00,1.00
2009.02.02 23:47:20.621,2.0328,2.0335,2.40,1.00
2009.02.02 23:47:21.400,2.0329,2.0334,2.40,1.60
2009.02.02 23:47:21.760,2.0328,2.03335,2.40,1.00
2009.02.02 23:47:23.599,2.033,2.03375,2.40,3.20
2009.02.02 23:47:23.720,2.033,2.03385,2.40,1.00
2009.02.02 23:47:28.218,2.033,2.0336,2.40,1.40
2009.02.02 23:47:28.338,2.0326,2.03335,2.40,1.00
2009.02.02 23:47:38.686,2.0323,2.03305,3.20,1.00
2009.02.02 23:47:38.916,2.03185,2.03305,2.40,1.00
2009.02.02 23:47:42.995,2.03225,2.033,2.40,1.00
2009.02.02 23:47:48.334,2.0324,2.0334,2.40,2.40
2009.02.02 23:47:48.623,2.0324,2.0334,2.40,1.20
2009.02.02 23:47:48.733,2.0324,2.03365,2.40,3.20
2009.02.02 23:47:49.074,2.0324,2.03365,2.40,1.00
2009.02.02 23:47:49.683,2.03245,2.0338,2.00,1.20
2009.02.02 23:47:50.263,2.0326,2.0338,2.40,1.20
2009.02.02 23:47:50.653,2.03265,2.034,2.00,1.20
2009.02.02 23:47:51.163,2.0327,2.034,2.00,1.00
2009.02.02 23:47:52.283,2.0328,2.0339,2.00,1.00
2009.02.02 23:47:53.132,2.03265,2.0339,4.40,1.00
2009.02.02 23:47:54.792,2.03265,2.0338,4.40,1.00
2009.02.02 23:48:11.188,2.03255,2.0336,2.40,1.00
2009.02.02 23:48:14.317,2.0324,2.03345,4.40,1.00
2009.02.02 23:48:23.455,2.0326,2.03345,2.40,1.00
2009.02.02 23:48:23.635,2.0324,2.03335,2.40,1.00
2009.02.02 23:48:23.755,2.03255,2.03335,2.00,1.00
2009.02.02 23:48:26.064,2.03265,2.03375,2.00,1.00
2009.02.02 23:48:26.464,2.0327,2.03375,2.00,1.00
2009.02.02 23:48:26.524,2.0327,2.0337,2.00,1.00
2009.02.02 23:48:26.584,2.0325,2.0337,2.00,1.00
2009.02.02 23:48:37.402,2.03225,2.03315,4.40,1.00
2009.02.02 23:48:37.882,2.03245,2.0333,2.00,1.00
2009.02.02 23:48:47.689,2.03245,2.03365,2.00,1.00
2009.02.02 23:48:47.809,2.0326,2.03365,2.00,1.00
2009.02.02 23:48:48.329,2.03265,2.03365,2.00,1.00
2009.02.02 23:48:48.449,2.0325,2.03365,2.00,1.00
2009.02.02 23:48:49.419,2.03255,2.0334,2.00,1.00
2009.02.02 23:48:49.599,2.0324,2.0334,2.00,1.00
2009.02.02 23:49:02.696,2.03265,2.0333,2.00,1.00
2009.02.02 23:49:06.415,2.03265,2.0334,2.00,1.00
2009.02.02 23:49:10.603,2.03265,2.0335,2.00,1.00
2009.02.02 23:49:11.013,2.03255,2.0335,4.00,1.00
2009.02.02 23:49:45.885,2.03255,2.03355,2.00,1.00
2009.02.02 23:49:57.252,2.03235,2.03355,2.00,1.00
2009.02.02 23:49:58.982,2.0324,2.0334,2.00,1.00
2009.02.02 23:49:59.402,2.03225,2.0334,4.40,1.00
2009.02.02 23:50:03.261,2.03245,2.03345,2.40,1.00
2009.02.02 23:50:07.860,2.0326,2.0335,2.40,1.00
2009.02.02 23:50:11.159,2.0326,2.03315,2.40,1.40
2009.02.02 23:50:11.759,2.0322,2.033,2.40,1.00
2009.02.02 23:50:12.798,2.0322,2.0327,2.40,1.00
2009.02.02 23:50:15.708,2.03235,2.03305,2.40,1.60
2009.02.02 23:50:15.928,2.03235,2.0337,2.40,6.60
2009.02.02 23:50:16.048,2.03245,2.0337,2.00,5.60
2009.02.02 23:50:16.458,2.03245,2.03385,2.00,1.20
2009.02.02 23:50:19.817,2.03235,2.03365,4.40,1.20
2009.02.02 23:50:21.757,2.03225,2.03355,4.40,1.20
2009.02.02 23:50:31.284,2.03185,2.03335,2.00,1.20
2009.02.02 23:50:31.514,2.03195,2.0334,2.00,1.20
2009.02.02 23:50:42.511,2.032,2.03325,2.00,1.20
2009.02.02 23:50:44.601,2.032,2.03325,4.40,1.20
2009.02.02 23:50:44.663,2.03215,2.0334,2.00,1.20
2009.02.02 23:50:52.909,2.032,2.0333,2.00,1.20
2009.02.02 23:50:54.729,2.03215,2.0334,2.00,1.20
2009.02.02 23:50:56.098,2.0323,2.03355,2.00,1.20
2009.02.02 23:50:57.198,2.0322,2.03345,4.40,1.20
2009.02.02 23:50:57.938,2.03225,2.0334,2.40,1.00
2009.02.02 23:50:58.347,2.03225,2.0334,2.40,1.20
2009.02.02 23:50:58.577,2.03225,2.0334,2.40,1.00
2009.02.02 23:51:00.037,2.03215,2.0334,2.00,1.00
2009.02.02 23:51:00.617,2.03195,2.03325,4.40,1.20
2009.02.02 23:51:07.215,2.03185,2.03315,2.00,1.20
2009.02.02 23:51:08.535,2.032,2.03325,2.00,1.20
2009.02.02 23:51:15.554,2.0319,2.03315,2.00,1.20
2009.02.02 23:51:18.263,2.0318,2.0331,2.00,1.20
2009.02.02 23:51:22.472,2.03195,2.0332,2.00,1.20
2009.02.02 23:51:23.291,2.03175,2.03305,2.00,1.20
2009.02.02 23:51:23.672,2.03195,2.0332,2.00,1.20
2009.02.02 23:51:28.121,2.03175,2.03305,2.00,1.20
2009.02.02 23:51:30.850,2.03195,2.0332,2.00,1.20
2009.02.02 23:51:36.948,2.03185,2.03315,2.00,1.20
2009.02.02 23:51:49.705,2.032,2.03325,2.00,1.20
2009.02.02 23:52:02.792,2.03205,2.03325,2.00,1.20
2009.02.02 23:52:07.231,2.03205,2.03305,2.00,1.00
2009.02.02 23:52:07.811,2.03165,2.033,4.40,1.20
2009.02.02 23:52:09.580,2.03195,2.033,2.40,1.20
2009.02.02 23:52:10.000,2.03195,2.0331,2.40,1.00
2009.02.02 23:52:20.958,2.0322,2.0331,2.40,1.00
2009.02.02 23:52:23.417,2.032,2.0331,2.40,1.00
2009.02.02 23:53:00.968,2.03205,2.0329,2.40,1.20
2009.02.02 23:53:05.797,2.03205,2.0329,2.40,1.20
2009.02.02 23:53:08.436,2.03225,2.0329,2.40,1.20
2009.02.02 23:53:08.556,2.03225,2.03305,2.40,1.20
2009.02.02 23:53:10.946,2.03235,2.0331,2.40,1.00
2009.02.02 23:53:11.536,2.0319,2.0331,2.40,1.00
2009.02.02 23:53:14.485,2.03205,2.033,2.40,1.40
2009.02.02 23:53:15.175,2.03185,2.033,4.40,1.40
2009.02.02 23:53:15.464,2.0314,2.0328,2.00,1.20
2009.02.02 23:53:17.054,2.03165,2.0328,2.40,1.20
2009.02.02 23:53:17.234,2.0317,2.03295,2.00,1.20
2009.02.02 23:53:23.253,2.0317,2.0328,2.00,1.40
2009.02.02 23:53:23.313,2.03145,2.0324,2.40,1.00
2009.02.02 23:53:23.773,2.03165,2.0326,2.40,1.20
2009.02.02 23:53:23.893,2.0317,2.0329,2.00,3.20
2009.02.02 23:53:24.282,2.0317,2.0331,2.00,1.20
2009.02.02 23:53:27.112,2.0317,2.0324,2.00,1.00
2009.02.02 23:53:27.462,2.03145,2.0324,2.40,1.00
2009.02.02 23:53:27.522,2.0317,2.0329,2.00,3.20
2009.02.02 23:53:27.701,2.0317,2.0331,2.00,1.20
2009.02.02 23:53:28.111,2.0317,2.0326,2.00,1.00
2009.02.02 23:53:28.271,2.0315,2.0326,2.40,1.00
2009.02.02 23:53:28.752,2.0318,2.03275,2.40,1.20
2009.02.02 23:53:28.871,2.0318,2.0329,2.40,1.00
2009.02.02 23:53:31.341,2.03185,2.03275,2.40,1.00
2009.02.02 23:53:31.461,2.03165,2.03255,2.00,1.00
2009.02.02 23:53:31.521,2.03165,2.03255,1.60,1.00
2009.02.02 23:53:31.871,2.03125,2.03255,8.00,1.00
2009.02.02 23:53:32.290,2.0313,2.03255,4.40,1.00
2009.02.02 23:53:33.780,2.03155,2.03245,2.40,1.00
2009.02.02 23:53:35.070,2.03145,2.03225,2.40,1.00
2009.02.02 23:53:35.840,2.03155,2.03245,2.40,1.20
2009.02.02 23:53:35.950,2.03155,2.03245,2.40,1.00
2009.02.02 23:53:36.799,2.0317,2.03245,2.40,1.00
2009.02.02 23:53:38.069,2.0315,2.03235,4.40,1.00
2009.02.02 23:53:38.949,2.03155,2.03215,2.00,1.00
2009.02.02 23:53:39.229,2.03145,2.03215,2.40,1.00
2009.02.02 23:53:40.258,2.03155,2.03235,4.40,1.00
2009.02.02 23:53:44.188,2.03145,2.03215,2.40,1.00
2009.02.02 23:53:48.477,2.03135,2.032,2.00,1.00
2009.02.02 23:53:48.596,2.0312,2.032,4.40,1.00
2009.02.02 23:53:58.024,2.03115,2.0318,4.40,1.00
2009.02.02 23:53:58.144,2.0312,2.0318,2.40,1.00
2009.02.02 23:54:00.324,2.03105,2.03175,2.40,1.00
2009.02.02 23:54:10.301,2.03085,2.0317,4.40,1.00
2009.02.02 23:54:23.638,2.0309,2.0316,2.40,1.00
2009.02.02 23:54:27.467,2.03075,2.0314,4.40,1.00
2009.02.02 23:54:27.817,2.03055,2.03125,4.40,1.00
2009.02.02 23:54:28.527,2.0307,2.03135,2.40,1.00
2009.02.02 23:54:28.868,2.03055,2.03125,2.40,1.00
2009.02.02 23:54:31.627,2.03055,2.0312,2.40,1.00
2009.02.02 23:54:32.666,2.0306,2.0312,2.00,1.00
2009.02.02 23:54:33.066,2.03035,2.031,2.40,1.00
2009.02.02 23:54:33.826,2.0305,2.0314,2.40,1.40
2009.02.02 23:54:34.396,2.0305,2.03165,2.40,1.00
2009.02.02 23:54:34.796,2.03055,2.03165,2.00,1.00
2009.02.02 23:54:35.145,2.03065,2.03165,2.40,1.00
2009.02.02 23:54:35.325,2.0305,2.03165,2.00,1.00
2009.02.02 23:54:35.685,2.0305,2.03155,2.00,1.00
2009.02.02 23:54:35.805,2.0304,2.0315,2.00,1.00
2009.02.02 23:54:36.085,2.03065,2.0317,1.00,1.20
2009.02.02 23:54:36.485,2.03115,2.0321,1.60,1.00
2009.02.02 23:54:36.895,2.03105,2.0321,4.60,1.00
2009.02.02 23:54:37.245,2.03145,2.0324,2.00,1.00
2009.02.02 23:54:37.695,2.03135,2.0324,2.00,1.00
2009.02.02 23:54:38.784,2.03135,2.03225,2.00,1.00
2009.02.02 23:54:39.595,2.03125,2.03225,2.00,1.00
2009.02.02 23:54:39.944,2.03125,2.03225,2.00,1.00
2009.02.02 23:54:40.424,2.0314,2.0323,2.00,1.00
2009.02.02 23:54:40.934,2.0313,2.0322,2.00,1.00
2009.02.02 23:54:45.003,2.0313,2.03205,1.60,1.00
2009.02.02 23:54:46.153,2.0313,2.03195,3.20,1.00
2009.02.02 23:54:47.512,2.0313,2.032,3.20,1.00
2009.02.02 23:54:48.042,2.0312,2.032,6.00,1.00
2009.02.02 23:54:56.790,2.03125,2.032,4.40,1.00
2009.02.02 23:54:57.230,2.03125,2.0324,4.40,1.40
2009.02.02 23:54:57.400,2.0314,2.0324,2.00,1.00
2009.02.02 23:55:00.909,2.0312,2.0323,5.60,1.00
2009.02.02 23:55:01.249,2.0313,2.0323,3.20,1.00
2009.02.02 23:55:01.769,2.0313,2.0321,3.20,1.00
2009.02.02 23:55:02.279,2.03165,2.0324,2.40,1.00
2009.02.02 23:55:06.018,2.03195,2.0325,2.40,1.60
2009.02.02 23:55:06.308,2.03195,2.0325,2.40,1.00
2009.02.02 23:55:13.596,2.03175,2.0323,2.40,1.00
2009.02.02 23:55:16.005,2.0316,2.0321,3.20,1.00
2009.02.02 23:55:16.355,2.03075,2.0321,7.20,1.00
2009.02.02 23:55:16.825,2.0306,2.0321,2.40,1.00
2009.02.02 23:55:19.684,2.0309,2.032,1.00,1.00
2009.02.02 23:55:19.805,2.031,2.032,1.60,1.00
2009.02.02 23:55:21.364,2.0315,2.03215,2.40,1.00
2009.02.02 23:55:22.894,2.0318,2.0323,2.40,1.00
2009.02.02 23:55:23.464,2.03185,2.0324,2.40,1.60
2009.02.02 23:55:23.814,2.0319,2.03305,2.40,1.60
2009.02.02 23:55:23.984,2.0319,2.03305,2.40,1.00
2009.02.02 23:55:24.213,2.0319,2.0332,2.40,1.00
2009.02.02 23:55:25.953,2.03205,2.03305,2.40,1.00
2009.02.02 23:55:26.303,2.0321,2.0334,2.40,3.20
2009.02.02 23:55:26.413,2.032,2.03315,2.40,1.00
2009.02.02 23:55:26.843,2.03185,2.033,2.40,1.00
2009.02.02 23:55:28.043,2.032,2.03275,2.40,1.00
2009.02.02 23:55:36.551,2.0318,2.0325,2.40,1.00
2009.02.02 23:55:38.200,2.03185,2.0326,2.40,1.00
2009.02.02 23:55:38.420,2.03205,2.03305,2.40,3.20
2009.02.02 23:55:38.650,2.0319,2.03265,2.40,1.00
2009.02.02 23:55:39.650,2.03195,2.03265,2.40,3.20
2009.02.02 23:55:39.820,2.0315,2.0319,4.00,1.00
2009.02.02 23:55:40.270,2.0313,2.0319,3.20,1.00
2009.02.02 23:55:40.390,2.03085,2.0319,2.40,1.00
2009.02.02 23:55:40.729,2.03115,2.03205,2.40,1.00
2009.02.02 23:55:41.999,2.03125,2.03175,2.40,1.00
2009.02.02 23:55:43.559,2.0313,2.03185,2.40,1.00
2009.02.02 23:55:45.208,2.0314,2.0325,2.40,3.20
2009.02.02 23:55:45.488,2.0314,2.0325,2.40,1.00
2009.02.02 23:55:48.767,2.0316,2.03235,2.40,1.00
2009.02.02 23:55:50.757,2.03185,2.0325,2.40,1.00
2009.02.02 23:55:51.217,2.03185,2.03245,2.40,1.00
2009.02.02 23:55:51.607,2.03165,2.03245,2.40,1.00
2009.02.02 23:55:52.776,2.03165,2.03245,2.40,1.00
2009.02.02 23:55:55.106,2.0318,2.03245,2.40,1.00
2009.02.02 23:55:57.066,2.0316,2.03245,2.40,1.00
2009.02.02 23:56:11.112,2.032,2.0328,2.40,3.00
2009.02.02 23:56:11.402,2.032,2.0328,2.40,1.60
2009.02.02 23:56:11.522,2.032,2.033,2.40,1.00
2009.02.02 23:56:12.452,2.0319,2.03275,4.20,1.00
2009.02.02 23:56:12.612,2.03195,2.03275,1.60,1.00
2009.02.02 23:56:12.851,2.0317,2.03275,2.40,1.00
2009.02.02 23:56:23.519,2.0316,2.03245,2.40,1.00
2009.02.02 23:56:41.335,2.03145,2.0324,2.40,1.00
2009.02.02 23:56:41.905,2.03165,2.03245,2.40,1.00
2009.02.02 23:56:52.382,2.0318,2.03245,2.40,1.00
2009.02.02 23:57:00.750,2.03165,2.03225,2.40,1.00
2009.02.02 23:57:01.340,2.0317,2.03235,2.40,1.00
2009.02.02 23:57:02.080,2.03175,2.0327,2.40,1.40
2009.02.02 23:57:02.260,2.03175,2.03275,2.40,1.00
2009.02.02 23:57:04.079,2.03175,2.0326,2.40,1.40
2009.02.02 23:57:04.489,2.03165,2.03245,2.40,1.00
2009.02.02 23:57:06.289,2.03175,2.0327,2.40,1.40
2009.02.02 23:57:06.639,2.03175,2.03275,2.40,1.00
2009.02.02 23:57:06.979,2.0319,2.03275,2.40,1.00
2009.02.02 23:57:15.457,2.0319,2.0328,2.40,1.00
2009.02.02 23:57:16.636,2.03205,2.03285,2.40,1.00
2009.02.02 23:57:18.916,2.03225,2.03285,2.40,1.00
2009.02.02 23:57:21.335,2.0323,2.03255,1.60,1.00
2009.02.02 23:57:21.975,2.0319,2.0327,2.40,1.00
2009.02.02 23:57:22.455,2.0318,2.03245,2.40,1.00
2009.02.02 23:57:22.905,2.03195,2.03255,2.40,1.00
2009.02.02 23:57:25.314,2.0321,2.03265,2.40,1.60
2009.02.02 23:57:25.415,2.03225,2.0328,2.40,1.60
2009.02.02 23:57:25.884,2.03225,2.0328,2.40,1.00
2009.02.02 23:57:28.164,2.03185,2.03265,2.40,1.00
2009.02.02 23:57:36.811,2.0321,2.03275,2.40,1.00
2009.02.02 23:57:39.581,2.032,2.03255,2.40,1.00
2009.02.02 23:57:39.812,2.0321,2.0326,2.40,1.00
2009.02.02 23:57:40.510,2.0319,2.0325,2.40,1.00
2009.02.02 23:57:41.650,2.0317,2.03235,1.60,1.00
2009.02.02 23:57:41.920,2.03175,2.0325,1.60,1.00
2009.02.02 23:57:42.251,2.0316,2.0325,5.60,1.00
2009.02.02 23:57:42.370,2.0316,2.0325,2.40,1.00
2009.02.02 23:57:42.660,2.0316,2.03235,2.40,1.40
2009.02.02 23:57:42.990,2.0314,2.0321,2.40,1.00
2009.02.02 23:57:43.970,2.03155,2.03215,2.40,1.00
2009.02.02 23:57:45.889,2.03165,2.0324,2.40,1.60
2009.02.02 23:57:46.179,2.03165,2.03265,2.40,1.00
2009.02.02 23:57:46.569,2.03185,2.0327,2.40,1.00
2009.02.02 23:57:47.090,2.0319,2.033,2.40,1.00
2009.02.02 23:57:50.018,2.0321,2.03325,2.40,1.00
2009.02.02 23:57:50.548,2.0319,2.03275,2.40,1.00
2009.02.02 23:57:51.078,2.03205,2.033,2.40,1.00
2009.02.02 23:57:53.167,2.03205,2.0327,2.40,1.00
2009.02.02 23:58:17.911,2.0321,2.03275,2.40,1.00
2009.02.02 23:58:20.171,2.03225,2.03285,2.40,1.00
2009.02.02 23:58:35.487,2.03195,2.0327,3.20,1.00
2009.02.02 23:58:35.667,2.0317,2.0327,5.60,1.00
2009.02.02 23:58:36.207,2.03175,2.0327,2.40,1.00
2009.02.02 23:58:45.005,2.0319,2.0328,2.40,1.00
2009.02.02 23:58:48.544,2.032,2.0329,2.40,1.00
2009.02.02 23:58:48.894,2.03185,2.0328,2.40,1.00
2009.02.02 23:59:00.851,2.0315,2.03315,2.80,1.00
2009.02.02 23:59:03.071,2.03195,2.033,1.60,1.60
2009.02.02 23:59:06.101,2.0321,2.0329,1.60,1.60
2009.02.02 23:59:35.853,2.0321,2.0329,3.20,1.60
2009.02.02 23:59:36.492,2.0321,2.033,3.20,1.60
2009.02.02 23:59:39.002,2.0321,2.0329,3.20,1.60
2009.02.02 23:59:39.862,2.0321,2.033,3.20,1.60
2009.02.02 23:59:48.170,2.0319,2.03315,3.20,1.00
2009.02.02 23:59:48.509,2.03155,2.03315,2.80,1.00
