2009.02.26 23:28:33.760,1.96585,1.9664,2.40,1.20
2009.02.26 23:28:33.980,1.9658,1.9664,2.40,1.20
2009.02.26 23:28:36.770,1.96595,1.9664,2.40,1.20
2009.02.26 23:28:36.940,1.96595,1.96645,2.40,1.20
2009.02.26 23:28:37.160,1.96585,1.96655,2.40,1.20
2009.02.26 23:28:37.280,1.96585,1.96645,2.40,1.20
2009.02.26 23:28:42.848,1.96575,1.96645,2.40,1.20
2009.02.26 23:28:42.949,1.96575,1.9664,2.40,1.20
2009.02.26 23:28:46.087,1.9657,1.9663,2.40,1.20
2009.02.26 23:28:47.207,1.96505,1.9663,1.60,1.20
2009.02.26 23:28:47.727,1.9647,1.9661,2.40,1.20
2009.02.26 23:28:47.787,1.9656,1.9661,2.40,1.20
2009.02.26 23:28:47.897,1.9656,1.9662,2.40,1.60
2009.02.26 23:28:48.417,1.96575,1.9671,2.40,3.20
2009.02.26 23:28:48.707,1.96575,1.9672,2.40,1.00
2009.02.26 23:28:49.776,1.9646,1.96585,1.60,1.00
2009.02.26 23:28:49.946,1.96435,1.96585,5.60,1.00
2009.02.26 23:28:51.216,1.96455,1.96565,2.40,1.00
2009.02.26 23:28:51.726,1.9646,1.96565,1.60,1.00
2009.02.26 23:28:52.566,1.9647,1.9657,2.40,1.20
2009.02.26 23:28:52.736,1.9647,1.9658,2.40,1.80
2009.02.26 23:28:52.796,1.9647,1.9658,4.00,1.00
2009.02.26 23:28:54.056,1.9648,1.96585,2.40,2.60
2009.02.26 23:28:54.175,1.9648,1.96585,2.40,1.60
2009.02.26 23:28:54.455,1.96515,1.96595,2.40,2.60
2009.02.26 23:28:54.975,1.96525,1.96635,2.40,1.20
2009.02.26 23:28:55.525,1.9657,1.96705,2.00,1.00
2009.02.26 23:28:55.815,1.96555,1.96705,2.00,1.00
2009.02.26 23:28:56.035,1.9655,1.96705,2.00,1.20
2009.02.26 23:28:56.315,1.9655,1.9666,2.00,1.00
2009.02.26 23:28:56.555,1.965,1.96655,4.40,1.20
2009.02.26 23:28:57.415,1.9651,1.9664,2.40,1.20
2009.02.26 23:28:57.575,1.96525,1.96645,4.40,1.20
2009.02.26 23:29:00.654,1.96525,1.96645,2.00,1.20
2009.02.26 23:29:00.934,1.9651,1.9663,2.00,1.20
2009.02.26 23:29:03.713,1.965,1.96615,2.40,1.20
2009.02.26 23:29:04.993,1.96495,1.96595,2.00,1.00
2009.02.26 23:29:05.163,1.96485,1.96595,2.40,1.00
2009.02.26 23:29:06.293,1.9648,1.9659,6.00,1.00
2009.02.26 23:29:06.463,1.9648,1.9659,4.40,1.00
2009.02.26 23:29:06.692,1.9648,1.9659,2.40,1.00
2009.02.26 23:29:06.972,1.9647,1.9658,4.40,1.00
2009.02.26 23:29:07.482,1.9647,1.9658,2.40,1.00
2009.02.26 23:29:11.891,1.9649,1.9662,4.00,1.00
2009.02.26 23:29:15.690,1.9651,1.96615,2.40,1.60
2009.02.26 23:29:16.210,1.9651,1.9662,2.40,1.00
2009.02.26 23:29:17.500,1.9652,1.96625,2.40,1.80
2009.02.26 23:29:27.597,1.9651,1.9662,4.00,1.00
2009.02.26 23:29:32.896,1.9651,1.96615,1.60,1.00
2009.02.26 23:29:34.626,1.9651,1.9662,4.00,1.00
2009.02.26 23:29:35.246,1.96525,1.96625,2.40,1.60
2009.02.26 23:29:35.506,1.96525,1.96635,2.40,1.00
2009.02.26 23:29:38.925,1.9652,1.9662,1.60,1.00
2009.02.26 23:29:39.035,1.96515,1.9662,1.60,1.00
2009.02.26 23:29:39.155,1.9651,1.9662,4.00,1.00
2009.02.26 23:29:45.613,1.9651,1.96605,1.60,1.00
2009.02.26 23:29:45.903,1.965,1.96605,1.60,1.00
2009.02.26 23:29:48.932,1.9651,1.9661,2.40,1.60
2009.02.26 23:29:49.112,1.9651,1.9662,4.00,1.00
2009.02.26 23:29:54.081,1.9651,1.9661,1.60,1.00
2009.02.26 23:29:54.841,1.965,1.96605,1.60,1.00
2009.02.26 23:29:55.660,1.96515,1.9664,2.40,1.60
2009.02.26 23:29:56.210,1.96555,1.9665,2.40,1.60
2009.02.26 23:29:56.500,1.9657,1.9677,2.40,1.00
2009.02.26 23:30:00.619,1.9659,1.9675,2.40,1.00
2009.02.26 23:30:01.779,1.96605,1.9675,2.40,1.00
2009.02.26 23:30:02.059,1.96605,1.96755,2.40,1.00
2009.02.26 23:30:12.127,1.96625,1.9676,2.40,1.00
2009.02.26 23:30:12.697,1.9663,1.9677,2.40,1.00
2009.02.26 23:30:14.136,1.9663,1.96785,2.40,1.00
2009.02.26 23:30:15.875,1.96595,1.96785,3.40,1.00
2009.02.26 23:30:16.106,1.96595,1.96775,2.40,1.00
2009.02.26 23:30:17.635,1.9662,1.96785,2.40,1.00
2009.02.26 23:30:30.772,1.96645,1.96785,2.40,1.00
2009.02.26 23:30:32.262,1.96645,1.9678,2.40,1.00
2009.02.26 23:30:32.542,1.96645,1.9676,2.40,1.00
2009.02.26 23:30:48.548,1.96645,1.96745,2.40,1.00
2009.02.26 23:30:58.855,1.96625,1.9671,4.40,1.00
2009.02.26 23:30:59.276,1.96625,1.9671,2.40,1.00
2009.02.26 23:31:19.900,1.96645,1.96715,2.40,1.20
2009.02.26 23:31:20.010,1.96645,1.96735,2.40,1.00
2009.02.26 23:31:29.668,1.96645,1.9674,2.40,1.00
2009.02.26 23:31:36.586,1.96655,1.96745,2.40,1.20
2009.02.26 23:31:36.966,1.96655,1.96745,2.40,1.00
2009.02.26 23:31:53.872,1.9665,1.9674,2.40,1.00
2009.02.26 23:32:01.380,1.9664,1.9673,2.40,1.00
2009.02.26 23:32:11.198,1.9664,1.96725,2.40,1.00
2009.02.26 23:32:11.598,1.96635,1.9672,2.40,1.00
2009.02.26 23:32:15.647,1.9664,1.9674,2.40,1.20
2009.02.26 23:32:16.937,1.96635,1.9674,2.40,1.20
2009.02.26 23:32:21.526,1.96635,1.9674,2.40,1.20
2009.02.26 23:32:22.805,1.9664,1.9674,2.40,1.20
2009.02.26 23:32:35.292,1.96635,1.9674,2.40,1.20
2009.02.26 23:32:35.812,1.96635,1.9673,2.40,1.20
2009.02.26 23:32:38.741,1.96625,1.9673,2.40,1.20
2009.02.26 23:32:38.921,1.96625,1.96725,2.40,1.20
2009.02.26 23:32:59.286,1.9663,1.96725,2.40,1.20
2009.02.26 23:32:59.677,1.9665,1.9673,2.40,1.20
2009.02.26 23:33:00.406,1.9663,1.96745,2.40,1.20
2009.02.26 23:33:00.916,1.9663,1.96735,2.40,1.20
2009.02.26 23:33:01.376,1.9663,1.9673,2.40,1.20
2009.02.26 23:33:01.996,1.96655,1.96735,2.40,1.20
2009.02.26 23:33:02.576,1.96655,1.9677,2.40,1.20
2009.02.26 23:33:02.746,1.9664,1.9677,1.20,1.20
2009.02.26 23:33:03.166,1.9663,1.9676,2.40,1.20
2009.02.26 23:33:03.456,1.9663,1.9675,2.40,1.20
2009.02.26 23:33:05.245,1.96655,1.9674,2.40,1.20
2009.02.26 23:33:06.185,1.9662,1.9675,2.40,1.20
2009.02.26 23:33:06.935,1.9662,1.9674,2.40,1.20
2009.02.26 23:33:07.224,1.96655,1.9674,2.40,1.20
2009.02.26 23:33:07.844,1.9664,1.9676,1.20,1.20
2009.02.26 23:33:07.895,1.9662,1.9674,2.40,1.20
2009.02.26 23:33:11.223,1.9663,1.9673,2.40,1.20
2009.02.26 23:33:13.653,1.9665,1.9673,2.40,1.20
2009.02.26 23:33:16.062,1.9663,1.9673,2.40,1.20
2009.02.26 23:33:24.541,1.96625,1.9673,2.40,1.20
2009.02.26 23:33:26.000,1.96625,1.9674,4.40,1.60
2009.02.26 23:33:26.240,1.96625,1.9673,2.40,1.20
2009.02.26 23:33:26.410,1.96625,1.96725,2.40,1.20
2009.02.26 23:33:28.559,1.96645,1.9674,2.00,1.60
2009.02.26 23:33:37.757,1.96625,1.96725,2.40,1.20
2009.02.26 23:33:37.817,1.96625,1.9674,4.40,1.60
2009.02.26 23:33:47.614,1.96625,1.96725,2.40,1.20
2009.02.26 23:33:51.264,1.9664,1.96725,2.40,1.20
2009.02.26 23:33:51.484,1.9664,1.9674,2.40,2.60
2009.02.26 23:33:52.923,1.9666,1.9674,2.40,2.60
2009.02.26 23:33:53.503,1.9666,1.9674,2.40,1.60
2009.02.26 23:33:55.913,1.9665,1.9674,2.40,2.60
2009.02.26 23:34:00.132,1.9666,1.9674,2.40,2.60
2009.02.26 23:34:00.372,1.9666,1.9674,2.40,1.60
2009.02.26 23:34:01.341,1.9665,1.9674,2.40,1.60
2009.02.26 23:34:01.631,1.96645,1.9674,2.40,2.60
2009.02.26 23:34:01.911,1.96645,1.9673,2.40,1.60
2009.02.26 23:34:02.201,1.96645,1.9673,2.40,2.60
2009.02.26 23:34:03.561,1.96645,1.9673,2.40,4.20
2009.02.26 23:34:03.671,1.96645,1.9673,2.40,2.60
2009.02.26 23:34:05.921,1.9665,1.9673,2.40,2.60
2009.02.26 23:34:06.330,1.9665,1.9673,2.40,1.60
2009.02.26 23:34:13.318,1.9665,1.9674,2.40,2.60
2009.02.26 23:34:28.475,1.96655,1.9674,2.40,2.60
2009.02.26 23:34:28.755,1.96635,1.9671,2.40,1.00
2009.02.26 23:34:39.882,1.96645,1.9671,2.40,1.00
2009.02.26 23:35:05.046,1.9666,1.96715,2.40,1.60
2009.02.26 23:35:05.306,1.9666,1.96725,2.40,1.00
2009.02.26 23:35:06.866,1.9665,1.9671,2.40,1.00
2009.02.26 23:35:35.479,1.9664,1.967,2.40,1.00
2009.02.26 23:35:36.318,1.96625,1.96685,2.40,1.00
2009.02.26 23:35:38.258,1.9663,1.96695,2.40,1.00
2009.02.26 23:36:01.773,1.9661,1.9668,2.40,1.00
2009.02.26 23:36:07.581,1.966,1.96665,2.40,1.00
2009.02.26 23:36:10.541,1.9658,1.9665,2.40,1.00
2009.02.26 23:36:11.010,1.9657,1.9664,2.40,1.00
2009.02.26 23:36:12.890,1.96585,1.9665,2.40,1.60
2009.02.26 23:36:13.230,1.96595,1.9666,2.40,1.60
2009.02.26 23:36:13.689,1.9658,1.96655,2.40,1.00
2009.02.26 23:36:14.300,1.96575,1.9663,1.60,1.00
2009.02.26 23:36:14.700,1.9656,1.9663,4.00,1.00
2009.02.26 23:36:15.849,1.96575,1.96635,2.40,3.40
2009.02.26 23:36:16.249,1.9656,1.9662,4.00,1.00
2009.02.26 23:36:16.709,1.96575,1.96635,2.40,1.00
2009.02.26 23:36:17.059,1.9657,1.96615,1.60,1.00
2009.02.26 23:36:17.399,1.96535,1.96615,4.00,1.00
2009.02.26 23:36:18.909,1.9656,1.9662,2.40,3.20
2009.02.26 23:36:19.359,1.9656,1.96635,2.40,1.00
2009.02.26 23:36:19.798,1.96545,1.966,1.60,1.00
2009.02.26 23:36:20.359,1.9649,1.9658,2.40,1.00
2009.02.26 23:36:22.778,1.96485,1.96545,1.60,1.00
2009.02.26 23:36:23.257,1.96495,1.96565,2.40,1.00
2009.02.26 23:36:23.547,1.965,1.96565,2.40,1.00
2009.02.26 23:36:23.837,1.96505,1.9657,2.40,1.00
2009.02.26 23:36:24.537,1.96505,1.9656,2.40,1.60
2009.02.26 23:36:24.887,1.965,1.9656,2.40,1.60
2009.02.26 23:36:25.297,1.965,1.96565,2.40,1.00
2009.02.26 23:36:25.627,1.96505,1.9657,2.40,1.00
2009.02.26 23:36:26.067,1.96515,1.96575,2.40,1.00
2009.02.26 23:36:26.476,1.96505,1.9657,2.40,1.00
2009.02.26 23:36:27.856,1.9652,1.9659,2.40,2.60
2009.02.26 23:36:28.326,1.9652,1.9659,2.40,1.60
2009.02.26 23:36:28.616,1.96505,1.96605,4.00,1.00
2009.02.26 23:36:28.796,1.9649,1.9659,4.40,1.00
2009.02.26 23:36:29.466,1.965,1.9659,2.40,1.00
2009.02.26 23:36:29.976,1.9654,1.96625,2.40,1.00
2009.02.26 23:36:32.465,1.9652,1.96595,1.60,1.00
2009.02.26 23:36:32.955,1.9651,1.96595,2.40,1.00
2009.02.26 23:36:33.245,1.96495,1.9658,2.40,1.00
2009.02.26 23:36:33.365,1.9651,1.9659,2.40,1.60
2009.02.26 23:36:33.485,1.9652,1.96585,2.40,1.00
2009.02.26 23:36:33.715,1.96535,1.966,2.40,1.60
2009.02.26 23:36:34.065,1.96535,1.96615,2.40,1.20
2009.02.26 23:36:34.764,1.96555,1.96615,2.40,1.20
2009.02.26 23:36:35.235,1.96555,1.9662,2.40,2.60
2009.02.26 23:36:36.614,1.96535,1.9662,2.40,1.60
2009.02.26 23:36:36.964,1.96535,1.9661,2.40,1.20
2009.02.26 23:36:37.484,1.96545,1.9661,2.40,1.20
2009.02.26 23:36:37.954,1.96535,1.966,2.40,1.00
2009.02.26 23:36:39.264,1.9653,1.9659,2.40,1.00
2009.02.26 23:36:40.813,1.96535,1.966,2.40,1.00
2009.02.26 23:36:41.573,1.96545,1.96605,2.40,1.00
2009.02.26 23:36:43.292,1.96535,1.966,2.40,1.00
2009.02.26 23:36:43.393,1.9653,1.96585,1.60,1.00
2009.02.26 23:36:43.723,1.9651,1.96585,2.40,1.00
2009.02.26 23:36:45.932,1.965,1.9656,1.60,1.00
2009.02.26 23:36:46.352,1.9649,1.9656,2.40,1.00
2009.02.26 23:36:46.981,1.965,1.96575,2.40,1.00
2009.02.26 23:36:47.861,1.96515,1.9657,2.40,2.60
2009.02.26 23:36:48.151,1.96515,1.9657,2.40,1.20
2009.02.26 23:36:48.271,1.965,1.9657,2.40,1.20
2009.02.26 23:36:49.291,1.96525,1.9657,2.40,1.20
2009.02.26 23:36:49.691,1.9652,1.9657,1.60,1.20
2009.02.26 23:36:50.001,1.965,1.9657,2.40,1.20
2009.02.26 23:36:50.401,1.965,1.9657,2.40,1.00
2009.02.26 23:36:53.590,1.96515,1.9658,2.40,1.00
2009.02.26 23:36:57.929,1.9651,1.9658,2.40,1.00
2009.02.26 23:36:59.189,1.96525,1.96585,2.40,1.00
2009.02.26 23:36:59.828,1.9651,1.9657,2.40,1.00
2009.02.26 23:37:00.868,1.9651,1.9658,2.40,1.00
2009.02.26 23:37:01.658,1.96525,1.96585,2.40,1.00
2009.02.26 23:37:02.318,1.96525,1.9658,2.40,1.20
2009.02.26 23:37:02.728,1.96485,1.96565,2.40,1.00
2009.02.26 23:37:03.838,1.96495,1.96555,2.40,1.00
2009.02.26 23:37:05.257,1.9648,1.9655,2.40,1.00
2009.02.26 23:37:07.197,1.96475,1.9654,2.40,1.00
2009.02.26 23:37:07.539,1.96465,1.96535,2.40,1.00
2009.02.26 23:37:08.846,1.96485,1.96545,2.40,1.00
2009.02.26 23:37:09.306,1.9645,1.96525,2.40,1.00
2009.02.26 23:37:10.886,1.9647,1.9653,2.40,1.00
2009.02.26 23:37:12.465,1.96475,1.9654,2.40,1.00
2009.02.26 23:37:13.845,1.96485,1.96545,2.40,1.00
2009.02.26 23:37:14.135,1.96475,1.9654,2.40,1.00
2009.02.26 23:37:14.425,1.96485,1.96545,2.40,1.00
2009.02.26 23:37:15.075,1.96495,1.96555,2.40,1.00
2009.02.26 23:37:16.835,1.96485,1.96545,2.40,1.00
2009.02.26 23:37:19.104,1.96495,1.96555,2.40,1.00
2009.02.26 23:37:19.224,1.965,1.9656,2.40,1.60
2009.02.26 23:37:19.344,1.965,1.96565,2.40,1.00
2009.02.26 23:37:19.774,1.9651,1.9657,2.40,1.00
2009.02.26 23:37:22.373,1.96515,1.9658,2.40,1.00
2009.02.26 23:37:29.371,1.9651,1.9657,2.40,1.00
2009.02.26 23:37:32.281,1.96495,1.96555,2.40,1.00
2009.02.26 23:37:35.370,1.96485,1.96545,2.40,1.00
2009.02.26 23:37:36.829,1.96495,1.96555,2.40,1.00
2009.02.26 23:37:37.509,1.965,1.96565,2.40,1.00
2009.02.26 23:37:38.439,1.96485,1.96545,2.40,1.00
2009.02.26 23:37:39.229,1.96485,1.9655,2.40,1.00
2009.02.26 23:37:39.739,1.9648,1.9654,2.40,1.00
2009.02.26 23:37:42.168,1.9647,1.9652,1.60,1.00
2009.02.26 23:37:42.378,1.96435,1.9652,2.40,1.00
2009.02.26 23:37:43.008,1.96445,1.96525,2.40,1.00
2009.02.26 23:37:43.448,1.9642,1.96505,1.60,1.00
2009.02.26 23:37:43.808,1.96415,1.96505,4.40,1.00
2009.02.26 23:37:44.248,1.96415,1.96505,2.40,1.00
2009.02.26 23:37:45.268,1.9644,1.96505,2.40,1.00
2009.02.26 23:37:47.097,1.9643,1.96495,2.40,1.00
2009.02.26 23:37:47.617,1.96425,1.9649,2.40,1.00
2009.02.26 23:37:48.727,1.9644,1.965,2.40,1.00
2009.02.26 23:37:48.897,1.96425,1.96485,2.40,1.00
2009.02.26 23:37:49.706,1.9644,1.965,2.40,1.00
2009.02.26 23:37:50.206,1.96445,1.9651,2.40,1.00
2009.02.26 23:37:51.226,1.9644,1.96505,2.40,1.00
2009.02.26 23:37:52.186,1.96455,1.9652,2.40,1.00
2009.02.26 23:37:53.335,1.9644,1.965,2.40,1.00
2009.02.26 23:37:53.916,1.96425,1.96485,2.40,1.00
2009.02.26 23:37:54.155,1.9644,1.965,2.40,1.60
2009.02.26 23:37:54.945,1.96455,1.9652,2.40,1.00
2009.02.26 23:37:55.445,1.96465,1.96525,2.40,1.00
2009.02.26 23:37:56.775,1.9645,1.9651,2.40,1.00
2009.02.26 23:37:56.995,1.96465,1.96525,2.40,1.00
2009.02.26 23:37:57.895,1.9645,1.9651,2.40,1.00
2009.02.26 23:38:00.754,1.96415,1.96495,2.40,1.00
2009.02.26 23:38:01.353,1.9643,1.96515,2.40,1.80
2009.02.26 23:38:01.624,1.9643,1.96515,2.40,1.00
2009.02.26 23:38:03.523,1.96425,1.96485,2.40,1.00
2009.02.26 23:38:06.832,1.9641,1.9647,2.40,1.80
2009.02.26 23:38:07.592,1.96425,1.96485,2.40,1.00
2009.02.26 23:38:09.601,1.96425,1.96485,3.20,1.00
2009.02.26 23:38:09.932,1.9644,1.965,2.40,1.80
2009.02.26 23:38:10.342,1.96455,1.96515,2.40,1.00
2009.02.26 23:38:11.851,1.9647,1.9653,2.40,1.60
2009.02.26 23:38:12.191,1.9647,1.9654,2.40,1.00
2009.02.26 23:38:12.651,1.96455,1.96525,2.40,1.00
2009.02.26 23:38:15.660,1.96455,1.96515,2.40,1.00
2009.02.26 23:38:17.850,1.96415,1.96495,2.40,1.80
2009.02.26 23:38:20.009,1.96415,1.9648,3.20,1.00
2009.02.26 23:38:20.409,1.9641,1.96495,2.40,1.20
2009.02.26 23:38:20.579,1.9641,1.96525,2.40,1.20
2009.02.26 23:38:22.598,1.96405,1.96515,2.40,1.20
2009.02.26 23:38:23.169,1.9641,1.96495,2.40,1.00
2009.02.26 23:38:24.678,1.964,1.9649,2.40,1.00
2009.02.26 23:38:25.268,1.96395,1.9648,2.40,1.00
2009.02.26 23:38:26.308,1.96395,1.9648,2.40,1.60
2009.02.26 23:38:26.577,1.96405,1.9647,2.40,1.20
2009.02.26 23:38:27.027,1.96405,1.9647,2.40,1.80
2009.02.26 23:38:27.827,1.964,1.9646,2.40,1.00
2009.02.26 23:38:28.467,1.96405,1.9647,2.40,1.80
2009.02.26 23:38:28.997,1.96405,1.9647,2.40,1.00
2009.02.26 23:38:30.117,1.964,1.9646,2.40,1.00
2009.02.26 23:38:35.806,1.96385,1.9645,2.40,1.00
2009.02.26 23:38:35.925,1.964,1.9646,2.40,1.00
2009.02.26 23:38:36.505,1.96415,1.9647,2.40,1.60
2009.02.26 23:38:36.735,1.96435,1.9651,2.40,1.20
2009.02.26 23:38:37.585,1.96435,1.9651,2.40,1.00
2009.02.26 23:38:41.064,1.96415,1.96485,2.40,1.00
2009.02.26 23:38:42.564,1.96415,1.96475,2.40,1.00
2009.02.26 23:39:00.340,1.9643,1.9649,2.40,1.00
2009.02.26 23:39:01.779,1.9642,1.96485,2.40,1.00
2009.02.26 23:39:02.219,1.9645,1.96485,2.40,1.60
2009.02.26 23:39:02.579,1.96435,1.96505,2.40,1.60
2009.02.26 23:39:02.799,1.96435,1.96515,2.40,1.80
2009.02.26 23:39:03.209,1.9645,1.96515,2.40,1.60
2009.02.26 23:39:03.498,1.96465,1.9653,2.40,1.00
2009.02.26 23:39:04.028,1.9646,1.9652,2.40,1.00
2009.02.26 23:39:07.208,1.96465,1.9653,2.40,1.00
2009.02.26 23:39:09.387,1.96475,1.96535,2.40,1.00
2009.02.26 23:39:10.127,1.96495,1.9655,2.40,4.20
2009.02.26 23:39:10.567,1.96495,1.9655,2.40,1.60
2009.02.26 23:39:11.217,1.9648,1.96545,2.40,1.00
2009.02.26 23:39:12.067,1.9648,1.9655,2.40,1.00
2009.02.26 23:39:12.987,1.96475,1.96535,2.40,1.00
2009.02.26 23:39:14.676,1.9648,1.9655,2.40,1.00
2009.02.26 23:39:19.415,1.9648,1.96545,2.40,1.00
2009.02.26 23:39:22.064,1.96475,1.96535,2.40,1.00
2009.02.26 23:39:22.505,1.9648,1.96545,2.40,1.00
2009.02.26 23:39:23.024,1.9648,1.9655,2.40,1.00
2009.02.26 23:39:25.243,1.96475,1.96535,2.40,1.00
2009.02.26 23:39:27.353,1.9648,1.96545,2.40,1.00
2009.02.26 23:39:29.003,1.9649,1.9655,2.40,1.00
2009.02.26 23:39:31.102,1.9648,1.96545,4.40,1.00
2009.02.26 23:39:31.762,1.9648,1.96545,2.40,1.00
2009.02.26 23:39:33.502,1.96475,1.96535,2.40,1.00
2009.02.26 23:39:33.911,1.96465,1.9653,4.40,1.00
2009.02.26 23:39:33.961,1.96465,1.9653,2.40,1.00
2009.02.26 23:39:36.561,1.96475,1.96535,2.40,1.00
2009.02.26 23:39:37.401,1.9649,1.9655,2.40,1.00
2009.02.26 23:39:37.851,1.96495,1.9656,2.40,1.80
2009.02.26 23:39:39.540,1.96505,1.9656,2.40,1.60
2009.02.26 23:39:39.830,1.96505,1.96565,2.40,1.00
2009.02.26 23:39:40.570,1.96495,1.9656,2.40,1.00
2009.02.26 23:39:41.030,1.96495,1.9656,2.40,1.80
2009.02.26 23:39:42.029,1.96505,1.9656,2.40,1.60
2009.02.26 23:39:42.369,1.96505,1.96565,2.40,1.00
2009.02.26 23:39:42.769,1.96515,1.96575,2.40,1.80
2009.02.26 23:39:44.679,1.96505,1.96565,2.40,1.00
2009.02.26 23:39:45.389,1.96495,1.9656,2.40,1.00
2009.02.26 23:39:45.568,1.96495,1.9656,2.40,1.80
2009.02.26 23:39:47.208,1.96505,1.9656,2.40,1.60
2009.02.26 23:39:47.498,1.96505,1.96565,2.40,1.00
2009.02.26 23:39:47.788,1.96515,1.96575,2.40,1.80
2009.02.26 23:39:48.138,1.96505,1.9657,2.40,1.00
2009.02.26 23:39:48.248,1.965,1.9656,2.40,1.00
2009.02.26 23:39:48.588,1.965,1.9656,2.40,1.80
2009.02.26 23:39:49.888,1.96515,1.9656,2.40,1.60
2009.02.26 23:39:50.747,1.96505,1.9656,2.40,1.60
2009.02.26 23:39:51.077,1.96505,1.9657,2.40,1.00
2009.02.26 23:39:53.467,1.96515,1.96575,2.40,1.80
2009.02.26 23:39:55.896,1.965,1.9656,2.40,1.00
2009.02.26 23:39:56.356,1.965,1.9656,2.40,1.80
2009.02.26 23:39:57.156,1.96505,1.9656,2.40,1.60
2009.02.26 23:39:57.886,1.96505,1.9657,2.40,1.00
2009.02.26 23:40:01.235,1.96525,1.96575,2.40,1.60
2009.02.26 23:40:04.016,1.96515,1.96575,2.40,1.80
2009.02.26 23:40:04.075,1.96515,1.96575,2.40,1.00
2009.02.26 23:40:09.963,1.9653,1.9658,2.40,1.60
2009.02.26 23:40:10.073,1.9653,1.9659,2.40,1.80
2009.02.26 23:40:11.472,1.9652,1.9657,2.40,1.00
2009.02.26 23:40:11.932,1.9652,1.9656,2.40,1.60
2009.02.26 23:40:13.952,1.96525,1.966,1.20,1.80
2009.02.26 23:40:14.122,1.9653,1.966,2.40,1.80
2009.02.26 23:40:19.530,1.96515,1.96575,2.40,1.00
2009.02.26 23:40:20.900,1.9653,1.9659,2.40,1.80
2009.02.26 23:40:23.090,1.96535,1.966,2.40,1.00
2009.02.26 23:40:23.669,1.96545,1.96605,2.40,1.80
2009.02.26 23:40:24.119,1.96545,1.96605,2.40,1.00
2009.02.26 23:40:24.869,1.9655,1.9661,2.40,3.20
2009.02.26 23:40:25.219,1.9655,1.9661,2.40,1.60
2009.02.26 23:40:25.459,1.96545,1.9661,2.40,1.00
2009.02.26 23:40:27.338,1.9655,1.96615,2.40,1.00
2009.02.26 23:40:29.338,1.9656,1.9662,2.40,1.60
2009.02.26 23:40:29.388,1.9656,1.96625,2.40,3.40
2009.02.26 23:40:32.107,1.96575,1.96625,2.40,1.60
2009.02.26 23:40:33.037,1.9656,1.96645,2.40,1.20
2009.02.26 23:40:33.147,1.9656,1.9663,2.40,1.20
2009.02.26 23:40:33.427,1.9656,1.9664,2.40,1.20
2009.02.26 23:40:34.067,1.96525,1.96615,2.40,1.00
2009.02.26 23:40:36.666,1.9655,1.9661,2.40,1.60
2009.02.26 23:40:36.776,1.9655,1.9662,2.40,1.60
2009.02.26 23:40:37.346,1.96565,1.9662,2.40,1.60
2009.02.26 23:40:37.526,1.96565,1.9664,2.40,1.60
2009.02.26 23:40:39.846,1.9657,1.9663,2.40,1.00
2009.02.26 23:40:40.195,1.96555,1.96615,2.40,1.00
2009.02.26 23:40:44.354,1.96515,1.9661,3.40,1.00
2009.02.26 23:40:44.405,1.96515,1.9661,2.40,1.00
2009.02.26 23:40:44.704,1.96515,1.9661,2.40,1.20
2009.02.26 23:40:44.764,1.96515,1.9661,2.40,2.80
2009.02.26 23:40:50.083,1.9653,1.9661,2.40,2.60
2009.02.26 23:40:52.083,1.96495,1.96585,2.40,1.80
2009.02.26 23:40:54.142,1.96515,1.9657,2.40,1.60
2009.02.26 23:40:54.602,1.96515,1.9658,2.40,1.80
2009.02.26 23:40:56.212,1.96505,1.9656,2.40,1.00
2009.02.26 23:40:56.961,1.96505,1.9656,2.40,1.80
2009.02.26 23:41:19.716,1.96515,1.9656,2.40,1.60
2009.02.26 23:41:20.066,1.96515,1.96565,2.40,1.60
2009.02.26 23:41:20.366,1.96515,1.9658,2.40,1.00
2009.02.26 23:41:21.835,1.96535,1.9659,2.40,1.00
2009.02.26 23:41:23.385,1.9655,1.96595,2.40,3.20
2009.02.26 23:41:23.565,1.9655,1.9663,2.40,1.60
2009.02.26 23:41:24.145,1.96555,1.96685,2.40,1.20
2009.02.26 23:41:28.034,1.96565,1.96665,2.40,1.20
2009.02.26 23:41:28.364,1.9656,1.96665,2.40,1.20
2009.02.26 23:41:29.094,1.9656,1.9666,2.40,1.00
2009.02.26 23:41:29.783,1.9656,1.96635,2.40,1.20
2009.02.26 23:41:30.503,1.96555,1.96625,2.40,1.20
2009.02.26 23:41:37.152,1.96555,1.96625,3.40,1.20
2009.02.26 23:41:37.552,1.9657,1.9663,2.40,1.20
2009.02.26 23:41:40.101,1.9656,1.96635,2.40,1.20
2009.02.26 23:41:40.211,1.96545,1.96625,2.40,1.20
2009.02.26 23:41:46.820,1.9656,1.96625,2.40,1.20
2009.02.26 23:41:47.269,1.9656,1.9663,2.40,1.20
2009.02.26 23:42:04.965,1.9657,1.9663,2.40,1.20
2009.02.26 23:42:05.075,1.9657,1.9664,2.40,1.20
2009.02.26 23:42:06.735,1.96585,1.9664,2.40,1.20
2009.02.26 23:42:07.154,1.96585,1.9666,2.40,1.20
2009.02.26 23:42:07.564,1.96565,1.9666,2.40,1.20
2009.02.26 23:42:07.914,1.96575,1.96645,2.40,1.20
2009.02.26 23:42:09.734,1.96575,1.9664,2.40,1.20
2009.02.26 23:42:09.914,1.96575,1.9665,2.40,1.20
