2009.02.26 11:15:02.383,1.96435,1.96505,2.40,1.00
2009.02.26 11:15:02.774,1.9644,1.9651,2.40,1.00
2009.02.26 11:15:03.243,1.9645,1.9652,2.40,1.20
2009.02.26 11:15:07.992,1.9645,1.9652,2.40,1.00
2009.02.26 11:15:08.282,1.96465,1.96535,2.40,1.00
2009.02.26 11:15:09.052,1.96455,1.9653,2.40,1.00
2009.02.26 11:15:09.342,1.96465,1.96535,2.40,1.00
2009.02.26 11:15:18.290,1.96475,1.96545,2.40,1.00
2009.02.26 11:15:18.870,1.9648,1.9655,2.40,1.00
2009.02.26 11:15:19.290,1.96465,1.9653,2.40,1.00
2009.02.26 11:15:21.159,1.96475,1.9654,2.40,1.60
2009.02.26 11:15:21.619,1.96475,1.96545,2.40,1.00
2009.02.26 11:15:23.249,1.9648,1.9655,2.40,1.00
2009.02.26 11:15:27.287,1.96475,1.96545,2.40,1.00
2009.02.26 11:15:31.307,1.96465,1.96535,2.40,1.00
2009.02.26 11:15:32.106,1.96425,1.9653,3.20,1.00
2009.02.26 11:15:32.396,1.96425,1.9653,2.40,1.00
2009.02.26 11:15:34.666,1.96425,1.96525,2.40,1.00
2009.02.26 11:15:35.186,1.96425,1.96525,4.00,1.00
2009.02.26 11:15:35.476,1.9643,1.96515,2.80,1.00
2009.02.26 11:15:35.586,1.96465,1.96515,1.60,1.00
2009.02.26 11:15:36.345,1.96465,1.9651,1.60,1.00
2009.02.26 11:15:36.406,1.9645,1.965,1.60,1.00
2009.02.26 11:15:37.065,1.96465,1.96505,1.60,1.00
2009.02.26 11:15:37.895,1.96445,1.96505,2.40,1.00
2009.02.26 11:15:40.055,1.96435,1.9649,1.60,1.00
2009.02.26 11:15:40.474,1.9642,1.9649,5.60,1.00
2009.02.26 11:15:41.244,1.9643,1.9649,2.40,1.00
2009.02.26 11:15:41.934,1.9642,1.9648,5.60,1.00
2009.02.26 11:15:42.154,1.96435,1.96515,2.40,1.80
2009.02.26 11:15:42.614,1.96435,1.96515,2.40,1.00
2009.02.26 11:15:43.124,1.96455,1.9653,2.40,1.20
2009.02.26 11:15:43.454,1.96455,1.9652,2.40,1.00
2009.02.26 11:15:44.034,1.9646,1.96525,2.40,1.60
2009.02.26 11:15:44.443,1.9647,1.9653,2.40,1.80
2009.02.26 11:15:45.483,1.96485,1.96545,2.40,1.80
2009.02.26 11:15:46.953,1.9647,1.9653,4.00,1.00
2009.02.26 11:15:47.542,1.9647,1.9653,2.40,1.80
2009.02.26 11:15:47.963,1.96485,1.9654,2.40,1.60
2009.02.26 11:15:48.203,1.96485,1.96545,2.40,1.80
2009.02.26 11:15:48.543,1.9647,1.9653,4.00,1.00
2009.02.26 11:15:48.952,1.9648,1.9653,2.40,1.60
2009.02.26 11:15:50.122,1.96485,1.9654,2.40,1.60
2009.02.26 11:15:50.632,1.96485,1.96545,2.40,1.80
2009.02.26 11:15:51.942,1.9648,1.96535,2.40,1.00
2009.02.26 11:15:57.570,1.96485,1.9654,2.40,1.60
2009.02.26 11:15:57.950,1.96485,1.96545,2.40,1.80
2009.02.26 11:15:58.170,1.96485,1.9654,2.40,1.60
2009.02.26 11:15:58.510,1.96485,1.96545,2.40,1.80
2009.02.26 11:16:02.999,1.96495,1.96545,2.40,1.60
2009.02.26 11:16:03.229,1.96495,1.9656,2.40,1.00
2009.02.26 11:16:04.419,1.96515,1.9657,2.40,1.60
2009.02.26 11:16:04.589,1.96515,1.96575,2.40,1.80
2009.02.26 11:16:06.258,1.96525,1.96575,2.40,1.60
2009.02.26 11:16:06.728,1.96515,1.96575,2.40,1.00
2009.02.26 11:16:07.738,1.9652,1.9658,2.40,1.00
2009.02.26 11:16:08.348,1.9652,1.96585,2.40,1.80
2009.02.26 11:16:08.508,1.9652,1.96585,2.40,1.00
2009.02.26 11:16:10.207,1.96515,1.96575,2.40,1.00
2009.02.26 11:16:10.717,1.9652,1.96585,2.40,1.00
2009.02.26 11:16:11.347,1.9651,1.96575,2.40,1.00
2009.02.26 11:16:21.225,1.96535,1.96605,2.40,1.60
2009.02.26 11:16:21.575,1.96535,1.96605,2.40,1.00
2009.02.26 11:16:22.984,1.9655,1.96615,2.40,1.80
2009.02.26 11:16:23.634,1.9656,1.9662,2.40,1.00
2009.02.26 11:16:25.874,1.96555,1.96615,2.40,1.00
2009.02.26 11:16:26.383,1.96545,1.96625,1.00,1.00
2009.02.26 11:16:27.113,1.9653,1.9661,2.40,1.00
2009.02.26 11:16:27.463,1.9646,1.96575,1.60,1.00
2009.02.26 11:16:27.763,1.96455,1.96595,2.40,1.20
2009.02.26 11:16:28.043,1.96455,1.9657,2.40,1.20
2009.02.26 11:16:28.633,1.9647,1.9655,2.40,1.00
2009.02.26 11:16:29.732,1.9647,1.9655,2.40,1.00
2009.02.26 11:16:29.912,1.9646,1.96535,2.40,1.00
2009.02.26 11:16:30.582,1.9646,1.96535,2.40,1.80
2009.02.26 11:16:31.102,1.9644,1.96505,1.60,1.00
2009.02.26 11:16:31.502,1.96425,1.96495,5.60,1.00
2009.02.26 11:16:31.892,1.96425,1.96495,2.40,1.00
2009.02.26 11:16:32.402,1.96435,1.9652,2.40,1.80
2009.02.26 11:16:32.792,1.96435,1.9652,2.40,1.00
2009.02.26 11:16:33.262,1.9643,1.9651,2.40,1.00
2009.02.26 11:16:35.231,1.9641,1.96485,2.40,1.00
2009.02.26 11:16:36.421,1.9641,1.9652,2.40,1.60
2009.02.26 11:16:36.951,1.9641,1.9652,2.40,1.00
2009.02.26 11:16:37.281,1.9642,1.96525,2.40,1.00
2009.02.26 11:16:39.190,1.96415,1.9651,2.40,1.00
2009.02.26 11:16:40.680,1.96405,1.965,2.40,1.00
2009.02.26 11:16:41.380,1.964,1.96495,2.40,1.00
2009.02.26 11:16:43.529,1.9639,1.96485,2.40,1.00
2009.02.26 11:16:43.709,1.9638,1.9648,2.40,1.00
2009.02.26 11:16:45.419,1.96365,1.96465,10.00,1.00
2009.02.26 11:16:45.659,1.96375,1.9648,2.40,1.00
2009.02.26 11:16:46.119,1.9639,1.96485,2.40,1.00
2009.02.26 11:16:46.458,1.9638,1.9648,2.40,1.00
2009.02.26 11:16:47.558,1.96375,1.9647,2.40,1.00
2009.02.26 11:16:49.198,1.96365,1.96465,2.40,1.00
2009.02.26 11:16:49.548,1.96375,1.9647,2.40,1.00
2009.02.26 11:16:49.938,1.9638,1.9648,2.40,1.00
2009.02.26 11:16:56.746,1.96375,1.9647,2.40,1.00
2009.02.26 11:16:58.076,1.96365,1.96465,2.40,1.00
2009.02.26 11:16:58.835,1.9638,1.9648,2.40,1.00
2009.02.26 11:16:59.286,1.96385,1.9648,2.40,1.00
2009.02.26 11:17:00.315,1.9639,1.9649,2.40,1.00
2009.02.26 11:17:04.914,1.964,1.96495,2.40,1.00
2009.02.26 11:17:12.452,1.96405,1.96505,2.40,1.00
2009.02.26 11:17:13.142,1.9648,1.9654,2.40,1.20
2009.02.26 11:17:13.483,1.96475,1.9654,1.60,1.60
2009.02.26 11:17:13.722,1.96425,1.9654,1.60,1.20
2009.02.26 11:17:14.132,1.9639,1.9654,2.40,1.00
2009.02.26 11:17:15.052,1.9642,1.9654,2.40,1.00
2009.02.26 11:17:15.221,1.9642,1.9654,3.20,1.00
2009.02.26 11:17:16.221,1.96425,1.9652,1.00,1.00
2009.02.26 11:17:16.671,1.96415,1.9652,2.40,1.00
2009.02.26 11:17:17.031,1.9643,1.96535,2.40,1.00
2009.02.26 11:17:17.721,1.96425,1.9652,2.40,1.00
2009.02.26 11:17:18.721,1.9643,1.96525,2.40,1.00
2009.02.26 11:17:19.771,1.9644,1.96535,2.40,1.00
2009.02.26 11:17:27.229,1.9643,1.96525,2.40,1.00
2009.02.26 11:17:30.008,1.9644,1.96535,2.40,1.00
2009.02.26 11:17:31.048,1.96405,1.9652,4.80,1.00
2009.02.26 11:17:31.628,1.96415,1.9653,2.40,1.00
2009.02.26 11:17:32.757,1.9643,1.96525,2.40,1.00
2009.02.26 11:17:34.407,1.96425,1.9652,2.40,1.00
2009.02.26 11:17:34.747,1.9644,1.96535,2.40,1.00
2009.02.26 11:17:39.565,1.9643,1.96525,2.40,1.00
2009.02.26 11:17:41.006,1.9644,1.96535,2.40,1.00
2009.02.26 11:17:49.563,1.9643,1.96525,2.40,1.00
2009.02.26 11:17:52.342,1.9644,1.96535,2.40,1.00
2009.02.26 11:17:58.631,1.96445,1.9654,2.40,1.00
2009.02.26 11:17:59.451,1.9644,1.96535,2.40,1.00
2009.02.26 11:18:01.511,1.96445,1.9654,2.40,1.00
2009.02.26 11:18:05.489,1.96455,1.9655,2.40,1.00
2009.02.26 11:18:05.789,1.9646,1.96555,2.40,1.00
2009.02.26 11:18:06.349,1.96455,1.9655,2.40,1.00
2009.02.26 11:18:08.089,1.96445,1.9654,2.40,1.00
2009.02.26 11:18:09.558,1.9644,1.96525,2.40,1.00
2009.02.26 11:18:09.898,1.9643,1.96525,2.40,1.00
2009.02.26 11:18:10.299,1.9642,1.96515,2.40,1.00
2009.02.26 11:18:11.098,1.96435,1.96515,2.40,1.00
2009.02.26 11:18:12.698,1.9643,1.965,2.40,1.00
2009.02.26 11:18:15.237,1.96435,1.9651,2.40,1.00
2009.02.26 11:18:16.387,1.9643,1.965,2.40,1.00
2009.02.26 11:18:16.827,1.96435,1.9651,2.40,1.00
2009.02.26 11:18:23.275,1.96445,1.96515,2.40,1.00
2009.02.26 11:18:24.275,1.96435,1.9651,2.40,1.00
2009.02.26 11:18:28.054,1.96445,1.96515,2.40,1.00
2009.02.26 11:18:28.594,1.96425,1.9651,1.00,1.00
2009.02.26 11:18:28.764,1.96415,1.9651,2.40,1.00
2009.02.26 11:18:29.794,1.9641,1.9651,2.40,1.00
2009.02.26 11:18:37.791,1.96415,1.9651,2.40,1.00
2009.02.26 11:18:49.239,1.9643,1.96525,2.40,1.00
2009.02.26 11:18:49.789,1.96415,1.9651,2.40,1.00
2009.02.26 11:18:52.128,1.9642,1.96515,2.40,1.00
2009.02.26 11:18:52.688,1.9643,1.96525,2.40,1.00
2009.02.26 11:18:53.208,1.9642,1.96515,2.40,1.00
2009.02.26 11:18:53.648,1.96415,1.9651,2.40,1.00
2009.02.26 11:18:55.527,1.9642,1.96515,2.40,1.00
2009.02.26 11:18:56.887,1.96415,1.9651,2.40,1.00
2009.02.26 11:19:09.014,1.9643,1.96525,2.40,1.00
2009.02.26 11:19:09.644,1.9642,1.96515,2.40,1.00
2009.02.26 11:19:36.708,1.9643,1.9652,2.40,1.00
2009.02.26 11:19:38.247,1.96425,1.9652,2.40,1.00
2009.02.26 11:19:43.875,1.9643,1.9652,2.40,1.00
2009.02.26 11:19:44.606,1.96435,1.9653,2.40,1.00
2009.02.26 11:19:54.203,1.9645,1.96545,2.40,1.00
2009.02.26 11:19:55.463,1.96465,1.9658,2.40,2.60
2009.02.26 11:19:55.813,1.9645,1.96565,2.40,1.00
2009.02.26 11:19:56.212,1.96455,1.9657,2.40,1.00
2009.02.26 11:19:57.193,1.96465,1.96545,2.40,1.00
2009.02.26 11:19:57.863,1.9648,1.96565,2.40,1.60
2009.02.26 11:19:58.232,1.9649,1.96575,2.40,1.00
2009.02.26 11:20:02.191,1.9649,1.9656,2.40,1.00
2009.02.26 11:20:02.871,1.96505,1.96595,2.40,1.00
2009.02.26 11:20:03.451,1.9649,1.9658,2.40,1.00
2009.02.26 11:20:04.090,1.96495,1.9656,2.40,1.00
2009.02.26 11:20:05.230,1.9648,1.9654,2.40,1.00
2009.02.26 11:20:07.142,1.9647,1.9653,2.40,1.00
2009.02.26 11:20:07.730,1.9643,1.9651,5.60,1.00
2009.02.26 11:20:08.020,1.9643,1.9651,2.40,1.00
2009.02.26 11:20:13.369,1.96425,1.96485,2.40,1.00
2009.02.26 11:20:14.188,1.96435,1.96495,2.40,1.00
2009.02.26 11:20:14.528,1.96455,1.96515,2.40,1.00
2009.02.26 11:20:15.828,1.9644,1.965,2.40,1.00
2009.02.26 11:20:24.346,1.9644,1.965,2.40,1.00
2009.02.26 11:20:27.525,1.9646,1.96535,2.40,1.60
2009.02.26 11:20:27.815,1.9646,1.96535,2.40,1.80
2009.02.26 11:20:28.465,1.96455,1.96525,2.40,1.00
2009.02.26 11:20:28.807,1.9649,1.9659,2.40,1.80
2009.02.26 11:20:29.225,1.9645,1.9654,3.20,1.00
2009.02.26 11:20:29.754,1.96445,1.96545,2.40,1.00
2009.02.26 11:20:31.124,1.9647,1.9654,2.40,1.00
2009.02.26 11:20:35.463,1.9647,1.96575,2.40,1.20
2009.02.26 11:20:35.523,1.96465,1.96565,2.40,1.00
2009.02.26 11:20:35.983,1.9647,1.96575,2.40,1.00
2009.02.26 11:20:36.393,1.96465,1.96555,2.40,1.00
2009.02.26 11:20:36.923,1.9647,1.96565,2.40,1.00
2009.02.26 11:20:37.353,1.96465,1.96555,2.40,1.00
2009.02.26 11:20:37.933,1.9647,1.96565,2.40,1.00
2009.02.26 11:20:38.332,1.96465,1.96555,2.40,1.00
2009.02.26 11:20:42.462,1.96455,1.9655,2.40,1.00
2009.02.26 11:20:44.171,1.96465,1.96555,2.40,1.00
2009.02.26 11:20:51.879,1.96455,1.9655,2.40,1.00
2009.02.26 11:20:52.749,1.9646,1.9656,2.40,1.20
2009.02.26 11:20:52.969,1.9646,1.96575,2.40,1.00
2009.02.26 11:21:17.553,1.96465,1.96585,2.40,1.20
2009.02.26 11:21:18.233,1.96475,1.9659,2.40,1.00
2009.02.26 11:21:19.043,1.9646,1.96575,3.20,1.00
2009.02.26 11:21:19.443,1.96475,1.96575,1.60,1.00
2009.02.26 11:21:19.722,1.9646,1.96575,2.40,1.00
2009.02.26 11:21:21.812,1.96465,1.9657,1.60,1.00
2009.02.26 11:21:22.262,1.9646,1.96575,2.40,1.00
2009.02.26 11:21:23.532,1.96465,1.96585,2.40,1.20
2009.02.26 11:21:23.771,1.96465,1.96585,2.40,1.00
2009.02.26 11:21:27.031,1.9648,1.966,3.20,1.20
2009.02.26 11:21:27.680,1.9648,1.966,2.40,1.00
2009.02.26 11:21:28.011,1.9648,1.966,3.20,1.00
2009.02.26 11:21:29.210,1.96485,1.9659,1.00,1.00
2009.02.26 11:21:29.560,1.96475,1.9659,2.40,1.00
2009.02.26 11:21:36.069,1.9648,1.9659,1.60,1.00
2009.02.26 11:21:36.189,1.96505,1.966,2.40,1.20
2009.02.26 11:21:37.338,1.9652,1.96635,2.40,1.60
2009.02.26 11:21:37.788,1.96505,1.96605,2.40,1.20
2009.02.26 11:21:38.138,1.96505,1.96635,2.40,1.00
2009.02.26 11:21:39.048,1.96505,1.96635,2.40,1.80
2009.02.26 11:21:39.558,1.965,1.96605,2.40,1.00
2009.02.26 11:21:40.807,1.9651,1.96605,2.40,1.00
2009.02.26 11:21:41.517,1.9649,1.966,1.60,1.00
2009.02.26 11:21:41.627,1.9649,1.9662,2.40,1.60
2009.02.26 11:21:41.847,1.9649,1.96625,2.40,1.20
2009.02.26 11:21:42.247,1.9649,1.96625,2.40,1.20
2009.02.26 11:21:44.926,1.96475,1.96615,2.40,7.20
2009.02.26 11:21:45.276,1.96475,1.9661,2.40,1.20
2009.02.26 11:21:46.996,1.9648,1.9661,2.40,1.20
2009.02.26 11:21:47.406,1.9648,1.96615,2.40,1.20
2009.02.26 11:21:48.325,1.9648,1.9662,2.40,1.20
2009.02.26 11:21:48.616,1.9648,1.96615,2.40,1.20
2009.02.26 11:21:48.785,1.96465,1.96595,2.40,5.60
2009.02.26 11:21:49.125,1.96465,1.96595,2.40,6.40
2009.02.26 11:21:49.805,1.9648,1.96595,2.40,6.40
2009.02.26 11:21:50.095,1.9648,1.96595,2.40,6.60
2009.02.26 11:21:50.385,1.9648,1.96595,2.40,5.60
2009.02.26 11:21:50.735,1.96465,1.96595,5.60,1.00
2009.02.26 11:21:51.265,1.96455,1.96595,7.40,6.40
2009.02.26 11:21:51.785,1.96465,1.96605,8.00,1.20
2009.02.26 11:21:52.065,1.96465,1.96605,2.40,1.20
2009.02.26 11:21:55.274,1.96455,1.966,13.00,1.00
2009.02.26 11:21:55.784,1.96455,1.96595,5.20,6.40
2009.02.26 11:21:56.244,1.9646,1.96595,2.00,6.40
2009.02.26 11:21:56.614,1.96455,1.96595,2.40,6.60
2009.02.26 11:21:58.923,1.96465,1.96585,2.40,1.00
2009.02.26 11:21:59.343,1.96465,1.96585,2.40,5.80
2009.02.26 11:21:59.823,1.96465,1.96585,2.40,1.00
2009.02.26 11:22:01.792,1.96465,1.96585,8.00,1.00
2009.02.26 11:22:02.022,1.96485,1.966,6.40,1.00
2009.02.26 11:22:02.312,1.96485,1.9659,6.40,1.00
2009.02.26 11:22:02.712,1.96475,1.9659,2.40,1.00
2009.02.26 11:22:06.531,1.9648,1.9659,2.00,1.00
2009.02.26 11:22:10.700,1.9648,1.96555,2.00,1.00
2009.02.26 11:22:10.810,1.9647,1.96555,2.40,1.80
2009.02.26 11:22:10.860,1.9649,1.96565,2.40,1.80
2009.02.26 11:22:15.170,1.96505,1.96545,2.40,1.60
2009.02.26 11:22:15.519,1.965,1.96555,2.40,1.60
2009.02.26 11:22:16.259,1.9651,1.9659,2.40,1.80
2009.02.26 11:22:17.078,1.9647,1.9658,5.60,1.60
2009.02.26 11:22:17.428,1.9647,1.9657,4.00,1.60
2009.02.26 11:22:17.609,1.9647,1.9657,2.40,1.60
2009.02.26 11:22:20.858,1.9648,1.9655,2.40,1.00
2009.02.26 11:22:21.618,1.9649,1.96565,2.40,1.00
2009.02.26 11:22:22.317,1.96505,1.96585,2.40,1.80
2009.02.26 11:22:22.728,1.9652,1.966,2.40,1.00
2009.02.26 11:22:23.078,1.96535,1.96615,2.40,1.00
2009.02.26 11:22:23.717,1.9655,1.9662,2.40,1.00
2009.02.26 11:22:24.297,1.9655,1.9663,2.40,1.00
2009.02.26 11:22:24.707,1.96565,1.96635,2.40,1.00
2009.02.26 11:22:25.237,1.96555,1.96625,2.40,1.00
2009.02.26 11:22:26.097,1.9655,1.9663,2.40,1.00
2009.02.26 11:22:26.666,1.96555,1.96625,2.40,1.00
2009.02.26 11:22:26.956,1.96535,1.96615,2.40,1.00
2009.02.26 11:22:27.346,1.96535,1.966,2.40,1.00
2009.02.26 11:22:27.706,1.9655,1.9664,2.40,1.00
2009.02.26 11:22:28.546,1.9655,1.9663,2.40,1.00
2009.02.26 11:22:29.316,1.9655,1.9663,2.40,1.00
2009.02.26 11:22:30.006,1.96555,1.96625,2.40,1.00
2009.02.26 11:22:30.456,1.9655,1.9662,2.40,1.00
2009.02.26 11:22:30.745,1.96565,1.96635,2.40,1.00
2009.02.26 11:22:32.295,1.96555,1.96625,2.40,1.00
2009.02.26 11:22:35.434,1.9654,1.966,1.00,1.00
2009.02.26 11:22:35.544,1.9653,1.966,2.40,1.00
2009.02.26 11:22:37.953,1.96525,1.96565,4.80,1.00
2009.02.26 11:22:38.404,1.96485,1.9655,3.20,1.00
2009.02.26 11:22:38.704,1.96485,1.9655,1.60,1.00
2009.02.26 11:22:38.923,1.9647,1.9655,2.40,1.00
2009.02.26 11:22:39.683,1.96475,1.96535,2.40,1.00
2009.02.26 11:22:39.853,1.9646,1.96525,2.40,1.00
2009.02.26 11:22:40.133,1.9645,1.9652,2.40,1.00
2009.02.26 11:22:41.463,1.9641,1.965,2.40,1.00
2009.02.26 11:22:42.782,1.9638,1.96485,2.40,1.00
2009.02.26 11:22:44.102,1.96355,1.9648,3.80,1.00
2009.02.26 11:22:44.622,1.9635,1.96475,2.40,6.40
2009.02.26 11:22:45.202,1.96395,1.96475,1.60,1.00
2009.02.26 11:22:45.312,1.9637,1.96475,1.60,6.40
2009.02.26 11:22:45.602,1.9636,1.96475,1.60,6.40
2009.02.26 11:22:45.902,1.96345,1.96475,2.40,6.40
2009.02.26 11:22:46.932,1.9634,1.96475,2.80,5.80
2009.02.26 11:22:47.392,1.96375,1.96485,2.40,1.00
2009.02.26 11:22:48.241,1.9638,1.9649,2.40,1.00
2009.02.26 11:22:51.870,1.9639,1.96485,2.40,1.00
2009.02.26 11:22:53.820,1.96375,1.9647,2.40,1.00
2009.02.26 11:22:55.199,1.96365,1.9646,2.40,1.00
2009.02.26 11:22:56.220,1.9637,1.96445,2.40,1.00
2009.02.26 11:22:56.580,1.96335,1.96415,3.20,1.00
2009.02.26 11:22:57.179,1.9637,1.9645,2.40,1.00
2009.02.26 11:22:57.539,1.9642,1.965,2.40,7.40
2009.02.26 11:22:57.859,1.9642,1.965,2.40,1.20
2009.02.26 11:22:58.199,1.9642,1.9653,2.40,1.00
2009.02.26 11:22:58.898,1.9645,1.9653,2.40,1.00
2009.02.26 11:22:59.759,1.96465,1.96535,2.40,1.00
2009.02.26 11:23:00.168,1.9649,1.96555,2.40,3.20
2009.02.26 11:23:00.408,1.9649,1.9656,2.40,1.00
2009.02.26 11:23:00.758,1.96495,1.96565,2.40,1.00
2009.02.26 11:23:03.087,1.9649,1.9656,2.40,1.00
2009.02.26 11:23:04.977,1.9648,1.9655,2.40,1.00
2009.02.26 11:23:19.803,1.96485,1.9659,2.40,1.00
2009.02.26 11:23:28.991,1.9648,1.96575,2.40,1.00
2009.02.26 11:23:29.511,1.96475,1.96555,2.40,1.00
2009.02.26 11:23:30.691,1.9648,1.9655,2.40,1.00
2009.02.26 11:23:31.371,1.96485,1.9656,2.40,1.00
2009.02.26 11:23:31.721,1.96495,1.96565,2.40,1.00
2009.02.26 11:23:42.938,1.96535,1.96595,2.40,1.00
2009.02.26 11:23:43.478,1.96535,1.96605,2.40,1.00
2009.02.26 11:23:45.037,1.9652,1.9659,2.40,1.00
2009.02.26 11:23:45.797,1.96535,1.96595,2.40,1.00
2009.02.26 11:23:46.917,1.9652,1.9659,2.40,1.00
2009.02.26 11:23:48.527,1.96535,1.96595,2.40,1.00
2009.02.26 11:23:51.966,1.96535,1.96595,3.40,1.00
2009.02.26 11:23:52.366,1.96555,1.96635,2.40,1.00
2009.02.26 11:23:53.295,1.9656,1.9665,2.40,1.00
2009.02.26 11:23:54.166,1.96575,1.96635,2.40,1.00
2009.02.26 11:23:54.525,1.9658,1.9664,2.40,1.00
2009.02.26 11:23:55.445,1.96575,1.96635,2.40,1.00
2009.02.26 11:23:56.345,1.96565,1.96635,2.40,1.00
2009.02.26 11:23:59.285,1.9658,1.9664,2.40,1.00
2009.02.26 11:24:00.104,1.9659,1.9665,2.40,1.00
2009.02.26 11:24:00.463,1.9659,1.9663,2.40,1.20
2009.02.26 11:24:00.973,1.9657,1.96615,1.60,1.00
2009.02.26 11:24:01.304,1.96535,1.96615,2.40,1.00
2009.02.26 11:24:01.833,1.9655,1.9662,2.40,1.80
2009.02.26 11:24:02.243,1.96535,1.96595,1.60,1.00
2009.02.26 11:24:02.573,1.96505,1.96595,2.40,1.00
2009.02.26 11:24:03.263,1.9653,1.96595,2.40,1.00
2009.02.26 11:24:04.693,1.96545,1.96605,2.40,1.00
2009.02.26 11:24:05.452,1.9656,1.9662,2.40,3.40
2009.02.26 11:24:05.693,1.96565,1.96625,2.40,3.40
2009.02.26 11:24:06.112,1.96565,1.96625,2.40,1.00
2009.02.26 11:24:06.572,1.96555,1.96625,2.40,1.00
2009.02.26 11:24:07.362,1.96535,1.9661,2.40,1.00
2009.02.26 11:24:07.912,1.9653,1.966,2.40,1.00
2009.02.26 11:24:08.862,1.9652,1.9659,2.40,1.00
2009.02.26 11:24:10.831,1.96505,1.96575,2.40,1.00
2009.02.26 11:24:11.571,1.9649,1.96565,2.40,1.00
2009.02.26 11:24:16.230,1.96505,1.96575,2.40,1.00
2009.02.26 11:24:16.620,1.965,1.9657,2.40,1.00
2009.02.26 11:24:17.320,1.96485,1.96565,2.40,1.00
2009.02.26 11:24:18.299,1.9649,1.9656,2.40,1.00
2009.02.26 11:24:20.570,1.9648,1.9655,2.40,1.00
2009.02.26 11:24:20.919,1.96485,1.96565,2.40,1.00
2009.02.26 11:24:21.449,1.9649,1.9656,2.40,1.00
2009.02.26 11:24:24.208,1.96455,1.9656,3.40,1.00
2009.02.26 11:24:24.508,1.96455,1.9656,2.40,1.00
2009.02.26 11:24:26.478,1.96465,1.9656,3.40,1.00
2009.02.26 11:24:26.758,1.96485,1.9654,2.40,1.00
2009.02.26 11:24:27.648,1.965,1.9656,2.40,1.80
2009.02.26 11:24:28.217,1.965,1.9656,2.40,1.00
2009.02.26 11:24:38.054,1.96515,1.96575,2.40,1.80
2009.02.26 11:24:38.624,1.9652,1.9658,2.40,1.00
2009.02.26 11:24:42.273,1.9651,1.9658,2.40,1.00
2009.02.26 11:24:42.894,1.96505,1.96565,2.40,1.00
2009.02.26 11:24:43.473,1.965,1.9656,2.40,1.00
2009.02.26 11:24:43.934,1.9649,1.9655,2.40,1.00
2009.02.26 11:24:45.153,1.965,1.9655,1.20,1.00
2009.02.26 11:24:45.493,1.9652,1.96595,2.40,3.20
2009.02.26 11:24:46.013,1.96525,1.96595,2.40,3.20
2009.02.26 11:24:46.472,1.96525,1.96605,2.40,1.00
2009.02.26 11:24:47.352,1.9655,1.9661,2.40,1.00
2009.02.26 11:24:47.882,1.9654,1.9661,2.40,1.00
2009.02.26 11:24:49.052,1.965,1.9659,2.40,1.00
2009.02.26 11:24:50.282,1.965,1.96575,2.40,1.00
2009.02.26 11:24:50.512,1.9649,1.9656,2.40,1.00
2009.02.26 11:24:51.311,1.96495,1.96575,2.40,1.00
2009.02.26 11:24:52.921,1.9651,1.96575,2.40,1.00
2009.02.26 11:24:53.211,1.9651,1.9659,2.40,1.00
2009.02.26 11:24:53.571,1.965,1.9657,2.40,1.00
2009.02.26 11:24:55.022,1.9649,1.9656,2.40,1.00
2009.02.26 11:24:55.480,1.96475,1.96545,2.40,1.00
2009.02.26 11:24:55.830,1.96465,1.96545,4.00,1.00
2009.02.26 11:24:56.232,1.96475,1.96545,2.40,1.00
2009.02.26 11:24:56.910,1.96485,1.96555,2.40,1.00
2009.02.26 11:24:57.270,1.96475,1.96545,2.40,1.00
2009.02.26 11:24:58.770,1.96485,1.96555,2.40,1.00
2009.02.26 11:24:59.689,1.96475,1.96545,2.40,1.00
2009.02.26 11:25:00.019,1.96465,1.96545,2.40,1.00
2009.02.26 11:25:00.929,1.9646,1.9653,2.40,1.00
2009.02.26 11:25:05.778,1.96455,1.96525,2.40,1.00
2009.02.26 11:25:07.597,1.9646,1.9653,2.40,1.00
2009.02.26 11:25:08.000,1.96455,1.96525,2.40,1.00
2009.02.26 11:25:08.357,1.9646,1.9653,2.40,1.00
2009.02.26 11:25:20.005,1.96465,1.9653,2.40,1.00
2009.02.26 11:25:28.772,1.9647,1.9654,2.40,1.00
2009.02.26 11:25:31.862,1.96475,1.96545,2.40,1.00
2009.02.26 11:25:32.221,1.9647,1.9654,2.40,1.00
2009.02.26 11:25:33.711,1.96475,1.9658,2.40,1.80
2009.02.26 11:25:33.941,1.96475,1.9658,2.40,1.00
2009.02.26 11:25:36.231,1.9648,1.96585,2.40,1.00
2009.02.26 11:25:36.580,1.96475,1.96565,2.40,1.00
2009.02.26 11:25:36.810,1.9649,1.9657,2.40,1.00
2009.02.26 11:25:38.170,1.965,1.9657,2.40,1.00
2009.02.26 11:25:40.490,1.9649,1.9656,2.40,1.00
2009.02.26 11:25:42.369,1.96485,1.96555,2.40,1.00
2009.02.26 11:25:43.059,1.96475,1.96555,2.40,1.00
2009.02.26 11:25:43.779,1.96485,1.96555,2.40,1.00
2009.02.26 11:25:44.458,1.9649,1.9656,2.40,1.00
2009.02.26 11:25:49.337,1.96485,1.96555,2.40,1.00
2009.02.26 11:25:51.618,1.9649,1.9656,2.40,1.00
2009.02.26 11:25:53.416,1.96475,1.96545,2.40,1.00
2009.02.26 11:25:56.876,1.9647,1.9654,2.40,1.00
