2009.02.27 03:31:16.347,1.9715,1.97255,2.40,1.20
2009.02.27 03:31:18.077,1.9713,1.97215,2.40,1.00
2009.02.27 03:31:19.287,1.9712,1.97185,1.60,1.00
2009.02.27 03:31:19.786,1.97145,1.97225,2.40,1.60
2009.02.27 03:31:19.896,1.97145,1.9724,2.40,1.00
2009.02.27 03:31:22.706,1.9715,1.9721,1.60,1.00
2009.02.27 03:31:22.936,1.9715,1.97215,1.60,1.00
2009.02.27 03:31:23.226,1.97145,1.97215,2.40,1.00
2009.02.27 03:31:23.905,1.9715,1.9721,2.40,1.00
2009.02.27 03:31:24.295,1.97145,1.97205,2.40,1.00
2009.02.27 03:31:26.315,1.9715,1.9721,2.40,1.00
2009.02.27 03:31:26.705,1.97145,1.97205,2.40,1.00
2009.02.27 03:31:27.565,1.9716,1.9722,2.40,1.00
2009.02.27 03:31:30.274,1.97155,1.9721,2.40,1.00
2009.02.27 03:31:31.724,1.97145,1.97205,2.40,1.00
2009.02.27 03:31:32.603,1.9716,1.97205,1.60,1.00
2009.02.27 03:31:32.833,1.9716,1.97205,3.20,1.00
2009.02.27 03:31:39.471,1.9717,1.9721,3.20,1.00
2009.02.27 03:31:42.911,1.9717,1.9722,3.20,1.00
2009.02.27 03:31:44.411,1.9717,1.9723,3.20,1.80
2009.02.27 03:31:44.580,1.9717,1.9723,3.20,1.00
2009.02.27 03:32:00.597,1.9718,1.97245,2.40,1.00
2009.02.27 03:32:03.266,1.9719,1.9725,2.40,1.00
2009.02.27 03:32:09.814,1.97175,1.97235,2.40,1.00
2009.02.27 03:32:12.164,1.9717,1.9723,4.00,1.00
2009.02.27 03:32:12.564,1.9717,1.9723,3.20,1.00
2009.02.27 03:32:12.964,1.9717,1.9723,3.20,1.60
2009.02.27 03:32:13.083,1.9717,1.97215,3.20,1.00
2009.02.27 03:32:13.383,1.9717,1.97215,3.20,1.80
2009.02.27 03:32:17.422,1.9717,1.97215,3.20,1.60
2009.02.27 03:32:17.523,1.9717,1.9723,3.20,1.80
2009.02.27 03:32:18.382,1.9717,1.9723,3.20,1.00
2009.02.27 03:32:25.121,1.9717,1.9722,3.20,1.00
2009.02.27 03:32:25.512,1.9717,1.97215,3.20,1.00
2009.02.27 03:32:26.380,1.9717,1.9723,3.20,2.80
2009.02.27 03:32:26.551,1.9717,1.9723,3.20,1.00
2009.02.27 03:32:29.310,1.9717,1.97245,3.20,1.00
2009.02.27 03:32:35.378,1.9721,1.9726,2.40,1.20
2009.02.27 03:32:35.488,1.97205,1.9727,2.40,1.60
2009.02.27 03:32:35.888,1.97205,1.9729,2.40,1.00
2009.02.27 03:32:35.948,1.972,1.97275,1.60,1.00
2009.02.27 03:32:36.008,1.9717,1.97275,2.40,1.00
2009.02.27 03:32:36.518,1.9717,1.9723,3.20,1.00
2009.02.27 03:32:40.297,1.9719,1.97255,2.40,1.20
2009.02.27 03:32:40.787,1.9719,1.9729,2.40,1.00
2009.02.27 03:32:43.626,1.97215,1.9729,2.40,1.00
2009.02.27 03:32:48.145,1.9722,1.9728,2.40,1.00
2009.02.27 03:32:48.425,1.9721,1.9728,2.40,1.00
2009.02.27 03:32:50.554,1.972,1.9726,4.00,1.00
2009.02.27 03:32:51.974,1.972,1.9725,1.60,1.00
2009.02.27 03:32:52.094,1.97205,1.9726,2.40,1.00
2009.02.27 03:32:52.384,1.97215,1.9726,1.60,1.00
2009.02.27 03:32:53.124,1.97155,1.9724,5.60,1.00
2009.02.27 03:32:53.863,1.9716,1.9725,2.40,1.00
2009.02.27 03:32:54.943,1.9717,1.97235,3.20,1.00
2009.02.27 03:32:56.003,1.9717,1.9722,3.20,1.00
2009.02.27 03:32:59.103,1.9717,1.9723,5.60,1.00
2009.02.27 03:32:59.652,1.9717,1.9721,3.20,1.00
2009.02.27 03:32:59.992,1.9717,1.97225,3.20,1.00
2009.02.27 03:33:00.352,1.9717,1.97235,3.20,1.00
2009.02.27 03:33:09.920,1.9717,1.97225,3.20,1.00
2009.02.27 03:33:16.268,1.9717,1.97215,3.20,1.00
2009.02.27 03:33:16.728,1.9717,1.97225,3.20,1.00
2009.02.27 03:33:16.838,1.9717,1.97225,3.20,1.20
2009.02.27 03:33:17.228,1.9717,1.97225,3.20,1.00
2009.02.27 03:33:22.467,1.9717,1.97215,3.20,1.20
2009.02.27 03:33:24.656,1.9717,1.972,3.20,1.20
2009.02.27 03:33:31.265,1.9717,1.9721,3.20,1.20
2009.02.27 03:33:31.935,1.9717,1.97215,3.20,1.20
2009.02.27 03:33:34.594,1.9717,1.97215,3.20,1.20
2009.02.27 03:33:35.114,1.9717,1.97215,3.20,1.20
2009.02.27 03:33:42.992,1.97175,1.97215,2.40,1.20
2009.02.27 03:33:43.502,1.97175,1.97225,2.40,1.20
2009.02.27 03:33:44.681,1.9717,1.9723,5.60,1.00
2009.02.27 03:33:45.131,1.97175,1.9724,2.40,1.00
2009.02.27 03:33:45.471,1.9717,1.9723,5.60,1.00
2009.02.27 03:33:45.641,1.9719,1.9724,2.40,1.00
2009.02.27 03:33:45.871,1.972,1.9724,1.60,1.00
2009.02.27 03:33:46.041,1.97195,1.9725,4.00,1.00
2009.02.27 03:33:47.561,1.97205,1.9725,1.00,1.00
2009.02.27 03:33:48.021,1.97215,1.97235,1.60,1.00
2009.02.27 03:33:48.590,1.9716,1.97235,5.60,1.00
2009.02.27 03:33:49.320,1.9716,1.97225,2.40,1.00
2009.02.27 03:33:49.840,1.9719,1.9724,2.40,1.00
2009.02.27 03:33:50.410,1.972,1.9724,1.60,1.00
2009.02.27 03:33:53.789,1.972,1.97225,1.60,1.00
2009.02.27 03:33:54.139,1.9718,1.97225,1.60,1.00
2009.02.27 03:33:59.308,1.9718,1.9722,1.60,1.00
2009.02.27 03:33:59.758,1.9717,1.9721,3.20,1.00
2009.02.27 03:33:59.998,1.9717,1.97195,3.20,1.00
2009.02.27 03:34:00.397,1.9717,1.9721,3.20,1.00
2009.02.27 03:34:03.527,1.9717,1.9723,3.20,1.00
2009.02.27 03:34:04.167,1.9717,1.9722,3.20,1.00
2009.02.27 03:34:04.746,1.9717,1.97215,3.20,1.00
2009.02.27 03:34:07.556,1.9717,1.97225,3.20,1.00
2009.02.27 03:34:08.096,1.9717,1.97205,3.20,1.00
2009.02.27 03:34:09.145,1.9717,1.97195,3.20,1.00
2009.02.27 03:34:10.055,1.9717,1.97215,3.20,1.00
2009.02.27 03:34:11.565,1.9717,1.9723,5.60,1.00
2009.02.27 03:34:11.865,1.9717,1.97225,3.20,1.00
2009.02.27 03:34:12.085,1.9717,1.97215,3.20,1.00
2009.02.27 03:34:12.765,1.9717,1.9723,5.60,1.00
2009.02.27 03:34:13.884,1.97175,1.9724,2.40,1.00
2009.02.27 03:34:14.344,1.9717,1.9723,5.60,1.00
2009.02.27 03:34:14.784,1.97175,1.9724,2.40,1.00
2009.02.27 03:34:18.183,1.9717,1.97235,5.60,1.00
2009.02.27 03:34:19.783,1.9719,1.97245,2.40,1.00
2009.02.27 03:34:20.133,1.9718,1.97235,1.60,1.00
2009.02.27 03:34:20.463,1.9717,1.9723,5.60,1.00
2009.02.27 03:34:22.082,1.9717,1.97235,5.60,1.00
2009.02.27 03:34:22.722,1.9717,1.9723,5.60,1.00
2009.02.27 03:34:23.402,1.9717,1.97225,3.20,1.00
2009.02.27 03:34:24.732,1.9717,1.9723,5.60,1.00
2009.02.27 03:34:26.741,1.9719,1.9723,1.00,1.00
2009.02.27 03:34:26.861,1.97195,1.9724,1.60,1.00
2009.02.27 03:34:27.481,1.97195,1.9723,1.60,1.00
2009.02.27 03:34:27.641,1.9716,1.9723,5.60,1.00
2009.02.27 03:34:35.349,1.9717,1.97235,5.60,1.00
2009.02.27 03:34:54.815,1.9717,1.9722,3.20,1.20
2009.02.27 03:34:55.054,1.9717,1.97225,3.20,1.20
2009.02.27 03:34:55.464,1.9717,1.9724,3.20,1.20
2009.02.27 03:34:55.914,1.9717,1.97245,3.20,1.00
2009.02.27 03:34:56.374,1.9717,1.9723,3.20,1.00
2009.02.27 03:34:57.174,1.9717,1.97235,5.60,1.00
2009.02.27 03:34:58.853,1.97175,1.9724,2.40,1.00
2009.02.27 03:35:01.523,1.97185,1.97245,2.40,1.00
2009.02.27 03:35:02.153,1.97175,1.9724,2.40,1.00
2009.02.27 03:35:03.322,1.9719,1.9726,2.40,2.80
2009.02.27 03:35:03.542,1.97175,1.9725,4.00,1.00
2009.02.27 03:35:03.962,1.97175,1.9725,2.40,1.00
2009.02.27 03:35:04.922,1.9717,1.9725,3.20,1.00
2009.02.27 03:35:05.952,1.9717,1.9726,5.60,1.20
2009.02.27 03:35:06.302,1.9717,1.9725,3.20,1.00
2009.02.27 03:35:08.701,1.9717,1.9726,5.60,1.20
2009.02.27 03:35:10.090,1.9719,1.97265,2.40,1.00
2009.02.27 03:35:14.050,1.9721,1.9727,2.40,1.00
2009.02.27 03:35:17.619,1.97215,1.9728,2.40,1.00
2009.02.27 03:35:19.418,1.97225,1.97285,2.40,1.00
2009.02.27 03:35:20.108,1.9723,1.97295,2.40,1.00
2009.02.27 03:35:20.968,1.9723,1.9731,2.40,1.00
2009.02.27 03:35:26.377,1.9723,1.97295,2.40,1.00
2009.02.27 03:35:31.786,1.9723,1.9731,2.40,1.00
2009.02.27 03:35:32.805,1.97245,1.97315,2.40,1.00
2009.02.27 03:35:33.335,1.97245,1.97325,2.40,1.00
2009.02.27 03:35:35.005,1.9726,1.9733,2.40,1.00
2009.02.27 03:35:35.705,1.9726,1.9734,2.40,1.00
2009.02.27 03:35:37.204,1.97275,1.97345,2.40,1.00
2009.02.27 03:35:37.784,1.9726,1.9733,2.40,1.00
2009.02.27 03:35:46.832,1.97245,1.97315,4.00,1.00
2009.02.27 03:35:46.942,1.97245,1.97315,2.40,1.00
2009.02.27 03:35:49.091,1.9726,1.9733,2.40,1.00
2009.02.27 03:35:54.320,1.9726,1.97325,2.40,1.00
2009.02.27 03:36:00.399,1.9726,1.9734,2.40,1.00
2009.02.27 03:36:01.038,1.97275,1.9734,2.40,1.00
2009.02.27 03:36:01.448,1.97275,1.97355,2.40,1.00
2009.02.27 03:36:04.448,1.9726,1.9734,1.60,1.00
2009.02.27 03:36:04.838,1.97245,1.97325,2.40,1.00
2009.02.27 03:36:05.727,1.9721,1.9731,1.60,1.00
2009.02.27 03:36:06.137,1.97205,1.9731,2.40,1.00
2009.02.27 03:36:06.477,1.9722,1.9732,2.40,1.00
2009.02.27 03:36:07.177,1.97245,1.97325,2.40,1.20
2009.02.27 03:36:07.297,1.97245,1.97335,2.40,1.00
2009.02.27 03:36:07.527,1.97245,1.9734,2.40,2.80
2009.02.27 03:36:09.806,1.9726,1.9735,2.40,1.20
2009.02.27 03:36:10.676,1.97245,1.9734,2.40,1.00
2009.02.27 03:36:10.976,1.97245,1.9733,2.40,1.20
2009.02.27 03:36:11.256,1.97245,1.97325,2.40,1.00
2009.02.27 03:36:12.466,1.9726,1.97325,2.40,1.00
2009.02.27 03:36:13.425,1.9727,1.9733,2.40,1.80
2009.02.27 03:36:13.945,1.97255,1.97315,2.40,1.00
2009.02.27 03:36:15.685,1.9727,1.9733,2.40,1.80
2009.02.27 03:36:15.905,1.9727,1.9733,2.40,1.00
2009.02.27 03:36:17.604,1.9726,1.97315,1.60,1.00
2009.02.27 03:36:18.344,1.97255,1.97315,2.40,1.00
2009.02.27 03:36:18.684,1.9727,1.9733,2.40,1.80
2009.02.27 03:36:18.984,1.9727,1.9733,2.40,1.00
2009.02.27 03:36:29.892,1.9726,1.97325,4.00,1.00
2009.02.27 03:36:30.591,1.9727,1.97325,2.40,1.60
2009.02.27 03:36:30.991,1.97285,1.97345,2.40,1.00
2009.02.27 03:36:31.391,1.97275,1.9734,2.40,1.00
2009.02.27 03:36:32.141,1.97285,1.97345,2.40,1.00
2009.02.27 03:36:34.950,1.97275,1.9734,2.40,1.00
2009.02.27 03:36:35.330,1.97285,1.97345,2.40,1.00
2009.02.27 03:36:35.850,1.97275,1.9734,2.40,1.00
2009.02.27 03:36:37.390,1.9728,1.9734,2.40,1.00
2009.02.27 03:36:38.310,1.9727,1.97335,2.40,1.00
2009.02.27 03:36:38.719,1.9725,1.9732,2.40,1.00
2009.02.27 03:36:39.939,1.97265,1.9732,2.40,1.20
2009.02.27 03:36:40.229,1.97265,1.9733,2.40,2.80
2009.02.27 03:36:40.729,1.97265,1.9733,2.40,1.20
2009.02.27 03:36:41.029,1.9722,1.9731,2.40,1.00
2009.02.27 03:36:42.178,1.9724,1.973,2.40,1.00
2009.02.27 03:36:42.848,1.97245,1.9731,2.40,1.00
2009.02.27 03:36:44.438,1.9724,1.973,2.40,1.00
2009.02.27 03:36:46.857,1.97235,1.97295,2.40,1.00
2009.02.27 03:36:48.757,1.9724,1.973,2.40,1.00
2009.02.27 03:36:49.866,1.9723,1.973,2.40,1.00
2009.02.27 03:36:50.556,1.97245,1.9731,2.40,1.80
2009.02.27 03:36:51.176,1.97245,1.9731,2.40,1.00
2009.02.27 03:36:51.576,1.9724,1.973,2.40,1.00
2009.02.27 03:36:59.724,1.97235,1.97295,2.40,1.00
2009.02.27 03:37:00.925,1.97245,1.973,1.60,1.00
2009.02.27 03:37:01.274,1.9724,1.973,2.40,1.00
2009.02.27 03:37:01.804,1.9723,1.97295,4.00,1.00
2009.02.27 03:37:02.324,1.97225,1.97285,2.40,1.00
2009.02.27 03:37:02.694,1.97215,1.9728,4.00,1.80
2009.02.27 03:37:03.043,1.97235,1.9728,2.40,1.60
2009.02.27 03:37:03.263,1.97235,1.9732,4.00,1.80
2009.02.27 03:37:05.663,1.97175,1.9728,1.60,1.00
2009.02.27 03:37:06.373,1.9717,1.97265,2.40,1.00
2009.02.27 03:37:06.833,1.9718,1.9726,2.40,1.00
2009.02.27 03:37:07.163,1.9718,1.9726,2.40,1.20
2009.02.27 03:37:07.722,1.97195,1.9726,2.40,1.00
2009.02.27 03:37:08.332,1.9718,1.9725,4.00,1.00
2009.02.27 03:37:09.142,1.9718,1.9725,2.40,1.80
2009.02.27 03:37:10.671,1.9717,1.9724,5.60,1.00
2009.02.27 03:37:11.122,1.97195,1.9725,2.40,1.20
2009.02.27 03:37:11.512,1.97185,1.9724,1.60,1.00
2009.02.27 03:37:11.841,1.97155,1.97235,5.60,1.00
2009.02.27 03:37:12.992,1.9717,1.97225,3.20,1.00
2009.02.27 03:37:13.731,1.9717,1.9722,3.20,1.00
2009.02.27 03:37:15.061,1.9717,1.9721,3.20,1.00
2009.02.27 03:37:15.870,1.9717,1.97225,3.20,1.00
2009.02.27 03:37:18.430,1.9717,1.9723,5.60,2.60
2009.02.27 03:37:18.780,1.9717,1.9723,5.60,1.60
2009.02.27 03:37:21.469,1.9718,1.9723,2.40,1.60
2009.02.27 03:37:22.099,1.97185,1.9724,2.40,1.60
2009.02.27 03:37:22.449,1.97185,1.97245,2.40,1.60
2009.02.27 03:37:22.929,1.972,1.9726,2.40,2.60
2009.02.27 03:37:23.169,1.9719,1.9727,4.00,1.20
2009.02.27 03:37:23.578,1.9721,1.9727,2.40,1.20
2009.02.27 03:37:23.918,1.9722,1.9731,2.40,2.60
2009.02.27 03:37:24.558,1.97235,1.9733,2.40,1.80
2009.02.27 03:37:24.959,1.9724,1.9734,2.40,1.20
2009.02.27 03:37:25.368,1.97255,1.9733,2.40,2.60
2009.02.27 03:37:25.818,1.9728,1.9734,2.40,2.60
2009.02.27 03:37:26.348,1.9728,1.9734,2.40,1.60
2009.02.27 03:37:27.678,1.9728,1.97345,2.40,1.00
2009.02.27 03:37:31.677,1.9729,1.9735,2.40,1.60
2009.02.27 03:37:31.856,1.9729,1.9736,2.40,1.80
2009.02.27 03:37:35.606,1.97285,1.97345,2.40,1.00
2009.02.27 03:37:36.356,1.9727,1.97335,2.40,1.00
2009.02.27 03:37:43.474,1.97285,1.97345,2.40,1.00
2009.02.27 03:37:43.814,1.97285,1.9735,2.40,1.00
2009.02.27 03:37:52.581,1.9727,1.97335,2.40,1.00
2009.02.27 03:37:56.760,1.9723,1.97315,4.00,1.00
2009.02.27 03:37:57.000,1.9723,1.97315,2.40,1.00
2009.02.27 03:37:58.680,1.9726,1.9732,2.40,1.20
2009.02.27 03:37:59.030,1.9723,1.97305,2.40,1.00
2009.02.27 03:38:01.989,1.9726,1.97345,2.40,1.20
2009.02.27 03:38:02.329,1.9723,1.97305,1.20,1.00
2009.02.27 03:38:02.439,1.9722,1.97305,3.60,1.00
2009.02.27 03:38:02.769,1.97255,1.9732,2.40,1.20
2009.02.27 03:38:02.889,1.97255,1.9735,2.40,1.00
2009.02.27 03:38:14.376,1.97265,1.97325,2.40,1.00
2009.02.27 03:38:30.722,1.9725,1.9731,2.40,1.00
2009.02.27 03:38:34.761,1.9726,1.97325,2.40,1.80
2009.02.27 03:38:39.000,1.97255,1.97315,2.40,1.00
2009.02.27 03:38:52.897,1.9727,1.9732,2.40,1.60
2009.02.27 03:38:53.127,1.97275,1.9732,2.40,1.60
2009.02.27 03:38:53.427,1.97275,1.9734,2.40,1.80
2009.02.27 03:38:55.147,1.9727,1.9733,2.40,1.00
2009.02.27 03:38:55.367,1.9726,1.97325,2.40,1.00
2009.02.27 03:38:57.246,1.97255,1.97315,2.40,1.00
2009.02.27 03:38:58.056,1.97245,1.9731,2.40,1.00
2009.02.27 03:38:58.296,1.97245,1.9731,2.40,1.80
2009.02.27 03:38:58.976,1.97255,1.9731,2.40,1.60
2009.02.27 03:38:59.206,1.97255,1.97315,2.40,1.00
2009.02.27 03:38:59.445,1.97275,1.9732,2.40,1.60
2009.02.27 03:39:00.026,1.97275,1.97325,2.40,1.80
2009.02.27 03:39:02.765,1.97265,1.9732,2.40,1.00
2009.02.27 03:39:02.944,1.97265,1.9731,2.40,1.60
2009.02.27 03:39:05.814,1.97275,1.97325,2.40,1.80
2009.02.27 03:39:06.334,1.97265,1.9732,2.40,1.00
2009.02.27 03:39:07.943,1.97245,1.97315,2.40,1.00
2009.02.27 03:39:08.903,1.97245,1.97315,2.40,1.60
2009.02.27 03:39:09.363,1.9724,1.97305,2.40,1.00
2009.02.27 03:39:09.593,1.9724,1.97305,2.40,1.80
2009.02.27 03:39:10.113,1.9724,1.97305,2.40,1.00
2009.02.27 03:39:10.513,1.9724,1.97305,2.40,1.80
2009.02.27 03:39:11.942,1.9724,1.97305,2.40,1.00
2009.02.27 03:39:12.512,1.97255,1.9731,2.40,1.80
2009.02.27 03:39:13.542,1.97235,1.973,2.40,1.00
2009.02.27 03:39:14.102,1.97255,1.9731,2.40,2.60
2009.02.27 03:39:14.382,1.97255,1.9731,2.40,1.60
2009.02.27 03:39:15.181,1.9727,1.9731,2.40,1.60
2009.02.27 03:39:15.561,1.9727,1.9733,2.40,2.80
2009.02.27 03:39:15.911,1.9727,1.9733,2.40,1.20
2009.02.27 03:39:16.082,1.9727,1.9733,2.40,1.00
2009.02.27 03:39:27.789,1.9726,1.97325,2.40,1.00
2009.02.27 03:39:27.849,1.9726,1.97325,2.40,1.80
2009.02.27 03:39:28.139,1.97275,1.97325,2.40,1.60
2009.02.27 03:39:28.838,1.97265,1.97325,2.40,1.60
2009.02.27 03:39:30.308,1.97265,1.9732,2.40,1.60
2009.02.27 03:39:31.768,1.9726,1.9732,2.40,1.80
2009.02.27 03:39:32.187,1.9726,1.9732,2.40,3.20
2009.02.27 03:39:32.647,1.9726,1.97315,2.40,1.60
2009.02.27 03:39:32.757,1.9726,1.97305,2.40,1.60
2009.02.27 03:39:32.977,1.9726,1.9731,2.40,1.60
2009.02.27 03:39:34.177,1.9726,1.97305,2.40,1.60
2009.02.27 03:39:34.397,1.97255,1.97305,2.40,1.60
2009.02.27 03:39:35.007,1.9725,1.9731,2.40,2.80
2009.02.27 03:39:35.766,1.97265,1.9731,2.40,2.60
2009.02.27 03:39:36.446,1.9727,1.97315,2.40,1.20
2009.02.27 03:39:36.896,1.9727,1.97325,2.40,1.60
2009.02.27 03:39:40.225,1.97255,1.9732,2.40,1.00
2009.02.27 03:39:40.536,1.9725,1.9731,2.40,1.00
2009.02.27 03:39:40.935,1.9725,1.9731,2.40,1.80
2009.02.27 03:39:41.745,1.9725,1.9731,2.40,2.80
2009.02.27 03:39:42.545,1.97255,1.9731,2.40,2.60
2009.02.27 03:39:43.035,1.97255,1.9731,2.40,1.60
2009.02.27 03:39:43.205,1.97255,1.97305,2.40,1.60
2009.02.27 03:39:43.764,1.9725,1.9731,2.40,1.80
2009.02.27 03:39:44.045,1.9725,1.9731,2.40,2.80
2009.02.27 03:39:44.904,1.9725,1.97295,2.40,1.60
2009.02.27 03:39:45.484,1.9725,1.973,2.40,1.60
2009.02.27 03:39:48.483,1.9725,1.97285,2.40,1.20
2009.02.27 03:39:49.233,1.97215,1.97275,2.40,1.60
2009.02.27 03:39:49.933,1.97215,1.9731,2.40,1.20
2009.02.27 03:39:50.213,1.97225,1.973,2.40,1.20
2009.02.27 03:39:50.623,1.9724,1.9732,2.40,1.20
2009.02.27 03:39:51.363,1.9724,1.97315,2.40,1.20
2009.02.27 03:39:52.233,1.9724,1.9732,2.40,1.00
2009.02.27 03:39:52.712,1.97255,1.9732,2.40,1.20
2009.02.27 03:39:53.053,1.97265,1.9732,2.40,2.60
2009.02.27 03:39:53.282,1.97265,1.9732,2.40,1.20
2009.02.27 03:39:53.682,1.97265,1.97325,2.40,1.20
2009.02.27 03:39:54.712,1.97255,1.9732,2.40,1.20
2009.02.27 03:39:54.982,1.97255,1.9732,2.40,2.80
2009.02.27 03:39:56.762,1.9724,1.973,2.40,1.60
2009.02.27 03:39:57.681,1.9723,1.97295,2.40,1.00
2009.02.27 03:39:57.861,1.9724,1.9729,2.40,1.20
2009.02.27 03:39:58.641,1.97205,1.9728,2.40,1.00
2009.02.27 03:39:58.931,1.9723,1.97315,2.40,1.20
2009.02.27 03:39:59.341,1.97215,1.97315,2.40,1.20
2009.02.27 03:39:59.861,1.97215,1.97295,2.40,1.20
2009.02.27 03:40:00.831,1.9723,1.9729,2.40,1.20
2009.02.27 03:40:01.730,1.97245,1.9729,2.40,1.20
2009.02.27 03:40:02.431,1.9725,1.9727,2.40,1.20
2009.02.27 03:40:02.770,1.9725,1.9729,2.40,1.20
2009.02.27 03:40:03.120,1.97245,1.9729,2.40,2.60
2009.02.27 03:40:03.352,1.97245,1.9729,2.40,1.60
2009.02.27 03:40:04.120,1.97245,1.9729,2.40,2.60
2009.02.27 03:40:04.750,1.9723,1.9729,2.40,2.80
2009.02.27 03:40:05.369,1.9725,1.97275,2.40,2.40
2009.02.27 03:40:05.989,1.9721,1.9727,2.40,1.60
2009.02.27 03:40:06.730,1.9718,1.9726,2.40,2.60
2009.02.27 03:40:07.141,1.9721,1.97255,2.40,1.80
2009.02.27 03:40:07.489,1.97195,1.97255,2.40,1.20
2009.02.27 03:40:07.829,1.97195,1.9725,2.40,1.20
2009.02.27 03:40:08.808,1.97165,1.97245,2.40,1.20
2009.02.27 03:40:09.158,1.97165,1.97235,2.40,1.20
2009.02.27 03:40:09.738,1.972,1.9722,2.40,1.20
2009.02.27 03:40:10.268,1.9718,1.97235,2.40,1.20
2009.02.27 03:40:10.718,1.9718,1.97245,2.40,1.20
2009.02.27 03:40:11.208,1.97215,1.9725,2.40,1.20
2009.02.27 03:40:11.618,1.97215,1.9726,2.40,1.80
2009.02.27 03:40:11.968,1.97205,1.9727,2.40,2.40
2009.02.27 03:40:12.608,1.97235,1.9727,2.40,1.60
2009.02.27 03:40:12.897,1.9727,1.97285,2.40,1.00
2009.02.27 03:40:13.337,1.9724,1.97295,2.40,1.80
2009.02.27 03:40:14.357,1.9725,1.9729,2.40,1.80
2009.02.27 03:40:14.827,1.97255,1.973,2.40,1.20
2009.02.27 03:40:15.867,1.97255,1.97305,2.40,1.20
2009.02.27 03:40:16.277,1.97275,1.97305,2.40,1.20
2009.02.27 03:40:16.667,1.9728,1.97315,2.40,1.20
2009.02.27 03:40:17.127,1.97275,1.9732,2.40,1.20
2009.02.27 03:40:18.636,1.97275,1.9732,2.40,1.80
2009.02.27 03:40:19.036,1.97275,1.9732,2.40,2.60
2009.02.27 03:40:19.436,1.9727,1.97315,2.40,1.20
2009.02.27 03:40:20.066,1.97275,1.97315,2.40,1.20
2009.02.27 03:40:20.646,1.97275,1.97315,2.40,1.80
2009.02.27 03:40:20.946,1.97275,1.97305,2.40,1.00
2009.02.27 03:40:21.246,1.97285,1.9732,2.40,3.40
2009.02.27 03:40:21.596,1.97275,1.9732,2.40,3.40
2009.02.27 03:40:21.835,1.97275,1.97315,2.40,1.80
2009.02.27 03:40:22.985,1.9729,1.97315,2.40,1.20
2009.02.27 03:40:23.425,1.9729,1.97325,2.40,4.20
2009.02.27 03:40:23.545,1.9732,1.97325,2.40,1.20
2009.02.27 03:40:23.835,1.9732,1.9734,2.40,1.80
2009.02.27 03:40:23.945,1.97345,1.9735,2.40,2.80
2009.02.27 03:40:24.745,1.9732,1.9734,2.40,1.00
2009.02.27 03:40:25.105,1.97305,1.97335,2.40,1.00
2009.02.27 03:40:25.934,1.97315,1.9733,2.40,1.00
2009.02.27 03:40:27.344,1.9731,1.9733,2.40,1.00
2009.02.27 03:40:27.514,1.9731,1.97325,2.40,1.00
2009.02.27 03:40:29.143,1.9731,1.9732,2.40,1.00
2009.02.27 03:40:29.544,1.973,1.9732,2.40,1.00
2009.02.27 03:40:29.934,1.973,1.97315,2.40,1.00
2009.02.27 03:40:30.164,1.9731,1.9732,2.40,1.00
2009.02.27 03:40:31.723,1.9731,1.97335,2.40,1.20
2009.02.27 03:40:32.703,1.9731,1.9733,2.40,1.60
2009.02.27 03:40:33.893,1.973,1.9733,2.40,1.60
2009.02.27 03:40:34.232,1.973,1.9733,2.40,2.60
2009.02.27 03:40:34.842,1.9729,1.9732,2.40,1.20
2009.02.27 03:40:35.472,1.9729,1.9733,2.40,2.60
2009.02.27 03:40:35.982,1.97295,1.9733,2.40,1.60
2009.02.27 03:40:36.342,1.97275,1.97325,2.40,1.20
2009.02.27 03:40:36.972,1.97275,1.9732,2.40,2.60
2009.02.27 03:40:38.971,1.97285,1.9732,2.40,2.60
2009.02.27 03:40:39.391,1.97285,1.9732,2.40,1.60
2009.02.27 03:40:45.750,1.9728,1.9732,2.40,1.60
2009.02.27 03:40:46.210,1.9728,1.9732,2.40,2.60
2009.02.27 03:40:48.479,1.9727,1.9732,2.40,2.60
2009.02.27 03:40:49.289,1.9728,1.9732,2.40,2.60
2009.02.27 03:40:49.599,1.9728,1.97315,2.40,1.20
2009.02.27 03:40:50.009,1.9728,1.9732,2.40,2.60
2009.02.27 03:40:53.628,1.9727,1.9732,2.40,2.60
2009.02.27 03:40:53.678,1.9727,1.9731,2.40,1.60
2009.02.27 03:40:55.637,1.97285,1.9731,2.40,1.60
2009.02.27 03:40:57.167,1.97285,1.9732,2.40,1.60
2009.02.27 03:40:58.477,1.97265,1.97315,2.40,1.20
2009.02.27 03:40:58.996,1.9726,1.97305,2.40,1.20
2009.02.27 03:40:59.737,1.9727,1.97305,2.40,1.20
2009.02.27 03:41:00.306,1.9727,1.9732,2.40,2.60
2009.02.27 03:41:04.205,1.97265,1.9732,2.40,2.60
2009.02.27 03:41:04.595,1.97265,1.97315,2.40,1.20
2009.02.27 03:41:06.854,1.97285,1.97315,2.40,1.20
2009.02.27 03:41:07.195,1.97285,1.9733,2.40,1.60
2009.02.27 03:41:08.044,1.9725,1.97315,1.60,1.00
2009.02.27 03:41:08.384,1.9725,1.97295,1.60,1.20
2009.02.27 03:41:08.484,1.97215,1.97295,2.40,1.20
2009.02.27 03:41:08.604,1.97215,1.9728,2.40,1.20
2009.02.27 03:41:09.194,1.97215,1.97315,2.40,1.20
2009.02.27 03:41:10.824,1.9724,1.97305,2.40,1.20
